ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57206830670463,3.13221645330331,1.42429589321546,3.08525608994147,0.234443469015464,-0.0463679442896663,-0.766122106383493,-1.17443829910079
5.843232,5.44855294660555,1.8687641473216,0.371360566355378,-0.0394202742729029,-1.76446069286481,-1.09255718330504,0.0353679202186849,0.392117603596927
4.00032,5.31671492082045,0.298319487636348,-0.726830684998886,-2.87142054303733,-0.339253615241933,0.765404585451585,0.584428213947569,0.360014126558124
2.700864,5.16457797554553,-1.18373716732134,-1.24059361674532,-2.69472170663339,1.52530490043712,0.577051060725707,-0.753857117941116,-0.905987504640128
2.744496,4.98019266194823,-2.23944585606421,-0.943851577161423,0.0858912120264838,0.415245342391928,-1.08882806773418,0.519114957024497,1.19653000934283
3.393792,4.78811639694615,-2.6097626468634,-0.0486722949574925,2.6450207780562,-1.19954983866813,0.204779878288126,-0.0454793942574542,-1.17273470186423
6.116256,4.58792112130432,-2.26602613626795,0.839683060611281,2.50169635882474,-0.39562513667161,0.863786261296605,-0.382006407604133,0.882855794302835
3.59424,4.39282776414808,-1.35376418172538,1.16154762309887,-0.0378179966659131,0.942109788948192,-0.739737205659803,0.572580381610169,-0.418616497186031
0.3774816,4.21951568038548,-0.157695386475043,0.727080524136973,-2.37819814137403,0.297952274344438,-0.326466067609699,-0.489902358547058,-0.103312015499704
1.88532576,4.07071594835633,0.952241396860717,-0.212832877789845,-2.33629067446456,-0.805322284970871,0.818359203286778,0.155276724806243,0.506802510679532
1.5983136,3.95144852042014,1.65270922794772,-1.09093444688284,-0.145717644846153,-0.210405337673036,-0.207285216671926,0.222344636735112,-0.724979262499583
4.2760224,3.86666772409142,1.7570031523807,-1.36658068634307,1.96658104959426,0.666585183179346,-0.62226967431081,-0.508056809810918,0.685125173036502
4.965408,3.82656204075327,1.26643764220476,-0.855213698794317,2.03870963330123,0.0163339428556071,0.480136410944814,0.508087928092015,-0.479833964657327
2.4830496,3.82107290429476,0.324727317762328,0.110210778387586,0.136556900746613,-0.724483894433248,0.239263477599521,-0.30896362123163,0.132864476407101
1.460592,3.84231228269466,-0.791227286570243,0.926196804800881,-1.8133055524151,0.0845711253847077,-0.539788604962889,-0.0430103337883665,0.203052034632808
1.146528,3.87251200385699,-1.75709054044195,1.08952263278566,-1.96697570184675,0.783559737486085,0.0401899988764015,0.371291031329403,-0.440944474941624
1.2567744,3.92167431732875,-2.23882064512441,0.565862020853595,-0.230294111640849,-0.150028590978609,0.48571702376737,-0.519723242831686,0.514582679281908
1.9579968,3.98772507084606,-2.05899114291581,-0.284247432796172,1.64056176041383,-0.933827756714813,-0.311979310819717,0.365857659549196,-0.452482501313849
3.988224,4.05811993573132,-1.2584782063204,-0.945740584678202,1.81014391042087,0.115308035044485,-0.354572020399728,-0.0185434282879777,0.268807168153781
6.310224,4.11680704112254,-0.0708877374957794,-1.03588986851722,0.191601586520432,1.08122333656722,0.542469112360756,-0.331065966321307,-0.0253886025214685
4.6149696,4.14640056424912,1.15998528358713,-0.502222317875617,-1.51797495686261,-0.00658730251798154,0.110905274913072,0.531345809562112,-0.16919381724013
4.1478048,4.1539091602486,2.12101299248073,0.396722011832356,-1.55684841853248,-1.13086168735606,-0.614018947265235,-0.400209502980118,0.308622624663436
9.542448,4.14460631591367,2.56830561435854,1.16840660850606,0.0357192152955912,-0.0792697937186797,0.22750058196461,0.0140593944746804,-0.353825939505866
14.328576,4.09631683870574,2.35189970226855,1.31533165551665,1.49480854600701,1.18047373487023,0.535813736014128,0.413807196142562,0.323661631593142
7.46064,4.00359197189035,1.53620380376603,0.732258000716197,1.3662286661137,0.285498491102494,-0.46203955223198,-0.514591427278115,-0.153788675240783
3.1910976,3.89162436350914,0.403876488571459,-0.196448494846033,-0.0145518761297316,-1.06060615465903,-0.26156029063789,0.299860848094353,-0.0529105579298565
1.9237824,3.77706463642242,-0.705871044598026,-0.925412142999851,-1.1657723838318,-0.435886863788473,0.579236368685458,0.0651504962786326,0.224483829833789
1.3483584,3.64838179270077,-1.53458416061455,-1.11233770138217,-1.09873708256072,0.879739308073949,-0.0723673252861587,-0.362491046293383,-0.312960199481869
1.4377824,3.50101217073857,-1.9083835817729,-0.71168938637448,-0.071102345098268,0.570599483122815,-0.483413244087505,0.467938398278671,0.328777683035656
1.8121536,3.35199704168485,-1.748332273605,0.0582030012223082,0.894824497879412,-0.614245310241877,0.368857712824611,-0.297820745189242,-0.249252470458695
3.0849984,3.20639741968639,-1.13925846853352,0.772811561911285,0.959560126162248,-0.642557042288633,0.209000243857365,-0.0698139626050783,0.0809454791145498
4.307472,3.06274974696892,-0.293616868689975,1.03562207977356,0.173720311317127,0.322210563964908,-0.480558006760448,0.409732289735115,0.127528481515451
2.7258336,2.92511570660571,0.536277423275311,0.718241288120244,-0.668202868657722,0.636447672433342,0.115122403683644,-0.507458970799529,-0.317312227215847
4.2296256,2.7958964304857,1.1216497983432,0.00984831988143507,-0.845357659009023,-0.0551603246877762,0.359848288886157,0.275607687695917,0.416793228151291
0.5262624,2.67165566493035,1.31581198836651,-0.699055492113682,-0.31237532718862,-0.575882780175914,-0.341613274859539,0.143071758812613,-0.393969462734603
1.2887424,2.56775732239511,1.12365435110016,-0.997025509375438,0.424677567874388,-0.175231870980226,-0.095455943645806,-0.481903955965522,0.245217612847755
3.1638816,2.49310162033973,0.643056597932496,-0.739674836966395,0.728987619269876,0.405007573337691,0.307954719289275,0.463565116099238,-0.0542461153184476
2.5485408,2.43592929762056,0.00105523286960386,-0.149437911246511,0.331447958116576,0.262766652513055,-0.162938528439422,-0.158224930285562,-0.169214646053601
1.3427424,2.38179852164739,-0.64770567105423,0.388509454609313,-0.39096369053119,-0.255694292090839,-0.106897842454634,-0.23312278780676,0.359831749819232
0.8344512,2.32818558688645,-1.12738650138455,0.6088734448455,-0.723984496003189,-0.290733644101736,0.224498630185194,0.470631922613669,-0.45488328257509
1.1235456,2.28117429003066,-1.29235417311285,0.492208590050057,-0.32480987016883,0.119666241929712,-0.114304322687758,-0.406674329406855,0.422418534810256
1.7052768,2.23338827155595,-1.10232166806456,0.186068813256538,0.387935234121832,0.260116166065965,-0.0997124768220591,0.0718495261758127,-0.275883183702428
2.2462272,2.18950236330912,-0.596817340865741,-0.082379998952714,0.713249070894648,0.0210811962367067,0.227405045631151,0.333752465018132,0.0648464043306641
1.8144864,2.15282634499263,0.0930587118902444,-0.184362327733156,0.333563830946059,-0.19436655653287,-0.143745482022363,-0.556066564146919,0.140899563204261
1.8454176,2.11908932512075,0.768015991839376,-0.162668148965968,-0.389987445772527,-0.161000882857866,-0.12519937537917,0.421488822536898,-0.293820819664065
3.7442304,2.08629227278996,1.23285134287203,-0.137882725844987,-0.740916230687468,0.085869796570506,0.311018856657537,0.0101008480919742,0.358043683330339
0.820368,2.05266068246268,1.35495248292597,-0.178572957157523,-0.347890061475608,0.281386549551162,-0.143047851485741,-0.460528842232003,-0.311821613417065
3.7474272,2.03823609782597,1.12713424984523,-0.209049095234699,0.446192548628445,0.0896976703729042,-0.230459858827946,0.637612407742488,0.172043829274881
1.1280384,2.03933736095027,0.595172265698788,-0.15586268171612,0.792490119054662,-0.407404436966566,0.31538389969178,-0.45947090840203,-0.0222868627148338
1.1202624,2.0646907485208,-0.10714651504351,0.0252266836214254,0.282203933122186,-0.334106862374976,-0.0157259128241427,-0.00188826415871394,-0.101061109889873
0.5870016,2.10995926361203,-0.826403030818773,0.247791458080046,-0.620469574752415,0.401451929447193,-0.362689192635169,0.43634712382681,0.118449554642311
0.552528,2.16824856793862,-1.40811673184034,0.349574005951593,-0.981031532135503,0.537687110801142,0.283842563385341,-0.623341727824361,-0.0475337173000983
0.3812832,2.22757339495093,-1.7244805594477,0.210930631116931,-0.34814065322843,-0.36578108284227,0.181079004932042,0.451938300144298,-0.0863058767259833
0.16810848,2.28725740657683,-1.6728744293295,-0.111181574690669,0.742729722184944,-0.726686887524688,-0.425087734983828,-0.00724453168578432,0.236506829477048
1.51308,2.35246515711357,-1.2158749961125,-0.412685894306978,1.19694389107734,0.286789705061177,0.118180355290838,-0.454989858776073,-0.340599494760466
4.524768,2.41584364819802,-0.431876409443249,-0.499525727424929,0.426273658664038,0.886802583332334,0.335996076065254,0.643990073737544,0.33220119138464
1.19390976,2.47359086082297,0.517531930006555,-0.284029074167603,-0.89907474275958,-0.157300393048107,-0.346623226574918,-0.430514522273436,-0.177167169208918
1.2617856,2.52198546107666,1.41959383344366,0.149905852938501,-1.40943533985201,-1.007952186688,-0.0684340061583622,-0.0385663854961487,-0.0855203345941272
7.01843616,2.57225554521465,2.07284328886383,0.589989303549764,-0.436611807491155,0.0208520872810659,0.395488318548211,0.486742814707534,0.393760490091783
6.295104,2.60772623627166,2.27359650558996,0.737268481093132,1.0953162756898,1.08434872749704,-0.250022150039195,-0.654814335696606,-0.658991887105839
9.38304,2.63838057722879,1.95090879248342,0.479358300556383,1.62515138529619,0.1882559418978,-0.147361279105247,0.477815153504273,0.817055381502881
2.4426144,2.64700206484796,1.12455917499624,-0.0976962269935767,0.481250464569464,-1.12554975544362,0.348421755768455,-0.0475509392629399,-0.792724327166426
0.6334848,2.65570479075019,0.00453123735050362,-0.633692821105475,-1.20783192814229,-0.33473507431387,-0.0901982382680432,-0.350149200257981,0.601429190679318
0.5075136,2.66276051071632,-1.15149509017445,-0.813223383004861,-1.73020569889423,1.1295289905535,-0.295468386271775,0.486072588894653,-0.288817255703816
0.5966784,2.66210362984072,-2.07569949802702,-0.531130717867213,-0.510178518050878,0.479577084144669,0.286982199040941,-0.330145658053152,-0.083383838895895
0.815616,2.64838935700767,-2.53408515820742,0.0693277602076807,1.29247962274159,-1.0896329224658,0.14512909152622,0.0594231603305542,0.470548185024351
1.035072,2.63999156970448,-2.35514898745422,0.701094966547006,1.91334127783654,-0.568864253784904,-0.366451391207911,0.17622479445884,-0.780431006812439
3.8850624,2.63659864611515,-1.55064762150848,0.998223965924578,0.632576936619322,1.02845161578347,0.0269109924845827,-0.302065809710852,0.925537623954196
0.7954848,2.64791562246952,-0.288059089883323,0.760455060779993,-1.37402194732808,0.653794834389451,0.38621421114661,0.301256194383774,-0.865036872841349
0.50494752,2.6810553550974,1.12157414630072,0.0592443367641724,-2.13163429082923,-0.99826448881749,-0.279309888313777,-0.235537526318491,0.569785587884526
0.26637984,2.72921119077673,2.28330864109163,-0.788667993188348,-0.830100507608305,-0.800354756510681,-0.301465877141347,0.0797618312862579,-0.120781055247304
5.52459744,2.8098990245411,2.87993259275505,-1.30350659856846,1.36889789763382,0.945629015957272,0.542583841075481,0.141527884392134,-0.392102059323988
6.52752,2.92416210817381,2.69678510218635,-1.18327663532363,2.27412638977052,0.870417354269184,-0.0976082199625453,-0.439473408275632,0.77876435266752
2.59416,3.06062231924511,1.69578011609473,-0.478878682182878,0.846956469142302,-0.981924115109604,-0.609458563108105,0.584115033864136,-0.972891697827146
1.097712,3.21416089488114,0.0811735302517018,0.465316480955893,-1.57784630308001,-1.01039510815606,0.604869486186723,-0.418194450965166,0.90758066027605
0.6364224,3.38484887890517,-1.7367624440643,1.18158103588953,-2.52637301441515,0.975631163813678,0.22620367087869,-0.0901723150217242,-0.61956791952029
0.5616,3.56618390534851,-3.26018179971899,1.29398000792927,-0.922648113876743,1.14337702780301,-0.914417948840579,0.673646490572429,0.166378454188788
0.520128,3.76468563938935,-4.01371877069663,0.743506613764552,1.73509876061438,-0.957753914041147,0.476738106137178,-0.960833131128721,0.328110914789286
0.963792,3.98041859346746,-3.7185585702708,-0.21386265233437,2.72971930007572,-1.34363596936893,0.63830491070099,0.646600682063599,-0.770269195143485
3.7301472,4.20698988556809,-2.39230363199926,-1.13080595478687,0.891391869393143,0.843675502602017,-1.09551170463769,0.136600510928983,1.01745997740816
1.0150272,4.41657451752534,-0.372696641155787,-1.58140445442333,-2.05800129563872,1.49406881772379,0.158777770745894,-0.96376423022912,-1.0074096507781
5.8746816,4.60268198926523,1.83986683939582,-1.26900048438335,-3.01069099440859,-0.644413262895358,1.19264451914449,1.35712080278837,0.786064599186374
2.8458432,4.77493949685712,3.70449716641894,-0.213596636187472,-0.734615323765286,-1.54631285486139,-1.10816733524789,-0.933692782396911,-0.375737899332363
16.0343712,4.946991181307,4.73862954384341,1.1353506419378,2.55715280699641,0.454173447025296,-0.52660219007262,-0.186886968850559,-0.145474705591315
24.985152,5.06253835190131,4.5404797695249,1.96501780358312,3.23982395103412,1.47734225923996,1.60283139277,1.33118145207841,0.638470259526965
9.059904,5.08411247506105,3.08477240846664,1.77028909544027,0.458052332008952,-0.15594270753409,-0.420107614350942,-1.56657839011541,-0.823124767956512
4.214592,5.06778477093443,0.869428923278088,0.79598395530569,-2.6868673254536,-1.03842025641122,-1.2552627503083,0.866705386747052,0.780804426275905
2.3581152,5.031321231057,-1.4496917661968,-0.404061969066117,-2.8213640654962,0.0505208210693703,1.15628307489131,0.327193674858536,-0.559936999021457
1.9506528,4.97416541702013,-3.24843024477981,-1.29150397812214,0.0666100388373169,0.580584694807135,0.506087982821989,-1.28529130650443,0.263707815842553
2.5231392,4.89038373602166,-4.07782014112833,-1.54499554436198,2.77445287620026,-0.0739810474420094,-1.37920909313093,1.48639252115688,0.0417483899259593
3.4617888,4.79308980014726,-3.74347205921394,-1.11345010550129,2.44092597835284,-0.0920038162371461,0.352525235806663,-0.801066975580558,-0.253315377845401
3.0070656,4.66371481233254,-2.41389958398176,-0.262744684504965,-0.502247147782762,0.261900708174622,1.10598016857356,-0.340814400368414,0.345861879087871
1.7784576,4.52763451893652,-0.453098684710062,0.694912313449488,-2.74991796283044,-0.229403366059093,-0.90221108061529,1.33488527930828,-0.266220784732234
0.77307264,4.39831444874555,1.59929603540395,1.40118862644412,-1.89065684224724,-0.556393432849042,-0.607287484709068,-1.60567339497415,0.0483769882074647
15.73221312,4.2942079832667,3.17290370571634,1.54174879104134,0.980258552567756,0.404917620627537,1.14473856372213,0.898180052914472,0.16320427306966
13.596768,4.14041784316015,3.70381068130292,0.855141336649938,2.47531209657455,0.77146667254415,-0.045139275159398,0.350247343070959,-0.297802135625105
5.224608,3.95559819529218,3.10467701460452,-0.306224970546902,1.17709286162725,-0.314199153336205,-0.858059943865123,-1.21523692343707,0.441103609002334
2.0638368,3.78066663776892,1.68201625866072,-1.25326488958386,-1.12100854470242,-0.85943515600602,0.424869660476069,1.23191104372332,-0.550363003668413
0.9040896,3.62924838648743,-0.0869656198574977,-1.49554979335694,-1.87063608855494,0.13193437214145,0.41288515360552,-0.57656128787796,0.527277689165926
1.3082688,3.4706390164807,-1.73600871443661,-1.02910748625624,-0.611139677631982,0.795299613656251,-0.488359563455357,-0.308958061089104,-0.384346575142015
1.246752,3.29147273050888,-2.82799477658327,-0.146482921012727,1.00456325930375,0.0638845185393022,-0.0650120204913307,0.947169951188763,0.185925276737696
0.6382368,3.12607797731875,-3.02194953125244,0.799696230828616,1.32611086400563,-0.581937789521075,0.402807524140567,-0.965109833709517,0.0639849003551028
1.2984192,2.97609873273251,-2.30136166131965,1.37738492516212,0.233004097278609,-0.250219459114333,-0.173652643875549,0.350855604466191,-0.380371230636693
3.2871744,2.83271435011372,-0.94654716004955,1.28631087806008,-0.932635407802148,0.2696646386252,-0.242277375954039,0.440886591249428,0.695349093589914
0.7289568,2.69846858621035,0.600458110955579,0.557961308263248,-0.910246952733408,0.342455493805768,0.266903429621672,-0.876788645518051,-0.931043397776996
7.0141248,2.57448934591251,1.85605059697733,-0.472666793450113,0.0990202759826042,0.0452820067688849,0.0517195908609422,0.66785233840213,0.984957995867784
1.1208672,2.44174194806648,2.42479241978275,-1.3314149577185,0.804220831749693,-0.361886358335833,-0.242604033622627,0.00193851796977353,-0.796752641916876
1.1428128,2.33592856601508,2.22438426014961,-1.50330134182614,0.519813270943497,-0.279003398431759,0.146668195440337,-0.582109640476212,0.401592372578109
0.5636304,2.27860160644033,1.38169584088742,-0.862353618514089,-0.307475343039647,0.25546955645376,-0.0050334963834166,0.571193496555911,0.058691135637786
1.4970528,2.26580272029897,0.141568109370694,0.189384372640113,-0.781249771188297,0.334977895873465,-0.223565560008909,-0.131420572917765,-0.576178076120797
0.6365088,2.26261940972813,-1.20013880023606,0.97869383987405,-0.505083532448088,-0.259239480548206,0.240632653015038,-0.385351261614546,1.00617965848379
0.4370976,2.27842796124033,-2.25095591916135,1.11329130833959,0.24481789280751,-0.372668163832707,0.0808171487173251,0.57257096381287,-1.23282581025789
0.3134592,2.30503184947025,-2.71294067152253,0.595076708437824,0.717739831369724,0.221222027962781,-0.432479760529098,-0.313455734315553,1.1540300394228
0.2934144,2.3460621709932,-2.43365087443142,-0.18903173677027,0.469808961096883,0.393297456436073,0.276512219792539,-0.208439801110756,-0.774642184731082
0.2080512,2.38914416209789,-1.48772927126345,-0.767866198174068,-0.252350283652629,-0.219515497240134,0.296242789843798,0.574199874500049,0.150334735029493
0.997272,2.43189775888125,-0.121828464777883,-0.828519867494265,-0.717220104145431,-0.423874339882942,-0.589740566168448,-0.487159809029483,0.580590659873536
1.3585536,2.4646219218718,1.2945475711329,-0.397187314914594,-0.454836067673587,0.220176178881304,0.153674854579479,0.00337548916770671,-1.22439235386976
11.4668352,2.49446184526292,2.39707621731967,0.235470763569437,0.294541472859108,0.493055924451314,0.581810003532973,0.534891641536924,1.60876693168503
2.0087136,2.49063487581765,2.85767431584596,0.641410771147814,0.742905203736958,-0.215442724039277,-0.668684849535687,-0.698820339849112,-1.58798006480146
9.058176,2.49639517854573,2.62850128292421,0.69084679163829,0.542407116101661,-0.439276165499866,-0.0103413830933179,0.412359455134255,1.19038864238409
4.625856,2.48731457249332,1.73985481385884,0.361322944303355,-0.1912617445053,0.158025592988949,0.651476423002266,0.0825051867885794,-0.545414548902285
2.5683264,2.46906131020361,0.426472275492611,-0.119363014223191,-0.774443608732102,0.42060957761442,-0.496150839616906,-0.418734946019298,-0.15005051964954
0.6498144,2.43851636275759,-0.975303015015855,-0.461532975429318,-0.619616195661704,-0.0853770460254588,-0.204540119698467,0.432433221087601,0.744207009464171
0.4675104,2.40769953996626,-2.08988710539386,-0.465452467110471,0.188176449686943,-0.359494751706972,0.639834858587813,-0.174290066869043,-1.10540223764348
0.4066848,2.36187525900425,-2.65615886399285,-0.192765929482469,0.8504699826481,0.0182308684346658,-0.348018063515087,-0.129862675949339,1.17997461727673
0.6051456,2.31893406802338,-2.50937885932476,0.184778739701908,0.728693435600166,0.344719970142497,-0.263977836572304,0.303929856194457,-0.956506693419473
1.4332896,2.27486666887188,-1.70282268123746,0.411291517139435,-0.125049411800779,0.0229115798940096,0.522182606880366,-0.286707551874204,0.49875710937341
0.780624,2.22973694021077,-0.457980757716522,0.345821504509022,-0.918362193040645,-0.322106570971983,-0.223203039681252,0.137572988690237,0.0719587907078043
0.3292272,2.19245162332091,0.906454474018772,0.0613949735100219,-0.833060908514438,-0.0352326037034387,-0.240345230802849,0.0466216544201166,-0.595837730351966
4.6342368,2.17305580317747,2.03951486058621,-0.236363000074902,0.104282451527843,0.292681008667401,0.399043171132832,-0.194179900864942,0.915152472568855
2.8480032,2.17665541673154,2.63429809557672,-0.366681339539174,0.966363154621778,-0.00117111529064116,-0.215831763014513,0.215451877857734,-0.976955561167662
4.6796832,2.20610592210131,2.5096599030081,-0.28634533255429,0.834050106906069,-0.33732058450295,-0.180911101759124,-0.166839754092295,0.739154049521137
3.084912,2.25335230789618,1.65275646687656,-0.110656435210329,-0.239483991954652,-0.043218482394174,0.393499395234191,0.0384997022199579,-0.310903046752982
0.6986304,2.30995639889905,0.254194591401148,0.0122119784224175,-1.17270196751174,0.343776537149669,-0.24160259205309,0.102891445915359,-0.188747914457243
0.2858112,2.38287209929786,-1.30878732601566,0.0380692012283597,-0.914173761150733,0.0913132179619824,-0.170181089762613,-0.205182167826229,0.605153112313966
0.23131008,2.45691526352765,-2.62525391987993,-0.0167759143574638,0.328495548516105,-0.397506409882209,0.413032773190429,0.179677854112766,-0.850179909194747
0.27124416,2.52482371853232,-3.31068111300391,-0.045415807665064,1.3073868016174,-0.145893692529132,-0.202743720023823,-0.00947376660199789,0.887587039745008
0.19289664,2.59905484059638,-3.09892622889565,0.0720289141940358,1.01291646976588,0.485863349207541,-0.220878261157796,-0.182322897349604,-0.708171242823394
0.463104,2.67820277684059,-1.98408983093571,0.291694974076313,-0.34477136073327,0.216555565117565,0.388122136463775,0.240130001709009,0.349304451969671
1.34925696,2.77417097053425,-0.209925394563574,0.445418834167355,-1.43820627923507,-0.569925632636352,-0.13939966364155,-0.123518061881234,0.0853521548640993
2.9300832,2.86748524493728,1.7204432526651,0.293074302444022,-1.18719690802843,-0.391021872157166,-0.317239304757958,-0.139223089084751,-0.519861096911261
9.7760736,2.94397472912994,3.24425191897148,-0.195569903506571,0.248795100670315,0.620401533522268,0.478489827506174,0.392817039567811,0.877657946485227
5.7172608,3.00753885162885,3.93356254975863,-0.721256022480556,1.59044746344764,0.668912854405513,-0.00357684042624346,-0.368513713703942,-1.02657987616762
7.3465056,3.08667361999314,3.61516097463653,-0.840231238360708,1.54831344275931,-0.538785358421181,-0.552609801505482,0.0345126439228926,0.919715676573508
3.539808,3.17256700064626,2.31826936782421,-0.400273326525483,-0.0621310951739171,-1.00883018759361,0.373478975834648,0.349482442997409,-0.612739032786358
2.1162816,3.26517624024675,0.341628546158739,0.392966277468725,-1.84079016382409,0.345771684910544,0.362093985261939,-0.499074698220501,0.180968316140163
0.8464608,3.37135291673036,-1.81230521507903,1.07328457654964,-1.98247384466375,1.31045692680674,-0.673038775900348,0.2763422325708,0.264540164321355
0.5476032,3.49030642297515,-3.59023620566293,1.15627743262762,-0.144135269574654,-0.102734582473253,0.0281830285662507,0.144716988976941,-0.654689287968755
0.5475168,3.61228681908657,-4.53028428209105,0.46561837382294,2.00950197029303,-1.60449270290314,0.724972105010305,-0.487790855620527,0.899257053412602
0.40926816,3.73776302215408,-4.35296514158307,-0.667003389567888,2.33029160307903,-0.235512471077376,-0.516400374685131,0.50901854106108,-0.950712444167097
1.3821408,3.85900856481741,-3.06462833482058,-1.57959178893795,0.309916339173015,1.81735125246286,-0.462223641810116,-0.183521755015443,0.797031978506015
0.58174848,3.97614842205044,-0.943966255316184,-1.64017126254106,-2.19467485212943,0.665274780026667,0.911092054002723,-0.270518862694873,-0.462733188879712
0.48112704,4.08857963756127,1.50540334535107,-0.673912924910932,-2.66037939068159,-1.9288590227028,-0.120769522313968,0.558320670430081,0.024540635088372
7.0146432,4.19963093594852,3.67472597026616,0.864483488474317,-0.442505604041573,-1.14947671271035,-0.94092061821888,-0.486027636761202,0.418545968225183
18.1363536,4.29554088488184,4.96975162060147,2.06542995903049,2.36241715755497,1.89911675704058,0.787665702848026,0.0711602899025932,-0.780948341321512
22.34736,4.33687512623839,4.97172500156571,2.10246410665969,2.90093160315527,1.64541402496978,0.503326265846433,0.446471875132599,1.01283188366943
5.424192,4.30602818724521,3.66277253609308,0.893124156594886,0.608134702279197,-1.59883226135593,-1.0622946070507,-0.555976237237788,-0.927086792707552
3.0436992,4.25841337983758,1.50702769337483,-0.743637536330034,-2.11707755220269,-1.84790071094141,0.309220645930576,0.301144586417878,0.621489645812496
0.970704,4.20193363711751,-0.891746534426698,-1.83645264913836,-2.66027825796375,1.25963397092958,0.726338817671354,0.0653777480326915,-0.207642712761733
0.8179488,4.13197400895498,-2.92837444824891,-1.8101054886459,-0.68052853430642,1.96495998643061,-0.811470456693097,-0.279097502691929,-0.193577390566195
1.0844928,4.04146347035906,-4.12450355363538,-0.757262291434748,1.79259878766572,-0.894226954206403,-0.0149038257892374,0.269899584605449,0.509492111796059
1.5216768,3.93920372708984,-4.21010838343683,0.687569943142629,2.47535962243542,-1.95561060777446,0.766657134549542,-0.0777683296344563,-0.645785953849601
3.0415392,3.83256619990629,-3.20655960002007,1.70057353987142,0.892716741449119,0.58815721907895,-0.583842266069674,-0.0957620302885488,0.600582827147061
3.4507296,3.73381575075294,-1.40708576366292,1.73621955338021,-1.364350345556,1.91481272294969,-0.239353361342294,0.114998712717889,-0.409341900611378
1.1967264,3.65456138477552,0.696234190116956,0.805546236712525,-2.25826426041814,-0.321532543313546,0.70965451184878,-0.009089108817722,0.131074595324481
0.6114528,3.61205896575467,2.54604984102873,-0.55251401416423,-1.13304415538651,-1.87312573455079,-0.388943761939524,-0.13263622161051,0.108938319116641
3.4193664,3.60762285592683,3.63163284102137,-1.62440345674082,0.822297227107037,-0.0120301103839846,-0.393845646895289,0.0833442705659685,-0.298256504368348
8.0803008,3.64592982230044,3.65242041074399,-1.87388863190339,1.84789564378131,1.69636724237096,0.667796850374531,0.101498691521582,0.348777288591534
3.426624,3.72906348291073,2.59205268867104,-1.21858376695838,1.16249153643028,0.198577860586045,-0.224934747532559,-0.340179248851802,-0.322199690583307
2.2234176,3.84805709694194,0.711485817386303,-0.0621626881266085,-0.52248414436081,-1.61308947453907,-0.52120984106383,0.322946337505725,0.182845273349886
0.9932544,3.97837919721057,-1.51164389365207,0.959241282638312,-1.72532632733575,-0.445802343573131,0.65713301917388,-0.015895151665605,-0.0116406760942949
0.6213888,4.12287458654792,-3.43355050630215,1.40944980482973,-1.37430351869009,1.51261981797794,0.0258393381148594,-0.387103748106936,-0.1181046172273
0.6057504,4.2924793955975,-4.45618610826254,1.19545103249103,0.223684091911023,0.663797546351076,-0.732562162078977,0.560104400440537,0.130949564940741
0.4917024,4.48361056797032,-4.24918459867012,0.487834435070772,1.5899480344592,-1.45028688776476,0.492514927695264,-0.385172449310311,-0.0634378816090011
3.1536864,4.6834886574729,-2.84833115246874,-0.397314879517531,1.434632183466,-0.94635373709301,0.36734653867781,-0.112299892139857,-0.0830951357440329
5.4297216,4.86348103778056,-0.647425336175289,-1.12233933915984,-0.110666029758789,1.30186413127413,-0.769455961665703,0.632431897049001,0.254446296757887
5.5937088,5.02357911204338,1.78463517061378,-1.34869953819932,-1.50297089422735,1.28003043867003,0.278638265898276,-0.743158276739998,-0.328088913617828
7.2820512,5.16075128260217,3.81450770863778,-0.926278000654372,-1.35992137712062,-1.02475610358166,0.576755539466556,0.344039030129029,0.276596709451686
9.11088,5.28816897479222,4.92817726399498,0.0273866768003617,0.181437510148929,-1.49776619847118,-0.73015599976502,0.377616337912928,-0.0623071248057572
12.43728,5.40395962460025,4.81453705625145,1.07849000654679,1.53997491685139,0.707245977468037,-0.0164744767201364,-0.947697348585684,-0.267992022032076
18.997632,5.50982061385799,3.46814752235752,1.6798981891021,1.31949216260685,1.65225757742267,0.753579691895118,0.938062707014764,0.618533071041502
6.172416,5.56502913581905,1.1524694922354,1.41162049731809,-0.292163596038921,-0.373447306867264,-0.562192437832715,-0.251768252996663,-0.837695721564551
2.1374496,5.6070830481355,-1.47419616677824,0.448277851419048,-1.47659251620372,-1.55919590729836,-0.159350131358694,-0.582551413200069,0.923329136669591
1.3725504,5.63946790026211,-3.7033944396985,-0.725604072687372,-0.99860379444453,0.0821702838161015,0.590147259427045,0.984640849417232,-0.849027686545503
1.2489984,5.66518670704474,-4.93838036087702,-1.53448532763278,0.520015536563833,1.40725379552468,-0.392050493601772,-0.686926595846375,0.611939266254253
1.3203648,5.67542744109637,-4.86419398559576,-1.59960177559046,1.36237942882334,0.150167735701157,-0.122406651335807,-0.0835096988314584,-0.228996133240961
1.4352768,5.67077440369691,-3.4946073760094,-0.873926528634408,0.676723074909809,-1.17931961980316,0.505708978001041,0.817596107053677,-0.213162598148132
2.928096,5.66843052455036,-1.16120045826294,0.334933066268884,-0.653668624818767,-0.265357866035806,-0.40108751590584,-0.978329629473328,0.647775309339381
