IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57152451544196,3.12873961410925,1.49364471541594,3.05919792090952,0.244098963408112,-0.0644159685664855,-0.757132806511288,-1.17557475119583,12.324096
5.45009689649442,1.88654937634705,0.316389528528211,-0.0358511820016838,-1.72397521879114,-1.10190597282571,0.0202157488228932,0.392175667463653,5.843232
5.32001531597782,0.331132703937529,-0.8792778530911,-2.83942415224469,-0.356527234551421,0.778920259916203,0.593494483496681,0.361238153054988,4.00032
5.16815339473895,-1.15128945419946,-1.40408601520838,-2.65823804347952,1.48494162145023,0.586776647650095,-0.74694610535242,-0.906917922708678,2.700864
4.98192130989478,-2.22423779584482,-1.02689242658785,0.0994291424111907,0.44131390016427,-1.0997828325159,0.503470826991761,1.19907632132832,2.744496
4.78712719902034,-2.61945786931239,-0.00563336178887263,2.62930456060457,-1.15132752342543,0.195331904895744,-0.0309830633962579,-1.1748520910001,3.393792
4.58531422417256,-2.29454077568168,0.982251272027261,2.47297821292757,-0.420253756435589,0.880386217076335,-0.387028946667061,0.881929080399122,6.116256
4.38992757930261,-1.38688004659356,1.31929642011899,-0.0618357517352636,0.885036036399531,-0.73960728547076,0.56274909228115,-0.416046398476202,3.59424
4.21707645963512,-0.180592310986776,0.809711106144407,-2.38832697244675,0.310430331836801,-0.347068854022634,-0.471980358292311,-0.106681824426943,0.3774816
4.06972698964101,0.949909374535241,-0.24507782863376,-2.32635944002327,-0.748534449860992,0.831402401384598,0.140573964011421,0.508778581891245,1.88532576
3.95236647546941,1.67124777390603,-1.2067495005739,-0.117458496338838,-0.212557869760262,-0.196861719411432,0.222294989212291,-0.725768302634179,1.5983136
3.86833436723638,1.7848965281934,-1.48884800796972,1.99459794423265,0.614488902082628,-0.641816975362659,-0.492735293878678,0.685486575489332,4.2760224
3.82679127138767,1.28681605464459,-0.909709349778668,2.04282297876857,0.01182699914616,0.488785626731076,0.49221216080247,-0.477081656302471,4.965408
3.81918477559532,0.327259587923669,0.153512657181134,0.114640862463979,-0.675558057631205,0.253788529950939,-0.302035452740874,0.128922056344672,2.4830496
3.83972036121158,-0.805057601053514,1.03818521520405,-1.83976005393633,0.0961018620327224,-0.562650326217322,-0.041282439305173,0.204391564504733,1.460592
3.87042062011378,-1.77897667178852,1.19985036311853,-1.97953059890933,0.737457475383336,0.0393991170497554,0.362954507044722,-0.440057318014382,1.146528
3.92056385454069,-2.25867581172237,0.610976616582343,-0.226827044090712,-0.170678288450213,0.508986130552019,-0.510733641663922,0.512042883817012,1.2567744
3.98819539647807,-2.06806809913216,-0.320587526577763,1.65447007543285,-0.897010756374742,-0.326479714006028,0.3600384097817,-0.450276619648692,1.9579968
4.05992048355782,-1.25418056384818,-1.03044631972542,1.8267987573511,0.137505016282001,-0.369266855694469,-0.0181149479214853,0.267957459195273,3.988224
4.11896813483383,-0.0571741664283041,-1.11363023372874,0.203125185964945,1.05650668907763,0.566709046214466,-0.325657949046919,-0.0249777442423892,6.310224
4.14801538048431,1.17614271999354,-0.530493438542004,-1.5178704772571,-0.0206553231967076,0.113766156930298,0.525314351184926,-0.16857714204085,4.6149696
4.15454175797113,2.13361004736785,0.4247242651953,-1.56961375975768,-1.11342954158888,-0.638022823189281,-0.396248390565072,0.307978116460993,4.1478048
4.14470839036372,2.57519853082207,1.22265169320545,0.0176024014044799,-0.075104401784814,0.236324565449652,0.0128979278089422,-0.353997236155191,9.542448
4.09690509669085,2.35424065716012,1.34878143189959,1.48427302987866,1.16669768630184,0.551671810628193,0.410916914918063,0.323481728291288,14.328576
4.00513103282205,1.53511652338921,0.713966414146635,1.37059266060491,0.289581794070542,-0.478040739803068,-0.510228564637207,-0.15377661331516,7.46064
3.89377426580592,0.398966113688988,-0.256613566986577,0.00108032373748516,-1.0489343536092,-0.266608806298483,0.297556169540981,-0.05229912535118,3.1910976
3.77900116185749,-0.715552019198013,-0.983703532009944,-1.14950635774561,-0.446465402002241,0.595418336121687,0.0648394941428864,0.224160576413755,1.9237824
3.64927514741578,-1.54843106205099,-1.12423150303207,-1.0917725823036,0.870817112551488,-0.0739866019476391,-0.359435871629653,-0.312309745572837,1.3483584
3.5004296898841,-1.92265859617476,-0.662948789608398,-0.0769856928864865,0.589471182998347,-0.494194234373483,0.46601742467471,0.328641483856073,1.4377824
3.3506045390699,-1.75593823154718,0.142721282916581,0.880720559340415,-0.603368344899702,0.372611580050021,-0.299280114448276,-0.250222380204574,1.8121536
3.20549679669309,-1.13358056112858,0.841507300631228,0.944876517505664,-0.668353143389361,0.213697527405504,-0.0688082052271858,0.0811019547053444,3.0849984
3.06310843298987,-0.273997990106972,1.03918898921096,0.164067436532028,0.302526072291599,-0.484583344006374,0.410092088308452,0.127721463498247,4.307472
2.92657857394815,0.562702894300724,0.64305027986385,-0.667560430435492,0.66056080567229,0.112362487636404,-0.50883192797991,-0.317534530284617,2.7258336
2.79793619733361,1.14313304227978,-0.106783928352929,-0.82937859216138,-0.0270078936047886,0.363790792473483,0.277174145882492,0.417437641736087,4.2296256
2.67336110063753,1.32072288915533,-0.786895641340549,-0.286105556326365,-0.591306757119093,-0.338093937431504,0.143541760627565,-0.394413688788261,0.5262624
2.5679084241915,1.10590048931278,-0.994130397946995,0.441803440164989,-0.205609556217944,-0.099035769711395,-0.482804867014076,0.246713441008295,1.2887424
2.49115762309809,0.607202277106835,-0.633150083141822,0.71927472750676,0.413192179571909,0.306124258126476,0.465510737440201,-0.0554833092642471,3.1638816
2.4331241828085,-0.0370127252066262,0.0101333558286934,0.299662261223753,0.293556639962504,-0.159341779910673,-0.16153857402083,-0.169830823028782,2.5485408
2.38023343923371,-0.668750291339475,0.51067289845528,-0.420773001224481,-0.260485571424377,-0.110732156633207,-0.233764446930733,0.359770728948791,1.3427424
2.32900854588898,-1.120303171581,0.616001077247677,-0.731031839678512,-0.327137827658688,0.220444001769312,0.473514868388517,-0.455227055121372,0.8344512
2.28385695492994,-1.2603695650919,0.370840169102126,-0.306254200629575,0.115753937264736,-0.106427004703984,-0.408920460636463,0.423875354997756,1.1235456
2.23670696201902,-1.0601455046158,0.0016678957496958,0.4206285456701,0.300742850803043,-0.0975333006792381,0.0739397727386344,-0.276831121878526,1.7052768
2.19215458623167,-0.56338128114211,-0.222234338802532,0.741633658712693,0.0381685769605308,0.218926491847902,0.333344851248133,0.0656892771807858,2.2462272
2.15357052618691,0.102796553906974,-0.197763459875566,0.338691509135205,-0.230262656360728,-0.139688700836138,-0.555466751998259,0.141705582820554,1.8144864
2.1174102855763,0.750432612657027,-0.0448642131020389,-0.415065910781613,-0.184784127238617,-0.117515974046117,0.421792216833729,-0.295385075896791,1.8454176
2.08327297723946,1.19840929812362,0.0383811019050613,-0.780262250098451,0.115857711420108,0.301905453367919,0.00774669069256462,0.359034926731749,3.7442304
2.05046481680995,1.32243480604764,-0.0471334488762554,-0.371961172597391,0.30538705436816,-0.149234849370118,-0.459610195746746,-0.314219566140002,0.820368
2.03849879302922,1.11236813840624,-0.193815474988997,0.454758271471973,0.0594336179565688,-0.222217310575964,0.634993312431827,0.173408287526409,3.7474272
2.04180501571749,0.601952936130629,-0.257674144474265,0.823532591438254,-0.435555700847161,0.318135061625771,-0.455311231727342,-0.0217747942815068,1.1280384
2.06785333076316,-0.0870330427965058,-0.12566758746804,0.311084474486714,-0.305621323456681,-0.021184449928699,-0.00269564614859653,-0.101609480300301,1.1202624
2.11229325709208,-0.806533732982899,0.141199960532088,-0.610251449088514,0.435861298896317,-0.362026064175996,0.433916463739821,0.120045524413056,0.5870016
2.16893661800439,-1.39962074149642,0.348235000095898,-0.990243493999728,0.518259442109785,0.288747058286621,-0.617686538422253,-0.0491023551178848,0.552528
2.226362306687,-1.73112098781788,0.308231093122091,-0.369340227516297,-0.39940534627461,0.179884179656541,0.446136082703504,-0.0851562325165124,0.3812832
2.28479689683818,-1.68903874482264,0.0216006756626355,0.720448539301262,-0.715596997094723,-0.429822846362387,-0.00460224002472274,0.236141441823561,0.16810848
2.35057179383427,-1.22923938131435,-0.321003740906866,1.18664203519135,0.313624882346556,0.118371539149602,-0.454781864328931,-0.343134410968087,1.51308
2.416179793888,-0.43187021889765,-0.497028215655413,0.434373049946142,0.8759852433074,0.337626157045123,0.636984773205773,0.334972789473793,4.524768
2.47614465299789,0.531879546062811,-0.368649232075645,-0.880293025539196,-0.181753580424989,-0.347651757790409,-0.419196926391988,-0.178903331157569,1.19390976
2.52556623743124,1.43975605768757,0.0269251122364959,-1.39390317658637,-0.996322311743352,-0.0660443901886359,-0.0454834599679619,-0.084265338889355,1.2617856
2.57540641413309,2.08643084229455,0.496079314386816,-0.431974138425421,0.0462745231451472,0.396776884295892,0.485179762767379,0.394725840122811,7.01843616
2.60952556987259,2.2715858098408,0.720139698981771,1.09095291405636,1.07716081871084,-0.25326025331556,-0.64303215610593,-0.661223094241655,6.295104
2.63834124550812,1.93201654809868,0.54271240484364,1.61621222029444,0.166482050332425,-0.145939551410107,0.461854756884423,0.819930660500729,9.38304
2.64531715476749,1.09674767577041,0.0081950847817294,0.471416292683349,-1.11944258305915,0.352823082833405,-0.0361034799077427,-0.794645365162132,2.4426144
2.65387758942389,-0.0172676588603113,-0.538544238025509,-1.21360192351351,-0.317829648597404,-0.0971656600095094,-0.351193055347358,0.599773755780534,0.6334848
2.66216265296244,-1.15427246229426,-0.774134463422704,-1.73025234265948,1.11804475972315,-0.30071009866451,0.471898555787133,-0.285567096471101,0.5075136
2.66299869296664,-2.05597882862784,-0.56797668333697,-0.507358711175623,0.46181328641383,0.299370160069212,-0.307678696692254,-0.086551283917435,0.5966784
2.65068750675193,-2.49887742400634,-0.027496069053537,1.29693331613097,-1.0739624857376,0.145200012006022,0.0433325993448121,0.471952922621691,0.815616
2.6426753599138,-2.32020189641682,0.588640596610129,1.91905976185861,-0.549239055670005,-0.382180585034694,0.174447703256633,-0.778520800085086,1.035072
2.6384691317603,-1.53294924868547,0.922454833219548,0.638936032206459,1.01410031969415,0.0407080733466306,-0.279728240787286,0.922369116092215,3.8850624
2.64820158566473,-0.297685102310352,0.757940399193003,-1.36958717118911,0.636676751039481,0.395927133644454,0.272316982904225,-0.86200656448862,0.7954848
2.67914162435404,1.08583549236362,0.133066724929099,-2.13374772016771,-0.983928609520028,-0.302606710640151,-0.218816741944633,0.569516534443507,0.50494752
2.72581922312857,2.23590759356011,-0.667917861272917,-0.838092814337561,-0.784156780153293,-0.293363711053501,0.0876117480825226,-0.124317142379216,0.26637984
2.80663328952312,2.84231326553024,-1.18449464182283,1.35988337342113,0.928890639067675,0.557453522546375,0.11026674329217,-0.387953516849979,5.52459744
2.92188457127588,2.68617414218737,-1.11745592270513,2.26657088515073,0.849999809174787,-0.120836860654419,-0.406366712030759,0.77543198150223,6.52752
3.05992124950259,1.71862872638169,-0.497668865589013,0.844043224956981,-0.967444269479547,-0.604149038380292,0.571931639494199,-0.972248712765951,2.59416
3.21516643576796,0.129910528556262,0.367135787622133,-1.57207834518026,-0.991212497147153,0.622408873577405,-0.435809738208381,0.909788442146003,1.097712
3.38711599719666,-1.68163848518702,1.04646146956598,-2.51270575716489,0.962661156470745,0.206457028604916,-0.055216539170472,-0.623612299712668,0.6364224
3.56838049480887,-3.22331778871962,1.18329463282862,-0.910611433668488,1.12979308910071,-0.912471205510761,0.646730282882564,0.171594025964217,0.5616
3.76523727156447,-4.01390663676766,0.7111823491674,1.73588022900717,-0.94026933934495,0.495537278778453,-0.956339803774405,0.326004398593849,0.520128
3.97929075107519,-3.75801978241974,-0.145865888998466,2.72171189900721,-1.33152868696145,0.623572294622918,0.66452634356503,-0.772874965838872,0.963792
4.20475011927567,-2.45664899183397,-0.98912339684046,0.882284105925235,0.819115942969606,-1.104048716852,0.108578543754289,1.02312062368241,3.7301472
4.41365627888169,-0.437055188982773,-1.43109278069144,-2.06449373767924,1.48099136004648,0.17481049935732,-0.943054008174181,-1.01337297876267,1.0150272
4.60081011246342,1.80366207219371,-1.17574354801929,-3.01210512077605,-0.612009234090713,1.19299851671308,1.35316199232233,0.788212350173626,5.8746816
4.77565253724706,3.71446925941698,-0.215159876781325,-0.732933379974596,-1.53625517806804,-1.12491945340775,-0.948068774597976,-0.375049471718469,2.8458432
4.95021764354139,4.79266877061287,1.03631209421256,2.55619256155774,0.407371482576278,-0.524883859729401,-0.166535331168686,-0.148263186806162,16.0343712
5.06696586628595,4.61727652334994,1.79618978735605,3.23715665364924,1.46687267953107,1.62420655093307,1.32019486193028,0.643422468313754,24.985152
5.08821615988889,3.15362778950272,1.58957646570138,0.464197210675593,-0.0922462799982343,-0.425106618922271,-1.56587391589056,-0.826803959899535,9.059904
5.07056772952848,0.903128041981004,0.682711846751189,-2.66664487781676,-1.01597174975468,-1.2790910186941,0.872115361669303,0.78206155484294,4.214592
5.03185966767669,-1.46519829282356,-0.389131783860221,-2.80276576386294,-0.0162691559894545,1.17386823332305,0.322556325970638,-0.557464027499614,2.3581152
4.97197406632545,-3.30778077044287,-1.14733201785589,0.0602053754414681,0.548670335242781,0.526930967458247,-1.2819366147926,0.259407828951976,1.9506528
4.88671684872709,-4.15592842580124,-1.33769648299869,2.74283924868789,-0.0127430302386154,-1.41042256930749,1.48205052977473,0.0451823279093674,2.5231392
4.79025444340327,-3.80634258873004,-0.945482984371426,2.41102332543627,-0.0580677267970921,0.341697404910897,-0.798242146623605,-0.256871757351798,3.4617888
4.6635221492323,-2.43487038497513,-0.219606746133364,-0.50483365322536,0.207661466635108,1.141949748532,-0.344567719546205,0.346545431094435,3.0070656
4.53006582221608,-0.42558394260229,0.594032605949577,-2.72713438262483,-0.265755935100408,-0.909167342857225,1.33726153347544,-0.263658718674655,1.7784576
4.40184715610301,1.66026459634564,1.2139880047857,-1.86491152535439,-0.515749214862158,-0.63686664622139,-1.60010462941807,0.0451877817314519,0.77307264
4.2972299674931,3.23969523898578,1.36641402016396,0.992838785029157,0.440395849998262,1.16727521794003,0.885516837038431,0.167280264765054,15.73221312
4.14206343272522,3.74876062993498,0.771200744488052,2.47519122529425,0.753504292239149,-0.0267879092812183,0.365708381704314,-0.300868404631408,13.596768
3.95531141795433,3.11004935993184,-0.271152862390805,1.16854151927289,-0.337094281050005,-0.886439090867958,-1.22360623809598,0.442114533439654,5.224608
3.7781391535411,1.64656988660373,-1.12585258565025,-1.13740470112953,-0.858785971354297,0.422026713892209,1.22770958041414,-0.547743670839696,2.0638368
3.62575213279363,-0.145781619295868,-1.3383749840997,-1.88821651791034,0.138332393383795,0.437592796274827,-0.562047389515189,0.520629204641294,0.9040896
3.46824332028061,-1.79073601676973,-0.914662519823609,-0.617294558435347,0.801202523723891,-0.500718523446251,-0.330312063706988,-0.378588574488689,1.3082688
3.29088698573744,-2.85576753241444,-0.124658119371004,1.01443527094923,0.0667354342645173,-0.0810361416844707,0.963766839749673,0.183308533692057,1.246752
3.12736323226433,-3.01243964851974,0.729589687159305,1.34503754846331,-0.591349863005691,0.422238557054335,-0.966091178283943,0.0623644990553142,0.6382368
2.97853890465627,-2.26039592699597,1.2591801751417,0.246385979919742,-0.259410074364153,-0.170175024339238,0.333531883190355,-0.37487789872413,1.2984192
2.83492808350508,-0.892975360302813,1.17667091110317,-0.935318965288099,0.280936291694381,-0.257570041541626,0.469960471755905,0.689873891034208,3.2871744
2.69960346317355,0.644340451031945,0.498566235007204,-0.923925373321558,0.357952974573295,0.273455333999913,-0.89913878716915,-0.927534644200487,0.7289568
2.57410226993439,1.87301404661295,-0.470197279587988,0.088908406423498,0.0371903984439373,0.0576736763717197,0.668346751735282,0.985294047306981,7.0141248
2.43994471751802,2.40913923620085,-1.27936524364753,0.807119933275437,-0.376493874622605,-0.247683654850393,0.0249719622870133,-0.800944991260735,1.1208672
2.33335918730891,2.18359733912183,-1.4201276530036,0.530967175935927,-0.274428377602694,0.145285697019869,-0.614795520527846,0.407290039444469,1.1428128
2.27587520537867,1.33248933048246,-0.767947732668687,-0.302052431124752,0.262835129884147,-0.00719829423636781,0.591413075006452,0.0536600265529568,0.5636304
2.26412089133943,0.104170085356688,0.26879984047535,-0.788382658942922,0.329131513188578,-0.219143181712437,-0.128189825524125,-0.575055806819592,1.4970528
2.26260928768338,-1.21152623122675,1.0090569881637,-0.519716087188635,-0.263788865546989,0.241167466517602,-0.409289107670455,1.00860030941508,0.6365088
2.27981093595862,-2.23393085477281,1.07194286254939,0.23511027787431,-0.367444791780359,0.0724225804661239,0.600953768662471,-1.23693335478483,0.4370976
2.30741352061259,-2.67621979175233,0.493099140570043,0.723975712350824,0.224470531993535,-0.424086775781193,-0.327513839071158,1.15792131107347,0.3134592
2.34841603092216,-2.39399453859824,-0.304924373491954,0.489355005739216,0.389301719605821,0.279257619939368,-0.215501264831204,-0.775884474504408,0.2934144
2.39028115437866,-1.46232112898628,-0.837065286993172,-0.234399060484399,-0.218402737480616,0.286638385802706,0.596643406134686,0.149829758195461,0.2080512
2.43154819208906,-0.119739198967814,-0.810112134161892,-0.714378349007693,-0.416617718095984,-0.581131023431087,-0.507392679009575,0.582543503641726,0.997272
2.46319369708054,1.27533736817936,-0.298239660937059,-0.469911640278517,0.216536039516169,0.152370076551729,0.00710562014518845,-1.22725945178572,1.3585536
2.49308041112896,2.36816524901493,0.360065279473837,0.271418807123402,0.481853977439672,0.572086944179432,0.546304401624928,1.61056865423813,11.4668352
2.49048233599291,2.83379757379109,0.71840606052375,0.726848642509142,-0.213706048825915,-0.656550649429752,-0.7146812200719,-1.58933165150861,2.0087136
2.49813375642926,2.62011887974684,0.674834105694271,0.543838025927618,-0.429900389710938,-0.0154386289152422,0.418198694900322,1.19051735899239,9.058176
2.49066030457074,1.74822110010623,0.259916818605222,-0.173142852816288,0.156925562746482,0.642224148779606,0.0903560534433883,-0.544516652621518,4.625856
2.47266603740263,0.44360575287831,-0.248889915669712,-0.751172053132568,0.414008602811957,-0.477270375425861,-0.430426682418795,-0.150149319473159,2.5683264
2.44075734956366,-0.960963243660103,-0.543771474695031,-0.605124645399397,-0.0806364041494082,-0.209120635061171,0.43940809697997,0.744898914322375,0.6498144
2.40774921783868,-2.08597861019412,-0.450548371117629,0.186354609121826,-0.348756991452536,0.624371147696014,-0.170543726940561,-1.10579135919123,0.4675104
2.36004820273588,-2.66224335963227,-0.0887680866978562,0.833730158664902,0.0153518009182946,-0.329388585951488,-0.140139571016098,1.17987328450591,0.4066848
2.31679794515428,-2.5175983038369,0.31539669545149,0.705839237245127,0.329230999987093,-0.266443306532268,0.309692416856075,-0.95758970526732,0.6051456
2.27396124738707,-1.70444104817472,0.48549716849139,-0.143073903123131,0.0163609383776917,0.501733780054096,-0.28575226482885,0.499058677853974,1.4332896
2.23068866125739,-0.449738795923839,0.311381354060088,-0.92132681227049,-0.310179651629732,-0.204608597823696,0.131882715851565,0.0725111029945718,0.780624
2.1950922610453,0.920355453092842,-0.0652136798548975,-0.814853665797802,-0.0215639457663216,-0.23427416241659,0.0513716936795775,-0.59737221200264,0.3292272
2.17603011045732,2.04867289023633,-0.376765895925199,0.136121353157507,0.287433004465586,0.377393779862388,-0.193649656867535,0.918155767053775,4.6342368
2.17777619893408,2.62816869580086,-0.428003420506922,0.990392689765888,-0.0163316652940929,-0.201700948240183,0.214775248387196,-0.977835856455449,2.8480032
2.20452204398682,2.48691162362576,-0.218227595691573,0.832606335476702,-0.332742566304503,-0.168282082082651,-0.166957099773019,0.738373007558322,4.6796832
2.25007827926951,1.62380345564071,0.0581407297202838,-0.266690269480994,-0.0241153277270333,0.368962417202724,0.0376497249832481,-0.309971446192302,3.084912
2.30700621622905,0.235401354656823,0.184697894096287,-1.20953807004154,0.337904777540493,-0.239871831291992,0.103690941698677,-0.191058898203342,0.6986304
2.38221023564089,-1.30467173293488,0.106004568663045,-0.938163342908933,0.0609932292822964,-0.152275869959344,-0.210093590721292,0.605950992942154,0.2858112
2.45912544545651,-2.59775335847806,-0.105964004398965,0.332874765306261,-0.401094146074275,0.399177369517271,0.18546517786129,-0.849714231035188,0.23131008
2.52867453619086,-3.27312686088897,-0.249187480063906,1.34017174034074,-0.110216343840417,-0.207245566090452,-0.00959042441346485,0.887353853614483,0.27124416
2.6026594387204,-3.07096190867452,-0.125717801405955,1.05782152024516,0.505656494282517,-0.203527470052086,-0.187231319676004,-0.706602240657688,0.19289664
2.67980845967477,-1.98146914065419,0.224938632512384,-0.316330797141237,0.188413281772975,0.383601310177007,0.249129398154793,0.348158302595377,0.463104
2.77271367384966,-0.236089942500539,0.556659557487741,-1.45117042629621,-0.598842953839098,-0.150105834447446,-0.129167822806173,0.0869114026900162,1.34925696
2.86355995007939,1.67811969022732,0.517071799852038,-1.23813869646143,-0.371356617804233,-0.308009037923205,-0.141035978165754,-0.521406262149407,2.9300832
2.94039265627835,3.20985379747572,0.00472208981516182,0.197482900882933,0.653662776357146,0.479364160579734,0.39744202626834,0.875814005454132,9.7760736
3.006945418807,3.92766653379814,-0.667218248390829,1.57817995793716,0.651004193941846,-0.0170322831687961,-0.37655494526974,-1.02513374013081,5.7172608
3.08914417423512,3.64125183107013,-0.965632880599801,1.58090821685727,-0.582884428472009,-0.54750127759505,0.0404050668443566,0.919760147331923,7.3465056
3.17630474370261,2.36214497104963,-0.628600591907437,-0.0109686319564153,-0.996180200747319,0.38863418601173,0.352686580767664,-0.612386993128974,3.539808
3.26827273758621,0.380736157785296,0.201395954197563,-1.80390191651806,0.401814507437889,0.352213834214026,-0.506610014758808,0.181825383088948,2.1162816
3.37236785947442,-1.79778650647864,1.03313122219911,-1.98064724667469,1.31237912735419,-0.683200769256412,0.283004234648644,0.263912796709418,0.8464608
3.48878244453424,-3.60797944604483,1.28559959209873,-0.178483708840359,-0.157875678534573,0.0450126979076751,0.144809294609186,-0.654057023391715,0.5476032
3.60895139549724,-4.57217546874799,0.678844143915849,1.95905144454336,-1.61887661672412,0.725379590482524,-0.494661209402631,0.898249609618548,0.5475168
3.73448522765999,-4.39875768056605,-0.498347343418819,2.29804984477179,-0.191751160925389,-0.536059728765066,0.514392682963588,-0.951150090463668,0.40926816
3.85791280212504,-3.09227065827236,-1.54448284949858,0.321925770763823,1.83340440952208,-0.45470960628468,-0.184910560347376,0.796531642860939,1.3821408
3.9779838415131,-0.941766754461302,-1.73895371776656,-2.14645268666377,0.63010162054284,0.922864574777755,-0.275810489420672,-0.462303943502339,0.58174848
4.09202667888169,1.53314375198126,-0.829639796664424,-2.61620734402057,-1.9441655586159,-0.13053126381873,0.567792991009755,0.02602544989152,0.48112704
4.20296435990249,3.7129939535321,0.748822450350241,-0.438057361106444,-1.12100245030182,-0.941075112107641,-0.488189352466055,0.417450419854699,7.0146432
4.29782356093125,5.0017055951174,2.04104149861557,2.32792187874585,1.9145031883078,0.792411730315518,0.0622796338489135,-0.780326773538097,18.1363536
4.33789858765119,4.9855167298817,2.14827009300128,2.8602063515431,1.62852667542358,0.501549745096144,0.460888640322317,1.01324111220387,22.34736
4.30607024930026,3.65532371382399,0.950012470198811,0.594822168926,-1.60737678925068,-1.05935440518834,-0.563508577101896,-0.928942929124256,5.424192
4.25792606939874,1.48403172461448,-0.715242241974108,-2.09585048192832,-1.84074591307461,0.302969750973261,0.292892679565922,0.623921285857638,3.0436992
4.20134638427146,-0.918886491373202,-1.83367546033005,-2.62580373087813,1.25807609085299,0.724645012203194,0.084883167052638,-0.210073733814589,0.970704
4.13171686090951,-2.94724766725524,-1.80700872479943,-0.661945214363889,1.96211936946424,-0.798694792085924,-0.296543670977423,-0.192579121408328,0.8179488
4.04152804619717,-4.12712025472896,-0.740598644278968,1.78087318745002,-0.884583332060715,-0.0239929665096052,0.272167238374776,0.51066423456303,1.0844928
3.93972303994716,-4.1950628373752,0.702640085019064,2.44454171936628,-1.95306116453661,0.758399399031954,-0.061775129024513,-0.648856879852953,1.5216768
3.83356940355166,-3.17999181750618,1.68367038428876,0.868421794202095,0.572843926415667,-0.567133881054953,-0.120396805025952,0.603963994192569,3.0415392
3.73474974554293,-1.38115101204251,1.67323565468489,-1.36316003522962,1.91047929770169,-0.243334074372802,0.132117319379317,-0.410899072738282,3.4507296
3.65480567901993,0.708912268359534,0.722821888383035,-2.23131218092675,-0.301919831173877,0.697619725800674,-0.00585771883216834,0.130398697488975,1.1967264
3.61099852991717,2.53778236017224,-0.597391193074473,-1.09928379944245,-1.86487453332363,-0.376195301401103,-0.153879566613336,0.11223509540831,0.6114528
3.60493763481035,3.60368149239475,-1.58212945980108,0.837042338594973,-0.0309277079569066,-0.392277587537918,0.10841832607394,-0.302480808972915,3.4193664
3.64212279554179,3.61581297528232,-1.74396172004888,1.82993547785923,1.68564386252689,0.656605704340842,0.0891505544633681,0.351673940199884,8.0803008
3.7249842407461,2.56286795166161,-1.06185987629236,1.12164214830705,0.211573584041906,-0.220764726109638,-0.349109450523982,-0.322937780005544,3.426624
3.84539332778368,0.704872056024403,0.0311321405294909,-0.555444143192971,-1.60545291575354,-0.518224568822186,0.343939471876905,0.179682990566181,2.2234176
3.97844078775534,-1.49027476087831,0.925244829684413,-1.72389633031442,-0.458956482533952,0.650583430209913,-0.0363159881121643,-0.00783977536647758,0.9932544
4.12492737403383,-3.39402332244041,1.25735528339854,-1.34070352723864,1.50341993326471,0.0285535137176976,-0.379354520208537,-0.119613397561854,0.6213888
4.2950158862456,-4.41777128837324,1.01213636592694,0.264389982341369,0.679699920420608,-0.725570375580817,0.571123262738186,0.130820925427618,0.6057504
4.48524897750322,-4.23089236305117,0.384861609633492,1.61018126930418,-1.43412419234543,0.486478350068646,-0.405386072846197,-0.0610072596240219,0.4917024
4.68297832698702,-2.86044378747936,-0.35845881437551,1.42119414032428,-0.960218675421595,0.365167016041913,-0.0960017022065681,-0.0852793834086358,3.1536864
4.86101111486804,-0.684812861708328,-0.968431583408699,-0.146751178958341,1.28273064492764,-0.759413942095147,0.63139588865431,0.255223685141524,5.4297216
5.02042420649363,1.74012696216602,-1.1739646238424,-1.5356951553833,1.29083934856452,0.270648179385849,-0.758618157440663,-0.328498402142819,5.5937088
5.15857472180213,3.78523864491439,-0.830745351293936,-1.36729045219044,-1.00509813903784,0.568890961469624,0.361983672066842,0.275560795686448,7.2820512
5.28846553218705,4.92998867523188,-0.00235571718526336,0.202420106012611,-1.50969495669681,-0.716410088399694,0.368934613640373,-0.0622087679423217,9.11088
5.4065209300379,4.84736706451686,0.948445180428915,1.57006199127359,0.679497092809956,-0.0211779794526307,-0.954193668625003,-0.266850752263261,12.43728
5.51284044123753,3.51628747526889,1.52182865719018,1.33530126187482,1.66235830239103,0.746339641839047,0.955861415526191,0.618838804165899,18.997632
5.56718549933857,1.19458729591723,1.3031430490461,-0.29557778491131,-0.329944280838466,-0.544819587620835,-0.263138659633141,-0.838370300549776,6.172416
5.60790162317106,-1.45567034501439,0.435716023947835,-1.48886822608273,-1.55724932040595,-0.168988352655412,-0.588345344750627,0.92404177610495,2.1374496
5.638677900914,-3.71645777471062,-0.649008575317744,-1.01156733184646,0.0293567479067983,0.578952066796161,1.00351331508145,-0.849116331202148,1.3725504
5.66292657874004,-4.97809271896489,-1.41817626240756,0.509059250383618,1.39029462340604,-0.369842016026676,-0.702716300884654,0.611458579593402,1.2489984
5.67276540512395,-4.91377979085446,-1.5017551178755,1.35888888283427,0.205287594428534,-0.131559106806546,-0.0854191285198577,-0.228891285374024,1.3203648
5.66929518703544,-3.53284245704554,-0.829085811401692,0.686639823777553,-1.1494373816278,0.488069182778406,0.834376100389893,-0.214524775252082,1.4352768
5.66891552643859,-1.17306815577185,0.324868810643224,-0.637025879466581,-0.321324761407092,-0.378973112667457,-0.997839614966826,0.648951039581789,2.928096
5.67423793988291,1.53047471575295,1.37386291470966,-1.16214994284512,0.864942726102901,-0.155579281615065,0.403434100286082,-1.02170824340513,8.2137888
