IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57312545516909,3.11832101855564,1.47325826990972,3.06927950658344,0.225459210486567,-0.041876920337174,-0.761211887654416,-1.17768580171643,12.324096
5.45139562557297,1.86470762159313,0.342587073608645,-0.0423319764109829,-1.78708802485006,-1.08421645115993,0.0282254971375271,0.396230101132301,5.843232
5.3203212987167,0.301628640812795,-0.820503061163384,-2.85749562338801,-0.32313769191924,0.75943857508967,0.589507648387618,0.357165993240911,4.00032
5.16795974211971,-1.17924385955872,-1.34478064070163,-2.66937755890705,1.5556580832642,0.573226204247913,-0.750774379247774,-0.903977303729659,2.700864
4.98235328135805,-2.24031931436447,-0.997785433059423,0.106394733260044,0.399647913806132,-1.08168490684942,0.50964375302476,1.19583105973142,2.744496
4.78831360120619,-2.61905716206982,-0.0222693160802968,2.64290000773224,-1.23309477012608,0.206817727660765,-0.0349064375144837,-1.17200860526601,3.393792
4.58591282109623,-2.28096544615838,0.928311618136956,2.47492705347268,-0.382380497024307,0.857067296401761,-0.385754322980627,0.882015897806942,6.116256
4.38966447155269,-1.36550411849155,1.26038482577784,-0.067848951451938,0.97704137816597,-0.740396246586017,0.566030760843007,-0.418366400136082,3.59424
4.21654304749831,-0.15686539886863,0.781094775281249,-2.38603045110876,0.286373922338976,-0.322664035378294,-0.480254536100562,-0.10465108170382,0.3774816
4.06887838127073,0.969522735639355,-0.230889641478818,-2.31740241919779,-0.843119184145219,0.817229065423742,0.148429298151198,0.508020648572472,1.88532576
3.95018270356156,1.68112049142135,-1.16668416787444,-0.120413950576502,-0.20566222072191,-0.209978742630368,0.222971372421034,-0.724766789988881,1.5983136
3.8657262809514,1.78674902840084,-1.45030583909595,1.97876507860239,0.705892445960744,-0.61800394443531,-0.501406898192541,0.684156330130073,4.2760224
3.8257734308834,1.28691361170062,-0.894149442006009,2.03381665198568,0.0209694684086518,0.479436239104459,0.497395693109538,-0.479271317142777,4.965408
3.82006923826717,0.328072880301487,0.137066889187452,0.121692730142851,-0.75914129039277,0.235463955440814,-0.300051290127167,0.134072850557655,2.4830496
3.84069651062629,-0.806528094482924,0.997457925152574,-1.82856121977641,0.0740593778311674,-0.534317159151332,-0.0441544380822529,0.200499078123681,1.460592
3.8709989061799,-1.78371812044108,1.16099350245324,-1.97302893988033,0.811344151310498,0.0397469247927444,0.364151027372486,-0.438046724231244,1.146528
3.92117612993565,-2.26485740359665,0.599716213757759,-0.22354704015801,-0.138924165743355,0.476750120433638,-0.511633523766647,0.51064979236512,1.2567744
3.9887629196648,-2.07407591283371,-0.299455643354648,1.65412162450288,-0.956007330702272,-0.305541821829658,0.361665175233513,-0.448808261452696,1.9579968
4.05997900088512,-1.25913374592424,-0.994399189661186,1.81858205194012,0.104865506239568,-0.348395044945494,-0.0192649408339306,0.266934882930698,3.988224
4.11878765619092,-0.0595187747278937,-1.08665726470327,0.190150413442415,1.09975284269372,0.533842132715681,-0.325806002035351,-0.0246745875132521,6.310224
4.14787949646422,1.17702218192418,-0.527900762252335,-1.52433284015164,0.0028088458337409,0.110222680923266,0.525900230941204,-0.168700162174142,4.6149696
4.15488185367984,2.13705966182476,0.405000848067746,-1.56061781850386,-1.14353618877857,-0.60538561226515,-0.397271296604667,0.307702239879679,4.1478048
4.1452829669595,2.57822170769702,1.1966604960348,0.0351340929402256,-0.0853428037246834,0.22305231060042,0.0136270339494642,-0.353515787148761,9.542448
4.09738449713293,2.35356857986065,1.33722290486549,1.49324266731544,1.18671268541402,0.529710530238322,0.412186638484033,0.323843972788844,14.328576
4.00530232798083,1.5293898795409,0.727892551348725,1.36186474518529,0.283032309944363,-0.456670435690517,-0.512995584227617,-0.155124071512451,7.46064
3.89392545211487,0.390126275828801,-0.224492217690037,-0.016188654764189,-1.06427127919025,-0.257913399875932,0.299479466068411,-0.0504889998653311,3.1910976
3.779094536276,-0.724308970774306,-0.955406043684129,-1.15921172913626,-0.425002069850991,0.574197061145351,0.0652526228047816,0.222281507521722,1.9237824
3.64963257710677,-1.55336991240395,-1.11917421476638,-1.08578033098905,0.886552070539648,-0.0725351329567478,-0.361623388231928,-0.310694232227416,1.3483584
3.50125006594999,-1.92195636937268,-0.685574080196639,-0.0629150134580649,0.5552620151479,-0.479612102223699,0.466790738750355,0.326643223863295,1.4377824
3.35151973536661,-1.75121881170329,0.104500186955525,0.888113151895397,-0.625022676440971,0.367844164320655,-0.297175855117181,-0.247549766184848,1.8121536
3.20556911844285,-1.12884610750293,0.809898438283376,0.940465826048022,-0.62709363885746,0.205493883712602,-0.0704721564555607,0.0794339505022856,3.0849984
3.06241230556426,-0.271189013189941,1.03633295040838,0.158755152775927,0.335968152161969,-0.479495315785281,0.409800996732549,0.128055977335418,4.307472
2.92550397661578,0.563741826480036,0.674777957504807,-0.665544216620113,0.620994209457163,0.116919976025402,-0.508320396428487,-0.317637039632515,2.7258336
2.79666297623025,1.1436179680626,-0.0579812975411295,-0.827625292604873,-0.0723517214106012,0.359724037158333,0.277699254900681,0.41783763021706,4.2296256
2.67188168195415,1.32256531949859,-0.7519815459309,-0.29476221002946,-0.562208547086893,-0.342390652454562,0.142505002749776,-0.394928873317452,0.5262624
2.56725510780956,1.1124957525522,-0.996435313797736,0.43060092621269,-0.152221314114197,-0.0944357931276446,-0.482954455007912,0.246443015489898,1.2887424
2.49202097770184,0.619109901775285,-0.675403923693612,0.721117719869537,0.39696155480996,0.307483096137722,0.464541092898122,-0.056136232384982,3.1638816
2.43484398035752,-0.0248764769702711,-0.052275142487997,0.314921108910973,0.236471478413411,-0.163884560116652,-0.158713536240216,-0.167245176469507,2.5485408
2.38110677389977,-0.664328325644908,0.461673852604741,-0.407825814452305,-0.256313306649268,-0.106701457527371,-0.233728223600703,0.357804560115854,1.3427424
2.32870417186305,-1.12669513533247,0.612286646496774,-0.729863561899714,-0.265575814234381,0.224703924973322,0.471254554943372,-0.453809393298562,0.8344512
2.28314565529331,-1.27451120033866,0.4203278415857,-0.313659751919027,0.125381791258862,-0.116142770663998,-0.408379683232689,0.421654589013368,1.1235456
2.23621225132142,-1.07636479685835,0.0777802960120628,0.409542654004583,0.236989361982144,-0.0980655328040147,0.0749767309076325,-0.274692135135616,1.7052768
2.19162531246902,-0.576758440492376,-0.16632941447048,0.729215962911274,0.0132006835655049,0.231041232145481,0.332665410113312,0.0647786249795131,2.2462272
2.15344073254886,0.0970218793504232,-0.195435926741397,0.333573834867521,-0.169166040955001,-0.145308067470924,-0.555833010487846,0.141108037749453,1.8144864
2.11830350245449,0.754330344208849,-0.0947463510213595,-0.40404162734096,-0.148379902607338,-0.129417250873744,0.42093979423302,-0.294935501498525,1.8454176
2.0850915455561,1.20884645460582,-0.0317186519331662,-0.759312547606737,0.060249529192782,0.313362281149529,0.00960238107960447,0.359170811621917,3.7442304
2.05166085810104,1.33168458705854,-0.0976617775645742,-0.361562827401599,0.261062042126981,-0.14110568136102,-0.459551332473753,-0.313549899983586,0.820368
2.03805585553826,1.11517539527056,-0.198190272425306,0.445196722438795,0.110735122045509,-0.233440240731993,0.635776528422906,0.173939545675484,3.7474272
2.04007341793207,0.599546250731245,-0.215403893673521,0.807139118808075,-0.384089065893478,0.313814069058415,-0.458035923393624,-0.0245159970322141,1.1280384
2.06609070588201,-0.0887638631075198,-0.0630719618411602,0.305241635001376,-0.34866028295391,-0.0116706091362238,-0.00181324411005541,-0.0985672168677742,1.1202624
2.11086036592479,-0.803179888660449,0.184593357049062,-0.606670251102509,0.379524246578044,-0.361399119682004,0.435527851158529,0.117079953856256,0.5870016
2.16794845287512,-1.38983665304374,0.346138800141142,-0.988306469982558,0.550064902238971,0.281445412446584,-0.619848287295826,-0.0461478035730775,0.552528
2.22626310737306,-1.7165511374131,0.264731528038587,-0.370326257632898,-0.344735319584131,0.179808859735136,0.446449701650975,-0.0883296171485115,0.3812832
2.28602984039494,-1.67462104245552,-0.0349070329851627,0.724228291217247,-0.73751873585128,-0.424124522649198,-0.0042671601309468,0.238072093183186,0.16810848
2.35209095122933,-1.22350194958903,-0.359800955559571,1.19445988818334,0.26447905872893,0.118290215166025,-0.454221055176592,-0.342421766441863,1.51308
2.41687501249737,-0.440817878725191,-0.499468224221951,0.437960229940621,0.893146787766016,0.335048310233944,0.639018516430229,0.333821708385616,4.524768
2.47597772658058,0.509906556865879,-0.334086520736866,-0.884197217581564,-0.137771900850376,-0.347248314548587,-0.423948729031304,-0.178361929550997,1.19390976
2.52548017132288,1.41348003012779,0.0812944614449181,-1.40052528191432,-1.01047931140051,-0.0663988360396913,-0.0425394059079952,-0.085046187493254,1.2617856
2.57547470995236,2.06526958112365,0.541166750870092,-0.437912547809077,0.00615595939444509,0.395763420976883,0.485910949213999,0.395270671408873,7.01843616
2.60956920585514,2.26274354599866,0.732764508129179,1.08781273421616,1.08904701490973,-0.248915976312588,-0.645842462136179,-0.660437437464116,6.295104
2.63847221949606,1.93884292843086,0.519073181372412,1.61935854553801,0.201779811882036,-0.147942815206749,0.464553783339769,0.817537998623461,9.38304
2.64593812544035,1.11718287352818,-0.0361753070557833,0.481134214029154,-1.13230477042232,0.344742817842308,-0.0384181556370958,-0.792044126389323,2.4426144
2.65429361448392,0.00796812651111575,-0.582170149148567,-1.20616594176702,-0.349245982021527,-0.0872986920791773,-0.349626042467845,0.598506622753924,0.6334848
2.66196673027803,-1.13441679344444,-0.797379937388714,-1.73208508866885,1.13524127664553,-0.293595598569779,0.474108400621532,-0.284902256636844,0.5075136
2.66235797715961,-2.04858500714556,-0.560110208678373,-0.515532434028285,0.491343975374365,0.279857779301869,-0.31430885567703,-0.0876430306497558,0.5966784
2.64994451185561,-2.50600465612275,0.00774803883364433,1.29032657224047,-1.09580848909746,0.148900332381799,0.0501534144182187,0.473567486535424,0.815616
2.64191998794145,-2.33876151333789,0.633991796840737,1.91801371462897,-0.579072076221791,-0.360861830541167,0.172513875332007,-0.780620071139965,1.035072
2.63807656129697,-1.55516990004911,0.95710797860326,0.642198038954578,1.03790090276732,0.0209019463975056,-0.285013826565645,0.924332029715343,3.8850624
2.64838058237586,-0.314650960141167,0.766798932218562,-1.36602257461001,0.665816391914712,0.385814158545177,0.28136691448739,-0.863550600653781,0.7954848
2.6803571010076,1.08107928463632,0.113415476951295,-2.13180142030303,-1.00816950763277,-0.274175863971752,-0.225839957734176,0.569701048953684,0.50494752
2.72745742007421,2.24360999604671,-0.70882424635186,-0.839356963725321,-0.813289165887306,-0.304445578581451,0.0868893143663927,-0.123139129016474,0.26637984
2.80758827094437,2.85717085876408,-1.23183393396598,1.35734905752535,0.955163824618797,0.540491330004415,0.121670112408661,-0.387971793629978,5.52459744
2.92172047786784,2.70176395218775,-1.15104923002221,2.2690657091728,0.881821997849033,-0.095714094547029,-0.420559983151164,0.773994865284225,6.52752
3.0591420442174,1.73029579038371,-0.500235494646247,0.852695790723742,-0.99151360963595,-0.609010786245128,0.577222390109428,-0.970413092094203,2.59416
3.21359925110165,0.134065312819715,0.397261811155801,-1.56885481744798,-1.02237364896111,0.602017382507329,-0.427969578464027,0.908152390305524,1.097712
3.38486471828114,-1.68464537484683,1.09512843657702,-2.52280160139178,0.985597479629883,0.228614201858327,-0.0689404342673932,-0.621706566803199,0.6364224
3.56647815615062,-3.22824174017068,1.22841582985703,-0.924340578525908,1.15550575912767,-0.911992103039937,0.654150471283782,0.168306783404313,0.5616
3.76475637635028,-4.01461119241481,0.730688946747712,1.73330001388616,-0.967600497857949,0.471992836816411,-0.954382454709142,0.328469411874428,0.520128
3.97969344340558,-3.75287223230584,-0.1654302915268,2.73011557237372,-1.35209151497509,0.640248407295861,0.657086672026758,-0.772724763870299,0.963792
4.20589195233754,-2.44649185339201,-1.03993452335858,0.892551326925792,0.857785353333858,-1.09043187693712,0.116824370357478,1.02118495426928,3.7301472
4.41573614078183,-0.42522399338033,-1.48765727513168,-2.0599978151552,1.49735361611665,0.150204233155858,-0.949083122147157,-1.01205662802046,1.0150272
4.60302530686068,1.81025262191197,-1.21296539292232,-3.01619264212237,-0.666978609342665,1.19192435463855,1.35508042075291,0.789395880552186,5.8746816
4.77639246014315,3.70880107159596,-0.21981305916091,-0.740341653269568,-1.54976361431511,-1.09889787762125,-0.94284677078675,-0.376743511817018,2.8458432
4.94958532224814,4.77479221100847,1.06849126053081,2.55781320741681,0.486039743116733,-0.529927468920158,-0.174238598264353,-0.146256134730454,16.0343712
5.06623553455516,4.59345373416612,1.85996254350638,3.24827326589829,1.48319468865471,1.59462464723174,1.32200080370973,0.63942113422971,24.985152
5.08816823711211,3.13113687019416,1.66310016493472,0.466154058894224,-0.195759166111151,-0.413667294433537,-1.56271160118523,-0.822568392528354,9.059904
5.07064299532741,0.887006482565555,0.729773942630024,-2.6868649689156,-1.04791736486735,-1.24693459566205,0.869570926130668,0.779980778459847,4.214592
5.03232797443915,-1.47016828250291,-0.394751647379166,-2.82481742954646,0.0973510806162472,1.14864511425285,0.322233810465043,-0.557940568118032,2.3581152
4.97356950640982,-3.29943200190369,-1.20366315472708,0.0678608743086569,0.597450936382882,0.498232094623797,-1.28213934324537,0.260270206190935,1.9506528
4.88921280047354,-4.1384525259415,-1.41638616864508,2.77768844501486,-0.12094283184954,-1.36864359566924,1.48428015207538,0.0448681467988052,2.5231392
4.7919262107761,-3.78950214155188,-1.0080213742324,2.43394178009781,-0.118595672196037,0.355544011273066,-0.79967885972403,-0.255702768555775,3.4617888
4.66326311841391,-2.42639879898843,-0.234434257719786,-0.519509134804531,0.298770192906247,1.09294426489175,-0.342318678723974,0.346524156240265,3.0070656
4.52813723084257,-0.426303812577987,0.634170678164585,-2.75931431125272,-0.200558082206238,-0.900394822973116,1.33481662885231,-0.265516786546461,1.7784576
4.39969101031101,1.65573713506494,1.28695244653088,-1.87595046468227,-0.578792485760212,-0.594021337010492,-1.60196344417275,0.0467600395273866,0.77307264
4.29540708845961,3.23654613015482,1.43153804671562,1.00867437575257,0.381250494553853,1.13777899724267,0.890708509913608,0.165971005592765,15.73221312
4.14069880549586,3.74978067636594,0.79634383966673,2.48949341741431,0.781812955660219,-0.0533194815447673,0.361448403503973,-0.299402212471554,13.596768
3.95498192191532,3.11642680128594,-0.292950287839625,1.1624996616983,-0.298343979603914,-0.847647636565626,-1.22413352678595,0.440118956956182,5.224608
3.779800178611,1.65718264687887,-1.17818754643538,-1.14998417479792,-0.860289454581638,0.425706402982307,1.2305679367042,-0.547240531226274,2.0638368
3.62843689908079,-0.137833181263123,-1.39616099069363,-1.88774658889466,0.124547816525471,0.403014086002247,-0.564480020770051,0.522477837809214,0.9040896
3.47042521184929,-1.79329826684868,-0.95244128542917,-0.603198533692386,0.789440637642596,-0.483437675735674,-0.325601334293238,-0.37947097354724,1.3082688
3.2920037195114,-2.87118405708274,-0.125394302656622,1.02663928690144,0.0604399269590114,-0.0615372527245212,0.95810444821536,0.182051225726919,1.246752
3.12759033772552,-3.0363098581375,0.76433750691326,1.34216402453757,-0.573941382646013,0.398338730948372,-0.963403349559974,0.0656801094091428,0.6382368
2.97793672347942,-2.28458570080569,1.3099190160198,0.231228306597216,-0.239498464022501,-0.173774711635687,0.336763582101125,-0.379440930385303,1.2984192
2.83407400287828,-0.908075337190362,1.21931794505025,-0.946157574651757,0.265009481881557,-0.238993755619738,0.461089107788721,0.693802156729805,3.2871744
2.69862793133049,0.644115077657608,0.515647857610294,-0.920684915965324,0.331656364393785,0.268185797534074,-0.890664433172844,-0.929981180640953,0.7289568
2.57308890932155,1.88836624839208,-0.481634627955518,0.0998272345563668,0.0479501165821356,0.0486804195032257,0.667230299308757,0.986135191723622,7.0141248
2.43903638943676,2.43596476119209,-1.30972285774764,0.812823057928738,-0.353701654148061,-0.244623005744022,0.0167601686806525,-0.800569747273057,1.1208672
2.33303010687813,2.2149501847178,-1.4565614346589,0.527578663117824,-0.281024327453631,0.150876913992142,-0.603085973122257,0.405747498486091,1.1428128
2.27597474038668,1.35922492564884,-0.801736454286993,-0.308762990887285,0.248314275702734,-0.00694272221607086,0.583953172753963,0.0554358326459859,0.5636304
2.26421774689072,0.118087383596932,0.244972845517062,-0.790648942873358,0.336806058189304,-0.226038062910584,-0.128437893690002,-0.575311916361293,1.4970528
2.26234749972735,-1.21435973135125,1.00420894154034,-0.515325184688663,-0.255668260797995,0.242985788144969,-0.401929833132836,1.00718180638416,0.6365088
2.27949569491051,-2.25094122088281,1.09247506048207,0.24199018843889,-0.375508504361346,0.0808953196592255,0.591472381407753,-1.23453989487185,0.4370976
2.30701407315142,-2.70082281677649,0.533589325807721,0.725249940593425,0.220611276178877,-0.433204041738316,-0.322566947891921,1.15522875307274,0.3134592
2.34821848762243,-2.41713867698618,-0.261950071368824,0.483058416765485,0.398718117838394,0.278033710163058,-0.212541384208832,-0.773528257906105,0.2934144
2.39059817164358,-1.47615476245737,-0.813601956083203,-0.242189432802921,-0.21851714433762,0.2958117345367,0.587487255352053,0.14763693785196,0.2080512
2.43251620615311,-0.120795695055644,-0.820411033666427,-0.716459764341549,-0.42819529961495,-0.589465268078984,-0.49915678835365,0.584154018937385,0.997272
2.4642744420519,1.28452805317996,-0.339276231761683,-0.465314611916858,0.219021659104968,0.153607826935798,0.0063491121370143,-1.22762820197314,1.3585536
2.49396089109262,2.38189018621053,0.310642126031998,0.279502886320251,0.496187932061127,0.580795557768258,0.540485429615544,1.61039592113703,11.4668352
2.4907836046439,2.84538597201454,0.689679124106684,0.733148333105507,-0.217652923200706,-0.670255113132474,-0.708225305380186,-1.58921342182534,2.0087136
2.49763487283036,2.62511751644131,0.683965909439682,0.544283680931424,-0.444128992435056,-0.00838932821602451,0.417750848463171,1.19152827031415,9.058176
2.48938657565516,1.74606089232652,0.30257460788546,-0.179192101360892,0.16063905907735,0.652517179351719,0.084367975424822,-0.546751835217105,4.625856
2.47146017141403,0.438117349360955,-0.195839480297429,-0.759603280501889,0.428064587648793,-0.498457009282014,-0.424173651665549,-0.147908553532837,2.5683264
2.44023802012076,-0.965336370911277,-0.511161297704051,-0.611713475858966,-0.0854757606852678,-0.203187909376631,0.437345377024279,0.742451157611776,0.6498144
2.40839154719962,-2.0866666032268,-0.458525559502146,0.184830315951761,-0.365479860472373,0.643341169078498,-0.174446224302012,-1.10387612582632,0.4675104
2.36148917454816,-2.66086420440911,-0.134308698347971,0.838000517286668,0.0162086899537802,-0.352947993634997,-0.134068690680744,1.17869056242094,0.4066848
2.31819937225516,-2.51831320292686,0.258616796052364,0.715121392496828,0.349118691004845,-0.264861980365889,0.308496714964971,-0.955856012671552,0.6051456
2.27469125715508,-1.71035151291057,0.453814664078365,-0.131492239633447,0.0245608265629582,0.526556999942944,-0.290030428405512,0.497410546330886,1.4332896
2.23080441435219,-0.460231897263128,0.328431366171552,-0.914524891387017,-0.328189847988604,-0.227133031969518,0.137246572439377,0.0732652525575865,0.780624
2.19416051583942,0.908309675059483,-0.00790688064496588,-0.822916727102321,-0.0400902027937426,-0.24158563933355,0.0501692529429641,-0.59646759131148,0.3292272
2.17444522763633,2.04155278359429,-0.313994857318076,0.115923686970015,0.301150585228674,0.40683784131175,-0.196660001971019,0.916251011498725,4.6342368
2.17664342701851,2.63290510431549,-0.399684051185838,0.975527675605476,0.0112440674341442,-0.219165973394114,0.216248412061392,-0.977607456845563,2.8480032
2.20452507609373,2.5053231161689,-0.246200287176756,0.836751431601161,-0.34116867888915,-0.185586882260516,-0.165470741425264,0.739706952813129,4.6796832
2.25061894294195,1.64976437389095,-0.015546413646398,-0.248344995795009,-0.061003281698449,0.399072845678938,0.0352601588654265,-0.31188721645526,3.084912
2.3074406562041,0.258923849583282,0.106539733366858,-1.19199303831043,0.340139641704839,-0.242397602541677,0.105390998358076,-0.188406691878235,0.6986304
2.38181801927155,-1.29303061524824,0.0710674458516915,-0.933133813276598,0.10781075591416,-0.176996625329314,-0.208368769617333,0.603889608501167,0.2858112
2.45811920636783,-2.60153751775065,-0.0720979006586047,0.325187936997414,-0.390594311957813,0.416861160637096,0.181624389346344,-0.848573968120586,0.23131008
2.52770024918465,-3.28935208740228,-0.163024568931094,1.32528269988347,-0.16239434776725,-0.198549415527872,-0.00867532365526843,0.885908048326187,0.27124416
2.60210579991587,-3.0926125622306,-0.0397364789375207,1.04123139494144,0.477087287062176,-0.223861557874912,-0.183858177276465,-0.70488180031536,0.19289664
2.67972298252651,-2.00041073159343,0.256101802771531,-0.325815519390717,0.236384418739448,0.388422843054548,0.244343055942197,0.346745243553953,0.463104
2.77407090796086,-0.244660408034622,0.514996300749493,-1.44095875887401,-0.551819259034754,-0.136215489166742,-0.127844146405379,0.0867205102740005,1.34925696
2.86649179088988,1.68090934272794,0.430372944166105,-1.21141761151407,-0.410343267449976,-0.32214587400554,-0.139897307839287,-0.521096789063442,2.9300832
2.94314563228365,3.21650274202635,-0.0743605773952907,0.216267194880415,0.590875793138038,0.477141414190239,0.397941774623817,0.878071427091157,9.7760736
3.00739594231739,3.92921568487587,-0.69243164140586,1.5709809341801,0.679459282182575,0.00179154221096974,-0.375052129862765,-1.02697879476295,5.7172608
3.08762956777294,3.63668028821331,-0.921039370569047,1.56035755164879,-0.503707379053858,-0.554936114295785,0.0372106294408379,0.920175585056274,7.3465056
3.17419574355395,2.35665663894375,-0.540542753357932,-0.022706090503746,-1.01027962868422,0.369030463231602,0.35212462078084,-0.61355983407762,3.539808
3.2664210668656,0.380232623312538,0.277720302701669,-1.80381176259504,0.311767599117363,0.369277113305072,-0.502728111166814,0.183441467151665,2.1162816
3.37086300523057,-1.79007312424198,1.04936472356765,-1.98000545232506,1.30712276340964,-0.670674320292588,0.279269140195574,0.262328548496514,0.8464608
3.48822834643816,-3.59133519563631,1.23441954875041,-0.178088648614951,-0.068803966017854,0.0206279201178131,0.145036768953095,-0.653154674923166,0.5476032
3.60971319515483,-4.55031973103737,0.595712321365225,1.96807133516177,-1.59733831695317,0.724064779461875,-0.492692421455258,0.897159946569402,0.5475168
3.73610149892135,-4.37986319197749,-0.562849952975621,2.3137201776144,-0.268947799814292,-0.511088248832328,0.512732416397248,-0.949474162958633,0.40926816
3.85881669873583,-3.08585759150296,-1.55849774760736,0.326380997074232,1.80280235854098,-0.46400531450125,-0.183097689772,0.79626243514586,1.3821408
3.97760887446683,-0.951043745231182,-1.70307327141333,-2.16135645148927,0.691875006874568,0.907996057726427,-0.274540220363428,-0.462286213723357,0.58174848
4.09123342828291,1.51350693837061,-0.770863049469081,-2.63466228608853,-1.91095384544456,-0.11909915003617,0.562117630035444,0.0245043373386601,0.48112704
4.20289622698346,3.69219038590855,0.795696578847676,-0.439875445317892,-1.16421906438044,-0.93721465255049,-0.484450193402118,0.418904044106977,7.0146432
4.29826529073319,4.98600571022362,2.05446426917515,2.34121289403042,1.88503979643628,0.786731416321139,0.0647619154280037,-0.780833995765633,18.1363536
4.33861184243611,4.97790368994002,2.13382563086796,2.87175477362341,1.65173198266554,0.500107442679837,0.454792404608924,1.01342401330136,22.34736
4.30696579524847,3.65567955481717,0.929285180301671,0.593632965901576,-1.59203965572913,-1.06137310422131,-0.559941664407687,-0.929497531776308,5.424192
4.25905611400142,1.489931696038,-0.727084950221261,-2.10468304527089,-1.84974807604141,0.312029034411025,0.295763620581976,0.625206452111765,3.0436992
4.20239478898229,-0.911936663407966,-1.8378710263324,-2.63133876107408,1.25883302833064,0.723678383169691,0.0773136328902004,-0.211954305944113,0.970704
4.13261022842845,-2.94347139893733,-1.81221539172804,-0.659518642105229,1.96486805112927,-0.812658453403371,-0.289538817586731,-0.190066728296165,0.8179488
4.04208500545789,-4.1294587992723,-0.750120937221832,1.78619541379191,-0.899971963566844,-0.0127463232934499,0.270875403548235,0.50776155466948,1.0844928
3.9398266515537,-4.2037989406163,0.696672077490984,2.4466836949,-1.95529219741636,0.76782937926014,-0.0671218112500592,-0.645853532589669,1.5216768
3.83295604927013,-3.19257978629255,1.69351366916569,0.867228882621697,0.598221327412237,-0.586433103978322,-0.111833593886656,0.601759432184621,3.0415392
3.73370081203003,-1.39185751915659,1.7034622096063,-1.36330523635458,1.91597463196682,-0.239863341435388,0.126507824450183,-0.410133634446473,3.4507296
3.65360879598802,0.706232111706245,0.760442854074553,-2.23079677340216,-0.332904936544783,0.713683034186022,-0.00816527663257202,0.130735602435249,1.1967264
3.61011795315087,2.54729159954747,-0.577854807241687,-1.10282147439799,-1.87478158896705,-0.389863724638898,-0.145217537285313,0.110803313063529,0.6114528
3.60443866090392,3.62473354420142,-1.60194166280194,0.828834571395584,-0.000230062534083013,-0.398218771496787,0.0993206293625018,-0.300628287668223,3.4193664
3.6423148763435,3.64350920557175,-1.80149489383147,1.82678142813055,1.70043662639303,0.672194351781503,0.0924274001359862,0.350054935505023,8.0803008
3.72562652390943,2.58822088211429,-1.13042425066844,1.13113410556801,0.186231961163002,-0.225714239348201,-0.345513077249342,-0.322724139157484,3.426624
3.84558088458898,0.717855964304487,-0.0106650438320199,-0.54032289662268,-1.62019894978934,-0.525281656559519,0.338550099444866,0.182617984356,2.2234176
3.97741741065023,-1.49500276910469,0.937424147046337,-1.71784467398105,-0.436568306352614,0.660793027343104,-0.0316741590530844,-0.0122507748760477,0.9932544
4.12356959486069,-3.41233313342143,1.32205221981986,-1.3485674350018,1.51971889784567,0.0251869502942367,-0.382017820733536,-0.116080347456404,0.6213888
4.29411444268243,-4.44035066302961,1.09315057042695,0.248237770963252,0.657050170909521,-0.734665263266085,0.568900051085245,0.127904046199876,0.6057504
4.48514789934515,-4.2480813057956,0.432719762723606,1.5967210380543,-1.45425924840323,0.498433323682562,-0.399276990997443,-0.058780576786594,0.4917024
4.68381637946908,-2.86587754848943,-0.37255107754945,1.4208039458781,-0.936989178293832,0.365154355600383,-0.102242119956555,-0.0870826503677473,3.1536864
4.86283674539264,-0.677829278183436,-1.03339965058329,-0.132037360580028,1.30836514151922,-0.773504661861951,0.633273748924372,0.256460900138195,5.4297216
5.02257727667304,1.75362989748928,-1.2492407412104,-1.51683687934818,1.26719682348107,0.282511522530307,-0.754590598050172,-0.328683249209321,5.5937088
5.16022540944601,3.79632818673742,-0.873050120991438,-1.35956379127354,-1.03887933477673,0.575850364864468,0.35637238432282,0.275557642527658,7.2820512
5.28854444681152,4.93096687376379,0.0081875737473985,0.192788086570331,-1.48710083690387,-0.733271538971507,0.372970643682824,-0.0609334042328838,9.11088
5.40542250989728,4.83766648348965,1.00299789575943,1.55449384494966,0.728289186249835,-0.0126017702971604,-0.953086625504337,-0.268949753949535,12.43728
5.51187529928242,3.5015044254087,1.59064428607442,1.32827186836583,1.64607250225766,0.752618419255149,0.947473117816531,0.618909900147745,18.997632
5.5669958782584,1.18097257681938,1.350749777771,-0.294546691393311,-0.399438965111465,-0.563651227760976,-0.254964239716473,-0.836857292144262,6.172416
5.6077279795059,-1.4644291654123,0.438181709826091,-1.48870339577284,-1.55791318352117,-0.154923110333642,-0.587475393710339,0.922890224162667,2.1374496
5.63876387940423,-3.71657556798243,-0.686702801787178,-1.00871064668969,0.114953122968411,0.588785142738912,0.994265830080969,-0.848690239336904,1.3725504
5.66393737424181,-4.96791879432347,-1.46879782762091,0.521808757383023,1.41350195904424,-0.39759571039726,-0.695118710604415,0.610036080024983,1.2489984
5.67436474843083,-4.89719210401917,-1.53841552095964,1.37148296660897,0.111218563365941,-0.118783980922803,-0.084242252566341,-0.226081360112332,1.3203648
5.66987815713991,-3.51794476138215,-0.841682229777717,0.680000311354668,-1.19756824178499,0.508851831162105,0.827430943524858,-0.216381735797232,1.4352768
5.66794800130915,-1.164884069609,0.332994341319807,-0.658867007862345,-0.22498184138461,-0.404869409723183,-0.98918906195983,0.650660120162353,2.928096
