IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57365988099703,3.11411181677903,1.49453321178346,3.05817917579538,0.222724938622683,-0.0549692045506342,-0.733535158710101,-1.1751064497985,12.324096
5.45302145655503,1.86642621517035,0.325957064585773,-0.0475015631460153,-1.78958883651021,-1.07768256653589,-0.00887698459404039,0.383934890732206,5.843232
5.32181830263724,0.306010588027031,-0.869079714500506,-2.85206079203162,-0.31961714678916,0.759732506879871,0.606271640215587,0.377576229256546,4.00032
5.16948220239453,-1.1748757149207,-1.39596145823239,-2.65197889719153,1.56389230005088,0.57462986788501,-0.727465708541548,-0.926743096152108,2.700864
4.98325540987568,-2.23964906208772,-1.02165910073989,0.122657296919133,0.396218011526636,-1.08142811456489,0.457537378686446,1.21366069950417,2.744496
4.78823944994275,-2.62358917145934,-0.00551247657887896,2.64174844423126,-1.24435736260198,0.198815092373373,0.0126012188302474,-1.17715847053508,3.393792
4.58502168486485,-2.28866784349315,0.974992981656256,2.45511311915581,-0.379435183928868,0.867412280718813,-0.395580499117065,0.87065879831288,6.116256
4.38855161368078,-1.37192878132991,1.30916488310971,-0.0893609831277082,0.989534805098566,-0.738854852434435,0.529735974833738,-0.39292088191415,3.59424
4.21532572976752,-0.158411974315916,0.803358634800428,-2.39064100197351,0.283068381868496,-0.340582731808687,-0.422421554139836,-0.137551572890174,0.3774816
4.06819339900376,0.975178466779506,-0.245518347656718,-2.30065134248268,-0.855987520117976,0.831961115462801,0.10646755957614,0.538466882992236,1.88532576
3.94967415838956,1.69185798716512,-1.20686075285124,-0.0987761986220896,-0.205017137056938,-0.202530182404384,0.222932412350429,-0.744181470865421,1.5983136
3.8654273882119,1.79872120189623,-1.48853641397161,1.98702001611214,0.71939515815377,-0.639390780489088,-0.461534641135069,0.688508983589974,4.2760224
3.82550433736243,1.29534949038034,-0.905881411125657,2.02392024067601,0.0233822762963165,0.488805939631288,0.444252317744634,-0.470042115635437,4.965408
3.81950502813873,0.329216440554453,0.157271591073558,0.103905168585922,-0.771059859012633,0.248666747209301,-0.266093999267699,0.11743819780866,2.4830496
3.83981023675935,-0.81300822210507,1.03477705605144,-1.83867290968536,0.0709193551543453,-0.551981681583946,-0.0424737834955631,0.217198565289653,1.460592
3.87037847480101,-1.79426251819215,1.19218408076535,-1.96817603787048,0.82066339746596,0.0407650795595073,0.334436641024644,-0.449466676954876,1.146528
3.92062355888659,-2.27535893828434,0.607414117371362,-0.211232064013298,-0.138256646724222,0.488325050024024,-0.477693346544695,0.514304855110259,1.2567744
3.98938398082124,-2.07893958495364,-0.31369943461539,1.66444709311211,-0.961265707798808,-0.311881238861613,0.343500615878284,-0.446408425419987,1.9579968
4.06096275453104,-1.25816582046429,-1.01955942733646,1.81710048136435,0.10325259153883,-0.355857225515739,-0.024224762870989,0.26098365150585,3.988224
4.11968607732208,-0.0545577968234245,-1.10724096001343,0.179885671160182,1.10385656594236,0.544919071330722,-0.30384228505354,-0.0158822005280478,6.310224
4.14854723616883,1.18344937350216,-0.533166407214883,-1.53107565245074,0.00626040142596648,0.112463445690833,0.503282553491471,-0.179405356901348,4.6149696
4.1552268745307,2.14244089407478,0.41484326121074,-1.55735499557441,-1.14588303247149,-0.618056082193591,-0.386614950171153,0.319574709734991,4.1478048
4.1453741161281,2.58119467604093,1.21170137797758,0.0427459505540055,-0.089289862326322,0.227927556714643,0.0176285975692714,-0.365237618173509,9.542448
4.09792672606553,2.3546225653249,1.34495813376727,1.49545273289544,1.18664252969363,0.538688524152254,0.398842072094667,0.332949393683091,14.328576
4.00625983841396,1.52825912390045,0.720122713423566,1.35459097499465,0.283726478085762,-0.467588155087422,-0.499408612197798,-0.160089826968361,7.46064
3.89528915242276,0.386640493131733,-0.243738922159323,-0.0243637747462282,-1.06260852661256,-0.257738113983155,0.294502930621686,-0.0501121594501595,3.1910976
3.7799976342216,-0.731017749688698,-0.973615888614377,-1.15811729034785,-0.422464663184766,0.583130060947315,0.059421452217293,0.22665052809805,1.9237824
3.65009761265073,-1.56164349909849,-1.1218707658479,-1.07356262965599,0.887604044860176,-0.0767556590186975,-0.349094361036245,-0.317817599610364,1.3483584
3.50104041133957,-1.92933321313277,-0.668376487860862,-0.0520507211995914,0.550301428666545,-0.484476536455383,0.456484258091794,0.333884332879167,1.4377824
3.35110021836755,-1.75402338037007,0.133659521102543,0.885423461938387,-0.628609555762087,0.373372688581156,-0.295023798774553,-0.252365084740776,1.8121536
3.2050592762163,-1.12512639573127,0.833083309011424,0.924791291329971,-0.622844932680725,0.204990975628112,-0.0665565633873631,0.0794775058570674,3.0849984
3.06244780524465,-0.260778546628408,1.03752886353819,0.145392007366029,0.34169813936069,-0.482054247938061,0.405027764022038,0.132898315120235,4.307472
2.9257969857722,0.576838531098853,0.648599964873949,-0.664557145389796,0.616377230221879,0.116909931130006,-0.507226522725579,-0.326394115270392,2.7258336
2.7971177459229,1.15414080537979,-0.0990436950500235,-0.813258683523345,-0.0789212678367299,0.362046090770402,0.280411682101915,0.428842697610698,4.2296256
2.67199524562626,1.32548927486616,-0.783831530087967,-0.280133664426412,-0.557893680570816,-0.341217202296584,0.140348581303539,-0.405338351584446,0.5262624
2.5669991742252,1.10640430402591,-0.996068855707989,0.434391857210635,-0.143363369511232,-0.0974912267990882,-0.483782542849289,0.254136522718097,1.2887424
2.49123151909396,0.606194539086591,-0.637841148338184,0.712602848031845,0.394171321562924,0.306051374979603,0.466797663522912,-0.0597498917962763,3.1638816
2.43403661178627,-0.0386041840351787,0.00427620281815631,0.302220388585179,0.226935552576396,-0.158710793863621,-0.160489011854154,-0.168328463789111,2.5485408
2.38040726629976,-0.672878882973248,0.503744025359542,-0.416740852337545,-0.257134898630082,-0.10920342326777,-0.234517495930476,0.362301494230834,1.3427424
2.32884268230979,-1.12536869930467,0.613912171007123,-0.729780700149754,-0.256749054303442,0.220694595765999,0.474585153059327,-0.460034927871239,0.8344512
2.28391909235951,-1.26407786358703,0.378047984377299,-0.306300588951337,0.126687337904913,-0.112751247025378,-0.414089896341416,0.426573249572638,1.1235456
2.2375390743969,-1.06153721080561,0.0152016396218338,0.420062289165556,0.230076903470721,-0.0945001737701289,0.081847934565531,-0.275277516812027,1.7052768
2.19254021267446,-0.56542991055178,-0.213913020757645,0.736573794076958,0.0120219829814162,0.22633783307335,0.327920320633407,0.060112366989414,2.2462272
2.15353166202711,0.0992934301091839,-0.20038535701337,0.3344234580922,-0.160922980551422,-0.144671624471664,-0.553374783084115,0.15183062833403,1.8144864
2.11752273655494,0.746695970838462,-0.0545549104918363,-0.410037301874232,-0.145748482625615,-0.125973856086185,0.420585665051498,-0.310131726895099,1.8454176
2.08412605491428,1.19578866423956,0.0296807834478196,-0.76946922078284,0.051415474251197,0.309766523359252,0.00645910541130887,0.374748930925672,3.7442304
2.05084960647825,1.3194183044779,-0.0517953726121415,-0.371667355411902,0.254618239268056,-0.142426992863006,-0.452485527616883,-0.325746593335225,0.820368
2.0379232412593,1.10951880941802,-0.193157638611336,0.442461658660406,0.117753131479426,-0.229767548095042,0.624967754307411,0.17885222626271,3.7474272
2.04036264381677,0.602253020737654,-0.251444455539792,0.815782015515742,-0.376596280086379,0.31182249551142,-0.447941946630805,-0.0203849629289738,1.1280384
2.06691103823795,-0.0791341458634385,-0.114983135933739,0.321966817676753,-0.351962114310846,-0.0117893979019319,-0.00468752108389011,-0.110914133388849,1.1202624
2.11120373991654,-0.79236745558639,0.1478638350593,-0.595926204732443,0.371793505528459,-0.360725992427783,0.426870658702849,0.134930572349255,0.5870016
2.16781884864831,-1.38227315724883,0.345464833878833,-0.992643836885038,0.553463566354009,0.283116259558788,-0.599722970683278,-0.0636759558835069,0.552528
2.22552137018544,-1.71488702691201,0.297482855180385,-0.386981029778629,-0.337617443644262,0.177966478274188,0.422461697699631,-0.0772864873556033,0.3812832
2.28521559419884,-1.67780506594692,0.0100269644133005,0.709542413536917,-0.74051264222486,-0.42604522636241,0.0109378847962342,0.237606059668035,0.16810848
2.3515145197875,-1.22875027103403,-0.329457905095161,1.19347994175249,0.256741982211469,0.12098776810469,-0.450929284672816,-0.35411519354564,1.51308
2.41708160090595,-0.444661617662399,-0.499514853217001,0.450266721736895,0.894544248505251,0.335488552990925,0.614608433171144,0.354486504117185,4.524768
2.4767905966636,0.508709477640655,-0.362540871811528,-0.871016939379842,-0.132080770302049,-0.351709584071747,-0.388519785599143,-0.202090370554643,1.19390976
2.52709863949682,1.41479716194909,0.042947720882903,-1.3965747523214,-1.00998915706516,-0.0623557701406085,-0.0690018708199,-0.0650239650004697,1.2617856
2.57694728246732,2.06579302576183,0.513302885297738,-0.445444981953878,0.00193817120847984,0.397033898679817,0.484788188758481,0.38438952929627,7.01843616
2.61042274154555,2.26011134096396,0.728431406026129,1.07800278613522,1.0906114547801,-0.251656776756224,-0.610124925939723,-0.658762223924032,6.295104
2.63851683239641,1.93301300705061,0.53823004962956,1.61738265541069,0.206360799488439,-0.146993798922245,0.409695081822062,0.821947063065928,9.38304
2.64515466762178,1.11051672319542,-0.00521595041989425,0.487202600270685,-1.13579878684218,0.345211250021423,0.00495635945747512,-0.797229402824702,2.4426144
2.6533748279113,0.0051096640860096,-0.553903064933986,-1.19917503518133,-0.353817434097797,-0.0871019186129286,-0.353106488659158,0.599505516436364,0.6334848
2.66166800333724,-1.13001194476799,-0.7843349846261,-1.73249376689735,1.137713623454,-0.296681973385749,0.428922554541848,-0.281587057901974,0.5075136
2.66218097645379,-2.03825250099884,-0.570108296137484,-0.525425099629429,0.49281661319451,0.279790916804612,-0.244449969530392,-0.0922129661729849,0.5966784
2.65086825609339,-2.49193360251902,-0.0200987433618554,1.28335920308145,-1.09506016386442,0.157919828408165,0.000989067560137851,0.47496315086933,0.815616
2.64278334287631,-2.32834434009925,0.598440773190861,1.92015104829419,-0.581375470867888,-0.373024800665203,0.163944165110302,-0.776458604782175,1.035072
2.63851559817259,-1.55375808165418,0.9301582119409,0.652576202551973,1.03841384405009,0.0238494786082809,-0.216056050285864,0.917744920980338,3.8850624
2.64864108469602,-0.323258204926415,0.763421455705667,-1.35515482986434,0.670488113702255,0.399787682505847,0.192339603620211,-0.86027033916904,0.7954848
2.67987965686666,1.0641560637575,0.136223992893639,-2.13200056737072,-1.01114923593064,-0.294894514749473,-0.176178201440173,0.574657603486237,0.50494752
2.72639998829091,2.22471354626354,-0.668474922737761,-0.850208615957551,-0.817848340552667,-0.298471253929922,0.113826683049926,-0.136830677588365,0.26637984
2.80662095990608,2.84458970773453,-1.19041855956038,1.34725120571867,0.959671404401219,0.558633260446092,0.03136100810377,-0.370661006126366,5.52459744
2.920268838249,2.70014948871853,-1.12855419839652,2.26699446521371,0.883731050591134,-0.122953842826973,-0.32603207656905,0.760656372403906,6.52752
3.05852271628782,1.74308392757842,-0.505530260578431,0.861111878393256,-0.99451161659543,-0.600420794518487,0.540989152173661,-0.968050818997384,2.59416
3.21342608949137,0.156738220453861,0.364608759770123,-1.56110143973483,-1.02638705957328,0.619420663794838,-0.474825011333072,0.9178027721625,1.097712
3.385087152124,-1.6603354225349,1.04912634558752,-2.52327907997831,0.988599881354017,0.205228435941524,0.0304232846251206,-0.637939007647122,0.6364224
3.56716628445219,-3.21141198439054,1.19075309895547,-0.929002982738912,1.16132359668391,-0.905965873083251,0.566259894098091,0.181839966055165,0.5616
3.76498367879336,-4.01340274835703,0.718494869928545,1.73082639018817,-0.971433922065196,0.485866659530269,-0.930614658547298,0.326867403563863,0.520128
3.97932064093041,-3.76826127250238,-0.144490429017233,2.73379841243301,-1.35496105815669,0.626041261720304,0.70703280824014,-0.785734204770553,0.963792
4.20563207058848,-2.47176987684322,-0.99273424021653,0.898074923405083,0.863723569095369,-1.0894281153617,0.0290588253916492,1.04362740223911,3.7301472
4.41504148505106,-0.451475138914075,-1.43673491630436,-2.06331411663461,1.49427777096466,0.154201470863602,-0.879563222727584,-1.03413042824674,1.0150272
4.60319356855542,1.79509481342025,-1.17935342847099,-3.02433456058972,-0.673560748213904,1.19289201527326,1.34178020443459,0.80083472120749,5.8746816
4.77726470803508,3.71053788366526,-0.218827159649816,-0.744598830937443,-1.5463441807526,-1.10058813120893,-0.983929655210735,-0.373088881596574,2.8458432
4.95096680097005,4.79246296464056,1.03490347156049,2.56222789779361,0.494393628603262,-0.536949754165691,-0.113527577193513,-0.16241369304634,16.0343712
5.06823603723318,4.62026475667851,1.80317117554697,3.25674617865196,1.4810058140127,1.603600179268,1.27869482011834,0.6602912486262,24.985152
5.09054854957444,3.15581018606993,1.60339720419259,0.468381384449185,-0.206365893471023,-0.407847484882747,-1.54995280171314,-0.83855895051115,9.059904
5.07235043179223,0.897703172144638,0.691495064466648,-2.69358171215639,-1.0473517802167,-1.263020112987,0.88200811903488,0.785214709216275,4.214592
5.03309250083533,-1.47868170368585,-0.391287772244894,-2.82918565790784,0.111773895522357,1.15534286916291,0.300795634185605,-0.549623511680094,2.3581152
4.97312384719924,-3.32442203419476,-1.1566132035019,0.0738341491313845,0.600065030175726,0.51090379292166,-1.26333746192611,0.241182605027547,1.9506528
4.88858732476186,-4.16862609279884,-1.34531268004697,2.78776890199241,-0.135067136134478,-1.38469903173055,1.47033646118634,0.0675722938387592,2.5231392
4.79139534511707,-3.8124957835522,-0.94899350560976,2.43076282060884,-0.127922406738971,0.350981917469228,-0.789754463182684,-0.275442304656126,3.4617888
4.66338781816327,-2.43241759378417,-0.218395263219134,-0.538108395803252,0.308229403469139,1.11244186107743,-0.348240300459873,0.358098543107094,3.0070656
4.52896625559162,-0.412940402327751,0.599513518940336,-2.77354824109793,-0.188400889571808,-0.908186962888312,1.33231797663879,-0.267736677018895,1.7784576
4.40098150821249,1.68276072739159,1.22138930895424,-1.86607175754913,-0.581550776654781,-0.607262436707529,-1.58414809012713,0.0422127135983899,0.77307264
4.29621006982602,3.26531434619035,1.36860928119954,1.03567052091096,0.36993002207337,1.1523272894303,0.855742770248725,0.173033216951601,15.73221312
4.14090022398253,3.76920618662127,0.76575086841277,2.50686455815243,0.780748533546806,-0.0477338258202402,0.40368823968997,-0.302552026450945,13.596768
3.95492158258648,3.12005749234131,-0.278923311622684,1.15201268503599,-0.28928498098705,-0.863014789334864,-1.24947974591128,0.434439143361213,5.224608
3.7794390684785,1.64404886473841,-1.1299149751507,-1.17939781067255,-0.857945418093082,0.426441651492801,1.21804559714563,-0.5323198070611,2.0638368
3.62769553153524,-0.162412321989987,-1.3395814156901,-1.90747926494811,0.118920199764231,0.416439328261544,-0.515315450413029,0.503006793758474,0.9040896
3.47029959292184,-1.8184841442592,-0.914334101912007,-0.593627496073684,0.787722207688158,-0.489169988693204,-0.388127557852816,-0.364394141438169,1.3082688
3.29189750438784,-2.8885085643395,-0.123322719318764,1.05170315877693,0.0590541797524604,-0.0741668008581751,0.999855811967906,0.179447533457044,1.246752
3.12824674344045,-3.03870892637909,0.736314314128673,1.35884379911897,-0.571845417533188,0.413409904363112,-0.957285433867262,0.0526334677153857,0.6382368
2.97896395704706,-2.2724829553804,1.27019275822367,0.225700495328271,-0.235494653550359,-0.173108880604376,0.278878962557949,-0.355247574666384,1.2984192
2.83483245629532,-0.887933881472471,1.18663870067699,-0.965163528763823,0.264929735229722,-0.252371857217691,0.543599851104524,0.669244156245391,3.2871744
2.69879202172073,0.663640077752418,0.500705814591039,-0.932567226993212,0.329444464405617,0.279749676511304,-0.949314978326141,-0.915644184786792,0.7289568
2.57235805980378,1.89950351550037,-0.479111726037835,0.104247900927933,0.0466787585120774,0.0493148561032119,0.663758503486498,0.989067554078086,7.0141248
2.43742420951744,2.43542551794827,-1.29488651255153,0.825798478589251,-0.353356281391425,-0.254207025264492,0.0836971436030371,-0.820284562992095,1.1208672
2.33178920888261,2.20602204186091,-1.43187724023261,0.53714917668648,-0.278696139476937,0.160105206218737,-0.693459226568429,0.433696234675648,1.1428128
2.27460463757207,1.34578616029659,-0.773219649528319,-0.312407346033282,0.245569085821632,-0.0132348349119596,0.639036242154185,0.0299255725249571,0.5636304
2.26348974540292,0.107045446707672,0.270401153280387,-0.801156228541094,0.336276051111961,-0.22565735564687,-0.115179569827293,-0.561257811972067,1.4970528
2.26236360945203,-1.21853248634053,1.01491796677944,-0.522802010972197,-0.253158217027132,0.250880887009097,-0.471245304159693,1.00712730354245,0.6365088
2.27978732766145,-2.24779555468173,1.07927852605514,0.24155434117204,-0.377151920850951,0.0684296861268413,0.66925478507928,-1.24451669130296,0.4370976
2.30773971737575,-2.69197035015641,0.500510301319364,0.732138777414671,0.220190467459855,-0.426354700361291,-0.359342533890289,1.16800267890488,0.3134592
2.34915179675042,-2.40705890039659,-0.29918461654842,0.492108554934535,0.401409609912077,0.284882732269149,-0.234811707369884,-0.782281043328548,0.2934144
2.39083477694776,-1.47054731397195,-0.835757857630562,-0.237912679632146,-0.219084303911618,0.280137734064166,0.646152840413788,0.149647795752784,0.2080512
2.4326949663639,-0.121072023772032,-0.812580117501137,-0.717087326212627,-0.428198673131707,-0.577332742556686,-0.548758309243678,0.588334608077843,0.997272
2.46382294915054,1.27796938254186,-0.305818300296875,-0.472177245155035,0.217940499640389,0.155027851837461,0.0139519838440979,-1.23514895732273,1.3585536
2.49351531324119,2.37303733349689,0.351477720962856,0.27057833397686,0.495664228815146,0.566513129287057,0.572104409972057,1.61779648026003,11.4668352
2.49079842858468,2.83893266802502,0.713924670439799,0.727979342804771,-0.217522966115475,-0.656064133554009,-0.747386883670691,-1.59470515616395,2.0087136
2.49824238678093,2.62392991677769,0.676740577380214,0.54634868959757,-0.444951860046945,-0.0101746959464239,0.431160710213983,1.19380143470577,9.058176
2.49033552836721,1.74996742736127,0.267028190342907,-0.170972484100866,0.160692096964638,0.63938427153113,0.104082158772445,-0.545393153473085,4.625856
2.47273523978161,0.444861223936531,-0.239000686453433,-0.750012040449461,0.430987897119313,-0.480828411940164,-0.455373202503584,-0.152231448558169,2.5683264
2.44088662293662,-0.960439473957788,-0.537552533536875,-0.608700033927352,-0.0852916047345064,-0.207551262373622,0.452724249265582,0.749342207741058,0.6498144
2.40859167786487,-2.08566814857609,-0.451489409736658,0.180363149186054,-0.366721475928016,0.630300937511736,-0.162171616251725,-1.11138832797202,0.4675104
2.36089931942447,-2.66438865989468,-0.0984572434548578,0.829063348644646,0.0147037850346889,-0.336234048938684,-0.161709269194161,1.18441813955361,0.4066848
2.31745666032022,-2.52337585533792,0.302243513382574,0.708891844901981,0.350015964213274,-0.267123172309914,0.328672359461803,-0.95740360379,0.6051456
2.27429796005765,-1.71341695968123,0.478232314144211,-0.131517719849971,0.0251888313633085,0.510095885922903,-0.290622438644252,0.491945536914173,1.4332896
2.23116387526866,-0.45925311989373,0.317226380230237,-0.910518965519696,-0.33084572045159,-0.211154313131983,0.121924210856803,0.0856465612468578,0.780624
2.19496375854147,0.912074941394362,-0.0498377017062219,-0.819192642654296,-0.0417741648907755,-0.238834831879778,0.0673730915572681,-0.613272899569306,0.3292272
2.17540429790922,2.04513123475412,-0.360961429731572,0.118862482190109,0.306138886222034,0.390682241731227,-0.203952948337254,0.933615146295402,4.6342368
2.17669348833593,2.63232871277408,-0.421747066856589,0.978077838241765,0.0154128386506698,-0.20832290268589,0.213730659052454,-0.990092778232737,2.8480032
2.20363577306696,2.50040265390439,-0.225502587794122,0.840028986898783,-0.343351820193454,-0.178207107766951,-0.159012071902945,0.744760149452124,4.6796832
2.24903336117554,1.64350131155297,0.0394383950372478,-0.247827499866435,-0.0667939825891931,0.382606410572733,0.0285004926567284,-0.310101925015549,3.084912
2.3059662092714,0.256349781027078,0.164615774734607,-1.19863056386201,0.338165207241719,-0.237435841694301,0.112495136461378,-0.195019709655031,0.6986304
2.38105424840873,-1.28842948390834,0.0960097345701935,-0.945494945664753,0.111544374986652,-0.167884576896627,-0.219270736057494,0.610843955162889,0.2858112
2.4588206613533,-2.58961220092192,-0.0983532948762168,0.317148181260286,-0.386875690958616,0.405753294715797,0.192393452309457,-0.853321146734402,0.23131008
2.52915015288392,-3.2760306218643,-0.229597096722781,1.32927963555691,-0.166383966805756,-0.198484218001711,-0.0107709926622161,0.887100653819217,0.27124416
2.60361179268124,-3.08528941401627,-0.108286449304595,1.05767877122828,0.474179963648902,-0.212295563533626,-0.193857204269206,-0.701216398105933,0.19289664
2.6802342551264,-2.00466410853724,0.228143476293857,-0.307614477192751,0.24271499545182,0.381761001549763,0.263719346701696,0.340389155867024,0.463104
2.77380674009352,-0.259255594310013,0.548834616526009,-1.43441027102358,-0.54517446614969,-0.141006313069816,-0.144630564995998,0.0933551579449936,1.34925696
2.86550645909206,1.66175506231754,0.507156907151731,-1.22551602833117,-0.418824126829765,-0.316856213391933,-0.139418980997845,-0.526271577744476,2.9300832
2.94241202239977,3.20203232332527,-0.00124665937790453,0.189643436736078,0.580222893305072,0.479092336944557,0.415665528524271,0.880164924480511,9.7760736
3.00730681351686,3.92606916715023,-0.669038397002599,1.55194111684724,0.684977310890237,-0.00318088928894266,-0.399108909369847,-1.0270570555512,5.7172608
3.08821051848812,3.64618293648348,-0.962029378307024,1.56608175114897,-0.491880649970163,-0.556904362597942,0.0494355139115099,0.919781691073071,7.3465056
3.17500260460878,2.37429046236906,-0.62016556362311,0.00588270613342649,-1.01215407643,0.376057299380546,0.360376677293755,-0.613715027897524,3.539808
3.26732993098817,0.39854586379537,0.209366212729136,-1.77399944091665,0.302188989253845,0.370141688926169,-0.522615579174585,0.184859457201613,2.1162816
3.37080030519386,-1.7799396092063,1.03208782651515,-1.97564195033835,1.30600225645333,-0.680642474616929,0.293859813271117,0.260745058049206,0.8464608
3.4874525430529,-3.59268059727202,1.27685299003786,-0.202093988490777,-0.0588629477748228,0.0285180312463656,0.148604721672383,-0.651485201045327,0.5476032
3.60858112100048,-4.56126923229674,0.669347801171297,1.93654923409824,-1.59449048604944,0.727591676246959,-0.512440612643062,0.894342523875461,0.5475168
3.73527896866216,-4.39436454095078,-0.503459852457989,2.30006525520862,-0.279022177847287,-0.52351921456514,0.530756703489327,-0.945553588268014,0.40926816
3.85852042108287,-3.09734866298669,-1.54653411384009,0.338731481939271,1.79650631283681,-0.457773741308451,-0.182765235520783,0.790954328931039,1.3821408
3.97829593255797,-0.954330355165384,-1.73809712485591,-2.13452401664788,0.699694491762274,0.915291284778365,-0.294823674824874,-0.456356819915045,0.58174848
4.09243107015994,1.51867803573613,-0.824461432254354,-2.61487782395805,-1.90412588237916,-0.131788706773629,0.58528528359297,0.0189615286633829,0.48112704
4.20459839194823,3.70304876720788,0.759118438825401,-0.439650434237758,-1.16678038423904,-0.93127940899664,-0.48703731120359,0.42375769126075,7.0146432
4.29975180012347,4.99644783759507,2.05009152297302,2.32238580628112,1.87937189440881,0.791955282868292,0.0379044156115987,-0.784714106752581,18.1363536
4.33955852229135,4.98266024826107,2.15092321986936,2.847871563416,1.65128889957347,0.490749113884965,0.495737151166371,1.01747900564307,22.34736
4.30750443107169,3.65282225559284,0.946395187846314,0.583625454249337,-1.58787868217944,-1.05400342564196,-0.580378490991464,-0.933799683333627,5.424192
4.25939491714685,1.48089911981586,-0.722140938891587,-2.09216616444609,-1.84808485452823,0.311091195126077,0.273096497920778,0.628276977498463,3.0436992
4.20219684952611,-0.923793457047672,-1.84144694337895,-2.60672715441487,1.25566130160974,0.71465399699079,0.132069067196266,-0.211333172118546,0.970704
4.13287452881917,-2.95187267383775,-1.81037808516009,-0.641912824227954,1.96436426900258,-0.798340114970988,-0.338554167578317,-0.1968995571292,0.8179488
4.04219251945561,-4.13193666688202,-0.739328912680593,1.77851126218525,-0.901507921643051,-0.0203826503892001,0.2761394353959,0.520519481064629,1.0844928
3.94018416868188,-4.19901379219284,0.708529681740737,2.41984993394716,-1.95430717865584,0.760504142817707,-0.0186850064294131,-0.660440100114761,1.5216768
3.83342986048804,-3.18290133324711,1.6911635725621,0.845026387450747,0.60204151607387,-0.570282622792863,-0.185756819632966,0.611329112119769,3.0415392
3.73378694786796,-1.3822289445004,1.67888919487563,-1.3610393816756,1.91523707107929,-0.248417543909611,0.177969618118589,-0.407695950072697,3.4507296
3.65331201924058,0.711820247920177,0.725085847975609,-2.20449217654558,-0.33597331051498,0.707020985397312,-0.00142602570000636,0.113660303372425,1.1967264
3.60939956089395,2.54654133124677,-0.599246029372859,-1.07546439247395,-1.87472054021763,-0.375955173393232,-0.207859409605517,0.139128837308726,0.6114528
3.60280376699121,3.61757977464516,-1.58906102822303,0.832339735420379,0.0016540155852372,-0.405863427262809,0.177170028793144,-0.33128730349239,3.4193664
3.64078284177347,3.63489249100549,-1.75200404273359,1.80621094562494,1.70336892388916,0.668799563380935,0.0499107032913725,0.372089215412711,8.0803008
3.7239680132841,2.58211204504709,-1.07027487276478,1.1035152772108,0.182595201094643,-0.219130535203243,-0.366431075876253,-0.329225241935587,3.426624
3.84424992487492,0.718232259736623,0.023679401567617,-0.552553491046084,-1.62448269909427,-0.52897057060067,0.406662901823961,0.172715892875671,2.2234176
3.97714331880214,-1.4864327021949,0.922788117847813,-1.70580735015167,-0.432903316744529,0.660870749360038,-0.101169166259219,0.00770434067589855,0.9932544
4.12414419592942,-3.39905736793367,1.26394474457731,-1.32521647011594,1.52192843877501,0.0252166730574186,-0.355797591778174,-0.137487688105473,0.6213888
4.29495592947275,-4.42876332595739,1.02584577636509,0.264160218059068,0.654172138280834,-0.73467375615167,0.599323840207399,0.144037444032413,0.6057504
4.48636754444045,-4.24346622433891,0.398550386568106,1.59719046645223,-1.45220322009228,0.50306625587884,-0.460493420709184,-0.0662565984445284,0.4917024
4.68382235733778,-2.87321947606339,-0.355356624814772,1.40597312163225,-0.93498589539947,0.357337261289889,-0.0547211441392209,-0.0867465634890514,3.1536864
4.86237151614082,-0.693665333847109,-0.975411886855861,-0.14792385099066,1.3091298562529,-0.767504458194134,0.63300452694366,0.261314219424803,5.4297216
5.02197652788775,1.73617727663128,-1.18610331037107,-1.52340012751198,1.26312288610182,0.283745764134491,-0.799594902172697,-0.338262144348192,5.5937088
5.15974981541837,3.78491594936143,-0.841650079761201,-1.35581235265511,-1.04488911375947,0.564745775401211,0.410547103778979,0.289409739188153,7.2820512
5.28893838193568,4.93168516894923,-0.00635008478977362,0.203530793002311,-1.48270122850963,-0.72107037734013,0.350458162141207,-0.0789879752072432,9.11088
5.4067111131181,4.85039902717813,0.954319505372724,1.56442849933342,0.736713740668081,-0.0138082640935264,-0.977467124441283,-0.24904053374713,12.43728
5.51328722133959,3.51980782911223,1.53501955746354,1.32990600725115,1.64244524882677,0.738875093871097,0.995699726626906,0.601314827243967,18.997632
5.56841008596111,1.19682526733546,1.31583557843673,-0.300385978171239,-0.407324002281744,-0.544393690842643,-0.282858624459258,-0.824449734282197,6.172416
5.60829414484166,-1.45898900756534,0.436723261559433,-1.4969428838303,-1.55557954733182,-0.158701803163888,-0.604129673973355,0.917956199472827,2.1374496
5.6384365559674,-3.7239058475852,-0.658518936403198,-1.01175576522174,0.12473651977551,0.571623750092448,1.04287059745643,-0.850175504873869,1.3725504
5.66328932745431,-4.98399058367991,-1.42709363768629,0.526501560128731,1.41353366626603,-0.37771520175356,-0.737197247258099,0.614583264504206,1.2489984
5.67401375048172,-4.9145416172857,-1.5034025013946,1.37712516424291,0.0982170596634279,-0.12212609424651,-0.0838081921125699,-0.231597622758027,1.3203648
5.66964736369444,-3.52986825015442,-0.827838737358026,0.678330233229296,-1.20293121422144,0.492258777583728,0.869855280528074,-0.211255853701633,1.4352768
5.66845249640891,-1.16586568784434,0.325700913588262,-0.664087164623338,-0.209648208366552,-0.383046350754033,-1.03949477888087,0.646130194393293,2.928096
5.67341700489876,1.54210722771008,1.37414547376294,-1.17366037766768,0.947981402894375,-0.16441842000078,0.41267404437573,-1.02078986731544,8.2137888
