IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57391153331526,3.11447903745364,1.49540046967427,3.05547530312341,0.222039970670925,-0.0709099087428585,-0.714759090053369,-1.17909926040808,12.324096
5.45335445823296,1.86662959285319,0.328330200943551,-0.0529932750725173,-1.79165497335113,-1.07850882450119,-0.0326602308543748,0.387970372358249,5.843232
5.32179003806027,0.30522851733593,-0.867644586196214,-2.85532182033118,-0.318320300754138,0.768114690690144,0.617286347848929,0.375572445295692,4.00032
5.16940080492304,-1.17582515755193,-1.39554345426851,-2.64713227075124,1.56876166313359,0.575818413394949,-0.715362523049443,-0.927729933163688,2.700864
4.98336263148695,-2.23990736963787,-1.02157461600345,0.131880916754422,0.394307436243655,-1.08791180585416,0.428551493134578,1.21624794206857,2.744496
4.78827501723402,-2.62340639051589,-0.00605146639935052,2.64402486043582,-1.25287497433316,0.194176631647255,0.0390354866781768,-1.17902693677285,3.393792
4.58507367048109,-2.28800182982055,0.974318991443134,2.44706263107021,-0.377396462050617,0.881456685018245,-0.400335767786074,0.870272314094357,6.116256
4.38872434626444,-1.37095965709763,1.30867067152268,-0.0991160805870981,1.00057869874238,-0.740777713481514,0.50862504787539,-0.390429690648254,3.59424
4.21529306237062,-0.158092485315618,0.802321745427165,-2.39185539880858,0.2817571343028,-0.359173460015678,-0.389890153298537,-0.140542982556416,0.3774816
4.06808301136573,0.974844611445304,-0.246524928177728,-2.29129921146973,-0.867147148025148,0.849235586934398,0.0851519282203597,0.540271300560387,1.88532576
3.94939424450813,1.69097057677021,-1.2071962998326,-0.0886578679528942,-0.205476492995719,-0.194505590127054,0.218583350174838,-0.743647224833239,1.5983136
3.86525739124834,1.79817517542694,-1.48718940168958,1.98804961261147,0.730144546276255,-0.664391987365043,-0.43574661542522,0.685457437773541,4.2760224
3.82552167165872,1.2955346044965,-0.903507525470078,2.01518258759998,0.0246648192095757,0.497997285008161,0.414578273946171,-0.466026181959763,4.965408
3.81950643352393,0.329680697416641,0.158487811413249,0.0940092835451337,-0.780673981888609,0.26667513425441,-0.251376231201101,0.114927752773596,2.4830496
3.83984217199419,-0.812518330057761,1.03375469829786,-1.83970920189126,0.0703737920278251,-0.572434204047246,-0.0352677330383638,0.216389468867891,1.460592
3.87026971450827,-1.79428505083965,1.18909724700886,-1.96002670541866,0.828263516698259,0.0379281922450707,0.31348357701936,-0.44493818177046,1.146528
3.92026132968334,-2.27594406040624,0.604347650891616,-0.201924382520532,-0.138354081949972,0.508137951536423,-0.45771533477964,0.5079460958103,1.2567744
3.98939776461436,-2.07877206237867,-0.313294156197291,1.6676777019983,-0.965801911912878,-0.321736335077968,0.33465656825339,-0.441641516026374,1.9579968
4.06109338935716,-1.25766357873009,-1.01652950376424,1.81023911705321,0.102301439540075,-0.368571777332461,-0.0291812222507023,0.25983671139617,3.988224
4.11965186190844,-0.0544480550407726,-1.10453646619057,0.168492339201939,1.10603207341383,0.562124462774655,-0.289411671150192,-0.0177048225163487,6.310224
4.14857290446521,1.18339942042189,-0.532345792657515,-1.53498659046362,0.00851147375575883,0.115074899080706,0.488533207944356,-0.176583953567898,4.6149696
4.1552529402885,2.14213296334679,0.413226573126935,-1.54973669482721,-1.14650213876133,-0.636052417585187,-0.37949802939809,0.317464928462752,4.1478048
4.14521342701865,2.58049859931455,1.20879735034423,0.0536258835421269,-0.0918838610779045,0.235572456601328,0.0209748255563496,-0.364440585734203,9.542448
4.09788779667575,2.35434892713792,1.34387430241921,1.49881690559248,1.18628445137007,0.551208020397972,0.388423771180084,0.333233190305574,14.328576
4.00635576778266,1.52859506293909,0.722002234741788,1.34684221735077,0.284776053678777,-0.481668194531081,-0.488912854391069,-0.161356360330697,7.46064
3.89541396368497,0.387197698680915,-0.240604449212781,-0.0354099748885124,-1.06184375982373,-0.260075085368826,0.290822185321104,-0.0481340632565091,3.1910976
3.7799074644797,-0.730893235135847,-0.972186763109538,-1.16127724985477,-0.421662462149406,0.595878977954781,0.054735158296412,0.224875838517197,1.9237824
3.64994694834841,-1.56173981334936,-1.12298894289937,-1.06542627797468,0.887970168904675,-0.0815686520961375,-0.340283990596113,-0.316854125742594,1.3483584
3.5009434598005,-1.92933252496466,-0.670962004955089,-0.0415594928333154,0.547640607862161,-0.491594979153396,0.450046615046193,0.333446044244268,1.4377824
3.35101896826377,-1.75393451383875,0.131350417030459,0.886914945367816,-0.631192103489325,0.37970647131027,-0.294782457165401,-0.251943221149515,1.8121536
3.20496812437393,-1.12502473180825,0.832579765629945,0.916617865511929,-0.619238390962386,0.207499509789081,-0.0618462733007983,0.0787968749263249,3.0849984
3.06242508831048,-0.260668404830273,1.03923525075574,0.137474987888331,0.346812321246345,-0.486605145100602,0.399723543453256,0.133720510713975,4.307472
2.92562189750437,0.576504164734213,0.650942277405687,-0.664426822110993,0.612763144222933,0.115332515646132,-0.505025895610181,-0.326966507950289,2.7258336
2.79682613736368,1.15351281108235,-0.0974649589636559,-0.806548436237728,-0.0854720821998853,0.366322621202315,0.282155249165171,0.429174087990028,4.2296256
2.67164811415985,1.32500892563314,-0.78364521158025,-0.274904368880417,-0.555392010102274,-0.339840644132545,0.136733047387358,-0.405710111977227,0.5262624
2.56676248808814,1.10661443434899,-0.99697465821648,0.433349858785564,-0.136080123482778,-0.103143656027887,-0.481316800427539,0.25460195904829,1.2887424
2.491077492196,0.607013118738321,-0.6395171227842,0.707864782910018,0.392793986244118,0.305769312967236,0.466330433284978,-0.0604597555007901,3.1638816
2.43390000642304,-0.0376686925723902,0.00230991124045778,0.29967930446743,0.219722589401073,-0.15168503101089,-0.161630256557612,-0.167215805169621,2.5485408
2.38014519722377,-0.672474081762423,0.502170201200835,-0.41493377394039,-0.256635503209933,-0.111919234840184,-0.232472979835882,0.361102105652375,1.3427424
2.32850888695504,-1.1255958384545,0.613835695305797,-0.726422941806614,-0.249529103967286,0.214600605846188,0.472938762877066,-0.459118865986604,0.8344512
2.28351768231703,-1.26476913015073,0.379847771510329,-0.305555572789538,0.126774703229804,-0.107320146860175,-0.414039267665767,0.426243368897235,1.1235456
2.23724999269579,-1.06211018228176,0.0183207294582307,0.417804808768249,0.223231141323888,-0.0909816269654565,0.083415534108368,-0.275848971958425,1.7052768
2.19225580040544,-0.565822284665877,-0.211589939527765,0.733948108760347,0.0108300198882283,0.218998093330281,0.325261245588737,0.0613714713272968,2.2462272
2.1531666333364,0.0990770475392404,-0.200517829514872,0.334530355897427,-0.154495913193336,-0.143643249777646,-0.549887117133712,0.150804899722489,1.8144864
2.11715365309063,0.746898821314054,-0.0567451341095347,-0.40690019163203,-0.143290891583582,-0.119945519376871,0.417078490670047,-0.310183590765188,1.8454176
2.08392256786991,1.19660368293151,0.0272519847663707,-0.766828576255257,0.0456468469185089,0.305063733711107,0.00772223405687359,0.375944694028676,3.7442304
2.05063451105382,1.32022057595077,-0.0533918230879759,-0.373608701980776,0.250577960197236,-0.144673239041614,-0.44932751637725,-0.327739181801089,0.820368
2.03762525938856,1.10980296619564,-0.193422872332543,0.437747781490384,0.122926636101492,-0.224184594676603,0.617861589615888,0.181382947456501,3.7474272
2.03994763150094,0.601882136515611,-0.250466645930802,0.814348172720317,-0.371213108258023,0.310235790902832,-0.440157767309788,-0.0228463398189436,1.1280384
2.06656886127075,-0.079670224455234,-0.113068951865298,0.326786560936571,-0.355645259293507,-0.0155190279285078,-0.00911338170242611,-0.109382618112488,1.1202624
2.1108222978696,-0.792931674014993,0.149458875152882,-0.590267460954657,0.365182508312695,-0.358058172308235,0.424606982370316,0.134776117817437,0.5870016
2.16749126055489,-1.38244093303899,0.346130702274018,-0.992844164600356,0.555825767016733,0.285170290928285,-0.590705748145621,-0.064546815012442,0.552528
2.22535027881747,-1.7144145565902,0.297142260799622,-0.393286497996818,-0.330899957306745,0.175042368706027,0.410296826503957,-0.0765571337172057,0.3812832
2.28508491909854,-1.67712956083698,0.00851343152800593,0.703541348144114,-0.741952706481448,-0.427285810853037,0.0200016315738799,0.2381540448681,0.16810848
2.35131754793274,-1.22840723453801,-0.331708588782489,1.19447543259656,0.251122372733766,0.124968122049216,-0.450694129754022,-0.356172913845063,1.51308
2.41680776784417,-0.444863336839088,-0.50127644871451,0.457695929023861,0.895644613559825,0.335142227146146,0.603180797422802,0.357540392591448,4.524768
2.47638019023758,0.508042994257458,-0.362565814005841,-0.864824581702385,-0.127897766605308,-0.356425986201538,-0.370464585196768,-0.204787200062437,1.19390976
2.52689910307052,1.41454047596156,0.0456252382593194,-1.39750213806535,-1.01079156368291,-0.0587537131910837,-0.0837724283871677,-0.0645151529248485,1.2617856
2.57677614826168,2.06583698535952,0.516816719990668,-0.453307043933026,-0.00209206457092098,0.399064804612886,0.485518599680435,0.386887591695417,7.01843616
2.61028601400237,2.26039756712761,0.730441603742377,1.07086574140935,1.09206720198961,-0.255860961135848,-0.592492206888788,-0.6634288060346,6.295104
2.63837115991283,1.93331477565849,0.537242933505278,1.61801580163673,0.210151151887049,-0.146760291475584,0.380994138958585,0.82670293292023,9.38304
2.64483430233356,1.11049481731969,-0.00882278380353936,0.494707942823502,-1.13806143022088,0.34986061928063,0.0289726956297918,-0.799339751648227,2.4426144
2.6531913768548,0.00531010180779605,-0.557121765482201,-1.19134743377609,-0.356464670591337,-0.0896786683622295,-0.356566945642508,0.597014243277566,0.6334848
2.66159905844989,-1.12969454149848,-0.785211015475759,-1.73230639488085,1.13944625374944,-0.302148534755436,0.405994334784849,-0.275072163746689,0.5075136
2.66190558977858,-2.03843028054352,-0.56877395144481,-0.533736062477437,0.494241893200201,0.287324247484656,-0.205965617377875,-0.0995434449371858,0.5966784
2.65085640984765,-2.49192464275221,-0.0167161103665368,1.27612990705189,-1.09489628226394,0.16083253783895,-0.0292174141141857,0.479064785853421,0.815616
2.64259630493986,-2.3288721836458,0.600878666677627,1.92020651930824,-0.583459120017227,-0.386939871021482,0.163926357486508,-0.775009168339794,1.035072
2.63806295779658,-1.55473845067781,0.930224415201824,0.659299647086598,1.03804198333587,0.0334764789171952,-0.1813248409178,0.912128808780648,3.8850624
2.64845707055188,-0.323372237260998,0.762637837291981,-1.34761733664276,0.673670896371294,0.408466687004928,0.142255913402447,-0.854663888156148,0.7954848
2.67974863123306,1.06474126469207,0.134971294174568,-2.13211486121618,-1.01266815633822,-0.316369662076834,-0.144413200422954,0.572863374397347,0.50494752
2.72630881107274,2.22573889520383,-0.669746518837159,-0.857647742538645,-0.82113053871697,-0.287740348665581,0.12439000228643,-0.140260514677443,0.26637984
2.80669613105037,2.84574110401044,-1.1914320360872,1.34138170267122,0.962994096846263,0.573539392306258,-0.016944888455919,-0.363501609715691,5.52459744
2.92008466004926,2.7002853710116,-1.13007984240317,2.26861765664746,0.886687938822062,-0.149123434885565,-0.271843719261262,0.753574807867763,6.52752
3.0584321709113,1.74262930786797,-0.50619566749566,0.868970558565623,-0.997428897255895,-0.592451086063644,0.517522867765868,-0.964819837291789,2.59416
3.2132930750496,0.155732085260047,0.365342318918845,-1.55641668266529,-1.03015049873831,0.638306561408635,-0.497723330257872,0.920126747323287,1.097712
3.38500401559501,-1.66132287832015,1.05148603993937,-2.52686467431418,0.991663519332928,0.182170301856693,0.0833066161567963,-0.644673282022324,0.6364224
3.56734226314974,-3.21171145236182,1.19394769499019,-0.935951353418052,1.16513084583555,-0.905021714066253,0.518630510145421,0.189167464198939,0.5616
3.76497931505215,-4.0135902743005,0.719747125752524,1.72792303913694,-0.97582773397623,0.504513892975881,-0.917377168132526,0.323544148421809,0.520128
3.97936058704351,-3.76789898739975,-0.145594410444555,2.73881026572255,-1.35633958467902,0.613669644666481,0.73297702085239,-0.788814165750738,0.963792
4.2059619666131,-2.47059439953716,-0.99525220976712,0.90484842010742,0.869195607125432,-1.09693825961627,-0.016735430682902,1.05169831987045,3.7301472
4.41516778504066,-0.450630511795019,-1.44030718400951,-2.06462042797054,1.49200207379579,0.165253282436625,-0.843101536152865,-1.04297928835249,1.0150272
4.60357768563482,1.79592968613591,-1.18138638654044,-3.03070279851432,-0.678803414000697,1.19711097044336,1.33462153560467,0.806038795794885,5.8746816
4.77768745542474,3.7106478506729,-0.218878467429109,-0.747140559231562,-1.54260411938609,-1.11047189782349,-1.00485534012952,-0.372664373139445,2.8458432
4.9510787334732,4.79120780779599,1.03618103789828,2.56704961739816,0.500716370540048,-0.542028661397437,-0.0823336612862503,-0.166934438629432,16.0343712
5.0684106563561,4.61876509017304,1.80650400307349,3.26324926428191,1.47769931929799,1.61819832165695,1.25657092887783,0.665707991801089,24.985152
5.09096546831483,3.15500543242166,1.60806529346896,0.466559249982147,-0.215137052153504,-0.406442440340901,-1.54482090380844,-0.842435005256391,9.059904
5.07283051494115,0.897555128050074,0.694547641334466,-2.70423272289023,-1.04609722974787,-1.28219520868466,0.890445480111106,0.785903225411011,4.214592
5.03342867581293,-1.47856136120553,-0.392392484384462,-2.83634180893312,0.121695183281031,1.16466182152379,0.288314369490435,-0.546293868584206,2.3581152
4.9733008707784,-3.32405849944317,-1.16128024661187,0.0809389659566992,0.601905500747124,0.527558570864108,-1.25363682718834,0.234977417824714,1.9506528
4.88901891197885,-4.16745627955932,-1.34986844084317,2.80335880032904,-0.143652708280689,-1.40485518594263,1.46417885312301,0.073621408983099,2.5231392
4.79178941587621,-3.81137084001931,-0.951310688271094,2.43535553457725,-0.134102310302682,0.344039540935948,-0.785456039321696,-0.278559750782915,3.4617888
4.66367011669045,-2.43193046176153,-0.217571741245799,-0.551714779014985,0.314010081152156,1.13889702935376,-0.350083161272075,0.357351989761187,3.0070656
4.52930498196704,-0.41305985653992,0.602876047300257,-2.78951211047796,-0.178957834530047,-0.916151702399546,1.32918692304314,-0.263921234261122,1.7784576
4.40128065847514,1.68183695242225,1.22463865557669,-1.86538691471064,-0.583371564563858,-0.629788546781833,-1.57387931841281,0.0368041229119072,0.77307264
4.29613822355748,3.26342584456848,1.36933086751959,1.05201387956127,0.359517834131281,1.17192181693775,0.839131432150095,0.178809419562974,15.73221312
4.14078096818581,3.76773668766803,0.765202700039662,2.52045181722187,0.779099414621765,-0.0356540855034265,0.420890879074731,-0.306999302179442,13.596768
3.95519672604977,3.12039840996271,-0.27858558661496,1.1478066286438,-0.280679509397426,-0.887889230687911,-1.25801419889333,0.434815757375184,5.224608
3.77977749840939,1.64547909371878,-1.12967999876597,-1.19734075050676,-0.855330698649079,0.427542136041566,1.21094728910717,-0.52737139757547,2.0638368
3.62778850977258,-0.161097487913264,-1.34105685783917,-1.91902715810655,0.114090473123176,0.438609666628851,-0.493529576223575,0.494668715087393,0.9040896
3.47042022487866,-1.8175302129242,-0.916933221783232,-0.585401232749197,0.786639435877116,-0.500854852403337,-0.414986241466332,-0.356341093304983,1.3082688
3.29167072094512,-2.88879715093991,-0.126314894082146,1.0688750915257,0.0593995630680551,-0.0878341491612621,1.01820266678822,0.175315159031767,1.246752
3.12796442166022,-3.03954520444697,0.735635290794051,1.36657270443132,-0.571896020679073,0.430986384957591,-0.95524107987269,0.0512785498440678,0.6382368
2.97892258358707,-2.27293629086952,1.27328745215158,0.217491270470164,-0.233734555671946,-0.172277575541397,0.253210031903992,-0.350096525183755,1.2984192
2.83481210936634,-0.888177869613357,1.19129324140967,-0.97972960960925,0.265676996867593,-0.267020996858269,0.5807649575683,0.663588408215092,3.2871744
2.6987410354684,0.663452399257758,0.503757270921493,-0.938283914712443,0.327970527553666,0.288606447758698,-0.975139849109167,-0.912545184775569,0.7289568
2.57209554325334,1.89907068415306,-0.479842054432691,0.111237181449964,0.0450994986762924,0.0537636062033038,0.660154132008514,0.99059434385627,7.0141248
2.43701821578322,2.43509922818135,-1.29837207118075,0.836677995172321,-0.352422897944362,-0.261672110961804,0.116703556198034,-0.826117087975878,1.1208672
2.33168411598193,2.20667693527902,-1.43496062447154,0.541802605064752,-0.276607545042846,0.162068265741409,-0.73574832890884,0.44073871091417,1.1428128
2.27438025394971,1.34659051813757,-0.775091119032676,-0.317560325452994,0.243839026841729,-0.0140613869410619,0.662516401153286,0.0254111230413553,0.5636304
2.26332081755328,0.107889449332224,0.270517050235603,-0.808385536028772,0.335814174002991,-0.223117168840973,-0.104927860531023,-0.561304811809725,1.4970528
2.26224362142568,-1.21803763039123,1.01640302675674,-0.524753242445067,-0.251128206968245,0.252063342903581,-0.507080033970255,1.01117814611438,0.6365088
2.27941416255967,-2.24832049722769,1.08049993327564,0.244357743271182,-0.378177409186611,0.0605665437349015,0.705988018644773,-1.24974196462336,0.4370976
2.30738967893459,-2.6928385628769,0.50158303360826,0.736138601528491,0.219010725882777,-0.418867789128522,-0.373014431614287,1.17132610899118,0.3134592
2.34892914579847,-2.4076987770534,-0.298222280027429,0.493726487563321,0.402642530144394,0.286593066139075,-0.251446608036496,-0.782317195122067,0.2934144
2.39052723978045,-1.47097657496352,-0.835556611306119,-0.239510599341637,-0.218973898882486,0.269165068139844,0.678641836614187,0.146916695445033,0.2080512
2.43257807123864,-0.12074348087046,-0.812773907289723,-0.718768025256292,-0.428611386522784,-0.56680044935268,-0.572435841680894,0.592135167564214,0.997272
2.46368444331989,1.27857451916501,-0.306875046310999,-0.473079200112333,0.217713668437619,0.155025718105872,0.0129618249964866,-1.23837068822307,1.3585536
2.49332334836752,2.37356172314342,0.349868741148213,0.270087169044477,0.49597827393276,0.555184663400663,0.593428345326767,1.61983186146389,11.4668352
2.49062159693942,2.83926281558773,0.712828345479159,0.728006297140844,-0.21712674002766,-0.64238453515309,-0.768850746471127,-1.59584846202379,2.0087136
2.49802806458654,2.62386130203427,0.67677164317267,0.547366065979303,-0.445350232582172,-0.0134664387226978,0.434581594283484,1.19466396213078,9.058176
2.49002660762358,1.7494964355781,0.268260978285087,-0.169189599339349,0.160144938488985,0.627238604880105,0.120067779398931,-0.546309012415542,4.625856
2.47247793959629,0.44446918730932,-0.236824405899391,-0.74874253180352,0.43164664659308,-0.463437403371079,-0.475562470302261,-0.151307466736659,2.5683264
2.44066045443478,-0.960542702930935,-0.535680312194033,-0.609979180938576,-0.0849521825125936,-0.211973213460919,0.459745034036567,0.748515473807115,0.6498144
2.40848435505037,-2.08533413723034,-0.451107518889106,0.176966088423006,-0.367616443402675,0.61489915617315,-0.15149957546122,-1.11093187263647,0.4675104
2.36072143487761,-2.66408794345489,-0.100385359837309,0.826288257946737,0.0137993710719902,-0.316234886505149,-0.179111443810302,1.18459466955744,0.4066848
2.31723530477209,-2.5232566213322,0.299158843052768,0.710427663800269,0.351887421482428,-0.26855773050206,0.337901558801314,-0.957932993795679,0.6051456
2.27405836472526,-1.71350285924863,0.476170078018116,-0.126163308317681,0.026902709964569,0.489923080999724,-0.285782171149028,0.492158328963421,1.4332896
2.2308463475117,-0.459581283254499,0.317697493393753,-0.90679578346561,-0.333655927474611,-0.192377377213996,0.10966454675192,0.0863858282732319,0.780624
2.19463489794098,0.911809257668259,-0.0467204347004721,-0.821251603031021,-0.0442345750123926,-0.234067701332668,0.0756572590567053,-0.615008545504873,0.3292272
2.17525757470223,2.0453384113962,-0.356939337720333,0.112722411001984,0.30925766485317,0.368330304101926,-0.202976468394343,0.935379407008922,4.6342368
2.1764095198011,2.63245022731745,-0.420361289575399,0.972998091241372,0.0178920821755932,-0.19569535466008,0.207269980418624,-0.990594358628461,2.8480032
2.20334340641509,2.50057929068245,-0.227782060250895,0.841923449963059,-0.344962075163184,-0.16655352506884,-0.154372876156285,0.743673718336669,4.6796832
2.24885176109783,1.64387554742472,0.0350673628450161,-0.239740697283141,-0.0693832776655087,0.361838798741309,0.0282347522271654,-0.308366675960384,3.084912
2.30572390033946,0.256511525646729,0.160687108918441,-1.1924669309056,0.337556554622687,-0.232730742351115,0.111789509046592,-0.19603026865666,0.6986304
2.3807490396175,-1.28852316368368,0.0952949109708138,-0.947197136041356,0.114581301913692,-0.152663822663327,-0.221769224782943,0.610489124292047,0.2858112
2.45871581540775,-2.58953389744175,-0.0947240776335718,0.309595039640734,-0.383861978315804,0.390775129354672,0.197195263844231,-0.851992242591092,0.23131008
2.52902666770505,-3.27620371156182,-0.224480277263215,1.32198373240483,-0.170283992695807,-0.201791326973744,-0.0128350835352956,0.885355053828967,0.27124416
2.60332411429785,-3.08594558946383,-0.105527297979966,1.05696366444036,0.469412091869168,-0.196449579485665,-0.197842541396786,-0.699046481652829,0.19289664
2.6798793109124,-2.00532294602066,0.227028883988687,-0.300154507079447,0.247363001739369,0.375074617757591,0.272372471361197,0.337957984122976,0.463104
2.77361648553519,-0.259183136552359,0.545305119635932,-1.42474800517923,-0.538827659910669,-0.151673209321809,-0.15264619640116,0.0952438157838845,1.34925696
2.8653799183326,1.66248124419217,0.503634985000581,-1.22339974134671,-0.424383562444169,-0.30613390121348,-0.138562336842165,-0.526964124495447,2.9300832
2.94247456332602,3.2032678367608,-0.0022928465645973,0.181712026761831,0.572822455794192,0.484317635026906,0.423728106786696,0.879488602683654,9.7760736
3.00740969947362,3.92695221682572,-0.667658926926191,1.54103433665253,0.690203755509466,-0.0147825741586041,-0.410123058082993,-1.02563242838648,5.7172608
3.08805256271594,3.64575893156159,-0.960227749733482,1.56252533008354,-0.483539390570435,-0.557203366158867,0.0551113304530055,0.91915141073781,7.3465056
3.1746799334743,2.37291274511085,-0.618924757964566,0.0139667774335156,-1.01532492203936,0.387770968221631,0.364295745267492,-0.614645398409809,3.539808
3.26721476096752,0.397450626725713,0.210361683498428,-1.76155712885504,0.293744318439626,0.364495498647542,-0.533225323787583,0.186597131198558,2.1162816
3.37070078517701,-1.78048534773152,1.03234364343362,-1.9720471646205,1.30557300140079,-0.690291089390953,0.302284605053037,0.259172462965195,0.8464608
3.4874417240779,-3.59231922247572,1.27662461838975,-0.210408180495702,-0.050991038845385,0.0406167739929943,0.149841957535524,-0.650468380590385,0.5476032
3.60878240052168,-4.55997924192145,0.668992256956487,1.92571471358287,-1.59103283300332,0.729261617171291,-0.523033699994018,0.893539252536423,0.5475168
3.73551402448725,-4.3930649197293,-0.504585705049864,2.29667880904776,-0.285339920811742,-0.536624837520627,0.541647595592764,-0.944604182108842,0.40926816
3.85853150486103,-3.09705739176717,-1.54883746167611,0.344210745457334,1.79154574065857,-0.449512444971905,-0.183034958531717,0.790342579507034,1.3821408
3.97822272839127,-0.954945793418349,-1.74017031357989,-2.1257204799767,0.704300892412694,0.921287686019563,-0.307063548455702,-0.456555496064434,0.58174848
4.09231630486868,1.5176354324693,-0.824679101190546,-2.6097248315358,-1.89927308142099,-0.14379724524561,0.599973298750674,0.0199997334619224,0.48112704
4.20470185914814,3.7024953051837,0.761741963787607,-0.440689627773627,-1.16907566129304,-0.926936771750611,-0.490357619941435,0.42192468571128,7.0146432
4.29995890529167,4.99643050743376,2.05402536440979,2.31576586399408,1.87471879965932,0.796319320483634,0.0232781298073297,-0.782881539397635,18.1363536
4.33970767635187,4.98283964836356,2.15364478410373,2.83929187888308,1.65136444696531,0.484914879330395,0.520136263186595,1.0171788872348,22.34736
4.30766298110093,3.65313299180219,0.946499003528641,0.579510853349234,-1.5838929570795,-1.04818828670331,-0.59426010622491,-0.936200306008525,5.424192
4.25947684636121,1.48102789710803,-0.724942513524092,-2.08768292305712,-1.8468500553318,0.307586370617314,0.262283959240003,0.633310069505603,3.0436992
4.20206710984352,-0.924035779174654,-1.84568601687273,-2.5962480248776,1.2529449207612,0.709831651948181,0.162994202478289,-0.217229759125683,0.970704
4.13292409285199,-2.95171023030212,-1.81267659214901,-0.633471597210286,1.96305854171888,-0.786131773550712,-0.368678672060733,-0.192849821208388,0.8179488
4.04226372020497,-4.13158922522252,-0.738523140989739,1.77573546120995,-0.901582992735887,-0.0278677531275233,0.282895402228412,0.520038558066282,1.0844928
3.94029019455247,-4.19866543804499,0.711787008899534,2.40723574968017,-1.95305858253458,0.753223118740148,0.00523304317887284,-0.663460270522743,1.5216768
3.83353211541041,-3.18286791346338,1.69461224380961,0.834314989391002,0.604235183603737,-0.554483989005492,-0.225420987400856,0.616123175994327,3.0415392
3.73364177842896,-1.38296498660671,1.67998368500907,-1.35959413799998,1.91461109461931,-0.254721032137405,0.206725127269243,-0.411381001733719,3.4507296
3.65311318358544,0.710934554221819,0.72384800287724,-2.19156527967384,-0.338386031045227,0.696787338009074,0.000625280945059617,0.113989343759799,1.1967264
3.60924949023987,2.54612711074561,-0.60148831612193,-1.06374341288519,-1.87569565550757,-0.362355019494628,-0.239998273450234,0.14234963380903,0.6114528
3.60261231173235,3.61782985075139,-1.59091604022831,0.831333609270707,0.00323862199416905,-0.40803273316844,0.217325424356651,-0.336232954133661,3.4193664
3.64102648841599,3.63640228226007,-1.75194555478789,1.79543049427706,1.70647943500007,0.659610021110967,0.0284205911801532,0.375539739977476,8.0803008
3.72411251946697,2.58334359920893,-1.07022973929059,1.09316317691255,0.180596318517149,-0.211921817662057,-0.377414212450353,-0.328811208587518,3.426624
3.8441398471977,0.718295041777763,0.0227236578027415,-0.552773268628635,-1.62708518751544,-0.526127860569969,0.441940924573966,0.169246082805228,2.2234176
3.97710685459545,-1.487096080333,0.922141100521928,-1.69589525726585,-0.429829379899119,0.654509336823573,-0.136675603759372,0.0112472037386231,0.9932544
4.12395477643782,-3.4004240719939,1.26418968999908,-1.3162734771695,1.52254049794805,0.0251958599348354,-0.343337489114329,-0.138064749227526,0.6213888
4.29484350546088,-4.4298118397816,1.02786381007654,0.264559479687818,0.650936316034441,-0.728828324549407,0.616643260455934,0.140340408551592,0.6057504
4.48664296628749,-4.24328028086267,0.401786577656017,1.5907194667942,-1.45188163142796,0.499247273418473,-0.495056215562917,-0.0599772084911255,0.4917024
4.68394915552347,-2.87271601365419,-0.35418279945218,1.3981155000675,-0.932636100726433,0.353032861375895,-0.0268095415376165,-0.0922267304189454,3.1536864
4.86257834630677,-0.692793546389332,-0.976953242508228,-0.149941915817109,1.31054266594098,-0.757794959641418,0.630978352788197,0.263535489599744,5.4297216
5.02230579374926,1.7370981281314,-1.18946185792381,-1.5188030042659,1.26083168117819,0.279194765565877,-0.823795823111594,-0.337007932492313,5.5937088
5.15989692212427,3.7850326585697,-0.84536024807743,-1.35020421714706,-1.04888365521891,0.557522059802481,0.442670292595154,0.286393403628207,7.2820512
5.28909193774088,4.93127150071395,-0.00762722077145968,0.20642777924249,-1.47980156523721,-0.707268716304016,0.334362561119118,-0.0761823347357471,9.11088
5.40702665442081,4.84990179728304,0.956712113748786,1.56350107613946,0.742755057065433,-0.0200877328500431,-0.988524826655457,-0.250801072100837,12.43728
5.51354382300511,3.51911105506614,1.53928502174315,1.32523386307543,1.63909567608644,0.727852665196876,1.02259257982104,0.602213314888835,18.997632
5.56881526202442,1.19644409255076,1.3197316432262,-0.30542554431688,-0.41465706832927,-0.524446716133123,-0.301109158958543,-0.825106071707322,6.172416
5.60866024068256,-1.45924404358716,0.437571208848046,-1.49869889681961,-1.55350782235386,-0.165523761740442,-0.610430460414664,0.918660942960751,2.1374496
5.63867174972944,-3.7240937216549,-0.661201271949291,-1.00814284294547,0.133449769932353,0.556522929937281,1.06869204409627,-0.850352273621038,1.3725504
5.66361163652371,-4.98362768203698,-1.43086012323684,0.533434414373367,1.41380944305418,-0.357236985219687,-0.761074191204488,0.61341114284208,1.2489984
5.67450263022871,-4.91360490464287,-1.50573051337945,1.38050019743483,0.0881139585389639,-0.126568608533528,-0.0825562268551682,-0.229180165785105,1.3203648
5.67009026331515,-3.52907701132045,-0.828166598078111,0.673567687130768,-1.20631280526795,0.477876687157605,0.893452437499027,-0.214085127919879,1.4352768
5.66886569674156,-1.16559221656796,0.32685936361096,-0.671891794375635,-0.198644303404977,-0.364397981560413,-1.06830591797401,0.648570126742513,2.928096
