ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57260550358276,3.12055452889962,1.46080855487696,3.07489241149484,0.230770741960119,-0.0432085845669827,-0.766258098512096,-1.17478738527317
5.843232,5.4503914527532,1.86402423427311,0.34985314829882,-0.0373944488826216,-1.77238155103937,-1.08936908859093,0.0357225810565834,0.392349535269834
4.00032,5.31934610895447,0.299487070900354,-0.796001040345384,-2.8583285183125,-0.332669441907729,0.762755109816014,0.58465207393296,0.360409677344015
2.700864,5.16715030756333,-1.18123004432686,-1.31751501588146,-2.67900192314234,1.53696728786291,0.575812439395118,-0.753314857237252,-0.906027303274724
2.744496,4.98179698909645,-2.24075671849475,-0.984264059572278,0.0943916678651321,0.410357295055198,-1.08535512393676,0.518790004908568,1.19678702867051
3.393792,4.78817498065761,-2.61715655355689,-0.0301525242261158,2.6409631697267,-1.21110284466931,0.20615570337311,-0.0447709577446431,-1.17247362349385
6.116256,4.58637063169385,-2.27712892004979,0.904700392351076,2.48765935475856,-0.391727762962013,0.859486337333142,-0.382503865966022,0.882153585306584
3.59424,4.39040477658886,-1.36196932006428,1.2350653708904,-0.0520082718720691,0.952828939995953,-0.740255259666131,0.57178538592386,-0.41820825788257
0.3774816,4.21724656971475,-0.156011640296209,0.768313727192815,-2.38294134689413,0.293175304522611,-0.323182068222348,-0.489828994598198,-0.104506048671325
1.88532576,4.06925690401359,0.966547399633479,-0.224801544454055,-2.3298955264537,-0.818066420990255,0.816056601323838,0.155220264110461,0.507950297478256
1.5983136,3.95065268354374,1.67583283312801,-1.14599601733346,-0.134651830452353,-0.207827476567819,-0.208866672473324,0.222859658697877,-0.725520770410453
4.2760224,3.86617656399156,1.78085344056393,-1.42931856185014,1.9752036743485,0.680846079465347,-0.617793214156985,-0.508043298901027,0.685454096812114
4.965408,3.82604711448846,1.28229478286119,-0.886905065278631,2.04123621293776,0.0181922895816635,0.47894571705614,0.507450755328032,-0.479891393292256
2.4830496,3.82029755962474,0.326761662830345,0.127079146453195,0.132040621403946,-0.736836381522509,0.235856917156943,-0.307638487589181,0.133041068486372
1.460592,3.84123006614182,-0.803409960493414,0.978580970274858,-1.82310895860496,0.0798950645655919,-0.535813021645062,-0.0439501420112852,0.202857000184948
1.146528,3.87164711091258,-1.77771297409759,1.1452067996265,-1.97603237651911,0.792677658046841,0.0401482879541911,0.370600664723718,-0.441252764539521
1.2567744,3.92157266727108,-2.25907000454659,0.594709398003619,-0.23214180040443,-0.145669350927415,0.480274316896316,-0.518958112187262,0.514548758361872
1.9579968,3.98854577180155,-2.07132286009043,-0.293630461357462,1.64729959982711,-0.941157527656972,-0.308403119654681,0.365631055928837,-0.452109935372358
3.988224,4.05949320667158,-1.2597111933651,-0.982527346741782,1.820370797179,0.111799804185804,-0.350754287768401,-0.0185715484869749,0.268499457616231
6.310224,4.11827342001322,-0.06241736123527,-1.07591683317849,0.198351905654809,1.08800749905592,0.537497597521766,-0.330312176319965,-0.0247282756090384
4.6149696,4.14754482608498,1.17346142416054,-0.523589925069959,-1.51876391915621,-0.00315168335788712,0.110464203879073,0.530873883740039,-0.169740306535454
4.1478048,4.1546804146201,2.13409455102444,0.401803172364051,-1.56385010631665,-1.13555787196264,-0.609009144770385,-0.400186959390323,0.309070921264343
9.542448,4.14520621317578,2.57665798339144,1.18984197807133,0.0273890013135047,-0.081675848394631,0.224893227646886,0.0139953412356569,-0.354423168462204
14.328576,4.09712086000754,2.35322991691165,1.33259657165936,1.49032692309601,1.18236710186235,0.532140390530981,0.413674820118612,0.324057849002839
7.46064,4.00482245150533,1.53024122423982,0.729846268154621,1.36797139697212,0.284465891973625,-0.458547293669272,-0.514768775018751,-0.154234554687991
3.1910976,3.89325967319841,0.39215167446635,-0.21679856822119,-0.00788110626035013,-1.06165822010585,-0.259899937350009,0.300237157322466,-0.0524446373048082
1.9237824,3.77865849899983,-0.72080725938062,-0.947057037803275,-1.15838575894006,-0.431478190074423,0.576214277983802,0.0653513958000946,0.22446831921935
1.3483584,3.64949796454474,-1.54917345906945,-1.11684145606484,-1.09464776379896,0.882552484410029,-0.0717484376061224,-0.3624434967436,-0.31283073010536
1.4377824,3.50140914760816,-1.91850688958389,-0.692326447662974,-0.0724020076144643,0.565301059328012,-0.481258981296615,0.467743169350522,0.328625939533004
1.8121536,3.3518106922833,-1.75014613114151,0.0916328610025807,0.888614579844287,-0.618335306933526,0.367585398122576,-0.297617491267751,-0.249116310198969
3.0849984,3.20597411041544,-1.13089066499809,0.799012304975418,0.951392958245441,-0.63793432348434,0.207269344575715,-0.0703352112146692,0.0804776160915901
4.307472,3.06264093783002,-0.276328881278133,1.03505058189345,0.168648980636284,0.326271733450879,-0.479779373269048,0.409634855906976,0.127745959371641
2.7258336,2.92556307239853,0.557266842919974,0.685939415274578,-0.66651467225598,0.631319721731449,0.115944538473588,-0.507375187579348,-0.317642937853019
4.2296256,2.79668033256654,1.13853101021565,-0.0392601788321101,-0.837537273180006,-0.0600893402446851,0.359596367154766,0.276048764433287,0.417518066300913
0.5262624,2.6722122557836,1.3214574397854,-0.736432598351677,-0.303156796119737,-0.570395929801076,-0.341764793277938,0.143146635617973,-0.39438348090605
1.2887424,2.56778915293479,1.11566958289806,-0.995690532279647,0.429812419843075,-0.167436586214704,-0.0945890639478764,-0.482017714553572,0.245598934637401
3.1638816,2.49267123915001,0.625106914228471,-0.692902187179139,0.726210046881447,0.401599226148089,0.307681980367819,0.46335745146759,-0.0547273051460221
2.5485408,2.43546308575618,-0.0186692678640207,-0.0793251754778531,0.320911596023633,0.252993069412215,-0.164247511789292,-0.158209926196202,-0.169031191276494
1.3427424,2.38178772923233,-0.660301694135664,0.441596907390629,-0.403716229598501,-0.256437837333602,-0.106779021263952,-0.233494818050942,0.359480619438364
0.8344512,2.32914368457363,-1.12700975629295,0.611633808104146,-0.729536980312242,-0.28209958751016,0.225214379272403,0.470580916550451,-0.454853957578687
1.1235456,2.28316252312427,-1.27941124557181,0.43998646452657,-0.31745172964482,0.12226583205361,-0.115336276572198,-0.406696706190411,0.42238783545436
1.7052768,2.23588882190937,-1.08360533727411,0.106845233914525,0.403931733202982,0.252959136542855,-0.0991872055802419,0.0726828929554577,-0.275257973280868
2.2462272,2.1915740439636,-0.582240602177706,-0.143760691171212,0.725933401780835,0.018846435821273,0.229693990324821,0.333745147667774,0.0646015345482812
1.8144864,2.15388153121213,0.0960076524536275,-0.192392736308063,0.333800512426481,-0.185657323551588,-0.144446553872881,-0.556081435269785,0.141365274193723
1.8454176,2.11913272246749,0.757901488028254,-0.113249146522124,-0.401564277834097,-0.15702609139579,-0.127460170425337,0.42123775384936,-0.294606508365081
3.7442304,2.08587608257595,1.21470602843722,-0.0610432864608853,-0.755605615253783,0.0762530898906039,0.312013960517812,0.00981069631325981,0.358483439617195
0.820368,2.05239057160288,1.33730344298396,-0.119819799106608,-0.356362532224772,0.27368878813068,-0.14231381054184,-0.460589554966995,-0.312436519082476
3.7474272,2.0386053038749,1.11810828249021,-0.200550070833284,0.448588684858208,0.0967933824304689,-0.23209963324472,0.637489579275128,0.17233274691057
1.1280384,2.04041656936788,0.598619029016459,-0.19819066654976,0.803700019617536,-0.398858484786759,0.315100680451832,-0.459466602251744,-0.0223852582610116
1.1202624,2.06613413702859,-0.0931490114537394,-0.0385819326346804,0.294967365302077,-0.338242103052881,-0.0136036673582196,-0.00136109469309872,-0.100821744613169
0.5870016,2.11101582822942,-0.808471869965751,0.201551556918063,-0.614678066340262,0.394658046100885,-0.36221371716162,0.436431314217463,0.118781888805125
0.552528,2.16843847222084,-1.39354021619662,0.346340207166342,-0.985604310094894,0.541916133745179,0.28269649661152,-0.623027603661455,-0.0476902753861556
0.3812832,2.22702200929681,-1.71759206884378,0.249188728322909,-0.359006033229131,-0.359478308642192,0.180563261169351,0.451012184431385,-0.0866447605813919
0.16810848,2.28669893193148,-1.67361223178989,-0.0563531956478362,0.73326344024885,-0.731442982089266,-0.424831360943153,-0.00716690198330789,0.23661029840463
1.51308,2.35259961083869,-1.22143200953824,-0.374026373072641,1.19362460177134,0.278692631714654,0.117671025113489,-0.455018720506582,-0.341186066703386
4.524768,2.417108359598,-0.438922930062793,-0.498589249609516,0.429326231186336,0.889201512382209,0.335582830499309,0.643580874713674,0.332886273430715
1.19390976,2.47593388343039,0.510854844897177,-0.319729304383641,-0.892092703492875,-0.14987281316305,-0.346032042262374,-0.429947540651444,-0.177867701857542
1.2617856,2.52494370008736,1.4131669694865,0.0994283864813504,-1.4017603026559,-1.00808821608891,-0.0677629127724776,-0.0384905837374892,-0.0845563080084744
7.01843616,2.57492961982482,2.06522030804256,0.553426589225053,-0.432042936865293,0.0163300153852962,0.395522210951496,0.486956477404737,0.393481915970536
6.295104,2.60937773437109,2.26428895735953,0.733815691290416,1.0946131648133,1.08591947003922,-0.249163056716452,-0.653989630410078,-0.658592619205924
9.38304,2.63878710061005,1.94199142646051,0.509544437487089,1.62024318944975,0.192453709972028,-0.147664421815347,0.476391994209129,0.816594228000945
2.4426144,2.6465477112474,1.12028621097608,-0.0510534088580522,0.475468894661901,-1.1282506051664,0.346393498429133,-0.0468943472416606,-0.79258168463826
0.6334848,2.65496419543919,0.00893421828312967,-0.595264892636811,-1.21183019925963,-0.340132781585328,-0.0891245931155346,-0.350190888118931,0.601043225318503
0.5075136,2.66241321434403,-1.13702607492727,-0.802730017943258,-1.73116939889118,1.13116864245446,-0.294296194028321,0.484825618416976,-0.288735394389637
0.5966784,2.66257736823073,-2.05431202555248,-0.554768201600413,-0.508360878861961,0.483617493452273,0.283629295932726,-0.329080711344285,-0.083655511159295
0.815616,2.64974132491015,-2.51309927610985,0.0216446211695545,1.29582688629883,-1.09178751185804,0.146134913224084,0.0593480825986768,0.470969020605839
1.035072,2.64173857615544,-2.34366579404263,0.651186572888743,1.91641132955037,-0.57187189701523,-0.362620109537852,0.175656760959612,-0.780528683621158
3.8850624,2.638125399319,-1.55528820494794,0.969691090643909,0.634613849988517,1.0326507377176,0.0240184136083854,-0.300430246636587,0.925921509431087
0.7954848,2.64865067037144,-0.309579413114788,0.767744488054465,-1.37292769923293,0.658180259373978,0.384982010207835,0.300125973502224,-0.865255949784951
0.50494752,2.68081223205576,1.08967018359599,0.101032099253755,-2.13146672696135,-1.00206257587372,-0.275113630692679,-0.23542510609083,0.570042370339007
0.26637984,2.72810840870215,2.25265183516402,-0.729396278851479,-0.831887993304984,-0.805351894095546,-0.303703515759094,0.0803815669732906,-0.121321160153081
5.52459744,2.80832282075845,2.86306540408089,-1.25142698574131,1.36460820535244,0.948310727113738,0.539751012639266,0.140365984006264,-0.391601026037146
6.52752,2.92259842639169,2.70203092215495,-1.16053913716622,2.26933026129511,0.874206118998645,-0.094082821958423,-0.439079319437732,0.777960525267366
2.59416,3.05960716922011,1.72354146762014,-0.496023706914953,0.845530697791556,-0.985021571240688,-0.61005202271542,0.583969879936331,-0.972535000342747
1.097712,3.21373821820521,0.122543353773934,0.413876895260397,-1.57468597343742,-1.01422518748425,0.60171015305686,-0.418432611669187,0.9076843949905
0.6364224,3.38479758248546,-1.69658878398008,1.11715564726023,-2.52096021736822,0.979119881871756,0.229748836971625,-0.0890528685037304,-0.619622319761751
0.5616,3.56621521992648,-3.23608216776575,1.24561014494512,-0.918692917229017,1.14752454764029,-0.913569868762299,0.672283872984538,0.166321438155718
0.520128,3.76451079336001,-4.01488896659341,0.734933889344453,1.73507176535747,-0.960737852997758,0.473019570966164,-0.95972370374805,0.328641097192619
0.963792,3.97973312791642,-3.74490992503812,-0.176472496229307,2.72606584920592,-1.34637682699821,0.640466295643025,0.646936096432697,-0.770837242180215
3.7301472,4.20595781960705,-2.43362248159057,-1.06239050427012,0.887832743716737,0.848134214430368,-1.09307943720834,0.135023080682568,1.01788103689532
1.0150272,4.4156874823855,-0.412628710464053,-1.51179395213599,-2.05858674109448,1.4949628150454,0.154340972108294,-0.96280033087447,-1.00816760345867
5.8746816,4.60247652507371,1.81719218351154,-1.22838928213635,-3.00982793861801,-0.652755799258449,1.19180411090305,1.3568386270039,0.786553800972637
2.8458432,4.77560716415685,3.70782287618423,-0.219008740578337,-0.73597808871767,-1.54806901215389,-1.10382839533969,-0.934218297252818,-0.375953640488199
16.0343712,4.94858610909038,4.76628256099044,1.0855132159286,2.55421874317182,0.465750137138054,-0.527034822698473,-0.185991871825459,-0.145529554123538
24.985152,5.0648066202763,4.58034477612608,1.88669955203314,3.24019040398177,1.48053804516892,1.59845879865613,1.3303817351595,0.638720566302658
9.059904,5.0864293260301,3.11891474265964,1.6901545609713,0.46426224762965,-0.169271339010651,-0.417772875737853,-1.56536104445502,-0.822781508782477
4.214592,5.06928221493092,0.881843103322799,0.74707690434877,-2.67879699294488,-1.04199692729418,-1.24989638903826,0.86673695965743,0.780727886152253
2.3581152,5.03159911954173,-1.46554905575598,-0.395925634835674,-2.81773463795447,0.0666102663043696,1.1523713031006,0.326606375986809,-0.559664188956672
1.9506528,4.97335212469298,-3.28696469910583,-1.22510657514746,0.0626834483847051,0.58648816743741,0.501207382813275,-1.2849414655092,0.263003944387895
2.5231392,4.88901199934438,-4.12376256176983,-1.44964268481324,2.76525560663874,-0.0906530270190073,-1.37315748217097,1.48594519902135,0.0423465805289689
3.4617888,4.79170418499192,-3.7783765004765,-1.03618991621747,2.43210012533733,-0.101642499239672,0.35418474078834,-0.801217840222432,-0.254153067500557
3.0070656,4.6628401458334,-2.42334900836503,-0.242597474628678,-0.504851166738008,0.274484546466696,1.09811510946736,-0.34072649846043,0.346420691803838
1.7784576,4.52749043430559,-0.432538632107465,0.649952245201124,-2.74430278707242,-0.219600480958493,-0.900443925711863,1.33464238878772,-0.266664944861818
0.77307264,4.39879773831474,1.64263839866478,1.31743275344558,-1.88042849438384,-0.563933290247506,-0.59992995472531,-1.60516450552312,0.0487978261313761
15.73221312,4.29474415568904,3.22235379460174,1.46138776197833,0.987683556706217,0.397846639228877,1.14024787123634,0.898015742192946,0.163282086576517
13.596768,4.14044485886825,3.7401414115257,0.811907960139459,2.47497805332151,0.775797987758553,-0.049146014737648,0.351259048364168,-0.297487911395394
5.224608,3.95497556647151,3.11449220268774,-0.298160996498973,1.17049222571824,-0.309367274589619,-0.851792035096545,-1.21644520015892,0.440429646254989
2.0638368,3.77979693430727,1.66303792187775,-1.20071928799878,-1.12832573971063,-0.860704729051347,0.424773550822863,1.23178169764798,-0.549882282387567
0.9040896,3.62856317311154,-0.126356213568249,-1.42362134047675,-1.87481891064966,0.128861651065888,0.406798496650379,-0.575516320464103,0.526685975255503
1.3082688,3.47055684059083,-1.7806304888803,-0.970933024141017,-0.611140192249287,0.793012634948352,-0.485445192555563,-0.310557754740805,-0.3840345636581
1.246752,3.29218284500369,-2.86192901448322,-0.126875389453827,1.00818733019307,0.0632919349101297,-0.0620740031232889,0.947851275360565,0.185672168883759
0.6382368,3.12746662304367,-3.03428547638654,0.776987478892299,1.33171534170103,-0.578230189190911,0.399418040871765,-0.964244019800867,0.0642382194887645
1.2984192,2.97761471080284,-2.29009695839316,1.32797607496127,0.237440786639195,-0.246298466060285,-0.173612717492247,0.349541215171055,-0.380125300462401
3.2871744,2.83381880571069,-0.918197768712238,1.23429900092634,-0.931937252538319,0.267711418415736,-0.23933663542134,0.442510118912429,0.695233965484578
0.7289568,2.69871535185043,0.633954358801835,0.523282280352803,-0.913449852285461,0.338523951090642,0.266164648251537,-0.877504786856205,-0.930935636233459
7.0141248,2.57373340337649,1.88234962661167,-0.481173452226458,0.0948532645738396,0.0465216955881039,0.0502712304302808,0.667593886928944,0.98520381746342
1.1208672,2.44016057317772,2.43580702644546,-1.31504406051117,0.802797463503923,-0.358925834023269,-0.242499338918778,0.00270244535808797,-0.79756499040042
1.1428128,2.33405371014331,2.21917242854112,-1.46759814501561,0.521967818987567,-0.28028386550011,0.147501272498512,-0.583463802631392,0.40232938910874
0.5636304,2.27694280796133,1.36564663413971,-0.816422747958396,-0.305441624791796,0.252550787642048,-0.00549196058937068,0.57175004051579,0.057779647635888
1.4970528,2.26488741750416,0.123598068296159,0.230923653603645,-0.783212291320671,0.335223116360331,-0.224915104759723,-0.131309936197308,-0.575679282567432
0.6365088,2.2627584366173,-1.21183290935757,0.997686823987481,-0.510498068356768,-0.258253336782588,0.241055145229966,-0.38643068246714,1.00581996827688
0.4370976,2.27967214949855,-2.25211160785754,1.09819370319507,0.241127698910648,-0.373226556086486,0.082114570757867,0.573844224742303,-1.23263923605244
0.3134592,2.30698815440948,-2.70488579562613,0.549988477462484,0.72032121350409,0.221689218541858,-0.433407580228914,-0.313883318583573,1.1541923730949
0.2934144,2.34812415490403,-2.42198393015061,-0.242833914781558,0.478060292959236,0.395632693212197,0.27690714850221,-0.208183304499853,-0.774395675521461
0.2080512,2.39070112614296,-1.47929197780375,-0.802053688716871,-0.244217690092525,-0.218979860318346,0.297585160384131,0.574637298806081,0.150116014671003
0.997272,2.43270208141906,-0.121091102164449,-0.823625191584205,-0.715416299904814,-0.425576478440527,-0.590923132779464,-0.487614736248454,0.580993438070977
1.3585536,2.4647360408833,1.28733491410533,-0.35538607558326,-0.461316742438808,0.219459821256969,0.153443756535714,0.0035039567486474,-1.2249527242536
11.4668352,2.49442718194839,2.38605516636354,0.29061416801269,0.284190789084219,0.493629599581082,0.582500232197447,0.534508368057013,1.60889875932956
2.0087136,2.49105088439084,2.84870044918587,0.677524273269358,0.735664186766978,-0.216830028728767,-0.670928961881361,-0.699199504361716,-1.58835053536011
9.058176,2.49761072870672,2.62604938004195,0.686929099977765,0.542703444636689,-0.441063134278473,-0.00921526652729945,0.412944056919542,1.19071661159911
4.625856,2.48919205362603,1.74452864045171,0.319241124655008,-0.184006157969522,0.159624416706737,0.653342732887232,0.0821498430458126,-0.545590707345753
2.5683264,2.47115026108369,0.435095852836565,-0.175301993367511,-0.764525785154072,0.424097657060837,-0.498646718221857,-0.4182344797633,-0.149603938730423
0.6498144,2.44014743239209,-0.967888156123099,-0.498644316198687,-0.612754944865466,-0.0850174950768617,-0.203348294144924,0.432818737676076,0.744185668588496
0.4675104,2.40853985070111,-2.08754456193283,-0.461643381305713,0.188158614656072,-0.361874672667136,0.642644881986667,-0.1747580710617,-1.10540212780366
0.4066848,2.36199984695507,-2.65963447657322,-0.150808077204497,0.843158722035651,0.0169666603121683,-0.35215321925133,-0.12993561364346,1.17976180864861
0.6051456,2.31886932686564,-2.51606005678211,0.238779401052657,0.717803573052028,0.345539435536762,-0.264368183928948,0.304102013375685,-0.956445720346276
1.4332896,2.27524425581307,-1.70876614433306,0.442851642931711,-0.133122121596815,0.0229529029882588,0.525712694066309,-0.287788225947696,0.498078366252106
0.780624,2.23093431711619,-0.46053109310955,0.333402907839667,-0.918126051535113,-0.323949959192206,-0.226486073222089,0.138242558688652,0.0727142050217827
0.3292272,2.19409019118047,0.906793483547132,0.0109323153972315,-0.82415080388491,-0.0360054039371926,-0.240961945580409,0.0472720210358845,-0.596183819614936
4.6342368,2.17439817605789,2.0402744459412,-0.292757126646454,0.117227579055134,0.296428211420085,0.404408317703191,-0.194636236122232,0.915855344670588
2.8480032,2.17701418854693,2.63339463927847,-0.389943993384169,0.975950023814958,0.00353845666477118,-0.218204723872386,0.215939767049511,-0.97738959916139
4.6796832,2.20528294187912,2.50748283836039,-0.256118902545704,0.833697762994926,-0.339155368205176,-0.183996257576774,-0.166638109379069,0.73955096079319
3.084912,2.25172108492411,1.65233526917697,-0.0408238334433262,-0.251479354409068,-0.0504725690358558,0.397366716250702,0.0373489933843599,-0.311563670141871
0.6986304,2.30849072951199,0.259635975075088,0.08027735104289,-1.19011161262167,0.341783772139426,-0.242712137203817,0.10312897017016,-0.188810096765942
0.2858112,2.38248880294975,-1.29572583727342,0.0601847388156463,-0.925809623961714,0.0967604743766623,-0.174452356885007,-0.205590372160269,0.604934553342892
0.23131008,2.45808858583925,-2.60749744285452,-0.0595444299707015,0.331640784194457,-0.395160572197388,0.416120909762522,0.179661331034845,-0.850041654625678
0.27124416,2.52719166950581,-3.29580011654077,-0.132364109996878,1.3244672756417,-0.150876144730453,-0.200531925528641,-0.00894829668313823,0.887682586460449
0.19289664,2.60161402420479,-3.09569126736157,-0.00813376532815548,1.03262078560288,0.484259278545199,-0.223243025796966,-0.181708980196993,-0.707408615981394
0.463104,2.67983489617793,-1.99747023761859,0.269175609852178,-0.336160310240542,0.224203053043421,0.389155636961517,0.240261089751271,0.348943588814562
1.34925696,2.77456070079668,-0.236928913620234,0.498992898932462,-1.44603446903539,-0.564290887302674,-0.137354316152569,-0.124025977738811,0.085503460936972
2.9300832,2.86704968698147,1.68988065755157,0.393342231986821,-1.20594939607316,-0.398847602102638,-0.320420286038303,-0.139566300229951,-0.520411735883918
9.7760736,2.94348684441938,3.22271500330089,-0.109518232297761,0.230897364751087,0.609219997055273,0.477137478216717,0.393082840473502,0.877878272100669
5.7172608,3.00760520148762,3.93031347902908,-0.70274899239681,1.58464276699628,0.672134010511349,-0.000640506420028078,-0.369208573938184,-1.02703616075146
7.3465056,3.0875869658489,3.63203088290421,-0.900134682598332,1.55947161038965,-0.526052695610884,-0.553132801102981,0.0347506441094357,0.920048161067419
3.539808,3.17391526326741,2.34808846832964,-0.501928902570627,-0.0403638313382385,-1.00802319982372,0.371072862115004,0.350084781317953,-0.612673326536634
2.1162816,3.2660719061865,0.371476500037413,0.310096965435333,-1.82352158105649,0.334951015357172,0.365461358934274,-0.498724424422841,0.181564640559342
0.8464608,3.37098503245792,-1.79473922867393,1.05678704431545,-1.98285259171287,1.30942806759182,-0.67102061238558,0.276208953235842,0.264189040234729
0.5476032,3.48872433059085,-3.59041119735373,1.21317853802816,-0.161961167193267,-0.0918639998344424,0.0238555457738371,0.144588525930177,-0.654618780788361
0.5475168,3.6102612929093,-4.54508660142139,0.559501967287595,1.98758248454125,-1.60348477916566,0.723901792177605,-0.488537519814484,0.898595912253223
0.40926816,3.7363505870226,-4.3732465440695,-0.59180730485848,2.31999945894629,-0.247961683707532,-0.513200166636955,0.508909189817938,-0.95050669317385
1.3821408,3.8588297203798,-3.08051887760103,-1.56344929850854,0.317189942062154,1.81270962588688,-0.463685843739445,-0.183289513273816,0.796708397753622
0.58174848,3.97729384436039,-0.949173515501484,-1.68428637497131,-2.17646257706085,0.675423410038132,0.909372061825056,-0.27052859069069,-0.46222962932888
0.48112704,4.0906108416359,1.5113059620666,-0.743616216974169,-2.64457013592419,-1.9219271919702,-0.118432666063178,0.558366635898053,0.0242431462927376
7.0146432,4.20189314953341,3.68695516208542,0.813114117903445,-0.439648077143906,-1.15427995334531,-0.939792845657106,-0.485205286652865,0.419237435479298
18.1363536,4.29733108063422,4.98085101214356,2.0550173849597,2.35125243716701,1.89429658771622,0.78671726493863,0.0707376696605515,-0.781278978636935
22.34736,4.33797035900866,4.9755793749409,2.12374464163858,2.88533776394499,1.64723599182722,0.502673744696579,0.446556650659087,1.01302119517712
5.424192,4.30661523885047,3.65723850381483,0.920064164387909,0.600751052922954,-1.5972330374226,-1.06267167332061,-0.556098489742155,-0.927489277767995
3.0436992,4.25884237107394,1.49447456883571,-0.729194263991635,-2.11092245012568,-1.84879251330856,0.310507550257043,0.300790965347238,0.621756291775256
0.970704,4.20235664681248,-0.906322049540222,-1.83496676260264,-2.64683270618197,1.26000268978587,0.725995567561418,0.0658432980673564,-0.207865196583062
0.8179488,4.13246807161325,-2.93951324975753,-1.81126021756323,-0.671439616032217,1.96542098269122,-0.813148835529425,-0.27929741400333,-0.193425879704802
1.0844928,4.04193093390568,-4.1285928032447,-0.754203606553155,1.78988089509306,-0.89638069295153,-0.0133070715399455,0.269694076495886,0.509494191774422
1.5216768,3.93961006273243,-4.20628655960784,0.690952980382804,2.46373249467984,-1.95596097040793,0.767843019421777,-0.0770522625353883,-0.645801682198745
3.0415392,3.83280574157071,-3.19704341705428,1.69360567315246,0.882289418645336,0.591442362125205,-0.586557524582609,-0.0966963537360677,0.600487025094414
3.4507296,3.73376488788297,-1.39610412020885,1.71357358850548,-1.36457929439396,1.91553190981675,-0.238747222251354,0.115777138976872,-0.408913809279581
1.1967264,3.65396842996503,0.704076516314929,0.776168267875689,-2.24778716189652,-0.325028730414843,0.712328889814441,-0.00906691940428091,0.130451411690526
0.6114528,3.61070100695823,2.54793384654926,-0.567855465721212,-1.12005331136402,-1.87336794535535,-0.390711213352263,-0.133143377014033,0.109926957514187
3.4193664,3.60538839797551,3.6278918853181,-1.60742260694048,0.827281380221504,-0.00781974933416823,-0.395053311215636,0.0842523749737406,-0.299234673617467
8.0803008,3.64319548188599,3.64696792185645,-1.8238291342872,1.84059116496614,1.69706790464533,0.669963410271947,0.100485679292932,0.349245766727504
3.426624,3.72645419104348,2.59024117733164,-1.15803502706659,1.14750149616715,0.193384016410455,-0.226289070909599,-0.340639348598108,-0.322736298385095
2.2234176,3.84624405785971,0.717134063131305,-0.0264371364428456,-0.534899161523319,-1.61609480089114,-0.522948549147527,0.324006607798531,0.182880367025346
0.9932544,3.9777465135401,-1.49876179274416,0.944543626628215,-1.7262320669336,-0.442587434086142,0.658980007781467,-0.017310453626102,-0.0116381388727983
0.6213888,4.12343725037612,-3.41800342351202,1.34872729423082,-1.36238208270685,1.51600933931291,0.0258244291240353,-0.386366450369829,-0.11812281569276
0.6057504,4.29363520301407,-4.44544221686466,1.12326365392379,0.240020712827549,0.662446116673456,-0.733477552541511,0.560999717825972,0.131387070344997
0.4917024,4.48455013777015,-4.24984939713853,0.447844514252548,1.59889403255651,-1.45150500959142,0.495095201273325,-0.385797312678807,-0.0632773554019899
3.1536864,4.68360469573884,-2.86244451074971,-0.380753861750307,1.43024831030466,-0.943270399356428,0.366990766135495,-0.111940673062863,-0.0833519445501466
5.4297216,4.86282783099221,-0.670537286398477,-1.05959207045441,-0.123916981022342,1.30369904510271,-0.772047989337336,0.632565150671594,0.254710630834166
5.5937088,5.02260302188939,1.76165272932153,-1.27735179766258,-1.51515551114981,1.27492291399191,0.280191551091796,-0.744240197648223,-0.328826887268907
7.2820512,5.16007708349288,3.80148334356538,-0.886854598660282,-1.36337954180585,-1.03000094600835,0.577100445154812,0.34453725405289,0.277147024975584
9.11088,5.28812713669938,4.93086338238996,0.0152454850709367,0.187339328213653,-1.49398422637843,-0.732642135522463,0.377705040954224,-0.0629318733903926
12.43728,5.40457640751908,4.831977305989,1.02486555790435,1.55043051456795,0.714947295264118,-0.0143693413766339,-0.948059338496701,-0.267251791213174
18.997632,5.51077492065259,3.49275954420641,1.61472332499436,1.32790694854311,1.65083272876052,0.754681922026044,0.938401091147477,0.617929089942842
6.172416,5.56578785071373,1.17315156355159,1.36569029794717,-0.290786292174845,-0.382209172386309,-0.56479588248863,-0.251016338830356,-0.83676049184628
2.1374496,5.60703646774604,-1.46702164486926,0.439584851338712,-1.48288580611162,-1.55900733560309,-0.156967191852108,-0.583065655310977,0.922881944458001
1.3725504,5.6385620441697,-3.71287792141274,-0.697616259995311,-1.0070222019356,0.0933432995644635,0.591272724914168,0.984639892835962,-0.849015589798067
1.2489984,5.66378111240039,-4.96022695756866,-1.48647972354893,0.516460406524821,1.40934778046722,-0.396546271391043,-0.687118847730564,0.611744873757852
1.3203648,5.67395084495796,-4.88906060412285,-1.55467442648429,1.36544267659347,0.136502587644087,-0.12059161296917,-0.0835670265968943,-0.228866903867575
1.4352768,5.66942638163723,-3.51217156841111,-0.849361597528465,0.681876622827559,-1.18584821374812,0.508496357655538,0.817722620613392,-0.21334508951165
2.928096,5.66742715856465,-1.16370053659963,0.335140909914198,-0.65128005264963,-0.251492499905503,-0.404756897385343,-0.978375451452997,0.647946664342881
