ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57245957372356,3.11826423967307,1.4529866146911,3.07492797551959,0.233531140923878,-0.0413956844985955,-0.76646377844357,-1.17449257229053
5.843232,5.45002856361384,1.85776720779045,0.357478426637772,-0.0429099070586748,-1.7625310030585,-1.09047457612593,0.0358798438274631,0.392536951766807
4.00032,5.31895312581904,0.290924426015433,-0.776300626395264,-2.86277201124272,-0.337059554353172,0.76217969047246,0.584749654807319,0.359800920449452
2.700864,5.16667332758412,-1.189686400978,-1.29705914559269,-2.67801110890239,1.52515366203096,0.576489459159244,-0.753984000709278,-0.905347367693863
2.744496,4.98140855954475,-2.24618223655516,-0.974224252218925,0.0988208387228544,0.415184544609939,-1.08488677187945,0.52007718846395,1.19650278653199
3.393792,4.78803978849786,-2.61748525918296,-0.0352028140282937,2.64349803283806,-1.19835209364771,0.205115401591842,-0.0465011943261472,-1.17322934743819
6.116256,4.58669497207833,-2.27209021808567,0.888636239136595,2.48595040244047,-0.395988641651779,0.858692830377294,-0.381728695723935,0.883742687146323
3.59424,4.39079674681527,-1.35413273751551,1.21661871931,-0.0560951114367602,0.939233382110841,-0.738524061550487,0.572829411796104,-0.420097909139228
0.3774816,4.21733535545259,-0.148728399466616,0.756633193143985,-2.38441424560369,0.297092262834381,-0.321412099628098,-0.491027226142096,-0.101990645570497
1.88532576,4.06892058654931,0.971066069140557,-0.224251471892018,-2.32598831118414,-0.80336983030323,0.812842219175795,0.155603873155521,0.505228015512233
1.5983136,3.9502977005133,1.67764582471371,-1.1340261978056,-0.128463276679445,-0.210203028662212,-0.209812074161677,0.223001131282141,-0.723523069277116
4.2760224,3.86600671839089,1.7808576107632,-1.41391624480248,1.97606833660236,0.664764203055561,-0.614323414506444,-0.509031941625033,0.684164890409228
4.965408,3.82619613469411,1.28166069788902,-0.878142769071509,2.03401417268406,0.0174120463594225,0.478233267490707,0.508860967838196,-0.47932348716916
2.4830496,3.82065833207079,0.326132793278899,0.123531922505132,0.123272755605044,-0.72204912387005,0.232664672487165,-0.30874349869398,0.133067969343643
1.460592,3.84183896107069,-0.80364083668148,0.96557683903971,-1.82327564324214,0.0835825481294765,-0.533130954279238,-0.0435747477686039,0.20250652380044
1.146528,3.87224988451353,-1.77802944265891,1.13104763728627,-1.96624184922748,0.780677080093652,0.0414678159762094,0.370870510566839,-0.440837085644807
1.2567744,3.92200857969674,-2.25990901643119,0.587795617514997,-0.221516794325955,-0.150328388698471,0.477863476576103,-0.518913603941221,0.514688490960939
1.9579968,3.98864083228855,-2.07280038120231,-0.290038823621928,1.64821977197578,-0.932549216676633,-0.308268943168518,0.365255507401434,-0.452819599645895
3.988224,4.05952775807597,-1.26094940056469,-0.971106753404848,1.81110173745374,0.116386431430194,-0.349072010857897,-0.0184609156851404,0.269426118826349
6.310224,4.11828606595565,-0.0630194357100788,-1.06434851757702,0.187374696237381,1.08195521895039,0.535957029636234,-0.33042432873066,-0.0259669519325933
4.6149696,4.14752422924382,1.17339473524796,-0.519204927832232,-1.52178561878927,-0.00633258060058449,0.11048390323274,0.531430366409738,-0.168064748198672
4.1478048,4.15453448675218,2.13412224718857,0.396890260368096,-1.5565403903675,-1.13161452965586,-0.6076943943605,-0.400929542373967,0.307208168815365
9.542448,4.14514358579817,2.57673097944079,1.1807081668569,0.0385056801567602,-0.0803309904160407,0.223868204247095,0.0143236991104164,-0.352806802065389
14.328576,4.09712436194114,2.35292837975419,1.32704403318242,1.4944973989286,1.17950001653143,0.531320820688169,0.413713180846382,0.322799785831851
7.46064,4.00491831894409,1.52930864877237,0.732799154613595,1.36126834821355,0.285737130483449,-0.456799117136167,-0.514735305979255,-0.153267876990408
3.1910976,3.89333550509197,0.390506897735147,-0.207394504207797,-0.0186024217328098,-1.05892048441556,-0.260362774799993,0.299942931292458,-0.0531068053786678
1.9237824,3.7788013814088,-0.722564541697892,-0.938064499319453,-1.16238473797702,-0.434562237078047,0.575210164506057,0.0658919096113242,0.224887140887428
1.3483584,3.64962175341198,-1.55054266570238,-1.11510068240393,-1.08926805872753,0.879041474013421,-0.0709322010590241,-0.362989768716448,-0.313080574209126
1.4377824,3.50167527277365,-1.91876906544877,-0.69911871029089,-0.0639509307567157,0.569842703696773,-0.480822924266473,0.468073779128734,0.328800377732929
1.8121536,3.35223010392126,-1.7492353216915,0.0806478111486851,0.892012729135544,-0.614183587393987,0.366217103575849,-0.298007156381863,-0.249557295323677
3.0849984,3.20656563217944,-1.12932985186698,0.791000046454517,0.948061490434239,-0.642985683794236,0.20787020601969,-0.0698431436218223,0.0813199944413973
4.307472,3.06306962481322,-0.275413709763842,1.03492368615918,0.162940350275172,0.321161296184098,-0.478689698957434,0.409513038031871,0.126813549968335
2.7258336,2.92576809810556,0.557100040010044,0.694359697027307,-0.668728376847599,0.636992953855397,0.115573028687286,-0.507174575102379,-0.316438544393662
4.2296256,2.79676881995974,1.13794310033216,-0.0265694439198823,-0.835173504663752,-0.053722304840759,0.358295801996982,0.275431157303704,0.415920618198851
0.5262624,2.6725965918323,1.3219703478081,-0.726568925485992,-0.300028749085081,-0.575868316751326,-0.341580686921811,0.143347894399207,-0.393013924707771
1.2887424,2.56852984914682,1.11788728787167,-0.995856497815239,0.429279039715438,-0.176366484585376,-0.0937234821166599,-0.481956654948576,0.244483081684832
3.1638816,2.49374561272147,0.628591572244838,-0.705060130975014,0.72311240945681,0.40528272515159,0.30789317648928,0.463508644053471,-0.0537748000847824
2.5485408,2.43662779395246,-0.0154505963947407,-0.0978544026889413,0.320157160006474,0.263454129023485,-0.165371350539436,-0.15852488302249,-0.169669242518315
1.3427424,2.38299647840147,-0.658793886272876,0.427756635024965,-0.399503974723894,-0.256954627213371,-0.106330403003114,-0.232982256499793,0.359917950157185
0.8344512,2.33015203760456,-1.12842926016802,0.611233679259975,-0.724855287432513,-0.292828381764591,0.226172362089536,0.470113634567736,-0.455112651616592
1.1235456,2.28395172669327,-1.28355598341723,0.454117399122072,-0.318288622840737,0.120466642739219,-0.115667491109061,-0.406070634889798,0.422842676771366
1.7052768,2.23650052844166,-1.08900803870266,0.127758529224253,0.397378638359431,0.263043843988267,-0.100405765732643,0.0718999285682779,-0.276193236955794
2.2462272,2.19240301141515,-0.586401671096518,-0.127726353884308,0.720659213328876,0.0224515588468888,0.230163486826562,0.333914243152041,0.0656702114368056
1.8144864,2.1550249090255,0.0945779025443234,-0.190730303144752,0.335066087171882,-0.195778384406833,-0.144076018347281,-0.556064256638775,0.139957807363545
1.8454176,2.12054453545853,0.759200068298006,-0.126986999708221,-0.395722582573238,-0.162530299066075,-0.127451065109983,0.421521664138561,-0.292799866001369
3.7442304,2.08726594671951,1.21730070798618,-0.0819607227091392,-0.751590484174145,0.0856419687923713,0.311874577121983,0.00960540261611419,0.356774273667877
0.820368,2.05372691506526,1.33979486638481,-0.134984792184219,-0.356947988316161,0.281561380810678,-0.142317897138315,-0.460583705045636,-0.311103729706635
3.7474272,2.03968462200864,1.11923662002858,-0.201534986188036,0.445415907208343,0.0890756145131147,-0.232087597774031,0.637609567044689,0.17158868648157
1.1280384,2.04115033985319,0.598169459614901,-0.185727115190558,0.801635051964609,-0.407440780340223,0.315848505472803,-0.459121799865146,-0.0220047514826573
1.1202624,2.06647227992884,-0.0942758331824785,-0.0214430851077039,0.295329564649403,-0.332639183844241,-0.0141532739601986,-0.00209780667474658,-0.100890894217194
0.5870016,2.11142017150813,-0.808149563810482,0.213355872226787,-0.612842530462974,0.402863084944772,-0.363129099612026,0.436799783040799,0.118279842032455
0.552528,2.16917001724048,-1.39064116453085,0.346392799160352,-0.985282380736103,0.536672336495744,0.282684836932744,-0.623736692054845,-0.0473952714098272
0.3812832,2.22815219658794,-1.71282167891279,0.237827688532979,-0.361467569195714,-0.367572836127288,0.18182497772767,0.452072494489666,-0.0863578562031702
0.16810848,2.28786847344062,-1.66952748132495,-0.0730245023821044,0.730413210007706,-0.726910873074723,-0.424958395257926,-0.00768969961241776,0.235930507532843
1.51308,2.35369179575463,-1.22027500465494,-0.386608807250866,1.19513270576373,0.287370104827599,0.116917223176873,-0.455015013603495,-0.339912832860471
4.524768,2.41798817586843,-0.441865963516111,-0.500009168159104,0.435262441119604,0.885930336840025,0.335629090716572,0.643920292611467,0.331097120071563
1.19390976,2.47666950516918,0.504548429902819,-0.308960395259425,-0.887594214771393,-0.157965145470796,-0.344974374523658,-0.430315750296291,-0.175792342864657
1.2617856,2.52550249152369,1.40553942115871,0.116403723181416,-1.40464318190723,-1.00624526445942,-0.068455095404509,-0.0384086452552038,-0.0866189348496087
7.01843616,2.57553413465593,2.05931423756811,0.567685569654107,-0.440244914463164,0.023268656343924,0.394586142763094,0.487173262742862,0.395095592298304
6.295104,2.61005816298668,2.26228130788305,0.737933411820415,1.08887033279004,1.0843584773484,-0.248391967195321,-0.654866344091553,-0.659798652079473
9.38304,2.63955857236515,1.94452390345981,0.501694290168877,1.62271868616133,0.186911262778249,-0.146640097397479,0.477837854650751,0.817522844327995
2.4426144,2.64721968913453,1.12602180465632,-0.0665299472143174,0.483678092124442,-1.12636690731776,0.344969783767095,-0.0480399399775512,-0.793177421530069
0.6334848,2.65560105310215,0.0157705678087311,-0.609903167511268,-1.2051664935102,-0.335347575190913,-0.0891326859776913,-0.349917253883593,0.601440142573966
0.5075136,2.66297593778348,-1.1316953284074,-0.809098839421806,-1.73199988857656,1.12850855974297,-0.293186700265477,0.485293577109267,-0.289186980370449
0.5966784,2.66311352057674,-2.05248007304868,-0.549977475599899,-0.515760360401705,0.479597911118476,0.283075852677049,-0.329792693396692,-0.0830383729714301
0.815616,2.65006851138827,-2.51574948283694,0.0343758950177167,1.28836110486716,-1.08851838535199,0.145526821666403,0.0598993664882903,0.470371334568666
1.035072,2.64205413445565,-2.34944323696799,0.665624697417565,1.91611214924944,-0.567629723042194,-0.361330007307531,0.175813254962546,-0.780036018928219
3.8850624,2.63856511284001,-1.56164023838576,0.979275296220907,0.641251573506788,1.02852250507387,0.0226574490420345,-0.301991802973063,0.925130712783025
0.7954848,2.64937073959172,-0.313780887808015,0.768554975552941,-1.36672277809718,0.653013494540131,0.384670928679996,0.30232529742619,-0.864156835037691
0.50494752,2.68170165559076,1.08903066937318,0.0928351370305647,-2.1323648254879,-0.998321094279593,-0.273074762826209,-0.236845882922672,0.56873041570771
0.26637984,2.72913621302654,2.25558019913097,-0.742859562421185,-0.837818894603356,-0.799301200100062,-0.305014157950808,0.0800920458907965,-0.119930426105343
5.52459744,2.80916454587586,2.86775247886795,-1.26505008478298,1.36116987717076,0.945146352294493,0.538527389113996,0.142300426692285,-0.392698973917801
6.52752,2.92306192701424,2.70624130847746,-1.16902861532362,2.27289170056998,0.86882166673297,-0.0907481865501157,-0.440751805394941,0.778954463590809
2.59416,3.05950951798719,1.72550236671637,-0.495777023300605,0.851943787095122,-0.982041790814427,-0.611278256417861,0.58411008228609,-0.973283454868825
1.097712,3.21334050634487,0.122268437526798,0.423702576765547,-1.5726929700829,-1.00977900275417,0.598919177610748,-0.417018826350384,0.908001426301829
0.6364224,3.38424156760749,-1.69816728131381,1.13254203079005,-2.52623943115006,0.974984392740834,0.232188153474743,-0.0916159170626251,-0.619962574169558
0.5616,3.5656862378181,-3.23741470551196,1.25921576035938,-0.925796758802441,1.14402785581855,-0.912328521298167,0.674502867226731,0.166884066107523
0.520128,3.76399430676995,-4.01475022578927,0.739365131471417,1.73374932055354,-0.95567024783043,0.470077699497214,-0.960377830306607,0.327694361350271
0.963792,3.97940005022208,-3.74244134059408,-0.183864105050168,2.73209258876258,-1.34414697148506,0.640877988704246,0.645769906002269,-0.76960694881902
3.7301472,4.20575156416204,-2.42939539600864,-1.07847844738929,0.893874758727014,0.840685869249602,-1.09118612259291,0.136797732615594,1.01641510148391
1.0150272,4.41552165673488,-0.408355953153396,-1.52905255977776,-2.05965307409227,1.49391448216165,0.153902578448495,-0.963616874910601,-1.00655007172082
5.8746816,4.60199668085745,1.81906484238545,-1.23934299634426,-3.01588887413991,-0.642062680314671,1.19038011589771,1.35659239268115,0.785429561110887
2.8458432,4.77479115489588,3.70601510492261,-0.218806436333578,-0.737254178551103,-1.54605134387132,-1.10288964242293,-0.933087709378199,-0.375424736391066
16.0343712,4.94735910498761,4.76071726646062,1.09700832777779,2.56069479652533,0.452079292586263,-0.525792622784465,-0.187396734299898,-0.145566480344285
24.985152,5.06329995316047,4.57250005249767,1.90613716491134,3.24528389979942,1.47717944614183,1.597318709228,1.33160833697217,0.638628242762741
9.059904,5.08481700167586,3.11125612723444,1.71104976588832,0.45856302912209,-0.153813786997684,-0.419512090476106,-1.56630848431081,-0.823063624262962
4.214592,5.0680423544047,0.877372735493956,0.761032145889905,-2.69039657116981,-1.03669145600284,-1.24810279366673,0.866659802913564,0.781131621753712
2.3581152,5.030730275234,-1.46563823224065,-0.396808237924452,-2.82205023204967,0.0504058493106783,1.15289064682069,0.327118377711338,-0.560418840877183
1.9506528,4.97262605450566,-3.28343460738841,-1.24223318899293,0.0715314295733167,0.579371690647814,0.499983716112568,-1.2846608360701,0.264620741504059
2.5231392,4.88814102818015,-4.11853684488234,-1.47492511936126,2.77866567844862,-0.0754922678420165,-1.37252630934865,1.48549120646389,0.0403984420062875
3.4617888,4.79089916763606,-3.77298307205784,-1.05524356839451,2.43689684326632,-0.0923979899706125,0.354646826654817,-0.80149496993537,-0.252520889459042
3.0070656,4.66201820075901,-2.4196606590542,-0.245139517786326,-0.513835801973649,0.262331562754147,1.09648298747415,-0.340119461543137,0.345189681584674
1.7784576,4.52640052055638,-0.431980655481269,0.663493066733306,-2.75793591273593,-0.228878878196193,-0.898758192554278,1.33510104381206,-0.265313376179167
0.77307264,4.39724505849487,1.64017056447102,1.33767852669187,-1.88422214639977,-0.555417217394595,-0.598737141015425,-1.60639308785073,0.047569922571324
15.73221312,4.29321051941913,3.21931591666938,1.47813726066989,0.998083830190811,0.405846772521481,1.13735313844923,0.898999439162377,0.163987048780564
13.596768,4.13937705508145,3.73903624239769,0.819134811629749,2.4868559077757,0.770014033305925,-0.0500657172046099,0.350024486235531,-0.298425342374712
5.224608,3.95467565260014,3.11644589063455,-0.301649455953902,1.16944880612532,-0.316033192867238,-0.848563176018881,-1.21561814171108,0.441561427571425
2.0638368,3.78007402634504,1.66684941234179,-1.2131087713325,-1.1411350388015,-0.858268629779312,0.424092031256926,1.23191563184135,-0.55105607614884
0.9040896,3.62914988117932,-0.123107413170035,-1.43999902131769,-1.88386457549954,0.133854899671743,0.404983229657172,-0.576051417878338,0.528117745108732
1.3082688,3.47102381713485,-1.78051125267832,-0.984380621045953,-0.605751249821413,0.793955328557843,-0.483579526473872,-0.309484993400253,-0.385087394665827
1.246752,3.29253439261334,-2.86559164468994,-0.130621043123944,1.02247176832875,0.0619723416959049,-0.0613813749265984,0.946973825103947,0.186143228160136
0.6382368,3.1276927430135,-3.04070623425822,0.784731973096047,1.33934161168009,-0.581286375917012,0.396925450643627,-0.96458383308613,0.0642025550771897
1.2984192,2.97787560800721,-2.29687300981283,1.34325520368416,0.230673688587857,-0.248236502636208,-0.17260390053617,0.351199462495308,-0.380396916105204
3.2871744,2.83404279927545,-0.923066242756359,1.24929900518337,-0.945629945431479,0.270710363438128,-0.238052029016961,0.440191484795821,0.695466076244964
0.7289568,2.69898660031111,0.632850364644645,0.531331444499799,-0.919702277000502,0.34257010142433,0.264853058817967,-0.875648953551722,-0.93073770688575
7.0141248,2.5740291449962,1.8855440004777,-0.482725883282514,0.101038686900032,0.0442196477966774,0.0498892157849088,0.667119759747605,0.984289728150065
1.1208672,2.44065080062725,2.4427501690845,-1.32405835936738,0.813357935623519,-0.36331745038193,-0.241510809095555,0.0014840398060908,-0.796059211230876
1.1428128,2.33471291582041,2.2279330910966,-1.4802692748342,0.525815684206201,-0.279528163164064,0.146969470160928,-0.581554966978413,0.400395844151456
0.5636304,2.27785682786968,1.37385701996006,-0.82864248380814,-0.30997626525313,0.2559992642128,-0.00543736842617711,0.570475760182959,0.0597303367637509
1.4970528,2.26584457592021,0.128553703673462,0.222481021067234,-0.789538495164551,0.334889848074453,-0.224881201648581,-0.131501021470352,-0.577205712151437
0.6365088,2.26365154571854,-1.21174212030846,0.996086262118653,-0.511964257682761,-0.259889501941319,0.241411143800267,-0.384553640391621,1.00693972892357
0.4370976,2.28035031511498,-2.25688636586376,1.10457208660974,0.244497536524042,-0.372693058334263,0.0822391234379894,0.57148065485598,-1.2332922641169
0.3134592,2.3076052627144,-2.71242690928135,0.562657362759062,0.724030890856515,0.222176693429681,-0.434258599446758,-0.312527693589592,1.1544287215318
0.2934144,2.34874580425949,-2.42943415108258,-0.229298590583781,0.478188666322605,0.394017480583524,0.276939566783497,-0.208195564400351,-0.774647073542878
0.2080512,2.39151817977131,-1.48391302069375,-0.794231872106416,-0.246957410516755,-0.219001165340307,0.298726475640327,0.573625458172633,0.150510573583063
0.997272,2.43363155510173,-0.121801993382959,-0.82616994045765,-0.717994874661184,-0.423768951060615,-0.592345091557596,-0.486666791799977,0.580316508849837
1.3585536,2.46579281373583,1.2901455286071,-0.3672668930184,-0.461273871877546,0.219453554004529,0.153823034542633,0.00354419320736804,-1.22394930114678
11.4668352,2.49536933114589,2.39038324905753,0.275566231980095,0.286073551066816,0.491794592234718,0.583769926046759,0.533634008445626,1.60783274768409
2.0087136,2.49179565365861,2.85240799041803,0.668004543998414,0.737650251348349,-0.215836187336585,-0.672211161299677,-0.697945754905127,-1.58722656632811
9.058176,2.49802403985165,2.62760646052864,0.688412218747188,0.54380284508343,-0.439021981930059,-0.00917548615950488,0.412255727329196,1.1897789849639
4.625856,2.48947620272695,1.74401829731304,0.331399991347962,-0.18380801406395,0.158686434359265,0.654616586682425,0.0818540394230202,-0.545055724079903
2.5683264,2.47142994190826,0.433433801384043,-0.159370270279947,-0.766141378721047,0.42118116921949,-0.500624158519669,-0.41781238344833,-0.149992203570473
0.6498144,2.44068841105631,-0.969304997298243,-0.488239920732866,-0.616285523224693,-0.0850111785318875,-0.202883201196688,0.432824882367864,0.744406371378342
0.4675104,2.40935445679068,-2.08810314506827,-0.463369306817208,0.184592687226292,-0.359183596836496,0.644088908101025,-0.175596818424885,-1.10571255470981
0.4066848,2.36314216100053,-2.6594663382341,-0.163711228794507,0.843313056663218,0.0182648402889679,-0.353915791697063,-0.128727917509317,1.18028579821809
0.6051456,2.32003155812871,-2.51639328110493,0.222273293580711,0.722769956535508,0.343058602915257,-0.264206682704549,0.30350861428131,-0.957061552395113
1.4332896,2.27626427040104,-1.71049438564943,0.433412863976508,-0.126473102028209,0.0213618718749463,0.528196460092972,-0.287659095980615,0.499142803483522
0.780624,2.23164952553462,-0.463707722714156,0.337850719831254,-0.915625258821003,-0.321324473147775,-0.228729810559419,0.138395368012669,0.0712422113336092
0.3292272,2.19466572327511,0.90358819836625,0.0276734001462846,-0.828538223163526,-0.0333850314612663,-0.241823657575495,0.0470943703226544,-0.594527322879256
4.6342368,2.17493671678929,2.03882888170312,-0.274116981785855,0.108745407968968,0.293483430521294,0.406748008599163,-0.194962116119577,0.914011720880169
2.8480032,2.17772595872417,2.63517641918474,-0.382067576128738,0.970278495683683,-0.000763000495884389,-0.219165713761461,0.216388847626809,-0.975778995420801
4.6796832,2.20606833497565,2.5123156423959,-0.266011056548155,0.835598032203459,-0.337633295052113,-0.185489360690053,-0.166866960431596,0.738425107152586
3.084912,2.25260720292648,1.65892180759987,-0.0637468110861909,-0.242647168051567,-0.0445888412227016,0.399629604106068,0.0375092484481216,-0.310883339028298
0.6986304,2.30936786469309,0.265653733741751,0.0579905109695809,-1.18097349437437,0.342075333676793,-0.243330053759864,0.102657193399398,-0.189242896602381
0.2858112,2.38330627437044,-1.29251706641821,0.0526326045690118,-0.923976299821623,0.0900732755782694,-0.175744818023921,-0.204616292396539,0.605406549363776
0.23131008,2.4585833168053,-2.60866272880909,-0.0473142451770505,0.323486224367964,-0.397557879109975,0.417875330174094,0.178900835656906,-0.850434873641835
0.27124416,2.527495319455,-3.30062759604537,-0.107007376334179,1.31302083016624,-0.143183049923043,-0.20028498474012,-0.00873521183662807,0.888086636778746
0.19289664,2.60192970019876,-3.10185392672858,0.0151895346463408,1.02802499022282,0.488777856610508,-0.22581647452804,-0.181844470188076,-0.70824977572685
0.463104,2.68051462656521,-2.00208147205233,0.276264606294834,-0.329780593620552,0.215929265938108,0.390059050230686,0.240012326608834,0.349882949075645
1.34925696,2.77554011244882,-0.238648508193171,0.484989887084617,-1.43536541254496,-0.572634736026288,-0.135590330768556,-0.123737182162418,0.0845410990094713
2.9300832,2.86822231869638,1.69076362853278,0.367032975005246,-1.20082667161552,-0.391435149555837,-0.32149323029462,-0.139217896240529,-0.519298385602092
9.7760736,2.94451188661612,3.2243673585605,-0.131519023056087,0.226947046561788,0.621140592491541,0.475942897876623,0.39235006463143,0.876896835299354
5.7172608,3.00830775999488,3.93093347610534,-0.706657937982605,1.57736958358804,0.668274057594346,0.00121540062198733,-0.368232757479026,-1.02605714381892
7.3465056,3.08766038363891,3.63050078212251,-0.88452774842604,1.55589622458042,-0.539341418350786,-0.552501954729527,0.0343119574428648,0.919325721402805
3.539808,3.17342804501869,2.34529507080327,-0.477075910667587,-0.0384335311889963,-1.00710205698309,0.369453951689639,0.350122865318646,-0.612030837517556
2.1162816,3.2653476157738,0.369835573507358,0.329304256076307,-1.81962649257653,0.347492559623423,0.36472941117614,-0.499096840631091,0.180543670634039
0.8464608,3.3706844029053,-1.79253466454909,1.06009931002836,-1.98060361938667,1.31001703926906,-0.670015245136355,0.276017268806232,0.264851793114965
0.5476032,3.48891011747866,-3.58427695096178,1.19917222466915,-0.163276981572764,-0.104619014228445,0.023541033583506,0.144749009582615,-0.655124932150049
0.5475168,3.61065545973462,-4.53745830545628,0.536299995794256,1.98416373635468,-1.60562855026146,0.724420066520912,-0.487622697230691,0.899566475337618
0.40926816,3.73650221443696,-4.36760630426705,-0.611338406846378,2.31805162651981,-0.235566652440162,-0.512744213477569,0.507911515682413,-0.95154351071202
1.3821408,3.85873916841027,-3.07893544342666,-1.56864778696343,0.319513923049469,1.81760740015892,-0.464670676760267,-0.182910012069777,0.797742145447257
0.58174848,3.97692177555209,-0.952122533263195,-1.67393360349576,-2.17199755279941,0.665129672839439,0.909344522960256,-0.270304213864429,-0.463323015773827
0.48112704,4.09010401566868,1.50530236128115,-0.725568578346653,-2.64229522691025,-1.9281828122775,-0.117156132156651,0.558049391246648,0.0254025328631033
7.0146432,4.20133724092482,3.6803267936653,0.8278257821988,-0.441725826402393,-1.14796961069653,-0.941133072433225,-0.48553632547363,0.417912617533686
18.1363536,4.29701684159992,4.97621612174644,2.06025702963811,2.34690532953266,1.89968098291416,0.786393709854147,0.0715046270946378,-0.780111676491177
22.34736,4.33786424616923,4.97392598306838,2.12040452834662,2.8814541006297,1.64427862369627,0.503802495481011,0.445618554213566,1.01205240321034
5.424192,4.30663788336632,3.65809781125726,0.913381360745891,0.599650590050265,-1.59958009796208,-1.06291619929657,-0.555267129060009,-0.926560503526346
3.0436992,4.25876428822329,1.4963845129144,-0.735132076408484,-2.10801849394917,-1.84759386310681,0.310191701607187,0.300858574878751,0.621152292537262
0.970704,4.20227568039897,-0.904475327587331,-1.83854565237476,-2.64081156485992,1.26004270843639,0.726587943234269,0.0649670052241391,-0.207658001655519
0.8179488,4.13236856804556,-2.9387399656737,-1.81303771774784,-0.667190575592731,1.96451913651233,-0.814105178708423,-0.278605627339511,-0.193417009615069
1.0844928,4.04196581417454,-4.12921296238558,-0.754298436252253,1.78799322175751,-0.894497706267906,-0.0127834750826938,0.269988884371748,0.509408206167748
1.5216768,3.93967331410189,-4.20844766102408,0.693014792922511,2.45638788461704,-1.95512634656611,0.768252137606839,-0.0785520696212003,-0.645910344470052
3.0415392,3.83286449477026,-3.20017190332914,1.69863326047681,0.876190688653496,0.588877449268367,-0.587266139037901,-0.0945484984175338,0.601169526332743
3.4507296,3.73362201937046,-1.39922191864608,1.72067335378601,-1.36361314641966,1.91472515150181,-0.238274046178019,0.114466699053557,-0.410127003145676
1.1967264,3.65376920883932,0.702834091424953,0.782752344713733,-2.24027792668841,-0.321639315904205,0.712873314577914,-0.00936678759515997,0.132132575237756
0.6114528,3.61062692260385,2.55015404297352,-0.565865015176341,-1.11331904277421,-1.87309034797587,-0.392464827063175,-0.1320289740081,0.107614089756592
3.4193664,3.60567635044685,3.63395604117318,-1.61319208184865,0.826570908383994,-0.01244760084898,-0.394564978661952,0.0829377399106119,-0.296879236685931
8.0803008,3.64364961253547,3.65498155719738,-1.83752897517244,1.83306002782455,1.6958244903309,0.671430851684234,0.101189951901705,0.347406869181951
3.426624,3.72690454369785,2.59731441319137,-1.17443993059897,1.1415465950667,0.198825587577667,-0.227053230725378,-0.339843640696318,-0.32146816602133
2.2234176,3.84639320558033,0.720406705792076,-0.0370103585051074,-0.532757901891463,-1.6136138803502,-0.52370940705519,0.322321585914139,0.18246854815259
0.9932544,3.97758835131346,-1.50033098396501,0.947094431059252,-1.71819710168681,-0.447278161517467,0.660330630105784,-0.0155909325013739,-0.0118816529956873
0.6213888,4.12297582761105,-3.42347324222149,1.36432416784213,-1.35718291149356,1.51252746366733,0.0253647086010944,-0.387383938853568,-0.117632492111992
0.6057504,4.29316423041937,-4.45192446186354,1.14376386171388,0.237364537688224,0.666082925556039,-0.734471823727495,0.560785787865121,0.130812777694793
0.4917024,4.48419810590335,-4.25441116917226,0.461181745450895,1.59135228374594,-1.44851426492439,0.495578311324376,-0.385167022057582,-0.0631676521454379
3.1536864,4.68355765694379,-2.86318096565925,-0.382403881698557,1.42528766224463,-0.946746235941376,0.367596977846654,-0.112412631791195,-0.0829588848312054
5.4297216,4.86280388486118,-0.668062284817612,-1.07545489546005,-0.12287699178741,1.30012750012548,-0.772908833207453,0.632580884607198,0.25397653495878
5.5937088,5.02241120749171,1.76542338184213,-1.29785897822018,-1.50967372815211,1.27932598023077,0.281231121912519,-0.743182234774184,-0.327406334371812
7.2820512,5.15953677202669,3.80426022870559,-0.899947440111167,-1.35756064636915,-1.0241433538228,0.577094808400981,0.343080401734412,0.275197040180604
9.11088,5.28731950396115,4.93127929448144,0.0168626915093499,0.190044784591128,-1.49777802550325,-0.734118387545701,0.378500068963977,-0.0607352732617011
12.43728,5.4034401055383,4.82952402369806,1.03922780445541,1.54768364721773,0.706099674056284,-0.0130703794730805,-0.947707239567473,-0.269392533823431
18.997632,5.50944460284692,3.48838453463864,1.63341027127755,1.32087145470193,1.65309819700672,0.755702967124666,0.937474529962804,0.619810037803085
6.172416,5.56437094828031,1.16859704906105,1.37924469292078,-0.297218374953351,-0.370799043225528,-0.567667878397015,-0.250735235866486,-0.838394628492926
2.1374496,5.60582712302234,-1.46959229019895,0.442486147328247,-1.48255592529844,-1.55880955605265,-0.156086751065094,-0.582479403022465,0.92395321265323
1.3725504,5.63750751186635,-3.71251696777932,-0.705526030397652,-0.99985335912144,0.079630603092629,0.5932100506639,0.983323843211852,-0.849596067718729
1.2489984,5.66276055872774,-4.95718149849723,-1.50014477762643,0.523728519074971,1.406039288471,-0.398060432396704,-0.68545454846175,0.612279039705736
1.3203648,5.67276134825104,-4.88451258396787,-1.56694514422502,1.36587934622999,0.15148415557817,-0.120784230219155,-0.0842446770921564,-0.229258070378998
1.4352768,5.66827127343439,-3.50710852995998,-0.854571594614395,0.67637223027817,-1.17808015696269,0.509347859664346,0.816776946856544,-0.213254386786316
2.928096,5.66622793696514,-1.15966841465503,0.337064281229261,-0.656774120720802,-0.266523829555981,-0.406069728765949,-0.976989226159081,0.647924589124226
