IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57198853615223,3.11940934906769,1.45300358961603,3.07427351977044,0.23685435637075,-0.0445476666318887,-0.76870046406704,-1.17332452615901,12.324096
5.44949542255193,1.8591705395557,0.357195613974384,-0.0431252418071975,-1.75193121966381,-1.09430991516339,0.0392932138697979,0.391159457111792,5.843232
5.31856454719731,0.292665956596639,-0.776430141773225,-2.86188806352665,-0.342715321316783,0.765988147951574,0.582544994262685,0.360755141111515,4.00032
5.16636925976589,-1.18808221441059,-1.29724603683385,-2.67732037275977,1.51288629200443,0.578678496595046,-0.755126261158101,-0.905656054226054,2.700864
4.98111020063756,-2.24523608282171,-0.974717538844341,0.0981352796400288,0.421953510719821,-1.08859052242576,0.524508605797222,1.19654201658595,2.744496
4.78780167720455,-2.61727460275696,-0.0355935140046342,2.6425133561371,-1.18430216025678,0.204070827036781,-0.0513901559215501,-1.17338731317906,3.393792
4.58669590138838,-2.27232619974618,0.88899445617672,2.48638605983939,-0.402158903460178,0.862267196653147,-0.380151326409767,0.884004291509191,6.116256
4.39096573214745,-1.35491597807844,1.21733515544277,-0.0551028334930141,0.923761429719988,-0.738814194498572,0.575598392268689,-0.420537718253499,3.59424
4.21751281849899,-0.15025879543561,0.756856690902615,-2.38476919168105,0.30144521226294,-0.324304895785231,-0.495594506679021,-0.101142400547032,0.3774816
4.06899710696691,0.968981801283285,-0.224652656714424,-2.32725038761002,-0.78748251120541,0.814350576191796,0.158937187990431,0.504362643787503,1.88532576
3.95056495972579,1.6760283707262,-1.13389152010565,-0.12787103100644,-0.211681774182714,-0.207956099997784,0.222496455881225,-0.723386372686512,1.5983136
3.86638394087594,1.77994021339398,-1.41328222545301,1.97787696285427,0.648904098778227,-0.61745102592201,-0.511708137269253,0.684720939658697,4.2760224
3.82642514404643,1.28109532640992,-0.877969714409309,2.03400413501903,0.015773212503052,0.479144747975829,0.513875727552442,-0.479704770754644,4.965408
3.82071242487796,0.325949675808906,0.123116378320474,0.121356296128434,-0.707435331810066,0.23563790764671,-0.313089701231396,0.132828233093787,2.4830496
3.84194348385047,-0.803023529079316,0.965373910904061,-1.82407075488508,0.0876502163031594,-0.537177099747827,-0.0429079750901445,0.203166479550706,1.460592
3.87236463041395,-1.7768554815363,1.13109304108085,-1.9650010694715,0.768019948852149,0.0410170577833563,0.373883255653548,-0.441832540868042,1.146528
3.92204563927072,-2.2587548234825,0.587649838780555,-0.220222331294951,-0.155761652407933,0.483282179585534,-0.522845809343286,0.516047628465588,1.2567744
3.98853567413501,-2.0721391679315,-0.290546425223364,1.64779416021721,-0.922705471872233,-0.311723759664092,0.367474388554182,-0.454219271973628,1.9579968
4.05944626149046,-1.26068073520795,-0.971353405414799,1.80996666436226,0.121901788176849,-0.352574459005011,-0.0181088467089195,0.270351762887197,3.988224
4.11821619770694,-0.0631544161667243,-1.06413750310707,0.186977639362497,1.07467735720347,0.541396702466898,-0.33263221177634,-0.0262897623520836,6.310224
4.14745294952769,1.17292537787403,-0.518726798213394,-1.52117683671065,-0.0103510063032374,0.110958952276391,0.533859945049695,-0.168158048995395,4.6149696
4.15439168490535,2.13342601994395,0.397218021202562,-1.55593272535208,-1.12654976425458,-0.612953784642036,-0.402233621586166,0.307512866027799,4.1478048
4.14498129690134,2.57619735854118,1.18084339405848,0.0385322114106593,-0.0784870895139708,0.226172252980174,0.0143535649543988,-0.353037707582781,9.542448
4.09695090220527,2.35287033596025,1.32704022469148,1.49411095539117,1.17615340516937,0.534650319981946,0.414202398458913,0.322668627724763,14.328576
4.00479641024818,1.52991989865263,0.73278030644196,1.36108545444019,0.286909191523334,-0.460078730870434,-0.515257619575737,-0.152709180739164,7.46064
3.8931944594458,0.391523643305159,-0.207612525908071,-0.0185923892314387,-1.05640356025301,-0.261792745965345,0.300298006564235,-0.0539241720531817,3.1910976
3.77872013552062,-0.721364061576751,-0.938361817771341,-1.16221703563072,-0.438288490717486,0.578518805349322,0.0657814885221148,0.225734726902835,1.9237824
3.64956787733298,-1.54959589381347,-1.11548956046496,-1.08935202222279,0.876230747310025,-0.0711611009960972,-0.363134754507078,-0.313838264122018,1.3483584
3.50166244996117,-1.91835864744118,-0.699436892743355,-0.0642222826259707,0.575620863375131,-0.483122331108205,0.468384892403564,0.329489598994239,1.4377824
3.35227405114082,-1.74942388944572,0.0806627479804419,0.892080231701268,-0.610359748157926,0.366935708624602,-0.298397141314066,-0.250206530691644,1.8121536
3.20677637598499,-1.12987882692273,0.791562122079028,0.948698902832741,-0.649678194545172,0.209378134948652,-0.0695741681034376,0.0817584486729179,3.0849984
3.06332554670132,-0.276360817253972,1.03545075635404,0.163008320427245,0.315568460678118,-0.479561447345358,0.409315853949877,0.126667036228202,4.307472
2.92601120776284,0.555915175990178,0.694431154893653,-0.669584133232134,0.643595036465864,0.114842426350357,-0.506606993006783,-0.316285474709504,2.7258336
2.79701428178392,1.13692649696387,-0.0267679968258226,-0.835696887931531,-0.0463119316932614,0.358869843359618,0.27461866287029,0.415517188790218,4.2296256
2.67298036492709,1.32161481781229,-0.726499435044568,-0.299085726373817,-0.581094430859775,-0.341069795816602,0.143535561934452,-0.392484893850798,0.5262624
2.56893605037595,1.11800201416398,-0.995778572540389,0.430298981009237,-0.185556409735201,-0.0944386950228926,-0.481218782469791,0.243934631985696,1.2887424
2.49408749408142,0.628826008647007,-0.705319177540702,0.722638756998794,0.408371699580041,0.307968635479621,0.462757705244684,-0.0530484957732885,3.1638816
2.43689143038561,-0.015258243882677,-0.0983022587260414,0.318868445252732,0.273531873947053,-0.164870091804941,-0.158363429860289,-0.17051658145015,2.5485408
2.38337244483993,-0.65841108481775,0.427793497531474,-0.399490852021235,-0.257521925970638,-0.106847498190057,-0.232815574458377,0.360489541338611,1.3427424
2.33058347211034,-1.12806139582729,0.611564847925974,-0.723818703668689,-0.303478830154633,0.225698816238686,0.469648636523469,-0.455333642182786,0.8344512
2.28433391030748,-1.28350639690918,0.454163540110427,-0.318080161624718,0.118665509037139,-0.114346779746805,-0.404999014259711,0.423018797307387,1.1235456
2.23679047358423,-1.0892766367536,0.127425454770145,0.396438901589904,0.273745302117378,-0.10051719611901,0.0705950807083894,-0.276416878992855,1.7052768
2.19278198729248,-0.586482176564379,-0.127750461178457,0.720423060050103,0.0265594808813028,0.228415122626158,0.334571093451234,0.0657865363240902,2.2462272
2.15548099234828,0.0948100363425471,-0.190372542603201,0.335959573138092,-0.206295234576941,-0.143329253796367,-0.556004573505708,0.139790825591108,1.8144864
2.12099698857739,0.759560723034547,-0.126756114431532,-0.395238387977505,-0.168578482911409,-0.125518542625896,0.421326971522657,-0.292292406372183,1.8454176
2.08761376451023,1.21754917760007,-0.0822648445455428,-0.752515337348549,0.0953634258894439,0.310233623984446,0.00987254914079612,0.356025518722638,3.7442304
2.05413409131544,1.3401367392111,-0.135306392808129,-0.357746515380058,0.289389649379155,-0.14358065199274,-0.461256632018872,-0.31039102933358,0.820368
2.04018999530143,1.11959870798461,-0.20157538760143,0.445917562420852,0.0803748082221425,-0.230425977337048,0.638421124856832,0.17084651064522,3.7474272
2.04170495190673,0.598187315915306,-0.185715427398341,0.802542069228325,-0.416364437124188,0.316729166612112,-0.459577702609723,-0.0211825302428532,1.1280384
2.06690758034267,-0.0950510390174135,-0.021790434190948,0.295108287182659,-0.325683314425099,-0.0158961940876753,-0.00202889506648587,-0.101507385134044,1.1202624
2.11184438554611,-0.809421987527601,0.213167689180975,-0.613461172772335,0.412240274119966,-0.363380863233082,0.437362337156163,0.118553779512564,0.5870016
2.16964633621118,-1.39195065797241,0.346822419715572,-0.985096228677956,0.531217377777142,0.283890527022626,-0.625388457268081,-0.0476584213700256,0.552528
2.22863227734041,-1.71390052339027,0.238586332122637,-0.360894041598166,-0.376696964313614,0.181962180110797,0.454393357264267,-0.0858155969749244,0.3812832
2.28819176018535,-1.67031851277306,-0.0726799068640058,0.730141612125793,-0.722829445202122,-0.425770297180099,-0.00911689861402264,0.235234034884087,0.16810848
2.3539247047641,-1.22038528743613,-0.386682768277467,1.1945207506581,0.295950647553083,0.116845026857924,-0.455626664380251,-0.339159329614744,1.51308
2.4182046318293,-0.441028741802309,-0.500190479164246,0.435452497925085,0.882862627635256,0.336085671188489,0.646316884661772,0.330222417824193,4.524768
2.47691889094962,0.506198471249698,-0.309147938926654,-0.88678436467018,-0.165600752098837,-0.344832498950063,-0.433361838862234,-0.17502266758824,1.19390976
2.52562457449421,1.40726859038691,0.11581525777097,-1.40474371540136,-1.00410593162612,-0.0689588340616143,-0.0363251264881158,-0.086825659188818,1.2617856
2.57565501944956,2.06079903580909,0.567080484091944,-0.441016340412734,0.0301124857353933,0.395097963107122,0.487789715490791,0.394593954051927,7.01843616
2.61024388886376,2.26320610208707,0.737687089549295,1.08847181416086,1.08243985856925,-0.249033790620076,-0.65904423810917,-0.659065067168255,6.295104
2.63979254616062,1.94455652501468,0.501778443030178,1.62297129614361,0.18088812072171,-0.146795363782496,0.483962060030077,0.817142245457256,9.38304
2.64743422714604,1.12502624108824,-0.066336325221889,0.484055595213163,-1.12405577629864,0.346931498295625,-0.0524364357438977,-0.79346211130546,2.4426144
2.65584733014822,0.0141269422642313,-0.609513211806942,-1.20488237548417,-0.329988650973499,-0.0909770403078239,-0.350493096183003,0.602456303221431,0.6334848
2.66324694531446,-1.13345649026914,-0.808524182308848,-1.73190957586227,1.12550882188894,-0.294709760897419,0.491027026380721,-0.290783183688138,0.5075136
2.66343053087674,-2.05378172574304,-0.549381373738248,-0.515900283700562,0.474847453967186,0.287157388828706,-0.337300011557459,-0.0813359872993141,0.5966784
2.65027288157685,-2.51640492846209,0.0344613632995783,1.28780640249467,-1.08497556549882,0.144012296337761,0.0642707011082856,0.469301452842854,0.815616
2.64225771514551,-2.34905128577016,0.66541058494379,1.91606671230762,-0.562681554490976,-0.364561021798246,0.177949769367131,-0.780004989604267,1.035072
2.63877096193921,-1.56028510765228,0.978885849801303,0.641830396865373,1.02441377866673,0.0264033321505249,-0.310049071924051,0.925847080137564,3.8850624
2.64955364853657,-0.311953435835882,0.767994420223274,-1.36639779856585,0.647726546261938,0.385116047098179,0.31153182573113,-0.864899808019271,0.7954848
2.68186091695215,1.09071678046193,0.0922256086156716,-2.13281693410873,-0.993990071108834,-0.276671713383255,-0.241110164209451,0.568774635308529,0.50494752
2.72929615038751,2.25659815686585,-0.743263958586175,-0.838504275320062,-0.793970153106952,-0.303099953110346,0.0763766346600212,-0.118906835203298,0.26637984
2.80934066624097,2.86779321354259,-1.26500582232955,1.36118574904161,0.940629462207657,0.540060366422655,0.151619189994324,-0.394658543391155,5.52459744
2.92334649684371,2.70536573219659,-1.16843974377903,2.27368779906565,0.86365896692653,-0.0930860866973707,-0.449660028121059,0.780993687345785,6.52752
3.0596472266631,1.72355852871165,-0.495393535483101,0.851963688917754,-0.978172259535475,-0.611323754169095,0.587186438000027,-0.974252327727978,2.59416
3.21343942668257,0.120030569913195,0.424069808072355,-1.57308681749701,-1.00472939214785,0.601381224834186,-0.412339482190701,0.907468806736104,1.097712
3.38436870046568,-1.69987929560694,1.1330894088603,-2.52612935191634,0.971203234923569,0.230273583877212,-0.101469776568149,-0.618610245636588,0.6364224
3.56567943827531,-3.23838616735726,1.25943943893595,-0.925577870054742,1.13952974521731,-0.913616130084278,0.683773867743877,0.165897462767211,0.5616
3.76380201278516,-4.01485606748794,0.739100530273531,1.73379821069129,-0.951022330459637,0.473622592929553,-0.963302858043177,0.327633304483385,0.520128
3.9791542225411,-3.74155599463957,-0.184202218372844,2.73226855232235,-1.34067394080134,0.639485538015597,0.64068830533161,-0.768488988990704,0.963792
4.20538728137686,-2.42800769120973,-1.0788931934694,0.893716691607543,0.833823134097295,-1.09466097137075,0.14613315021313,1.01457486682956,3.7301472
4.41504808257134,-0.407010414814826,-1.52949788580254,-2.06024307075294,1.49161569273831,0.158404283655386,-0.970835365883448,-1.00451162336915,1.0150272
4.6013406748409,1.81983777522336,-1.23975235220014,-3.01631269850362,-0.632331188940772,1.19114536610593,1.35759042455911,0.783947778582029,5.8746816
4.7741676624665,3.70638610747067,-0.218524809807598,-0.736305301734704,-1.54381113713337,-1.10798555553421,-0.928725021753145,-0.37513793921931,2.8458432
4.94675951801879,4.7606873026674,1.09776097833818,2.56185074023025,0.438551110045873,-0.524432556540727,-0.193358603845559,-0.14487380708426,16.0343712
5.06255910275396,4.57199848460964,1.90648906394018,3.24451433798803,1.47406567358293,1.60215011641198,1.33600726999027,0.637892480552319,24.985152
5.08395083043875,3.11077475085619,1.7109292886421,0.456751523048061,-0.136442000498511,-0.422116638008682,-1.56792567831367,-0.822857364014648,9.059904
5.0673000477399,0.877751382428967,0.761189345574281,-2.69027424393412,-1.03110550365193,-1.25273951285043,0.865548938853421,0.781420599902815,4.214592
5.03007843282715,-1.46442306864635,-0.396522931662897,-2.82013127781178,0.0311984027266369,1.15697210245224,0.329444255600805,-0.5612369325208,2.3581152
4.97195733209123,-3.28198467533017,-1.24248715762826,0.0723673732474048,0.571161394362112,0.504329570717672,-1.28642356334683,0.266081134835672,1.9506528
4.88737276980274,-4.11748551173181,-1.47589112889841,2.77710157381616,-0.0571038658441245,-1.37893162215401,1.48644588355898,0.0387588905639799,2.5231392
4.79025363284121,-3.77233485492233,-1.05589395959776,2.43546805858794,-0.0819375304973843,0.352489675815217,-0.802407835012904,-0.251407998086805,3.4617888
4.66156784118148,-2.41954673397687,-0.244889058746287,-0.513121116135816,0.247067171572509,1.10410158523627,-0.339353391074515,0.34477047528486,3.0070656
4.52609423746121,-0.432704129595317,0.664227179136103,-2.75636048697528,-0.239877917636546,-0.899775133479986,1.33514191526195,-0.265542697766771,1.7784576
4.39685148855513,1.63830887461373,1.33794121101307,-1.88437730260043,-0.545048422338337,-0.605902200001429,-1.60778260731592,0.0485864986984522,0.77307264
4.29280911955319,3.21699917053784,1.47815033845457,0.996862563065477,0.415570248327537,1.1418913006784,0.902627547371343,0.162579524287842,15.73221312
4.13911121318971,3.73733993387808,0.819580430032175,2.48688395171324,0.765037480979982,-0.0456361692002434,0.344404226751535,-0.297593788369006,13.596768
3.95451372514949,3.11591446242674,-0.30091604131412,1.17070168618486,-0.322743919705322,-0.855123914494506,-1.21116614240496,0.441948111337592,5.224608
3.77983837028901,1.66736120297581,-1.21290905662262,-1.14078085206784,-0.857607316603327,0.423968040511981,1.23252493971596,-0.552510951488819,2.0638368
3.62889764914808,-0.121637800625969,-1.44046773430606,-1.88489293909514,0.136867188873109,0.410718494004579,-0.582222566099757,0.530223343605427,0.9040896
3.4707880295549,-1.7784123655907,-0.985219105290357,-0.606798831939771,0.79582807816246,-0.487066966658742,-0.301241887842914,-0.387318833328529,1.3082688
3.2924389421743,-2.86326855001422,-0.131250230868115,1.02286080359705,0.0627771396848047,-0.0635506215690452,0.941471699478583,0.187744326696642,1.246752
3.12764333908228,-3.03898280068413,0.784319223499286,1.34038681202136,-0.584556278129728,0.4002128226389,-0.965311198699106,0.0637725242754908,0.6382368
2.97794340751075,-2.29615754068138,1.3432235477005,0.231145480401108,-0.251609847139775,-0.172535894579718,0.358260338455807,-0.381135974491002,1.2984192
2.83421853658572,-0.923544037362409,1.24956159463283,-0.946339205654326,0.273751962459773,-0.239894930021337,0.430474609514717,0.696731998301893,3.2871744
2.69922202307139,0.631310854608271,0.531683449682556,-0.920843258583606,0.346892850283929,0.26477005472929,-0.868806331964948,-0.931541659466551,0.7289568
2.57436925192063,1.88354589405971,-0.482225004781766,0.101006740899664,0.04224895215922,0.0513427654665545,0.667317163647646,0.98384819298098,7.0141248
2.4411085480145,2.44089839008701,-1.32351715888546,0.814504365992307,-0.367119046428623,-0.241103763232114,-0.00589668542968072,-0.794345299178429,1.1208672
2.33509646569588,2.22639445425832,-1.48018379687439,0.526495489679705,-0.278649306706568,0.144798298902396,-0.571361287763397,0.398225250684063,1.1428128
2.27827901883331,1.37309352933753,-0.82871332288051,-0.310086501136773,0.258820750326099,-0.00456244346657245,0.564015720039976,0.0613751329048248,0.5636304
2.26622423331641,0.12851492204125,0.222275391985141,-0.790217093776667,0.333786436060725,-0.223637185518696,-0.132768434940309,-0.577743315037151,1.4970528
2.26400160454594,-1.2111808344948,0.995856648613387,-0.512429843890156,-0.261455796464848,0.240094703385738,-0.376722547608605,1.00639771839352,0.6365088
2.28065966106233,-2.25600600683952,1.1043356593885,0.24459016238787,-0.37128515151675,0.082115184363212,0.562417283499898,-1.23222518001464,0.4370976
2.30785576023038,-2.71155422607153,0.562390228089447,0.72435830223367,0.222644846463102,-0.433387480481424,-0.307850286460797,1.15362904515291,0.3134592
2.34896403731135,-2.42874182030459,-0.229457211125475,0.478443210150041,0.392222732461146,0.276418206525465,-0.20630594342496,-0.774749786682118,0.2934144
2.39176364147945,-1.48344268620419,-0.794146157473386,-0.24691020502772,-0.218790495323103,0.298678228630417,0.567418751468867,0.151567030040582,0.2080512
2.43379780969771,-0.12174207074481,-0.826086142403418,-0.718381955107642,-0.421922811751891,-0.592070297352908,-0.480812102233234,0.578788009898066,0.997272
2.46601878829033,1.29008146044405,-0.366985669561425,-0.461405225176657,0.21915123651129,0.153568241227038,0.00166396209221534,-1.22261365058559,1.3585536
2.49559073689125,2.39018678587541,0.275771894500061,0.286101757250275,0.489592343543202,0.583537406350102,0.53114272505498,1.60702986557267,11.4668352
2.49199171933271,2.85211266134489,0.667943341464186,0.737620125966186,-0.215130037123491,-0.671066132279777,-0.693716199837304,-1.58680925078007,2.0087136
2.49822300972186,2.62733145543985,0.688214172561141,0.54391041198844,-0.436563738362986,-0.0102017111014662,0.409604310809036,1.18940101556782,9.058176
2.48971586081678,1.74385342837812,0.331266989230155,-0.183493133624115,0.157932008852019,0.653786679991371,0.0813614444920331,-0.544527054368632,4.625856
2.4716348939184,0.433263833685785,-0.159489557007232,-0.7660903121243,0.41836478794895,-0.498391654224386,-0.415220044237493,-0.15062972164938,2.5683264
2.44092554798033,-0.969376690581146,-0.488185348724278,-0.616491287790321,-0.0842777315186973,-0.203514604285134,0.430503545030952,0.745001579988606,0.6498144
2.40954715048434,-2.08815559643778,-0.463291414168356,0.184179503514904,-0.356249351986573,0.641608565686371,-0.17523478329464,-1.10611590678431,0.4675104
2.36335424898274,-2.65933046031718,-0.16352559364459,0.843296902030231,0.0183729369362595,-0.350872464160379,-0.127142827692483,1.1805050434681,0.4066848
2.32028371721209,-2.51598966384156,0.222503133306774,0.723228781162655,0.339927032992909,-0.264113698282762,0.301150512022575,-0.957334407248373,0.6051456
2.27654565170199,-1.70991213578541,0.433430749054869,-0.126235493006359,0.0200548057066931,0.524771231049017,-0.286002601177761,0.499649794507368,1.4332896
2.23187911628137,-0.463191234739708,0.337440141423258,-0.916091980105907,-0.318325938746082,-0.225848410792082,0.138418187718329,0.0706140590448419,0.780624
2.19497589738042,0.904107548599907,0.0273064623923821,-0.828808578236097,-0.0303802608329416,-0.240542098833366,0.0455368274861622,-0.59402270403654,0.3292272
2.17532065569654,2.03914580111547,-0.274247961206252,0.109001302415841,0.290768762922671,0.40231076398976,-0.193220593325955,0.913612641909278,4.6342368
2.17814936705867,2.63498904094659,-0.382071114281462,0.970473387436051,-0.00557730656612107,-0.216779816726452,0.215812167221763,-0.975378534061321,2.8480032
2.20642648140042,2.51137403244402,-0.266100740358484,0.835228394158657,-0.336063896292783,-0.182772927422256,-0.167552209986032,0.738107269776594,4.6796832
2.25298065610876,1.65753492499662,-0.0636074885909019,-0.242759262503564,-0.0380324821794734,0.395342227947423,0.0388889654628286,-0.310728079316501,3.084912
2.30974030033568,0.264184345592371,0.0584599407494809,-1.18039184718912,0.341887892577999,-0.243203419684375,0.101058805880885,-0.189350066010486,0.6986304
2.38369735440269,-1.29364778648521,0.0532827336571035,-0.923317358295212,0.0821876585556171,-0.171849658703953,-0.203180777706242,0.605602568007609,0.2858112
2.45888581551367,-2.60931464878882,-0.0470540956119161,0.323019928005491,-0.399410247186018,0.415467578043433,0.178137900304503,-0.850803877886288,0.23131008
2.52767268847251,-3.30065941138171,-0.107344021870757,1.31177568589038,-0.134461593279378,-0.20204508069464,-0.00889524852972608,0.888853704521241,0.27124416
2.60202481344786,-3.10110564903075,0.0146649817467911,1.0278058478767,0.49330316329469,-0.222927712423703,-0.180717037678558,-0.709453402882998,0.19289664
2.68069368915893,-2.00047703299892,0.276152024804273,-0.328227179329954,0.207515815571957,0.389783014174732,0.237959665087923,0.351034993291345,0.463104
2.77564540681911,-0.236917542421165,0.484842177804272,-1.43441976609552,-0.580687550758935,-0.138139629933238,-0.121729711826138,0.0838834085155646,1.34925696
2.86820410819862,1.69203703127202,0.366582369205819,-1.2020006919465,-0.384275137390707,-0.319114015182607,-0.139255107572002,-0.519010415083552,2.9300832
2.94446858002776,3.22509933245498,-0.131832074576724,0.225364737852597,0.632366739238866,0.476689996843076,0.389721071402167,0.87667476711618,9.7760736
3.00843208164454,3.93132264890609,-0.706278294656912,1.57772155483487,0.663482510775134,-0.00208228485602891,-0.365078007787248,-1.02599361350434,5.7172608
3.08782833731144,3.63023259723365,-0.884032279785212,1.55719216701288,-0.553065788661489,-0.551165437198509,0.0331547306382141,0.919358550870598,7.3465056
3.17350122076549,2.34414464077657,-0.477150006012631,-0.0383677692885615,-1.00504403907253,0.372626824079891,0.349012423015614,-0.611683686488682,3.539808
3.26531991449543,0.368136084044851,0.328898826258295,-1.82054082558025,0.362342460538275,0.361333777073504,-0.497067615430726,0.179703861061423,2.1162816
3.37076408850981,-1.7939433171216,1.06032608990077,-1.98033854871905,1.31087264336069,-0.67156456369972,0.274607814321839,0.265748359257524,0.8464608
3.48900759095098,-3.58518377848948,1.1998844103032,-0.162138401414137,-0.119521178983753,0.0274597881909165,0.144446669937278,-0.65583351597785,0.5476032
3.61064299663939,-4.53797002669124,0.536713607837677,1.98415026120314,-1.60892504291843,0.724380064946765,-0.485649910205532,0.900241612224326,0.5475168
3.73630312802878,-4.36780132189833,-0.611643977570235,2.31649418099452,-0.222125907110678,-0.516126788666207,0.506136779539007,-0.952092647570216,0.40926816
3.85850917200265,-3.0785511974041,-1.56910103610347,0.318727381834532,1.82281669038892,-0.463420306782242,-0.183197753104108,0.797969614446339,1.3821408
3.97669837987279,-0.951231728571713,-1.67411434831406,-2.17075471547225,0.654269662202152,0.911264384715892,-0.268349379666933,-0.463388848251232,0.58174848
4.08986032332835,1.506309109642,-0.725570327142226,-2.6406185117726,-1.93400327307743,-0.118203275739401,0.556526636239223,0.0255056866255235,0.48112704
4.20093463747718,3.68092289351867,0.827602429521262,-0.441971134012719,-1.14077192144747,-0.942413311944748,-0.486152855819002,0.417880658496662,7.0146432
4.29660352954693,4.97656506251363,2.06018453149646,2.34536620842399,1.90475457370211,0.787086255127809,0.0744809688546738,-0.780172266869496,18.1363536
4.33750833982474,4.97424474864552,2.1206848396105,2.88054968465078,1.64061079741945,0.505004394459926,0.441806282473751,1.0118065881543,22.34736
4.30631178192651,3.65841644289561,0.913712263149014,0.600077045628213,-1.60214468819204,-1.06337885748121,-0.553690061266412,-0.925629073985145,5.424192
4.25841886262391,1.49664949700268,-0.735102244669427,-2.10704662949937,-1.84614680935296,0.308689625481482,0.303500749605304,0.619615807196751,3.0436992
4.20200047274315,-0.904137073933993,-1.83868989400426,-2.64018446871491,1.25998946604258,0.727743990383354,0.0593224059053395,-0.205967331298323,0.970704
4.13209545591946,-2.93845023374271,-1.8133221391612,-0.667528838290093,1.96379565754757,-0.813129078764468,-0.273789449527238,-0.194689373558838,0.8179488
4.04180197858058,-4.1288385392195,-0.754332218357681,1.78742950800394,-0.891813597101058,-0.014105213231158,0.269642276311807,0.509837981455724,1.0844928
3.93958278348143,-4.2081087816304,0.693166694589272,2.45609928615324,-1.95449028776704,0.767478095298205,-0.0835719320792382,-0.645526785736104,1.5216768
3.8328431742635,-3.19998512062062,1.69875666818853,0.876216824247415,0.58459508635727,-0.585412196917438,-0.0869872087045292,0.600444658170336,3.0415392
3.73366387702237,-1.39928633633919,1.72059679328362,-1.36349839916336,1.9138257591442,-0.23806200056761,0.109186936511338,-0.409688485543169,3.4507296
3.65384999443192,0.702428092860558,0.782458834466719,-2.24022836083732,-0.316642133794022,0.710516137022536,-0.00984280176733836,0.132464543010509,1.1967264
3.61071822959148,2.54941418992431,-0.566119295017883,-1.11311649574439,-1.8718232603777,-0.391466230262897,-0.125983912827971,0.106510152327018,0.6114528
3.60590550782949,3.63316613752154,-1.61291748955866,0.82719698796518,-0.017460019503078,-0.392509880897427,0.0751955259521175,-0.295599029069424,3.4193664
3.64381885943686,3.65392047395355,-1.83718521000831,1.83297942586724,1.69341894459345,0.668643598336053,0.105530074952922,0.346647040297026,8.0803008
3.72701081542262,2.5961484381705,-1.17419163066137,1.14076268918339,0.203483014314659,-0.226574160667385,-0.337517325137761,-0.32137054314241,3.426624
3.84645462290736,0.719467476727576,-0.036818404057141,-0.533204951766919,-1.61073240686503,-0.521707270384288,0.314776059651545,0.182694750156728,2.2234176
3.97761244526669,-1.5007727194332,0.947225411875094,-1.71774080899141,-0.451425088542635,0.657911703324148,-0.0081218873873528,-0.011987811786379,0.9932544
4.1228978134517,-3.42340549895332,1.3642254928086,-1.35647865815688,1.50941663700848,0.0260652035332819,-0.389643901577243,-0.117994080760714,0.6213888
4.29297236726258,-4.45141303587229,1.14345656901226,0.237552371137239,0.6698615141437,-0.732611871284423,0.556797321773181,0.131861902747972,0.6057504
4.48388581869199,-4.25359320696187,0.460870334242349,1.59101820868877,-1.44534097174556,0.492556359569171,-0.378289691483058,-0.0647691760819974,0.4917024
4.68325823040247,-2.86208084465236,-0.382361607308156,1.42507934470946,-0.950492417940256,0.368585578587698,-0.117143887730592,-0.0814045536473067,3.1536864
4.86239106265581,-0.667175805160764,-1.07546757231346,-0.123293073154508,1.29596196534567,-0.770656026824367,0.63197556951349,0.253054889257321,5.4297216
5.02189479810244,1.76588431017424,-1.29804458816682,-1.51008111110373,1.28351317880299,0.278525236807919,-0.737986636731229,-0.327205151088644,5.5937088
5.1589664899382,3.80435110989889,-0.900054406458487,-1.35723859107019,-1.01804999792239,0.577220363956649,0.337321533065788,0.275449109491868,7.2820512
5.28678497043096,4.93121406995095,0.0171368402524837,0.191130093522166,-1.50174358753689,-0.731944154292813,0.380423399526689,-0.0611862720750746,9.11088
5.4028915561228,4.82931138901455,1.03963047054229,1.54814846796902,0.697328115757488,-0.0152326519513238,-0.944861527834773,-0.269047681866961,12.43728
5.50882193126438,3.48803509993042,1.63352804011921,1.31981920799434,1.65585978645679,0.756118761642829,0.933229847447006,0.619900854208097,18.997632
5.56360405775096,1.16824642521878,1.37899618159271,-0.298612547465586,-0.359019394484718,-0.565720890876546,-0.249258756725421,-0.838755762056237,6.172416
5.60517349558208,-1.4693201848478,0.442640837764546,-1.48186270263544,-1.5586770179184,-0.158710933900284,-0.579999166391115,0.924111959384058,2.1374496
5.63692875613348,-3.71176468923172,-0.705187464824875,-0.998060655612745,0.065189320463555,0.593135747996518,0.978734181105594,-0.849620417292674,1.3725504
5.66206573587714,-4.95661361428435,-1.50044081804116,0.52367239391579,1.4021076594972,-0.394713423895953,-0.681944024335185,0.612782938642469,1.2489984
5.67194336002443,-4.88439499235111,-1.56774642265287,1.3640710481535,0.167668323171032,-0.122967487085331,-0.0837701392095983,-0.230358864301518,1.3203648
5.66757127704071,-3.50713746572755,-0.854780885752227,0.675903117918432,-1.16966612441,0.50733440612985,0.812099882319912,-0.212034123794126,1.4352768
5.66563724930458,-1.15992886286685,0.337642884284078,-0.655202312001301,-0.283223347340395,-0.403313404664378,-0.971903067318639,0.646847311178508,2.928096
