ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57140629641538,3.1301962413727,1.4786541675291,3.07132134581284,0.184856292655677,0.0196928511347918,-0.773233274614656,-1.17475391603237
5.843232,5.4502825658627,1.88306197574196,0.338994631421749,-0.0474269499975099,-1.92770849983793,-1.04472950062201,0.0525686656998903,0.390438967809968
4.00032,5.31851776662149,0.320618279958967,-0.835382848307969,-2.86825682662245,-0.248680923954221,0.71175142463263,0.574424459775073,0.366412793025121
2.700864,5.16595096375612,-1.16277733512626,-1.36188084441862,-2.67040723907226,1.71011387834034,0.541165588094313,-0.755777298602581,-0.913740478058195
2.744496,4.98162401318109,-2.22719399873495,-1.00406465405617,0.122646172729741,0.30748945055956,-1.03587305063614,0.525372439751562,1.20005007370493
3.393792,4.78898360338455,-2.61254560777155,-0.015592196800478,2.65593761714605,-1.40342823775434,0.239280221163365,-0.0482660459474944,-1.16917110782491
6.116256,4.58581046528533,-2.28671302563515,0.937561903241892,2.46047898391293,-0.295985755286308,0.787912520083617,-0.380616107956985,0.876068657140949
3.59424,4.38919262792873,-1.38116744763605,1.26798711352773,-0.0919306611885579,1.1599037121595,-0.742690488484496,0.573238269290394,-0.410316407727264
0.3774816,4.21804240719559,-0.174065939409328,0.789931703514117,-2.38274284810471,0.22189887527337,-0.244128135248225,-0.500232429314708,-0.117950032539357
1.88532576,4.07216230861636,0.953992393657684,-0.225321376002339,-2.29174951792576,-1.02960362489007,0.766597957355628,0.165472064581772,0.523829860930362
1.5983136,3.95191723449971,1.66395189696251,-1.17408349753108,-0.112777095420195,-0.170890163054953,-0.252219464694829,0.229454623240752,-0.734394824271078
4.2760224,3.8657706321339,1.77105758943281,-1.46387243415247,1.96264625024725,0.890495446382957,-0.53138469369219,-0.525012693439827,0.686698418363832
4.965408,3.82704863236979,1.28127930700549,-0.895943134286445,2.02715731880663,0.0228234660145543,0.452555761385878,0.510955967008088,-0.481330632466949
2.4830496,3.82236207914403,0.3324411693264,0.147920597067477,0.132160361498926,-0.92919520005901,0.165979472383706,-0.292436195600197,0.136446899442244
1.460592,3.84063118264432,-0.800470011986008,1.00480290699636,-1.82708982730178,0.0435269728419373,-0.446802845652692,-0.0573963637243744,0.204283274736184
1.146528,3.86964870887757,-1.7766376755989,1.16055185848403,-1.98296737753552,0.962421053598351,0.0472333750555649,0.369395490346595,-0.448843372181746
1.2567744,3.92073469209375,-2.25475072429923,0.59682565641456,-0.2257200039517,-0.0932386162133415,0.375130801267616,-0.512500991537038,0.520686405921708
1.9579968,3.9889866922733,-2.06413470636329,-0.303261801703617,1.66288210859689,-1.08319362643895,-0.242202516675605,0.363970600444239,-0.452592987764315
3.988224,4.0597772258608,-1.25425165947018,-0.99980409173478,1.82399319697234,0.0611761095752357,-0.285322108869864,-0.0221458876830639,0.264321379402598
6.310224,4.11857061527202,-0.0603545303038356,-1.09035232141559,0.185406288841747,1.20256108243447,0.43263550770324,-0.325359377639175,-0.0174803118600737
4.6149696,4.14747918811434,1.17152031558494,-0.527536405974553,-1.53321493968813,0.026947018713111,0.1071215095739,0.529258119522213,-0.177975342137291
4.1478048,4.15458410136777,2.13033140880516,0.410435294313008,-1.56121188535937,-1.22319453490868,-0.508580930926296,-0.40316047982658,0.316681704221543
9.542448,4.14506826827967,2.57367491239647,1.20420400584958,0.0441619405267689,-0.0817239823214174,0.17344958179806,0.0177074024751923,-0.361044447235925
14.328576,4.09697642183822,2.35339561716524,1.34126804147081,1.49989919859754,1.24550226587839,0.469054313263685,0.414194713957301,0.329920754980325
7.46064,4.00470833984806,1.53466951066939,0.725332291064492,1.35752203239569,0.244648266601488,-0.384666994874708,-0.520491603911219,-0.159203134310265
3.1910976,3.89365696519725,0.400362465641061,-0.231856607188126,-0.0259646585204388,-1.11326761807086,-0.242527180622661,0.30584207722055,-0.0497335790883119
1.9237824,3.77844519682942,-0.713391446178601,-0.964814919730143,-1.16436383141494,-0.357365540991977,0.509694122351856,0.0659602598040815,0.225591746681054
1.3483584,3.64894844585844,-1.54460532706389,-1.12444253453925,-1.07870688762481,0.937037923356083,-0.0550980715918018,-0.36701026989199,-0.316248976775492
1.4377824,3.50133522935024,-1.91662419291674,-0.682162975288318,-0.0497467531781762,0.466265304283298,-0.442218994931581,0.467745665466746,0.330211067301593
1.8121536,3.35218156279832,-1.7514541982332,0.113079618733333,0.889351909850562,-0.687233152542923,0.342526822449932,-0.290865143126002,-0.247091679549814
3.0849984,3.20551804198627,-1.13652814455929,0.815505876317352,0.923843814523164,-0.531483804036888,0.190774744916099,-0.0760123545576952,0.0771735515357049
4.307472,3.06275802638734,-0.281704218706027,1.03862140825838,0.147609019746294,0.417649152263941,-0.460742101833017,0.407955426722485,0.130130561487673
2.7258336,2.9272741865528,0.555524936378081,0.675448987071522,-0.653998335416527,0.532673647366017,0.120449093691432,-0.503963350483797,-0.321638103725793
4.2296256,2.7987879682338,1.13753460980863,-0.0620454718465034,-0.810901079103725,-0.174405104484603,0.350793436996446,0.277274478416719,0.424906609718901
0.5262624,2.6725029729923,1.31613283366198,-0.762148842311072,-0.297453211511961,-0.494087745517615,-0.345302927469639,0.141843566232923,-0.400714948105971
1.2887424,2.56725813734714,1.10815309708014,-1.00270048560429,0.417499664794779,-0.0305776279823639,-0.0862859297872733,-0.483102693647068,0.248410057834665
3.1638816,2.49291405743099,0.619994664461104,-0.668330404122839,0.720763708821373,0.359526920813435,0.308447028864254,0.461213637886348,-0.0571214471835506
2.5485408,2.43632415603411,-0.0206858865350302,-0.0372098886769553,0.324660267657389,0.104277292397384,-0.173879878805793,-0.152626092295656,-0.166126475300698
1.3427424,2.38122707626146,-0.662151441229961,0.469484305977152,-0.409629714128206,-0.25269151599236,-0.100303108903573,-0.234823784271722,0.359151176753485
0.8344512,2.32801423770712,-1.12605724628536,0.608322129210527,-0.741285488721497,-0.128413817985748,0.234913202350406,0.467010944242693,-0.45681191596067
1.1235456,2.28346223836356,-1.27138407010807,0.411708665362595,-0.313501754112456,0.153761019708562,-0.134996657186434,-0.407440124312832,0.421167020706923
1.7052768,2.23783807646005,-1.07046683668475,0.07016458507179,0.423026791512699,0.0993919160842782,-0.100577180740275,0.07820872053798,-0.270092201514323
2.2462272,2.19234708809256,-0.573245090652558,-0.174114196342889,0.733162298646421,-0.0455095779018039,0.258157845208325,0.332268283523203,0.0598573691944581
1.8144864,2.15287216838342,0.0970968795817619,-0.199783138402125,0.322474169758458,-0.0344998359493839,-0.154612617277287,-0.55771646208832,0.146448078766924
1.8454176,2.11804426073502,0.755115201505247,-0.088300206728392,-0.409920191572916,-0.0626450332773547,-0.156523172833944,0.419966690558753,-0.302653753593555
3.7442304,2.08627517002607,1.21295342510962,-0.0159260245787906,-0.750183486759732,-0.0658308436951503,0.332961673622135,0.0109244476174179,0.366188947564158
0.820368,2.0529009084847,1.33532280623661,-0.0868584792256873,-0.356413804505762,0.151202972312941,-0.12265300500139,-0.458136173990774,-0.316150685983103
3.7474272,2.03842732974956,1.11462572193663,-0.202380365408418,0.433976331831961,0.222378889200827,-0.253868775718269,0.63663645078824,0.173454149926607
1.1280384,2.04057686146397,0.595720286569925,-0.228768545049186,0.797475363513783,-0.258096291989645,0.300725440097296,-0.464524276114655,-0.0231505027673056
1.1202624,2.06824959137712,-0.0935497795540307,-0.0726010607224388,0.316367359089308,-0.438199197612207,0.0085063768740237,0.00328608863638798,-0.102728446676788
0.5870016,2.11327902677402,-0.811624865136719,0.1821813300015,-0.59020760251925,0.247606510950967,-0.351853536296094,0.437370316631674,0.124562000376569
0.552528,2.1690557587953,-1.40361798924672,0.348556412433884,-0.990860026800834,0.619440021982509,0.263857583194742,-0.622830055481504,-0.0519995758032217
0.3812832,2.22631074440677,-1.73110152144441,0.272350874985805,-0.386555616622709,-0.214678706107991,0.171557150546059,0.446553736866516,-0.0868182046017756
0.16810848,2.28684127834245,-1.6816967855699,-0.0210958512086602,0.719808646444508,-0.78669569496874,-0.404633063518714,-0.00507114736567483,0.23869207503184
1.51308,2.35300695714435,-1.22124782888313,-0.348912738176391,1.20397080035334,0.141326171922943,0.119368123944718,-0.452800730040766,-0.344550374400254
4.524768,2.41654290793583,-0.431710198402847,-0.501765961323174,0.443329703946506,0.925822990587753,0.317424204800973,0.64321779074564,0.340248808948001
1.19390976,2.47475242897003,0.524562702766246,-0.347627565218707,-0.888279017034119,-0.0262515055414733,-0.338052181194657,-0.433143180312027,-0.188977045123815
1.2617856,2.52523918042269,1.43312089001257,0.0682474414097898,-1.40228195421287,-1.03135371435238,-0.0592543275216127,-0.0383986987557648,-0.0748465979775162
7.01843616,2.57603111696225,2.08367068552407,0.534066685762433,-0.435868692718327,-0.0933743427653313,0.378453634279986,0.490350891315692,0.387118191070282
6.295104,2.60951979044916,2.27148187051313,0.729692890827963,1.08479806366321,1.10208124958042,-0.23584771523466,-0.652451651818022,-0.652222814057333
9.38304,2.63803990445674,1.93556634214322,0.520784432815167,1.61430818877982,0.289968772105343,-0.135879487060592,0.469286398900537,0.809741782507813
2.4426144,2.64673693228962,1.10585884178628,-0.0269336294693569,0.484696765969624,-1.14541090297363,0.307194912777113,-0.0437931945286915,-0.789013695465376
0.6334848,2.65537336863746,-0.00906704754064357,-0.570969917426313,-1.19963950030281,-0.42969086160322,-0.0698936602290429,-0.345007508517302,0.602306271613505
0.5075136,2.66269344205428,-1.15274984585445,-0.790159271994831,-1.73175170571306,1.15472911474024,-0.251908996584113,0.478566229366646,-0.292184781746684
0.5966784,2.66313081827916,-2.06138277374926,-0.558054039773197,-0.519621314684256,0.565620290095371,0.220208908602003,-0.331322465707298,-0.0818293839997574
0.815616,2.65088066284659,-2.50865080989367,0.0049073593354613,1.2879886428228,-1.1245534295774,0.14297566039541,0.070384420595664,0.472265069981918
1.035072,2.64240213319792,-2.33133879623148,0.62631822486077,1.91887533469623,-0.648752087574393,-0.283493729571169,0.165040370364152,-0.783959911696676
3.8850624,2.63818484487983,-1.54021621154201,0.947444391972575,0.644785727635487,1.07497540381648,-0.0323580211755506,-0.298496569828919,0.930841498286242
0.7954848,2.64775864207495,-0.297537547004888,0.758668124923985,-1.36504116181983,0.731267588177943,0.342259061120536,0.309301669551587,-0.870042882051132
0.50494752,2.68011945296661,1.0965433481557,0.112534473058979,-2.13085979102962,-1.0486098698791,-0.183275062659986,-0.249536443290042,0.572753718422382
0.26637984,2.72801382575113,2.25278591685249,-0.702362775090386,-0.840450521952887,-0.876401279613737,-0.333879128390192,0.0850701157204004,-0.123551732266994
5.52459744,2.80799272269525,2.85495998897943,-1.22449023567853,1.35019028338299,0.997839727764175,0.475843023148072,0.153442026537027,-0.387149324483176
6.52752,2.9218930808053,2.68853168825982,-1.14606206640625,2.26377023281596,0.943856274517846,-0.0135136555419323,-0.459616391827637,0.772177718860035
2.59416,3.06068001353014,1.71276781814606,-0.495206430887811,0.860995159702747,-1.0323880823841,-0.614294353274939,0.590866132177988,-0.97023768406936
1.097712,3.2156564283184,0.116108302140831,0.399152549963808,-1.5575894448009,-1.07989693023348,0.527218921234714,-0.405776141814279,0.909667481053553
0.6364224,3.38592035567961,-1.70062278911441,1.09031748040335,-2.52482274943608,1.02954061469328,0.295886677194052,-0.104395063754203,-0.620304534287251
0.5616,3.56708289464192,-3.23715187552237,1.22188528130348,-0.933435547838603,1.20614727181311,-0.893575132811478,0.673453402084833,0.161898110527415
0.520128,3.7659141003777,-4.0134563188306,0.728582619370763,1.73175542276574,-1.02075500516171,0.394241139417987,-0.948125670722846,0.335888730665964
0.963792,3.9793716178898,-3.74694355835486,-0.166365076644398,2.73277831226276,-1.393385386337,0.678142186956026,0.63745900460312,-0.77523639122126
3.7301472,4.20411315015233,-2.43885126122722,-1.03925268466061,0.896022404154341,0.93764147855333,-1.03914532674257,0.136207210044658,1.01904074462194
1.0150272,4.41471725176811,-0.415018563425786,-1.48086728519715,-2.05447927817957,1.53046074651036,0.0831266746200737,-0.962572913731482,-1.01114300105354
5.8746816,4.60269215741606,1.81950308224898,-1.2050091360813,-3.01842794469002,-0.78951698411679,1.17327712121497,1.35663329065111,0.79133832058628
2.8458432,4.77458310799645,3.71106233408914,-0.220642830281473,-0.756089133139467,-1.58255584180086,-1.02532956426586,-0.928863659629202,-0.377399859457412
16.0343712,4.94717569039804,4.77261308066548,1.0617890523262,2.55084863383123,0.661003134033418,-0.530007547042668,-0.192529365177969,-0.148193116318175
24.985152,5.06525431245924,4.59410486090478,1.85623844381617,3.26728804870805,1.52291408885968,1.5077770867509,1.3255053807373,0.639523230693298
9.059904,5.08834847651692,3.13662570691608,1.66161787824237,0.486942559785877,-0.421921063339555,-0.389387632248069,-1.55076478886252,-0.819733809048535
4.214592,5.06916476315131,0.89262295632858,0.722655231032131,-2.69918718522228,-1.11137956683082,-1.14767632843298,0.860041042307919,0.779215101872757
2.3581152,5.02956173889161,-1.46428814860438,-0.402852310412579,-2.85425487498137,0.350607311652666,1.07772477104486,0.320901324763411,-0.559568799728307
1.9506528,4.97168803830437,-3.29018246874198,-1.20119844976791,0.0659274694852826,0.687071197942747,0.411579406651746,-1.27815353161326,0.259339527650932
2.5231392,4.88886124318863,-4.12751047571035,-1.40306529568881,2.80725580563954,-0.371306230834313,-1.24529024763136,1.48385179848413,0.0490683784998764
3.4617888,4.79168254197276,-3.78387993265772,-0.997041991713604,2.45076872792925,-0.228260588965795,0.388370939046421,-0.803159689116007,-0.26111416993406
3.0070656,4.66249348008284,-2.43046592033208,-0.235671801023242,-0.541821181683882,0.513474645140454,0.945108007777997,-0.33490410503072,0.353816418154703
1.7784576,4.52755519383201,-0.438441628861093,0.624474972214847,-2.79035826197334,-0.090085653728719,-0.857940811202739,1.32784778120446,-0.274820505940903
0.77307264,4.40089927797044,1.641109825763,1.28056153755893,-1.87009763644413,-0.734936559192963,-0.470482368589812,-1.60550598056141,0.0544288130852121
15.73221312,4.29734052753828,3.22112205394024,1.43091476321843,1.0436265723986,0.29396855606289,1.0362272994574,0.905444676633374,0.160997066826901
13.596768,4.14102447580815,3.73391425402928,0.796171219124058,2.50549939715879,0.871304048274455,-0.116693805715157,0.35023051271937,-0.292615134087694
5.224608,3.95379572945344,3.10584354063515,-0.291503928990937,1.1429533226092,-0.250170234729092,-0.723145463557263,-1.22491150164826,0.431975645710864
2.0638368,3.77941801624947,1.65989381246845,-1.16932424140384,-1.17333194241273,-0.89210150730307,0.414809198144454,1.23680871098726,-0.544017446601744
0.9040896,3.62801383485255,-0.123417586163884,-1.38630318968716,-1.89021181342426,0.120158131455673,0.302614546878971,-0.570020023042964,0.526669882915652
1.3082688,3.46894214031505,-1.77307890000497,-0.951273802371124,-0.589135353129378,0.783428499442331,-0.417230681324106,-0.317554568976792,-0.386740773291115
1.246752,3.29060422229174,-2.84904750450936,-0.133062243491191,1.04019382440697,0.024699861922959,-0.0207514626652898,0.94458554325779,0.186827305977718
0.6382368,3.12699032935126,-3.01733819148699,0.752843972770576,1.34075077847176,-0.551377609609236,0.325200021053545,-0.952496397004536,0.0645710154522003
1.2984192,2.97753165932511,-2.27494638851821,1.2996662856211,0.216689925505868,-0.177864179195178,-0.162626750710656,0.340379152460855,-0.380340425311181
3.2871744,2.83491473309504,-0.908710678868886,1.21725398174386,-0.953518707056088,0.243190266674975,-0.196700587933828,0.440084412266344,0.694017773554615
0.7289568,2.70032089308899,0.632961819028659,0.520786347130205,-0.913873693094666,0.259806372114141,0.240016398305595,-0.866409619785645,-0.929197112129412
7.0141248,2.57466997985414,1.86834304939817,-0.475411300721119,0.108749019577737,0.063569559574296,0.0445268627168896,0.661499106439403,0.986831904228194
1.1208672,2.44022521444853,2.41256185791567,-1.30532352958178,0.813755445620925,-0.288638857150984,-0.237834405297522,-0.00292575013274409,-0.803353866692163
1.1428128,2.33459482891972,2.19583920037817,-1.45139440396913,0.524754097869623,-0.289860093835149,0.148639678485467,-0.572346527312537,0.409521563962981
0.5636304,2.27772880481064,1.34838167968032,-0.795411518231609,-0.309875275356399,0.200797864444447,0.00901377775589928,0.563917465306042,0.0506559566568573
1.4970528,2.26542672108569,0.115499902406478,0.249014804624214,-0.791036081814783,0.347687397256301,-0.24276166096233,-0.130981557416563,-0.568715620680059
0.6365088,2.26272746510656,-1.20996136489124,1.00308935659902,-0.516515939025702,-0.223441592208793,0.232648272358238,-0.379245416023574,1.00019176019452
0.4370976,2.27990672598068,-2.24047994946502,1.08737982447921,0.242549972580103,-0.387859559108522,0.113970809727535,0.563811785605752,-1.22993829416788
0.3134592,2.30731359873766,-2.68799767716796,0.525471842782393,0.726280994955212,0.198847375484073,-0.453664458242299,-0.309958083016372,1.1537950063611
0.2934144,2.34825554875982,-2.40601503626253,-0.270544967204138,0.482624799404637,0.414147376992622,0.26458327185418,-0.200027343352194,-0.774068670052954
0.2080512,2.39038769410489,-1.46930244361508,-0.818385540255151,-0.24294407297113,-0.204414988157,0.328505745859709,0.559111072276096,0.148721266219595
0.997272,2.43261143337807,-0.118311395246779,-0.817559524901769,-0.715068206561706,-0.444883448450788,-0.611677327706208,-0.477120876239853,0.582879976052872
1.3585536,2.46429479911196,1.28256056454197,-0.330853131558149,-0.464703131506638,0.209781373893847,0.147766762064169,0.00681759084449295,-1.22633416311176
11.4668352,2.49406985515345,2.37731855535649,0.320167911950158,0.277733627924352,0.512653815961614,0.611676235861853,0.52078871703978,1.6096699556174
2.0087136,2.49117997271024,2.84061776346877,0.695258211698073,0.730691241991374,-0.215800665166768,-0.707535045853015,-0.688669311607905,-1.58985233814277
9.058176,2.49830581931097,2.62149109566814,0.682301301727029,0.543613320079525,-0.458456172896328,0.00290966712747085,0.415767018019374,1.19339861499207
4.625856,2.48995797514654,1.74364190147797,0.294042774507269,-0.177416715837424,0.161220878461773,0.687420648667489,0.0680616528281682,-0.548503152004877
2.5683264,2.47220754740884,0.437385388155957,-0.205583463743973,-0.755635144930838,0.441861107157387,-0.552755933394987,-0.404552090035687,-0.147757398758659
0.6498144,2.44055128990353,-0.965436337644786,-0.516984886370009,-0.609886538120715,-0.0866246725155303,-0.190152889321556,0.431396536453877,0.744920591515554
0.4675104,2.40857203428775,-2.08556802527061,-0.45599745983771,0.183800060045113,-0.377469728419458,0.696742875432615,-0.185510915784746,-1.10798474257576
0.4066848,2.36167577604912,-2.65803620384169,-0.124679663542924,0.834933974429719,0.011500164222772,-0.420481641228514,-0.118982797592251,1.18138817999197
0.6051456,2.31799923214951,-2.51429143582512,0.268242940107663,0.710813171801301,0.358321350900983,-0.262192058688293,0.305547551683269,-0.953949058880783
1.4332896,2.27425902203321,-1.7048041801207,0.45753449059181,-0.132502523227312,0.0389046471213253,0.598217597571105,-0.301878987951141,0.49062252693837
0.780624,2.23151055348467,-0.451875069404681,0.32568758694246,-0.90860680012507,-0.332187299576235,-0.293002532221816,0.14988398754259,0.080983566168844
0.3292272,2.19521064697775,0.915504541192533,-0.018411325134053,-0.819864852992409,-0.070950929493028,-0.262713524411519,0.0496233333410186,-0.602080952570249
4.6342368,2.17519406240306,2.04323724850163,-0.328152352776286,0.110759885286798,0.297357248990687,0.493521994509024,-0.205880244135785,0.920698726056247
2.8480032,2.17766925571885,2.62816720976135,-0.407010076411069,0.971727559871853,0.0617769462280699,-0.264761823439864,0.223540740852215,-0.982863450429588
4.6796832,2.20600980436966,2.49454182295047,-0.240279234684718,0.841355966759869,-0.323193733336784,-0.235759822924077,-0.163197830390953,0.745619648327939
3.084912,2.2519592621002,1.63409634317547,0.000258054775370439,-0.241967970711134,-0.126542456691551,0.478039174628376,0.0263938116173547,-0.316683647694842
0.6986304,2.30883713903554,0.242523631846889,0.123678347328053,-1.19259116533019,0.306397673245473,-0.250646542732798,0.111592272480018,-0.186332288870505
0.2858112,2.38254800388748,-1.30648980074899,0.0787216033332066,-0.942188689136764,0.182880505331297,-0.239731798704122,-0.204621210934183,0.605561008684083
0.23131008,2.45854770050551,-2.60702914836721,-0.0767701736451586,0.320470882649208,-0.334979118023766,0.464008751151893,0.171692965684004,-0.852593640009397
0.27124416,2.5286914997903,-3.28353049126061,-0.175043643496864,1.33390548396778,-0.239133927032333,-0.178564574605656,-0.00534200534193687,0.888141483700375
0.19289664,2.60302174451074,-3.07878868585468,-0.0543861139499159,1.0503737848063,0.393333230483152,-0.273309240655164,-0.175098878479229,-0.703459016942038
0.463104,2.67854142435653,-1.9862492588052,0.242685202054591,-0.331901645944169,0.303198512503972,0.403265401206518,0.233821164978442,0.345504808504135
1.34925696,2.77211999541163,-0.231395075854503,0.514101935643491,-1.44888194610474,-0.43201182005638,-0.101085104889143,-0.124619789860063,0.0859578403183318
2.9300832,2.86613254057027,1.6947742310402,0.447328273298717,-1.20453592730129,-0.456551663057971,-0.359533688345404,-0.139917810471059,-0.523174947684274
9.7760736,2.94388747084704,3.22688500161525,-0.0540368599876795,0.22274824960981,0.434756167633111,0.461555113809017,0.396799633152945,0.884206072644825
5.7172608,3.00695190507618,3.92968068073416,-0.689102646099286,1.55652888201049,0.69273013166935,0.0509335551995361,-0.368233096849044,-1.03167311807527
7.3465056,3.08707890830156,3.6294167806451,-0.934367487694927,1.54444911252126,-0.320324337478705,-0.560155720801727,0.0280653289231084,0.920595454698583
3.539808,3.1754477623559,2.34754909830835,-0.555391457457102,-0.0105360735565585,-0.988482501994255,0.311431296288159,0.350975514591129,-0.613640334231099
2.1162816,3.26894490736131,0.370281163924288,0.271019801076607,-1.77580358477213,0.117695771562593,0.405267848023795,-0.489861515035797,0.185094589636911
0.8464608,3.37219779528874,-1.80372931909588,1.04985669919909,-1.97555149511681,1.25342921262309,-0.621257715096828,0.268702137506843,0.262164122331851
0.5476032,3.48815779496786,-3.60632695057439,1.24179125522156,-0.202492381970403,0.121580141835276,-0.0434593924110317,0.145812874034731,-0.653742265374816
0.5475168,3.60959794368434,-4.56013828410569,0.610146971642622,1.94975638842894,-1.51627126611081,0.705063352715133,-0.487009090074647,0.895447895069559
0.40926816,3.73704918287135,-4.38028995432671,-0.547378926535321,2.32502494047798,-0.436469553186953,-0.438693964710691,0.504338342811365,-0.946729531228478
1.3821408,3.85933550537642,-3.08046418070035,-1.55569044197976,0.345330210884018,1.70254453098581,-0.485232183944663,-0.177446713705256,0.794314546199303
0.58174848,3.97650804449318,-0.944583411533336,-1.71764229552036,-2.16298512987905,0.821919645761866,0.860516546607385,-0.268534775246775,-0.45819860749127
0.48112704,4.08960827405961,1.52094218143556,-0.789645252218345,-2.64810909059643,-1.80644320483057,-0.0803370250322162,0.546176711768276,0.0163968139661888
7.0146432,4.20253783702674,3.70197755992538,0.789374300127192,-0.439579316992388,-1.24656344134078,-0.925167283963116,-0.475754900211337,0.4267794654837
18.1363536,4.29817424149124,4.99441756864093,2.06058782858843,2.35209763402621,1.79443008735288,0.762135135235348,0.0742629159029518,-0.784984247516056
22.34736,4.33763189470744,4.98163997992518,2.14172699817176,2.87208320153275,1.68568193134836,0.502010576198777,0.436539600037081,1.01503648524822
5.424192,4.3053084469878,3.65601174447633,0.931809472456203,0.580436932594718,-1.53641063645424,-1.06190806564698,-0.55020456042852,-0.928970422342178
3.0436992,4.25790170852868,1.49081114477444,-0.728478902422123,-2.11175761740546,-1.8493974548725,0.325703492081496,0.302832320910275,0.621265940310384
0.970704,4.201725705913,-0.909182152539634,-1.83991897597154,-2.62133629263443,1.23960623697934,0.72129702114307,0.0568210581446868,-0.205688193187676
0.8179488,4.13222915610045,-2.93925489139521,-1.81248919238892,-0.644247161974087,1.94551184762419,-0.839085295326229,-0.268771744319213,-0.196039190079049
1.0844928,4.04156151147846,-4.12518308060563,-0.748900080781965,1.78699516842487,-0.914884893503736,0.0123573326377253,0.264901633191196,0.51171560855057
1.5216768,3.93961918230046,-4.19960252473129,0.698582018966863,2.43199834042176,-1.92919639554233,0.78348484261853,-0.0806234249136332,-0.646561247567876
3.0415392,3.83318311555185,-3.18925823670791,1.69353878526099,0.853951665602086,0.636758736662689,-0.630782212718662,-0.089460926813415,0.598127445758437
3.4507296,3.73463613413198,-1.39049950982369,1.69993269486549,-1.3600438330549,1.89014595016006,-0.224237757227593,0.111728072386454,-0.402735428442429
1.1967264,3.65471768032435,0.703153214616422,0.753226561779893,-2.21649177304897,-0.387147327610622,0.749396045835276,-0.0113924169751106,0.121370063851794
0.6114528,3.61119020808262,2.53864781687722,-0.584207516212784,-1.09370327087049,-1.8507554141221,-0.427741298942363,-0.12573960887762,0.120754114511648
3.4193664,3.60535454254915,3.61141236536749,-1.60103238644556,0.824883470493898,0.0631416570243141,-0.405962829842549,0.0779791379305482,-0.309527382825333
8.0803008,3.64354028685102,3.62888271739014,-1.78976471357853,1.8179034271534,1.68478521850554,0.710255361910198,0.0997864919033095,0.356145144611483
3.426624,3.7271762952208,2.57537303117235,-1.11321727974902,1.12703325480245,0.125261007584613,-0.242738438621544,-0.335435670870806,-0.326172928389669
2.2234176,3.84656379855759,0.708055597720242,-0.000284175069754836,-0.540077251237055,-1.60979800562109,-0.54202131684492,0.321919498015764,0.184654320008174
0.9932544,3.97734513977071,-1.49994255354844,0.933723641621869,-1.71548727925302,-0.379142363471165,0.685425146324996,-0.019919183030872,-0.0113337154265076
0.6213888,4.12396600597231,-3.40866967363922,1.3098597435084,-1.34139913413566,1.51690372798498,0.0178646250014737,-0.384313092134788,-0.122894222477841
0.6057504,4.29447924115693,-4.43041656168935,1.07905059228041,0.252840825549417,0.599172092380539,-0.751602909599893,0.560407010461314,0.139438718069117
0.4917024,4.48457105161728,-4.23708973820897,0.42261369032363,1.59159458651115,-1.45779143237558,0.527459067077942,-0.381408190458117,-0.0693517235589385
3.1536864,4.68245978178082,-2.85686669870669,-0.372923105767188,1.41277122319148,-0.873089834174843,0.357653283687104,-0.119784294986131,-0.0820534089725578
5.4297216,4.86169441445504,-0.671088502391982,-1.02272598882978,-0.131713725748169,1.32474701850973,-0.805279870960714,0.637462712894863,0.257864105061611
5.5937088,5.02162983050868,1.75719695985696,-1.23520687668943,-1.51104917310149,1.19646907257554,0.318877409372849,-0.742615307142038,-0.336127875830265
7.2820512,5.15951772406554,3.79652264504659,-0.86546214977258,-1.35895383484882,-1.08037985765033,0.581308943874613,0.336972740589883,0.287074314374046
9.11088,5.28726373822278,4.92744957059953,0.00362069194497319,0.184847938074013,-1.42167090571477,-0.78039486007161,0.386722710028795,-0.0728571012579687
12.43728,5.40403714156759,4.83366353320482,0.992333748891247,1.55211732596278,0.804727052544138,0.0264944857747,-0.950377105787915,-0.258282378445625
18.997632,5.51181760996658,3.50180163868225,1.58491946816912,1.34135607720723,1.59992910583206,0.767778335371399,0.926923601395169,0.607369858811811
6.172416,5.56758188081509,1.18465239799467,1.3504552970204,-0.284669845780916,-0.518188152308174,-0.628084786653603,-0.233227502945133,-0.824773042666398
2.1374496,5.6065494472286,-1.46263029803213,0.436100481648053,-1.50252177492887,-1.54522569073959,-0.105292477429498,-0.5864427572881,0.916332347392766
1.3725504,5.63673106243282,-3.71566144611373,-0.688074248796122,-1.02673386073445,0.27065585414074,0.617721317583636,0.969446892464972,-0.849792526683128
1.2489984,5.66311837189445,-4.96452601022104,-1.46322232593437,0.529362030224403,1.44407869517869,-0.484708093424401,-0.672435100969323,0.613865840706854
1.3203648,5.67485427896725,-4.89319852138998,-1.5294584105289,1.3943984963865,-0.0698844815973679,-0.0743451743622052,-0.0836772553650393,-0.230063976716265
1.4352768,5.66967108197973,-3.51984146173422,-0.840181391447856,0.681224722045317,-1.27993132793319,0.561715643172043,0.805126733910685,-0.211358393801521
2.928096,5.66650156920429,-1.17450577085051,0.32586456315285,-0.683076245154277,-0.0348978016333693,-0.4888954604156,-0.960150716335292,0.647242734567713
