IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57200091367455,3.12462881927308,1.47529304827982,3.07131969216851,0.202802648105678,-0.0155561523365468,-0.764509553356483,-1.17829283378823,12.324096
5.45066173159135,1.87417722373729,0.341529150906395,-0.0444538765069755,-1.86563393599304,-1.06255056739849,0.0358906131376258,0.396086786834777,5.843232
5.31910816340746,0.310934314841785,-0.826652668747542,-2.86417630151389,-0.282174221925972,0.736251996134117,0.584928768223701,0.3591303964772,4.00032
5.16672054627555,-1.17122003254118,-1.35182310680105,-2.67111007782242,1.64356539968557,0.557180687856533,-0.752113538693922,-0.906916278147611,2.700864
4.98192221754785,-2.23366443925368,-0.999823300175279,0.114923773060565,0.349141552675698,-1.0596314051063,0.512205530588686,1.19657802755476,2.744496
4.78872325965413,-2.61552044196598,-0.0190905903959558,2.65049013455107,-1.33151782838172,0.221232025527481,-0.0355013926854122,-1.16957351528024,3.393792
4.58583619702149,-2.28388148430555,0.931103499793145,2.4675821043474,-0.335742628075254,0.827231793958495,-0.385363287916291,0.878544154613829,6.116256
4.38948012221971,-1.37343501637851,1.26221734602227,-0.080219121237416,1.08417783311853,-0.742089252348017,0.566365542479223,-0.414376207970317,3.59424
4.21745059287888,-0.165497124575154,0.78485908268564,-2.38380421006005,0.252398746489927,-0.291359799666,-0.48469325859946,-0.111168407555274,0.3774816
4.07082478161506,0.961781855892773,-0.227118649193603,-2.30378849384815,-0.953034627656558,0.799435948732619,0.153604874252732,0.5159664637443,1.88532576
3.95120587056938,1.67208748725772,-1.16912218708555,-0.117629456827543,-0.189027387011897,-0.226853920142204,0.225174903919125,-0.729608457112389,1.5983136
3.86589330487886,1.77832127771346,-1.45619544916162,1.96904589157553,0.815233797107291,-0.586075930432856,-0.50860661362177,0.685478306124506,4.2760224
3.82656381855318,1.28371609719342,-0.894863893700644,2.03044103934776,0.0248832169721347,0.468661608490808,0.498752909356964,-0.480763046322532,4.965408
3.82149933584848,0.330419144491826,0.142164911844953,0.128958955076869,-0.859507775520037,0.210352995965438,-0.293419631177197,0.136323310819995,2.4830496
3.84092017759894,-0.803132877499832,1.0001788648488,-1.82648221652158,0.0539098017486885,-0.499476375030555,-0.0497410038576656,0.200645884470603,1.460592
3.87046572822203,-1.77994303051032,1.15951291441147,-1.97920852178249,0.899378247332266,0.040992434979435,0.363810413688136,-0.440836759656454,1.146528
3.92097461240022,-2.25974229824031,0.597545993177016,-0.226650323750769,-0.110031977531266,0.435193839520451,-0.50977732455119,0.512547894938753,1.2567744
3.98906799570857,-2.06876744886764,-0.300596334826989,1.65881149616456,-1.02804950914174,-0.278076928623722,0.36193231268232,-0.44816296303511,1.9579968
4.05997737883598,-1.25662131727068,-0.996001208322153,1.82268003397423,0.0762562943091844,-0.322279220547409,-0.0209285009652244,0.264482000513339,3.988224
4.11864207118476,-0.0602759868415273,-1.08802059552173,0.188125777492199,1.15620858373725,0.491334664077722,-0.32416854483775,-0.021018756605702,6.310224
4.14761289392484,1.17386900224089,-0.527780266790933,-1.52942223587588,0.0209142125163818,0.107756283025876,0.525150222482635,-0.173123850395557,4.6149696
4.15480597258313,2.13365083334711,0.407634431328597,-1.56122540313927,-1.18577001228284,-0.563888340542984,-0.39793507824579,0.312061760946464,4.1478048
4.14515934059892,2.57592403805753,1.2000802590558,0.0395697590395754,-0.0882949570378581,0.203619057808609,0.0147875940362269,-0.357259834880397,9.542448
4.09718183718819,2.35359026875234,1.33906900857583,1.49689860755746,1.21724141228632,0.502707132887951,0.412622956398631,0.327142572700918,14.328576
4.00497650038844,1.53217746281145,0.726745509855515,1.35998951157693,0.265960553552296,-0.427879366505248,-0.51559827658087,-0.15797775735404,7.46064
3.89380471976547,0.395489004978719,-0.227712391154312,-0.0210643319976166,-1.08957629923558,-0.248355478451669,0.302123061604101,-0.0486269446679969,3.1910976
3.77875237270456,-0.718648134380998,-0.959758247936573,-1.16217203643865,-0.390852884691085,0.54678581940858,0.065032043215589,0.221960871397424,1.9237824
3.64941632711759,-1.54862120624451,-1.12158455869945,-1.08226538811982,0.913516106575168,-0.0683313730915228,-0.363265985938687,-0.311460383920919,1.3483584
3.50145286768446,-1.91904686437319,-0.684226926530951,-0.0562971098366631,0.507826915286327,-0.462305770332272,0.466640170461776,0.32670511888518,1.4377824
3.35206585295507,-1.75134087896983,0.107935940936873,0.888607072221138,-0.659184266053705,0.360019329374262,-0.293967123019876,-0.245937529422118,1.8121536
3.20571770551389,-1.1330961982627,0.811760123089958,0.931943578618382,-0.574856012835578,0.196312027786746,-0.0731512638660837,0.0772834323685894,3.0849984
3.06285157109056,-0.276927931079147,1.03742495534658,0.153670727636611,0.381971806254244,-0.472742842854513,0.40920310614249,0.129763857279772,4.307472
2.92667864144475,0.559168298930347,0.676071867999363,-0.659058844772559,0.571750427354171,0.120947950152706,-0.50718992667046,-0.320154166971235,2.7258336
2.79810552441316,1.14034629418937,-0.05850315173855,-0.819203655084442,-0.130317568223454,0.356333287453636,0.278773408032689,0.421942700431173,4.2296256
2.67249601091572,1.31918227047751,-0.756262331215254,-0.297345756321761,-0.523962561379223,-0.345575334505156,0.141641493482213,-0.398496070126372,0.5262624
2.56761977078803,1.11049031203022,-0.999818532456358,0.423105405740583,-0.0825970170099174,-0.0904511872639171,-0.483515438139147,0.248282600281176,1.2887424
2.49289110469525,0.620041154438588,-0.673073172207338,0.721496393668186,0.375500999361524,0.308093076305719,0.463435805463912,-0.0578894557488036,3.1638816
2.43613110689418,-0.0221119937373265,-0.0462643279033765,0.32124044248914,0.160760412323641,-0.168096723955043,-0.155669031933429,-0.165082664791385,2.5485408
2.38160148960034,-0.663048816243291,0.464119927443019,-0.408539599041899,-0.253803729877909,-0.103396430154749,-0.234618163785857,0.356958047187822,1.3427424
2.32877165335312,-1.12663606026352,0.609986626785953,-0.736431928713829,-0.186696350177321,0.228816342811137,0.469747025005496,-0.454078267144914,0.8344512
2.28372311853459,-1.27345942507265,0.417315650779626,-0.314018957383581,0.140616406168691,-0.125967454453713,-0.409009061609231,0.420368133369878,1.1235456
2.23756255265273,-1.07383007571984,0.0763424806425067,0.416826678956914,0.157919541426007,-0.0977998184907822,0.0777982833587659,-0.271608702775867,1.7052768
2.19244596796282,-0.575474146471956,-0.168627413224836,0.731143374609712,-0.0192169136293385,0.244454052607693,0.331797600610818,0.0619153073835517,2.2462272
2.15361333563534,0.0967927230578548,-0.197672618355898,0.327230432698642,-0.0917500843639522,-0.151001378511026,-0.55656344571214,0.144007378431356,1.8144864
2.11864048153309,0.75484056208388,-0.0930151270486072,-0.40728555027134,-0.100997757418135,-0.143277869000438,0.420114565584375,-0.299260259057305,1.8454176
2.08630795245657,1.21156195724131,-0.0255278497222318,-0.753600371607083,-0.0119239680336659,0.32452765030154,0.01061753838677,0.363449973385809,3.7442304
2.05283192926961,1.33406565715187,-0.0936530875428,-0.358096834667392,0.200015852956206,-0.131796748369961,-0.458663060375361,-0.315824599754481,0.820368
2.03872771395608,1.11509430713581,-0.200693974243093,0.439142945933216,0.174794131562354,-0.244907131363681,0.635628733280513,0.175052413768306,3.7474272
2.04073600034216,0.597422575722783,-0.221275410617935,0.801195546371061,-0.314164678864787,0.307328799030962,-0.460833714842238,-0.0256624950212056,1.1280384
2.06771243434157,-0.0913607929112008,-0.0659769582266458,0.310651828167864,-0.399975664119751,-0.000352268549278043,0.000536797219076542,-0.0987086015373699,1.1202624
2.11257868921644,-0.80778274246149,0.184772384537159,-0.598182109574884,0.306095872269774,-0.357795158298644,0.436018304573694,0.119070147305356,0.5870016
2.16895735672152,-1.39724686205208,0.34729383298166,-0.989621718033374,0.589999231237879,0.27290012622749,-0.61969891804335,-0.0474098429505447,0.552528
2.22668334372329,-1.72429593595015,0.26726491588952,-0.378462253428882,-0.272472952672302,0.176711029151424,0.443992194881725,-0.0892579993004303,0.3812832
2.28694158842007,-1.67818347489364,-0.029262576458274,0.722783968409599,-0.766054345729958,-0.416170707105443,-0.0029078904819042,0.239840113380866,0.16810848
2.35298780780277,-1.22226122119505,-0.355143105394669,1.19966871898461,0.195990602045443,0.118972274654619,-0.453168922071458,-0.344487006585565,1.51308
2.41708170517473,-0.436139869042244,-0.500609041598772,0.440096364512799,0.912882824858131,0.329331722004632,0.638965573989694,0.337701486799002,4.524768
2.47562586290034,0.51728267909939,-0.3401635297481,-0.887246712697946,-0.0759513646147664,-0.345773283586004,-0.426025440700368,-0.184108489737731,1.19390976
2.52570206436803,1.42357464991167,0.0760351719548387,-1.40141816881786,-1.0238447682142,-0.0643243165562594,-0.0417912525387952,-0.0798958353796172,1.2617856
2.57600753979157,2.07467996294469,0.538392027220645,-0.436391630853123,-0.0492466917443813,0.391784550940194,0.487066855216958,0.391606298432059,7.01843616
2.60983319997177,2.26738136470061,0.731261064042609,1.08683549674969,1.09887112377042,-0.24346098235358,-0.64544488022993,-0.656935288703993,6.295104
2.63854733990895,1.93743587991453,0.519228046613318,1.61681433729462,0.250469705268495,-0.147097657160663,0.461765108277131,0.813829897552298,9.38304
2.64668468733003,1.11169063511848,-0.0324998482102152,0.482522776214993,-1.14284138508124,0.331324675860521,-0.0369967983029018,-0.789749851118417,2.4426144
2.65517560822112,-0.000631276052576423,-0.577377178275202,-1.20329197063509,-0.393193530211848,-0.0768561113748028,-0.347814184611899,0.598428691761012,0.6334848
2.66269819565756,-1.1439375699737,-0.794056588145677,-1.73187755893727,1.14981736782168,-0.279936289373158,0.472397776765086,-0.285639102516134,0.5075136
2.66297234906122,-2.05575118085246,-0.558922822405326,-0.517345291198484,0.531398849098467,0.253741103691859,-0.316217237155861,-0.087647035274461,0.5966784
2.65076247600172,-2.50786207134323,0.0074408257809707,1.28998315677112,-1.11500473019396,0.150937749106944,0.055016600787005,0.47473874354811,0.815616
2.64248146082335,-2.3353817778691,0.631425740369314,1.91853858837358,-0.617329529694192,-0.330900089090368,0.168432671997372,-0.782667573472011,1.035072
2.63837812457702,-1.54778527664736,0.952915348456934,0.642419163803352,1.06127025165002,-0.00285532972139159,-0.284454434787926,0.927196158809653,3.8850624
2.64831657057487,-0.305734856279111,0.762632845265839,-1.36629133228679,0.702783260417426,0.370559015588092,0.284793297640974,-0.866686918040855,0.7954848
2.68061535543395,1.08971423250187,0.112371096548742,-2.13065695965462,-1.03302938717057,-0.238188291464389,-0.231198993543847,0.571910675586446,0.50494752
2.72801943062969,2.2489810934123,-0.706972819135701,-0.839190718155045,-0.850165095386729,-0.317323642641855,0.088675380727265,-0.124779105451217,0.26637984
2.80805302464762,2.85651077601884,-1.2296607357802,1.35376536557638,0.981465027086155,0.516988707148792,0.127345197658492,-0.385568339861332,5.52459744
2.92199872640128,2.69505317607294,-1.14943879409261,2.265917674031,0.918561364049302,-0.0648908442225104,-0.429809388384236,0.770905788094336,6.52752
3.06016958185152,1.72110677269493,-0.497267831885184,0.856869768942354,-1.01656211464815,-0.611888092806116,0.580928999588788,-0.96860577606257,2.59416
3.21473281933209,0.124132218774877,0.399399258724076,-1.56316196650366,-1.0569076487715,0.574776350166221,-0.422899245148771,0.908219159861652,1.097712
3.38543241319396,-1.69368023310665,1.09424900320436,-2.52374562870547,1.01264593588073,0.255207506954298,-0.0755938611437102,-0.621248216195443,0.6364224
3.56675749564265,-3.23342568346809,1.22637779362663,-0.928920278414592,1.18550483635563,-0.907213647827848,0.654687303532214,0.165535296944691,0.5616
3.76527117873909,-4.01415585325662,0.729993096113455,1.73233873631989,-1.00007552254624,0.44179927374306,-0.949407191116086,0.332397053389921,0.520128
3.97936389587863,-3.74946382032332,-0.166712364746194,2.7312207352122,-1.3757246743611,0.657906941284978,0.652911667251824,-0.775313388715674,0.963792
4.20483544490781,-2.44169547394442,-1.041077193162,0.894579419160733,0.905419166650896,-1.0707418682711,0.117842192883203,1.02241084519257,3.7301472
4.41488645806472,-0.419213559563013,-1.48602754232149,-2.05691158549602,1.51489101375103,0.119384381838493,-0.949838642938666,-1.01414124724849,1.0150272
4.60255310162095,1.81566577397312,-1.20988685575745,-3.01691052806588,-0.737727432596903,1.18741179172554,1.35575703073809,0.79230450072512,5.8746816
4.77505673308771,3.71006826084316,-0.22021878632508,-0.748712369983666,-1.56673656288296,-1.06591624647331,-0.940631552194296,-0.378029687741244,2.8458432
4.94780601188413,4.77311187283608,1.06599381245198,2.55333249739525,0.585612355731089,-0.534272391432322,-0.177280507552678,-0.146803581319244,16.0343712
5.06511798231929,4.59292665120208,1.85989148619435,3.25799272073393,1.50445835484861,1.55717309381655,1.31970530200459,0.638936415176664,24.985152
5.08779112302867,3.13345239367544,1.66482187858457,0.478273427059242,-0.32323062906467,-0.398899157736726,-1.55614806581809,-0.820425692768025,9.059904
5.06936548310907,0.889619543004034,0.727593593570301,-2.69269230682029,-1.08414797930333,-1.20585121639893,0.866803467115023,0.778760268440954,4.214592
5.0303140911971,-1.4671580572061,-0.399413438792358,-2.84143185305891,0.238930711857423,1.11622229518975,0.319715829697856,-0.557435004874297,2.3581152
4.97203468621635,-3.29418443497774,-1.20430524517675,0.0655985865891737,0.650366622679074,0.461697332698979,-1.28017863694594,0.257782146551273,1.9506528
4.88876065817446,-4.13160363461292,-1.4113655601293,2.79411413380745,-0.259117565077191,-1.31528769988306,1.48465149332203,0.0489207784630938,2.5231392
4.7914560520166,-3.78574799457666,-1.0040737055794,2.44400503706102,-0.185383812080151,0.370734196861688,-0.800471398779286,-0.259334074302722,3.4617888
4.66238727606592,-2.42848737664033,-0.236034968038466,-0.531216019439268,0.415799842070623,1.02990235735813,-0.340371968048206,0.350244998065849,3.0070656
4.52736069793967,-0.433099163313815,0.629932750754288,-2.77610642956545,-0.131226234599034,-0.886039600278753,1.33163837623566,-0.270018308136435,1.7784576
4.40005223249444,1.64771149121276,1.28621579837514,-1.87284057658246,-0.662010719031028,-0.539328220775018,-1.60151233467694,0.0502580068829674,0.77307264
4.29612530357568,3.22802568778943,1.43369000755006,1.02664906117091,0.32332728101433,1.09817374981252,0.893641931000821,0.16410105303569,15.73221312
4.14065155398383,3.74123605400091,0.797386761380569,2.4972668709061,0.827627072701233,-0.0839989997490739,0.361015465062266,-0.296493649415704,13.596768
3.95419278534633,3.11092729652634,-0.292916403859978,1.15199942583817,-0.262409515101198,-0.796787992147829,-1.22772427951946,0.435753347066946,5.224608
3.77950269760336,1.65894916789573,-1.17556548423433,-1.1615689034205,-0.874208429064568,0.425989092478145,1.23283101965232,-0.544113214015987,2.0638368
3.62819292235042,-0.129721432500006,-1.39306777115953,-1.88778426437645,0.114300161786494,0.359187228246601,-0.56273636365113,0.521823812025556,0.9040896
3.4698322796469,-1.78201351196472,-0.95270917703897,-0.595058120996427,0.783160620277045,-0.45895092421161,-0.327522862767482,-0.379822426019339,1.3082688
3.29132329854012,-2.85958507170208,-0.129470344075326,1.03232707170988,0.0459750456654097,-0.0409483943235464,0.956009462765202,0.181825365056797,1.246752
3.12736705785764,-3.02684665069416,0.759228549559349,1.33971632568189,-0.558607216833749,0.369112536303744,-0.958464933007069,0.0663942687037977,0.6382368
2.97790657785278,-2.28019426820492,1.30606235421726,0.223723167966862,-0.20888165461301,-0.174216397704593,0.333289233911633,-0.380152365290086,1.2984192
2.83474150957935,-0.909086292020528,1.21949120531244,-0.948532866124965,0.250489316792776,-0.219250574614208,0.459743176711254,0.693961558342152,3.2871744
2.69973554109138,0.637754606819507,0.518774158164015,-0.916129161092736,0.294304981245503,0.260374974998267,-0.886310814569337,-0.930111748193143,0.7289568
2.57424505333918,1.87787832727996,-0.478531800173005,0.104243519041071,0.0583987495240145,0.0423186832147484,0.665495401220266,0.987768645370901,7.0141248
2.43998617091343,2.4240994564657,-1.30809869432376,0.812132626639758,-0.319982793901324,-0.242598333499926,0.0136440650090421,-0.803852048545574,1.1208672
2.33429833534571,2.20574942964346,-1.45466207335708,0.525505469938833,-0.286759620902293,0.155051357052349,-0.598023589736328,0.409564263251836,1.1428128
2.27726697233482,1.35420754130014,-0.799608822595043,-0.309273826559792,0.224006272660676,-0.00376549805805706,0.580712096242363,0.0517304062246236,0.5636304
2.26526396913499,0.117178803123826,0.246075544095614,-0.79009193383259,0.343774337336648,-0.23409807624282,-0.128235013223961,-0.571546316803399,1.4970528
2.26293669550717,-1.21203433879448,1.00320352496403,-0.515300197725176,-0.239995917154701,0.242137506882794,-0.399352159062047,1.00381177895037,0.6365088
2.28011819836209,-2.24581625287726,1.090347267436,0.242304208478086,-0.383445955538001,0.0924310363745007,0.587710331954982,-1.23245325171704,0.4370976
2.30751353392823,-2.69481090932984,0.530558574932366,0.725098210464885,0.21066917442344,-0.442349461204379,-0.321053835839566,1.15431153514888,0.3134592
2.34860613971775,-2.41198990078936,-0.264971247301052,0.482285403077889,0.408857418981166,0.275098442258401,-0.209239760115736,-0.772862736047955,0.2934144
2.39082661587996,-1.47304439588751,-0.815234323134225,-0.242641732254028,-0.212867536111339,0.306771009558216,0.580755114874693,0.146446821942814,0.2080512
2.43296993881432,-0.119520336307147,-0.819071027228723,-0.715308577913915,-0.439348028784911,-0.598192849118748,-0.494127703380223,0.585701993456873,0.997272
2.46459008183448,1.28365129643068,-0.336290518587141,-0.464884964269335,0.215577595495674,0.153153849054043,0.00707703668164358,-1.22904457989805,1.3585536
2.49435730086526,2.37991799817353,0.313993787187866,0.278781091367485,0.508026970144201,0.591434421567583,0.53514929937033,1.61159795255078,11.4668352
2.49130167301994,2.84332774031566,0.691681438695534,0.732150014276469,-0.218143511836738,-0.685964383170951,-0.703890320627942,-1.59066063486076,2.0087136
2.49831763401894,2.62355115246609,0.683458511890221,0.544017163390117,-0.455244949119491,-0.00142832227447369,0.418969416817363,1.19344067649331,9.058176
2.48993421238303,1.74475628396041,0.299316374364365,-0.178898296645659,0.161909576648345,0.665550910223051,0.0783263129732102,-0.548683580416159,4.625856
2.47211720950164,0.43751119785835,-0.199451231787299,-0.758158997861298,0.439560646558834,-0.521554779028674,-0.418186515372132,-0.146535950280648,2.5683264
2.44068576742504,-0.965649247745471,-0.513265838313111,-0.610668896743786,-0.0865492845691639,-0.196888350666697,0.43616740133895,0.74204555513375,0.6498144
2.40890492025356,-2.0861458036227,-0.457235128830692,0.185092892222644,-0.376584505050103,0.665658807672658,-0.178397145892004,-1.10421531358228,0.4675104
2.36193457993678,-2.65956633316972,-0.13066971682817,0.836522710831881,0.0128352136045678,-0.381601616929484,-0.129696370110647,1.1787055427171,0.4066848
2.3184781260321,-2.51636871410225,0.261950221440023,0.712556024292476,0.35982489516048,-0.26341215329813,0.309214731824366,-0.954091046768513,0.6051456
2.27486455633483,-1.70758281958539,0.45492620960835,-0.132081555862692,0.0342079607679386,0.556222972458435,-0.29610803062088,0.493483911230579,1.4332896
2.23160853901422,-0.455953682934164,0.327623671056823,-0.911098084372895,-0.336710927960261,-0.25462171948666,0.142421427695388,0.0776458622065352,0.780624
2.19505711987994,0.911859633685059,-0.0118995807611718,-0.821370287010954,-0.0598322317900478,-0.250463703993949,0.0508857504683096,-0.599873992874117,0.3292272
2.17521110084531,2.04236172420132,-0.319814694549497,0.1128549012952,0.305814216685532,0.443887478435577,-0.20113617935076,0.91917311349106,4.6342368
2.17748965038625,2.63049482813399,-0.403000263952025,0.97309291321948,0.0423221938133647,-0.239125699842898,0.218857259651809,-0.980971617210939,2.8480032
2.20576343897468,2.50024715301857,-0.243723459169817,0.839541215255065,-0.337326275850956,-0.207382388774672,-0.163623816815882,0.743194803424654,4.6796832
2.2518072574592,1.64223377950025,-0.00908587899847538,-0.244658848604173,-0.101529606766587,0.433545485563462,0.0307028302035441,-0.314693944354063,3.084912
2.3085826139699,0.2506299758851,0.113217630324171,-1.1927661544037,0.326643211034266,-0.244900319587829,0.109139403764908,-0.18657649897255,0.6986304
2.38247963987486,-1.30035358291033,0.0737353911830864,-0.938289454093943,0.154954734684933,-0.205748580166468,-0.208204664689686,0.60339462568246,0.2858112
2.45871999873846,-2.60480319051697,-0.0734478934238837,0.323804957423728,-0.363350514799537,0.437040438033761,0.178409020467236,-0.849045387129151,0.23131008
2.52855895513439,-3.28686166819894,-0.166567251850664,1.33084443681464,-0.212161875140225,-0.188517755499269,-0.00756469738477669,0.885444080712903,0.27124416
2.60286497173263,-3.08598318991497,-0.0448443619884368,1.04518697191219,0.432657103437327,-0.245502501337324,-0.1803991586676,-0.70245534752886,0.19289664
2.67929187680027,-1.99344343087799,0.249820351829308,-0.331113517284053,0.281641695982294,0.394381655212169,0.241026248422722,0.344434042829783,0.463104
2.77337808337851,-0.237472266056841,0.51340629573206,-1.44561721690655,-0.48559034981674,-0.120800578456696,-0.128186669647454,0.0875591268409735,1.34925696
2.86663069883124,1.68876813352948,0.436673362978735,-1.20633514421651,-0.445012377542165,-0.339946196301838,-0.139776077202913,-0.522863579112744,2.9300832
2.94381787837439,3.22248070092782,-0.0663478226096297,0.221415367492108,0.50341448431302,0.472698016277282,0.400014478873302,0.881735999819732,9.7760736
3.00728666897074,3.92952196885858,-0.69190055547551,1.56360735798784,0.695843961725624,0.0244245094853189,-0.375283186765878,-1.02992804621907,5.7172608
3.08744983643053,3.63267721186892,-0.926726096720754,1.55114674322056,-0.400116786586926,-0.561453544379042,0.0345699571116755,0.921103944353398,7.3465056
3.17494002932594,2.35158267036197,-0.545270525574685,-0.0172460027300798,-1.00680265687749,0.34437897346517,0.352217686111091,-0.61475058287851,3.539808
3.26790735400524,0.374874989190647,0.277133153873523,-1.78954989006104,0.201882826124674,0.389633580868378,-0.498613294826004,0.185789379763817,2.1162816
3.3715953109022,-1.79745596043063,1.05012211490899,-1.97825864356647,1.28451539021564,-0.652167056935631,0.276093114754944,0.260814805865385,0.8464608
3.48819783733626,-3.59924185274661,1.23630956580594,-0.190821655493448,0.0394145038232072,-0.00910113152531286,0.145492247467867,-0.652226232327161,0.5476032
3.60969288665693,-4.55515948952485,0.6004446961103,1.95993194112102,-1.55808273614985,0.718324506339465,-0.492627246881205,0.895012197046033,0.5475168
3.73672217940396,-4.37950300440558,-0.556570695580264,2.32142840140788,-0.364396619001911,-0.480068210823935,0.511768038676368,-0.946824339344575,0.40926816
3.85902995768164,-3.08283979765722,-1.55738634258943,0.335945422849279,1.75124379437761,-0.47356681532496,-0.180814098716835,0.7945156895157,1.3821408
3.97691326025302,-0.947781464377522,-1.70943786507786,-2.16419840079433,0.7667567241466,0.888610618913971,-0.274002034545581,-0.46000577581242,0.58174848
4.09023213035907,1.51711877237416,-0.778685588444709,-2.64318946133912,-1.85607106378759,-0.104892207347248,0.556772784754447,0.0203254691205497,0.48112704
4.2026127980573,3.69710854127754,0.793927474454357,-0.439330842430438,-1.21244917958153,-0.930914133921263,-0.479921332815892,0.423088710119188,7.0146432
4.29801225936982,4.99011370626936,2.05766307286575,2.34817869184366,1.83709009048293,0.778469009907464,0.0658824548901398,-0.783327894455415,18.1363536
4.33792980077594,4.97978157432213,2.13710042676175,2.87322658322138,1.67331955831735,0.498389662474771,0.450608765762855,1.01504732875914,22.34736
4.30597289364448,3.65604609452859,0.929900891104647,0.587155327489008,-1.56362538508654,-1.06252101252114,-0.557586011694261,-0.930847331409075,5.424192
4.25840688262328,1.49078221792799,-0.727863775369253,-2.10920834347028,-1.85275209007713,0.32084354188421,0.297061311507063,0.625693603330305,3.0436992
4.20193762349428,-0.910297193790592,-1.83883488619962,-2.6277993608583,1.25066612108215,0.721678530715889,0.0729454627994193,-0.211632708405562,0.970704
4.13240698717824,-2.94113878753285,-1.81223338780528,-0.652148267676746,1.95854448319962,-0.825605680655192,-0.284569677846528,-0.190581471982107,0.8179488
4.04181461853592,-4.12737586596331,-0.749750450005159,1.78749279206577,-0.911077425116211,-0.00100973055305146,0.268574034132547,0.50808563692756,1.0844928
3.93977082008821,-4.20197806851219,0.697267957285267,2.44049917490283,-1.94617671791152,0.776176057677694,-0.0685717536334148,-0.64545761300137,1.5216768
3.83308766444625,-3.19142688291994,1.69340470952937,0.860859006073003,0.622170684942459,-0.607129528531148,-0.108800395421511,0.599898393113746,3.0415392
3.73425962717743,-1.39155603310398,1.70239835701769,-1.36206810290389,1.90802521993812,-0.234456042403918,0.124796609316015,-0.406674840119133,3.4507296
3.65431422716027,0.704606735155058,0.758098245437544,-2.22421662744645,-0.365155974539122,0.731391984533002,-0.00945014719399516,0.125996448909331,1.1967264
3.61090393811559,2.54321959585779,-0.580123978999514,-1.09879588553722,-1.86852466841368,-0.40558235947198,-0.141377802483318,0.116401660904374,0.6114528
3.60501419382135,3.61821073989447,-1.60219886653394,0.826097333199919,0.0361721468922659,-0.40470282121887,0.0960665767039897,-0.305940443386047,3.4193664
3.64312077407654,3.6364663804555,-1.79738296084262,1.82269840078551,1.69984523021517,0.690371172662268,0.0923048414420514,0.353782986083722,8.0803008
3.72658276370273,2.58199445505599,-1.12372270901552,1.1304353085875,0.151559895194271,-0.232065928293168,-0.343325607028518,-0.324947896766716,3.426624
3.84626562880036,0.712979646764937,-0.00635992077601521,-0.539089656042666,-1.62246326077939,-0.534247816107473,0.337970896421837,0.184266984254483,2.2234176
3.97744137669775,-1.49788439577025,0.936061375122693,-1.71722798628589,-0.404535735843368,0.67232089282147,-0.0330159427909801,-0.0128607959288759,0.9932544
4.12373791526504,-3.41114179994087,1.31769849162276,-1.34652398067828,1.52582724737148,0.0223213392744759,-0.381115279530577,-0.117622938262034,0.6213888
4.294221122191,-4.4358887926537,1.08825270922553,0.249762426244129,0.625471390208638,-0.743553526192909,0.568375887118695,0.130832946976781,0.6057504
4.48483625767217,-4.24262775292505,0.429017894815591,1.59476352129321,-1.46334355896189,0.51265708531911,-0.396835655808588,-0.0607827961998637,0.4917024
4.68291324892686,-2.86130265663265,-0.373512543358113,1.41729934319583,-0.903028693480389,0.362015812757442,-0.106195960488973,-0.0872303252680606,3.1536864
4.86203098796791,-0.674002535795779,-1.03007397655285,-0.131355862983198,1.32482668648112,-0.788604736385036,0.635547817265502,0.258482807972249,5.4297216
5.02188196223044,1.75616940311066,-1.24405787929872,-1.51338500182455,1.22960146337151,0.298054121610568,-0.753877063232526,-0.332555643606862,5.5937088
5.15962875443097,3.79709477104277,-0.870009593311706,-1.35936464676785,-1.06962956270756,0.579859602487253,0.353490312193349,0.280879127541248,7.2820512
5.28746580169478,4.92925963751087,0.00618249550015094,0.187594866195614,-1.452359037216,-0.75323296760497,0.376519369664477,-0.0662166088967416,9.11088
5.40425361263753,4.8353358511529,0.999008237876124,1.55257181648651,0.779159928827545,0.0019621006376602,-0.953951180229446,-0.264248319450318,12.43728
5.51131605807827,3.5011541693443,1.58952723377402,1.33551449014107,1.62163252103222,0.758704817232352,0.942186219844593,0.613427977294303,18.997632
5.56689021096464,1.18262623318883,1.35215166798185,-0.288066055584365,-0.473836443097801,-0.587625366542307,-0.247051179784899,-0.830812382863916,6.172416
5.60664012664026,-1.46368891703976,0.437223183930608,-1.49578634722491,-1.55278121828705,-0.135436033778404,-0.588819413079998,0.919411273986089,2.1374496
5.63715021194039,-3.7161957050826,-0.688709683939685,-1.01940209832627,0.209711870756722,0.599380251290574,0.987762783685905,-0.848422739948387,1.3725504
5.66297103816496,-4.96588672059218,-1.46741584069706,0.52523379587686,1.43363631830052,-0.432861498995829,-0.689648410254332,0.610071490430847,1.2489984
5.67427863430313,-4.89431957787945,-1.53434897393459,1.38482509095273,0.00315171352891263,-0.100904684946663,-0.0832252798441308,-0.225598959006137,1.3203648
5.6692863623283,-3.51848194800774,-0.841238787209344,0.681267957024096,-1.24843788358578,0.532042030487907,0.822133093675698,-0.215996424653301,1.4352768
5.66656930770066,-1.16998809091824,0.329044037850073,-0.672590606990089,-0.112502676858422,-0.4377665784899,-0.982023963750905,0.650622252851746,2.928096
