ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57221040172345,3.12285811979789,1.47486101891525,3.07097081583827,0.22011099549006,-0.0466199215546923,-0.756972051951361,-1.17835004835217
5.843232,5.45062697521429,1.87176430546237,0.339824034259388,-0.0392215006250858,-1.80746431831997,-1.08152401292255,0.0226690827769252,0.396693568790142
4.00032,5.31942072927579,0.309359487400107,-0.827177045460568,-2.85764021918424,-0.313660741975451,0.760928932919734,0.592552332282804,0.357554075317445
2.700864,5.16724277294478,-1.17203716827879,-1.35121653247928,-2.67218427133154,1.5796190022267,0.571187898435974,-0.748594994889817,-0.905369587455725
2.744496,4.98207668083716,-2.23490665962403,-1.00014503353602,0.104701653750694,0.387999507530566,-1.0826668375388,0.502318726647351,1.1970502904772
3.393792,4.78828061076198,-2.61723723376875,-0.0203800337521731,2.64322078743507,-1.26089783162939,0.207875112675361,-0.0267690503844589,-1.17193543625912
6.116256,4.58581072290173,-2.28374667602519,0.932161945071608,2.47583119139279,-0.371589837302759,0.860453275831905,-0.388138390607533,0.880850668258824
3.59424,4.38977855344852,-1.3715401767163,1.26480016427457,-0.0661844671330556,1.00793868245163,-0.743535732475856,0.560440391373782,-0.416595667769546
0.3774816,4.21719608903738,-0.163907960085963,0.785056055443069,-2.38402549539711,0.27832581602388,-0.327911762524449,-0.471660596574859,-0.107234176429433
1.88532576,4.06998531209539,0.962889838928045,-0.229222127213628,-2.31794248761474,-0.875509966989263,0.825230056275578,0.143064999422364,0.510852943783792
1.5983136,3.95112987572209,1.67503972341271,-1.1689913034844,-0.125000035079653,-0.201643596431118,-0.207623865518239,0.222636947666012,-0.726290213712506
4.2760224,3.86641470294094,1.7820379883339,-1.45463163959012,1.9755272728364,0.739042424057985,-0.628154338587114,-0.495819088979284,0.68413222376162
4.965408,3.82636737555434,1.28466475504326,-0.896569626194947,2.03750448023439,0.0223693222948219,0.482341345754395,0.489600613602739,-0.478473909333103
2.4830496,3.82059193168587,0.328554130581208,0.138437235929112,0.129048671772295,-0.78968232171284,0.243558296806794,-0.294940433989241,0.13314150838705
1.460592,3.84091156232795,-0.804146515819925,1.00093520158956,-1.82678542185161,0.0683963905150087,-0.541257535086989,-0.0435642297158822,0.20123894262909
1.146528,3.87092577224173,-1.78024474722014,1.16385809389509,-1.97967711405132,0.836966559316608,0.036799204286562,0.359476413710725,-0.438050375025639
1.2567744,3.92104776208167,-2.26091411088555,0.600406668989756,-0.231195376279914,-0.130956172490477,0.483427967279225,-0.507228596207964,0.509448321547419
1.9579968,3.98886728318726,-2.0704202723987,-0.300990751248085,1.6539608824348,-0.97524801141702,-0.306982258205291,0.359678536273804,-0.447198214394613
3.988224,4.05995527896086,-1.2574678844832,-0.998058885757216,1.82464900645397,0.0965533214673695,-0.352716902472722,-0.0195411950836526,0.265959528996571
6.310224,4.11855248268274,-0.0603328964038043,-1.09029858309435,0.195810339840707,1.11327383011799,0.538106510341815,-0.323626152404276,-0.0242230567512298
4.6149696,4.14769349977422,1.17485242645183,-0.528380226083962,-1.52343510996326,0.00882153128766781,0.11073801451437,0.522587083375199,-0.169352045673882
4.1478048,4.15485183227815,2.13486884808229,0.408377905764918,-1.56452831855874,-1.15278562084571,-0.609700273876061,-0.394695334839394,0.308619927171505
9.542448,4.14513897026277,2.57669358231353,1.20101171479265,0.0297164061376857,-0.0876373438502236,0.22580504681489,0.013452135088809,-0.354266786537218
14.328576,4.09714455045473,2.35359941707117,1.33927223787413,1.49166352097857,1.19326967463505,0.532200250369407,0.410467456615842,0.324419105382489
7.46064,4.00503176243374,1.53145388110126,0.726056492985235,1.36580747310185,0.280155717467993,-0.461058340692866,-0.511066851449345,-0.15575525755548
3.1910976,3.89368169232536,0.393852397746602,-0.22911659903936,-0.0109661674719588,-1.07022894151457,-0.257127858055375,0.29883843930418,-0.0497584717315876
1.9237824,3.77881690431781,-0.720114310703916,-0.959923191907841,-1.15820590966358,-0.417683447707876,0.577380258583771,0.0643914575486376,0.221656955772842
1.3483584,3.64955150043948,-1.5496618435635,-1.12032385303088,-1.08898291563632,0.893613433632489,-0.0753111617982049,-0.360376456765028,-0.310501625903359
1.4377824,3.50137737873593,-1.9199000046003,-0.682880404723939,-0.066720810203522,0.54414197815198,-0.480804862153033,0.466000576627853,0.326671285751697
1.8121536,3.35173367473221,-1.75172450681819,0.108672647716536,0.886580195465764,-0.634431257310117,0.371269520860242,-0.296805198329869,-0.247307162029464
3.0849984,3.20575303648402,-1.13185820843015,0.812626983889853,0.94167984584137,-0.614143244336824,0.204782191416224,-0.0704168736534963,0.0789473536226409
4.307472,3.06285125259894,-0.275136179043428,1.0367397632402,0.16201709222559,0.348758355642477,-0.482156515097098,0.409398247570355,0.128473837511666
2.7258336,2.92628597751777,0.560295695295803,0.673104075613427,-0.662922142520587,0.608034905275941,0.11778946454979,-0.508591186958935,-0.318310764773763
4.2296256,2.79759637175161,1.14113747514605,-0.0610852167495731,-0.828384665450326,-0.0886366013976672,0.362118227747918,0.278894295606605,0.419070284617571
0.5262624,2.67258914394586,1.32072188088084,-0.75524057670862,-0.298276073863447,-0.551375283296682,-0.342825518091251,0.142032054432191,-0.396109684710208
1.2887424,2.56780058218426,1.11143316124489,-0.997187051254342,0.428955910837643,-0.132122916533534,-0.0968435172418571,-0.483791048256449,0.247303004074317
3.1638816,2.49256142520838,0.618999810508116,-0.672130068660871,0.723507115313836,0.390372613941272,0.307456633550333,0.465389326036569,-0.0569557990811604
2.5485408,2.43543558959169,-0.024247139605151,-0.0466865001442361,0.317682438160856,0.214235423419752,-0.160850460032846,-0.158854808646684,-0.166543531204461
1.3427424,2.38152987853577,-0.663629720357634,0.465408611180465,-0.409381587263088,-0.255028833766472,-0.107413570330803,-0.233968099591571,0.357601063703543
0.8344512,2.32908488912867,-1.12583056393318,0.61174339614048,-0.733687080021994,-0.242538299117522,0.221822391101041,0.471794175924133,-0.454077995887444
1.1235456,2.28369195804671,-1.27310644624121,0.416132277411044,-0.314012863228457,0.128976133751314,-0.115030165109022,-0.409774665642023,0.421722785395249
1.7052768,2.23699261265269,-1.07450692985175,0.0724182055550838,0.413586909460623,0.214242783439313,-0.095676420619573,0.0765719255126706,-0.274406514965414
2.2462272,2.19226476728335,-0.575433317332418,-0.170546821256793,0.731824545304321,0.00495616786865583,0.229576987407478,0.332208763157807,0.0644763618664786
1.8144864,2.15383736423828,0.097516138274792,-0.196176406796643,0.331372742701771,-0.147232329848951,-0.146242419311717,-0.556030744366418,0.141810243067243
1.8454176,2.11869404338855,0.754689665278807,-0.090895167401269,-0.407396099424245,-0.135904146290463,-0.128774572036308,0.420646740399005,-0.296510251635312
3.7442304,2.08574983144696,1.20974698265304,-0.0252218624000805,-0.759239176990197,0.0401233757707578,0.313366381284045,0.00968845634020623,0.360989547847444
0.820368,2.05235182382418,1.33252459678075,-0.0933838839327212,-0.359566326434882,0.244512870050929,-0.140674048269665,-0.458394785643074,-0.314849916049622
3.7474272,2.03870749276549,1.11530794911925,-0.199111232904701,0.445669875238932,0.128133578118095,-0.233207053849938,0.633991696788066,0.174711940052749
1.1280384,2.04088314320211,0.598834893757076,-0.220171411264723,0.806102002630669,-0.365125219394599,0.312058257061288,-0.457126965610269,-0.0250726339223207
1.1202624,2.06729355951423,-0.0903979971161125,-0.067866628002517,0.304854892879974,-0.362337748325475,-0.0113470169694879,-0.00178971824519465,-0.0986480441354732
0.5870016,2.11204796220847,-0.806685759512303,0.182009264477621,-0.606735297344438,0.359752938738798,-0.359355548761606,0.434758187908064,0.1181071517704
0.552528,2.16879111254382,-1.39528745317341,0.346654310203808,-0.988450304958571,0.561047855252605,0.281278260068508,-0.617331688750607,-0.0471016524415209
0.3812832,2.22679366860841,-1.7222951254321,0.268520307241821,-0.369227952639082,-0.325021419604925,0.177530588109512,0.442743590381327,-0.0882151607434443
0.16810848,2.28654123854017,-1.67812743689649,-0.0289152146975806,0.726769560571074,-0.745839620347882,-0.423927861202758,-0.00198845083299342,0.238686558646172
1.51308,2.35251542104407,-1.22340524292568,-0.354935740898657,1.19491167298005,0.245460565281104,0.120687887864897,-0.453325373197069,-0.343705943078092
4.524768,2.41710218187834,-0.437018960704247,-0.498963544580515,0.434246867589831,0.899133167320708,0.334698753224519,0.635422881543203,0.335832229178615
1.19390976,2.47602136500501,0.516551254265453,-0.338503169149251,-0.88845659872355,-0.120511190795612,-0.350183455491873,-0.419450149159396,-0.180651921492488
1.2617856,2.52563961500266,1.42155235645483,0.0746219865518655,-1.39972804734472,-1.0146205915157,-0.0649281999953773,-0.0458029032605148,-0.0835031432036832
7.01843616,2.57566040537525,2.07215147515832,0.535252985849705,-0.432911196906294,-0.00931230164200762,0.398042456825227,0.485464457461842,0.394941971093655
6.295104,2.60973950154398,2.26617129604759,0.730137294549341,1.09136923795322,1.09227551894746,-0.250966227060432,-0.640439238856741,-0.660930875303932
9.38304,2.6387128797029,1.93791322344924,0.520989633555202,1.6178771357143,0.214913305679737,-0.149655517562014,0.456201992981524,0.818095400083536
2.4426144,2.64640053730811,1.11251059930921,-0.0305377107759827,0.476607871387756,-1.13615774701618,0.347500667270684,-0.0321207115074111,-0.792211451061129
0.6334848,2.65491137487157,0.000961139425812592,-0.575809232134259,-1.20935903312881,-0.360251856829221,-0.0869017194202585,-0.349519985878454,0.597893631845381
0.5075136,2.66256378901331,-1.14180316403249,-0.793678386928624,-1.73135250442487,1.1403277870241,-0.296392695398495,0.467269113094317,-0.283249079370315
0.5966784,2.66279206784197,-2.0540551398674,-0.560565454645244,-0.511534831113674,0.500912192924104,0.281395081420014,-0.30431698652157,-0.0896114406212564
0.815616,2.65052242290354,-2.50716704927646,0.00463483452507185,1.29484966575089,-1.10161901344918,0.150716415412149,0.042959056227876,0.474585354645068
1.035072,2.64242673531462,-2.33553260179811,0.629613574627421,1.91817454393099,-0.588813420072401,-0.36481052859855,0.171518507514628,-0.780144427491975
3.8850624,2.63835051739289,-1.54895556970217,0.952963930114051,0.637451130428538,1.04444374998668,0.0235965862547288,-0.274648829790356,0.923197285441872
0.7954848,2.64856287751253,-0.307353481638348,0.76467104034644,-1.37017535429843,0.676528196352079,0.388006386798881,0.267256991941813,-0.862993144585017
0.50494752,2.68055553421251,1.0871554334005,0.113977151529078,-2.13096961457966,-1.01517797152126,-0.280816973971679,-0.217783719022294,0.570325367982193
0.26637984,2.7276400493761,2.24636704315385,-0.706311166326778,-0.835469984246732,-0.824836331392932,-0.300437943014367,0.0911823038084669,-0.124977472784182
5.52459744,2.8078847450116,2.85584745989806,-1.228308496836,1.35927295403136,0.962570077481648,0.545150374722425,0.107298347580367,-0.385510983562209
6.52752,2.92215882039533,2.69685079042165,-1.14766565907855,2.26677802654274,0.893093213098942,-0.105393236757896,-0.406046578497927,0.771701083834772
2.59416,3.05991327177152,1.7236020379966,-0.497894917028975,0.849582023296013,-0.998754011271684,-0.606054136022181,0.572210056508962,-0.969414920312997
1.097712,3.21437605860633,0.127041810870786,0.396934145180281,-1.56942624465645,-1.03251935205907,0.609886244464249,-0.435502814062291,0.909074664363748
0.6364224,3.3854370668876,-1.69041995427537,1.09204538067497,-2.52013132366688,0.994234905843485,0.220583252180756,-0.0534910036836319,-0.623644971182671
0.5616,3.5668515022361,-3.23132331761221,1.22459746561729,-0.920893418324925,1.16392009542974,-0.913711394784161,0.640608247030501,0.169903706603091
0.520128,3.764880837022,-4.01464464103384,0.728448433005333,1.73373000985286,-0.978595509637016,0.47939648420941,-0.951128135046176,0.328326373694955
0.963792,3.97944026341188,-3.75066822629257,-0.164975968886379,2.72688169389476,-1.35757067391569,0.637951952964514,0.665439411453418,-0.774329747799115
3.7301472,4.20530101269381,-2.44321163312197,-1.03702523808671,0.88970090219791,0.873282413407781,-1.09449549584261,0.103294854979132,1.02417186169519
1.0150272,4.41484895172896,-0.422020225560616,-1.48382310509231,-2.05890513573122,1.50001528048896,0.152108946137827,-0.939450046041522,-1.01542246806208
5.8746816,4.60219426968544,1.81296973321301,-1.20968256296278,-3.01266494019908,-0.688330911253644,1.19520754697574,1.3541313030912,0.79148342022495
2.8458432,4.77545463888496,3.71023789116793,-0.21919539659042,-0.740713870795139,-1.5523508849071,-1.10063426024332,-0.949116500694236,-0.376638099296902
16.0343712,4.94850356630072,4.77508442553589,1.06595044590059,2.55300232267774,0.514146239221929,-0.533946587334418,-0.165742237394231,-0.147968805017098
24.985152,5.06530459052774,4.59403575120807,1.85579801973521,3.24674836302148,1.48765180964114,1.597873283196,1.31567941706959,0.641208736708915
9.059904,5.08743680115056,3.13295383530903,1.65868821606337,0.471793578865567,-0.230126523903269,-0.409863744044879,-1.56065025743659,-0.823532803362879
4.214592,5.06961099026694,0.889430676439795,0.725771124321545,-2.68110819951163,-1.05701931746833,-1.25209126266191,0.871986021794272,0.780269641920039
2.3581152,5.03096390822954,-1.46742308069439,-0.39610608773668,-2.82604161030498,0.13414230554032,1.14820741018264,0.318536759758165,-0.557034495509389
1.9506528,4.97237005843353,-3.29600965375289,-1.19997563063872,0.0618689895627116,0.611768089515472,0.502589424895301,-1.28057543087093,0.257538347669413
2.5231392,4.88855077900613,-4.13484052953068,-1.40909393739186,2.77370258900311,-0.155614969662107,-1.37188414121905,1.48382579195529,0.0481280704543983
3.4617888,4.79129820273562,-3.78804926259981,-1.00312048485245,2.43398679269838,-0.137844637466989,0.354336729287184,-0.797738534198286,-0.257665567427315
3.0070656,4.66252349579026,-2.42827277601777,-0.235494600121976,-0.516242567893071,0.32706216841792,1.09853133318394,-0.34472002010123,0.347095667633674
1.7784576,4.52773553771288,-0.43050026291791,0.629474966423098,-2.75447545452739,-0.179482217618343,-0.904279737066574,1.33462035765685,-0.265578298165133
0.77307264,4.39991746596033,1.65061933091101,1.28300565051114,-1.87357263256611,-0.598270306917011,-0.598361947153214,-1.59854738707246,0.0461702041219484
15.73221312,4.2957318773307,3.23078992842514,1.42984918165749,1.00475895122756,0.362197951375415,1.14495138692984,0.885172423093358,0.167442429811162
13.596768,4.14073042229203,3.74429216842554,0.796520809060875,2.48330277803449,0.792525636279394,-0.0515911588188888,0.368109067255111,-0.30040970482875
5.224608,3.95470743031626,3.11299702954278,-0.291304921840994,1.16211879109598,-0.283887600447072,-0.855545174109653,-1.22848256041618,0.439678812830738
2.0638368,3.77931582738982,1.65733499644617,-1.17538226996672,-1.14342361528754,-0.863588143227953,0.427677194139043,1.22917352573157,-0.54516407711726
0.9040896,3.62784139221624,-0.133592345488706,-1.39293064684268,-1.88184841737237,0.11669460291318,0.40893445421834,-0.557332934398588,0.519222507062442
1.3082688,3.47002136209544,-1.78547418495273,-0.950013081889137,-0.604819041504014,0.78766835437666,-0.48827887328399,-0.335487436945269,-0.376502578707767
1.246752,3.29168275890899,-2.86212740838597,-0.125943726392647,1.01830437484718,0.0602661732484821,-0.0643901296918853,0.965449095244456,0.180659597973283
0.6382368,3.12745948109756,-3.02859358671237,0.760541831782564,1.33592653389481,-0.569526276652075,0.404686108003746,-0.963256592837178,0.0650227508977949
1.2984192,2.97804950710315,-2.28041003885025,1.30462090793761,0.233675318281659,-0.233404607775299,-0.175554958867951,0.327786299007096,-0.377326272224229
3.2871744,2.83450640070146,-0.908462182694492,1.21530551491515,-0.937828333873347,0.260547799861152,-0.243446308254985,0.4744030245868,0.691337493324595
0.7289568,2.69936917206741,0.639417280785706,0.514898225452396,-0.915394060392603,0.322617656420062,0.272676603407932,-0.900491771610599,-0.92855348599059
7.0141248,2.57400762706404,1.88064437148467,-0.479118768449739,0.0969983094662978,0.0508790047691604,0.0491796557991122,0.667330772113902,0.986817794156077
1.1208672,2.43998964160533,2.4272719289477,-1.30534149223984,0.806052404642245,-0.344734535895454,-0.247844964324707,0.0270671034925261,-0.803240994788348
1.1428128,2.33407852311446,2.207602685402,-1.45178024701273,0.524709036976451,-0.281822584819082,0.152856352860838,-0.617509708689276,0.409332035724233
0.5636304,2.27682231713183,1.35434141149439,-0.798480787330727,-0.306220925494131,0.241443229400904,-0.00721143148500311,0.593260046761961,0.0525316305027526
1.4970528,2.26491171309876,0.116515527886059,0.246058481730163,-0.786414403995108,0.337940569745895,-0.225999272227566,-0.126736093873606,-0.574049634870677
0.6365088,2.26293438807592,-1.21257209439604,1.00307288078395,-0.513739342444411,-0.251313073337043,0.243270211912595,-0.413264967414419,1.00754185450788
0.4370976,2.2800094416654,-2.24664426606551,1.08948708230412,0.240117060644885,-0.377482234249152,0.0788048433540595,0.604561764147913,-1.23591819835631
0.3134592,2.3074698870695,-2.69549153445358,0.529634818150778,0.722530710517066,0.21830593758863,-0.430532003225146,-0.328997140852759,1.15660755635991
0.2934144,2.34859936138986,-2.41244416826333,-0.265544259404326,0.482014915521031,0.401678013222234,0.278177646610754,-0.216003433100027,-0.774017413502212
0.2080512,2.39082753123988,-1.47340253659948,-0.815399040128405,-0.241351496031906,-0.217637096151312,0.291925191592845,0.597163910217907,0.146972280542316
0.997272,2.43277114725222,-0.120131515996218,-0.819108017586968,-0.714763748894441,-0.431558013443365,-0.585333276988593,-0.507656599338556,0.585575661734461
1.3585536,2.46447162315986,1.28331419480083,-0.335545475989549,-0.464623617244594,0.218599067017452,0.153383786718686,0.00799270750221756,-1.2292386617861
11.4668352,2.49421665031347,2.37981026194598,0.315058096703065,0.279125137679786,0.499806528030292,0.576633803081205,0.545636358241022,1.61171553624208
2.0087136,2.49115835902604,2.84348123243656,0.692407906718243,0.732476848230788,-0.218296534623595,-0.66563988822764,-0.715128241854591,-1.5901721290529
9.058176,2.49815070051769,2.62395009278773,0.683377593021836,0.543540634516574,-0.447770437015085,-0.00909907930930787,0.42063850931106,1.19212105586668
4.625856,2.48990867700231,1.74551397931922,0.298614888063708,-0.180024621246554,0.161326373889151,0.648455850987776,0.0873089894604802,-0.546958601775238
2.5683264,2.47195962060032,0.437973429133688,-0.20095224631415,-0.759459818506253,0.432142690307592,-0.492930265315353,-0.429465184339737,-0.147853185257035
0.6498144,2.4406326929424,-0.965352219667837,-0.514359601106197,-0.609895915828924,-0.0854256083136782,-0.204578332254546,0.44011681245104,0.742405178225899
0.4675104,2.40874073895643,-2.08645886140854,-0.457578100205415,0.187292474867462,-0.369710961259144,0.638622482130586,-0.172599330506817,-1.10379195660386
0.4066848,2.36168613031956,-2.66035930171377,-0.129850170409371,0.838257797150989,0.0141867876838345,-0.346795557925929,-0.138416421094193,1.1786301841594
0.6051456,2.3184033637531,-2.51695285306176,0.264104342267633,0.712464225075933,0.353698113183264,-0.265320975096409,0.311566867513441,-0.95578885207617
1.4332896,2.27502101583533,-1.70786235892536,0.456870398623644,-0.134899432943156,0.0284033920706796,0.519930781979543,-0.290109539935004,0.496889666629383
0.780624,2.23133137884263,-0.45700343905402,0.326644073881098,-0.915631763585508,-0.33296295347493,-0.221188892264211,0.135106665205381,0.0743911366633094
0.3292272,2.19480955087551,0.911091767716441,-0.014195504073629,-0.82080507333426,-0.0463140495563332,-0.239620873799549,0.0523373187290021,-0.59807660721833
4.6342368,2.17519209517119,2.04258292275506,-0.321171396872246,0.119527907701723,0.305289436962346,0.39983720961412,-0.197216938540115,0.918058027198821
2.8480032,2.17735998884272,2.63114673001851,-0.403096702223516,0.977593850771441,0.0200596503093377,-0.215833206780583,0.215538183898297,-0.979014745793135
4.6796832,2.20538327559008,2.50103670138384,-0.242654038574967,0.836077438561918,-0.342564088681656,-0.181861663404041,-0.164946805717574,0.740165763259796
3.084912,2.2515600184274,1.64370624327841,-0.0067380300029723,-0.251751825776165,-0.0722666252140599,0.392941425630881,0.0349985584198953,-0.311568994292119
0.6986304,2.30824970297855,0.252262660355405,0.114992562762471,-1.19635492437577,0.338007705343939,-0.240503008009999,0.106698253847841,-0.188713406252219
0.2858112,2.38238750735093,-1.29849756461249,0.0740270186277258,-0.934430597905218,0.121469723359924,-0.172653159959224,-0.210845042327857,0.603889931471089
0.23131008,2.45870814006175,-2.60361299874453,-0.0756372856553006,0.329960572138036,-0.383701223418399,0.411453250335174,0.183616628033607,-0.848439351731186
0.27124416,2.52828216853791,-3.28735032262831,-0.170754338477823,1.33222675920111,-0.177775873084506,-0.199252650014352,-0.00881519973499754,0.88544649865133
0.19289664,2.60248959072251,-3.08756029391463,-0.0474231729363155,1.04275772084465,0.464643926986142,-0.217719178757037,-0.185623470591588,-0.703750110998201
0.463104,2.67970336607813,-1.99422386502264,0.252599616511863,-0.331956694575606,0.251594155597445,0.385899525198134,0.247519393080354,0.345396255045072
1.34925696,2.77389634604156,-0.238664084397854,0.518024583054443,-1.44785766760185,-0.532716103022235,-0.140741242626713,-0.130743586340245,0.0876974664457825
2.9300832,2.86635031936878,1.68564405793589,0.437822817722187,-1.21185731492637,-0.423331251297439,-0.318741652680147,-0.140012128346662,-0.521821469221071
9.7760736,2.94314021547171,3.21920838376002,-0.0678898916128026,0.221542434896089,0.565734613323637,0.48026187019823,0.401421525825749,0.878514246846063
5.7172608,3.00740608694909,3.92936267018858,-0.691760017961398,1.57492879476785,0.687203994129617,-0.00197730545970323,-0.379113843854562,-1.02703174448062
7.3465056,3.08782815531965,3.63481615880198,-0.925936231001377,1.55960552773164,-0.474985731626783,-0.556995603238913,0.0387421754593455,0.920009903204148
3.539808,3.17483489497138,2.35378170954034,-0.546683517286164,-0.0251537336251583,-1.01220092113987,0.372672040249527,0.353265756322459,-0.614003774079658
2.1162816,3.26739271127792,0.376553256344373,0.274261723769899,-1.80503463593565,0.28235522959789,0.370066765553861,-0.505178946083634,0.184590949726574
0.8464608,3.37146049756888,-1.79531328159832,1.04929210508473,-1.98101166970177,1.30363001700584,-0.673522751430147,0.28196619976806,0.261639140931876
0.5476032,3.48833332312009,-3.59729544459256,1.23766638358115,-0.178241516265425,-0.0398552647592876,0.0222565398978708,0.144649998853604,-0.652818587510638
0.5475168,3.6096999942723,-4.55474975982999,0.601610279886054,1.9709469472721,-1.58865439977728,0.724034377842743,-0.4959209651483,0.896356965426119
0.40926816,3.73620847610352,-4.3811699978784,-0.557008830172764,2.31778536370443,-0.29492359770328,-0.513302212468238,0.51643718755123,-0.948474490304785
1.3821408,3.85874347013994,-3.08440104233027,-1.55672868085743,0.326044403546762,1.78975014529424,-0.460923221290651,-0.183278582947024,0.795677694827782
0.58174848,3.97729252749007,-0.94771490786566,-1.70640678287928,-2.16681485773113,0.712519018313275,0.908281787480145,-0.277932339463891,-0.461976191061769
0.48112704,4.09080603142414,1.51774999654787,-0.7765723372403,-2.63943530524266,-1.89626813540453,-0.123409653754607,0.565547896320557,0.0240779927960368
7.0146432,4.20254803443141,3.69636885138259,0.79142743749475,-0.438669974646554,-1.17742671096295,-0.934164423753831,-0.484530516731451,0.419318629695888
18.1363536,4.29778894232567,4.98881562497585,2.05290886069018,2.34654553608043,1.87203304694965,0.78837541066736,0.0606022303226074,-0.781073597784418
22.34736,4.33795048342062,4.97905745577786,2.13432693270387,2.87604229608402,1.65750989533461,0.496772538383744,0.461039050560371,1.01393774941931
5.424192,4.30629423009333,3.6560324808475,0.930892187319108,0.593921815935785,-1.58444924802357,-1.05966972575654,-0.563353780801116,-0.93072042375241
3.0436992,4.25857693338824,1.49046392817332,-0.724957111223739,-2.10802605048368,-1.85090027090161,0.312251253658874,0.292442286064056,0.626763023115822
0.970704,4.20200825253245,-0.911040472339393,-1.83600580259474,-2.63599765260003,1.25669499715164,0.721679258743879,0.0859820778747955,-0.213226762541121
0.8179488,4.13238418289825,-2.94212575892331,-1.81098294344176,-0.661722692338576,1.96427833157857,-0.809501823383215,-0.297400980221842,-0.189556335156296
1.0844928,4.04189005482846,-4.1280541550008,-0.750261959695415,1.78807313642746,-0.902948634764741,-0.0143553412264517,0.271822841967873,0.50825756011761
1.5216768,3.93973964227068,-4.20245365063167,0.695091019842573,2.45133190166545,-1.95446890685193,0.765943737415835,-0.059474131735207,-0.647013672132699
3.0415392,3.83306496734503,-3.1914152010887,1.69103058926413,0.870882781321907,0.604360996110667,-0.582666000169854,-0.123639549716556,0.602729079207537
3.4507296,3.73412394003442,-1.39115084726156,1.70107855811224,-1.36376358563914,1.91545367947761,-0.241965233260444,0.134385098142582,-0.410282476924567
1.1967264,3.65428936660398,0.705705281727758,0.75894989836856,-2.23525558241242,-0.341081005275401,0.711579917052066,-0.00672467706551586,0.129569928502944
0.6114528,3.61084352861434,2.5445781969731,-0.577993219914079,-1.10765841094531,-1.87476677361173,-0.38526149270775,-0.154700277862003,0.113465252504534
3.4193664,3.60497568968786,3.6195560856028,-1.60023727427504,0.828128155508365,0.0095374780027446,-0.399902178531784,0.110602099721309,-0.303772272580078
8.0803008,3.64288666538412,3.63722256934765,-1.79717283544392,1.83168698330043,1.70259914192099,0.669102420575069,0.0865374118624974,0.352272485918554
3.426624,3.72614744333766,2.58226569579596,-1.12495573670031,1.1363806512652,0.176073818385282,-0.22267913971686,-0.349002704106117,-0.323309975454086
2.2234176,3.8460209533376,0.713771956388971,-0.0068345800019456,-0.540340858348459,-1.62352102155531,-0.524370110852651,0.348996337858591,0.181770740909277
0.9932544,3.97778156083414,-1.49609521653518,0.937265260869485,-1.7226499022182,-0.426769931623769,0.658041726329681,-0.0419982360261572,-0.0108036165381673
0.6213888,4.12381604604643,-3.41037477975457,1.31757545881013,-1.35283407199587,1.52379228746652,0.0255672308330633,-0.378485951853714,-0.117145744051656
0.6057504,4.29414942498591,-4.43638979546918,1.08658492944328,0.248536700213525,0.648076865362557,-0.732460012549796,0.573867120758885,0.127987931526389
0.4917024,4.48494327636331,-4.24367231589287,0.427695915060756,1.60049330579438,-1.45854395092488,0.497296161223838,-0.408555586323395,-0.0577796314074454
3.1536864,4.68316651198606,-2.86266512612276,-0.373541784466316,1.42366485953238,-0.928262430942208,0.363469939614895,-0.0951956573092197,-0.0884387026796456
5.4297216,4.86209468913931,-0.675874822089668,-1.02930003633784,-0.13141362418513,1.31464464329891,-0.770861265995348,0.63302919753118,0.257326122329533
5.5937088,5.02194140300529,1.75458336653865,-1.24243500062496,-1.51827200912695,1.25762905755595,0.280996846258334,-0.761429554321411,-0.329307525750898
7.2820512,5.15960031839332,3.796278740343,-0.868191307453536,-1.36294788532944,-1.04981581136042,0.57446180248905,0.365327177559497,0.276416604004205
9.11088,5.28782282984153,4.9301426040656,0.0080376340342562,0.189389514966539,-1.4780275172566,-0.728838223107147,0.368936033069537,-0.0620100573273472
12.43728,5.40475069024488,4.83694002913176,0.998727712836063,1.55494340098325,0.745332582226578,-0.0156725603904913,-0.956866160629347,-0.267854476305792
18.997632,5.51129863931859,3.50156217655663,1.5853430058785,1.33340638955303,1.6395077153763,0.748986671268272,0.954966682683824,0.617801178004985
6.172416,5.56650677802667,1.18200823558598,1.34723649012904,-0.289266944509555,-0.422861379579673,-0.555930396837515,-0.259067259779759,-0.835883954371021
2.1374496,5.60699181433197,-1.46321543990507,0.437228097847263,-1.48957355997861,-1.55654822167447,-0.156908252539435,-0.590117305257195,0.922586575040487
1.3725504,5.63780821330906,-3.71554129472064,-0.68497452880238,-1.01474889324893,0.143510052955714,0.58275952593259,1.00191556613151,-0.848765873728253
1.2489984,5.66312468840174,-4.96688542337174,-1.46482846925235,0.518119708638,1.41942348143001,-0.391797084399225,-0.70239364332972,0.609572764530654
1.3203648,5.67385502912501,-4.89659883201013,-1.53441678167143,1.373768030596,0.0795208404870815,-0.119045247779747,-0.0837100721919641,-0.225218462053776
1.4352768,5.66922582805051,-3.51926871456832,-0.840833756643241,0.68341674640409,-1.21256890023295,0.505634253671629,0.835225102793341,-0.216809414894425
2.928096,5.66709143870514,-1.16831664119978,0.330863591432074,-0.658473348815079,-0.192506920002382,-0.399878814454896,-0.998560466456107,0.650817641269811
