ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57371226376388,3.11407275235563,1.49490040494719,3.0588886441136,0.22687432065795,-0.0766306928365905,-0.731125717057448,-1.17637830611656
5.843232,5.45306079668615,1.86661983244128,0.324855336695852,-0.0449608241368146,-1.77892416378057,-1.08815035643417,-0.0124477637420618,0.386532320104689
4.00032,5.32179239125605,0.306283083663593,-0.871146637857901,-2.85073946610043,-0.326497752421738,0.777883449519836,0.608190645088328,0.374176937232715
2.700864,5.16958689876156,-1.17434324280807,-1.39739941536049,-2.65313310709321,1.55359028758413,0.579922171077666,-0.726937802491527,-0.923723945031503
2.744496,4.98337183020531,-2.23929484250481,-1.02199265931883,0.119869027905992,0.404298440391938,-1.09807114325807,0.455345503899758,1.21185026758297
3.393792,4.78818622502255,-2.62388836397818,-0.00508848178626389,2.64007420060545,-1.23402318060386,0.19625351712916,0.0152956163447384,-1.17650368229632
6.116256,4.5849012150914,-2.28929817125313,0.976191594390597,2.45716596668297,-0.386904423250432,0.887767129963075,-0.397071070481647,0.870995281988991
3.59424,4.3886305950197,-1.37219151738132,1.31104586088532,-0.0851526012168355,0.979497392263868,-0.744952013913132,0.528383355357733,-0.394542698234014
0.3774816,4.21535644424288,-0.158581104517738,0.804350713666941,-2.39005327008661,0.288090398173866,-0.36201829744249,-0.419067437835635,-0.134743451398401
1.88532576,4.06809649804034,0.975041914179317,-0.246073619457672,-2.30482532020031,-0.846564736141924,0.852349585935404,0.104759367298972,0.535675953998441
1.5983136,3.94971927613288,1.69227016162176,-1.20784169289312,-0.10208361134938,-0.20699672542181,-0.192054098527202,0.220277960469036,-0.742874441295083
4.2760224,3.86568852103424,1.79956834530162,-1.48923141831789,1.98830530253421,0.710841979138022,-0.668850547589667,-0.456734096812855,0.688838801267698
4.965408,3.82545733417602,1.29541273858443,-0.907019572537189,2.02669472467021,0.0218124696040016,0.497658568039615,0.442516170364353,-0.470852469575137
2.4830496,3.81930192450746,0.328730026049452,0.156788651045892,0.105665469572561,-0.762917726880441,0.273368260177535,-0.26899647552247,0.118325090482396
1.460592,3.83987358105003,-0.813085279116693,1.03633130152363,-1.83819268896534,0.0750284052429108,-0.579085099115157,-0.0388731390301171,0.215379949486337
1.146528,3.87049770773018,-1.79420597131529,1.19435306469271,-1.9701195045262,0.812360109021818,0.0347301215965023,0.334068177454489,-0.446402548951773
1.2567744,3.92056413686457,-2.2755951525181,0.608244680888699,-0.214681797165237,-0.143646568623519,0.519786815919061,-0.480035987804494,0.511124054002509
1.9579968,3.98944190591708,-2.07896360718795,-0.314147947514205,1.66356388501303,-0.952696228985789,-0.32730128098586,0.34519803442269,-0.444607089883872
3.988224,4.06102296416199,-1.25815235699403,-1.02107554754018,1.81957546146923,0.108047522811354,-0.376742661987197,-0.0234525880531079,0.261116553864625
6.310224,4.11960131896959,-0.0547445397459623,-1.10901802848786,0.18307982949887,1.09569120841612,0.573088879901307,-0.305431301748567,-0.0171611447832016
4.6149696,4.14853372438889,1.18351328505486,-0.533529395121297,-1.52956331274664,0.00344823276396094,0.115465532154693,0.50301323837143,-0.178224692418866
4.1478048,4.15536741417038,2.14285869605488,0.416151200898283,-1.55904729525778,-1.13874602625505,-0.645770975757585,-0.384420636572565,0.318883988950696
9.542448,4.14534380106734,2.5812885261099,1.21289427421294,0.038477804534149,-0.0893290996497414,0.24034366049928,0.0160159849713408,-0.364603607245555
14.328576,4.09788579423314,2.35458894577651,1.34524424986468,1.49351825976834,1.18146504693316,0.557175732489439,0.398228004234599,0.332215798362025
7.46064,4.00631502331099,1.52830808217362,0.719399016763735,1.35759856348778,0.286607710151518,-0.487516124522918,-0.497699039398035,-0.159855324213344
3.1910976,3.89531050580253,0.386538249828556,-0.245271658589949,-0.0200419450014385,-1.05895676463352,-0.263308297031584,0.293932037230766,-0.049246789244748
1.9237824,3.77994556639431,-0.73129719359698,-0.974872009973397,-1.15722544453739,-0.42768967396211,0.60166889368587,0.0582658858609536,0.224831543508921
1.3483584,3.65016568904659,-1.5617132611178,-1.12149724281134,-1.07631244681175,0.884912995309797,-0.0806119987553337,-0.347737880912437,-0.315854386845717
1.4377824,3.5010906058498,-1.9294049679781,-0.666822001487286,-0.0555469440137134,0.556838510398045,-0.496727493809181,0.456437678329119,0.332438073126999
1.8121536,3.35104661080995,-1.75423350684836,0.135186839792055,0.88460232633539,-0.625797860101435,0.381001665952706,-0.295945962242777,-0.251429492855967
3.0849984,3.20501176681191,-1.12518145488721,0.833850695312629,0.927479880007956,-0.62962556935507,0.211183395478873,-0.0659878060712941,0.0788169726461575
4.307472,3.06250663351512,-0.260464919942455,1.03718987420763,0.148469722258024,0.338147771236686,-0.489372557099286,0.405286592647585,0.133183721482046
2.7258336,2.92580393606738,0.577180131758538,0.646948180847018,-0.664891542765477,0.62209920577908,0.11350793635693,-0.507859829393615,-0.326121772811617
4.2296256,2.79712532227554,1.15445469315512,-0.100972895436181,-0.815982552555924,-0.0743264095725885,0.368935854686144,0.28103779715672,0.428225130141293
0.5262624,2.67206378600638,1.32574984738435,-0.784685714841065,-0.281412052754222,-0.561897297392063,-0.339031206327149,0.13970187525131,-0.404938364731786
1.2887424,2.56710766590612,1.10640715068657,-0.995354866042124,0.435739730522152,-0.148630938233203,-0.105295816149425,-0.48332508651353,0.254291597532297
3.1638816,2.49116515992747,0.60556285085966,-0.63629411255564,0.713893469285007,0.395861053535125,0.305689932630499,0.467138627202201,-0.0602210121918128
2.5485408,2.43390871810466,-0.0394212073622598,0.00618617557331757,0.301976319942419,0.232727972996285,-0.14972508188952,-0.1613272337453,-0.167638331315725
1.3427424,2.38041252675832,-0.673173826042922,0.505473509498805,-0.417532916114186,-0.256748151662702,-0.113216355203986,-0.234498767613131,0.3610791345008
0.8344512,2.32897178059732,-1.12504280612271,0.614274317558369,-0.730225847046125,-0.263041099677286,0.212869897030731,0.475544422754693,-0.45847218871295
1.1235456,2.28393979748792,-1.26365685315458,0.376119377644302,-0.306548827248707,0.124216022709553,-0.104111899599212,-0.414692277754508,0.425468471668594
1.7052768,2.23753828337841,-1.06107587315916,0.012209584433291,0.420633263571952,0.237080070985995,-0.0906622319081674,0.0813944442413947,-0.27507967887831
2.2462272,2.19259996012955,-0.564954435427868,-0.215902919863814,0.737849732692987,0.0162094331758511,0.21484340118705,0.328583837283916,0.0605819638780332
1.8144864,2.15360797605067,0.0995114526284741,-0.200278220464659,0.334827554365929,-0.168294383213877,-0.141980221819273,-0.553172633508002,0.151118387054956
1.8454176,2.11749226838917,0.746369582960674,-0.052762079491902,-0.411420423883061,-0.151331360282662,-0.116239287295298,0.419553483940973,-0.30937098368083
3.7442304,2.08408996121896,1.19520322752239,0.0321644829895902,-0.770910568918047,0.0589920309821246,0.302069503100939,0.00751867858053396,0.374130696419404
0.820368,2.05078722826924,1.31883517532861,-0.0500814715243577,-0.371437877686436,0.260943695276565,-0.147214126983867,-0.4528604748233,-0.325576132457288
3.7474272,2.03793424592045,1.1093509068309,-0.192904764777653,0.444280013665039,0.110625916657551,-0.22082827004055,0.624481621016824,0.179344283141298
1.1280384,2.04044589483815,0.602560136418924,-0.252648496773764,0.816890303303775,-0.383523589438638,0.311484983232586,-0.447302626965459,-0.021758047643319
1.1202624,2.06699766764716,-0.0786467266135368,-0.117013027625452,0.320648467455943,-0.345906270829047,-0.0191947158773956,-0.00469340965521541,-0.108624285039804
0.5870016,2.11120502768715,-0.792069870076892,0.146086510081808,-0.598249647662918,0.378761212668624,-0.357214559057907,0.426464613188306,0.132259214324109
0.552528,2.16784460180697,-1.38213401897276,0.345191028919971,-0.992678610143447,0.548956829189956,0.287521699302907,-0.599621668751074,-0.0613601403067305
0.3812832,2.22554380950152,-1.71499602068718,0.29873300584278,-0.384520611989677,-0.344253902584416,0.173434176797441,0.422747818539292,-0.0788191151407918
0.16810848,2.28515991219786,-1.67822127012553,0.0118114152837204,0.711346585565002,-0.737462642751873,-0.427672537927021,0.0109295091235664,0.238356277559949
1.51308,2.35141672660173,-1.22917764087858,-0.328020617281332,1.19250702224816,0.262639643049322,0.125134252846107,-0.451491188941307,-0.354124491956717
4.524768,2.41714329026574,-0.444568474124369,-0.498766836552744,0.447936730933781,0.89265271671217,0.335242238359462,0.615067857537659,0.353580107874926
1.19390976,2.47689996261596,0.509107271686815,-0.363177948619521,-0.872557130574648,-0.137475246387356,-0.355815156268809,-0.388553703448863,-0.200474785575341
1.2617856,2.52714266369652,1.41508972546239,0.0409025967240016,-1.39604972964965,-1.00862243298204,-0.059426125221758,-0.068808794853151,-0.0666186570962762
7.01843616,2.57690671696653,2.06582044286461,0.511026996220825,-0.443132773503249,0.00694089660044286,0.400294423929097,0.484268808149774,0.385499275470269
6.295104,2.61047672438425,2.26012959857329,0.727649040107953,1.08043908068228,1.08973601945569,-0.2577780907751,-0.609890700018377,-0.659443009090927
9.38304,2.63853532768226,1.93281694553374,0.539144360550182,1.61715995810366,0.201243637042373,-0.14759964778489,0.409971878399182,0.822269026354985
2.4426144,2.64512336828136,1.11014292865145,-0.00324918717738817,0.48436924225507,-1.13465211468528,0.355612026412074,0.00496409205331625,-0.796943470346798
0.6334848,2.65339004368631,0.0048623769298877,-0.551839411891742,-1.20157625449843,-0.34857859794264,-0.0950888598146118,-0.354194170400675,0.598264023312391
0.5075136,2.66170039117418,-1.13008350859195,-0.78343850405334,-1.73228187099213,1.13586641769456,-0.304622326295287,0.430454101257084,-0.279491640740924
0.5966784,2.66211206989885,-2.03826615906559,-0.571058466833074,-0.523146831539836,0.487556218784688,0.296927897951897,-0.244544492816366,-0.0943888045228515
0.815616,2.65090715541552,-2.49153219207928,-0.0218791734110264,1.28594654722169,-1.09204644296257,0.15424751018039,-0.00135567762893404,0.476256977924993
1.035072,2.64287140096622,-2.32775118017931,0.596723922718396,1.92034636133639,-0.576784090577406,-0.390981018988983,0.166976982393884,-0.776603909423106
3.8850624,2.63854710969802,-1.55339575256552,0.929101741929543,0.65002648459466,1.03458511362347,0.0429036540514346,-0.216453521840479,0.917335122647651
0.7954848,2.64871074161658,-0.323163985109103,0.763630279107496,-1.35735427865853,0.666933257771086,0.404419392835588,0.188665114323611,-0.860118233883396
0.50494752,2.67996111003458,1.06383554610529,0.137382070175804,-2.13166350465438,-1.00701980437867,-0.319685603740525,-0.170968201765012,0.575099291591395
0.26637984,2.72625557922597,2.2237426981823,-0.667316994559059,-0.848370073273198,-0.815357973561284,-0.283229179157641,0.111980890740371,-0.137344231338419
5.52459744,2.80656311021531,2.84387678838588,-1.18887008745251,1.34924462102133,0.956148858243481,0.572259731145057,0.027544370914175,-0.370664549306586
6.52752,2.92038200058787,2.70015217630056,-1.12698204048991,2.26694760973156,0.881291682485684,-0.150351522450971,-0.320126029603383,0.760771975731369
2.59416,3.05853411044851,1.74336538456254,-0.50540083337632,0.858138429739786,-0.992257453846643,-0.592993245831388,0.538939638553221,-0.96738040695923
1.097712,3.21336650331839,0.15726107848188,0.363168983136512,-1.56337880495098,-1.02357802300399,0.641634897628204,-0.478553597458914,0.916303314844337
0.6364224,3.38524467997598,-1.65931899190157,1.04731098839834,-2.52137121954618,0.987547141181929,0.181319750501134,0.0359600296057195,-0.636651009868955
0.5616,3.56723952977239,-3.21077459014933,1.18877116568702,-0.925931125667781,1.15763569165511,-0.910860097135714,0.56415947720918,0.181700114445996
0.520128,3.76489163719922,-4.01354054605655,0.717238731163463,1.73118509069396,-0.970396443723206,0.512408517360734,-0.932898065257705,0.32622978362244
0.963792,3.97935744938835,-3.76864790564646,-0.143530513319155,2.73198072967153,-1.35054945967948,0.613360980172643,0.710322012983882,-0.785482588680711
3.7301472,4.2057584893906,-2.47236619042826,-0.990102447833395,0.896224843764376,0.861170649092667,-1.10699372271073,0.027848347576436,1.04423173510041
1.0150272,4.4149014759265,-0.452640027233364,-1.43453583836273,-2.06384438633144,1.48922892967163,0.17538230309732,-0.880359021312329,-1.0349190447894
5.8746816,4.60306423721164,1.79427334789333,-1.17795868102889,-3.02233385782461,-0.66780199955761,1.1997192541783,1.3431776119029,0.801262999432068
2.8458432,4.77736602960234,3.71079773684006,-0.218247772542439,-0.742324093921254,-1.54106359706414,-1.12271672144805,-0.985512019479799,-0.373715112532072
16.0343712,4.95110954678994,4.7933747347833,1.03374947232783,2.56084544701683,0.484493586166415,-0.53779466743148,-0.11221867467046,-0.161045572210615
24.985152,5.06820391000478,4.62109958829825,1.79996532790566,3.25297816548119,1.47527862835716,1.62727742445286,1.27897659588547,0.658670982352118
9.059904,5.09055414699908,3.15658848474608,1.59994245139429,0.468421818922256,-0.191910598878433,-0.411784683948295,-1.55199881084036,-0.837460194035205
4.214592,5.07244321503889,0.898236853343437,0.689705547601548,-2.68867539605456,-1.04053562517455,-1.2899829962744,0.883793415451189,0.78465338784634
2.3581152,5.03310067602058,-1.47888587651369,-0.390760260844768,-2.82580820717337,0.0943669288187204,1.17116900693173,0.301484843693726,-0.549138177406189
1.9506528,4.97304558861408,-3.32529118622798,-1.15394495644062,0.0709935867079485,0.592261010395539,0.535260960039116,-1.26607777060355,0.240708401175497
2.5231392,4.88864213199915,-4.16951321188728,-1.34152716165872,2.78196171393735,-0.116656685377627,-1.4152683955762,1.4722360727213,0.0674980356426847
3.4617888,4.79134508975702,-3.81343294364367,-0.946668060949418,2.42820919537576,-0.120265421317882,0.33977043240253,-0.788726688028198,-0.274411111912356
3.0070656,4.66325767354705,-2.4329869415411,-0.218647470033401,-0.533937257476386,0.291622440513957,1.15258459582775,-0.350778553908327,0.356597806921069
1.7784576,4.52904443037835,-0.412429418112756,0.597710483544169,-2.7665432772799,-0.194699080529787,-0.918277761872649,1.33286292634719,-0.266953014127551
0.77307264,4.40116930522383,1.68395847556548,1.21891205945467,-1.86505458906498,-0.569000827719196,-0.643550711875625,-1.58171233639345,0.0425133289249925
15.73221312,4.29614790197065,3.26614743298278,1.36600321880692,1.02850394692557,0.373240559287576,1.18079651310658,0.853325792194157,0.172720093029929
13.596768,4.14092790211754,3.76987293419503,0.764851993498965,2.50124557491845,0.773912096022787,-0.025670887870294,0.403188826434372,-0.303235994266404
5.224608,3.95509888570805,3.12038769420477,-0.277863372808942,1.15496173498149,-0.289060688229303,-0.901655531445592,-1.247212339795,0.435592020068058
2.0638368,3.77936342607227,1.64324958695225,-1.12854859626383,-1.17281270279895,-0.856173198987784,0.426408461652209,1.21770873826737,-0.532427522974117
0.9040896,3.62744787201107,-0.163835371013588,-1.33819699286232,-1.90494129918923,0.115536240102824,0.450425116012113,-0.517764300663107,0.501618675274168
1.3082688,3.4703778959377,-1.81911403188423,-0.912218714596907,-0.596526846041375,0.789442501261844,-0.50757930012092,-0.386281546924179,-0.362648941174927
1.246752,3.29205016351457,-2.88848698931535,-0.122004866027014,1.04631197794447,0.0639948902787385,-0.0919482640036846,1.00117711218037,0.178172203860827
0.6382368,3.12825871891621,-3.03848450390213,0.735500558723705,1.3562383159985,-0.575041260991885,0.437390754216152,-0.960147791326259,0.0538100980085291
1.2984192,2.97899512839585,-2.27194045209326,1.26796844433414,0.228902176825832,-0.240660950659778,-0.171895701978968,0.279947314193966,-0.356844874098544
3.2871744,2.83490854345475,-0.887241299902704,1.18427441931452,-0.959864322625378,0.268275803455031,-0.27025090083582,0.545558372402427,0.671139298697786
0.7289568,2.69875730168166,0.664007934754052,0.499135073030275,-0.931251841609985,0.333784925979452,0.286219712005726,-0.952383263978369,-0.917163104550024
7.0141248,2.57235876327687,1.89966509426982,-0.478873241024207,0.101154202576329,0.0438868218753202,0.0585432386740998,0.66509915526651,0.989660209392561
1.1208672,2.43749876917889,2.43541043297691,-1.29304115206994,0.822409205910429,-0.356407259849895,-0.25980173259708,0.0849536158997161,-0.820071941290478
1.1428128,2.33184741777153,2.2056505108877,-1.42974231837602,0.536506615705747,-0.276326451058897,0.154551909999844,-0.69588844844084,0.433113346200655
0.5636304,2.27451972614993,1.34499354112591,-0.771997354308364,-0.310851848058551,0.247008342732157,-0.00995666248465004,0.640734639710405,0.0307589782278797
1.4970528,2.26345483940964,0.106457840096689,0.270857625886418,-0.799151980171973,0.334149518942946,-0.219880128944168,-0.114939257561976,-0.562228502232131
0.6365088,2.26241112050054,-1.21859625431902,1.01475017750778,-0.522158837047633,-0.253735898823195,0.245481214086526,-0.473709098446685,1.00770829663081
0.4370976,2.2798550761048,-2.2474331815495,1.0784037212152,0.240466110009272,-0.375292070500162,0.0639502305448579,0.67263710223438,-1.24422077255653
0.3134592,2.30776596690538,-2.69143778432982,0.49910088425335,0.730741610071847,0.22021318646744,-0.416942716827962,-0.36111000055252,1.16691091570628
0.2934144,2.34924266433463,-2.40643401546902,-0.300353670046328,0.492075999230343,0.399967558689108,0.282345776420505,-0.236391960487858,-0.780921028941772
0.2080512,2.39086576077655,-1.4702717032907,-0.836376451588224,-0.237208371661214,-0.219042852141289,0.272233896382906,0.650160137540486,0.148566811384163
0.997272,2.43265546849347,-0.121265420441066,-0.81230114523882,-0.716671038264249,-0.426790090572194,-0.566777549930445,-0.55178453937463,0.589073954304746
1.3585536,2.46380669038655,1.27757205570763,-0.30447698251254,-0.472049207407124,0.217936721861561,0.152234129894451,0.0129853181256929,-1.23587664340333
11.4668352,2.49352977442659,2.37262839554653,0.353176204049459,0.270555833149581,0.494047720293381,0.557731077537851,0.576594039921046,1.6187074591884
2.0087136,2.49074974165598,2.83856049081663,0.714810844309058,0.727717782678179,-0.217471680113404,-0.641737479889357,-0.751556930319961,-1.59566815917503
9.058176,2.49831227933392,2.6240045529295,0.676581881352124,0.546261898974275,-0.442885000670814,-0.0163589561732159,0.431163823638779,1.1944918005605
4.625856,2.49041839983414,1.75026924124284,0.265619748489939,-0.171355759920449,0.160135341923432,0.628130018442307,0.10828664135558,-0.545798396615847
2.5683264,2.4727505261561,0.445092322894069,-0.241073950753205,-0.750473113557287,0.428826460514397,-0.460811492598423,-0.459680336502444,-0.15160578611816
0.6498144,2.4409376062814,-0.960244132710363,-0.53883120579733,-0.608056017345765,-0.0840204048228047,-0.213672926342185,0.452821858175244,0.747972825843054
0.4675104,2.40863108677646,-2.08568331876938,-0.451255076796376,0.181650762633365,-0.364810504480228,0.612198455567631,-0.157786271264204,-1.10934363917393
0.4066848,2.36077263864377,-2.66479792432083,-0.0970287593336848,0.829409670202116,0.013180204078412,-0.312191333631083,-0.166226269980064,1.18261387546012
0.6051456,2.31747146071421,-2.5234919275201,0.304641421233817,0.708411270224881,0.349022569482111,-0.268262071260191,0.32862664808173,-0.956949666792447
1.4332896,2.27440123640188,-1.7132431600993,0.479889219558646,-0.13301082838541,0.0256694587297889,0.484285504006577,-0.286222613970115,0.492894402155679
0.780624,2.23112780288407,-0.459222862469233,0.316422175165288,-0.912369316301376,-0.330888052516093,-0.187819093414577,0.118171280993731,0.0843950975816546
0.3292272,2.1949623899757,0.912228443678954,-0.0523094533000987,-0.818617882387315,-0.0402383432306075,-0.230799093408165,0.0662480364327177,-0.612745671452645
4.6342368,2.17558235858369,2.04553367098097,-0.363230005980538,0.122059518578188,0.307045517394166,0.36011663579109,-0.199150777904649,0.933710101972844
2.8480032,2.17666947131869,2.63219646946333,-0.422972160613135,0.979763071798927,0.0112804232624939,-0.192831490110636,0.210363025905333,-0.989924108362816
4.6796832,2.2035720622605,2.50000891975998,-0.224370050311079,0.838813108258212,-0.344328134380948,-0.159926060413486,-0.160211883284494,0.744057351094735
3.084912,2.24909715810017,1.64328757190265,0.0427714779855015,-0.250364454369713,-0.0609612209284269,0.353791056141564,0.0322503478211993,-0.309649187548265
0.6986304,2.30595924985557,0.256103277578094,0.167646331589452,-1.20083478515872,0.338916426938817,-0.233659319725529,0.110564791432522,-0.19431650493061
0.2858112,2.380979561137,-1.28857586867883,0.0967345084425196,-0.945427042241287,0.104988303402727,-0.144152675975478,-0.221004571069802,0.609014967097517
0.23131008,2.45893063081829,-2.58919785828699,-0.100052434313333,0.320042377261197,-0.387719379382947,0.386017620793166,0.195440693381099,-0.851403502692211
0.27124416,2.52919436721653,-3.27559195279068,-0.233213914274202,1.33174172532285,-0.160550214932897,-0.206668294167619,-0.0117379951178752,0.886083213540336
0.19289664,2.60357499829355,-3.08502778549717,-0.111517222479253,1.05764667522255,0.476234646337951,-0.188943637687666,-0.195431456032787,-0.701032133736823
0.463104,2.68036635168724,-2.00430212098871,0.227948150329895,-0.309165788164412,0.238460414873913,0.374530274076383,0.265296157457042,0.340116640123396
1.34925696,2.77397586438542,-0.2592298453927,0.551400052182702,-1.43675782491115,-0.549372097423222,-0.158578938678579,-0.144349975044269,0.0941914237888387
2.9300832,2.86535276235178,1.66083005929155,0.509986633107314,-1.22763451048663,-0.416580063953885,-0.299733563709875,-0.140416971083826,-0.526932658616879
9.7760736,2.94225325694457,3.20107410822724,0.000751641247969323,0.190995964636281,0.587445896149691,0.486683164332357,0.415853531993793,0.880037083524378
5.7172608,3.0073705353692,3.92593006326455,-0.668427880877297,1.55630254778054,0.684544449245332,-0.023988886650272,-0.39918400281216,-1.026822975162
7.3465056,3.08831423246859,3.64664372064879,-0.963479074975249,1.56808985157642,-0.502056181275818,-0.553520048119408,0.0504042490868362,0.920264208322473
3.539808,3.17501578383053,2.37493263830374,-0.623033702051628,0.00292668415364214,-1.01351491144166,0.394844867090388,0.359276674714459,-0.614821538659235
2.1162816,3.26744073235942,0.399359356386894,0.207182018463549,-1.77799964778323,0.314512165572182,0.356768628107844,-0.522898816195454,0.185946659962544
0.8464608,3.37087736637736,-1.77950513369503,1.03158233052981,-1.97647634934746,1.30872330083043,-0.691871346248327,0.29566111083227,0.260133936625026
0.5476032,3.48742222253619,-3.59295065375868,1.27798100617468,-0.199339537026611,-0.0715423777640862,0.0478425501352994,0.147156126036687,-0.651171831020473
0.5475168,3.60851830248629,-4.56200149389619,0.671485064832535,1.93982080590585,-1.59820830902081,0.726891818834095,-0.513186420301618,0.893965055184562
0.40926816,3.73523471804912,-4.39514728056231,-0.501419990303563,2.30050087178551,-0.267596806744338,-0.540664598872575,0.533391046798097,-0.945050717341945
1.3821408,3.85845089552291,-3.09787140993044,-1.54559143461601,0.336244936818052,1.80042846249267,-0.44729106062491,-0.185025239307439,0.790562316917779
0.58174848,3.97839072528369,-0.954093563733579,-1.73814220733786,-2.1366292733815,0.690672044024841,0.92301711350394,-0.29524793579798,-0.456533734419531
0.48112704,4.09257685648503,1.51935654479016,-0.825549585256476,-2.61519654255141,-1.90794252421068,-0.143603356424335,0.588102732066262,0.0197368571829696
7.0146432,4.20464271660711,3.70357236757677,0.757186170833255,-0.439111876149851,-1.16036723410709,-0.929657769317347,-0.489235153226046,0.423042809956102
18.1363536,4.29969885655443,4.99660953269894,2.04824039514161,2.32334531256626,1.88235165014648,0.796114273426393,0.0371150562109955,-0.784554002522627
22.34736,4.3395567412378,4.98267155772299,2.15021655098013,2.84972974331399,1.64759878647886,0.489315725701266,0.498977150650042,1.01792632467151
5.424192,4.30751303828337,3.65267688890862,0.946890311065832,0.5852908463958,-1.58917035424469,-1.05081022974266,-0.583441275835602,-0.934896166195427
3.0436992,4.25945232980172,1.48069958354512,-0.720802011816539,-2.09265552348779,-1.84616335748145,0.304645015370119,0.27344426955984,0.629915840919286
0.970704,4.20221704577979,-0.924121157661451,-1.84007979550452,-2.60995340774419,1.25473376004735,0.714059024038201,0.13484820387424,-0.213225368962849
0.8179488,4.13287564434975,-2.95219842243112,-1.80950612389979,-0.644957811487148,1.96365927088654,-0.786348199514378,-0.342166359316701,-0.194971066506398
1.0844928,4.04221683916038,-4.13206899625886,-0.739202309941548,1.7791615060574,-0.898399165585246,-0.0295097486939724,0.277427834977207,0.518663822325458
1.5216768,3.94020064590969,-4.19894965640163,0.70772936851273,2.42381311111718,-1.95421151735156,0.752698900117853,-0.0164384296738151,-0.658889037207675
3.0415392,3.83338653561011,-3.18270212514314,1.68967557594747,0.848333062170169,0.597336105573047,-0.553567099986723,-0.189557571478067,0.610570815383465
3.4507296,3.73387423816306,-1.38166114873601,1.67775359888682,-1.36133712119389,1.91557365906689,-0.252141032652988,0.179904694380587,-0.408266132502008
1.1967264,3.65343410661404,0.712371503491816,0.724601355044705,-2.20838717697388,-0.330924679740876,0.691713328533337,-0.000141031806610992,0.115443092016339
0.6114528,3.60943721492896,2.54660808833747,-0.599102312269261,-1.07927830315106,-1.87510228356186,-0.361259178227271,-0.210414407093189,0.137069833288343
3.4193664,3.6027928105828,3.61716679475227,-1.58806813481417,0.832703358229872,-0.00284000973782275,-0.401295253487915,0.178218579381791,-0.329842465049049
8.0803008,3.64081226262102,3.63428398863252,-1.75023309590024,1.81024431767032,1.70358552554386,0.651321805648828,0.051149202846418,0.37156481767628
3.426624,3.72384434858808,2.58131108586261,-1.06875787940965,1.1061987135867,0.185492512230373,-0.21166411856342,-0.368335281440783,-0.329337859980373
2.2234176,3.84420645368618,0.717986560694665,0.0247138612478973,-0.553376075814154,-1.62428345618006,-0.518665544105439,0.407339172035329,0.173216750640401
0.9932544,3.97729735503245,-1.48579841156971,0.922874808313341,-1.70861816910363,-0.434963143645197,0.646501402322412,-0.100902531163475,0.00634508104698554
0.6213888,4.12426446772328,-3.39819885698256,1.26222808026702,-1.32767425195429,1.52102444719313,0.0272965505378443,-0.355645027902095,-0.134756850877759
0.6057504,4.29497803811074,-4.42817506533491,1.02302373662359,0.264225900550975,0.656293556420005,-0.7229741385886,0.598832880792875,0.14042547593802
0.4917024,4.48645013056273,-4.24317125789759,0.396655466916409,1.59990639523341,-1.45043566774413,0.490469128842084,-0.460977897069056,-0.062961022358175
3.1536864,4.68381951274011,-2.87355182615441,-0.355340849576244,1.40824383269756,-0.937935693021638,0.356465804826825,-0.0527370224071315,-0.0886100420356801
5.4297216,4.86231446851421,-0.6944407646788,-0.973395576058679,-0.148036427937545,1.30672725544835,-0.753046445958571,0.63105243828405,0.261422236659499
5.5937088,5.0219733805889,1.73546517227198,-1.18306167021768,-1.52513092161449,1.26669457570688,0.271514763572471,-0.800081801842343,-0.337177438439604
7.2820512,5.15975685663026,3.78449964856915,-0.839499650347099,-1.35762194702181,-1.04168469855455,0.560771479034119,0.414030870452033,0.287898281049485
9.11088,5.28893450571824,4.93171834631635,-0.00635111468810723,0.202943589987745,-1.48611723160134,-0.704057870033135,0.346406743602733,-0.077494270754817
12.43728,5.40687222479876,4.85109366479312,0.952473184011227,1.56551901098679,0.732514292524952,-0.0257284624273754,-0.976566350744297,-0.250655855428817
18.997632,5.51331916782541,3.52041163098905,1.53178044995344,1.33095438785268,1.64420282376862,0.730865510919696,0.999277974213324,0.603333831762115
6.172416,5.56833151676541,1.19713443504946,1.3130774696272,-0.299521631373491,-0.400983815476289,-0.522195007393077,-0.287524820764241,-0.826360838023247
2.1374496,5.608357528357,-1.45865056558259,0.436546810263125,-1.4957680346049,-1.55479834224389,-0.170506197758587,-0.603530446435645,0.918595676119648
1.3725504,5.63856953806012,-3.72380563076005,-0.656423647344097,-1.01210916730509,0.11616139240775,0.558382911300313,1.04751221406967,-0.849092438093228
1.2489984,5.66322294415679,-4.98462806105921,-1.42476642520779,0.523530633284428,1.40973223656274,-0.354301794746511,-0.742702372050903,0.612561621381992
1.3203648,5.67394651558813,-4.91537640301619,-1.50178622711211,1.37506131519409,0.108874791896637,-0.128992542659736,-0.082685190707812,-0.229625711755861
1.4352768,5.66963218101315,-3.53043307930037,-0.827328560920789,0.679994068176956,-1.19637266707056,0.476726257632681,0.874124730971196,-0.2128103416031
2.928096,5.66849231209519,-1.16592677851077,0.325245031488169,-0.660467163502717,-0.221140564506771,-0.363656012971877,-1.04540176890331,0.647273222363693
8.2137888,5.67351932543464,1.54254120435722,1.37314774584237,-1.17241965181535,0.938660415270138,-0.169659100339769,0.414827559893386,-1.02179967187382
