IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57221970211406,3.1187608397303,1.45061177831008,3.0757414852781,0.234097077769819,-0.0451860914310521,-0.766016211128646,-1.17416760469119,12.324096
5.44972719260753,1.85763705338755,0.359083436094079,-0.0429048031355138,-1.76154133762565,-1.09208480974191,0.0352772908171572,0.392140078237008,5.843232
5.3186055284697,0.290276260795752,-0.771523335362927,-2.86370977872502,-0.337913047726121,0.765131567296964,0.585037174994258,0.360191508703695,4.00032
5.16637036096182,-1.1903660587465,-1.29175284524138,-2.6791351250102,1.52419405796965,0.577343557646455,-0.753889516954071,-0.90577582925379,2.700864
4.98122282466146,-2.24641876034977,-0.971387565456929,0.0983001567558636,0.415976531242089,-1.08767064169373,0.519605244695429,1.19682892630971,2.744496
4.78796517478056,-2.61713437823294,-0.0364874629999177,2.64376799427207,-1.19767981585314,0.204480726056194,-0.0459579580577025,-1.17335546871681,3.393792
4.58673914975206,-2.27127267874103,0.884115122073539,2.48687083816693,-0.396673687081614,0.862470178554838,-0.381901827224715,0.883663935591515,6.116256
4.39093994340536,-1.35324422684336,1.21158952223191,-0.0550342090163277,0.938876251815385,-0.739526395066372,0.572391709058349,-0.419899096119404,3.59424
4.2175024545135,-0.14831705696103,0.753857305504143,-2.3840174071038,0.297748249738649,-0.325423541024512,-0.49014632134974,-0.102144177844554,0.3774816
4.06902333914047,0.970640463401292,-0.223491046870295,-2.32660508637741,-0.803124194503642,0.816624180209707,0.155077796483359,0.505403854674605,1.88532576
3.95039203913355,1.6766148332834,-1.13033941945162,-0.129362401756405,-0.210516816024638,-0.20775863277103,0.222668588547298,-0.723770762232315,1.5983136
3.86612373336602,1.77968438024447,-1.40970800439683,1.9755328873113,0.664467156364307,-0.620061282802104,-0.508290385303571,0.684309058135396,4.2760224
3.82630829400803,1.28077464988784,-0.876151322276446,2.03387941824575,0.0171882583715065,0.479917685799171,0.508516881607049,-0.479184084600912,4.965408
3.82078541470491,0.325925968704903,0.122230622468322,0.123611679231813,-0.72177045587922,0.237417211716728,-0.309140443587762,0.132611465884198,2.4830496
3.8420279921547,-0.803022272789486,0.962081105432844,-1.82246017103196,0.0842110031874344,-0.538224454145281,-0.0429892574971139,0.203029718891901,1.460592
3.87240044870505,-1.77700598925867,1.12742044605848,-1.96566708697335,0.780301704539468,0.0403363721145524,0.370828456398597,-0.441130576489548,1.146528
3.92206552146567,-2.25898454452634,0.58600121447953,-0.221602988026161,-0.150972487189799,0.483767024004639,-0.519315938241852,0.51479136179772,1.2567744
3.98864434587743,-2.07225673282151,-0.289172193463757,1.64778155578531,-0.931911551655672,-0.311214195733474,0.365501153284603,-0.452904498185231,1.9579968
4.05947618706548,-1.26096382787542,-0.968488307954178,1.81055491526893,0.116858027797591,-0.352892295017674,-0.0182211674929364,0.269567811322905,3.988224
4.11816395382793,-0.0635638657930095,-1.06178451137115,0.186897148947133,1.08105207425373,0.54116896369996,-0.330873437389036,-0.0260867136872344,6.310224
4.14742759312629,1.17270469854141,-0.517969004998944,-1.5217140245271,-0.00655715070932614,0.110939034826115,0.531519747497357,-0.168139411775309,4.6149696
4.15447213140283,2.13355314008921,0.396377318122829,-1.55601391550518,-1.13077174572167,-0.612827725621782,-0.400632760496825,0.307424180308445,4.1478048
4.14506457536522,2.57636515931672,1.17909441787611,0.0389481270269303,-0.0803850871703489,0.226413754832528,0.014125928519068,-0.352940999361729,9.542448
4.09702720288291,2.3528518818665,1.32582805417597,1.4946832510157,1.178910107174,0.534555923921886,0.413537892306264,0.32275274447406,14.328576
4.00483656684051,1.52957754598894,0.7331420394569,1.36127982212663,0.286165405287054,-0.460596250452825,-0.514371468676499,-0.153089492318381,7.46064
3.8932324986973,0.390980861170954,-0.205787843465481,-0.018942371606567,-1.05859055301362,-0.261136323045216,0.299801802017912,-0.0532869944823739,3.1910976
3.77870968991273,-0.721960970434727,-0.936433812113385,-1.16293073240897,-0.435217581099915,0.578616595998362,0.0656872449257656,0.225018513694676,1.9237824
3.64960291670672,-1.54986895381434,-1.11468549369145,-1.08958448848913,0.878798480130801,-0.072007392180372,-0.36278188265793,-0.313268614820294,1.3483584
3.50173960242531,-1.91822458910878,-0.700430278186794,-0.0638564484484522,0.570490450051112,-0.482871925198532,0.468099952368584,0.329055659501649,1.4377824
3.35233796600831,-1.74909763063116,0.0782149619966066,0.892399382544553,-0.614030059060006,0.367875678378145,-0.298188016565278,-0.24978657802271,1.8121536
3.20671503099796,-1.1297075149813,0.789022780053263,0.948636853498045,-0.643454598405642,0.208745616493658,-0.0696822647130041,0.0814646405009522,3.0849984
3.06322895866352,-0.276273753829475,1.03484886317607,0.16336832440213,0.321120524445381,-0.480117930969678,0.409506938591253,0.126786649608022,4.307472
2.92591584479416,0.556003350087303,0.696546088639377,-0.668833128971353,0.637390872279755,0.115303354050144,-0.507229472185003,-0.316459478769733,2.7258336
2.79691161100763,1.13703730685249,-0.0231799239012988,-0.83582709450359,-0.05373622495805,0.359362836875642,0.27543570917481,0.415932711486755,4.2296256
2.67279454067189,1.32172502112413,-0.723931702712034,-0.300741319346251,-0.576209881800636,-0.341400749208834,0.143353919321613,-0.393051768802154,0.5262624
2.56879708695674,1.11845245744267,-0.995888058824072,0.428947952819568,-0.176517706090927,-0.0949620682363153,-0.482045406111094,0.244478313706515,1.2887424
2.49407041951091,0.629734752950941,-0.708277182254813,0.723359584985385,0.405433968852492,0.307922051298981,0.463685036497195,-0.0536737953661793,3.1638816
2.43697146614222,-0.014249428816613,-0.102734257819037,0.320899674108165,0.263714584808407,-0.163932715682121,-0.158654388479051,-0.169843325106373,2.5485408
2.38333836920905,-0.65807051439388,0.424072982752161,-0.398612255803144,-0.256767232366619,-0.106880532799626,-0.232984575229188,0.360143303563567,1.3427424
2.33044064326048,-1.12857710226742,0.611042218978295,-0.724496671750858,-0.293052749189742,0.224861306250897,0.470289328019318,-0.455303446201603,0.8344512
2.28417484053611,-1.28454765598894,0.457724679737237,-0.318847831191162,0.120132758073432,-0.114366816464466,-0.406216099749135,0.423003735023545,1.1235456
2.23669904617815,-1.09036648579259,0.133239609611983,0.396275034739188,0.263227728690146,-0.0997609460504058,0.0718073674547739,-0.276361772108388,1.7052768
2.19265138289584,-0.587447373890524,-0.123476655441396,0.719837131808429,0.0227563698759175,0.228363324227031,0.334080009402663,0.0657341549009625,2.2462272
2.15533658317293,0.094291478084743,-0.190241475971377,0.335012507804963,-0.196198898645575,-0.143804548972635,-0.55618421794224,0.13999893533113,1.8144864
2.12092873785475,0.759775161564433,-0.130493270500458,-0.394984746117246,-0.162893525829343,-0.125843554150115,0.421533421635753,-0.292916813459619,1.8454176
2.08768898263194,1.21841186987339,-0.0873112406242642,-0.750548717448782,0.0862163048438675,0.310771700580031,0.00964717231710976,0.356903500298916,3.7442304
2.05413711393956,1.34086952688084,-0.139022263744255,-0.356295473052848,0.282109333406483,-0.143028938270102,-0.460496832829574,-0.31110628403285,0.820368
2.0400267125225,1.11974207533797,-0.202071975230492,0.445240317260758,0.0885808599529608,-0.230813515918602,0.637466951504295,0.171471696223396,3.7474272
2.04143737915279,0.59794326904669,-0.182701118831045,0.800834191825247,-0.407949125785107,0.315867945301863,-0.459042363158609,-0.0217940332539137,1.1280384
2.06672358076746,-0.0950602586041438,-0.0169424318583439,0.294419777363029,-0.33232153239812,-0.0153277970059414,-0.00210222099338191,-0.101198845979773,1.1202624
2.11167930483192,-0.809063917205775,0.216540278633491,-0.613300671183494,0.403172666514213,-0.362754467195027,0.436702940738157,0.118605334417384,0.5870016
2.16947088761032,-1.39125322062456,0.346481570247862,-0.98501353369268,0.536317220411211,0.283455501785556,-0.623683449531549,-0.0477369240033588,0.552528
2.22850420297443,-1.7129212511429,0.23500059790229,-0.360677639543671,-0.367813858332857,0.181285702254476,0.452079730036161,-0.0860761222209316,0.3812832
2.28821394623091,-1.66926019141175,-0.0769916767907246,0.7311144555159,-0.726558559588086,-0.425435799679062,-0.00767737336491741,0.235814360068115,0.16810848
2.35398467759417,-1.21992863978085,-0.389386345115155,1.19534528882138,0.287725902640855,0.117663823137046,-0.454954443072317,-0.339915377614751,1.51308
2.41819664313108,-0.441694650695283,-0.500064777695761,0.434989753161745,0.885759440499198,0.335858315532268,0.643791660900395,0.331196535296633,4.524768
2.47680300730347,0.504485691739865,-0.306361221940781,-0.888095526747624,-0.158274785805015,-0.345894104361041,-0.430162511542705,-0.175939919649956,1.19390976
2.52557067829544,1.40535094160075,0.120064084419589,-1.40515552615675,-1.00628458275511,-0.0682580248669828,-0.03852451783958,-0.0864835479517122,1.2617856
2.57560614963647,2.05928955850084,0.570395484769358,-0.440477924214894,0.0234610578623411,0.395582658256968,0.487151125790478,0.394969509380389,7.01843616
2.61018588229266,2.26261787440985,0.738325104580342,1.08900804872309,1.08433640440202,-0.249511942148884,-0.654864862742863,-0.659806556345217,6.295104
2.63975316049743,1.94515671973866,0.499662536483347,1.62303581815253,0.186647416113254,-0.147161078372156,0.477892998771871,0.817687428505934,9.38304
2.6474467357826,1.12663433035647,-0.069846395018945,0.483941042123209,-1.12630817427781,0.347125265295253,-0.0480185732512948,-0.793409215682895,2.4426144
2.65585746721032,0.0160348338263032,-0.612726667200331,-1.20494132625338,-0.334862547377498,-0.0902313999500217,-0.350075672374328,0.601650634283189,0.6334848
2.66320044581635,-1.13208851701754,-0.810081246182239,-1.73193447424324,1.12843660611648,-0.295124038192027,0.485514906940707,-0.289285960319354,0.5075136
2.66326921793213,-2.05353408597058,-0.548640677523469,-0.51589789021835,0.479111797687858,0.286239612316381,-0.32971406641988,-0.0829523735706303,0.5966784
2.65018805266286,-2.51705022380593,0.0375288997726616,1.28820829305936,-1.08828916725593,0.145306502809143,0.0593707095485533,0.470183295231654,0.815616
2.64216862438951,-2.35042934467676,0.669140199086245,1.91596506001592,-0.567261018108127,-0.365017402260863,0.176384015302087,-0.779787858129604,1.035072
2.63867091899335,-1.56187204628229,0.981417966138907,0.640990942555202,1.02801083520806,0.0259328338014651,-0.30204127883131,0.924930715789299,3.8850624
2.64954217502357,-0.312971811741544,0.76835913709615,-1.36684587032443,0.652752359474102,0.386052026741878,0.301610090410812,-0.864166384975611,0.7954848
2.68193851240707,1.09064079049551,0.0902721889872193,-2.13228545275946,-0.997832107653652,-0.277943757178749,-0.235976735661147,0.568886828034396,0.50494752
2.72938238314845,2.2573148246957,-0.746827706344369,-0.837665533779685,-0.799180752535495,-0.302377374122602,0.0800021423184164,-0.120014733767384,0.26637984
2.80940407521,2.86891049419343,-1.2687104685972,1.36147375976324,0.944868941255151,0.541509618775946,0.141380870208714,-0.392802418425648,5.52459744
2.92328454959586,2.70630730286984,-1.17075842771867,2.27327369753561,0.868894891103211,-0.0959311975688005,-0.439551463995625,0.779205000140689,6.52752
3.05962272795357,1.72423690947106,-0.494904882344403,0.851929524209196,-0.981983818562846,-0.610231671936814,0.583752683345339,-0.973475548450162,2.59416
3.21335286240248,0.12010904642658,0.426928799669568,-1.57304633658598,-1.00977737257662,0.603370793901709,-0.417788772371264,0.9080797181794,1.097712
3.38420646399913,-1.70033682894348,1.13685601744559,-2.52652847180846,0.975099541501168,0.227775099564435,-0.0905342470044193,-0.620065709430022,0.6364224
3.56559689306221,-3.23877588694002,1.26257822990752,-0.925977610823836,1.14376912464427,-0.913522232611687,0.674066599064168,0.167081102129882,0.5616
3.76384508598449,-4.01475870932336,0.740061472850632,1.73366195842213,-0.955963950179666,0.475018191612208,-0.960850013003733,0.327472604841079,0.520128
3.97926831731765,-3.74092971321664,-0.186176416722483,2.73232960443169,-1.34365584208664,0.638812949926715,0.646551474217237,-0.769557540871545,0.963792
4.20560425852,-2.42695699805437,-1.08291390141828,0.894166373262682,0.840854471997154,-1.09458500535273,0.136330982754612,1.01656453783535,3.7301472
4.41528723174962,-0.406025242614366,-1.53374605076864,-2.05964148815984,1.49329870148395,0.157647648117866,-0.963533355424238,-1.00666782765461,1.0150272
4.60166936675471,1.82038827562283,-1.24215534888207,-3.01589501562695,-0.641822941123645,1.19189313782964,1.35677543291165,0.785381406638582,5.8746816
4.77438728388941,3.70583483787054,-0.218478823663698,-0.737005017529058,-1.54520021755311,-1.10679431946211,-0.933382173899248,-0.375210667569284,2.8458432
4.94682947366651,4.75900874125986,1.10027344014622,2.56082576205068,0.451420905192038,-0.526319375040985,-0.187097824033788,-0.145820481809682,16.0343712
5.06267568162347,4.56996942509779,1.91131809815129,3.24505596114785,1.47623111044438,1.60168903712776,1.3315362016432,0.638881178689997,24.985152
5.08419642203488,3.10906515388912,1.71650906201326,0.458194619035685,-0.152817000371086,-0.420031244778483,-1.5666502852097,-0.823382695727326,9.059904
5.06749284330698,0.876502015327866,0.764491870856923,-2.6907220269328,-1.03583247115449,-1.253199915579,0.867062134656121,0.781395695750114,4.214592
5.0302321300373,-1.46485576311395,-0.397297863828527,-2.82232724543759,0.0489464326368932,1.15573360385442,0.327095673099634,-0.560489364881838,2.3581152
4.972214592922,-3.28122414404955,-1.24667825458817,0.0716749621604787,0.578649161585228,0.504584773073499,-1.28503790015815,0.264476514772846,1.9506528
4.88781989923054,-4.11573016005078,-1.48124306528659,2.77936021591063,-0.0737277743122252,-1.37824383843821,1.48577684145533,0.0406041316917507,2.5231392
4.79057966578347,-3.77080150445675,-1.06040634955249,2.43754583358313,-0.0917794240590999,0.352808655734725,-0.801157662519702,-0.252526786273052,3.4617888
4.66163942412916,-2.41902722510629,-0.246552837826552,-0.513715003828924,0.260696169950697,1.10387665546421,-0.340737395794197,0.345064359623657,3.0070656
4.52603612127284,-0.433006758433036,0.66660526455941,-2.75815855744454,-0.229055313328989,-0.900925405652318,1.33530223515348,-0.265243858899052,1.7784576
4.39688591080241,1.63788251526595,1.34343500376599,-1.88480778544756,-0.554176759631629,-0.605260424103617,-1.60598506034009,0.0476073433396047,0.77307264
4.29284764287339,3.21663871728261,1.48345261909335,0.997290884426507,0.405493864878314,1.14287281941988,0.898485352697534,0.163964600841449,15.73221312
4.13910636415801,3.73715683867694,0.821848728297906,2.48663395464568,0.769175457171853,-0.0465077710867901,0.350001563364527,-0.298596519049476,13.596768
3.9545589490568,3.11615866216414,-0.302327019686794,1.17008190971774,-0.31537097392434,-0.855674372637672,-1.21521699649267,0.441791938820799,5.224608
3.78000787635354,1.66805524771138,-1.21682928977952,-1.14045385572669,-0.857972238676534,0.424606709196975,1.23174951433711,-0.551090299656191,2.0638368
3.62911769036178,-0.12094054503207,-1.4449321692825,-1.8835595058511,0.133184998476492,0.411045942808818,-0.576224040256126,0.527977559500207,0.9040896
3.47104484244362,-1.77818605454904,-0.988082324251225,-0.605714430782239,0.794199229164917,-0.487345639941847,-0.309388387093861,-0.384986999627914,1.3082688
3.29254970316768,-2.8640637388741,-0.131577458027127,1.02216337216473,0.0626460467344962,-0.0641518238147781,0.947346723448806,0.186317103312216,1.246752
3.12766872920181,-3.04055575549636,0.78653831634402,1.3387897229303,-0.581786589879693,0.40136638996544,-0.965127573838325,0.0637993644299787,0.6382368
2.97789038116264,-2.29796449610483,1.3467553037221,0.230422278588948,-0.248813791117377,-0.172974277746894,0.351265012042629,-0.379992688212304,1.2984192
2.83411762006143,-0.924887170633245,1.25278834123591,-0.945472945967857,0.271131387180047,-0.241056911341037,0.440728019375313,0.695158904339567,3.2871744
2.69912793813828,0.631021763710135,0.533426448434601,-0.919438152509397,0.342929616926571,0.266477776670052,-0.876361723004559,-0.930564223380585,0.7289568
2.57425398272987,1.88441223698835,-0.482487955049278,0.101180241798014,0.0438294557933523,0.0509568753041437,0.667370882824826,0.984215892496438,7.0141248
2.44096997168322,2.44270597749221,-1.32540313750644,0.813342608437359,-0.363489069815309,-0.242484114792041,0.00192294206190873,-0.796084124528145,1.1208672
2.33507409864037,2.22883231328817,-1.48279306804796,0.525639311783512,-0.279185340269562,0.146481379828614,-0.582359705105979,0.400521857541947,1.1428128
2.27821890041816,1.37521117688679,-0.831755592504384,-0.310107119639379,0.256102439119515,-0.00521471617478438,0.571149610949803,0.0596084737487748,0.5636304
2.26617093087738,0.129744810507716,0.219748648161165,-0.789382448536119,0.334644984384997,-0.223976802718663,-0.131596308901419,-0.577150579575772,1.4970528
2.26393411461276,-1.21118942400127,0.994962962589554,-0.511542337406474,-0.259824903814805,0.240949431237717,-0.385073701714692,1.00699040073282,0.6365088
2.28055997847534,-2.2571952665103,1.10574819065794,0.244740004264767,-0.37252238070742,0.0810710842127783,0.572245207573513,-1.23342504592348,0.4370976
2.30776630199638,-2.71338629379964,0.565816392523339,0.723812307972545,0.222033368034555,-0.432685679212176,-0.312962926996353,1.15461004415638,0.3134592
2.34889881814998,-2.43055046765923,-0.225611954384432,0.477627573135599,0.393802671229418,0.276799853441064,-0.20851710092333,-0.774911172814255,0.2934144
2.39169701099566,-1.48467109195852,-0.791965114877879,-0.247483632552837,-0.218954947436636,0.29706444859438,0.574442134150238,0.150781485036685,0.2080512
2.43383606633612,-0.121913338018061,-0.826654922963529,-0.71812696139928,-0.423655151207997,-0.590520838725352,-0.487332598431721,0.580109373075652,0.997272
2.46603754457332,1.29069746592625,-0.370256468088256,-0.460818411487811,0.21949205457393,0.153629578405958,0.00350836800388767,-1.22387537407589,1.3585536
2.49560714476295,2.39124480989608,0.271718110544525,0.286783703263779,0.491730509058068,0.581998471749553,0.534345563291346,1.60791135188531,11.4668352
2.49198645016116,2.85312253902379,0.665537733767045,0.738123458692261,-0.215762859648838,-0.669607974625658,-0.698595453668468,-1.58729819577902,2.0087136
2.49816247572755,2.62786787598612,0.688789364731102,0.543782764502232,-0.4388297679438,-0.0101540294310949,0.412197253034021,1.18971882300248,9.058176
2.48957402272792,1.74376685414848,0.334419578225234,-0.184327365625028,0.158544142220931,0.652460734998109,0.0826195009678748,-0.544827739804076,4.625856
2.47150224745372,0.432854330990278,-0.155488370084243,-0.766903196182627,0.420816867280906,-0.497104971831582,-0.418633810213048,-0.150327320674501,2.5683264
2.44082282632693,-0.969795095206663,-0.485696277537983,-0.616720805214236,-0.0848621932179808,-0.203896190596176,0.432866543202828,0.744642883887197,0.6498144
2.40956098859702,-2.0882788479338,-0.463724258305255,0.184664330538456,-0.358991757563877,0.64075964323429,-0.174852800617737,-1.10582025039777,0.4675104
2.36339185127173,-2.65934304723887,-0.166789853214681,0.843779016065551,0.0180568722676882,-0.349540797642517,-0.12948492843197,1.18036723908444,0.4066848
2.32031898714432,-2.51610296455802,0.218436359202386,0.723518364233614,0.34316398595318,-0.264348714794318,0.303524669973524,-0.957202383412061,0.6051456
2.27654722483919,-1.71029779665916,0.431260846373335,-0.12587610214819,0.0216675759652774,0.523577478031761,-0.286864750251894,0.499365516788358,1.4332896
2.23184678472766,-0.463838020237047,0.33876467754259,-0.915728846083635,-0.321567548857889,-0.224596252763793,0.137645155331148,0.0711432226669189,0.780624
2.19484361461419,0.903319631021059,0.0313235048634964,-0.829149809842011,-0.0334692117325606,-0.240375503419066,0.0470457310272338,-0.594692356535047,0.3292272
2.17514900031663,2.03869687702916,-0.270000390395844,0.107968082328534,0.293634162517885,0.401199915341295,-0.194347702596261,0.914270400274416,4.6342368
2.17797367635955,2.63531337079899,-0.380389737624422,0.969583763654369,-0.00115450981116451,-0.216382290806876,0.215936509002862,-0.975927452320734,2.8480032
2.20638330213995,2.51275183550749,-0.26817801145922,0.835526368940042,-0.337799794462255,-0.182290244608311,-0.167128884323232,0.738300430695067,4.6796832
2.25300364028859,1.65946181446898,-0.06870497931105,-0.241793987121121,-0.0438989091047634,0.39461135437505,0.0381837180394757,-0.310577325624834,3.084912
2.30972156360524,0.265786623643335,0.0530092778125089,-1.17983883166265,0.34221430967645,-0.242571332314542,0.102385790722586,-0.189459664737589,0.6986304
2.38356503265816,-1.29304591331947,0.0508088498575543,-0.923258717530429,0.0895611991546132,-0.171598554725817,-0.204928849061913,0.605524483931426,0.2858112
2.45875543659031,-2.60970124747887,-0.0444467292134512,0.323379556160375,-0.397475547181932,0.414357040052669,0.179396749661863,-0.850535678641087,0.23131008
2.52757982451027,-3.30176720797588,-0.100904506084391,1.31194802329465,-0.142892505453888,-0.201676705838408,-0.0088814725084593,0.8882472780707,0.27124416
2.60196918556451,-3.10250894267394,0.02090084963406,1.02657788887383,0.488464521027605,-0.221871728175654,-0.182215093092363,-0.708490246907892,0.19289664
2.68062947250995,-2.00171806161278,0.278085977043721,-0.330436706223187,0.215690994849903,0.388832761782715,0.240386717560938,0.349990748305058,0.463104
2.77573100810938,-0.237350847619695,0.481497293399083,-1.43482906069849,-0.572573679414517,-0.138644616343454,-0.123840732808438,0.0845699260683062,1.34925696
2.86842488600943,1.69238156042008,0.360107818382287,-1.19955751699659,-0.391331558087492,-0.318582456747322,-0.139244120341848,-0.519295884090895,2.9300832
2.94468813604959,3.22557518119206,-0.137582457974084,0.228257627802968,0.62155208441144,0.477460618769385,0.392406363968166,0.876814258841124,9.7760736
3.00843464377184,3.93117265385236,-0.708037783517527,1.57794771820183,0.668560815098813,-0.00222944292047498,-0.368264129601117,-1.02588954509251,5.7172608
3.0876706045959,3.62954958163167,-0.880508945542797,1.55510033354302,-0.540040961814306,-0.552323229460687,0.0344422561338035,0.919207906750874,7.3465056
3.17336406955102,2.34360813215804,-0.470125875444715,-0.0401091309805456,-1.00758336085509,0.372785930248762,0.349968547484952,-0.612007638714635,3.539808
3.26530252289933,0.368266429050856,0.33506507348912,-1.82087949235852,0.348220372600377,0.362630678972873,-0.49927889262125,0.180441840278701,2.1162816
3.37069807939073,-1.79328382524832,1.0612659794749,-1.9805695899826,1.3103283214552,-0.672281560994611,0.27644038912882,0.265031301055341,0.8464608
3.48895818616633,-3.58396637136031,1.19516512265666,-0.162081844128274,-0.105504191838174,0.026906134718292,0.144457791956526,-0.655314404574064,0.5476032
3.61073186649292,-4.53627866563418,0.529772369834192,1.98575187975535,-1.60570301662628,0.724675167238745,-0.487740588361962,0.89970169860338,0.5475168
3.73653133439278,-4.36620422730803,-0.61650228108849,2.31887672087301,-0.234531462810935,-0.515972982163798,0.50841154836148,-0.951542697339638,0.40926816
3.85865539966994,-3.07800789318978,-1.56971915140357,0.318972808266104,1.81774251913159,-0.462811708033592,-0.183213810185329,0.797741768653105,1.3821408
3.97672697310035,-0.952019545432993,-1.67082806734664,-2.17336924554557,0.664250098427299,0.910898243610828,-0.270548245030187,-0.463391559653655,0.58174848
4.08984938941354,1.50467096645833,-0.720667655538651,-2.64338960608873,-1.92833857913524,-0.119514344173166,0.558621095042694,0.0254891298111903,0.48112704
4.20104414393592,3.67931123670746,0.831395510021506,-0.441877028647221,-1.14746884168394,-0.940950687912489,-0.485974737589692,0.417833174054059,7.0146432
4.29674442938285,4.97535720695216,2.06093941642085,2.347726455573,1.8996962758073,0.787473911553735,0.0713981980453828,-0.780103797530607,18.1363536
4.33763664930694,4.97362528721481,2.11889245640395,2.88257165333033,1.64395110773818,0.50336186423656,0.446135987582199,1.01206860245742,22.34736
4.30645980102446,3.65846888242391,0.911532345855893,0.600195282253075,-1.59939693548235,-1.06244474226084,-0.55569076530755,-0.926517021432278,5.424192
4.25861402801381,1.49721701143658,-0.736082040544745,-2.1084689837893,-1.84732458102035,0.309266417662658,0.300805044556169,0.621019703528986,3.0436992
4.20214445858371,-0.903553008824849,-1.83862393900853,-2.64183810774542,1.25975600340141,0.72647104518484,0.065537286550951,-0.207399336300352,0.970704
4.13225108858885,-2.93810561954693,-1.8129933213076,-0.667891080431063,1.96430649678137,-0.81217463437944,-0.27926454327089,-0.193761966834614,0.8179488
4.04188564210862,-4.12907522202308,-0.754561433626211,1.78825957069711,-0.894076524230847,-0.0143056835790347,0.270176782974762,0.509737220588675,1.0844928
3.93961356510625,-4.20887107344074,0.69272372298488,2.45731246201472,-1.95501350205211,0.767010027283458,-0.0780804568140312,-0.6461294593092,1.5216768
3.83282832620568,-3.20096615785138,1.69911626049383,0.876966147954071,0.588408195611879,-0.584422887893933,-0.0952750571497667,0.601266211478443,3.0415392
3.73363053418541,-1.40001341028597,1.72237176369219,-1.36359722546892,1.91470885645626,-0.239086226517118,0.114792378702778,-0.410153966965155,3.4507296
3.65383758693554,0.702403672230352,0.784980005613376,-2.24107611624518,-0.321211333621689,0.710432787635766,-0.00902907102870546,0.132090913041124,1.1967264
3.61073275555738,2.55024178379855,-0.564736297139738,-1.11439499861574,-1.87325535995152,-0.389978338586524,-0.132735326554611,0.107743073567992,0.6114528
3.6058512916046,3.6345760128457,-1.61443571117762,0.82619125638351,-0.0127817371430223,-0.393965432808093,0.0834284635312588,-0.297112644114664,3.4193664
3.6438641440849,3.65581547409365,-1.84117633779402,1.83371074471969,1.6959991281588,0.668576208438445,0.101182746042753,0.347641442804652,8.0803008
3.7270873591321,2.597860485765,-1.17889406208603,1.14267361477337,0.199085025115727,-0.225587147127775,-0.340078356804705,-0.321490024741732,3.426624
3.8464980921791,0.720313976878523,-0.0396731361397551,-0.531935877491772,-1.61360420669032,-0.522165131530789,0.322559709177107,0.182238289266985,2.2234176
3.97760958378402,-1.50108277349852,0.94814357866908,-1.71818639859139,-0.447301724674936,0.657965803823607,-0.0157095976224093,-0.0114654015727323,0.9932544
4.12287417857729,-3.4246523567086,1.36868804332964,-1.35810533660609,1.51236803955932,0.025786937893787,-0.387310932287708,-0.118060821585937,0.6213888
4.2929861451568,-4.45295732217761,1.14897017909144,0.236198165479046,0.666002564512761,-0.732680175058317,0.560724801790047,0.131113650234178,0.6057504
4.48400970556012,-4.25471956871946,0.464130988841366,1.59082709541951,-1.44842502252122,0.493424653257803,-0.385349546496426,-0.0634171826376715,0.4917024
4.68337256800792,-2.86255968105497,-0.383521960715506,1.42565824332309,-0.946864102558601,0.367590725549786,-0.112005981440758,-0.0827386121776637,3.1536864
4.86261597141645,-0.666728777191914,-1.07989204168137,-0.121944019874487,1.30003711814851,-0.770499972484093,0.63223059420611,0.253807804113849,5.4297216
5.02221858000093,1.76693550505449,-1.30286516534108,-1.50876837905707,1.27967955013305,0.279103005921613,-0.743208310429974,-0.327341891961457,5.5937088
5.15926034381373,3.80520769603549,-0.902734064934644,-1.35735441946437,-1.02397866400097,0.576537421499787,0.343620208643792,0.275357686820304,7.2820512
5.28694654695285,4.93123758026764,0.0176913083730863,0.189548146103334,-1.4979944082615,-0.731050389303545,0.377942848449674,-0.0610299542973701,9.11088
5.40299440735555,4.82853602661966,1.04300450646672,1.54695921799951,0.70593250679401,-0.0154938436255488,-0.947763486096492,-0.269146358413111,12.43728
5.50894084825253,3.48687045565798,1.63796822087757,1.32031951613105,1.653058220458,0.754393432825589,0.938249035078365,0.619740843836708,18.997632
5.56384006237895,1.16723451019247,1.38238945730607,-0.297310475575249,-0.370677198219456,-0.563521371886621,-0.251647610999615,-0.838520439320838,6.172416
5.60535878970346,-1.47009862473833,0.443077548193003,-1.48203655961493,-1.55855391877784,-0.158467286879327,-0.582342924613533,0.924090049271329,2.1374496
5.63707735801061,-3.71198351281202,-0.70748155256766,-0.99926017983894,0.0792984279940884,0.590828061015858,0.984165548575307,-0.849644280920049,1.3725504
5.6623374552917,-4.95585700365832,-1.50346779298315,0.52389955517991,1.40565255414016,-0.39349850721001,-0.686474171575957,0.61233378036732,1.2489984
5.67234734339702,-4.88289741314641,-1.56993456108463,1.36570631911905,0.152117042367136,-0.122355800513066,-0.0840114070964348,-0.229419402210853,1.3203648
5.66784101870354,-3.5058574637753,-0.85610140618658,0.676102352952657,-1.17750926587752,0.506586155894612,0.817642950911939,-0.212925061497802,1.4352768
5.66574647223271,-1.15930798707899,0.337143919125784,-0.656959771707437,-0.267251854030338,-0.402140241935312,-0.978195639691032,0.64755149351473,2.928096
