ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57369184232761,3.11320464520475,1.49525017666952,3.05847147047299,0.221306895362861,-0.0563473254726133,-0.732025984914548,-1.17426638840219
5.843232,5.45313658753439,1.86558115605234,0.325255391994243,-0.0468857509149744,-1.79490157870022,-1.07687305963719,-0.0104741411900609,0.382252182032832
4.00032,5.32188708186357,0.305117197770513,-0.871038153930827,-2.85204987423294,-0.317034294559435,0.760159951483373,0.60680305395954,0.379904530983843
2.700864,5.16954516479949,-1.17564731788964,-1.39781595469867,-2.65223336786177,1.57030779412451,0.574104295707791,-0.726189179436821,-0.929165596495044
2.744496,4.98333970219691,-2.24016388967751,-1.02215092059721,0.122798214158634,0.393107943339041,-1.08169739041649,0.454836000674962,1.21537856904388
3.393792,4.78826363136254,-2.62393700613273,-0.00455749227308612,2.6419514379972,-1.25181908050378,0.19905872625203,0.0151493317245269,-1.17750395695358
6.116256,4.58491046514319,-2.28888541008507,0.976589639377823,2.45484519804539,-0.376534296607484,0.868400468845921,-0.39593326937626,0.869604830642677
3.59424,4.38837496861617,-1.37172087049431,1.31062828066983,-0.0896468865797483,0.99779824126594,-0.739751524389338,0.527375524598673,-0.39081688444044
0.3774816,4.21521349116106,-0.157454161580395,0.804167001916189,-2.39035255399708,0.280922589273015,-0.342019210787665,-0.419131479462969,-0.140331960807885
1.88532576,4.06813905988068,0.976710503660016,-0.245881616158257,-2.30040981977988,-0.864752468492725,0.83407754771987,0.104378879455897,0.541180971060423
1.5983136,3.94958835047114,1.69341299675745,-1.20845116323346,-0.0993792493890619,-0.203987864773423,-0.201813677254525,0.222840150068644,-0.7459498112014
4.2760224,3.86530439644729,1.79988204242611,-1.49039728586653,1.9862961483103,0.728214360004455,-0.642290305746968,-0.459544566237579,0.688917791019723
4.965408,3.82543938272888,1.2960030492342,-0.906602763043616,2.02443462313545,0.0237966814426195,0.489659174194467,0.441528264824585,-0.469287079906297
2.4830496,3.81950206279933,0.329236367591223,0.158143013930123,0.10520937748075,-0.779203628115837,0.250922222044381,-0.264350554827114,0.115884908768473
1.460592,3.8398044215786,-0.81369691703656,1.03648032953822,-1.83840732893784,0.0694064903168877,-0.55396234470417,-0.0422484718555556,0.219098892913957
1.146528,3.87036488033689,-1.79541330413716,1.19363601968329,-1.96947833685663,0.827543138555192,0.040041094148817,0.332833486386306,-0.451133063475286
1.2567744,3.92063814670862,-2.27648339151181,0.607977341286976,-0.212541643501926,-0.136138572935794,0.490137355455318,-0.476160651362285,0.51526800247174
1.9579968,3.9894896043468,-2.07956299197807,-0.314018693982607,1.66479147552213,-0.966386087620651,-0.312286333643725,0.342862756905373,-0.446656460593269
3.988224,4.06104779488698,-1.25831374122114,-1.0206365737101,1.81846544433446,0.10107227369492,-0.356996598191472,-0.0244538163749681,0.260748414499594
6.310224,4.11969734080565,-0.054344432747177,-1.10846694898861,0.18074610938064,1.10744367688156,0.546033361442458,-0.302975236807375,-0.0151982950343243
4.6149696,4.14857005644543,1.18402968631206,-0.533635639304584,-1.53122380972256,0.00790611440870466,0.112698840084329,0.5022337888262,-0.180523405701715
4.1478048,4.15527533568733,2.1431697380117,0.415312717702098,-1.55824198683691,-1.14839294743059,-0.61934082966272,-0.386066300318661,0.320882482514881
9.542448,4.14541706667451,2.58171383617467,1.21247478709551,0.0418024304790712,-0.0899619388504585,0.228680225996858,0.0179871612990955,-0.366376342249405
14.328576,4.09797004259946,2.35469523262394,1.345253423988,1.49526229997603,1.18832994775187,0.539392543330854,0.397863400367058,0.333668329705953
7.46064,4.00633571825205,1.52784714248566,0.71963260229493,1.35536091771816,0.283017029305553,-0.468780139853149,-0.49851889893346,-0.160292613333209
3.1910976,3.89538388931586,0.385807331763227,-0.244710570946094,-0.0234370932436416,-1.06410038612579,-0.257536010812601,0.294313833261201,-0.0504122822612438
1.9237824,3.78006869205852,-0.732095090697293,-0.974336003347459,-1.15791301343328,-0.420468752259639,0.584051042185397,0.0588896886892463,0.227407541749571
1.3483584,3.65017069361776,-1.56259315445441,-1.12159320093505,-1.07394398477427,0.88945633340978,-0.0775007311055549,-0.348278801048701,-0.318858624381334
1.4377824,3.50110948398874,-1.92987050760857,-0.667125389486655,-0.0524991904166601,0.547308672496187,-0.484826921409923,0.455888031789308,0.334906341611619
1.8121536,3.35112535417173,-1.75404581235253,0.135056193810809,0.885093726112176,-0.631133957358653,0.374279331872593,-0.294841794837556,-0.253011991238027
3.0849984,3.20502404249868,-1.12462591830651,0.833690629816364,0.924637498376886,-0.619372775333507,0.20483323301222,-0.06630110899762,0.0796102837183239
4.307472,3.06243426089739,-0.25974007354516,1.03704330470332,0.145680571195424,0.345122326358628,-0.482784468111098,0.404478306118163,0.133192535967115
2.7258336,2.92585458961857,0.578179985922183,0.647239660455993,-0.664009447758285,0.612903604722966,0.117115520438984,-0.506888400276394,-0.327090097809
4.2296256,2.79720106691876,1.1552508367033,-0.100781969559126,-0.81315413263328,-0.0833488944461882,0.362662492363041,0.280503029336868,0.429791819254794
0.5262624,2.67203970684724,1.32588500894198,-0.78514177462931,-0.280644755850808,-0.55499622468666,-0.341248513226798,0.140207481881542,-0.40615510344976
1.2887424,2.5670184003957,1.10603561437406,-0.995980711695904,0.434070227336721,-0.137975387701987,-0.0982434831528692,-0.48384263562624,0.254553759240903
3.1638816,2.49128839764983,0.605399458121182,-0.635985394466628,0.713049740774682,0.392443342826364,0.306072726009787,0.466837109121,-0.0597745149019326
2.5485408,2.43413349882601,-0.0394565535064047,0.00696932267847497,0.302681231737642,0.220970409341001,-0.157837304104704,-0.160427029999405,-0.16868120798469
1.3427424,2.38049184820381,-0.673527125770397,0.505558014537387,-0.41726261058677,-0.256799267900215,-0.109438416485872,-0.234542675081552,0.36300070166216
0.8344512,2.32894091566146,-1.12552984671242,0.613759650451534,-0.730718241205331,-0.25057728384616,0.219894496309423,0.474593739732641,-0.460865634335007
1.1235456,2.28408274259202,-1.26363433272591,0.376098809255005,-0.306247862040865,0.127647829505349,-0.112409303060577,-0.414319873848783,0.427136943826961
1.7052768,2.2377709256631,-1.06074149524601,0.0125517922337925,0.421243333675954,0.224000849302927,-0.0938374640265792,0.0822088562472565,-0.275354105124808
2.2462272,2.19273634943986,-0.564874310744323,-0.215990913909754,0.737344840603793,0.00986564158750983,0.225925509184259,0.327793734161158,0.0597395743252384
1.8144864,2.15363670585071,0.099210232211733,-0.200797085626675,0.333869477792327,-0.155076374016019,-0.144963633452282,-0.55338174841336,0.152700935655463
1.8454176,2.11761311962362,0.74608291709338,-0.0528670534840669,-0.41093020737171,-0.142412456844982,-0.12568293029789,0.420501874505289,-0.311435511976834
3.7442304,2.08425175098687,1.19494324226197,0.0325559942810941,-0.769597698025129,0.0459986922103101,0.309650694105879,0.00636946987114945,0.376043538541821
0.820368,2.05096428510393,1.3185795631684,-0.0495969344166799,-0.371334705305702,0.250226484735021,-0.142284250812865,-0.451931333462196,-0.326532093592457
3.7474272,2.0379881525065,1.10897401579654,-0.192959612976639,0.442507280791046,0.122425921892319,-0.229642981284288,0.624200032446489,0.178905614140016
1.1280384,2.04043540914187,0.602382655718453,-0.253010264136536,0.815728173535218,-0.371509458986914,0.311311070149373,-0.447487790378875,-0.0197103041985897
1.1202624,2.06705552998449,-0.0781913096191341,-0.117044527841291,0.32226976530288,-0.3556244186737,-0.0117235428613764,-0.00470212583983228,-0.11232558634352
0.5870016,2.11132508371577,-0.791051785424278,0.14633701105852,-0.595739298573746,0.366447016678656,-0.360163871123633,0.426451654777569,0.136876114659719
0.552528,2.16785885485119,-1.38111424527902,0.345071211911656,-0.992951366451622,0.556361823118779,0.28307779849067,-0.598698688136995,-0.0655391624798854
0.3812832,2.22551992250704,-1.71415783611069,0.298361586039988,-0.387300639372063,-0.332349837059167,0.177285587643932,0.42108887831833,-0.0761009476607529
0.16810848,2.28527179468201,-1.6775200211648,0.0117467491850998,0.709747934012279,-0.742746577797031,-0.425985714524429,0.0117605758446344,0.237314139367566
1.51308,2.35163674060325,-1.22895448874857,-0.327963745612633,1.19370174736944,0.251661273196708,0.121701328740529,-0.450629094019615,-0.35480299351
4.524768,2.41722631232475,-0.445380967704041,-0.499226979987327,0.449831656955174,0.896114758173173,0.335291293379261,0.613283247875161,0.356043311407783
1.19390976,2.47696123241984,0.507657319271619,-0.363519896032851,-0.871601805184214,-0.127423938354091,-0.352423352121198,-0.386734322349343,-0.204090297939693
1.2617856,2.52731818826304,1.41370593242306,0.041480114864944,-1.39629193624365,-1.0110507741951,-0.0619310444170047,-0.0704271979770791,-0.0631895694210203
7.01843616,2.57716362099517,2.06482532037379,0.512197031842654,-0.44442682831854,-0.00210044831902005,0.397670747837293,0.485007962574145,0.383214952367528
6.295104,2.61055910217249,2.25936249857563,0.728186298070756,1.07862997670845,1.0914935190093,-0.252241680667359,-0.60859534490922,-0.658307095699524
9.38304,2.63858881832025,1.93271430216802,0.53900901091307,1.61705886406205,0.209868957231817,-0.147373933941627,0.407038011861182,0.822083873295172
2.4426144,2.6451913680431,1.11084052656243,-0.00380737442540888,0.486338598571847,-1.13689624850639,0.345881842814294,0.00714314425614043,-0.797745736084362
0.6334848,2.65340349859427,0.00604973826294482,-0.552647523797525,-1.19980085954146,-0.356804677174523,-0.0870384226247266,-0.353379764448194,0.600090947080333
0.5075136,2.66167870560803,-1.12872607470146,-0.784039018518456,-1.73253702064177,1.13902344434951,-0.297418376584116,0.426935694252776,-0.282022697152524
0.5966784,2.66217873737736,-2.03698897818702,-0.571001306555027,-0.52494534781644,0.495337048455876,0.280184960387698,-0.24127506320152,-0.0919346747569237
0.815616,2.65096106936748,-2.49093984786676,-0.0215769380139858,1.28412936536664,-1.09657673523935,0.158407088217843,-0.00149140686453815,0.474615771851012
1.035072,2.64291748668607,-2.32808278873845,0.596955799183556,1.92030440360344,-0.58395578368788,-0.374098690570098,0.16391389576238,-0.775975253826359
3.8850624,2.63862632852649,-1.55450089803538,0.929244175199467,0.651884104826084,1.04014463537579,0.0246078830496787,-0.213009760404769,0.917382224322608
0.7954848,2.64875230788866,-0.324782838675007,0.763653606148672,-1.35567394719306,0.673410909979052,0.400441311486996,0.187994865964281,-0.860297283940044
0.50494752,2.67996008586517,1.06229108348096,0.137578931918511,-2.1316785479632,-1.01299987779251,-0.296797854125166,-0.173553294241287,0.575160244831285
0.26637984,2.72642247606012,2.2231072603724,-0.666557133967152,-0.849485737265384,-0.820862967297262,-0.297237878041781,0.115044323659883,-0.137632490197852
5.52459744,2.80658095389813,2.84384274056529,-1.18871061412637,1.34743192520786,0.961678474478727,0.55988375787647,0.0269030677668026,-0.369851078573134
6.52752,2.92018102405699,2.7006433092698,-1.12772114208847,2.26638980759603,0.886691403782216,-0.125701823552032,-0.321354767897993,0.760143520604237
2.59416,3.05846291541195,1.74485332317113,-0.505863957046162,0.860511740864415,-0.996529694014346,-0.59953910682585,0.539153164924963,-0.968171510212989
1.097712,3.21335855812051,0.159172930783731,0.362994526919736,-1.5611955585503,-1.02915775345294,0.621540154834568,-0.477013162826541,0.918585893741353
0.6364224,3.38499569827273,-1.65806662066078,1.0467574694579,-2.52288392479946,0.990876991137234,0.202911441694743,0.0352251834929168,-0.639012507846019
0.5616,3.56709877733853,-3.20997574424314,1.1887809315587,-0.928467855449684,1.16361317933691,-0.906315936560976,0.561896733064617,0.182625936196486
0.520128,3.76492626935985,-4.01325709150319,0.717895000638361,1.73088538578732,-0.974374087563464,0.487870199892505,-0.929429964010995,0.326784739588567
0.963792,3.97925746800657,-3.76941284126052,-0.143354117366748,2.7333272921037,-1.35640653869868,0.62536712131864,0.709588586786977,-0.786431738474879
3.7301472,4.20555430231082,-2.47375294326327,-0.990311082230807,0.89771510903563,0.867843580563179,-1.09052173562644,0.024675441938894,1.04485092653389
1.0150272,4.41495382720749,-0.453512539341013,-1.43407197914148,-2.06302468789079,1.49497775593297,0.154786947715331,-0.876203098802808,-1.03534349723551
5.8746816,4.60316214502382,1.79385046940154,-1.17753217947601,-3.023729351742,-0.67920002599124,1.19375175386327,1.34115714372484,0.801375495300483
2.8458432,4.77723398855039,3.71040949585873,-0.218803368632331,-0.744859164165209,-1.54694105537447,-1.10105377355633,-0.985766479742457,-0.372558487722546
16.0343712,4.9509059939774,4.79335486662038,1.03303043065986,2.56118440312584,0.501837680693633,-0.538041404320581,-0.110717490201888,-0.163818670142792
24.985152,5.06823194962281,4.62182218756647,1.80030135145211,3.25663422356864,1.48208421498213,1.60448488016638,1.27639733477852,0.661924519095677
9.059904,5.09060655764325,3.15723132151149,1.6005938450144,0.46971481346353,-0.2155489011586,-0.406826281718538,-1.54902744703819,-0.839809120763386
4.214592,5.07233073560326,0.898014973817152,0.689627353311708,-2.69256688927084,-1.04967060216033,-1.26440920183334,0.882683272158121,0.785834912240464
2.3581152,5.03295498566139,-1.47978879012745,-0.391244448544102,-2.82971906440892,0.12167155732286,1.15524095173773,0.299438757280368,-0.549338164925141
1.9506528,4.97298494336527,-3.32637125174004,-1.15409762034796,0.0727680737445405,0.603884340413262,0.512137066091445,-1.26236363651654,0.239931626632965
2.5231392,4.88852242450376,-4.17056600657939,-1.34131057315821,2.78748676022334,-0.144401048150115,-1.38563567520033,1.46972395725118,0.0692323400718418
3.4617888,4.79128302588225,-3.81389093771232,-0.945956423853251,2.4309454613568,-0.133093809592938,0.350643732936271,-0.789014190913594,-0.276770586933127
3.0070656,4.66317189270623,-2.43278516451328,-0.218111087682776,-0.537991625616304,0.315792920130917,1.11396579099335,-0.348767056249487,0.358878847843778
1.7784576,4.52878843280606,-0.411786107499078,0.597380853186581,-2.77311533693482,-0.182640553451592,-0.909140201484848,1.33192765212259,-0.268121548524539
0.77307264,4.40091296059517,1.68525969441021,1.21832824282264,-1.86546259680806,-0.58674735616385,-0.608577477779354,-1.58290256203713,0.0422182097058123
15.73221312,4.29615843254047,3.26814590627874,1.36592738207981,1.03548640337782,0.364677672475867,1.15426234014892,0.85411068925228,0.173276884642542
13.596768,4.14079698715521,3.77120765412199,0.764285635543091,2.50588655511277,0.783434307649545,-0.0472130885162864,0.405295877093192,-0.302583422361284
5.224608,3.95482179221767,3.12058629667396,-0.278657605467628,1.15153836183844,-0.285363922806075,-0.865223426680637,-1.25026720270973,0.433958163876191
2.0638368,3.77937191297701,1.64300616890117,-1.12806763905498,-1.17877308003985,-0.858707636753217,0.426920287804328,1.21724343988358,-0.531424213248797
0.9040896,3.62768193142474,-0.164579201923401,-1.33693999278518,-1.90656245319641,0.116864382111907,0.418202109074817,-0.513091398079213,0.502021759811647
1.3082688,3.47037405021427,-1.82097555519964,-0.912049953162013,-0.593522480685345,0.787222130908032,-0.490505634629764,-0.390805448622333,-0.363865129967518
1.246752,3.29199692535344,-2.8906237429322,-0.122535155318276,1.05074666272878,0.0590273414276107,-0.0749958905964348,1.00163714908554,0.179863150629803
0.6382368,3.12834909113074,-3.03984890059928,0.735394998116266,1.35800290059745,-0.570631772012092,0.415187707905205,-0.956914734059865,0.051239521670536
1.2984192,2.97904794507997,-2.27238641318358,1.26825464629962,0.226095424900119,-0.233812497810561,-0.173523954218418,0.276177123533349,-0.353253441389425
3.2871744,2.83488640688346,-0.88674946527785,1.18473478874819,-0.963866337515719,0.263802403489536,-0.253608391602032,0.54734297440452,0.667318778949921
0.7289568,2.69880603203783,0.665418912094653,0.499613053054779,-0.931819441237611,0.327014629067763,0.280910161773835,-0.951904446369212,-0.914459247336257
7.0141248,2.57231768305929,1.9012305501523,-0.479211546341082,0.103575423045928,0.0473396758715484,0.0494979040296974,0.663503897339811,0.989057978445246
1.1208672,2.4373521844317,2.43661882798575,-1.29417970169051,0.824515990665739,-0.351048984699712,-0.255107467038886,0.0868022618164301,-0.821437651310815
1.1428128,2.33174833189136,2.20653184109903,-1.4306284368209,0.536675524907802,-0.278938107143047,0.160495979097633,-0.69763293834794,0.435487535400582
0.5636304,2.27457977214884,1.34562629346482,-0.771890902217744,-0.311905191568789,0.243771782463602,-0.0131756484913987,0.641621196886022,0.0281551086754238
1.4970528,2.26349700926006,0.106491847573302,0.271407660902979,-0.80046467850407,0.336558298367741,-0.225692489937736,-0.114629863912759,-0.560097921195546
0.6365088,2.2624393553991,-1.21910394479666,1.01527705013594,-0.522601157955968,-0.251955883931744,0.250950938738878,-0.474411040471854,1.0068184508083
0.4370976,2.27990884093644,-2.24818055875533,1.07874000131016,0.241183046919548,-0.377678967336629,0.0678814724736641,0.672780978492816,-1.24498072868568
0.3134592,2.30790161036752,-2.69209533143898,0.49925083724453,0.7317765294299,0.21958979928618,-0.425603266853382,-0.360898325036148,1.16891798677299
0.2934144,2.3493198024734,-2.40704423233825,-0.300621928397553,0.492150693868175,0.402239963078876,0.284928281493885,-0.235960155835128,-0.783204842758176
0.2080512,2.39096478060109,-1.47059042095705,-0.836654102217928,-0.237594494794264,-0.218831236169945,0.279064206261967,0.648857655944776,0.150289348600341
0.997272,2.43281206619426,-0.121224106995468,-0.812318735681146,-0.716766932406046,-0.429096396906939,-0.576179594123661,-0.550898279002864,0.588096527828213
1.3585536,2.46390435732242,1.27767123798038,-0.304523061435887,-0.472217202789093,0.217833666971904,0.154994191772556,0.0140911842664856,-1.23525938795884
11.4668352,2.49358042210858,2.37271813323876,0.35311337519183,0.270263533933864,0.496587353086195,0.565278639392888,0.573694697839572,1.6180802568949
2.0087136,2.49088663596047,2.83878848691487,0.714982396158522,0.727742182071909,-0.217686462711099,-0.654717759117931,-0.749127804360403,-1.59497458500575
9.058176,2.49835996464574,2.6240543510628,0.676548097856086,0.546265520488307,-0.44592903820979,-0.0103878943804829,0.431476397694646,1.19383056889906
4.625856,2.49046294076532,1.75029691507492,0.265579869036399,-0.170981623542457,0.16085801565647,0.638194883935785,0.10539834486825,-0.545036983742234
2.5683264,2.47286633462994,0.445256264983816,-0.240907635411752,-0.749849812905778,0.432073911056395,-0.479228373138135,-0.457021298094984,-0.152929898703027
0.6498144,2.44100442250747,-0.960167925314772,-0.538801266762421,-0.608299410972288,-0.0852611879655144,-0.207925666662689,0.453217755084051,0.750234337857846
0.4675104,2.40870239341352,-2.08564019126293,-0.451290327758911,0.180779576069841,-0.367852836088167,0.628903236733045,-0.161111912793556,-1.11225672471313
0.4066848,2.36097758453337,-2.66468195701907,-0.09696081039538,0.828971126236454,0.0141754527355042,-0.334431663669952,-0.163340899595878,1.18506280892247
0.6051456,2.3175307866393,-2.52386125406111,0.304182445448049,0.708251612426834,0.351235430844985,-0.267258668397209,0.329530061350828,-0.957635905090993
1.4332896,2.27440438235952,-1.71388686223991,0.479458055154571,-0.132166154530525,0.0262209368788217,0.508185185062006,-0.290227213807807,0.491571934194964
0.780624,2.23130040912581,-0.459589793801129,0.316891505482259,-0.910630997390977,-0.332139945012522,-0.209444861459045,0.120776096854106,0.0866121836643147
0.3292272,2.19510839354738,0.911895200859058,-0.0516358732737118,-0.818661127008436,-0.0433953795363393,-0.238223687897542,0.0683498286283151,-0.614598439594362
4.6342368,2.17551393783705,2.04506595984705,-0.363140157504407,0.119629101416145,0.307282286788961,0.388608902908165,-0.20413138038804,0.934985745018445
2.8480032,2.17673901885771,2.63238005160369,-0.422810932933837,0.978572239072773,0.0178164953731465,-0.207264029745054,0.213346086528646,-0.991092380860961
4.6796832,2.20364805841073,2.5006944519937,-0.224489516552491,0.840006384398501,-0.343788547156481,-0.177205306929,-0.158703212098074,0.745084364491229
3.084912,2.24904192622847,1.6441060148482,0.0420617406821926,-0.248500610542079,-0.0698618624566829,0.380811321712055,0.0284154483936253,-0.309799303079704
0.6986304,2.30594779749588,0.257155975501246,0.167089493500027,-1.1998309170647,0.337537076759875,-0.236892819437353,0.112685179869202,-0.19567676215205
0.2858112,2.38103281472282,-1.2875301522406,0.0966759171872426,-0.946260704889186,0.115156726043282,-0.166673831418163,-0.219810544438773,0.611558450501388
0.23131008,2.45889411807773,-2.58869466330471,-0.0999050544918955,0.317879763432819,-0.385024109233691,0.404209075918859,0.192912649312898,-0.853990159592751
0.27124416,2.5293208848439,-3.27542360540266,-0.232570408344017,1.33093052782853,-0.170458904305876,-0.198648729092965,-0.0108913664368745,0.887542716065942
0.19289664,2.6038023539616,-3.08543591184637,-0.111079200180086,1.05846915204786,0.470873952571856,-0.21056506569231,-0.194226407867586,-0.701253029389807
0.463104,2.6803695558419,-2.00575859417656,0.227212230612653,-0.308467916739299,0.246838828736319,0.3810808790663,0.26459062201188,0.34017020622067
1.34925696,2.77390691717956,-0.260977414790506,0.55061619620163,-1.43567775527494,-0.540057539800035,-0.142297002394993,-0.14553463113789,0.0936351066354731
2.9300832,2.86560067714108,1.65998518775289,0.510780866869009,-1.2257414604907,-0.422307089096403,-0.315836986147104,-0.139267367117869,-0.526537182544809
9.7760736,2.94249003525209,3.2007451878826,0.00196066824619669,0.19031549603863,0.573510089092742,0.479933784884127,0.41648281192938,0.88034407679847
5.7172608,3.00732695499175,3.92560347170086,-0.668332963295743,1.55231313625567,0.687127359986828,-0.00424011182163472,-0.400151402035939,-1.02702120968249
7.3465056,3.0881950373062,3.64674665449369,-0.96410725954169,1.56588465622732,-0.484203621938268,-0.557445019414967,0.0498408201116177,0.919539842637602
3.539808,3.17503540349631,2.37584562331867,-0.623453598514683,0.00596173324520741,-1.01272203980774,0.37709287692505,0.36069609504759,-0.613505517573726
2.1162816,3.26739755208261,0.400519062283528,0.206785739916562,-1.7735650925901,0.294266541312917,0.370259788613179,-0.523332452484382,0.184749527013719
0.8464608,3.37075557904637,-1.77847095990928,1.03124636785525,-1.97585312573049,1.30504275785123,-0.681427177611632,0.294607974120626,0.260953647201806
0.5476032,3.48729191653606,-3.59214963831181,1.27802282673159,-0.202892307910093,-0.0511389025736,0.0290035308147764,0.148527065165291,-0.651714142045316
0.5475168,3.60844460829336,-4.56145965544773,0.672010305128417,1.93639639716066,-1.5921457397396,0.727558180172128,-0.51341084430148,0.894286953540899
0.40926816,3.73523797621426,-4.39492182114633,-0.500780413687674,2.30079626668568,-0.285990516747582,-0.524182424917738,0.531817013875609,-0.945266977391007
1.3821408,3.85851734990098,-3.09807053271392,-1.54549471984624,0.339116384387042,1.79299780804807,-0.456850853247222,-0.182730506839692,0.79059627631062
0.58174848,3.97829953364381,-0.954980370647925,-1.73912722375721,-2.13512859533457,0.705206475765471,0.915326846323049,-0.295991617480057,-0.455925986815159
0.48112704,4.09247540085031,1.51837271618493,-0.826487459153267,-2.61555086116592,-1.90013366943138,-0.132954278544988,0.586536424173876,0.0184355870320894
7.0146432,4.20469900938623,3.70314212604233,0.75754254603137,-0.439386854125626,-1.17027654271947,-0.930411989742514,-0.487248350308914,0.424268158231486
18.1363536,4.29984409001774,4.99664602692766,2.04954934959726,2.32322327989554,1.87589628805155,0.792414616880462,0.0367443179393305,-0.785046097326973
22.34736,4.3395894349904,4.98261785663581,2.15109399856121,2.84830270815535,1.65278327710241,0.489777253750113,0.497647881566522,1.01766253255186
5.424192,4.30751984127172,3.65247408399114,0.946824107560107,0.583422137511396,-1.58579895460451,-1.05342689655883,-0.58147242839417,-0.933799688028006
3.0436992,4.25942778478041,1.48033814135621,-0.721690230145204,-2.09266286181628,-1.84835203279949,0.311092826022495,0.272136015616573,0.627933289833961
0.970704,4.20221951517501,-0.924455602691612,-1.84100745928089,-2.60715086878941,1.25505032775564,0.714046871258616,0.134698465768241,-0.210533632396676
0.8179488,4.13290562834844,-2.95242042632253,-1.8098288801654,-0.641926263196892,1.96417203762681,-0.797349972819855,-0.340972422784259,-0.198110834414909
1.0844928,4.04219206352255,-4.13227809626926,-0.738876835051475,1.77878387764675,-0.902307221601519,-0.0208987656390581,0.276430996457334,0.521945069928465
1.5216768,3.94016525908734,-4.19904139533365,0.708585130809904,2.42021296255127,-1.95404209048347,0.75994498411385,-0.0162973492905237,-0.661675609249996
3.0415392,3.83340857864119,-3.18259158863553,1.69059157708266,0.845265817799246,0.603737203024434,-0.569115638117797,-0.18942766593478,0.611897485356989
3.4507296,3.733769569294,-1.38167848610418,1.67777311088998,-1.36107551293073,1.91507573964232,-0.249059167319982,0.180415616800658,-0.407283628037335
1.1967264,3.65330221592946,0.712435175578989,0.723928394525491,-2.204773413434,-0.338154140975545,0.706426385100946,-0.000908208571004035,0.112200652105664
0.6114528,3.60932993956691,2.54695079039196,-0.599833283304332,-1.07588641206319,-1.87478484827322,-0.374708270383947,-0.211026826207398,0.141399237459393
3.4193664,3.60265749301966,3.61773473145892,-1.58848025929567,0.832226304749852,0.00425652326184564,-0.406256990766276,0.181000870719928,-0.33370652361387
8.0803008,3.64062870451596,3.63503328189024,-1.75010793660084,1.80669839428496,1.70395179115399,0.667835501699683,0.0477247542388563,0.373807822684729
3.426624,3.72382873311476,2.58242842389727,-1.06794236284008,1.10394948596778,0.179888038829015,-0.218258042336986,-0.36727570513558,-0.329734411804948
2.2234176,3.84413276862533,0.718786038887572,0.0250156555850112,-0.552906664616874,-1.62544175832689,-0.528707348242153,0.409854404097965,0.17189289884588
0.9932544,3.97708783102473,-1.48568345061023,0.922189837208011,-1.70661545448161,-0.430313060986191,0.660060430828377,-0.10456511127459,0.00951665600536808
0.6213888,4.12414734960858,-3.39836071314277,1.26158183521001,-1.32557291581836,1.52302504779018,0.0253228788837308,-0.354371116216614,-0.139721967683594
0.6057504,4.29498571960579,-4.42845342890941,1.02303575114969,0.264685722960698,0.651794924760542,-0.734029875692252,0.600563962724945,0.14609862657407
0.4917024,4.48640104574725,-4.24377328498064,0.396992737981615,1.59809024672136,-1.45326372152774,0.50279433026652,-0.463224462219099,-0.0676730305792682
3.1536864,4.68376531320182,-2.87425057121418,-0.354795917435322,1.40627742068527,-0.9326312242889,0.356811793471616,-0.0524518952639268,-0.086078261276811
5.4297216,4.86229353472204,-0.694992407462163,-0.972857872469306,-0.148144842278334,1.31079017092241,-0.766711910518341,0.632733021775879,0.261360631106843
5.5937088,5.02192705508172,1.73507932502207,-1.18296708900223,-1.52381257892493,1.26056635534175,0.283366398513047,-0.801497644729417,-0.33906064305378
7.2820512,5.1596822484343,3.78433316718137,-0.839909122640556,-1.35646098324317,-1.04786333327775,0.564206043751782,0.413148652874273,0.290907322299787
9.11088,5.28885467986436,4.93179096048255,-0.00698172585761834,0.202998469184876,-1.48022949170201,-0.719700998926839,0.349306831342998,-0.0808950146772406
12.43728,5.40662566192822,4.85114522147863,0.951850234560368,1.56469642364494,0.741251377144521,-0.0147091539519345,-0.978725633542092,-0.24711220641264
18.997632,5.51323504792809,3.52091335383044,1.53225026761053,1.3311184621605,1.640688344323,0.737854835786489,0.998189851713105,0.599654607931192
6.172416,5.56836098048016,1.19773018872713,1.31409678061303,-0.299368307305983,-0.413595704397616,-0.542242375161795,-0.284388208734089,-0.823280185315209
2.1374496,5.608167712882,-1.45883114371177,0.436557232120841,-1.49741650557024,-1.55515838823496,-0.159204127404664,-0.60468712118536,0.917543103345238
1.3725504,5.63822213409608,-3.72457282268394,-0.657193426758988,-1.0132324113232,0.132375783317718,0.569887927206473,1.04509003863876,-0.850453625863984
1.2489984,5.66309604643354,-4.98499359289514,-1.42478175820079,0.525927574564349,1.4150768206298,-0.376083514921616,-0.73946643922705,0.615214390076185
1.3203648,5.67388315259896,-4.91536943796057,-1.50124411819809,1.3779908682528,0.0896977998036885,-0.122169444125687,-0.0834425865977095,-0.232449498456087
1.4352768,5.66947106647257,-3.53031616091205,-0.827120761725227,0.679088627777436,-1.20691486320275,0.491305173894226,0.871925112520028,-0.21017966528566
2.928096,5.6682182414964,-1.16568810079406,0.324847203458767,-0.664356566761476,-0.200904490869755,-0.381650214943734,-1.04211074259576,0.645093431993565
8.2137888,5.67322121021796,1.54312629577235,1.37270973474649,-1.17407471709409,0.954408381273826,-0.165706347324713,0.413280792127755,-1.02014875841236
