IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57201098871059,3.11951574770137,1.45418044660842,3.07483527878868,0.23493446406544,-0.0476342343646797,-0.765223924146654,-1.17460271386834,12.324096
5.44960193531646,1.85984997329861,0.356214795387184,-0.0418656652638094,-1.7587738563118,-1.09329931009767,0.033893142029088,0.392937618769183,5.843232
5.3185901532316,0.293480059538771,-0.779417394193479,-2.86178952432471,-0.339435153176472,0.767030031768088,0.585966126317803,0.359234477335987,4.00032
5.16641426083525,-1.18722766538669,-1.30027467521974,-2.67813856901799,1.52131045877301,0.578224721231817,-0.753662984157651,-0.904915559429065,2.700864
4.98123531127348,-2.24453044813713,-0.975905746537888,0.0977089621990493,0.41807802562842,-1.08928543415702,0.518609365601995,1.19641598411209,2.744496
4.78787321410505,-2.61722041648204,-0.0347014125304119,2.6425911934193,-1.19432378821279,0.203651458344751,-0.0448700688323387,-1.17339712594182,3.393792
4.58661539636968,-2.27310879408908,0.891088245341164,2.48655876317545,-0.398584372771931,0.864832870442413,-0.382377508771213,0.884042528026482,6.116256
4.39086649772119,-1.35598832527712,1.21973443897235,-0.0546280960389381,0.935017500957923,-0.73986653596066,0.571777993437823,-0.420637721305053,3.59424
4.21750415160487,-0.150986762767523,0.758617880811452,-2.38419564907475,0.29877406320019,-0.328177494858857,-0.488901271264014,-0.101168530471142,0.3774816
4.06913058988831,0.968883530192288,-0.224368437248959,-2.32748144521033,-0.799318397969533,0.818837987534951,0.154145084141061,0.504367859091493,1.88532576
3.95061888868544,1.67612190569003,-1.1356282728182,-0.129548799304729,-0.210683570870238,-0.20636541745096,0.222464654404459,-0.722952504829761,1.5983136
3.86637817727482,1.78008667414102,-1.41584423118384,1.97674938162542,0.661082844404974,-0.623297854753952,-0.507039073745923,0.683932431821388,4.2760224
3.82642402187971,1.28128550271538,-0.879459594455791,2.03537706102178,0.0167868544957796,0.481054302692477,0.507454749253069,-0.479062342862202,4.965408
3.82072770077723,0.326092666398585,0.123680911333505,0.124016136535334,-0.71866281615362,0.239953700838219,-0.308988684153408,0.132777133593288,2.4830496
3.84192798193395,-0.803080986068816,0.967416417921623,-1.82338148320586,0.0851272633060492,-0.541426027642055,-0.0425062227453477,0.202417259720337,1.460592
3.87229824871206,-1.77711748443787,1.13317918869067,-1.96745003482319,0.777282267542575,0.0398661336845463,0.370125500114615,-0.44025045062449,1.146528
3.92198255343754,-2.25897917824891,0.588687677912386,-0.223115172593086,-0.152393891772737,0.487349469969985,-0.518761462529815,0.513942689853832,1.2567744
3.98862024830372,-2.07200097229395,-0.290770314455822,1.6478446053495,-0.929339103890665,-0.31318452647915,0.365165654221265,-0.452430479156493,1.9579968
4.05950883357532,-1.26051073835501,-0.972908458736779,1.81237738296738,0.118330277618715,-0.355171061365128,-0.0181378676250937,0.269619016944053,3.988224
4.11820097571729,-0.0631234215763879,-1.0661125766319,0.189087823290672,1.07906273398463,0.544520190444424,-0.33062624610199,-0.0265513969534728,6.310224
4.14746056635488,1.17301124952943,-0.519633860023928,-1.52094551704877,-0.00752297003748762,0.111250679013387,0.531068954705873,-0.167441970629104,4.6149696
4.15447540538617,2.13366296702376,0.397949707835873,-1.55746649709577,-1.1292696241386,-0.616106829688968,-0.400167266764796,0.306709964779198,4.1478048
4.14502239226505,2.57634277493048,1.1822430607506,0.0364464258622256,-0.0800566987605676,0.227894864943298,0.0139200038127973,-0.352327440924085,9.542448
4.09697785151751,2.35292745416747,1.32789981706842,1.49350547557979,1.17786631351824,0.536705290986366,0.413342837709069,0.3222943050847,14.328576
4.00481564100314,1.52992011187619,0.73236207498208,1.36254524533941,0.286530455323553,-0.46297084202949,-0.513976044372173,-0.152912225927017,7.46064
3.8932268261359,0.391516249882303,-0.208997417481176,-0.0166030792066314,-1.05787848971924,-0.261773002246199,0.299525660209569,-0.0531402937888751,3.1910976
3.77871780936557,-0.721430110733765,-0.939707509804008,-1.16173932365359,-0.436218684903918,0.580848264938174,0.0656939254251287,0.224629651577902,1.9237824
3.64960357601316,-1.54958857969253,-1.11560679824535,-1.09040868348533,0.878212062281217,-0.0725001471038579,-0.362629830763052,-0.312780195754244,1.3483584
3.50170820253429,-1.91833558929806,-0.698222945326971,-0.0655932309141691,0.57210796404432,-0.484224045378954,0.468112026545931,0.328674227367991,1.4377824
3.35227698516441,-1.74950455865915,0.0822755626964949,0.891450268261952,-0.613242512476563,0.368694371475253,-0.29841426378817,-0.249613871260502,1.8121536
3.20670251199647,-1.13005803579812,0.792448877175324,0.949076486839472,-0.645397570052143,0.209335534408979,-0.0695511284860606,0.0814472354599543,3.0849984
3.06330081026179,-0.276322525214107,1.03525559627578,0.164171951990323,0.319729792204328,-0.480892730267,0.409563993252062,0.126608706721212,4.307472
2.92606327357807,0.55623186444076,0.693248071916615,-0.668713964405203,0.639123750508955,0.115043533618543,-0.507417603932338,-0.316106886412774,2.7258336
2.79710032810872,1.1372717236515,-0.0284733218041928,-0.836052168405179,-0.0518089530082876,0.360006096236594,0.275632004845687,0.415524590989571,4.2296256
2.67297590676742,1.32158059232311,-0.72796391910109,-0.300330663406527,-0.577283580723444,-0.341119406687917,0.143332623381039,-0.392681531066678,0.5262624
2.56888665176961,1.11760325251059,-0.995818709038885,0.429851157094016,-0.178593494855307,-0.0956108712938562,-0.482120628738359,0.244331262778766,1.2887424
2.4940291937324,0.628256193969834,-0.703479609634627,0.723556529806207,0.405946449295351,0.307811529441698,0.463898531115771,-0.0537019303568827,3.1638816
2.43686499077098,-0.0157409385724839,-0.0954477773824422,0.319800382752731,0.265794180428209,-0.163232144691045,-0.158982223699515,-0.169747451371113,2.5485408
2.38329953678239,-0.65873858172493,0.429757688637485,-0.400159033843832,-0.256932169011863,-0.107278529361682,-0.232928221132937,0.359884396396601,1.3427424
2.33051383247551,-1.12800489952222,0.61143337487342,-0.725234814294351,-0.295437911999962,0.224144019866772,0.47044259459542,-0.455039205843003,0.8344512
2.28432608925511,-1.28294067441485,0.452075915519445,-0.318162549399461,0.119746873051367,-0.113408800222065,-0.406333516354952,0.422930118930914,1.1235456
2.2368664465736,-1.08838057991865,0.124577013816703,0.398011378240363,0.265837703020399,-0.099425090548289,0.071859720348616,-0.276502692717116,1.7052768
2.19279801095033,-0.585841591182367,-0.130021930188354,0.721482655417166,0.0239141839943849,0.227193310147563,0.334095550838752,0.0660990290955955,2.2462272
2.15540119896192,0.0948934711170416,-0.190807270005991,0.335210432124322,-0.19864841560131,-0.143445518304938,-0.556129238129059,0.139540850995614,1.8144864
2.12088249471012,0.759225901397171,-0.124909146555075,-0.396555980464306,-0.164501574262607,-0.124804121475588,0.421470486089101,-0.292419656013459,1.8454176
2.08758220723972,1.21716609407177,-0.0790627242461988,-0.752606280462914,0.088411698715789,0.309847472083209,0.00962311927043523,0.356444048719344,3.7442304
2.05408296832439,1.33971881865479,-0.132973854248016,-0.357073185087389,0.283851129145044,-0.143680501392621,-0.460492747364191,-0.310926423475625,0.820368
2.04011256838003,1.11927720667179,-0.201526194816998,0.446194893904762,0.0863838219829732,-0.229882490505895,0.6372650083707,0.171537366914607,3.7474272
2.0416640360686,0.598177690619219,-0.187609491481753,0.802315332043139,-0.410005348055288,0.316072629287685,-0.458690827610487,-0.022097276300106,1.1280384
2.06699701948204,-0.0946702323955961,-0.0240865210012295,0.295029814600654,-0.330357607927201,-0.0160934888185432,-0.00228700818493784,-0.100622777988229,1.1202624
2.11191870154863,-0.809143293036911,0.211599985974133,-0.613566787168756,0.405620489112836,-0.362550524892202,0.436696715650932,0.117971890384739,0.5870016
2.16961006950848,-1.39214457267993,0.346623316853895,-0.985272493538979,0.534976536426891,0.28401597054187,-0.623462058560533,-0.0471676419305984,0.552528
2.22852777662082,-1.71443296280208,0.239930185444653,-0.360571264551001,-0.370131168714606,0.181056541251942,0.451818091379254,-0.0864264601097717,0.3812832
2.28813036335736,-1.6707523454124,-0.0703412384300537,0.730970031052062,-0.725803391386215,-0.425935587159117,-0.00753526550616637,0.235875070414199,0.16810848
2.35389742033092,-1.22049696195996,-0.384732983752044,1.19460995234664,0.289621755594265,0.117931809079672,-0.454965165907715,-0.33977101549155,1.51308
2.41819585078677,-0.440767198307533,-0.499871643204034,0.434176407884508,0.885108378992728,0.336083897674677,0.64340272316863,0.330744193443848,4.524768
2.47688579162235,0.506712474896671,-0.310728331425636,-0.888195599089648,-0.159944445252687,-0.346299808464889,-0.429499827017821,-0.175225607052211,1.19390976
2.52567399966923,1.40801179161163,0.113448724845154,-1.40426043650272,-1.00562245421599,-0.0680392821617508,-0.0389093283029252,-0.0872582929491485,1.2617856
2.57568157787474,2.0613242533271,0.565076819755706,-0.439114794763964,0.0250785105338403,0.395982402481699,0.486954689883266,0.395721692358953,7.01843616
2.6102293590434,2.26325886653424,0.737072843579242,1.0898205765863,1.08383342133229,-0.250128276833995,-0.654094862985583,-0.660433886120151,6.295104
2.63976001692301,1.94416079759469,0.502917418178976,1.62246859371501,0.18515400491631,-0.14725570692481,0.476913904317014,0.818083171757471,9.38304
2.64740992843893,1.12439247473002,-0.0640524374600379,0.482272387916517,-1.12585715499688,0.348179700177783,-0.0473283496679097,-0.79346082278424,2.4426144
2.65584901106254,0.0135345077328718,-0.607325632626199,-1.20623245664915,-0.333491363512507,-0.0909994137671804,-0.3500834196186,0.601271507019063,0.6334848
2.66324817667391,-1.13382979530163,-0.807705330584585,-1.731763109024,1.1277403449155,-0.296166757272166,0.48457225698518,-0.288652738334922,0.5075136
2.66336613579967,-2.05385608198331,-0.550418781136423,-0.514531896062484,0.477744293268362,0.288138179370022,-0.328146968386592,-0.0835556830610693,0.5966784
2.65033274373147,-2.51584412683874,0.0325421454170762,1.28957270068532,-1.08733547413054,0.145230315611244,0.0580887243325974,0.470486064842543,0.815616
2.64232258207319,-2.34825586337424,0.663372993784569,1.91620573000193,-0.565880195707189,-0.367314341595433,0.176464750077686,-0.779645833672264,1.035072
2.63875929278845,-1.55972687181963,0.977511495005112,0.640081968712941,1.02701907264446,0.0279461169998344,-0.300566804913389,0.924504682771598,3.8850624
2.64954907318466,-0.311742403821402,0.768087185066854,-1.36776983429568,0.651629653600762,0.387180777421169,0.299426944338976,-0.863664559824752,0.7954848
2.68183285215787,1.09044119270055,0.0936592719443225,-2.13237983538834,-0.996811815742374,-0.281137687371673,-0.234543519837099,0.568569188393215,0.50494752
2.72921175308607,2.25589473475775,-0.74122541192363,-0.83705096508052,-0.798220886133311,-0.300988041404333,0.080438818010665,-0.120008542298786,0.26637984
2.80928686906532,2.86707665063944,-1.26306607084229,1.36191081343851,0.943656311974501,0.543501548037031,0.139027580703393,-0.392683270443109,5.52459744
2.92328260498376,2.70490224193735,-1.16741375684527,2.27270184849869,0.867681155295224,-0.0991970541064366,-0.436947936501771,0.779018911529585,6.52752
3.05971870273361,1.72374944368766,-0.495472051001981,0.850725315998271,-0.980929977224404,-0.609524003722846,0.582795764322331,-0.973301062676166,2.59416
3.21352902849991,0.120598892248645,0.42257989379666,-1.57336502742133,-1.00846218009744,0.606096780854845,-0.419102942966771,0.908037594719242,1.097712
3.38442205128856,-1.69929504719605,1.13066398051738,-2.52521164321092,0.974281291635173,0.224956405849409,-0.0879820870219129,-0.620208604481107,0.6364224
3.56576571714579,-3.23795797952122,1.25740799775008,-0.924270610596888,1.14269309841053,-0.913844923058781,0.672218028838278,0.167459611265072,0.5616
3.76387038263718,-4.01488627872944,0.738473349807981,1.73390724649184,-0.95503655977818,0.477933166483362,-0.960736704274358,0.327116698862473,0.520128
3.97918270482598,-3.74213157748469,-0.183031518752855,2.73105734798301,-1.34263347447707,0.6371772921312,0.647946515440692,-0.769433887705386,0.963792
4.20542589211576,-2.42889192702338,-1.07634238093798,0.892807181670291,0.839504628314679,-1.09629572843073,0.134447393859291,1.01667446600286,3.7301472
4.41501445710009,-0.407981105725687,-1.52690243981613,-2.05984644065607,1.49226472803391,0.159954463287698,-0.962261398766279,-1.00685864807681,1.0150272
4.60141407481374,1.81944089179638,-1.23799840266437,-3.01496199739091,-0.639850093450032,1.19242504816468,1.35663072814535,0.785431456393344,5.8746816
4.77427082851631,3.7066425291364,-0.218578398383936,-0.736352729050791,-1.54439717471762,-1.10921920536059,-0.934401126748915,-0.375260949308659,2.8458432
4.94682924187881,4.76146203071226,1.09574810070517,2.55998822323713,0.448299105414416,-0.526407720999757,-0.185778669793663,-0.145694531648454,16.0343712
5.06271487794834,4.57327772067093,1.90351945414451,3.24381065664663,1.47547731328556,1.60463334043694,1.33098174487782,0.638783425336977,24.985152
5.08419673430205,3.11213577240275,1.70805535349694,0.458793023646549,-0.148371876136263,-0.420553634548677,-1.5668949896849,-0.823285424360582,9.059904
5.06743533585706,0.878376537604572,0.759156408192436,-2.68806170528833,-1.03435666732888,-1.25653805373276,0.867623175824349,0.781318929977834,4.214592
5.03007540358607,-1.46478337820013,-0.396640755633448,-2.82047719425159,0.0439295058506085,1.15781914505273,0.326790859499124,-0.560413214580854,2.3581152
4.97196107441649,-3.28287217392103,-1.23996513863866,0.0701623766690016,0.5764756832881,0.507536408880112,-1.28505298888171,0.264472636482817,1.9506528
4.88753634341034,-4.11830836266798,-1.47165378189848,2.77565769719765,-0.0688762723213326,-1.38219188590645,1.48575908817998,0.0404095395068746,2.5231392
4.79035402719527,-3.77318558942536,-1.05283444501132,2.43548732096411,-0.0892922765069657,0.351508155727634,-0.80094840990662,-0.252186280019008,3.4617888
4.66155285282712,-2.42024838509531,-0.244864372622517,-0.511938199412213,0.25643743174626,1.10873063643377,-0.341195844558192,0.344529523931668,3.0070656
4.52612787882199,-0.43271117082046,0.66187392246677,-2.75461578847067,-0.231693756330261,-0.902203660658214,1.33557602409747,-0.264646344120847,1.7784576
4.39707881150133,1.63920864687137,1.33511688364871,-1.88351281622579,-0.551146143952287,-0.609416570456772,-1.60559652266927,0.0470984071264641,0.77307264
4.29302991197254,3.21806227132329,1.47591453817901,0.995313428623739,0.407867201544591,1.14630638382533,0.897588776476395,0.164500564360864,15.73221312
4.13921410158756,3.73787857923626,0.818426631185086,2.48446949381985,0.767956465505216,-0.0440698683508195,0.351023384463618,-0.299108831675659,13.596768
3.95453866032971,3.11575941511475,-0.30065414994525,1.17053582154422,-0.316610278920915,-0.859965397405555,-1.21569748327481,0.442202426176021,5.224608
3.77979692544258,1.66663724956673,-1.21133860813128,-1.13840654932309,-0.858075362275431,0.424570627006057,1.23149490564939,-0.551147503652079,2.0638368
3.62882259604169,-0.122508808668149,-1.43808845267149,-1.88272652939797,0.133163720647052,0.414695047482459,-0.575420415266853,0.527554405575502,0.9040896
3.47082805698984,-1.77881440803113,-0.982848897073618,-0.607186538167404,0.794762019035872,-0.489443158625197,-0.310738048414433,-0.384437704016155,1.3082688
3.29244675542567,-2.86323779483885,-0.130392876928538,1.01990015869019,0.0633343829571894,-0.0660822911502221,0.948641404899465,0.18583687238261,1.246752
3.12766146572826,-3.0384746487906,0.783296277189352,1.33817536682567,-0.582515161835611,0.40413752236539,-0.965506043473129,0.0641305820639097,0.6382368
2.97797796233743,-2.29533820126847,1.34095409638408,0.232172696022235,-0.249823651204862,-0.172902815706866,0.35028645496517,-0.380152642688557,1.2984192
2.83423937551441,-0.922752304224601,1.24718180106828,-0.943290548403166,0.271775304151256,-0.243136642814047,0.44267083831327,0.695232861035901,3.2871744
2.6992689897483,0.631839625051177,0.530361131393108,-0.918973173541683,0.344106547567637,0.267492944103651,-0.87800266641302,-0.930576062142371,0.7289568
2.57438556502357,1.88351129855823,-0.48217265073605,0.0997880778524247,0.0433772314030494,0.0517143380670108,0.667505223172788,0.984193016626853,7.0141248
2.44107114623135,2.44026252734916,-1.32232008544168,0.811863299552636,-0.364369850287514,-0.243109750439656,0.00355021505057286,-0.796002679886126,1.1208672
2.33512088491849,2.22551236772705,-1.47817262385447,0.525503630577182,-0.278796939039714,0.146280460508944,-0.584673629474267,0.400372979840834,1.1428128
2.27820792535551,1.37200596153127,-0.826891758907141,-0.309214504711131,0.256531116407893,-0.00533311822054556,0.572592486212545,0.0598884945434136,0.5636304
2.26616723136281,0.127736802996042,0.223516647597951,-0.788683280929534,0.334140571242035,-0.223394939321046,-0.131335419771104,-0.577623244216385,1.4970528
2.26398722493004,-1.21133240136748,0.996127844025873,-0.511805943400335,-0.26009336501479,0.240849533336228,-0.38686405324318,1.0074860722831,0.6365088
2.28065210910063,-2.25555349920915,1.10337996169143,0.243863081080589,-0.372087915709231,0.0801094346453364,0.574338986517668,-1.23375994652486,0.4370976
2.30789056602955,-2.71063679360637,0.560607268103226,0.723446193935177,0.222239130531714,-0.431591871064348,-0.313933207996508,1.1546860772171,0.3134592
2.34900413302994,-2.4277803434203,-0.231361378539759,0.478240656341686,0.393431889590965,0.276916475277394,-0.209235279165595,-0.774701445240982,0.2934144
2.39173518967343,-1.48289328404637,-0.795340151852754,-0.246505879408856,-0.218940579811639,0.295874110992632,0.576320281161409,0.150465293697942,0.2080512
2.43379407004443,-0.121634926329417,-0.825727735931638,-0.717720765398373,-0.423173090799575,-0.589355791834363,-0.488964514619484,0.580393966929508,0.997272
2.46595726234775,1.28965796582671,-0.365364745758703,-0.461303944315942,0.219346665122361,0.153495765986256,0.00373863703531491,-1.2240666563067,1.3585536
2.49553935392095,2.38956007748678,0.277878716416255,0.285810805965814,0.491041071551203,0.580764587331463,0.535417392717417,1.60793452984846,11.4668352
2.4919898527783,2.85163661841677,0.66938936820962,0.737376699765193,-0.215668816622368,-0.667931280491066,-0.699965054574612,-1.58725565002606,2.0087136
2.49826673823055,2.6271694704129,0.688103943579401,0.543681481601272,-0.438221478684192,-0.0108142073534912,0.412651633310256,1.18966159901368,9.058176
2.48976333006369,1.74395394314933,0.3295394326543,-0.183777779263343,0.158470050891813,0.651134644361062,0.0833765550382609,-0.544834815050103,4.625856
2.47168775374165,0.433521600352371,-0.161823408042546,-0.766004669995203,0.420336244664713,-0.494700285027577,-0.419755378906355,-0.150117343126012,2.5683264
2.44093880709535,-0.969165759951224,-0.489753717793663,-0.61579229060314,-0.0845250032520643,-0.204524380072171,0.433480187149293,0.744321745200868,0.6498144
2.40955641174413,-2.08803778247875,-0.463049479887309,0.185118558623433,-0.358342671661214,0.638601102120623,-0.174519773084091,-1.10544607822811,0.4675104
2.36328907306834,-2.65941357532951,-0.161739111946332,0.843315247568902,0.0177897892934518,-0.34682615015763,-0.130295083726683,1.18008459815713,0.4066848
2.32021260615159,-2.51606056537256,0.22482842251869,0.722172198264537,0.342291810308815,-0.264568593889084,0.303872377049051,-0.957251597350566,0.6051456
2.27652130107582,-1.70976801664003,0.434867761146163,-0.127438145786384,0.0214113844451504,0.520693729276027,-0.286573028528882,0.499681147859073,1.4332896
2.23190446534823,-0.462845928596786,0.336910704900575,-0.9164129511355,-0.320927098209328,-0.221963944838262,0.137122481734851,0.0706727914482499,0.780624
2.19499949214737,0.904427653840192,0.0249113750626186,-0.827996765619838,-0.0326679379604349,-0.239511026570336,0.0472240737580196,-0.594216493701972,0.3292272
2.17535328510088,2.03926570155916,-0.276971817726609,0.110404782923902,0.293352337873822,0.397888272976298,-0.194039362394525,0.913889630013441,4.6342368
2.17810849447801,2.63468747810923,-0.383307015514467,0.971278394006845,-0.00230350536362016,-0.214547890415181,0.215695533162469,-0.975512340876429,2.8480032
2.20641582122584,2.5108711276726,-0.264569560129284,0.835024465729384,-0.337625696635878,-0.180362588098208,-0.167229157502992,0.73792137729475,4.6796832
2.25298802056109,1.65696384883394,-0.0601050749231723,-0.244107800182048,-0.0423747537086079,0.39135591162343,0.0384249403926435,-0.310380667461245,3.084912
2.3097039871936,0.263625088667407,0.0615872990068897,-1.1822756257143,0.342057681311268,-0.242192722678959,0.102289327420688,-0.18946349020003,0.6986304
2.38362353670661,-1.29395748462865,0.0540228578580156,-0.923997770456619,0.0875324690745384,-0.168999408275629,-0.205270201431484,0.605282837690153,0.2858112
2.45890840773984,-2.60901829114194,-0.048995635728374,0.324848933159986,-0.397811638938689,0.412232430287582,0.179864139670851,-0.850191965995193,0.23131008
2.52776506327349,-3.29990876770217,-0.110906050364648,1.31450754202306,-0.140658872159248,-0.202449601406843,-0.00890015799432333,0.888002333873811,0.27124416
2.60210027906434,-3.1003833694037,0.0114376388261863,1.02847175387374,0.489626542050312,-0.219436173434199,-0.182696529413418,-0.708330668230972,0.19289664
2.6806640349049,-2.00022059210053,0.275160015438591,-0.330405313824782,0.213910885514761,0.388125709924769,0.241096968300476,0.349943774886917,0.463104
2.77560578340425,-0.237054818152317,0.486998418445239,-1.43681543668993,-0.57438206633979,-0.140361827938986,-0.124214320792602,0.0845849170719088,1.34925696
2.86815582826747,1.69164322285817,0.370572558834323,-1.20219252285223,-0.390074197306366,-0.316980985855089,-0.13939545448735,-0.519227141255801,2.9300832
2.94444106866935,3.22471370369385,-0.128597711550899,0.227139139501838,0.623821391575827,0.478028881420686,0.39274872208101,0.876484848089724,9.7760736
3.00838863261149,3.93111589727061,-0.705965635464188,1.57911298698235,0.667508184848579,-0.0042990771231273,-0.368821069094176,-1.02561571648429,5.7172608
3.08782258631581,3.63043115743311,-0.88661417742741,1.55702097669212,-0.543190012232987,-0.551961038921288,0.0348473250453705,0.919127341977535,7.3465056
3.17361893939469,2.34482401063273,-0.480670803921175,-0.039121803740469,-1.00696600009435,0.374943297706395,0.350178721092197,-0.612024070002912,3.539808
3.26554851250635,0.368904571314319,0.32653868602715,-1.82093100299326,0.3521943103956,0.361302955683373,-0.499872459944776,0.180589524446428,2.1162816
3.37083772628934,-1.79394235509901,1.05986894770395,-1.98086601301874,1.31069775797756,-0.673719462301537,0.277064325903731,0.264920474730548,0.8464608
3.48893373934491,-3.5860261578462,1.20149934359657,-0.162389583077521,-0.109436952339311,0.0291214472405899,0.144335336790421,-0.655239566319484,0.5476032
3.610588849563,-4.53903793765303,0.539834022784185,1.98509759163344,-1.60682377834126,0.724815745916468,-0.488215921639597,0.899655751139995,0.5475168
3.7363596023747,-4.36851772596681,-0.6086324415933,2.31791210344472,-0.231346942772706,-0.518364239026716,0.508921964107628,-0.951644107042526,0.40926816
3.85856826189517,-3.07882580077271,-1.56811598403108,0.318598710310055,1.81900781907367,-0.461687278391151,-0.183387640133877,0.7978952940632,1.3821408
3.97676301127954,-0.951003137169691,-1.67553878107371,-2.17255027291618,0.661738454408712,0.91221536854131,-0.270986352546402,-0.463669188531375,0.58174848
4.08993566703411,1.50695683727241,-0.728208497646268,-2.64212869784972,-1.92952489323428,-0.120964889967045,0.559428482462061,0.0259699140815565,0.48112704
4.20107799300645,3.6818165897871,0.825528576000739,-0.441441118809679,-1.14555138769089,-0.940907843419565,-0.486238058909451,0.417359882339475,7.0146432
4.2966995634878,4.97719289915007,2.05937015009175,2.34715677224194,1.90079137513946,0.788148518831214,0.0707218296885793,-0.779748801683383,18.1363536
4.33752724951819,4.97436455013251,2.12093994248223,2.88191665978501,1.64281895851481,0.503076505665984,0.447297632502751,1.01191611678497,22.34736
4.30632667831799,3.65819993328587,0.914570970399433,0.600190960403961,-1.60000806325198,-1.06210420282384,-0.556354849846946,-0.926689048878691,5.424192
4.25848249664411,1.49634651260379,-0.73410258301803,-2.10816997896516,-1.84690228659347,0.30854880790477,0.300225573938546,0.621487272099611,3.0436992
4.20204023111915,-0.904464777080875,-1.83798048496787,-2.64189453479446,1.25967993909381,0.726360597685109,0.0670954655441061,-0.208062206355031,0.970704
4.13217525239532,-2.9385763625882,-1.81287446089018,-0.66828057664016,1.96423877216995,-0.810716072062525,-0.280749219078165,-0.193092791818163,0.8179488
4.04184182154647,-4.12882424348431,-0.754381449393645,1.78818674020833,-0.893314395564578,-0.0153767756808964,0.270536685392291,0.509267003005488,1.0844928
3.93959767673216,-4.20792610641069,0.692588072000685,2.45780344866809,-1.95501359165912,0.76602554725547,-0.0770105499165338,-0.645995217871349,1.5216768
3.83286990704765,-3.19961463895226,1.69782114086283,0.877493521625785,0.587175609365649,-0.582396909308186,-0.0970764229970923,0.60147761327859,3.0415392
3.73372002089503,-1.39883555765163,1.71960192783334,-1.36377358211149,1.91451197580456,-0.239639161580161,0.116027877047255,-0.410666520479804,3.4507296
3.65394757779538,0.702755975694556,0.781819764284476,-2.24179816374253,-0.319723459233214,0.70884110493225,-0.00878399887667234,0.132811618763762,1.1967264
3.61080431590782,2.54929768445431,-0.566135274625501,-1.11470904990687,-1.8727731849486,-0.388248582525244,-0.134203344080865,0.107028166523441,0.6114528
3.60584819333772,3.6323685300934,-1.61222583633162,0.8268727110364,-0.0141174597326951,-0.393696226440192,0.0850759663266558,-0.296489989990386,3.4193664
3.64380084565096,3.65297486596509,-1.83537377907302,1.83467335167689,1.6953860253705,0.666884965704148,0.100495864305415,0.347170807143544,8.0803008
3.72699075413379,2.59535825513019,-1.17199783623137,1.14253350317716,0.199956397050403,-0.224823113218088,-0.340802576154414,-0.321227577975254,3.426624
3.84645408261176,0.719158111949685,-0.0354241967585563,-0.53331815564659,-1.61315914681018,-0.521449644697766,0.323987482992463,0.182153680344339,2.2234176
3.97768909938433,-1.50040617457552,0.94693493592751,-1.71944668319601,-0.448039552816302,0.656799922460161,-0.0169390037342473,-0.0117438493604157,0.9932544
4.1229908064712,-3.42262800438668,1.36208955742678,-1.35804485660122,1.51185020862713,0.0260714851707857,-0.386982824120105,-0.11730080426583,0.6213888
4.29307166601016,-4.45058331850427,1.14063182894316,0.237724053504254,0.666948505464803,-0.731616133953651,0.561627696324129,0.130108152487204,0.6057504
4.48400645745911,-4.25306451666866,0.459051903192629,1.59262135451626,-1.44758986082916,0.49225426247389,-0.386909212847547,-0.0624289986503924,0.4917024
4.68324455840554,-2.86229038590534,-0.382328827155982,1.42615828533246,-0.947852358450389,0.367469206106121,-0.110737729535109,-0.0833450043384116,3.1536864
4.86238367632393,-0.667777236951896,-1.07331417977148,-0.123170950401225,1.29893516816448,-0.769051667559594,0.632069541267693,0.25381940403102,5.4297216
5.0219674291953,1.76531782084252,-1.29491962405131,-1.51066494654193,1.2806087286809,0.277868572317459,-0.744311573747123,-0.326847456160663,5.5937088
5.15905386890283,3.80397304598704,-0.89801751441603,-1.35849075132597,-1.02273606622549,0.575891079468672,0.34510638999164,0.274464662098639,7.2820512
5.28685519083967,4.93114832123333,0.0168572861749233,0.189930032672822,-1.49891664645477,-0.729136842118551,0.377079863004342,-0.0600351190528592,9.11088
5.40301239013402,4.8297184679056,1.03746837354306,1.54835892582668,0.704181878492413,-0.0166281895773294,-0.948133884090792,-0.270069169431956,12.43728
5.50896240340636,3.48875575523466,1.63077818631526,1.32159193488475,1.65373745883464,0.753448327113937,0.939612010952611,0.620623398636506,18.997632
5.56381492719058,1.16906601447126,1.37712932309024,-0.296691304183794,-0.367965637062853,-0.560974000006437,-0.252680431008972,-0.839220700420613,6.172416
5.60530171970571,-1.46897462221134,0.442124945718549,-1.48214973056312,-1.5584625833398,-0.15991655558128,-0.582676059992545,0.924452920597847,2.1374496
5.63696183633603,-3.71205026431699,-0.704293314884313,-1.0002980493512,0.0758730357387162,0.589283511190333,0.985656067401264,-0.849596031210328,1.3725504
5.66215141309331,-4.95716270165959,-1.49835856325487,0.522342867546301,1.40461881787281,-0.390447732935862,-0.687770518247335,0.61197979447085,1.2489984
5.67213192231271,-4.88495297323274,-1.56553126234782,1.36498160914553,0.155890141921454,-0.123508050625888,-0.0841528136367514,-0.228935145871701,1.3203648
5.66768455346557,-3.50784629934819,-0.853904008398664,0.677184478293774,-1.17551996405505,0.504516721740766,0.819146743548485,-0.21348602528135,1.4352768
5.66568257485989,-1.16056743483498,0.337059115864629,-0.655077525201209,-0.271194703044914,-0.399390199472848,-0.979990050269424,0.648000375212684,2.928096
