IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57272363983618,3.11819494608315,1.45158312422867,3.0757450025655,0.233111211082216,-0.0450744566842644,-0.764191785034356,-1.17492454459074,12.324096
5.45026904864186,1.8573306424277,0.358417571802372,-0.0423962975137615,-1.76452450424845,-1.09075996726826,0.0324085609487877,0.392801535663732,5.843232
5.31905859407022,0.290065885036684,-0.773677460461648,-2.86347341786545,-0.336382667093637,0.764125795665106,0.586710184439323,0.359871914081282,4.00032
5.16677285534515,-1.19046146850366,-1.2940096479325,-2.67916114129579,1.52785220212195,0.576892406612064,-0.752659100334947,-0.905817197456676,2.700864
4.98153536917138,-2.2465182337734,-0.972432464303213,0.0982587873026267,0.41415719995848,-1.08671472919922,0.515907935202309,1.19698351456907,2.744496
4.78815639139444,-2.61734399510996,-0.0358258521362566,2.6437614178914,-1.20183200483529,0.204359152081581,-0.0421339024087392,-1.17325375449913,3.393792
4.58674509851248,-2.27163287289252,0.885908183965195,2.48671644914747,-0.39501700734152,0.862061473551161,-0.383133710514171,0.88314684410912,6.116256
4.39084093957465,-1.3534507747423,1.21359293759785,-0.0551085539867525,0.943441493371074,-0.73934957057144,0.570190457964169,-0.418988770221429,3.59424
4.21734122212431,-0.148111933490769,0.755059108221634,-2.38394020211421,0.296402358643083,-0.325690731856034,-0.486311070367905,-0.103364945272683,0.3774816
4.06890029575288,0.971404615713067,-0.223603065800593,-2.32652026636074,-0.807790096505882,0.817099026234981,0.152212694946082,0.506544519972238,1.88532576
3.95018681772308,1.67752232479291,-1.13191788281648,-0.129830462131271,-0.21003290965839,-0.207892196254616,0.222821507472555,-0.72438297764004,1.5983136
3.86588477368027,1.78049872361308,-1.41170073358668,1.97518464267772,0.66930132415515,-0.620323117505366,-0.50563216823665,0.684342385449213,4.2760224
3.82607749027471,1.28131036151029,-0.87720234122138,2.03442681135619,0.0176337874176896,0.480126354804339,0.50452473111904,-0.478955853559462,4.965408
3.82059443821438,0.32604919715416,0.122770705481707,0.124595831586839,-0.726223191474141,0.23734936028937,-0.306210702018531,0.132480828231129,2.4830496
3.84182414326812,-0.803427266364129,0.963684956840675,-1.8223917820343,0.0830120017047277,-0.538117524560678,-0.0432447803760998,0.202857858411241,1.460592
3.87224612705213,-1.77769799067913,1.12915480188267,-1.96668772912796,0.784125667253408,0.0405144477879589,0.368720497717522,-0.440569579057671,1.146528
3.92195664179737,-2.25969308053093,0.586915077653028,-0.222680435422174,-0.149505622889849,0.483001359184003,-0.516663366705724,0.513876439426382,1.2567744
3.98866111714761,-2.07262286618873,-0.289330810345209,1.64793332127382,-0.934709845813948,-0.310631900406713,0.363989014594323,-0.451899118358138,1.9579968
4.0595160541841,-1.26104115332987,-0.969646217805507,1.81157100414851,0.115303766018378,-0.352457487597894,-0.0184768514136627,0.268786281948063,3.988224
4.11823923755047,-0.0633554625469089,-1.06314547048075,0.187814132912024,1.08311180024151,0.540405295937186,-0.329281339525345,-0.025599927370533,6.310224
4.14751887671507,1.1730877641779,-0.518721995249328,-1.52167015578587,-0.00542770550818067,0.110862929931722,0.529715792889934,-0.168431196298949,4.6149696
4.15461148586401,2.13401165421387,0.396619657524772,-1.55673071216728,-1.13214859431421,-0.612079000138392,-0.399555126506377,0.30764291929456,4.1478048
4.14519247794807,2.57664907579108,1.17985404050845,0.0380392796798552,-0.0809598620828859,0.226073990153759,0.014001928069496,-0.353199174348986,9.542448
4.09716988075345,2.35288516464462,1.32640252109384,1.49444264117448,1.17986446847767,0.534204546349786,0.413102789755202,0.323135258905297,14.328576
4.00493983977746,1.52927099684212,0.732939469108697,1.36180548036629,0.285792881222795,-0.460376018030621,-0.513810786753305,-0.153617460971445,7.46064
3.89333915076994,0.39048941446415,-0.206531605990294,-0.0180915214109149,-1.0592974717229,-0.26075601479091,0.299492123932991,-0.0526830579071181,3.1910976
3.77875055432193,-0.722576292081397,-0.937166735037446,-1.16262735814165,-0.434169878337012,0.578196431326932,0.0655646501269708,0.224439819720309,1.9237824
3.64960832502611,-1.55037686311264,-1.11469365838824,-1.08988222946193,0.879719986545288,-0.0721194453453549,-0.362340008308873,-0.312766470364808,1.3483584
3.50165819708767,-1.91853572281186,-0.699649808133892,-0.0644005907604907,0.568834352129439,-0.482551330626657,0.467689354024016,0.328630523332922,1.4377824
3.35218721795144,-1.74909244989327,0.0793463419404806,0.892105936373603,-0.615204304845134,0.368027428857989,-0.297972319227582,-0.249385707535739,1.8121536
3.20644537526601,-1.12943061523291,0.789681659349873,0.94862063671547,-0.641612005057592,0.208290061690919,-0.0697810133484318,0.0810822340374086,3.0849984
3.06292960554947,-0.275646762439998,1.03467829223846,0.163704605139602,0.322822172724069,-0.48002864577856,0.409677557304394,0.127132232537826,4.307472
2.92558126461799,0.55679826617557,0.69550739823315,-0.668502534305759,0.635456003040272,0.115472811900535,-0.507687191338372,-0.316875743628094,2.7258336
2.79655985746562,1.13773921122564,-0.024597352326674,-0.835794047826226,-0.0559032598176894,0.359390394199255,0.276006191399657,0.416502567479247,4.2296256
2.67234145549058,1.32195690724634,-0.725057788266687,-0.301077284303406,-0.574625139305154,-0.341522607758065,0.143196716026465,-0.393692378150599,0.5262624
2.5682947650514,1.11822067678324,-0.995811714174094,0.428860289169591,-0.173688201810345,-0.0948750216160897,-0.482431713811603,0.245135517300604,1.2887424
2.49351634484012,0.629175479271292,-0.706779028530273,0.723657653503779,0.404417727946563,0.307768170866274,0.464161560901768,-0.0543302182061615,3.1638816
2.4364259002795,-0.0148066797220256,-0.100458035955268,0.321148177204861,0.260623984684725,-0.163760593937913,-0.158839750456529,-0.169267177662442,2.5485408
2.38274091502008,-0.658472103816052,0.425674637654294,-0.399070377959113,-0.256624403394605,-0.106877458571097,-0.23317979586936,0.359755779720842,1.3427424
2.32985630175821,-1.12855939338574,0.6110564554219,-0.725104792967591,-0.289771073637006,0.224794138768955,0.470836217058545,-0.455108605572686,0.8344512
2.28360166690382,-1.28410122858626,0.456101096005994,-0.318764183597742,0.120657510240369,-0.114544205024209,-0.407060088865037,0.422859697715269,1.1235456
2.23616595260336,-1.08965235956284,0.130922155446027,0.397153790568266,0.260058278602074,-0.0995304963336855,0.072683704536633,-0.276141948922255,1.7052768
2.19205567809468,-0.586933267110798,-0.12533471011374,0.720409960852986,0.0215594862005717,0.228515144280361,0.333601452478942,0.0654365245911304,2.2462272
2.15469360021787,0.0943941285568776,-0.190525564361627,0.334751979506356,-0.193006415970507,-0.143899681087245,-0.5561098158958,0.140483991870732,1.8144864
2.12023356210416,0.759439087165266,-0.129006831711553,-0.39565215416381,-0.161149409504709,-0.126213690483132,0.421626311159991,-0.293649283434905,1.8454176
2.08702095034675,1.21790232446423,-0.0848295961523344,-0.750770060909703,0.0833141116802192,0.311082028469579,0.00944487881919316,0.357766377191161,3.7442304
2.05344065563556,1.34032954471138,-0.137151199262936,-0.356171791374017,0.279714089006379,-0.142811097014165,-0.460083614615978,-0.311927546384938,0.820368
2.03934476706655,1.11946209014087,-0.201809533237198,0.445417118789976,0.0911642519530853,-0.231041343981348,0.636890943870272,0.172159383016094,3.7474272
2.04076256918246,0.598070786144149,-0.184024893778625,0.800904818848661,-0.405290503802182,0.315520181663339,-0.45859622483138,-0.0223046008215318,1.1280384
2.0661325375911,-0.0944362619597969,-0.0187657194852201,0.294618949287575,-0.334257987312525,-0.0148582250796947,-0.00214434683062752,-0.100935974039638,1.1202624
2.11108140436952,-0.808298247812852,0.215186855860205,-0.61325309209704,0.400393028975315,-0.362668719923454,0.436089074867623,0.118600861837959,0.5870016
2.16886327271824,-1.39062919451033,0.346296488602059,-0.985139844873123,0.537948175373658,0.283259171126185,-0.622262456796414,-0.0477368821413011,0.552528
2.22787828080767,-1.71261618881468,0.235992513618585,-0.360775637704738,-0.365134500584205,0.181132394666502,0.450315541396368,-0.0863107792249981,0.3812832
2.28766183581948,-1.66917145882276,-0.0753179614212503,0.731280915943348,-0.727816171084689,-0.425311849220487,-0.00657695141306473,0.236347089745689,0.16810848
2.35348859374925,-1.22004456029927,-0.388075021937219,1.19534033269098,0.285079420860469,0.117782771390862,-0.454641879351441,-0.340758866679728,1.51308
2.41778182687741,-0.441926461865363,-0.499865633662307,0.434608830656326,0.88672952060031,0.335845946494044,0.642033515574515,0.332250667511486,4.524768
2.47641060227603,0.504124993530612,-0.307425942528923,-0.88852575676923,-0.155954396713254,-0.346215029574577,-0.427748422779986,-0.176934887945345,1.19390976
2.52526859441307,1.40503419455232,0.118556165179848,-1.40480183246245,-1.0068119688105,-0.067875767342512,-0.0401526501015905,-0.085856119231062,1.2617856
2.575292380023,2.05891242887574,0.569208836922306,-0.439681537677767,0.0213598853236267,0.395468955443322,0.486633052356967,0.394879839762226,7.01843616
2.60985509766034,2.2622381502876,0.738137173567292,1.08951401172117,1.08488280520467,-0.249471096803297,-0.651720609068496,-0.660045749446581,6.295104
2.63938726181077,1.94487643126642,0.500572854246505,1.62277074907512,0.188457886444822,-0.147108440812965,0.473386342846434,0.817885566931847,9.38304
2.64707656410145,1.12662742413875,-0.0683069400405367,0.483204881377424,-1.12700305182438,0.346703709725803,-0.0446893323883091,-0.79323004780859,2.4426144
2.65546822973279,0.0163493553807637,-0.61144257728847,-1.20554480805942,-0.336458523779444,-0.0897575851997773,-0.34994213162309,0.600915458653874,0.6334848
2.66283494124753,-1.13144178432055,-0.809727479789751,-1.73189046161473,1.12936223820192,-0.294866420541549,0.481556544119596,-0.28810645886616,0.5075136
2.66287251041782,-2.05279390944992,-0.549526674289764,-0.515402365883892,0.480362897944494,0.285142290299014,-0.324152050749664,-0.0841868586398973,0.5966784
2.64987834146213,-2.51627893552076,0.036036075292719,1.2889357774784,-1.08921076689567,0.146192013921887,0.0558609464765346,0.470959050690607,0.815616
2.64185314403984,-2.35004940097696,0.667607283610969,1.91604365821685,-0.56868654996084,-0.364853207112453,0.175079365664773,-0.779850245156774,1.035072
2.63835237731774,-1.56207420392037,0.980583254850308,0.640423067378194,1.02917269566081,0.0251532352147587,-0.296065862853891,0.924534138039302,3.8850624
2.64922000586941,-0.313730942214478,0.768677370035936,-1.36729271336039,0.65441476699525,0.386669719744716,0.294445236843925,-0.863836874022306,0.7954848
2.6816068619713,1.08954506510072,0.0916292092970349,-2.13210518042439,-0.999080956461912,-0.278066891524947,-0.232318152281918,0.569157805570713,0.50494752
2.7290324785477,2.25626094604947,-0.745010109417097,-0.837136134944809,-0.800901473397924,-0.302646639619907,0.082502042073629,-0.121077506133262,0.26637984
2.80911157617719,2.86840425704428,-1.26708558468258,1.36173112780819,0.946225165803776,0.542136880181017,0.134144888900927,-0.391219855586677,5.52459744
2.92298934123205,2.70650211041899,-1.17012751714853,2.27274033867583,0.870342373595518,-0.0967961271667971,-0.432348403019556,0.777716842874212,6.52752
3.0594796128016,1.72533562520688,-0.49532138675319,0.851469917522169,-0.983026726732386,-0.609742629650868,0.58128364317973,-0.972761188026731,2.59416
3.21328890801824,0.121640548047589,0.425396361121367,-1.57309310742097,-1.01123536303714,0.60367645578489,-0.421722912637209,0.908372912573256,1.097712
3.38421865604128,-1.69892805530032,1.13476647428545,-2.52616262576365,0.976207291162726,0.227032438362592,-0.0825816580605995,-0.620945433750421,0.6364224
3.56572810578965,-3.23791485280845,1.26097779758018,-0.925461716209188,1.14509796318114,-0.912939846829553,0.666994578959106,0.167784819553688,0.5616
3.76410000043006,-4.01474762022963,0.739752039388192,1.73374675180972,-0.957414084396435,0.474891003247752,-0.958916138985946,0.327564048283185,0.520128
3.97959342010399,-3.74184400103252,-0.185065352171815,2.73179151253765,-1.3446497799877,0.63837574400595,0.650568109927114,-0.770604918405247,0.963792
4.2060693744437,-2.4283612921678,-1.08072321443444,0.893800235390273,0.843104723147922,-1.0935696748627,0.129340810055408,1.0182688299784,3.7301472
4.4158244406915,-0.407483648304317,-1.53156251697473,-2.05949248643848,1.49372578290696,0.156659094814907,-0.958175067096552,-1.00844307076775,1.0150272
4.60237815923876,1.81955057613394,-1.24078766726915,-3.01534691126239,-0.644827355108555,1.19174948124499,1.3560394606037,0.786559604691441,5.8746816
4.77518346942807,3.70578672785835,-0.218673670876044,-0.737121636429674,-1.54573431993969,-1.10559905784225,-0.936858918329171,-0.375458895677467,2.8458432
4.94771353751751,4.75972067206591,1.09858185773814,2.56005274682405,0.455463825669731,-0.527014497495426,-0.182318251506247,-0.14632087878831,16.0343712
5.06365412169623,4.57113469495671,1.90879945490329,3.24482276802411,1.47708696060804,1.60091393820422,1.32822209055576,0.639558609753482,24.985152
5.08524445693934,3.11010958743599,1.71403125936166,0.459060031427165,-0.157837506807681,-0.419016311572305,-1.56567395083462,-0.823720801038174,9.059904
5.06846716570674,0.876720825753912,0.762844441454439,-2.68987338091871,-1.03746333172547,-1.25295102379591,0.867963524037156,0.781189810063183,4.214592
5.03115424047609,-1.46558314248454,-0.39716344985857,-2.82239002402951,0.0545082190382509,1.15504875297294,0.32555558179305,-0.559667820767911,2.3581152
4.97307773942685,-3.28263872672352,-1.24458189069865,0.0708074219629502,0.580954348923559,0.50414194639276,-1.28389097144988,0.263106981560953,1.9506528
4.88869230054208,-4.1172193567624,-1.4780246830944,2.77869252594326,-0.0789667465751989,-1.37739931637743,1.4850692582754,0.0421113833340277,2.5231392
4.79135885393752,-3.77197627000222,-1.05795532063219,2.43740959987869,-0.0948618655806912,0.353104179258594,-0.800463151504435,-0.253700054008718,3.4617888
4.6623392334542,-2.41943738262973,-0.246167222164165,-0.513282323163685,0.265011484556313,1.10299159545041,-0.341388758468885,0.345658106338995,3.0070656
4.52665946676919,-0.432440894899646,0.664897192137474,-2.75752506301294,-0.225878937194,-0.901211662816581,1.33533017471016,-0.265262603905311,1.7784576
4.39752827700453,1.6393932975727,1.34086819393671,-1.88438381371348,-0.557040939925591,-0.604064827496548,-1.60474488788804,0.0470934744054413,0.77307264
4.29341993542416,3.21840256566439,1.4811490867363,0.996864153741727,0.402607379694505,1.14248899765178,0.895486171851407,0.164718329719643,15.73221312
4.139559943383,3.73841000974973,0.820572949604306,2.48575298452837,0.770644741001838,-0.0473264334236322,0.35417346032965,-0.299002385499956,13.596768
3.95487512299168,3.11641268500522,-0.302228034070366,1.16981609907338,-0.313252866108222,-0.854804606126845,-1.21820341305317,0.441406765579443,5.224608
3.78024796442355,1.66732894384604,-1.21536544120443,-1.13969838463628,-0.858269197354674,0.424668036938611,1.23116505734588,-0.549859641817374,2.0638368
3.62926462568751,-0.122370275932881,-1.44276666096221,-1.88278829170186,0.131984433622671,0.410197143717541,-0.57192542700852,0.526164800573422,0.9040896
3.47117764665861,-1.77969658017495,-0.986079697894417,-0.60579711256724,0.793807296005093,-0.486660941012046,-0.315207331032142,-0.383190678158438,1.3082688
3.29257187742371,-2.86528457834182,-0.130813680840641,1.0211082230498,0.0625382962649005,-0.064291120677411,0.951397821476207,0.18518495351151,1.246752
3.12764680682473,-3.04101992421328,0.785936053401924,1.33813046125415,-0.580797022373107,0.401374417464859,-0.964751072063517,0.063922820536319,0.6382368
2.97776557128824,-2.29765232664747,1.3451388580576,0.230869976993535,-0.247890179318379,-0.172990593096347,0.346120108257944,-0.379227008810784,1.2984192
2.83389343764774,-0.923965879079613,1.25099742307756,-0.944369742104535,0.270199482325884,-0.241350149351303,0.448113837482605,0.694112031076331,3.2871744
2.69881833759357,0.632219977170186,0.532266333783796,-0.918798380376881,0.34170088708335,0.267139151989756,-0.881764903858631,-0.93000737003903,0.7289568
2.5738583072879,1.8854526839405,-0.482705284167607,0.100690324811881,0.0444250367421246,0.0506452731374836,0.667401633408963,0.984695764774057,7.0141248
2.44045724810273,2.44322461247066,-1.32481827815528,0.812278725717434,-0.362408922138217,-0.243135181213183,0.00751683600242956,-0.79758299419072,1.1208672
2.33457012865892,2.22890492187402,-1.48147993174165,0.525321774746748,-0.279284605358828,0.147652966925684,-0.590149579188732,0.402457594680986,1.1428128
2.27764206665963,1.37479732192785,-0.830326270054947,-0.309771190514893,0.255105515812926,-0.00590070952295915,0.576064969740682,0.0580068314375069,0.5636304
2.26562862140977,0.129235052255208,0.22096681794521,-0.788808254070989,0.334889917127816,-0.224232056465242,-0.130610685145438,-0.57642739179562,1.4970528
2.26342443295745,-1.21154400730143,0.995456603120363,-0.511381181435363,-0.259265541324201,0.241712486647944,-0.391099322535114,1.00717153049627,0.6365088
2.28009401398465,-2.25724280618106,1.10523688491098,0.244428677224506,-0.372912504521814,0.080424358016411,0.57925917697943,-1.2340931292066,0.4370976
2.30734477294779,-2.71313376623747,0.564491776091306,0.723533900309775,0.221893442968794,-0.432530256876934,-0.316597389616015,1.15517255899362,0.3134592
2.34851751498353,-2.43016271405201,-0.227132366459224,0.477720466336983,0.394395507729351,0.277326435924992,-0.210007217219487,-0.774876545418462,0.2934144
2.39127878842674,-1.48445231326654,-0.792987318151617,-0.247241759501,-0.219077971075377,0.296181374497958,0.579331115384817,0.150087736236104,0.2080512
2.4334643864761,-0.121857859755304,-0.826434981024528,-0.717803948677944,-0.424104843468742,-0.589881367779715,-0.491848217894647,0.581199987892129,0.997272
2.46562378591923,1.29044970247336,-0.369029169181892,-0.460899985497833,0.219509761829027,0.153717278643733,0.00469801139457648,-1.22496511880323,1.3585536
2.49521888803539,2.39091016803873,0.273371104451397,0.286518103739372,0.492312471503809,0.581348762595615,0.536662780704345,1.60873035137012,11.4668352
2.49162357946159,2.8528793706266,0.666660181155468,0.737925990953793,-0.215954985537723,-0.669168946154384,-0.702076054277835,-1.58785299420497,2.0087136
2.49783747268522,2.62784923315551,0.688720695421503,0.543710144217131,-0.439513608061887,-0.00998251810120198,0.414056557251591,1.19013713983266,9.058176
2.48924342352143,1.74393304892247,0.33312500311923,-0.184341866804576,0.158727814392837,0.651976225136104,0.0834335682673906,-0.545215533736786,4.625856
2.471197845597,0.433177351429089,-0.157184567046189,-0.766664937200808,0.421731959053179,-0.496717377025167,-0.420879186475894,-0.149923443012093,2.5683264
2.44045898434358,-0.969564977678475,-0.486888019846701,-0.616390638312601,-0.0850451431413049,-0.204020960079184,0.434475103510469,0.744287420192097,0.6498144
2.40918822831275,-2.08816380732912,-0.46358449062186,0.185020835568548,-0.359810670732278,0.640767926401373,-0.174582748319131,-1.10554584619001,0.4675104
2.36295677667853,-2.65944516303251,-0.165483661697923,0.843691070462995,0.0178940470622775,-0.349488109957643,-0.131214381398975,1.18014947292494,0.4066848
2.31986630131326,-2.51630101851269,0.220150570715637,0.722975917684784,0.344036210550841,-0.264467607261618,0.305332208141822,-0.956932985009266,0.6051456
2.27607825954932,-1.71048362632069,0.432288508577271,-0.126472342637219,0.0220896399372357,0.523606487052995,-0.287652707184022,0.498893637632568,1.4332896
2.2314125754511,-0.463875537903896,0.338464225922838,-0.915778538171776,-0.322403932833313,-0.224473624738742,0.137196279210038,0.0718314269720894,0.780624
2.19437376197405,0.903316494721087,0.0297174630719563,-0.82870515119529,-0.0343786307996617,-0.240615436120628,0.0481450031208181,-0.595478095204198,0.3292272
2.17466805904039,2.03872515515004,-0.27181856475277,0.108685388161411,0.29453735026246,0.401553479066747,-0.195192014752649,0.915057905759138,4.6342368
2.17743318721093,2.63529757500338,-0.381168642142048,0.970033833282938,0.000234771780556371,-0.216515395490141,0.21606280943903,-0.976569900326542,2.8480032
2.20585173415145,2.51282860011437,-0.26710864307912,0.835489777641272,-0.338253768825023,-0.182543393792364,-0.166677754149032,0.738696410801541,4.6796832
2.25245073269706,1.65963195748751,-0.0663848566973955,-0.242523395791296,-0.0458417907448731,0.394848379245169,0.0373970360328304,-0.310740530545091,3.084912
2.30919864041142,0.266141241526529,0.0551767532385506,-1.18079759568394,0.342207543964613,-0.242317302397264,0.103414539350862,-0.18939972957658,0.6986304
2.38306638052285,-1.29254573856755,0.0513539496981145,-0.923702286693679,0.0917902411989168,-0.172120647206779,-0.20612943970144,0.605384916506926,0.2858112
2.45836167073432,-2.60905860250037,-0.0458872899010752,0.324090688618501,-0.396804285733276,0.414399927406672,0.180314023434691,-0.85021759502969,0.23131008
2.5272615232585,-3.30124753292399,-0.103610011137549,1.31321065888867,-0.145421086610158,-0.201277434542251,-0.00896075039844278,0.887663466937754,0.27124416
2.60171967142184,-3.10237954533747,0.0185318613862405,1.02720929678273,0.487102897621774,-0.221969074905857,-0.183153481027143,-0.707622281775332,0.19289664
2.68034299426764,-2.00224960205991,0.277430914434411,-0.331124159697745,0.218181742352355,0.388513093943842,0.242055968540214,0.349088816365008,0.463104
2.77547741597115,-0.238298986263282,0.483247198510368,-1.43582559045445,-0.570026642121255,-0.138171044662711,-0.125233591145614,0.0852822855032351,1.34925696
2.86818442385384,1.6913231488774,0.363269328183737,-1.19988290586677,-0.393562680602822,-0.318943505533934,-0.139351627411952,-0.519762238420426,2.9300832
2.94449636009184,3.2248263093141,-0.134932474948764,0.228691085366605,0.618063138178245,0.477387137232622,0.394264535432008,0.877078749241731,9.7760736
3.00824686734618,3.93094987701337,-0.707633749176884,1.57832397785233,0.669955730709418,-0.00167417157948508,-0.370600141388797,-1.02604246799116,5.7172608
3.08755234022736,3.63004455710394,-0.882434625821701,1.5552000662301,-0.535891400196319,-0.552754619727797,0.0355369272740858,0.919377926313966,7.3465056
3.17331635054559,2.34466034756846,-0.473111348989511,-0.0400488265361087,-1.00814822503917,0.372306578719181,0.350654676080967,-0.612389584860333,3.539808
3.2653370197543,0.36947464106781,0.33280343575948,-1.8207293503413,0.343987066184108,0.363620387058268,-0.500878261342207,0.181087420465466,2.1162816
3.37067838131969,-1.79258247230188,1.06072151942409,-1.98082154499138,1.31002451000745,-0.672451775817463,0.277613739308882,0.264351870831527,0.8464608
3.48893971304076,-3.58391664146203,1.19662332594275,-0.162455736807913,-0.101195403800699,0.0263266090779751,0.144721740441111,-0.654713525417664,0.5476032
3.61075427904562,-4.53673157942468,0.532388860685589,1.98572463111249,-1.60477598108547,0.72484771920402,-0.489350487216799,0.899114553724848,0.5475168
3.73667646661604,-4.3667844977481,-0.614158278517919,2.31924909800661,-0.238490236710546,-0.515736641613293,0.509913807668606,-0.951029665648254,0.40926816
3.8588719390714,-3.07852567882086,-1.56904082915487,0.319056603917416,1.81611427929792,-0.462839875833194,-0.18324087176573,0.797339417837572,1.3821408
3.97703758567707,-0.952259092473525,-1.67197171239896,-2.17371281584407,0.667512747856915,0.910858367638243,-0.271968433598722,-0.463072262562012,0.58174848
4.09020020484627,1.50469905145825,-0.722746435364693,-2.64375921105333,-1.92653193197454,-0.119965618594106,0.560068884210025,0.0252269161061809,0.48112704
4.20148223060211,3.67960301574372,0.829820735222921,-0.441623347021777,-1.14947939617428,-0.940285075374762,-0.485791931408133,0.418047400049839,7.0146432
4.29716802850086,4.97558162200176,2.06043225527191,2.34822941084444,1.89807948521356,0.78754159035925,0.0690787553791402,-0.780315002350566,18.1363536
4.33803020620181,4.97360008346088,2.1192746790939,2.88284310282475,1.64490964930484,0.502584568619883,0.449340795258719,1.01248448213227,22.34736
4.30681359262281,3.65816447725221,0.912214484242407,0.600083744509171,-1.59857628476183,-1.06199408764782,-0.557173766050547,-0.927320291170677,5.424192
4.25896637440146,1.49678408783954,-0.73549155181477,-2.10878971418513,-1.84764550773895,0.309647974216637,0.298879755337869,0.622121401490349,3.0436992
4.20242285302294,-0.904063351867159,-1.83835129866258,-2.64228543635251,1.25962073155095,0.725683045513628,0.0699208587775586,-0.20850569050313,0.970704
4.13252009702878,-2.93843674778213,-1.81278843229881,-0.667968396505113,1.96457422659441,-0.811641552312622,-0.28305229993627,-0.193015416647902,0.8179488
4.04205177878522,-4.12925982286282,-0.75452971838948,1.78846264791351,-0.894817770556882,-0.0143761762967025,0.270441798871075,0.509585279872988,1.0844928
3.93972024259831,-4.20880352155805,0.692580281050322,2.45775242965039,-1.95519125950752,0.766820567175082,-0.0741027212417069,-0.646478348938628,1.5216768
3.83286913447981,-3.20068378284582,1.69866764262043,0.877285307546483,0.589583052870613,-0.584094262268631,-0.101257319044261,0.60170737199876,3.0415392
3.73361975973855,-1.39961359945452,1.7216414780561,-1.36369644715693,1.9149021534959,-0.239557699163227,0.118947098805502,-0.410208314583392,3.4507296
3.65377052083356,0.702764149804972,0.784254948516971,-2.24150776804451,-0.322588822719591,0.710654095442786,-0.00859169900037342,0.131450049530548,1.1967264
3.61064120620695,2.55046372077901,-0.564949809445949,-1.11472646231293,-1.87344256913444,-0.389413399741428,-0.137526794005885,0.109032799450975,0.6114528
3.60565064105413,3.63448733386808,-1.61392976076151,0.826105359423161,-0.0114290366714702,-0.394977588161791,0.089405881070711,-0.298568379543668,3.4193664
3.64369820162439,3.65572462883779,-1.8397054812827,1.83421495315227,1.69668108049998,0.669162857950331,0.0980108223152176,0.34868013964771,8.0803008
3.72694348430907,2.5978788558163,-1.1771466009632,1.14307902777763,0.197605998163117,-0.225402921232655,-0.342006190728879,-0.321857680899568,3.426624
3.84643412461925,0.72058377120034,-0.0386236711876471,-0.53216941324918,-1.61449405295716,-0.522867653081547,0.328258511403227,0.182044634731475,2.2234176
3.97764858258611,-1.50058211653995,0.947743530634496,-1.71884987514803,-0.445940971315989,0.658613421937579,-0.0213183817270395,-0.011133047263958,0.9932544
4.12303416844711,-3.4240895897014,1.36691960522996,-1.35847271684781,1.51332134352445,0.0256376594809893,-0.385439416816679,-0.118089034984053,0.6213888
4.29322990763815,-4.45263080370645,1.14676790579988,0.236504876323569,0.664788110923327,-0.733213268291723,0.563489435296506,0.130616788480497,0.6057504
4.48437445324792,-4.25476969267851,0.462885103992007,1.59159132482923,-1.44920984734733,0.494461296487005,-0.390433609811304,-0.0624613851350666,0.4917024
4.68374540842029,-2.86318582344079,-0.383208550541317,1.42595460743561,-0.945812020622616,0.366899282007433,-0.108348688168828,-0.0837746614489646,3.1536864
4.86309199028262,-0.667594646575047,-1.07801804527308,-0.122076323483439,1.30122052960705,-0.770750785432913,0.632555864695243,0.254563470649392,5.4297216
5.02278525906973,1.76612855529388,-1.30055279995075,-1.50918631934841,1.27840804546029,0.27985449233768,-0.747125216856926,-0.327772744906829,5.5937088
5.15991974659325,3.80473663531508,-0.901369523629961,-1.35788466605937,-1.02584767265299,0.575981096767383,0.348119964362206,0.27560701151277,7.2820512
5.28767056906335,4.93122262600918,0.017321410783257,0.189170218252742,-1.49679333677901,-0.731043825596505,0.376187192042418,-0.0612892022860393,9.11088
5.40381562133951,4.82900474118472,1.04125452969238,1.54718861065414,0.708666484380222,-0.0149339509365232,-0.94974518665839,-0.268773993140579,12.43728
5.50980867265032,3.48755027942919,1.6357841559977,1.32107016438752,1.65212865800726,0.753485069239827,0.941774342143598,0.619248325326646,18.997632
5.56479909653331,1.16787389089519,1.38092275865009,-0.29653645893694,-0.374157503558536,-0.56297939605694,-0.253298158573452,-0.838043244953008,6.172416
5.60628097883798,-1.46998359101905,0.442698402145879,-1.48229781135962,-1.55854521722406,-0.158024961519527,-0.584139993159859,0.923793906873675,2.1374496
5.63798433643586,-3.71243770167604,-0.706688721782084,-1.0002618631642,0.0835618593561012,0.589960147747643,0.988140783829639,-0.849447564811483,1.3725504
5.66327205333251,-4.95662862414396,-1.50186618169714,0.523367523654899,1.40674972490699,-0.393297877685005,-0.689650054014565,0.61193980061268,1.2489984
5.67333763474423,-4.88366151051857,-1.56831934450119,1.36612850479326,0.147335577042555,-0.121946225704495,-0.0842409275397121,-0.228754871542298,1.3203648
5.6687846728951,-3.50648213200335,-0.855397518216508,0.676597826583161,-1.18004342318721,0.506165280031829,0.821312138425861,-0.21369783925538,1.4352768
5.66669948730272,-1.15947046781826,0.336904349146986,-0.656882504305476,-0.262242217116822,-0.401656847200709,-0.982343705731444,0.648239227560644,2.928096
