IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57182917378256,3.11940419839919,1.45270652785001,3.07495620423527,0.233194661759727,-0.0384688662384586,-0.770133595035488,-1.17431229479118,12.324096
5.44937118544709,1.85905956021981,0.357548774390889,-0.0433658936173438,-1.76387513293404,-1.09075076787265,0.0418502683121145,0.393305837352046,5.843232
5.31841662197578,0.292359750393541,-0.775751674360386,-2.86298755939258,-0.336194723615721,0.761434183333764,0.581362902529888,0.358166684538907,4.00032
5.16617477390405,-1.18849571588312,-1.29660725189251,-2.67802689203194,1.52615119644264,0.575735236720458,-0.756598260509147,-0.903267829394239,2.700864
4.98103819426879,-2.24532192110578,-0.974078214551084,0.0990631192022352,0.414250176442532,-1.08410123096753,0.527492114340926,1.19472367195408,2.744496
4.78783839662966,-2.61704816619683,-0.0354039808380216,2.64375240789753,-1.1992800628719,0.206752576372922,-0.0539079162427871,-1.17268197369069,3.393792
4.586648399042,-2.27222603990678,0.888134824260711,2.48580328869411,-0.39522231573125,0.855976013209242,-0.379429675471206,0.884996445364643,6.116256
4.39084415582866,-1.35494369191814,1.21602873708721,-0.0565383868709253,0.940119962787589,-0.738726772562719,0.577323136220024,-0.422988644163675,3.59424
4.21753218513343,-0.149994059226035,0.756463920530522,-2.38437230493325,0.29675495116683,-0.317494051841274,-0.499247601279969,-0.0982577461722404,0.3774816
4.06916093850228,0.96944947359647,-0.22398118668858,-2.32554525230657,-0.80434269333529,0.809714284299112,0.162071116561049,0.501766257512947,1.88532576
3.95059118889858,1.67604131849275,-1.13337489912209,-0.128025989466442,-0.2099632829281,-0.211431502801341,0.222541149374382,-0.721258028610352,1.5983136
3.86627246142446,1.77953125363041,-1.41328133295033,1.97595664707678,0.66557378735622,-0.609818513672834,-0.514542929301117,0.683611491206414,4.2760224
3.82646499039454,1.2809773034113,-0.877738865069559,2.03363820255215,0.0174939383718688,0.476462387117518,0.516576530925663,-0.480352689387719,4.965408
3.82090605167004,0.326198753089819,0.12348210228558,0.123035448872236,-0.722728974462995,0.229629462181374,-0.313904475494822,0.134924334080372,2.4830496
3.84201316398116,-0.80299764709172,0.964969431742619,-1.82331239711333,0.0832016222607591,-0.529189934097667,-0.0432703760851541,0.200867909032436,1.460592
3.87231568560576,-1.77708118050577,1.13015834968738,-1.96606838714806,0.781292781317643,0.0414387964834978,0.374449983379099,-0.440134868099908,1.146528
3.92208582233651,-2.25879017929369,0.587281143219877,-0.221022382923325,-0.149597512463326,0.474439077254616,-0.523503023028738,0.514992217919215,1.2567744
3.98859563121897,-2.07205533605805,-0.290218757220203,1.64822508911149,-0.933529390108108,-0.306354903444948,0.368168765089852,-0.453760806345185,1.9579968
4.05946257837949,-1.26064368314897,-0.97078678767272,1.81075536346122,0.115878159189536,-0.346779406951998,-0.0184641735688036,0.270575594327438,3.988224
4.11819310330221,-0.0631985611261425,-1.0637736501731,0.186975111956547,1.08288295852037,0.532673336875379,-0.332774080932329,-0.0271326467203061,6.310224
4.14739237717829,1.1728283856785,-0.518750917981205,-1.52195928602381,-0.00607264229514468,0.110147072464736,0.534343530789521,-0.166890994981659,4.6149696
4.15435729790084,2.13342709746428,0.397047806882876,-1.55628100772326,-1.13240735480822,-0.604353755976943,-0.402839834840701,0.306033628039907,4.1478048
4.14498750570362,2.57631135226701,1.18073725442964,0.0391342715441081,-0.0802453834732394,0.222338487852384,0.0146515536390312,-0.351719471943974,9.542448
4.09694122116952,2.35293121328229,1.32697416451103,1.49474806330638,1.18001748434253,0.528990468711058,0.414548907508268,0.321910836651843,14.328576
4.00475771619822,1.52985780314236,0.732784487106658,1.36091167421994,0.285478468319314,-0.454063618170438,-0.516012602845597,-0.15263751364665,7.46064
3.8931796298829,0.391443469154733,-0.207420573285306,-0.0192296975639549,-1.05936550542141,-0.260021378152009,0.300731792381101,-0.053473297768583,3.1910976
3.77872659965759,-0.721426040565727,-0.938114079583316,-1.16254252795177,-0.433997524608906,0.572960191869889,0.0660982846475501,0.224980751043333,1.9237824
3.64957445769139,-1.54963793199028,-1.11540041946274,-1.08901502718355,0.87924292968077,-0.0701916580947709,-0.363860892643035,-0.312929343755869,1.3483584
3.50173729556589,-1.91826854331484,-0.699481539896566,-0.0635149792313867,0.569226957514118,-0.479448489345382,0.468728749825193,0.328497936907123,1.4377824
3.35237339780893,-1.74932921662096,0.080359776280072,0.892115040382693,-0.61447365461783,0.364942897605219,-0.298111720182664,-0.249332491586347,1.8121536
3.20682482799595,-1.12995386102519,0.791027691452412,0.947827651352997,-0.642264903488541,0.207627157121273,-0.0698425003452181,0.0814084788725163,3.0849984
3.06337791542551,-0.276473010498336,1.0352333225524,0.162599417470964,0.321432929135393,-0.477930141090764,0.409054419553619,0.126298065131629,4.307472
2.92616900830994,0.555986395903142,0.694962569543005,-0.668658636620182,0.636482693388368,0.115677960935058,-0.506215883945347,-0.315492617532445,2.7258336
2.797210870456,1.13702983765683,-0.0259967864388447,-0.834872283973568,-0.0541190929758759,0.357761510871187,0.274625044460677,0.414645401204232,4.2296256
2.67309308630269,1.32150174905772,-0.726303582799588,-0.299878430928311,-0.575490794012446,-0.34174764014839,0.143267329442888,-0.391587762010313,0.5262624
2.56903603606706,1.11786957782065,-0.996127710928181,0.429064834907897,-0.175982385870261,-0.0931614710765485,-0.480880926929107,0.243171664130744,1.2887424
2.49431877915536,0.629004551342334,-0.705680047663086,0.722959167204895,0.405204762421046,0.308211582800106,0.462183558423365,-0.0528822698591769,3.1638816
2.4371948561908,-0.014944279959459,-0.0986706161989203,0.320144648920827,0.262911118606737,-0.166477910657324,-0.157822195915741,-0.169958470433512,2.5485408
2.38358743528796,-0.658392024086373,0.427184486069829,-0.399338896267951,-0.256962334755894,-0.10590321045017,-0.232532941174868,0.359649804231653,1.3427424
2.33071562043944,-1.12834044019917,0.611149703958698,-0.724789526112157,-0.292344025806076,0.227031980674361,0.468605451625725,-0.454525771295386,0.8344512
2.28455573180775,-1.28367154024337,0.454704533281005,-0.318279655011821,0.120726945843425,-0.116556674623731,-0.404178946800645,0.422266698876865,1.1235456
2.23710100775047,-1.08927108735429,0.128627849008039,0.397194206010218,0.262401055531112,-0.100920824047843,0.0703833474736644,-0.276034244205849,1.7052768
2.19303197107613,-0.586596450769252,-0.127035097285578,0.720457519971988,0.022072582729776,0.231488391063398,0.334570261949445,0.0662389884432923,2.2462272
2.15565475652703,0.0945718115946648,-0.190645616752437,0.335004077016148,-0.195171200612095,-0.144452352430786,-0.555862595765505,0.138567772044211,1.8144864
2.12122526369635,0.75952067546997,-0.127468190999123,-0.39548994781887,-0.161974926117103,-0.128414851285884,0.420795693414905,-0.290825152446489,1.8454176
2.08794811330217,1.21780128595911,-0.0828114320057629,-0.751411755753089,0.0849229588458206,0.312646951266435,0.0104961099183423,0.354660454584593,3.7442304
2.05444828664091,1.34032904833038,-0.135703065844828,-0.356974775607914,0.280994525411071,-0.141840238749655,-0.461589096822892,-0.309388185133035,0.820368
2.04038765512904,1.11947093696954,-0.201869255739484,0.445125929945954,0.0896875439342593,-0.233009392283183,0.638749484420226,0.170717852610504,3.7474272
2.04188052145172,0.597972949215411,-0.185501243915915,0.801493516052353,-0.4067380173083,0.316005490793423,-0.460030214147677,-0.0221933474736902,1.1280384
2.06716440569107,-0.0950489073501511,-0.0209370900004612,0.295396154848535,-0.333311024176552,-0.0137039012403604,-0.00209481288719117,-0.0997528593769209,1.1202624
2.11213530831634,-0.80927710569215,0.213955153090612,-0.612542312009785,0.402284187219104,-0.363134121835688,0.438310221667302,0.116589969602056,0.5870016
2.16983079240344,-1.39195326629036,0.346688486803825,-0.985236546689157,0.537102673274192,0.282116469939414,-0.626585773783235,-0.0457745294358638,0.552528
2.22878163680762,-1.71392223480504,0.237798566368237,-0.361658549401418,-0.366948974788737,0.182068372620531,0.455187855847937,-0.0872181587655158,0.3812832
2.28842735943353,-1.67013372605747,-0.073293187866711,0.730245486439951,-0.727214423693388,-0.424464907967026,-0.00950333490009171,0.235533970700271,0.16810848
2.3541949472926,-1.22017629064466,-0.386886970142106,1.19527017060513,0.286868083583198,0.116465265733793,-0.455807520416734,-0.338177341824413,1.51308
2.41837648568798,-0.441142266815376,-0.500237521704563,0.43547356784757,0.886065817108325,0.335282638411081,0.647563223995407,0.328467310963339,4.524768
2.47702772461101,0.505843938722448,-0.308940782009536,-0.887433409880072,-0.157419868172017,-0.34410632456544,-0.43532657306005,-0.173063380666199,1.19390976
2.52579311165079,1.4070152808307,0.116483358643576,-1.40488540079327,-1.0065581038477,-0.0690213613369115,-0.0350407924199229,-0.0886926912197231,1.2617856
2.57585218119906,2.06068721962351,0.567774883784669,-0.440614938589631,0.0228685625944431,0.39427298449673,0.488153727176207,0.396010971574183,7.01843616
2.61037693638808,2.26310511391569,0.737784346209407,1.08855283498857,1.0845055416079,-0.247723527666027,-0.660762554360053,-0.659619354958986,6.295104
2.63989479499718,1.94455864572264,0.501323605609851,1.62273563922078,0.187254702388032,-0.146720000856004,0.486103079266181,0.81682019699272,9.38304
2.64761123656151,1.12530173044087,-0.0668334902870979,0.484139049319577,-1.12637955910265,0.344288479852903,-0.0541592724166983,-0.792779248234509,2.4426144
2.65601639078558,0.0144309355734192,-0.609978039534711,-1.20476788822869,-0.335810708650503,-0.088819094256966,-0.350070587455546,0.60191065081442,0.6334848
2.66334712422526,-1.13334872089559,-0.80888051133367,-1.73206829213945,1.12853029926862,-0.292283177493287,0.492626322832709,-0.290414483734564,0.5075136
2.66356155944005,-2.05375846486794,-0.549242331153078,-0.51587763993118,0.480436952606391,0.282244528430147,-0.340454383526535,-0.0817465797312503,0.5966784
2.65040654847303,-2.51650637176071,0.0350027824771289,1.28795339291594,-1.08905141540404,0.144248001640319,0.0669483292396826,0.469833567640985,0.815616
2.64239095751811,-2.34925404548978,0.666045386194221,1.91606023021102,-0.568116463829003,-0.358392299201103,0.177946459072881,-0.780545122864808,1.035072
2.63889941913547,-1.56052810966421,0.979264623075838,0.641576489873873,1.0291031069793,0.0213752961021684,-0.313245256329089,0.926169829693724,3.8850624
2.64964363580247,-0.312181379236193,0.767910070299566,-1.3666281726448,0.653110057120036,0.381965938893188,0.316154622147536,-0.864730446310163,0.7954848
2.6819984936894,1.09073615475034,0.0919412844111462,-2.13246321614425,-0.998691288372509,-0.268639280070121,-0.24405790222589,0.567966224034558,0.50494752
2.72947252698616,2.25682590922895,-0.743675351883219,-0.838050172562369,-0.799426812355487,-0.306329067450635,0.0751328283139527,-0.117769571993991,0.26637984
2.80941796378643,2.8679032409875,-1.26570988842782,1.36080389940458,0.945234425500695,0.534726988240879,0.156936381553844,-0.395448822084754,5.52459744
2.92336342235127,2.70538093481648,-1.1689988250172,2.27312801179918,0.869378939783078,-0.0853193483797782,-0.455497690439185,0.781077200852514,6.52752
3.05970226428706,1.72365347829565,-0.495248544533367,0.852321281392797,-0.982421556169337,-0.612739668398295,0.589032971125808,-0.973800692884422,2.59416
3.2134856705061,0.120090342155575,0.424726719281901,-1.57239703874586,-1.01012727942027,0.59507843668312,-0.408679297851344,0.906737399875168,1.097712
3.38428693799696,-1.70006548200924,1.13364154291735,-2.52636497014236,0.975339102816445,0.236944019595722,-0.107730128536897,-0.617659972012548,0.6364224
3.56556338861779,-3.23856567950861,1.25984471247393,-0.926263370177365,1.1442232294572,-0.912940639907059,0.688093739781344,0.16496337776267,0.5616
3.76376281314757,-4.01475460967788,0.739400200815583,1.73371619070212,-0.955713123836509,0.466689384125992,-0.963324037410659,0.327894751085105,0.520128
3.9790322240303,-3.74145142055669,-0.184542920961593,2.73243620117158,-1.34445823571943,0.643792147036434,0.637267660768627,-0.767585859681981,0.963792
4.20514912863278,-2.42797001605514,-1.07977281231333,0.893963513334847,0.840561153571426,-1.09072226881546,0.150640512206936,1.01291303745492,3.7301472
4.41488928241158,-0.406724975502496,-1.53003638433569,-2.05955192252607,1.49474302974263,0.152173345402608,-0.974161946089108,-1.00314420544433,1.0150272
4.60119339763476,1.820138814647,-1.23989834636079,-3.01622856611499,-0.642578594877317,1.19005396556496,1.35810004403693,0.783572873004188,5.8746816
4.77386202556595,3.70627438266012,-0.218691619081755,-0.737561735427635,-1.54683784745725,-1.10150520771664,-0.926189977255077,-0.375676918234287,2.8458432
4.94635771754227,4.76031204972673,1.097882345432,2.56101671105492,0.453144493154869,-0.524767642325921,-0.196929367507278,-0.143627084605771,16.0343712
5.06225068541161,4.5718289792735,1.90746934307952,3.2458403384868,1.47788426174431,1.59466350230599,1.33790595711608,0.636057195227734,24.985152
5.08371501783444,3.11080446227402,1.71227235424843,0.458510881063366,-0.155327847274329,-0.420041973926112,-1.56767696126474,-0.821085151653988,9.059904
5.06696085201407,0.877618934838972,0.761697927551945,-2.69100054850312,-1.03733715278712,-1.24395281095283,0.864691563900673,0.780662745654521,4.214592
5.02964610768039,-1.46465562136748,-0.39709747699184,-2.8225428001615,0.0520767075129796,1.15082247272085,0.329876246326582,-0.561752809207617,2.3581152
4.97162567845254,-3.28186583635665,-1.24328422088455,0.0719086259913036,0.5802266648016,0.496569945363439,-1.28678171709676,0.267358939330331,1.9506528
4.8871667634129,-4.1169966752703,-1.47639534664736,2.77938175991355,-0.0773900009949342,-1.36825944029717,1.48709845174948,0.0371660226971985,2.5231392
4.79004134786216,-3.77192304344805,-1.05630642031601,2.43725622028726,-0.0931336604532478,0.355842178438261,-0.803300913771,-0.249804937624531,3.4617888
4.66124929736846,-2.41956415043728,-0.245351005737751,-0.514347846839954,0.26403174375378,1.09116906475577,-0.338270539718308,0.343690776445806,3.0070656
4.52572879360321,-0.432990887291996,0.664188336346123,-2.75875627015756,-0.228218160451797,-0.896713283692087,1.33453854348419,-0.265198026191233,1.7784576
4.39662264730596,1.63823905158714,1.33888426996832,-1.88437917673339,-0.556812214567547,-0.59483105764821,-1.60885751299385,0.0485680345698488,0.77307264
4.2927086022941,3.21717308315003,1.47950041893406,0.999033323799065,0.405665501356464,1.1336270694994,0.905325638279227,0.162563992363593,15.73221312
4.13894158834671,3.73733040174584,0.820050110969568,2.48770355872508,0.770863712564148,-0.0519153339858402,0.341826389354568,-0.297497402272222,13.596768
3.95426626416216,3.11571439569626,-0.301550126220321,1.16913263281519,-0.316304162438564,-0.844462992448599,-1.21023886191508,0.44202959120191,5.224608
3.77974756199953,1.66746512946599,-1.21363565273983,-1.14195730931254,-0.858446275712787,0.424016080724854,1.23338426998316,-0.553265590000033,2.0638368
3.62893489748372,-0.121303819095672,-1.44090213591974,-1.88416761967978,0.134472094345365,0.401414982552088,-0.584497672669486,0.531469590224931,0.9040896
3.47076708111744,-1.77831284691355,-0.985631737005278,-0.605598603086055,0.793494352311367,-0.482022821926554,-0.298015843071707,-0.388132375663114,1.3082688
3.29243196377481,-2.86337637318556,-0.131401795951139,1.02317240957945,0.0615950467190868,-0.0585550161014652,0.938620389394106,0.187376915489856,1.246752
3.12766716984447,-3.03922540862939,0.784546006881014,1.33956411058817,-0.581054491612698,0.393386940846911,-0.964775631273265,0.0653923161742368,0.6382368
2.97797570319492,-2.2964662742997,1.34370832909636,0.230180707829378,-0.247817954739351,-0.172675987028296,0.361117482022119,-0.383455217997395,1.2984192
2.83430056777796,-0.923735328857614,1.25018530203018,-0.946218915152885,0.27057665979359,-0.234949422285451,0.425301925959358,0.698863497627417,3.2871744
2.69934688936752,0.631289456439274,0.532140562480587,-0.919881883033752,0.34200519197511,0.262542034167143,-0.864405202883468,-0.932731335306956,0.7289568
2.57448973117269,1.88361579605835,-0.482247749166059,0.101484255767016,0.0444962345472201,0.049549283970823,0.666809198405412,0.983771281323249,7.0141248
2.44123058320203,2.44104866228489,-1.32395879567397,0.813987187195342,-0.36276896473919,-0.239803683119371,-0.00990676702170867,-0.793074930822834,1.1208672
2.33525158495427,2.22665409289623,-1.48073085182681,0.525790324702059,-0.280107807923267,0.145381859499759,-0.565418792635546,0.396166167055465,1.1428128
2.2784919890152,1.37342646578894,-0.829126031346563,-0.310095979906042,0.256086961008369,-0.0041276997537085,0.559965953742171,0.0634744606063908,0.5636304
2.26641799287754,0.128682731853638,0.221918670803526,-0.789799744771766,0.335179901298251,-0.225305797618189,-0.132909406761934,-0.579067104895765,1.4970528
2.26415670442521,-1.21126439373006,0.995653552820172,-0.512128763153443,-0.260071906565605,0.240088766402011,-0.372766576998205,1.00659836394982,0.6365088
2.28084547647994,-2.25618984492169,1.10458129754879,0.244690765750968,-0.372727472944657,0.0847612600164332,0.557312516684279,-1.23151300272472,0.4370976
2.30803723055512,-2.71181899586269,0.56295206410524,0.724125102589193,0.222117863059662,-0.435814695944024,-0.304891726412337,1.15246764441701,0.3134592
2.3491178313673,-2.42903338045051,-0.228896450683168,0.478050351714309,0.394025617786503,0.275818334510291,-0.205367641584755,-0.773588291567634,0.2934144
2.39193771419243,-1.48359340002572,-0.793793080162059,-0.246985025513179,-0.218766574462113,0.301748227557588,0.563620529189302,0.150740654955379,0.2080512
2.43397296125052,-0.121744987170432,-0.826185325709177,-0.718173028251635,-0.424174181163991,-0.594786214138502,-0.477204190821478,0.579050215026596,0.997272
2.46617936625147,1.29017217836428,-0.367536759583918,-0.461212750176338,0.219542331958636,0.153696404772659,0.000878472147543958,-1.22226941386124,1.3585536
2.49573573392897,2.39032005856235,0.275100020386682,0.286168013242759,0.492094742655823,0.586316071683753,0.529002759864097,1.60632935271618,11.4668352
2.49215410171854,2.85227701553971,0.667622087216981,0.73767360328006,-0.215998188958146,-0.675106624172209,-0.691006706178775,-1.58623255994408,2.0087136
2.49837491320748,2.62741693013844,0.688360985294528,0.543827270333279,-0.439218199158551,-0.0085091543002844,0.40883645887279,1.1893493548649,9.058176
2.48983855011405,1.74380071247043,0.331731463246633,-0.183747441838785,0.158867240386351,0.657114765793859,0.0797438912339992,-0.545074148262406,4.625856
2.47176037501232,0.433160626214499,-0.158920613174149,-0.766209552554082,0.421244876637373,-0.504228665574295,-0.412953994680706,-0.149688071650724,2.5683264
2.44107228274216,-0.969443841005158,-0.487807387496138,-0.616328282781719,-0.0850422385218207,-0.20179907726234,0.42968995151679,0.743932981801658,0.6498144
2.40971268245234,-2.08816227089017,-0.463342991249963,0.184396964187834,-0.359447057648838,0.646802459479707,-0.176573830883975,-1.10519338288629,0.4675104
2.36355712511048,-2.65927938743975,-0.16397990145272,0.843294073316279,0.0184398195372404,-0.35754368427846,-0.124922885587131,1.17988194340156,0.4066848
2.32044353707766,-2.5160542047512,0.221777300674412,0.722871418809094,0.343200261862778,-0.263847717355973,0.300086827553587,-0.957026328612967,0.6051456
2.27669689417373,-1.7100276065359,0.433022894099254,-0.126270710250515,0.0212672313140494,0.531705093745432,-0.286858145368394,0.499772469150276,1.4332896
2.23211219219702,-0.463190908662566,0.337828837803958,-0.915469443451496,-0.321386130544026,-0.232158637862794,0.139988441283042,0.0697642783046698,0.780624
2.19518206446672,0.904027173301735,0.0280029115462475,-0.828656202040363,-0.033450807287928,-0.242481642843301,0.0448410280459654,-0.592391408780035,0.3292272
2.1754408750481,2.03892258764676,-0.273833090267345,0.108240370272081,0.293309126169772,0.410562195156979,-0.193532691841917,0.911765886959727,4.6342368
2.17831041780384,2.63494844350222,-0.38193500411796,0.970056334014466,-0.000330477705212787,-0.221376952059183,0.216115950363339,-0.974109909259267,2.8480032
2.2066557372019,2.51161283163933,-0.266295282436732,0.835750656334098,-0.337557844859126,-0.187540904772223,-0.167289528413511,0.737743586279546,4.6796832
2.2531938896022,1.65782314898611,-0.064286636480011,-0.24223565713029,-0.0451305567265857,0.403366718166201,0.0384992473538855,-0.311118832023674,3.084912
2.30991952652436,0.264357030652506,0.0575862755107075,-1.18060694622497,0.342025806332874,-0.244261004141121,0.100850113687096,-0.18850378811168,0.6986304
2.38382973219696,-1.29367256412817,0.0527679260707905,-0.923877496280898,0.0907698665977293,-0.178330765266013,-0.20202417678849,0.604699998631156,0.2858112
2.45899808250424,-2.60945329726443,-0.0467038701551953,0.323124564965424,-0.397559346059807,0.420465582320271,0.176651849801836,-0.850145420719308,0.23131008
2.52785996470246,-3.30070543732847,-0.106111425049505,1.31265024010808,-0.143736010885986,-0.199765002476799,-0.00847889721304815,0.888395256028904,0.27124416
2.60220144584315,-3.10120643230804,0.0157545324912844,1.02785745031479,0.488578668718939,-0.228488071025342,-0.179470378956738,-0.709146176872385,0.19289664
2.68074410378546,-2.000794522642,0.276120465782442,-0.329612418375279,0.216409011798856,0.391422049325841,0.236179735805999,0.351133071263526,0.463104
2.77568502233114,-0.237113530346446,0.484033754388844,-1.4351336318972,-0.572448474600742,-0.134352573980611,-0.120850405868649,0.0833115510887673,1.34925696
2.86840056700949,1.69230684346493,0.365916338815802,-1.20053674369157,-0.391598627545625,-0.323056548469448,-0.139094688404259,-0.518512565108326,2.9300832
2.94466335379943,3.22540520553157,-0.13234699517148,0.226802351510686,0.620568470908625,0.475387637388306,0.388971913060271,0.876669168836797,9.7760736
3.00842906789967,3.93116158282265,-0.706815883193993,1.57684548526343,0.668246809253737,0.00278704337300593,-0.363819405952393,-1.02613562807474,5.7172608
3.087763469907,3.62990167789436,-0.883897403957511,1.55563922377122,-0.538425194655697,-0.552321451204897,0.0319720176187199,0.919326902596947,7.3465056
3.1735527185231,2.34411668017922,-0.475932845307215,-0.0380774135272948,-1.00688313064531,0.367605602867461,0.348890280769452,-0.611743210587231,3.539808
3.26540028427152,0.368293467547507,0.330212576967043,-1.8192560585836,0.346191100742908,0.365217511046685,-0.495584732915819,0.180005263370319,2.1162816
3.37074304074738,-1.79389785050812,1.06049675124356,-1.98042758240919,1.30989740375715,-0.667760607932877,0.273289164418336,0.265490947118506,0.8464608
3.48890198303799,-3.58521762186455,1.19885319977509,-0.163494173820905,-0.103372820573739,0.0212685858602014,0.14446297035785,-0.65574400832466,0.5476032
3.61058649866707,-4.53779482471278,0.535547678252326,1.98390404890105,-1.60535201899594,0.723653791529427,-0.484633830376105,0.900178640764179,0.5475168
3.73633149009934,-4.3674069199625,-0.612111024890395,2.31804495278765,-0.236667106671444,-0.509799420655543,0.504915218665571,-0.952169199163832,0.40926816
3.85849307160571,-3.07833789814601,-1.56901631254623,0.319778849594373,1.81736051005354,-0.466019491912957,-0.1826264834483,0.798394309931246,1.3821408
3.97654247498815,-0.951457808218838,-1.67389254884476,-2.17190138473107,0.665926774431732,0.907517594321354,-0.267509977135902,-0.463931398709309,0.58174848
4.08968599250528,1.50595592761995,-0.72510482474314,-2.64229374314758,-1.9278181482866,-0.114521975100996,0.554726138993105,0.0258888116512096,0.48112704
4.2008501562915,3.68078687297171,0.828331742633292,-0.441861774542231,-1.1487409620017,-0.941863476268729,-0.485280624190288,0.417497439114493,7.0146432
4.29652707917693,4.97655039512789,2.06062686342143,2.34682319367252,1.89947744000756,0.78527033154848,0.0758053139618286,-0.779619130082893,18.1363536
4.33737932739637,4.97420574902046,2.12051660559357,2.88136697925588,1.64485100214347,0.505211383706653,0.439294111640112,1.0112916855995,22.34736
4.30617163112618,3.65840397236243,0.913249389052645,0.5994981062047,-1.59962855204666,-1.0640602236291,-0.552383466021748,-0.925484846803971,5.424192
4.25831074850993,1.49674198572506,-0.735400755762362,-2.10803209100828,-1.84796378804294,0.310577784692656,0.304792479406032,0.619990477375153,3.0436992
4.20193555375293,-0.903962639701821,-1.83868523028603,-2.6403860813002,1.26046519511198,0.727955444372605,0.0561452793398475,-0.206903732935018,0.970704
4.13202574374395,-2.93834852105398,-1.81325468988593,-0.666981234887507,1.96443193300229,-0.816855579828303,-0.271020780043191,-0.19325643610127,0.8179488
4.04175068307069,-4.12883532723618,-0.754314066243471,1.78797852724299,-0.894784307535688,-0.0112007258506993,0.269526232336505,0.508194234726259,1.0844928
3.93953198191476,-4.20823849624621,0.693110902312055,2.45598965023802,-1.95513364441563,0.769770163002016,-0.0865749314361172,-0.644132707365319,1.5216768
3.83279491620395,-3.20018885763667,1.69879427054529,0.875745408309507,0.589214549625833,-0.590509601162008,-0.0826790957215938,0.599807452160101,3.0415392
3.73364891216786,-1.39942193744324,1.7209163391,-1.36355115998369,1.91490254634311,-0.23676516714557,0.1064633988876,-0.410183975438083,3.4507296
3.65386513088495,0.70242263157263,0.782918648540581,-2.239830021995,-0.322141174297224,0.71461968569642,-0.0107116881747505,0.134094952165136,1.1967264
3.61074631623042,2.54951782519544,-0.565915668878984,-1.11298231814462,-1.87333448722238,-0.395330213322061,-0.121937890005591,0.104124014961387,0.6114528
3.60589799163749,3.63328263540177,-1.61330975158047,0.826656646234315,-0.01172519537385,-0.393472078223374,0.0707489632748521,-0.293018229110694,3.4193664
3.64380105966993,3.65408783149347,-1.83795314073461,1.8325566480362,1.6957241300116,0.672556742078182,0.107473545516815,0.344607608192344,8.0803008
3.72705608650308,2.59644467607645,-1.17477744054637,1.14128924816139,0.198536369915943,-0.228386013855091,-0.336089501575956,-0.32065498449129,3.426624
3.84647943736524,0.719641434161429,-0.0370937033282597,-0.532506204266672,-1.6134791749437,-0.523440052698528,0.311373066896684,0.183650413069022,2.2234176
3.97752352660774,-1.50093838556737,0.947251426774726,-1.71788628775477,-0.447283200577978,0.66071698204851,-0.00483710950185266,-0.0141211171966542,0.9932544
4.12280412148138,-3.42365311154058,1.36484240071163,-1.35695628918341,1.51264861367338,0.0252327356450796,-0.391131034411903,-0.1155667176655,0.6213888
4.29292186895428,-4.45155193276187,1.14443206410442,0.237350720945381,0.666117612226367,-0.734677772221346,0.555737369435249,0.12973374270461,0.6057504
4.48375682272702,-4.25375641727082,0.46135104698117,1.59083242631462,-1.44904131242708,0.495407361086919,-0.375402695593414,-0.0631789637004775,0.4917024
4.68309191064091,-2.86215244799366,-0.382607200650253,1.42511776261884,-0.946301495429867,0.36874079651182,-0.119721776065872,-0.0822603639202779,3.1536864
4.86220601405625,-0.667083550783849,-1.0761708535248,-0.122840264599495,1.30038946475252,-0.774431854440921,0.632271032911556,0.253013685233535,5.4297216
5.02171412703471,1.7661392949514,-1.29868717402416,-1.50949780945819,1.27886870103295,0.281477623397066,-0.735905862796967,-0.326304719508672,5.5937088
5.1587917624113,3.80463307651826,-0.900325603854786,-1.35725184031591,-1.0242575484923,0.578907190356103,0.334523904667638,0.273808415263858,7.2820512
5.28649085850671,4.93119132108755,0.0170592158635533,0.190130157861662,-1.49753912488712,-0.736626653196306,0.381886097952129,-0.058929436726883,9.11088
5.40250891761462,4.82906374741807,1.03988783254537,1.54750255045382,0.706316755836368,-0.0124332836023011,-0.943687163488529,-0.271417911498191,12.43728
5.50852302954309,3.48796910045301,1.63442044313389,1.32084006301126,1.65325708820215,0.758258569685189,0.929951173389483,0.62159739254884,18.997632
5.56337308623123,1.16833976328825,1.37995194100434,-0.297382339748986,-0.371476560677054,-0.571553785116865,-0.246680089390948,-0.839538183401645,6.172416
5.60480153900846,-1.46947447778515,0.4426220058311,-1.48268678555617,-1.55903616941285,-0.154834241193703,-0.579110955675108,0.924387497758066,2.1374496
5.63646533648856,-3.71200961420987,-0.705954957225982,-0.999712744425343,0.0805708420983208,0.596346192893967,0.974910911984162,-0.849560788115477,1.3725504
5.66171691566874,-4.95645997770972,-1.50088411418562,0.524072864120819,1.40640757708423,-0.402528715695608,-0.678720426762728,0.612142911824289,1.2489984
5.67169960482834,-4.88390264536143,-1.56765813332433,1.36605730446713,0.150422099429972,-0.119736907433992,-0.0836973249168934,-0.229267531668545,1.3203648
5.66725646270426,-3.50683175042602,-0.854871967474976,0.676261041221352,-1.17853877646728,0.512889422720861,0.809074067297651,-0.213087103421085,1.4352768
5.665145486977,-1.16008695472606,0.337058929607354,-0.657269312264217,-0.26566750113105,-0.410702794912582,-0.968192844567033,0.647825601306628,2.928096
