ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.5732213501782,3.11440038702491,1.48255192635564,3.06222288422674,0.215955712444224,-0.0192444568180632,-0.745250187071942,-1.17539123944891
5.843232,5.4522198536039,1.86233150828032,0.338924929051302,-0.0513167165281919,-1.81006937059101,-1.06436287105128,0.00747194531217868,0.385512300988586
4.00032,5.32094432999595,0.299350407575414,-0.83713301811155,-2.8593999097836,-0.307939755408787,0.734123087706897,0.598297157475726,0.374789234007823
2.700864,5.16847084571168,-1.18155260433475,-1.36397862882908,-2.65751733112394,1.58286583742659,0.564899265273748,-0.735015320492404,-0.923144200557184
2.744496,4.98259542552988,-2.24279348223173,-1.00736440177568,0.123011488678652,0.381429342470263,-1.05812372662414,0.475580974051647,1.20999780826927
3.393792,4.78842528101742,-2.62110457773313,-0.0158396523829895,2.64689674743414,-1.26357766373734,0.208328352605068,-0.00440629943887449,-1.17574858723456
6.116256,4.58565652460929,-2.28232619201983,0.946017522333548,2.45875455693271,-0.36561696112124,0.832688701812901,-0.391347599634673,0.872907731874078
3.59424,4.38903118277212,-1.36540667573925,1.27794613185906,-0.0895351457948868,1.00926891400143,-0.732323352039211,0.543028855083232,-0.397426438454242
0.3774816,4.21579882253211,-0.154129486518735,0.788401049518117,-2.38991029325011,0.274195477621011,-0.300198913730158,-0.444550035094722,-0.132650824173539
1.88532576,4.06864325124634,0.975617908697682,-0.236866505669762,-2.29830022719485,-0.874478119998296,0.79691429980919,0.121100917414961,0.534359795933265
1.5983136,3.94965544629297,1.68786690206781,-1.18313806117369,-0.100648598307187,-0.201653186408241,-0.223329482416217,0.227322659886215,-0.741118573006516
4.2760224,3.8650693490857,1.79265346095868,-1.46578776819643,1.98040285787464,0.735882811120687,-0.586130704496427,-0.480604658938945,0.687379322358818
4.965408,3.8258041085739,1.29173446418671,-0.896800058019453,2.02059871598806,0.0253517950761984,0.472280643213024,0.461412482529502,-0.472631492307397
2.4830496,3.82042840228749,0.329603344794603,0.147244209267601,0.106727181590561,-0.78662523424396,0.205339778813371,-0.269880071165996,0.122525777502111
1.460592,3.84041697619172,-0.810439716515475,1.01079459764013,-1.83437397936867,0.064394711177128,-0.502906574545087,-0.0495671996971017,0.213511115926406
1.146528,3.87077042723218,-1.79059170447087,1.17015076981081,-1.96397749748611,0.836947371217823,0.0496248643902422,0.343867529512803,-0.449268079485725
1.2567744,3.92109446962141,-2.27167962245262,0.601014744014706,-0.20804837123245,-0.128369593223539,0.433844685926004,-0.483598538725466,0.516654069977903
1.9579968,3.98923525127547,-2.07771080373676,-0.303898830912361,1.66211726143595,-0.977907726043785,-0.283581485453861,0.345773298306548,-0.448550467258054
3.988224,4.06052737207945,-1.25920329910503,-1.00121791710388,1.81073173144353,0.0942301951004422,-0.321104736402383,-0.023978098188867,0.261377994679837
6.310224,4.11949246825696,-0.0564627575860992,-1.09168633242679,0.174857286768397,1.11900011110176,0.495227760607251,-0.307368997110932,-0.0156296434081595
4.6149696,4.14827546394443,1.18089963889271,-0.530101024418323,-1.53220008053544,0.0106631881535518,0.108771195450941,0.509561736120449,-0.178755370224708
4.1478048,4.15492571196135,2.14006525442236,0.405486077814092,-1.55291499018963,-1.15867006400521,-0.569509127761544,-0.392401829101789,0.317669388296306
9.542448,4.14538400492106,2.58003436865641,1.19924952922767,0.050964315938464,-0.0882034133493225,0.203998036979618,0.0184171657614422,-0.363224366663647
14.328576,4.09781967594095,2.35400845399985,1.33957596141445,1.4993661336743,1.19648957308302,0.508216394963797,0.404339522640028,0.3320980576759
7.46064,4.00579637494404,1.52776270261467,0.72702570624844,1.34988309048973,0.277913477637163,-0.430882124919823,-0.506767701153389,-0.160068844522447
3.1910976,3.89481455706952,0.387087275244737,-0.227852111077511,-0.0323046017026242,-1.06997758299756,-0.251700868721378,0.297332061345428,-0.0501823025880753
1.9237824,3.77974315960721,-0.729103672667286,-0.959769110549427,-1.16199445961328,-0.413289323321658,0.550602807242887,0.062952556469988,0.226681874094982
1.3483584,3.64995198495596,-1.55879713727363,-1.12093184904327,-1.07177792625568,0.892750276442784,-0.0660141526743334,-0.355370810455994,-0.317379319851306
1.4377824,3.50128529184843,-1.92603442883046,-0.681925475855953,-0.0469813685059663,0.53873288465156,-0.465693874578421,0.459772199982438,0.33263489980352
1.8121536,3.35173257773926,-1.75167493540368,0.113183548262445,0.889347655946138,-0.633613405794382,0.357801285197016,-0.293578639907006,-0.251005358931333
3.0849984,3.20560191063678,-1.12580487571474,0.817579262509208,0.924766481390555,-0.610251628706548,0.198688809760012,-0.0695536364149768,0.079385863541712
4.307472,3.06262172811437,-0.265055895122238,1.03759365077325,0.143683687934935,0.348826303570565,-0.46956096508081,0.406884631676327,0.131810204979005
2.7258336,2.92585576502156,0.570868408129326,0.667019372881377,-0.66445312159198,0.605700332674411,0.118443393727216,-0.507191291159797,-0.324866740438293
4.2296256,2.79712501374902,1.14907761772891,-0.0717101705035931,-0.813434979461908,-0.0886167819744662,0.352827685169968,0.279099367028007,0.427268447012511
0.5262624,2.67204232580696,1.32386022277819,-0.764210020479955,-0.284049213394502,-0.551113667363143,-0.342871170742475,0.141568065432155,-0.4039402995372
1.2887424,2.5674151841019,1.10990308321876,-0.997641868810046,0.429451560337022,-0.132636395443306,-0.0879413206110274,-0.484331581985163,0.252761395377115
3.1638816,2.49230818267729,0.614249328873816,-0.662381319281431,0.713116486594275,0.391217906336318,0.306541722536792,0.465965917089923,-0.0591286956713371
2.5485408,2.43539021467296,-0.0298178278498385,-0.031709199434909,0.308982066040365,0.215746576516748,-0.169923530270554,-0.158670909890313,-0.167763646869863
1.3427424,2.38138372251858,-0.668192132165039,0.47620398866114,-0.409649497079635,-0.256947742086031,-0.104038034334079,-0.234680787917511,0.361682673885635
0.8344512,2.32919295242807,-1.12726830814401,0.612343726960953,-0.727769828669574,-0.243970652785675,0.231271392274097,0.473103576284628,-0.459444540771613
1.1235456,2.28401275308719,-1.27129153079131,0.40600312378557,-0.309920650001493,0.130414462889378,-0.124179512428767,-0.412788555143896,0.425644651689651
1.7052768,2.23753743662225,-1.07088477656536,0.0572830390811319,0.412487497651126,0.215576143712597,-0.100638415803079,0.0812827772480339,-0.274481776743718
2.2462272,2.19261950789635,-0.572884439763988,-0.182648836828925,0.729171003718534,0.00381862886986055,0.241826024624759,0.328142331186605,0.0599826945012915
1.8144864,2.15404392494083,0.0972220976327909,-0.198129774152549,0.333096210022746,-0.14680524182823,-0.147451526588047,-0.554539716145427,0.15048153420264
1.8454176,2.11865277240046,0.750911200298949,-0.0817503585232957,-0.40314526517303,-0.134913726605355,-0.13987288490908,0.422080258519904,-0.307710228055028
3.7442304,2.08555730218015,1.20370520862909,-0.010317888109481,-0.75972253119082,0.0381973068352572,0.320071700012638,0.00622430120996813,0.372168019323592
0.820368,2.05211461983582,1.32669097335398,-0.0811924956014981,-0.367144694858533,0.242995134811009,-0.134880460193209,-0.453966458793694,-0.323274118541556
3.7474272,2.03860529390525,1.11245011894643,-0.196160471898177,0.438572631782849,0.130841757048641,-0.241096276322971,0.628835177677106,0.177614737076069
1.1280384,2.04050522762725,0.600052907584719,-0.228181028373254,0.808158697196798,-0.363598602717436,0.310354877664958,-0.452341340160203,-0.0207962230252412
1.1202624,2.06684075444253,-0.0843754904782179,-0.0808373170752205,0.31737613864304,-0.363959726203128,-0.00244870317479001,-0.00309879672937746,-0.109346571896555
0.5870016,2.11138786507372,-0.797131790659522,0.172205357093462,-0.595400346175701,0.357646673563322,-0.362546594230949,0.429153154255452,0.132199768338344
0.552528,2.16831832687355,-1.38412824188197,0.34601426686977,-0.990470709254769,0.562117131057876,0.27555918732706,-0.605237832492475,-0.0606271043642947
0.3812832,2.22638277042949,-1.71302793056559,0.275612334268516,-0.385284502403184,-0.324094719770662,0.181304302525557,0.428768405494012,-0.0795118821078118
0.16810848,2.28639178647894,-1.67346707791588,-0.0199437965335903,0.711908959717129,-0.74595996995029,-0.419498713930284,0.00678871393321156,0.237872212952065
1.51308,2.35259328885264,-1.22501191759616,-0.350550976374349,1.19641296144792,0.245367755516811,0.115894675325843,-0.451158102255722,-0.351708123316392
4.524768,2.41752661514209,-0.444470711894892,-0.501299826332499,0.451157965650498,0.898701961156999,0.331156010405857,0.621177928264519,0.350747785314964
1.19390976,2.47666830404593,0.505153207808199,-0.344775270182786,-0.87310546595809,-0.121804308501491,-0.343211146346325,-0.398777523753672,-0.198318545794365
1.2617856,2.52679744322527,1.40975610506986,0.0704220769482696,-1.4001594834853,-1.01352994199341,-0.0638910834731457,-0.0618338791227895,-0.0681561230800369
7.01843616,2.57682725054461,2.06224122305399,0.535627174399068,-0.448642908022919,-0.00807679728855868,0.387079699117821,0.485443531121112,0.385623524888281
6.295104,2.61044441191738,2.25980687413988,0.733829442657314,1.0762156173665,1.09230845529517,-0.242109575017784,-0.619234821516081,-0.657661526382264
9.38304,2.63886820411453,1.93662331028583,0.525325190821698,1.61904523304816,0.21583185425729,-0.141103244600762,0.423077502448449,0.819175915981032
2.4426144,2.64600731936493,1.11683256067243,-0.0281262342800823,0.492275829102901,-1.13685582234414,0.325724699753071,-0.00651293360306434,-0.794906621197119
0.6334848,2.65415389654609,0.010419643568739,-0.575867433393535,-1.19554612276889,-0.363261163683855,-0.0778408892065983,-0.349653324178715,0.599883753795854
0.5075136,2.66215159373379,-1.12859422337338,-0.794801746546807,-1.73285289072247,1.14057000018345,-0.277181597744873,0.43797421173439,-0.284408299559763
0.5966784,2.66261990152806,-2.041344271273,-0.563373139309439,-0.52800938456183,0.503131205697535,0.251293338655902,-0.263522958220621,-0.0890609257190373
0.815616,2.65079370279374,-2.49925238907012,-0.00016788200757749,1.27968086774199,-1.10080388430479,0.15613420303494,0.0193723357824155,0.474053587280161
1.035072,2.64252914697229,-2.33646662459751,0.622693743313814,1.91869673463026,-0.590893676902903,-0.336217904257212,0.159945703442113,-0.778661029865495
3.8850624,2.63858396168159,-1.55841651253845,0.948140920648398,0.6544302704255,1.04538540554782,-0.00567948993869194,-0.233497848719031,0.921032325000204
0.7954848,2.64885566173699,-0.322463764357831,0.765939735816621,-1.35386550607033,0.677334272126818,0.382168241074084,0.222429688843107,-0.862067116964769
0.50494752,2.68050988917411,1.07087903568969,0.122087966757355,-2.13243415112246,-1.0182779702007,-0.246631420085782,-0.198221925899043,0.573324217007206
0.26637984,2.72760310292423,2.23510717359235,-0.693186772588624,-0.850798279032898,-0.822930639201423,-0.320527445091104,0.109510472335792,-0.133152235630262
5.52459744,2.80767796103218,2.85332611287323,-1.21688715722212,1.34699515245026,0.966357067301036,0.526972175167522,0.0623520598047894,-0.374243997631227
6.52752,2.92090315957234,2.70306510039541,-1.14564688691839,2.26883328688328,0.889402656064241,-0.0722317421274595,-0.361496933757691,0.763024533868253
2.59416,3.05884679419404,1.73895612029051,-0.504331471518212,0.865157045609981,-0.999320923868129,-0.609652724451322,0.554465016696488,-0.96875938111083
1.097712,3.21344894163687,0.146943290392229,0.384606638446012,-1.55948006874104,-1.03189682151974,0.576411325675371,-0.456768128785303,0.916527877420295
0.6364224,3.38449322448392,-1.67249670286152,1.07853667290361,-2.52822486558982,0.991419120728057,0.247172935552719,-0.00455066764412552,-0.634468774353673
0.5616,3.56645485874239,-3.22012836802124,1.21664406319558,-0.935339209303997,1.16679455403228,-0.896333731864882,0.592614244242554,0.177147403034419
0.520128,3.76481372029415,-4.0137939837854,0.728727399178708,1.73040375095792,-0.974260942676887,0.440112922011155,-0.933243066183643,0.329346884995749
0.963792,3.97919908636859,-3.76047095298361,-0.157558331818009,2.73744189601598,-1.36221524635597,0.646724186024679,0.688575441544456,-0.783397245006355
3.7301472,4.20545450426162,-2.45856206672779,-1.02401545496253,0.90162831757341,0.869250553253687,-1.05995313009362,0.0546663957865498,1.03735019855065
1.0150272,4.41536179327999,-0.436950827334625,-1.47023996297355,-2.06111652808152,1.50386901706364,0.121152781225874,-0.897601759764583,-1.0277865812747
5.8746816,4.60317693425321,1.80381774784111,-1.20128811606298,-3.02605909237777,-0.684588762551547,1.17979778088785,1.34411518050007,0.798259559871113
2.8458432,4.77628629535041,3.70865194163107,-0.220849756259614,-0.747637945001887,-1.55613828478549,-1.06515811238128,-0.970770377225003,-0.37431210299596
16.0343712,4.94943482383997,4.78099826323643,1.05560027334723,2.56425658318327,0.513449038334264,-0.531691513482136,-0.132068547825324,-0.158879379692416
24.985152,5.06659373704225,4.60409407010554,1.84145051578432,3.26178142977182,1.49114104196429,1.56178519644704,1.2898038240492,0.655568998713981
9.059904,5.08882684164678,3.1409709777758,1.64497731626805,0.466708308980651,-0.234089379796009,-0.403610317731608,-1.54977885454985,-0.834412097686255
4.214592,5.070761710276,0.890116208606635,0.717586696109382,-2.70369632198574,-1.06038544184239,-1.21391520228444,0.875225153296726,0.783429124300088
2.3581152,5.03217436847999,-1.47524588921076,-0.394199711632178,-2.83648354314115,0.143971782287372,1.12704061367698,0.30608230800323,-0.551838025000902
1.9506528,4.97291456245179,-3.31127103130766,-1.18925036095912,0.078712047322279,0.61487326263931,0.467660380263668,-1.26465373326064,0.246565966493896
2.5231392,4.88844901213708,-4.15189907032424,-1.39312577127433,2.80040199674324,-0.168154431405944,-1.32875756466135,1.47161422087894,0.0620764870381954
3.4617888,4.79127998278979,-3.79881325792272,-0.986774132353638,2.43971991119998,-0.141293080709932,0.36862964213115,-0.794027590222275,-0.272143130181626
3.0070656,4.66299176966545,-2.42751631373105,-0.226397045468444,-0.541543356471141,0.338867736199229,1.04175896155932,-0.342645747268633,0.35800290765925
1.7784576,4.52773634794299,-0.419335502983402,0.623395370626364,-2.78608332112015,-0.177650049960357,-0.886932554694454,1.33188341507541,-0.269302708077423
0.77307264,4.39943818858562,1.66885213432942,1.26373390800441,-1.8731226960443,-0.605347198501686,-0.546963311010874,-1.59259047489123,0.0437706065133859
15.73221312,4.29522734657214,3.25108609758345,1.40808028895391,1.04088733363391,0.363422675341546,1.09948525767967,0.868554472536169,0.170992569480874
13.596768,4.14021321364705,3.759910999219,0.783195667960266,2.51325918178924,0.793636727277353,-0.0800214385809103,0.393924804945282,-0.300211909465795
5.224608,3.95445692405666,3.11912143020898,-0.289453987266676,1.15048876586909,-0.289282357816715,-0.79670796610985,-1.24775219669065,0.433528173429706
2.0638368,3.77991988188811,1.65273041176107,-1.15950048958648,-1.18274270674458,-0.860981857218295,0.420718032452021,1.22335592089317,-0.53523218012244
0.9040896,3.62864984025168,-0.148679275680818,-1.37407105113242,-1.90625040041844,0.124741889698965,0.36205679095884,-0.524582154762891,0.509525757931098
1.3082688,3.47058459447778,-1.80724447394013,-0.939344867990379,-0.589679581222148,0.784920486065827,-0.453666601324304,-0.375537074548007,-0.370107739928742
1.246752,3.29189615648998,-2.88367480258133,-0.126690016955401,1.05534085199121,0.0513229394875445,-0.0495121408054813,0.987905114585531,0.180784772014047
0.6382368,3.12813544895993,-3.04164726349068,0.754417057199109,1.35778918183416,-0.566704398378185,0.371297661939101,-0.954396371881966,0.0560533932834863
1.2984192,2.97860285904771,-2.28200101892848,1.29807899211067,0.219089023860543,-0.227496237198032,-0.168325540914247,0.291025085964106,-0.361306217552792
3.2871744,2.83463150220774,-0.899528884171276,1.21087566794105,-0.970442698867914,0.259342923213207,-0.22526125247751,0.520313990989471,0.674646336536603
0.7289568,2.69902119746425,0.654918831410744,0.512126305240791,-0.930842333393851,0.321356731157247,0.262665657812395,-0.929705151463661,-0.918354888175479
7.0141248,2.57291969610368,1.89674404409525,-0.482632141669471,0.110196126968197,0.0513781860545138,0.0420606715065714,0.662478450363854,0.988181269957346
1.1208672,2.43825040108738,2.43939210968322,-1.30914840710357,0.829153192035589,-0.346791870712973,-0.244710095676218,0.0641059355614569,-0.81607670074393
1.1428128,2.33275567517757,2.21495011348325,-1.45113157491564,0.535197501634926,-0.282637405564895,0.160892964540999,-0.665471324964196,0.427872103238802
0.5636304,2.27578617977426,1.35636161377038,-0.792186231776178,-0.31564632981532,0.242335047753875,-0.011212354578776,0.621616876757119,0.03490305160876
1.4970528,2.26442726207398,0.114584609052044,0.255934135780467,-0.802072360815415,0.340126350259965,-0.233471607146507,-0.119151196545037,-0.563129552978605
0.6365088,2.26281663846949,-1.2171025353652,1.01052990410476,-0.520609092600996,-0.25161868468535,0.251238153564536,-0.448941819724405,1.00591558295447
0.4370976,2.28001419657908,-2.2522956130499,1.08934558376138,0.24501732025641,-0.380188873008381,0.0822739192777421,0.643938475231039,-1.24172330309635
0.3134592,2.30779836538002,-2.70023989133303,0.52233262014705,0.732581334843153,0.219140687039433,-0.440727591477356,-0.34832989174056,1.16516992228862
0.2934144,2.34913837918465,-2.41554144602292,-0.275601979072035,0.488127007290631,0.403650661985531,0.282378409530981,-0.224935485519683,-0.780597917624315
0.2080512,2.39114902571679,-1.47536050414626,-0.822461210951498,-0.242368433391576,-0.218724512512925,0.298275817540212,0.623737335469177,0.149180686308357
0.997272,2.4333238196514,-0.120634973434669,-0.81789335742612,-0.718191862472306,-0.431103208349893,-0.59447653196513,-0.531572334291402,0.587519883525128
1.3585536,2.46463198691932,1.28275603981737,-0.32796052097951,-0.469151156547458,0.218190175192314,0.15548977401351,0.0147277173527126,-1.23316412128896
11.4668352,2.49426517550324,2.37940315248569,0.324569615799191,0.275386719514085,0.499426927616927,0.585302078825239,0.556257562654455,1.61547670233314
2.0087136,2.4913067444779,2.84372086500928,0.698178648007173,0.731293639747943,-0.217632402470601,-0.680436134198726,-0.731303968282899,-1.59275071177431
9.058176,2.49824398755312,2.62484128979063,0.6814570056129,0.545962833747622,-0.448532870254473,-0.002354649171346,0.429267270932378,1.19320692708235
4.625856,2.49000524905372,1.74727178447767,0.290415140217928,-0.174181030925393,0.161256949202319,0.660714716285009,0.0908170535006683,-0.54635041523732
2.5683264,2.47245173068207,0.440787211030278,-0.209729952722338,-0.754045449633238,0.433860526958475,-0.515121238645676,-0.440053735684886,-0.15082442310705
0.6498144,2.44086512960301,-0.963454577654434,-0.519682604402106,-0.612309236919822,-0.0875675478336019,-0.198847329712033,0.448894789555996,0.748192384541374
0.4675104,2.40903672750483,-2.08594611026989,-0.455947452837088,0.179172785925353,-0.369910080602904,0.662142945067116,-0.172861035962176,-1.11108795708523
0.4066848,2.36198468263764,-2.66192941911907,-0.122699838453723,0.832128130507941,0.0173240854948502,-0.37663891449299,-0.147103005108895,1.18440866924411
0.6051456,2.31847135795382,-2.52096756323726,0.271633822672083,0.714103422340881,0.352666684951092,-0.265367008782172,0.32399258265295,-0.9565973252077
1.4332896,2.27490228731797,-1.71324675905824,0.46049439110601,-0.126389551008535,0.025236895518659,0.553723000313499,-0.298277180732917,0.491268757148651
0.780624,2.23158980498633,-0.461392544189246,0.32560101737302,-0.907752195674139,-0.330950963703103,-0.250304191766372,0.132880988757482,0.0846917083219472
0.3292272,2.19498932189139,0.908250101708095,-0.019726629949906,-0.823337766987702,-0.0454782142944896,-0.252161887465292,0.0637419435198675,-0.610000858985492
4.6342368,2.1751337795353,2.04191057309329,-0.327806702270552,0.108820602806645,0.303661421867773,0.441025661287155,-0.209390579457954,0.929223081503474
2.8480032,2.17707521696978,2.63323166490763,-0.406224696620956,0.971208688002036,0.0222642732092979,-0.234853282253736,0.219897452126718,-0.987688492005417
4.6796832,2.20464945007276,2.50557051522872,-0.240333423565297,0.841373902962585,-0.340977641666096,-0.207040430153694,-0.159238030187548,0.745330224132601
3.084912,2.25019176790576,1.65013533455735,-0.000188073037811154,-0.239909015051842,-0.076341257665515,0.429806713460173,0.0243975048287019,-0.312242602943736
0.6986304,2.30719914422265,0.261312528083182,0.1236827089718,-1.18839075936786,0.337132051567837,-0.244289822468439,0.114746313135695,-0.192999832348351
0.2858112,2.38189683033719,-1.28835427706842,0.0791788209778308,-0.940002037091201,0.123720115991459,-0.204759214448619,-0.215018688590086,0.610432670888348
0.23131008,2.4587418976112,-2.59557369975486,-0.0793184130160132,0.313132514326352,-0.384684098347825,0.437121323779728,0.18548429744963,-0.853744264248489
0.27124416,2.52873653365582,-3.28465961759761,-0.183140097410989,1.31958529692988,-0.178110413889747,-0.187188741793329,-0.0085748762799698,0.88716232196129
0.19289664,2.60334633379971,-3.09200159270178,-0.0618029150794196,1.04847641411659,0.468179249830306,-0.247904974881925,-0.18945230158271,-0.701518648970898
0.463104,2.68014272994859,-2.00633304262295,0.244626661190036,-0.311865688251554,0.250424175470593,0.392664392617895,0.256216291323599,0.341481294275003
1.34925696,2.77424055167046,-0.254424878749962,0.5244145745944,-1.42956131533186,-0.535721856420577,-0.114851521262185,-0.139934625096303,0.0912928825680483
2.9300832,2.86682233214884,1.67148236465546,0.457482871308865,-1.21284679083801,-0.422156250944446,-0.340856791185179,-0.13897099800618,-0.52478207955638
9.7760736,2.94368291913254,3.21063554172992,-0.0464890944664566,0.198995787334315,0.566992606781136,0.466704674561028,0.411600118415614,0.880858955523331
5.7172608,3.0076337282629,3.92797262091902,-0.683063409997332,1.54994035183946,0.685818796079182,0.0270165226447319,-0.392577854166163,-1.02821084038574
7.3465056,3.08784216328826,3.64075736375491,-0.935921134359675,1.55745343682905,-0.473106919166771,-0.558354937358454,0.0443582422124106,0.919962876010994
3.539808,3.17441551977686,2.36468780282664,-0.569911817478276,-0.00138348785467623,-1.01031976037192,0.344858626622787,0.359373569402726,-0.613230321030413
2.1162816,3.26663851960677,0.389291500970551,0.252286406064021,-1.77764038883813,0.278404670165774,0.387301144341034,-0.515992703547227,0.18415855278801
0.8464608,3.37053384410513,-1.78383923441969,1.0424834922038,-1.97530915808419,1.30048558428455,-0.657725760764038,0.286470910890383,0.260786282306735
0.5476032,3.4878430960669,-3.58899052977552,1.25035210103139,-0.197779906752117,-0.0346977564025478,-0.00268428281184999,0.149869365506261,-0.651359187894378
0.5475168,3.60929217589122,-4.55198344284587,0.623461273606746,1.94334655485278,-1.58637971164835,0.723942403915933,-0.505549753429249,0.894885191643119
0.40926816,3.73590747427132,-4.38401216854153,-0.540959601648947,2.30597804053639,-0.299627473059898,-0.490622231494636,0.521953535997544,-0.946518020183134
1.3821408,3.85873801973683,-3.09076148065857,-1.55565685504923,0.339005476149102,1.78862535075598,-0.474219670206685,-0.179924530693723,0.792274647411169
0.58174848,3.97771248241732,-0.954674342280369,-1.71861386373287,-2.14192398535427,0.716134594000998,0.89755445633362,-0.287763134340361,-0.457026448419873
0.48112704,4.09137773305208,1.51235781450088,-0.792094170803038,-2.62357275439579,-1.89700117421711,-0.108832960311391,0.573620096001797,0.018507371913747
7.0146432,4.20363400417386,3.69448889646086,0.784546092752248,-0.441113239874191,-1.17918846814348,-0.932996417870651,-0.482533856202864,0.42416698243264
18.1363536,4.29908392029915,4.98943101464308,2.0574575187684,2.32863237647847,1.87332777483846,0.780689418636959,0.0464422712447043,-0.784569483156616
22.34736,4.33910744132008,4.97955044447807,2.1435331638801,2.8543457439221,1.65864813944208,0.496245846028751,0.479694768789606,1.01663605567187
5.424192,4.30719104055316,3.65427580363606,0.935697279560388,0.584107108378248,-1.58514770848631,-1.05829645568163,-0.570401121048753,-0.932246177418659
3.0436992,4.25919961296717,1.48593719082277,-0.728307677663719,-2.09641529875516,-1.85131849152075,0.31881989317752,0.279034811701687,0.626511072714698
0.970704,4.20218792624294,-0.917352535646192,-1.84362167651476,-2.61024806916544,1.25713204180699,0.716983157481168,0.112845136548473,-0.210241880902664
0.8179488,4.13282172735256,-2.94710966437742,-1.81388379250889,-0.642314456307677,1.96479023009722,-0.81724980961858,-0.319628758829539,-0.196394847022804
1.0844928,4.04213844452313,-4.13081502652468,-0.745525943690505,1.78058287676943,-0.906333650472358,-0.00576520335188494,0.272257212268575,0.518347235669838
1.5216768,3.94009916755619,-4.20208998284424,0.704541262159609,2.42232637966497,-1.9536416655992,0.772205832861722,-0.0343175783470143,-0.657404200904
3.0415392,3.83328811229401,-3.18902348646498,1.69656051147496,0.846536241862609,0.609518038268859,-0.597364973075783,-0.160696200749489,0.608788463145994
3.4507296,3.73358481305598,-1.38885744535263,1.69568682215189,-1.36113129699013,1.91441185899923,-0.239848373021943,0.161196147444227,-0.406910737996191
1.1967264,3.6531759197476,0.707851631075254,0.745906847080548,-2.20650557952472,-0.345088819902265,0.728532243825824,-0.00497732846876013,0.115380886580462
0.6114528,3.60968252417625,2.54782501155735,-0.588070431834735,-1.07879222905202,-1.87427741614442,-0.400083582011622,-0.18705219353954,0.134566681501137
3.4193664,3.60357394623415,3.62409635578141,-1.59923245710916,0.829057684228315,0.0101060506060125,-0.408886923493572,0.153801695818279,-0.325324013080298
8.0803008,3.64172483303714,3.64376611091813,-1.78363801076513,1.80594240367907,1.70308465105439,0.693174689461212,0.0605883578881192,0.367353259967478
3.426624,3.72512212810367,2.58974064848514,-1.10785015638733,1.10956853563663,0.177250985763278,-0.231902456948123,-0.358408984505706,-0.327916998534011
2.2234176,3.84499323606606,0.720311004900922,0.00134026923546347,-0.544456830716988,-1.62385919631436,-0.540166189015269,0.387376392891709,0.175807765415568
0.9932544,3.97692746474385,-1.49178182571108,0.930441757521799,-1.70331820938852,-0.428604504220444,0.679921817354357,-0.0827387039803477,0.00268130002356197
0.6213888,4.12351842429897,-3.40874729539571,1.30046107806097,-1.32984722945074,1.5229821206307,0.0205996651897732,-0.363097887203956,-0.133838577839902
0.6057504,4.29426375409978,-4.43804080864373,1.07036068412269,0.255198012779812,0.648813329753171,-0.749364867919977,0.591365246110399,0.142929051044902
0.4917024,4.4856347682303,-4.24816119147134,0.423384403156455,1.5894857820259,-1.45621898894178,0.520286789124725,-0.442750828915008,-0.0673143860312114
3.1536864,4.68370326359881,-2.87022221094183,-0.364403777047366,1.40671447850516,-0.928466226742793,0.358011764232123,-0.0709611643285816,-0.0854869721088571
5.4297216,4.86264826994326,-0.684536592815542,-1.01246681863378,-0.139616307996441,1.31401861621553,-0.788594423879314,0.636436945308657,0.260868157540343
5.5937088,5.02216335453864,1.74668894728972,-1.2288453556477,-1.51450120363671,1.25656869434705,0.303197815383852,-0.786988817919497,-0.337836606554597
7.2820512,5.15971652078745,3.79191652386253,-0.864922416548315,-1.35210176126524,-1.04975860470676,0.571142003745298,0.391087119332029,0.288286643445537
9.11088,5.28823677889664,4.93129613996256,0.00110285700986748,0.199558021142639,-1.47669699527731,-0.749818036243392,0.362510075749954,-0.0763857092086749
12.43728,5.40524953005721,4.84251895967183,0.98612907607443,1.5564879446576,0.743950508677887,0.00749291634033358,-0.972322095985261,-0.252191599081859
18.997632,5.51186014164128,3.50888812156779,1.57404787139373,1.3252192414636,1.63890866370493,0.751610748874439,0.976718748346275,0.602942406607698
6.172416,5.56726259338922,1.18768285172518,1.34220154654528,-0.300726012889588,-0.420077115844652,-0.584482778424109,-0.267139523236444,-0.824495011196148
2.1374496,5.60722237689046,-1.4630162834624,0.438019371553114,-1.49561187289858,-1.5572552233116,-0.135213698690252,-0.601684663690346,0.917568616965941
1.3725504,5.63771834846582,-3.72072944398686,-0.679345069194731,-1.00798208042538,0.142161947104555,0.5943966372063,1.02316000794504,-0.850434182434574
1.2489984,5.66305616780576,-4.97458092833934,-1.45625639513,0.532507307454964,1.42089863264398,-0.422689525700167,-0.717129552979351,0.615243540776909
1.3203648,5.67373635891698,-4.90337310085708,-1.526478646279,1.37983643936137,0.078006463481015,-0.104876436649878,-0.0860537223911189,-0.231568942537633
1.4352768,5.66906354177231,-3.52167962799076,-0.836254538558498,0.674215077034012,-1.21477471837637,0.520256704080465,0.852011831315567,-0.211944799611387
2.928096,5.66740055474228,-1.16385546842003,0.331446856074089,-0.671504144178933,-0.188383850751569,-0.424363923292839,-1.01631252048613,0.647368582014333
8.2137888,5.67205899859346,1.53777636992472,1.38832970657085,-1.17625935457676,0.964862523773278,-0.149627067778117,0.404360873345554,-1.02199745243522
