IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57242653805537,3.12184390402777,1.47749053203664,3.06814215969261,0.220906261465012,-0.0504182422554695,-0.754313377854734,-1.17805810563906,12.324096
5.45097135513839,1.87091617484029,0.33935675764674,-0.0431696545343769,-1.80300584819155,-1.08218863728054,0.0188418724180677,0.39493349094992,5.843232
5.31969482976389,0.30840682316959,-0.830964937871641,-2.85841769271046,-0.315171056046083,0.76286788330845,0.594185086772769,0.360326575146138,4.00032
5.16750610240055,-1.1729811193842,-1.35586889837251,-2.66730663021113,1.57572859752488,0.572462118216391,-0.745819219448056,-0.908236841683079,2.700864
4.98218357255422,-2.23593525705952,-1.0028296930595,0.110865530621441,0.389705861612556,-1.08476167224248,0.496445941225032,1.1990606484734,2.744496
4.7883077412761,-2.61798433208556,-0.0190932397352679,2.64427340684951,-1.25713802141732,0.206336240007717,-0.0215023266852825,-1.17218628124995,3.393792
4.58579489355135,-2.28387398221632,0.936767879453095,2.47002221482613,-0.373429745612662,0.863930203171736,-0.389455902140836,0.87875776033352,6.116256
4.38977283496778,-1.37088891951737,1.26972122951303,-0.0735234305504253,1.00432080005637,-0.743459560103994,0.556890733761328,-0.412447385534032,3.59424
4.21701979751461,-0.162863493592359,0.786666341250105,-2.38596191835802,0.2798278851327,-0.332286840146598,-0.465422368516129,-0.112305986514417,0.3774816
4.06972922542849,0.964303419060124,-0.231738995084383,-2.31206282242255,-0.871631170932324,0.828575267747545,0.138336865318735,0.515610429659303,1.88532576
3.95088862894452,1.67678846777271,-1.17350461732039,-0.11664342324108,-0.202908310794759,-0.205763375809766,0.222462554602874,-0.72985980582236,1.5983136
3.86634095105235,1.78397682287115,-1.45775987296316,1.97837634385042,0.734893487654036,-0.633254262067673,-0.491225074369711,0.685725858956356,4.2760224
3.82632935469948,1.28603823656068,-0.896628513630444,2.03179025164412,0.0225827712280279,0.484223922188944,0.483861126493996,-0.47794557300631,4.965408
3.8205704406289,0.32884928219827,0.14107628414242,0.120619245370358,-0.785381404899635,0.247555036045223,-0.291396904155837,0.131217385916157,2.4830496
3.84086254614812,-0.805094423345328,1.00422162771699,-1.82945972659763,0.0692972848921368,-0.546160624524416,-0.0435947537953238,0.203474414385536,1.460592
3.87090897539498,-1.78201723348633,1.16576420424761,-1.97415035444645,0.833228315030275,0.0366068409267698,0.357069549602106,-0.43963767861727,1.146528
3.92095652271114,-2.26296525353218,0.600002494800123,-0.223454244544822,-0.132960172735334,0.487926824705196,-0.50449297353469,0.509955287982482,1.2567744
3.98895791074745,-2.07158893012799,-0.302331068895364,1.65688144703291,-0.972088654839478,-0.309602459241549,0.358083194403512,-0.446810889655176,1.9579968
4.06014039747828,-1.2574877368869,-0.999198215285648,1.82003256202274,0.0981510015162628,-0.355821613855371,-0.0198667861657093,0.264812829804029,3.988224
4.11878603019687,-0.0594443730779635,-1.09074935352441,0.188352531011637,1.11108532722689,0.542836953906545,-0.321632395639593,-0.0223458759160005,6.310224
4.14784126889833,1.17595323924635,-0.5285466498683,-1.52643751107752,0.00829470921071842,0.111214627539696,0.520396079885646,-0.171651120868965,4.6149696
4.15491849954005,2.13568578183467,0.408161100778021,-1.56013652605065,-1.15086566668136,-0.614327289649144,-0.39339086033479,0.311120311166052,4.1478048
4.14512399045583,2.57697300505955,1.20071485737546,0.0367681919706199,-0.088340956508959,0.227641260615929,0.0133699301483672,-0.356681118802461,9.542448
4.0972553357613,2.35360378859901,1.33936900013738,1.49405534002358,1.19138755282238,0.535357083901251,0.409452136329806,0.326229726939618,14.328576
4.00524519395947,1.53114037898811,0.726335641469335,1.36073221118158,0.281340371597786,-0.464516933964254,-0.509836945969672,-0.156789082351458,7.46064
3.89397581046949,0.39314526024622,-0.229082134982878,-0.0180963574067593,-1.06809710900137,-0.257636035856913,0.298522140771376,-0.0493977663332759,3.1910976
3.77898591157236,-0.721436783855755,-0.9605561601162,-1.15989471909212,-0.419097334992443,0.58038889748939,0.0635969790595445,0.221960181550459,1.9237824
3.64963983128459,-1.5511946114221,-1.12096053074078,-1.08333471152549,0.891959491580101,-0.0760578936154176,-0.358899483878094,-0.31116442814317,1.3483584
3.50132866042444,-1.92116675414727,-0.682747557688769,-0.0600318209743765,0.545493087723718,-0.482967482819146,0.464766576957152,0.32731767625027,1.4377824
3.35171910041252,-1.75195007126339,0.110217263070638,0.887563828214174,-0.633003264402246,0.372690689411801,-0.296507574356731,-0.247665882559412,1.8121536
3.20576227948325,-1.13089066216559,0.814710114465179,0.936251958091208,-0.615917101844635,0.205489421733931,-0.0702138561448352,0.078614486117013,3.0849984
3.06292141654303,-0.273279878049637,1.0376976178897,0.156093263030145,0.347496757625458,-0.482942698449057,0.409409061362162,0.129665554450711,4.307472
2.92625044641912,0.562116719946357,0.671455198990874,-0.663777227543906,0.609844643527705,0.117316218900306,-0.5088961860637,-0.320082668508746,2.7258336
2.79753226863488,1.14240534492973,-0.0645709878944136,-0.823745023886564,-0.0868706222388711,0.362858844092295,0.279260986771568,0.421094319524169,4.2296256
2.67251207413498,1.32111821799075,-0.758296859264919,-0.293213519573554,-0.55314086400241,-0.342589994513679,0.141796275659324,-0.398136223890758,0.5262624
2.56779304315483,1.11103784036632,-0.997454128633853,0.429764114968505,-0.134395457966606,-0.0976319087238884,-0.48389600348205,0.248950935404782,1.2887424
2.49250051535827,0.617879852443602,-0.669251503242277,0.719963272469041,0.391428730210192,0.307216208366458,0.465717772977378,-0.0578882784913825,3.1638816
2.43539334420587,-0.0255103685453684,-0.0420673129807085,0.314209012459058,0.217178019530186,-0.159474757074349,-0.1589879502514,-0.166369745869814,2.5485408
2.38147969076183,-0.664536343223061,0.468977799604111,-0.409624117075273,-0.255431394055851,-0.10817392856216,-0.234444198500874,0.35792444658646,1.3427424
2.3291417914077,-1.12587904381744,0.612161001512664,-0.731439604686158,-0.245721516773755,0.220855898834521,0.472798258568822,-0.454576608462543,0.8344512
2.28374629156679,-1.27248236334338,0.412818572932121,-0.312674866873466,0.128198120685455,-0.113880213206451,-0.410923701715685,0.422001816641267,1.1235456
2.23710825500743,-1.07346946269071,0.0673793628931503,0.41307388601042,0.217710140829467,-0.0949981439316238,0.077518460176297,-0.274045015550006,1.7052768
2.19234907104749,-0.574627561188414,-0.174430348478274,0.731145538144847,0.00662062016795186,0.227783503200461,0.331656737279055,0.0632168198852874,2.2462272
2.15389841512562,0.0976573110277204,-0.196598679643768,0.332292173867982,-0.150292024052542,-0.14567519150596,-0.555786719449003,0.144014606703032,1.8144864
2.11863452556061,0.753900903421482,-0.0878166789260197,-0.406114012636764,-0.138300786862293,-0.127380415639689,0.420709712619277,-0.299274068342579,1.8454176
2.08567635104667,1.20846861320371,-0.0203680322097761,-0.759818536919352,0.0428364808606967,0.31212076578808,0.0092945876860118,0.363701333761976,3.7442304
2.05227657141205,1.3313212059057,-0.0896126749744614,-0.36241373259179,0.247013437867919,-0.141529963834111,-0.457789137047587,-0.316982307791846,0.820368
2.0387277451209,1.1148180218736,-0.19845038976108,0.443477253627748,0.125876900234353,-0.231653212378928,0.633167153832865,0.175717894887464,3.7474272
2.04085963502487,0.599090862776777,-0.223083172287054,0.807234985033948,-0.367806993172181,0.312010993016987,-0.456369701693854,-0.0246612734344651,1.1280384
2.06726226347101,-0.0893867389629234,-0.0723029053698802,0.309172848097211,-0.360171001525112,-0.0122250206313354,-0.00170961576125685,-0.100215908644495,1.1202624
2.11193308848508,-0.805269569780737,0.178857180482461,-0.603208695515505,0.362186533871939,-0.359449444725706,0.433297946515425,0.120250747073508,0.5870016
2.16876050049587,-1.39361859837639,0.346961920149131,-0.98921822471658,0.559281296942039,0.282201093288614,-0.614883309269659,-0.0491712218664645,0.552528
2.22676617908393,-1.72100586315781,0.271611926700975,-0.374402491294416,-0.32762564503252,0.177154666109305,0.440194368102221,-0.0870188371009249,0.3812832
2.28653220569535,-1.67764463338861,-0.0254012941065485,0.721909001757761,-0.744205790468486,-0.424366584321461,-0.000338138812098848,0.239064617790736,0.16810848
2.35246276973292,-1.22395004560909,-0.353430815647944,1.19527743840181,0.248014973543343,0.121084756369203,-0.453095176628188,-0.345802048865538,1.51308
2.41714896166973,-0.438167859815638,-0.499946524444227,0.440017357011092,0.897915839701597,0.334969373897327,0.632946494749127,0.339144648697347,4.524768
2.47613034134222,0.515138606535538,-0.341007941001538,-0.883130247819055,-0.123337397642379,-0.351057995660772,-0.415859060087398,-0.184440261107754,1.19390976
2.52587158957739,1.42033105483754,0.0725126132279787,-1.4001667716152,-1.01372926345097,-0.0643579317351636,-0.0483447214756699,-0.0800818285128486,1.2617856
2.57588070904144,2.0711629292646,0.534609962119094,-0.438702412884164,-0.00670877239173351,0.398492390551884,0.485031608831412,0.3925841784371,7.01843616
2.6099308701721,2.26550717859628,0.731030553458683,1.08632269519342,1.09215204991516,-0.251674649585444,-0.63646074175806,-0.659776022663536,6.295104
2.63874308740043,1.93748421494723,0.522383333761981,1.61847653089504,0.212821051939967,-0.149681526836125,0.450481986125631,0.817965487877264,9.38304
2.64628914199946,1.11251547243572,-0.0294559888708134,0.482020133141546,-1.13609908242386,0.348713564930266,-0.0276184167733526,-0.792455080739899,2.4426144
2.65475141728043,0.00174173345451205,-0.575144204911179,-1.2045533012823,-0.358768989075922,-0.0880028140672915,-0.350179473553365,0.597789410125016,0.6334848
2.66255418314698,-1.14003351732294,-0.793200229850808,-1.73180786664983,1.13979277372834,-0.297543184590719,0.463005986126977,-0.282781770785565,0.5075136
2.66280284541478,-2.05200858947178,-0.560898826196258,-0.517257119755628,0.499186805592855,0.283414376621592,-0.297383369676067,-0.0901648583017773,0.5966784
2.65066043472687,-2.5054725945092,0.00332922691516732,1.28978434566071,-1.10006160052832,0.151477845394144,0.0380646615565397,0.474929753260027,0.815616
2.64248994980466,-2.33519135369273,0.62721705319555,1.91863173668839,-0.587119298171261,-0.368428556031263,0.170521921259092,-0.780091609458539,1.035072
2.63836982846308,-1.55015195835013,0.950716664314626,0.643127270447542,1.04283568936545,0.0259895276150005,-0.267364803341176,0.923106249329279,3.8850624
2.64857954509353,-0.309634280119864,0.764230446984545,-1.36492448783944,0.674732617710644,0.390187913682884,0.257671931038582,-0.863520405126892,0.7954848
2.68057880451679,1.0845759039385,0.116053551724786,-2.13153989452244,-1.01394628215409,-0.285754529839412,-0.212255139281674,0.571827536962202,0.50494752
2.72759590170486,2.24428602382707,-0.702607937478606,-0.841105210324807,-0.823098046812596,-0.298427740520405,0.0939099071929582,-0.127259785303135,0.26637984
2.80785982489555,2.85512769075693,-1.22468568610928,1.35510293453343,0.961979646600465,0.548960751206042,0.0976817901839023,-0.383104726417328,5.52459744
2.92198877586943,2.6975793605899,-1.14633480214728,2.26822691039929,0.891292968204285,-0.111168478290947,-0.395939130786908,0.770016702744997,6.52752
3.05975157926301,1.72586039022506,-0.499332999918788,0.85485832307718,-0.998143703914458,-0.604623287826263,0.568660034965786,-0.968985834808402,2.59416
3.21422329144093,0.13021104716846,0.3934947160021,-1.56654000169362,-1.03154614050803,0.613896714414671,-0.441303778758695,0.909746718000424,1.097712
3.38543792708805,-1.68714334772159,1.08850031417787,-2.52251705184223,0.993439408618952,0.215848087787194,-0.042244484007161,-0.624928548033421,0.6364224
3.5669129334437,-3.22920596097045,1.22230372894767,-0.925531598226089,1.16337737717387,-0.913539361212297,0.631246240875775,0.170898970845173,0.5616
3.76490217757799,-4.01459817895866,0.728114458368453,1.73244022455229,-0.977130902406889,0.483693864292116,-0.94896831767593,0.328726038814857,0.520128
3.97941447632557,-3.75263656914389,-0.163103416013414,2.73059176671135,-1.35699537274429,0.634796069069634,0.670919265551626,-0.776515286531604,0.963792
4.20539160849084,-2.4461526956007,-1.03332873977761,0.893808426283707,0.870990976891649,-1.0961524784533,0.0941407261418721,1.02744068434432,3.7301472
4.41490758159072,-0.425009391294259,-1.48013247573026,-2.0603047813484,1.49859385598779,0.154999270554107,-0.932404386380162,-1.01851708236247,1.0150272
4.60237656523472,1.81124500692245,-1.20734737331773,-3.01756258748312,-0.684636103062988,1.19604018249632,1.35309969405851,0.793239052482166,5.8746816
4.77568240496155,3.71025139805012,-0.219358792756358,-0.742335580103312,-1.55043153432245,-1.1034896502682,-0.953819096046839,-0.376565160722301,2.8458432
4.94876471403159,4.77666989988321,1.06323920713052,2.55736705646616,0.509512405766277,-0.53447306155579,-0.158987177139592,-0.149516214845972,16.0343712
5.06554720675738,4.59635573007692,1.85145753536981,3.25118012713917,1.48510821268934,1.60143949634559,1.31092999615516,0.64337216685601,24.985152
5.08778157012576,3.13508904981021,1.65459951194172,0.469616806330517,-0.224756472682403,-0.410012781255327,-1.55939795008598,-0.825262720212399,9.059904
5.06996262999671,0.89020968944507,0.723453671441825,-2.68832398367996,-1.05408008200215,-1.25698521819946,0.873217610437512,0.780647725455493,4.214592
5.03126319447233,-1.46863535303613,-0.39575865835668,-2.82929651474085,0.129136924786585,1.15139006038794,0.316820780735425,-0.555547332805966,2.3581152
4.9724215098733,-3.29916833103178,-1.1972461710179,0.0674079507002588,0.608786327982483,0.506692644950778,-1.27911307025097,0.25468108405737,1.9506528
4.8885338428363,-4.13846612997624,-1.40451817957594,2.7826474796299,-0.150862883931308,-1.37763402488179,1.48249798100466,0.0514600129053877,2.5231392
4.79130698143508,-3.79047900075439,-0.998372065071081,2.43552793907338,-0.135800303897302,0.352423037485988,-0.796642482766854,-0.260831336917121,3.4617888
4.66270216674758,-2.42829321348331,-0.23280562825515,-0.525067472912093,0.322686160292995,1.10572193707969,-0.345529270076382,0.349376646273684,3.0070656
4.52793564317728,-0.428308988216884,0.628018309407875,-2.76449751494437,-0.180754159620189,-0.906142595345654,1.33456868928098,-0.266651136127536,1.7784576
4.40001681726859,1.65399818046859,1.27753573424936,-1.87294895713845,-0.594012297390625,-0.603989674994024,-1.59634353693626,0.0465199889851317,0.77307264
4.29561886382959,3.23404345005888,1.42309526242946,1.01622720504778,0.362794970132104,1.14938043642601,0.880722372733176,0.167319449619494,15.73221312
4.14066288563179,3.74677470033487,0.792740801223578,2.49336766997158,0.789059276648329,-0.0485638573051899,0.372953290672495,-0.300119175953188,13.596768
3.95479608592573,3.11411027018438,-0.289899820006207,1.15921169942534,-0.284434520524929,-0.861433889770293,-1.23127152749565,0.43851962897456,5.224608
3.77950252801537,1.65656148797007,-1.17013442096368,-1.15657446541894,-0.86140787108297,0.427991697712273,1.22806496685177,-0.542898262765148,2.0638368
3.62793617413576,-0.136352521454671,-1.3875261752335,-1.89103482138524,0.117129261906316,0.41412680711839,-0.552278174070204,0.516533534013959,0.9040896
3.47011906435564,-1.78921494889282,-0.947332276466434,-0.600068599813349,0.787400744560438,-0.490841228718248,-0.342062177023003,-0.3744107567426,1.3082688
3.29165978406831,-2.86572755951226,-0.127032778143936,1.03101572621057,0.0598408440363841,-0.0679436547206651,0.969975490733207,0.180147099028648,1.246752
3.12753525436283,-3.03046431291422,0.75772443724529,1.34339387519502,-0.570438521416231,0.408873339883826,-0.962811168730355,0.0635145090705051,0.6382368
2.97820838691123,-2.27996833747797,1.30233784742938,0.228954158266182,-0.233944643999839,-0.175369529745546,0.321424269326774,-0.374551595246887,1.2984192
2.83467981067669,-0.906179681856435,1.21442855966088,-0.9487402194188,0.262220979499721,-0.24646472097963,0.484008197310657,0.688727714320201,3.2871744
2.69936861925766,0.642249031495191,0.514624700399423,-0.921163806613805,0.324178556084902,0.274517842846993,-0.907625212729604,-0.927245361532277,0.7289568
2.57384238672021,1.88296300730626,-0.479587326990103,0.101230186138938,0.0495122464650714,0.050060693242017,0.667451752257099,0.98763633431068,7.0141248
2.43967676748958,2.42846201238623,-1.30598060091911,0.814436320664143,-0.346826397726059,-0.249476354102005,0.0341991028307972,-0.806210471657098,1.1208672
2.33386539739036,2.20792363963446,-1.45134408891899,0.528859374288945,-0.280971955478654,0.15339226093548,-0.627594967799079,0.413387129096992,1.1428128
2.27664123024698,1.35393558081909,-0.796560267015779,-0.309353521101606,0.242650591683164,-0.00780976257912531,0.599625494625167,0.0486493241363696,0.5636304
2.26487717334791,0.115917032748846,0.24902984555112,-0.792050814696677,0.337695473917126,-0.22511904449462,-0.125450543214691,-0.57148126945017,1.4970528
2.26295189277899,-1.21319821106328,1.00520305439405,-0.516435820014039,-0.25190325902221,0.243720019533211,-0.420969608403363,1.00678476190039,0.6365088
2.28003773284658,-2.24716941831704,1.08916253685649,0.241714406012339,-0.377364590769808,0.076799035076093,0.613586867411383,-1.23654591376922,0.4370976
2.30750434443248,-2.69578797980644,0.526876033377324,0.725955463987313,0.218492821855027,-0.429017317671745,-0.3337705966515,1.15774709698266,0.3134592
2.34871846750587,-2.41240131637332,-0.268980345247216,0.484351293991756,0.401520161349994,0.278955314223172,-0.217918699659304,-0.774882274017699,0.2934144
2.39089004492945,-1.47336624340901,-0.817607710019985,-0.241511838738957,-0.217812584123695,0.289294898766881,0.603487109790544,0.147103187685593,0.2080512
2.43287537622775,-0.120116539793744,-0.818544248376373,-0.716203520057715,-0.430832867666762,-0.58294081171442,-0.513235940453663,0.586308406789375,0.997272
2.46449153023396,1.28304127957036,-0.33276039047243,-0.466393476611347,0.218446237740561,0.153240741362261,0.00891861796017687,-1.23059240288669,1.3585536
2.49424538246864,2.37944627504466,0.318441430667738,0.277874938568004,0.499074473538481,0.574325574743096,0.54928604231752,1.61326942685896,11.4668352
2.49116262853107,2.84315302623371,0.694209776661541,0.732087203133696,-0.218162083533631,-0.662734022701377,-0.719763633958657,-1.59151254600429,2.0087136
2.49820761957359,2.62394584028604,0.682619826855681,0.5446931977103,-0.447016224384074,-0.00990360668826133,0.422388723516134,1.19291106801501,9.058176
2.48996475071971,1.74582242764868,0.295726762845879,-0.177866922141809,0.16107640429686,0.645804274407618,0.0893276380729213,-0.547103996801165,4.625856
2.47208746487513,0.438588088904466,-0.204072846804789,-0.75789488602034,0.431557624700465,-0.488890989151708,-0.432819158336948,-0.148238257611528,2.5683264
2.4407187125533,-0.964845062170279,-0.516011646250465,-0.610812403560012,-0.0854069632953927,-0.205805622177356,0.441563174837856,0.743093332129941,0.6498144
2.4088490112083,-2.08623188626152,-0.456755783441854,0.184558786894368,-0.368878699047381,0.635480239841744,-0.170799306370524,-1.10444233594495,0.4675104
2.36168220922977,-2.66074606693289,-0.127392938175617,0.836015617257111,0.01427116989759,-0.342569164648479,-0.14185285746012,1.17897621004192,0.4066848
2.31839904523985,-2.51768999944671,0.266818450615726,0.713328197253749,0.353201668924938,-0.265572072886941,0.313937255701043,-0.955542617605186,0.6051456
2.27499349361291,-1.708708235972,0.458172377766321,-0.131732841692302,0.0277932821963911,0.515410511766976,-0.290080667510216,0.495725822845857,1.4332896
2.23135406539559,-0.457565892850963,0.325885432089377,-0.913441421429692,-0.332862336506961,-0.217041425531644,0.133394334285419,0.0765493786735741,0.780624
2.19486414849136,0.910964953953231,-0.0165067708025269,-0.822015357040487,-0.0454886152819426,-0.238588195342737,0.0538974062181146,-0.601023597293474,0.3292272
2.17532022646202,2.04290934631694,-0.32354675623225,0.116230472435379,0.305732385908153,0.39500457869616,-0.197564827346153,0.921178472956594,4.6342368
2.17734221472002,2.63142828114759,-0.404422005659248,0.975429814148094,0.0188853345242888,-0.213045277885653,0.215115033019115,-0.981417456364478,2.8480032
2.2052424705798,2.50124500985766,-0.241916337402702,0.837808202925526,-0.342860382454243,-0.179041966539219,-0.164389469789616,0.741455245995297,4.6796832
2.25130741363847,1.64400971941554,-0.00403285981813612,-0.247404441044337,-0.0708451539928168,0.387979429627834,0.0343690579298334,-0.311838260257494,3.084912
2.30805434344036,0.253091929865562,0.118514649130871,-1.19355951717357,0.338223990978807,-0.23962035107768,0.107661548589253,-0.189190599427817,0.6986304
2.38230012330885,-1.29709721998743,0.0762352287545862,-0.936511053765499,0.11919388824423,-0.16920588028196,-0.21261543202571,0.604455476256076,0.2858112
2.45884710295097,-2.60190673767465,-0.0763945763812607,0.324373282297141,-0.384250648932431,0.408486411782282,0.185472950743623,-0.848718406690312,0.23131008
2.52844180463388,-3.28635766767386,-0.174967560918413,1.32782568193459,-0.175316639569971,-0.200228949283834,-0.00930931557120966,0.885359339670355,0.27124416
2.60264424816215,-3.0878794874591,-0.0528267576680112,1.04446505012247,0.466475611431629,-0.214154478774601,-0.186861326113511,-0.703094241795451,0.19289664
2.67976283045968,-1.99600889731582,0.249498385117469,-0.324694035932156,0.249515729535722,0.384369952588583,0.249711402249746,0.344236283180247,0.463104
2.77395262152313,-0.241234021332318,0.519883329278907,-1.44129168211545,-0.535465593875273,-0.142859870801597,-0.132388830721176,0.0890753641335875,1.34925696
2.86633106972455,1.68307642843449,0.443862493069262,-1.21298694613328,-0.422465942152071,-0.316546262831048,-0.140240549972495,-0.523089155614433,2.9300832
2.94321125400664,3.21775692217174,-0.0610336897196839,0.213196648784065,0.569316106074091,0.481226769765212,0.403522810670746,0.879373672778593,9.7760736
3.00753288525343,3.92942203891114,-0.688636221115748,1.5668761067029,0.687238292223625,-0.00460185440478632,-0.381850768763953,-1.02757392065465,5.7172608
3.08793801498947,3.63612508906683,-0.928987236396,1.55947688729148,-0.478814336151155,-0.55657297044087,0.0404632778714294,0.920561835827282,7.3465056
3.17477319397637,2.35560581331768,-0.554371193717821,-0.0172184180139891,-1.01289604880698,0.375268138356587,0.353754108906181,-0.614559675309278,3.539808
3.26731671461982,0.378551150147771,0.267197621567585,-1.79590820843903,0.286519833569845,0.368481226022509,-0.507282409373545,0.185075162284921,2.1162816
3.37136754164954,-1.79366681956274,1.04748959413394,-1.97892246503057,1.30433786790669,-0.676070011100946,0.283511592077519,0.261092698967969,0.8464608
3.48834015611826,-3.59626738605925,1.24228092835787,-0.184678802537295,-0.0439390772553446,0.0256398772764766,0.145134817218447,-0.65219946311554,0.5476032
3.60969732622252,-4.55475345288324,0.609086104416347,1.96165202611076,-1.58974945402376,0.724563462211573,-0.498132527959373,0.895646474280971,0.5475168
3.73621117873125,-4.38211208584361,-0.551749299067662,2.31362369955628,-0.290952282693325,-0.516747239740275,0.518707173573222,-0.947512245045046,0.40926816
3.85871610641533,-3.08587438985038,-1.55687834872378,0.330042481838691,1.79105190424939,-0.459406592677187,-0.183746168217001,0.794414303617957,1.3821408
3.97739316431568,-0.948862338903614,-1.71090931273655,-2.15823002835822,0.70922749421674,0.910316908025194,-0.27979697753094,-0.460611053874745,0.58174848
4.09096159353064,1.51728016040976,-0.781888869866433,-2.63350259278146,-1.89802059175623,-0.126106555822748,0.567996210939755,0.0227290848726327,0.48112704
4.20280838271151,3.69672907835858,0.789075219410448,-0.439526623276815,-1.17491055354076,-0.933642147993398,-0.48488332182212,0.420626801697192,7.0146432
4.29806196914415,4.98955932793692,2.05442781235812,2.33984837796851,1.87350289157929,0.789431653476134,0.057641919251185,-0.782330126516654,18.1363536
4.33824071861286,4.97963694436871,2.13766240161551,2.86845947578568,1.65619676396945,0.495950130896051,0.4656799694771,1.0151595043831,22.34736
4.30649091940483,3.655824100989,0.932725031604068,0.590835640336898,-1.58506310355646,-1.05872354105268,-0.565736973524124,-0.931673499221441,5.424192
4.25870417566409,1.48942201901025,-0.726011672961961,-2.10372190700301,-1.85008799681843,0.311494653058745,0.290184266681935,0.627272624186369,3.0436992
4.2019954650782,-0.912624756913946,-1.83871526287531,-2.62725396834017,1.25628342330758,0.720591449830596,0.0916322676639831,-0.213093621973346,0.970704
4.13245917381099,-2.94328392874177,-1.81222799214346,-0.655441740417887,1.96390448457257,-0.806696106107052,-0.302434974819075,-0.190540697813979,0.8179488
4.04198586315416,-4.12842873835352,-0.748733584075203,1.78552237032296,-0.902508443162077,-0.0162889848260231,0.272007379611969,0.509787269405799,1.0844928
3.93992425085532,-4.20191618653602,0.698310547961184,2.44160931477347,-1.9540760195591,0.764561331046788,-0.0537753560394676,-0.648426476270802,1.5216768
3.83318002807418,-3.19054953881455,1.69280418787738,0.862470441572425,0.603810857207032,-0.579139338184065,-0.131859376271883,0.603286151534598,3.0415392
3.73410617322058,-1.39049695603834,1.6993236411487,-1.36284000572619,1.9155898730073,-0.243186749123581,0.139982903477784,-0.409142632334616,3.4507296
3.65410967379699,0.705915966105724,0.754539303965471,-2.22553523055069,-0.340205297918202,0.709039399768203,-0.00593888906602271,0.126509903437226,1.1967264
3.61064327876493,2.54466580869703,-0.581528927218735,-1.09796848645871,-1.87531342796462,-0.382375229949288,-0.161593227566359,0.11782604723242,0.6114528
3.60476292428603,3.61977812244092,-1.59983150734465,0.828732336912256,0.00783868086700597,-0.400196837376621,0.118843177355232,-0.308441630313539,3.4193664
3.64279685292289,3.63790858231411,-1.79233844158235,1.82331048231103,1.70330519355173,0.667179209922138,0.0823837132369531,0.355899839464065,8.0803008
3.7260100007091,2.58307652875982,-1.11902076467742,1.12704504145256,0.177823003226953,-0.221281837800035,-0.351507847812206,-0.324822651057636,3.426624
3.84588170254382,0.714591624617657,-0.00380492412451721,-0.541991564046169,-1.62368311152799,-0.523705634908096,0.356359232361048,0.181010559792534,2.2234176
3.97767671848802,-1.49537782633534,0.935261477896625,-1.71602187981353,-0.428490588715624,0.656516829890492,-0.049484504591354,-0.00851218609600035,0.9932544
4.12381289287309,-3.40983991084028,1.31184865739938,-1.34489569092812,1.52322584345792,0.0258872990487411,-0.37545639840066,-0.119901148371087,0.6213888
4.29420284728592,-4.4362510245535,1.08088862643111,0.250885678926687,0.64936516762057,-0.731565884132129,0.576561741052375,0.130178767981259,0.6057504
4.48518323089848,-4.24387905996873,0.425979503409234,1.59689005204354,-1.45719444040721,0.49663802913518,-0.414540598402863,-0.0589111078028997,0.4917024
4.68332502524,-2.86369861009803,-0.370762325976635,1.41780631272066,-0.929638576857068,0.362664836551442,-0.0903682878448502,-0.0883416495247677,3.1536864
4.8622210671311,-0.677482672410637,-1.02396648542709,-0.134611489955383,1.31353644174334,-0.76864115036731,0.633072187292294,0.258294391211292,5.4297216
5.02197684337821,1.75282519287763,-1.23804421268943,-1.51721571745298,1.2588804328749,0.279699870226566,-0.766229140158751,-0.331280269144813,5.5937088
5.1596230252695,3.7951328750826,-0.867091352307148,-1.35910811910075,-1.04853572303394,0.5729142434696,0.371172637226788,0.279242721571915,7.2820512
5.28791578631528,4.93022161570635,0.00582215473427183,0.193145272255451,-1.47922769089449,-0.72586003837754,0.366297256879501,-0.0655477002901881,9.11088
5.40498713297354,4.83830590915379,0.994968412744802,1.55590417086334,0.743361030821864,-0.016979170198889,-0.959287384650447,-0.264150817859321,12.43728
5.51151473313824,3.50336738240134,1.58187031093488,1.33033164535792,1.6400512750103,0.746772101729211,0.960211808283711,0.614656098911802,18.997632
5.56673028435795,1.18345375307522,1.34558548864426,-0.293818481281043,-0.419578904743888,-0.551590252866929,-0.262220125170552,-0.833662503810756,6.172416
5.60713969289844,-1.46289687739568,0.437634011984152,-1.49137807777328,-1.5561330382805,-0.158832136223058,-0.592119029334285,0.921402633579541,2.1374496
5.63789678654886,-3.71650008217588,-0.683111451717415,-1.01184572801937,0.139640024629325,0.579873683391852,1.00781702771992,-0.848426885355504,1.3725504
5.66310641742714,-4.96876669335485,-1.4625854030745,0.522712549468071,1.41774347383979,-0.387087752176828,-0.707566916768106,0.609802241844515,1.2489984
5.673885444409,-4.89835159832512,-1.53236031492082,1.37540123146348,0.0836113705813067,-0.120430961765761,-0.0834724309290966,-0.225803714993559,1.3203648
5.66929240674671,-3.52009923323459,-0.839542627596171,0.680342854172717,-1.21012355008984,0.501932650578271,0.839925199307182,-0.216211973836491,1.4352768
5.66729855559817,-1.16769410871769,0.331183361247956,-0.662563851898977,-0.196243125733671,-0.394917421599417,-1.00415305840406,0.650368077055734,2.928096
