IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57298047945176,3.11742869440584,1.47240999654372,3.07248509185117,0.222268711496814,-0.0458307177701975,-0.755984540389743,-1.17729536397996,12.324096
5.45134786786083,1.86379142336876,0.34193290979502,-0.0370350380932918,-1.80055098567797,-1.08222474638387,0.0211586646377774,0.395067381958472,5.843232
5.32017406859137,0.300545979002943,-0.820819110133259,-2.85670534719708,-0.317499097938208,0.760487829577673,0.59334027352036,0.35942983333244,4.00032
5.1678727841731,-1.1799960147648,-1.34411671269445,-2.6745220214262,1.57129140679294,0.572001799455909,-0.747938448261924,-0.907131966056397,2.700864
4.98248582341762,-2.24040089277894,-0.99632902166165,0.100745912123968,0.392840377710157,-1.0821164326672,0.501039208460902,1.19864842323814,2.744496
4.7883712831996,-2.61911149908104,-0.0218277362445497,2.64206559089864,-1.25106772727708,0.206689512047171,-0.0259274926363969,-1.17312286834697,3.393792
4.58572936016823,-2.28133989961723,0.926968927278328,2.47990649765789,-0.375688448750727,0.860278985436203,-0.388017971103857,0.881298740480424,6.116256
4.38939428440139,-1.36564797226474,1.25878581024986,-0.061028228203496,0.996774511292553,-0.74243566919817,0.559342253520894,-0.416272857702267,3.59424
4.21651378865623,-0.15593041087696,0.78136005899907,-2.38348126068359,0.281116946122112,-0.327496885700167,-0.469797864079739,-0.107842535897629,0.3774816
4.0690699263526,0.971325551044341,-0.229008131372419,-2.3227090282718,-0.864072469239734,0.823486445284864,0.141185683254833,0.511188186817629,1.88532576
3.95028089992084,1.68266499798538,-1.1655077415322,-0.129938048714234,-0.202814942345657,-0.207680187736631,0.223188107982296,-0.726306044504122,1.5983136
3.86564375201547,1.78741780252725,-1.45110569567282,1.97456012199225,0.727428270208327,-0.62643272414733,-0.494956196523988,0.683621699990029,4.2760224
3.8257487887239,1.28702401150678,-0.895881554713395,2.04037956333252,0.021690220738137,0.482102428753923,0.488268546037816,-0.477334958185584,4.965408
3.82012159016636,0.327815152647798,0.135835139500489,0.132463029129861,-0.779495535416684,0.241510531808367,-0.294218181009327,0.131506408122715,2.4830496
3.8408035045865,-0.807021703945834,0.997618518474814,-1.82516231722504,0.0704724856680965,-0.540067920665513,-0.0434814138252287,0.202860830446677,1.460592
3.87108137857152,-1.78438178945782,1.1623584223592,-1.9807876898857,0.828422324985654,0.0379682790144993,0.358632966668459,-0.439420096047102,1.146528
3.92128906415938,-2.26539286788473,0.601530730148771,-0.23403921394804,-0.133443966930848,0.482291435786989,-0.50568957756158,0.510761997381211,1.2567744
3.98896886067409,-2.07429069667388,-0.29834025355651,1.65182971809445,-0.968393195141551,-0.30715613747501,0.358520396734455,-0.448205748311221,1.9579968
4.06002775923669,-1.25946573649751,-0.995291239118752,1.82574703560164,0.0993191959772197,-0.351789325644076,-0.0194473699109409,0.266536542375982,3.988224
4.11860840392144,-0.0599829227960521,-1.08895345990674,0.199109611128373,1.10795464807576,0.537315474699955,-0.323113296835924,-0.0245801657648591,6.310224
4.14781994065511,1.17719963223158,-0.529111444062108,-1.5214699373964,0.00663564534040694,0.110787879919619,0.522237909082106,-0.169047726248892,4.6149696
4.1549849903134,2.13790432229512,0.405837386504497,-1.56636238679856,-1.14930800759815,-0.609313472510559,-0.394915968738198,0.308269491991292,4.1478048
4.14539520803197,2.57904797656805,1.19829928882518,0.0262279036287871,-0.0864602231500485,0.225525090210548,0.013992578387924,-0.353904086452941,9.542448
4.09739565664093,2.35373184571058,1.33788489143173,1.49026739620473,1.19107550699437,0.532029486569102,0.409986757698901,0.32404142715934,14.328576
4.00527528628082,1.52882595440305,0.727052846880541,1.36823894082585,0.281074146290365,-0.460379559575615,-0.510560110724939,-0.155142143195657,7.46064
3.89387767608364,0.389076362799268,-0.226045353851541,-0.00728476355756135,-1.06861380165867,-0.257704864285489,0.298285815640277,-0.0507236967969205,3.1910976
3.77908361674029,-0.725321945438448,-0.95613261487116,-1.15711129670164,-0.420488075094975,0.577107408491967,0.0646696688634722,0.222813152678074,1.9237824
3.64975968762794,-1.55380961696085,-1.11810063706879,-1.0919084550221,0.891466771936614,-0.0746680166380012,-0.360279905081815,-0.31166578809406,1.3483584
3.50149595028295,-1.92180040231059,-0.683518947654565,-0.0703346740872395,0.548722686514833,-0.480570556149934,0.465982982025983,0.327867320117302,1.4377824
3.35165505478182,-1.75102345415413,0.105452630944265,0.886380215937158,-0.631138449037168,0.370411900708359,-0.297065564654156,-0.24842806501069,1.8121536
3.20553869024905,-1.12880478070132,0.808879884633715,0.945352950895609,-0.619145864467083,0.205107138641939,-0.0699913297807174,0.0798815466450408,3.0849984
3.0624012654139,-0.270898715788881,1.03455102088022,0.16525569945121,0.343914159714201,-0.481638605058675,0.409086011075922,0.127826871336835,4.307472
2.92570201251741,0.564606116244563,0.673906353331172,-0.663554006148926,0.612743152900737,0.117557533738283,-0.508394991162991,-0.317886842953662,2.7258336
2.79695115352746,1.14458741021867,-0.0577580657767647,-0.831976025237304,-0.0827665811181918,0.361324591202112,0.278495197434512,0.418606332641966,4.2296256
2.67210340300282,1.32301037594351,-0.751417156546408,-0.300808086293001,-0.555031999882531,-0.342437634615063,0.14241064763806,-0.395676891307068,0.5262624
2.56740423951396,1.11230186461192,-0.995962676317004,0.429158266137762,-0.139335794772457,-0.096350819507774,-0.484081647458733,0.246839559154975,1.2887424
2.49226464710036,0.618722966692072,-0.67483439820239,0.725336239814557,0.392497937801827,0.307426912900371,0.465775150636762,-0.0562504767193957,3.1638816
2.43517390230465,-0.0252523069461501,-0.0518294289934306,0.319245593060569,0.221942397197772,-0.161620607610321,-0.159319968778285,-0.167541098900609,2.5485408
2.38140646556628,-0.664743787092165,0.461516976459519,-0.408455823191589,-0.255157225268475,-0.107136470150577,-0.233692059525922,0.358735781887326,1.3427424
2.32895538552593,-1.1270318305461,0.611658330586591,-0.733682452881506,-0.250375703018001,0.222458117915837,0.471829887115883,-0.455159794984728,0.8344512
2.28349263956785,-1.27443260971809,0.419979139513741,-0.314950088239821,0.127677683998173,-0.115023159766469,-0.409695063658821,0.422831959053703,1.1235456
2.2366566803471,-1.07597357455766,0.0778587742761817,0.412156851576734,0.221858997006451,-0.0965039951164345,0.0763439426792358,-0.275400223153765,1.7052768
2.19202512698375,-0.576568880195543,-0.166385153172797,0.731225242432425,0.00774077903777906,0.229723491908251,0.332233941845345,0.065030086695583,2.2462272
2.15370211800441,0.0967032716152116,-0.195856972924385,0.331612896555711,-0.154911440156311,-0.14592749648472,-0.556159474827583,0.141545002223542,1.8144864
2.11862275931605,0.753904027441141,-0.0947873984732267,-0.406944415912899,-0.140014020753173,-0.128481479794909,0.421226597559255,-0.296233661510431,1.8454176
2.08552556915805,1.20853758922244,-0.0311632462308042,-0.758759941608575,0.0473541164797651,0.313034391486096,0.00906690024408977,0.36074405150104,3.7442304
2.05204600844093,1.33128466784921,-0.0972469114042089,-0.358061416549108,0.250407910158489,-0.140818172687914,-0.457940553995503,-0.31452488026953,0.820368
2.03826665881904,1.11465710111246,-0.198344731811951,0.447338053623961,0.121764619020028,-0.233154267193917,0.633528782128733,0.174067454658282,3.7474272
2.04031170684877,0.599552266817816,-0.215365401700884,0.805682628401654,-0.37195361173418,0.312641976921222,-0.456471339140274,-0.0238980273183948,1.1280384
2.06651146367422,-0.0878645288172932,-0.0624418432260535,0.301537773857307,-0.357493213425652,-0.0116602876558192,-0.00226997240488707,-0.100207832308268,1.1202624
2.11127748030265,-0.802001969822389,0.184767705287283,-0.609768931940983,0.366926344185377,-0.359951008873439,0.434565046660562,0.119687218333726,0.5870016
2.16814636756647,-1.38915759383995,0.344982147257936,-0.987979500530409,0.55715891922682,0.28135491864202,-0.616897603222252,-0.0486997080939669,0.552528
2.22637854593184,-1.71631512244619,0.263228468139357,-0.365705719795951,-0.332131807090524,0.178336794656057,0.44243747312012,-0.0868012657151741,0.3812832
2.28624946179323,-1.67446958053888,-0.0351873987791377,0.729372090460628,-0.743274680465132,-0.424346463943029,-0.00193323428272796,0.237749801802184,0.16810848
2.35245804332741,-1.22338971380027,-0.358518158583006,1.19430446618632,0.252256222860031,0.120184266873014,-0.452991775031214,-0.34337071983314,1.51308
2.4172232933783,-0.441144307081233,-0.497912225797493,0.431382357388012,0.897384896318882,0.334873878162823,0.634422481047452,0.335883361284787,4.524768
2.47626860829793,0.509049283628346,-0.333494783127734,-0.890549467172634,-0.126275361038354,-0.349297760962777,-0.417835672718967,-0.18069599529713,1.19390976
2.52578175918287,1.41238330728286,0.0806654593795648,-1.39932372956129,-1.01327447681595,-0.0652859420936055,-0.0470068340852555,-0.0835114395758977,1.2617856
2.57573536879644,2.0641522519594,0.539737819380724,-0.430205727749558,-0.00410648675124871,0.397345732837795,0.485581344932711,0.395185453908089,7.01843616
2.60972033615343,2.26186558415477,0.731552784127211,1.09394975685552,1.09093801357259,-0.250649436832714,-0.639555618057565,-0.661593470511829,6.295104
2.63866918428596,1.93876540102907,0.51936098563377,1.61805688889248,0.210491979019855,-0.148776713422581,0.454872128444898,0.81910201309192,9.38304
2.64616977435238,1.11793713837103,-0.034547132876363,0.473944362904873,-1.13476907162665,0.346516492399808,-0.0310777704257907,-0.793250685604305,2.4426144
2.65456897160306,0.00924311028001854,-0.580516543241292,-1.21206515160454,-0.356099654731427,-0.0868470202146057,-0.349341642066535,0.598830734823004,0.6334848
2.66211483952294,-1.13338363625457,-0.797418523927034,-1.73146402796877,1.13857789010488,-0.295792879506492,0.465450828586813,-0.284156867658415,0.5075136
2.66235643004306,-2.04813721809057,-0.561914275494531,-0.509108521080665,0.497097467877084,0.280874484750559,-0.301738598078027,-0.0887135015214586,0.5966784
2.65011099521169,-2.50570144060719,0.00609177557414789,1.2969112187081,-1.09989239105097,0.150587903257407,0.0411727346729212,0.473622512599159,0.815616
2.64220903914646,-2.3387409807139,0.633515122699904,1.91780885806768,-0.585326809009093,-0.36432840402726,0.171194923107885,-0.779226043265038,1.035072
2.63831154348231,-1.55577421462193,0.957654018486325,0.635043206570759,1.04232244258875,0.0228082351408073,-0.272597687722815,0.922267220750437,3.8850624
2.64868181918264,-0.315594588877089,0.768074024313389,-1.37203462553306,0.673361999533025,0.3886826010043,0.265106008588869,-0.862037568253742,0.7954848
2.68056793727799,1.07982421424925,0.114321376309687,-2.13047810019854,-1.01280186507329,-0.280279114214454,-0.216885174874916,0.569690032895049,0.50494752
2.72756824334271,2.24244628881215,-0.708697225318405,-0.832518303722334,-0.821097337212862,-0.301350334997409,0.0924158466762225,-0.124655622313525,0.26637984
2.80764210641357,2.85665298962154,-1.23208389154488,1.36185788783806,0.959859014322063,0.544901233503346,0.104354703641255,-0.385732119440512,5.52459744
2.92174111905686,2.70223843291991,-1.15109812327598,2.26629182292419,0.889188035901386,-0.104032533753015,-0.402943748573603,0.772182695063212,6.52752
3.05926108730926,1.73185523429674,-0.499804744555986,0.84636847800476,-0.995955565081885,-0.606485186076784,0.570847212213686,-0.970306258723298,2.59416
3.21364728127605,0.135884399665096,0.397197431580009,-1.57184478576527,-1.0287463764983,0.608670602423036,-0.436719266968184,0.91028383807659,1.097712
3.38470430013383,-1.68339556750255,1.09395138611099,-2.51959041310938,0.990825167116144,0.221227389519381,-0.0508254475612665,-0.62510361930937,0.6364224
3.56634702565572,-3.22753233506966,1.22714933973232,-0.918569058224152,1.16061279902108,-0.912588222991944,0.638246611607751,0.171180543061296,0.5616
3.76462039009102,-4.01458337375137,0.730135464875534,1.73443807625866,-0.975179675002649,0.477747059112483,-0.95073564175571,0.327442210024093,0.520128
3.97957912694509,-3.75341234195077,-0.164823531175568,2.72532042587833,-1.35520432118257,0.637756785136254,0.66717539822197,-0.774005794697114,0.963792
4.20573339835117,-2.44747499177244,-1.03858805755898,0.888048570839207,0.868701855439336,-1.09289563018737,0.100422822399969,1.0242150988206,3.7301472
4.41544835160059,-0.426404791339901,-1.48637744079338,-2.05816494539343,1.4989965926364,0.151974295492286,-0.936742701427887,-1.01523933892491,1.0150272
4.60278063894649,1.80956349745367,-1.21199187080552,-3.01005741436339,-0.68155545972684,1.1938600793384,1.35315560349037,0.790910440363795,5.8746816
4.77612837419725,3.70870931029193,-0.219743634795888,-0.738989364280394,-1.55159271308208,-1.10010935282265,-0.950201508274139,-0.375677647948526,2.8458432
4.94917886542611,4.7750610604033,1.06737604171783,2.55132463572431,0.504531857917142,-0.533118303063515,-0.163881692286417,-0.149321768604528,16.0343712
5.06593473186201,4.59421268796003,1.8586271138193,3.2433612717537,1.48673568810342,1.59774279712455,1.3147042414917,0.642934129042431,24.985152
5.08792616172723,3.13181011363268,1.66189876495787,0.470924288763181,-0.217987663771688,-0.410998391747671,-1.56077858947016,-0.825195269221103,9.059904
5.07022905182454,0.886764969856397,0.728664590610084,-2.67757120833578,-1.05452781618366,-1.25174020911544,0.872393692696722,0.781256672708236,4.214592
5.03174659044937,-1.47126587052352,-0.39491322018364,-2.82254702509728,0.120417714879061,1.14881401008459,0.317852397776553,-0.557480833858959,2.3581152
4.97319174005851,-3.3003272903924,-1.20162883961057,0.0601666544810821,0.607151967461462,0.502429958881679,-1.27936221814579,0.257855916396795,1.9506528
4.88912522801419,-4.1387206449606,-1.41320912526529,2.76836859275509,-0.142225960698623,-1.37207754807392,1.4827704065332,0.0480195107711813,2.5231392
4.79167747250811,-3.78991806351581,-1.00692951219769,2.43273235722859,-0.130547689525647,0.354645546187373,-0.797209143057916,-0.257655716363593,3.4617888
4.66262459950698,-2.42717121360076,-0.2365532867676,-0.510628051405949,0.316194579208656,1.09804500618545,-0.344900948032236,0.346928536377671,3.0070656
4.52756017583763,-0.426168623552487,0.631675201048139,-2.74841815223478,-0.187769961714173,-0.903739228926379,1.33488997634256,-0.264941313653965,1.7784576
4.39948003650152,1.65751229735906,1.28674228790555,-1.87515869447572,-0.591492954983789,-0.598226221992792,-1.59872941903984,0.0450687491451329,0.77307264
4.29537426905557,3.23904818475939,1.43297519546752,0.996664722023088,0.369481006963555,1.14389227748772,0.884348503443675,0.168433831093575,15.73221312
4.14053662734391,3.75146247070817,0.796991478678021,2.47731798105196,0.789235666348614,-0.0517059679013807,0.369481379879667,-0.301206532996171,13.596768
3.95475793422966,3.11667296057986,-0.294015451714726,1.16467743016344,-0.288795033591576,-0.853918341655503,-1.22920204745799,0.440267035069165,5.224608
3.77952101068104,1.65601190888799,-1.18010220366919,-1.13558114577762,-0.863359954726673,0.426682196599328,1.2283891163617,-0.545551418836651,2.0638368
3.62829007816265,-0.139546529679475,-1.39668322828485,-1.87695382908144,0.118702588078,0.408027216704527,-0.555238411935456,0.519491637902845,0.9040896
3.47058628448645,-1.79463218772639,-0.950364309676878,-0.607420321690687,0.788967290433339,-0.486931612455015,-0.337918216193038,-0.376885416470541,1.3082688
3.29224927857452,-2.8721688767836,-0.122413414562553,1.01205180776952,0.06151824174289,-0.0641479771844333,0.967211757553026,0.181577000527717,1.246752
3.12776749335503,-3.03708054004979,0.765777274739948,1.33288194199101,-0.570851287989365,0.403651722787192,-0.963198143792098,0.0636595975203214,0.6382368
2.97802149094031,-2.28506446150614,1.30871783656414,0.236625291521423,-0.236195603705624,-0.17479506255194,0.326100743286902,-0.375523717202703,1.2984192
2.83406073769757,-0.908090712717043,1.21639007888612,-0.932751487391903,0.261281199195461,-0.243370422001746,0.476738040606985,0.689465036814663,3.2871744
2.69873344600072,0.64497572526488,0.513446735836971,-0.913284613407972,0.325978026802311,0.272116875030454,-0.902186223381161,-0.927192310045975,0.7289568
2.5732450998225,1.88977854232181,-0.481835455975619,0.0943921898359553,0.0502230175953023,0.0489902384303411,0.666918150162705,0.986065744285074,7.0141248
2.439233376119,2.43745168358986,-1.30809343097565,0.801855428795626,-0.347674964699572,-0.247257375795901,0.0296297421190751,-0.803081495166912,1.1208672
2.33329398204188,2.21607048610835,-1.45443971126906,0.52261256144843,-0.281562002891094,0.152863523237669,-0.620785359057532,0.409528698276019,1.1428128
2.27612936528092,1.35942141933027,-0.800951776966913,-0.304963198665914,0.243473877454176,-0.00769921254547149,0.59529802770751,0.0523227515667706,0.5636304
2.26433612661486,0.117583743828686,0.244245141891885,-0.783743878950622,0.337241847287673,-0.226132341428897,-0.126675629667498,-0.574283589787417,1.4970528
2.26258581291108,-1.21496444064309,1.00308809901077,-0.511997789837642,-0.25252786100979,0.244047761835774,-0.415040994772741,1.00834560939452,0.6365088
2.27976651984173,-2.25146201124291,1.09178160407851,0.239706162783109,-0.376698563721116,0.0783385052776421,0.606696997132832,-1.23712524437881,0.4370976
2.30738679294365,-2.7010227592495,0.533847061303332,0.72112029242172,0.219325488966217,-0.430726188673977,-0.329952122084135,1.15798291073914,0.3134592
2.34855531306936,-2.4172839568978,-0.261366561291874,0.4808079670098,0.400579004090185,0.278588890220985,-0.216801787941766,-0.775266736391378,0.2934144
2.39084167528116,-1.47642430690338,-0.81336094242259,-0.241602134487943,-0.218174430841435,0.29205559843872,0.599166676336453,0.147989743734368,0.2080512
2.43276194271308,-0.121043290878786,-0.820512505775214,-0.714261690632545,-0.430357975646843,-0.585904988883369,-0.509534555292188,0.58481251236897,0.997272
2.46447344399343,1.28427000326005,-0.339641303927457,-0.463571364796275,0.218953902382239,0.153744360141151,0.00872832803307935,-1.22862963522496,1.3585536
2.49412799122062,2.38173086682827,0.310422679459776,0.280152189394354,0.498528174990196,0.576848399589889,0.546109385146182,1.61115863902649,11.4668352
2.49102197874221,2.84554497699806,0.690012167115778,0.733050272868282,-0.218023219226117,-0.665953458866307,-0.71588673702806,-1.58951040121554,2.0087136
2.49787791838756,2.62544379268663,0.68446224228168,0.542884788139289,-0.446719255032245,-0.00917807252631143,0.42079939622519,1.19131508381589,9.058176
2.48963135136797,1.74640400238357,0.302724391467112,-0.181450208798165,0.161093738842315,0.648939787751826,0.0879226682734357,-0.546053907550032,4.625856
2.47167354430302,0.438291319164486,-0.19632796153002,-0.760757144782228,0.430849689606205,-0.493603319929179,-0.430509829994051,-0.148920247912499,2.5683264
2.44043671349965,-0.965367515464839,-0.511964134440701,-0.609966676323216,-0.0854291410393091,-0.204391626763765,0.440918871945725,0.743600761174949,0.6498144
2.40861353436595,-2.08682859034145,-0.458977748987919,0.188461157705265,-0.368490886622519,0.639110679566363,-0.172821877504428,-1.10507455865331,0.4675104
2.36171460052975,-2.66114426104967,-0.134064613592937,0.839877047247986,0.0148243897867961,-0.347459382370176,-0.138728461410077,1.17981509797312,0.4066848
2.31844538584216,-2.51861279029211,0.259491258329619,0.712932176202665,0.352254773077833,-0.265421366615225,0.312014942069376,-0.956670887621501,0.6051456
2.27503030771845,-1.71052894145361,0.454817146948887,-0.135792256922469,0.0274654552718716,0.521199301672187,-0.290045223036584,0.497518673422601,1.4332896
2.23112865720318,-0.460491521541873,0.328552816793487,-0.916826786548999,-0.331328132141388,-0.222082241169787,0.134561252288334,0.0740975895538454,0.780624
2.19443895715157,0.907921799141913,-0.0089263375946496,-0.820650326921614,-0.0442590294407088,-0.240048605119005,0.0531869336272902,-0.597961251253431,0.3292272
2.17464417893298,2.04113989160957,-0.315435710517649,0.120801139528807,0.303716464702196,0.400766209661948,-0.19811794707079,0.917865903821701,4.6342368
2.17679531578283,2.63279019229187,-0.400227854212606,0.978375822323015,0.0168514229037673,-0.216110282286962,0.216039038751268,-0.978687085078522,2.8480032
2.20475978222213,2.50591175181761,-0.244973937482378,0.834781554571999,-0.342270186842942,-0.182664176861778,-0.165003223146688,0.739603982867206,4.6796832
2.2509769197375,1.65097511555221,-0.0133824367847482,-0.253886523679864,-0.0680639278985788,0.394013697749099,0.0348292873834631,-0.310732302138485,3.084912
2.30768281450371,0.259950039780063,0.107393345754163,-1.19692912006079,0.33901452678143,-0.240827780138131,0.106784402833986,-0.189835920667178,0.6986304
2.38191452142825,-1.29257029381478,0.0697208513706434,-0.932471132448404,0.116779607591246,-0.17328399070647,-0.210800623873408,0.605160185520523,0.2858112
2.4582322403358,-2.60143011627806,-0.0743817261625991,0.332308597317359,-0.386449329294703,0.412241477957914,0.183580244456984,-0.84959538049289,0.23131008
2.52795113811877,-3.2893612817021,-0.164353949463867,1.33272340142475,-0.172757109903051,-0.199026292490115,-0.00867980100301319,0.886332975743781,0.27124416
2.60240024097897,-3.09290840149909,-0.0393690524209005,1.0407837323201,0.468820176063768,-0.21917900466032,-0.186355149691153,-0.704578077215342,0.19289664
2.67998594799526,-2.00112013883376,0.257730586770978,-0.334809595940821,0.246663234180424,0.386423556589858,0.248532976719702,0.346107246962589,0.463104
2.77432469338195,-0.245627612859822,0.516825050179543,-1.44965792776167,-0.538967517734829,-0.13943328137113,-0.131397201238039,0.0871931126060677,1.34925696
2.86673996754826,1.67988021972752,0.431163617324412,-1.21063385261656,-0.41865792481598,-0.31924954372666,-0.139628082491494,-0.521134680069938,2.9300832
2.9432845608129,3.21547840396091,-0.0753152859429271,0.225896647825157,0.574351250260154,0.479144600320999,0.401555123213325,0.87771391730977,9.7760736
3.00738729413953,3.92845797808286,-0.694377706794581,1.57975886578007,0.684474609926965,-0.000984046507669696,-0.379609315934993,-1.02623187247943,5.7172608
3.08754942402184,3.63669803981095,-0.922114463326661,1.55997002117002,-0.485350256881415,-0.556603423772384,0.0389885463916483,0.919242906117227,7.3465056
3.17432578363414,2.35799222023418,-0.539293554859428,-0.0306958874359505,-1.01158944712445,0.372079692915779,0.353858082256964,-0.61314505838024,3.539808
3.26669409626498,0.38225859110706,0.279953583231741,-1.81191768085652,0.292995329663294,0.369713194725575,-0.506387214424875,0.18358891033781,2.1162816
3.37088517772962,-1.78882014317593,1.04963894269413,-1.98239126492311,1.30506466300737,-0.673283802784896,0.282596443622226,0.262430583534962,0.8464608
3.48793388697829,-3.59134488376547,1.2321447154533,-0.173192362570121,-0.0504682914056857,0.0222062114939941,0.144744577817613,-0.653519622840882,0.5476032
3.60948204506434,-4.55072399784745,0.593450187619366,1.97702000756891,-1.59203816014671,0.724512493585563,-0.496145427249765,0.897165818518146,0.5475168
3.73607093877302,-4.38004030627893,-0.562885211101692,2.31923372568398,-0.285736697048988,-0.513721511524335,0.516382013363903,-0.949310183105215,0.40926816
3.85884759059514,-3.08590136013411,-1.55643388858381,0.322987893162448,1.79482304445188,-0.461348298995328,-0.18291504600757,0.796327083222045,1.3821408
3.97756293855824,-0.951206486711872,-1.70061270320019,-2.1710041198965,0.70538527591859,0.908791217669033,-0.278627025555103,-0.462473735590614,0.58174848
4.09117551262733,1.51331417650488,-0.769577543298252,-2.64176106518577,-1.90165613512192,-0.122822376980941,0.566487967913349,0.0246812270201756,0.48112704
4.20286790906138,3.69201682084012,0.794961785452266,-0.43837537470373,-1.17295485316033,-0.934990612030373,-0.484959969548811,0.41866371640312,7.0146432
4.29818295897057,4.98564566571507,2.05187862322544,2.34941554340872,1.8768414933794,0.788352515719045,0.0600445004107294,-0.780477487464155,18.1363536
4.33838663288017,4.97724546105965,2.13089321181044,2.87995244014561,1.65545143066804,0.497070143460786,0.461951832417685,1.01330723120266,22.34736
4.30681837561232,3.65524848410784,0.928485143682162,0.596308079434065,-1.58720436241131,-1.05957139628745,-0.563485608195664,-0.929957128337045,5.424192
4.25904512235611,1.48993877118167,-0.724962646504207,-2.10979963524904,-1.85073209041779,0.311976354215339,0.29132086626779,0.625883708601259,3.0436992
4.20243942197741,-0.911738403334799,-1.83444599803655,-2.64096309316118,1.25757978924944,0.721851452780147,0.0879199268589923,-0.212167615879368,0.970704
4.13267058940862,-2.94339880344563,-1.81006180213149,-0.665687602665584,1.96502288408111,-0.809482257363859,-0.298977852190483,-0.19079532382956,0.8179488
4.04202694284429,-4.12988262473115,-0.751070371012836,1.78924565058866,-0.901756818486098,-0.0142834791172271,0.272137782505418,0.509704025111668,1.0844928
3.93965257982024,-4.20456332993063,0.69337668402187,2.45703119216596,-1.9553185633569,0.76578859443214,-0.0583286465116123,-0.648495329123246,1.5216768
3.83285371925714,-3.19300590345774,1.69072431946062,0.876111689615286,0.601929624586507,-0.582599585555122,-0.1255026907273,0.603933170204905,3.0415392
3.73370990884026,-1.39159135596553,1.70334168551282,-1.36428968582949,1.91562324690945,-0.242092898960389,0.135624197629166,-0.410947709826994,3.4507296
3.65379611265536,0.707208129829743,0.763022761161838,-2.24097186032074,-0.337730072485421,0.711956389957775,-0.00629108866883347,0.129605908572395,1.1967264
3.61024605734759,2.5482092510681,-0.575132351606168,-1.11326903758664,-1.87455938234049,-0.385760387796734,-0.156931934210613,0.113812245037993,0.6114528
3.60435173700794,3.62504507111395,-1.60140151080141,0.827712853461519,0.00593045300969812,-0.39985249756617,0.113455929968719,-0.304125718534128,3.4193664
3.64219192666873,3.64356234240869,-1.80296505977383,1.83613894115221,1.70160837007575,0.669722345403192,0.0847771439394045,0.352279870171302,8.0803008
3.72553034236732,2.58835936229478,-1.13239962466705,1.14132507723114,0.179390633475388,-0.223159964399162,-0.349390906424426,-0.32278958797901,3.426624
3.84550308604448,0.718238626113963,-0.0115539965313962,-0.539310168152655,-1.62259638009374,-0.525122026857177,0.350859366364277,0.180561968990225,2.2234176
3.97748161186085,-1.49424496309397,0.938396705596356,-1.72573900440785,-0.429618284806954,0.659319296267842,-0.0438604808892818,-0.00910175924292997,0.9932544
4.12361313254738,-3.41174446001625,1.32365651267689,-1.35721921421513,1.52266625881619,0.0253099036618979,-0.377907727068236,-0.118951060663477,0.6213888
4.29410564156142,-4.44028734845753,1.09390963353229,0.24656225589428,0.650949447043005,-0.733250143256422,0.575049982961489,0.129645491379777,0.6057504
4.4850653024114,-4.24867614665065,0.431938621493964,1.60206464444491,-1.45743475377072,0.497909276166541,-0.410840678069249,-0.0592142795318012,0.4917024
4.68353839010827,-2.86709768511902,-0.374385438232055,1.4271062295067,-0.93142495005002,0.363550204930128,-0.0934292311333679,-0.0873696346944404,3.1536864
4.8625781946,-0.678849205121052,-1.03425903396988,-0.129123094768531,1.31280376778362,-0.771406645271557,0.632947657637068,0.256705296719541,5.4297216
5.02248171565552,1.75338992704707,-1.24803355920285,-1.51833201654756,1.26141862384592,0.281897553555629,-0.762555763164475,-0.328924545020268,5.5937088
5.16005162419409,3.79646622053931,-0.871105289235723,-1.36461827146069,-1.04635883813401,0.573976492366082,0.366493338460769,0.276232051064284,7.2820512
5.28825722074334,4.93122477101587,0.00928585185736395,0.187852354270023,-1.4812665046494,-0.729304817428593,0.368821183064757,-0.0619896186292158,9.11088
5.40503133018931,4.83791788555507,1.00248964519486,1.5539440888561,0.739607532392146,-0.0148154278429557,-0.95796831496699,-0.267752868308856,12.43728
5.51148802589514,3.50181951550406,1.589088803328,1.33337917830113,1.64180855283014,0.749161415032619,0.956602468274834,0.617794505612629,18.997632
5.56665396372578,1.18126980279137,1.34918931239361,-0.28800304522701,-0.415066735632687,-0.557304313380434,-0.260179684422923,-0.836250455785203,6.172416
5.60731887961506,-1.4644777094603,0.437297760447807,-1.48754769795792,-1.55719533037592,-0.156410237497453,-0.590501555909021,0.923182228833808,2.1374496
5.63823392124877,-3.71699951731664,-0.686409761752158,-1.01430213594286,0.133638485856564,0.583424287207513,1.0032195753766,-0.849596587315462,1.3725504
5.66354821179216,-4.96809316362744,-1.46693619273415,0.516099699048237,1.41792755130846,-0.391899883537256,-0.703012903539684,0.610799677324582,1.2489984
5.6740745050125,-4.89710768884187,-1.53632620349167,1.37146939028679,0.0907237273733716,-0.119333396201252,-0.0842879325206183,-0.226514702697676,1.3203648
5.66940342941736,-3.51809784080097,-0.841376836921096,0.684351949149849,-1.20765129825676,0.505409795272234,0.836540340387447,-0.215741380680041,1.4352768
5.66726743229724,-1.16513095135731,0.331512848411096,-0.655246784952687,-0.20418384304336,-0.400006968022967,-1.00000919340066,0.649813644291892,2.928096
