IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57287463364933,3.11963326801276,1.47554485886425,3.07079004820308,0.219973606997581,-0.042649971417451,-0.76221047952596,-1.17662525446177,12.324096
5.45132641300302,1.86764625740751,0.339649570765081,-0.0391404855585477,-1.80755760350882,-1.08140280158087,0.0305741421997983,0.394041465910514,5.843232
5.3201339024754,0.30505611047552,-0.827849946564306,-2.85706643209819,-0.313311731324812,0.75915550555901,0.587794964940174,0.360152110129816,4.00032
5.16785107891259,-1.17593241773974,-1.35190699232185,-2.6716721914088,1.57943576973528,0.570780366756285,-0.750801370949219,-0.906934559014944,2.700864
4.98242867850454,-2.23788077355833,-1.00040851729428,0.104657806707718,0.387664610977148,-1.08143282072807,0.510281038220027,1.1973838385786,2.744496
4.78846061181498,-2.61851767859474,-0.0196613642809583,2.64317910388948,-1.25995304222395,0.209709716869573,-0.0348977860915889,-1.17131118467775,3.393792
4.5857282852059,-2.28312968440718,0.933369254435729,2.47570243991791,-0.371493340702891,0.856626703708234,-0.385770849167177,0.879699661365924,6.116256
4.38944944104072,-1.36903647051517,1.26572150122604,-0.0664709196857896,1.00665012464498,-0.743366127888556,0.565675666482856,-0.415149864804428,3.59424
4.21672567318513,-0.159776074125509,0.785150947194649,-2.38425195095228,0.278280364856038,-0.322731145707097,-0.480853038045416,-0.108997581797769,0.3774816
4.069408887696,0.967879626046986,-0.230223383521121,-2.3181099172952,-0.874336556423022,0.820624883634341,0.149754506147368,0.512855134418081,1.88532576
3.9505559340379,1.67997007685602,-1.17064001875634,-0.124976983857658,-0.201582631325271,-0.209860116889911,0.2229182604982,-0.728457260466216,1.5983136
3.86588043889199,1.78587014494801,-1.45621087225926,1.97558530631957,0.737697091401612,-0.621589440628723,-0.502584936691525,0.686120087548864,4.2760224
3.82590732928183,1.28664247808167,-0.897313846602129,2.03750294068667,0.022236608415928,0.479777924943649,0.498133378231627,-0.479822373185781,4.965408
3.82030696062142,0.328483289851328,0.139004289414319,0.129107763797316,-0.788293264628137,0.239166070559894,-0.299717442517259,0.133261660145748,2.4830496
3.8406966735208,-0.806222758838225,1.00229880575429,-1.82699017517908,0.0681969744522803,-0.535966598197141,-0.0448924279636206,0.202671326006445,1.460592
3.8708579377586,-1.78345820291509,1.16553523221814,-1.97969541737906,0.836086422146442,0.0374354867773221,0.365169346284598,-0.440736388169998,1.146528
3.92111847466703,-2.26420374937988,0.601718489283773,-0.230913491788049,-0.130630173889632,0.47817693816397,-0.513378818937497,0.512425171633371,1.2567744
3.9889561447382,-2.07293798432717,-0.300694750761406,1.6540697036862,-0.974926553968595,-0.304189334017498,0.363178285660253,-0.449199103575776,1.9579968
4.06006670937471,-1.25848174327714,-0.998623234703978,1.82472069611318,0.0964581222588525,-0.349465083401375,-0.0191608314015687,0.266234052200512,3.988224
4.11873696768674,-0.059619451652453,-1.09116664433797,0.196073757498329,1.11349614753538,0.533561461413859,-0.326954943605712,-0.022840582789234,6.310224
4.14783881138315,1.17663407697466,-0.529372181132612,-1.52352296906997,0.00858899736031494,0.110157855949645,0.526528625878762,-0.171672960655853,4.6149696
4.15499749256047,2.13693048481107,0.407626161730089,-1.56491440549372,-1.15315193897532,-0.604980499378894,-0.397134650037378,0.311087536965741,4.1478048
4.14533990806247,2.57820207575431,1.20071767416716,0.0294508685706141,-0.0873429272655321,0.223581368287574,0.0134477234707384,-0.356349765596588,9.542448
4.09738215967333,2.35376514531211,1.33925365359434,1.49159526502081,1.19354343235828,0.529015177314333,0.4122751879628,0.325736878269625,14.328576
4.00527484309412,1.52994100423929,0.726123850133281,1.36588433658564,0.279883947344405,-0.457314868812699,-0.513411024700264,-0.156073423597881,7.46064
3.89394121156681,0.391034429692266,-0.228846844983539,-0.0106650805626233,-1.07032299745179,-0.256485154308459,0.30027653193876,-0.0503801137662132,3.1910976
3.77904714153244,-0.723447329800181,-0.959343450684267,-1.15784900380203,-0.417473443390631,0.573994883665077,0.0645299679576285,0.222872145183584,1.9237824
3.64969853409554,-1.55256379203175,-1.1194907836472,-1.08884719000399,0.893626174373832,-0.0739057563525083,-0.361384827537464,-0.311759892936066,1.3483584
3.50137262485461,-1.92156580617934,-0.682068547999647,-0.0668811267030199,0.544085762425641,-0.479095059806288,0.466645074096657,0.327629566150467,1.4377824
3.35162419102992,-1.75155098642901,0.10924766613968,0.88649271634149,-0.634082805854465,0.369587781179648,-0.296513398048,-0.247778836986912,1.8121536
3.20550940090012,-1.12993521534901,0.812526549257521,0.941603336967041,-0.614326447501309,0.204236882422342,-0.071154956415595,0.078853347414469,3.0849984
3.06250038388711,-0.272036812835754,1.03580064588029,0.161850860112164,0.348133426513061,-0.480888273995202,0.409691159778154,0.129101879765828,4.307472
2.92586369685606,0.563674384012011,0.671597575158987,-0.663097518731387,0.608242271526899,0.117892406205824,-0.5080792164386,-0.319342240462513,2.7258336
2.79715604141757,1.1438848206173,-0.0625064645707819,-0.828369026071826,-0.0878472978193761,0.36121093372765,0.278012824330648,0.42016121860559,4.2296256
2.67213162470267,1.32213635398708,-0.755933786368066,-0.298120511940794,-0.55164882987532,-0.343108018529502,0.142373358419015,-0.396922463256131,0.5262624
2.56735189401781,1.1113833524,-0.996701658733349,0.429121099564233,-0.133017441696522,-0.09567120515708,-0.483132947884615,0.247621873529095,1.2887424
2.49212883394551,0.617863765282568,-0.670566127951863,0.723520482545568,0.390588225688837,0.30760919857893,0.464208310869994,-0.0567819821750562,3.1638816
2.43504262709185,-0.0257728012966016,-0.044712513281044,0.31753540286979,0.215193226181843,-0.162363329481035,-0.157836244584921,-0.167063219156513,2.5485408
2.38115961914698,-0.664910484455549,0.466768369989798,-0.409608931692358,-0.25521707926749,-0.106949926742351,-0.234341720519177,0.358209147020418,1.3427424
2.32876361330524,-1.12641122553978,0.611804588829345,-0.733725541267518,-0.24343185315649,0.223364479827511,0.471406195344598,-0.454463939702703,0.8344512
2.28338679860323,-1.27299376020166,0.414794953253612,-0.313852389686781,0.129050477746024,-0.116428268531521,-0.408872666006603,0.421626223120545,1.1235456
2.23669633303378,-1.07402785041732,0.0703867743367897,0.413852045718509,0.215154256715534,-0.0963838713421196,0.0756612233448013,-0.273676975145611,1.7052768
2.19193462014104,-0.575129877231828,-0.172208696603568,0.731999511146422,0.00499619366115704,0.231339336663635,0.332809485498796,0.0632482283675685,2.2462272
2.15349320018882,0.0972646763486925,-0.196501384119597,0.331452103049665,-0.147939659307206,-0.14653387286895,-0.556290075811959,0.143229588556098,1.8144864
2.11830334321589,0.753677327640691,-0.0897745716821435,-0.407541533690019,-0.136090281054546,-0.130207114173388,0.420718292596798,-0.297743369636271,1.8454176
2.08529636608588,1.20815865482511,-0.0233204865922872,-0.75955713890676,0.0406847516703403,0.314468789901567,0.00994520077381254,0.36177692556408,3.7442304
2.05184885118789,1.3309531563934,-0.0916561805218634,-0.359708800115756,0.244865552747401,-0.140133582789501,-0.459375359553756,-0.315023984214459,0.820368
2.03818021235505,1.11452855748651,-0.198318080438573,0.445909100932846,0.127730757068851,-0.234362389765093,0.635799171392279,0.174206355234055,3.7474272
2.04030708327483,0.599400348237197,-0.220625771364386,0.806428014127778,-0.365631373901908,0.312228362321994,-0.459120120317155,-0.0239947744687213,1.1280384
2.06668014120036,-0.0882757470719389,-0.0691863410090727,0.304972617660149,-0.36203682169921,-0.010441982121362,-0.000590682682104403,-0.0999876024525287,1.1202624
2.11141361644373,-0.803311318090807,0.180577932520173,-0.606859619854169,0.360343656664243,-0.359871219572122,0.435310758573113,0.119343561508976,0.5870016
2.16821032152096,-1.39139154574087,0.345813719632161,-0.988625739313804,0.560875466021496,0.280778927190814,-0.619763536738024,-0.0480471992420376,0.552528
2.22624694978929,-1.71903001524973,0.268339823949992,-0.369549520557833,-0.325856209225241,0.177856759449678,0.445938194649928,-0.0876245666118118,0.3812832
2.28613641005605,-1.6763637979581,-0.0285164210621018,0.72655912207701,-0.7456700723062,-0.423251008743405,-0.00413071048127924,0.238386935395768,0.16810848
2.35224658212082,-1.22377928698779,-0.354407456948473,1.19480940215707,0.246077414530776,0.119768767293923,-0.453990004175076,-0.343759625761598,1.51308
2.41698148685308,-0.43954535705885,-0.498581033699391,0.43434910548854,0.899006382719851,0.334464241672042,0.639339357418421,0.336373452391008,4.524768
2.47603465805745,0.512447621274205,-0.338278975710957,-0.888104926584631,-0.120914062780945,-0.348857466429847,-0.425011194764901,-0.181850215628435,1.19390976
2.52567462960873,1.41678920649763,0.0747472897723577,-1.39939878381284,-1.01451412871034,-0.0656847525478969,-0.0417870968746751,-0.0814610767123427,1.2617856
2.57568066540726,2.06800990689698,0.535593870283423,-0.432609009097211,-0.00871763551522966,0.3974382162982,0.486245810875442,0.392269968848651,7.01843616
2.6096771043032,2.26373750613765,0.730741848103325,1.09151091063801,1.09223319921866,-0.249812562181762,-0.646749804906673,-0.658116432437007,6.295104
2.63848719439219,1.93780336756159,0.521582302304385,1.61771821917108,0.214379745002632,-0.149728557326483,0.465333835632737,0.816015722230214,9.38304
2.64611484810672,1.11493186464694,-0.0301290416882856,0.476470495795541,-1.1358240365393,0.346399849262977,-0.0389339030604127,-0.791694578143488,2.4426144
2.65449827127536,0.0051230190355577,-0.576155339393571,-1.20973838579079,-0.360240600667819,-0.0865922878761546,-0.349882130042626,0.599243851641166,0.6334848
2.66212830351526,-1.1369947793723,-0.794750967505518,-1.73166226607053,1.13999014339195,-0.294805453720169,0.475892602050929,-0.285997353293987,0.5075136
2.66246180354369,-2.04993987816127,-0.56196352176314,-0.511477129545351,0.501065192919254,0.279637582444513,-0.317075379229049,-0.0868444941241414,0.5966784
2.65021571324921,-2.50526716705897,0.00312920367179406,1.29477021624105,-1.10178251347687,0.149497175429156,0.0519143668582622,0.473248509680179,0.815616
2.64221090683364,-2.33645113191938,0.628774903503921,1.91819450729226,-0.588737488479809,-0.360948078999071,0.172979177589472,-0.780955232672754,1.035072
2.63827532565728,-1.55242002963588,0.953405204512753,0.637823964818045,1.04486457809614,0.0215739659286203,-0.286892103568165,0.92564732287031,3.8850624
2.64841500505605,-0.312613765088715,0.766065232297134,-1.37004472368551,0.676022068531634,0.384855430778874,0.283226014371716,-0.865589762498347,0.7954848
2.68041313926455,1.08194007653174,0.116188963837535,-2.13071283865002,-1.01501818205329,-0.274756139955892,-0.226669230622564,0.571672224230734,0.50494752
2.72742339982193,2.24287142205545,-0.704104359543043,-0.83523784378066,-0.824263360728834,-0.302752187866922,0.0861841727867537,-0.124417739605898,0.26637984
2.8075229657929,2.85525846022898,-1.22706782872427,1.35915995963748,0.962173986050249,0.54052816509609,0.123843327009355,-0.387462041753877,5.52459744
2.921759396733,2.69969786897147,-1.14775964707632,2.26659774193551,0.892783315218142,-0.0982639375951052,-0.423397086751635,0.773768003899079,6.52752
3.05944959653397,1.72906429492411,-0.499541803445596,0.849242848257331,-0.998581169739262,-0.607933836556865,0.578817392972774,-0.970330731969999,2.59416
3.21394071348814,0.133589874958136,0.394312870759615,-1.56966494448173,-1.03228528333857,0.60439637839624,-0.427173141809438,0.908135186180016,1.097712
3.38514180500286,-1.6846445750955,1.08947482808593,-2.52011415131362,0.993947439626092,0.22703111258657,-0.0709599230826358,-0.621258427709933,0.6364224
3.56662907612722,-3.22812306766924,1.22287906590309,-0.921006650754581,1.16340915343306,-0.914209319555031,0.655628143906687,0.167242351680143,0.5616
3.76492277427532,-4.01451158061938,0.728637180432115,1.73391046841892,-0.977763329563816,0.47457892738794,-0.954515790703162,0.329830424842712,0.520128
3.97965720961871,-3.75344256254704,-0.163087192701674,2.72694918943864,-1.35756319824639,0.641445974296004,0.656133317604877,-0.773933176494011,0.963792
4.20563432199373,-2.44774004694096,-1.03425972005487,0.889566374323113,0.872207025398405,-1.09299125212699,0.118597158282261,1.02227040204566,3.7301472
4.4154199562344,-0.426397086555289,-1.48100031086728,-2.05861145708099,1.50078555007228,0.149420535922235,-0.951155681167584,-1.01323308067945,1.0150272
4.60285440587467,1.81002226345242,-1.20821169388878,-3.01249282226017,-0.6874933702001,1.19442117291436,1.35598144543953,0.790258187189309,5.8746816
4.77615845178233,3.70948522213666,-0.219706226376451,-0.740900597209412,-1.55330805497729,-1.09847575324391,-0.94188392172778,-0.376792650274943,2.8458432
4.94935970187943,4.77654438936983,1.06393381270363,2.5529509345781,0.513608761646703,-0.532323308304491,-0.175733375188819,-0.146896087635925,16.0343712
5.06617696143083,4.59630981624525,1.85278447513206,3.24658820093625,1.48827139543924,1.5938705825528,1.32201917868693,0.640000141957884,24.985152
5.08832743125258,3.13441496712772,1.65582614342222,0.471684031030957,-0.229472172299469,-0.410355139364291,-1.56144488130673,-0.822727231188133,9.059904
5.07048096316999,0.888843135511888,0.72429724981792,-2.68096701783831,-1.05740880515185,-1.24669666784743,0.869030717399561,0.78017772745511,4.214592
5.03182745555023,-1.47026991949487,-0.395326476301209,-2.82561789395863,0.133655282042617,1.14567741856692,0.322131759991374,-0.557700163103562,2.3581152
4.97316069579519,-3.300435128221,-1.19723483168344,0.0620393774606274,0.611827581568771,0.497893566079563,-1.28295345249928,0.258651642320457,1.9506528
4.88918211818286,-4.13943691487564,-1.40565929818923,2.77332838897912,-0.155400749154896,-1.36615609122251,1.48528779400532,0.0472971125119612,2.5231392
4.79180809237176,-3.79097255225342,-1.00036322462338,2.43374684489263,-0.137364827911048,0.35595381674346,-0.799391058528392,-0.257792608343202,3.4617888
4.66293710650259,-2.42818528625079,-0.234603576918409,-0.515969618810905,0.327190711130052,1.0913770595239,-0.342918641716755,0.348413815087748,3.0070656
4.52798490712878,-0.427186763070608,0.627906113273834,-2.75428945864768,-0.180488165191107,-0.90172191923667,1.33403554790212,-0.267878480232651,1.7784576
4.40004256941791,1.65643562566714,1.27971137801582,-1.87375733881526,-0.598704359310434,-0.592678142959086,-1.60095394275261,0.049064449970505,0.77307264
4.29584147388085,3.23754072449391,1.42641952611644,1.00453460207246,0.363452824572793,1.13949340814189,0.891250114739559,0.164314280554831,15.73221312
4.14087243485262,3.74976137887592,0.794243695982942,2.48311709407699,0.792992699475889,-0.0543107997210685,0.360209956131676,-0.297797273900917,13.596768
3.95481027364491,3.11515849597512,-0.291909965271537,1.16174075977916,-0.285475546628816,-0.849475067150729,-1.22341483600313,0.438535644966213,5.224608
3.77954160524602,1.65567364519903,-1.17392276795102,-1.14338388811155,-0.863766381053932,0.427465095611046,1.23086541360471,-0.546141446780505,2.0638368
3.62816754942469,-0.138596534508333,-1.39011522921377,-1.88154780766945,0.117944238394335,0.40351287485025,-0.565976664078511,0.521934905537821,0.9040896
3.47030393451973,-1.7925103875399,-0.947232857490453,-0.604795469935703,0.78753406870209,-0.485422668736956,-0.323690444382346,-0.379646043543102,1.3082688
3.29197139973186,-2.86898870944458,-0.123984229363543,1.01854435220728,0.0598590333293123,-0.0608235930058605,0.956666944959837,0.182880520437764,1.246752
3.12765523768814,-3.03338321952891,0.761077343365074,1.33636784366658,-0.569267058087741,0.400032115298559,-0.962922940411466,0.0645633821860962,0.6382368
2.97800550282881,-2.28201292330266,1.30361990908122,0.233871246160793,-0.233350412695381,-0.175698144487042,0.337417151554773,-0.378401944423705,1.2984192
2.83430103536795,-0.906485059714696,1.21356016508452,-0.937755542106661,0.260600385452901,-0.239194211542169,0.459659518395867,0.693083892261711,3.2871744
2.69888966830923,0.643995192156095,0.512932797804899,-0.915754134634703,0.322411922296927,0.269603254216411,-0.88955458861584,-0.929846374486348,0.7289568
2.57339612737104,1.88649741514529,-0.480476301851058,0.0966826969017912,0.0511015774521777,0.048541584077146,0.667642217866895,0.986848013088158,7.0141248
2.43929320281904,2.43272112791035,-1.30583006690203,0.805848323444413,-0.344784284042794,-0.245771635333111,0.0147867275605102,-0.802098168816109,1.1208672
2.33329761102882,2.21130832839517,-1.45152230808625,0.524433834191516,-0.282479411070603,0.151351034862499,-0.600783861234943,0.407865123127258,1.1428128
2.27617098182892,1.35605058918364,-0.797341443820022,-0.306099894855688,0.24181942426067,-0.00612649410655584,0.582867469349917,0.0530408873485949,0.5636304
2.26436616272367,0.116256269077363,0.247448782877726,-0.786308039739412,0.338222090179193,-0.22654360581039,-0.129042246322129,-0.572975462664897,1.4970528
2.26247358719092,-1.21430507676879,1.00402961284981,-0.51386838446102,-0.25179540941113,0.242028824886937,-0.400403154015856,1.00521387689452,0.6365088
2.27975521450803,-2.24889242940447,1.08986193419615,0.240265967054197,-0.377256360852108,0.0817903432940381,0.590038260243185,-1.23342015899346,0.4370976
2.30726055362544,-2.6977878556473,0.529090021527016,0.722638777564173,0.21843513229421,-0.432704028168042,-0.322178735751073,1.15512962842092,0.3134592
2.34844560174073,-2.41424583501891,-0.266532493571068,0.482207933070421,0.401629613392575,0.277307184878565,-0.211335355576719,-0.774062199987291,0.2934144
2.39071148565383,-1.47447308122087,-0.81615445008963,-0.241070323061033,-0.217504930899844,0.295386933096714,0.585315922251751,0.148277511833311,0.2080512
2.4325973179848,-0.120617127537068,-0.819299008145014,-0.714769192819126,-0.431665332513133,-0.588291577914734,-0.497330290251478,0.583893798983555,0.997272
2.46427291221072,1.28334165446638,-0.334979341262504,-0.464776743025214,0.218607881463423,0.153177461307796,0.00583975823290736,-1.22801110130312,1.3585536
2.49401035320327,2.38020746801339,0.31604117728705,0.278960747419413,0.49990738285765,0.579964366840059,0.539672812712739,1.61129464006565,11.4668352
2.4909008007959,2.84401783213373,0.693077077508608,0.732240624583837,-0.218510822445451,-0.669530854130225,-0.707201564671274,-1.59035355020275,2.0087136
2.49792458922403,2.62467526999293,0.683424841774742,0.543527774684923,-0.447719873189811,-0.00811160490015177,0.41740061442161,1.19238017916162,9.058176
2.48968299894436,1.74628865437542,0.297918728918703,-0.179907937673428,0.161445444087717,0.65164603774641,0.0839017467844665,-0.546878130547517,4.625856
2.47175316071385,0.438673847987253,-0.201997360170045,-0.759288679807824,0.432088741435112,-0.497561161963527,-0.423067471685072,-0.148394956505825,2.5683264
2.4404322086103,-0.964939408786221,-0.515183757675609,-0.609790861487378,-0.0855474669546504,-0.203363869066318,0.436142158226346,0.743233662341993,0.6498144
2.40853564796469,-2.08654072803559,-0.457730352051424,0.187275371806178,-0.369614882791287,0.642636290437139,-0.173617077528549,-1.10452200634769,0.4675104
2.36147996117818,-2.66105018222075,-0.129237321617424,0.838185199236891,0.0144219716295457,-0.352045053018772,-0.134270032436431,1.17889638868762,0.4066848
2.31820283398382,-2.51822462943368,0.265118393586508,0.712360387184616,0.353527220306475,-0.264743822671132,0.308208550611813,-0.955432637478279,0.6051456
2.27476401085168,-1.70960718860544,0.457605639748344,-0.135091956480208,0.0279778030732807,0.524884454791735,-0.28990623570112,0.496061442901484,1.4332896
2.23107104715032,-0.458750442425103,0.326845747699058,-0.915538412575691,-0.332493294961859,-0.22591832165364,0.137387911911677,0.0753967382139154,0.780624
2.19448086908788,0.909746794121107,-0.014610543055517,-0.820525694906878,-0.0459047088997503,-0.240727546780371,0.0499429947000995,-0.599010413576369,0.3292272
2.17474189916987,2.04208816519205,-0.321841817160521,0.119784509983581,0.304795975685083,0.405441155908693,-0.196229767327931,0.91896929367356,4.6342368
2.17684310268118,2.63200710763401,-0.403301695163977,0.977884969295051,0.019911947688576,-0.219002558938005,0.215850602144602,-0.980032995726755,2.8480032
2.20478901242119,2.50332159444603,-0.242209432702241,0.836054830523961,-0.342276920015358,-0.18477206699529,-0.165479176522447,0.741274069033971,4.6796832
2.25088501542044,1.64707224549231,-0.00601822529375394,-0.25228827203099,-0.0722992055375524,0.398062854619821,0.0354160921587838,-0.312526492600844,3.084912
2.30764500739407,0.256209155921098,0.115545394121805,-1.19684722704147,0.338021034657772,-0.241641351394549,0.105705057211791,-0.188299245297393,0.6986304
2.3818852835953,-1.29494409465909,0.073723710009419,-0.934696479041697,0.121196674492855,-0.176624015875206,-0.208984006694116,0.604075183256587,0.2858112
2.45834555212704,-2.60147340426762,-0.0769986610646131,0.32993104503316,-0.384104754288577,0.415354079285563,0.181823657423055,-0.849105550994226,0.23131008
2.52806825598274,-3.28735906414,-0.172587316088866,1.33247595406244,-0.17738109168869,-0.198539604220476,-0.00883456137050338,0.886351024258511,0.27124416
2.60244832542194,-3.08982853943743,-0.0485633301410127,1.04331376605718,0.465464659090858,-0.22151853714465,-0.183008019750762,-0.704666380966246,0.19289664
2.67974044866379,-1.99836522223727,0.252939772063431,-0.331563469965962,0.251091921402797,0.387641917557399,0.243497998190784,0.346152570953379,0.463104
2.77394764264771,-0.243666026196625,0.51995936220476,-1.44788336608242,-0.533640378796545,-0.13835072877197,-0.12761776230096,0.0874317584767733,1.34925696
2.86639758745402,1.68111740818513,0.440623661932588,-1.21207684139288,-0.422574867101842,-0.321286055020936,-0.139989046912343,-0.52222423653589,2.9300832
2.94313808209307,3.2162768903415,-0.0656561408617831,0.221314745780085,0.566757005662182,0.479239971991694,0.398033555410248,0.879537290017145,9.7760736
3.00728458306527,3.92866827823785,-0.691358393293772,1.57478823877266,0.686391725743399,0.000542456257982981,-0.374762113618322,-1.02819371267855,5.7172608
3.08767035495637,3.63662792229178,-0.927405635752395,1.55989690619628,-0.475781676258051,-0.556636460843985,0.0367055917927224,0.92072134300936,7.3465056
3.17460523802197,2.35747829633116,-0.549343246504475,-0.0248252174092852,-1.01168137565244,0.369716543208869,0.351506095531587,-0.613993629152839,3.539808
3.26707873525973,0.381036272261651,0.27167856493474,-1.80508708901308,0.282954689315434,0.371126166023264,-0.501045600543407,0.184056065175963,2.1162816
3.37114931226601,-1.79111028195031,1.04814044845352,-1.98122606494316,1.30348364063615,-0.670786103684492,0.278685745517335,0.262238936684437,0.8464608
3.48809996144765,-3.59428960616223,1.23838292366938,-0.178458870101437,-0.0404070384574398,0.0192496660676027,0.144513832794064,-0.653241258779288,0.5476032
3.6095246268339,-4.55357797495131,0.603414182455779,1.97052667847441,-1.58906612031128,0.72307923944283,-0.492721108421629,0.896484652604004,0.5475168
3.73618330646555,-4.38170996926974,-0.555139333375594,2.31750605076894,-0.294458392853229,-0.509429944255373,0.513215187410347,-0.948307704907374,0.40926816
3.85888475264776,-3.08614174126327,-1.55572407205016,0.326182534252483,1.79030221921811,-0.463003507233025,-0.183338904991776,0.795103495004745,1.3821408
3.97758470122697,-0.949930167261377,-1.70657605670667,-2.16633217411534,0.712227506583557,0.9062634527405,-0.274180707794037,-0.460912292020322,0.58174848
4.09121822404824,1.51575689498031,-0.777514060603492,-2.63896868017749,-1.89678869237813,-0.120006968091372,0.561277169876282,0.0226018834233901,0.48112704
4.20301897660044,3.69498168139484,0.790387055299802,-0.438616523367434,-1.17734158894771,-0.935129812124726,-0.483940530578956,0.421013032947774,7.0146432
4.29827258484685,4.98804106702197,2.0523098541439,2.3462480416922,1.872608776818,0.786874625649555,0.0655017731342489,-0.782512320190283,18.1363536
4.33846365292679,4.97861211187662,2.13432141277264,2.87582185248321,1.65779041963048,0.498635038436762,0.453588084486143,1.01452658738494,22.34736
4.3067328081975,3.6553379460981,0.931038637342122,0.593764816396453,-1.58512517514138,-1.06125276655578,-0.559777815776836,-0.929920332370661,5.424192
4.25897577008697,1.48939966099161,-0.724747652999092,-2.10789998482687,-1.85116224191686,0.313019606423943,0.296902501482765,0.624596361947677,3.0436992
4.20236701799859,-0.91236606855099,-1.83569935476067,-2.63568438622016,1.25725268139814,0.723079087784948,0.0754361500840316,-0.210418677340056,0.970704
4.13263447982549,-2.94355666216967,-1.81065162615594,-0.661647644933411,1.96438304911743,-0.812746583715356,-0.287749971709654,-0.191889832388237,0.8179488
4.0420457845694,-4.12924803371178,-0.749870872790168,1.78799000849469,-0.903164730046996,-0.0124941551972327,0.270078768008211,0.509214757047817,1.0844928
3.93981474645521,-4.20313463815093,0.695391879444491,2.45127266737802,-1.95446015081903,0.768071583327879,-0.0675579567846028,-0.646308023577095,1.5216768
3.83296620739107,-3.19157747969638,1.69083527985673,0.870721476631969,0.60423355044211,-0.58700962562037,-0.110738394027216,0.600818709621736,3.0415392
3.73394307304359,-1.39058662846741,1.70055036491792,-1.36367779748946,1.91566947743105,-0.240000158618837,0.125380845328466,-0.408031688726683,3.4507296
3.65395150607098,0.706880645947073,0.758211345985688,-2.23514950702003,-0.341070482373994,0.71401358928995,-0.00790317767900427,0.127795046534272,1.1967264
3.61038717076262,2.54638708355281,-0.578410671214061,-1.10751825337227,-1.87482991895231,-0.389044590514609,-0.143869811626039,0.114431290167261,0.6114528
3.60450450067137,3.62203208802375,-1.59985787196764,0.828322649819041,0.00963610601819089,-0.398807306637188,0.0973939021830962,-0.304261249138232,3.4193664
3.64232831107084,3.63997630446756,-1.79637177786502,1.83134942083143,1.70210609220356,0.671054002029303,0.0932976363008365,0.35286392256424,8.0803008
3.72565708315067,2.58513718296579,-1.12403564176012,1.13593165084626,0.176225583300796,-0.224668410817306,-0.344913921520933,-0.324372594213113,3.426624
3.84570173018671,0.716348713081567,-0.00640728120786991,-0.540550972213138,-1.62303137856543,-0.524390413765746,0.33715835454573,0.182843807551707,2.2234176
3.97753433736159,-1.49460182602107,0.936469969936196,-1.72288814856314,-0.427476433047371,0.658919227188077,-0.0306900827433282,-0.0109999948120613,0.9932544
4.12381557225832,-3.41011885782816,1.31615078794826,-1.35252321957865,1.52378612354573,0.0256448539370431,-0.381732479393957,-0.118564240159094,0.6213888
4.29430936492559,-4.43758104277358,1.08522466087992,0.249022053734785,0.648647582897111,-0.733483573579814,0.56721385888667,0.130939060369023,0.6057504
4.48519264022363,-4.24610320700829,0.427232240612081,1.60070803848408,-1.4586363991763,0.497889522379694,-0.396638739082825,-0.0612120393205575,0.4917024
4.68355872627616,-2.86559221000369,-0.372470940130689,1.4237939405776,-0.928410359272779,0.364628909349407,-0.104157512339707,-0.0859321127392944,3.1536864
4.86254754941347,-0.678672990750542,-1.02726196103948,-0.131571176243324,1.31452820873849,-0.773002657719933,0.633096145613458,0.256810124923888,5.4297216
5.02237733759837,1.75250135898545,-1.24059587327937,-1.51870830933366,1.25764732767927,0.281707170347561,-0.753142689593775,-0.330858406017946,5.5937088
5.16013027753276,3.7955700053455,-0.867299027106922,-1.36298789788292,-1.04916772472418,0.576580073326342,0.355102541554955,0.279301182642994,7.2820512
5.2883655831622,4.93073662966612,0.00735811899489503,0.18952677304529,-1.47835971669095,-0.73236566696202,0.373438342536815,-0.0652632104563164,9.11088
5.40529483914253,4.83840730739176,0.99677908713483,1.55503388119573,0.744399671027575,-0.0143406131719966,-0.952695335760216,-0.264921006256495,12.43728
5.51190854251169,3.50325236824985,1.58320525411427,1.33356289701943,1.64008012852027,0.752130209739935,0.946307277837223,0.615416227559655,18.997632
5.56710462777002,1.18294223778645,1.34574583828058,-0.289314033731028,-0.421943370108371,-0.561230675854642,-0.253891356212527,-0.834039831593335,6.172416
5.6075731366947,-1.4635456602753,0.43704234541555,-1.48972243459725,-1.55697847874373,-0.155166356157586,-0.587087108913823,0.921381107833528,2.1374496
5.63842601621939,-3.71697726539908,-0.683707186273273,-1.01472122305819,0.142635313775772,0.58703111016751,0.993018567233962,-0.848452409207703,1.3725504
5.66368345360463,-4.96895763492159,-1.46290457360806,0.518041807263804,1.41939598264527,-0.397797472296391,-0.695067049326618,0.610325364927602,1.2489984
5.67439406018909,-4.89829429416966,-1.53262936532588,1.37374488488877,0.0806109263306838,-0.117511765470654,-0.0829552886845689,-0.226858341710242,1.3203648
5.66975134251807,-3.51964419189287,-0.8398782083032,0.683558736743529,-1.21224093605644,0.509775531340418,0.82621185768723,-0.214839473713231,1.4352768
5.66760496979359,-1.16687008791569,0.330645597263475,-0.65833399839802,-0.193724921972486,-0.405483364189037,-0.988175388778008,0.649193784894981,2.928096
