IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57226497254946,3.12596567675088,1.44341878852022,3.07990017709631,0.231448318841329,-0.0351986441143621,-0.764837936722123,-1.17509683570705,12.324096
5.44944968139422,1.86599841359501,0.360828443155441,-0.0384150472699789,-1.77056720072372,-1.08628927487287,0.0332829233470504,0.392447682153296,5.843232
5.3180896855042,0.298694643958014,-0.761857411007433,-2.86457422041758,-0.334387652299108,0.755896033465184,0.585965915790077,0.360447183737019,4.00032
5.16590483521012,-1.18265993811016,-1.28011491917843,-2.68684812971867,1.53276341718804,0.574125789146421,-0.752510121911261,-0.906529238354382,2.700864
4.9810043998552,-2.24028542699136,-0.96515839396183,0.0898969678797596,0.411138554224567,-1.07932716217795,0.515936919622495,1.19732295538463,2.744496
4.78814896754849,-2.61359065496121,-0.0398080044763009,2.64304750972633,-1.20642180924207,0.206317476079359,-0.0423989656762166,-1.17324066024968,3.393792
4.58716739155683,-2.27161040372912,0.872784388629492,2.49508408820971,-0.39194954236042,0.852294877647785,-0.382798374154024,0.882812591840499,6.116256
4.39154109017315,-1.35796105337906,1.19932698687168,-0.0449494065474511,0.947870662706983,-0.7369277439968,0.570454351514011,-0.418079496100286,3.59424
4.21827974356511,-0.156799193989952,0.748736639647993,-2.38088922660909,0.294155491209365,-0.315061877265918,-0.487069120950207,-0.104754599375266,0.3774816
4.0700000033606,0.959879579393609,-0.218076903005365,-2.33312117173559,-0.811536193736827,0.807720671079584,0.152560463098355,0.507989569250278,1.88532576
3.9510478873333,1.66486392790893,-1.1187951444966,-0.140448569952689,-0.208553293695306,-0.213236462493283,0.224004696047833,-0.724998587725365,1.5983136
3.8663453577808,1.7693839550047,-1.39932529754061,1.97051118961583,0.673354580038177,-0.605824871134803,-0.507033822623731,0.684334120225985,4.2760224
3.82634478625237,1.27486511125143,-0.872316950863378,2.04053592731048,0.0177829444131733,0.475706763940469,0.504171046745509,-0.478957823984656,4.965408
3.82073864591136,0.325961770092035,0.118019122696268,0.135061742560441,-0.730641801200471,0.225069985645341,-0.304177713471038,0.132609033958286,2.4830496
3.84172601023052,-0.797650358806062,0.952517879550945,-1.81834408553791,0.0810317983369257,-0.524767163392699,-0.044984543271189,0.202922978347605,1.460592
3.87206346987458,-1.76795681706872,1.11848866141731,-1.97200537559331,0.788722774429255,0.0435609963233854,0.368459373973444,-0.441093242443506,1.146528
3.92167827974118,-2.2494583642261,0.581885175583246,-0.231511006089135,-0.14643688093724,0.467550029779222,-0.514879691573963,0.514601391989322,1.2567744
3.9881176805311,-2.06567675778146,-0.288047707602442,1.643610036122,-0.938802240213973,-0.302710253295651,0.36288784271612,-0.452106229364642,1.9579968
4.05878514794759,-1.25933073836897,-0.964268938843918,1.81536282940297,0.112451789638492,-0.342626623232081,-0.0191688598116946,0.268224903678454,3.988224
4.11761043847917,-0.0663757963594378,-1.05672658449316,0.195717871052306,1.08638705103821,0.526205260080173,-0.328004169945746,-0.0248341586541018,6.310224
4.14702001520558,1.16719670526305,-0.514192810163747,-1.5180368974195,-0.00444676994076559,0.109725980913619,0.529155527077056,-0.169087593944595,4.6149696
4.15426700423971,2.1279433228153,0.398096825660279,-1.56079328867448,-1.13508818345908,-0.598305366094339,-0.400111181645852,0.30805759470177,4.1478048
4.1449519984273,2.57285826558668,1.17895995825305,0.0313071435636279,-0.0799986224956002,0.219610141153368,0.0148068295593265,-0.353517680007595,9.542448
4.09675732856392,2.35264725366251,1.32462389891994,1.49255491692763,1.18294314695963,0.525781262952871,0.413379511184967,0.323782990814377,14.328576
4.00416219956686,1.53284488718466,0.731914624238177,1.36699483377022,0.283874957863,-0.450476105950127,-0.514628573409944,-0.154229765541272,7.46064
3.89242909758599,0.39751224202268,-0.205783345998313,-0.0110501255546231,-1.06212819889732,-0.258978132924041,0.299655732714675,-0.0526016562698344,3.1910976
3.77791784641354,-0.7137125743293,-0.935730935318306,-1.16175493757876,-0.432349311291508,0.56899434188053,0.0658932125555217,0.224623165930567,1.9237824
3.64896049532716,-1.54216752125871,-1.11483570938725,-1.09685267982621,0.881563122268413,-0.0693043379430714,-0.362727120319566,-0.313055802037398,1.3483584
3.50123608187313,-1.91351584278508,-0.7027225198477,-0.0720667327279904,0.566740165819542,-0.477001024442248,0.467554576960654,0.328760102851629,1.4377824
3.35196050495802,-1.74904983287006,0.0742349663779791,0.891789281296682,-0.616320531056386,0.363903164752405,-0.297314071528312,-0.249246214857308,1.8121536
3.20622256013899,-1.13480558541606,0.785498522839868,0.95573938901499,-0.639220766167679,0.206024868381433,-0.0701824370751572,0.0809300370169308,3.0849984
3.06268190647829,-0.284774410338789,1.03530240144335,0.171269333669561,0.324075257344138,-0.47643466172784,0.409618096220885,0.127319677805452,4.307472
2.9253438458626,0.546959867698386,0.702546268278472,-0.667368364833284,0.633144206005209,0.116162488609933,-0.507511139392256,-0.31724309138711,2.7258336
2.79630926928256,1.1302421947177,-0.0140467591134699,-0.841568731649088,-0.0574735604495682,0.356730940842449,0.275976859743023,0.417058459113469,4.2296256
2.6719534712458,1.31870149079669,-0.717332802304964,-0.308032051155654,-0.572699355295962,-0.341975450389091,0.143271404552787,-0.394163422992189,0.5262624
2.56778454531633,1.1196520574147,-0.996430607684081,0.427052403303136,-0.171481923310357,-0.0919469953518822,-0.482487804973936,0.245443587521881,1.2887424
2.49293903526151,0.634105867843566,-0.716665956620879,0.727813214683325,0.403226640360593,0.307704135439918,0.463937197683257,-0.0545791876162786,3.1638816
2.43577228434086,-0.00878228879283085,-0.114845591262584,0.32654099659937,0.257950830713341,-0.167079526483014,-0.158445068612369,-0.169061597844789,2.5485408
2.38185161407264,-0.654077031904176,0.414701857612177,-0.397302940882602,-0.256317339255583,-0.105331285631076,-0.233199849366421,0.359804646886787,1.3427424
2.32870661306969,-1.12735724051883,0.610254982206941,-0.726968124135515,-0.286353333723371,0.228037317330287,0.470627701156477,-0.45526221581116,0.8344512
2.28224543685124,-1.28600475813975,0.466559087827285,-0.321167289773413,0.121561296808855,-0.117992308760637,-0.40708261676262,0.422869614072767,1.1235456
2.2347039203428,-1.09308802406365,0.14699463337513,0.395931774627005,0.256219038441421,-0.101301202295752,0.073061036062616,-0.275920492233398,1.7052768
2.19058706774105,-0.589631735986574,-0.112821610276777,0.719481984903567,0.0191714199646698,0.232959647164141,0.333032583614712,0.0649219594356238,2.2462272
2.15341812487818,0.0945367809337478,-0.188503486955371,0.333629482474009,-0.189486384953153,-0.144724075987913,-0.556000793064756,0.141014776429819,1.8144864
2.11920090581903,0.763063513376382,-0.138373578477201,-0.395674435159042,-0.158129305874788,-0.130206602332443,0.421940261691203,-0.294174928963945,1.8454176
2.08614556103843,1.22383707754541,-0.100028424198527,-0.748173235208819,0.0803319259915462,0.314186201842882,0.00919714748549945,0.358372302583387,3.7442304
2.05258433518886,1.34613590014131,-0.149527880520915,-0.351996820221604,0.276751459967283,-0.140700934155599,-0.459916438233242,-0.312361400543404,0.820368
2.03848008976065,1.12258265976432,-0.20468466077947,0.447485575492232,0.0940516777112642,-0.234463247038582,0.636940266039538,0.172380786384081,3.7474272
2.03991566543204,0.596807284076159,-0.17658088621247,0.79794801367318,-0.402477504356551,0.315055192003119,-0.458814878881467,-0.0222892677769429,1.1280384
2.06543379697214,-0.100207246249395,-0.00613793311788968,0.288294224240728,-0.336957795355996,-0.0118024548471582,-0.00205383600330336,-0.101297610358248,1.1202624
2.11052950808806,-0.817341197806701,0.225095111796715,-0.617671720965049,0.397553274598419,-0.363404079311577,0.436005595503621,0.119151129122396,0.5870016
2.16838008922238,-1.40060884614349,0.348006463323074,-0.983216582166784,0.540443207313125,0.281213506763271,-0.621836864994069,-0.0481280743162023,0.552528
2.22733801142657,-1.7207388846602,0.229731013064714,-0.35337576462981,-0.362221067445666,0.182356401031716,0.449789287111966,-0.0861388135777647,0.3812832
2.28702336843644,-1.67295877255374,-0.0842865152589411,0.738143762086389,-0.72962375322236,-0.423751282573003,-0.00624325174658207,0.236491845158824,0.16810848
2.35261771158995,-1.21844662329801,-0.393775181594862,1.19531703902689,0.282473107313686,0.116234489719826,-0.454462824979931,-0.341143137138903,1.51308
2.41655504366516,-0.435453348163122,-0.499335523049691,0.427545551694964,0.888345758665093,0.335035235594908,0.641676622277616,0.333020433925091,4.524768
2.47481558863209,0.513826071257499,-0.301967552404828,-0.895888084415478,-0.153346159848945,-0.344018138171351,-0.427317702662028,-0.177898938602522,1.19390976
2.5235343233896,1.41586522037538,0.124921832799525,-1.40545742285579,-1.00806544309921,-0.0684098590475663,-0.0406910976082562,-0.0851149499604879,1.2617856
2.57365481301783,2.06848896701272,0.572201664045172,-0.433936430841423,0.018244869825572,0.392533114736428,0.486571964786906,0.394268018607659,7.01843616
2.60855801250982,2.2684865462004,0.736050234848233,1.09509230693468,1.08497026985861,-0.246832839727063,-0.651014497867043,-0.65971704346106,6.295104
2.63862137568972,1.94638470406477,0.494980855901264,1.62264079884335,0.190975642887335,-0.145502113905615,0.472008709796056,0.817538369256039,9.38304
2.64681608893106,1.12274368768633,-0.0741399313348984,0.478076897910441,-1.12687480664405,0.341199012557948,-0.0436068875780919,-0.792864676113265,2.4426144
2.65535673080817,0.00729455397409965,-0.614811038074379,-1.21019883918158,-0.338221818752356,-0.086512563503731,-0.349330357459436,0.600988396119843,0.6334848
2.66261571481285,-1.14360511409003,-0.808770218961438,-1.73069959033594,1.13053350872242,-0.289479526172719,0.479956791893173,-0.288304941190976,0.5075136
2.66240151834518,-2.06445016288007,-0.543849121578787,-0.508831482866108,0.482483115466886,0.276443610368272,-0.322871163844112,-0.0839850385603624,0.5966784
2.64911221918835,-2.52341971530441,0.0447937056938221,1.29448369206431,-1.09119023200522,0.146697336038025,0.0561911471848846,0.471009561533535,0.815616
2.6408819088771,-2.34971289271546,0.676011216908113,1.91478613761559,-0.57124060477917,-0.355124339367582,0.173180445340895,-0.780263647515113,1.035072
2.63741056988426,-1.55355168764133,0.984662490171974,0.633414779953136,1.03140613251084,0.0163483412453738,-0.294413795185153,0.924901141138157,3.8850624
2.64833501383352,-0.299538526980678,0.765261741539106,-1.37368105127238,0.656626757910048,0.383024018603909,0.294422843229816,-0.86396379509957,0.7954848
2.68088936067126,1.10487611514408,0.0810390463166585,-2.13182466883881,-1.00131611363017,-0.265404607024436,-0.233738303915948,0.569107741529051,0.50494752
2.72869107873134,2.26774420055666,-0.75846114168624,-0.830663919541075,-0.802828323641342,-0.309349142796005,0.0836010375271029,-0.121332818808927,0.26637984
2.80915743462345,2.87176676520785,-1.27763100690364,1.36709362221304,0.947760103626336,0.534357624346301,0.13442139916541,-0.390538867777597,5.52459744
2.92331492101014,2.69989713442751,-1.17297756325967,2.27139279289715,0.871779793034662,-0.0835366515618526,-0.433346801164212,0.776998305586336,6.52752
3.06012940756553,1.7105114515206,-0.4884940439741,0.846189382925302,-0.983374095699045,-0.611896365937367,0.581666362578889,-0.972461378260477,2.59416
3.21399728604768,0.102703368381284,0.438960226639583,-1.57605129140346,-1.01195068627756,0.592314047596536,-0.420831181960966,0.908814757935494,1.097712
3.384727229269,-1.71639176783163,1.14903098659391,-2.52387494458493,0.976562082137721,0.237958974365903,-0.0831625341407084,-0.621403425892359,0.6364224
3.56615778010878,-3.24816461956992,1.27028029423856,-0.920605481287386,1.14588243291593,-0.909801353950444,0.666000045182795,0.167636806298936,0.5616
3.76460127550815,-4.01459968877446,0.740260506422305,1.73529431853849,-0.958453645073376,0.462025599858341,-0.957231713455217,0.328141602401768,0.520128
3.98001582287652,-3.73233720949807,-0.194351460868865,2.72759998495589,-1.34613423947458,0.643727642593764,0.649915358105784,-0.771156251846492,0.963792
4.20641171028971,-2.41354515429359,-1.09623426325543,0.889314770172275,0.845486990394933,-1.08436985321508,0.128412454911378,1.01863375678458,3.7301472
4.41613262304402,-0.392909112114306,-1.54661971361629,-2.05798605506178,1.49613355148638,0.146740252936347,-0.956647561892517,-1.00874716578339,1.0150272
4.60258235762671,1.82857144607447,-1.24916851164391,-3.00987721307208,-0.648694734429608,1.18772673335796,1.35523177627969,0.786909546264122,5.8746816
4.77520806956046,3.70632445010833,-0.217113317171924,-0.735494373510321,-1.54920584331082,-1.09510512153397,-0.93706501884274,-0.375656839339979,2.8458432
4.94772306081361,4.7527809319237,1.10988129365008,2.55541729483078,0.460817645674804,-0.525904629745184,-0.18169427411501,-0.146575202286024,16.0343712
5.06368886909023,4.56087331064619,1.92595080604933,3.24023437926484,1.48128186255584,1.58928770528177,1.32730320583463,0.639997140047537,24.985152
5.08520765443521,3.10197957989769,1.73043928156992,0.461199280787609,-0.164492326546072,-0.4173747922166,-1.5644179988753,-0.823868203562319,9.059904
5.06841869928946,0.875423476581656,0.7717037979977,-2.68297921755123,-1.042456884644,-1.23982892584005,0.866986616732637,0.780886950871772,4.214592
5.03144032950088,-1.45786989172773,-0.399687606265965,-2.81935159213991,0.0613168520541163,1.14704092081779,0.32495349371284,-0.55946661642991,2.3581152
4.97376347071366,-3.2680379472391,-1.25820149021392,0.0646664392835179,0.585266151897628,0.492197270776708,-1.28230052315756,0.262911875650075,1.9506528
4.8895989810562,-4.10134173821168,-1.49766253729182,2.76934334715508,-0.0856516810200296,-1.36170748861364,1.48411614912871,0.0426463586939731,2.5231392
4.79233428674291,-3.76128741322096,-1.07495592663039,2.43659097184358,-0.097585893238213,0.358257632948983,-0.800786189622965,-0.254501371979034,3.4617888
4.66327804441148,-2.41863773049468,-0.25232314321266,-0.502777451220687,0.271634083804585,1.08314966201226,-0.34018705094191,0.346610193721905,3.0070656
4.52745072450193,-0.442744525140754,0.672741934532552,-2.74702761544396,-0.224880005261339,-0.89591554062227,1.33464550626674,-0.265927056062995,1.7784576
4.39840925421984,1.62129192232402,1.35955058793217,-1.88608815253575,-0.563121184788865,-0.586860035759464,-1.60543797831957,0.0470371297142095,0.77307264
4.29448692451878,3.1984580151354,1.50187608979899,0.983803256882368,0.402774281821269,1.12822232116932,0.896049222995228,0.164920580197363,15.73221312
4.14041217206598,3.72274458579249,0.833147492002316,2.47491130491696,0.775482034576341,-0.0565253842819029,0.35548130234858,-0.298462699860337,13.596768
3.95519445209767,3.10994779150932,-0.303296583466464,1.17357459000811,-0.313659880740823,-0.836048970143087,-1.21998388754334,0.440554794325471,5.224608
3.7802247076505,1.67262580259552,-1.2278625515251,-1.12403693508494,-0.860777857613243,0.423019269629763,1.2312182352336,-0.549370360031063,2.0638368
3.62896774196962,-0.106902505556055,-1.45969966136965,-1.871881588477,0.132365324286634,0.394290520309716,-0.570088639665368,0.52609913256361,0.9040896
3.47058636460038,-1.7590926955074,-0.999532551742412,-0.611390046953666,0.793884111803592,-0.476493332791449,-0.317234106435376,-0.383300621903484,1.3082688
3.29180615740278,-2.84593295234403,-0.135620265575742,1.00551421319785,0.0618888289072779,-0.0572001373528723,0.951696119634339,0.185165842192765,1.246752
3.12683067270537,-3.02882302085211,0.789659628977751,1.32863089898982,-0.579098564735914,0.389828822871894,-0.963190449831278,0.0639688293432408,0.6382368
2.97688425316557,-2.29612320115323,1.35330670825656,0.235390803438118,-0.247094645992501,-0.172125944997068,0.344150847856018,-0.379060912987581,1.2984192
2.83322585643524,-0.932378847007729,1.25983218263345,-0.932018152459952,0.267407433762648,-0.234123256383332,0.448834952996332,0.693537461509447,3.2871744
2.69864281861262,0.617843662662853,0.539645830147938,-0.911306661628862,0.339991786161224,0.263032395886425,-0.881516239309777,-0.929670015117971,0.7289568
2.57414912410753,1.87010498045908,-0.478081419235918,0.097039713989588,0.0468899461491221,0.0482501020418899,0.666801878243567,0.984924107205804,7.0141248
2.44094105679544,2.43109670605183,-1.32411060600283,0.803022711867682,-0.360195075250269,-0.240585628509474,0.00829534982957694,-0.798107577656968,1.1208672
2.33500327812812,2.2223282860638,-1.48553127860891,0.520536784673136,-0.280285853121931,0.149194658398238,-0.590392837200032,0.40335566070886,1.1428128
2.27777036796719,1.37378422835573,-0.838772533166704,-0.306455657580315,0.253850249106182,-0.00636197668495087,0.576003199288922,0.0571898150306555,0.5636304
2.26534709960001,0.132300054288922,0.211126433124816,-0.781996953462654,0.335671245578444,-0.226707954629687,-0.130316801178736,-0.575792210663954,1.4970528
2.26271276573507,-1.20649648034623,0.989076783633583,-0.507635612491104,-0.258759232868164,0.242936751519875,-0.391330535304384,1.00684759663992,0.6365088
2.27906388170951,-2.25210385880438,1.10615335378792,0.242865888631163,-0.373572591068036,0.0833567497601995,0.579227127460702,-1.2341507029501,0.4370976
2.30609689409369,-2.70922100676256,0.572526890163214,0.719021958320657,0.221798225200373,-0.436557076138977,-0.31667710279419,1.15536622486252,0.3134592
2.34716524079834,-2.42791520299271,-0.216458977780896,0.473854684563074,0.394827712362447,0.277470213021906,-0.20952949574582,-0.775000483175147,0.2934144
2.38997594569935,-1.48341586504506,-0.78575752687703,-0.248349132384903,-0.219578742470466,0.300155391570007,0.578409148334787,0.1498692136648,0.2080512
2.43239091356749,-0.121165692115366,-0.826686266606998,-0.716128566689481,-0.424807894832221,-0.594303179616113,-0.491400146713949,0.581528375767949,0.997272
2.46472455273012,1.29116286024028,-0.376654301605183,-0.458000910884868,0.219893938526613,0.154291885140375,0.00535209047914795,-1.22517006598405,1.3585536
2.49445787875039,2.39163780246769,0.263082097712085,0.289333626468852,0.493483168817316,0.585878453890385,0.535339374581964,1.6087972483205,11.4668352
2.49090005532397,2.85319655346105,0.660028830764994,0.739360711350531,-0.216034610755197,-0.675558049171095,-0.701098399840413,-1.58779588726619,2.0087136
2.49700301700751,2.62708877582276,0.689529030547815,0.542366157620932,-0.440679326881272,-0.00750268428606336,0.414595406865406,1.19027505064427,9.058176
2.48826401104596,1.74201053614811,0.340866550176775,-0.18779788573869,0.158945562931959,0.657338942799444,0.0816666036917905,-0.545547723574668,4.625856
2.47017522188736,0.430777102302827,-0.146963731129871,-0.769386397775865,0.422988692548966,-0.505820679470976,-0.419438851873875,-0.149677594946783,2.5683264
2.43936549461485,-0.971561605108366,-0.480323944000062,-0.616204408747506,-0.0857436555288389,-0.201613036902273,0.434665000044604,0.744354735986241,0.6498144
2.40815565228363,-2.08859382059451,-0.464217569960581,0.188208720133051,-0.361072960996911,0.64936553627418,-0.176337434088867,-1.10600102001799,0.4675104
2.36205569924301,-2.65763988620368,-0.172459184783813,0.847115326763096,0.0184311361009378,-0.36059569754065,-0.129734778388488,1.18054911878449,0.4066848
2.31895988662649,-2.51268945472936,0.211097195875243,0.723152094000615,0.344944090315005,-0.264011069488545,0.30589305268158,-0.956724292930259,0.6051456
2.2750791859862,-1.70601111709228,0.426773134190089,-0.129358637202936,0.022325081206998,0.535689990777133,-0.28976374448541,0.498146211998945,1.4332896
2.23041474373894,-0.459528081618029,0.340097528424458,-0.918096178505874,-0.322328758013939,-0.235130749482908,0.138817088273923,0.0727088420211465,0.780624
2.19330694524389,0.906226565984506,0.0370413935465125,-0.828487536497129,-0.0355664010451236,-0.244589681089381,0.0486773155779106,-0.596032608899632,0.3292272
2.17368376222049,2.03948802817886,-0.263736483356839,0.110599571454817,0.293653197968517,0.415576924964139,-0.197406804169198,0.915198116479444,4.6342368
2.17687098644819,2.63387827514678,-0.377600714117217,0.971269944745107,0.00182012707432658,-0.223849455414876,0.217346918703525,-0.976947920365366,2.8480032
2.20574715827057,2.50898294599656,-0.271162471525218,0.833874761474836,-0.337656824108505,-0.190740965726179,-0.165870617949248,0.739382372972303,4.6796832
2.25253072136055,1.65309908351556,-0.0765934724862482,-0.24589837706172,-0.0479414997434119,0.408253479473966,0.0356553523428365,-0.311231521440384,3.084912
2.30926635025852,0.257602959872029,0.0450841313848749,-1.18147523254909,0.342757492628822,-0.243804274221934,0.104689779378223,-0.189178240335597,0.6986304
2.38277090739907,-1.30168424497616,0.0482264045461334,-0.919576978123908,0.095203426285358,-0.182788601161333,-0.205666323264881,0.605767983606797,0.2858112
2.45750018925661,-2.61634658553761,-0.0386091863712302,0.330255402368585,-0.396841658110641,0.423203043489328,0.179222194065647,-0.850628552171114,0.23131008
2.52602583536269,-3.30358889778327,-0.0883938787446567,1.31605670234665,-0.149091817073706,-0.197906112802601,-0.00876034364647723,0.887542597675835,0.27124416
2.60041121863556,-3.09784020675579,0.0332278038791775,1.02278866207234,0.485678532350368,-0.232336683720314,-0.182696171722006,-0.707272595041497,0.19289664
2.67904157674042,-1.99149374268463,0.281559041024016,-0.341040293810737,0.220435856839089,0.391441156974012,0.241601143411179,0.348723569852997,0.463104
2.77436990797068,-0.224026623429369,0.472659796910733,-1.44266894081317,-0.567448508155664,-0.130160084535133,-0.125399572865221,0.0853941277175247,1.34925696
2.8673505837556,1.70501139726559,0.34300793887114,-1.19623082134871,-0.394407793278711,-0.326111446537237,-0.139068101132333,-0.519827283717292,2.9300832
2.94378740631079,3.23361479589281,-0.153444410465793,0.240493383791932,0.614591415053056,0.473612331002662,0.394652665030439,0.87746557361871,9.7760736
3.00756588652534,3.93219439373744,-0.713153528575654,1.58779927551067,0.669695500631509,0.00719665240707357,-0.371147456237369,-1.02651465094596,5.7172608
3.08713417440048,3.62399864265303,-0.870779145568078,1.55385935329367,-0.531612760375212,-0.553558526410199,0.0353185298311594,0.919487913834148,7.3465056
3.17327230419216,2.33362289843637,-0.450862933740327,-0.0514685918857389,-1.0074699703797,0.363470074259359,0.351199695159731,-0.61232282754569,3.539808
3.26558420067204,0.356755128097945,0.352139923733512,-1.83272486349798,0.338988557236761,0.369307469621031,-0.500836844949279,0.181171916387206,2.1162816
3.37110925214715,-1.80350214601874,1.06570232855896,-1.9829901194419,1.30915396075649,-0.666464342262161,0.276899786526358,0.264110454564464,0.8464608
3.48950210880159,-3.59032740165984,1.18524773801955,-0.152673705246646,-0.0955856162296409,0.0174560717048161,0.145541628528477,-0.654360786436594,0.5476032
3.61125641472229,-4.537757349159,0.512615947616704,1.99904919879392,-1.60357247744585,0.72429242732976,-0.48932570206899,0.898917393233161,0.5475168
3.73701526040205,-4.3632307142959,-0.62977821849886,2.32527131419477,-0.243569918786942,-0.506958636892285,0.509111981833082,-0.950905507122365,0.40926816
3.85894672258866,-3.07256536469605,-1.57187906084357,0.313501607156752,1.81505854904856,-0.467474502025942,-0.182371592158146,0.797211503704601,1.3821408
3.97675120064634,-0.946555831381778,-1.66255066611377,-2.18589460133608,0.671935022791366,0.906445968634114,-0.271865347611673,-0.462679167836897,0.58174848
4.08957764280994,1.50825912203476,-0.709076562425041,-2.65293125815926,-1.92566496840039,-0.114143330732291,0.558936203126812,0.0245668707754393,0.48112704
4.20075212947161,3.68074304050255,0.83874316490921,-0.441039291214226,-1.1530206133875,-0.940593008013514,-0.484795101982498,0.418556524865059,7.0146432
4.29643823472099,4.97523049983517,2.06049920140079,2.35737102412573,1.89711007785178,0.784658801374282,0.0688291855547214,-0.780652238788632,18.1363536
4.33738304451132,4.97353437564934,2.11353365767376,2.89352100420016,1.64705440099372,0.503428316797759,0.448731769313238,1.01260166756282,22.34736
4.30630591106688,3.65996428095857,0.907116447738333,0.604448143266695,-1.59847620651625,-1.0629105448877,-0.556357621430321,-0.927362973741444,5.424192
4.25861829772585,1.50077329507106,-0.736131351206405,-2.11443489758417,-1.84901970841589,0.312140714536165,0.298475063269404,0.622118891237777,3.0436992
4.20215526369468,-0.898953237914918,-1.83590475594393,-2.6540405276437,1.26043330724747,0.725767238834025,0.069681964546154,-0.208426043513495,0.970704
4.13226761814095,-2.93384960055826,-1.81135819398903,-0.676068165230272,1.96584368385614,-0.816324023023988,-0.282291162311315,-0.193102477094156,0.8179488
4.04170273479826,-4.12664542114245,-0.756718744478462,1.7914889989461,-0.896212755607363,-0.0105037579096383,0.269886013988588,0.509808534061813,1.0844928
3.93938846244238,-4.20845867966625,0.688641681456633,2.4701134736456,-1.95614645862088,0.769798376922339,-0.0741452403247185,-0.646836559618702,1.5216768
3.83270819200759,-3.20205920648377,1.69744368282728,0.888092286215129,0.590951020282651,-0.591392556808283,-0.101179086762516,0.60177936403999,3.0415392
3.73373160454271,-1.40193330540893,1.72590840851669,-1.36474348095935,1.91497752057387,-0.237710554207263,0.119144572220813,-0.409832337683176,3.4507296
3.65420355426809,0.700014711504323,0.792134030955208,-2.2537798357243,-0.324205005827911,0.717081249583142,-0.00907481211253403,0.130547642622013,1.1967264
3.61137529803746,2.54724978272646,-0.559312051283598,-1.12699511429139,-1.87278372330319,-0.395522108893642,-0.137279606536187,0.110253765645863,0.6114528
3.60646298304719,3.63023031271205,-1.61624820781533,0.824692383006841,-0.00945546666588532,-0.396690649672982,0.0901415003913078,-0.299496234670135,3.4193664
3.64451286885471,3.65029863757005,-1.85021632515194,1.84463961700072,1.69634784998595,0.676515096509948,0.0969154387307402,0.349204058373938,8.0803008
3.72776153555516,2.59180161100192,-1.18976803445098,1.15575441354021,0.19585479515995,-0.228935628642795,-0.341717643494164,-0.322083188450362,3.426624
3.84712773695757,0.714680533807231,-0.0451077688145373,-0.528397323856569,-1.61447415964116,-0.526755759884951,0.329334731029892,0.182181550105937,2.2234176
3.97802661683309,-1.50522829999212,0.952254774523986,-1.72615765456393,-0.444122203459191,0.664903691195014,-0.0226502654456259,-0.0109428969875583,0.9932544
4.1231176831291,-3.42614743309797,1.38044713342314,-1.36896462735152,1.51434489516831,0.0243696577088084,-0.384960277440786,-0.118619982610596,0.6213888
4.29303400039982,-4.45135222666291,1.16090391898824,0.231501914844952,0.663082304767171,-0.738117060557381,0.564090293067616,0.131326020420216,0.6057504
4.48404552260772,-4.25005593749664,0.468583158680341,1.59444970617425,-1.45111439834739,0.500092814985879,-0.391375053936523,-0.0631192430201802,0.4917024
4.68352918219099,-2.85569763536248,-0.389450763141065,1.43283880964134,-0.944709532639856,0.366511754322622,-0.108459093786244,-0.0837281292669894,3.1536864
4.86316530284858,-0.658971827124542,-1.09219869010096,-0.116784413217658,1.30308954352741,-0.776894383254002,0.633511360193614,0.255014200285514,5.4297216
5.02307316921132,1.77332189135494,-1.31437994082508,-1.50891931489222,1.27724720871308,0.285887789207022,-0.747847775893963,-0.328454186703874,5.5937088
5.16036662336345,3.80823039562087,-0.907195684626586,-1.36184422620884,-1.0275696067953,0.577287772942061,0.347856954164907,0.276359082932303,7.2820512
5.28811522021282,4.92976418452852,0.0218194604271454,0.184150639610903,-1.49553195501831,-0.738849014568348,0.377394749827285,-0.061890647217778,9.11088
5.40415554008969,4.82328899612419,1.05275293881237,1.54482610290566,0.710987363727477,-0.00866083631891209,-0.95046889361768,-0.268092598828111,12.43728
5.51018791260357,3.48042264388747,1.64840173389881,1.32365685253338,1.65151369988642,0.756354181673085,0.940815284114047,0.61820440710284,18.997632
5.56536739216967,1.1628596121781,1.38919489331711,-0.291085795370884,-0.377697346663532,-0.573666762629235,-0.251534886033972,-0.837002270800228,6.172416
5.6069812948332,-1.47065497036597,0.443374467280965,-1.47967127584008,-1.55972057156728,-0.15155948702345,-0.584985281216153,0.923181068294217,2.1374496
5.63893151450611,-3.70821452676354,-0.712823558411899,-1.00295031338581,0.0879395373008767,0.595744949333254,0.987088696948,-0.849550343805977,1.3725504
5.66448466580929,-4.94927854316582,-1.51141341165195,0.518425692658881,1.40951276550071,-0.405022035894778,-0.687827149468221,0.612433411943097,1.2489984
5.6746132515277,-4.87678982916587,-1.57751224798866,1.36394131096845,0.142596409099681,-0.117336192990981,-0.0847743228270003,-0.229019297409912,1.3203648
5.66998062773674,-3.5036489238805,-0.861160112428369,0.679239686392136,-1.18379125383889,0.513225611754973,0.820059863693753,-0.213749958641338,1.4352768
5.66784521577844,-1.16256256314297,0.336281941769733,-0.652401887779213,-0.25735989812771,-0.41209479854483,-0.980411981437849,0.64845098162259,2.928096
