ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57200722517944,3.11698025587958,1.45568372903171,3.0735589103156,0.239886390336078,-0.0487122804990529,-0.766100927552321,-1.17129530249663
5.843232,5.44962545087364,1.85688911910659,0.355191726532623,-0.0414062269978335,-1.74204531709225,-1.09643930620741,0.0351094719480713,0.387140387329817
4.00032,5.31882561618014,0.290915970491321,-0.781823427565426,-2.8593093846954,-0.348142485311459,0.768662748426847,0.584623054158484,0.365822884212186
2.700864,5.16667688999462,-1.18937551775982,-1.30287029272725,-2.67660611683865,1.50193760228348,0.580968296086699,-0.75276522793521,-0.910530527784936
2.744496,4.98124016400774,-2.24651626344793,-0.977660479623648,0.0961655471582498,0.428691587926828,-1.09109175022964,0.51935974206411,1.20034938197994
3.393792,4.78764861203599,-2.61855397531638,-0.0342384552751804,2.64055368844795,-1.17160118499851,0.201475899058505,-0.0468348682940106,-1.175023379522
6.116256,4.58647871042593,-2.27283122968615,0.894297358395443,2.48747592964027,-0.40803080865825,0.86666176205305,-0.381197517848339,0.882705682177942
3.59424,4.39068389624832,-1.35424647781299,1.22337420699589,-0.0527781553692993,0.909405544454479,-0.738513399934832,0.572036195301958,-0.416731244841937
0.3774816,4.21713551462799,-0.148346325886903,0.759868162322469,-2.3850564456169,0.305090864601294,-0.329220254995477,-0.489175349256679,-0.106105793433241
1.88532576,4.06857072717668,0.972030066978688,-0.226225823583126,-2.33018496000535,-0.772877817005363,0.817259854805785,0.153489329146579,0.508915411725683
1.5983136,3.95036334896682,1.68002785173838,-1.13836179923499,-0.129308346416334,-0.212702939797403,-0.205365392144794,0.223246448053179,-0.726577294090574
4.2760224,3.86631378126023,1.78366271461003,-1.41810004122134,1.97952965184115,0.634576016713557,-0.622586039742937,-0.507786885117492,0.685714645932713
4.965408,3.82628504877761,1.28308334927701,-0.880821856235057,2.03627950229081,0.0142072805840498,0.481264506880373,0.508845222471947,-0.477931103823506
2.4830496,3.8204346938576,0.325599913166568,0.123758351967881,0.121793020253099,-0.694545187104428,0.239140562243301,-0.31020363872274,0.128954990517769
1.460592,3.84182654007557,-0.804921306942647,0.969753779224796,-1.82485997974135,0.0913766588104668,-0.542606061168152,-0.0430401620298881,0.207485160429468
1.146528,3.87242416599567,-1.77950400830967,1.13665812206322,-1.96625914385894,0.756796654482927,0.0412502659302224,0.371974490199355,-0.445450806948733
1.2567744,3.92210966936052,-2.26152820949814,0.590847710106766,-0.221777672581814,-0.160924931580651,0.488949450834192,-0.520110729841331,0.518550329459116
1.9579968,3.98859248584613,-2.07416355933399,-0.291215766475722,1.64717487031214,-0.913532365225668,-0.315427998667034,0.365404237312489,-0.455412164425587
3.988224,4.05953728343616,-1.26127938352047,-0.974785123036401,1.81147624664386,0.12716899360696,-0.356178284850956,-0.0176536869678847,0.270234547857906
6.310224,4.11829140314837,-0.0623193158479238,-1.06793999454936,0.189717525116248,1.06778376102538,0.546988589667392,-0.331702007110526,-0.0251155918914345
4.6149696,4.14755794318159,1.1747842892467,-0.520647875687214,-1.51964204462756,-0.01417127174035,0.111710381832581,0.532632822872571,-0.169943584025734
4.1478048,4.15442477647646,2.13534716419496,0.397603971299704,-1.5576613468093,-1.1219030691487,-0.618826129962185,-0.40151962784461,0.309494515750679
9.542448,4.1450172364872,2.57748192015536,1.18260495408682,0.0350702986276803,-0.0766111495613009,0.228697892356435,0.0144697945028512,-0.354736677718166
14.328576,4.09699974721973,2.35297448811627,1.328315406849,1.49240549195695,1.17315770238742,0.538475062128063,0.413336973423496,0.323584065110946
7.46064,4.00491953247171,1.52876405586211,0.732395632119405,1.36301307974879,0.287770059318862,-0.463997258366134,-0.514056455903871,-0.152565695408112
3.1910976,3.89333198095323,0.389309354989233,-0.209408622039915,-0.0151526739131797,-1.05426979257835,-0.263176052174588,0.299514432743587,-0.0550660911954233
1.9237824,3.77889340025517,-0.723955015222433,-0.939854309402317,-1.16066473155856,-0.441587828859569,0.582308817694841,0.0656608917978362,0.227598816566356
1.3483584,3.64971232398852,-1.55188842982664,-1.11522464193402,-1.09101050070595,0.874046262595189,-0.071649068042474,-0.362353107328585,-0.316022085585279
1.4377824,3.50171202609025,-1.91976975729725,-0.697261527742405,-0.067032393097108,0.581042569986052,-0.485552117357854,0.467933448254995,0.33172909263411
1.8121536,3.35222044554128,-1.74948003343579,0.0836092756048315,0.891208053512329,-0.607101913728817,0.368046025849669,-0.298654161388637,-0.252085015674088
3.0849984,3.20674148764215,-1.12831211730336,0.793550636450343,0.950446705878056,-0.656082106375502,0.21060497639664,-0.069220371190878,0.0827467566246761
4.307472,3.06328957282701,-0.273657262887805,1.03474292397405,0.164650816364322,0.310442517691783,-0.480604120697856,0.409364521909517,0.126725604934429
2.7258336,2.92598586375403,0.558907953445485,0.690854986123796,-0.670161096980399,0.649671967756794,0.114283916613241,-0.506894956924703,-0.317149164210379
4.2296256,2.79700884321488,1.13929295712046,-0.031399044918095,-0.837285139589209,-0.039561327493052,0.359378761873473,0.27455276339542,0.41671485558429
0.5262624,2.67310153813649,1.32278529921408,-0.729250280996086,-0.298988248171067,-0.585618628756179,-0.340312918735417,0.144147656777605,-0.393656167816506
1.2887424,2.56903859423953,1.11745561079388,-0.994970667464277,0.431757533520365,-0.193727549423933,-0.0952739264603839,-0.482162532415043,0.244727018910558
3.1638816,2.49409287976587,0.626785657146592,-0.701069096470345,0.723189386601,0.410915711692445,0.30768711821577,0.463865706806448,-0.052909459600613
2.5485408,2.43685488788508,-0.0177433239887452,-0.0924508276692294,0.317715836570443,0.282334782900383,-0.163906918925294,-0.159208440992871,-0.171807668894623
1.3427424,2.38351034544115,-0.65993514559503,0.432443115662087,-0.400733658308973,-0.258042853255676,-0.107466531128464,-0.233101360350263,0.362403824605896
0.8344512,2.33088391293671,-1.12807526943692,0.612050187587513,-0.724068273723507,-0.312828043249898,0.224821593513607,0.470910918840385,-0.457384508429032
1.1235456,2.28467051844791,-1.28237256112965,0.449534411109262,-0.317607621362131,0.117139962034998,-0.112663370048958,-0.406203227734282,0.424853434554523
1.7052768,2.23707169585214,-1.08776975985649,0.120048965574252,0.397302222779999,0.283317275770052,-0.100413578482961,0.0712217276497195,-0.27741303429792
2.2462272,2.19311392171369,-0.585216488922856,-0.133260000313571,0.721765661067779,0.0302967695591028,0.226323111956806,0.334500947074902,0.0654422687746143
1.8144864,2.15579086633774,0.0950497358480042,-0.190852051519091,0.336612566699947,-0.215677857551195,-0.142478089068287,-0.556481548071224,0.141398374304446
1.8454176,2.12120755666068,0.758362197922898,-0.12228626981203,-0.396433267817889,-0.173981738031796,-0.123370282176361,0.422444268141938,-0.294464708075403
3.7442304,2.08765017887157,1.21518018981179,-0.075804841367537,-0.754793369714408,0.104018538567371,0.308264699316469,0.00855036792625392,0.358064289778407
0.820368,2.05419424657153,1.33785709031379,-0.130231920960097,-0.358370644291227,0.296278594943771,-0.144757644592852,-0.460247662980633,-0.311703147364412
3.7474272,2.04035353509296,1.11854631638442,-0.200376703088301,0.447637565214726,0.0724385767948435,-0.228617787118866,0.637448921791455,0.17060574338557
1.1280384,2.04193201193838,0.59881632791226,-0.18881656693202,0.804298168728296,-0.424330821923694,0.317310717729446,-0.458691293731399,-0.0190509319112828
1.1202624,2.06704968957943,-0.0930663841870201,-0.0273034290369988,0.294663363315486,-0.319132469359525,-0.0173938088665337,-0.00202570819209857,-0.105036419799235
0.5870016,2.11191393216338,-0.806619968411732,0.208708478774026,-0.615003962637402,0.420735203415678,-0.363603917998296,0.436028115830677,0.122691405354293
0.552528,2.16970439109713,-1.38905535348831,0.346044256502095,-0.985280349367035,0.526257367266971,0.285102090879045,-0.623304132418006,-0.0515966484557457
0.3812832,2.22867826224745,-1.71179957994017,0.241441675130672,-0.359667335519453,-0.385014097932303,0.182013012768985,0.452559418006833,-0.082962939454102
0.16810848,2.28816643522043,-1.66970051925336,-0.0684827609628714,0.730573352463587,-0.719465815479151,-0.426891530140163,-0.00832711647312875,0.234265762895835
1.51308,2.35400225924262,-1.22107614270034,-0.383466462756336,1.19341686446825,0.303485652594557,0.117087410196444,-0.454869621160146,-0.340403496467608
4.524768,2.41848607570054,-0.442607340391272,-0.499529109463314,0.434036007072321,0.880259164668342,0.336564266093138,0.643497316050864,0.332960921160779
1.19390976,2.4773743754153,0.504030638375619,-0.311349786111107,-0.887035409594197,-0.172163547167183,-0.345059632069807,-0.429333700248342,-0.178226603870676
1.2617856,2.52603469081673,1.40459594507208,0.111815717735048,-1.40369376732362,-1.00186585540615,-0.0688302174397323,-0.0390973113176986,-0.0838979418145824
7.01843616,2.57599662876431,2.05817856869558,0.563836205885883,-0.439149192689489,0.0361472993458468,0.395412739658836,0.487483363810442,0.392737476291269
6.295104,2.61048199944446,2.26127451307085,0.737285852841544,1.08986729748024,1.08044101648955,-0.249940254803985,-0.65555256126957,-0.658691909857571
9.38304,2.63995641470988,1.94389906138736,0.504540620043674,1.62264531211236,0.175701648472803,-0.146319887455618,0.479054339744239,0.818090847274554
2.4426144,2.64739344074546,1.12570114847212,-0.0623336109377911,0.48174818785531,-1.12202402846699,0.34807208560257,-0.0487315285917681,-0.794998474792924
0.6334848,2.65576858353904,0.0163173600986283,-0.606344286292517,-1.20690013385227,-0.325196734320696,-0.0923124490838222,-0.350578247794069,0.603852749871012
0.5075136,2.66321445291908,-1.13015821311971,-0.807959562590328,-1.73182197087425,1.12275347366586,-0.296019729072279,0.4865192356983,-0.291955154380019
0.5966784,2.66343447260838,-2.05039424814619,-0.552069448146097,-0.514219035484704,0.470078455087808,0.289928888807661,-0.330347675182588,-0.0802105909986959
0.815616,2.65037724989871,-2.51397395814541,0.02977418848407,1.28942991312747,-1.08146241308504,0.144180681543301,0.0593166197751248,0.468018081926584
1.035072,2.64247132593862,-2.34848633082084,0.661044161596388,1.91623090841969,-0.558073337599049,-0.36865930410796,0.177062426400569,-0.778644538452683
3.8850624,2.63900241962709,-1.56208288395942,0.976918918768911,0.640619928419028,1.02048791578029,0.0293378153614382,-0.303171101903514,0.924776503899862
0.7954848,2.64980826727024,-0.315699806777423,0.769508030711533,-1.36739783613813,0.64353277398608,0.388099294919131,0.302932637198274,-0.864510580736638
0.50494752,2.68190070701769,1.08583899245614,0.0962963117986626,-2.13288571658334,-0.990095348626363,-0.282588234196084,-0.236590211698925,0.569458040230992
0.26637984,2.72919154659937,2.25241450343363,-0.738020870868594,-0.8373167029368,-0.789458592297683,-0.301127337252513,0.0797184719503877,-0.120369509941831
5.52459744,2.80920245110229,2.86611672649701,-1.26035375831908,1.36249607877404,0.936573290108876,0.544144978673177,0.141578469717421,-0.393402793708609
6.52752,2.92316983372899,2.70697751102977,-1.16642104977585,2.27319544342487,0.858586123618892,-0.0988144404700978,-0.439343846390667,0.780740634529436
2.59416,3.05940433045299,1.72803398972384,-0.49724564206061,0.849741203147449,-0.974343347036208,-0.610105281030442,0.583693033442002,-0.975308063168374
1.097712,3.21319829455573,0.126068850583676,0.418944765365045,-1.57445616841699,-0.999843745513132,0.605779780133081,-0.41814821519191,0.909584585579306
0.6364224,3.38416178711154,-1.69418773085887,1.12683789573397,-2.5248653154659,0.967356004535542,0.225038673973132,-0.0905596813154997,-0.621227972154931
0.5616,3.56553208999518,-3.23489354430188,1.25483514781061,-0.923098260690269,1.13545690627069,-0.913114477106445,0.675150777796814,0.168087917358969
0.520128,3.76354945338439,-4.01488021912438,0.738109575550362,1.73429241162213,-0.947014434289096,0.477961133661382,-0.962099403272543,0.32693137560166
0.963792,3.97895752648089,-3.74465222311513,-0.180494860512315,2.73068964253201,-1.3373626471681,0.635921755626259,0.64685032507521,-0.769732681566085
3.7301472,4.20524660251272,-2.43290554131889,-1.07198546810841,0.892025041895057,0.828280795119187,-1.09635211350689,0.136734395612369,1.01701626016573
1.0150272,4.41481690853938,-0.412106007946856,-1.52283763748606,-2.06047590366811,1.48902030945536,0.162451857030544,-0.96350310384998,-1.00657000738701
5.8746816,4.60109220274981,1.81654234309747,-1.23605093883358,-3.01476170207602,-0.623968450121792,1.19114816970531,1.35609604462856,0.784382722171635
2.8458432,4.77411229487278,3.70636669214148,-0.218791225643637,-0.734657441556375,-1.54153314244161,-1.11178511435438,-0.933193689087139,-0.373727368444016
16.0343712,4.94680706860272,4.76356548139291,1.0933145430937,2.56098025522516,0.426351268287871,-0.524242911139851,-0.186823038756722,-0.147840113454335
24.985152,5.06257830904353,4.57601054600443,1.89883107337775,3.24184824776987,1.47147376815859,1.60723186119765,1.3319938158618,0.641812782608164
9.059904,5.08384211633974,3.11376759684778,1.70272218409739,0.456183396119929,-0.120456091084125,-0.42348181387429,-1.56740994487672,-0.826325636915785
4.214592,5.06721072593848,0.878451200530355,0.756573975171417,-2.68663036933557,-1.02622893476075,-1.2588701148376,0.866943061387652,0.783145456386865
2.3581152,5.02998862826031,-1.46657836074947,-0.394988182333107,-2.81630272576653,0.013466568188419,1.16125319044983,0.32769981519621,-0.560865291332301
1.9506528,4.97173740929386,-3.28660879611023,-1.23556819046556,0.0709367676681191,0.563647559076721,0.509826622702379,-1.28462036606162,0.264246356923187
2.5231392,4.88695797465641,-4.1230124217471,-1.4670036032757,2.7713325882289,-0.0399773576125739,-1.38648152034325,1.48464263322229,0.0413075764620568
3.4617888,4.78982845558144,-3.77631121710161,-1.04898823147707,2.43246307028683,-0.0721559442880429,0.350292161644895,-0.800702077261819,-0.253930636205122
3.0070656,4.66121453479078,-2.42015094791208,-0.243129851382781,-0.509472679195647,0.232764264920887,1.11283172423256,-0.340954781642948,0.3463595935522
1.7784576,4.52584093647328,-0.429463112149013,0.660132475100193,-2.75048011499635,-0.250396006661074,-0.901798497666272,1.33587614782339,-0.265798485649463
0.77307264,4.39654788549593,1.64419178537242,1.32995070349518,-1.8837240460018,-0.535487776659396,-0.613354040076731,-1.60620831614502,0.0478934476486039
15.73221312,4.29251565182659,3.22364247798267,1.47036124406278,0.991870238863994,0.424841629613465,1.14738114351763,0.898309492093659,0.163547883961421
13.596768,4.13888163918033,3.74250128989533,0.815443138510875,2.48285112849003,0.760691413536166,-0.0415135164823295,0.349575317665215,-0.29826974092347
5.224608,3.9543965845159,3.11777998664649,-0.300136921636835,1.17246868141504,-0.328690437625036,-0.86171226526379,-1.21392057068721,0.441878859662929
2.0638368,3.77963135932807,1.66496617799927,-1.20849135433909,-1.13634278232514,-0.857668340029333,0.42335050910621,1.2308683720328,-0.551395129991013
0.9040896,3.62873489476232,-0.127176585942201,-1.43419741171543,-1.88315917747588,0.138982386279897,0.416782251290009,-0.576533728315994,0.528494856861338
1.3082688,3.47084304223336,-1.78484919961786,-0.979341929251913,-0.609254921409816,0.798186597290268,-0.489853166463107,-0.308799217240401,-0.386366788256127
1.246752,3.29263164454517,-2.86860762145247,-0.128320420911765,1.0192107954804,0.0639199674526135,-0.0673055645923003,0.947176572012643,0.188762388993607
0.6382368,3.12786122658317,-3.0417903541439,0.783143686066883,1.33966456954779,-0.587360669248403,0.404891543648815,-0.965428933161823,0.0606094072914772
1.2984192,2.97812268534573,-2.2958603463947,1.33880563407713,0.234049112099748,-0.254743935020057,-0.17197024501482,0.35193618027706,-0.376506482320192
3.2871744,2.83422491980303,-0.920688262155559,1.24399401577148,-0.943242161386798,0.276051577074636,-0.243874252560154,0.440306815323327,0.692185192540618
0.7289568,2.69915180465668,0.635751904836932,0.527647894319167,-0.920471633212733,0.351006966892313,0.26663707445692,-0.876397849195169,-0.928656097276434
7.0141248,2.57421527615793,1.88805634065105,-0.483352595361659,0.098676803994415,0.0405079843342325,0.0524888096321041,0.667462286550294,0.983451470666781
1.1208672,2.44092458283234,2.44415883048411,-1.32179511688356,0.81219806177568,-0.37067194033792,-0.242227162964061,0.00207498409774786,-0.796356643848691
1.1428128,2.33488292236091,2.22763557111244,-1.47667742972428,0.526155714013611,-0.277508961505372,0.144882464443374,-0.582681569948624,0.401678014096768
0.5636304,2.27806383666482,1.37243232868214,-0.82469439804849,-0.308940418667433,0.26082716037206,-0.00532343867273801,0.571583338253383,0.0579197328850598
1.4970528,2.26611240244565,0.126863840741127,0.225668159162588,-0.789117351628364,0.332453008268175,-0.222692358021636,-0.13245918515425,-0.575810950161703
0.6365088,2.26410664993077,-1.21274979489194,0.99744416621894,-0.51232578146668,-0.262376560773096,0.240839258127869,-0.384076000454519,1.00656016175676
0.4370976,2.28083727499093,-2.25706359677243,1.10300979663813,0.243634860732022,-0.370080889334864,0.0795382737916845,0.571658131497096,-1.23411871695067
0.3134592,2.30816262607128,-2.71178453869683,0.558748100869483,0.723885767545119,0.223209979571386,-0.431405060717262,-0.312972421852057,1.15635914231483
0.2934144,2.34927997103498,-2.42850913466233,-0.233796586293515,0.478960473112303,0.390756185203469,0.277261037266704,-0.208073865358982,-0.777276978991954
0.2080512,2.39200192362217,-1.48328362671153,-0.796981770928113,-0.246070905999639,-0.218794114289291,0.295941719908471,0.574174648054879,0.153300582952775
0.997272,2.43395138275826,-0.121969639273674,-0.825737812159703,-0.717980424320632,-0.419957994735403,-0.589884488789055,-0.487372799092628,0.578100916565523
1.3585536,2.46611445990655,1.28945298857498,-0.363526761453242,-0.461696389206352,0.218709196506701,0.153643936279628,0.00366012071512956,-1.22282450476721
11.4668352,2.49564301675356,2.38938856675208,0.280351504890527,0.285391152452332,0.487244796317744,0.581054043853305,0.533998112188639,1.60760284933646
2.0087136,2.4920863147863,2.85160136407038,0.670984430698446,0.737080719486824,-0.21427234908663,-0.667801744819894,-0.697970603308073,-1.58714384256895
9.058176,2.49834762807161,2.62737677589905,0.687861414188053,0.543666480709949,-0.434352841418555,-0.0115381674593742,0.411236940277716,1.18898223485923
4.625856,2.4899410346464,1.74458677088118,0.327787357194664,-0.183229077677449,0.157140847064702,0.651303560029645,0.0834406706092572,-0.543241678604124
2.5683264,2.47187061598137,0.434261683628186,-0.164243426235316,-0.765548049060153,0.416025094814421,-0.493992547352451,-0.418746229650216,-0.152557609059277
0.6498144,2.44111718313006,-0.968641677755427,-0.491504153919337,-0.615835249594654,-0.0835047455219133,-0.204774324776038,0.432458853456973,0.74732550838184
0.4675104,2.40966231314818,-2.08806155976134,-0.463186035975645,0.184735044930193,-0.353496076108731,0.637840040564155,-0.174160495421231,-1.10839453770987
0.4066848,2.36343727606801,-2.65989497735395,-0.159973878990693,0.8433645800492,0.0182186157453355,-0.346092220320097,-0.130030937496648,1.18228321734271
0.6051456,2.32039130044802,-2.51696075293289,0.227357595703974,0.722365051264661,0.33673461453008,-0.264518728795453,0.30316948032266,-0.958338163450463
1.4332896,2.2767313256197,-1.71096171944011,0.436435396936633,-0.127830481576628,0.0190579551146433,0.520147081394939,-0.285681555216533,0.499572793840236
0.780624,2.23202916156901,-0.464234164448108,0.336301279895724,-0.917328196377925,-0.315314802706384,-0.221511894198445,0.136462690478952,0.0719493640614565
0.3292272,2.19517295891369,0.903455374548645,0.0228833867403926,-0.827767836067314,-0.0276146511738566,-0.239275575972626,0.0474636597820409,-0.596351424920541
4.6342368,2.17550425410825,2.03897760764192,-0.278991946243203,0.111907043848475,0.288254973631861,0.396703265871691,-0.19421316553329,0.916145034802971
2.8480032,2.17821791491488,2.63522980093174,-0.383904913902679,0.97244444707031,-0.00997643013449373,-0.213391952580325,0.216209416666375,-0.977062053506309
4.6796832,2.20629773291969,2.51200969034492,-0.263494134901004,0.83414490597922,-0.334542071837597,-0.179803645222104,-0.16772952109307,0.73842216598942
3.084912,2.25280514219486,1.65890916364559,-0.057578890816605,-0.245715714608629,-0.0320744666195313,0.389854528439062,0.0386460826341278,-0.309770570819746
0.6986304,2.30958119599946,0.266318404845416,0.0642157352712136,-1.18270470996752,0.34133789020064,-0.242453107593671,0.101927034708427,-0.191280698021975
0.2858112,2.38368114683936,-1.29100737299275,0.054889285817671,-0.923309815636908,0.0747895382575727,-0.167477850086139,-0.204878573521381,0.60777938343404
0.23131008,2.45898846251929,-2.60699852273578,-0.0513566586756979,0.324735411527968,-0.40084440815125,0.411967253121941,0.179838784118705,-0.852647359355796
0.27124416,2.52786395216032,-3.29957769717395,-0.115434308642798,1.31375846917929,-0.126330570174389,-0.203361936571934,-0.0090745887725676,0.890132635038647
0.19289664,2.60229214591936,-3.10180850847146,0.00784754184072774,1.02914038893867,0.497292171781157,-0.219312934075437,-0.182723955402724,-0.710126335741069
0.463104,2.68105485274466,-2.00296006209475,0.275238032359153,-0.328096664290464,0.199875088790353,0.388667943283072,0.241070670573975,0.351132347677652
1.34925696,2.7758914678458,-0.240944577323973,0.490391021706043,-1.43626962097623,-0.587482487943624,-0.140316520395355,-0.123829838411445,0.0842825820067408
2.9300832,2.86821087361788,1.68743155225149,0.375178311279537,-1.20472330694429,-0.37773662662851,-0.316576458086916,-0.139139315274769,-0.51926896321126
9.7760736,2.9443615223937,3.22165374145028,-0.124978727152423,0.224813109319468,0.64195732791868,0.477009117678716,0.39133289304254,0.87632412510372
5.7172608,3.00848690325233,3.93066734313892,-0.704662603851792,1.5804710428113,0.658881699043283,-0.00492214959995593,-0.367591270860649,-1.02538762744866
7.3465056,3.08791819897938,3.63237108637249,-0.888827477687538,1.55970789147791,-0.565365960469674,-0.550372971967159,0.0347660000406943,0.918762705529403
3.539808,3.17349181068923,2.34802926494747,-0.485819922291893,-0.0391033219708841,-1.00274925311531,0.375915830135182,0.349894046415304,-0.610930835587952
2.1162816,3.26517432898685,0.372364841966238,0.321445601571904,-1.82301875567547,0.376182936726698,0.358845116712985,-0.499756862946455,0.178831204339118
0.8464608,3.37056619429531,-1.7905807851893,1.05854650969784,-1.9809672789884,1.3113169406615,-0.674229526978285,0.276764826607426,0.266528210400552
0.5476032,3.4887327339956,-3.583655563681,1.20436352674945,-0.160555998640305,-0.133404312266157,0.031628015318046,0.144444267049157,-0.65643378606205
0.5475168,3.61029936361446,-4.53849447754683,0.544241836682019,1.98514876458675,-1.61188546566992,0.725081510498207,-0.487400720207271,0.900695933478041
0.40926816,3.73593042907368,-4.36974032495509,-0.605584270151694,2.31521207363294,-0.210064154799229,-0.520948049615296,0.507807316085222,-0.95238482323794
1.3821408,3.85834953920357,-3.08051188867441,-1.56717105899894,0.317218477171713,1.82737960119303,-0.461513157446747,-0.183374326070852,0.797797753454183
0.58174848,3.97678201462982,-0.952331235130886,-1.67655912483602,-2.17043158363745,0.644630409269453,0.914137043925549,-0.270237961664751,-0.462930038867946
0.48112704,4.0900449293358,1.50609807826533,-0.730540816433876,-2.63924012658864,-1.93895553409169,-0.120873671713308,0.559328951073702,0.0251564659503272
7.0146432,4.20102299375152,3.68108838536351,0.822908838911037,-0.441556538671359,-1.13401295316581,-0.942757190916144,-0.487053575230155,0.418234607813219
18.1363536,4.2966586178825,4.97679474891147,2.0581801370168,2.34493459098872,1.90915753101408,0.788521245466307,0.0720716173679324,-0.780569445755317
22.34736,4.33751749288016,4.97408820043045,2.12145987386541,2.88052359978307,1.63681688347376,0.504410589076007,0.44579277138526,1.01205963892128
5.424192,4.30633745970592,3.65767967236782,0.915823120629532,0.600944980726706,-1.60419152688374,-1.06246450904,-0.555419286524806,-0.925387821753095
3.0436992,4.25841172833889,1.49530003741335,-0.733272938921318,-2.10673211107927,-1.84458893970821,0.307269525499021,0.300668487376653,0.618593139596241
0.970704,4.20197973068646,-0.905726346284383,-1.83762620720742,-2.64135386580344,1.25953371388308,0.727199851193175,0.0653357072095688,-0.204005561975912
0.8179488,4.13207848004877,-2.93978524036062,-1.81274601900258,-0.669080175400589,1.96335133824887,-0.809898680514597,-0.278822076998138,-0.197534037562298
1.0844928,4.04174305048302,-4.12961938836628,-0.754141823740181,1.7873294819728,-0.889167957002915,-0.0163181196348548,0.269871201412092,0.513210359314361
1.5216768,3.93947894314788,-4.20814393765334,0.692782640445353,2.45796791784694,-1.95397103246022,0.765422286601234,-0.078226272665521,-0.648623816050664
3.0415392,3.83277068625995,-3.19921434457539,1.69755589246682,0.878328971625467,0.580564715948981,-0.581221894978003,-0.094759235025137,0.602224521022676
3.4507296,3.73352060178772,-1.398145830312,1.71840110943157,-1.36372927839013,1.91252507125638,-0.239384653440543,0.114190360930133,-0.409357256876829
1.1967264,3.65367996536843,0.70365344932066,0.780274986034213,-2.24248803663836,-0.311683865103113,0.707777169397506,-0.00833893248511369,0.129931754304482
0.6114528,3.61044232673451,2.55036548164449,-0.566877716029797,-1.11491471919125,-1.86994483027842,-0.388522962245028,-0.133458999258661,0.110567657755979
3.4193664,3.60555376455603,3.63384996912783,-1.61106808762326,0.827935313844477,-0.0223889449248722,-0.392239647003533,0.0839654033856169,-0.299899772729953
8.0803008,3.64338218912497,3.65449775225296,-1.83305248323726,1.83513511422543,1.69079892720666,0.666170323422144,0.100952839670298,0.3496946784831
3.426624,3.72654524456735,2.59696169459531,-1.16962130068414,1.14155922609037,0.207437323942126,-0.225246965477129,-0.339756098817142,-0.322053036754703
2.2234176,3.84606066646159,0.720821166452008,-0.0342752408962392,-0.534709228565243,-1.60822591397738,-0.521230437122695,0.321596141059108,0.180529250780363
0.9932544,3.97748215944637,-1.49883062510812,0.94613387074944,-1.71962627474724,-0.454601583564385,0.656703570398658,-0.0149753401206228,-0.00780454216373791
0.6213888,4.12285472332864,-3.42180272261856,1.3592849552086,-1.35719380287487,1.50655678921135,0.0265606173973792,-0.386889377610691,-0.122802642671472
0.6057504,4.29292344796544,-4.4509697339928,1.13724303418964,0.238643433195936,0.672969670055379,-0.731573269368841,0.559670485581594,0.136254479075442
0.4917024,4.48384790157781,-4.2545795983657,0.457358173250229,1.59322470276681,-1.44192570402562,0.491255160160351,-0.384492580111452,-0.0680435111569449
3.1536864,4.68315176043715,-2.8644267628642,-0.380932841984685,1.42636431313247,-0.953972482085935,0.36802105431664,-0.112153198439789,-0.0795796010352182
5.4297216,4.86219804095872,-0.670232638456197,-1.0698830385341,-0.124040321334893,1.2919455230029,-0.768196302346989,0.631729365890544,0.252816961456589
5.5937088,5.0216615322966,1.76315915026784,-1.29153488145027,-1.51205270933927,1.28735476384576,0.277230349888534,-0.742188335402476,-0.328439507848129
7.2820512,5.15866214217847,3.80285254430116,-0.896365503442775,-1.3587415343381,-1.0127883186383,0.575157992083972,0.342327319621419,0.277878965331759
9.11088,5.28661817764668,4.93174390782327,0.0164593183975812,0.191613188860563,-1.50508026298165,-0.728481785300631,0.378574051059165,-0.0645162640564175
12.43728,5.40275748796351,4.83139747517654,1.0348906522256,1.5494729704554,0.689594977748247,-0.016598931835445,-0.947767534874777,-0.265512219179522
18.997632,5.50859826536562,3.49051472304683,1.62699476630808,1.32047847846856,1.6580572388151,0.754122497726897,0.938889070049916,0.61721137037865
6.172416,5.56325457287983,1.16999409309856,1.37396300710128,-0.298345363247516,-0.348256502422304,-0.561690198370512,-0.252844719814966,-0.837392715386539
2.1374496,5.60488799695204,-1.46874409394442,0.441909027818643,-1.4810618685741,-1.55834578562898,-0.160990372337535,-0.581884971252595,0.923943970401604
1.3725504,5.636619009697,-3.71274439388828,-0.701831810337502,-0.998092466635651,0.0518493727157085,0.590374977850496,0.98461291127621,-0.850455720613615
1.2489984,5.66163127929336,-4.95895305897105,-1.49542868749157,0.521659832133579,1.39860509898119,-0.388792010187387,-0.686585162448303,0.614578512238116
1.3203648,5.67134386510517,-4.88713835554315,-1.56369034106123,1.36192097983036,0.18244398938826,-0.125224530483723,-0.0842892128430444,-0.232677390830518
1.4352768,5.66702120951151,-3.50864904010231,-0.852645017625412,0.676925210161605,-1.16219746486768,0.502800970351963,0.8172977755499,-0.209823757798619
2.928096,5.66526954348378,-1.159148765173,0.337851809114224,-0.651651970195753,-0.298261901828838,-0.397619259596497,-0.977961610483763,0.644793991249885
8.2137888,5.66997151025438,1.53227160228527,1.40846786235362,-1.16679774763302,0.884015820224681,-0.151890647606574,0.396957297357791,-1.01950411013654
