ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57383860405221,3.1149970812153,1.49718168155114,3.05587311358915,0.221870599970567,-0.0761590322634072,-0.723544477148916,-1.17667675947109
5.843232,5.45330137646004,1.86799146245553,0.325652370883226,-0.0513561801955354,-1.79458079020624,-1.08293707628988,-0.0213608842034818,0.385867885921472
4.00032,5.32178734756094,0.307112757199636,-0.873399425177252,-2.85422036577552,-0.317344097491468,0.774891648620717,0.612207573146193,0.376512759179467
2.700864,5.16944182621655,-1.17402099295509,-1.40101102737787,-2.64756777247791,1.57251243106985,0.576888040110849,-0.721851491482982,-0.927305700481216
2.744496,4.98339511808612,-2.2388783888534,-1.02372635348769,0.130657174880946,0.39310558919712,-1.09464964004355,0.442987874714256,1.21495653685503
3.393792,4.7882865999559,-2.62354964211667,-0.00389472218128523,2.64349993779931,-1.25704750371008,0.196622162605031,0.0267104251313403,-1.1777290973734
6.116256,4.58493547477834,-2.2894227522785,0.979055177922619,2.44745345084074,-0.376628653346273,0.88645693513935,-0.398747380155896,0.869987516001897
3.59424,4.38859340965528,-1.37281173244853,1.31355120619004,-0.0980758893424402,1.00542014093887,-0.745212940498367,0.518750119072203,-0.391554396919149
0.3774816,4.21538109461181,-0.159355637874376,0.805108030738557,-2.39125541458098,0.281309987431578,-0.362342750022543,-0.405101083109261,-0.138943290109452
1.88532576,4.06818145848902,0.974215208619673,-0.247569586211099,-2.29267181391402,-0.873127085527372,0.854365698694061,0.0956991928017323,0.539530339334114
1.5983136,3.9495678926062,1.69107248987271,-1.21101034916254,-0.0903714106169614,-0.204788784839795,-0.192399886720363,0.219511932215982,-0.74450072411886
4.2760224,3.86543300188723,1.79861098788145,-1.49125148584466,1.98814413275795,0.736552516830333,-0.671323600356571,-0.447346271543823,0.687672368946569
4.965408,3.82552987956257,1.29569685866034,-0.90537337509031,2.01712037483066,0.0242486473776643,0.498951121046906,0.429732999408728,-0.468310758296577
2.4830496,3.81950477558729,0.329667376363423,0.160346501117276,0.0963234358247021,-0.786167083790522,0.274368090256403,-0.260669048757837,0.115866544450351
1.460592,3.83983726945612,-0.812683293679036,1.03805267042779,-1.83974526933039,0.0700355713110043,-0.57897992979318,-0.0372579129940596,0.217341560894589
1.146528,3.87019674694835,-1.79458948462526,1.1928434616632,-1.96309082126131,0.832310665692395,0.0342213109372523,0.324731987581179,-0.44731588545968
1.2567744,3.92027183728341,-2.27599410566967,0.6055474144917,-0.204835885590028,-0.137373508578634,0.517690773589693,-0.470460560394506,0.510617427331475
1.9579968,3.9894702224792,-2.0785537129465,-0.315121610640708,1.66784545207482,-0.968625675837786,-0.325277147841781,0.340794997027951,-0.443620707908
3.988224,4.06117392474116,-1.25737125674769,-1.02007479611946,1.8132815051597,0.101376895563705,-0.375101191937675,-0.0255601843190819,0.260570868852507
6.310224,4.1196668965989,-0.0543021674358695,-1.10755124792349,0.171455801363339,1.10771126341924,0.570123454455129,-0.298933151376463,-0.0169854512420222
4.6149696,4.14856872339143,1.18348107214485,-0.532848490888853,-1.5346003378885,0.00911899136994214,0.115675456474761,0.496721508913221,-0.178354579560501
4.1478048,4.15531622688647,2.14233892252651,0.415470340048489,-1.55205106448304,-1.1472525281199,-0.643440854730011,-0.381912177588821,0.319286526576717
9.542448,4.14524288045577,2.58067239443234,1.21165237276131,0.0504015605053062,-0.092251127930664,0.239312977445958,0.0179853852167992,-0.365344343359559
14.328576,4.09786148024548,2.35448015065976,1.34485949509621,1.49770511502467,1.18657923930918,0.555412075325954,0.393640089310985,0.332973457729117
7.46064,4.00642262573453,1.52893159073084,0.720311711297406,1.34928952224173,0.284794918702174,-0.48653253996189,-0.493521667937801,-0.160436045897132
3.1910976,3.89546339487632,0.387476802504667,-0.24415381684245,-0.0321732339884115,-1.06254726979131,-0.261469530575742,0.29266954207105,-0.0490357449486266
1.9237824,3.77993369569205,-0.730804602162337,-0.975088128669771,-1.16041016233493,-0.421024919591202,0.600478552997904,0.0565345241832516,0.22543578841466
1.3483584,3.65000988929801,-1.56180369071301,-1.12295585516406,-1.06717687085137,0.889283811874833,-0.0822559983991098,-0.344499814358031,-0.3171430669582
1.4377824,3.50098465286854,-1.92963404130084,-0.667950327798565,-0.0439623297876468,0.54639506293971,-0.495146911317734,0.453668202736638,0.333676035675232
1.8121536,3.35100209980607,-1.75440545375306,0.135428066041448,0.88597869153476,-0.633000051980302,0.381857314692449,-0.295321035329752,-0.252163717556683
3.0849984,3.20495410161203,-1.12532579913231,0.835265018075185,0.91762534079365,-0.617674463678044,0.209573756833341,-0.0642896503571576,0.0789889822277306
4.307472,3.06248551555914,-0.26048465196353,1.03886920780168,0.139056363937959,0.3489731726814,-0.489464666834112,0.40275127879144,0.133476478838135
2.7258336,2.92582487973698,0.577212745067242,0.647581119449523,-0.66382438244172,0.611067996620716,0.114607446547714,-0.506493935692314,-0.326817497786393
4.2296256,2.79706160868926,1.15420530992949,-0.102281431184042,-0.8073338844654,-0.0882779230323519,0.368982258580463,0.28163506171589,0.42926417523345
0.5262624,2.67183291750846,1.32511499276556,-0.787199604012829,-0.275716882794865,-0.553615476227605,-0.339562197901636,0.138441906946626,-0.405837486761914
1.2887424,2.56685758631355,1.10587648777192,-0.996767852903383,0.433756897306789,-0.132408235789672,-0.105769329225329,-0.482868913311634,0.254611502652346
3.1638816,2.49109606878287,0.605644230165229,-0.634995635302382,0.70889949987808,0.391514077665504,0.305916348036564,0.467080778828031,-0.0602384814767653
2.5485408,2.43389236675627,-0.0390686430617223,0.00897388051237976,0.299674311117678,0.215487105057053,-0.148967512914038,-0.161331156748593,-0.167730728852827
1.3427424,2.38019148031146,-0.673195554858327,0.507131373778261,-0.416488493394031,-0.256232461064894,-0.113073980115813,-0.23378782919881,0.361685908672115
0.8344512,2.32862047599523,-1.12527227340846,0.613865734726506,-0.728089902852618,-0.245399240398588,0.212018890852996,0.474474710093923,-0.459542330538345
1.1235456,2.28373134098833,-1.26342579340169,0.374694866912262,-0.305221320765343,0.12720165889712,-0.104864478347065,-0.414750205580511,0.426274925837413
1.7052768,2.23752084759385,-1.06032427444782,0.0108065443264157,0.420173566159698,0.219377036819365,-0.0895686916667743,0.0826368284812735,-0.275434664352286
2.2462272,2.19249172140423,-0.564445683655814,-0.217203564936385,0.735981922669284,0.00985378964668738,0.216015369364464,0.327398997916818,0.0607534611600313
1.8144864,2.1532687222392,0.0993819573862701,-0.201038681212058,0.334095536234832,-0.150882839727462,-0.143252346135651,-0.552182195517566,0.151495738419824
1.8454176,2.11717170735655,0.74618052246719,-0.051801165405831,-0.409076271714769,-0.141562505730091,-0.11751927272069,0.418467133236553,-0.310688856962522
3.7442304,2.08395245584753,1.19541042010066,0.0347241854893079,-0.768402171344627,0.0424137468249345,0.303231522803043,0.00761830902253266,0.375818964222676
0.820368,2.0506943493508,1.31912116682916,-0.0480041617471411,-0.373523147672611,0.247941346723737,-0.145746489543783,-0.450897282979225,-0.326863018993576
3.7474272,2.03771100139202,1.10923571198787,-0.193210806023418,0.438777006146917,0.125405417385666,-0.222082075734139,0.621181862452105,0.180024762330083
1.1280384,2.04017997387625,0.602173710128713,-0.254899246362204,0.81539301724716,-0.36800584743999,0.310020013508977,-0.44430623830846,-0.0216332003741219
1.1202624,2.06688671717588,-0.0788999244627365,-0.11915560163201,0.326975815215424,-0.357568302860361,-0.0176172783501202,-0.00627915797763932,-0.110022780287429
0.5870016,2.11111699737224,-0.792398939462773,0.145279495334986,-0.590861544692288,0.362074359250663,-0.356330763307111,0.425525163829005,0.134856649537244
0.552528,2.16765248560135,-1.38271976337648,0.34598556068629,-0.993342009908749,0.557535690098436,0.28628893235266,-0.595496682509737,-0.0641353050344561
0.3812832,2.22537134536609,-1.71546247861921,0.300882104123901,-0.392919958681619,-0.327789963046441,0.17276483036508,0.416812773705682,-0.0770312522762818
0.16810848,2.28509430962027,-1.67827020772079,0.0140657658554697,0.704411070423892,-0.743360776182222,-0.427045507143018,0.0150951701969065,0.238055218321943
1.51308,2.35134350328904,-1.22901962213216,-0.327512307555597,1.19428242977386,0.247726116963728,0.12639641695304,-0.450710772556909,-0.355310695087698
4.524768,2.41687714394793,-0.444537105383435,-0.500721709419187,0.456123622808532,0.896638592793891,0.334541933636601,0.609263472179497,0.356170285603176
1.19390976,2.47655920183872,0.509353412942433,-0.365778574443862,-0.866045663876262,-0.124570948487496,-0.357347074709394,-0.380325597268149,-0.203666737340525
1.2617856,2.52704834702624,1.41615011517713,0.0402568328034719,-1.39697007570324,-1.01170624239289,-0.0583966650005373,-0.0755987864070263,-0.0644920433472054
7.01843616,2.57695285362147,2.06718576449568,0.512361015223896,-0.450950147605355,-0.00453914744402388,0.400989420265947,0.484992675775223,0.385341236145416
6.295104,2.61041623786991,2.26082786306779,0.729051064869945,1.0727085881427,1.09275892289745,-0.257956059493345,-0.601922055939354,-0.660743645466123
9.38304,2.63838621884489,1.9325558627697,0.53934661537924,1.61732059040142,0.211845860982203,-0.147986597338219,0.396614176206554,0.824120707586278
2.4426144,2.64490534111942,1.10911557255716,-0.00419484558447182,0.492462450162633,-1.13846374029233,0.354428932729004,0.0158182163416339,-0.798345607680335
0.6334848,2.65325651150616,0.00376856312745794,-0.552584570841103,-1.19332849739452,-0.358074275327644,-0.0929284204551812,-0.355090370631541,0.598318686806553
0.5075136,2.66162956569799,-1.13082699485233,-0.783131632897268,-1.73239679290248,1.13994306849861,-0.304682226040775,0.419330618133749,-0.278171253404037
0.5966784,2.66203410361572,-2.03849244101371,-0.569874614894751,-0.531629177426269,0.495892041142391,0.29384346939881,-0.227231487560933,-0.0961508603295378
0.815616,2.65097293128602,-2.49101708313886,-0.0205377195398279,1.27820399739521,-1.09604933216028,0.157223753893504,-0.0139211791010906,0.477054688292374
1.035072,2.64280397358806,-2.32721370173343,0.596435555197323,1.92055184214526,-0.584732118536953,-0.390381507102178,0.165861842480828,-0.775448018414091
3.8850624,2.63824546045728,-1.5532037132008,0.927005704980811,0.657539248389856,1.03922277896854,0.0402591139769485,-0.200593412369144,0.914859792429861
0.7954848,2.64847637729297,-0.322813559264384,0.761855158565061,-1.34963898973591,0.675019427057724,0.406023120786083,0.167163353036974,-0.858014543098113
0.50494752,2.67980766167179,1.06437471632755,0.137380154663728,-2.13169229055795,-1.01309211321012,-0.320515379947954,-0.158590237864851,0.574602044467566
0.26637984,2.72623911093334,2.22434259947435,-0.665520524054598,-0.855929957644128,-0.823341680695656,-0.282837072934083,0.117970355025211,-0.138979524953653
5.52459744,2.80653274820253,2.84397106002616,-1.18700510418674,1.34217136243584,0.963334791053825,0.573930503437276,0.00661394287072793,-0.367354889102384
6.52752,2.92016463931098,2.69938811693741,-1.12663933903635,2.26799217307593,0.889536094936886,-0.153496960922951,-0.29774810928625,0.757635172680777
2.59416,3.05847464432123,1.74255775512591,-0.505948356895438,0.866824183242192,-0.998997578782594,-0.591599245665222,0.529281746368299,-0.966571408244311
1.097712,3.21339424157794,0.156610449413308,0.362214650510417,-1.55736835643521,-1.03219586080792,0.643257907977685,-0.487794302547579,0.918511500253596
0.6364224,3.38523507317409,-1.65981951157565,1.04643558602075,-2.52511691830636,0.994155136834232,0.178678895315489,0.0581564073659898,-0.640687266455696
0.5616,3.5674013050211,-3.21074970932415,1.18884041041371,-0.933944365533052,1.1658606304638,-0.909437500036247,0.543119596717017,0.185283939026572
0.520128,3.76501633771729,-4.01347471197974,0.717619145588952,1.72843784096385,-0.978180548203108,0.512331261042789,-0.926062359527087,0.325090828369983
0.963792,3.97935470977233,-3.76884754982818,-0.143404798826251,2.7374171550336,-1.35631947032938,0.612970929123345,0.721363038234004,-0.787222889488807
3.7301472,4.20575501870585,-2.47258103396191,-0.989939830859417,0.902955425030599,0.871836692312296,-1.1052746598315,0.00690301102355308,1.04791918890209
1.0150272,4.41497777559175,-0.452590610539993,-1.43402047194387,-2.06440549359573,1.49195347754637,0.17209787520841,-0.863478942741368,-1.03896827063807
5.8746816,4.60336468471773,1.79478252030183,-1.17715346570898,-3.02919761283358,-0.682846508988054,1.20043579006841,1.33970790853366,0.803576094889123
2.8458432,4.77756343380064,3.71104545231861,-0.218445991462613,-0.746783629847352,-1.54249036949985,-1.11835329784534,-0.994343074890542,-0.372755756723728
16.0343712,4.95107566930905,4.79319196751452,1.03250776918156,2.56534177445666,0.505724916573542,-0.54138159657993,-0.0987808767564422,-0.164636205740651
24.985152,5.06839774870778,4.62153881498829,1.79957930879951,3.26170029138178,1.47755978577565,1.62441549051071,1.26846163483877,0.662657756336388
9.059904,5.09102419828628,3.15775825904557,1.6005908983717,0.468397615369501,-0.220239454979067,-0.407797448283041,-1.54833950217073,-0.840291720731213
4.214592,5.07281780675781,0.89909739990715,0.689630322909759,-2.70058715625193,-1.046617976212,-1.28812065728107,0.887153921957225,0.785812969790396
2.3581152,5.03318687894951,-1.47898126520325,-0.39224513689578,-2.83534975792443,0.126492411321464,1.16775786638193,0.295141211505121,-0.548027504753031
1.9506528,4.97305279666374,-3.32584453364154,-1.15516759452894,0.0782846399576811,0.603663608039593,0.533482054298113,-1.26083126664842,0.237496790922054
2.5231392,4.88884455126873,-4.16974105345051,-1.34066223487128,2.79967401681967,-0.147955548030031,-1.41178779665316,1.4689067604355,0.0711729699881778
3.4617888,4.79161468464696,-3.81343541601476,-0.944344539397511,2.43395314016854,-0.137035311090205,0.34103262497346,-0.786659543475554,-0.276922965858869
3.0070656,4.6634657539139,-2.43306849072246,-0.216772780581438,-0.549545432652988,0.317072751692617,1.14867528593065,-0.351383328157198,0.357316342357738
1.7784576,4.52929712543181,-0.412534530727468,0.597928087185524,-2.78555059198785,-0.175308235157289,-0.918478031926322,1.33129693019094,-0.265999113634961
0.77307264,4.40146269722373,1.68370154170157,1.21715983266378,-1.86392764890696,-0.585351541844105,-0.639406020192924,-1.57743879115851,0.0403504488255785
15.73221312,4.29628853649468,3.26539186434383,1.36297251516021,1.04915211357596,0.355889108119985,1.1796975554651,0.846412492783226,0.17537204534385
13.596768,4.14085134179845,3.76882622364689,0.762627182567732,2.51710891141069,0.780483352937669,-0.0293320532179411,0.411188662175779,-0.304981613075213
5.224608,3.95513608396197,3.12007607705533,-0.276804456518629,1.14814634279584,-0.277459726956678,-0.899195850431949,-1.25208748848159,0.435053389849189
2.0638368,3.77957305199659,1.64392197363093,-1.12470229839573,-1.19400261665437,-0.855998454723411,0.427915708484358,1.21467443658078,-0.529771135410534
0.9040896,3.62758171537883,-0.162925688106433,-1.33498117342543,-1.91684285006573,0.111608000603606,0.448310340151796,-0.506543031788999,0.498224330690986
1.3082688,3.47029538013801,-1.81861895043773,-0.912479363025974,-0.587063243545491,0.786369344715374,-0.507083594650827,-0.399786767740053,-0.359846685969423
1.246752,3.29172936120078,-2.88849177617789,-0.125503171848537,1.06531075442411,0.0608351704631362,-0.0915033302528234,1.00940851087926,0.177370613913572
0.6382368,3.1280249790411,-3.03821634158668,0.732236136988967,1.36470405351529,-0.571561789212402,0.437180376044071,-0.958214824971043,0.0516440825312474
1.2984192,2.9790006679978,-2.27105951687616,1.26774576063661,0.219559355771505,-0.233649233043805,-0.172601977897066,0.267416251688585,-0.352587171802607
3.2871744,2.83500396734411,-0.886313395589926,1.18668859198036,-0.97568528611597,0.265757422251936,-0.270458191777574,0.562508337275508,0.66668392652011
0.7289568,2.69883895645345,0.664289681926175,0.501676913709302,-0.93701926516233,0.32644839772831,0.288802948509574,-0.96342081247391,-0.914298626053644
7.0141248,2.57218655827155,1.89868244821029,-0.47879457236086,0.108961107941881,0.0451019903197289,0.0569607972826255,0.663012600638599,0.989885008658983
1.1208672,2.4371646136311,2.43367545584804,-1.29507670786231,0.833857034802674,-0.350469755405755,-0.261979732220703,0.0997239122642222,-0.823313759671789
1.1428128,2.33169862902831,2.20438232086591,-1.4312300907209,0.540884147031833,-0.276849533262048,0.157725582948186,-0.714902302166862,0.437433068440879
0.5636304,2.27444189046722,1.34442863619329,-0.771646920805313,-0.315899942625156,0.242667340369633,-0.0108568562189118,0.651631845336402,0.0274111572254557
1.4970528,2.26337939113412,0.106503404125865,0.27271892505329,-0.806611336120436,0.335724893112374,-0.22116942550564,-0.110797635059479,-0.561050057294897
0.6365088,2.26231186989967,-1.21818709354625,1.01658164590752,-0.524743774358751,-0.250560826436697,0.247554381897432,-0.489256530176779,1.00892170021148
0.4370976,2.27961990229548,-2.24705764072757,1.0785580933361,0.243294117479131,-0.377829371845753,0.0623562203440865,0.688630293280911,-1.24686158723616
0.3134592,2.30756327408661,-2.69095181870465,0.497703938665646,0.735099936124195,0.218412167442602,-0.416606647584946,-0.36723753407091,1.16945022983465
0.2934144,2.34906879102878,-2.40592492180018,-0.302338681078448,0.493899856517026,0.402800195519015,0.283491554882738,-0.243081957436773,-0.782281097606322
0.2080512,2.3906799889858,-1.4698827983198,-0.837656931455944,-0.238311449151557,-0.218264062409818,0.270007657452073,0.663538173524618,0.148486673969083
0.997272,2.43257689322037,-0.120889982610487,-0.811834604223394,-0.718251734226585,-0.429442722431765,-0.565147142500398,-0.561797832069582,0.590053367466101
1.3585536,2.46368889015864,1.27762071671143,-0.302915800261225,-0.473347489174053,0.217527540598224,0.152994951619915,0.0133587065880272,-1.23689542731289
11.4668352,2.49336587990923,2.37235613931351,0.354738306826221,0.269431875917296,0.496748333568452,0.555238736748204,0.584312401877921,1.61930353256162
2.0087136,2.49065909787196,2.83828533530874,0.715589746286275,0.72731064203995,-0.217605953639911,-0.640192336507127,-0.759826626042,-1.59588640633246
9.058176,2.4982041018039,2.62369576629992,0.675958149291255,0.547268239415504,-0.445770010756518,-0.0155800369115557,0.432986187291988,1.19451054320939
4.625856,2.49028152441362,1.75001278286017,0.264052845412691,-0.16897267155653,0.160502806185734,0.626355375826008,0.113851478414554,-0.545606831658848
2.5683264,2.47265249249503,0.445085431577997,-0.242344357089945,-0.748477024401054,0.431928818066555,-0.459887062926148,-0.467316450516278,-0.15215668193744
0.6498144,2.4408426510962,-0.960050284340468,-0.539012719863932,-0.608963241573209,-0.0844324891746677,-0.213504015142358,0.456080765226517,0.748945137473059
0.4675104,2.40856917880149,-2.08534219873174,-0.450293404004066,0.178018078027342,-0.368106797067683,0.611522472087627,-0.154562458864791,-1.11063773151259
0.4066848,2.36066639465346,-2.6645752215125,-0.0958789413505441,0.826145598078976,0.0126603125298214,-0.31136160878852,-0.172478402345173,1.18393197281844
0.6051456,2.31722565384229,-2.52357414243442,0.30500808653457,0.709089447528725,0.352725185051089,-0.268576001276885,0.332862788330255,-0.957621316384811
1.4332896,2.27413714973716,-1.71328442848049,0.479641749835275,-0.128048053604834,0.0279749807543663,0.483853886936111,-0.285776772417421,0.492420353180628
0.780624,2.23096242694778,-0.458889955214347,0.316147084411705,-0.907889567001252,-0.334921680766838,-0.187430335156283,0.113976310347348,0.0857806783689904
0.3292272,2.19486971005521,0.912804946433031,-0.0525098953961295,-0.820035885522563,-0.0451102268313271,-0.231075839932964,0.0706456440407788,-0.614537719031422
4.6342368,2.17549804897608,2.04595626290344,-0.363588829939,0.115433949374709,0.310480905427631,0.360568965595287,-0.200703466597483,0.935393881513666
2.8480032,2.17654677615386,2.63210657763721,-0.423568715170046,0.974898795471195,0.019052411474847,-0.192647242337747,0.208938655815871,-0.990917890199991
4.6796832,2.20341345218824,2.49932764386742,-0.22484195513836,0.84155720676696,-0.345476140149702,-0.161058569763174,-0.157947370618686,0.744060514749161
3.084912,2.24892096134094,1.64221739640075,0.0429469465648838,-0.242214322165681,-0.0708270104216832,0.354524360891939,0.0308286097827663,-0.308784327259943
0.6986304,2.30573967394454,0.254981203592566,0.168643347367554,-1.1956003322867,0.33696340977446,-0.232674869195174,0.111255351867757,-0.195586566834419
0.2858112,2.38078235297839,-1.28920270180634,0.0983779952549243,-0.948379694898421,0.116335427257754,-0.145723500078924,-0.222031828028767,0.61015521155083
0.23131008,2.4588903191418,-2.58887746135691,-0.0984928675191583,0.31184724089357,-0.382289710252452,0.385632896759208,0.196647654974756,-0.852215933734028
0.27124416,2.52928312371508,-3.27458659418399,-0.233188598051763,1.32574135810489,-0.172556357414339,-0.204944001030963,-0.0120343290213605,0.886301902744429
0.19289664,2.60352554827061,-3.08428253395852,-0.11411536823024,1.05879403397116,0.46692481297075,-0.189101965112636,-0.196793052254567,-0.700319516866882
0.463104,2.6800107701707,-2.00434903726067,0.224002815571799,-0.30154767988765,0.250229503721905,0.373663867773876,0.268808301247477,0.339113970682404
1.34925696,2.7735964031283,-0.259372590601712,0.549750531341815,-1.42795199533751,-0.535287605644483,-0.158291600951605,-0.148490359456431,0.0946538638620328
2.9300832,2.86525359039745,1.6614038259243,0.512807763729432,-1.22544412160899,-0.427007203514761,-0.300605300294843,-0.139641924284254,-0.527069555213591
9.7760736,2.94235420125838,3.20211187159478,0.0058812679973289,0.182376705924747,0.568269839039487,0.487363177767321,0.419806171452188,0.87996934512899
5.7172608,3.00737633534606,3.92649808319492,-0.665536601497993,1.54310421332308,0.691713617794054,-0.0219917504242209,-0.404203580984958,-1.02620558289842
7.3465056,3.08814729018723,3.6463590106942,-0.965203587934461,1.5637889433946,-0.478787140384727,-0.555871940090532,0.0523263418745284,0.91945787954182
3.539808,3.17492521193614,2.37432783427581,-0.627583198102971,0.0138193352755602,-1.01577233791193,0.393456128507649,0.361452458748609,-0.61454716928218
2.1162816,3.2675003824763,0.398775818681577,0.203263612301392,-1.76233924237545,0.289358172376928,0.360001738937625,-0.527298233777933,0.186161650973784
0.8464608,3.37086334114547,-1.78027574144353,1.03065978906074,-1.97266252429383,1.30548129940245,-0.691994111095072,0.298925888994347,0.259995490984478
0.5476032,3.4873624332702,-3.5936594175873,1.28086192257831,-0.210590841033747,-0.0469465161069285,0.0453180496591823,0.147828042751501,-0.651248370143292
0.5475168,3.60862427879587,-4.56213486688552,0.676681182755768,1.92624928083765,-1.59007949760403,0.727500615174135,-0.517709356069974,0.893834960140158
0.40926816,3.73543846601906,-4.39492498372081,-0.497774315921307,2.29735405876312,-0.289024302370623,-0.539276180525276,0.537652650909252,-0.944624055622681
1.3821408,3.85850119816543,-3.09796335882814,-1.54675832436889,0.3438297957455,1.78934164739544,-0.446816414570104,-0.184240511282788,0.79030362596723
0.58174848,3.97822471064436,-0.954598064693054,-1.74335841282215,-2.12686927362215,0.707170298048708,0.921618872320725,-0.300935131435124,-0.456419372336052
0.48112704,4.09243302425805,1.51917683673899,-0.830264096683485,-2.61013959297357,-1.89622687544608,-0.145122942794662,0.593644388044384,0.0195028830472232
7.0146432,4.20477711342407,3.7043727559596,0.757067579733509,-0.440201883658605,-1.17096783113623,-0.927059835997948,-0.489741603071105,0.422960002308599
18.1363536,4.29996121270355,4.99790322228632,2.05226246633964,2.31677385163512,1.87213558206073,0.79668009040905,0.0309370554770304,-0.784029787018948
22.34736,4.33968184423086,4.98353475973577,2.15445935380099,2.84032715824522,1.65223845020959,0.486238998496636,0.508586062524328,1.01768730335253
5.424192,4.30756216102393,3.65289871836543,0.948045235457411,0.579744246521081,-1.58265697227854,-1.04899393754986,-0.588469702347165,-0.935369096352111
3.0436992,4.25941197993165,1.48029116059835,-0.723564017862293,-2.08836424714264,-1.84684386913344,0.305891202482026,0.268344077667722,0.63094717311505
0.970704,4.20207765965083,-0.924835661727682,-1.8444653426106,-2.59757411452704,1.2526915610198,0.711610901215906,0.147882386059084,-0.214130535430675
0.8179488,4.13284764356296,-2.9524477497587,-1.81161160119619,-0.634771465001477,1.9624138237069,-0.785346129704879,-0.354490455284433,-0.195196213110968
1.0844928,4.04225711388086,-4.13170316227643,-0.737399212363011,1.77624087527206,-0.901468018812031,-0.0293040946121744,0.279785936048282,0.520392254387917
1.5216768,3.94030395267108,-4.19813207166121,0.71199990552194,2.40910721368104,-1.95271598110318,0.752340254359441,-0.00598783445681419,-0.661648281263117
3.0415392,3.83350604659758,-3.18193383208551,1.69289419070133,0.835589352165389,0.604153133791814,-0.552554810292626,-0.206413720263308,0.613239438740589
3.4507296,3.73380022695486,-1.38166736381691,1.67690672860216,-1.35968219546254,1.9149553579782,-0.253848813361563,0.192121358039495,-0.409257419916099
1.1967264,3.65328892940532,0.711719689041767,0.720437714207315,-2.19331888008376,-0.339067988920175,0.692802312296105,0.000772179757983855,0.113871885638088
0.6114528,3.60928120489517,2.54565926696025,-0.603271846871846,-1.06553584784058,-1.87611597751469,-0.360165795405449,-0.224537196083553,0.14073360843052
3.4193664,3.6026435117787,3.61631766717508,-1.58886467681133,0.83194681927821,0.00514599086216916,-0.404291007739923,0.196286502323097,-0.334131972777765
8.0803008,3.64089937541792,3.63409972434161,-1.74644949456468,1.79739363434921,1.70657407224976,0.653042881299789,0.0407947986108556,0.374384482669245
3.426624,3.72398374758262,2.58134547107983,-1.06350244687367,1.09429121397992,0.17851372085764,-0.210308172977455,-0.372468462772126,-0.329375995697731
2.2234176,3.84414081925951,0.717590068473494,0.027040127402442,-0.553856469140162,-1.62744828221438,-0.52085317117308,0.423188271804422,0.17095032822597
0.9932544,3.97714645393163,-1.48637566847984,0.920866046115213,-1.69844570210195,-0.428298376632949,0.647892920879191,-0.117392333637429,0.00966535057112965
0.6213888,4.12411736337823,-3.39850413242854,1.25775927198325,-1.31727157582652,1.5235518034841,0.0265296538422394,-0.349917902380791,-0.137850708116086
0.6057504,4.29500053309746,-4.4277455974359,1.01974112133064,0.266128035140424,0.649636714159928,-0.723873280793763,0.606774746449815,0.14204497670659
0.4917024,4.48663290804301,-4.24220653455333,0.396681787866358,1.59315876695617,-1.45296470218653,0.493213025611511,-0.476191667935224,-0.0628724775387001
3.1536864,4.68386730662191,-2.87292378389865,-0.352910188595139,1.39948882931367,-0.930840743281525,0.354543543760041,-0.0409413155040661,-0.0894585282250368
5.4297216,4.86235483725667,-0.694198277640929,-0.970265905097357,-0.150913135503227,1.31142361026916,-0.753796000465677,0.630652715350346,0.262141710363025
5.5937088,5.0220805248733,1.7354122492999,-1.18129342728426,-1.52099187376455,1.25888460959714,0.27373623840721,-0.81066247312814,-0.337609337649174
7.2820512,5.15978997724662,3.78405168896353,-0.840438459188577,-1.35186144294086,-1.05043034961797,0.559069486572736,0.427231825064473,0.288406816844685
9.11088,5.28898328692099,4.9313000269523,-0.00889885359509662,0.205893702686124,-1.47850355453378,-0.703510294833646,0.340752038610488,-0.0784021018991081
12.43728,5.40699731202594,4.85111526280152,0.950518413279448,1.56478749716183,0.745670919543908,-0.0250337076968248,-0.982305301605847,-0.24937613758701
18.997632,5.51362576527674,3.52110167405867,1.53196482411521,1.32783861618873,1.63854167726774,0.728458667691801,1.01039574854117,0.60176582292559
6.172416,5.56877453590759,1.19807879991885,1.31470071578499,-0.303813914960294,-0.419091684448749,-0.520045733518986,-0.293925036867994,-0.825011456427348
2.1374496,5.60856720317904,-1.45851493634882,0.437245680744375,-1.49918511470082,-1.55319253892409,-0.169026789152218,-0.606600906761598,0.918437081277854
1.3725504,5.63851678980712,-3.7245613724164,-0.657198540337527,-1.01045190678742,0.138679571535636,0.555144631602863,1.05739708783329,-0.849982756067526
1.2489984,5.66335430214797,-4.98516331210404,-1.4251732762307,0.531118536131182,1.41409801638353,-0.35386334338403,-0.751870026747087,0.613347328184983
1.3203648,5.67433376600078,-4.9153484900102,-1.50110186033624,1.380625306249,0.0828353993344041,-0.127692836451125,-0.0822088188776609,-0.230042502667592
1.4352768,5.66997633104019,-3.53048723704544,-0.82671390088732,0.675581215635378,-1.20815545241554,0.476573192194606,0.883668809482383,-0.212335905259602
2.928096,5.66867174945646,-1.1664161203759,0.324996655562146,-0.670463177064372,-0.193812267246856,-0.362786571821205,-1.05679449391819,0.646818557620227
