IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.5737593198452,3.11511680562775,1.49616394118545,3.05685355185433,0.218090801606938,-0.0620922492146875,-0.728450807097823,-1.17787574306446,12.324096
5.45320474200256,1.86784882658089,0.326537997331729,-0.0513769553638543,-1.80675669405384,-1.07658173614195,-0.0149718418429531,0.388570737813556,5.843232
5.32173428302243,0.306882007062308,-0.870928241988786,-2.85514799434835,-0.310633406093167,0.763983566349587,0.609709680709413,0.372930186960424,4.00032
5.16930863672391,-1.17438146554446,-1.39864415033003,-2.648971182458,1.58484172888979,0.572911425073396,-0.725724625569897,-0.923569456607198,2.700864
4.98332909876457,-2.23894129134074,-1.02256205545172,0.130399495342262,0.385114953276872,-1.08461269172757,0.450776066763104,1.21195582873622,2.744496
4.78838602404599,-2.62311996190638,-0.00445656243610596,2.64467285330505,-1.26991115251125,0.199676605017801,0.0200082119449765,-1.17670211555698,3.393792
4.58499153623595,-2.28903639098231,0.976621800603666,2.44813641690926,-0.369287057797788,0.873170070539012,-0.39752127175108,0.871752368890213,6.116256
4.38852325608948,-1.37276257720863,1.31063189619736,-0.0983718297161467,1.01875749586494,-0.742448996278349,0.524434820497342,-0.395507792730172,3.59424
4.21543208009116,-0.159252854395427,0.804113822921556,-2.39086075152135,0.276101911365687,-0.348088003226666,-0.414541120285269,-0.134367240018157,0.3774816
4.06838323104884,0.974342367374954,-0.2461081098867,-2.29196059147219,-0.886459110252881,0.841954813537873,0.102241936567754,0.535517784379164,1.88532576
3.94960993847666,1.6906009198361,-1.20898575744668,-0.0916276438522057,-0.202363270200965,-0.199402525827402,0.221009524162543,-0.741567367537619,1.5983136
3.86530042835216,1.79769493461142,-1.49009608246514,1.98596943777499,0.749607266521832,-0.652736882657266,-0.455171728437707,0.686599214245935,4.2760224
3.82557042481532,1.29530313721718,-0.904976911020403,2.01761020002866,0.0250831200810941,0.492861240171002,0.437128715595139,-0.469828838244455,4.965408
3.81971302306836,0.329938176729587,0.159790450062923,0.0989840328330383,-0.798349179308687,0.259509065454046,-0.262752021046209,0.119267413602798,2.4830496
3.83987258816914,-0.812453772156726,1.03616011014061,-1.83891924512173,0.0664556635060856,-0.561643569991058,-0.0397898186864037,0.214006986763673,1.460592
3.87014566329383,-1.79437478353517,1.19100904916947,-1.96460024170975,0.843515436277649,0.0369008103499239,0.328549481380775,-0.445380967833944,1.146528
3.92038033253683,-2.27547823720327,0.605393055334017,-0.206040199765298,-0.132045658504789,0.498520459078482,-0.473281464625545,0.509998824070526,1.2567744
3.98948382568612,-2.07830942095703,-0.314172026028617,1.66766169069539,-0.978757262224181,-0.315212641969155,0.342081212949976,-0.443602451163351,1.9579968
4.06111976255997,-1.25745656742974,-1.01881266455508,1.81402421563483,0.0964909105824751,-0.362409297267081,-0.0252154831394754,0.260844920203452,3.988224
4.11967962472997,-0.0544503599149728,-1.10656610349321,0.172393363863608,1.11632917921227,0.552512052771644,-0.300870550753659,-0.0177760004374565,6.310224
4.14853865966576,1.18318490939891,-0.532860324364266,-1.5347901082133,0.011820338263215,0.113448988997159,0.499415375612307,-0.17683478686662,4.6149696
4.15528312153107,2.14207451000176,0.414745241901359,-1.55287387008993,-1.15419077146244,-0.625607341329792,-0.383858007439897,0.317217814781891,4.1478048
4.14529900936128,2.58066562325459,1.21107037165968,0.0503066909649908,-0.0922259076183153,0.231693763140437,0.0177071628961595,-0.363394013586885,9.542448
4.09788984699334,2.35450944441044,1.34473066282756,1.49817761012374,1.19184989501397,0.543325938590274,0.396198299159487,0.331811065317669,14.328576
4.0063598600225,1.52886215178473,0.720716803786469,1.3495705909473,0.281857394982712,-0.473947837098218,-0.496535443798852,-0.160201667222015,7.46064
3.89541019769538,0.38752938197604,-0.243192478679128,-0.0321349415511844,-1.06683987650257,-0.257602373370365,0.293709736040635,-0.0485794904385355,3.1910976
3.77994135217814,-0.730514853116395,-0.974126092054363,-1.16057368465171,-0.415731287102929,0.588587359153721,0.0581852508528216,0.224442705126751,1.9237824
3.65000445741651,-1.56145440434266,-1.12287443575837,-1.0676364985607,0.893099076494253,-0.0801372157076117,-0.347336969193377,-0.315734632487056,1.3483584
3.5010400694366,-1.92923566224452,-0.668827440981944,-0.0441342736927102,0.539548466970679,-0.487165270962812,0.455369714778953,0.332091444190839,1.4377824
3.35111015087658,-1.75414841398271,0.133977626807507,0.886208272686042,-0.63720306326525,0.37743667449432,-0.294981491998123,-0.250921051678815,1.8121536
3.20500185467782,-1.12553562643091,0.833878533950696,0.917773324980004,-0.610231420370818,0.205386045245869,-0.0656199070803248,0.0787105202821646,3.0849984
3.06246640919858,-0.261103273423137,1.0385950079285,0.139287745859572,0.354243877977538,-0.485317356810643,0.403795888059185,0.132707122150763,4.307472
2.92589217847675,0.576667160345737,0.649173871038813,-0.663097763621765,0.604283724412453,0.117089714832222,-0.506918367072452,-0.325516844685181,2.7258336
2.79717402712668,1.15386249646559,-0.0997769607980835,-0.807210583683146,-0.0949674130345424,0.365094125950655,0.281538633738948,0.427895569724766,4.2296256
2.67185471575959,1.32487182314998,-0.785694329463668,-0.277138256378938,-0.548526046041393,-0.341427573837127,0.13900299455283,-0.404539848382789,0.5262624
2.5668519782795,1.10595942782798,-0.997188991877309,0.43239462505992,-0.124389005753906,-0.100919026685607,-0.483429630244688,0.253643828909125,1.2887424
2.49123459836268,0.606332782080536,-0.636897436487677,0.709673623029291,0.388858892397912,0.306273865567814,0.466923564815351,-0.0601174603015302,3.1638816
2.43411132602983,-0.0381685320997907,0.00638757267128468,0.301563159649914,0.20662839343032,-0.154579541328903,-0.160611712850784,-0.166942783987515,2.5485408
2.38029491670172,-0.672815495402445,0.504866166954108,-0.416080662128979,-0.256108580506852,-0.110387111724698,-0.233928898864103,0.360604860084031,1.3427424
2.32859899345029,-1.12558294712478,0.613402278892706,-0.729202900953258,-0.235953778191579,0.216751755327269,0.473799784930946,-0.458561405917766,0.8344512
2.28379218835827,-1.26394373091739,0.376976310281883,-0.305662793026395,0.129730022274736,-0.110540376399397,-0.414171919154894,0.425404024272821,1.1235456
2.23762685053028,-1.0608813662806,0.0144707143049046,0.420574056289109,0.209444863833543,-0.0917160693861134,0.0825533109525642,-0.274953336595691,1.7052768
2.19253077462733,-0.565013880238485,-0.214697210434966,0.735729164573636,0.00495228987916864,0.223526548536305,0.327524589696624,0.0611840107725638,2.2462272
2.15329481312419,0.0991211800330899,-0.201110090506138,0.333197356504708,-0.140956010328672,-0.145244977103304,-0.552723001481969,0.149999665884416,1.8144864
2.11728619018216,0.746518556595355,-0.054062031416019,-0.409104381939728,-0.134827665916943,-0.124145008078762,0.418989201121083,-0.308589059333364,1.8454176
2.08414912479123,1.19619067334387,0.0317246915099161,-0.767092745716036,0.032971345182778,0.308751419460838,0.00764786851009127,0.373700287262766,3.7442304
2.05086951737154,1.31980827758214,-0.0502165649293437,-0.372377895657718,0.239868638030422,-0.14253282134756,-0.451756366901512,-0.325263018860919,0.820368
2.03777316157392,1.10937771232976,-0.193631077879638,0.438341278929096,0.134011866378008,-0.228211563250539,0.623000005407762,0.179624731593231,3.7474272
2.04019375743529,0.601843245550825,-0.25324216508371,0.814094812911167,-0.35903432084732,0.310105001254747,-0.446252917060294,-0.0227311469635344,1.1280384
2.06694898389385,-0.0793567362702406,-0.116293873505336,0.326398776966045,-0.364802551022069,-0.0127732141462837,-0.00573722639886837,-0.107787714738888,1.1202624
2.11126197828993,-0.792745092969659,0.147538684684261,-0.590513852128189,0.352950234046502,-0.358172625107741,0.427021718043207,0.131999453467523,0.5870016
2.16771971219,-1.38308924712731,0.345915406933018,-0.993266955048816,0.563046961260684,0.283286201240414,-0.598139747057845,-0.0611640760362015,0.552528
2.22540996722703,-1.71564724361627,0.298794347468552,-0.392892943083791,-0.318860406720884,0.175282038760885,0.419393822734172,-0.0792867169802361,0.3812832
2.285238888266,-1.67799364449017,0.011728654702555,0.705276580624317,-0.747282600775896,-0.425825095626661,0.0133438753546769,0.238587334799836,0.16810848
2.35152719731906,-1.22855449771103,-0.328834294377837,1.19509333533891,0.239330333807678,0.123949204784399,-0.450725909704888,-0.353787966204046,1.51308
2.41693208185099,-0.444397196576739,-0.500761938506335,0.455425495048497,0.899330112412913,0.334842490457527,0.612001430542797,0.353304817314629,4.524768
2.47653342095184,0.509183779183705,-0.364535418672801,-0.867447065374758,-0.116774568903986,-0.355152765012509,-0.384941194888771,-0.200417353215528,1.19390976
2.52706157347723,1.41598831300127,0.0423109936585964,-1.39721710440435,-1.01356812480719,-0.0604048576117138,-0.0719673411159452,-0.0674055279380529,1.2617856
2.57700416524939,2.06714790987953,0.514042486678836,-0.449982259501773,-0.0116770197487566,0.399616597215029,0.48488634799528,0.387233345998985,7.01843616
2.61042310323376,2.26083987734938,0.729282471804623,1.0733692259405,1.09397883981562,-0.254233629446053,-0.605736859242323,-0.661147526167351,6.295104
2.63840517793976,1.93274541470631,0.538259476818967,1.61713717395667,0.21828859910451,-0.148569923472664,0.402519222806958,0.823205415916581,9.38304
2.645052038414,1.10959176783411,-0.00567414329052311,0.492096623899042,-1.13971990393296,0.348886010405934,0.0106511927055129,-0.797053514354931,2.4426144
2.65337371137239,0.0040566640006441,-0.554042681355532,-1.19378591709678,-0.364156283034112,-0.0878701401937853,-0.353592888769218,0.597630511328268,0.6334848
2.66167190743401,-1.13097042523578,-0.783983963791669,-1.73249549107686,1.14203089604044,-0.300336903015687,0.423288602935997,-0.278252427154282,0.5075136
2.66212827551577,-2.03887001813938,-0.569432760084287,-0.530882923585169,0.501833559182933,0.283718331335339,-0.23529917258623,-0.0958639814019217,0.5966784
2.65097073247007,-2.49171181348126,-0.0192044113284054,1.27870774649758,-1.09952274512437,0.158898978702562,-0.00650585739794875,0.477284397219049,0.815616
2.64281208637512,-2.32778913751371,0.598285146114458,1.9204471110132,-0.590098398440438,-0.378798621673089,0.164581398112934,-0.776459249402081,1.035072
2.63831744658852,-1.55333199152647,0.928574099998623,0.656914671035712,1.0433663520358,0.0288508233797151,-0.20771840574393,0.916094234300408,3.8850624
2.6484680395984,-0.322624415679041,0.762032917973979,-1.35056657821054,0.679655194090823,0.401869674794725,0.179134658810324,-0.858471132462804,0.7954848
2.67986147828412,1.06507090926395,0.136304971846257,-2.13156894114848,-1.01702563062993,-0.304005160745755,-0.167339214527208,0.573654020382902,0.50494752
2.72640677895695,2.22537006992999,-0.667344477204627,-0.854813980574256,-0.827613782741331,-0.292272749862692,0.116301703395162,-0.137030884051186,0.26637984
2.80660676592894,2.84458900552851,-1.18928631292623,1.34247699514953,0.966867036992953,0.564428415736454,0.0189330561045406,-0.369175583317839,5.52459744
2.92019051899946,2.69939894959533,-1.12821284963589,2.26745494202907,0.893963394084998,-0.135330617147973,-0.312270488488541,0.758535444447117,6.52752
3.05855416155622,1.74210590867285,-0.505703260130316,0.866677467254445,-1.00201851511434,-0.596868350271859,0.535166449179476,-0.966410795333431,2.59416
3.21348689404477,0.155744180148522,0.364095611857375,-1.55708176019711,-1.03634987741154,0.629302989196578,-0.480691932148325,0.917410216597068,1.097712
3.38516455935339,-1.66108562418109,1.04867324202815,-2.52539004914352,0.996896718784897,0.194820021142903,0.0437915067579221,-0.638761545142775,0.6364224
3.56730524882959,-3.21169476454656,1.19072044752756,-0.934250059413616,1.16976025439195,-0.908069504821717,0.554340329894552,0.183173063806375,0.5616
3.76508983750998,-4.01340982826704,0.718608900396006,1.72876195462825,-0.981364869372129,0.496113324880918,-0.927548564370934,0.325982994950087,0.520128
3.97934579095685,-3.76818732478785,-0.144475639674942,2.7372152873812,-1.36028039632653,0.622339098750471,0.713930770403361,-0.785842441086268,0.963792
4.20563543371578,-2.47159745057453,-0.992669728976331,0.90259255722796,0.877062845794993,-1.09579023620705,0.0176877247581864,1.0448178950722,3.7301472
4.41504684960689,-0.451174739617745,-1.43644855388469,-2.0634433496595,1.49624616300792,0.158802525163953,-0.871514231615317,-1.03604703052985,1.0150272
4.60341011593497,1.79573665520292,-1.17866815137645,-3.02855920010619,-0.691721651933859,1.19719168849541,1.34109498438238,0.80247171582794,5.8746816
4.77740284495789,3.71083329270806,-0.21888143781368,-0.747920553981236,-1.54702082703539,-1.10495908382914,-0.989003945819415,-0.373690453720799,2.8458432
4.95087081136307,4.79217547244311,1.03388123230666,2.56431171207017,0.518978139038659,-0.541044540251329,-0.106673447439583,-0.162248613908495,16.0343712
5.06829675803495,4.62039316710932,1.80283688520781,3.26266181362902,1.48265600604023,1.60940783548209,1.27350638961215,0.659505949938161,24.985152
5.09093265374004,3.15677169813597,1.60418478937449,0.469881704565068,-0.237748463916002,-0.404991072049613,-1.54871955957399,-0.837480038888704,9.059904
5.07262693654181,0.898466414196527,0.691524897916442,-2.70099378987849,-1.05340707986815,-1.27065825714648,0.884864833049682,0.784644136471348,4.214592
5.03301254177673,-1.47878410636857,-0.392804242238493,-2.83707504626971,0.146195845067277,1.15695119946502,0.297333765151715,-0.549128891867699,2.3581152
4.97303323298364,-3.32462589512341,-1.15764865711034,0.0776542422308919,0.612081486388717,0.517768078922245,-1.26226281894171,0.240211873472705,1.9506528
4.88885780078159,-4.16815285299188,-1.34412382026009,2.80073228875494,-0.167757637994765,-1.39150422884098,1.47037446296912,0.068092109951826,2.5231392
4.79162558219422,-3.81220345202511,-0.947209457764012,2.43549589530862,-0.146013713319895,0.348243899539004,-0.788580824364795,-0.274520608720508,3.4617888
4.66341692075196,-2.43280196139532,-0.2177196518283,-0.549264841858248,0.334572254436171,1.12270712580524,-0.349753265277637,0.356210811543432,3.0070656
4.52910002197667,-0.413442680796643,0.599285146341939,-2.7867905184025,-0.1671633835483,-0.912425893711863,1.3316973559347,-0.265989814362086,1.7784576
4.4013200383842,1.6823593594468,1.2206099874544,-1.86462823768797,-0.598577753943044,-0.616030590070031,-1.5809389807735,0.0407459809556829,0.77307264
4.29634704903847,3.26437123964347,1.36692048798947,1.04973497826951,0.350098837180915,1.16205241792957,0.851528896573988,0.174845570170998,15.73221312
4.14084938608053,3.76804149211405,0.764357072923383,2.51694877488458,0.788229067932507,-0.0435297141351318,0.407488378415864,-0.304456083134432,13.596768
3.954969680934,3.1196384245537,-0.278236544437422,1.14706401472051,-0.27503412156052,-0.875330189977793,-1.25161236535239,0.435259136532174,5.224608
3.779583765765,1.64456397408084,-1.12748847557444,-1.19336321884627,-0.85861804514131,0.428715102443209,1.21696852062158,-0.531501391517715,2.0638368
3.62774395236919,-0.16149386998748,-1.33759631301107,-1.91485949879363,0.112479583765101,0.426737745057693,-0.510644268467463,0.500954644557892,0.9040896
3.47028431101521,-1.81748882292301,-0.914372470915502,-0.586759119233101,0.785263083534122,-0.496343886800196,-0.394491774103937,-0.361762917343805,1.3082688
3.29171352341057,-2.88785098769949,-0.125590083116242,1.06393576786799,0.0576223330082598,-0.0792237294141044,1.00477725432644,0.177013054295442,1.246752
3.12805584851707,-3.03817956097481,0.733874728850962,1.36329022695782,-0.568673827004273,0.422042594096765,-0.957612830969229,0.0543289764983252,0.6382368
2.97896986509346,-2.27176936560968,1.26982429834619,0.219181396643118,-0.228910319844179,-0.174252668241258,0.272990850200115,-0.356437406958375,1.2984192
2.83497800041721,-0.887357897990892,1.18830602710692,-0.974634994970605,0.262588908803969,-0.258509166257177,0.552915200925749,0.670154056934785,3.2871744
2.69890622197582,0.663472806252384,0.502484508394012,-0.935487971939521,0.321193110213372,0.284574327081997,-0.95591670963923,-0.916248396202203,0.7289568
2.57229694371253,1.89830629471747,-0.47897903313595,0.109232481185522,0.0477463660477005,0.051005481514981,0.663146430151015,0.989722080855988,7.0141248
2.43726562961528,2.43374563049039,-1.29610350622837,0.832552185323534,-0.345965486544104,-0.258126450053059,0.0915207632374199,-0.821066047010994,1.1208672
2.33178869755976,2.20483933006694,-1.43265983359222,0.539615042555876,-0.278868906458211,0.160714031961462,-0.703898924937603,0.433932005377972,1.1428128
2.27461377197948,1.34519895899252,-0.772936479121453,-0.315572056364799,0.239954132659993,-0.0123927670576599,0.645038468783791,0.0307499846945386,0.5636304
2.26350042444556,0.107048966735638,0.271571152753086,-0.805570969265103,0.337467999254944,-0.224734811143335,-0.112484980953086,-0.562894113641301,1.4970528
2.26232846107313,-1.21816437603954,1.01596814108643,-0.524244648279932,-0.249201992470182,0.249958543320543,-0.480737219831008,1.00892623558536,0.6365088
2.27968646450582,-2.24729903730323,1.07929555505887,0.243343294746208,-0.379210547473529,0.0662955422457359,0.678999341724707,-1.24562662599341,0.4370976
2.30762936398355,-2.69141014851585,0.499504078454505,0.734638117118854,0.217685319976254,-0.422740225726045,-0.362899479243709,1.16780750216758,0.3134592
2.34907327943842,-2.4064983156294,-0.300497666770008,0.493100004816792,0.40417051968253,0.284294261052578,-0.239421056431053,-0.780814210296495,0.2934144
2.39074363860367,-1.47015355527683,-0.836578736796884,-0.238576110542491,-0.217769802931089,0.276027638392074,0.65502347213383,0.147494438462731,0.2080512
2.43266394309131,-0.12080174060294,-0.812261650715587,-0.717953960552303,-0.431179716913115,-0.572317710336483,-0.555213118035923,0.590352513881855,0.997272
2.46377347539205,1.27796512824894,-0.304741981585036,-0.472866093971942,0.217317805538067,0.154438272820983,0.0136525447893851,-1.23643263237626,1.3585536
2.4934502960748,2.37280282485269,0.352584001823444,0.269880616048932,0.49873322883077,0.561667502158378,0.578127081542649,1.61834113779335,11.4668352
2.49075023454246,2.83864482036136,0.714439241825339,0.727558559123982,-0.217803206008644,-0.650011300284818,-0.753721979799344,-1.59498611539442,2.0087136
2.49823834737152,2.62372438942936,0.676407409373108,0.546991378807218,-0.447815823073942,-0.0116096123253564,0.432552630531026,1.19428592065116,9.058176
2.4902935695635,1.74976778499718,0.265940230991438,-0.16952262022453,0.160975750288834,0.634143090616966,0.108404108774582,-0.5463033647741,4.625856
2.47267940606893,0.444756970907521,-0.240044743609391,-0.748853930114303,0.433924795449774,-0.473315182247488,-0.461184813573145,-0.150822186584078,2.5683264
2.44086775848482,-0.960325405219411,-0.537724033048529,-0.60902994807303,-0.0851178953371041,-0.209463463223286,0.454860762170532,0.747486452918518,0.6498144
2.40861727632809,-2.08538992418776,-0.450749313542468,0.178354138268217,-0.370050450620829,0.623426579776681,-0.159267032918581,-1.10950056802654,0.4675104
2.36082632236903,-2.66426851807762,-0.0976770308228882,0.826755761871084,0.0130819941324759,-0.327157027045503,-0.16633898096413,1.18318026766391,0.4066848
2.31732532421426,-2.52334529040845,0.302612033557484,0.709041036288359,0.354167251480801,-0.267619049011327,0.330876486501901,-0.957158719314573,0.6051456
2.27417309334907,-1.71326206791436,0.478206606818847,-0.128388384232783,0.02862381875158,0.500418344987394,-0.289148302604922,0.492547665907834,1.4332896
2.23108729338329,-0.458861181232411,0.316992497725854,-0.907559798255879,-0.335504644973106,-0.202605721593789,0.118812330509094,0.0844998430210449,0.780624
2.19494050568928,0.912603428133265,-0.0501599786892922,-0.819934017845321,-0.0475138830403172,-0.235955654176371,0.0689240530220107,-0.612012158159887,0.3292272
2.17544250227483,2.04553077961463,-0.361365110977612,0.114738457024737,0.310227005230047,0.380197085543452,-0.202709032436835,0.932538539796204,4.6342368
2.17661316726451,2.63207708620187,-0.422434730887408,0.974645688342695,0.0235070216760184,-0.203065089821707,0.211477847498877,-0.989106854427443,2.8480032
2.20358479314477,2.4997153212619,-0.225717665971142,0.841846855033437,-0.344601719911301,-0.172416158212576,-0.158207308013515,0.743876359555232,4.6796832
2.24905011832478,1.6426007358514,0.0400610727087813,-0.242198575965113,-0.0769315426071452,0.373049399580332,0.0292563878895177,-0.309766644812949,3.084912
2.30589583050169,0.255233798589217,0.165533120782967,-1.19556438632608,0.335639150232906,-0.235275212806213,0.112102689879705,-0.194276555963682,0.6986304
2.38090477561933,-1.28934896940945,0.0969105307987916,-0.948098829741512,0.12353696775077,-0.160638182265869,-0.220387574585343,0.609195671241706,0.2858112
2.45885443438002,-2.58957525834786,-0.097390596222144,0.312242383404984,-0.379879933544196,0.398088817328377,0.193842066906436,-0.851626686858372,0.23131008
2.5292985743202,-3.27521699368639,-0.229539138418314,1.32642725474773,-0.179672671409763,-0.200100379941706,-0.0110571212235686,0.885773152224424,0.27124416
2.60361009367764,-3.08454181605143,-0.110136274839501,1.05850130519026,0.462331085189912,-0.203485144159542,-0.194893187983987,-0.699995390234793,0.19289664
2.67998172145104,-2.00439513168407,0.225297982590534,-0.303706197470963,0.2560578599938,0.378465153687881,0.265844376103518,0.339468515847064,0.463104
2.77355891719316,-0.25895554315319,0.547700221043911,-1.42941230884043,-0.527831319241805,-0.147881866887687,-0.146788633305402,0.0936365879934619,1.34925696
2.865450845827,1.66252981026138,0.509185352381096,-1.22361423017793,-0.430686433455858,-0.311299134894144,-0.139488221690697,-0.526262979614221,2.9300832
2.94255103514801,3.20307797843868,0.00240857884180077,0.185121026335493,0.55770524130236,0.483332021978363,0.418331479545267,0.880029571268668,9.7760736
3.00733662801669,3.92648156556766,-0.667232266207587,1.54336545081288,0.692945398518111,-0.00934269380437077,-0.401904192440809,-1.02665031723168,5.7172608
3.08806909729344,3.64569753627152,-0.963574308097626,1.56227355333762,-0.465507631470944,-0.558326592730604,0.0504208484774748,0.919652204940457,7.3465056
3.17496953557562,2.37359257470825,-0.623235210138348,0.0127341995103956,-1.01468509014825,0.381735585051531,0.361188930850375,-0.61458893512902,3.539808
3.26753752301284,0.398061681995288,0.20726993851243,-1.76283125291972,0.274456501492463,0.368624670342154,-0.524750100713708,0.186327618911946,2.1162816
3.37087662307446,-1.78075883470368,1.03166123808706,-1.97300734262596,1.30245060607174,-0.684497124914672,0.296301986186624,0.25972609266739,0.8464608
3.4873663626593,-3.59370811434083,1.27838847707391,-0.210501921195214,-0.0320420456081214,0.0325902065295605,0.148137489600497,-0.651026832461007,0.5476032
3.60865094594327,-4.56166845874121,0.672626152258863,1.92748955915189,-1.58537142988401,0.727413411320476,-0.515293173919411,0.893819638539038,0.5475168
3.73553917068969,-4.39406193735236,-0.500663829784572,2.29932122692716,-0.302308922023153,-0.52748338287457,0.534404969315119,-0.945040604841388,0.40926816
3.85859669589109,-3.09722784284787,-1.54711565872737,0.344302606552827,1.78355239891257,-0.453479016223557,-0.183070867903051,0.791177578808219,1.3821408
3.97815403429485,-0.954562954044125,-1.74175890308674,-2.1291783316643,0.717728464215554,0.916075127999834,-0.298290178774503,-0.457267279511603,0.58174848
4.09230591838074,1.51870205628967,-0.827833953797573,-2.61278932333374,-1.89009088887981,-0.137260669320694,0.589005959292369,0.0199878904185805,0.48112704
4.20472729031763,3.7038535017242,0.75907032862184,-0.440145560181592,-1.1782298406403,-0.928075375175691,-0.487640057525172,0.42259666071567,7.0146432
4.29994027509713,4.99749603905516,2.05281307990135,2.3192045321968,1.86691083423215,0.79389412439244,0.0341531763660176,-0.783545104939468,18.1363536
4.33963592423817,4.98330349228656,2.15368489920828,2.84239011436592,1.65612062074376,0.4876215044629,0.502112891711063,1.01715026835881,22.34736
4.30749820209589,3.65294921364428,0.947023215201916,0.579588459637861,-1.58000602871954,-1.05182171205008,-0.584362096227373,-0.935027924325711,5.424192
4.25937691651598,1.48070692201823,-0.723911863853407,-2.09006540581154,-1.84836399332811,0.310256769767499,0.270638692241514,0.631033891996485,3.0436992
4.20212869932098,-0.924131048888601,-1.8441658975651,-2.59894520205942,1.25286010006245,0.712783919931445,0.140126738026953,-0.21496112859771,0.970704
4.1328668386639,-2.95193003833421,-1.81165743854727,-0.635068205831784,1.96245939820838,-0.794153557489982,-0.346785790276965,-0.193449332034427,0.8179488
4.04225207215198,-4.13159243445997,-0.738129345337353,1.77702973632573,-0.903877498331467,-0.0229081003743615,0.278306407899673,0.518075053232063,1.0844928
3.940275920467,-4.19845386790842,0.711165406130856,2.41036306645726,-1.95230427651407,0.757844170724943,-0.0126227326735673,-0.659481824949973,1.5216768
3.83349662714895,-3.18247425006759,1.6930180097846,0.836526372131954,0.608168077108738,-0.564441791403429,-0.195999044406259,0.611990653965304,3.0415392
3.73381657949766,-1.38218603711498,1.67840011384274,-1.35980265777174,1.91438048184119,-0.250738340009396,0.185264784939346,-0.409582717635558,3.4507296
3.65330294719524,0.711394407128488,0.722518193677776,-2.19459500707324,-0.344106686867017,0.702735366386941,-0.000807007066532126,0.116055219873373,1.1967264
3.60935354267999,2.54574120105085,-0.601975466937673,-1.06691754464633,-1.87537535902548,-0.370035574704969,-0.215651879499785,0.136993239523483,0.6114528
3.60272771472938,3.6166853703769,-1.5896947118837,0.831422224580135,0.0104574485715104,-0.406689840558595,0.186341899359277,-0.329799925332267,3.4193664
3.64093669706284,3.63451254711328,-1.74941045573129,1.79819789632975,1.70614852655395,0.663754974265089,0.0454007758170356,0.370991204909808,8.0803008
3.72411947269274,2.58183139006997,-1.06671852751625,1.09628660320696,0.174097802342954,-0.215161142239351,-0.369442372472839,-0.328356042533905,3.426624
3.84426032900168,0.717720636462953,0.0252912144326733,-0.552726986186034,-1.62750460186575,-0.526607331699773,0.415319270655561,0.172765849740784,2.2234176
3.97708776486323,-1.48694462877133,0.921500367719066,-1.69951611384548,-0.424659836797163,0.65606824643048,-0.109620889866061,0.00606956944692251,0.9932544
4.12407911197284,-3.39923781362871,1.26097733075255,-1.31883454721209,1.52463041197327,0.0255014598389767,-0.353353212367887,-0.13416819194284,0.6213888
4.29501505418052,-4.42828584111292,1.02364827934798,0.265384890617144,0.646129455020381,-0.730593890741015,0.604118927914846,0.139358484463288,0.6057504
4.48651978265951,-4.24258418268318,0.398443121464394,1.59296522077845,-1.45511146848473,0.500049818249783,-0.469119649805761,-0.0613242487949159,0.4917024
4.6838286483895,-2.87265075820688,-0.353996322372923,1.40031379241262,-0.92658628956074,0.355876745630123,-0.0477264202100084,-0.0901534262995165,3.1536864
4.86237097477341,-0.693364831403915,-0.973416780573498,-0.149614201168798,1.3142231111522,-0.762978236427413,0.632196088489272,0.262040050409704,5.4297216
5.02208137738384,1.7363648319817,-1.18465120912201,-1.52032378323308,1.25411797451153,0.280551147250594,-0.805712268025024,-0.336556845019133,5.5937088
5.15982321268934,3.78477071397204,-0.841993184048475,-1.35224227056799,-1.05441933072878,0.563007724997462,0.419434941230431,0.286293429328939,7.2820512
5.28890425590746,4.93124297712302,-0.00821832696922016,0.20446504975652,-1.47422131946198,-0.714819136372066,0.345473730869698,-0.0753357424183507,9.11088
5.40679118067686,4.85030082930602,0.95289697363469,1.56378403849763,0.751861920383773,-0.018272731294379,-0.979995743636123,-0.252649007823466,12.43728
5.51351160420031,3.52024326629961,1.53517372528047,1.32883812977141,1.63589535594884,0.734518062916033,1.0025909085334,0.604168271442672,18.997632
5.5687516788377,1.19752259071617,1.31702119877635,-0.302282245490859,-0.428375868894091,-0.534367578567123,-0.287475119507967,-0.826208755155295,6.172416
5.60843150994839,-1.45888782660337,0.437091751713684,-1.49966804713963,-1.55343085642289,-0.16195510282817,-0.60554167920809,0.918856547066215,2.1374496
5.63835731149598,-3.7244465361671,-0.659258270629332,-1.01193509918106,0.150678314292653,0.564334157933801,1.04942735859454,-0.849944595788651,1.3725504
5.66334483688594,-4.98429473249748,-1.42736013467011,0.531281337002441,1.41785390594357,-0.369613063020517,-0.744088948196682,0.612674988055802,1.2489984
5.67437385836766,-4.91423892163117,-1.50251247053321,1.38209660413813,0.0690096599521379,-0.123234390712517,-0.0829893637263431,-0.228720129436176,1.3203648
5.66993338615719,-3.5298531193997,-0.827331160648253,0.675960961095231,-1.21561158925205,0.487744057799956,0.876956455546318,-0.213867693058722,1.4352768
5.66847390657231,-1.16661659345349,0.324995030811827,-0.671885070278533,-0.179499778841091,-0.376349937687442,-1.04824096114192,0.648307917911518,2.928096
5.67346648414948,1.54134002102332,1.3735486917457,-1.17630054883225,0.969644097896279,-0.169386855768321,0.414826909428762,-1.02272032922791,8.2137888
