IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57248456144298,3.12095107490133,1.48721229609453,3.05858827997108,0.216199167148835,-0.0568802883240654,-0.743635567306044,-1.16782456258281,12.324096
5.4515258314015,1.87167342361406,0.337067385825233,-0.0567249766857456,-1.81467429095573,-1.0771911012032,0.00628895786714214,0.373857049297821,5.843232
5.31989227638561,0.308817013368355,-0.84641358034941,-2.86209869781963,-0.306660204955878,0.762784696466773,0.597872301645324,0.388066806011246,4.00032
5.16763234675206,-1.17306989259187,-1.3744399861633,-2.65090866260856,1.59268660835585,0.571660342678572,-0.733587656861631,-0.935385733185473,2.700864
4.98220902221299,-2.23670591861859,-1.01239683175867,0.134065558797352,0.378856205193777,-1.08522680602691,0.472802908427508,1.21768429628216,2.744496
4.78826425042312,-2.6192428061319,-0.0133598192073164,2.64893744213943,-1.27887402040735,0.204535587844453,-0.00101407626083826,-1.17640665589232,3.393792
4.58559508980932,-2.28531615548376,0.953780149818934,2.44747431366442,-0.363834003811867,0.86894292243657,-0.392168116243747,0.866848429001222,6.116256
4.38944983983532,-1.371840121993,1.28694359960017,-0.10180152103441,1.02935272801685,-0.744830080623968,0.538732363659974,-0.387124747265299,3.59424
4.21670344906132,-0.162568855108079,0.793417860153456,-2.39002369715449,0.274026923774892,-0.3394111001955,-0.437709094407685,-0.144788903954351,0.3774816
4.06935016952687,0.965898308638075,-0.239332088577804,-2.28732458464685,-0.897757274619389,0.836274025000504,0.118009362435132,0.546750708202027,1.88532576
3.95045396845232,1.67943788277665,-1.18948291944961,-0.0883547228544558,-0.201549861377929,-0.202408353355153,0.224187887446412,-0.751568399965685,1.5983136
3.86603351152374,1.78735272540324,-1.47031089473996,1.98298283794222,0.759426992901028,-0.645387962038729,-0.475559186397838,0.692840569024001,4.2760224
3.82645394707737,1.28952263698106,-0.896769654583181,2.0110158566438,0.0253783979894435,0.48887657391806,0.460906703782045,-0.470778980516992,4.965408
3.8208172793868,0.330487964329396,0.151759574002928,0.0956379771435671,-0.806605388981728,0.256385322694554,-0.274669518442819,0.113840561802999,2.4830496
3.84069689649422,-0.806999049932599,1.01637094224839,-1.83607221480909,0.0650063618135396,-0.555234418129362,-0.0453950179574761,0.225541091214401,1.460592
3.87051064898518,-1.78653144399229,1.17158885274477,-1.95729481932483,0.851363991243937,0.0355764090839186,0.34668868208977,-0.459926622347205,1.146528
3.92046085411011,-2.26781176828039,0.59780665870221,-0.199634048571251,-0.129262191993966,0.493684346478796,-0.492133088600156,0.523127269329951,1.2567744
3.98919425560663,-2.07344999551819,-0.307358256774881,1.66678691420521,-0.986209589131569,-0.311765151907871,0.350972823900594,-0.451568298386443,1.9579968
4.06068511065039,-1.25641129153239,-1.00352384762576,1.80575134715774,0.0934583233222698,-0.35961721834634,-0.0206347543361342,0.261646196920849,3.988224
4.11922669364601,-0.0569268750020675,-1.0930713895921,0.16331263740235,1.12218329131321,0.547697589101324,-0.314556272211096,-0.0121928485336144,6.310224
4.14810865411905,1.17849126399701,-0.528964149772078,-1.53665778621429,0.0137666751538695,0.112793586274946,0.512981666477361,-0.18612921883409,4.6149696
4.15483680457928,2.13699240593146,0.408429393657776,-1.54520658344921,-1.15853898744096,-0.620465419887276,-0.390324454497316,0.326950798398364,4.1478048
4.14490589209134,2.5771740294669,1.20136501421977,0.0612307440373396,-0.0922974897476587,0.230170097427838,0.0157967395241864,-0.3707305716568,9.542448
4.09729647639869,2.35360537663917,1.34039399499536,1.50176799501801,1.19467793060363,0.538600017951783,0.403225976778121,0.335281785732725,14.328576
4.00572975286127,1.53132206945829,0.726814488615625,1.34276263804088,0.28065533593777,-0.469321213084546,-0.504037182455814,-0.159308917783348,7.46064
3.89467140961489,0.392725429589159,-0.230703880905254,-0.042922209055328,-1.06931140311342,-0.256407614283291,0.297319961853608,-0.0531190277192116,3.1910976
3.77928630169145,-0.723712568805292,-0.964629413185838,-1.16516897251781,-0.412888057805211,0.58417489882594,0.0601299562701432,0.231071172493147,1.9237824
3.64964998537526,-1.55463848934933,-1.12407591973285,-1.06276450258118,0.895139772945259,-0.0789465002155687,-0.352919168408054,-0.322998016500074,1.3483584
3.50115209352079,-1.92426097654131,-0.681282062428071,-0.0359865488194317,0.534611731053891,-0.485272521326266,0.459515644631368,0.338373935454365,1.4377824
3.35168662391133,-1.75283641303013,0.117172564286117,0.889571059570584,-0.639917525519578,0.376252634554231,-0.294741664229125,-0.255173858692135,1.8121536
3.20581221459104,-1.1291029700672,0.822903574412792,0.914669420415899,-0.604121696489605,0.205108657071409,-0.068786942426551,0.0805868775392589,3.0849984
3.06318150502188,-0.269235172933388,1.04109214795848,0.135036951289504,0.358810373852054,-0.484905289118827,0.406922040023808,0.133613025008079,4.307472
2.92655538535947,0.566613967372587,0.665867098911706,-0.663036214855424,0.599395279123701,0.118021464159955,-0.507272092433028,-0.328680214605067,2.7258336
2.79771492177238,1.14532238038905,-0.0773110428722203,-0.804830948458993,-0.101307700854057,0.36416140785336,0.279016393127274,0.432041214226376,4.2296256
2.67254360002536,1.32134747469922,-0.770215111310815,-0.277367440144782,-0.545599422295957,-0.342423149938423,0.142106632797178,-0.408181697217449,0.5262624
2.56784235986386,1.1088884916076,-0.999336690648961,0.428686895744556,-0.118057582453852,-0.100014831018148,-0.485475799556972,0.255011801306635,1.2887424
2.49266403342197,0.61444434980173,-0.657967640961931,0.707551695040348,0.387746908992982,0.30708728077438,0.467158725063415,-0.0587149589020234,3.1638816
2.43563246083746,-0.0290047074841689,-0.0239031139821905,0.304724397617168,0.20050092731115,-0.155892338813093,-0.158845249061112,-0.170663739636083,2.5485408
2.38152651539225,-0.667155217268987,0.482158935539948,-0.409674182507028,-0.255652348808457,-0.10959740834889,-0.236082075087041,0.366128076772107,1.3427424
2.32932089692103,-1.12604911787079,0.612436079415388,-0.725367144938181,-0.229144481865243,0.218002578137017,0.475451806971071,-0.464006328554439,0.8344512
2.28421683604825,-1.26976797896813,0.400142440156052,-0.308102188533972,0.130776481989159,-0.112539008729702,-0.414772052475876,0.428642483421486,1.1235456
2.23795784076618,-1.06893521171399,0.0492544409408389,0.412961552514228,0.201703960079698,-0.092407757597884,0.0812493227354771,-0.274984161596963,1.7052768
2.19304779056754,-0.571154834452552,-0.188461879996522,0.72875024593031,0.00164521666310718,0.226017361241803,0.330329087455141,0.0577118752348062,2.2462272
2.1541299943604,0.0980004916525784,-0.1988759620148,0.332702850249908,-0.134012428169992,-0.146459559340795,-0.556519533218538,0.155769796571814,1.8144864
2.11865214026627,0.751430744173798,-0.0763687404601319,-0.402100598693922,-0.130036012609494,-0.125910246874975,0.422431288087552,-0.315006285553435,1.8454176
2.08579201148311,1.20481877646288,-0.00154192977394167,-0.75891563657269,0.0266007557240091,0.310659369059141,0.00605100335233904,0.378692923331759,3.7442304
2.05253411780035,1.32808043321591,-0.0749935200032668,-0.370115977317882,0.234898711381825,-0.14105175670737,-0.45292345923789,-0.3265454141375,0.820368
2.03903242194476,1.11306229548906,-0.19705051963881,0.43330427095941,0.140210003460583,-0.230348322899487,0.627987394298875,0.176601949743113,3.7474272
2.04114160273243,0.599369666622609,-0.235051321699843,0.807911705860783,-0.352780929665581,0.310037037355982,-0.453243837036877,-0.0158057085428577,1.1280384
2.06776077216203,-0.0868959304353028,-0.0888085575230918,0.32477327111553,-0.370612268932525,-0.0117817628888802,-0.000821442948732084,-0.117531958672415,1.1202624
2.1122299717282,-0.802166935745743,0.167816322858646,-0.587919947156882,0.345414434165999,-0.358561458628744,0.427333884136025,0.142204581205797,0.5870016
2.1689827327031,-1.39089885125248,0.348081657483694,-0.991103841948461,0.566932692290575,0.282694149215224,-0.604493311273524,-0.0699630532277832,0.552528
2.2268733569094,-1.7195747305644,0.283272746098683,-0.393554475894074,-0.311607974101266,0.175121410327038,0.428830550147977,-0.0732626997904401,0.3812832
2.2867554254386,-1.67752867287664,-0.0110277498040061,0.704645326567352,-0.748844769839625,-0.424270604198763,0.00618920024727885,0.236085396302729,0.16810848
2.35265150010134,-1.22526090329031,-0.345962278553394,1.19713709598837,0.233539734595299,0.123602728004111,-0.450167859590774,-0.354412908736546,1.51308
2.41727859814303,-0.440330312897311,-0.503563845013081,0.458896482353145,0.900554611828069,0.334039268320522,0.620585660471348,0.357208087845591,4.524768
2.47642002893266,0.513392342088904,-0.351772893450175,-0.865837702549156,-0.111418902602059,-0.35383970671786,-0.399411536513852,-0.207345977269229,1.19390976
2.52659411252615,1.41996404594063,0.0626850439795096,-1.40082900165117,-1.01598854428962,-0.0626040615251175,-0.0609347906256301,-0.0585883482107859,1.2617856
2.57681724650581,2.07150127890661,0.530933714928157,-0.45641038657374,-0.016628286280211,0.400655212286757,0.485853052259699,0.377456456083371,7.01843616
2.61053999698469,2.26495110869268,0.733195865057244,1.06867425904022,1.09524784528015,-0.253542667860525,-0.621927828449491,-0.652485329197915,6.295104
2.63891358840374,1.93566626021369,0.527607779298577,1.61858601185817,0.222683285189529,-0.150118603033445,0.427360077433884,0.818079779104798,9.38304
2.64605777444316,1.11028553699624,-0.0241272138422778,0.499455967747491,-1.14028173684926,0.349756240706523,-0.00917042273558983,-0.797530615227246,2.4426144
2.6545166353104,0.00105691117020607,-0.570708019209805,-1.18711808619518,-0.36835460080339,-0.0879245360210408,-0.35226541749458,0.604423234498642,0.6334848
2.66267450776417,-1.13785179196767,-0.790304935317861,-1.73213334736469,1.14339908656586,-0.299417789873995,0.44517312527557,-0.289229567667262,0.5075136
2.66301738529997,-2.04783084939529,-0.561612168521677,-0.536085867139281,0.506717628778663,0.283629488837005,-0.269475559780692,-0.0844973483423977,0.5966784
2.65132652445585,-2.50042328612156,-0.0013851481389435,1.27241773411871,-1.10195433781867,0.155713357043356,0.0185551067462232,0.470004772728006,0.815616
2.64293657907002,-2.33245771027503,0.618126573490474,1.919361631715,-0.593987622233592,-0.373755991031528,0.166985917254529,-0.775848293430579,1.035072
2.63841273576959,-1.55132992549393,0.941153079255285,0.661085391130432,1.04550987571238,0.0274527654908697,-0.239478128839188,0.92121839779987,3.8850624
2.64863344991926,-0.313742751988629,0.761080254349797,-1.34688793266923,0.681761019990949,0.395474556718551,0.221409026395597,-0.865965403108192,0.7954848
2.68060296385649,1.07897685726387,0.122423909433307,-2.13197529319104,-1.01902785028931,-0.295507760119182,-0.19276531155512,0.57856908429152,0.50494752
2.72761272180533,2.239197116646,-0.689168443136498,-0.859063877925094,-0.830037461732585,-0.293875406698985,0.10665754534404,-0.136435770342242,0.26637984
2.8077924102596,2.85220072384998,-1.21125235176828,1.33919880981526,0.969205111149447,0.55698062200422,0.0593296508604471,-0.374631173515957,5.52459744
2.92148972313186,2.69751320464976,-1.14052791248582,2.27084683319289,0.898488125777017,-0.124798379767331,-0.356785088781224,0.765831759593907,6.52752
3.0594180513249,1.72990114552006,-0.502897553316749,0.873218347530794,-1.00516053917286,-0.600431897368982,0.554432264995435,-0.971547357721779,2.59416
3.21401857622923,0.137224665961867,0.382501760699477,-1.55414576618613,-1.0403590411548,0.622830274435558,-0.462163921473774,0.918004594386196,1.097712
3.38541198134079,-1.67948387213179,1.07554138218994,-2.52962876690858,1.00019337501524,0.204555553399957,0.000382294668452252,-0.635144400793281,0.6364224
3.56711020967359,-3.22372868059802,1.21343086001726,-0.941861179576161,1.17233824550398,-0.911884575958672,0.593998369682692,0.177944833678316,0.5616
3.76484449006597,-4.01426539307815,0.726325475975035,1.72671610294288,-0.984216974100866,0.491429765132325,-0.939303418809474,0.329246090341552,0.520128
3.9790064198611,-3.75782159859609,-0.156950866686353,2.74222311513324,-1.36270073142306,0.629154366200452,0.693102160025001,-0.785124196277061,0.963792
4.20495948681262,-2.45435505837786,-1.02087037211899,0.907885092811692,0.880153132809542,-1.09797210009967,0.0554621372219209,1.04050489518779,3.7301472
4.4144604383265,-0.432959021765816,-1.4665893852398,-2.06284286908946,1.49942432551085,0.156923407360862,-0.901884713770721,-1.03045647445844,1.0150272
4.60233244534726,1.80717016924196,-1.19815773747004,-3.03312449192168,-0.697316965279658,1.19829132397456,1.34708097698894,0.798225826392502,5.8746816
4.77563478969347,3.71090482481308,-0.219686616495205,-0.750417212122391,-1.5489490086836,-1.10387290380447,-0.970854201021615,-0.371214141504892,2.8458432
4.94854204332321,4.7815050434539,1.05304115816941,2.56892509208465,0.528205613680488,-0.539229566811747,-0.132808662630848,-0.163687804723175,16.0343712
5.06557053837923,4.60424448647864,1.83633908200932,3.26822909137974,1.48365390799666,1.60433645476016,1.29029961777074,0.660788898523363,24.985152
5.08828981080288,3.14321935920108,1.64052916967047,0.467002387437291,-0.25050835233059,-0.405446012796254,-1.5515607975129,-0.839429893182514,9.059904
5.07028265578535,0.894021018381877,0.714340516790759,-2.71243585046298,-1.05637500556014,-1.26344002885582,0.877784928414322,0.78720014840763,4.214592
5.03101145871179,-1.47162697986799,-0.396419845720852,-2.84504029431984,0.160103820126321,1.15268412571249,0.307054927242485,-0.551758045529137,2.3581152
4.9716383775299,-3.30778117059529,-1.18751305749175,0.0842841370704527,0.617447634846931,0.512278673279035,-1.269827495457,0.241871718948475,1.9506528
4.88781782073074,-4.14826289287317,-1.38635432458085,2.81617206041776,-0.181564447842577,-1.38400475762312,1.47459383098791,0.068374697635819,2.5231392
4.7908217845919,-3.79722125685081,-0.980096702379306,2.44341519308867,-0.152280789841974,0.350607550112547,-0.790238357995847,-0.276899866820235,3.4617888
4.66248242583403,-2.42932563021651,-0.224560607783764,-0.557770010539826,0.346623796660849,1.11370762752731,-0.349246690164078,0.360940283674546,3.0070656
4.52802706542371,-0.423307147050354,0.621035217675078,-2.80154070124298,-0.159761674828105,-0.909405855494651,1.33308092540507,-0.272377434427974,1.7784576
4.40008786038268,1.66242465818083,1.25795066195323,-1.86902855423765,-0.607347643735672,-0.609437167929286,-1.58697411205774,0.0478427655694375,0.77307264
4.29525650726975,3.24204835627462,1.40077832455047,1.05953361885074,0.343527268043091,1.15622834303975,0.864461051520682,0.167736191218167,15.73221312
4.1400740727283,3.75195283002799,0.78035392696725,2.52748010587837,0.792000089030789,-0.0473236525472905,0.390444843909332,-0.298776569934511,13.596768
3.95462954638201,3.11590905131496,-0.284570228126463,1.14561807132865,-0.271694497320198,-0.869089931324827,-1.24086865714677,0.432668312924697,5.224608
3.77965351236659,1.65426549026178,-1.15126281050549,-1.20319130377102,-0.858516672830724,0.429902605430565,1.22152054758682,-0.53328771786453,2.0638368
3.6279303160772,-0.142808451406546,-1.36783072769253,-1.91975614151546,0.113364531003344,0.421359518685157,-0.52968037827148,0.507173577444354,0.9040896
3.46997848612443,-1.79767181255005,-0.938179448697451,-0.581095936817967,0.783693186494004,-0.495096382902458,-0.369562231855997,-0.370060733058893,1.3082688
3.29122640255095,-2.87323674922886,-0.131984429599995,1.07391768669162,0.0550551530224993,-0.0739020413361089,0.987232947986594,0.184990304421404,1.246752
3.12752183050376,-3.03300833570814,0.746063253738556,1.36541157659173,-0.567935192164204,0.416486821189048,-0.959092522334588,0.0480590084503457,0.6382368
2.97867978389353,-2.27649753756815,1.2928549008711,0.210510937678468,-0.225963632242767,-0.176008118684852,0.294983858779847,-0.352721384283778,1.2984192
2.83534483032954,-0.898867130967263,1.21085647928895,-0.984448482881757,0.262313254265982,-0.252025449016444,0.521165352928029,0.668052121060582,3.2871744
2.69971503440996,0.649374071579025,0.514563095268586,-0.936971240130573,0.317298962984613,0.280543369624352,-0.933599927725245,-0.914467090087092,0.7289568
2.57358413175755,1.88661520780955,-0.479958439851004,0.11697242355821,0.0484207412929799,0.0500412045093512,0.666065212171241,0.987569078209948,7.0141248
2.43901842866971,2.42800920738732,-1.30676947027459,0.840928119157923,-0.34242327754448,-0.254614261002856,0.0631678503796083,-0.818897463597428,1.1208672
2.33354209027457,2.20534362891875,-1.44859635645658,0.540232002347634,-0.280204514724265,0.157087920441738,-0.667753668002341,0.433373471553999,1.1428128
2.27655290629349,1.35063107192721,-0.788872162613485,-0.320209212442346,0.239021107568819,-0.00904749024153579,0.625685650138866,0.028178997621953,0.5636304
2.26501945798933,0.113300994076554,0.259142255691066,-0.80972954802924,0.338821400659733,-0.225263123652208,-0.122081234730843,-0.55697396644457,1.4970528
2.26327319051589,-1.2143236123665,1.01177051766714,-0.523684543862894,-0.24858422720936,0.246507085493896,-0.449144053096824,1.00196993037456,0.6365088
2.28025950396837,-2.24699162173482,1.08677782596959,0.24741427952691,-0.380060278279312,0.0716778278185022,0.646815683672873,-1.24092534727182,0.4370976
2.30783497383203,-2.6942269173096,0.516367889106761,0.736421719515133,0.216318518500562,-0.425697503287248,-0.351129889023256,1.16758913439972,0.3134592
2.34919001047277,-2.41016463701497,-0.281733623150415,0.490399332461532,0.404617412676859,0.28130946743824,-0.225047626002881,-0.785563867780611,0.2934144
2.39118461191322,-1.47191502176793,-0.825486141501067,-0.242538138720557,-0.216699562904109,0.282234143495216,0.626467351821209,0.154887555997534,0.2080512
2.43326242502583,-0.119747089238776,-0.816159248878559,-0.719842274241376,-0.43271501850154,-0.576694903795236,-0.533634797867729,0.583340387594068,0.997272
2.46464066458471,1.2816918157782,-0.322046816547033,-0.470757633946983,0.217230375152184,0.15357173439098,0.0131395541348208,-1.23201015465875,1.3585536
2.49433564969477,2.37722444597769,0.331181272338576,0.273742201688218,0.500725598365146,0.567394471162609,0.560733452675231,1.61700920041853,11.4668352
2.49137147244674,2.84133593690219,0.701387093459303,0.729880184970113,-0.217822524528116,-0.655557552233228,-0.734430863059583,-1.59489643519242,2.0087136
2.49854329726349,2.62333058769261,0.679829783587426,0.547125924903485,-0.448907705806631,-0.0108855348259879,0.427028939961322,1.19336019388539,9.058176
2.4903569798674,1.74654407250807,0.28458422005015,-0.170992912219096,0.161047129094901,0.639414495271983,0.0975726899557533,-0.543220798003468,4.625856
2.47262957279339,0.440385725956527,-0.216567309375353,-0.751637474100871,0.433940309920313,-0.480558415488422,-0.445086522868247,-0.156143123489935,2.5683264
2.44114513334886,-0.963192421988778,-0.522666363699461,-0.612102354452549,-0.085605755051726,-0.208032733045727,0.446436021514784,0.753456942228733,0.6498144
2.40927896101075,-2.08537054312323,-0.453517931607253,0.176100084264441,-0.370868237853427,0.629301873761061,-0.163930170199084,-1.11468098701894,0.4675104
2.36181237262164,-2.66151534115789,-0.11715115718609,0.827448307848665,0.0133979075936532,-0.334230995099447,-0.154439373497352,1.18645500213673,0.4066848
2.31836813890343,-2.51950579877599,0.277776785501903,0.713833278722903,0.356033381501744,-0.266420392150929,0.322550444220835,-0.957683710020309,0.6051456
2.27500358592711,-1.71032840477713,0.463481830049106,-0.121874704426194,0.0297117408349943,0.50699216105284,-0.289597367887873,0.490717783214809,1.4332896
2.23160503448298,-0.457916569418141,0.322595621790712,-0.90454158029285,-0.336977428347769,-0.209600525284693,0.125443609900548,0.088147877034744,0.780624
2.19540786926307,0.912005664368508,-0.0264172158498655,-0.824073409046985,-0.0496858051975764,-0.236448571749027,0.062797349308188,-0.616829892486446,0.3292272
2.17594296415912,2.0442541452871,-0.334513991960284,0.104796112426745,0.309836409323929,0.386450292674673,-0.202046957946232,0.937381275144257,4.6342368
2.17765067043118,2.63157790837077,-0.410150371164893,0.967059282664888,0.0263439112965678,-0.207590949505038,0.215097334336983,-0.993438560630417,2.8480032
2.20513597463793,2.499867481574,-0.238162829496565,0.843148906370445,-0.343969352445799,-0.175279258888477,-0.162172141283263,0.746555423720615,4.6796832
2.25094104744627,1.6421685932959,0.00841839863423427,-0.232307517109299,-0.0801981542379383,0.379741359495576,0.0312504676347227,-0.309910088876432,3.084912
2.30769659784842,0.252477758621675,0.133346702867203,-1.18442743751244,0.335070823653474,-0.236999781035478,0.111762278856742,-0.196381229943021,0.6986304
2.38221603282304,-1.29521504729309,0.0848220046990018,-0.944057082503055,0.128532719471453,-0.16457832249062,-0.218670496746233,0.61333800652916,0.2858112
2.45943016291009,-2.59740117260419,-0.0798862534869651,0.306259135619151,-0.37758620503945,0.402544617717215,0.190942107398855,-0.856621234352472,0.23131008
2.52929689267081,-3.28179337174362,-0.191013851282431,1.31519680210391,-0.184986863782229,-0.200227459813585,-0.0102290812299267,0.890473747330145,0.27124416
2.6033035409083,-3.0863148952748,-0.0736368085147033,1.05020107521498,0.457537762984234,-0.207426252807437,-0.191353795899679,-0.703928532764422,0.19289664
2.67979438188668,-1.99907903597559,0.236681444495592,-0.30326959494802,0.259776703473915,0.380786852628713,0.258386691194972,0.34185584574109,0.463104
2.77373861304497,-0.247195089560435,0.525763911015232,-1.42107282307022,-0.522254330348302,-0.147025537130699,-0.140565270257363,0.0926033857703027,1.34925696
2.86622451952626,1.67726760715498,0.46709477535586,-1.21385554824079,-0.432966029175588,-0.313183081402109,-0.139332572083747,-0.526718065116767,2.9300832
2.94344026822759,3.21469777755032,-0.0346936309394012,0.187938036061639,0.55092968608845,0.483664854840268,0.410991588970655,0.88184016766652,9.7760736
3.00784200224797,3.92970775855045,-0.677469875471298,1.53772757093607,0.694961944431016,-0.00722565687428536,-0.391638937648565,-1.02790483369333,5.7172608
3.08806554671814,3.63903410047385,-0.941435787492188,1.55489512794498,-0.456237921881168,-0.558446102919908,0.0454654099232929,0.919232854306757,7.3465056
3.17476634819273,2.36009099428383,-0.582305174207091,0.010299864981273,-1.01541545656869,0.378523816060086,0.356517217740843,-0.612507048861207,3.539808
3.26739673910093,0.383324871672846,0.242489358988422,-1.76081047417164,0.262662739512101,0.369175574650458,-0.514966259775911,0.182818559693808,2.1162816
3.37119350653427,-1.79076217678909,1.04136339803476,-1.9705467474362,1.30052900034853,-0.6804337988991,0.28953816469733,0.263258983873863,0.8464608
3.48807236288507,-3.59590532153294,1.25843852482425,-0.209842173413343,-0.0208048124488381,0.028704412127995,0.146126833608377,-0.653647146687095,0.5476032
3.60951433235277,-4.55658173470371,0.636609287281507,1.92830640809188,-1.58084424335126,0.725770741646883,-0.50598330690473,0.895251206939646,0.5475168
3.73612960028887,-4.38535511466482,-0.531233901426166,2.30178845049664,-0.310639448176355,-0.521150602324048,0.526495036336913,-0.944838347854944,0.40926816
3.85849625231228,-3.08965873991291,-1.55648012560717,0.346011018699083,1.77881043597034,-0.455797783315566,-0.183575550075339,0.789922665941475,1.3821408
3.97714932149948,-0.95149994178181,-1.72847352311862,-2.13104810262483,0.723776078942676,0.911803984333558,-0.288626850665193,-0.454768290636294,0.58174848
4.09093045785807,1.51733439450094,-0.802787222908726,-2.61611317748163,-1.88541337665687,-0.132206078991896,0.57763920797325,0.0158477326105942,0.48112704
4.20321636101717,3.69979042608903,0.779924383812828,-0.44186571217011,-1.18348253287244,-0.929947152306609,-0.48634937726563,0.427321858901686,7.0146432
4.29863862860385,4.99372247369112,2.06041289449114,2.32016445973928,1.86270057295582,0.79211115656841,0.0476380751220182,-0.787576020869531,18.1363536
4.33858455868395,4.98218889065295,2.14977479791922,2.84339642230078,1.65919198433107,0.490960876780321,0.481480713010196,1.01851015212738,22.34736
4.30656432937306,3.65537058747765,0.939300238871999,0.578546870337452,-1.57747762333573,-1.05503767034719,-0.573354214551232,-0.931477103277082,5.424192
4.25856241938284,1.48615031546928,-0.729738081422263,-2.09086848735673,-1.84900933295195,0.311501258995621,0.280693312321324,0.622181965416265,3.0436992
4.20153530600831,-0.917347941659846,-1.84787073957406,-2.59694307461176,1.25249280304127,0.715900189549413,0.113470661506021,-0.2027168895343,0.970704
4.13233135545446,-2.94638730283768,-1.81613092200261,-0.632399971536649,1.96112258197668,-0.800378595486781,-0.321308788569315,-0.205532653631149,0.8179488
4.04200796435959,-4.12881401776576,-0.743068801022017,1.77726296046928,-0.905008421017979,-0.0196919675211848,0.272163692013295,0.526333755434926,1.0844928
3.9402418963658,-4.19941987885416,0.709292868949598,2.40705819719373,-1.95073777262499,0.761737899012231,-0.0316043397045136,-0.661789189971917,1.5216768
3.83347144732223,-3.18699275777601,1.69845868182399,0.832883237476084,0.610659429975196,-0.571780664518606,-0.163386824829661,0.608725925095751,3.0415392
3.73398292381931,-1.38817269994399,1.69224474722459,-1.35900728662915,1.91405589637706,-0.247213875023708,0.160736744755113,-0.402766701151561,3.4507296
3.65370008408683,0.706271073671666,0.738521844973454,-2.19056456838665,-0.348112832371497,0.705990995576056,-0.00125347541049808,0.108071650091158,1.1967264
3.61004314204297,2.54335271190549,-0.594418276245888,-1.06502052569484,-1.87654021123111,-0.376643888187386,-0.190514954227233,0.144094815351389,0.6114528
3.60418635630779,3.61805422088924,-1.59795477868591,0.829169424416644,0.015028279266744,-0.403116284570315,0.153789644442567,-0.335728113132846,3.4193664
3.6425429214278,3.63718344705774,-1.77394803131617,1.79355089421272,1.70664828175141,0.664737061063689,0.0628486946616742,0.375854595877135,8.0803008
3.72576505111144,2.58325336478967,-1.09582461870801,1.09639600852786,0.171945340197879,-0.216955222440496,-0.358886489382624,-0.33137487930822,3.426624
3.84539415409232,0.715278071268818,0.00811233762175155,-0.546336274854782,-1.62679031462129,-0.524602948875743,0.38496224370098,0.172837348182045,2.2234176
3.97720067001997,-1.49383161820518,0.927880452627105,-1.69319563798486,-0.423031541121712,0.654505769699944,-0.0802469627813707,0.0112487019310704,0.9932544
4.12361169493947,-3.4073586418864,1.29022448050082,-1.31836320805157,1.52468638039322,0.0262167312974659,-0.362133038039975,-0.145616661521124,0.6213888
4.29420974560932,-4.43374597920389,1.05922485747607,0.258351659640876,0.643057920034207,-0.730878081537853,0.586420489309641,0.154904807459703,0.6057504
4.48559124344673,-4.24230990309869,0.418467841570099,1.58379292761342,-1.45693863543015,0.498394487730018,-0.437605858679388,-0.0771952152231263,0.4917024
4.68323637294448,-2.86540944060008,-0.36158656907632,1.39752545638268,-0.922857408396446,0.35896745178082,-0.0715037865924218,-0.0790306769290257,3.1536864
4.86190010941662,-0.68177134206814,-1.00439888162057,-0.144295090213802,1.31637773274028,-0.765375969154332,0.63223083036629,0.259127614997965,5.4297216
5.02152652663428,1.74773951752723,-1.22048731857613,-1.51162445067835,1.25085905439597,0.279867982877899,-0.783083800412445,-0.341983716300309,5.5937088
5.15898798339641,3.79130321431373,-0.861872273414385,-1.34672748274282,-1.0565361447084,0.567848824533838,0.391635734279081,0.297952791553934,7.2820512
5.28753384094677,4.93005840538648,-0.0020738472772676,0.203055003140299,-1.47120093736505,-0.719288064594606,0.358800082948027,-0.089146192401753,9.11088
5.40487239088539,4.84210730883414,0.980269492405744,1.55741702376725,0.755405278054101,-0.0192220680439701,-0.971150488939689,-0.24013147965054,12.43728
5.51166826369187,3.50957468030158,1.56904881902965,1.32296474574254,1.63400364447638,0.74078514929802,0.981369751277462,0.594358868505534,18.997632
5.56688229530057,1.18889938287772,1.33963649134943,-0.305730172111857,-0.435853334048686,-0.541767807037741,-0.274169996616699,-0.819721240479042,6.172416
5.60683644320103,-1.46136198406734,0.438643257046271,-1.49859239887929,-1.55299501729285,-0.160412504073401,-0.598817799114127,0.915926248069685,2.1374496
5.63705521634744,-3.71963663201317,-0.677168542640018,-1.00619447877291,0.160210962895139,0.571075879205682,1.02810923718135,-0.850908410203984,1.3725504
5.66224204512479,-4.97429453712209,-1.45361336821628,0.538101499576193,1.41965972264409,-0.378581704923604,-0.726136718633647,0.617606971162706,1.2489984
5.67341141306607,-4.90328766850178,-1.52334496607364,1.38440326291947,0.0590664765054544,-0.12102972071239,-0.0819374195492249,-0.236832262980525,1.3203648
5.66884394596575,-3.52305288843863,-0.834800988144532,0.670727149253182,-1.21993838884448,0.495179563776492,0.856952422826438,-0.20393560396195,1.4352768
5.66694734548552,-1.16753536537351,0.330365448928215,-0.680080682383198,-0.169414901765161,-0.385400837644339,-1.0246309447865,0.639310009926964,2.928096
