ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57218052250236,3.12366397919494,1.45553387846779,3.07308972657334,0.235040772728075,-0.0424523408402425,-0.766776073271059,-1.17457246383512
5.843232,5.44968515457662,1.86587256357519,0.354943061184978,-0.0439055094799895,-1.75652150859505,-1.09166723160799,0.0360412045318665,0.392187357687206
4.00032,5.31863758993338,0.300350057783192,-0.782959470256818,-2.8618592596133,-0.340065898907761,0.763027323769581,0.584440809128168,0.360191124138099
2.700864,5.16645037754725,-1.18097241524553,-1.30447021676723,-2.6758915213273,1.51837636298949,0.577596907687509,-0.753575986780054,-0.90555345247116
2.744496,4.98119296764254,-2.24037164660664,-0.978764901255082,0.0999249087823897,0.418690886479782,-1.08596917093903,0.519902647678059,1.19649595824748
3.393792,4.78795448932764,-2.61576419566907,-0.0343996740146802,2.64279376044972,-1.19057279297997,0.204309283157161,-0.0466599671727107,-1.17300458990221
6.116256,4.58683628978786,-2.2746376949133,0.89423339118658,2.48419126217068,-0.399356305473942,0.859716100393651,-0.381758525219036,0.883052782361067
3.59424,4.39119346165811,-1.36028096400417,1.2236334717566,-0.0577073975409553,0.930627679583627,-0.738010339854029,0.573141613649185,-0.418990844105961
0.3774816,4.21782295382331,-0.157325678259877,0.760915403445787,-2.38507964269395,0.299374638318642,-0.322475748314384,-0.491169585385478,-0.103146636251734
1.88532576,4.06948100731445,0.961929091260145,-0.224391598913718,-2.32469996903776,-0.7942133831566,0.813048775581932,0.155579484966937,0.506302740251085
1.5983136,3.95092111894741,1.66992226702385,-1.13722512784597,-0.125443891518314,-0.210966252243529,-0.209249247611094,0.222898123138238,-0.724507171068965
4.2760224,3.86660356680056,1.77579294491676,-1.41731872794255,1.97844540305807,0.65593552945305,-0.614714729235853,-0.508679323528278,0.685041198688872
4.965408,3.8264963923515,1.27943204314386,-0.879596515681619,2.03317180675037,0.0167099442574588,0.478510732048125,0.508881088782,-0.479668611255836
2.4830496,3.82063774651658,0.326684795305973,0.124890922123242,0.120227318001366,-0.713704582306865,0.233134598113524,-0.308940893660373,0.13297823671146
1.460592,3.84158526604571,-0.800662471692241,0.968730171110694,-1.82519894112024,0.0855033938792463,-0.534382437112116,-0.0437655131295004,0.20268218016592
1.146528,3.8719152049382,-1.77339814144186,1.13372483747387,-1.96536564230102,0.77341644827422,0.0417929813881076,0.37137100107996,-0.44101241268203
1.2567744,3.92159424184633,-2.25505521082016,0.587855387484207,-0.219679967282492,-0.153470749386617,0.479046119902288,-0.519422537030437,0.514758012946562
1.9579968,3.98827960061989,-2.06898375720096,-0.292592243598945,1.64885422953275,-0.927017084178816,-0.309366388361917,0.365460956385822,-0.452750272688764
3.988224,4.05928090641827,-1.25910347721735,-0.974501542448462,1.81020551086032,0.119419390904834,-0.349999327488898,-0.0185456030755365,0.26901817334992
6.310224,4.11818382487163,-0.0634210705993961,-1.06636091000287,0.186367708108105,1.07817692278281,0.537702099332538,-0.330368985557862,-0.0252295281415461
4.6149696,4.14742122063613,1.17103459355403,-0.518831868032932,-1.52187892603302,-0.00844652254988523,0.110603072278479,0.5315169478718,-0.168894946082513
4.1478048,4.15438384757369,2.13095153594242,0.399368449309461,-1.55564644108723,-1.12887505398653,-0.609208171688506,-0.400937853205739,0.308094582632289
9.542448,4.14491241175195,2.57430196445651,1.18378633691778,0.0394155884856922,-0.0795082543494172,0.224334525768315,0.0141475023819471,-0.353676041511032
14.328576,4.09687836875972,2.35275467008453,1.32884779298502,1.49450068710957,1.17765247245548,0.532472789104185,0.413914224284379,0.323490009140286
7.46064,4.00462064996415,1.53191652754718,0.73191001080013,1.3601527967358,0.286320583706895,-0.457791251454268,-0.514893019224361,-0.153716858441776
3.1910976,3.89301737313817,0.395339488305635,-0.210660376733239,-0.0196693532465398,-1.0573143801256,-0.260817160322304,0.300085694346893,-0.0528757596727598
1.9237824,3.77843212797732,-0.717074180668913,-0.941984191182437,-1.16231186493369,-0.436563302413163,0.576091645770817,0.0656839860469833,0.224778674317953
1.3483584,3.64924590832611,-1.54610029505513,-1.11744797483737,-1.08812531830275,0.877364570121206,-0.0707534347494229,-0.362708262288156,-0.312998204246958
1.4377824,3.50127734988512,-1.91674139304237,-0.698653503218912,-0.0631000787406226,0.572761861307098,-0.481703310760204,0.467802801168153,0.32867168484342
1.8121536,3.35194271194793,-1.74994969434273,0.0838182372991353,0.891810160599877,-0.611984954783671,0.366303909293167,-0.297944046879508,-0.249422779881818
3.0849984,3.20641659520099,-1.13238401951749,0.794989039601862,0.946901126520655,-0.646673813832375,0.20831906930157,-0.0699160670565841,0.0810124717428084
4.307472,3.06304564158111,-0.279822239793991,1.03721312709683,0.161738388152085,0.318110715575398,-0.478619011928822,0.409750114135556,0.127389685079835
2.7258336,2.92572609815846,0.552431774596977,0.693367151339382,-0.668986473248284,0.640683406696974,0.115217375104447,-0.50731100948345,-0.317093932846439
4.2296256,2.79670038897065,1.1342225251584,-0.0299504149508839,-0.833742012984914,-0.0493726858519311,0.358382465100775,0.275453113108707,0.416584983098565
0.5262624,2.67243638915671,1.31984079158629,-0.729861126945553,-0.297805609985819,-0.578756610467196,-0.34137441598795,0.143315186783819,-0.393627975940454
1.2887424,2.56822383722163,1.11729495445218,-0.99660388727052,0.430318218090371,-0.181471855370558,-0.0936286852328282,-0.481702605239666,0.245091319229965
3.1638816,2.49317759379761,0.628911133702737,-0.702578902850721,0.721791350000001,0.406944285351171,0.307729017653267,0.463304400234053,-0.0541918686280592
2.5485408,2.43589889464538,-0.0145634190951369,-0.0933324602236943,0.317936153784417,0.269128100490313,-0.165353079089795,-0.158477048609547,-0.16949924036458
1.3427424,2.38221676836071,-0.657509118939865,0.431584401229541,-0.400518229073541,-0.257519072456098,-0.106612072817998,-0.233222023888175,0.359735871106904
0.8344512,2.32942692176305,-1.12685989406006,0.611759171087411,-0.724192270844272,-0.298889954851591,0.226299117996316,0.470449596229322,-0.454884649537469
1.1235456,2.28319310495907,-1.28207419482462,0.450444610404673,-0.317364304459544,0.119528712578682,-0.115309993210411,-0.406224729506207,0.422607663024535
1.7052768,2.2357198350219,-1.08770530950747,0.121999650699872,0.397941809745522,0.269341967765594,-0.100490476891368,0.071940676215028,-0.275829603308055
2.2462272,2.1915885850459,-0.58525433361872,-0.13190602116369,0.721278642313184,0.024814001687913,0.229552382406146,0.33380800526637,0.0650781453695752
1.8144864,2.15420335468069,0.0957007291847429,-0.190591566097104,0.335822772097123,-0.20164368785667,-0.14358413001064,-0.555866303658917,0.14075856859404
1.8454176,2.11962809262953,0.760262359902841,-0.122846873707242,-0.396034460588657,-0.166104060999499,-0.126929403343898,0.421465261788109,-0.293592687261351
3.7442304,2.08633247013063,1.21846287116278,-0.0764701822180804,-0.753308178693824,0.0909522876032765,0.311251029423697,0.00956683503418699,0.357451263393718
0.820368,2.05290521969952,1.34107621520805,-0.131484486396555,-0.358714593353754,0.285785596471009,-0.142941315252705,-0.460821442538035,-0.311763587330603
3.7474272,2.03913271529128,1.12023788215362,-0.20202266827035,0.445341556865054,0.0843195332034801,-0.231369673702063,0.637880161475813,0.172003595319459
1.1280384,2.04077814910027,0.597798290989673,-0.190081537509971,0.803076039489832,-0.412384846763449,0.316225302466172,-0.459215542953168,-0.0220485534831152
1.1202624,2.06620081515447,-0.0969141494986308,-0.0269598699661687,0.297066545272091,-0.328553125252026,-0.0145996776565419,-0.00188819589585519,-0.100977959754671
0.5870016,2.1111534041708,-0.813179356446016,0.210332048591077,-0.611841302087959,0.408178174023251,-0.363479023472977,0.43648748539805,0.118396354731444
0.552528,2.16891177114693,-1.39702859841164,0.348208211063358,-0.985241057392695,0.533743826732156,0.283291269806306,-0.623465960731852,-0.0474409499828873
0.3812832,2.22774053557874,-1.71899533252807,0.243507066636142,-0.36259770119392,-0.372724306281034,0.182036541407116,0.452089319010286,-0.0863493706549645
0.16810848,2.28724286252945,-1.67350841863036,-0.0666702608333785,0.728858056397529,-0.724579777921258,-0.425257381670132,-0.00765645123120687,0.236203625061551
1.51308,2.35285395477189,-1.22039435037504,-0.38298555767411,1.19458770885225,0.292106618110779,0.116579373815283,-0.455282564726911,-0.340557049952585
4.524768,2.41709793943623,-0.437323158503236,-0.500770095599146,0.436523190440954,0.884141931589991,0.335914233231864,0.644142742353974,0.331901181696657
1.19390976,2.47575298446494,0.512822519216904,-0.313788991151217,-0.886000332985575,-0.162473276796227,-0.344870997925285,-0.430464473631233,-0.176691532443325
1.2617856,2.52460924475248,1.41528279562481,0.10977559032149,-1.40458615280136,-1.00492117163795,-0.0685724904950827,-0.038267972037701,-0.0856729320147291
7.01843616,2.57469735210296,2.06762879708709,0.562294135231641,-0.441829905039415,0.0271579541535589,0.394394921335102,0.487000334267405,0.394140336976861
6.295104,2.60938882964328,2.26675623372745,0.736151204167348,1.08743961366905,1.08330729669474,-0.24836511931508,-0.654892913035843,-0.659037032608819
9.38304,2.63901695582915,1.94371489424302,0.503828509714157,1.62264210884829,0.183460714319606,-0.146503979862258,0.478054529764773,0.817045521274158
2.4426144,2.64681386707678,1.12026796676196,-0.0617548034147882,0.484802220576333,-1.12511364709287,0.345304149295254,-0.0481100042126249,-0.792905852192067
0.6334848,2.6553050929775,0.00697934495779099,-0.604541988576636,-1.20398580170801,-0.332428805705517,-0.0897914492905013,-0.350254619710091,0.601269884786674
0.5075136,2.66282250324256,-1.14054218426973,-0.805054735812646,-1.73161053006667,1.12701778324058,-0.293265808186721,0.48590544120986,-0.289080256707949
0.5966784,2.66295630838491,-2.05863363248786,-0.548863631835072,-0.516476192531421,0.476999195519424,0.284069548035874,-0.33026087000102,-0.0830547860383785
0.815616,2.64981775834677,-2.51728267048588,0.0322044705684679,1.28748791347462,-1.08629425009083,0.145360894376035,0.0602150291505393,0.470551287984546
1.035072,2.64161941876061,-2.34596559672983,0.661185915407288,1.91623345597382,-0.564889315368656,-0.362423702741033,0.1757913910186,-0.780411166378459
3.8850624,2.63800625006376,-1.55421484301821,0.974646504597512,0.642504830844752,1.02618207825709,0.0236106867719323,-0.302237174510213,0.925667883988189
0.7954848,2.64869940740079,-0.30486025639232,0.765569183814997,-1.36591150725683,0.649908834371727,0.385051172949547,0.302577091022826,-0.864808140892943
0.50494752,2.68104997825358,1.09665682049071,0.0926063964180631,-2.13317668155439,-0.996119171700634,-0.274234130020582,-0.236886881151833,0.569350996200918
0.26637984,2.72861392181477,2.25954106081079,-0.740471426162456,-0.839708615215711,-0.796384002890199,-0.304870674406596,0.0796694043246576,-0.120543883720624
5.52459744,2.80895304169489,2.86692208667185,-1.26107762436784,1.3601362862844,0.94282926020121,0.539333316882508,0.14280435937128,-0.392299463136618
6.52752,2.92315415571621,2.70074113914969,-1.16533481638099,2.27346477004989,0.865689098929754,-0.0914943636287781,-0.441103138085839,0.778746258708326
2.59416,3.05988015789243,1.71692008235879,-0.493896633824811,0.853366117070966,-0.979736596496478,-0.611183328584609,0.584381057101294,-0.973059116658938
1.097712,3.21390280142677,0.113064039868002,0.423262616292212,-1.57164527655946,-1.00680574539268,0.599439148272109,-0.417167463471053,0.907686380630795
0.6364224,3.38494943605778,-1.70544473289383,1.13050837550316,-2.52593852729453,0.972914389946544,0.231744423689855,-0.0915931935012776,-0.619503036355413
0.5616,3.56630795589764,-3.24132501766431,1.25663235616301,-0.926149470770789,1.14176689152129,-0.912233219289253,0.674822416245405,0.166511056441615
0.520128,3.76443123009222,-4.01492568974786,0.737619333721552,1.73354627988277,-0.952789563774609,0.470904752113482,-0.960524667891385,0.328138550017668
0.963792,3.97963237238277,-3.73959630560825,-0.183788206557275,2.73238933486696,-1.34254736661378,0.639949521607257,0.645435660131596,-0.770186843091518
3.7301472,4.20588570999587,-2.42488549163014,-1.07655450857266,0.894022989220272,0.836563465037925,-1.09159171268335,0.137342770017814,1.01698667798273
1.0150272,4.41556654771023,-0.40389533563255,-1.52653021149578,-2.0606640423033,1.49247108361991,0.155057491543005,-0.964048791902645,-1.00704447411198
5.8746816,4.60208585715855,1.82231196190228,-1.23745159692863,-3.01722078692857,-0.636407135006553,1.19023153494378,1.35666011131065,0.785735955797328
2.8458432,4.77502540813335,3.70757925241468,-0.218293940396245,-0.737215658482263,-1.54485454863244,-1.1043611274954,-0.933174277114545,-0.375741505862876
16.0343712,4.94779547264373,4.76093010694418,1.09584467657975,2.56218387616112,0.444420926281136,-0.525070925911166,-0.187253205561372,-0.145286731812871
24.985152,5.06376541666792,4.57222379693234,1.90304234748996,3.24604630318811,1.47546163206976,1.59871717050316,1.33165467253974,0.638546439376504
9.059904,5.08527690000428,3.11191725136903,1.70695932711033,0.457752428810579,-0.143985454435235,-0.420421128551942,-1.56637237527151,-0.823020894388228
4.214592,5.06848996098393,0.879881044629737,0.757912425968706,-2.69128725419252,-1.03356940016014,-1.24967976492569,0.866411093295819,0.780874939195526
2.3581152,5.03118455908629,-1.4614254988695,-0.397250920641333,-2.82154451680324,0.0399775305519627,1.15456754082484,0.327579378057769,-0.559914968771515
1.9506528,4.9729668003768,-3.27881937561589,-1.24005142080864,0.0724395827356958,0.574609077323181,0.501201031019847,-1.28488882180529,0.264055879202848
2.5231392,4.88847146082746,-4.11486981111394,-1.47131514052366,2.7785008459238,-0.0657885561681225,-1.3748133611734,1.48540957477048,0.040933078568529
3.4617888,4.79141378514161,-3.77134059289836,-1.0520149402793,2.43551647356805,-0.0868968636499795,0.353792939483386,-0.801718078356243,-0.253312015870759
3.0070656,4.66288476227885,-2.42074728264869,-0.24400228375416,-0.51526022330146,0.25420862733702,1.09907518849306,-0.339862582307735,0.345983590570006
1.7784576,4.52746098525739,-0.436396587278251,0.661599248628615,-2.75846000427982,-0.234785302274385,-0.898961015880955,1.3351007248308,-0.265902611017543
0.77307264,4.39831389165429,1.63276527135549,1.33387065872315,-1.88311805283583,-0.549470351279879,-0.600753779344718,-1.60626750281698,0.0482119297767502
15.73221312,4.29412698322592,3.21054780169829,1.47501211955926,1.00063809762254,0.41134498923236,1.13843219516295,0.898854538756765,0.16332043254743
13.596768,4.14011111695452,3.73164722764967,0.81894475412064,2.48926292468031,0.76722151564631,-0.0485985237058271,0.350036947974596,-0.297770219973378
5.224608,3.95506575458587,3.11273827581433,-0.298817541303485,1.16927350906995,-0.319905303983413,-0.850214671538006,-1.21542249551288,0.441069098344806
2.0638368,3.78005454818434,1.66804722329674,-1.20889449061546,-1.14404235292698,-0.857669265453926,0.423878235527865,1.23197414962083,-0.550608904804267
0.9040896,3.62872798292557,-0.11716621673554,-1.43681271854011,-1.8868412471637,0.13559900553114,0.406360188574665,-0.576541836768382,0.527683890888484
1.3082688,3.47039933994781,-1.77104108630424,-0.983968928451787,-0.605903550654504,0.794723092749827,-0.484225600486906,-0.308967603411515,-0.38485915293065
1.246752,3.29185077382421,-2.85492209448103,-0.133417706921804,1.02479321292972,0.061801011980216,-0.0624323341456217,0.946509719874225,0.185986815415754
0.6382368,3.12715588563668,-3.03158187629709,0.780174728519381,1.34140067077684,-0.583026995750979,0.397834898895415,-0.96452421890093,0.0641896286662526
1.2984192,2.9775443638562,-2.29186008054633,1.33907856137539,0.230146955394259,-0.249872471749234,-0.172399090424078,0.351363133261968,-0.380389550841423
3.2871744,2.83395681074609,-0.923526316017051,1.24728428844554,-0.947998998337324,0.272500988984108,-0.23858051747563,0.440076537626441,0.695597218166648
0.7289568,2.69904070922712,0.627024449874569,0.531910083479924,-0.921297641696073,0.345068133423873,0.264803194460556,-0.875664386244457,-0.930992569416148
7.0141248,2.57419253948313,1.87614801866725,-0.480083452754694,0.102093753647984,0.0432231177308802,0.0504135375864662,0.667394503328876,0.984732026955552
1.1208672,2.44078241851743,2.43234568216711,-1.32057939578776,0.815900034310935,-0.365592700537004,-0.241467398131178,0.00113034307476452,-0.796581217072268
1.1428128,2.33474932319727,2.219119408105,-1.47679348914217,0.527457320450521,-0.278837702017432,0.146671620385832,-0.581112431044974,0.401082742893224
0.5636304,2.2777206400962,1.36841650270191,-0.825692745786912,-0.310440751400699,0.257606675048238,-0.00555419596924803,0.570179067795838,0.0589619647943172
1.4970528,2.26556160807906,0.12730334113458,0.224383756981958,-0.791136455713631,0.334362586687866,-0.224393523182242,-0.1314584658389,-0.576442718160215
0.6365088,2.26318039892891,-1.20918955197679,0.995959700205421,-0.513248376897979,-0.260865958981706,0.241277426895003,-0.384375868456422,1.00630496924072
0.4370976,2.27974816389982,-2.25171227151733,1.10196522567401,0.244409168611486,-0.372054240347407,0.0818930278936065,0.571314007868493,-1.23284135920556
0.3134592,2.30688298546459,-2.7063715381992,0.558185574718599,0.724815405151885,0.222452357069971,-0.43409081727896,-0.312627921738016,1.15412482127645
0.2934144,2.34800023904647,-2.42410023568494,-0.233654100796903,0.479176443117877,0.393169747163319,0.277171291387005,-0.207874913216455,-0.774486967585323
0.2080512,2.39073455612256,-1.48057026761882,-0.796366616729484,-0.246557652533455,-0.219022015047081,0.298367560538035,0.573229705583347,0.15040395539566
0.997272,2.43287429425641,-0.120820476039256,-0.824793621739562,-0.718283232687945,-0.42262953816805,-0.592144815077253,-0.486337613649431,0.580484209574858
1.3585536,2.46507245885752,1.28911576096235,-0.363020502762216,-0.462054235685548,0.219161587907814,0.153726653836299,0.00329190693180785,-1.2243001612994
11.4668352,2.49475724432579,2.38829038917003,0.280440757473232,0.28526178776634,0.490496080777795,0.583669920262103,0.533750697262678,1.6083234747653
2.0087136,2.49125609841185,2.85017789657954,0.670639943436577,0.737126972259265,-0.21545479239215,-0.671882358406159,-0.697949660484437,-1.58774915416858
9.058176,2.49759979979307,2.62596314549885,0.687421170021682,0.54415453281021,-0.437583591278704,-0.00941164788769769,0.412217419280861,1.19020660439274
4.625856,2.48909352100439,1.74313232360543,0.327350633216031,-0.182689002411771,0.158311036942641,0.654274705961576,0.0818322897960009,-0.545313614934254
2.5683264,2.47104533400639,0.433189788314917,-0.164055772492823,-0.764972480161073,0.419863201856397,-0.49972253531227,-0.41755464641894,-0.149808327041413
0.6498144,2.44017468472291,-0.969235540150441,-0.49084409217425,-0.616055994342268,-0.0846823854628489,-0.203179341227798,0.432499195137006,0.74432217898866
0.4675104,2.40870772036925,-2.08772357872428,-0.462195919955523,0.183877785255217,-0.357503764060508,0.643454077428172,-0.175241868533394,-1.10559460593448
0.4066848,2.36234905269258,-2.65854469423182,-0.159418949750594,0.842313096081816,0.0183219726346652,-0.353170789910929,-0.129028482329831,1.18003617217632
0.6051456,2.3192179215253,-2.51447391386809,0.22717746170164,0.722319906474223,0.341175420464992,-0.264183880251833,0.303562026066229,-0.956721192574343
1.4332896,2.27546885089662,-1.70752142539784,0.435652899260081,-0.12649913036484,0.0203268306022416,0.527190743401416,-0.287599943759079,0.498634961395438
0.780624,2.23097899963808,-0.460047285176331,0.335712079310415,-0.915527208556358,-0.319584953054194,-0.227879644567426,0.138349058496065,0.0718848434385044
0.3292272,2.19415278886917,0.906886062260274,0.0220795401975456,-0.828401769713104,-0.0316300765692139,-0.241651343594935,0.0469040784594025,-0.595338107499229
4.6342368,2.17461660431629,2.04038123210053,-0.279905092745878,0.109137741869698,0.292165805113254,0.405756151859637,-0.194615280384104,0.914890007375711
2.8480032,2.17746823545005,2.63359690625604,-0.384603237108973,0.970671979719537,-0.00334219319548517,-0.218455421241488,0.216232503792632,-0.976481286384837
4.6796832,2.20582260436828,2.50725657865704,-0.263347082433507,0.835865144135658,-0.336694506968936,-0.184725666265181,-0.166784289645385,0.738991313700324
3.084912,2.25233174073104,1.6513516853086,-0.0568277652025646,-0.242550059805457,-0.0411742652675618,0.398300783161183,0.0374301645771729,-0.311305446516706
0.6986304,2.30914005692589,0.257751275712599,0.0657944924779813,-1.18098482714964,0.341970143365859,-0.243228783762632,0.102708526204835,-0.188997051396928
0.2858112,2.38308329980924,-1.29847791627213,0.0569567492001019,-0.924481845740944,0.0857003202220017,-0.174741193206434,-0.204733914176137,0.605254270681854
0.23131008,2.45831692259037,-2.61094389831773,-0.0490918640417773,0.322588362541123,-0.398513527042283,0.417464012436017,0.179229591741444,-0.850202773781633
0.27124416,2.52703673794221,-3.29873555392021,-0.114081523852191,1.31264688631269,-0.13817971659253,-0.200790578284229,-0.00898184763228224,0.887873178203545
0.19289664,2.60129842433538,-3.09633562334265,0.00717704597316319,1.02947827088964,0.491673027867861,-0.22511060631164,-0.181722951900119,-0.708018482068219
0.463104,2.67970546698979,-1.9945548399845,0.27214058032403,-0.327284507230356,0.211075903484961,0.389895103046727,0.239872088796827,0.349550312056426
1.34925696,2.77461902755284,-0.231094272232918,0.487000945500374,-1.43449148382609,-0.577467414778636,-0.135959451990277,-0.123491775938617,0.0850110812715697
2.9300832,2.86725249151969,1.69666992908345,0.373339276859329,-1.20332970458688,-0.387751332403999,-0.321190508588539,-0.139483885217143,-0.519892923130037
9.7760736,2.94376992025793,3.22797973596403,-0.125141075127364,0.223066920736965,0.627394381653188,0.475838251718096,0.392216215121656,0.877311901885159
5.7172608,3.00795825359685,3.93202034599222,-0.70445038419841,1.57556000939591,0.665564373461717,0.000443192935369246,-0.368213657930208,-1.02651184153904
7.3465056,3.08771831253902,3.62892709895418,-0.888038514809047,1.55753922930541,-0.546834824438679,-0.551784897415743,0.0346327135714275,0.919860758514508
3.539808,3.17368445023672,2.34103157424535,-0.48419703548821,-0.035126897446576,-1.00580250181696,0.370212784549601,0.349896605375055,-0.612380035067849
2.1162816,3.2657342941383,0.363651209885505,0.323599228292459,-1.8168854781969,0.355982179380907,0.363809177585833,-0.498954738092241,0.180798227311692
0.8464608,3.37112190447572,-1.79940268042648,1.06006502262195,-1.97983658634713,1.31047280474482,-0.670590787418102,0.275871837578156,0.264594469984689
0.5476032,3.48933447621678,-3.59041656879602,1.20519355815136,-0.164817035809112,-0.112796921427155,0.0249834219098231,0.14501324549171,-0.654733754727132
0.5475168,3.6108875858298,-4.54178549391194,0.544419464655365,1.98096289699361,-1.60755693846666,0.72447292329803,-0.487705778133539,0.899209357422536
0.40926816,3.73656596647041,-4.36916988319081,-0.606068803489185,2.31562981627458,-0.228221700218108,-0.514025052800875,0.507913652354346,-0.951186252953806
1.3821408,3.85871267304948,-3.07741019630794,-1.56903871658901,0.320148747512275,1.82040383621589,-0.464509418366346,-0.183199665809057,0.797185062940412
0.58174848,3.97692091938968,-0.948055813345855,-1.67909484686725,-2.16859293015566,0.659212470689857,0.910343359719078,-0.269960613876311,-0.462684739471532
0.48112704,4.09004706052245,1.5103446967353,-0.732159599990969,-2.63939290891834,-1.93150288629324,-0.117595188077588,0.557957346205526,0.0248118155822051
7.0146432,4.20121529069135,3.68480241772837,0.823662692470856,-0.441914680627902,-1.14385783887308,-0.94159363363969,-0.485596109620101,0.418502190087854
18.1363536,4.29683072016877,4.97922171666288,2.06026753362973,2.34399787242808,1.90251234814319,0.786556618129777,0.0714827141108858,-0.780752995121041
22.34736,4.33768475659216,4.97554386027032,2.1233598699165,2.87851091140867,1.64217307191091,0.50425041126996,0.445702631253151,1.01261122769071
5.424192,4.30640549831318,3.65879738205415,0.916235941861956,0.598808349903444,-1.60112381599427,-1.06306285759783,-0.555402117512548,-0.926904859468657
3.0436992,4.25852153130771,1.49684772849603,-0.734227762461138,-2.10622577398341,-1.846713026658,0.309732208561107,0.30108891025231,0.621246799754084
0.970704,4.20202536055016,-0.903761002352391,-1.83935027333245,-2.63796218874054,1.25994256003524,0.726698006532591,0.064570555344763,-0.207614999780242
0.8179488,4.13219398928601,-2.93740115052811,-1.81390388244924,-0.66557224404175,1.96418504839327,-0.813472128203957,-0.278213229981337,-0.193526356422551
1.0844928,4.04185794489942,-4.12730316105201,-0.75421325982363,1.7868960157478,-0.893225374491768,-0.0134205149838984,0.26971799693102,0.50942849598075
1.5216768,3.93969927997409,-4.20625051177399,0.693712758162044,2.45351259971398,-1.95474467421391,0.767966416493809,-0.078515955311673,-0.645755594424527
3.0415392,3.8329804090486,-3.19842419159709,1.6983899100424,0.873829231742345,0.586682442646575,-0.586524851489924,-0.0944348807956911,0.600768206590412
3.4507296,3.73384072053919,-1.39870753499801,1.71855471812287,-1.36342933141051,1.91424917323292,-0.238219444314536,0.114436866246706,-0.409428723018563
1.1967264,3.65403260708121,0.701365415697418,0.779502843218165,-2.23771218063427,-0.319018348916906,0.712047964533462,-0.00948636412187846,0.131232795632497
0.6114528,3.61098245265786,2.5465007128662,-0.567740223715733,-1.11031425918274,-1.87227459697137,-0.392023867359677,-0.131790682370386,0.108585703627013
3.4193664,3.60608607271187,3.62836518781,-1.61152926792605,0.827498455720671,-0.0153008869294973,-0.394151956008582,0.0826439667584931,-0.297819399065325
8.0803008,3.64407871635235,3.64829432887633,-1.83221481133081,1.83115287726241,1.69468498887648,0.670995772562744,0.101529892171715,0.348297308013828
3.426624,3.72726186041156,2.59078905623223,-1.16794272445487,1.13851867051032,0.201485447636562,-0.227070923740864,-0.339938574361931,-0.322107307302771
2.2234176,3.8467285827003,0.715699381483822,-0.0327651052024485,-0.533970186483657,-1.61209303918895,-0.523364352078,0.322136602365996,0.182742919263765
0.9932544,3.97787160476291,-1.50203325103457,0.946472373392164,-1.71667738291289,-0.449732724219785,0.659923932833829,-0.0154285928439544,-0.0118256118538325
0.6213888,4.12321242629211,-3.42185492671454,1.35906562702683,-1.3544908459363,1.51086924889327,0.0256550096307906,-0.387169907094219,-0.117859518087519
0.6057504,4.29327949405495,-4.44784691802941,1.13685286359531,0.238839895223504,0.668279524584401,-0.734303580810894,0.560274378494942,0.131119555354799
0.4917024,4.48425954775744,-4.24923941326974,0.456783546040371,1.5909132991847,-1.44651382084722,0.495095287759787,-0.3846364030245,-0.063424205372283
3.1536864,4.68355649445884,-2.85852018941065,-0.382053301336371,1.42352301030018,-0.949048381216508,0.367640703273753,-0.112764411464478,-0.0829484385214694
5.4297216,4.86280274325259,-0.664982934632735,-1.07118296013025,-0.124745569593497,1.29765670635216,-0.772260964703522,0.632663101595001,0.254325235829852
5.5937088,5.02242917987579,1.76651387872471,-1.29279119414121,-1.51066555002292,1.28150657535536,0.280569366504013,-0.743108403426424,-0.328155067005832
7.2820512,5.1597267515013,3.80386423658601,-0.896958894865474,-1.35690519029917,-1.02077610398398,0.576835385403408,0.342872407132995,0.276135212293181
9.11088,5.28774141621088,4.9301726287812,0.0165141183425545,0.191842827253626,-1.49997235309207,-0.733588336238003,0.378440621257808,-0.0618646295153471
12.43728,5.40409417772208,4.82847080029641,1.03625988429948,1.54902833881695,0.701305274662842,-0.0131994315825346,-0.947361260598854,-0.26820482846849
18.997632,5.5101615490916,3.48781521893976,1.62953014521545,1.32038211455697,1.65461909373845,0.755613001605393,0.937308217546057,0.618872484936946
6.172416,5.56511096369042,1.1689822105093,1.37648185606665,-0.298656002076333,-0.363938530157588,-0.567140555486033,-0.250762999504356,-0.837702652235301
2.1374496,5.60658962587383,-1.46818791940503,0.442037926554719,-1.48305815603827,-1.55877891540329,-0.156888710105196,-0.582543929937392,0.923383349050753
1.3725504,5.63832007932342,-3.71058203160035,-0.703979127901609,-0.999073802551682,0.0713683454654444,0.593252559395935,0.983537276999384,-0.849161365002236
1.2489984,5.66351829122145,-4.95578699331288,-1.49822178253735,0.524093310431645,1.40369314430657,-0.396976010737688,-0.685622161599946,0.612095758345494
1.3203648,5.67354839429391,-4.88440434188666,-1.56569602433625,1.36521429488842,0.160491649265824,-0.121542221724533,-0.08414619480975,-0.229318416924586
1.4352768,5.66918538064315,-3.50868232634148,-0.854024059160238,0.675772387118619,-1.17348505477453,0.508260006344389,0.816377486504142,-0.213277975216186
2.928096,5.66733589838513,-1.16295440966912,0.337442425462519,-0.65631267984325,-0.275570859001843,-0.404712050699769,-0.976562450956995,0.648039556937005
