ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57271319134681,3.12065417296594,1.47580332994106,3.0681411519505,0.219892711455988,-0.0476343181879369,-0.755448459206106,-1.17828165709204
5.843232,5.45120157766125,1.86851141357876,0.341843026615771,-0.045240267503153,-1.80623085047547,-1.08097799245283,0.0205687627689168,0.395668169659335
4.00032,5.31984965007794,0.305253019380074,-0.825566542749365,-2.86025984571721,-0.313139355572313,0.760967491817356,0.593414352994067,0.359320574623147
2.700864,5.16756023398674,-1.17606034032699,-1.3505937803508,-2.66679950769342,1.57916867321084,0.571419515833665,-0.746842740635813,-0.907221574094824
2.744496,4.98223504363088,-2.23786933601561,-1.00031989022184,0.113287609438165,0.387138140478302,-1.08298619380969,0.498582330173141,1.19823662045908
3.393792,4.78839892879773,-2.61813636197015,-0.0204662534961696,2.64573458619647,-1.2611695547835,0.20729235522055,-0.0234436115131504,-1.17193745491437
6.116256,4.58586425792119,-2.28238225515017,0.932356933215482,2.46855151437812,-0.371093621481814,0.861296207252193,-0.388938729631096,0.879335330347391
3.59424,4.38973994089386,-1.36842753299911,1.26468965391502,-0.0762136575176344,1.00887610874038,-0.74313620540881,0.558325637703836,-0.413654067419269
0.3774816,4.21689197932395,-0.160189609989086,0.783743439050277,-2.38632538635896,0.278478826315218,-0.329198280526041,-0.467905845020662,-0.110816985185281
1.88532576,4.0694910556629,0.966463791018845,-0.231284811042676,-2.30947722465588,-0.876183955817257,0.826113504120788,0.140195209206351,0.514240536412218
1.5983136,3.95054669589706,1.67804697142993,-1.17043493337789,-0.114196022779503,-0.202600314763391,-0.20736639918177,0.22255159108398,-0.728886563787
4.2760224,3.86599845558549,1.7844964355185,-1.45411051918374,1.97786168089103,0.738952049726951,-0.629619043259132,-0.493183012625516,0.685270465633218
4.965408,3.82615769972242,1.28629140832423,-0.894529741883793,2.02897719320283,0.02299990992748,0.482998523854592,0.485972784492956,-0.478266798001128
2.4830496,3.82056240655284,0.328935036256802,0.140218732223082,0.11826169032724,-0.78900679181932,0.244743671122116,-0.292297624575524,0.132124554743588
1.460592,3.84088021302648,-0.805416202502996,1.00071059089247,-1.82926849360979,0.0684239705564673,-0.542546394276416,-0.0438568729806247,0.202588753002954
1.146528,3.87089632547498,-1.7827843270571,1.16187065013371,-1.97135577308114,0.836621663908759,0.0369272756663494,0.357964269517273,-0.439072619353383
1.2567744,3.92097176542421,-2.26387117641513,0.598388059352023,-0.220166610080189,-0.131596660515659,0.48408651896336,-0.50541357840506,0.50974381687259
1.9579968,3.98895463422931,-2.07241524629474,-0.30082407081685,1.65755820120811,-0.975191149284714,-0.307478099052041,0.358617077015664,-0.446861888342446
3.988224,4.06014341430284,-1.25795836597771,-0.995714571007642,1.81728290520586,0.0967917894928246,-0.353305242444737,-0.019841707578809,0.265044155433451
6.310224,4.11880327010936,-0.0594612962581315,-1.08766770088809,0.18453031407032,1.11365141363989,0.539218976950248,-0.322159118855655,-0.0227496952416059
4.6149696,4.14784943701058,1.17624352678494,-0.527883641164073,-1.52785610417152,0.00924564990070231,0.110870000222163,0.52112619461163,-0.171069115671757
4.1478048,4.15492017887346,2.13606505959751,0.406194041560603,-1.55767133828894,-1.15282326743626,-0.610718178625544,-0.393925669936298,0.310431107503551
9.542448,4.14515627057156,2.57724096717867,1.1978567092831,0.0408878228734404,-0.0886525367434278,0.225971767067341,0.0133878298594896,-0.356057666292398
14.328576,4.09730442719726,2.35351024541721,1.33796431537103,1.49565536240284,1.19265113715658,0.532914520499409,0.409894281216219,0.325797608073134
7.46064,4.0053066625758,1.5305774272426,0.727670718760917,1.35814728826992,0.28078810506103,-0.461827454015627,-0.510414780290553,-0.156605419078414
3.1910976,3.89402731448297,0.392191048634532,-0.225855513964973,-0.022177454653154,-1.06895907807085,-0.256912670778451,0.298801258303047,-0.0493414472008276
1.9237824,3.77901368033939,-0.72250857861249,-0.95774808926714,-1.16132361577755,-0.417615898496475,0.577979877113438,0.0638857950290344,0.22175800962502
1.3483584,3.64962343487508,-1.55204264090437,-1.12058491606044,-1.08096762575584,0.892736690149157,-0.0756046792967127,-0.359508994663035,-0.310876770458507
1.4377824,3.50132521377696,-1.92141441069967,-0.684992702828355,-0.0565240759323511,0.54331607132961,-0.481433668192952,0.465128064384896,0.326960614382362
1.8121536,3.35171893903738,-1.75155867280091,0.10676197740185,0.888630730367778,-0.634184750330529,0.371751710217508,-0.296452743456306,-0.247379896940807
3.0849984,3.20571607659594,-1.13014748873287,0.812157201558943,0.93422297820504,-0.613407792250616,0.204868317230704,-0.0703716709574063,0.0786019772900648
4.307472,3.06277508417005,-0.272578194749509,1.03766517248433,0.153634480991796,0.349367638945621,-0.482129646466687,0.409474107856861,0.129414845657812
2.7258336,2.92602791476297,0.562597108295511,0.674179743090498,-0.663954796341345,0.607698169780514,0.117647800744061,-0.508816556899744,-0.31964588427845
4.2296256,2.79725013010829,1.14266603675297,-0.0606176833714633,-0.822128380019795,-0.0893722617789838,0.362156341176712,0.279128644105424,0.420562885600159
0.5262624,2.67222839695106,1.32139109530769,-0.755501102743042,-0.29229002322256,-0.551803396982042,-0.342933770851081,0.141794137858941,-0.397653425189543
1.2887424,2.56758821337297,1.11162418461258,-0.997697989605041,0.428952269738963,-0.131723529339321,-0.0969115639017748,-0.483837500440343,0.248530018323843
3.1638816,2.49243337973205,0.618855025746942,-0.672779779660269,0.718878459294559,0.390864041896005,0.307392150799508,0.46556572165341,-0.0576883709406613
2.5485408,2.43537866755189,-0.0245821530269487,-0.0473036086335728,0.314429385099287,0.214492971295477,-0.160321210242323,-0.158762471895844,-0.166235622487956
1.3427424,2.38140601442291,-0.664238691523458,0.464913215023902,-0.408239607109127,-0.255341959872593,-0.107691793193427,-0.234336378506386,0.357686471137151
0.8344512,2.32895884212804,-1.12648415610217,0.611902465409838,-0.730336657355183,-0.242849634454993,0.221579240489166,0.472405817583021,-0.454319153872219
1.1235456,2.28352830050925,-1.27371964465111,0.417022699593032,-0.312930058746967,0.128786657088423,-0.114896873744507,-0.410577228741756,0.421755617731184
1.7052768,2.23688523554392,-1.07489767941008,0.073775693134475,0.411467008139653,0.214603377048782,-0.0953672529467333,0.0773076741544095,-0.273982132937108
2.2462272,2.19213968135008,-0.575776987404109,-0.169682658659367,0.729498285178376,0.00527223805385911,0.229151000561532,0.331758865339448,0.0634610859516149
1.8144864,2.15372683457125,0.0971489224873015,-0.196351883425977,0.33221316431085,-0.147281604158868,-0.146087071701579,-0.555850825256659,0.143430644921503
1.8454176,2.11854513355784,0.754160960326365,-0.092031056502904,-0.40435738453058,-0.136374523540298,-0.128598418505599,0.420659532749948,-0.298518337542934
3.7442304,2.0856354024517,1.2091990616712,-0.0263703460540334,-0.757952670675116,0.0400139450167218,0.313151094534567,0.00948009881113169,0.362972295700455
0.820368,2.05219839249541,1.33198925453925,-0.0938681982104937,-0.362353927095636,0.244763378942948,-0.14079524882308,-0.457989579296573,-0.316377961066246
3.7474272,2.03851507163925,1.11502274953631,-0.198720703855914,0.441850390568129,0.128602887783123,-0.232729481688247,0.633552776004708,0.175520131922296
1.1280384,2.04052803068779,0.598947152929138,-0.219460621373363,0.806041079725504,-0.365065526339737,0.311866237738099,-0.456781291331749,-0.0249438866910622
1.1202624,2.06687390458786,-0.0894074952826303,-0.0671352343484291,0.309807255677943,-0.362547790323546,-0.0114375679993559,-0.00168600602885994,-0.0996064937988142
0.5870016,2.1115877293464,-0.804649615447493,0.182465852383135,-0.601779775862292,0.359093120945543,-0.359592572114153,0.433746946092626,0.1194188370034
0.552528,2.16848872000794,-1.39224676100979,0.346894536691668,-0.989180755964182,0.560834753912693,0.281507952348798,-0.615720072716553,-0.0483791150249931
0.3812832,2.22661901720627,-1.71916874268786,0.268082101102269,-0.375996730556469,-0.324629082606389,0.177450915699182,0.441026217735168,-0.0875505231923108
0.16810848,2.28649393834126,-1.67606542273828,-0.0303127162558901,0.720660074679763,-0.745098159857653,-0.423856416331521,-0.000804311512047452,0.239116670455619
1.51308,2.35245436173649,-1.22349290747045,-0.357107771420306,1.19608745505277,0.245505417225938,0.120792492513073,-0.453164015129426,-0.345215233001333
4.524768,2.41707316643932,-0.439349947946652,-0.500521502369671,0.442244745315514,0.898555909320589,0.33472999630735,0.633833279768159,0.338176371648011
1.19390976,2.47601370069388,0.512632280058967,-0.338033369064401,-0.881643460691974,-0.121151721154761,-0.350637573839462,-0.417262012917947,-0.183391665146445
1.2617856,2.52576881728808,1.41740991122725,0.0776300755324767,-1.40100466358204,-1.01435342622072,-0.0646157862935044,-0.0473783160896448,-0.0810362315866775
7.01843616,2.57581879581928,2.06886415994602,0.539190030187989,-0.441287748337509,-0.00869987489399526,0.39815509692211,0.485200526190137,0.393221942035502
6.295104,2.60986166780181,2.26453048450287,0.732584792348036,1.0842466775211,1.0926979794345,-0.250973533851337,-0.637783903475126,-0.659952909593792
9.38304,2.63865593711624,1.93812690613886,0.520210502663641,1.61899816269838,0.21473009671443,-0.149650893545243,0.452391412704601,0.817793155306937
2.4426144,2.64620058263764,1.11455697962178,-0.0339692184061915,0.484853708923642,-1.13662157183639,0.347549398485168,-0.0291659343594714,-0.792202242108569
0.6334848,2.65463946544613,0.00441723908783577,-0.5796168160641,-1.20209671942652,-0.360625334260478,-0.0871489240676818,-0.349933281055071,0.597697157628079
0.5075136,2.6624016867544,-1.13770002129236,-0.79543723509118,-1.73209122539605,1.14039586705108,-0.296507080687968,0.464458113623815,-0.282882476571612
0.5966784,2.66265902206402,-2.05078558423489,-0.55984807574116,-0.519893667508101,0.501030525455195,0.281487984197493,-0.299894742873365,-0.0900314131630154
0.815616,2.65047609894738,-2.50587315353803,0.00685522980446532,1.2872016620607,-1.10093604552858,0.15146256922086,0.0400626845106476,0.4749499921561
1.035072,2.64230417533759,-2.33699424025068,0.631417068758011,1.91856676770822,-0.588734980927089,-0.365829604648836,0.170600515858799,-0.780302495479336
3.8850624,2.63821953521068,-1.55260232758784,0.953683749768126,0.645456177715929,1.04379125619302,0.0238166814936593,-0.269897189134558,0.923323864893789
0.7954848,2.64848548838447,-0.311766469505199,0.764792632753427,-1.3627389650261,0.675993603429258,0.388824070581009,0.26120636791325,-0.863541202904268
0.50494752,2.68058428760048,1.08360862164627,0.114230626434696,-2.13159296602452,-1.01500572846825,-0.282170674308778,-0.214456497869628,0.571460500256935
0.26637984,2.72766622005404,2.24471512022457,-0.706035073892332,-0.843100158431501,-0.82417481834186,-0.299936039552196,0.0930669595603036,-0.126550613486105
5.52459744,2.80785362015629,2.85649232862943,-1.22862941732144,1.35347050843501,0.963287099838701,0.54666126354603,0.101441525937257,-0.383747108892807
6.52752,2.92187629985106,2.69929037637994,-1.14923340944964,2.26907988499419,0.89271979858841,-0.107407525554738,-0.400003108276372,0.770394730799673
2.59416,3.05954209427466,1.72736256702466,-0.499801389605149,0.857390146655515,-0.999435612338127,-0.60557338674407,0.570073746157115,-0.969012371748918
1.097712,3.21397912758557,0.131187119405684,0.395902879299448,-1.56530662463971,-1.03311214739654,0.610900703371298,-0.439088231784383,0.909394937821984
0.6364224,3.38518544553831,-1.68679360695301,1.09272779202771,-2.52431745482175,0.994459489641935,0.219093620045327,-0.046530624609956,-0.624371850772079
0.5616,3.56673341396365,-3.22922230424426,1.22635063176684,-0.928411558762303,1.16477036983532,-0.913270077892944,0.634623732772073,0.170364644330999
0.520128,3.76486712883721,-4.01459263500222,0.729875461350687,1.73179304950327,-0.978179174313696,0.48048753528549,-0.94948964760662,0.328824989671248
0.963792,3.97949273979966,-3.75243157311921,-0.164839280927715,2.73268718191755,-1.358251947785,0.636715033134395,0.668687407385514,-0.775949360478236
3.7301472,4.20556367655164,-2.44570078471978,-1.03783364486723,0.896076783240967,0.872427194716665,-1.09446447552273,0.0974825385911879,1.02640189327493
1.0150272,4.41523024256741,-0.424376270866443,-1.48503496348625,-2.06028425119867,1.49975459267537,0.15250318771788,-0.934899590704629,-1.0175382377035
5.8746816,4.60271808224674,1.811495300963,-1.21056250962044,-3.01962410267357,-0.686929159567228,1.19552765347234,1.35353957486148,0.792838485250215
2.8458432,4.77592140288934,3.7096112996647,-0.219710149583541,-0.743509753853868,-1.55120132639855,-1.10084416663911,-0.952071773225229,-0.376728395042147
16.0343712,4.94890111579162,4.77513287235181,1.0660928189971,2.5591208064267,0.513221592344934,-0.534421103085617,-0.161497029451652,-0.1489039660385
24.985152,5.06568191231897,4.59436439571792,1.85702040405663,3.2536491310209,1.48578362846431,1.59824158664469,1.31243912716043,0.642449629442788
9.059904,5.08796784325669,3.13314826336345,1.66098650673061,0.468690760388738,-0.230154971123147,-0.409487904633923,-1.55959081662058,-0.824495704229451
4.214592,5.07020672653876,0.888759448410276,0.727646124834767,-2.69270939161444,-1.055456884981,-1.25318323147087,0.872654654777811,0.780392962890878
2.3581152,5.03154699483699,-1.46929433766215,-0.396212211433257,-2.83214820782467,0.135377927963716,1.14905439210138,0.317450509572862,-0.555921383546314
1.9506528,4.97275612440391,-3.29890814781213,-1.20235283253949,0.0702281091147677,0.611113660081852,0.503418528567051,-1.27955047168315,0.255535431936185
2.5231392,4.88886038661864,-4.13753187226802,-1.411672377977,2.78862162085628,-0.157088170547102,-1.37331427061928,1.48290601047744,0.0504500107236461
3.4617888,4.79158608092671,-3.78928228308469,-1.00366475595245,2.43801644600648,-0.138735964010648,0.353820371115891,-0.797142830874583,-0.25994019266302
3.0070656,4.66286176473743,-2.42732454592031,-0.233485521743746,-0.529161686047468,0.328065993829389,1.10035931721481,-0.344997597859798,0.348860282090815
1.7784576,4.52793083169118,-0.427836322868965,0.631900199578924,-2.77061938602773,-0.177515473854142,-0.904646107989633,1.3345143808386,-0.266484060697098
0.77307264,4.39988099040698,1.65411243635156,1.28345797055718,-1.87398809522715,-0.597734701102288,-0.599380645755566,-1.59718695163682,0.0465664883510366
15.73221312,4.29545990455172,3.23420745291392,1.42789122486805,1.02130000409801,0.359993812985278,1.14557529539143,0.882290930303348,0.167137694724823
13.596768,4.14055358476767,3.74724872538999,0.794424513001004,2.49803246209141,0.790514300262044,-0.0513472268846196,0.371217597393273,-0.300068601106508
5.224608,3.95482892370441,3.1149632088281,-0.291466045949105,1.15782364076827,-0.283105645760307,-0.856689868856939,-1.23049181041509,0.438682600443739
2.0638368,3.77973203484838,1.65752862108504,-1.1738668414213,-1.16199265913979,-0.861295666182757,0.428133838238283,1.22867718305841,-0.543441838225095
0.9040896,3.62824138978891,-0.136014954212397,-1.39200369822987,-1.89399919754869,0.117465521350959,0.410123025486512,-0.553894907596045,0.517453657082597
1.3082688,3.47029581237699,-1.79023041422527,-0.950875400135803,-0.597371489776489,0.78674695435889,-0.488689812487344,-0.339821073773424,-0.375090767534562
1.246752,3.29172275784273,-2.86795264338948,-0.127772073141699,1.03643678929955,0.0586397601035935,-0.0657014914160839,0.968170632942088,0.180174087194154
0.6382368,3.12750580395093,-3.03318953241124,0.760302497438873,1.34572099847393,-0.5698102964369,0.405742782419457,-0.962747365724506,0.0641652901326186
1.2984192,2.97811595707534,-2.28224327382366,1.30698505387807,0.225963361691016,-0.232351148367033,-0.175438817173768,0.323544009492132,-0.37564360225059
3.2871744,2.83453744721653,-0.907225501089103,1.21882758859284,-0.953560415244084,0.261779537345785,-0.244094643474647,0.480620661081749,0.689791167791603
0.7289568,2.69916622842392,0.642758798376071,0.516670261054187,-0.922861362603676,0.322637078860791,0.2734397790118,-0.904934055313142,-0.92780431202905
7.0141248,2.57357151954688,1.8848775707028,-0.480618052788429,0.103746846594713,0.0497935229229666,0.0491484796801043,0.667321152866992,0.987467495078796
1.1208672,2.43939596330866,2.43133812935096,-1.30917400748079,0.81794322176431,-0.34571836025025,-0.248765455827724,0.0314567000006888,-0.80539852186354
1.1428128,2.33362087851281,2.21107702179361,-1.45519436570288,0.529850585666443,-0.281383110750612,0.153525904908958,-0.623795213044944,0.412155258242646
0.5636304,2.27648680230604,1.35661860123943,-0.799769639356508,-0.311040720954872,0.242072307665422,-0.00761129480248281,0.597231173243235,0.0498332718918805
1.4970528,2.26473828217213,0.117303148419348,0.247132782854313,-0.794156566385012,0.338267502201495,-0.225734995156306,-0.125822472222715,-0.572144508479263
0.6365088,2.26278379643838,-1.21351414341507,1.00515940752836,-0.516869779308007,-0.251488489229573,0.243743620865121,-0.418142156706617,1.00685147695326
0.4370976,2.27985707632399,-2.24894356682989,1.09123356856867,0.242993568126061,-0.377879983526095,0.0779144172369163,0.610223565621482,-1.23617303243618
0.3134592,2.30732361011584,-2.69832251814199,0.530475936452714,0.727232678378029,0.218136091420732,-0.430191509761282,-0.332062061709727,1.15720449642583
0.2934144,2.34855848271552,-2.41477983204703,-0.265322459415648,0.484345995229002,0.4019492439526,0.278731351461542,-0.217066228395028,-0.774460431983988
0.2080512,2.3908093972664,-1.47475950505673,-0.815612433690808,-0.242395369912768,-0.217564647550563,0.290782371980231,0.600922686877438,0.146918657686692
0.997272,2.43284354093789,-0.120255918527115,-0.819447248887943,-0.716940096211063,-0.431366449670359,-0.584349578471667,-0.510986615923402,0.586219970406242
1.3585536,2.46448968675143,1.28394529315738,-0.336257536733023,-0.466361830727796,0.218406739633957,0.153384488984503,0.00861691734218195,-1.23025085875908
11.4668352,2.49421486159414,2.38078213844682,0.314159128944915,0.278387811973047,0.499705928737226,0.57576067607494,0.547765126164233,1.61285258319751
2.0087136,2.49107390003943,2.84427725623088,0.69162250294815,0.732584099412216,-0.218153125812978,-0.664677330456316,-0.71791639981465,-1.59115793076353
9.058176,2.49803186040511,2.62443812823548,0.683259280931581,0.545008240521367,-0.44756192402369,-0.00919978105071337,0.421848961512127,1.19277697380617
4.625856,2.48973520217725,1.74569201283294,0.299382499880785,-0.177745863965679,0.161108775950352,0.647403918689277,0.0882382119951145,-0.547242787506753
2.5683264,2.4718597147283,0.438158322706258,-0.199392363099864,-0.758232450607873,0.431918272003804,-0.491660344510992,-0.431318190203391,-0.147960590526321
0.6498144,2.44056635087658,-0.965163518601797,-0.513010892526563,-0.611784333712706,-0.0856348248207175,-0.205025531945287,0.440972890084078,0.742728797156455
0.4675104,2.40878404470308,-2.08628096684046,-0.45735263588895,0.183402892533624,-0.369386529431125,0.637861014351459,-0.171632414767591,-1.10412731654057
0.4066848,2.36170162353129,-2.66065700533557,-0.131349798868942,0.835807032022423,0.0145055685473243,-0.345605619494137,-0.140374029573016,1.17879733957013
0.6051456,2.31839352417279,-2.51790183881688,0.261737772049545,0.714647799061456,0.353852965437774,-0.265345771281463,0.313183944492051,-0.955457164883589
1.4332896,2.27491205824005,-1.70946772873496,0.455263344537803,-0.129516320815572,0.0280589720263994,0.518646995783241,-0.290451898884643,0.495889752419066
0.780624,2.23120128272988,-0.458740487457016,0.327386351066975,-0.912135673986229,-0.333341033405227,-0.220050954500912,0.134298903279271,0.0760297357666877
0.3292272,2.19463863313521,0.909788277204704,-0.0112256614473987,-0.823223720458253,-0.046330279933621,-0.2395068986607,0.0533370620392533,-0.600185532770809
4.6342368,2.17503650705901,2.04232198177304,-0.31775140225216,0.11312046840741,0.305857129819133,0.398768427151961,-0.197671623326104,0.920237241469411
2.8480032,2.1770976720487,2.63202884204977,-0.401896202963112,0.973254208093209,0.0202493461639379,-0.215090433747718,0.215412464294459,-0.980754020014361
4.6796832,2.20504694684269,2.50308356375823,-0.244761336797602,0.838644777666822,-0.342748217522966,-0.181214635845239,-0.164454630096175,0.741228291618813
3.084912,2.25113941553989,1.6465777739096,-0.0110004184035753,-0.244176292000742,-0.0726193770292636,0.391589947238367,0.034290918297509,-0.311969636193127
0.6986304,2.30789650914022,0.255556593548677,0.111518912057877,-1.19063130176425,0.337865023061216,-0.240141831713016,0.107514699357907,-0.188864549792267
0.2858112,2.38212904783979,-1.29559477071876,0.0735646708320436,-0.93634985704033,0.121357364186232,-0.172012897354272,-0.211964920632764,0.604163846390703
0.23131008,2.45862997967684,-2.6019130746713,-0.0729175484417184,0.321584454434872,-0.383413334438295,0.410819400852172,0.184695047446611,-0.848541743679922
0.27124416,2.52824368547696,-3.28773448348442,-0.16720791409315,1.32449625847276,-0.177490990473432,-0.199338081913642,-0.00911346988459604,0.885275868554674
0.19289664,2.60248684924695,-3.09005994969978,-0.0455707158022831,1.04322596281472,0.464857292942324,-0.216827822644688,-0.186260214428468,-0.703152512289075
0.463104,2.67967186783293,-1.99817173631235,0.251706383852188,-0.322972624471527,0.251291379732611,0.385238560206376,0.24872485048808,0.344451395374934
1.34925696,2.77397825949369,-0.242601615912139,0.515832768248438,-1.43796106126545,-0.533176742930612,-0.141085907598646,-0.131792175621756,0.0886965721931374
2.9300832,2.86651579666482,1.68282251806798,0.436414651395153,-1.21073023440868,-0.423707146815538,-0.318362430539216,-0.140135251459139,-0.522758609534607
9.7760736,2.94339823327919,3.21809285431729,-0.0672714915040072,0.212217329247845,0.566328673713369,0.480632485464998,0.402936894561102,0.879329225590503
5.7172608,3.00754666102311,3.9296021451191,-0.690060468142001,1.56362979325681,0.68816750081112,-0.00227046154026228,-0.380886034628768,-1.02755512175895
7.3465056,3.08774883804196,3.63590271368015,-0.924913220225654,1.55749028060566,-0.474787968742887,-0.556989123638136,0.0398024607315972,0.920500999328967
3.539808,3.17448003289476,2.35533030197283,-0.547323941134779,-0.0159375751080407,-1.01313956270463,0.372911973834553,0.353508780600715,-0.61453625067926
2.1162816,3.26700696388133,0.378759479646277,0.272914437261366,-1.79326155233201,0.281616970904211,0.369892533882505,-0.506470834329232,0.185006921900504
0.8464608,3.37116050279354,-1.7925117013813,1.04857313180421,-1.97804412969532,1.30346694702744,-0.674385044352735,0.282756002929931,0.261113193031189
0.5476032,3.48827897192304,-3.59421556856799,1.23827334843293,-0.186355289469265,-0.0392073765245648,0.0231291142723531,0.145113852886375,-0.652243965915112
0.5475168,3.60977131905432,-4.55239816573595,0.602526095001346,1.95962998246527,-1.5879851848492,0.724376609630468,-0.497305426033571,0.895771133048314
0.40926816,3.73633284919764,-4.3803901720804,-0.557138066492436,2.31350985385651,-0.29482680087693,-0.514094583487388,0.517860733408488,-0.947665303058859
1.3821408,3.85879299875913,-3.08555491469782,-1.55842592634508,0.331649555581685,1.78906679286736,-0.46063267375574,-0.183510761741673,0.794706620816386
0.58174848,3.97737169083328,-0.950106214562632,-1.70837567739315,-2.15678161631007,0.712167281614175,0.908816601117275,-0.27909404938226,-0.460943004245651
0.48112704,4.09093390092003,1.51513773251202,-0.777099877268372,-2.63320068899659,-1.89608452215947,-0.124435218524706,0.566825090504838,0.0229488990447576
7.0146432,4.20285534516293,3.69461730613808,0.793384472976717,-0.440099503525875,-1.17701738540078,-0.933734560035954,-0.484526636974425,0.420397564330436
18.1363536,4.29819726682199,4.98813527563801,2.05634063491974,2.33880860133974,1.87181220545122,0.788715322602691,0.0587105423321118,-0.782055100529849
22.34736,4.33841386258266,4.97905022743472,2.13709706267903,2.86707560904196,1.65731394106934,0.496335892512024,0.463901428461452,1.01489509029449
5.424192,4.30666036135344,3.65587568063098,0.930949774520279,0.589822602365467,-1.58400175363537,-1.05918326609565,-0.564745385593504,-0.931448878167814
3.0436992,4.25883599057326,1.48976978558669,-0.727806378633316,-2.10308063812947,-1.8503462944397,0.312234511033634,0.291038616007693,0.627195002049105
0.970704,4.20210616888059,-0.912268714512347,-1.84001634785022,-2.62479664710757,1.25611139404371,0.72086849789883,0.0893532940658476,-0.213255068653584
0.8179488,4.13252768580842,-2.94320363320063,-1.8130856479089,-0.653291439202828,1.96355250546351,-0.808502980658032,-0.300393629035772,-0.19011879858876
1.0844928,4.04204730428424,-4.12871415694928,-0.749002504922189,1.78505800534918,-0.903171974079033,-0.01498917862299,0.271805883170046,0.509157373673171
1.5216768,3.93994353238381,-4.20261814548147,0.69890428853825,2.43855894019374,-1.95363748729324,0.765665666049807,-0.0558122236416307,-0.647785775411026
3.0415392,3.83312137197392,-3.19153589018762,1.69447766184511,0.859722978645271,0.605222839964846,-0.581439830053967,-0.128744055307798,0.602967427623953
3.4507296,3.73394623299618,-1.39140640527267,1.70177523099568,-1.36244159849109,1.91542457055255,-0.242480015126326,0.137928315871885,-0.409343432965143
1.1967264,3.65387846325329,0.705642218568377,0.756778119616331,-2.2223260151192,-0.341981593062259,0.710787910754418,-0.00640641721389313,0.127287947247958
0.6114528,3.61041989385874,2.54555392195557,-0.580854393605931,-1.09522724537523,-1.87554282296389,-0.384413233654184,-0.158974953933141,0.116528877916524
3.4193664,3.60462621372912,3.62195252738841,-1.60170249736783,0.828222576884166,0.00944621068010853,-0.400432851983137,0.115760755467743,-0.307042106443954
8.0803008,3.64273070351042,3.64082032277326,-1.79665768682328,1.82021728238956,1.70366237945204,0.669079338497792,0.0839125597141962,0.354846854133953
3.426624,3.72599242892848,2.58578455295399,-1.12409065652043,1.12487460401245,0.176775411757786,-0.222126549732903,-0.350499735421798,-0.324414935566818
2.2234176,3.84580981942589,0.716031274310883,-0.00710022930179581,-0.541048526054497,-1.62384679556186,-0.524514264099651,0.35376784038798,0.181447435402458
0.9932544,3.9775070754228,-1.49572100989561,0.935884003647981,-1.7131581880679,-0.427601212083451,0.657756130540017,-0.0469649357162559,-0.00949014999399667
0.6213888,4.12364073310869,-3.41155819532312,1.31664946556157,-1.34297851874968,1.52336532720067,0.0255530929760309,-0.376526009508323,-0.11890399339943
0.6057504,4.29412986458035,-4.43841456442151,1.08740082792263,0.250064179411212,0.648250435774055,-0.732575919404165,0.575561391146974,0.129395424274606
0.4917024,4.4852073149636,-4.24561766824431,0.430257729415883,1.59412943418106,-1.45771767334014,0.497744673141176,-0.412287016875179,-0.0584771591105125
3.1536864,4.68349942408611,-2.86435094596322,-0.371241325929475,1.41586937667798,-0.928220083259395,0.362958965109549,-0.0922500347883678,-0.0884521063009308
5.4297216,4.86247807516057,-0.677093834345525,-1.02890750686361,-0.134152017183866,1.31438568936145,-0.770271643712014,0.633255087337263,0.258147952155342
5.5937088,5.02224709729551,1.75374533750515,-1.2444353677706,-1.5150074482776,1.25747685624353,0.280963765633214,-0.764541026635146,-0.330811182827849
7.2820512,5.1598535865386,3.7959143678237,-0.871169010342967,-1.35704509389853,-1.04971526287275,0.573731836635851,0.368957850726163,0.27850057920725
9.11088,5.28805310107488,4.93031671859657,0.00619247926392385,0.193561343204128,-1.47791955856817,-0.728070679514286,0.367395279858573,-0.0645541379821135
12.43728,5.40504913140647,4.83762128445438,0.999361758235162,1.55466314761246,0.745200344293653,-0.0157443209844807,-0.958449478383873,-0.265232804420293
18.997632,5.51160705971794,3.50227267274294,1.58785084370653,1.32846350523451,1.63907781199371,0.74796915890064,0.95804165144695,0.615479483107794
6.172416,5.56686851755807,1.18232013381476,1.34995247242001,-0.29543868344821,-0.422535575137646,-0.55448542172263,-0.260690350214782,-0.834136265710983
2.1374496,5.60729386590975,-1.46374136275982,0.438208801026567,-1.49179360847137,-1.55595845815095,-0.157256636576455,-0.591506569748264,0.921606780315734
1.3725504,5.63807684155442,-3.71671638843537,-0.686131794096147,-1.01026471696635,0.143489421695679,0.581667019456891,1.00545436153768,-0.848447789159585
1.2489984,5.66335286024359,-4.96815438720489,-1.46700645050611,0.525479149966327,1.41864725656826,-0.390510949980547,-0.705464613970729,0.609637469044715
1.3203648,5.6741542297331,-4.89712269031151,-1.53576947876477,1.37670933018659,0.0791760239185516,-0.119266339452524,-0.0835371552318377,-0.225493911208023
1.4352768,5.66952450415428,-3.51870318881243,-0.840704751254711,0.67856939717397,-1.21216905464329,0.504395887873514,0.837967875667897,-0.216513124909541
2.928096,5.66742495569186,-1.16660003234373,0.331935176432494,-0.665721983772523,-0.191601660048024,-0.398085737799353,-1.00172751524054,0.650665651069719
