IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57274246821594,3.12083348335172,1.4369722149464,3.08395931765532,0.235086437911697,-0.0554419205188518,-0.760986185659829,-1.17431480558208,12.324096
5.44986169940813,1.85729873895495,0.3645925791665,-0.0331902521690454,-1.76331652185447,-1.09454661374584,0.0276272165451623,0.391205405782718,5.843232
5.318312626111,0.288004040384258,-0.749344932318405,-2.86430275373035,-0.340311008172753,0.771172939916598,0.588879339729548,0.361921518582471,4.00032
5.16619581995519,-1.19229713216793,-1.26507492722818,-2.69298733742119,1.52572771498263,0.579164567875658,-0.750608981586605,-0.908301236169951,2.700864
4.98132195748307,-2.24649821500763,-0.95612367010785,0.0822182188277491,0.41771831662512,-1.09355469764645,0.510331238493437,1.19890204416135,2.744496
4.78825106546746,-2.61525347813087,-0.0422695649634792,2.6412219162846,-1.19950947211665,0.202434365149273,-0.0364338446434386,-1.17365071894799,3.393792
4.58707206866003,-2.26835980018944,0.860844319296901,2.50253980645053,-0.397605204315117,0.872067009126387,-0.384814099086885,0.881767650229078,6.116256
4.39140328794827,-1.35048031809729,1.18563593889969,-0.0341390141885578,0.941556795235084,-0.741851356405838,0.566378076995807,-0.416188939918134,3.59424
4.21793671422381,-0.147331194644148,0.740725935582347,-2.37809064284261,0.297883207166668,-0.336880135619054,-0.479425295083757,-0.106702787632513,0.3774816
4.06935235023447,0.968882712975266,-0.216958622706009,-2.34190157398182,-0.806103910424337,0.827722347115965,0.147378964344301,0.509816589001457,1.88532576
3.95043801529001,1.67209436328255,-1.1101445415409,-0.151572909532697,-0.209839882050049,-0.202288984051649,0.222285883044785,-0.726828476910654,1.5983136
3.86595005905624,1.7739210449875,-1.38971334624892,1.96738304302137,0.668507695832722,-0.635766139442601,-0.500532034677356,0.685374741736725,4.2760224
3.82591729324121,1.27593225905867,-0.869106509192233,2.04607363854386,0.0159629859266778,0.484672995208867,0.498912867939736,-0.478278912707264,4.965408
3.82049874649207,0.324469769468275,0.113524424433287,0.143532849096335,-0.726485848793245,0.249555359295143,-0.304069916436784,0.13027285786842,2.4830496
3.84208071050079,-0.800048592999722,0.944917653266169,-1.81361293894465,0.0847595655816519,-0.55179149975856,-0.0421163157866175,0.205140571307176,1.460592
3.87266049755707,-1.77103666972483,1.11259720770262,-1.97543056530708,0.784279244047983,0.0382498676798415,0.366629829596272,-0.441719923543705,1.146528
3.92209666498204,-2.25316079720052,0.580572926599943,-0.239743963726681,-0.150519691976703,0.498362142652466,-0.514765087914104,0.514107932457288,1.2567744
3.98850141503593,-2.06887820912723,-0.284188189261647,1.63967310875358,-0.932860670165955,-0.318097301117792,0.362988685858421,-0.451466624051072,1.9579968
4.058948687922,-1.26150643505409,-0.958462585843107,1.81901012744657,0.115989816692108,-0.362649152951659,-0.0182800771980863,0.268116643752427,3.988224
4.11747586134788,-0.0671226614865492,-1.05277126465886,0.202465317865852,1.07975860109942,0.553532927410668,-0.328838573975307,-0.0248962678061211,6.310224
4.14703832969519,1.16860735110401,-0.513263904396719,-1.5143714232959,-0.00683243579821233,0.112085686884755,0.527972315856721,-0.169846426575282,4.6149696
4.15454583509671,2.13080029783977,0.395993633735988,-1.56411859424294,-1.12949141512527,-0.625238007070419,-0.397625486199638,0.309457662020696,4.1478048
4.14518101788722,2.57507939311044,1.17474209359473,0.0236281147059904,-0.0795434124895091,0.232776208378407,0.0136435538183305,-0.354570102066614,9.542448
4.09696218828954,2.35280650115699,1.32138367602697,1.48945283806122,1.17943025418007,0.543117115271233,0.412147172676433,0.324054391321842,14.328576
4.00442791633136,1.53046765319877,0.732419479326541,1.37281371514663,0.285913454077282,-0.470580360285339,-0.51229203551018,-0.15396662554938,7.46064
3.89262056135078,0.392931218366527,-0.20174908870446,-0.00297734488770708,-1.06028430063868,-0.263227207980608,0.298650009038383,-0.0528316937059739,3.1910976
3.77809683851622,-0.718862377633302,-0.930425145554134,-1.16045319227926,-0.43653775593139,0.586943467208393,0.0646546428467254,0.224611991094068,1.9237824
3.64935495856694,-1.54580242492386,-1.11111116296709,-1.10323561311392,0.880439640633497,-0.0744925456399577,-0.360969885674757,-0.313276690294293,1.3483584
3.50166664926089,-1.91485927147111,-0.703401256978966,-0.0794137639514709,0.571981046111072,-0.487859458286687,0.467215648761126,0.329485599893451,1.4377824
3.35219824016373,-1.74826712383043,0.0688871571852182,0.891037730888507,-0.61478078061792,0.372459644722038,-0.298094693850169,-0.249905211699681,1.8121536
3.20628614125809,-1.1323013718398,0.778894883309432,0.962626044221865,-0.644115319999418,0.210483692016274,-0.0694773440249201,0.0810958044594505,3.0849984
3.06263940385122,-0.281290577523186,1.03204634376705,0.178693320372245,0.322001603636329,-0.483810944366099,0.409711017886541,0.127666408978368,4.307472
2.92517380989811,0.550431978598473,0.705013620257552,-0.667266171908112,0.636861914182824,0.114458159129625,-0.50823375723232,-0.317908488982578,2.7258336
2.79614496129581,1.13319293816803,-0.00703920362232736,-0.84839931167075,-0.0550649128267987,0.362466994042763,0.276531155194999,0.417756538827113,4.2296256
2.67198594325439,1.32106760441703,-0.710227903371758,-0.314403360911088,-0.575231226110694,-0.340772125599625,0.143130109496526,-0.394987907256843,0.5262624
2.56804426508569,1.12136318046803,-0.994674866335209,0.426504649201772,-0.174464924733967,-0.0983391062456893,-0.48300400753872,0.246182148830794,1.2887424
2.49330808039924,0.634996653455858,-0.722737162725799,0.731756151905503,0.404082725144735,0.307490872362087,0.465014224787944,-0.0548471884329652,3.1638816
2.43625946289113,-0.00862721159786553,-0.12546652090881,0.330760618357823,0.261256130136816,-0.159504558289905,-0.159348073960974,-0.169357792778787,2.5485408
2.38248166419795,-0.654612594667803,0.406437764698616,-0.395450417610811,-0.255496006254347,-0.108402465228685,-0.233419628974029,0.360382840145551,1.3427424
2.32933697676355,-1.12886998337992,0.609751979868064,-0.727810988174161,-0.289562174037141,0.221307980709535,0.472131223803743,-0.455737479466794,0.8344512
2.28267362445919,-1.28865979574626,0.474252235537902,-0.323531728051276,0.119632564723384,-0.110950758354591,-0.408466255770849,0.423365716200265,1.1235456
2.2350571195887,-1.09613183317624,0.158754366661545,0.394062691350099,0.25972758128945,-0.0978573658799543,0.0732612138593271,-0.276413093020062,1.7052768
2.19107734209704,-0.592021886464193,-0.103687259698922,0.718724167242448,0.0216459802863102,0.223218686441059,0.333424167174366,0.0648381692013073,2.2462272
2.15406706485049,0.0932234899602642,-0.187634503584338,0.333078331976989,-0.193878456241893,-0.142929763605375,-0.556306670423518,0.141832413999495,1.8144864
2.11993594285943,0.762619530940551,-0.146423622365145,-0.395745713363348,-0.161340628926466,-0.121669774107252,0.421937531709886,-0.295493552060666,1.8454176
2.08688640521986,1.22376621105227,-0.111943988685519,-0.746104205016189,0.0854574888151609,0.308125369337723,0.00928873054968586,0.359823363889528,3.7442304
2.05315402220509,1.34592198239591,-0.157973422414238,-0.34803253465277,0.28095741327291,-0.144755723840704,-0.459342372626785,-0.313301454507377,0.820368
2.03880173007622,1.12236626268045,-0.204536243694727,0.450111519509372,0.0892768363055951,-0.227456174706297,0.635800941332361,0.17259511725901,3.7474272
2.04002985465363,0.597373465420737,-0.168145116670716,0.795840789179318,-0.407120477628701,0.315146035341348,-0.45790969252316,-0.021828218604703,1.1280384
2.06541710349425,-0.0979820369855233,0.00490112883401166,0.281897808042934,-0.333132174008498,-0.017855824921005,-0.00208951729602267,-0.102347433665789,1.1202624
2.1104460052006,-0.813106117634684,0.231427913635981,-0.623154274194897,0.40178254922914,-0.361459034823531,0.434890993881072,0.120486491105103,0.5870016
2.16843298890866,-1.39470424087217,0.345722050818589,-0.982071770704492,0.537412676174715,0.285383555772901,-0.620271930286858,-0.0495806233395294,0.552528
2.22761835177945,-1.71465547808734,0.220221899309035,-0.346219366176295,-0.36627809336069,0.17933742701255,0.44827910514465,-0.0851500798794904,0.3812832
2.28749116413626,-1.66889421361972,-0.0954821143637167,0.744256480701072,-0.727666851144561,-0.426449916154854,-0.00531702823710818,0.236450959542549,0.16810848
2.35323871017311,-1.21822340877332,-0.400179756127608,1.194438621886,0.28605806877359,0.119945034183907,-0.454136927498411,-0.342098132106521,1.51308
2.417324318072,-0.43975329058928,-0.49734452321314,0.421021570431599,0.887428129282799,0.336413876907926,0.639774625565652,0.334611955168278,4.524768
2.47556692134108,0.50556085201789,-0.293157498740957,-0.901532680363478,-0.156108799219997,-0.34863912943992,-0.424412710721783,-0.179491057314289,1.19390976
2.52410100035103,1.40569161966872,0.135398577919181,-1.40496131650093,-1.00737341265056,-0.0668940471487426,-0.0425526899833098,-0.0837351149515585,1.2617856
2.57406863068366,2.05971775990531,0.579291968722851,-0.4278832102395,0.0206141114483699,0.397253465893688,0.485944354363302,0.393385085354999,7.01843616
2.60900342306891,2.26434515289278,0.737350521865397,1.100968289539,1.08422121971296,-0.252614554368156,-0.648337081631762,-0.659778272975857,6.295104
2.63907221677478,1.94819430330742,0.490613176758903,1.62241596154316,0.18822122187451,-0.147799094710727,0.468555504104831,0.818389672705214,9.38304
2.64714386157878,1.12955351227552,-0.0819139753101404,0.472074195128587,-1.12595912892379,0.352044656305056,-0.0406868275669845,-0.793731262496994,2.4426144
2.65562193240532,0.0167287211038214,-0.622461777314195,-1.21537924624905,-0.334517932967445,-0.0924355510609798,-0.350284675069695,0.601165038719422,0.6334848
2.66272770583161,-1.13503087347958,-0.813565404524813,-1.73008888883343,1.12936765817929,-0.299229926480537,0.477953139984923,-0.287592023257649,0.5075136
2.66226522933907,-2.05982218494895,-0.544173695052599,-0.503599104622705,0.478258737003305,0.2923991157304,-0.317952105202349,-0.0848617530732831,0.5966784
2.64912714482046,-2.5236028562707,0.0498511474043701,1.29947906053249,-1.08936341726075,0.145848188718984,0.0504721972680288,0.470915330389722,0.815616
2.64114154982041,-2.35434775229995,0.684341025304175,1.91401041500712,-0.568047875937708,-0.374518750307552,0.175130369213463,-0.779244519260429,1.035072
2.63780004954039,-1.5611583647972,0.992132412185249,0.627013809082294,1.02854625970318,0.0335589597839509,-0.289589267741646,0.923814922724287,3.8850624
2.64896988894638,-0.307361037032575,0.76859397113198,-1.3785713575387,0.654838239418748,0.390946035073428,0.284792286735051,-0.863818179854287,0.7954848
2.68156618895437,1.09909540306178,0.0783944377079053,-2.13008362012911,-0.997928486792854,-0.291296149502055,-0.225982228148114,0.570301208227914,0.50494752
2.72907254958289,2.2653701748865,-0.766103950330432,-0.824343150656625,-0.801706434108513,-0.295862681768313,0.0848525508529146,-0.122908735303884,0.26637984
2.80938286678909,2.87385892221027,-1.28595157716909,1.37219347634674,0.945016074320972,0.550500666883272,0.123717265552509,-0.389585591303133,5.52459744
2.92339247558935,2.70584677716364,-1.17796901431757,2.2702009336191,0.870733896838563,-0.111458623832738,-0.421060838888708,0.776863103087861,6.52752
3.05980311588064,1.71800321145174,-0.488765065972671,0.839472206253813,-0.981624303469591,-0.605853425552213,0.577692256330602,-0.972636592512603,2.59416
3.21331993933237,0.109590350298019,0.443062016314332,-1.5809052062562,-1.0104282010045,0.615709251863361,-0.428204481052404,0.909159976409816,1.097712
3.38408551060287,-1.71125263008754,1.15578534093005,-2.52142756206385,0.975856886322437,0.214066328894228,-0.070822082538675,-0.622402193929372,0.6364224
3.56558171509011,-3.24566694289699,1.27601948875144,-0.915257981155344,1.14294890464956,-0.915339160330181,0.657804880088828,0.169030781130148,0.5616
3.76412289991879,-4.01460399129527,0.741943339087251,1.73612260887078,-0.959013200666433,0.487909268256659,-0.958086109641963,0.327212349862777,0.520128
3.98000180768266,-3.73341747780071,-0.196971908754878,2.72374062590131,-1.34233027229172,0.632057312536567,0.657213952539179,-0.771929626942446,0.963792
4.20671987708248,-2.4150861254731,-1.10232512879643,0.885928399076805,0.845706244435288,-1.10109207083069,0.120450082070843,1.02106849964805,3.7301472
4.41623799545932,-0.395167440280856,-1.55424923487663,-2.05667261970209,1.49208774386888,0.166155844509715,-0.951890291840065,-1.01102767048436,1.0150272
4.60260476226465,1.8263140141865,-1.25417723785521,-3.00411024666051,-0.646240106146468,1.19498215410997,1.35546900757983,0.787736812242481,5.8746816
4.77528074327343,3.70456479197701,-0.21669343829435,-0.732064470521971,-1.54495759430103,-1.11542310721362,-0.941616273167488,-0.375025853907412,2.8458432
4.94759747158514,4.7508515792757,1.11505109026951,2.55078982541847,0.454977290265877,-0.528388397320743,-0.175916621032233,-0.147920482837788,16.0343712
5.06327575456653,4.55804425715898,1.93395438385311,3.2329492686408,1.47699187195104,1.61241683804324,1.32429506975263,0.641674677731017,24.985152
5.08479454860336,3.0983891292801,1.73930331215375,0.461898197339155,-0.155004525965505,-0.420020928281106,-1.56548857859293,-0.825593984966916,9.059904
5.0681779016191,0.871608662157701,0.778134998328818,-2.6743097172465,-1.03791682929334,-1.26713464103788,0.869663040478113,0.781778035121034,4.214592
5.03130243962766,-1.46133993999178,-0.399187699842187,-2.81429272984331,0.0485819175442652,1.16229178925148,0.323777901471555,-0.558860986227278,2.3581152
4.97378415650583,-3.27027083976938,-1.26417802585928,0.0590240607573637,0.580015756406687,0.516551230142397,-1.28331129672632,0.260890823621315,1.9506528
4.88978293122777,-4.10182846852196,-1.50730303533677,2.75971754758106,-0.0711562472558227,-1.39190239225254,1.48499683169854,0.0450668408977924,2.5231392
4.79214865643497,-3.76074494166697,-1.08422742865985,2.43478342032613,-0.0916231095089202,0.348414934803151,-0.798621661770941,-0.255680005603105,3.4617888
4.66253057884242,-2.41720627429076,-0.256253812602868,-0.492589955264661,0.258816127199963,1.12221678559213,-0.3437695250079,0.346594156486788,3.0070656
4.52658766471579,-0.43939636424064,0.677352963239874,-2.73461746241529,-0.229788160063264,-0.907590618659554,1.33554094085653,-0.26575540286174,1.7784576
4.39756133257599,1.62659132213333,1.36989789459983,-1.88725966342517,-0.554377423721149,-0.62118273396046,-1.60226831334933,0.0469417976670456,0.77307264
4.293562684805,3.20453573077616,1.51129987844203,0.967441404257853,0.404552734649049,1.15720914683756,0.890899549914747,0.165244124511888,15.73221312
4.13983114699441,3.728497201396,0.837105508366253,2.46181036569056,0.771206710208402,-0.0373988657301918,0.358878276183066,-0.299405825405627,13.596768
3.95514590046068,3.11367469965274,-0.306567865267723,1.17879786493242,-0.312267270463408,-0.873270978683109,-1.22027755746362,0.441236262775736,5.224608
3.7802981823851,1.67224144530273,-1.23738699430598,-1.10758866395749,-0.860706663973448,0.424978125111931,1.22973239107344,-0.54844333342814,2.0638368
3.62926594016563,-0.111343095240563,-1.46972111100861,-1.86173135133035,0.128500876619456,0.425838064457193,-0.567780386718886,0.523584752822471,0.9040896
3.4714430464065,-1.7660484390394,-1.00335513516601,-0.616135752911995,0.796468877961564,-0.495429286440496,-0.32115631146684,-0.381019543079888,1.3082688
3.2926947952406,-2.85464054587873,-0.132131811542222,0.991619038504359,0.0669942385250272,-0.0722060942206982,0.956925395956245,0.184992526275258,1.246752
3.12733675552242,-3.03775350608513,0.797207348938288,1.3201616792882,-0.581590419164607,0.413582648874448,-0.965542991728303,0.0623347015364716,0.6382368
2.97706477120902,-2.30263507207939,1.36081110748296,0.24089964243899,-0.251482812634228,-0.173608337407757,0.340338336493071,-0.376617416715418,1.2984192
2.8331141849673,-0.934359781361219,1.26412551076671,-0.919593282323707,0.269211324179353,-0.25064406631064,0.457556946660129,0.691345671277545,3.2871744
2.69834441248022,0.621336880736526,0.540036005627793,-0.905501661661933,0.342787243676336,0.271594757639441,-0.889727038482023,-0.928644405820655,0.7289568
2.57391186175185,1.87856321099954,-0.480162199815391,0.0915357150105888,0.0450905860006715,0.0541784278648714,0.668191091585161,0.985161480876663,7.0141248
2.44086664290056,2.44223700623235,-1.32745820396229,0.793339201686923,-0.36174394238239,-0.24607057604963,0.0150948540829774,-0.799615650723941,1.1208672
2.33502755221598,2.23292772520058,-1.49035719086203,0.51597498629888,-0.278403019705262,0.147081381017626,-0.600823648961549,0.405702457603923,1.1428128
2.27776599125094,1.38099014096936,-0.84529400174682,-0.303537184800812,0.254166506628719,-0.00585033723106616,0.583203279544274,0.0550384869438403,0.5636304
2.265463484508,0.134919258262278,0.205041784475455,-0.775662442162517,0.333759780260565,-0.221972512241622,-0.129891019770387,-0.574805172792433,1.4970528
2.26303853535754,-1.20841482756841,0.98681064896983,-0.503652558436614,-0.258546712116845,0.24091425544582,-0.399015940270135,1.0070917211751,0.6365088
2.27947460295391,-2.2576545907084,1.10962522987176,0.241741274624851,-0.37197063497358,0.0767874700673227,0.58899205044474,-1.23511812759081,0.4370976
2.30656770012681,-2.71648211607856,0.580938606698309,0.715061266427856,0.22159032141908,-0.427948191388965,-0.321816709135193,1.15653865455968,0.3134592
2.34772599708763,-2.43461747415443,-0.206944515662706,0.470835421593767,0.393578082801784,0.277273045787717,-0.212364931944728,-0.775994049953057,0.2934144
2.39053302325146,-1.48793043143736,-0.780388538464292,-0.248993307536307,-0.219555138430722,0.290712278966912,0.586668071699672,0.150455916624897,0.2080512
2.43294916696133,-0.122608804603125,-0.828519679549643,-0.714730580168318,-0.423694806772733,-0.584214029759729,-0.498493291273042,0.581552920282073,0.997272
2.4653037420644,1.2926360712393,-0.384616545862707,-0.4554461809634,0.219923406556017,0.153161831255372,0.00588805963634262,-1.22590904086317,1.3585536
2.49498226167018,2.39482375545148,0.253489115506614,0.291764935353669,0.492451652790176,0.576115496003644,0.541165567749064,1.61005572575013,11.4668352
2.49124529484506,2.85646763139383,0.654281122560575,0.740262921001068,-0.215750961433906,-0.661534874411407,-0.707526198205895,-1.58886054330615,2.0087136
2.49725243752447,2.62949169502206,0.691034540632308,0.541047349687062,-0.439249383268913,-0.0126954826009701,0.415786806517719,1.19052418715933,9.058176
2.48841857221171,1.7430204147089,0.348501206602051,-0.191016645233452,0.158219381594977,0.645658276525656,0.0864750988390712,-0.544893463401079,4.625856
2.47026094754018,0.430502630591532,-0.137954085952646,-0.772312158570195,0.421122972011235,-0.486588800981377,-0.425532205995745,-0.150775795209806,2.5683264
2.43962423324175,-0.972321238712555,-0.47506958278421,-0.615890363165232,-0.0847066671970679,-0.207167358006106,0.436111397845785,0.745028436722963,0.6498144
2.4086479426569,-2.08945425764793,-0.465883173092361,0.191425325562904,-0.359654461013046,0.631651260868218,-0.172040137160034,-1.10607557562039,0.4675104
2.36262324319645,-2.6589031041688,-0.180174043563269,0.849930038661672,0.0169361582680125,-0.337438898453365,-0.135379805713497,1.18047976774957,0.4066848
2.31973204850528,-2.5143828227414,0.202619848738403,0.723652416672108,0.344589698627241,-0.264892337477162,0.307500382227519,-0.957012912585778,0.6051456
2.27585980356706,-1.70865832691235,0.422828092124137,-0.131449692922513,0.0236921819195592,0.51120683396148,-0.286149432576981,0.498750303150432,1.4332896
2.23079904881707,-0.463455714757765,0.342949179715458,-0.920866044230918,-0.322486822679133,-0.21293302990932,0.134504083100333,0.0729386404888365,0.780624
2.19347081469695,0.902555227885751,0.0458805657699653,-0.828079725126465,-0.0351293970691365,-0.237116679685155,0.0492551638187386,-0.597661043929403,0.3292272
2.17383623087201,2.03811085586321,-0.253773005970242,0.113881808366714,0.294005907827286,0.386461882733367,-0.194603342016037,0.917377260432971,4.6342368
2.17685988918157,2.63583346083519,-0.373409200993516,0.972358615465154,-0.00136514727716919,-0.209076861238853,0.214895785174163,-0.978383092405121,2.8480032
2.20581453205007,2.51485435928408,-0.275819837750406,0.831089239290867,-0.338266136915895,-0.173910944976172,-0.166809460830597,0.739198004596421,4.6796832
2.25284663990343,1.66181917739499,-0.0880309134959028,-0.249598990557058,-0.0431908835474005,0.381460199016236,0.0384489684862853,-0.310045292588467,3.084912
2.30947564594526,0.266002542187879,0.0322566334802776,-1.18278906419839,0.343295147933972,-0.239723287058938,0.104000956755204,-0.190058438625872,0.6986304
2.38279167936132,-1.29638468408456,0.0413475710481543,-0.916410534871736,0.0905351955740719,-0.161079692007513,-0.20832169027703,0.605969283456711,0.2858112
2.45758012924008,-2.61538379367782,-0.0345303950420128,0.336188187552207,-0.397018247989766,0.404620374063077,0.182683011205423,-0.850595733802979,0.23131008
2.52612877834916,-3.30715099977881,-0.0753708906012801,1.3185003969502,-0.1456468250841,-0.205160592791209,-0.00971952429625578,0.887634746197455,0.27124416
2.60069672974858,-3.10432362603156,0.0477937760588432,1.01833675999076,0.485629630932675,-0.211348515448414,-0.185272729945047,-0.707551660057826,0.19289664
2.67983087401547,-1.9983133421366,0.289237230132723,-0.348772282602007,0.217857622548488,0.384909886948817,0.244978952283613,0.348433084153197,0.463104
2.77545710456465,-0.229794667362647,0.468033525705088,-1.4474227498297,-0.5685253882752,-0.145692806339285,-0.126827339109151,0.0864251948507079,1.34925696
2.86819747174338,1.70040356528317,0.328170804207439,-1.19347626428746,-0.392554128094251,-0.311006788464356,-0.139480161730133,-0.520467871465276,2.9300832
2.94435314696069,3.23063087965849,-0.168292861731003,0.25092095335425,0.618606473713307,0.481085007683252,0.396308978449411,0.877332593170595,9.7760736
3.00790172187872,3.93121638326844,-0.717542701756964,1.59807168679653,0.669476388418765,-0.0109442371633018,-0.373286082898836,-1.02599128280722,5.7172608
3.08703891680893,3.62482676009736,-0.862040571478558,1.55323515074599,-0.538242752340607,-0.552291413295448,0.0371087719823873,0.919316675971236,7.3465056
3.17282308153101,2.33638880625301,-0.434748087491267,-0.0637226367455605,-1.00877597722656,0.380999855470007,0.350942805131523,-0.612695248409666,3.539808
3.26514801020363,0.361776754949419,0.365405823569753,-1.84536299011757,0.347069670519015,0.358520654405083,-0.50304290697257,0.1813993157845,2.1162816
3.37071988116354,-1.79702010260948,1.06702139970819,-1.9851187968178,1.31089800669862,-0.67864802890481,0.27997522220179,0.264240814105765,0.8464608
3.48916287741958,-3.58376455515836,1.17334240964425,-0.143229421936374,-0.104363863045372,0.0352566539089645,0.144328204372106,-0.654633438329529,0.5476032
3.61112107631301,-4.53241704854232,0.495288471473106,2.01154793018097,-1.60572399545861,0.725455388924992,-0.49145942683798,0.898840552452204,0.5475168
3.73705738574168,-4.36047174899142,-0.641683794460801,2.33015919037689,-0.23541874253533,-0.524433865709912,0.512875164695676,-0.950373960100318,0.40926816
3.85900947583484,-3.07325737050415,-1.57166893078466,0.307490257389768,1.81743116858904,-0.457652955271776,-0.184097152727936,0.79665855616955,1.3821408
3.97688142319362,-0.950228715288599,-1.65132237848466,-2.19635587875156,0.665632207067284,0.915242209830268,-0.274046610050136,-0.462453172422786,0.58174848
4.08972115372868,1.50278424895517,-0.695041750922755,-2.6595107163288,-1.9277656444604,-0.126772148753944,0.563231292969546,0.0247035661777013,0.48112704
4.20080805454534,3.67496904598596,0.846451642508484,-0.440073759514864,-1.14870217000369,-0.939370597743617,-0.486970625794195,0.418476304918068,7.0146432
4.29649226269559,4.97076081627112,2.05875117938244,2.36467903565999,1.89844202837853,0.79026048991153,0.0662438000054455,-0.78098238552475,18.1363536
4.33756018083728,4.97124469818689,2.10645716403741,2.90263139244128,1.64438016200579,0.500824436517597,0.45425475261649,1.01322064068049,22.34736
4.30662434993184,3.65962382062216,0.901501208885304,0.609068874627284,-1.59858249592051,-1.0601719168795,-0.560011698970087,-0.928044947147642,5.424192
4.25903938064526,1.50146836666195,-0.73660975251252,-2.11871758421829,-1.84749385060452,0.307197563701,0.29669844550268,0.622585116066171,3.0436992
4.20253100713267,-0.898501767216422,-1.83284458658936,-2.66498839896938,1.25918046477402,0.72472119591815,0.0762928261903618,-0.208253661201845,0.970704
4.13255108899222,-2.93454205456977,-1.80883744988765,-0.684308306390098,1.96544351370468,-0.805222005641918,-0.288794209196624,-0.193925668898343,0.8179488
4.04183031632303,-4.12883766759228,-0.757451928369198,1.79415242012465,-0.893398390929283,-0.0189196715275526,0.271062209778468,0.511072927126787,1.0844928
3.93932298834019,-4.21171030175356,0.68572051311088,2.48207432658567,-1.95607871673759,0.762779649227507,-0.0684137464971871,-0.648019702365736,1.5216768
3.83250120761792,-3.20511184657656,1.69626858496462,0.89867653226288,0.586985144005884,-0.575859026356024,-0.110024056027272,0.602401184517681,3.0415392
3.73355731239653,-1.40312329830749,1.729597256638,-1.36529779506381,1.91475755568216,-0.242218123680032,0.124419195107032,-0.409826164594401,3.4507296
3.65407195245268,0.701666348455385,0.799180583263964,-2.26537779999231,-0.3201466697745,0.704066127545017,-0.00700318057042283,0.12972027772509,1.1967264
3.61113520441355,2.55168585751243,-0.554514745026235,-1.13932699843408,-1.8725117436343,-0.381690289379307,-0.144786341128461,0.112105195091009,0.6114528
3.60616099907869,3.63690482130798,-1.61860519466421,0.823137543766717,-0.0126571433536167,-0.394081539887951,0.0975297009309866,-0.302013439659384,3.4193664
3.64424711943627,3.65802997100159,-1.86021949412666,1.85470795070931,1.69598275379622,0.661550170735687,0.0942968215266561,0.351355901138511,8.0803008
3.72740975938006,2.59864645907868,-1.20282211289579,1.16676695909813,0.197350376971584,-0.221486405852256,-0.344798188080207,-0.322800370177224,3.426624
3.84685172280019,0.719234413662479,-0.0531176020757741,-0.526032735391331,-1.61404898428386,-0.519064507222338,0.335233798930592,0.181010565938404,2.2234176
3.97796506569189,-1.50391145683341,0.954846260738858,-1.73290453178588,-0.444527580529267,0.652997121646008,-0.0278218403969003,-0.00873882003763264,0.9932544
4.12301563670095,-3.42870037452966,1.39177688219104,-1.37844852340137,1.51355603344153,0.0267058981482659,-0.382843320688747,-0.1204474569803,0.6213888
4.29288211049793,-4.45671690903037,1.17394286029339,0.22720235490955,0.663553876976201,-0.728938062181624,0.56597056280082,0.132137011937782,0.6057504
4.48407871598423,-4.25588201598123,0.475850067170786,1.5980809644706,-1.4499884843287,0.48941183358485,-0.396445891676861,-0.063277372985082,0.4917024
4.6836234577622,-2.86023786266179,-0.392047617967447,1.43968018530945,-0.946436227604909,0.365861724373296,-0.103328609848002,-0.0837193960456625,3.1536864
4.86336221433385,-0.661019760916451,-1.10199461379654,-0.112066083382871,1.30179000322649,-0.764124039231601,0.631960186028877,0.254969814172354,5.4297216
5.02337121516591,1.77378582063753,-1.32462971609958,-1.50862564053316,1.27995673898541,0.275060689398585,-0.751337401237052,-0.328658991846219,5.5937088
5.16046092140037,3.80978838956991,-0.91229225653552,-1.36562090099772,-1.02570735091376,0.573645208065103,0.354475659259093,0.277463407323054,7.2820512
5.28794787243254,4.9311087113205,0.0240025277600366,0.179559940533069,-1.49761745135106,-0.722560697595095,0.372859700023581,-0.0637069947364014,9.11088
5.40383515331547,4.82361925867951,1.0600952444639,1.54292502841993,0.708658469733868,-0.0206637488394708,-0.952144010048175,-0.266349152298715,12.43728
5.50959760693569,3.47911115107539,1.65597727102566,1.32515397559555,1.65208051416358,0.748685695933941,0.947769959537645,0.61734264985445,18.997632
5.5646686799171,1.16042468758045,1.39369061459983,-0.287058299770754,-0.374468130192637,-0.551551273867198,-0.25781429563462,-0.837181268446268,6.172416
5.6065484110344,-1.47277967657719,0.444232988250975,-1.47593273431445,-1.55881448292111,-0.163942393538101,-0.585797459142269,0.923438970245261,2.1374496
5.63865472994837,-3.7093948374078,-0.715271440199014,-1.00383828804522,0.0829085746355432,0.582754684322678,0.99499617937118,-0.849325639956448,1.3725504
5.66411474528768,-4.94936408313532,-1.51587229327147,0.513181175076528,1.40708885280588,-0.380514295705324,-0.695860504683553,0.612154615638882,1.2489984
5.67418616613612,-4.87540492266562,-1.58165218991576,1.36068019055494,0.14974784253942,-0.125511922546633,-0.0837594316438897,-0.229114929809684,1.3203648
5.66940084711433,-3.50088741890035,-0.863691468256432,0.681935303095959,-1.17948968799156,0.497720169525874,0.827402723637121,-0.21302818283829,1.4352768
5.66713409565932,-1.1586759204245,0.335543390950394,-0.646895129122126,-0.265235951519364,-0.390757220298701,-0.990014525752143,0.647388761494816,2.928096
