IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57223550055475,3.12408386088534,1.46703921429064,3.07235911768773,0.225865012119598,-0.0561057047468688,-0.749179443209793,-1.18114077507973,12.324096
5.45027110285366,1.87056959942687,0.346502256973826,-0.0407955630231258,-1.78872663019633,-1.08665880495208,0.0106427177562516,0.401891453944282,5.843232
5.31897859816572,0.306737074734621,-0.808889113249925,-2.86019997319798,-0.323846492730871,0.767818594250923,0.599781787942145,0.35147766836888,4.00032
5.16678796771048,-1.17468382050516,-1.33204202516879,-2.67439605090873,1.55824855214121,0.574848014405791,-0.745827023119486,-0.900642909985908,2.700864
4.98179922776284,-2.23601650072264,-0.991186268699068,0.10340446346976,0.399956332092322,-1.0884933171575,0.492040805165378,1.1951392861369,2.744496
4.78811750381886,-2.61620091075492,-0.0266237217082518,2.64332272403169,-1.23811811443583,0.202644424508372,-0.0168740137735411,-1.17326671392052,3.393792
4.5861993266294,-2.28026396508352,0.915850230204669,2.47899519782643,-0.382047869426186,0.870692177010467,-0.390833253201892,0.884482323784999,6.116256
4.39040715893852,-1.3676670921115,1.24761950623951,-0.0627175720182768,0.983681561451092,-0.742842650376528,0.553969968186559,-0.4216938385263,3.59424
4.21749303649665,-0.162426949883166,0.775434634076156,-2.38417185043671,0.286216020186743,-0.339507534773003,-0.459433646635743,-0.100415216507428,0.3774816
4.06987352073501,0.961125123283569,-0.226417297301709,-2.32038717699964,-0.849961805008203,0.833132846591597,0.13380747092834,0.503315259568074,1.88532576
3.95104967034162,1.6714787204567,-1.15530765685143,-0.125609545862228,-0.205650103892065,-0.202290743884643,0.221471417734341,-0.719905968718157,1.5983136
3.86648401618314,1.77836685933118,-1.43902979684497,1.97620198277034,0.713099183606831,-0.640899699482513,-0.485719816719209,0.679765692054023,4.2760224
3.82642514475508,1.28203869102704,-0.889739509098413,2.03586445667607,0.0210653209512314,0.487388003496333,0.478700512458056,-0.476276136946786,4.965408
3.82050311516186,0.327831251497202,0.132245155725905,0.125960869505826,-0.766230677001988,0.252233489447229,-0.290692197308455,0.133592125607394,2.4830496
3.84119115659277,-0.801909580126561,0.987334756459645,-1.82536242130565,0.0745101842745487,-0.553137459572975,-0.0400157953311992,0.197621064035337,1.460592
3.87121694361588,-1.77652107870978,1.15106608193183,-1.97429063709831,0.816608996850025,0.03637934417258,0.351600154785684,-0.432148845324498,1.146528
3.92104587938296,-2.25777186340437,0.594972287336593,-0.227635158129169,-0.139032898434355,0.49679386762205,-0.499045607475456,0.503992289575958,1.2567744
3.98856364782131,-2.06903002059546,-0.297036032465718,1.65206648600788,-0.958636831544702,-0.315518102250136,0.354831714527966,-0.444405169786581,1.9579968
4.0596527150513,-1.2577204948251,-0.987798267643683,1.81950115276788,0.104259057956586,-0.361100002587024,-0.0200607239527809,0.266598875736591,3.988224
4.11821727557852,-0.0619645580129505,-1.0806138829236,0.191736991592411,1.09983540491719,0.550927995512832,-0.31912504266889,-0.0281021408469752,6.310224
4.14751132132496,1.17277113491113,-0.524635409170265,-1.52296982909648,0.00386959878248391,0.112213240443687,0.517385938865326,-0.163523912293311,4.6149696
4.15466820809891,2.13280755860129,0.404666952138034,-1.56068364149291,-1.14283997226618,-0.622827388675071,-0.39156668553854,0.302444892147425,4.1478048
4.14496136142713,2.57524093981607,1.19383348127558,0.0336424514765661,-0.0862380407298297,0.231471779423469,0.0136194265477861,-0.348978695405813,9.542448
4.09692448178844,2.35309403638616,1.33509446796693,1.49279622552487,1.18635876439119,0.541265147856343,0.407679671146976,0.320800076038303,14.328576
4.00478467681628,1.53202889303779,0.728919209951989,1.36371087336553,0.283732938742291,-0.470221007409766,-0.507211442547868,-0.154173680645077,7.46064
3.89328489237669,0.395195028671406,-0.221178080071088,-0.0145958348690023,-1.06468154279875,-0.260468953473984,0.296225773360972,-0.0493315353788253,3.1910976
3.77849299535692,-0.717991489454302,-0.952606599253268,-1.16028028055719,-0.425441039231935,0.586386699427636,0.0643451190434755,0.219690041203406,1.9237824
3.64928449451158,-1.54731219644583,-1.11950276566741,-1.0887265386103,0.8872933671249,-0.0771141494827593,-0.358798249635933,-0.30807103555758,1.3483584
3.50128482648805,-1.91789074663837,-0.689814692354957,-0.0648726133866394,0.554986457227839,-0.486199272560802,0.465231667819403,0.324771136559531,1.4377824
3.35169154492199,-1.75096784728218,0.0977658680870577,0.888662607243681,-0.62677621320016,0.37395983951921,-0.297965339700208,-0.246616469679046,1.8121536
3.20588815607304,-1.13265459450926,0.804979276408355,0.943622629503069,-0.625656192404991,0.207975747972866,-0.0684790838399533,0.0796450781298825,3.0849984
3.06281835777611,-0.277981731166479,1.03728053221971,0.162134013537787,0.3388851905319,-0.484496216903734,0.408708841674912,0.126703100995314,4.307472
2.92595011232604,0.556067593117011,0.6824008342803,-0.664987135854691,0.619258055322216,0.116160150696385,-0.509125200115154,-0.315381328172026,2.7258336
2.79707178013403,1.13742852871803,-0.0472962974715146,-0.830668574751355,-0.0762976101980595,0.363580325212001,0.279558963149256,0.415365706635073,4.2296256
2.67233837383929,1.3198885784288,-0.744291520526702,-0.298624324328863,-0.56056641916704,-0.341462846129562,0.141491410528897,-0.393028821790564,0.5262624
2.56777125398942,1.11388861958962,-0.997161073463961,0.429190812653467,-0.147754865161238,-0.0992118164109197,-0.484068163190951,0.245526350456881,1.2887424
2.49261497039355,0.623555826212089,-0.685497669988293,0.723117183370971,0.395744636745217,0.307246766546833,0.466918882459634,-0.0562650102926866,3.1638816
2.43539718280551,-0.0196498645864361,-0.066994829855925,0.318325528532026,0.231696355033417,-0.158081979532213,-0.160860891047328,-0.166270653258307,2.5485408
2.38156480313009,-0.660621781456268,0.450698726320837,-0.405559894956997,-0.255272316935334,-0.108584361431607,-0.232739241101585,0.356617797486517,1.3427424
2.3289043169397,-1.12612874141706,0.611654148423387,-0.730174044531125,-0.260584245321275,0.219147797263911,0.471912089982841,-0.452976411993171,0.8344512
2.28316053634047,-1.27690889127053,0.431081130124059,-0.315651926907746,0.125189486680011,-0.111104703611408,-0.410125450277205,0.421820558503818,1.1235456
2.23615112414288,-1.08011721727002,0.0941654648886332,0.40731996641359,0.231870755230469,-0.0953717990711098,0.0765730679865445,-0.276375097759524,1.7052768
2.19169090424844,-0.579550910168066,-0.153594599679777,0.727632961910854,0.0122525751367045,0.22443650786756,0.331602636029672,0.0676194190337748,2.2462272
2.15363302693693,0.0967942414552308,-0.19390497602063,0.332796800447655,-0.165093522991443,-0.14439038038685,-0.555199142057127,0.137797164678525,1.8144864
2.11874024508959,0.757315462911994,-0.104926972800501,-0.402932232608201,-0.146549220533771,-0.123881773328813,0.420358729831923,-0.292077094980459,1.8454176
2.08574218031253,1.21403125089836,-0.0473345910555278,-0.756196705206354,0.0571646278649429,0.309412732283038,0.00954228891087316,0.357374929990704,3.7442304
2.05233106097478,1.33669142978469,-0.109874520005061,-0.358705242767628,0.258798326836391,-0.143175535903033,-0.4573721815413,-0.312961190899882,0.820368
2.03856822439857,1.1175369693582,-0.200664015935232,0.445183080117333,0.113313585024453,-0.229017715133924,0.631525723380234,0.174887214749397,3.7474272
2.04055361269986,0.598166702887892,-0.207342988668569,0.804332009513044,-0.381135040240547,0.313108733486942,-0.453503427489513,-0.0268921426087089,1.1280384
2.0666209985327,-0.0937014372889212,-0.049984762607018,0.301656706482608,-0.35089374055523,-0.0153612342437797,-0.00455088318707979,-0.0955901223412859,1.1202624
2.11148807031761,-0.810320827697907,0.194594761124729,-0.608601967467408,0.375932025522566,-0.359241652653802,0.434408009250971,0.114339300198579,0.5870016
2.16856868244915,-1.39722596896223,0.347446318683139,-0.987244251428923,0.551544013012359,0.283478376381707,-0.614694385906428,-0.0441427338996944,0.552528
2.2269842449025,-1.72181437980471,0.257966144743179,-0.366350277250671,-0.340561739418393,0.177811268603402,0.439556954298162,-0.0895068423150831,0.3812832
2.28658854510678,-1.6766264383919,-0.0449951374362885,0.727895654066728,-0.738682235871724,-0.425954016269124,0.000492839612936854,0.238579312534461,0.16810848
2.35241572424739,-1.22188865079498,-0.366873285613207,1.19503380551748,0.261063141099789,0.121722653949504,-0.452883175112416,-0.342036207385643,1.51308
2.41682909123513,-0.436301268992614,-0.499851226550579,0.435023382688579,0.89426215820249,0.335544464013227,0.630727195766469,0.332404556085171,4.524768
2.47555563814987,0.516144939961941,-0.32833781322318,-0.888009605478676,-0.13482206156915,-0.35155784749441,-0.412038923248843,-0.175557736397589,1.19390976
2.5249322209558,1.42034024215105,0.0893956278812364,-1.40179849905684,-1.01149666841052,-0.064144445266866,-0.05130855382464,-0.0896267602282676,1.2617856
2.57496335470248,2.07139728426026,0.546556063286657,-0.436411943103639,0.00288267469168877,0.39845066102022,0.484480103493432,0.401098790183947,7.01843616
2.60931308407412,2.26701394091857,0.73256787487671,1.08993293677347,1.08958198075268,-0.253231795899981,-0.63272319447639,-0.666598459078236,6.295104
2.63867053568268,1.94036824732929,0.513844776762673,1.61996552473313,0.204402635392261,-0.148463620263361,0.445339216773434,0.822178787979502,9.38304
2.6463319047366,1.11495641173402,-0.043729353059278,0.479606166872913,-1.13340213106572,0.350348109592264,-0.0238014243596198,-0.793352723598599,2.4426144
2.65497535256036,0.00241008110353191,-0.587605848740229,-1.20704664284187,-0.350029425126388,-0.089625429784021,-0.349305496730488,0.595811631903781,0.6334848
2.66257360056504,-1.1425163085625,-0.798202591064695,-1.73127241740108,1.1366031206174,-0.29970198723363,0.4564504822072,-0.279003110143178,0.5075136
2.6625972191951,-2.05723522763683,-0.555758417911648,-0.513749310070655,0.491632818828903,0.288191153719766,-0.287384340079914,-0.093687825273737,0.5966784
2.65010600445737,-2.51176981023781,0.0165410628452342,1.29235616133493,-1.09625750836547,0.150829813520432,0.030256110683116,0.476371325853727,0.815616
2.64194137112973,-2.33949833559889,0.643158977302661,1.91759482436639,-0.580201255082634,-0.374195326146985,0.170708579362121,-0.77867230826886,1.035072
2.63785336069562,-1.55036235607587,0.961798014606612,0.638700075702405,1.03750599524718,0.0302842003157433,-0.259583646766838,0.918848969818914,3.8850624
2.64846263846599,-0.304743097733737,0.765069047707281,-1.36851213284925,0.668241926294931,0.393988981455867,0.246608169901399,-0.857917804383626,0.7954848
2.680563688341,1.09261986426479,0.104749989071583,-2.13175148732979,-1.00887973216795,-0.294060204921718,-0.205408184031844,0.566867968164731,0.50494752
2.72784224478763,2.25281193315905,-0.72118822624081,-0.837162602327576,-0.816078323213423,-0.295112761011818,0.0968181529865236,-0.124214436802903,0.26637984
2.80826952244724,2.86073835275657,-1.2424179624167,1.35983238766717,0.956680845120811,0.554261689335732,0.085729482128607,-0.38411058881571,5.52459744
2.92248224972461,2.69767501806482,-1.15538725737303,2.26936593366425,0.884334816845407,-0.1187513864062,-0.382206315587602,0.769910746398963,6.52752
3.05992915205218,1.7193780726582,-0.495971334274332,0.851219577821386,-0.992825700973471,-0.603017805078193,0.56248240000657,-0.96851231837032,2.59416
3.21422912648351,0.119404963416184,0.40857756008191,-1.57021373078971,-1.02433180566,0.620336074307652,-0.446230613209009,0.909965539786619,1.097712
3.38521419311597,-1.69843767990745,1.10881797271024,-2.522559253768,0.987538027028182,0.208049355396957,-0.030845560222563,-0.626672131664626,0.6364224
3.56677146387066,-3.23633162794591,1.23889526530437,-0.922742462816833,1.15715550566528,-0.912865510356185,0.621794136247032,0.174054706762176,0.5616
3.76467639038018,-4.01497265753349,0.732361054973398,1.73321444516644,-0.971502308749776,0.489804856136634,-0.947709767992934,0.324905013197864,0.520128
3.9795533857352,-3.74533104154343,-0.173232565283723,2.72894034676341,-1.35203840997574,0.629887939951655,0.677599202189027,-0.773216375281311,0.963792
4.20572254714823,-2.43411073886225,-1.05411391690923,0.891922300185461,0.862790499341072,-1.09890997595008,0.0841460387694637,1.02511029016106,3.7301472
4.41513425004246,-0.413331922279846,-1.50287836392017,-2.05985014762633,1.49543001373699,0.161462714224822,-0.924447989115663,-1.01663586107529,1.0150272
4.60225463063486,1.81774864287225,-1.22197355767543,-3.01444594231346,-0.671697703578011,1.19606613302687,1.35144514204277,0.791887101022049,5.8746816
4.77550229877685,3.70950007990372,-0.218689343316369,-0.739008652471362,-1.54721034013199,-1.10925377002541,-0.958321815248079,-0.376252152346278,2.8458432
4.94824354870189,4.76853270862331,1.07869030859354,2.55613484358033,0.490459596197844,-0.534347347214897,-0.152954696481441,-0.148571009103366,16.0343712
5.06478806723545,4.5841345432297,1.87645966220168,3.24641767426092,1.48154470828582,1.60943654069545,1.3085155179781,0.64183901715395,24.985152
5.0867347141137,3.12376683917081,1.68016687299762,0.46680634035046,-0.200817134294635,-0.413103332656745,-1.56142767674049,-0.824242005283538,9.059904
5.06935903246245,0.885629454151703,0.740008977500172,-2.68501313897312,-1.04768778319014,-1.2657301449459,0.87641833199786,0.780272932573438,4.214592
5.03114455204327,-1.46431811364833,-0.39708166936742,-2.82528846830122,0.101404172628872,1.1576561537077,0.314383657353952,-0.55667249958877,2.3581152
4.97272326361715,-3.28769738566066,-1.21793392793554,0.0655054583296619,0.59871117740539,0.514862208289458,-1.27758570078299,0.257906393318759,1.9506528
4.88883143741055,-4.12491528157485,-1.43601745785057,2.77674545401222,-0.123452098017005,-1.38854236474793,1.48177713830295,0.0466302337864669,2.5231392
4.79160842675298,-3.78010953918149,-1.0244129667914,2.43542303534658,-0.121364230813692,0.349422714403381,-0.795806543243609,-0.254926149807392,3.4617888
4.66276492809553,-2.4254317193404,-0.23972107015473,-0.516562386152256,0.300040685220854,1.11860305964498,-0.346782075654474,0.343055509387863,3.0070656
4.52779574134238,-0.434081774244929,0.643426637285796,-2.75662993680015,-0.196030262774037,-0.909032052891019,1.33583882587937,-0.260342669322543,1.7784576
4.39954322954399,1.64159227801525,1.30587361183222,-1.87703023833642,-0.579155137714692,-0.615715497522305,-1.59611183072808,0.0406098821166797,0.77307264
4.2952368368557,3.22036366189239,1.45004253053064,1.0031545254737,0.375520199536225,1.15756605314761,0.877539628988884,0.172577446743234,15.73221312
4.14051605217761,3.73729024460439,0.806336932937221,2.48534310439911,0.781448100598292,-0.0420668978735536,0.377321980517473,-0.305172340928879,13.596768
3.95502274325613,3.11241078595983,-0.294445270191197,1.16533970978426,-0.292024910560276,-0.871334873484167,-1.23363167738062,0.442880960538431,5.224608
3.7796133887824,1.66228221489335,-1.19031512996959,-1.14359581232866,-0.860219665229374,0.426779897382898,1.22667985431078,-0.545317340410244,2.0638368
3.62806087507499,-0.125398288320463,-1.41253294799956,-1.88389015749155,0.119665456765608,0.423786460276293,-0.547094191425618,0.516650270173801,0.9040896
3.4701636093835,-1.77723308342785,-0.964661098457574,-0.604654137843489,0.789961794534772,-0.495089762445699,-0.349396982814852,-0.3726972690452,1.3082688
3.29158762534046,-2.85715570646435,-0.129249927818746,1.02062048206053,0.062779656439451,-0.0733091712980592,0.976511765404196,0.177490700675948,1.246752
3.12707620112956,-3.02863433481518,0.7688026872197,1.33714408086752,-0.574391156515172,0.414939884551211,-0.964757672256508,0.0664924764663255,0.6382368
2.9777265210496,-2.28468582854707,1.31961368233696,0.232120075547377,-0.239943094495192,-0.173888857259279,0.317056656838173,-0.377205388212908,1.2984192
2.83409066558056,-0.915336303141781,1.2290810395834,-0.941566908219382,0.264517001722043,-0.25276903213631,0.491973575178385,0.690232014956105,3.2871744
2.6991843943902,0.633097634807657,0.522409583717423,-0.917011335360147,0.331309021995371,0.276940304463601,-0.913912349490197,-0.927357282609882,0.7289568
2.57396541676437,1.87712841596316,-0.479576272280252,0.0990004604288493,0.0475891618155276,0.0521092803437624,0.666688846672942,0.985967576881066,7.0141248
2.44017090817379,2.42782081429605,-1.31189332227859,0.809580245623057,-0.352414429272938,-0.250609660582892,0.0427710192257717,-0.802677390093015,1.1208672
2.33435414785374,2.21155223203976,-1.46202329546937,0.526009551702119,-0.279418611775202,0.152924201561453,-0.638478595025042,0.408495111241946,1.1428128
2.27698975197326,1.35962382238312,-0.810052032316173,-0.308092691077698,0.246609071850207,-0.00836651639483304,0.605907755882093,0.0547423150781299,0.5636304
2.26495612221289,0.120983617840572,0.236806846510598,-0.788247592885596,0.336022054319267,-0.223568217250073,-0.123397197712632,-0.577887746128637,1.4970528
2.26288393807686,-1.21059577568046,1.00018848795374,-0.513065275310203,-0.253931370174151,0.244355902213308,-0.429417087226478,1.01223142148651,0.6365088
2.27955631500725,-2.24822802808086,1.09452383004469,0.241593054193283,-0.375927138040753,0.073317423080486,0.622387898401014,-1.23974631381547,0.4370976
2.30696168016398,-2.69928844742004,0.541709580662715,0.723311445925349,0.219872823209943,-0.426087792965644,-0.336764711615854,1.15819186242736,0.3134592
2.34808511932173,-2.41663617024808,-0.251989450753679,0.480785679786465,0.398924117415034,0.279202050093946,-0.223192720789659,-0.773390634699691,0.2934144
2.39046606612504,-1.47601072285516,-0.807453412820606,-0.243670218977444,-0.21868626464176,0.286186631838498,0.613390684731859,0.145003406329043,0.2080512
2.43258316328248,-0.120117956856207,-0.821509985897958,-0.71604836034665,-0.428388499098327,-0.58027649830184,-0.521228530458635,0.587451616107327,0.997272
2.46448191599308,1.28578713099196,-0.347294288906915,-0.463475935326391,0.219186429613966,0.153545008523931,0.0101751517295231,-1.2299637057293,1.3585536
2.49417244943825,2.38316019749664,0.300206458169479,0.281617816182529,0.496582868046707,0.57110715939469,0.55443525262669,1.61120516112941,11.4668352
2.49101074555957,2.84610040875802,0.683295825461337,0.734653840542717,-0.217285497577422,-0.657979351808543,-0.725743980520571,-1.58881684979612,2.0087136
2.49769033989371,2.62448263996375,0.685270254053471,0.543836012188116,-0.444619821734591,-0.0119986185773579,0.424023920137941,1.19094290069392,9.058176
2.48934065976256,1.7442009401405,0.311038932503217,-0.181325659074459,0.160306173868574,0.642441428813166,0.0931479311368067,-0.546800238854416,4.625856
2.47132093375057,0.435699405365731,-0.185120054355898,-0.762003445807502,0.42831107370961,-0.483274119000334,-0.439046562181545,-0.146945745554463,2.5683264
2.44020007970871,-0.967040764886907,-0.504238186539283,-0.612371929671081,-0.0850591584616888,-0.207331985340503,0.445505935067309,0.740661287673221,0.6498144
2.40850478925684,-2.08679705954844,-0.459523151776378,0.186162428747332,-0.366221741510232,0.629710629981389,-0.170723393161834,-1.1021167561511,0.4675104
2.36169371120094,-2.6592854965447,-0.14271540183546,0.839902025782605,0.0151921321734546,-0.335029628967427,-0.144195559204172,1.17797508093432,0.4066848
2.31843870036008,-2.51548342539047,0.247992935488799,0.716377987427919,0.350579356771415,-0.266284865949182,0.315478297607183,-0.95667754900668,0.6051456
2.27498814339188,-1.70705997033783,0.447761379414638,-0.131182896330751,0.0265944325271995,0.508896210898388,-0.288835999606242,0.499571614126948,1.4332896
2.23088797086885,-0.457795399548099,0.330452219416807,-0.915587550206611,-0.330296980615175,-0.210641630844943,0.130994839419306,0.0707376447259171,0.780624
2.1942409098836,0.90962132644677,0.00135939321207073,-0.824078435710272,-0.0420843549441981,-0.23696890426024,0.0551110996874599,-0.59431833073295,0.3292272
2.17475221235059,2.04178948955677,-0.30324239806348,0.115218926264457,0.30296377915791,0.386305361636621,-0.197444959169347,0.914218537458489,4.6342368
2.17713589126883,2.63178513082707,-0.395145522354934,0.974377832277068,0.0122266406538059,-0.208248244634106,0.21438425255853,-0.975304522978601,2.8480032
2.20535017119271,2.50297304265728,-0.251426796160573,0.836005156957944,-0.342345133137799,-0.174445150725751,-0.164506123107518,0.736967170845823,4.6796832
2.25180966256924,1.64619598392211,-0.0278964186598346,-0.247359813988083,-0.0615237140161385,0.380547329764516,0.0355897923191095,-0.309395426188018,3.084912
2.3084365381043,0.253508253229952,0.0937609684916182,-1.19009028582817,0.340335415259159,-0.238708064991221,0.106749593299905,-0.189337217219315,0.6986304
2.3824380433107,-1.29953786539046,0.0663919625074976,-0.930633364023243,0.109823541432415,-0.162190307108241,-0.212436509099617,0.603292186621726,0.2858112
2.45834312962957,-2.60721992191509,-0.0641666126735419,0.327344000327476,-0.388916743038194,0.402954244948086,0.185932830669102,-0.846993413347757,0.23131008
2.52757238985218,-3.29200129056,-0.146035753196081,1.3247345600228,-0.165423581855053,-0.202234008943448,-0.00892695303138574,0.883990926421834,0.27124416
2.60167724052805,-3.09068441517507,-0.023849882280446,1.036765861969,0.473085890614273,-0.209451763007386,-0.189637724012741,-0.703182134270644,0.19289664
2.6793899805971,-1.99328598173522,0.260958873085241,-0.33096604333566,0.239583682354432,0.382734185482889,0.253031159968897,0.345291180280828,0.463104
2.77396279827019,-0.234015383015822,0.504648165646994,-1.44252943578083,-0.546901196005982,-0.146268162613354,-0.134363828776749,0.0872827616672561,1.34925696
2.86649543218767,1.69162771242692,0.409832775922861,-1.20781226876506,-0.41363059603127,-0.311938162381641,-0.139935164201631,-0.520150410247785,2.9300832
2.94320033718544,3.2238067488343,-0.092909717787367,0.222901612810293,0.585817229918449,0.481892281666396,0.405033987317527,0.875787194002895,9.7760736
3.00753249177377,3.93080230396722,-0.697508797116337,1.57549960473052,0.682772979643505,-0.00915894375675863,-0.384024937685531,-1.02427269787476,5.7172608
3.08760932574315,3.63174518862957,-0.909950059078325,1.55802914331652,-0.499049732693548,-0.555483604134804,0.0414518224403539,0.918459677101061,7.3465056
3.17425033040925,2.34733339115354,-0.519588301473127,-0.0297689233209449,-1.01255691606188,0.380406908458042,0.355537448463856,-0.613609907063379,3.539808
3.26675290245556,0.370003238806437,0.296341974855881,-1.80951717471144,0.307280918073213,0.363854880427054,-0.511438473315379,0.184549007888706,2.1162816
3.37132442872155,-1.79827482291336,1.05446502375672,-1.98048858437628,1.30754519513566,-0.679654857458592,0.286647659036223,0.261249773447518,0.8464608
3.48865546042553,-3.59553458852126,1.22360830227041,-0.173197107797771,-0.0647607791513843,0.0318445752030221,0.144862542397956,-0.652543146724138,0.5476032
3.61022048519645,-4.54966112122465,0.577012844923136,1.97551242819188,-1.59555000549433,0.726082590187816,-0.49964162150648,0.897041369093972,0.5475168
3.73640136720641,-4.37583154395639,-0.578079864091599,2.31782050032289,-0.272189836413522,-0.523656234799617,0.520356339214857,-0.949756426025941,0.40926816
3.85870839381253,-3.0808703932502,-1.56226177471936,0.323702879034544,1.80028682481208,-0.456554795121572,-0.183377590278295,0.797502653244908,1.3821408
3.97707362776973,-0.94719459534788,-1.69508764546013,-2.16845261450332,0.694332069427674,0.914055805426074,-0.282928684908083,-0.46471349973359,0.58174848
4.09040840722132,1.51520464553519,-0.757824326069214,-2.64028258848121,-1.90825288400639,-0.129815511265179,0.572063929004234,0.0278434328310222,0.48112704
4.20195324755533,3.69194188183269,0.805293921293911,-0.43981406487391,-1.16581040189227,-0.934476557636255,-0.486415146141683,0.415068100359687,7.0146432
4.29735699407948,4.98497192425271,2.05626081546619,2.34629260643956,1.88219154747081,0.791280853564258,0.0542935387500643,-0.777598233734541,18.1363536
4.33771433228141,4.97748401906366,2.12969881199345,2.8774045427087,1.65171813385857,0.495353070662044,0.471370037326537,1.0120419659193,22.34736
4.30630357301872,3.65731335150718,0.924941069863855,0.596017719593381,-1.58948939336877,-1.05711754400485,-0.568390509290073,-0.931127767635381,5.424192
4.2585161660847,1.49344652280357,-0.728653702270785,-2.10770146202338,-1.84921556806178,0.308960486529711,0.28656066213681,0.629788820272214,3.0436992
4.20191786370431,-0.907622890669028,-1.83754172732516,-2.63749884608111,1.25719198549336,0.720489020160964,0.100332752348678,-0.217865470017406,0.970704
4.13226922168395,-2.93960083467898,-1.8124710515911,-0.663306630120554,1.96454427810289,-0.802756152229613,-0.311004074701407,-0.185137994027334,0.8179488
4.04184317277072,-4.12725979356361,-0.752379496114802,1.78806092776046,-0.899384433847797,-0.0189617431914345,0.275115297116268,0.505704745889206,1.0844928
3.93961270027937,-4.20387543199775,0.69396876263497,2.45250743238881,-1.95531765260402,0.761334553765647,-0.0496341155409509,-0.647264640716108,1.5216768
3.83299927743709,-3.19429534017381,1.69415503009934,0.872328513111204,0.598607399546422,-0.572929708659021,-0.140026818112025,0.605760758771435,3.0415392
3.73390188757057,-1.39459469049457,1.70885616907843,-1.36386881575476,1.91562130798153,-0.245232737056281,0.14598915004843,-0.415121546272179,3.4507296
3.65417582437665,0.703572803957264,0.76848925806221,-2.23642075128468,-0.333435084139162,0.70471452845112,-0.00532055320984977,0.134939914122922,1.1967264
3.61093196354055,2.54492136196681,-0.573054925320638,-1.1090527606989,-1.87502775943596,-0.377873538346316,-0.168779403972212,0.108307552184696,0.6114528
3.60533537721199,3.62239429394893,-1.60536157776319,0.827274775400779,0.000521596083245529,-0.399551743140364,0.127569092083079,-0.299316852661117,3.4193664
3.64346847191488,3.64123409142974,-1.81245211783511,1.8320573967328,1.70210592083928,0.66332736817553,0.0782749058540577,0.348682693207492,8.0803008
3.72665653265395,2.58513226960157,-1.14380035440704,1.13802215171329,0.184727478584821,-0.219166446389216,-0.354371853044232,-0.320354624526786,3.426624
3.84623428366618,0.71377394683377,-0.0183350385225674,-0.537608374900962,-1.62180006585127,-0.522487881031041,0.363644103236146,0.18022515228369,2.2234176
3.97790164220667,-1.49886292001729,0.941697195954298,-1.72005300455567,-0.43357713168755,0.654960590733573,-0.0555029570900512,-0.0117433358524054,0.9932544
4.1234685611485,-3.41537594092705,1.3358405198787,-1.35425700108954,1.52032990922492,0.0255519915621042,-0.375098843933092,-0.113000026093925,0.6213888
4.29370942296519,-4.44093347533186,1.10862874533579,0.243993994444666,0.654338753802273,-0.729355133312275,0.582726072038263,0.121354111440562,0.6057504
4.48470724841314,-4.24518745748112,0.440500931319177,1.59681457713376,-1.45500685995521,0.493676262874282,-0.424582994567376,-0.0512721218431472,0.4917024
4.68327263389383,-2.86014927112597,-0.377794505046769,1.42362626768821,-0.935596331873414,0.362510790628566,-0.0827108509966245,-0.0924243365776499,3.1536864
4.86236613114503,-0.670537802049415,-1.04818241860141,-0.128482282922378,1.30976719385764,-0.765091735134069,0.632435436139994,0.257310009330689,5.4297216
5.02230845364548,1.76039446580863,-1.26442803486889,-1.5144352536273,1.26648636147077,0.277735836882257,-0.771970416779418,-0.324974698187291,5.5937088
5.15972176311118,3.79963613200879,-0.880753315968231,-1.36062731491714,-1.04170288505389,0.570558826825021,0.378913549972664,0.2691856440519,7.2820512
5.28786950637694,4.9298293590544,0.0119142844480678,0.189765599262686,-1.48556587943981,-0.721027701078885,0.362342174771229,-0.0538408544886719,9.11088
5.40464417516429,4.83286188293499,1.01559850702503,1.55231653543389,0.732546540672495,-0.019243692849931,-0.96176668563799,-0.275469178106951,12.43728
5.51093278111224,3.49512476452868,1.60494354493766,1.32814007519486,1.64393831017363,0.743748214258692,0.96679623394407,0.624329348807779,18.997632
5.5661343100228,1.17628419521445,1.36023680721433,-0.292619558558378,-0.404886525506391,-0.545981244223305,-0.267388089529034,-0.841213361321061,6.172416
5.60707062613245,-1.46513004533783,0.439108231237147,-1.48681862730348,-1.55670664949758,-0.161969974156097,-0.59334451662425,0.925713409770548,2.1374496
5.63816141260555,-3.71313303800581,-0.694112582579363,-1.00901891295636,0.120725253717614,0.575855717095733,1.01399665327755,-0.849340082022466,1.3725504
5.66354077384787,-4.96154651302212,-1.4798938735725,0.520613245454079,1.41424151226657,-0.378304271190586,-0.71209065475463,0.60828038894433,1.2489984
5.67403832302908,-4.89083222227328,-1.54801296295293,1.37099903962093,0.105183088306566,-0.123864714740896,-0.0851755386987204,-0.22248485994449,1.3203648
5.66947782438704,-3.5147546075819,-0.846394681071613,0.680426344544193,-1.19985560180908,0.496165366921693,0.847440629597178,-0.220381743059663,1.4352768
5.66739516783368,-1.16676024667666,0.333908886253127,-0.658355402079738,-0.218885018320638,-0.387755350964384,-1.0127418367241,0.653803017381751,2.928096
