IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57217479922391,3.11490775285102,1.45782055841286,3.0734512100102,0.237309414132319,-0.0425263734937351,-0.770859108365611,-1.17349145884012,12.324096
5.44986878054118,1.85475437337066,0.353986830122485,-0.0413479749124746,-1.75045324887953,-1.09475430942906,0.0427828432002495,0.3922278525562,5.843232
5.31915585402951,0.289044218022717,-0.785603177270619,-2.85890826061109,-0.343258946992276,0.765585821412771,0.580695396779947,0.359036918964907,4.00032
5.16689619855332,-1.19108442373011,-1.30713201000137,-2.6761124767059,1.51107896672864,0.578595269104445,-0.756737757413353,-0.903585665798222,2.700864
4.98139495821123,-2.24780445655068,-0.979593877120122,0.0970246967037295,0.423289357233465,-1.08790250928749,0.52926041791528,1.19506101644158,2.744496
4.78772196920936,-2.61927253414909,-0.0326869057845903,2.64106505049418,-1.18152212340166,0.204772539326106,-0.0561447960783701,-1.17309478390858,3.393792
4.58629045918952,-2.27308998803781,0.897945544502823,2.48638283513672,-0.403365875609711,0.860383261394563,-0.378723351454493,0.885205747657523,6.116256
4.39031048971408,-1.35364939466936,1.22705916906212,-0.0544061647869906,0.920088634819121,-0.738720017095527,0.578411456935166,-0.423165777393158,3.59424
4.21681106508543,-0.146344197481725,0.761939750772358,-2.38509950963024,0.301828339204094,-0.321844471012848,-0.500866080613527,-0.0978546481264942,0.3774816
4.06835435062329,0.975218608948185,-0.226927878485625,-2.32895727530012,-0.784065367087284,0.8119061839573,0.162981462043892,0.501146088802743,1.88532576
3.95009515368863,1.68335981623557,-1.14186052449592,-0.129021098355408,-0.211491504424599,-0.208943224874981,0.222178554185374,-0.721131550576601,1.5983136
3.86600136664012,1.78629371186372,-1.4222815663439,1.97875731650386,0.645723626206771,-0.613994768416872,-0.51500401976086,0.683977723627823,4.2760224
3.82608279489054,1.28463783871003,-0.882745857689193,2.03633262697555,0.0153823994317418,0.477950530961011,0.518714162888371,-0.480310029979992,4.965408
3.82039218562686,0.325779968127862,0.125259260592845,0.122888122445245,-0.704610891927652,0.233093223995289,-0.316530721043373,0.134265115529578,2.4830496
3.84173067428469,-0.806460022061199,0.973124758348369,-1.82491165825725,0.0881111804098729,-0.534462163833999,-0.0425502120938666,0.201547443950497,1.460592
3.8722922836335,-1.7821557367868,1.13988891306169,-1.96771277216029,0.765443545539346,0.0412836122861316,0.375911915169698,-0.440765676204771,1.146528
3.92217460350474,-2.26396537168171,0.592777976846998,-0.222473772118414,-0.156301884787149,0.480923066589692,-0.525435032875698,0.515828709753042,1.2567744
3.98869213382542,-2.07579510058807,-0.291547865995409,1.64777780056074,-0.920871393276023,-0.310561724662872,0.369174612582612,-0.454653436270741,1.9579968
4.05965793696285,-1.26168121912156,-0.976843070541693,1.81278104414479,0.122890587763387,-0.350898961462457,-0.018171848500537,0.271234198563534,3.988224
4.1184221261066,-0.0615275005152403,-1.07035335685592,0.190487645501196,1.07358741114362,0.53923168919197,-0.333901430273467,-0.0274368382320496,6.310224
4.14761319356322,1.17621037611598,-0.522239403760014,-1.52018852221746,-0.0112467281534502,0.110725720265932,0.535558345810175,-0.1668003103843,4.6149696
4.1544944367003,2.13693102203828,0.397618438175997,-1.55860982388638,-1.12603019928824,-0.610785208624627,-0.403453821215469,0.306081831096828,4.1478048
4.14512109057541,2.57860958395138,1.18374180875696,0.0346202786428375,-0.0778791036084148,0.225082811194734,0.014612712619103,-0.351785629919504,9.542448
4.09712568696435,2.35310195052416,1.32925384463207,1.49247274029787,1.17583554238672,0.533156313285377,0.414638786752579,0.321721286157501,14.328576
4.00505406999458,1.52769286859042,0.732173762748712,1.36322376813832,0.286783913724951,-0.458213488354568,-0.515959993260283,-0.152150630152681,7.46064
3.89350247303045,0.387353095381779,-0.210502008346448,-0.014818039684163,-1.05626511410849,-0.261696759128772,0.300685422905469,-0.0541154664823969,3.1910976
3.77908319951711,-0.726236940838306,-0.940743718779283,-1.16019770632529,-0.438525254925539,0.577116571401679,0.0660303176408917,0.225642654394373,1.9237824
3.6498252907266,-1.55394711791311,-1.11503852999543,-1.09069843334562,0.876061738736452,-0.070466691004586,-0.363645327242878,-0.313449859465219,1.3483584
3.50178244992372,-1.92092142724876,-0.695694716708427,-0.0669458786271963,0.576705953684788,-0.482187585254581,0.468820076012593,0.329067860960435,1.4377824
3.35221531939116,-1.74939661133452,0.0856756450121903,0.890748016911718,-0.609810638039472,0.365846104893206,-0.298584614008346,-0.249974968411001,1.8121536
3.20665145884314,-1.12700344611989,0.794712143651033,0.949557661934948,-0.6511486862029,0.209205602872492,-0.069501456771601,0.081828889954363,3.0849984
3.06317831219778,-0.271388859283916,1.03411067469484,0.164223552159655,0.314106543582466,-0.478978200232157,0.408913749065175,0.12611631420594,4.307472
2.92595219148071,0.561592531529236,0.688578540173941,-0.66952285649811,0.644877788191303,0.114845486716203,-0.505960397219221,-0.315340883575029,2.7258336
2.79702784930219,1.14147023288266,-0.0344234188263743,-0.836418662526122,-0.0444211594496683,0.35842345546291,0.274114523756824,0.414289218834131,4.2296256
2.67304761150558,1.32356444536169,-0.731607363951884,-0.299037849708173,-0.581810748098018,-0.341027729315051,0.143491971936541,-0.391143154156563,0.5262624
2.56894845128731,1.1167821264533,-0.994873118748865,0.431320771272232,-0.18757641841143,-0.0939024666532175,-0.480435329075714,0.242838233024111,1.2887424
2.49407533388771,0.625287711820249,-0.697825561677789,0.723356923505823,0.408782195980213,0.3080873698873,0.461845294012069,-0.0523899531660823,3.1638816
2.43688593644094,-0.0194062268315664,-0.0877039738260921,0.31791949041822,0.27535504990118,-0.165910540846065,-0.158064479053535,-0.170717391053323,2.5485408
2.38353607365957,-0.661187428317259,0.435772928107839,-0.401479186314368,-0.257754915521807,-0.106557611130068,-0.232413253497744,0.360151933665454,1.3427424
2.3309223362268,-1.12842338836903,0.611937578006343,-0.725118400926603,-0.305610586605894,0.226468332669756,0.468561455076973,-0.454757921236464,0.8344512
2.28484514259999,-1.28156351746695,0.446203035898563,-0.317255610732396,0.118644912012363,-0.114852013855664,-0.40357371403611,0.422609053650393,1.1235456
2.23733195669513,-1.08636043773379,0.115242277608856,0.398866131077774,0.276022789794155,-0.100986813961664,0.0695272411489167,-0.27641343968614,1.7052768
2.19329808228277,-0.584226704810351,-0.137153807252696,0.722634825330859,0.0273143825476776,0.229342976997308,0.334997716551302,0.0664719515214896,2.2462272
2.15586711644468,0.0950006350778717,-0.191630485279268,0.336032140210744,-0.208337157611967,-0.143430305033422,-0.555742789291228,0.138450069629341,1.8144864
2.12123911269507,0.757285253777307,-0.11933275285178,-0.397399945828732,-0.169631735479082,-0.126122470886985,0.420770564145884,-0.290463563460651,1.8454176
2.08770157845412,1.21352536733554,-0.0707861782999607,-0.755092410105658,0.0970265982790968,0.310564331476858,0.0104377403173375,0.354110154002453,3.7442304
2.05421985881092,1.33616436226857,-0.126269210504047,-0.358366596285704,0.290618612223307,-0.143439932793174,-0.461985230598008,-0.309009100340142,0.820368
2.04032856381204,1.11748819636005,-0.199717256332265,0.447456612661651,0.078635551435471,-0.230981110114306,0.639099211326142,0.170243792138131,3.7474272
2.04192796744444,0.599058846596321,-0.1913371704469,0.804445020309434,-0.417880920848176,0.317078227021876,-0.459917216124737,-0.0214727528694053,1.1280384
2.06707862775903,-0.0913909005774647,-0.0311058477855026,0.295487949148921,-0.324204125987454,-0.0156230475392074,-0.00221981770767265,-0.100344412629572,1.1202624
2.11195381924241,-0.804002438022421,0.205877925489233,-0.614218018511661,0.414342618734637,-0.363496861556313,0.438480588496068,0.116961046463068,0.5870016
2.16961883009065,-1.38650520735629,0.345343290043763,-0.985720015506806,0.530178701243495,0.283550489752199,-0.627281048624171,-0.0461717873232481,0.552528
2.22854963795028,-1.70994025375038,0.243071900640201,-0.360760881036055,-0.378811987329957,0.182259110486898,0.456368532290059,-0.0866434284265093,0.3812832
2.28814101272846,-1.66880328675646,-0.0655012410784776,0.730132917058592,-0.722523855775388,-0.425720844687719,-0.0103378021611799,0.23490104200979,0.16810848
2.35409865254225,-1.22136522182144,-0.381068414843308,1.193622508059,0.297506385386771,0.116311061746343,-0.456225557214958,-0.337783816858935,1.51308
2.41864810632878,-0.444132693468373,-0.499276193903173,0.434085634096587,0.882455148858822,0.336020643689296,0.648658004456655,0.328018247667969,4.524768
2.47761871965605,0.501667102671702,-0.313158406837669,-0.887040470146321,-0.166695032202373,-0.343967000964537,-0.436369340960589,-0.172514042807745,1.19390976
2.52636091075392,1.40198619612404,0.109337791606868,-1.40316727411142,-1.00347602269515,-0.0693132218366675,-0.0342097657057349,-0.0888327028333046,1.2617856
2.57630892578773,2.05581107880262,0.562216365429346,-0.438326803854552,0.0315224896875461,0.394774226875831,0.488439602318555,0.395823086908663,7.01843616
2.61067381968648,2.25956087406257,0.73735608850071,1.09013659435812,1.0819756340479,-0.248474059060452,-0.66271091839859,-0.659395250945535,6.295104
2.6399669877041,1.94325038767242,0.506215049491626,1.62210080125787,0.179673241477183,-0.146697700328725,0.489123333583829,0.816933185150353,9.38304
2.64738921913959,1.12663363489491,-0.0597175505795281,0.48125259486461,-1.12356991512931,0.346223196436429,-0.0563027286261253,-0.793251066392037,2.4426144
2.65568717589544,0.018552325163382,-0.604477359644459,-1.20737709354473,-0.329165437514815,-0.0908570728370939,-0.350599382145849,0.602546861510681,0.6334848
2.66306750043245,-1.12719858036347,-0.808021785951997,-1.73217186050064,1.12463852460125,-0.294075485907195,0.495428402758905,-0.29133663115217,0.5075136
2.66344429028251,-2.0472730952764,-0.553867723926034,-0.513814948259337,0.474098657619097,0.286544942853624,-0.343758918852356,-0.0807578263434593,0.5966784
2.65040714262616,-2.51194659507513,0.0266631841895089,1.28979601099023,-1.08454047085704,0.143144597188822,0.0684904337709438,0.469079649824836,0.815616
2.6425847383155,-2.34824305843858,0.658156105267804,1.91638954332536,-0.561703296989852,-0.362563548794377,0.179360508348179,-0.78026824503334,1.035072
2.63918017078114,-1.56388349210466,0.975669794531712,0.640599040431091,1.02418541882817,0.0255747982808104,-0.316960608208528,0.926334407797119,3.8850624
2.64984976026327,-0.31935277501746,0.770356460406009,-1.36765523765718,0.646895170320964,0.383611557834377,0.320170061131362,-0.864856590220898,0.7954848
2.681948548799,1.08174388981736,0.0994534717390319,-2.13245499737444,-0.993277745062154,-0.273723297060842,-0.245561507098992,0.56790116552356,0.50494752
2.72917703498317,2.24919181710051,-0.733896789616493,-0.836811960015,-0.793016343393209,-0.304273869304782,0.0731918173940541,-0.117275639025668,0.26637984
2.80899629244802,2.86477459751854,-1.25725270756798,1.3619990328555,0.939417806729347,0.537531691919986,0.16070356711009,-0.396565795992486,5.52459744
2.92295434367699,2.70842196709108,-1.16533230486711,2.27249079874658,0.862605129951647,-0.0892653774740079,-0.458749815688551,0.782348596983154,6.52752
3.05917378643011,1.73194528788668,-0.49875393449844,0.849526973319099,-0.977307934705372,-0.612428892591016,0.590062826082083,-0.974537382007364,2.59416
3.21300553153965,0.131288774996367,0.415304564096706,-1.57404640828677,-1.00356786277704,0.598611000574803,-0.406995042547782,0.906594802356417,1.097712
3.3839779974903,-1.68942232621365,1.12234603808114,-2.52454701699095,0.970277190626996,0.233562146278559,-0.111620780095267,-0.617156576553395,0.6364224
3.56531899443855,-3.23216328314532,1.25139367330596,-0.923253598674909,1.13843023627451,-0.913770395034842,0.692295994003472,0.164804174193337,0.5616
3.76349583603977,-4.01469616249537,0.737759777213756,1.73436594068734,-0.949863803194575,0.471078622372883,-0.965116901946603,0.327534661069147,0.520128
3.97889667817124,-3.74717332095961,-0.177782705045182,2.73053413560505,-1.33990779713913,0.641320775143985,0.63532106239051,-0.766920745334176,0.963792
4.2050972225217,-2.43719566182398,-1.06743118377813,0.891729990522394,0.832305832446816,-1.09399921825081,0.154825755745247,1.01207495229917,3.7301472
4.41485476631254,-0.416100005817881,-1.5178243329289,-2.05985226425471,1.49157456086263,0.15725526210959,-0.977372405432397,-1.00211003180931,1.0150272
4.60118546008243,1.8140822705779,-1.23306032338956,-3.01444789143403,-0.63072862856549,1.19054535026394,1.35838095395892,0.782589712739073,5.8746816
4.77416527067544,3.70605862615226,-0.219358061766595,-0.735611679266088,-1.54414583443876,-1.10710054633373,-0.924395132798238,-0.375339057135101,2.8458432
4.94692573483936,4.76548259159243,1.08969619085048,2.56014693703866,0.436291621980401,-0.523441628130349,-0.199284150038879,-0.143415989830703,16.0343712
5.06279489402598,4.57914348533503,1.89360290306947,3.24253310025954,1.47448754947923,1.60060977888206,1.34013539269056,0.636068406291165,24.985152
5.08409711233955,3.11637047146087,1.69760062663273,0.457686869788172,-0.133193773300918,-0.422767029676734,-1.56894642695222,-0.821411092173931,9.059904
5.06735739348062,0.878891403960818,0.753367248004674,-2.68628022547904,-1.0306426748666,-1.25006007099603,0.864386402044708,0.781032296690907,4.214592
5.02998414332949,-1.46878976544745,-0.394578315798113,-2.81735616503324,0.0275844971299909,1.15589587480609,0.331164301852327,-0.562161800716966,2.3581152
4.97171509037608,-3.29054221158857,-1.23097954632001,0.0702888826069491,0.569949783233469,0.502129738344348,-1.2876625111377,0.26815261363327,1.9506528
4.88691986455787,-4.12720980571081,-1.46021971183763,2.77178308337724,-0.0538455885424898,-1.37636056805578,1.48738595436258,0.0362147422098072,2.5231392
4.78973523416845,-3.77923904772941,-1.04355086308796,2.4329123365207,-0.079844533686049,0.353213389616535,-0.803676151409609,-0.249224071246446,3.4617888
4.66104976915068,-2.42063777073419,-0.241929551359637,-0.51000363262801,0.244420389883438,1.1006568238806,-0.3380823564974,0.343356704570447,3.0070656
4.52562868393905,-0.427054668249946,0.656719352082287,-2.75126418302511,-0.24262805856825,-0.898350513711508,1.33481219584319,-0.26505000621001,1.7784576
4.39641725190416,1.6490841671534,1.32420323574441,-1.88321494863293,-0.543673544582009,-0.603401716041122,-1.60949077147336,0.0488519326343062,0.77307264
4.29247402426773,3.22941510965203,1.46510645902938,0.993249608977727,0.418487129790587,1.13934197667172,0.906756160613142,0.161987499365249,15.73221312
4.13880413113385,3.74685252361165,0.812376255792105,2.48301731670931,0.764960785651162,-0.0467246963963931,0.339230061925512,-0.297255157048563,13.596768
3.95418877599811,3.119004337251,-0.300274901409193,1.17094490918425,-0.324948468798327,-0.852219712868249,-1.20776635204761,0.442506273544861,5.224608
3.77957336140325,1.66313445107783,-1.20522411390126,-1.13712230680911,-0.858310415654755,0.423599927591512,1.23335173114618,-0.554194719190383,2.0638368
3.62883962245661,-0.13136079520622,-1.42902539183697,-1.88248183552919,0.137785070737166,0.408132838830011,-0.587582143533889,0.532457382498964,0.9040896
3.47089905818581,-1.79032024225386,-0.97508497599899,-0.608681748813043,0.7962847202219,-0.485784278022558,-0.293991780108471,-0.38923272661107,1.3082688
3.29279927255158,-2.87337879514659,-0.126451764815152,1.01938799707954,0.0631744963767904,-0.0615337691047582,0.936293615602288,0.188407822246438,1.246752
3.12802377286717,-3.04454847442979,0.782068778854799,1.33939384361845,-0.584754024583626,0.397810844009452,-0.965414362770056,0.0648876009063262,0.6382368
2.97820821202834,-2.29596840819921,1.33568430275781,0.233921139510994,-0.252147661440855,-0.172391887484832,0.364662355503721,-0.383410430441034,1.2984192
2.83427078160995,-0.918258923498263,1.24058056873901,-0.942697016085628,0.273938910076789,-0.237872543431809,0.420904368040388,0.69916528068723,3.2871744
2.69904632136505,0.639571965788681,0.525094114469565,-0.920066894605463,0.347463146612906,0.26309933939602,-0.861597034243922,-0.932953102674922,0.7289568
2.57401249992134,1.89200884851064,-0.484309949772905,0.0984518273239454,0.0421887749069645,0.0510762103463922,0.666999711769798,0.983406880479969,7.0141248
2.44066800160038,2.44709527084838,-1.32113904253521,0.811472303787309,-0.367611990990091,-0.23986574885675,-0.013034868633844,-0.792125319025672,1.1208672
2.33455889473432,2.22888598164744,-1.47480011655273,0.525508630046949,-0.279005874354338,0.143707961411036,-0.561187248195915,0.395008465002493,1.1428128
2.27787846214539,1.37234032832775,-0.8217939712499,-0.308625926299967,0.259183099348492,-0.00394028076893574,0.557202737487887,0.0642804181072019,0.5636304
2.26599633788175,0.125776718626003,0.228363234500142,-0.788694691524546,0.333553149979452,-0.223951448178495,-0.133550275991736,-0.579457567502051,1.4970528
2.26403582196069,-1.21422127727331,0.998663847145722,-0.512476128812119,-0.261847546569705,0.239399586076669,-0.36932908410523,1.00653274459186,0.6365088
2.28097211125456,-2.25807432535866,1.10240736071243,0.243543590783042,-0.370810313147877,0.0837001756054317,0.553425949830351,-1.23119538326237,0.4370976
2.30832913792158,-2.71233522031944,0.556223856767647,0.723787515313395,0.222989988310082,-0.434373284468038,-0.302779431493337,1.15234058722794,0.3134592
2.34944504767766,-2.42867972750123,-0.236983599410677,0.479154658470313,0.391956218948191,0.275886690070511,-0.204711143641816,-0.773846118541999,0.2934144
2.39220239944791,-1.48322350937739,-0.798955978259585,-0.245434609213349,-0.218605912227539,0.300707024680327,0.561306627299255,0.151538339698688,0.2080512
2.43403852650995,-0.122152103080474,-0.825588838973669,-0.71775819894919,-0.421736061458423,-0.593851851215224,-0.474916097638791,0.578048831291939,0.997272
2.46617205202977,1.28906774454467,-0.361160214910589,-0.461955144376355,0.219038317265588,0.153525824622111,-0.000110831543796165,-1.22148896117955,1.3585536
2.49567942041837,2.38892073279078,0.283573063182615,0.284815008242014,0.489069501144444,0.585213206990689,0.528297678978028,1.60585324617896,11.4668352
2.49212674412667,2.85128707806793,0.673129980242545,0.736565791187432,-0.215191746057969,-0.673116488522767,-0.689427836308424,-1.58597742732413,2.0087136
2.49845567014531,2.62750544607575,0.687728095519936,0.543615871360216,-0.436181271939125,-0.00977888372636072,0.407410341689302,1.18899166182126,9.058176
2.49007001384939,1.74509639163045,0.325311546179284,-0.182957738037995,0.158022092005698,0.65558672036053,0.0801644736858738,-0.544534945893814,4.625856
2.47199671487604,0.434947822817094,-0.167647520159956,-0.765052818356881,0.418064264207987,-0.500775564099542,-0.412233515634022,-0.150239804561098,2.5683264
2.44125924863385,-0.968026371582328,-0.493751916444676,-0.615197215629442,-0.0840063126224294,-0.202710551919055,0.428688820033718,0.74448686907465,0.6498144
2.40974028352328,-2.08790681060823,-0.463052544741383,0.184931531421391,-0.355825787452127,0.64341875469994,-0.175996191152133,-1.10559331636121,0.4675104
2.36350997052653,-2.66025053387089,-0.157497664742288,0.842951852492728,0.0183267554434403,-0.353455154863433,-0.124708799531156,1.18011071109932,0.4066848
2.32042856916475,-2.51781578091307,0.230534944352635,0.721399558750767,0.338985472560318,-0.263953139565372,0.298934585608354,-0.957381672666992,0.6051456
2.27676847001068,-1.71203029685636,0.438347049458836,-0.128534437002673,0.0196128593162671,0.527283207422662,-0.28549196316395,0.500292433283112,1.4332896
2.23217713733896,-0.465071245263697,0.335876153595415,-0.916933719153651,-0.317350263054057,-0.228216200037237,0.139442538591896,0.0692650479284616,0.780624
2.19530168420118,0.902828234723251,0.0201017678704771,-0.826980881924235,-0.0294524681845636,-0.240998818314329,0.0441644274083261,-0.592084538755888,0.3292272
2.17551042191226,2.03856966302884,-0.282421985329228,0.112412147561817,0.290079217073064,0.405115837413301,-0.192270975374532,0.911645598949963,4.6342368
2.17816760424946,2.63537281103724,-0.38530974385965,0.972963948268892,-0.00636878388721473,-0.218235107019486,0.215648914690368,-0.973817016669277,2.8480032
2.20619091557554,2.51285664582512,-0.261597003487089,0.834424553471708,-0.335671360670291,-0.184327511874772,-0.167829212146173,0.737345674726744,4.6796832
2.2526023168429,1.66037487649567,-0.0534880086320929,-0.246470890089608,-0.0371385587345714,0.397838377224055,0.0394525359622401,-0.310834128998808,3.084912
2.30938359233099,0.268349785057172,0.0679959483407905,-1.18422693123284,0.341498434021943,-0.24399623289445,0.0997351134238157,-0.188871659386673,0.6986304
2.38356081563396,-1.28873115504264,0.0557917364210781,-0.924423577280884,0.0806408452122377,-0.173689131280965,-0.201392066513148,0.604997254119922,0.2858112
2.4589909034822,-2.60505066543349,-0.0542610585190773,0.3251585040421,-0.399899234238389,0.417349204253408,0.176595733063731,-0.850454307069689,0.23131008
2.52805667415552,-3.29857198614785,-0.120614493136126,1.31561263714666,-0.132561117263899,-0.201609418129852,-0.0086501366826058,0.888958547130119,0.27124416
2.60254597274889,-3.10248338892207,0.00322106979497284,1.03050563324383,0.494634022297803,-0.224861357873287,-0.179178712701231,-0.709969361859669,0.19289664
2.68122393050353,-2.00554947820594,0.273973720922669,-0.328514764309841,0.20607378068307,0.390927951956083,0.235626373497961,0.351978150809603,0.463104
2.77597153076326,-0.244723296038165,0.49380530132772,-1.43741748563332,-0.582410494139945,-0.137022562607331,-0.119870444993556,0.0829581079879018,1.34925696
2.86834763742918,1.6838511998922,0.381862641610947,-1.20495216800132,-0.38277648188995,-0.320403881001546,-0.139216517237969,-0.518334660058182,2.9300832
2.94446845580252,3.21920578618097,-0.119242229300371,0.224827241440758,0.634270632110984,0.475942536163891,0.387450671312035,0.876239414166428,9.7760736
3.00843596863899,3.92987758099292,-0.70368705584198,1.57971706053812,0.661934892154143,-0.000890438003668476,-0.362273641438537,-1.02587043326327,5.7172608
3.08786951462279,3.63375333156656,-0.892780829090535,1.55953205673512,-0.555581951807277,-0.550834909101372,0.0317014018228076,0.919292044271658,7.3465056
3.17352101628631,2.35125033967097,-0.492038029570901,-0.0376794720469942,-1.00382716421252,0.371426828429861,0.348394861548319,-0.611403386457042,3.539808
3.265133469137,0.376092155043226,0.316307588271152,-1.82151277077846,0.365371696696147,0.361608865981248,-0.494960434692511,0.179347105230496,2.1162816
3.37039692009477,-1.78765854525681,1.05712644012177,-1.98119664283356,1.31085653965741,-0.670061014461642,0.272918044160044,0.266145519770652,0.8464608
3.48844917720702,-3.58229868790111,1.2071986864484,-0.162378729340007,-0.122622416964823,0.0259496038547661,0.144265660536142,-0.656261473651907,0.5476032
3.61004043106045,-4.53861811702087,0.549644725542389,1.98380011877582,-1.60997339035244,0.723827937426127,-0.483843500620389,0.90065154102896,0.5475168
3.73582273854154,-4.37077953951355,-0.600707678306112,2.3156041417222,-0.219960985115403,-0.514499649102637,0.504082241328232,-0.952711347715673,0.40926816
3.85835497594694,-3.08196105087058,-1.56567070956777,0.318236339439978,1.82405319951349,-0.464388202321704,-0.182928504071553,0.798604170570319,1.3821408
3.97683307597408,-0.953707386778547,-1.67895602359775,-2.17016689998188,0.652629470775484,0.91040878825883,-0.266581863218127,-0.463997021156709,0.58174848
4.09019800247982,1.50533639051289,-0.734605319044445,-2.63932861110866,-1.93493309166496,-0.116277864173506,0.554588675741204,0.0262137918607168,0.48112704
4.20126497993373,3.68102389978516,0.819944800920296,-0.441263332622116,-1.13948865231669,-0.943075624015286,-0.486006755298706,0.417258014209866,7.0146432
4.29687365232726,4.9769581980293,2.05751065412922,2.34525841783763,1.90585199201495,0.786361163033588,0.0771244628704402,-0.779528956912411,18.1363536
4.33768594781387,4.97399143775145,2.12251355896994,2.88031447814106,1.63998074397148,0.506021121459586,0.437906246564553,1.01108383305278,22.34736
4.30643008776451,3.65697837391248,0.917104437803522,0.600185637614782,-1.60298341613828,-1.06420939682187,-0.551924017489906,-0.924904247319124,5.424192
4.2584862224336,1.49415085243685,-0.732525104127417,-2.10709991813643,-1.84613925848192,0.308831607347977,0.305883742922887,0.619034441061939,3.0436992
4.20210093856119,-0.90692376127172,-1.83725475588783,-2.64077465468745,1.26042038481262,0.72876600918303,0.0539568488254499,-0.205830234271735,0.970704
4.13210703895961,-2.94089595586482,-1.81256910555926,-0.668450692926051,1.96386652142847,-0.814873262748915,-0.269179733080088,-0.194121987769428,0.8179488
4.04178018782119,-4.13019682738671,-0.753712672728646,1.78758916262786,-0.891362609654282,-0.0130820516315015,0.269522979016526,0.508674618133845,1.0844928
3.93947398899622,-4.20814661289472,0.693028853641643,2.45749909645304,-1.95459038861896,0.768374299219624,-0.0887662737383091,-0.644224837849417,1.5216768
3.83267795794168,-3.19877415581644,1.6969348118468,0.877544003867982,0.583650859602408,-0.587524883894453,-0.0794940745679221,0.599675694255263,3.0415392
3.73343642858501,-1.39728303397617,1.71695975348902,-1.36373176746357,1.91368903822716,-0.237021697755155,0.104232847125196,-0.410105067401021,3.4507296
3.65351295837638,0.704570031396131,0.77846997438421,-2.24185807451237,-0.315497289737907,0.711753701027433,-0.0107438620620458,0.134371185199849,1.1967264
3.61019235020967,2.55117950480206,-0.567809693311823,-1.11428044543941,-1.8712428874345,-0.393401125771122,-0.119588563120468,0.103521046233225,0.6114528
3.60523691725838,3.63457931660013,-1.61005373651839,0.827997767658738,-0.0182785518982616,-0.391807249876656,0.0675493165890851,-0.292371774110076,3.4193664
3.64296785056554,3.65522310116372,-1.83018031073592,1.83449722240322,1.69228425362326,0.669466719710579,0.109400262681039,0.344211177572099,8.0803008
3.72620288697266,2.59808654073508,-1.16596988347988,1.14105290422928,0.203958092285344,-0.227727306250172,-0.335264028427456,-0.320590815436146,3.426624
3.84584053325739,0.722326379216654,-0.0320822228083314,-0.53498874569948,-1.61007158133036,-0.521793137668295,0.307862979128268,0.183442184685715,2.2234176
3.9772647252889,-1.49748839042804,0.944913873632401,-1.72010139794996,-0.452168112160936,0.658495606180033,-0.00129310432022232,-0.0137661083729271,0.9932544
4.12279309745667,-3.42079607408218,1.3553792870031,-1.35693370133802,1.50901756705455,0.0260555538717278,-0.392066787956406,-0.116010217864155,0.6213888
4.29301882998824,-4.45069339286773,1.13295495784815,0.239706366371786,0.670975255399709,-0.732807991124104,0.553906700853354,0.130507613385958,0.6057504
4.48384990814069,-4.2556292289003,0.454941179347482,1.59377889574538,-1.44483002080265,0.492558499490213,-0.372403154413313,-0.0641773673927842,0.4917024
4.68318401903236,-2.86640482433567,-0.379637116448515,1.4264353290716,-0.951137325262318,0.36937656526572,-0.121559652913986,-0.0812644116329889,3.1536864
4.86217002143794,-0.672702868113696,-1.06569309122449,-0.124538462706234,1.29503310813343,-0.771781295610567,0.631763971551484,0.252370259754283,5.4297216
5.02159461909695,1.7610029809404,-1.28685751464338,-1.51272294884046,1.28405748274067,0.278755965932443,-0.733560908304079,-0.32608432724663,5.5937088
5.15869192837391,3.80189118044763,-0.893671959142896,-1.3590393558826,-1.01680815680631,0.578267412903595,0.332021463097502,0.273786790303649,7.2820512
5.28657875972909,4.93199011010711,0.0154106910676291,0.19125606613692,-1.50247664178121,-0.733706389689035,0.382488561467303,-0.0591325864878392,9.11088
5.40270575020639,4.83276365471523,1.03099107487752,1.54972599099457,0.695536646753459,-0.0145160872355886,-0.942258985581634,-0.271167720766224,12.43728
5.50864537489617,3.49256556741911,1.62271978490295,1.32185491258893,1.65674491535434,0.757906914340296,0.928569409175522,0.621779994605448,18.997632
5.56331385621253,1.17164259919716,1.3711648150688,-0.297346103020183,-0.356550121026643,-0.568555184535022,-0.246803683984222,-0.840013642678735,6.172416
5.60479115713642,-1.46852441475767,0.441323844652905,-1.4820023950652,-1.55892787328134,-0.15788211713386,-0.577837537651243,0.924658417739305,2.1374496
5.63643565358204,-3.71395118633426,-0.700007291285019,-0.999732280164595,0.0622240342144942,0.595405700049448,0.973433097354915,-0.849614658264385,1.3725504
5.66145515273078,-4.96088483700559,-1.49195898718404,0.52147574638354,1.40156953021994,-0.397592997311826,-0.677607305937142,0.612558572408183,1.2489984
5.67121357918708,-4.8888809636696,-1.56021131906007,1.36327572200724,0.170872809473094,-0.122502612888335,-0.0835890664457823,-0.230133156042125,1.3203648
5.66688199015443,-3.5095033664193,-0.850883165780383,0.677700433377525,-1.16814943508548,0.509505683719445,0.807262542726249,-0.21230005864073,1.4352768
5.66498980946267,-1.15877438746065,0.3371938146919,-0.652689210972793,-0.286774725141565,-0.406278328906178,-0.966398236415766,0.647094442786318,2.928096
