ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57355323482326,3.11716892017354,1.48169748106438,3.07483579608184,0.209401081814765,-0.0688777487607291,-0.763890947183304,-1.18218026797045
5.843232,5.45234099799268,1.86703385664027,0.332909716995994,-0.0305813428068898,-1.8566902554483,-1.08597577278282,0.0348624511050505,0.407061731883378
4.00032,5.32074057919707,0.304794048560466,-0.845394305293821,-2.85551445603981,-0.291412437726233,0.780579509050965,0.586900849594266,0.343835952934934
2.700864,5.16836282235045,-1.17577433209857,-1.36863416128976,-2.67701241265641,1.63784325556766,0.568240888188882,-0.757053421203344,-0.892108109937262
2.744496,4.98331485489924,-2.2371855745953,-1.00525397375804,0.10118320249579,0.360826773733584,-1.09957323657654,0.518962981965338,1.18656703626153
3.393792,4.78894966890838,-2.6194470338649,-0.0123632708749089,2.64335388829136,-1.32790240385461,0.215956184141163,-0.0389036346367781,-1.16606348139158
6.116256,4.58486066392358,-2.28705905159426,0.945645957889571,2.47649728064136,-0.346551940750532,0.87856881512904,-0.386860204229349,0.883020083051429
3.59424,4.3882701615338,-1.37230978034756,1.27836629801547,-0.0627754917306089,1.08315821125203,-0.759689188827583,0.569676626623737,-0.427578624830518
0.3774816,4.21623721432606,-0.158669973657524,0.794091746888164,-2.37917014755464,0.258761811845379,-0.34720109329498,-0.488925068067382,-0.0926878336411211
1.88532576,4.06940838265824,0.9730417944321,-0.230450536236404,-2.32043169369102,-0.956197572508761,0.854565043452959,0.159906835884947,0.498292950550917
1.5983136,3.95013336264222,1.6858856854367,-1.18201998425352,-0.136978547602314,-0.190360680706175,-0.19828933110494,0.217386377686346,-0.718545806487604
4.2760224,3.86521517697962,1.79068736815721,-1.47127127067507,1.96794406633389,0.821518502747721,-0.666401258912827,-0.505030138081138,0.682984430386096
4.965408,3.8252151667235,1.28931508245337,-0.905371053569673,2.04612614029314,0.0216057118992162,0.491470785405607,0.506457043444669,-0.4841090713373
2.4830496,3.81998877080097,0.328894329112707,0.143932316114858,0.146812618802565,-0.864833753706347,0.278619169961743,-0.309333340484751,0.14291732343917
1.460592,3.84037520881951,-0.808759395616685,1.01572679439097,-1.82197112675554,0.0598175894701145,-0.571499609969765,-0.039127035168104,0.190872636712526
1.146528,3.87019899088109,-1.78847197826585,1.1780337879176,-1.99559589634634,0.899400806470416,0.0221262131371831,0.367540984222627,-0.428834791763233
1.2567744,3.9208245668974,-2.26856844744227,0.607796797053671,-0.24917198354881,-0.116163320663947,0.520139102952104,-0.522785095380477,0.501929215529596
1.9579968,3.98947692807834,-2.07442830809045,-0.302658096765784,1.65405200851197,-1.02214682281178,-0.318348875504682,0.371061996760573,-0.443121547466137
3.988224,4.06044444887351,-1.25846653168126,-1.0085456129808,1.83995479881647,0.081496106278475,-0.376952566090348,-0.0181797814823589,0.266958456417976
6.310224,4.11853429106178,-0.059123167319165,-1.10326732849814,0.209947634453148,1.14636880354934,0.565292102832256,-0.333115752665812,-0.0283621173995968
4.6149696,4.14779672078119,1.1786841918925,-0.534230558888932,-1.52127314414424,0.0186099406896984,0.113434074265091,0.529095042237,-0.165298701850342
4.1478048,4.15555608024423,2.14055283730968,0.413134097612598,-1.57459718006291,-1.17548909270678,-0.63542933054244,-0.394294427325224,0.305285163535836
9.542448,4.14557444886449,2.58058751635617,1.20924352336112,0.0145365754524026,-0.0901727477365672,0.239243288936148,0.0101165074403374,-0.350789513578484
14.328576,4.09750850244347,2.35422644068395,1.34326970914942,1.48632393297383,1.20984914718529,0.547673432885666,0.412816722489027,0.321253818749352
7.46064,4.00563701798222,1.52880688147127,0.72233735300676,1.37645025648201,0.271307874669064,-0.481629809895439,-0.513088506522694,-0.154979302937965
3.1910976,3.89427904337502,0.388162462133954,-0.238435587734944,0.00378526138015161,-1.08631062047211,-0.258446602131365,0.30143569837793,-0.046859427224167
1.9237824,3.77906080084304,-0.727612480300941,-0.967681571473234,-1.15435469919176,-0.398196770583204,0.595062799507308,0.0630805074294087,0.216068337841646
1.3483584,3.64986391560069,-1.55591725311221,-1.11860402834241,-1.09623680692485,0.913523496981479,-0.0837147111257566,-0.362125882758417,-0.304281700689539
1.4377824,3.50164146687274,-1.92318517002513,-0.671758415556677,-0.0760565751943165,0.516155829723884,-0.490726133009896,0.468884535914066,0.321013520042134
1.8121536,3.35141976861366,-1.75199777395262,0.121099342205095,0.88197907408401,-0.660513768783815,0.383661543714147,-0.297262968230289,-0.242295659333147
3.0849984,3.20468899393276,-1.12911520732499,0.81784087595491,0.943620666981135,-0.581881792590372,0.207563862337129,-0.0718198866368667,0.0757398738879057
4.307472,3.06186926230052,-0.268491454558571,1.03256023720814,0.169314860171193,0.382892963296488,-0.494029119754938,0.409595662316641,0.128385378016107
2.7258336,2.92579036344566,0.569622351281087,0.661780761892502,-0.656667044430366,0.575694492737516,0.117443617649725,-0.50835688417618,-0.316088769254464
4.2296256,2.79728244101348,1.14934576921234,-0.0751230142695803,-0.830022995066053,-0.131487582378568,0.37363266697471,0.280171979195553,0.416454230524685
0.5262624,2.67165961594762,1.323602622953,-0.765940775711396,-0.3065210597096,-0.524692544091139,-0.343335143232792,0.140210516802461,-0.393283652061115
1.2887424,2.5665509461298,1.10874675487455,-0.996285466782461,0.425251099616383,-0.0800251321429384,-0.10841931334881,-0.482050059286567,0.245170664312324
3.1638816,2.4914308078756,0.613121432290368,-0.656744537386761,0.729268208201114,0.374228892766608,0.308327756514409,0.463208977491979,-0.0573427778675135
2.5485408,2.43454910922271,-0.0304841320721782,-0.0243417541486275,0.323882702969713,0.157064673110455,-0.148124150718117,-0.15695511529109,-0.16321332654014
1.3427424,2.38047104004682,-0.668340835944771,0.480487274906394,-0.413476993713749,-0.25172101476661,-0.111621983852403,-0.233783494937245,0.352557968045677
0.8344512,2.32803697886507,-1.12689176599843,0.610390184290715,-0.743041159408719,-0.183909435395954,0.209960447626862,0.469548543959272,-0.448609287045675
1.1235456,2.28313457328383,-1.26939884005081,0.39992124957876,-0.314405757217987,0.137971367348843,-0.107342757497584,-0.40763107645191,0.416511274322889
1.7052768,2.23704682543841,-1.06779701504234,0.0506414067892577,0.424446688136101,0.156970770460049,-0.08723417914671,0.0747722928421926,-0.271282988790412
2.2462272,2.19192058978844,-0.570690062738342,-0.187730919138089,0.739036097565095,-0.0155286315330765,0.219744534474623,0.334721770002698,0.0656689801893912
1.8144864,2.15269726403251,0.0971996784464416,-0.199665984574806,0.325851734639737,-0.0922888607119701,-0.147420488455543,-0.556374569190815,0.137517248232818
1.8454176,2.11728306366433,0.750176720625089,-0.0771209773487324,-0.416437229946322,-0.104534932435146,-0.121948274013374,0.416639343860819,-0.291619395675416
3.7442304,2.08482371623605,1.20396750145962,-0.00099984709921144,-0.75943902735916,-0.00970678884350978,0.309512446336658,0.0147713486866254,0.35623298833006
0.820368,2.05124460612214,1.32667244449609,-0.0749920568193537,-0.354539952103913,0.202439232344478,-0.142261085251048,-0.461343619116851,-0.311088199646771
3.7474272,2.03717490492406,1.11142395269109,-0.197585947220679,0.44717552163908,0.170981790400033,-0.227534338346908,0.636404324657585,0.174623067183475
1.1280384,2.03957262256273,0.600012543860558,-0.233095409965507,0.804320368429036,-0.316153364442104,0.307554149367738,-0.460939140846226,-0.0308237615320205
1.1202624,2.06671829624171,-0.0832771657994913,-0.0847647275357076,0.304383121075844,-0.396047212459912,-0.0159099428867322,0.00010950192873063,-0.0885840391602929
0.5870016,2.11142047208019,-0.797339385258029,0.169487264927325,-0.606921705065339,0.308591746921465,-0.350551566054942,0.438948776074642,0.107040176072792
0.552528,2.16740694774809,-1.3881480376697,0.343047769986543,-0.989743581191913,0.587472731225407,0.283065771160644,-0.62500853135298,-0.0364589795894763
0.3812832,2.22503512293916,-1.71875392649991,0.275681200176032,-0.367933992225484,-0.274072431572844,0.167283680285343,0.449394431240553,-0.0965316812797286
0.16810848,2.28541501628244,-1.67709269827292,-0.0136661223154845,0.731869391100947,-0.765846486356546,-0.422931603446492,-0.00578608845753048,0.241330475497436
1.51308,2.35194726683448,-1.22489298792748,-0.341056651073904,1.1954419396512,0.195539326248135,0.129420603636675,-0.455286456758153,-0.340021714793358
4.524768,2.41680688030765,-0.441107617393095,-0.495533413325712,0.425539544740008,0.913303432643972,0.33275269540637,0.645429698970325,0.328091976357712
1.19390976,2.47591375321677,0.510723562586244,-0.347200085453072,-0.897297777669648,-0.0744107463177122,-0.359018054798819,-0.434197120629542,-0.171814965537109
1.2617856,2.52595619533282,1.41568202622651,0.0603309254222461,-1.3958969836374,-1.02391256687066,-0.0604503223475397,-0.0350382854362977,-0.0909711324435475
7.01843616,2.57596289797027,2.06676745191266,0.523644568674997,-0.418744497456651,-0.0495075699341889,0.407126171273893,0.486673760302187,0.399322794227883
6.295104,2.60963510710132,2.26171059363953,0.727205475084099,1.10100308937305,1.09962433002194,-0.259467767469134,-0.653886013970399,-0.660842997259716
9.38304,2.63792206017359,1.93528134613339,0.528017971587833,1.61290756251538,0.248485218687183,-0.156546627966262,0.475511349817414,0.814637415022025
2.4426144,2.64567891007818,1.11401628441573,-0.0161978857748113,0.464078609991519,-1.14353613690025,0.363547136886032,-0.0470033970279647,-0.78820632875835
0.6334848,2.65416471719082,0.0064305841660893,-0.56283478984628,-1.21819168451755,-0.389107599831324,-0.0929641160579176,-0.350190012453657,0.594725902969264
0.5075136,2.66151856863797,-1.13422350522295,-0.790629905858931,-1.73051765895203,1.14933536546056,-0.308888290164489,0.486960335101214,-0.280423578814683
0.5966784,2.66175825358565,-2.0459867307449,-0.568915346531093,-0.502007071058349,0.526088277009105,0.299896098658981,-0.332257656696567,-0.0928147874761289
0.815616,2.65006168960083,-2.50024099689071,-0.00967285857300682,1.30515947903772,-1.11378709440055,0.146241830617155,0.0587808867397862,0.477549010555557
1.035072,2.64242801520997,-2.33255129810101,0.616258207672228,1.91884925450564,-0.612984508804291,-0.381661707623437,0.180153636434734,-0.78285531781549
3.8850624,2.63823421240562,-1.55253277987569,0.945660346113765,0.627110398183475,1.05842960008206,0.0459251416241823,-0.301682915960825,0.926429022996765
0.7954848,2.6480594269077,-0.317211329020872,0.766768329482931,-1.37933346208097,0.702321973444587,0.386738111320343,0.294789275260824,-0.865748817407569
0.50494752,2.68019863999372,1.07490083713203,0.12620193850279,-2.12683702747074,-1.02806008941356,-0.304777716951075,-0.227984960720964,0.570569677885649
0.26637984,2.7267009309201,2.23487593957202,-0.690269255129976,-0.824983196545075,-0.853390251083075,-0.279772509427101,0.0775549110405445,-0.121466763178699
5.52459744,2.80649415436594,2.84974960132763,-1.2145140011296,1.36319020087925,0.977254111540847,0.555873565348065,0.137573530197056,-0.3908562831457
6.52752,2.92109525488488,2.70023200883406,-1.13998791958393,2.2606988027806,0.922808560920752,-0.136317328627766,-0.436007263604441,0.774580887757562
2.59416,3.05909432872573,1.73576292060897,-0.500545455534332,0.839703617515705,-1.01685349185983,-0.597767221533884,0.583601284170815,-0.96709801702873
1.097712,3.21368303124033,0.143861360648041,0.383261582114269,-1.57255048297782,-1.05876834025702,0.637581764074715,-0.420689412252681,0.901831055259816
0.6364224,3.38510055538787,-1.67433867075672,1.07259502237263,-2.51285809043203,1.0173266751967,0.195595143182971,-0.0854398870552074,-0.614294718423934
0.5616,3.56651038908333,-3.22190239687424,1.20754519258075,-0.912462036335886,1.18275644959948,-0.927831836112322,0.670049320169953,0.162661713107072
0.520128,3.76503908354452,-4.01414699878695,0.723586348471636,1.73462384485151,-1.00697570646694,0.512944473205705,-0.960505994936958,0.329962353287495
0.963792,3.97986233677494,-3.75928286294714,-0.154729357539172,2.71916045382574,-1.368562029833,0.632057238496596,0.649596158236832,-0.769890745070715
3.7301472,4.20563995988463,-2.45809207795999,-1.01651806555951,0.882730851678948,0.912104145621321,-1.1225759110222,0.135174113968582,1.01692714129063
1.0150272,4.41545306233269,-0.436942754036042,-1.46149423263234,-2.05496644411184,1.50526348017735,0.171614104807004,-0.968344986910501,-1.00974977010098
5.8746816,4.60344753439973,1.80412447775054,-1.19491866147923,-3.00301006737286,-0.742135031852037,1.21085445131236,1.36244096241713,0.789879641872299
2.8458432,4.77695419594516,3.70986385606929,-0.219573014569743,-0.741585320316804,-1.55659470916981,-1.12275774033462,-0.934647874131566,-0.380077229160322
16.0343712,4.95013704747859,4.78260156648796,1.05009559058686,2.54016243043705,0.584728231410516,-0.541523857201249,-0.188702812525235,-0.139380737477455
24.985152,5.06737780328243,4.60628639200734,1.83117571172769,3.24103115725363,1.49488407056763,1.61947323537575,1.33083123141234,0.629162210102438
9.059904,5.09020438287635,3.14435296512775,1.63479211197002,0.485506470859444,-0.314986892501719,-0.405259792913867,-1.56459116816138,-0.812874557879338
4.214592,5.07172830959248,0.892210864278784,0.70981464021335,-2.66494495424039,-1.07495522295534,-1.27638477327172,0.870071912882256,0.776111327399173
2.3581152,5.03188604718723,-1.47592443736317,-0.39607099576889,-2.82765617233532,0.223749662408767,1.15429717686394,0.324812375451675,-0.558956464685209
1.9506528,4.97338199682305,-3.31057031416402,-1.17830932040876,0.0472984187343734,0.643051768941462,0.525057843457899,-1.29202386787512,0.261822804538186
2.5231392,4.8904013405379,-4.14887896394726,-1.37443159129115,2.76314100360491,-0.239489242825352,-1.39344259659609,1.49435229356477,0.0421651607267048
3.4617888,4.79241374136653,-3.79902584301641,-0.978161190412319,2.43299396233935,-0.181560674928857,0.344318316112906,-0.800669937756404,-0.249662984585915
3.0070656,4.66247243181725,-2.43261718658756,-0.2348777992814,-0.50820155087517,0.395665677518519,1.13223580335817,-0.346091569474239,0.340690835646439
1.7784576,4.52796107860994,-0.423333648402686,0.610748688009686,-2.74083850929253,-0.130456668121028,-0.916969619174883,1.33362923280425,-0.265356263970348
0.77307264,4.40118332878295,1.66872569892398,1.25862233779998,-1.86716766196126,-0.646703537773932,-0.630010265968377,-1.59944006930264,0.0506645983146713
15.73221312,4.29675191164536,3.25135387388652,1.40908392796508,0.992558063555514,0.316719965847623,1.17723598620103,0.896734294913149,0.163106225752309
13.596768,4.14119219647684,3.75889187707321,0.785501101086041,2.46551683063241,0.820624667079501,-0.0331356926725602,0.348574441635475,-0.298696793667603
5.224608,3.95469987747167,3.11642424461575,-0.289865916480662,1.16051991848289,-0.250279135020208,-0.899216111354022,-1.214973001064,0.441017877281243
2.0638368,3.77916224040272,1.64920441056276,-1.16207744291619,-1.12645068706757,-0.874500074547193,0.434085982869098,1.23424264212961,-0.548847194467255
0.9040896,3.62775720148798,-0.149534855605687,-1.37253926026297,-1.86637317158909,0.098942676159583,0.443987660717053,-0.58132649084804,0.523118992660127
1.3082688,3.47045829437899,-1.80279445694091,-0.930483598626066,-0.608106604600727,0.786686759587754,-0.514354444966848,-0.306518511984745,-0.378676579544973
1.246752,3.29239894608058,-2.8756048843628,-0.116833618742214,0.999586461800813,0.0601476892766554,-0.0770506631923416,0.948628248426699,0.178807139518771
0.6382368,3.12777123329321,-3.0354027465172,0.754257056847119,1.32161482368756,-0.56272635502607,0.432296212452982,-0.967546410975127,0.0731074940641929
1.2984192,2.97791681810798,-2.27898785624516,1.28759659701848,0.24041305211647,-0.217296043835764,-0.180877507073462,0.351653096949468,-0.390373198770125
3.2871744,2.83423826903427,-0.899454289988483,1.19756971074452,-0.916378248968811,0.254518583489764,-0.260022358919427,0.443062496655034,0.704899488561822
0.7289568,2.69845441014787,0.651737523344947,0.503580006592415,-0.903579548998224,0.297268133578815,0.282070356627241,-0.879136353034641,-0.93732016565399
7.0141248,2.57269664996631,1.89233355059109,-0.480185794047145,0.0880560714432894,0.0545522655213794,0.0579548560271447,0.669794664549429,0.987772953189579
1.1208672,2.43842716042307,2.43501019836552,-1.29752746474693,0.788014780974397,-0.319697142337132,-0.255670972044699,0.000300070378710712,-0.79697766620951
1.1428128,2.33239270144431,2.20988710119174,-1.43928597746358,0.5162153461655,-0.283058762139745,0.145946882589743,-0.582320566656305,0.398989540373098
0.5636304,2.27520196272026,1.3519689299793,-0.785799294572612,-0.299660503175825,0.22244494582927,0.000875133459300433,0.571413396762541,0.0623481487859577
1.4970528,2.26346623158369,0.111721039262268,0.254740751380966,-0.775349641848451,0.339333203229174,-0.22150137704472,-0.130090315606209,-0.579183045282819
0.6365088,2.26176917474619,-1.21703324158565,1.00487887537783,-0.509752440237897,-0.238773059871908,0.23236634059993,-0.389821933597645,1.0059629753707
0.4370976,2.27959590479617,-2.24824510156605,1.08441602908049,0.236407040814642,-0.379536311588215,0.0798923919986977,0.577354047465778,-1.22914400078829
0.3134592,2.30722765308063,-2.69492181507721,0.518441962932738,0.716204666862515,0.209639590917256,-0.420304518019124,-0.314558577523491,1.148225122064
0.2934144,2.34844588708883,-2.41088913302402,-0.277920509361662,0.479955683014822,0.407275035771374,0.271385857821516,-0.210326532475335,-0.766983224570816
0.2080512,2.39053943756373,-1.4726017407397,-0.822770600779676,-0.238209490229394,-0.211477690546406,0.286433895788386,0.57820772797594,0.143267945007714
0.997272,2.43215154593772,-0.121275875815533,-0.817285575909431,-0.710714860796374,-0.439199249529414,-0.573940426537162,-0.489339940520337,0.586131709356261
1.3585536,2.46374082113798,1.28077002159364,-0.324477573801297,-0.462835489529507,0.215291314092773,0.149114666746005,0.000993175263014414,-1.22824980043659
11.4668352,2.49351813605976,2.37710850052026,0.329544114369691,0.277822025074694,0.507166030662793,0.568110777987738,0.540251513789467,1.6107995771629
2.0087136,2.49044692675263,2.84184123390653,0.70158900431937,0.729257379546005,-0.21897959380233,-0.651668163944384,-0.7053233361402,-1.59054752595135
9.058176,2.49794548773863,2.62501276154396,0.682386675591708,0.541208621385143,-0.453399811027697,-0.014549805276651,0.414787025366882,1.19371400712304
4.625856,2.48979726216998,1.74832425900679,0.286605165309237,-0.181481691568598,0.161657998196868,0.63698002454781,0.0858765815838945,-0.549540491209636
2.5683264,2.47168378503832,0.440953748735667,-0.217797913735842,-0.758518222949751,0.437587693034651,-0.472988234289274,-0.422635884668295,-0.143626344647893
0.6498144,2.44032489600524,-0.963242278392452,-0.525521971831952,-0.604425890690242,-0.0828611516320357,-0.210117816662706,0.433040090611593,0.736184067780371
0.4675104,2.40825973411445,-2.08636821243366,-0.456202973494633,0.193422331107836,-0.375841387875408,0.619314029704601,-0.169981609830231,-1.09631834272611
0.4066848,2.36077850164992,-2.66276801515528,-0.116948293575517,0.838147507550619,0.00703182689087808,-0.3217444580873,-0.134739024281558,1.1721746690114
0.6051456,2.31760295136692,-2.52016202535732,0.281660481237562,0.705475401294011,0.361179458929194,-0.265473074747864,0.303831062895942,-0.952919374565506
1.4332896,2.27437713360873,-1.71066123022049,0.467875604284297,-0.143753964562703,0.0389465683086107,0.490870556511112,-0.284287360309476,0.498265756072093
0.780624,2.23081661330399,-0.458725888819728,0.323220410288507,-0.91853248129462,-0.340799945897194,-0.196386209618028,0.136039828260607,0.0697524571701666
0.3292272,2.19432378019071,0.910523644255955,-0.0306441454841343,-0.814050044445939,-0.0607516593669846,-0.229023176142721,0.0445010780997732,-0.592089121356603
4.6342368,2.17456261475811,2.04275271859103,-0.340282347860582,0.13081676837418,0.311541656247147,0.366918573820916,-0.186903253682907,0.912927986404359
2.8480032,2.17603497861816,2.6312724943845,-0.412168138904973,0.983323466722996,0.0393432892341421,-0.200834054616366,0.210134756707836,-0.975393203350746
4.6796832,2.20394410481605,2.50256188001301,-0.232776163322234,0.832982752100458,-0.34133423727933,-0.161960469211174,-0.167716023908459,0.738387551931731
3.084912,2.25026155711889,1.64735776581954,0.0174153315087738,-0.262011391020681,-0.0963315920702909,0.362352753207929,0.0420120704598856,-0.312905340174244
0.6986304,2.30677993091619,0.257087643690768,0.136885694074063,-1.20880724884789,0.326707844499095,-0.23537344921106,0.101434241835382,-0.183544868302035
0.2858112,2.38077446032918,-1.29322844386639,0.078679086635432,-0.938949909823778,0.149798257903584,-0.147585620611163,-0.20885584367692,0.596530410219269
0.23131008,2.45795330645845,-2.59752487623859,-0.0904999347825087,0.341531632024187,-0.360602327641899,0.387662204199642,0.182365045682304,-0.842487500297653
0.27124416,2.52837141183874,-3.28258815399849,-0.196917985676086,1.35037965238263,-0.210144735636478,-0.208046247755546,-0.00906496447609941,0.882266863701156
0.19289664,2.60278465081189,-3.08757898173118,-0.070413571596107,1.04836358509788,0.428265112445877,-0.18791462656702,-0.180987918409645,-0.702440523643551
0.463104,2.67967186364749,-2.00080126068026,0.246678851553411,-0.344938749486499,0.284412304388946,0.378224934423179,0.239957492744122,0.345628470137744
1.34925696,2.77357674077022,-0.250094656422157,0.534445121972498,-1.4645266083538,-0.480741048471323,-0.16580522320419,-0.124069013619781,0.0870275485091195
2.9300832,2.86594919670735,1.6733683115965,0.467933199250449,-1.21409048575717,-0.44999005073174,-0.299515767136055,-0.141770512120304,-0.5220547134691
9.7760736,2.94287360518334,3.21042827257077,-0.0424586905490927,0.234067197411605,0.50069926117664,0.495074811023445,0.39614766318645,0.879679801152489
5.7172608,3.00676759181141,3.92629317901959,-0.687804746707052,1.58510766482104,0.700771976674273,-0.026345406056311,-0.370013883439573,-1.02829005896014
7.3465056,3.08712946399605,3.63922980348529,-0.944307501322022,1.55809338864552,-0.402293323731992,-0.558713248159261,0.0336983623350927,0.921309851968948
3.539808,3.17477232509344,2.3654929261109,-0.57349698160937,-0.0312331408345708,-1.01149659946126,0.393117467678231,0.3482410849339,-0.616636876323399
2.1162816,3.26793066535799,0.391143752586141,0.254651162332331,-1.80786847521741,0.209039119170477,0.361040041702207,-0.494837914128884,0.187974470526445
0.8464608,3.37117747355803,-1.78554567334451,1.04371676157047,-1.98331499121497,1.28957816225929,-0.683114166087842,0.27789700866034,0.260189335249049
0.5476032,3.48695508283315,-3.59583854151872,1.24706637830292,-0.180166893731009,0.0302080440863445,0.0365486320891686,0.140471134898367,-0.652528323674433
0.5475168,3.60854262125526,-4.558702125585,0.622766876495981,1.97568091430642,-1.56208487407528,0.719322153709631,-0.490953959587228,0.894636097306103
0.40926816,3.73622706704735,-4.38634035195134,-0.534449740718199,2.32691302590742,-0.356837993023342,-0.52390643515626,0.51487210903472,-0.946594955728789
1.3821408,3.85912055072912,-3.08961326122444,-1.54713114783298,0.326076201623861,1.75184339938566,-0.447561435694884,-0.185683633455043,0.795613277744536
0.58174848,3.97776288318978,-0.951506423112774,-1.7142206111444,-2.1783905516447,0.760982463613351,0.909524599141331,-0.272049583216356,-0.463250220510881
0.48112704,4.09168826255482,1.51708430771163,-0.793600548445771,-2.64919115956018,-1.85369305024709,-0.136257608939223,0.55958743053616,0.0252394371719713
7.0146432,4.20393878379211,3.69864257839143,0.776893447624099,-0.435270821252986,-1.20747567590811,-0.92749003326122,-0.484534639776565,0.418682121750559
18.1363536,4.29900396029637,4.99116179466772,2.04624239815952,2.35866905985922,1.83435565566246,0.792654368581281,0.0695688772241024,-0.780396944785521
22.34736,4.33880279987141,4.97919459899015,2.13467371587896,2.88551908490348,1.66946075493273,0.493036962384604,0.449643731393082,1.01380526911537
5.424192,4.30677908965339,3.65321968331918,0.934657186050368,0.593665871258253,-1.56141461252774,-1.05794648936028,-0.560910235596267,-0.931972629621824
3.0436992,4.25926998106347,1.4862966376418,-0.719115862088936,-2.1157442345605,-1.85019378968078,0.308274816720256,0.303120165474287,0.629224414317869
0.970704,4.20279995357373,-0.91545706307732,-1.82953457202036,-2.64555764564671,1.24788097095562,0.722108642855757,0.0678109874533969,-0.217331691484866
0.8179488,4.1328667265436,-2.9462092750186,-1.80598424864225,-0.666857331013181,1.95716533182156,-0.801055729706917,-0.283150521730326,-0.182851389884723
1.0844928,4.04208783995185,-4.13066959673389,-0.748293546410968,1.79222467989712,-0.90563749828797,-0.0211129065724449,0.271808952632614,0.499282469257918
1.5216768,3.93959829062057,-4.20295523096758,0.692450670537745,2.46190662610909,-1.94658114238769,0.759889450913453,-0.0753313160118718,-0.637634937652978
3.0415392,3.83255982413156,-3.18960046471543,1.68388581481001,0.879233569285293,0.614903489203309,-0.570333459268396,-0.100799813838858,0.596110233030833
3.4507296,3.7339935402883,-1.38651196876936,1.69304850129706,-1.36357343614938,1.90957046160424,-0.243920649683681,0.118006485015969,-0.410208408083597
1.1967264,3.65399772722417,0.710664105012153,0.752224120760086,-2.24539427131877,-0.358782737261781,0.697797310399665,-0.00826625059320689,0.137164613364674
0.6114528,3.60991173849179,2.54740841605693,-0.580422837354495,-1.11993795435965,-1.87000252926307,-0.370988922716005,-0.132587894298941,0.101564469150183
3.4193664,3.60350557181811,3.62006506303437,-1.59460199069829,0.82667377168671,0.0335679269978157,-0.395238885020504,0.0805489320003337,-0.292094892958354
8.0803008,3.64131435798248,3.63706924126119,-1.78295679642349,1.84306859308748,1.7013624378946,0.648402141042461,0.104583655027418,0.344600177634333
3.426624,3.72462951008622,2.58313382574544,-1.10817436148663,1.14730310459926,0.149798704278401,-0.212878990087849,-0.343121440047486,-0.322339765067972
2.2234176,3.84501515438707,0.717151714431114,0.00335960439933968,-0.54206119343265,-1.6248722774663,-0.51054424996413,0.324032379629462,0.187714723193334
0.9932544,3.97729708415637,-1.49073031906213,0.933281571205231,-1.73511186588781,-0.40192248290591,0.636824607210518,-0.0163013255821757,-0.022070138283933
0.6213888,4.12409780601587,-3.40454776789571,1.30047768136802,-1.36175152633721,1.52789851715594,0.0293048713080302,-0.38753057000872,-0.103828926998752
0.6057504,4.29486255812775,-4.43316789453041,1.06514706339613,0.251505480217419,0.624777259796927,-0.715347329924238,0.561806807163275,0.116077826792665
0.4917024,4.48552176983409,-4.24580097984518,0.413890841394506,1.61032062287517,-1.46407234618046,0.479846784052951,-0.384938108915928,-0.0488744906742745
3.1536864,4.68344210897529,-2.87014661141601,-0.370794028167246,1.43111205889829,-0.903365439399398,0.363432044993407,-0.111800191079479,-0.0928891428193242
5.4297216,4.86239864387334,-0.685688236272509,-1.01010200205521,-0.13031450369794,1.32474108857103,-0.754949786210478,0.630460660670203,0.25683911855109
5.5937088,5.0226589112569,1.74651281473627,-1.2172344749453,-1.52273458346733,1.23084271027957,0.264814248276521,-0.745032207703935,-0.32557691939478
7.2820512,5.16067733072594,3.79252311192447,-0.852473771116082,-1.37155895690899,-1.07111473364107,0.575053268617385,0.350368484315264,0.270934793798207
9.11088,5.28860608397268,4.93086826742974,0.00400465524687626,0.180567009066057,-1.45397393931582,-0.711093310340802,0.37101279730687,-0.0548935178168471
12.43728,5.40591167629756,4.84272210143643,0.979482356738803,1.55654225542905,0.783041253422489,-0.0332719814802343,-0.946003184771162,-0.276332685477402
18.997632,5.51291239027126,3.51010951607959,1.56253978316821,1.34693826577651,1.62169356199475,0.742618612176209,0.940446129033006,0.625533223402928
6.172416,5.56816755041382,1.18882511541402,1.33148724366208,-0.27664358275679,-0.477911726463671,-0.529487490115148,-0.252939579053636,-0.840474798488928
2.1374496,5.60813115637236,-1.46209256961315,0.434233324858032,-1.49195656384899,-1.55026031620816,-0.169795987973127,-0.582200215883115,0.923459331890807
1.3725504,5.63853848240695,-3.72042682024104,-0.674556453104716,-1.02927802085286,0.211771540527125,0.567577870085132,0.987201839866448,-0.8457960612835
1.2489984,5.6639016001041,-4.97481828230127,-1.44585826458413,0.508346459024424,1.42941971587595,-0.371631739912672,-0.694442994387782,0.60311220057735
1.3203648,5.6752864401247,-4.90340112932038,-1.51598878225125,1.379027048183,0.00433288108747839,-0.122782335264828,-0.0794210662477173,-0.218184819421253
1.4352768,5.67033199402729,-3.52373673041963,-0.834157241945457,0.692679201982042,-1.24440666816094,0.496424670287101,0.823556651641936,-0.221526275837715
2.928096,5.66738601795779,-1.16900043547162,0.323816488770991,-0.657131757221857,-0.116390673157185,-0.386181458396196,-0.98691882648837,0.654290222670777
