IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57371555998973,3.11438634903028,1.49440514776058,3.05934115976934,0.220045130569977,-0.0551960053242822,-0.734902623087702,-1.17819370994441,12.324096
5.45309211056493,1.8668497670964,0.32579208960015,-0.0464834793424831,-1.8001240579214,-1.0768606325752,-0.00714283546960615,0.389815357500915,5.843232
5.32181731037028,0.306349858276303,-0.869394679618918,-2.85265721996675,-0.314540506960969,0.760217497529755,0.606163008819956,0.370430385043877,4.00032
5.16945221767595,-1.17458958947343,-1.3961174612112,-2.65352919993945,1.57586535941058,0.573154263966999,-0.729896970925881,-0.920186372450989,2.700864
4.98333341857608,-2.23923084245623,-1.02128961653155,0.122169490193454,0.390066022778687,-1.08159367713456,0.460930521695604,1.20905689062903,2.744496
4.78836348603807,-2.6233048978804,-0.00514660047214175,2.64245018811473,-1.25803725630586,0.200648454592553,0.0105592086967954,-1.17555996817264,3.393792
4.58497167969257,-2.28898981416631,0.974582225752876,2.4556115711542,-0.373851907623032,0.86712115567245,-0.395906139802287,0.872785605649394,6.116256
4.38847748513047,-1.37249069100456,1.3086495197344,-0.0888820002323252,1.00480811339509,-0.740454204237818,0.53232965855992,-0.398320488718082,3.59424
4.21536531062061,-0.158743953179509,0.803604140087466,-2.38988787249048,0.278940054770231,-0.34055172539853,-0.426534963978878,-0.130707130038738,0.3774816
4.0683637563437,0.975132719429485,-0.244671130139606,-2.30071173083706,-0.871900442890887,0.833852038552233,0.110089965424917,0.532174369143936,1.88532576
3.94969136095322,1.69154068027062,-1.20665977990983,-0.100839764122301,-0.20311982556466,-0.202822509637351,0.222162071790024,-0.739768011280355,1.5983136
3.86536529859066,1.79826307987782,-1.48901751519896,1.9852561687834,0.735574937780053,-0.640978254650333,-0.463717045353559,0.687027729025576,4.2760224
3.82546694728159,1.29509651164018,-0.906328275179784,2.02512868546171,0.0239569251942494,0.488842702987519,0.447337864186558,-0.4719385399353,4.965408
3.81957749139493,0.329371762067337,0.157382314542944,0.10713250645358,-0.785861460161373,0.250520111190283,-0.268190071392224,0.121968655615034,2.4830496
3.8398247322563,-0.812809054110824,1.03496769410875,-1.83761282264758,0.068190290800679,-0.552489843695249,-0.0419688624386517,0.211619708044587,1.460592
3.87029438807456,-1.79417486847863,1.19217764670348,-1.97070199621066,0.833197092751002,0.0391442536365528,0.335469814857604,-0.444194012507452,1.146528
3.92060295345986,-2.27512345183692,0.607569835435336,-0.2140349969266,-0.134060672272579,0.489408727154688,-0.479639789829956,0.510216984199258,1.2567744
3.989450115937,-2.07859092178046,-0.313454765139664,1.66446293875153,-0.971011564513423,-0.311269562003113,0.344968243585742,-0.444219720395389,1.9579968
4.0609762230579,-1.25806705199828,-1.01975098863909,1.81930204936908,0.0990064158884502,-0.356620194836983,-0.0241158620033403,0.261090843524584,3.988224
4.11964996250728,-0.0547439327028729,-1.10777633960111,0.181768396750998,1.11095353327204,0.545046441205016,-0.304976214617024,-0.0178775764231823,6.310224
4.14850789382168,1.18319235068963,-0.53346052953325,-1.53109802464919,0.00907461943592349,0.112256831422885,0.503958419749857,-0.176462785765255,4.6149696
4.15530658302749,2.14243188749622,0.415284050424009,-1.55875088978543,-1.1507489070453,-0.617756770557128,-0.386264314775692,0.316419120730894,4.1478048
4.14541068889722,2.58120092101792,1.21225330801463,0.0410763198639348,-0.0903002945026997,0.228117656131974,0.0166898995551446,-0.362455240783319,9.542448
4.09794616458576,2.35466067716754,1.34518378934673,1.49520180249881,1.19018478234606,0.538400647248212,0.399866043579524,0.331216716640545,14.328576
4.00625529172666,1.52833332716354,0.719843038973991,1.35601688940316,0.282115349487904,-0.46789075150949,-0.500272080155595,-0.159998405551143,7.46064
3.89528741203265,0.386787453963731,-0.244277813980497,-0.0227654809610705,-1.06575016078732,-0.257118917577772,0.294891268775156,-0.0484862110225296,3.1910976
3.77996062774086,-0.730865648356588,-0.974054660592922,-1.15805060645483,-0.418601927678512,0.583132068637416,0.0598133314888901,0.223777144429657,1.9237824
3.65010120215813,-1.56139573053999,-1.12174144207033,-1.07472630713023,0.891173284233517,-0.0775127822880907,-0.350177686014981,-0.314492161207213,1.3483584
3.50108922187821,-1.92906826886232,-0.667801217754143,-0.0531197818812261,0.544596911428369,-0.484207579978918,0.457451610654867,0.33077331319236,1.4377824
3.35112436604345,-1.75398987061812,0.134026643022125,0.885134261011723,-0.633259511286615,0.374210762369625,-0.295106918930815,-0.249984805543124,1.8121536
3.20498106616353,-1.12546227492218,0.832832226985212,0.925208982802333,-0.616218963450156,0.204507719766041,-0.0671236619881121,0.0783983540137299,3.0849984
3.06239239339255,-0.261135138174899,1.03718142360698,0.146492597053886,0.348016665874362,-0.482809696773792,0.40560451320086,0.132424476641597,4.307472
2.92581583691355,0.576704332258623,0.648614285762216,-0.663576985069469,0.609806453274125,0.117275499321848,-0.507792408962049,-0.324848094047866,2.7258336
2.79718117342715,1.15416905595887,-0.0988146033496931,-0.813584930022302,-0.0869438331237979,0.362980599588183,0.281091681661409,0.426987695595102,4.2296256
2.67192741483607,1.32533455791826,-0.783958782679827,-0.281877748027128,-0.552648928613102,-0.341746579205346,0.139911338398788,-0.403698661756204,0.5262624
2.56690377307807,1.10625252598638,-0.996246817822841,0.433446831392125,-0.133510309362957,-0.0981169732674275,-0.483696268068887,0.253255637304176,1.2887424
2.49118281613491,0.606238539142527,-0.637673260064453,0.713730803608979,0.391017517177458,0.306182255003535,0.46667911912565,-0.0601732208481754,3.1638816
2.43404806390968,-0.0383939461671884,0.00468087460946613,0.303881804674503,0.216137103396915,-0.157938105996453,-0.160274252075145,-0.166561642907975,2.5485408
2.38033187339505,-0.672842437484832,0.50375158669461,-0.41698363397614,-0.256493503845392,-0.109226436554074,-0.234386983766438,0.359806473955351,1.3427424
2.32870664467881,-1.12547159505908,0.613557841564566,-0.731375048156076,-0.245489571848336,0.219867819284195,0.474123613019711,-0.457499868548471,0.8344512
2.28383657311572,-1.26403704661461,0.377894339628385,-0.306687969677804,0.128530689743162,-0.112803178054711,-0.413815075675351,0.424545276210636,1.1235456
2.23755451643929,-1.06128192247876,0.0154148705373926,0.421417752507693,0.218853259035105,-0.0936771662853865,0.0817810055885479,-0.274452315594362,1.7052768
2.19247862994828,-0.565339156883813,-0.213917675527242,0.737280546062196,0.00775633465778606,0.22638719567271,0.328093796190868,0.0610277623177674,2.2462272
2.15339647587928,0.0991915563184352,-0.200655018680834,0.333404121041357,-0.15004919731124,-0.14517398890306,-0.553317952615467,0.149475756418168,1.8144864
2.11738745474816,0.746636406057924,-0.0546338736086598,-0.411119176407975,-0.139481292699335,-0.12649789777835,0.419809813739319,-0.307236422296462,1.8454176
2.08413263646144,1.19604201026655,0.030144372952771,-0.768785097161806,0.0415645622155734,0.310506479621535,0.00755591680500153,0.372109680270314,3.7442304
2.05081057864111,1.31957948600954,-0.0515409276084991,-0.370514908054519,0.24639686860578,-0.142015811995672,-0.453300198424153,-0.324131185490149,0.820368
2.03779652943559,1.10941678866002,-0.193447177947577,0.442447892879445,0.12645369045985,-0.230207260240556,0.625686888421442,0.17922161293142,3.7474272
2.04024027676296,0.602092399277524,-0.251788423239089,0.814948377463675,-0.367166769370827,0.311113803854456,-0.448708189798837,-0.0232154131764727,1.1280384
2.06691852918898,-0.0791050394899369,-0.114826601738785,0.32159586416765,-0.35897309329433,-0.0114415624496213,-0.0046160042820052,-0.106207140924727,1.1202624
2.11123855901655,-0.792394374356949,0.148135378392945,-0.595918781224656,0.361948399960768,-0.359728743247764,0.428046682482411,0.129492673656364,0.5870016
2.16774092793424,-1.38265519524299,0.345275618217379,-0.99280538098802,0.558919102328095,0.282635573859809,-0.601429300809863,-0.0584975187888468,0.552528
2.22538838070472,-1.71539555241367,0.29714642448708,-0.386673760640335,-0.327826480062456,0.177014090829374,0.423787773209113,-0.0811247382674194,0.3812832
2.28518116679404,-1.67797709762235,0.010221810247214,0.710737980334225,-0.744562855154801,-0.425536239930513,0.010287761748859,0.238994611875733,0.16810848
2.35150544139569,-1.22861897922765,-0.328938160845336,1.19401052672647,0.247335786849304,0.121719801986704,-0.451321449243313,-0.352721289650645,1.51308
2.41703559979555,-0.444398968013665,-0.499228055845608,0.448978529896992,0.897542898094236,0.335277798080982,0.616519281478201,0.351011376865355,4.524768
2.47667495010317,0.508990513103756,-0.362758931095094,-0.872864693015368,-0.123553444748759,-0.35269657362116,-0.391432413280334,-0.197640861299703,1.19390976
2.52706251121891,1.41526455395289,0.042629467156338,-1.39646825688301,-1.01204851297062,-0.0618848100335035,-0.0667049559932561,-0.0694031486727246,1.2617856
2.57690744870185,2.06619397988006,0.512907984278908,-0.443585499976342,-0.00573373773774572,0.397839329462509,0.484447489597976,0.387712574753228,7.01843616
2.61037583687154,2.26029316052324,0.728108041896697,1.07948321357302,1.09230470061371,-0.252082537050492,-0.611820084235617,-0.660300942876316,6.295104
2.63842345976755,1.93289186473831,0.538146174347839,1.61689766848103,0.212799837302406,-0.1480037544824,0.412459223964665,0.821616446739282,9.38304
2.64516255359329,1.11037612263071,-0.00469801409726774,0.485721240098831,-1.13754879790883,0.346252643491161,0.00252439610799887,-0.795633309829282,2.4426144
2.65339600396419,0.00484886218989933,-0.553281702487634,-1.20034216155275,-0.359428178287611,-0.0868589279566037,-0.352594360292393,0.597302550929679,0.6334848
2.66163201570686,-1.13045799124836,-0.784180319075805,-1.73246688852637,1.14005375253591,-0.297436380058478,0.431224073386019,-0.279103592165135,0.5075136
2.66211758345548,-2.0386765878051,-0.570377611771027,-0.524088154834749,0.49791647740729,0.280125666108915,-0.248403459336853,-0.094671255290408,0.5966784
2.6508412167183,-2.49206144321531,-0.0203810696586961,1.28490947726441,-1.09813937106111,0.157729191995989,0.00376323646909822,0.476947724152139,0.815616
2.64277315804203,-2.32814911963004,0.598322121187382,1.92025300126982,-0.586361112157779,-0.372924975054311,0.164474292060084,-0.777692974616153,1.035072
2.63848777866499,-1.55338306190694,0.930119761560931,0.650955131705652,1.0419061666178,0.0245023948954711,-0.219574318734466,0.91820970180347,3.8850624
2.64855366561882,-0.322886663417754,0.763352079403794,-1.35675903311426,0.675575177840719,0.398692704365084,0.19648778413062,-0.859975410776343,0.7954848
2.67987791760971,1.06461394529057,0.136364416694341,-2.1315122561096,-1.01448088475251,-0.294746905376701,-0.178170650160743,0.57366075813677,0.50494752
2.72636930301946,2.22492268207569,-0.66847425358565,-0.848603018414128,-0.823362509192724,-0.297546062994665,0.112082915103407,-0.135486679073329,0.26637984
2.80656236714199,2.84446341315282,-1.19056720802289,1.34795676924958,0.963240395096288,0.558263099148867,0.0362511933277457,-0.371600808649399,5.52459744
2.92024700712726,2.69985447092702,-1.12851905529181,2.26624057214225,0.88940607167698,-0.12376647963959,-0.331256774702807,0.760520389383816,6.52752
3.05857723788112,1.74277816187719,-0.505191980937808,0.859998523705614,-0.998229195302448,-0.600144884732734,0.543083443963615,-0.966708531277157,2.59416
3.21348232255172,0.156374371542918,0.36487374831706,-1.56143172284891,-1.0315134685596,0.620507698373464,-0.472259151937103,0.915672152149394,1.097712
3.38512800644827,-1.66071750433323,1.04905569139427,-2.52259859469146,0.992919159838949,0.204804198220495,0.0250185508374496,-0.635640349329024,0.6364224
3.56716933604563,-3.21172507240199,1.19040288126477,-0.928174557835673,1.1653096092949,-0.907523199623364,0.570903876187376,0.180170737262771,0.5616
3.76507430133248,-4.0133761358991,0.71835472676055,1.73104480407987,-0.976634970543374,0.487306590145475,-0.931766275832248,0.327160321277216,0.520128
3.97938644104053,-3.76811254780285,-0.144542638972412,2.7329036850422,-1.35778535231777,0.626919255149608,0.7042481251496,-0.784491337753662,0.963792
4.20565845895631,-2.47161414054502,-0.992725307805076,0.897246909531543,0.871057083937918,-1.09115911810766,0.0341935664015789,1.04164654682237,3.7301472
4.41509952847794,-0.451245195563198,-1.43649685620871,-2.06265657101033,1.49613527598638,0.154011153726644,-0.884272986238346,-1.0326760375855,1.0150272
4.60332871875551,1.79538259983799,-1.17898260261998,-3.02305456442145,-0.683916865001416,1.19442236911907,1.34339389975962,0.800781751995766,5.8746816
4.77733848011949,3.71057040945536,-0.218868781651985,-0.745072037078099,-1.54811481282121,-1.10071562431419,-0.98177147405279,-0.37471877644529,2.8458432
4.95100436870604,4.79231188659813,1.03454582311659,2.56038758621878,0.508385431526138,-0.538095349434654,-0.117409322210879,-0.159188196195403,16.0343712
5.0683419741825,4.62025628854482,1.8030223335783,3.25648755624853,1.48344817964627,1.60339136438527,1.28146793830842,0.656052447536235,24.985152
5.09077176160475,3.15606877337578,1.60355435789958,0.470644659939512,-0.223670085337869,-0.40646901975053,-1.55080022014981,-0.834788714446507,9.059904
5.07246733617379,0.897789278320104,0.691262915536362,-2.69197536172015,-1.05206851090371,-1.26275844064949,0.881714958841849,0.783376739204774,4.214592
5.03307801088242,-1.47880266367185,-0.391802101330497,-2.83039024327707,0.130348882708949,1.15386880312319,0.301924248082971,-0.549995955438957,2.3581152
4.97318497921898,-3.32427487133563,-1.15645279046088,0.0717571289700081,0.607348307092347,0.510656350402354,-1.2654899866278,0.242994425638176,1.9506528
4.88884654394796,-4.1680643995255,-1.34433981176392,2.78739846082205,-0.152633048279637,-1.38331212858488,1.47253323341671,0.0649229890487643,2.5231392
4.79156088443383,-3.81226633811469,-0.948632047539035,2.43155475410553,-0.137464549383386,0.351062997019113,-0.790702987208052,-0.272435253922375,3.4617888
4.66339540558358,-2.43278608587133,-0.219152102259092,-0.537235500630286,0.322852583218086,1.11177357024957,-0.348268102593088,0.3557121144995,3.0070656
4.52896329108287,-0.41348842810919,0.598660613415021,-2.77274473064261,-0.178176198533592,-0.908846491559623,1.33248819235011,-0.266756325758693,1.7784576
4.40117141589039,1.6825725412881,1.22160331339674,-1.8656078650099,-0.59178436153752,-0.606703259829009,-1.58492966795914,0.0422269568088403,0.77307264
4.29640170645858,3.26520023851151,1.36934058967658,1.034500902655,0.36069907147875,1.15315739458892,0.857743463143821,0.172978393704732,15.73221312
4.14100315071695,3.76894965583973,0.76609467607896,2.50485360254115,0.786391171140452,-0.0480989837478718,0.401438738853662,-0.302939400992289,13.596768
3.95490417141763,3.11968903238884,-0.279288195706897,1.15158195104263,-0.282760617839255,-0.864169402063811,-1.24866841803522,0.435340760053463,5.224608
3.77944260925101,1.64396021267831,-1.13034881787574,-1.17715538529416,-0.859582049797893,0.427463780265622,1.21954097691133,-0.533539056611224,2.0638368
3.62770316169442,-0.162148282685504,-1.33966010732214,-1.90504449243819,0.11574977206381,0.416854720354241,-0.518683001310795,0.503908259135409,0.9040896
3.4703253313928,-1.81792031309148,-0.913980922634239,-0.593834481297035,0.786773746119547,-0.490346845412532,-0.384497022474968,-0.364134352087467,1.3082688
3.29191321911607,-2.88788304858826,-0.122930201839455,1.04893093389896,0.0586740777907441,-0.073681610274621,0.997872683141576,0.177363103773414,1.246752
3.12822606696273,-3.03828695771736,0.736302275796348,1.35642859286134,-0.569658982743202,0.414111619309746,-0.95809276292981,0.0566331285741204,0.6382368
2.97891202304155,-2.2723736975275,1.26975572927482,0.22626379541888,-0.232295009714924,-0.173973309543387,0.282333486834128,-0.360366134724725,1.2984192
2.83482234819786,-0.888029529465251,1.18621041994138,-0.962180214057325,0.262805101661875,-0.252447699051789,0.539055905695559,0.67402591374267,3.2871744
2.69878071853271,0.663332830563774,0.500517108018809,-0.930542907314699,0.324718680097175,0.280289558964133,-0.946230095413855,-0.918690983458697,0.7289568
2.57235606007762,1.8990912291886,-0.478927682127911,0.103316170886909,0.0481842406330139,0.049394258679013,0.664242250434779,0.989637663398317,7.0141248
2.4374025528427,2.43498745804896,-1.29447122774235,0.823237331840234,-0.348824911414886,-0.254707831651755,0.0796166105415465,-0.818471206290208,1.1208672
2.33178582939198,2.2057110625405,-1.43140493432663,0.535851750747667,-0.279421808059554,0.160028043549575,-0.68813851138766,0.43030274110712,1.1428128
2.27457216803248,1.34557763797641,-0.773031674490277,-0.311531978952654,0.242268943996063,-0.012604836359842,0.635670520788946,0.0336936879862792,0.5636304
2.26344906335417,0.106974068191401,0.270244113961732,-0.79947099536973,0.337119051491815,-0.225677496859195,-0.115397823645211,-0.564023563799726,1.4970528
2.26227102956593,-1.21851874710329,1.0145109302897,-0.522149643422026,-0.251213919621325,0.24986894735218,-0.468149943652243,1.00800448850363,0.6365088
2.27975913293549,-2.2475343485122,1.07910371399384,0.241096421200733,-0.378034019717525,0.0693045785942714,0.665541809256041,-1.2434599210451,0.4370976
2.30769194604312,-2.6916721566763,0.500485346744862,0.731149314849658,0.219001577464064,-0.426098535377968,-0.357373454857425,1.16561366131681,0.3134592
2.34909933202974,-2.40681136258066,-0.299122443620454,0.491549661558542,0.402794730071837,0.284042221855715,-0.233996758798351,-0.779403583410958,0.2934144
2.39078061863593,-1.47040569311562,-0.835687733366301,-0.237711776019876,-0.218452750371745,0.280471399526673,0.64350852158111,0.147119701353603,0.2080512
2.43264302805447,-0.121051512205938,-0.812553188261716,-0.716550528002689,-0.429988606359867,-0.576975929332703,-0.546385520891713,0.58993644798395,0.997272
2.46376153107224,1.27788423714282,-0.305830566508954,-0.471816818189909,0.217727883547609,0.154623492153828,0.0133799865239959,-1.23570968810377,1.3585536
2.49347667839265,2.37295103186245,0.35153559208646,0.270704297718213,0.497643295932433,0.566566371859276,0.571037278958316,1.61767348008096,11.4668352
2.49074812030523,2.83885085613923,0.714002893974977,0.727878190605196,-0.217931872171467,-0.656003296040201,-0.746207385744623,-1.59458331720646,2.0087136
2.49823940582032,2.62395666751522,0.676877995526035,0.546131194641765,-0.446744038459595,-0.0100994980385009,0.43118881529929,1.19429579052261,9.058176
2.49030752459666,1.74996522723052,0.266966950927451,-0.171465624730429,0.161037000570113,0.639257287420503,0.102848829156525,-0.546811878180768,4.625856
2.47269077143377,0.444819765173228,-0.23924413567437,-0.750313196197913,0.432842728067111,-0.480718050214782,-0.45399572131506,-0.149884701902586,2.5683264
2.44084374146031,-0.960471390538551,-0.537759022481508,-0.608244357001015,-0.0852951331600566,-0.207568504311687,0.452313306558946,0.746358478788101,0.6498144
2.40856066713928,-2.08566027530697,-0.451488803053059,0.181272256761338,-0.368758961351483,0.630061563039062,-0.163071558618209,-1.10837910479379,0.4675104
2.36083449498184,-2.66439265119206,-0.0983083887962676,0.829381725095378,0.0138485312368525,-0.335874452623447,-0.160163517183382,1.18213818518501,0.4066848
2.31739795176971,-2.52330609256697,0.302528512937223,0.708262282471386,0.352290921591318,-0.267012810306208,0.327659190010956,-0.956467275940641,0.6051456
2.27423233148504,-1.71327231269665,0.478467957675593,-0.132504859672627,0.0269786559525618,0.509340850136902,-0.290929888148749,0.492606881506787,1.4332896
2.23114683389832,-0.458992918055316,0.31729744642678,-0.91077494235252,-0.332984197246827,-0.210626412263868,0.12331996681135,0.0835209949905533,0.780624
2.19491700895103,0.91223474051533,-0.0501942166082113,-0.818655523054268,-0.0448423477679895,-0.238457182579997,0.0657643406003027,-0.610246072244409,0.3292272
2.17534943058187,2.04513548811232,-0.36153068227034,0.119692456103563,0.307900225614485,0.390131987743702,-0.202809171676231,0.930624942959951,4.6342368
2.17659385177939,2.63213206384212,-0.42212854420837,0.978481444244469,0.0197255729490432,-0.208499518503363,0.213349587571643,-0.987995359708993,2.8480032
2.20362214465326,2.50026121745992,-0.225117507707765,0.839963380753802,-0.34378226506514,-0.177622804392594,-0.159360086928794,0.744019071739753,4.6796832
2.249050508773,1.64334006006559,0.040244573901263,-0.248657680914935,-0.072433822353886,0.382153926488818,0.0291329367591867,-0.310848433674995,3.084912
2.30595555230985,0.256047441681312,0.165097860789426,-1.19991882191491,0.337038658305051,-0.237247171178215,0.112083568969979,-0.192953302250413,0.6986304
2.38095890372603,-1.2888797578485,0.0957597758814948,-0.945977516312856,0.118379178415013,-0.167443920539775,-0.218921718911717,0.608181405762926,0.2858112
2.45875868196674,-2.58984660265607,-0.0988358314113956,0.31871691823065,-0.383508911827252,0.404925219210003,0.191861932040428,-0.850927849872692,0.23131008
2.5291502788201,-3.27589081587179,-0.2298504022349,1.33162729051241,-0.174006044248351,-0.198657017484697,-0.0105749383552101,0.885366027903792,0.27124416
2.6036147729927,-3.08494280337382,-0.108330789097565,1.05792188675992,0.468047917388119,-0.210996904945113,-0.193134968099869,-0.700180534229871,0.19289664
2.68014351037323,-2.00438403947244,0.2280893002864,-0.310253276535407,0.250062089994616,0.381423366841764,0.262435497424566,0.340085682143321,0.463104
2.77372637075472,-0.258938258217186,0.549006183920856,-1.43685383431232,-0.535812625873638,-0.142318230478569,-0.143585783924215,0.0931114451904313,1.34925696
2.86549746854022,1.6621586544569,0.507569081497831,-1.22486071924887,-0.424850573059839,-0.31626229943104,-0.13983320394311,-0.525997007884785,2.9300832
2.94245182079524,3.20234201050792,-0.00105283748428823,0.192426864579278,0.568059851017093,0.480383722331847,0.415328453430724,0.880210262673741,9.7760736
3.00722415151875,3.92592146256903,-0.669586055650759,1.55331825134942,0.688474864131647,-0.00408882689450952,-0.398108196851901,-1.02736403691289,5.7172608
3.08812050597189,3.64586047486577,-0.962619051120232,1.56516652835465,-0.477676060633347,-0.557653586852554,0.0486242066553038,0.92034541109929,7.3465056
3.17504253975755,2.37419070808469,-0.619938399840712,0.0044998110953539,-1.01293843471475,0.376483963509994,0.359861197529271,-0.614789218320859,3.539808
3.26749691749016,0.398637284978824,0.210185644047457,-1.77461253253437,0.287309875647141,0.37075385649175,-0.521157039484901,0.186281843733979,2.1162816
3.37085689254833,-1.78018574036195,1.03229104529344,-1.9761229398417,1.30406964021849,-0.680503421889904,0.293135370545691,0.259597638538485,0.8464608
3.48738338752707,-3.59327294567782,1.2762204864812,-0.202201528527066,-0.0442920448481833,0.0278562727505567,0.148123078480991,-0.650734561520922,0.5476032
3.60854555464211,-4.56170141595925,0.668833070452877,1.93795715215375,-1.5900658864964,0.726940286346683,-0.511697689334571,0.89377165922094,0.5475168
3.7353992858899,-4.39428220406168,-0.503140716007179,2.30229363201634,-0.291916323349576,-0.522439614579417,0.53040837041623,-0.945379641959457,0.40926816
3.85860207331478,-3.09713506717143,-1.54601368750523,0.338824849266117,1.79002004627715,-0.45732337168508,-0.182991600236185,0.791496252046192,1.3821408
3.97829966926976,-0.954190234900642,-1.7379107677502,-2.13718087591206,0.709968678443787,0.914262731535926,-0.293782666736342,-0.457399840977227,0.58174848
4.09242127244375,1.51882105621777,-0.824557672901824,-2.61743436618194,-1.89691188561759,-0.132088945090855,0.583803534514151,0.0200810567695766,0.48112704
4.20468459513657,3.70334237740238,0.759027906405123,-0.439246339923217,-1.17346313145225,-0.930303699086631,-0.486421739704039,0.422713283121149,7.0146432
4.29980532030489,4.99661712063179,2.04975820223477,2.3249599712253,1.87294703904151,0.791848298938994,0.0389783505466307,-0.783851531875919,18.1363536
4.33957914069227,4.98266510225093,2.15044473402202,2.85007779564228,1.65445883300173,0.49038937503535,0.493910447397013,1.0171942726516,22.34736
4.30748471951283,3.65273704431293,0.946108944357824,0.583665427153375,-1.58426505056753,-1.05419069836074,-0.579753208952037,-0.934655836095503,5.424192
4.25943552259793,1.48098010741922,-0.72177862045381,-2.0938537919701,-1.84879990014073,0.311491290278319,0.274556661821258,0.630449371014166,3.0436992
4.20226857349494,-0.923588041320829,-1.84069630735472,-2.60871676201101,1.2548453524898,0.714780386344023,0.129314609775994,-0.214710363323853,0.970704
4.1329191739502,-2.95172248679671,-1.80990906250509,-0.642777518608162,1.96390932640461,-0.798888992415718,-0.336366696934816,-0.192681010664569,0.8179488
4.04221348183374,-4.13189890290748,-0.739501228122228,1.7794781052844,-0.903007266798896,-0.0199841315741923,0.276269731743617,0.516210704168044,1.0844928
3.94017653032239,-4.19909394201083,0.70782135829472,2.42183674575954,-1.95375990341575,0.760705050014932,-0.0214161096173758,-0.657058704120409,1.5216768
3.83338989312493,-3.18302303942355,1.69047018770909,0.846419543574759,0.605080101703189,-0.570863872895268,-0.181977768678728,0.609877861186723,3.0415392
3.73384150136701,-1.38213766530801,1.6789376533867,-1.36115845774868,1.91506692332236,-0.248144733106005,0.175487331496085,-0.408913510072287,3.4507296
3.65337091616809,0.711926903418801,0.72562639323515,-2.20634228692725,-0.340267738940726,0.706960123870708,-0.00215141574242817,0.117456953972949,1.1967264
3.60945313268013,2.54650985926827,-0.598740687249688,-1.07755650881355,-1.87473251362035,-0.375600410690623,-0.203735256954752,0.133846247484388,0.6114528
3.60277915545109,3.61725083662082,-1.58906825601949,0.831860543724528,0.00665155590892275,-0.405992953097031,0.171939227791007,-0.325987896095733,3.4193664
3.64078599645749,3.63450310503331,-1.75223299804689,1.80808987237705,1.70426120094267,0.668160699353724,0.0530651705311608,0.368292843529608,8.0803008
3.72397932259941,2.58176218442798,-1.07045683073698,1.10582821709423,0.177563990656971,-0.218709383190171,-0.365792962545452,-0.328140829649776,3.426624
3.84429564396988,0.71804458667129,0.0237526199598106,-0.552142030520643,-1.6257576796344,-0.52817872062947,0.403073933154356,0.174862788253744,2.2234176
3.9771528123382,-1.4865187221494,0.922947278600751,-1.70769140388506,-0.428293927312539,0.659663942197015,-0.0971138621701684,0.00281487535948787,0.9932544
4.12418676737026,-3.39892783169659,1.26417451446365,-1.32714680031636,1.5237511380736,0.0253086061713156,-0.357864130832781,-0.131097132496947,0.6213888
4.29503496915876,-4.42848460127468,1.0259298240597,0.263974655213405,0.649894381394387,-0.733616367228438,0.598384886922557,0.137593987333617,0.6057504
4.48639495426157,-4.24330171643114,0.398179798987161,1.59828648559679,-1.45451248078619,0.502161103791387,-0.457497337867384,-0.06096625074318,0.4917024
4.683816357963,-2.87318107145113,-0.355896822812873,1.40720625829343,-0.930455403154773,0.357486096294089,-0.0573057729184084,-0.0898879768232796,3.1536864
4.86239977292035,-0.693599228809622,-0.975552015694656,-0.147225745937016,1.31227820516111,-0.767185987305019,0.633171070160092,0.261735542564161,5.4297216
5.02206346174211,1.73634292245351,-1.18565347676075,-1.52353061933702,1.2582269034308,0.282931125896771,-0.797697374988454,-0.336192222024785,5.5937088
5.15990397234236,3.78511574140626,-0.841003673330385,-1.35687745997326,-1.04991974109634,0.565689541335558,0.408577308287787,0.285500752756352,7.2820512
5.28897400204464,4.93156319105767,-0.00633645638641813,0.201825907353537,-1.47835242559248,-0.720975008425886,0.350793127025768,-0.0739521135328391,9.11088
5.40677555818937,4.85024838306519,0.954006316128002,1.56417901183243,0.744849130627283,-0.0147301678440501,-0.975712419771297,-0.254270398760337,12.43728
5.51340823851419,3.51979727531215,1.53476876211322,1.3317912986576,1.63927820436102,0.73884924078294,0.99280676702188,0.605602129507457,18.997632
5.56860904661751,1.19697825635558,1.31577716833048,-0.298292131879367,-0.418752116097595,-0.543344928878936,-0.280963067586463,-0.827102235520118,6.172416
5.60839014689134,-1.45902595962754,0.436457152581026,-1.49742594226994,-1.55507130131433,-0.158930909756015,-0.60341407293541,0.918846400641185,2.1374496
5.63848879675723,-3.72402456538993,-0.658708007909967,-1.01406861557299,0.138868571449177,0.571084477502985,1.0403274838997,-0.849301227112276,1.3725504
5.66340660414985,-4.98392699600076,-1.42674346661662,0.525469715166946,1.41651354706901,-0.378099817745383,-0.735312621789933,0.61203277928722,1.2489984
5.67426441569052,-4.91425294359427,-1.50266426184747,1.37851680583254,0.0826216179914573,-0.121545426493138,-0.083659023442019,-0.228085683932667,1.3203648
5.66982099817499,-3.52988773378083,-0.827764462429133,0.679577766488498,-1.21026489715041,0.49322808117749,0.868267128632135,-0.214738803445805,1.4352768
5.66845772568558,-1.166378453961,0.32489753375728,-0.664726891021556,-0.193821517695844,-0.383932892346741,-1.03760617033247,0.649209807092696,2.928096
5.67347811382054,1.54169979757707,1.37369891771962,-1.1743732419811,0.959932550676052,-0.165663410192323,0.411670051107467,-1.02341023395725,8.2137888
