IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57374433442717,3.11393819930709,1.49458518598155,3.05805781687618,0.222854585617313,-0.0555946911649891,-0.733131771797349,-1.17498647048232,12.324096
5.45310527643266,1.8662008897294,0.326030693611141,-0.0476782139547427,-1.78911207928664,-1.07785360438485,-0.00938849585591305,0.383636139762474,5.843232
5.32188527529448,0.305747936366022,-0.869046143227775,-2.85211180247593,-0.319850340962007,0.760120488159516,0.606462581682497,0.377991308955265,4.00032
5.16953973384125,-1.17511041487195,-1.39595394987217,-2.65176636926655,1.56345057047948,0.574795249752594,-0.727103464591033,-0.927169826761393,2.700864
4.98329411176369,-2.23981667852847,-1.02167012213602,0.122927827976118,0.396481790310949,-1.08179377337844,0.456810458778689,1.21397472950576,2.744496
4.78825629343013,-2.62365358460746,-0.00551703252298559,2.64177769923918,-1.24393134839043,0.198617633710846,0.0132260031030911,-1.17723977273455,3.393792
4.58502387316333,-2.28859909165163,0.97502354243963,2.45486784167087,-0.379678301684022,0.867999613022284,-0.395679363076663,0.870445686697323,6.116256
4.38854182691881,-1.37174171469031,1.30919935907229,-0.0896434626315611,0.989120134868234,-0.738921852171875,0.529210199118231,-0.392462186677978,3.59424
4.21529075496496,-0.158176266990885,0.803315718257995,-2.3907134048853,0.283251650992626,-0.341271625137456,-0.421586083078173,-0.138112418784346,0.3774816
4.06813775806592,0.975417690680067,-0.245628906308537,-2.30042137749365,-0.855569161969449,0.83253322332264,0.105879392338224,0.538978504425519,1.88532576
3.94961620790986,1.69208773675403,-1.20694133018606,-0.098421849748926,-0.205129355625613,-0.202200124589286,0.222863440823009,-0.744536974557325,1.5983136
3.86537933784105,1.79891796457825,-1.48852615712321,1.98714354776183,0.718959218404274,-0.640276259893617,-0.460912998437744,0.688619591686448,4.2760224
3.82545955256574,1.29546015945129,-0.905825232920604,2.02363292302624,0.0233690368594891,0.48911213788446,0.443544329569499,-0.46989379133622,4.965408
3.81946384097351,0.329217370512007,0.157316800157024,0.103492237442449,-0.770639049336469,0.249349374330773,-0.265741330836035,0.117117284605993,2.4830496
3.83978168318973,-0.813096426371662,1.03479634265817,-1.83874873338684,0.0710581536847507,-0.552789807937491,-0.0423618295489673,0.217545527385544,1.460592
3.87036077964892,-1.79441388447005,1.19216920442729,-1.96784169791643,0.820286020638994,0.0406826695704981,0.334060094814971,-0.449716344179103,1.146528
3.92060191058173,-2.27554453630725,0.607370886529375,-0.210858372817995,-0.13848522429595,0.489147473382031,-0.477325967582245,0.514421938809075,1.2567744
3.98937897868613,-2.07906527035823,-0.313677906603972,1.66454725460901,-0.960909356752926,-0.312327906768858,0.343319164216874,-0.446420579892008,1.9579968
4.06096802028587,-1.2582020400916,-1.01948190287555,1.81683016690407,0.103445603787712,-0.356396877876513,-0.0242907506732169,0.260915208044072,3.988224
4.11969383409075,-0.0545172025768875,-1.10717991759382,0.179496862629189,1.10355496796649,0.545688605602733,-0.303586359170145,-0.0157362113609495,6.310224
4.14855951933065,1.18354064285379,-0.533174094458855,-1.53118948020643,0.0061755429087202,0.112556609188345,0.503003110242745,-0.179616363800624,4.6149696
4.15523959813521,2.14253141017834,0.414749106717412,-1.55709694483382,-1.14563546486218,-0.618841577364907,-0.386468580365508,0.31982294711561,4.1478048
4.14538344517999,2.58123800922046,1.21157320589999,0.0430940829996834,-0.0893223955677201,0.228271944237608,0.0176882136316672,-0.365472081429579,9.542448
4.09794181783608,2.35460988706721,1.34490747378068,1.49554778651478,1.18643747221592,0.539211678954139,0.398619997546799,0.333109714367382,14.328576
4.00627969640643,1.52818440753379,0.720192397490423,1.35433546909172,0.283849342113765,-0.468167161511306,-0.499174256889805,-0.160148593355627,7.46064
3.89530702574068,0.386506747048997,-0.243607795162443,-0.0247111795209555,-1.06242018190456,-0.257858984202469,0.29443018370181,-0.0501468731857988,3.1910976
3.78000232390585,-0.731190470732922,-0.973526723685083,-1.15820362162132,-0.422649605862892,0.583651752443692,0.0592891952705151,0.22676572573257,1.9237824
3.65009296808491,-1.5617953727423,-1.12186069896213,-1.07329089271601,0.887452235427402,-0.0768963196187289,-0.348858033023655,-0.317980284146103,1.3483584
3.50102137656089,-1.92941939575099,-0.668435582278633,-0.051726159833231,0.55051372887448,-0.484806682928893,0.45631258932389,0.334047943073683,1.4377824
3.35107079340548,-1.75400656033655,0.133596004849919,0.885476521420367,-0.628465917947584,0.373605607809817,-0.295010218625115,-0.252477771720801,1.8121536
3.20502036469008,-1.12500848941508,0.833062484132731,0.924553883834869,-0.623076442158661,0.205124511487074,-0.0664610558664798,0.0794929971756631,3.0849984
3.06240040630936,-0.26059979389751,1.03754596289854,0.145131092561724,0.341551567008362,-0.482227565513716,0.404930444772457,0.132991114072003,4.307472
2.92573136639388,0.577004286415169,0.648599985620385,-0.664609884554874,0.61659330518632,0.116837969790859,-0.507182909925341,-0.326557419754636,2.7258336
2.79704056564769,1.1542573960315,-0.0990636747477541,-0.813075091086323,-0.0787341580407103,0.36218841520506,0.280422064014944,0.429027596593129,4.2296256
2.6719161663078,1.32555138620785,-0.783840082043928,-0.279913289376037,-0.558076806071911,-0.341158615514637,0.140303869077984,-0.405510813906771,0.5262624
2.5669223504098,1.10641708572245,-0.996054795698045,0.434424644840189,-0.143608905246576,-0.0976730989549558,-0.483750533433729,0.254254450307297,1.2887424
2.49115010806175,0.606160653072481,-0.637830188284184,0.712432560232388,0.394276517044093,0.306035455399115,0.466803027796562,-0.059779355928869,3.1638816
2.43395276404242,-0.0386576867505132,0.00428169006111995,0.30207450269899,0.227234974036122,-0.158477510687705,-0.160511051063679,-0.168385043933014,2.5485408
2.38032200490687,-0.672924612850038,0.503753279326497,-0.416691720756196,-0.257146526019027,-0.109311995176352,-0.234519064937531,0.362411382999933,1.3427424
2.32875915736849,-1.1253883840884,0.613931622256594,-0.729620500234476,-0.257064593771465,0.220506388477956,0.474627330201335,-0.46015322395697,0.8344512
2.28382772735444,-1.26408650817301,0.378052028818593,-0.306262094532421,0.126591441993844,-0.112540028741076,-0.414146263879962,0.426662557283967,1.1235456
2.23744609601439,-1.061533366265,0.0152015796598461,0.419954403713279,0.23041441762544,-0.094397247550686,0.0818979384288032,-0.275297089181059,1.7052768
2.19244783483547,-0.565422689923247,-0.213910364691675,0.736485577152859,0.0121997547609219,0.226040335943683,0.327872371062029,0.0600272879430095,2.2462272
2.15343917227435,0.0992861799271553,-0.200387377462635,0.334477650368405,-0.161254149838065,-0.144603912015884,-0.55332566287307,0.152024410230258,1.8144864
2.11742575956109,0.746657445225076,-0.0545701383365055,-0.409917099884358,-0.145987699645045,-0.125708072556319,0.420559515896947,-0.310391534386302,1.8454176
2.08402598782948,1.19572694059178,0.0296706393376629,-0.769439498424797,0.0517292760561332,0.3095544494729,0.00643505651005291,0.375010403905232,3.7442304
2.05074731337596,1.31935794431421,-0.0517789291389232,-0.371771893747595,0.254900179110464,-0.142551878131022,-0.452390112991935,-0.325937046716825,0.820368
2.03782147415389,1.10949363125922,-0.19311319825203,0.442351467995991,0.117480009529339,-0.229526125656515,0.624811473095401,0.17890957984946,3.7474272
2.04025498703286,0.602278588294719,-0.251410703912255,0.815797147850807,-0.376896391854132,0.311814121707509,-0.447788083490739,-0.020275749128865,1.1280384
2.06680105445889,-0.0790392447496097,-0.114977952967579,0.322120290573234,-0.351719712068457,-0.0119619477353741,-0.00473192905167249,-0.111167022965015,1.1202624
2.11109084024709,-0.792208336600313,0.147839807962423,-0.59578860415689,0.372070368051099,-0.360687975670934,0.426733571499664,0.135261741424753,0.5870016
2.16771887529072,-1.38205684659997,0.345452106761048,-0.992654711640735,0.553266284022095,0.283248533870102,-0.59944981560608,-0.0640062984387263,0.552528
2.22543281347854,-1.71467664805129,0.297468481874991,-0.387175118260563,-0.337898015077233,0.177885754890248,0.42216081924402,-0.0770580100711141,0.3812832
2.28513494767972,-1.67767785329793,0.00998144753613868,0.709328283305513,-0.740352058325662,-0.426120730785771,0.0111396527063238,0.237569138899437,0.16810848
2.35143950953153,-1.22875714506504,-0.329529263383832,1.19348109193019,0.257020695180102,0.121092978287793,-0.450904086074392,-0.35429140612936,1.51308
2.41701836129491,-0.444798298940557,-0.499553649755009,0.450529805270782,0.894432898693737,0.335510081244538,0.614307715012123,0.354823448254126,4.524768
2.47673537278293,0.508474338652175,-0.362507397289153,-0.870756720803204,-0.13235493953033,-0.351839421696853,-0.388058650689839,-0.202490975743289,1.19390976
2.52705005297581,1.4145285845532,0.0430589396459491,-1.39659314754851,-1.00991116853131,-0.0622774745310646,-0.0693608136634013,-0.0646618309096076,1.2617856
2.57689979198001,2.06556239564859,0.513443017222109,-0.445726686643421,0.00218863196155519,0.397126922817895,0.484799055453582,0.384151574763123,7.01843616
2.61037579247181,2.25998551116733,0.728533796893419,1.07776122563841,1.09058005571071,-0.251810867002994,-0.609714426833219,-0.658680543472924,6.295104
2.63846427061507,1.93301881651942,0.538228905280726,1.61742041863857,0.206151221117149,-0.146999039769497,0.4090501823028,0.82199920086542,9.38304
2.6450894552215,1.11064271910416,-0.00533044081425894,0.487461156907999,-1.135774959244,0.345447509323739,0.00550064687000212,-0.797331566861751,2.4426144
2.65330725699889,0.00533949044630773,-0.554042347596947,-1.19893157664914,-0.35362337878933,-0.0872733737322121,-0.353216548511629,0.599572762219323,0.6334848
2.66160648345703,-1.12973336645854,-0.784415175847725,-1.73250266483261,1.13764674819499,-0.296908436799199,0.42844958811473,-0.281601221106954,0.5075136
2.66211508313999,-2.03802972427298,-0.570128322292256,-0.525716264494107,0.492600885766358,0.280182948821403,-0.243614417662764,-0.0922168779621535,0.5966784
2.65081261294865,-2.49182251580364,-0.0200531714070899,1.28309992260583,-1.09490425819506,0.157964823912846,0.000319236626545103,0.474935566778032,0.815616
2.64272658008165,-2.32840319786673,0.598486927709488,1.92015776704355,-0.581184778365683,-0.373601546806793,0.163944312264318,-0.776379998983868,1.035072
2.63845753914319,-1.55397015442158,0.930186899256088,0.652838700348039,1.03823248893594,0.0242960827145324,-0.215269998436926,0.917659295902983,3.8850624
2.64859283970257,-0.323534058033027,0.763471766831618,-1.35487735099582,0.670325662331502,0.400096311376498,0.191199537696934,-0.860257391633108,0.7954848
2.67983355329604,1.06389820431204,0.136287917832354,-2.13200722460122,-1.0110005162822,-0.295706170027227,-0.175450942035882,0.574767143128175,0.50494752
2.7263518634684,2.22455467605858,-0.668419636375132,-0.850472906558976,-0.817687167208246,-0.298082074929101,0.114086005447349,-0.13703540555761,0.26637984
2.80657836971978,2.84459586443024,-1.19038906961414,1.34706504043585,0.959575786586514,0.559179782052103,0.0302126081202408,-0.370442194398754,5.52459744
2.92022135638192,2.70030653806218,-1.12860183143753,2.26707344854538,0.883565749648197,-0.123861515010717,-0.324756227300473,0.76051898826265,6.52752
3.05847773258102,1.74335513221046,-0.505636257495065,0.86135278760224,-0.994423514262928,-0.600186119854214,0.540479822890463,-0.968049600095582,2.59416
3.2133867741039,0.157049519906285,0.36449857488457,-1.56098833679385,-1.02627036743773,0.62010008907492,-0.475448761406968,0.917930980953753,1.097712
3.38506886096053,-1.66005203654505,1.04908737287479,-2.52340219993685,0.988507914635655,0.204447108167531,0.0317255529676676,-0.638149794745262,0.6364224
3.56717025309233,-3.21123756403033,1.19078411940351,-0.929224368701838,1.16122480177968,-0.905996440586407,0.565154220344812,0.18202623703444,0.5616
3.7650001502461,-4.01339624939194,0.71853710892685,1.73074110613674,-0.971330189835184,0.48659030368125,-0.930363307049684,0.326831933667141,0.520128
3.97936102522814,-3.76838721155957,-0.144439857957175,2.73397595939838,-1.35484187016182,0.625593726241159,0.707683679374561,-0.785911560518897,0.963792
4.20570350754978,-2.47195855796933,-0.992679968874345,0.8982969657151,0.863547058499044,-1.08979190766533,0.0279797896901161,1.04394727570316,3.7301472
4.4151229362379,-0.451686425487488,-1.43673063694598,-2.06337908437143,1.4940972209788,0.154729806764585,-0.878712055971495,-1.03443114143569,1.0150272
4.60329511037385,1.79494599420652,-1.1793665456066,-3.02455693537335,-0.673226634683835,1.19304751780018,1.3416142627416,0.800972084852849,5.8746816
4.77738339251884,3.71048671094484,-0.218844530376038,-0.744638601744677,-1.54612289521222,-1.10110937416153,-0.984441291091445,-0.373007981721723,2.8458432
4.95109188078639,4.79248365757071,1.0348675486729,2.56243676934987,0.493913089396631,-0.537035114625968,-0.112753556491864,-0.162668684120822,16.0343712
5.06836291980414,4.6203066229151,1.80313149421749,3.25690402793498,1.48074566218913,1.60424014739866,1.27814356060911,0.660618204508177,24.985152
5.09068397858224,3.15582953341725,1.60339805752617,0.468225415383511,-0.205769115911581,-0.407906993484132,-1.54982201010769,-0.83883188992741,9.059904
5.07249248412358,0.897655654949925,0.691531492208609,-2.69392324559859,-1.04705352189079,-1.26382280061065,0.882183701023454,0.785316006036272,4.214592
5.03323314475015,-1.47882065910577,-0.391265616007453,-2.8293103328259,0.111132657986613,1.15581952949527,0.300539347635607,-0.54950190327421,2.3581152
4.9732493023065,-3.3246391611214,-1.15664107805193,0.0741142566952569,0.599741146267154,0.511606924467948,-1.26311703573853,0.240892371294154,1.9506528
4.88870439602715,-4.1688347301626,-1.34533418193659,2.78819906683262,-0.134418200458348,-1.38561203092247,1.47015648265289,0.0679194445885525,2.5231392
4.79150150244069,-3.81261402247801,-0.948963040978473,2.43084092324467,-0.127634969496926,0.350681353772951,-0.789603676252453,-0.275740867295643,3.4617888
4.66348403767173,-2.4323881176981,-0.218313729379819,-0.538512591033124,0.307641434787012,1.11359523973612,-0.348329151978233,0.358277408432764,3.0070656
4.52905182198944,-0.412760684278741,0.599576946256226,-2.77399901012963,-0.188614232302037,-0.908494245723986,1.33226085294136,-0.267787042662058,1.7784576
4.40104717593785,1.68302606090667,1.22133824569027,-1.86607126376526,-0.581069338486247,-0.608252896237666,-1.5838649535134,0.0421854601993437,0.77307264
4.29625121818845,3.26558149785387,1.3684426943274,1.03612688445849,0.37003770894522,1.15311948027633,0.855276811154154,0.173076528872428,15.73221312
4.14093850851849,3.76942975509906,0.765615945379148,2.50729610134603,0.780408661639693,-0.0471855544768828,0.404121670419041,-0.302565608393893,13.596768
3.95496999818797,3.1201850155814,-0.278920242312174,1.15192459244843,-0.289316423926586,-0.864047471170807,-1.24965485893514,0.434352064172284,5.224608
3.77948230828634,1.64400443039745,-1.12983184172299,-1.17996794275295,-0.857787688750749,0.426469663157579,1.21784682801289,-0.532105518389183,2.0638368
3.62772406085098,-0.162641326195885,-1.33950934084074,-1.90789937182101,0.118892740395484,0.417351731630757,-0.514789191658166,0.502741289649994,0.9040896
3.47032341242374,-1.81881973621881,-0.914292704916628,-0.593391383424275,0.787752170639807,-0.489655833957579,-0.388766960460799,-0.364212550889107,1.3082688
3.29190011061696,-2.88887400263178,-0.123329379865838,1.05229873859869,0.0591205116404113,-0.0746908088175999,1.00030352716984,0.179475311450871,1.246752
3.12823445262513,-3.03898115234503,0.736323482444965,1.35917448354103,-0.571963891537912,0.414102878975934,-0.957239867838288,0.0523704269855452,0.6382368
2.97894043485255,-2.27257295077844,1.27025801880085,0.225469242799617,-0.235621379331892,-0.173092477277759,0.278234729241225,-0.354846004405624,1.2984192
2.83479279461904,-0.887832972523335,1.186714047931,-0.9656753899794,0.265082175274322,-0.25288998291314,0.544565971148432,0.668865160223053,3.2871744
2.69873012355832,0.663876162867673,0.500710640524506,-0.93283250408672,0.329622410901428,0.280022446189792,-0.950021153174998,-0.915426930298853,0.7289568
2.57227758396871,1.89979885385022,-0.47920203388023,0.10445155135658,0.0465437693439268,0.0494966850471633,0.663719611631072,0.989095321831729,7.0141248
2.4373306947508,2.43570475244941,-1.29502370684714,0.826193603510522,-0.353541414880336,-0.254422921999891,0.0845005492032798,-0.820553068853535,1.1208672
2.33169776313079,2.20624238587897,-1.43196816391255,0.537334741549961,-0.278594958450241,0.160098969242393,-0.694538354419401,0.434096972735456,1.1428128
2.2745110641642,1.34590313575522,-0.773235454467031,-0.312577808294524,0.245671032511708,-0.0132513775156294,0.639685311992502,0.0295384845038439,0.5636304
2.26340355658343,0.107065403798014,0.270469068688697,-0.801421400131269,0.336214555423302,-0.225527148620395,-0.115005629069982,-0.561014589180309,1.4970528
2.26228563663064,-1.21859436528034,1.01502074492241,-0.522888914781828,-0.253192708743668,0.250888000893022,-0.472081253747105,1.00708100416381,0.6365088
2.27970896294062,-2.24792285104019,1.07934072471285,0.241653868443583,-0.377116438033448,0.0681655628219896,0.670181957153562,-1.24462339963949,0.4370976
2.30766602679963,-2.69211142890284,0.500524714226574,0.732295571966092,0.220203915212401,-0.426092272312617,-0.359761271309639,1.16817505876906,0.3134592
2.34908804446161,-2.40716561563872,-0.299192098226371,0.492193529258744,0.401373464068191,0.284936827274965,-0.235126229393535,-0.782438515556876,0.2934144
2.39077098816823,-1.47061260670406,-0.835783513539206,-0.237952468131405,-0.219099889632797,0.279777316540691,0.646899215827351,0.149741087417097,0.2080512
2.43263782946966,-0.121082298472633,-0.812593776726869,-0.717158113118122,-0.428122148622378,-0.576980616938533,-0.549343458971982,0.588325843676348,0.997272
2.46376537779419,1.27799153865094,-0.305829063505079,-0.472229178770371,0.217936817157073,0.155008039764176,0.0139656045619642,-1.2352110365174,1.3585536
2.49345782073916,2.37307369574767,0.351467091692699,0.270554837223265,0.495582310649127,0.566155631104146,0.572589466058869,1.61789582041857,11.4668352
2.49073873192131,2.83896537689793,0.713914265112504,0.727978420799227,-0.217500191227935,-0.655591110595765,-0.74789362668575,-1.5947911860764,2.0087136
2.49818250047946,2.62395698445205,0.676742104598554,0.546393865206619,-0.444866114547153,-0.010323056997235,0.431244432698418,1.1938302082921,9.058176
2.49027319475187,1.74998787291526,0.267045330474406,-0.170896731710469,0.160658367765542,0.638975460404783,0.104458566713306,-0.545345059934751,4.625856
2.47267469566981,0.444885012173668,-0.238964092768107,-0.749965322317682,0.430905592256051,-0.480192471527106,-0.455839816681731,-0.152346182952131,2.5683264
2.44082558138317,-0.960416645358446,-0.537520385152789,-0.608756052410684,-0.0852711176021247,-0.207730368475725,0.452856374923299,0.749489021506082,0.6498144
2.40853378182316,-2.08565074656782,-0.451483392941128,0.18023599948765,-0.366634673388772,0.629747712064745,-0.161862953029417,-1.11152631895985,0.4675104
2.36083512673213,-2.6644048389545,-0.0985049783029707,0.828969399259953,0.0146931446362318,-0.335508707183614,-0.162171168588352,1.18451645916138,0.4066848
2.31739171506565,-2.52342430766098,0.302180155912317,0.708966519911885,0.349967004305706,-0.267162094936341,0.328902696131226,-0.957430344446854,0.6051456
2.27422896675508,-1.71349846068935,0.478196260002574,-0.131328198380159,0.0251680348486116,0.509343518002018,-0.290477125736856,0.491871502530744,1.4332896
2.2310857697285,-0.459356746507413,0.317247558117257,-0.910412940328101,-0.330833849744347,-0.210463939103899,0.121598300276195,0.0858411672799557,0.780624
2.19488168870582,0.911992593322413,-0.0497414947875564,-0.819267753233369,-0.0416985884194602,-0.238632605085895,0.0675810781948542,-0.613562958546982,0.3292272
2.17532467651019,2.04511414400519,-0.360831300080321,0.118682152062152,0.306163207495405,0.38981778839989,-0.203929824240213,0.933917380415603,4.6342368
2.17660419787149,2.63237662111522,-0.421695299857098,0.977932637593112,0.0152628505863111,-0.207845989635038,0.2135982515392,-0.990304121725455,2.8480032
2.2035404263923,2.50052372296155,-0.225567536692999,0.840081763508028,-0.343382886144011,-0.177727910796623,-0.1589352319151,0.744829762085271,4.6796832
2.2489394824923,1.64369108675902,0.0393063802241794,-0.247584936353803,-0.0665831018993486,0.381789122349728,0.0285040988832449,-0.310048982909561,3.084912
2.30587592785313,0.256570205689545,0.16449718983649,-1.19842763314695,0.338196173038497,-0.237291297737732,0.112510847034225,-0.195138926563599,0.6986304
2.38097081558777,-1.28823020109332,0.0959751546786323,-0.945541727944081,0.111279967219804,-0.167265451484258,-0.219401461682131,0.610963825049142,0.2858112
2.45875443018555,-2.58947978539299,-0.0982838215975442,0.316878727520945,-0.386929890467131,0.405211025777083,0.192576885708869,-0.853407834722698,0.23131008
2.5290893877095,-3.27603048480728,-0.229510977058832,1.32899158749459,-0.166123875133412,-0.198665645322512,-0.0108371339820887,0.887146897645868,0.27124416
2.60355748887247,-3.08542712369225,-0.108245602447517,1.0576677061021,0.474319429229527,-0.211688832448166,-0.193987922678646,-0.701208953407464,0.19289664
2.68019114811007,-2.00489169280963,0.228139326162909,-0.307278235046833,0.24250064989606,0.381537344051908,0.263962147399211,0.340321729070222,0.463104
2.77377566300438,-0.259506559063999,0.548817175825039,-1.43403381367524,-0.545414407502339,-0.141420089496924,-0.144819227967707,0.0934572327656752,1.34925696
2.86547416713264,1.66152935261526,0.507147542668003,-1.22550447513223,-0.418705527015203,-0.316430757400147,-0.139408546902611,-0.526354618452525,2.9300832
2.94238537059196,3.20189988978958,-0.0011996457623696,0.189298403229646,0.580584219099119,0.479274283959283,0.415850036403299,0.880197503913777,9.7760736
3.00728619333244,3.92605799208032,-0.668954931341485,1.55159620652526,0.684968719353218,-0.00367094400924293,-0.399370215038149,-1.02704867952577,5.7172608
3.08818366670249,3.64626410029825,-0.962004631821068,1.56604186340012,-0.4923176591804,-0.556848724234738,0.0496016062740518,0.919770828501258,7.3465056
3.17496318933882,2.37442763311684,-0.620244827688667,0.00615901480924167,-1.01222273385316,0.376540721180089,0.360437554024049,-0.61370884258126,3.539808
3.26729481080499,0.398735335420176,0.209260893359006,-1.77364248043214,0.302671779884843,0.369834295134839,-0.52286204791009,0.184845070054317,2.1162816
3.37077400126572,-1.77972778710076,1.03203443390594,-1.97553317820481,1.30608751913569,-0.681023499925511,0.294061102094198,0.260755497379231,0.8464608
3.48744220455708,-3.59248371145483,1.27688567991992,-0.202323445095326,-0.0593553938269347,0.0290630423698403,0.1486316675797,-0.651484592637564,0.5476032
3.60858382991415,-4.56114063753972,0.669415481675025,1.9361822188743,-1.59461147219005,0.727649388337922,-0.512685884114793,0.894318805294864,0.5475168
3.73529041272283,-4.39434203490507,-0.503434454017899,2.29987304382657,-0.278559148164916,-0.52407155140646,0.531022215772734,-0.945489280688478,0.40926816
3.85853807017774,-3.09743040290239,-1.54657778300855,0.338874391938234,1.79666259540708,-0.457481209580542,-0.182803651428195,0.790853928761645,1.3821408
3.97832815921553,-0.954464865615427,-1.73815527245358,-2.1341555513911,0.699316372615885,0.915574800017089,-0.295088076351472,-0.456246445614878,0.58174848
4.09247272875798,1.51853364053901,-0.824486003079726,-2.61460763751388,-1.90431130537217,-0.132201399745387,0.585642278650497,0.0188604257757319,0.48112704
4.20464865797458,3.7029348829687,0.759159107482904,-0.4396919152547,-1.16650815914994,-0.93120742296951,-0.487142096238525,0.423845093733219,7.0146432
4.29980794069358,4.99637944042052,2.05018233735827,2.32207958108616,1.87952357350265,0.792122663206233,0.0375783921820982,-0.784791651158674,18.1363536
4.3396170425834,4.98262346827505,2.15100816890199,2.84753632402961,1.65113213227482,0.490621584527017,0.496299947895333,1.01754631869656,22.34736
4.30755912094173,3.65278602912138,0.946409191617641,0.583510422865787,-1.5879296260716,-1.05385193869463,-0.580694712303073,-0.933834295597162,5.424192
4.25944099738428,1.48084184515734,-0.722222210911915,-2.09196193602117,-1.84799882240891,0.310936993324476,0.272845527185189,0.628258644162379,3.0436992
4.20222684526467,-0.923875734679161,-1.84158066996654,-2.60635394205664,1.25560924778082,0.714537037911312,0.132767940764548,-0.211237113089911,0.970704
4.13290175357808,-2.95193754339993,-1.81044294964073,-0.641649522763331,1.96433397449198,-0.797913951156547,-0.339210809245862,-0.197088905170169,0.8179488
4.04221002221762,-4.13197693095078,-0.739283681032616,1.77839157033665,-0.901420150931821,-0.0206769197604155,0.276230737182749,0.52076900632472,1.0844928
3.94019415024336,-4.19902272769539,0.70865778758337,2.41942686357781,-1.9542822116134,0.760260601716362,-0.0180610316195735,-0.660671892587099,1.5216768
3.83342570090644,-3.18289526338649,1.6912728962058,0.844671560984098,0.60192686268066,-0.569725905430575,-0.186714588623712,0.611451540826396,3.0415392
3.73376396252073,-1.38221924959941,1.67889659208531,-1.36098999659877,1.91523374781561,-0.248605123289566,0.178625277844289,-0.407621728740639,3.4507296
3.65327566743149,0.711850957382713,0.72500452058772,-2.20406219958032,-0.33582090411674,0.706613217248215,-0.00132214585225645,0.113361853547365,1.1967264
3.60935625166545,2.54661741780571,-0.59934069979419,-1.07505855198923,-1.87475361286324,-0.37549833973088,-0.208680872214359,0.139589137782649,0.6114528
3.60275965344329,3.6177160139438,-1.58909489389695,0.832340365494721,0.00145965148063513,-0.405845288085986,0.178154848192154,-0.331788166022316,3.4193664
3.64074970440278,3.63508642668178,-1.75195775591173,1.80583954550016,1.70341113758012,0.668401909339034,0.0493975523029127,0.37246596979406,8.0803008
3.7239350823851,2.58230055622604,-1.07023711252083,1.10311766477384,0.182767388901352,-0.218891982601759,-0.366689973199527,-0.329345329196424,3.426624
3.84422111186894,0.718370588717967,0.023658479079619,-0.552593922894518,-1.62448695753171,-0.528804032041885,0.407484147163667,0.1725531007537,2.2234176
3.97712935867944,-1.48636409959621,0.922730982775086,-1.70546955413252,-0.433038679857522,0.660574612153962,-0.102012920846333,0.0080610692904771,0.9932544
4.12414278450454,-3.39907761757227,1.26388729752614,-1.3248789793235,1.52186284087939,0.0252640301356338,-0.355446692390107,-0.137897040296488,0.6213888
4.29496884253012,-4.4288557863272,1.02584336916203,0.264196121490382,0.654278435352644,-0.734452070521794,0.599631969020247,0.144373496557429,0.6057504
4.48641102098436,-4.24357604670657,0.398644091263439,1.59698678932611,-1.45207807731975,0.502852861804219,-0.461214912102738,-0.0664669225138506,0.4917024
4.6838768144906,-2.87334882238294,-0.355259106753265,1.40570950823249,-0.935129596460891,0.35724250087828,-0.0541037786286052,-0.0866637883003099,3.1536864
4.86244019370132,-0.693784263484644,-0.975368341550007,-0.148020197474433,1.30901629647052,-0.76711933113314,0.632941700866106,0.261357470747317,5.4297216
5.02205575566452,1.73608648572737,-1.18614064802529,-1.52328635364739,1.26328373896489,0.283496539259501,-0.800113511807485,-0.338425079275814,5.5937088
5.15983259227325,3.78485976445256,-0.841745779904435,-1.35561610215529,-1.04475448566093,0.564527475861196,0.411247930914073,0.289686747595851,7.2820512
5.28903304653769,4.9316858861005,-0.00641729929549069,0.203686875517051,-1.4828315878756,-0.720553962930278,0.350108140081224,-0.0793550222796919,9.11088
5.40681858099877,4.8504460471309,0.954322095174088,1.56442439122994,0.736501594288366,-0.014095117685145,-0.977740758045992,-0.248652843753898,12.43728
5.51339651406454,3.51985254362168,1.53505602910002,1.32969702600273,1.64249929525198,0.738556444351902,0.996363503889524,0.600991516499993,18.997632
5.56852361754965,1.19684006393003,1.31587734992557,-0.300625558103757,-0.407001507353358,-0.543700480837101,-0.283329039081255,-0.824242348982253,6.172416
5.60841521341894,-1.45901349142094,0.436748893049899,-1.49697263098787,-1.55553425019214,-0.159028430127521,-0.604281002859452,0.91786814260639,2.1374496
5.63856048167635,-3.72397233553916,-0.658532579760134,-1.0115511256514,0.124324864667333,0.571163699613469,1.04353582543449,-0.850188246229369,1.3725504
5.66340959516291,-4.98408101854304,-1.42713945064482,0.526723375661486,1.41336993962083,-0.37694398615212,-0.737820322650525,0.614675271773841,1.2489984
5.67413568552172,-4.914603216771,-1.50342583917106,1.37715436139374,0.0986797540438716,-0.12235484973682,-0.0837514330584392,-0.231742661119568,1.3203648
5.66976980738498,-3.52986130784996,-0.82781544418162,0.678152176087546,-1.20266092958834,0.491708459835994,0.870404740344847,-0.211096185554931,1.4352768
5.66858165319856,-1.16576766816472,0.325753556066929,-0.664264146637494,-0.210102872747701,-0.382324136358398,-1.04018237214185,0.645982117450343,2.928096
5.67354009630198,1.54225178626104,1.37414336728457,-1.17368959104354,0.947578974080406,-0.164627956362286,0.412898038278872,-1.02067465625783,8.2137888
