ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57266579959832,3.117615058568,1.47778035636684,3.07223590555072,0.204741912667371,-0.012018826704273,-0.762815913276324,-1.17998697012455
5.843232,5.45153530753868,1.86616007640372,0.338164475303124,-0.0387271501349681,-1.85816205679121,-1.06203545566991,0.0328796863463009,0.398512104160802
4.00032,5.320195105229,0.303324602697357,-0.83329196016673,-2.85927232984604,-0.286223203938197,0.733520110450568,0.586850259436018,0.35650154333217
2.700864,5.16775487830453,-1.17774863219647,-1.35776297921128,-2.67316969980508,1.63475619647661,0.557568066571358,-0.751043134257681,-0.904520500331705
2.744496,4.98254255674289,-2.23885674173507,-1.00198730217756,0.107712947954126,0.354860812435058,-1.05679468954779,0.509448646545332,1.19537707131493
3.393792,4.78877922426348,-2.61870364834847,-0.0163155234160544,2.64697663172871,-1.32031531397797,0.220470615780108,-0.0329615516901576,-1.16963224602126
6.116256,4.58544500145539,-2.28393862668397,0.937510925105189,2.47295581250026,-0.340828773950469,0.823823147422058,-0.386233833484814,0.879451795603535
3.59424,4.38872517761771,-1.3696767070582,1.26865062492425,-0.0720917392077991,1.07092789337237,-0.739988437669716,0.565096670855428,-0.415835343709179
0.3774816,4.21642806437374,-0.157979126923974,0.787677417259854,-2.38309317213932,0.255208752071128,-0.288075444449634,-0.482256922396019,-0.109435108746468
1.88532576,4.06987956768669,0.972314725111608,-0.229124903712113,-2.31175040939019,-0.93935445331131,0.794893284453522,0.151202447372507,0.513845009958992
1.5983136,3.95042841215834,1.68340189500226,-1.17506057743961,-0.126016232585846,-0.19027527491434,-0.228829417144777,0.225652990117703,-0.72761244293452
4.2760224,3.86521743405048,1.78744851745453,-1.4633245744749,1.96865709363968,0.802182402717807,-0.579111617077976,-0.506417563163849,0.68427489607656
4.965408,3.82589916120858,1.28824565310518,-0.89953247798419,2.03787343841818,0.0246974143816275,0.467032024257252,0.495319669865514,-0.480580895821689
2.4830496,3.82090497947331,0.329621956291555,0.142875218709601,0.136568437753728,-0.848130436050306,0.203719296355058,-0.290980905298704,0.137267060956404
1.460592,3.84063590144695,-0.808069222722186,1.00663116855282,-1.82564401753521,0.0547638298080318,-0.493898711531473,-0.0500249392221385,0.198493601473451
1.146528,3.87060931003182,-1.78693009080652,1.16840486985596,-1.98568461913852,0.88969512426755,0.0435716180697449,0.361537733579397,-0.438260464076687
1.2567744,3.92133010103806,-2.2668161171916,0.603525446036403,-0.234954147973268,-0.111434834946721,0.428574499038869,-0.506128215155098,0.51053616365325
1.9579968,3.98938176102747,-2.07417166103621,-0.300896755318214,1.65620082441138,-1.02005487991869,-0.27548613782692,0.359720856993868,-0.446870904175633
3.988224,4.06023946077069,-1.25884474551181,-1.00139844550341,1.82913220312497,0.0781885683928221,-0.318021286654685,-0.0215628877579968,0.264061202771471
6.310224,4.11892906945984,-0.0588194157416381,-1.0943281541666,0.198349694568779,1.1502879722799,0.485941922244123,-0.321724554783835,-0.0216339524070997
4.6149696,4.14786608393869,1.17796675884714,-0.531296888698206,-1.52557608725812,0.0191428088147408,0.107406949241479,0.523048025040582,-0.171595111841486
4.1478048,4.15507648067492,2.13860218229912,0.408249407805139,-1.56799065421139,-1.18177020195052,-0.558891493755827,-0.397356799968116,0.310094065601812
9.542448,4.14553997484269,2.579693194437,1.20307856116893,0.0287979972606742,-0.0875790470396379,0.200667656326725,0.0151504334597095,-0.355663304747499
14.328576,4.09762297267683,2.35423842967561,1.34079621140373,1.49286649210697,1.21478071096925,0.500304359597676,0.412298353710676,0.326468310793157
7.46064,4.00536333157178,1.52880316279399,0.724996223022698,1.36666357206448,0.267153688910748,-0.423974866536563,-0.51527627978364,-0.158162094527504
3.1910976,3.89425745154393,0.389140368089498,-0.231172095188667,-0.0102022895418703,-1.08750898116847,-0.248747059403659,0.301535960169073,-0.0479388118385473
1.9237824,3.7793045479197,-0.72593010006219,-0.96133460138603,-1.15796855868574,-0.394300551579425,0.543655815176823,0.0654586955752768,0.22089646970787
1.3483584,3.64989151473899,-1.55488362649333,-1.11930237999122,-1.088576819492,0.910995653512975,-0.0660520801443174,-0.36303883400615,-0.310054873454053
1.4377824,3.50167479996611,-1.92269814875004,-0.679022506647898,-0.0657486312785937,0.513512527600445,-0.460708450121801,0.466357439737385,0.325461364461037
1.8121536,3.35201165037793,-1.75128015816993,0.113083405364056,0.886153745616358,-0.654960710868455,0.357388358444642,-0.293961745060144,-0.245134171333219
3.0849984,3.2054605196029,-1.12914947480503,0.813570291221093,0.9380439111592,-0.581461605342115,0.196162449623642,-0.0730828310278712,0.0769763196646716
4.307472,3.06249861876051,-0.270076800843673,1.03425588930779,0.160414597611335,0.375549275820505,-0.470773330826311,0.409224800534226,0.129496231146174
2.7258336,2.92632302956665,0.566999369841994,0.669068328665265,-0.659112349370012,0.577464537829723,0.120252995796832,-0.507538663497074,-0.319534222038112
4.2296256,2.79786010726268,1.14694922568931,-0.0657732192372078,-0.824586899249736,-0.122335412125158,0.355044676150449,0.279115909154445,0.421120803369838
0.5262624,2.67234310217647,1.32260828941311,-0.759942195685646,-0.300994599517987,-0.527977736213914,-0.344976334082158,0.141526612872423,-0.397809118382434
1.2887424,2.56744789362126,1.10986756454049,-0.997741605664367,0.424658338111374,-0.0913730527022872,-0.089096662094331,-0.483472126749365,0.248162750013875
3.1638816,2.49261209202755,0.616103512999937,-0.665815236231477,0.724934337240136,0.377476650172365,0.307647524770252,0.463619076385723,-0.0582529206751102
2.5485408,2.43589601343726,-0.0270970805526212,-0.036843889328497,0.32207824161024,0.169712109448426,-0.16968017161858,-0.156207742301633,-0.164494781660989
1.3427424,2.38161193025151,-0.666600585752296,0.471095205281983,-0.410782209882157,-0.254155850843637,-0.102993224038933,-0.234376219379782,0.356045354722464
0.8344512,2.32905440075929,-1.12746950407409,0.610338868307928,-0.738834716681836,-0.195851709685417,0.23041638005937,0.469892745328923,-0.453147885160586
1.1235456,2.28410081350005,-1.27197029430516,0.410011458104939,-0.313986038320609,0.139259705430525,-0.126611445154109,-0.409153097898566,0.419961801902004
1.7052768,2.23790506904679,-1.07141627729217,0.0650748920476771,0.419450853749752,0.167258179829984,-0.0990113014817618,0.0781474170564882,-0.271736539329786
2.2462272,2.19276341011049,-0.573692102861316,-0.177223875937011,0.734057411625325,-0.0158672813442583,0.24544498770389,0.331165074029224,0.0624576347489226
1.8144864,2.15391220608266,0.0966412561645475,-0.198537221630593,0.327404049201453,-0.100634311191391,-0.150411352480475,-0.556019391381336,0.143126003039428
1.8454176,2.11875234565846,0.752001243257396,-0.0862078160601583,-0.41062007740109,-0.10611824017791,-0.144118276089843,0.420131939850941,-0.29808628823409
3.7442304,2.08617627938184,1.20669534700565,-0.0153918051030071,-0.756919639027438,-0.00365140129778852,0.324723382975145,0.0103861642384389,0.362503331452945
0.820368,2.05260244008322,1.32927732193123,-0.0856259062581224,-0.357137485382544,0.206654395361502,-0.131789324923468,-0.458615575289825,-0.315687888315692
3.7474272,2.03859387365051,1.11286788464681,-0.198401125975681,0.443583762886735,0.167322245190767,-0.245284386794447,0.635180218254254,0.175613574468274
1.1280384,2.04063275144746,0.599063277111501,-0.225401568203898,0.803312566582722,-0.322346801160595,0.307718992101548,-0.459854535375203,-0.0267409813490609
1.1202624,2.06751179259518,-0.0859806152344715,-0.0738485308982715,0.307245028328389,-0.393907812125212,0.000152669665174735,-0.000157179898253263,-0.0970994527608278
0.5870016,2.11227208982,-0.799930343034602,0.177735970192965,-0.603013547789414,0.315258451517188,-0.358364869890609,0.435802921482477,0.117222853134279
0.552528,2.16860274516857,-1.38901877722094,0.344681508076567,-0.989651196048433,0.585755821978607,0.272447896713795,-0.618688202805409,-0.0457877794106995
0.3812832,2.22632175118221,-1.71805668518718,0.26963814843785,-0.373464998378732,-0.281727151307134,0.177483742071911,0.442745186554468,-0.0903378136061194
0.16810848,2.28666222180795,-1.67562827559236,-0.0239871463775767,0.726659529787418,-0.763821154445278,-0.415978962539217,-0.00212864609469984,0.240220263488668
1.51308,2.35303808024894,-1.22373480503826,-0.349883537512343,1.19758664849726,0.204136055151629,0.117793701623961,-0.453267961407152,-0.344445491877827
4.524768,2.41761705430847,-0.441103323457928,-0.498044493376198,0.433919422122003,0.91150364730039,0.32900880651771,0.637679021659309,0.337024663011231
1.19390976,2.47643768195168,0.509595241101866,-0.341880246097393,-0.891314370066568,-0.0829780036419493,-0.343988940007168,-0.423537488830182,-0.18264754322775
1.2617856,2.5265255569746,1.41454338883518,0.0710857215885295,-1.39878515464943,-1.02222356472887,-0.0639148446349492,-0.0434445936624253,-0.0815967046432392
7.01843616,2.57661505859661,2.06630367077651,0.53357770089186,-0.428841575734273,-0.042781099923843,0.38919004080529,0.486538638741957,0.393385899864832
6.295104,2.61021626160248,2.26200560108378,0.730281511131533,1.09285398379374,1.09757815158876,-0.242198457026901,-0.642446797023582,-0.658448350908906
9.38304,2.63870713585001,1.93669198651699,0.523136916645075,1.61564204890586,0.24473764346138,-0.144853727436006,0.457546546060175,0.81461591400139
2.4426144,2.64656859065913,1.11578237338877,-0.0262737949078668,0.474797177523928,-1.14156179090409,0.327873264635628,-0.0339121941611731,-0.789451677284226
0.6334848,2.65483685268084,0.00726993041352978,-0.572927309769809,-1.2105482686308,-0.388164964032283,-0.0763489307912389,-0.347433150009724,0.597098080293249
0.5075136,2.66232196995382,-1.13424180734351,-0.794355167037712,-1.73184959919983,1.14829195913177,-0.276706188391112,0.467934438132852,-0.283874227952317
0.5966784,2.66270424655886,-2.04704394386941,-0.564337552567178,-0.510508910541513,0.526605683781618,0.249918199293191,-0.310379437657487,-0.0894048267352996
0.815616,2.65071944384866,-2.5028615490493,-0.000525255373358101,1.29649244402028,-1.11365908200681,0.150786747329943,0.051700286731225,0.475862724053163
1.035072,2.64269973001401,-2.33588084191701,0.625013210387862,1.91834790660666,-0.613249832986708,-0.32685395983692,0.166630151191147,-0.78287022990292
3.8850624,2.6388363149737,-1.55401051589527,0.951384543025851,0.636497252584383,1.0600922439693,-0.0063436108285003,-0.278534793759328,0.926456764752049
0.7954848,2.64875030304463,-0.316407904015003,0.766462818828545,-1.37146436930012,0.699434887386765,0.369840408952475,0.278832413203178,-0.865212842703649
0.50494752,2.68069909749244,1.0774725300828,0.119627263437203,-2.12968948759988,-1.0311998591364,-0.233313960687633,-0.228535796462184,0.570886341853363
0.26637984,2.72778070067147,2.23948025720169,-0.698681157867185,-0.8327331570428,-0.846369892989804,-0.320517925292717,0.0908922952960433,-0.124904029353714
5.52459744,2.80762758626086,2.85362643068562,-1.22287678723819,1.35866423399292,0.978743214510181,0.514059378891057,0.1212989590666,-0.384497152500015
6.52752,2.92137502709366,2.70029732233455,-1.14689278566539,2.26312581036405,0.913757008600805,-0.0596443091597665,-0.423642970705034,0.769523952613074
2.59416,3.05950551315401,1.73338585500065,-0.500395201993008,0.849271025062539,-1.01321192354461,-0.612240024894298,0.578359976131786,-0.967747824639126
1.097712,3.21406666523829,0.139669582000744,0.390916125775555,-1.5672917910022,-1.05223177717303,0.56945436470044,-0.425607672906093,0.908237086485053
0.6364224,3.3847878545159,-1.67981130241471,1.08326990684089,-2.52011634658601,1.00862823607836,0.258904588219898,-0.0692586502853544,-0.621979639632526
0.5616,3.56629179399543,-3.22528253052121,1.21786515356314,-0.921906657993718,1.1815645414067,-0.904097798632702,0.648507141375605,0.166340806815368
0.520128,3.76502382518485,-4.01387414228334,0.728257665773879,1.73431512686548,-0.995761996008292,0.435924739840506,-0.947246332822725,0.331964017890504
0.963792,3.97932889907636,-3.75649424126101,-0.160310727099158,2.72603409500748,-1.37316727535886,0.658389021529967,0.655899423305043,-0.7754600381152
3.7301472,4.20500492919832,-2.4530608984127,-1.02910348296119,0.889073519353644,0.900152767145033,-1.06509396386609,0.111872590678879,1.02305911326927
1.0150272,4.41510189481068,-0.430859842640892,-1.4740692069583,-2.05581890370227,1.51385615592683,0.11594317948638,-0.944583605653085,-1.0148369846629
5.8746816,4.60285353762891,1.80796833359994,-1.20297783471913,-3.01063767402226,-0.730173369020743,1.18404207905209,1.35441782317251,0.792825165832182
2.8458432,4.77558884179962,3.70902610723185,-0.220757210968024,-0.745760884430844,-1.566975849599,-1.06197149926495,-0.943672978969585,-0.378550573628684
16.0343712,4.94861745731931,4.77836450813048,1.05816573420382,2.54817252898384,0.574821328649653,-0.532518015740587,-0.172853813964969,-0.146365934733336
24.985152,5.06598823133975,4.60074868821205,1.84668846534067,3.25094977337671,1.50503441065058,1.5533286785186,1.31722949303732,0.638778773023076
9.059904,5.08845734392111,3.1388715942284,1.65062404414233,0.479834846572645,-0.308869342955199,-0.399651038361885,-1.5557081750735,-0.820098773512115
4.214592,5.06992747423917,0.889483559665485,0.719359824657853,-2.6816099819989,-1.08276723075131,-1.20137245732141,0.867350091147297,0.778041405680306
2.3581152,5.03092428022199,-1.47341748178168,-0.396499525121337,-2.83330911072347,0.222926181737321,1.11471216036143,0.318478528993474,-0.556809535326772
1.9506528,4.97247813019241,-3.3051208604565,-1.1913987311431,0.058993901884863,0.645982574800454,0.457491390692428,-1.27838304196816,0.25776068434872
2.5231392,4.88886674070294,-4.14365249031736,-1.39504346835532,2.77871656857867,-0.243497383897149,-1.31054495261558,1.48342223702241,0.0486076540584193
3.4617888,4.79133601132187,-3.79408693022294,-0.992229627620347,2.43844196582613,-0.177846713186031,0.372330000540075,-0.80044211188073,-0.258993200497401
3.0070656,4.66217493234768,-2.42931826434453,-0.234145019352636,-0.519026206475306,0.40309302613456,1.02331436771917,-0.339923327826373,0.34966358196754
1.7784576,4.52697986826659,-0.425423947959111,0.621387366803703,-2.76034402200608,-0.140834435436461,-0.883647804794278,1.33158771117673,-0.268902563461502
0.77307264,4.3996636652815,1.6622446531601,1.27246187907059,-1.87224120528704,-0.653889309077236,-0.53372114767155,-1.60149347977233,0.0485717201884664
15.73221312,4.29592820900924,3.24511670103942,1.42162807547722,1.01130267742806,0.332191639907098,1.09207490842518,0.891773182729508,0.165690435026857
13.596768,4.14054189092139,3.75466990022074,0.790869241567529,2.48370076868188,0.824269174590597,-0.0861966382038749,0.36500346994268,-0.29741091687816
5.224608,3.95400853350389,3.11555719911807,-0.293090105496043,1.1554228092584,-0.268140711805885,-0.78900481287246,-1.23089181148213,0.436022218189937
2.0638368,3.77937412836216,1.65341044524564,-1.16971560603995,-1.14565470617734,-0.874149852425174,0.423314803804486,1.23225247653946,-0.543802717237425
0.9040896,3.62834655886782,-0.142981651775574,-1.38277116517174,-1.87774099190246,0.115533355811316,0.353244441605186,-0.558612256959128,0.520710703695382
1.3082688,3.47037882507514,-1.79835624265068,-0.94155760077012,-0.601532009912706,0.784087528348134,-0.453125433842516,-0.333025963438251,-0.37827293172207
1.246752,3.29209816970876,-2.87416885012165,-0.122293249739965,1.0176204564387,0.0484530156653315,-0.039672796254012,0.959759046805524,0.180323735639562
0.6382368,3.1280834109819,-3.03588936467364,0.759095531116096,1.33335345488325,-0.558698342282101,0.364491965765557,-0.957745599310078,0.0677750444496631
1.2984192,2.97822216884407,-2.28193847881268,1.29872437707106,0.23177513621966,-0.212893705964664,-0.171887112105913,0.328761348794103,-0.380809051968496
3.2871744,2.83454574244836,-0.903709769120163,1.20895284700512,-0.935514896846492,0.250083233727154,-0.217673673234226,0.465633247123696,0.694034271069555
0.7289568,2.69923985488825,0.648489795103168,0.510709650623622,-0.911369043034375,0.298687338231188,0.25798032956717,-0.890391060435481,-0.930166579763147
7.0141248,2.5735760766965,1.89060090104675,-0.48083339070102,0.097137621848401,0.0586865854388559,0.0423375724858374,0.664917582394608,0.987913117850607
1.1208672,2.43918731219073,2.43499822409057,-1.30504315469006,0.801571766148343,-0.323834418169109,-0.241674303120795,0.0187543571997663,-0.804103682444501
1.1428128,2.33345473549665,2.21222647017754,-1.44874773692232,0.521558488630241,-0.286881594125089,0.155384160291629,-0.604403507887009,0.409719835066405
0.5636304,2.27643441353337,1.35558099875915,-0.79360787059113,-0.305156284093665,0.226369976567635,-0.00448705311190089,0.584105520316925,0.0519277506100787
1.4970528,2.26471822720437,0.114861201664301,0.250540764675068,-0.783770519757809,0.343171739816456,-0.234823361430287,-0.126959036279975,-0.572451999820498
0.6365088,2.26279647317413,-1.21604874563457,1.00489104773685,-0.513023551193859,-0.241983228458125,0.242992644164558,-0.404363655729489,1.00500940706684
0.4370976,2.28032250687834,-2.24986434064534,1.08859045305088,0.239683970403126,-0.382649730540879,0.0930292851599202,0.593182738994247,-1.23333034971853
0.3134592,2.30797237337451,-2.69789628369872,0.526035665151195,0.721709860365645,0.212660849736163,-0.443513619309102,-0.323505417655917,1.15448983692136
0.2934144,2.34911829118965,-2.41405398875572,-0.270349998675889,0.4815671487718,0.408177120763341,0.275499319027395,-0.210784092203471,-0.772044922786664
0.2080512,2.39121422928421,-1.47451702794431,-0.818813725327756,-0.240873240754798,-0.214235955080603,0.307974656917267,0.584976796294731,0.145109521788297
0.997272,2.43321882281065,-0.120692102205288,-0.818636076166678,-0.713269424229999,-0.438325603656187,-0.599615998909604,-0.497976184524844,0.586999346978974
1.3585536,2.46467602985862,1.28264472416176,-0.331859141998066,-0.464317377324258,0.216304328113844,0.153109168628271,0.00818443969856491,-1.22983665869715
11.4668352,2.49438504525018,2.37939375342912,0.320152299858114,0.278211361168186,0.506934637180787,0.59297984677944,0.536825457237404,1.61168825392627
2.0087136,2.49138098310751,2.84367542961456,0.695987288225662,0.731315635338931,-0.218506886754141,-0.688031574684724,-0.706684725187382,-1.5904793590881
9.058176,2.49846538227108,2.62491502395356,0.683141291025941,0.54276306350422,-0.454719438048016,-0.000912505917487949,0.420700362314977,1.19346200646559
4.625856,2.49017266028474,1.74690147468537,0.294260133165495,-0.180179020581405,0.162184567705493,0.667582201358127,0.0786034930597395,-0.549243631599811
2.5683264,2.47241693222714,0.439718852485899,-0.206588122683774,-0.758109160252286,0.439497041724501,-0.524429450390263,-0.419855331099592,-0.14546097390672
0.6498144,2.44089856550683,-0.964435337522801,-0.51858624464151,-0.60856284567409,-0.0867996287392744,-0.196285116268323,0.438080560637925,0.74092913390608
0.4675104,2.40902899584809,-2.08649410182412,-0.457398503584869,0.188280363449684,-0.376256101411222,0.668849199722414,-0.179274707594825,-1.10335398551287
0.4066848,2.36205512344934,-2.66145636833906,-0.125245153354866,0.837980487740826,0.0134644116757894,-0.385618610474587,-0.130399079013547,1.17813624240406
0.6051456,2.31863425466385,-2.51939118447509,0.269737020687906,0.709856738470772,0.358838105943993,-0.26368810783654,0.310791209859956,-0.953901879047027
1.4332896,2.27508321253526,-1.71105480151441,0.460101051999347,-0.137385139735676,0.0327898055854176,0.560977254279565,-0.297475873552764,0.49365556227297
0.780624,2.23186548335357,-0.45915656398593,0.326628979482586,-0.913987780978343,-0.335429752963741,-0.258280348933829,0.14272275765826,0.0771069347567724
0.3292272,2.1951786905441,0.909468816193622,-0.0187383937344081,-0.818389152699051,-0.0574269383084112,-0.252287636119671,0.0519315425198487,-0.598853000009101
4.6342368,2.17513161854336,2.04152940853537,-0.327746907103569,0.120006372342345,0.305289844963296,0.449321738062082,-0.202544748814794,0.917983609820946
2.8480032,2.17719551834987,2.63190909741522,-0.406090398518348,0.978106591793279,0.039149918684508,-0.241672202721525,0.219444360566426,-0.979999396179752
4.6796832,2.20524926393082,2.50415358712979,-0.239229396255181,0.83707696675286,-0.338082896107822,-0.210505726034942,-0.162973713367203,0.742759281034466
3.084912,2.25111152542762,1.64828447373624,0.000436134320416279,-0.253200727736603,-0.0979372202973447,0.438300474658909,0.0293915463615961,-0.31482228126066
0.6986304,2.30795164684281,0.258071372645737,0.121667848410461,-1.19976542255305,0.328835782540938,-0.24583408595288,0.109971389563614,-0.186264731512682
0.2858112,2.38209327711548,-1.29304726760882,0.0749907983285405,-0.937709282114571,0.15044318509899,-0.209696151679358,-0.20858481146667,0.602825619328503
0.23131008,2.4586101959559,-2.5997373847599,-0.0814066663155091,0.330953969133999,-0.367781724552589,0.440573057208317,0.17851489924562,-0.848235691456147
0.27124416,2.52877688580867,-3.28574545534676,-0.179410512169262,1.33834057835338,-0.207446923503408,-0.187153643788076,-0.00736851857645399,0.884451981487817
0.19289664,2.60343471564901,-3.08954458419721,-0.0543928730489918,1.04695995134385,0.439251389434248,-0.249708556336113,-0.181229484002321,-0.701559639565213
0.463104,2.68003940540648,-2.00139417424521,0.249866903786772,-0.336466263928344,0.277479618353594,0.395438491189378,0.242452588984667,0.343948636862067
1.34925696,2.77403505845283,-0.248312469240511,0.523309775219873,-1.45351495249979,-0.493751335042031,-0.116740154698767,-0.129059452167871,0.0878338787077243
2.9300832,2.86694843991732,1.67759701956565,0.450523600607741,-1.20958050641015,-0.441378806012227,-0.342558412919792,-0.139884524109223,-0.522670583693051
9.7760736,2.94382698742703,3.21431648970989,-0.0563445250461934,0.226546787512004,0.51355995243773,0.469864243837659,0.401266878019363,0.881200436016928
5.7172608,3.00723103271035,3.92732155741702,-0.690640750645216,1.57285053330757,0.693436757868027,0.027675488301373,-0.377275031685037,-1.02967149820476
7.3465056,3.08747170698157,3.63738677591246,-0.934171600909036,1.55517338572215,-0.412237019323271,-0.560466511840324,0.0354870824619896,0.921130249094425
3.539808,3.17487621970676,2.36132999838126,-0.55737355163412,-0.0231420601089579,-1.00670302006744,0.341149494125052,0.353360940466822,-0.614873642943526
2.1162816,3.26759203145109,0.386178021899908,0.266553576222929,-1.79930316249489,0.215031695763451,0.390842184526242,-0.500414682021961,0.186249277151866
0.8464608,3.37106708159815,-1.78797966854705,1.04639654698148,-1.98141111151498,1.28745316778982,-0.65006494502294,0.276793107464778,0.260031949622072
0.5476032,3.48759204645405,-3.59388280294672,1.24077399212348,-0.184658011394259,0.0269327030018362,-0.0116426765756922,0.146205953715945,-0.651514428853749
0.5475168,3.60905754850188,-4.55471441491974,0.609718440624434,1.96762732606881,-1.56407923838129,0.718158815573676,-0.493858715384747,0.89466243989214
0.40926816,3.73625682665488,-4.38277804597303,-0.547590368753487,2.32264470580685,-0.35448494103518,-0.477894482730191,0.512159638309331,-0.947035275131527
1.3821408,3.85904394617671,-3.08738899274153,-1.55250169140149,0.331051012915206,1.75859942600599,-0.475509810718836,-0.180419098129351,0.794784552999769
0.58174848,3.97744490071525,-0.95163213407313,-1.7101785637308,-2.16952460202928,0.759621349075643,0.887971643271864,-0.274984523814479,-0.460340452893811
0.48112704,4.09095381819842,1.51456364148066,-0.78421466124335,-2.64522576219714,-1.86350894900284,-0.10239536017509,0.557945347448681,0.021137749553116
7.0146432,4.20329563463353,3.69571546248359,0.786768782485355,-0.437790408958174,-1.20773063613021,-0.931356174492135,-0.479640282267992,0.422177462871612
18.1363536,4.29858409552548,4.98931888276693,2.05237334904825,2.3522376456739,1.84382870362915,0.776974132745358,0.0636822418985181,-0.782597480715328
22.34736,4.33844930351279,4.97883092790187,2.13550887323048,2.8784777666539,1.67155807803633,0.498939148446317,0.453357808932472,1.01475118100343
5.424192,4.30650173259568,3.65428956140884,0.931708066096952,0.590518889363943,-1.56832321251433,-1.06227732036381,-0.558620762223699,-0.931411856562017
3.0436992,4.25893322148907,1.48803714153444,-0.724080104007592,-2.1117383020619,-1.85348346959718,0.321057992603695,0.295089326686098,0.627220333400052
0.970704,4.20240919503769,-0.913695760395927,-1.83471047437123,-2.63584603070985,1.25289927822236,0.721447898355113,0.0769993180301635,-0.213775183602502
0.8179488,4.13277432433319,-2.94453233495495,-1.80925866279698,-0.658843558904833,1.96094566875567,-0.826160748996369,-0.288000211186307,-0.188385485877607
1.0844928,4.04196210035583,-4.13014738208972,-0.74918340543441,1.7892923906845,-0.910708137499965,-0.000151142267685224,0.26914056056083,0.506608769648782
1.5216768,3.93971720015813,-4.20340227061584,0.695235718121471,2.45034459731846,-1.94875602965623,0.776504046962696,-0.0656740889428548,-0.645104847813734
3.0415392,3.83292869918046,-3.19096953690916,1.68970290292777,0.869710245623792,0.619727373971992,-0.608648342499999,-0.113628634316044,0.600496387541139
3.4507296,3.73398448897617,-1.3893166090469,1.69848316267278,-1.36323918851802,1.90969851951231,-0.234106681504247,0.128462949569428,-0.407860373433702
1.1967264,3.65391968130352,0.708142464831616,0.755727082968779,-2.23428611941874,-0.361373515177658,0.73315711659997,-0.00947493591578572,0.127353314470658
0.6114528,3.61033610725931,2.54730980874656,-0.579736062549694,-1.10765498534278,-1.86902267379379,-0.407034366083956,-0.145095912027353,0.11519792047663
3.4193664,3.6040846521542,3.6220547192219,-1.59912029167381,0.826616636422871,0.0319766238862262,-0.405491908069171,0.101296157892991,-0.304741784043125
8.0803008,3.64196533529809,3.6401813893128,-1.79222283877653,1.83125834116827,1.69973281432014,0.69303979395569,0.0892359157848654,0.352651890282923
3.426624,3.72547154113953,2.58611575797898,-1.1181389108658,1.13771363006268,0.154819917922792,-0.233979505852287,-0.345146684755566,-0.324420873259534
2.2234176,3.8455115880983,0.717717757469367,-0.00300701087060139,-0.540343514388543,-1.62304747853635,-0.536091237205343,0.343021683436841,0.184324970301856
0.9932544,3.97717644297605,-1.49336954296986,0.934528722944841,-1.72519506178602,-0.407833149135712,0.675749790712367,-0.0377752644548966,-0.013859903325076
0.6213888,4.12380514452227,-3.40857597289728,1.31074052222571,-1.35322837601879,1.52657911849605,0.0214691835427444,-0.379786886066595,-0.115486340728226
0.6057504,4.2944436556976,-4.43665253402387,1.07917628760407,0.250489636512524,0.629453714776664,-0.745694681796661,0.571570827306013,0.128140407707321
0.4917024,4.48510349725557,-4.24696468086469,0.423420525384849,1.60168658418706,-1.46342775476585,0.51559854885596,-0.402141321662479,-0.0581216406740533
3.1536864,4.68315448845079,-2.86821137425128,-0.371598653715158,1.4237302377907,-0.907433408957498,0.361355213781492,-0.102605196326169,-0.0891137703213945
5.4297216,4.86222836226059,-0.681546166905789,-1.02114187173969,-0.130692496343875,1.3238870281846,-0.790930282107916,0.63615568664398,0.25908463983863
5.5937088,5.02203501325907,1.75023439897771,-1.23299038362812,-1.51807750393089,1.23417372261114,0.30099715580989,-0.757824438543204,-0.331721321055321
7.2820512,5.15983988282484,3.79466447843906,-0.862926387014778,-1.36467721174125,-1.06687158926005,0.579204791757667,0.357427962971821,0.278769811246056
9.11088,5.28777800332919,4.93090471344658,0.00528963208054743,0.185544584482518,-1.45670458407957,-0.756130344148863,0.375309742885612,-0.0635688214852455
12.43728,5.40456292608195,4.83985542087514,0.990309128514624,1.55421889449155,0.773935591386807,0.00575279207885301,-0.955646462912447,-0.266580415897976
18.997632,5.51149076110219,3.50620715501228,1.5774248086593,1.33946007145149,1.625139192652,0.758893839609112,0.944904375761001,0.615163794025088
6.172416,5.56701197340175,1.18598647108612,1.34312879532861,-0.2834787362924,-0.465468728427055,-0.592075626625345,-0.248113430422371,-0.831928393714177
2.1374496,5.60673011953189,-1.46350844778007,0.435864678699915,-1.49386297933706,-1.55467774526152,-0.13239953301967,-0.59058025546204,0.919838786230025
1.3725504,5.63722426971677,-3.71932871598942,-0.682214309074167,-1.02274741550597,0.199026723420075,0.601328162114196,0.990814919494235,-0.848219980506006
1.2489984,5.66291469321726,-4.97122888276162,-1.45731140647435,0.518467694947255,1.43293163861615,-0.436772618002668,-0.69120125046043,0.60940358801167
1.3203648,5.67398494450292,-4.89965723258648,-1.5261446504464,1.3811638443172,0.0153365507454974,-0.099161113113161,-0.0842782932544027,-0.224292136340629
1.4352768,5.66895991256508,-3.52081937727504,-0.837851220030132,0.685668235557014,-1.24402469647104,0.53334277100401,0.824785920623524,-0.217988006111527
2.928096,5.66642166564963,-1.16730108833634,0.327621081945722,-0.664379302190458,-0.125303767930882,-0.44119973167222,-0.984699119587909,0.652483233053906
