ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57264855050953,3.11909510773929,1.45038420950799,3.07548839214041,0.234433172658361,-0.0421431338793268,-0.76602870851231,-1.1745889676269
5.843232,5.45011175003728,1.85810060791355,0.359066436685009,-0.0430777560586953,-1.75961937813374,-1.09097660661642,0.0350619992853129,0.392375022334796
4.00032,5.31895196299624,0.290829704868906,-0.771297205963865,-2.86354627389903,-0.338781141603734,0.762561514143913,0.585096023215326,0.36005935706599
2.700864,5.16666947462694,-1.18985129427181,-1.29151301437603,-2.67895593689236,1.52170015610386,0.577036317325974,-0.753467399873271,-0.905633277889073
2.744496,4.98140652874298,-2.2461427746259,-0.971445122419163,0.0980720808675243,0.416965797601731,-1.08543837878872,0.518939415260503,1.19667387131715
3.393792,4.78811012907095,-2.6170145961353,-0.0366605798789356,2.64359555324443,-1.19448364245688,0.204536872619342,-0.0455193060563189,-1.17320069731871
6.116256,4.58686024637114,-2.27129846377062,0.883987479087367,2.48704688973439,-0.397578266047811,0.859502620006833,-0.382032000167542,0.883348993746361
3.59424,4.39101488910334,-1.3534965504295,1.21149099008283,-0.0548576994495138,0.935139400351793,-0.738177840112721,0.572358669273417,-0.419304486970631
0.3774816,4.2174670881956,-0.14888774705094,0.75370793055819,-2.38421716838798,0.298276724854199,-0.322333870206198,-0.489923566915519,-0.102867030485286
1.88532576,4.06895941284643,0.969980021637568,-0.223425877850238,-2.32669943398867,-0.798922284664243,0.813246438744758,0.154669147622953,0.506020172326741
1.5983136,3.95028308275385,1.6759869540777,-1.13006249306587,-0.129153486126615,-0.210740959397803,-0.209437791008901,0.222976053905036,-0.724169605520147
4.2760224,3.86599499223756,1.77924161591493,-1.40933465942442,1.97583953464644,0.660260641403998,-0.615043350662053,-0.50811445158514,0.684531992094731
4.965408,3.82615230840889,1.28057075373234,-0.875934092316926,2.03383762567945,0.0169575925651967,0.478536771039513,0.507748014800186,-0.479338688722368
2.4830496,3.82061974774271,0.325985948247479,0.122155179487034,0.123209277846254,-0.717949756415938,0.233174224132522,-0.308099846258105,0.132830012474488
1.460592,3.84183674799999,-0.802760059029748,0.961740661239939,-1.82275905652636,0.0847218076444391,-0.534056235459701,-0.0436410600199323,0.202736223833072
1.146528,3.87228265715577,-1.77648757563004,1.12717976408599,-1.96527680166895,0.777335005927197,0.0417220224145581,0.370568756800497,-0.440882212815622
1.2567744,3.92197437384143,-2.25846505657699,0.585845954726627,-0.221123029965564,-0.151832850104552,0.478765439270623,-0.518411488021826,0.514613622802347
1.9579968,3.9885606443173,-2.07195676104676,-0.289291850087614,1.64765833762709,-0.929859491703533,-0.308986248567494,0.364900207980594,-0.452629976106572
3.988224,4.05942308690777,-1.26091307842948,-0.968463281933999,1.81008457637819,0.117772089076005,-0.349757452344986,-0.0185449417657891,0.269085470477332
6.310224,4.11821992461651,-0.0636224514378558,-1.06147748989897,0.186814125871448,1.07992963857208,0.537031111666793,-0.330044435656288,-0.0255587580753971
4.6149696,4.14748808938437,1.17243399640033,-0.517743184513723,-1.52160022033581,-0.00744237257677427,0.110561047849906,0.531013848665308,-0.168505183172039
4.1478048,4.1545335950225,2.13318435392913,0.396410077814276,-1.55588461331468,-1.13018843997684,-0.608709174074601,-0.400653242133456,0.307662240490506
9.542448,4.14514331013902,2.5761067992737,1.17905802626481,0.0391013932020845,-0.0797928532326354,0.224267228641333,0.0142390918093868,-0.353238022459926
14.328576,4.09712241317302,2.35283739810131,1.32582404116425,1.49475503616094,1.1786992007441,0.532128728485324,0.413678061701167,0.323182036479295
7.46064,4.00486340737063,1.52973274452786,0.733072239192401,1.36104971712564,0.286007096690465,-0.457542376536024,-0.514609706312945,-0.153537313465409
3.1910976,3.89324792022397,0.391368832099381,-0.205782079580191,-0.0190818609170365,-1.05827330009536,-0.260651739774191,0.29986028039148,-0.0529537266528425
1.9237824,3.77868831568875,-0.721483107905063,-0.936436739143044,-1.16289059700616,-0.435690162700498,0.575820822122618,0.0657637661991184,0.224782069611628
1.3483584,3.64953307073636,-1.54947543225408,-1.11480186274422,-1.0895391445514,0.878250693400954,-0.0709240031681766,-0.362740420718333,-0.313020601716438
1.4377824,3.50159170114801,-1.91806549347902,-0.700665581899472,-0.0639126038111139,0.571424862587112,-0.481337512528723,0.467872263471037,0.328753713556037
1.8121536,3.35217700452625,-1.74911024950327,0.0781278881148715,0.892511677019697,-0.613003244632269,0.366419806339784,-0.297949279226815,-0.249488865477342
3.0849984,3.20650239101753,-1.12993510214524,0.789095031542635,0.948765517696814,-0.644782953402146,0.208129802091881,-0.0698399105442222,0.0811839189502433
4.307472,3.06296454735012,-0.276659486276663,1.03503993280524,0.163323345456201,0.319666137984953,-0.478726798834629,0.409660121042348,0.127110734007289
2.7258336,2.92556189013518,0.555527396177347,0.696730555073961,-0.669066138961547,0.638753264018282,0.115359291405811,-0.507376209755347,-0.316822563716793
4.2296256,2.79651822628655,1.13669719643685,-0.0229552817977602,-0.835839269507493,-0.0517198699620006,0.358328500701391,0.275522583618488,0.416306073783519
0.5262624,2.6723462583239,1.32160150800391,-0.723773786626358,-0.300511197186703,-0.57742187965533,-0.3415012086992,0.143309132431805,-0.39343904950427
1.2887424,2.56831622480405,1.11857055361178,-0.995886670044234,0.429147584785022,-0.178905786085434,-0.0937426445319287,-0.481979781273902,0.244890072942217
3.1638816,2.49351706782567,0.629948152462776,-0.708553379805321,0.723198682651904,0.406168768974377,0.307808908986965,0.463610508476449,-0.0540546985262831
2.5485408,2.4363902291928,-0.0139802046959462,-0.103083101725244,0.320685255850461,0.266406593798964,-0.165189102636644,-0.158575896318274,-0.169520557564622
1.3427424,2.382718430801,-0.65784583522735,0.423852864580471,-0.398574533652948,-0.257057747941913,-0.106447390848901,-0.233097395704251,0.359865218374827
0.8344512,2.32982033526254,-1.12840713656795,0.611138441734088,-0.724195212171967,-0.295742140256252,0.226153047653943,0.470445411837624,-0.455055937224037
1.1235456,2.28350709216895,-1.28453211698511,0.457989649523804,-0.318793551894737,0.11987424196903,-0.115445529253408,-0.406392320675197,0.422786394177876
1.7052768,2.23600400016468,-1.09043779535256,0.133557309422859,0.396020002459052,0.265916220275459,-0.100469295403496,0.0720725021029491,-0.276094689071445
2.2462272,2.19193118927184,-0.587500296371805,-0.123225015262078,0.71965758093637,0.0234615515437589,0.229687620828341,0.33373977769289,0.0653556035602078
1.8144864,2.15465345286093,0.0944265906655638,-0.19006575517419,0.335271684820825,-0.198652210577853,-0.143801618839676,-0.555981599192995,0.140430941181813
1.8454176,2.12022302415296,0.760004052118063,-0.130613195677954,-0.394767226654619,-0.164140301571721,-0.12705467164773,0.421606435816407,-0.293313969091776
3.7442304,2.086964205234,1.21868085161429,-0.0876758327458192,-0.750680425455448,0.0884727976555,0.311574014455064,0.00951897788223591,0.357314034050495
0.820368,2.05340419283437,1.34113475525801,-0.139363112465665,-0.356511303606013,0.283785941769373,-0.142605550116767,-0.460526292301797,-0.311567280535298
3.7474272,2.03935136696785,1.12000138968181,-0.202082469342583,0.445374905525395,0.0867253228940523,-0.231657950345678,0.637557711282301,0.171891578798181
1.1280384,2.04075716909512,0.597974965935558,-0.182541504296752,0.800989338530109,-0.410030360672146,0.315960157399877,-0.459027764296683,-0.0220562819045029
1.1202624,2.06605333663675,-0.0953053448359455,-0.016739248548795,0.294373781111895,-0.330804525138642,-0.0144725489055095,-0.00208376003664505,-0.101040605538521
0.5870016,2.1110234903241,-0.809520566139571,0.216719290832744,-0.613415850254879,0.405353318280923,-0.363348124960877,0.436444809311334,0.118455203225843
0.552528,2.16888642722592,-1.39170437077062,0.346695922607407,-0.984890119093019,0.535218752274976,0.283008051189383,-0.623233137192058,-0.0475676400178762
0.3812832,2.22793456080108,-1.71331278529016,0.23508090710156,-0.360573014754897,-0.370031803758846,0.181941403530434,0.451656529600423,-0.0862679960359339
0.16810848,2.28765997196835,-1.66947236157868,-0.0770637610974428,0.731050834587157,-0.725664430053742,-0.425111545999252,-0.00738305721258531,0.236125527433175
1.51308,2.35342724003917,-1.21989120524405,-0.389541778457726,1.19523076554812,0.289808080261232,0.116850455505944,-0.455007617060799,-0.340376703693073
4.524768,2.4176822489642,-0.441310883092881,-0.500101416513491,0.435125285953662,0.885136645573619,0.335818643631068,0.64351501579846,0.33174159262573
1.19390976,2.47629121703117,0.50508326752624,-0.306334999735836,-0.887932310732735,-0.160220338340371,-0.345033802094016,-0.429667352138993,-0.176465262850694
1.2617856,2.52509083260961,1.40605175309693,0.120128073968951,-1.40517268807514,-1.00570806297736,-0.0684713769210422,-0.0388610029447144,-0.086041448579361
7.01843616,2.57513369750595,2.05987940026395,0.570373084699593,-0.440754942413357,0.0250570501364493,0.394468806778981,0.486944400488342,0.39463320049869
6.295104,2.60976209087384,2.26300504953926,0.73826698720728,1.08883758646773,1.08383108311154,-0.248452801113611,-0.65403871958054,-0.659563274966556
9.38304,2.63935778828946,1.94521512772744,0.499561220472731,1.62312761205452,0.18531589995389,-0.146509438191692,0.476757298590009,0.817455470384097
2.4426144,2.64708246994365,1.12635056222954,-0.0699325968436263,0.484183529151682,-1.12567459034944,0.345183304016529,-0.0471671012237356,-0.793096549713861
0.6334848,2.65547597954541,0.0154342348607906,-0.612779449493153,-1.2048409454221,-0.333832424446182,-0.0894196440734577,-0.350023141563137,0.601277561766446
0.5075136,2.6628516364578,-1.13273449321781,-0.809903242036202,-1.73188116982782,1.12781244319959,-0.293290392796062,0.484489520636393,-0.288920547428277
0.5966784,2.66291068144585,-2.05406636715166,-0.54832562242252,-0.515973539440752,0.478194374593584,0.283538600791369,-0.328451270768049,-0.0832810825254661
0.815616,2.64981014104412,-2.51730649839387,0.0378213209425309,1.28803662476351,-1.08752620251162,0.145583996256899,0.0589791534640119,0.470536493453976
1.035072,2.64174797525497,-2.35033064712989,0.669258377050561,1.91587199969503,-0.566376141924462,-0.362176717918446,0.175481639602748,-0.780145249099061
3.8850624,2.63828952256321,-1.56130563707075,0.981449481686509,0.641247490790677,1.02732735013345,0.0231715802067691,-0.300488613361405,0.925185001056968
0.7954848,2.64915536870864,-0.312181044018305,0.768150511407131,-1.36669649754194,0.651606083985261,0.385214360316347,0.300462022615055,-0.864297815035041
0.50494752,2.68156206059488,1.09140826480311,0.089866520489808,-2.13247327853765,-0.997148395100672,-0.274065868800447,-0.235805277509178,0.569063463465298
0.26637984,2.72906111873721,2.25787415921675,-0.747186072011583,-0.837864453009058,-0.797817296676245,-0.304794277305829,0.0806273145628896,-0.120443374339545
5.52459744,2.80917922417303,2.86910476299921,-1.26884225060546,1.36154164007784,0.944104541255033,0.539378152715778,0.140457174054601,-0.392138283356646
6.52752,2.92308829381959,2.70593437680602,-1.17077030690576,2.27335492994797,0.867287078705603,-0.0916936030977734,-0.438780923630896,0.778563458322237
2.59416,3.05953706444365,1.72350804154969,-0.494639337583782,0.852092600035567,-0.980912394287286,-0.611066315302024,0.583488702027207,-0.973100674664966
1.097712,3.21335072392872,0.119207083659661,0.427350568594577,-1.57300802453578,-1.00837973414103,0.599537986123618,-0.418259997641567,0.908011240060101
0.6364224,3.38428884649151,-1.7011466962168,1.13726902228815,-2.52665247386,0.973824773031458,0.231369507397037,-0.089361527322166,-0.620106368361343
0.5616,3.56577011898929,-3.23924537822772,1.26284335676321,-0.926052585773715,1.1427847333382,-0.912198268702553,0.672674890297365,0.166985887587995
0.520128,3.76413616817514,-4.01474949044914,0.740088112242934,1.73377209845067,-0.954390810356055,0.470770056734724,-0.960013496300468,0.327823354300198
0.963792,3.97962416388952,-3.74058355268467,-0.186528439190391,2.73236163327741,-1.34329457347234,0.64011179985043,0.646828015871049,-0.770096668285513
3.7301472,4.20608585593406,-2.4263578743332,-1.08340575528564,0.894157540817946,0.838944911572061,-1.09128099651133,0.135096988145711,1.0171367357445
1.0150272,4.41586510838514,-0.405447572829408,-1.53421951990741,-2.05976633500989,1.49330638159221,0.154640282977521,-0.962256764508995,-1.00718846452354
5.8746816,4.60234136204822,1.82072448624958,-1.2424359069801,-3.01602289344179,-0.639301315027828,1.19033150938577,1.35640722451794,0.785821772746726
2.8458432,4.77512110775813,3.70579176755665,-0.21848412132093,-0.736966410127617,-1.54546864483411,-1.10365909150172,-0.934101077121892,-0.375538338468539
16.0343712,4.94768083586602,4.75873199087501,1.10066322258715,2.56114729116092,0.448283783979535,-0.525604538595354,-0.185990285470008,-0.145690334834357
24.985152,5.06356978503137,4.56953204421463,1.91181153275369,3.24507342035264,1.47629892616453,1.59820026264156,1.33072278292839,0.638894202604131
9.059904,5.08508733678008,3.10865668792186,1.71683761225573,0.457711340851595,-0.149068225887674,-0.419919090589532,-1.56619062355506,-0.823308312785312
4.214592,5.06838296552196,0.876386094938458,0.764618292591901,-2.69102928619977,-1.0353352565571,-1.24932433069763,0.866816450086718,0.781048303527822
2.3581152,5.03119813204238,-1.46446865497205,-0.397275875490716,-2.82188091446877,0.0451693394024663,1.15389423696714,0.326922421558978,-0.560016295547905
1.9506528,4.97313262027428,-3.28066146330357,-1.24709910475617,0.0720004427458279,0.577177377635426,0.500966837223261,-1.28440553029614,0.264059435162492
2.5231392,4.88865121433792,-4.11527861068484,-1.48204662456769,2.77903192894428,-0.0703467953441146,-1.3739578420124,1.48526269984388,0.0410461537492456
3.4617888,4.79138249406593,-3.7705306255392,-1.06100519320991,2.43722586647208,-0.0894779873107387,0.354196354410211,-0.801327401344663,-0.253153659215909
3.0070656,4.66247882547144,-2.41897415155023,-0.246505097396707,-0.513474916913687,0.25821522491267,1.09823040296444,-0.340236342163646,0.345679702341791
1.7784576,4.52676493071172,-0.43349729068795,0.66692012633669,-2.7580746104376,-0.232034353913402,-0.899136277657319,1.33514365487057,-0.265544414731159
0.77307264,4.39751126816286,1.6369413257123,1.34381767530286,-1.88502693403075,-0.552646062603276,-0.600132258918959,-1.60605708351208,0.0476233209520307
15.73221312,4.2934135219664,3.21561178649424,1.48389016524388,0.997257960024758,0.408468174653609,1.13817691518781,0.898036495552052,0.163918126552747
13.596768,4.13960788648469,3.73638730694417,0.822224591491916,2.48688717205396,0.768630248101316,-0.0492324421586541,0.351166263859131,-0.298316781825089
5.224608,3.95491930479458,3.11579956736963,-0.302262255868765,1.17017893019663,-0.317877366383297,-0.849701370763468,-1.21628928366144,0.441317061450924
2.0638368,3.78028790204852,1.66830583002006,-1.21698951659135,-1.14051355915403,-0.858002504240631,0.423996223212324,1.23174841837445,-0.550567297121143
0.9040896,3.62927897979392,-0.120228738649271,-1.44534526336667,-1.88379858874413,0.134721280419077,0.406016242941466,-0.575039104328938,0.527495775543531
1.3082688,3.47108776485536,-1.7772493346737,-0.988616282346431,-0.605913152115926,0.794591037617636,-0.483927540577798,-0.310846936816473,-0.384532954139018
1.246752,3.29248250113656,-2.86315756540355,-0.131974808468787,1.02227069010974,0.0620731505657628,-0.0621616254174668,0.947963007928995,0.185881505553115
0.6382368,3.12756881916236,-3.03983651602571,0.786549868100819,1.33919897202015,-0.582181042313737,0.397708182653934,-0.964528665967525,0.06408647457949
1.2984192,2.97769522369866,-2.29774023121706,1.34696657738848,0.230445132258618,-0.249219136547365,-0.172501731377547,0.349864134927581,-0.380041788819299
3.2871744,2.83385856757898,-0.925164892861327,1.25309384563461,-0.945864113931881,0.271435056801352,-0.238711259598542,0.442188744562095,0.695081476838895
0.7289568,2.69882457838453,0.63040057191966,0.533756376858674,-0.919709646598066,0.343815003555761,0.265078785803225,-0.877225015649344,-0.930606563637016
7.0141248,2.57392580358249,1.88368496347756,-0.482210851669754,0.101369615708185,0.0437582541843524,0.0501562792158375,0.667254969119775,0.984541802518864
1.1208672,2.44056728654086,2.44201718080369,-1.32534762970322,0.813667537958449,-0.364456049778115,-0.241692477949549,0.00294808122605371,-0.796656299773295
1.1428128,2.33464326654107,2.2284079392287,-1.48287862518206,0.525849051730876,-0.279150718804033,0.147064747513833,-0.583617656919304,0.401218586334828
0.5636304,2.27773398979873,1.37506777454303,-0.831971528136989,-0.310204188069739,0.256754188559976,-0.0056690464353876,0.571801593799042,0.0589599931677144
1.4970528,2.26567912304803,0.129903256776547,0.219563611090558,-0.78954014264193,0.33465814958656,-0.224604360709673,-0.131242317550012,-0.576682029261238
0.6365088,2.2634050382637,-1.21088412022763,0.99482316223784,-0.511654001787483,-0.260270701955999,0.241564770111474,-0.386142407515282,1.00676523561281
0.4370976,2.28002815187591,-2.25682346338406,1.10575015832459,0.244796003878926,-0.372393567776153,0.0817449928070521,0.573382734598572,-1.23336215156528
0.3134592,2.30723221699875,-2.71305260004917,0.565947995258085,0.723933225926279,0.222261624595698,-0.434021943938807,-0.31361997790943,1.15454334146021
0.2934144,2.3483912206353,-2.43028830027563,-0.22539898471658,0.477691364242077,0.393531448084541,0.27717742272576,-0.208511053859027,-0.774696971707175
0.2080512,2.39119212435101,-1.48453774774664,-0.791828587974873,-0.247578887583116,-0.219100706919916,0.298169400807829,0.574879717011409,0.150388475246188
0.997272,2.43338762024643,-0.121814302225308,-0.826578445742548,-0.718159555881194,-0.423155905661261,-0.59195491271203,-0.487849186037009,0.580591989954772
1.3585536,2.46559343783662,1.2907109351571,-0.370356139942574,-0.460850346356289,0.219413209939841,0.153847866372146,0.00381339808869257,-1.2243152631076
11.4668352,2.49519859515746,2.39124565042612,0.271565615184175,0.286835648213626,0.491268618885614,0.583456905361959,0.534382861700582,1.60824688412426
2.0087136,2.49158177670784,2.85309000483644,0.665401157724455,0.738170069064104,-0.215563600668182,-0.671699308298428,-0.698922250285695,-1.58755515367645
9.058176,2.49776030759834,2.62780496623878,0.688760023771993,0.54380515747327,-0.438363390747998,-0.00937208431536471,0.412705787463103,1.19000454304567
4.625856,2.48915695861176,1.74367647089007,0.334528850131927,-0.184300074255448,0.158361108795943,0.654124662149112,0.0821291732763783,-0.545196741459035
2.5683264,2.47111083666033,0.432823383011226,-0.155220542900347,-0.766812598839064,0.420406160888632,-0.499860091551921,-0.418434222454473,-0.149942061138981
0.6498144,2.4403802613532,-0.969859821049274,-0.485551612474598,-0.616858594214789,-0.0849543411714121,-0.203179648903183,0.433124442318733,0.744378169502824
0.4675104,2.40911001166187,-2.08827192270329,-0.463697754353154,0.184528171667749,-0.358357475098057,0.643507329884146,-0.175319542334275,-1.1056927342482
0.4066848,2.36293052788375,-2.65922195706615,-0.166858002281482,0.843844081001666,0.0184044269237071,-0.35312068841426,-0.129354324448354,1.18023246889075
0.6051456,2.31984030698967,-2.51588775589448,0.218297865121091,0.723685778999538,0.342340246775358,-0.264180140860257,0.304053501617946,-0.956892715662044
1.4332896,2.27601604822383,-1.71006642083535,0.431088167939157,-0.125834836800059,0.0210337372432058,0.527419608582111,-0.287726579698635,0.498881580594533
0.780624,2.23133026366816,-0.46353050882554,0.338784233613051,-0.915698326122768,-0.320487470827114,-0.227974557260772,0.138149644739587,0.0716660404840251
0.3292272,2.19429492231933,0.903558618437987,0.0314362252386939,-0.829262272145632,-0.0327144802761716,-0.241752616421964,0.0473007451480109,-0.595119033950361
4.6342368,2.17460759194688,2.03883928690345,-0.269833480896218,0.107864117441152,0.292643556021193,0.405830163198194,-0.195056522237702,0.914593388573168
2.8480032,2.17745525777058,2.63531088086939,-0.380277528689243,0.969593751114687,-0.0021592208647351,-0.218637966835007,0.216334434271381,-0.976259125502054
4.6796832,2.20588915155703,2.51254374769333,-0.268247676278724,0.835561032220314,-0.337128463318749,-0.184921603601336,-0.166747428487593,0.738732202943086
3.084912,2.25248150312983,1.65899287784753,-0.0689895204358504,-0.241816794760531,-0.042703717796667,0.398698673129846,0.0373629174128295,-0.311002407744478
0.6986304,2.30926356177992,0.265315349333808,0.0529184493636004,-1.17954922846685,0.342226486445205,-0.243111000723379,0.102953877460066,-0.189199467735473
0.2858112,2.38313511109673,-1.29344429048365,0.0509747214201372,-0.922986137862607,0.0879827294774378,-0.175004143487581,-0.204988319902773,0.605418981368042
0.23131008,2.45831788720577,-2.60997764006116,-0.0441689383649953,0.32316781783646,-0.398137539365301,0.417367264192109,0.179309200708186,-0.850360930592506
0.27124416,2.52712672110669,-3.30181867545088,-0.100637851728867,1.31147702527835,-0.140984616338833,-0.200638530983872,-0.00892037383387307,0.887891596846621
0.19289664,2.60157870253114,-3.10216374446353,0.0211623628015794,1.02656764410386,0.489952848482586,-0.225306912173654,-0.182161953667204,-0.708041261525787
0.463104,2.68025534551512,-2.00111766776558,0.278074207455879,-0.33009259655179,0.213512710493327,0.389820637151434,0.240481112331205,0.349568694055147
1.34925696,2.77540386658537,-0.236624271497851,0.481179205956339,-1.43454888401635,-0.574767908164132,-0.13578146364108,-0.123995464589351,0.0849237397382825
2.9300832,2.86812730768166,1.69301823818184,0.359590611796933,-1.19970438519599,-0.389334231248369,-0.321100541090357,-0.139291207911227,-0.519598771304829
9.7760736,2.944448157448,3.22600526786197,-0.137965727906869,0.227937218673814,0.624420116065768,0.476002676489397,0.392805725336164,0.877109499559213
5.7172608,3.00824102161753,3.93129024432299,-0.708065354989348,1.57785517156275,0.666987828870148,0.000745093415198999,-0.368834698471226,-1.02621592683011
7.3465056,3.08757051791037,3.62939034764268,-0.880111802603957,1.55537434192741,-0.543218074422272,-0.552256330878685,0.0347442904252112,0.91952658824031
3.539808,3.17328719569146,2.34310343678015,-0.469690170172995,-0.0400324618968021,-1.00675151460633,0.369887443811996,0.35016477144682,-0.612254594436125
2.1162816,3.26526094917223,0.367575578946973,0.335327737354353,-1.82106877157284,0.351524680246831,0.364203770922984,-0.499591667896545,0.180700262630201
0.8464608,3.37072167771636,-1.79389625082316,1.06137115744519,-1.98056547534441,1.31021393086765,-0.670556713414933,0.2763237729194,0.264633044161047
0.5476032,3.48909702271552,-3.58427593950109,1.19519485617415,-0.16172431111778,-0.108580920892857,0.024473799159931,0.144938475158261,-0.654848281383797
0.5475168,3.61087652248851,-4.53642445033484,0.52950137528276,1.9857413955874,-1.6064223923308,0.724621910688556,-0.488045822695945,0.899357615941033
0.40926816,3.73669081603065,-4.3661955593533,-0.616919171706462,2.31847312812627,-0.231774037015533,-0.513618631842614,0.508351124056279,-0.951300273996417
1.3821408,3.85885607402115,-3.07782686391095,-1.56995319245201,0.318805953182959,1.81905499569493,-0.464441537815362,-0.183050846263488,0.79744329131312
0.58174848,3.97699808938988,-0.951704333205243,-1.67072198443374,-2.17301103685416,0.662121423048388,0.909995311592628,-0.270577670075752,-0.463007445728751
0.48112704,4.09011654628428,1.50489606118533,-0.720487573320417,-2.64310913759712,-1.93002725801858,-0.117713970189011,0.558461238632262,0.0251068118027532
7.0146432,4.20134132666152,3.67943712175058,0.831552038884836,-0.441966742390141,-1.14604103704908,-0.941294162850468,-0.485619400568022,0.418159713320484
18.1363536,4.29705259415967,4.97538726947101,2.06099440006025,2.34736901473605,1.90114146769337,0.786603443913339,0.0708729744992762,-0.780412662369613
22.34736,4.33797267356403,4.97366565258817,2.11891569895812,2.88237722711921,1.6433475450293,0.503852871047376,0.446581431852596,1.01237892054526
5.424192,4.30676973343157,3.65851955522531,0.911485765613267,0.600251207029239,-1.6002742966172,-1.06280591370902,-0.555727272630179,-0.926848031900547
3.0436992,4.25890122748409,1.49731587777549,-0.736159621427968,-2.10824242564298,-1.84718506432525,0.309947809539807,0.300399493976274,0.621395178070463
0.970704,4.20237598198117,-0.90344597962756,-1.83874682841348,-2.64169400331603,1.25993824181746,0.726460141168222,0.0660694066079229,-0.207807759229487
0.8179488,4.13246278531251,-2.93795008595728,-1.81305510243286,-0.667866300663281,1.96442890323488,-0.813474533593616,-0.279536336792885,-0.193405857699791
1.0844928,4.04202076389948,-4.12897558952682,-0.754629187824691,1.78805920150206,-0.893830719224591,-0.0132544937368576,0.269967197864105,0.50951936223027
1.5216768,3.93971934230995,-4.20877253255317,0.692771278412739,2.45718512104751,-1.95497363453307,0.767933133742174,-0.0774199659476494,-0.646056994264285
3.0415392,3.83288864291191,-3.20091584820926,1.69923024942136,0.876964840542153,0.587776393534391,-0.586535927328541,-0.0961793289140582,0.601194994913701
3.4507296,3.73363994598308,-1.40006170068012,1.72245013544027,-1.3635856975341,1.9144594413657,-0.238461596792144,0.115592273389226,-0.40988007974984
1.1967264,3.65378870989343,0.702234690278481,0.784973139460025,-2.24106450032171,-0.320361632972704,0.712290368694479,-0.00926104610831127,0.131553300570584
0.6114528,3.61070741230507,2.55007296039607,-0.564689837409641,-1.11418545658827,-1.87271763894942,-0.391939033411657,-0.133353999649382,0.108401799645421
3.4193664,3.60581093600303,3.63432786900989,-1.6144671849463,0.8262895218724,-0.0139315299858414,-0.394548209531222,0.0845402664820513,-0.297711668480048
8.0803008,3.64384388787379,3.65551653905264,-1.84127502118934,1.83360304920178,1.69531692177039,0.671165059163169,0.100450989753206,0.34810149053817
3.426624,3.72708157980216,2.5975155361414,-1.17903389744628,1.14247020667651,0.200213937304203,-0.226881750706083,-0.340401062762317,-0.321801374499889
2.2234176,3.8465428398645,0.720017014838471,-0.0397130143700464,-0.531944596421073,-1.61280937545984,-0.523605548929642,0.323816617522108,0.18244325139716
0.9932544,3.9776845978537,-1.50129981279671,0.948222555598742,-1.71802726804737,-0.448395838185965,0.660171506160312,-0.0170463708084977,-0.0116103890888771
0.6213888,4.12302474065526,-3.42468080137608,1.36892073134886,-1.35789725503994,1.51163303573935,0.0254519958483056,-0.386799134986311,-0.117929972602982
0.6057504,4.29318418422167,-4.45284051217866,1.14916011003131,0.236157151689671,0.666930751385508,-0.734470955638201,0.561285303499185,0.130956975937903
0.4917024,4.48430267105229,-4.25443188588014,0.464210345705894,1.59066307290107,-1.4476517420858,0.495400740895806,-0.386386228075146,-0.0631910661671471
3.1536864,4.68375872274213,-2.86218159698014,-0.383633188676997,1.42553234154493,-0.947860254886227,0.367472799262703,-0.111493522934679,-0.083103090868232
5.4297216,4.86311868707153,-0.666343166561974,-1.08015279934563,-0.12195880081275,1.29912913412886,-0.772409353743668,0.6326959154439,0.254282449763959
5.5937088,5.02276883925121,1.76711988127585,-1.30327696878764,-1.50885034251155,1.28062770389627,0.281025132644065,-0.744169702018987,-0.327796592021096
7.2820512,5.15991038331157,3.80523260776824,-0.902961847576608,-1.35724192071574,-1.02247947946467,0.576762583417203,0.344244428493356,0.275697079205256
9.11088,5.2876891648772,4.9311131323138,0.0177896092088429,0.189818296019907,-1.49892366756755,-0.733615716874345,0.377978078512886,-0.0613417476544734
12.43728,5.40381230970427,4.82828075672753,1.04331429665279,1.54700924808331,0.703689584746485,-0.0131901852176626,-0.948146540720443,-0.268743534680387
18.997632,5.5097858259173,3.48651906258938,1.63823590860343,1.31994778036225,1.65370307340338,0.755280519561792,0.938439845200134,0.619239854600808
6.172416,5.56475212093468,1.16699847571685,1.38258231215788,-0.297608594121566,-0.36755002873675,-0.567036197626516,-0.251349558948624,-0.838024186986077
2.1374496,5.60629761910524,-1.470169908497,0.443079752003628,-1.48195795383654,-1.55881815652161,-0.156561966867569,-0.582979782738034,0.923679793200883
1.3725504,5.63808421654741,-3.71182279287008,-0.707604554568354,-0.998836942635775,0.0756653777491411,0.592882821957863,0.984615783502627,-0.849399605612208
1.2489984,5.66335531959597,-4.95565066880384,-1.50380117578104,0.523998677612357,1.40507067972457,-0.397000112795413,-0.68643424748257,0.612210513826721
1.3203648,5.67335139163707,-4.88281602749499,-1.57039311720186,1.36528996915667,0.156003397813655,-0.121212888729963,-0.0842795675313147,-0.229225011537123
1.4352768,5.66885203887942,-3.50593716312879,-0.856372045122152,0.67583042016093,-1.17589485743019,0.508419562347364,0.817690209400067,-0.213349802367399
2.928096,5.66683525909978,-1.15948812945178,0.337304638331609,-0.656600703250202,-0.271047292955773,-0.404928690730881,-0.978051970320825,0.648038657529705
