ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57313171871423,3.11780648218042,1.48914261834432,3.06484766089367,0.207887934912042,-0.0450600602864916,-0.763940397396356,-1.18609702027968
5.843232,5.45214929945393,1.86886566292294,0.331692152947622,-0.0472010742956078,-1.85109404761016,-1.07655175654299,0.0337336637189879,0.413233328739929
4.00032,5.3207995366645,0.307169796530962,-0.8552992166371,-2.85932193143143,-0.289236413424983,0.761365825180658,0.588676814648625,0.336980006368491
2.700864,5.16819222609473,-1.17454580821417,-1.38232922368785,-2.66015372122116,1.63092696058991,0.564502267551796,-0.757299253892795,-0.885595013201687
2.744496,4.98287599202464,-2.23752805878967,-1.01391780238678,0.123903144002498,0.359036563046154,-1.08181771868559,0.517973990766825,1.18211195979984
3.393792,4.78869746737246,-2.62025007812652,-0.00896153275622746,2.64860501087334,-1.31992682971046,0.216122451562653,-0.0385969198350423,-1.1653701849982
6.116256,4.58503741276243,-2.28752600781877,0.959467219501879,2.45609260723926,-0.345706525173134,0.856532374560316,-0.386895322917903,0.885666854411852
3.59424,4.38847905570145,-1.37305849171138,1.2923148071938,-0.091223832934011,1.07350351377474,-0.749754762761615,0.570802528558553,-0.432055129188339
0.3774816,4.2161587609281,-0.160130375716398,0.798181518803103,-2.38668738320253,0.259372445613452,-0.324292481622199,-0.490184631186683,-0.0870461102789476
1.88532576,4.06935252353334,0.971825791546765,-0.23775576040424,-2.2968028256777,-0.94400591564893,0.829677998696636,0.159653502050104,0.492092025857815
1.5983136,3.95007634849472,1.68545824634191,-1.19469522078025,-0.105243099340687,-0.192926451220942,-0.210335686749012,0.218942506720813,-0.713003249642517
4.2760224,3.86535502441032,1.79160044059744,-1.47947066100659,1.97666760431446,0.807340205877302,-0.630887809065068,-0.506151304000138,0.67941964491919
4.965408,3.82576600129008,1.29143384745896,-0.903093014058135,2.02461195008425,0.0243907922384505,0.481602252731625,0.504583407214427,-0.484108616741081
2.4830496,3.82052344422869,0.330390274126331,0.153371786186928,0.116367492041084,-0.850914566231701,0.24873712370829,-0.30475398429644,0.147066894759364
1.460592,3.84041637442301,-0.809504652701502,1.02404055806172,-1.83217707051322,0.0582999084286198,-0.540428312216432,-0.0416116608528533,0.184644535171242
1.146528,3.87003366785306,-1.79073071035741,1.18019149529132,-1.97545918925029,0.888856318550669,0.0304355460451572,0.364575005191438,-0.423027492231366
1.2567744,3.92075473003956,-2.27075583350238,0.604122003255003,-0.218710384158508,-0.116311043672375,0.483942817790702,-0.516759728997027,0.497648496171053
1.9579968,3.98945210124574,-2.0754946305535,-0.308249589367891,1.66445562842131,-1.0172893022016,-0.302488256252274,0.367049596229078,-0.440708799949404
3.988224,4.0607855770268,-1.25740607095692,-1.01091495833785,1.82166233643274,0.0819820699587636,-0.353072767713247,-0.0197282938961336,0.266114032096384
6.310224,4.11925319108722,-0.0565436620151889,-1.10147423848607,0.181924377606049,1.14611508201605,0.535396653346764,-0.328150117993175,-0.0294073585241954
4.6149696,4.1480852743173,1.180205457771,-0.532546281564346,-1.53303493376503,0.019136408149106,0.110067642712218,0.526470214374941,-0.161480859031097
4.1478048,4.15526041422379,2.14014177325763,0.412339628544096,-1.55867665788206,-1.17616414357088,-0.605488308350651,-0.395023270945268,0.300083917631386
9.542448,4.14530427483511,2.57973553283627,1.20785723524155,0.043020677449592,-0.0914929487974755,0.224400994572797,0.0109225696872442,-0.346796573171563
14.328576,4.09758965978081,2.35420866624692,1.34317437482862,1.497019875126,1.20883385524387,0.528351611346149,0.413362341371343,0.319360482023585
7.46064,4.00593311909539,1.52958447073479,0.723097709335231,1.35650259654782,0.272097481844611,-0.459268134771095,-0.514102347890859,-0.15517979566306
3.1910976,3.89482423614627,0.389285435181893,-0.238012262040134,-0.0249976262413587,-1.08276573055775,-0.253177153251883,0.301355787022889,-0.0451290518689911
1.9237824,3.77953460343815,-0.727443428126599,-0.969231716814966,-1.16105732510353,-0.397849662660948,0.57509552920839,0.0648903256352154,0.213726260622506
1.3483584,3.64985909357799,-1.55763897554338,-1.1220098010989,-1.07530481792898,0.908963573869807,-0.0782491106392062,-0.363514572762228,-0.301210420836978
1.4377824,3.50143465879261,-1.92558372676112,-0.673323100925007,-0.0503983062271814,0.515761823535202,-0.478408766177417,0.468541676041181,0.317489978887853
1.8121536,3.35155816166708,-1.75296526642743,0.124805182498274,0.886521275779771,-0.656090005152266,0.373627280640628,-0.296736984784938,-0.239899821778298
3.0849984,3.20524447125457,-1.12799240788305,0.825001074261199,0.923798778976263,-0.582959174843214,0.202070587154752,-0.0719796729072017,0.0750360933726642
4.307472,3.06254800017553,-0.266286546945889,1.03707417936876,0.146402696320567,0.378095888519054,-0.484222725111521,0.410018076494594,0.127779689549765
2.7258336,2.92635802249265,0.571491841956841,0.658904722888404,-0.659743461623049,0.578590832400799,0.119812048593685,-0.508800521858924,-0.314316216369669
4.2296256,2.79778550936549,1.15011340544901,-0.084274388394153,-0.812226636844856,-0.12512823518428,0.365040838277155,0.28043562152878,0.41410568611301
0.5262624,2.67217151316795,1.32307513544549,-0.775144711374025,-0.287962730012347,-0.528608783689762,-0.345215608724729,0.139943957974231,-0.391342755235375
1.2887424,2.56716501144163,1.10724052022326,-0.998502439737194,0.427033768678296,-0.0883640972889665,-0.0986979050864848,-0.481874829189163,0.244257405979396
3.1638816,2.49209664536407,0.611053606272497,-0.649578892177676,0.716411725854129,0.377653571064759,0.308379400098352,0.463109321418179,-0.0577451624911251
2.5485408,2.43519814224993,-0.0325362613679066,-0.0119336359521868,0.312074746109163,0.166984147262202,-0.158829779895908,-0.156953351415639,-0.161487890453467
1.3427424,2.381075179558,-0.669651737978626,0.49023686802388,-0.413717896296204,-0.253842233800982,-0.107472450326143,-0.233321832638391,0.350105274254158
0.8344512,2.32876273687558,-1.12662947431309,0.611400972155032,-0.73531600635483,-0.194598092122707,0.219329655604093,0.468448818754294,-0.446453200216186
1.1235456,2.28408858748819,-1.26743275121864,0.391438845552585,-0.309455219799674,0.137915069826282,-0.116313652311473,-0.406973590990452,0.415181948046005
1.7052768,2.23807614914186,-1.06513754700347,0.037324734983303,0.421967605517756,0.167061485364981,-0.0922950560695334,0.0755153863150883,-0.27103342942756
2.2462272,2.19287605476594,-0.568640951042991,-0.19807610173737,0.735603755305852,-0.0129947823744534,0.231678368311465,0.333189108481595,0.0668488663265903
1.8144864,2.15360332771652,0.0978552441395009,-0.200680681807935,0.328905993374839,-0.100320464918977,-0.148910281435914,-0.555259112249292,0.134967434533574
1.8454176,2.11799736636133,0.749025484191632,-0.0685668368535316,-0.410670041387364,-0.109062249592708,-0.132253288617175,0.416674878033908,-0.288209024002797
3.7442304,2.08540906838157,1.20169004928234,0.0118408724930835,-0.760789923233102,-0.00395724467249511,0.316758937190517,0.0142113162336866,0.353133901467491
0.820368,2.05199156439029,1.32474857414114,-0.0652089855408417,-0.364746417725516,0.207867350503194,-0.138258619715868,-0.461588402460638,-0.30991613645001
3.7474272,2.03822162786639,1.11076447801315,-0.196552329036552,0.438441923858824,0.166823326752484,-0.235822269281229,0.636820759102909,0.175758034791273
1.1280384,2.04057707354806,0.600099821446509,-0.241896305613014,0.8078627643909,-0.322215527250313,0.309148338165299,-0.460144244633993,-0.0336653565006335
1.1202624,2.06750555451971,-0.0829952634226878,-0.0976882178126831,0.319801457683085,-0.392630927841174,-0.00893558279421918,-0.00133163836477771,-0.0843351171742894
0.5870016,2.11219504466796,-0.79675507697414,0.161618098931277,-0.593069029176656,0.315076204348528,-0.355586297077441,0.439518071152954,0.101897200112522
0.552528,2.16827861917241,-1.38734780367294,0.345527448831516,-0.992529529440527,0.583989778378695,0.278801775479984,-0.624495892881681,-0.0317134940269274
0.3812832,2.22592304279848,-1.71826444440289,0.286066243438752,-0.387300391144478,-0.280951070131263,0.173734471708678,0.448373429127725,-0.0997024914516311
0.16810848,2.28613118084676,-1.6774850774331,-0.00323259379352525,0.714037824851081,-0.762246322508146,-0.421468866311358,-0.0047704363314305,0.242475420451882
1.51308,2.35244830603176,-1.22603731419452,-0.337511847303668,1.19801743441603,0.203128197273547,0.123298404523154,-0.455399827859193,-0.338920632517666
4.524768,2.41724602405121,-0.442114399597492,-0.500147189351573,0.447234195914016,0.909999146502197,0.333331738543934,0.644167352219289,0.324932350187798
1.19390976,2.47646469790635,0.510785312755344,-0.355615921577481,-0.878148819134037,-0.0827732749194817,-0.353574438882769,-0.432529609673498,-0.167544863826591
1.2617856,2.52684614709319,1.4172151604684,0.054335660820143,-1.39872830749191,-1.02169369850226,-0.0634354533673349,-0.0361248852936175,-0.0957157551186107
7.01843616,2.57696470206391,2.0686450222041,0.522745893029817,-0.441132675165093,-0.0420167538031916,0.401762012980571,0.486003158681464,0.403768336013433
6.295104,2.61048633577729,2.26243326357796,0.729938758369402,1.08151738874989,1.09918968029032,-0.251614414715984,-0.650409612272068,-0.663700196512084
9.38304,2.63845382370531,1.93404941212556,0.531198054700711,1.61577615180371,0.243556092293183,-0.15414814636529,0.470835500657585,0.815407226991185
2.4426144,2.64589893623351,1.11133922728486,-0.0144344696809927,0.485714159728326,-1.14346441526362,0.350277900549338,-0.0440850130983998,-0.786843304403378
0.6334848,2.65428955202115,0.00400272952667591,-0.561700834771793,-1.19960040208428,-0.387027841911934,-0.0854831822732629,-0.348914175286647,0.591640993640349
0.5075136,2.66200523503566,-1.13440324813643,-0.78839673243802,-1.73273875790367,1.14822620970864,-0.298639346727951,0.480771338118555,-0.277135937786651
0.5966784,2.66266741606344,-2.04367515983452,-0.566661100392506,-0.522898007874204,0.524884705217385,0.28131975681325,-0.325321340963455,-0.0956172570948026
0.815616,2.65090265769196,-2.49730294919532,-0.0110419223158346,1.2854039162325,-1.11181595658369,0.150051173211474,0.0571135506969636,0.479942586105153
1.035072,2.64295925458909,-2.3307214785028,0.610113670226952,1.92024490939633,-0.610367212578301,-0.36189893092611,0.175534780699203,-0.784012088564523
3.8850624,2.63866256210276,-1.55227024621643,0.938188873823341,0.648966905985687,1.05708146868729,0.02452764811377,-0.294757944737878,0.92562047676695
0.7954848,2.64835661582106,-0.318590095433122,0.762807857120139,-1.36001930691231,0.697341996741009,0.381908492759103,0.290573345424185,-0.863287245451204
0.50494752,2.68045526715748,1.07262790154571,0.129224028581551,-2.13000710681777,-1.02793118398188,-0.276944304468353,-0.228826898068726,0.567688199311523
0.26637984,2.72718785959571,2.23294929691265,-0.680848669054506,-0.845760403858357,-0.846863576580853,-0.297715649272643,0.0811821016684793,-0.120172398689447
5.52459744,2.8068957249398,2.84824130567717,-1.20467897455009,1.3473662359769,0.977264859214151,0.541196397764814,0.134606894726054,-0.389464640040511
6.52752,2.92102632691415,2.69905848041216,-1.13604720304635,2.26623249348263,0.916423623023354,-0.104895755700134,-0.434218527713551,0.771850715178939
2.59416,3.0590403035738,1.73627282044771,-0.503327929031634,0.86054930797225,-1.01536495366608,-0.606405236000654,0.582034540493428,-0.965128526311198
1.097712,3.21383086816194,0.146386975159446,0.37619216955319,-1.56034395289283,-1.05514638554359,0.61091918239438,-0.42033148806024,0.901204006278875
0.6364224,3.38526148587081,-1.67099324234645,1.06473777157681,-2.5231208927197,1.01284338588095,0.222924474401942,-0.0831885416171993,-0.614583545784574
0.5616,3.56674113168224,-3.21911808926226,1.20266577693883,-0.931186290365843,1.18272933408727,-0.91966311859491,0.665442652563035,0.163143222195074
0.520128,3.76506551274852,-4.01373026987511,0.723040137720355,1.73055945034386,-0.999128784688474,0.482063454132954,-0.955976032356944,0.329887651184235
0.963792,3.97931463953368,-3.76217917339209,-0.151499700152786,2.73377898159456,-1.37085923637638,0.643650286149011,0.64923409540214,-0.769569347359228
3.7301472,4.20491630718735,-2.46257337648071,-1.00971662249363,0.897629248868141,0.901697290398208,-1.10074548018368,0.130245022792546,1.01588059930854
1.0150272,4.41492135485904,-0.440619877051586,-1.45310073094927,-2.05926540045459,1.507817942481,0.14896769072091,-0.962510986146848,-1.00903767061234
5.8746816,4.60294280214484,1.8024027523285,-1.18930506217284,-3.02194896347085,-0.730447063738358,1.20133465388496,1.36036592188708,0.790397791102506
2.8458432,4.77623212971214,3.71040193401515,-0.220013531451002,-0.749395782155283,-1.55826573177243,-1.09877738350765,-0.936570114299733,-0.381580069244305
16.0343712,4.94940815230425,4.78570452805587,1.04427261590303,2.55697889865711,0.573293866689828,-0.53848073063962,-0.185465180149538,-0.137365610611475
24.985152,5.06681049230785,4.61129152593001,1.82257754025077,3.26050746079539,1.49501293489039,1.59367178268897,1.32826228527499,0.626725319885536
9.059904,5.08965532760467,3.14930697755728,1.62613710022534,0.477311616398198,-0.305426074166191,-0.403572664086344,-1.56299370804914,-0.81029158401188
4.214592,5.07122658415691,0.895283402695893,0.704449894160232,-2.69471357755103,-1.0729381210445,-1.24656375644197,0.869622911995713,0.773968503683607
2.3581152,5.03137127483048,-1.47616342678619,-0.396034684923695,-2.8415431749277,0.218221741872035,1.14008354502014,0.323602000610522,-0.558024444816979
1.9506528,4.97229715936889,-3.3150074835202,-1.17364257806868,0.0693819229013473,0.640165715824304,0.498078369267843,-1.2885590236109,0.263188777919442
2.5231392,4.88879569497649,-4.15550377958304,-1.36599227044006,2.79810927452634,-0.237533888436786,-1.3625792584628,1.49149181060069,0.0393468340978793
3.4617888,4.79134828438089,-3.80319896387267,-0.966673434800649,2.44042668827148,-0.178898810190081,0.355417154102089,-0.802392134242551,-0.247814235926619
3.0070656,4.6624256068283,-2.43195466542007,-0.225745385613274,-0.54127234764283,0.394777119303556,1.09053873555766,-0.342599711679999,0.339306993720703
1.7784576,4.52792226482993,-0.420146769699708,0.608806408280234,-2.78144595071724,-0.133894275262973,-0.904145939832617,1.33363566238306,-0.262615939808919
0.77307264,4.40066483230803,1.67193187178603,1.24449494419612,-1.86689218677025,-0.644001095226644,-0.59133754889395,-1.60153019283781,0.0473607214908329
15.73221312,4.29610021932583,3.25384246949579,1.39182706201981,1.03886912240482,0.322355879636858,1.14386794700914,0.896273083577741,0.165667405301675
13.596768,4.14059982604174,3.76033513058447,0.776232179701084,2.50600390344631,0.815942115530289,-0.0562651763324442,0.353065300918762,-0.300136839404335
5.224608,3.95433996932536,3.11689213887289,-0.285087535643613,1.14794057814648,-0.25861885058317,-0.855610337943867,-1.22039980571135,0.441146801998519
2.0638368,3.77936543513109,1.6490606362087,-1.14610032149499,-1.17745040549494,-0.869192886365744,0.432839127577174,1.23479242588757,-0.548480195797272
0.9040896,3.62798553428646,-0.151358809973307,-1.35725426655296,-1.89993129705969,0.108440247413375,0.406846894373096,-0.575026695334967,0.522939029608781
1.3082688,3.47007223271838,-1.80682052626606,-0.926874510290971,-0.590519058764484,0.783128620353157,-0.492139738873922,-0.313803807619934,-0.377188566716081
1.246752,3.29185314570163,-2.87935892283326,-0.124667140942944,1.04759067715259,0.0523917945448482,-0.059804419119934,0.950846591240748,0.17511804674081
0.6382368,3.12784290598444,-3.03577166517078,0.743919806709409,1.34991141347853,-0.562173931267186,0.404503026141547,-0.964964548106349,0.0772590476522752
1.2984192,2.97856806429417,-2.27568897576346,1.28228495372625,0.221744654607553,-0.214364515529079,-0.179483952934153,0.346797838190478,-0.39371303162296
3.2871744,2.83507786688429,-0.894592629260977,1.19849713837698,-0.958992657449552,0.255723680226236,-0.240104560340051,0.447566142016591,0.707168241329041
0.7289568,2.69921414624579,0.655477396545934,0.506808574956477,-0.924775053085056,0.299911483871386,0.273604913452981,-0.880586427943165,-0.938132827167251
7.0141248,2.57304051466917,1.89278028701621,-0.479662414306593,0.105474552494487,0.0539725140478206,0.0482799711040792,0.668117559213203,0.987686448212523
1.1208672,2.43844412395868,2.43225757861118,-1.30011192415858,0.820468167901007,-0.325206681445175,-0.249401846841125,0.00391333339515192,-0.796271410146986
1.1428128,2.33262144685984,2.20614225786327,-1.44029752451861,0.531220256649954,-0.284330678397719,0.151718737118334,-0.586491288989557,0.39709747766945
0.5636304,2.27579802660628,1.34909801884862,-0.781587967868207,-0.311258393765119,0.227250162601256,-0.00349413048021096,0.573078787802427,0.0649169122785205
1.4970528,2.26431554353148,0.110467733506032,0.262772845450286,-0.796560805903274,0.341557810989436,-0.226736471584834,-0.12796705806024,-0.581567070851265
0.6365088,2.26254270114157,-1.21704359144891,1.01087950568653,-0.520195860004629,-0.242076681972797,0.238717209201662,-0.393638770321229,1.00781675247108
0.4370976,2.28023934834316,-2.24735620635294,1.0835711307915,0.242515382551838,-0.381251686314189,0.0839183871642613,0.580309480854802,-1.22983501098477
0.3134592,2.30786617881714,-2.69334350622725,0.510724794962518,0.729335596612217,0.211652602703525,-0.430889195484101,-0.315439160486521,1.14721826051736
0.2934144,2.34907693043917,-2.40915248784249,-0.287958600037798,0.487849223324785,0.40756912528244,0.274787269919658,-0.21137403069278,-0.764487229384965
0.2080512,2.39120838130761,-1.47119768444384,-0.828689348700562,-0.239122035312048,-0.212545096173727,0.295190696385147,0.579984204427332,0.140075547953615
0.997272,2.43287599386215,-0.120660884819952,-0.81528709441869,-0.716441683618175,-0.438320795636184,-0.585787737964304,-0.490960451145647,0.588780775904374
1.3585536,2.46431103129957,1.28008382513621,-0.31628414507689,-0.469204637138792,0.215563513503836,0.151960744796727,0.00249981961230395,-1.22917886560575
11.4668352,2.49403427200804,2.37559490846429,0.338844088463473,0.273559887200818,0.506214870390826,0.578252917053942,0.539072717620925,1.60992769112803
2.0087136,2.49104514190797,2.84035013568637,0.706295735399701,0.728704254129855,-0.218865979441254,-0.667746022105243,-0.705513488300025,-1.58918160763571
9.058176,2.49850759842945,2.62397323060071,0.679460084933915,0.545516196752071,-0.453210623083793,-0.00792793939428192,0.417034436209757,1.19348223597691
4.625856,2.49044297847252,1.74830810698554,0.278330317675596,-0.173579395409546,0.162049637478641,0.649596918201653,0.0825217478825425,-0.551332067257342
2.5683264,2.47254313605086,0.442065195854486,-0.225916838691835,-0.753186770177237,0.4377695089874,-0.495003213782609,-0.420992444493974,-0.140421337138681
0.6498144,2.44110258157649,-0.96204323918433,-0.529148686763802,-0.608575571997586,-0.0846017859145021,-0.203469334940338,0.435372246135228,0.73300775226341
0.4675104,2.40893319531419,-2.08571793602469,-0.453450709507183,0.182415182006482,-0.375279934971708,0.639682960480583,-0.174932641987754,-1.09403593707007
0.4066848,2.36144650153935,-2.66281179144773,-0.109737999264085,0.830936185194951,0.0105946993162242,-0.348528509424254,-0.13131692550382,1.17082467363986
0.6051456,2.31800238943939,-2.52117230829784,0.288171313958559,0.709304335056031,0.359588320973256,-0.264500261579894,0.305423928341724,-0.952049839461981
1.4332896,2.27468400444669,-1.71169613361349,0.47017687007518,-0.131584512147328,0.0345959242938335,0.519631033473755,-0.289826504892658,0.497970644440764
0.780624,2.23154341207829,-0.45834466714295,0.321099010399095,-0.90959595031978,-0.339033789718829,-0.222306190022814,0.139940657347211,0.0682471502198721
0.3292272,2.19526465617075,0.911874141332393,-0.0363634322065511,-0.819276615416791,-0.0577951474834904,-0.238546223739893,0.0457994268273588,-0.588496091892052
4.6342368,2.17553219540542,2.04397324860758,-0.346804370264257,0.115759716453057,0.310428732604809,0.401706448177644,-0.191480636596359,0.908523861440871
2.8480032,2.17700714357602,2.63142786503057,-0.415734747917392,0.974876342207574,0.0384951298524891,-0.217828250907375,0.21313296738774,-0.971926860634483
4.6796832,2.20454508946852,2.50068089380347,-0.231620469834722,0.840705783036699,-0.340993328612852,-0.18212758649235,-0.165695115232846,0.737464584429736
3.084912,2.25032361396467,1.6439427247492,0.0233285313758706,-0.244720820107236,-0.0963036213962123,0.393800629532366,0.0373051159098056,-0.314100405827566
0.6986304,2.30704111364572,0.254938322513155,0.146636491551154,-1.19715458550321,0.327896637381178,-0.240388010606551,0.10343097069316,-0.182086397897333
0.2858112,2.38154356371405,-1.29250227875393,0.0872351895767501,-0.94551933647137,0.147705596766367,-0.173765500938423,-0.207290883065855,0.595032500825785
0.23131008,2.4588850789611,-2.59477548640236,-0.0902007095723515,0.319319810330994,-0.365075763109301,0.410629837440152,0.179939622712254,-0.84049723929536
0.27124416,2.52934780344234,-3.27937223343976,-0.206983011859585,1.33279687634244,-0.205338477387285,-0.198776851978779,-0.00800544464695191,0.879910443438832
0.19289664,2.60359944802761,-3.0857957340157,-0.0859419568508415,1.05421973205549,0.436893195268811,-0.214648725031187,-0.180308779827899,-0.700081851170644
0.463104,2.67994711300055,-2.00183756196551,0.23509812094914,-0.318587777462246,0.27891017158343,0.385977378471873,0.239713466023499,0.34444264959808
1.34925696,2.77357521979299,-0.252930005752532,0.53609403282131,-1.44044812636628,-0.492045475650938,-0.145049722790712,-0.125258615916595,0.0865597280448627
2.9300832,2.86615626335366,1.67096293987768,0.483958263902368,-1.21605358429589,-0.445997115132262,-0.31893994579413,-0.141381170736169,-0.521067870804536
9.7760736,2.94331801901031,3.20965020674886,-0.022246157872761,0.204075219445889,0.511939914764641,0.485065360053891,0.397710146174367,0.878886465009024
5.7172608,3.0072871437509,3.92715049603878,-0.677668506006496,1.55358770543396,0.698738951964188,-0.00293264150405804,-0.372169696845697,-1.02788783708891
7.3465056,3.08767617060421,3.64109956935641,-0.951851790868859,1.55633182518738,-0.411579392065623,-0.560184143606965,0.0343392550326141,0.921364104715559
3.539808,3.17502769384374,2.36698756871731,-0.594722752818636,-0.00094589795395974,-1.01099388068837,0.371938193296038,0.350137195157261,-0.61678227054366
2.1162816,3.2678118710168,0.391595284798597,0.233989240566506,-1.77402568477046,0.216320743881519,0.373758845879999,-0.496992261461586,0.188560834843862
0.8464608,3.3711783290243,-1.78535898687285,1.03892735148332,-1.9756504391513,1.29034209663339,-0.670895626169541,0.277203172523133,0.258465972768372
0.5476032,3.48731373419866,-3.5956104284279,1.26173948814099,-0.203843741596166,0.0240069155059334,0.0171417261686727,0.142834435797189,-0.650570696945066
0.5475168,3.6087582281043,-4.55956735534345,0.645297109378003,1.94181399230498,-1.56467184114652,0.720637524096278,-0.49154817373983,0.893910025719103
0.40926816,3.73606214088281,-4.38863913626954,-0.520158736203962,2.31205897003114,-0.350998409826456,-0.506478593319439,0.5131931432153,-0.94701217353942
1.3821408,3.85882888173099,-3.09213766213388,-1.54950088550423,0.341829987520495,1.75668649150435,-0.460102145013874,-0.183663773302488,0.796483784129722
0.58174848,3.9775024508175,-0.952915881013808,-1.72967317827512,-2.14746715928491,0.755834209239401,0.902497231946126,-0.272704661880724,-0.464423083984063
0.48112704,4.09148131971228,1.51755245504991,-0.810014827263343,-2.62889564371797,-1.86042631578108,-0.122787543192209,0.558187996310911,0.0266621083581204
7.0146432,4.20397584626186,3.70121166261061,0.771402285847674,-0.439148994033751,-1.20421309106174,-0.93028764271345,-0.482046902820435,0.41690152766508
18.1363536,4.29919759025583,4.99469540720887,2.05378519858583,2.3350060814757,1.84086100933546,0.787502334334047,0.0673939891181267,-0.77854968941943
22.34736,4.33898683085799,4.98190845184384,2.14690281691474,2.8584068003533,1.66897542744065,0.495977943499011,0.450602150577841,1.0127776775892
5.424192,4.30675446344639,3.65360607494353,0.940309211937071,0.582109149600711,-1.56555409283087,-1.06114406528342,-0.559693584994119,-0.932462259257754
3.0436992,4.25889399239457,1.48404311846485,-0.724592797515141,-2.1008790405775,-1.85095043166664,0.314362158227625,0.300664189145923,0.631947152737684
0.970704,4.20227280324544,-0.918843919778096,-1.84025381677406,-2.61286431473511,1.25022841839164,0.72256923026791,0.0698917181375566,-0.22213123047514
0.8179488,4.1325553045819,-2.94842004845454,-1.81140536551788,-0.643288577724179,1.95770296440312,-0.813630381409644,-0.284465835719199,-0.177588819300237
1.0844928,4.04213607399678,-4.13034510870293,-0.742936638273317,1.78308481845739,-0.907987251525751,-0.0116595519522963,0.271897581445485,0.494960361299126
1.5216768,3.94002244818592,-4.20026828277742,0.704435900822117,2.42540447317443,-1.9469615009495,0.768145217393275,-0.0743360447273344,-0.635518157864014
3.0415392,3.83308994875999,-3.18639306726224,1.69161429253788,0.847841989531414,0.617765113436513,-0.587284274316792,-0.102382316474589,0.596814052229164
3.4507296,3.73407740572802,-1.38525255300193,1.68794947392356,-1.36049082369142,1.91068079672294,-0.239621524705565,0.120679636766025,-0.412582936500432
1.1967264,3.65368185283763,0.709505741795094,0.73718900381299,-2.2091903609136,-0.360165629906695,0.713093449380182,-0.0104872485665608,0.140484901927607
0.6114528,3.60974948570298,2.54533427550382,-0.592951386518541,-1.08332659163479,-1.87179207963801,-0.387006375399851,-0.133706023338835,0.0971240568900069
3.4193664,3.6035157588488,3.61809557423445,-1.59407299515671,0.829040810040906,0.0312202706484255,-0.400064608387882,0.0843871918957095,-0.287270463493878
8.0803008,3.64150813924682,3.63589998833658,-1.7681526831358,1.81078400214669,1.70279868129565,0.668566583322381,0.101350973647417,0.340605465233907
3.426624,3.72486539564353,2.58274424909255,-1.08877346169917,1.11327791935322,0.154988862470665,-0.221857615077546,-0.343705258628877,-0.32037633866665
2.2234176,3.84500622437576,0.717005151437276,0.0134793354505826,-0.546741129359508,-1.62504385746751,-0.52223232930071,0.328907565624002,0.189022995018308
0.9932544,3.9769989935267,-1.49065657303899,0.926882098573025,-1.71015449165986,-0.408218333979833,0.653552743985076,-0.0214767513553657,-0.0264828543935553
0.6213888,4.12385740390201,-3.40353920633483,1.28263166865163,-1.33275505286585,1.52661844453818,0.0263184717701538,-0.387128940870539,-0.0978104821414324
0.6057504,4.29487009263071,-4.43114314576232,1.04845647755013,0.259838495939543,0.630154474368285,-0.728624293950335,0.566507165634913,0.109605794864265
0.4917024,4.48557149904824,-4.24389823063606,0.408950941299865,1.59511417942972,-1.46231760064523,0.494499987276503,-0.390812399319866,-0.0430066786641321
3.1536864,4.68340905254293,-2.86953775407077,-0.361780872714102,1.40940593857309,-0.906923826691562,0.364504824048777,-0.109177583642283,-0.0968502576101459
5.4297216,4.86203180249499,-0.687221120638158,-0.994597917869339,-0.141395242524535,1.32284897254631,-0.770862911424967,0.633024845955735,0.258194005316484
5.5937088,5.02179151171343,1.74321536474645,-1.20595867660472,-1.51819895658449,1.23352706853337,0.278336341239145,-0.749651788169189,-0.323593064456526
7.2820512,5.15975533729465,3.78974354140219,-0.85094794352574,-1.35665198134087,-1.06774180126732,0.578585411405093,0.35239452498704,0.265507366144639
9.11088,5.28792691239666,4.93054309242063,-0.00304504523083168,0.194632225697017,-1.45694046677429,-0.73044479799116,0.372136308918739,-0.0479061198414126
12.43728,5.40540318097917,4.84507563797095,0.969197111773313,1.55901461966409,0.776579782406985,-0.018243083627396,-0.947664519602027,-0.282704500982753
18.997632,5.51248172699451,3.51407485436401,1.55497344169699,1.33545283438582,1.62438395200697,0.751092172458756,0.939921062394768,0.629967534612439
6.172416,5.56777291883185,1.19259387784368,1.32952062590384,-0.293300990738809,-0.467808152996557,-0.554779962875685,-0.249851030538201,-0.842638802642102
2.1374496,5.60733062104038,-1.46083785524676,0.436332480650384,-1.49939155038469,-1.55145098886549,-0.156614525178962,-0.584646782091687,0.924220624071145
1.3725504,5.63743039947375,-3.72207007109734,-0.670483423258972,-1.01890803343043,0.200866208052355,0.582862835417036,0.986558255867641,-0.845551163001234
1.2489984,5.66273359026324,-4.9782144097395,-1.44142076108618,0.527121200467718,1.42816823679126,-0.397231663725395,-0.69151386054125,0.601511885098381
1.3203648,5.67408360164236,-4.90701357349566,-1.51244263660315,1.38597064192244,0.0138620313292424,-0.116087967270418,-0.0819601549900764,-0.215039629846258
1.4352768,5.66944444694961,-3.52557671517705,-0.831420915849773,0.680751423371336,-1.24057645643488,0.512237416612654,0.823252411209023,-0.226182350694784
2.928096,5.66687277028708,-1.16845851455756,0.325045158563332,-0.674182910249477,-0.124684115195853,-0.406299737271789,-0.98478334150309,0.659016296408436
