ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.5724397887872,3.12177287565531,1.47583811938121,3.07013023583374,0.222239672176828,-0.0601828829638317,-0.75434446575599,-1.17743675959352
5.843232,5.45090066860099,1.87043277070851,0.339911402911142,-0.0402254941855753,-1.80140707617357,-1.08688625795532,0.0190172225769474,0.394756352188014
4.00032,5.31958657085002,0.307727890127561,-0.82831104233552,-2.85793206881159,-0.317141117462792,0.771256039232352,0.594143459858319,0.360062883150718
2.700864,5.16744662984283,-1.17345106018022,-1.35247835643308,-2.67047843303267,1.57436937769122,0.574478701479265,-0.746634115848837,-0.907935398505101
2.744496,4.98222510265053,-2.23597216505272,-1.00076051708815,0.106837035025001,0.391960387975685,-1.0923697878911,0.497843879259117,1.19894072113818
3.393792,4.78829733076059,-2.61785553023042,-0.0200160954817993,2.64330455439949,-1.25615004783073,0.205599781123203,-0.0224323803382949,-1.1722573613354
6.116256,4.5857489252388,-2.28362796568772,0.933482794654417,2.47378475856094,-0.375362970550444,0.87335456846417,-0.389430149990523,0.879220148193287
3.59424,4.38977026261446,-1.37045807803206,1.26644010694081,-0.0681631134466756,1.00376299192964,-0.746918638801416,0.557326134082432,-0.413560041444408
0.3774816,4.21707971433074,-0.162364415895384,0.785487561170944,-2.38458786058668,0.281135154666946,-0.341940856628497,-0.465965038804083,-0.110717807228547
1.88532576,4.06970696272356,0.964490157606164,-0.230483070082848,-2.31667641332322,-0.871785990379552,0.838278289067365,0.139140287254582,0.514182828966224
1.5983136,3.95091615362847,1.67680953113487,-1.1706277910107,-0.122314912856413,-0.203108358937442,-0.200725672922361,0.221526637803596,-0.729140639874125
4.2760224,3.8663835700167,1.78379573303171,-1.45541597422433,1.97716691467563,0.7354626043941,-0.647489349795074,-0.491079816130274,0.685687920645268
4.965408,3.82625998085048,1.28555434152674,-0.896679697970454,2.03552271869709,0.0218843771972574,0.488288633260048,0.485544799083257,-0.477992918494632
2.4830496,3.82046551396415,0.328458205636597,0.13903379672609,0.12561524498623,-0.785993333106478,0.259546565307572,-0.294261062967945,0.130947879763541
1.460592,3.84094021199625,-0.804843300405466,1.00219319567706,-1.82751012581199,0.0705196351403669,-0.558836462923491,-0.0419671750689718,0.203755786300872
1.146528,3.87098343855642,-1.78150423204048,1.16475895730868,-1.97742036105418,0.833069482025051,0.0332792316534422,0.358184868287199,-0.439610679424217
1.2567744,3.92097566948812,-2.26253953382089,0.600294565630749,-0.228722037713216,-0.13404470112949,0.503062051115296,-0.507109250774226,0.509862709665579
1.9579968,3.98895781060283,-2.07139800314978,-0.301177507392933,1.65502043031999,-0.970938117775299,-0.316774312075945,0.359686078787312,-0.447057965387947
3.988224,4.06009530713056,-1.25766979798657,-0.998200666422682,1.82315057412802,0.0990728780448161,-0.365644480982678,-0.0190542756396125,0.26558008575895
6.310224,4.11860658173226,-0.0600208261991987,-1.09061908286051,0.1929524084938,1.1090600835284,0.555859583219697,-0.323790606038403,-0.0233068609240539
4.6149696,4.14776742667301,1.17562263893054,-0.528619226785526,-1.52440515812247,0.00778565944218223,0.112527201530165,0.521623206384962,-0.171058368522837
4.1478048,4.15496381947558,2.13575323830938,0.408191961622499,-1.56268009415245,-1.14891383440014,-0.627230551690214,-0.393091951053788,0.310834449796337
9.542448,4.14513778587144,2.57708099042639,1.20054384622936,0.0318851003476126,-0.0883399253308075,0.233893197006871,0.0127498251331692,-0.356218493503085
14.328576,4.09718509640495,2.35354398631722,1.33904653422163,1.49215120746114,1.19009140673679,0.543581962190754,0.409459324750563,0.325483629395798
7.46064,4.00519602336116,1.53105286050047,0.726372061227105,1.36434801405209,0.282191665393801,-0.473885739351563,-0.509434009078219,-0.156021837276988
3.1910976,3.89385115426569,0.392951750614751,-0.228752395923912,-0.0131419659506437,-1.0677012203474,-0.259979457857668,0.298373511415498,-0.049869796002917
1.9237824,3.778882693974,-0.721458134723523,-0.959904110485116,-1.15894606272737,-0.420550234124231,0.589035987255166,0.0633144467535939,0.222049580905557
1.3483584,3.64963829462134,-1.55085191011135,-1.12026442769668,-1.08712513199381,0.891902044623595,-0.0783546968948833,-0.358858217497985,-0.311214631327325
1.4377824,3.5014013180327,-1.92066457260793,-0.68273533021921,-0.0644318444599386,0.547248686887523,-0.488291337297023,0.465319720258925,0.327579908054808
1.8121536,3.35170323161775,-1.75178748174971,0.1089817546339,0.886872757073568,-0.633044829464023,0.376581879069626,-0.297119307470831,-0.247996822507073
3.0849984,3.20571929576957,-1.13108185370627,0.813059829817335,0.939977896865644,-0.617294441872467,0.20807142145805,-0.0699675969640743,0.0789414444690189
4.307472,3.06286017069735,-0.273716715381905,1.03692115386713,0.160229451284461,0.347427028299636,-0.486769668825712,0.409420768922487,0.129251506341744
2.7258336,2.92620813650599,0.561677418525134,0.672385138318541,-0.663442435572831,0.610739123263865,0.116269912848712,-0.508918245825058,-0.319536633138643
4.2296256,2.79747644922367,1.14212276966477,-0.0623767798018316,-0.827238946643468,-0.0869515781447613,0.36605430021048,0.279191519954482,0.420449798460193
0.5262624,2.67250844842549,1.32122178892549,-0.75613407761196,-0.296478128306163,-0.553420963639347,-0.341801839137412,0.141861387271166,-0.397508129791643
1.2887424,2.56779016723967,1.1114381718866,-0.997013955819589,0.429664077960147,-0.134248511594497,-0.101316333944026,-0.483943543986856,0.248410569918984
3.1638816,2.49249855708365,0.618431820076119,-0.671135437393161,0.722305918344197,0.391309375828416,0.307265609580017,0.465929668507574,-0.0573931070016536
2.5485408,2.43536762649853,-0.0250226937837965,-0.0452759373648726,0.316182638248968,0.216836178652607,-0.155485505405058,-0.159311443797432,-0.166816166425408
1.3427424,2.38151245878962,-0.664176793645665,0.466609260146823,-0.409429303070904,-0.254878259289229,-0.109775510425296,-0.234324637088688,0.358213529802392
0.8344512,2.32913999497103,-1.12594627210119,0.612016130798915,-0.732630031962936,-0.245426969758104,0.217163990016596,0.472943116119524,-0.454678442814228
1.1235456,2.28368754354297,-1.27302620366625,0.414996720591943,-0.313656040549705,0.127589963154943,-0.110111232014217,-0.410839473703871,0.422152376067971
1.7052768,2.23700388867438,-1.07425389570398,0.0706679109895248,0.41317218775121,0.217553940210154,-0.0931940659785482,0.0768984024050051,-0.274445909994073
2.2462272,2.192307000501,-0.575178722123663,-0.171798590214788,0.731681163409369,0.00726421670016897,0.222890589397282,0.332403378359379,0.0637958703779351
1.8144864,2.15386879206255,0.0974824819713371,-0.196303207715208,0.331875434929742,-0.150687948461903,-0.144884729238901,-0.556146442807268,0.143358359947787
1.8454176,2.11865549142187,0.754189358763868,-0.0899701022494262,-0.406995120713358,-0.138875450502148,-0.123034281701013,0.420551227667444,-0.298600595525945
3.7442304,2.08571057702105,1.20901497300379,-0.0236727171230625,-0.759564811797905,0.0436268654422896,0.308950542757652,0.00966326990435282,0.363019759444251
0.820368,2.05229423152804,1.33182273514761,-0.0920995643324613,-0.360584312066896,0.247732605422177,-0.143431522217548,-0.457943642459309,-0.31625642478889
3.7474272,2.03866457916752,1.11499838437858,-0.198732267308199,0.445062998362806,0.124879180631291,-0.228105021306676,0.633171816623922,0.175106160506474
1.1280384,2.04081983271378,0.599081876074184,-0.220900742348987,0.8066941990147,-0.368449555360987,0.311894394860858,-0.456495397213199,-0.0243835241761327
1.1202624,2.06721594585049,-0.0895550745751109,-0.0692093495888697,0.306276841117174,-0.359429445983124,-0.0154574291527277,-0.00158003296129461,-0.100159939750456
0.5870016,2.1118980845972,-0.805469308245192,0.180816613403643,-0.605888081281472,0.362803282569184,-0.357764567800494,0.433599036893469,0.120045811596178
0.552528,2.16870693413899,-1.39377697480439,0.346536887834342,-0.988792322347481,0.558751547649513,0.284069254576665,-0.615799333694997,-0.0490313225031766
0.3812832,2.22675354014235,-1.72096276764406,0.269318400607765,-0.370753355070146,-0.328009665612161,0.175113359302366,0.44136590406373,-0.0869490339164105
0.16810848,2.28651307129888,-1.67748517371079,-0.0280430022506348,0.725176967992581,-0.744070885757149,-0.425276169013827,-0.00112059697095347,0.238694358223519
1.51308,2.35247269983319,-1.22371955337239,-0.354681134995676,1.19483926209552,0.248240858274164,0.123234727898511,-0.453186515394246,-0.345100586545786
4.524768,2.4171554914056,-0.438046970741723,-0.49919247015891,0.436222421241293,0.897977080540423,0.334990916946332,0.633909644856991,0.338162844720254
1.19390976,2.47613336348845,0.51503108845351,-0.33895223560726,-0.88644593513585,-0.123241963162033,-0.353125924064581,-0.417172322176294,-0.183329318391563
1.2617856,2.52576455209564,1.41985611236778,0.0742987168613996,-1.39988241487291,-1.01391424431266,-0.0634160802406056,-0.0473579329290039,-0.0809809829260364
7.01843616,2.57575803507453,2.07067851203102,0.535330170138504,-0.434985990567956,-0.00668711739252527,0.400728245793902,0.485170342172999,0.393078274131533
6.295104,2.60984947700625,2.26536916781723,0.730686881912309,1.08977371630503,1.09210959838412,-0.254740700376375,-0.63828869566288,-0.660059269507571
9.38304,2.63873294370194,1.93782952242318,0.521462756499554,1.61816768476798,0.212389404726974,-0.150616313265133,0.453293282059581,0.81823828231971
2.4426144,2.64630664741155,1.11314043500783,-0.0304806164424959,0.478319836993356,-1.13599472266915,0.354145170361145,-0.0296840666219089,-0.792827057499352
0.6334848,2.65482135966082,0.00236804514645736,-0.575912962725438,-1.20772574055464,-0.357748076776415,-0.0912961406657231,-0.350442448847155,0.598250905934073
0.5075136,2.66253565296293,-1.13993016153924,-0.793830420814418,-1.73150013625734,1.13962409994823,-0.302020725249587,0.46578447967067,-0.283155501122976
0.5966784,2.66270975757746,-2.05248352087945,-0.561062973786729,-0.513721527172499,0.498151878803014,0.291716146231463,-0.3006406150209,-0.0898278620241607
0.815616,2.65055874179444,-2.5061969717769,0.00413460442249448,1.29318210790093,-1.09987555033604,0.149822315388547,0.0390492663744709,0.474453433932487
1.035072,2.64247354739683,-2.33571041010896,0.628994337020404,1.91848852918205,-0.586368251763665,-0.376936255966846,0.172644499545426,-0.779601307450357
3.8850624,2.63833523282103,-1.55039436337636,0.952408118946075,0.639264008324592,1.04218994475178,0.0348940300103716,-0.270996009370621,0.922829244145283
0.7954848,2.64860438398711,-0.309396599171663,0.76494595277352,-1.36830779761429,0.674659454185364,0.3924060650181,0.260244874615899,-0.86350223058516
0.50494752,2.68063083558627,1.08514851267126,0.115142865394324,-2.13097702718115,-1.01302504391813,-0.297376521206086,-0.212300010050312,0.571794333008002
0.26637984,2.72758038744136,2.2448270165522,-0.704995035786485,-0.837573824961284,-0.823556239137687,-0.291226276800397,0.0920914941727943,-0.126703024893658
5.52459744,2.80783505957032,2.85556232092435,-1.22713428277133,1.35790796510846,0.961137701176789,0.555194194301865,0.0997693831946797,-0.384333466866294
6.52752,2.92210237981584,2.69796461083698,-1.14727346563586,2.26761694929065,0.892002237943866,-0.12370674459412,-0.397394951501502,0.771321034233244
2.59416,3.05976440228195,1.72565536651542,-0.498808563208952,0.851136257800375,-0.998047597241288,-0.601621219043497,0.56933986164048,-0.96955495296351
1.097712,3.21417417199027,0.129508737693074,0.395201218397619,-1.56894543784958,-1.03161479764666,0.624725038218351,-0.440783985197921,0.909461058554448
0.6364224,3.38540984504909,-1.68793066652717,1.09071842590882,-2.52072530229324,0.994075310819798,0.204947338724427,-0.0443903048897687,-0.624375873418119
0.5616,3.56684749311795,-3.22982980518108,1.22383692309049,-0.922214228504438,1.16258536148267,-0.916742245192663,0.634419114898924,0.170784793133729
0.520128,3.76480066068956,-4.01473493323311,0.728285038932196,1.73304706119186,-0.978362176630074,0.496279472874242,-0.951307776020176,0.328126858722387
0.963792,3.97946497139765,-3.75188433221941,-0.164008355625541,2.72819709259355,-1.35550842245819,0.629839700616408,0.670468351924198,-0.775569498559094
3.7301472,4.20545870137845,-2.44498588390837,-1.03525527070587,0.891310493642207,0.872136264346878,-1.10527296950509,0.0972917087785645,1.02654512356496
1.0150272,4.41489578711161,-0.424055604791406,-1.4825018251564,-2.05973822499474,1.49699467426647,0.164833329168669,-0.935721915783891,-1.01765468313792
5.8746816,4.60230831482314,1.81166728279574,-1.20894462613596,-3.01438586081578,-0.685291424143469,1.19980075896891,1.35416673228391,0.792454609581332
2.8458432,4.77569190977991,3.71016980392043,-0.219144227263653,-0.740597572324235,-1.54872934056958,-1.11382923713708,-0.952471451922151,-0.376189909793549
16.0343712,4.94872108412527,4.77586194403807,1.06488402676604,2.55464050681463,0.50908008503504,-0.535353724480352,-0.161290022763783,-0.149307183720657
24.985152,5.0654216487357,4.59500270899844,1.85382340868031,3.24746611246348,1.48356805768546,1.61257143966077,1.31299622998174,0.64294128391302
9.059904,5.08764799791489,3.13379369871914,1.65706940226786,0.470690146774169,-0.223026787586618,-0.411548841255553,-1.56086029605934,-0.825162546049392
4.214592,5.06989403499447,0.889560443887261,0.725174385519208,-2.68302729446906,-1.05264890652545,-1.26945140244693,0.873663159744523,0.781034786901108
2.3581152,5.03116254477293,-1.46851975474907,-0.395820218263743,-2.82676657140189,0.125871626162345,1.15817825036528,0.317714850400117,-0.556224928435627
1.9506528,4.9724391454475,-3.29809923264237,-1.19891949989164,0.0636322987282356,0.60753132524967,0.518108836299118,-1.28099964262843,0.255358223920004
2.5231392,4.88867195789773,-4.13688116559807,-1.4071899016246,2.77664984002356,-0.146752452323856,-1.39153513198244,1.4839081177168,0.0506814938223264
3.4617888,4.79135586466392,-3.78939457295793,-1.00134217369456,2.4342490443075,-0.134616441333042,0.347597574364725,-0.796258359680169,-0.259639563830063
3.0070656,4.66252849405736,-2.42831483760916,-0.234677589347639,-0.519376454687495,0.318697216053583,1.12396260611816,-0.346836493610071,0.348195892702075
1.7784576,4.52782956013082,-0.42888365549795,0.629095560967748,-2.75721746496643,-0.181216600998625,-0.911216182927555,1.33500928599855,-0.266205353746861
0.77307264,4.39998624596029,1.65321155589784,1.28112299585571,-1.87303767954866,-0.591307577068035,-0.620694094111826,-1.59602320777252,0.0467461490176059
15.73221312,4.29556632602162,3.23321141706322,1.42689818445969,1.00767317354847,0.362140147621809,1.16323064833437,0.881360100441199,0.167096372176083
13.596768,4.14064125403391,3.7462769627609,0.794722742467119,2.48617777034617,0.787889789297576,-0.0388013823058445,0.370540881028247,-0.300486784847656
5.224608,3.95485059744809,3.11414588329145,-0.290735943129759,1.16193037280977,-0.282505408192147,-0.879675888197367,-1.22874817709875,0.439472491260818
2.0638368,3.77942211481794,1.65677207891375,-1.17359745722975,-1.14750094876457,-0.861621400210785,0.428564491899756,1.22813681989011,-0.543864670413236
0.9040896,3.62785761651857,-0.135811948456286,-1.3911602440944,-1.88542659897956,0.114512917682646,0.429873994656807,-0.555447200897084,0.517145842937335
1.3082688,3.47019373756423,-1.78826985008325,-0.948614343133542,-0.603248787968398,0.78817134342733,-0.500229343532618,-0.338447328241758,-0.374944271090462
1.246752,3.29179779190829,-2.86494122626309,-0.125739475309833,1.02277026125675,0.0625658338791012,-0.0752146499188062,0.96878559845557,0.180762188973339
0.6382368,3.1275024386523,-3.03058341722974,0.759827798324854,1.33843202220338,-0.571292045969078,0.420084987003458,-0.964479977109021,0.0632510466272609
1.2984192,2.97812697834717,-2.28080122298253,1.30396863071319,0.232290982030571,-0.235771622331324,-0.175665911214233,0.324638208676577,-0.374861600267472
3.2871744,2.83458333849865,-0.907301345312848,1.21497632390077,-0.94129536211442,0.262785942646071,-0.25439996820506,0.480998804108,0.689289818310827
0.7289568,2.6992857923299,0.641370636997278,0.514405870975952,-0.917674741447915,0.324879800560076,0.277868145137412,-0.906253523308689,-0.927558450696705
7.0141248,2.57383430805973,1.88280895665963,-0.479753656971649,0.0980275862463684,0.0489189126678276,0.0537752098117163,0.668120272652568,0.98722776119816
1.1208672,2.439791094204,2.42914216830257,-1.30579984289583,0.80899293996124,-0.346662962477359,-0.251773540014556,0.0319202911949234,-0.805110115135493
1.1428128,2.33392534009682,2.20886333093145,-1.45169019085418,0.52642595593033,-0.280312382356656,0.150873023929241,-0.624872272342599,0.412083650152389
0.5636304,2.27664933994501,1.35474458273942,-0.797890137052834,-0.307329110279712,0.242383487795163,-0.00620100906463579,0.598259036514672,0.0498209860865719
1.4970528,2.26482818060037,0.116337197002688,0.247137834381889,-0.788493479921298,0.336848696992897,-0.222729577540718,-0.126297112958585,-0.572293871584731
0.6365088,2.26293550505857,-1.21312222934061,1.00404453430033,-0.514641772683712,-0.251588917420948,0.241297945321715,-0.418713735056305,1.00706126935999
0.4370976,2.280016474306,-2.24746520407777,1.08957649668176,0.240662053581723,-0.376686880655824,0.0748988079547171,0.611441886487169,-1.23639414677724
0.3134592,2.30747458693415,-2.69633944842809,0.528802245066417,0.723693572247223,0.218255901302235,-0.424776270968832,-0.332759183449153,1.15753895771432
0.2934144,2.34868066772735,-2.41299761489994,-0.266578927558387,0.482993114099459,0.401092104293986,0.277639298628638,-0.217730269104439,-0.774988535209628
0.2080512,2.39087765805421,-1.4737622106571,-0.816135613280057,-0.241338131757367,-0.217622924186786,0.285940442039257,0.602685189524647,0.147647535948189
0.997272,2.43281389377117,-0.12028987614103,-0.819046399098695,-0.715385861648881,-0.430796261377066,-0.578404700342444,-0.512395206762206,0.585526715122536
1.3585536,2.4644961727014,1.28329364394035,-0.334734691141111,-0.465299031346305,0.218549217586945,0.152175601727766,0.00824995456089685,-1.22994379040502
11.4668352,2.49424103193292,2.37988895937098,0.316090885051758,0.278714113781359,0.498968518628327,0.570308023208314,0.549654944914981,1.61294258827253
2.0087136,2.49112784951679,2.84354808934253,0.692897865940798,0.732326107731014,-0.218235795482157,-0.656276938456395,-0.719550322716871,-1.5913405293459
9.058176,2.49816967228344,2.62418229746025,0.683202642159667,0.544075373439785,-0.446711050978076,-0.0126800243181456,0.421439298144086,1.19260542516782
4.625856,2.48992442849379,1.74581158918223,0.297794274723478,-0.179252909661594,0.160981165388898,0.640795651569619,0.0906275126379577,-0.546550734407618
2.5683264,2.47196356684386,0.438253334260666,-0.20194353701848,-0.759139741462763,0.431036315724512,-0.480040470542167,-0.43351715679641,-0.148810456292315
0.6498144,2.44067101986606,-0.965099694326729,-0.514822626225276,-0.610231017380706,-0.0847954801137974,-0.20840456577891,0.440897703448892,0.743307934060595
0.4675104,2.40881771897073,-2.08636877287254,-0.45730533409271,0.186444369656729,-0.368728288910128,0.627088017078397,-0.169291811927699,-1.10426989169653
0.4066848,2.36164855007835,-2.66075762616998,-0.129334348202994,0.837345728158878,0.0133468936335171,-0.331518622179401,-0.142641701419054,1.17881017381329
0.6051456,2.31842940230031,-2.51750172975002,0.264882240139242,0.712953511060822,0.353490743611539,-0.266041592020659,0.312834264634997,-0.955886790715214
1.4332896,2.27507592796104,-1.70849770156393,0.457396109550004,-0.133543216649548,0.0287573059437196,0.503609077623097,-0.287735513640789,0.496676329235543
0.780624,2.23128871199956,-0.457775916859895,0.326382114293377,-0.915199488990727,-0.333558826819037,-0.20646455118508,0.132026314616689,0.0755115784042803
0.3292272,2.1947859224381,0.910617486379123,-0.014739283700436,-0.821367455200333,-0.0456890047892435,-0.234640570527203,0.0529463504860566,-0.600344060921373
4.6342368,2.17526347846279,2.0426888164834,-0.321465873287903,0.118753921271978,0.306417131153935,0.380709522286428,-0.195323677763303,0.920778817097249
2.8480032,2.1772684456307,2.63144415284801,-0.403447773946044,0.97677391681293,0.0181631304884916,-0.205976996208558,0.213856043213804,-0.980955109517466
4.6796832,2.20521993291637,2.5016817303502,-0.242638588497641,0.836421536042276,-0.343496165801971,-0.17066475090224,-0.165408302418638,0.7406952384268
3.084912,2.251444471485,1.64486232402006,-0.0060491276769984,-0.250084432105711,-0.0695209572354873,0.374971690298417,0.0366001412313727,-0.311080210679685
0.6986304,2.30810694867858,0.253600441163893,0.11575163910131,-1.19537520816851,0.338440444597762,-0.237906802748033,0.106360626564595,-0.189434495795362
0.2858112,2.38225271367293,-1.29722395482907,0.074346313996589,-0.935308273144544,0.118239481739057,-0.158254766361435,-0.212838181163546,0.604294720502455
0.23131008,2.45877262900095,-2.60249696638679,-0.0758343918605719,0.328193391752217,-0.383921656774608,0.399249688985393,0.18621642418322,-0.848651808389093
0.27124416,2.52834337553438,-3.28713626427572,-0.171988182277717,1.33060869289895,-0.174993527640444,-0.203982833083135,-0.00951002980011226,0.885736179969441
0.19289664,2.60251127034539,-3.08848093112303,-0.0490960879880786,1.04303116279297,0.465527517853776,-0.203463835012408,-0.18724529371097,-0.703878349139613
0.463104,2.67980126978217,-1.99585758630265,0.251955209189277,-0.329145183908922,0.249794272972125,0.381283119098033,0.249716927570272,0.344926237479954
1.34925696,2.77404929678645,-0.240601036309669,0.519012665553221,-1.44515722715437,-0.53466786163145,-0.15130001854353,-0.131759544250142,0.0887373671169151
2.9300832,2.86635582909862,1.68363780401236,0.439684008037803,-1.21261527016832,-0.422917081257544,-0.30857611106187,-0.140427103814747,-0.522788133646412
9.7760736,2.9431672452138,3.21798290683274,-0.0658068011973754,0.218378452337428,0.569192464257513,0.485101382076484,0.402629436903135,0.878902292903198
5.7172608,3.00752044649405,3.92936355538015,-0.690572104311626,1.57264409585541,0.687966785336441,-0.0141924551969419,-0.380628457455154,-1.02705857296705
7.3465056,3.08786344606238,3.63568874696445,-0.926869674009844,1.55982698457352,-0.479714132578456,-0.555626356159032,0.0401041566273148,0.920205034737357
3.539808,3.17471321423489,2.35509876601053,-0.549415329115069,-0.0228620508646704,-1.01373212119839,0.3841667117206,0.353020945870621,-0.614387225937391
2.1162816,3.26731204111073,0.378263021462268,0.271809360477996,-1.80219414209544,0.288064611740566,0.362610123125111,-0.506560331780842,0.184813582455514
0.8464608,3.37138070882722,-1.7936926126769,1.04857596026858,-1.98022054769941,1.30524967068709,-0.681249421456786,0.283870483381682,0.261656697810747
0.5476032,3.48826561772587,-3.59615905390089,1.23898331603041,-0.180273779851717,-0.0458670451214723,0.0341347858361819,0.14403750437706,-0.652875196482192
0.5475168,3.6096758468896,-4.55429615535566,0.603982814965946,1.96792504083799,-1.59036807562585,0.724377041675393,-0.497483376755349,0.896123849634356
0.40926816,3.73622403560839,-4.38145168093985,-0.555244505883012,2.31625582410422,-0.289247143452689,-0.524483775843332,0.519055405156324,-0.947799173840772
1.3821408,3.85872483480166,-3.08531848156248,-1.55673729694604,0.327055859976458,1.79138189544061,-0.454450563822567,-0.184569226932809,0.794755511383556
0.58174848,3.977374237731,-0.948663262951937,-1.70764969570747,-2.1637920749666,0.707897503909112,0.913626298251804,-0.279385861848793,-0.461150908307456
0.48112704,4.09095771952048,1.51707594986754,-0.778002711155057,-2.63695149557537,-1.89789616052895,-0.131495282120464,0.568472478922065,0.023408227250502
7.0146432,4.20271072719167,3.69601792437935,0.790706910536087,-0.43891093366371,-1.17406084512363,-0.933002982422553,-0.485958967426625,0.420042335411646
18.1363536,4.29794260413165,4.98871453225013,2.05321735207029,2.34387538519824,1.87325561099612,0.791639546235031,0.0587450065791049,-0.78194758822134
22.34736,4.33813467083688,4.97906800147569,2.13525100484479,2.87325693317517,1.6555020559078,0.49513894287288,0.465010644347744,1.01483841707261
5.424192,4.30645273872226,3.65583208972512,0.931448371053091,0.593091006505941,-1.58473789794511,-1.05753742149484,-0.566003725098423,-0.93132838634536
3.0436992,4.25871599377923,1.48994545199027,-0.725242752781958,-2.10624657089263,-1.84966606210959,0.308768582490197,0.291254280196574,0.626823801191828
0.970704,4.20205631887513,-0.91188005733981,-1.8368922455095,-2.63310798571924,1.25584706672313,0.720686486123849,0.0904947962327041,-0.212553278780458
0.8179488,4.13245275274624,-2.94285706214841,-1.81137649944605,-0.659837443412152,1.96368287630494,-0.801847554453021,-0.301877464039254,-0.190930345121667
1.0844928,4.04197436286093,-4.1284541427123,-0.749673775687506,1.78719672469604,-0.901422901920338,-0.0201114661253629,0.272397039647755,0.509857507869974
1.5216768,3.93983546110813,-4.20247927783535,0.696211341856083,2.4481772890257,-1.95418812732889,0.76124733476588,-0.0550371107124875,-0.648196947145903
3.0415392,3.83307424345421,-3.19128267077066,1.69156602873935,0.868048626598908,0.602338212059117,-0.572036273564086,-0.130133771230588,0.603063499225672
3.4507296,3.73409381481764,-1.39086376305985,1.70055096621306,-1.36339847836488,1.91574671811357,-0.244878546259363,0.138297887268088,-0.409494790020336
1.1967264,3.65419811093157,0.706086049250266,0.757605981923553,-2.2319684379764,-0.338860716078946,0.702521736301608,-0.00531132163402788,0.127590963006661
0.6114528,3.61067703269899,2.54506225152785,-0.579195512744157,-1.10459380142115,-1.87554962176211,-0.376000931121015,-0.16024577251926,0.116439578549235
3.4193664,3.60481351127336,3.62034004215171,-1.60014330833669,0.828357214925288,0.00730059208684342,-0.397950646647737,0.116139555894047,-0.307222166922842
8.0803008,3.64281557839306,3.63838231433666,-1.79559754825481,1.82912261473201,1.70345571238145,0.658973664130438,0.0844910147630962,0.355126439798887
3.426624,3.72600294422692,2.58333241173016,-1.12328808129667,1.13307511082763,0.177701811049429,-0.217696513756758,-0.351133844632024,-0.324467979202348
2.2234176,3.84589072394417,0.714654579738304,-0.0061298795902211,-0.541150003840339,-1.6239248985984,-0.518915422111596,0.35343503049962,0.180864973962978
0.9932544,3.97775439706361,-1.49545244224038,0.936613369917247,-1.72028573879598,-0.427958268617632,0.649745698155844,-0.0461749817072842,-0.00851911115643714
0.6213888,4.12381460581898,-3.41026820742943,1.31576021232907,-1.3500903735416,1.52344154987759,0.0269620166098553,-0.376548051632102,-0.119674512211843
0.6057504,4.29415578021801,-4.43685487729602,1.08480125055419,0.249265920170472,0.64906209651709,-0.726072806016778,0.574913266695929,0.129917454162565
0.4917024,4.48511362718154,-4.24434996804801,0.42744460806596,1.59947067382151,-1.45745060152306,0.490411742173761,-0.411943994857773,-0.0589324554912674
3.1536864,4.68328877008587,-2.8637330917469,-0.372458553046783,1.42166501753917,-0.929718472142392,0.362710836814642,-0.0915891356249,-0.0879094886375855
5.4297216,4.86219640017966,-0.677060049384964,-1.02754737183023,-0.132679451043186,1.31354648211245,-0.76221464154501,0.631955757015413,0.257511795564337
5.5937088,5.02205646402405,1.75365131040185,-1.24098753102682,-1.51787432020159,1.25939832057094,0.273841691727106,-0.764040347714763,-0.330453310801057
7.2820512,5.15967207298116,3.79577237699101,-0.86794159334569,-1.36157826078493,-1.04861089538215,0.571660825646053,0.369986053065961,0.278652522805097
9.11088,5.28789718669081,4.93028123889062,0.00719144645730189,0.190767406539101,-1.4796124903078,-0.718002789753826,0.36579420279677,-0.0650486406946838
12.43728,5.40493189643514,4.83776852087455,0.997538176162151,1.55544081335372,0.743683931589534,-0.0232342005368745,-0.958116202524179,-0.264849509506391
18.997632,5.51142547809461,3.50243305358551,1.58408891551615,1.33205564374585,1.64012520437037,0.74365548420241,0.95992608688862,0.615676540206405
6.172416,5.56657948509761,1.1824926101636,1.34645058204962,-0.291260428388475,-0.420168820582805,-0.541362633780859,-0.263326883453516,-0.834791857504875
2.1374496,5.60712650496236,-1.46317061483282,0.437447135291436,-1.48984211634307,-1.555753921176,-0.164554849877478,-0.590814772137327,0.922099986694167
1.3725504,5.6379385651485,-3.71608961525746,-0.684141505868136,-1.01324714039486,0.1397536552813,0.573941634761381,1.00751350115409,-0.848512018847717
1.2489984,5.66313012870524,-4.96797800332726,-1.46406780747293,0.519454249649545,1.41715259641824,-0.376286322593229,-0.70816942636508,0.60965463812568
1.3203648,5.67390156550012,-4.89748415485277,-1.53363920312043,1.37395613587902,0.084230363822,-0.123828793683028,-0.0828668852603667,-0.225872733694013
1.4352768,5.66929070574936,-3.51949815500746,-0.840232966269358,0.682394315596202,-1.20927759397434,0.495401482890844,0.84006252748716,-0.215711892283314
2.928096,5.66719230381862,-1.1676635562431,0.331068334627162,-0.659536941534685,-0.197428225806065,-0.386270004253551,-1.00483901428596,0.649679790149999
