IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57367381811927,3.11375493487711,1.49464914135574,3.05731421596412,0.22588580142253,-0.0597190899012927,-0.723737192322445,-1.18046866367431,12.324096
5.45305447970255,1.86604291805096,0.325857895831568,-0.0476129728882254,-1.77783999043191,-1.07884918799668,-0.0224362233339465,0.391517921607215,5.843232
5.32188199152689,0.305702889438299,-0.869267346735807,-2.85115951176369,-0.325639796102771,0.761732315749622,0.613286776946506,0.369830365716292,4.00032
5.1695713909813,-1.17510087863782,-1.39617063400037,-2.65107644165487,1.55090291372611,0.576481073191073,-0.72177931158927,-0.920871244624441,2.700864
4.98329400367396,-2.23992611721588,-1.02196240349111,0.122343183895968,0.403675894336153,-1.08255766203507,0.443002010120766,1.21095129654253,2.744496
4.78814239028593,-2.62395644770178,-0.00577813020915541,2.64062176432818,-1.2301551497647,0.194715027892036,0.0257654344639945,-1.17755453789519,3.393792
4.58504627473717,-2.28855129265913,0.975569167820117,2.45529029351111,-0.386006413361819,0.871921955214743,-0.398421924643711,0.873079898832234,6.116256
4.38870741009853,-1.37137454032131,1.31013021581799,-0.0884200009875287,0.974086923508457,-0.736756215455189,0.52030651615874,-0.396617402954789,3.59424
4.2152301283096,-0.158215090589342,0.80320898666598,-2.3913585649395,0.287242668289717,-0.347569538976262,-0.407016569791106,-0.132618919527263,0.3774816
4.06809658065337,0.975385798591768,-0.246218004903436,-2.30156965214176,-0.839369451279248,0.835977263022903,0.095896294849956,0.532772233583775,1.88532576
3.94963797463775,1.69227027192021,-1.20729815808387,-0.0980657478740593,-0.207144660818049,-0.199874123301745,0.220612807792302,-0.738992435287716,1.5983136
3.86553848154279,1.79937238212141,-1.48830118156384,1.98878446642631,0.703036736465423,-0.645430648016063,-0.44794113731073,0.685013084257779,4.2760224
3.82554680809495,1.29565294692367,-0.905738426254218,2.02379622099303,0.0226153407009891,0.491912107549891,0.428925353760483,-0.468996672404772,4.965408
3.81937787212205,0.328929181225795,0.156977320687368,0.101651981652689,-0.756315723506824,0.251763719379854,-0.25882769702826,0.11970292230924,2.4830496
3.83981451481858,-0.813237227905922,1.03495886132702,-1.83946709730813,0.0743639652071955,-0.557777089196674,-0.0385520474710494,0.211379988690373,1.460592
3.87050901703748,-1.79433650611344,1.19278069146795,-1.96652918446941,0.807903649970311,0.0419068346567251,0.323004954037332,-0.441549672645324,1.146528
3.92062772741153,-2.27568503765704,0.60750176368523,-0.209841072855649,-0.143445257895811,0.493374609620278,-0.46593568621089,0.50700445427622,1.2567744
3.98937573356335,-2.0792627437593,-0.313962827348882,1.66419795808966,-0.95072441338983,-0.315775493708032,0.337934973666513,-0.442004667338802,1.9579968
4.06097667433889,-1.25829002384811,-1.01979200036977,1.81586894447071,0.108243720132856,-0.359015661363657,-0.0273548125901063,0.260436364505083,3.988224
4.11972899212761,-0.054439423560536,-1.10723525404884,0.179207689983853,1.0957958049092,0.550305665050261,-0.295001812813745,-0.0188349747872447,6.310224
4.14859690916098,1.18369287881616,-0.533037637617208,-1.53061974148956,0.00295320263740428,0.113177536251084,0.494792545937449,-0.174396214163743,4.6149696
4.15524988466164,2.14261522010724,0.414817792974127,-1.5566083325422,-1.13998557131896,-0.623639806787834,-0.382807049608334,0.31441080031663,4.1478048
4.14533299318926,2.58117600619776,1.21144455242663,0.0428605757296811,-0.0884168077513304,0.229800224449496,0.0192300445050012,-0.361459575545212,9.542448
4.09797327050977,2.35463806032899,1.34491194741656,1.49524447143515,1.1827226047853,0.543323541711091,0.393987362795731,0.331261403424596,14.328576
4.00627922908405,1.52812679231693,0.720124708529336,1.35414320881357,0.285464866463661,-0.471950505582526,-0.494322261366543,-0.160611193846879,7.46064
3.8953345431303,0.386446292547526,-0.243631775319206,-0.0244858391626055,-1.059168345061,-0.25923129822678,0.292189956765728,-0.0477872950525151,3.1910976
3.78004529918654,-0.731266535845184,-0.973512833392566,-1.15788986119644,-0.426815428247244,0.587294176132871,0.0577175673450183,0.223257029236714,1.9237824
3.65012354277685,-1.5619320695094,-1.12188455193877,-1.07340653899573,0.88393224563824,-0.0775831570603824,-0.344953628214898,-0.314161601764157,1.3483584
3.50102807168227,-1.92958941463227,-0.668461539420862,-0.0521256099601562,0.556719460746225,-0.486779687631166,0.453400918801616,0.330711232945152,1.4377824
3.35108195006108,-1.75408124187893,0.133725798308304,0.885483997574919,-0.623995961638244,0.37442845084647,-0.295199866807493,-0.250218523163762,1.8121536
3.20509622170872,-1.12484643556509,0.833417775828235,0.925174481446499,-0.630200184195723,0.206020155191563,-0.0640604132571194,0.0785121646677661,3.0849984
3.06252342647836,-0.260318270673375,1.03774468414138,0.145371463489049,0.335567987181856,-0.482388733695326,0.402720207648341,0.13268437976246,4.307472
2.92574130085477,0.577046503026499,0.648118655257488,-0.665558880066013,0.623251737731026,0.115819515258918,-0.506679834473222,-0.324987118634255,2.7258336
2.7970713862744,1.15427569899223,-0.0996413150257694,-0.81368525135442,-0.0708191264095996,0.362531265942947,0.281592631849696,0.426686224475867,4.2296256
2.67202928753778,1.3256887505236,-0.78392420658388,-0.279075206642556,-0.56342400277156,-0.340381635355945,0.138281436356485,-0.403493101245218,0.5262624
2.5670943786331,1.10656123998462,-0.9956985924587,0.435566038329527,-0.153085002546932,-0.098243017911302,-0.482082590099248,0.253477502626032,1.2887424
2.49121473768512,0.605975974890724,-0.63763664732881,0.711999016040034,0.397264425499286,0.305619567784102,0.466423759788419,-0.0604002242674545,3.1638816
2.43397610369586,-0.0389812118925652,0.00439111043029777,0.300820288091744,0.237690334682051,-0.157544480214462,-0.161531286816084,-0.166476949706589,2.5485408
2.3804310150291,-0.673008147611766,0.504120485453679,-0.416761642895102,-0.257664608912039,-0.109901970587074,-0.233060252789382,0.359488313111812,1.3427424
2.32896429993579,-1.12519849351807,0.614312214343136,-0.728560319052226,-0.267958667768685,0.219801795138555,0.47350982347647,-0.457148159480805,0.8344512
2.28394963634545,-1.26402464829512,0.377715152869157,-0.30606215462981,0.124557601552134,-0.111009582490779,-0.413577372718675,0.424901409921502,1.1235456
2.23750145528849,-1.0616250715014,0.0143407065225012,0.419096520935074,0.241476065612566,-0.0943522694367966,0.0823157790312109,-0.275477134296957,1.7052768
2.19254764044185,-0.565424288517751,-0.214412550841764,0.736258633858625,0.0165356149359136,0.223823719483372,0.326077782811984,0.0619649119782647,2.2462272
2.15364937039901,0.0994637163529347,-0.200083129508041,0.335446210406317,-0.171952131971016,-0.143447851856419,-0.550791331707586,0.148848487553828,1.8144864
2.11756735879301,0.746623562660629,-0.0541102088220268,-0.40954195614497,-0.152500057303831,-0.123841394036204,0.418470773344444,-0.306777960368329,1.8454176
2.0840928259457,1.19544637480483,0.0299029037631539,-0.770370260075174,0.0618032254413076,0.307811348826827,0.00737249956199857,0.37227819143728,3.7442304
2.05080075099003,1.31908650058664,-0.0516545053008969,-0.372610651675017,0.263050038537451,-0.143895382120189,-0.451624610728387,-0.325322056369939,0.820368
2.03801089090123,1.10959039492447,-0.192795198929652,0.443039120852142,0.10865246191311,-0.227484652735737,0.621763132179652,0.180724984684513,3.7474272
2.0404292140091,0.602458261311492,-0.251433556439731,0.816732915538404,-0.386390555312982,0.312217308387569,-0.443354253927642,-0.0240988176319186,1.1280384
2.06688542118965,-0.0789968662651878,-0.11556911489966,0.321887652937148,-0.344462034291111,-0.0133847301701803,-0.00794502604661216,-0.105951853858611,1.1202624
2.11113963023341,-0.792198636144899,0.147228392713541,-0.59655796258725,0.381942835439369,-0.360938784036232,0.426310802523819,0.129672746905971,0.5870016
2.16784140458993,-1.38186288055964,0.345507452356804,-0.992550163652554,0.547589112558024,0.284137109127322,-0.595453331575709,-0.0593334311737524,0.552528
2.22561550868663,-1.7144016217815,0.298047495814817,-0.386511614814571,-0.347494571764112,0.178434477664142,0.41659475183694,-0.0800281670023455,0.3812832
2.28519899532486,-1.67773105793714,0.0102413440160956,0.709034978477751,-0.736326685678498,-0.427263394783105,0.0156021914361358,0.238828108842244,0.16810848
2.3514586409963,-1.22898712480953,-0.329581304484599,1.19275568347278,0.26615566852091,0.121148281214695,-0.451429318796206,-0.353959267173623,1.51308
2.41715696420812,-0.444842256688485,-0.499471037497244,0.450790682379456,0.891628005089849,0.336183025898984,0.609205868133609,0.352783182530882,4.524768
2.47684516436091,0.508406196748696,-0.362578608792422,-0.870073378905873,-0.140931867711774,-0.352518804415282,-0.379192886243432,-0.198822122495359,1.19390976
2.52718338309082,1.41446590793508,0.0428654157105868,-1.39635891465032,-1.00746487111683,-0.0612838143301134,-0.0764364566702669,-0.0694751633356208,1.2617856
2.57692315889407,2.06531822028647,0.513020912063753,-0.446447716796373,0.0094336554564146,0.396253366297434,0.484465980701754,0.389442863703461,7.01843616
2.61046993841334,2.25991681927458,0.728515392901206,1.07744059655354,1.088816151682,-0.252242622948204,-0.600277504983104,-0.663565471534522,6.295104
2.63860640443933,1.93310150005504,0.538565466868459,1.61780293498042,0.199882642331703,-0.14574187705566,0.394359673246754,0.82512085505077,9.38304
2.64510985164222,1.1105624579674,-0.00522784032768549,0.487580143280419,-1.13410385137041,0.345209880310882,0.0176172477739045,-0.797282144449502,2.4426144
2.65334568811191,0.00535583713100029,-0.553932559579165,-1.19885503902132,-0.347753612057759,-0.0877904792841039,-0.354544926572097,0.595882750582249,0.6334848
2.66172425160968,-1.12951106191708,-0.784206274596443,-1.73236423320798,1.13530622630757,-0.297621603085284,0.415832160713555,-0.275410915381766,0.5075136
2.66215532405662,-2.03790751445452,-0.57024962910696,-0.526060812391773,0.486876461465425,0.281375384324603,-0.223036297810757,-0.0985713808364433,0.5966784
2.65092601572076,-2.4916408347235,-0.0202351770792677,1.28288177649532,-1.09126451357168,0.159601033186743,-0.0151839357494844,0.478981879479868,0.815616
2.64279130668949,-2.32840387376922,0.598110557936165,1.9200816457543,-0.576067655387518,-0.377888426159589,0.162973902305813,-0.776676701780982,1.035072
2.63851947956957,-1.55408238013149,0.929927480540602,0.653172118460395,1.03415744386976,0.0259800424381579,-0.196632397947985,0.914549297775871,3.8850624
2.64876218583309,-0.32357143080398,0.763665234696411,-1.35428278749197,0.665582309049264,0.404443628320209,0.165761292474356,-0.855860525588303,0.7954848
2.67987993118651,1.06357330207966,0.136362208251219,-2.13241875418365,-1.00737824741721,-0.302134948013534,-0.159778448858304,0.57190911149149,0.50494752
2.72635633840379,2.22419822188614,-0.668254984972431,-0.851103164405172,-0.81257907681321,-0.296676716783093,0.119416640952022,-0.137430278425385,0.26637984
2.80672600622576,2.8446342650431,-1.18978018158713,1.34745968790767,0.956106124524365,0.564581171694606,0.00615491531076338,-0.367172735025881,5.52459744
2.92024345918775,2.70033327913795,-1.12838094073843,2.26736748760056,0.877617504536901,-0.130927962473513,-0.297604166264955,0.756357654247993,6.52752
3.05852455229536,1.74356572457764,-0.505724444575738,0.861328112225153,-0.990394789758288,-0.598018988709215,0.528448853313629,-0.965147992019323,2.59416
3.21339367279307,0.157310902808464,0.364060964420655,-1.56138978106595,-1.02100125597153,0.624496874001222,-0.486483360752553,0.917617100393839,1.097712
3.38506551180991,-1.65975754466813,1.04861417422959,-2.52353292747866,0.984064288257861,0.197864520076811,0.0578753548373184,-0.640368097970014,0.6364224
3.56725219776689,-3.21087518588442,1.19065098593319,-0.928705032732873,1.15727206792022,-0.903502266638702,0.541309708301952,0.185282426708568,0.5616
3.7649353244346,-4.0134479197264,0.718320020603951,1.73078114937964,-0.966618838940321,0.490123867408988,-0.923318274130892,0.324725610423192,0.520128
3.97928469227535,-3.76859607054195,-0.144302298117075,2.73388042246725,-1.35177962306003,0.620531784335918,0.72001334833105,-0.786345810343671,0.963792
4.20578130967747,-2.47199956552456,-0.991940729874198,0.898434697373045,0.857210334816055,-1.08885537027203,0.00543050850291887,1.04659502560258,3.7301472
4.41498703899168,-0.452108426111185,-1.43650490806086,-2.06415045485845,1.49113840966552,0.157357707315973,-0.860211985867717,-1.03767318763748,1.0150272
4.60316154939895,1.79462493412818,-1.17929276412939,-3.02477511882459,-0.663158136899706,1.19229604933186,1.33773905467399,0.803361394384071,5.8746816
4.77734163018264,3.71056740022512,-0.21862370287764,-0.743519906979445,-1.54340954308493,-1.10321750062059,-0.995290505178528,-0.374279208387983,2.8458432
4.95105110412787,4.79275766906722,1.03484483165977,2.563270669393,0.479665747925972,-0.537523537291868,-0.0968294396888124,-0.162049380647603,16.0343712
5.06827509467465,4.62051332238125,1.80255018470212,3.25599899486087,1.47772419224,1.60873675895993,1.2678676651864,0.66015926562139,24.985152
5.09047835646636,3.15576700135375,1.60240417966723,0.466468633347996,-0.18792340942146,-0.408909583556299,-1.54829304919812,-0.838100972988976,9.059904
5.07236347519169,0.897678086884461,0.69119206631072,-2.69368439813876,-1.04182625777558,-1.26980797711197,0.886388783342881,0.783882798204078,4.214592
5.03325703594235,-1.47863077954749,-0.390633298856403,-2.82710837829945,0.0917697530351037,1.16022600449512,0.294774420521216,-0.547753017421985,2.3581152
4.97314447839833,-3.32485436922115,-1.15611225936188,0.0747707196657108,0.591725399033702,0.51641084328816,-1.2581674799243,0.239794471848572,1.9506528
4.88851186410761,-4.16935017219416,-1.34517939916011,2.7864664359479,-0.11551595845016,-1.39254106937165,1.46716989381372,0.0678437698207048,2.5231392
4.79131842441653,-3.8129962406983,-0.948800942505668,2.42931534137015,-0.117733469722837,0.348543304336926,-0.788636344713958,-0.274450444949494,3.4617888
4.66347356423218,-2.43219786575899,-0.217778058308295,-0.53755113926451,0.291891519651253,1.12182905274922,-0.348130148995683,0.355598123068127,3.0070656
4.52904821343587,-0.412344470621247,0.599739708103431,-2.77233306613524,-0.199164143098552,-0.910434219923976,1.33115192395543,-0.263877423437483,1.7784576
4.40096001049386,1.68331547169129,1.22063600156172,-1.86619378991496,-0.569820148036536,-0.614763953429742,-1.5801745547013,0.0378586900866834,0.77307264
4.29609681568925,3.26570163619412,1.36735426645341,1.03462629388101,0.3790094844657,1.15761962557346,0.847494251952719,0.177104091490619,15.73221312
4.14089036557272,3.76966974697394,0.765238814354234,2.50697431623822,0.774424689881454,-0.043463921638743,0.413717716950591,-0.305793072463837,13.596768
3.95503089171913,3.12047202992718,-0.278394549887963,1.15317954479722,-0.295142993272344,-0.869502065245658,-1.2551885791986,0.435805126627738,5.224608
3.77948928425936,1.64392457283976,-1.12922481425101,-1.17936371915095,-0.85627989635743,0.425653925110837,1.21481835025896,-0.530860885604188,2.0638368
3.6276408414501,-0.163119438510579,-1.33926581877937,-1.90885813764839,0.120929886788054,0.422444772774171,-0.503661248584032,0.499056650299071,0.9040896
3.47037596975392,-1.81916535002906,-0.914011617758025,-0.594178310123718,0.789384475514841,-0.491134326511504,-0.402885566358829,-0.359419825719679,1.3082688
3.29192554150161,-2.88918787931328,-0.123329400658105,1.05239822430121,0.0601560505269394,-0.0790012158040373,1.01000978968362,0.175010219745859,1.246752
3.12829410169147,-3.039085933681,0.736198268601053,1.36018324635749,-0.574573324433818,0.41820190011779,-0.95628493563444,0.0555702499644503,0.6382368
2.97905654046427,-2.27243209893902,1.27009945334756,0.226238188209809,-0.239121612231439,-0.171754309632632,0.265486871965076,-0.356590779288004,1.2984192
2.83481530420554,-0.887746590377248,1.18627854478031,-0.966370245459854,0.267246668904158,-0.257426683150954,0.562889093843065,0.669741537576826,3.2871744
2.69880476691913,0.664093573508365,0.500482017960681,-0.933817643123977,0.334676336195187,0.282378482523627,-0.96281339513402,-0.916237528586304,0.7289568
2.57236881845186,1.90003239295226,-0.47918865845819,0.104242362250972,0.0448031103679039,0.0505505587186919,0.661785479624537,0.990238017799494,7.0141248
2.43738107085353,2.43580738078299,-1.29490894133308,0.826813002679941,-0.358301235756518,-0.256414370369306,0.101252694358371,-0.821767657634672,1.1208672
2.33185203508915,2.20639233310942,-1.43159479313222,0.538258653250733,-0.277027010661265,0.161839709156058,-0.715564232827244,0.434515162086483,1.1428128
2.27453590443961,1.34573942881246,-0.773175264709703,-0.312837442307885,0.248379212733731,-0.0151826066050755,0.650715081142124,0.030898026357839,0.5636304
2.26350192899763,0.10698412268322,0.270651798388413,-0.801990017060417,0.33501737273578,-0.224706837347537,-0.109001719950955,-0.564230561198945,1.4970528
2.26244603892238,-1.21855265850317,1.01525689189968,-0.52309951876117,-0.254658497822994,0.252916753366746,-0.490627453520587,1.01097117669944,0.6365088
2.27978418599342,-2.24800967626299,1.07916110906856,0.241546066152653,-0.376157698700666,0.0644214616964001,0.688669963779055,-1.24730421940461,0.4370976
2.30777186615599,-2.69212706811762,0.500227943720519,0.732622846415793,0.221199737299617,-0.424187014070642,-0.366205413035089,1.16826358256601,0.3134592
2.3492299730171,-2.40710923255696,-0.299435846015711,0.492644550035831,0.400003650537464,0.286855309937231,-0.244070082159528,-0.779862523894433,0.2934144
2.39082940271206,-1.47069817713033,-0.836052582771904,-0.238049555489821,-0.219852811331605,0.275714485705812,0.663767114471386,0.14572593368038,0.2080512
2.43275137749395,-0.121092262068733,-0.812471039285741,-0.717318496442617,-0.425997338848898,-0.574221003229842,-0.561621486903876,0.592067530725984,0.997272
2.4638501042246,1.27793472492613,-0.30551838117045,-0.472445986861988,0.218020109882759,0.155674014400684,0.0135877452820856,-1.23748480743949,1.3585536
2.49353069945756,2.37299964216031,0.35178432056473,0.270423618453629,0.493283813403929,0.562587213291965,0.583438625214561,1.61858162212463,11.4668352
2.49083000504837,2.83894591793584,0.714095087776486,0.728061253143796,-0.21688672179356,-0.651751383779684,-0.759108971742498,-1.59477981381637,2.0087136
2.49825697665377,2.62394417019318,0.676602140727646,0.546505167925416,-0.442771617474889,-0.0110586184413163,0.433706376002286,1.19431911878996,9.058176
2.49034263571702,1.75001175412624,0.266707967664166,-0.170755505041332,0.159966428571894,0.635281331937437,0.111668584327782,-0.547089138870011,4.625856
2.47279888134889,0.445015382555238,-0.239200751264555,-0.749780244247417,0.42896289925858,-0.47511994888694,-0.46573791770516,-0.149459851784413,2.5683264
2.44090485204859,-0.960391114920689,-0.537722634643598,-0.608983049968784,-0.0850240294261269,-0.20887981372952,0.457339283646508,0.746210150670421,0.6498144
2.4086098047631,-2.08569301111893,-0.451468922379735,0.179907820629708,-0.36440831722398,0.625382591438865,-0.158209274707724,-1.10871948795825,0.4675104
2.36092144516425,-2.66446834122632,-0.0982212413565169,0.828991609690193,0.0152213692679305,-0.330110406356291,-0.169786067788892,1.18279412771606,0.4066848
2.31749704004986,-2.52347749126954,0.302568714381782,0.709301531659774,0.347502789057484,-0.267735345936801,0.333789419076218,-0.957114141025272,0.6051456
2.27434014016154,-1.71355467688138,0.478389717637986,-0.131171936569636,0.023630931320809,0.504397758891566,-0.289360754959788,0.492923806041067,1.4332896
2.23118513461641,-0.459442470115624,0.317052310348755,-0.910711805087274,-0.328475448942295,-0.205379681214033,0.116784732277762,0.0838038346604648,0.780624
2.19494256314377,0.911890479097341,-0.0501886384292513,-0.819587879140239,-0.0389249108836142,-0.238262685676714,0.0713109103728579,-0.611013583754814,0.3292272
2.17549746357539,2.04525570263011,-0.360950729928434,0.119098142290124,0.304612475185819,0.384612547276801,-0.203944296080402,0.931195258269765,4.6342368
2.17672682867346,2.63245437460463,-0.421730074006625,0.97817136625227,0.0105964080431216,-0.204276070760891,0.210852050551485,-0.987783363968895,2.8480032
2.20362020702321,2.50049538394972,-0.225529190062626,0.83976666045995,-0.342863698281511,-0.175223467386111,-0.156260852777455,0.743169858414619,4.6796832
2.24899324471857,1.64363611838089,0.0395137960004537,-0.247888922321095,-0.0604865751036277,0.376542925076366,0.0275705834779197,-0.309750376944343,3.084912
2.30596248450094,0.256647730917078,0.164933183380453,-1.19808647446481,0.339103628399829,-0.235995721877651,0.112276213045496,-0.194044727077965,0.6986304
2.38109666974163,-1.28801379606562,0.0963626533260741,-0.945014264812938,0.103910864341065,-0.1636945619984,-0.219915476985567,0.60876053607686,0.2858112
2.45888217322464,-2.58928870292684,-0.0983978984868978,0.31657893379753,-0.389809608664239,0.401912866870387,0.194298191933661,-0.8505844206127,0.23131008
2.52913847011502,-3.27606987447121,-0.230270959309801,1.32792636354798,-0.158159974478824,-0.199201799893273,-0.0117128951121433,0.884411618333854,0.27124416
2.60361388956834,-3.08553564831649,-0.108940686234239,1.05752150847672,0.479862039936408,-0.20894002239534,-0.196003670841565,-0.699127973324565,0.19289664
2.68032540615561,-2.00490913784996,0.228172512557333,-0.305884608225642,0.23491481870713,0.379937920437856,0.268216146120139,0.338965973848803,0.463104
2.77394346208323,-0.259565139743672,0.549377854411761,-1.43297621502819,-0.554001453601356,-0.142276224126649,-0.148424227483528,0.0941210458144235,1.34925696
2.86546755090312,1.66108502474352,0.507427591540379,-1.2266686305105,-0.412782468852062,-0.314611071716531,-0.139262202711612,-0.526068668663927,2.9300832
2.94235894640247,3.20149326798841,-0.000970887971755615,0.187751466899317,0.59236921511495,0.479167241047783,0.419908234652707,0.879098233692353,9.7760736
3.00739806734216,3.92613488959322,-0.66846425470624,1.55201403665189,0.681478643296242,-0.00559934711872862,-0.405217460009213,-1.0261523957663,5.7172608
3.08833667928068,3.6466037165381,-0.961848681399621,1.56740519995321,-0.506528803068706,-0.556229880859572,0.0527128884499225,0.919938276344626,7.3465056
3.17496933512941,2.37455775573414,-0.621039844419423,0.00613006481985901,-1.01149664847957,0.379105911166117,0.362968727422024,-0.614852551486918,3.539808
3.26725572369686,0.398774076744683,0.208228634960351,-1.7745856061812,0.318120140049268,0.368110754505578,-0.528951123314422,0.186538024317249,2.1162816
3.37077654110693,-1.77957482396584,1.03175969924956,-1.97551722886993,1.30784763045275,-0.684120396048635,0.298122781896363,0.258865303087296,0.8464608
3.48754183389581,-3.59216931390079,1.27762731920563,-0.201168087842023,-0.0744779799610805,0.0330712361226921,0.150062885875529,-0.649942565887536,0.5476032
3.60862828457444,-4.56104852205273,0.670231095068382,1.93631822483229,-1.59881846109413,0.729065991703307,-0.518130421950486,0.893648557729242,0.5475168
3.73520775111351,-4.39462674815218,-0.503286997161791,2.29828730229433,-0.265197958487215,-0.529208882159967,0.535791732622474,-0.94559981244334,0.40926816
3.85846437230891,-3.09770193818627,-1.54674742028505,0.337925512107954,1.80273345089633,-0.45579624639131,-0.182614107522217,0.791459744471601,1.3821408
3.97841135452929,-0.954362687526808,-1.73810611838267,-2.13277838338436,0.68883580086826,0.91900766826375,-0.300948412224353,-0.457567311116011,0.58174848
4.092491770939,1.51860784241349,-0.824673482200979,-2.61298807490321,-1.91133452689608,-0.13581835660038,0.592740596981981,0.0211448617123005,0.48112704
4.20462498690702,3.70291873671008,0.758778302017263,-0.439775073158996,-1.1592187779315,-0.930728918227958,-0.488411947377605,0.421056201697879,7.0146432
4.29975490044682,4.99629879731861,2.04987145355029,2.32053315754585,1.88547232250473,0.793458820070248,0.0295754090065696,-0.782462336967699,18.1363536
4.33959399775967,4.98260098153459,2.15105792659359,2.8465029506382,1.64737032168673,0.489095531477232,0.508963807125854,1.01674910222232,22.34736
4.30759245174167,3.65284555009643,0.946753660612256,0.584089783699038,-1.5909844749552,-1.05184133315639,-0.587539064448451,-0.935700184073576,5.424192
4.25944919022674,1.48078263486519,-0.722065571159972,-2.09087436254185,-1.84680308216141,0.309581184740036,0.266977240512999,0.633130310681381,3.0436992
4.20216705122096,-0.924112400136636,-1.84175687431783,-2.60606091531172,1.255725082936,0.71279989681827,0.14872086822461,-0.218057428332947,0.970704
4.13292346549793,-2.95203809710368,-1.8104519535221,-0.641921025290314,1.96467418524803,-0.793554064071467,-0.354657697272581,-0.190413167125,0.8179488
4.04221333140276,-4.1320420924474,-0.739204544391143,1.77782380046577,-0.899405242043851,-0.0232163031065372,0.280114067251967,0.5162911959029,1.0844928
3.94020915742107,-4.19899112840857,0.708819015841856,2.41920965180221,-1.95470223163104,0.757606431871336,-0.00675875059199751,-0.659557238052011,1.5216768
3.83351617222285,-3.18270134756767,1.69143169556792,0.844958056614167,0.598499074449083,-0.564320999001521,-0.206250331210686,0.613500109905739,3.0415392
3.73377876572961,-1.38217974405943,1.6785556555179,-1.36106631808557,1.91496084384873,-0.250872097639008,0.193446243008866,-0.41154522193758,3.4507296
3.6532777331183,0.711836617081858,0.724499077982572,-2.20415698016471,-0.331127874355413,0.703685020688333,-0.00125696350203506,0.11769946313265,1.1967264
3.60945360411538,2.54674042516813,-0.599433230388956,-1.07459344795613,-1.87396260078038,-0.371232096051182,-0.223916620809774,0.13575984043774,0.6114528
3.602755369669,3.61767923329266,-1.58897471171844,0.83259180515305,-0.0043211971001508,-0.407472546132162,0.197946025632497,-0.328684876596816,3.4193664
3.64085802453008,3.63521757667554,-1.75131289436656,1.8059427817025,1.70259697121141,0.667414010040282,0.0388491188682944,0.370023658366465,8.0803008
3.72393906598823,2.58225881034444,-1.06983514959421,1.10235759141221,0.187646218318179,-0.217562766844886,-0.372762262364928,-0.327615644306749,3.426624
3.84419107007461,0.718316988600531,0.0237364016383017,-0.553249918594736,-1.62328109138891,-0.529606552118166,0.425612279793507,0.17231974402583,2.2234176
3.97724755796606,-1.4861047274025,0.922785477387958,-1.7048839579666,-0.43696157623746,0.661128729894591,-0.119688907786994,0.00549949607858116,0.9932544
4.12415944759707,-3.39898639814066,1.2633503127649,-1.32435470541572,1.51964430326558,0.0248064676305795,-0.349989013693123,-0.131833917131797,0.6213888
4.29493348620702,-4.42890153535877,1.02511898097102,0.264287636841758,0.658176014338295,-0.734192977317589,0.609816214846857,0.135758554304054,0.6057504
4.48645464720127,-4.24353290845827,0.398485543737501,1.5971037530968,-1.44921148044909,0.503196245995014,-0.480104823031815,-0.0577010339962114,0.4917024
4.68386276519593,-2.87344332421693,-0.354994772883944,1.4054614002213,-0.939745512155126,0.35555126233122,-0.0396069849188576,-0.0928226776097165,3.1536864
4.86242587769979,-0.693938538206673,-0.974818486311231,-0.148475557891629,1.305603151869,-0.76485434152796,0.632767775778436,0.263031307313715,5.4297216
5.02199699476092,1.73584953204932,-1.18573980622274,-1.5236917070287,1.26826703970901,0.283480832875257,-0.81347524528262,-0.335320088400708,5.5937088
5.15970997852301,3.78461346234864,-0.841699482520488,-1.35547257004836,-1.03971170138826,0.561307669963182,0.427932388249127,0.283127418649719,7.2820512
5.28898465448357,4.93176219064918,-0.0063759368610791,0.204745654316022,-1.4872011578474,-0.717197850305002,0.341924796417241,-0.0716740433937683,9.11088
5.40685929811772,4.85078967471816,0.954273959368249,1.56507621147917,0.728789787438167,-0.013899527214457,-0.982920485626732,-0.255535062841817,12.43728
5.51323252456701,3.51985044785241,1.53429059260966,1.32837903699949,1.6449931497905,0.734572783678951,1.00926892514963,0.606351991341732,18.997632
5.56838340574275,1.19683434296601,1.31528560001925,-0.301760848255774,-0.395380106042257,-0.538799781575294,-0.291912395444693,-0.827924105505767,6.172416
5.6083334603591,-1.45890743289982,0.436870535174876,-1.49621857303117,-1.55568531611876,-0.160709398237804,-0.608001333691523,0.919499710672355,2.1374496
5.63852944745109,-3.72383198349964,-0.657895358517778,-1.00997773657995,0.109978701699715,0.567133439299894,1.05647419025357,-0.849582347246772,1.3725504
5.66331951293418,-4.9841786575998,-1.42675469262503,0.526660250228035,1.41015374224204,-0.370137895675788,-0.748685857566735,0.612069781101904,1.2489984
5.67390573932537,-4.9150124702084,-1.50363927452069,1.37535236447013,0.11444448750413,-0.124491338167237,-0.084241938542658,-0.227424415974563,1.3203648
5.66958948906177,-3.53004025031951,-0.827842815397908,0.677622097466723,-1.19508228017157,0.48615448570327,0.882094661368236,-0.216521388598001,1.4352768
5.66861494457555,-1.16536556882758,0.326352178272499,-0.662414726875097,-0.225979573615947,-0.375516588765793,-1.05407245450605,0.650954746251365,2.928096
5.6734979257365,1.54257649081006,1.37424585129469,-1.17275229795587,0.935096729898222,-0.165368489192145,0.417791593786533,-1.02361686694783,8.2137888
