ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57240130118568,3.11923712443071,1.45176400602668,3.07504154680234,0.233909786389586,-0.0422727136316366,-0.766480455556444,-1.17434829420749
5.843232,5.44991523417579,1.85864820819745,0.358281952494511,-0.0433976666639863,-1.76134503041427,-1.09097926434723,0.035890839776148,0.392228599033815
4.00032,5.31880419877016,0.291621537899412,-0.773917885847897,-2.86337851711127,-0.337737909572867,0.762861602813486,0.584661545961394,0.360142701226271
2.700864,5.16654111476981,-1.18912055045234,-1.29448870376748,-2.67818520971448,1.52379862716324,0.576818987913696,-0.75389255885373,-0.905657235467362
2.744496,4.98131981032,-2.24569737274101,-0.972985978338412,0.0990224473649657,0.415834517736829,-1.08562452851899,0.519992651488269,1.19667063576338
3.393792,4.78803492164064,-2.61705638661941,-0.0359551650979552,2.6437285504087,-1.19695639771135,0.204877761990346,-0.046486238979909,-1.17322917290764
6.116256,4.58678437526502,-2.27182454267755,0.886404974430817,2.48599204454484,-0.396596376333756,0.859595907203553,-0.381720356776395,0.883534993647625
3.59424,4.39095478794911,-1.35426021455152,1.21419518702714,-0.0561565603423334,0.93785461842256,-0.738610967277197,0.572829481252666,-0.419697783513796
0.3774816,4.21749005551379,-0.149493103457786,0.755283769864962,-2.38439711005409,0.297636119591122,-0.322316953185196,-0.490921705362589,-0.102421945363374
1.88532576,4.06903549457632,0.969688971248555,-0.223827907795199,-2.32573532959408,-0.801874368390563,0.813567851315181,0.155525056196702,0.505652053712807
1.5983136,3.95039418769088,1.67602146477075,-1.13205326434533,-0.128076935955539,-0.210477985779822,-0.209354465832211,0.222922279166299,-0.723915238273828
4.2760224,3.86610387222313,1.77946269390576,-1.41156590606931,1.97610185296839,0.663203155938684,-0.615488311557651,-0.508902202056267,0.684422037601335
4.965408,3.82626990914224,1.28084689878587,-0.876898790616109,2.0333879307073,0.0172599352452035,0.478583561412413,0.50885968737499,-0.479353186221572
2.4830496,3.82071726504854,0.32612408439419,0.122964675111089,0.122582743869652,-0.720573512906633,0.233665784248823,-0.308867207132782,0.13287888942888
1.460592,3.841890260736,-0.802875826165955,0.963627490316807,-1.82317257758831,0.0840667759531585,-0.534284933546568,-0.0435195601912976,0.202796664776331
1.146528,3.8722784862392,-1.77681377144279,1.12887422915766,-1.96533337738541,0.779441775646855,0.0413182159878316,0.371029072150891,-0.441088698537877
1.2567744,3.92198482032277,-2.25872648132571,0.586528892444682,-0.220704868126882,-0.150978584756046,0.479172623689906,-0.519153639984433,0.514860386303443
1.9579968,3.98859168016892,-2.0720072451013,-0.289816943420695,1.64817624458307,-0.931553744194133,-0.309013438909375,0.365374885721806,-0.45290169152677
3.988224,4.05946939423901,-1.26074616685898,-0.969728349392141,1.81019927997832,0.116946488478062,-0.349959748402454,-0.0184268395634846,0.269373887631806
6.310224,4.11823343270872,-0.0633874284493477,-1.06274662577962,0.186396871423126,1.08116563674525,0.537230264953924,-0.33054816918152,-0.0257862095473757
4.6149696,4.14748059647687,1.17265845071601,-0.518295430482227,-1.52197252832446,-0.00670994640485357,0.110587749086007,0.531512628835085,-0.168349230429177
4.1478048,4.1544979920189,2.13332518646439,0.396757239398403,-1.55577014728873,-1.13100628607299,-0.60891754079748,-0.400908720566949,0.30754260277726
9.542448,4.14509751201443,2.57617268658226,1.17991140995623,0.0395182279364198,-0.0802131107256929,0.224436296874021,0.0142696929426508,-0.353101130900704
14.328576,4.09707309860385,2.35286177175515,1.32643689402052,1.49486677298535,1.17909354664596,0.532124503856538,0.413724913268489,0.322989315621908
7.46064,4.00485559528899,1.52980152111689,0.732961440313425,1.36068779065383,0.285940168747222,-0.457678743783577,-0.514710486738688,-0.153329871289188
3.1910976,3.89325802587262,0.391424762620829,-0.206621826422529,-0.0195695788048133,-1.058581133557,-0.26058022877248,0.299960495316165,-0.0531385648269177
1.9237824,3.77871499152767,-0.721488104433357,-0.937396822809706,-1.16286139061777,-0.435045763776682,0.575984686946874,0.0657951843929862,0.224965381582943
1.3483584,3.64955836179536,-1.54958346110146,-1.11517084439173,-1.08890872447608,0.878670374726574,-0.0711146668085945,-0.36289660964456,-0.313197700082939
1.4377824,3.50164125265666,-1.91820616079948,-0.700058214862066,-0.0632760214307344,0.570420545051741,-0.481361059086169,0.468021027274208,0.32891054338463
1.8121536,3.35223852165912,-1.74923399161906,0.0793726322449265,0.892360971429122,-0.613751372172247,0.366563076027942,-0.298010513594672,-0.249627082963104
3.0849984,3.20660342403496,-1.12993306236635,0.790216515261991,0.947911721156077,-0.643606165397719,0.208125957990981,-0.0698229566255121,0.0813133545294845
4.307472,3.06311060004616,-0.276498996787997,1.03523791674824,0.162611983593026,0.320693300084898,-0.47893971919837,0.409552283509528,0.126942507209302
2.7258336,2.92577697213459,0.555814087392975,0.695750490898053,-0.668885514766189,0.637640647295948,0.115457261597468,-0.507196703677687,-0.316625631459109
4.2296256,2.79675842879594,1.13689840950736,-0.0247186978893626,-0.835057010815778,-0.0530905389936448,0.358488021417614,0.275402929595208,0.416109604859318
0.5262624,2.67259245287303,1.32155002129437,-0.725266417272357,-0.299889670339824,-0.576468441378788,-0.341534806646685,0.143345629991448,-0.393203910241096
1.2887424,2.56854672983279,1.11820662868254,-0.996020072349007,0.429173035411757,-0.177230329758225,-0.0939407671980086,-0.481929361011672,0.244624984291779
3.1638816,2.49376303231388,0.629421567563734,-0.706913803205833,0.722853907633058,0.405642649537541,0.307889866519332,0.463502289103652,-0.0538209052145263
2.5485408,2.43663623912485,-0.0145051755826332,-0.100527676947906,0.320204989973615,0.264503556149379,-0.165075342190639,-0.158508017085722,-0.169700598547945
1.3427424,2.38298099807276,-0.658146180177116,0.425782938305859,-0.398991868996699,-0.256982893997977,-0.106469964441936,-0.233033858116867,0.359994717948411
0.8344512,2.33010277563272,-1.12833931670933,0.61118438969047,-0.724361026525201,-0.293879982681379,0.225951252697819,0.470214724987815,-0.455170665480931
1.1235456,2.28385164684339,-1.28404098627269,0.456094958134905,-0.318463111490792,0.120205946780146,-0.115386158592361,-0.4061379661113,0.422862194974377
1.7052768,2.23638014701543,-1.0897553511003,0.130731710471296,0.396620245622543,0.264069433727845,-0.100315116856809,0.0718767361258567,-0.276162659820716
2.2462272,2.19230037120834,-0.58696700509498,-0.125405901222282,0.720054302334635,0.0228665153798956,0.229713827193433,0.333927578138516,0.0655195268009917
1.8144864,2.15496670595003,0.094535230346721,-0.190382514637583,0.335182425551272,-0.196827692602725,-0.143949976584743,-0.556067373845264,0.140195879602795
1.8454176,2.12051908285878,0.759733546046448,-0.128816219783364,-0.395094639259289,-0.16316216638348,-0.127049892783437,0.421536956345568,-0.293062790508579
3.7442304,2.08726119409147,1.21820892804524,-0.0848570332444103,-0.751065827337867,0.0866720747650209,0.311586773876032,0.00960511816753752,0.357019792082946
0.820368,2.05372544056641,1.34069693141922,-0.137245494176795,-0.356908818215313,0.282414838203449,-0.142536111711054,-0.460592426019625,-0.311263158544899
3.7474272,2.03967901908935,1.11973450968595,-0.201938138131277,0.445102177499941,0.0882266059504562,-0.231726464715714,0.637643003252027,0.171629639057551
1.1280384,2.04112361273428,0.59798731265574,-0.184260965202489,0.801292801488393,-0.408385098046805,0.315900075492686,-0.459159022971094,-0.0219039350451783
1.1202624,2.06643579388967,-0.0951216560387955,-0.0191458368555409,0.295207671314675,-0.331984769001269,-0.0144678352724304,-0.00204491742345323,-0.101099015639529
0.5870016,2.11139612537074,-0.809370953291521,0.215112620572161,-0.612742582902653,0.403725350728235,-0.363146266261641,0.436695718166163,0.118500337073221
0.552528,2.16919222946194,-1.3918027571241,0.346734956187422,-0.985114653808999,0.536121950140744,0.282935726974176,-0.623678617546715,-0.0476016616447697
0.3812832,2.22819607829532,-1.71361442918831,0.236698070533772,-0.361452186762716,-0.368407182342166,0.181773500081872,0.452097579297815,-0.0862085827830508
0.16810848,2.28789462671586,-1.66980968767348,-0.0748703333093355,0.730349742475019,-0.726380581531102,-0.425071156641971,-0.00768200800071126,0.235941586238171
1.51308,2.35366070458354,-1.22005749085642,-0.388069895482857,1.19526932463235,0.288255361965448,0.117013692306095,-0.455038339808055,-0.340064877778851
4.524768,2.41790033677272,-0.441216479494179,-0.500227598324566,0.435666858363233,0.885581250155637,0.335717751774595,0.643950949050575,0.331361046325845
1.19390976,2.47653147445152,0.505488362432075,-0.307870941299439,-0.887370619537606,-0.15882034675447,-0.345142871794575,-0.430352692468468,-0.176127644890782
1.2617856,2.5253405859059,1.40660402085083,0.118091841352615,-1.4050353385082,-1.00608270185074,-0.0684655566844544,-0.0383960716656527,-0.0862794007637806
7.01843616,2.57538975445939,2.06033294230193,0.568954315113306,-0.441040418266724,0.0239387585810968,0.394746591979092,0.487153809176498,0.394764585845051
6.295104,2.60997374491156,2.26307338723527,0.73806233108851,1.08838696356741,1.08420332811397,-0.248595919546009,-0.654932719333577,-0.659571175512843
9.38304,2.63953086640804,1.94485574321804,0.500583211674307,1.62297256221641,0.18631068850908,-0.146722917517103,0.477969729348426,0.817433996806786
2.4426144,2.64723592117271,1.1257379950945,-0.0682475623537797,0.48445633098184,-1.12614131209209,0.345455810465893,-0.0480944319983917,-0.793190734920027
0.6334848,2.65564049301395,0.0148675984947217,-0.611248623129528,-1.20449651395505,-0.33477069375356,-0.0894484440230817,-0.35002086188702,0.601523617539281
0.5075136,2.66302001032032,-1.13302205148874,-0.809284326254336,-1.73194884756503,1.1282689346308,-0.293566226845395,0.485542039506904,-0.289281827239493
0.5966784,2.66312185962095,-2.05389599280235,-0.548860192879193,-0.516341655698198,0.479094664032232,0.283849399123858,-0.329989384618903,-0.0829325455303245
0.815616,2.65003427761152,-2.51678993100176,0.036309135271022,1.28773990995902,-1.08811851526503,0.145447820768849,0.0599355315108321,0.470306091530848
1.035072,2.64198053244653,-2.3497024636553,0.667451829157362,1.91602316176767,-0.567145735131789,-0.362224543709863,0.175928903098297,-0.78005387767529
3.8850624,2.63848288599852,-1.56090527601507,0.980132555617014,0.641695747057365,1.02799852064781,0.023427520462119,-0.302172458873489,0.925223966305578
0.7954848,2.64931214015929,-0.312177488804321,0.76800948655676,-1.36631601165399,0.652424280853589,0.384976669423187,0.302381339094278,-0.864344492657726
0.50494752,2.68169450796714,1.09103142249644,0.0910672313815,-2.13248849051317,-0.997845120515464,-0.274167067826799,-0.236766768461659,0.568938139981367
0.26637984,2.72917304785909,2.25726600947905,-0.74517703484041,-0.838344484563844,-0.798736210422529,-0.304472723578321,0.0799724754049413,-0.120080614306224
5.52459744,2.80924698110087,2.86847777605211,-1.26697454488306,1.36094469297566,0.944769916682089,0.539229052122877,0.142367835944066,-0.39264660627496
6.52752,2.9231646618885,2.70562575598523,-1.16978225146441,2.27330473173361,0.868329996009298,-0.091830202309773,-0.440740689905277,0.778999062569519
2.59416,3.05960157791164,1.72362789654421,-0.495009142674941,0.852553520963439,-0.981697436335394,-0.611082780356566,0.584154217170272,-0.973323011388253
1.097712,3.21341561388141,0.119722396417042,0.425797724341788,-1.57252671098036,-1.00934046245568,0.599823973251649,-0.417137551451121,0.907983825417823
0.6364224,3.3843211605106,-1.70050668508879,1.13519393298735,-2.52664382004955,0.97466396199454,0.231297846753142,-0.0915558240060687,-0.619911204854509
0.5616,3.56574740887824,-3.23880959223127,1.26120061961149,-0.926387804326304,1.1436216621633,-0.912565761940221,0.674598489089302,0.166834300293762
0.520128,3.7640365673556,-4.01477287133392,0.739691101898397,1.73361371007954,-0.955257124118902,0.471144755035358,-0.960528031896429,0.327760719318151
0.963792,3.97944091338392,-3.74112294548799,-0.185420923003491,2.73258568152507,-1.34382295225666,0.640351224024016,0.645787059424738,-0.769734415865796
3.7301472,4.20579809688937,-2.42726104888437,-1.08127946256308,0.894380399434242,0.84002779241027,-1.09191075592636,0.136931632281616,1.01657595978756
1.0150272,4.4155453902793,-0.406258559076383,-1.53191549926892,-2.05981637938538,1.49361311349882,0.154824511096877,-0.963758446371531,-1.00666703585281
5.8746816,4.60199270617972,1.82034963908201,-1.24101473374781,-3.01642793365373,-0.641008240666738,1.19067306413522,1.35665965609612,0.785478436504629
2.8458432,4.77475723149012,3.70605193913094,-0.2185813688646,-0.737307868939921,-1.54566367765545,-1.10388208545116,-0.933093813039606,-0.375410843300623
16.0343712,4.9472938264935,4.75957926891964,1.0990473989274,2.56130265667496,0.450648212474967,-0.525778342767343,-0.187398320932678,-0.145624901764822
24.985152,5.06319670412631,4.57076756603081,1.90928780591673,3.24567274518649,1.47661982663386,1.59834991062463,1.33162107861312,0.638722598056672
9.059904,5.08472021568676,3.10985381201178,1.71426696396523,0.458041821251304,-0.152062823986543,-0.419779018720719,-1.56637700773808,-0.823186986197932
4.214592,5.06798664820974,0.877058609982233,0.762982624494546,-2.69141284198062,-1.03598641693125,-1.24932485998561,0.86665535396935,0.781174618530213
2.3581152,5.03072446656764,-1.46462154112655,-0.39719857334552,-2.82246760465918,0.0484791315175572,1.15371593588232,0.327225545702323,-0.56034316381086
1.9506528,4.97264870328015,-3.2814436895087,-1.24503427543724,0.072216872724634,0.578468461468773,0.50105954454025,-1.28477466779964,0.264460936671047
2.5231392,4.88819210870285,-4.1163010916547,-1.47885337050794,2.77982427871089,-0.073594136573366,-1.37397571546666,1.48553393557377,0.0406053402784976
3.4617888,4.79097116772438,-3.77136708711878,-1.05832149797764,2.43734479177009,-0.0913774261262656,0.354171015316314,-0.801459052934177,-0.252739844848638
3.0070656,4.66210628694156,-2.41933209721694,-0.245802391843852,-0.51454458107034,0.260753342514176,1.09831978797602,-0.340177836098935,0.34539730098712
1.7784576,4.52648165054569,-0.433196670630485,0.665425057102117,-2.75903793004749,-0.229823916647787,-0.899198401492372,1.33512351190876,-0.265487788991987
0.77307264,4.39729523986914,1.63771003848027,1.3410158026681,-1.8845600044078,-0.554249702215562,-0.600323842126796,-1.6063078028788,0.0477547863987885
15.73221312,4.29323007702488,3.2164466155427,1.48122735043332,0.998832467311445,0.406554793592806,1.13854638812468,0.8989028206084,0.163788164935238
13.596768,4.13941557594674,3.73687808348115,0.820862280277122,2.48785564615366,0.769308771942509,-0.0491690999010744,0.349937542687871,-0.298288262522815
5.224608,3.9547382156401,3.11579272249137,-0.301769286935633,1.16953592582372,-0.31650841512526,-0.85018270519036,-1.21544432014588,0.441473270671919
2.0638368,3.78012417399404,1.66784804826973,-1.21496211139615,-1.14205193597813,-0.857989042915085,0.424193843881049,1.23190884747203,-0.550954577519721
0.9040896,3.62915501701534,-0.120895206623451,-1.44280813070494,-1.88463048627911,0.134104432301786,0.406382836328004,-0.576224832014286,0.528041417694617
1.3082688,3.4709885139145,-1.77784985691752,-0.986888696967397,-0.605387855149627,0.794109472453865,-0.484405368946983,-0.309262826555478,-0.385076069308992
1.246752,3.29245543745706,-2.86335472734202,-0.131769393024923,1.02348642984174,0.0619936909809939,-0.0620783286607875,0.946867806837823,0.186225852599003
0.6382368,3.12760325264831,-3.03953041808994,0.785327284940168,1.33979617366533,-0.581710756715021,0.397900305161096,-0.964665924035604,0.0640227663046734
1.2984192,2.97781283080719,-2.29699807755483,1.34515390050754,0.230027779519456,-0.248598233489523,-0.172661816019548,0.351306409121034,-0.380229000815201
3.2871744,2.83403276908228,-0.924310569509363,1.25153766890507,-0.946694257786655,0.271126194995648,-0.2386805821725,0.440156247390589,0.695359266368085
0.7289568,2.69901868276784,0.630963220787586,0.532923993251576,-0.920111987636586,0.343044123087273,0.26513786831425,-0.875700014145037,-0.930714056314111
7.0141248,2.57410991757732,1.8836797180292,-0.482249812878579,0.101672047303769,0.0439427022522891,0.0501678961813745,0.667217433801526,0.984354133090615
1.1208672,2.44076325518234,2.4414618869895,-1.32467163773498,0.814302749131116,-0.36375456837824,-0.241679674884558,0.00139927573137004,-0.796197442448894
1.1428128,2.33483583327907,2.22747868087744,-1.48166510763588,0.526153302106751,-0.279338007441154,0.146817706707264,-0.581491650536501,0.400613820364413
0.5636304,2.27796132826289,1.37414036578588,-0.830385981099964,-0.310371627998466,0.256338976826302,-0.0053914995737555,0.570484341223057,0.0594847201670559
1.4970528,2.26591030741773,0.129244108609078,0.220968175091218,-0.790029761542533,0.334799139903502,-0.224616774451375,-0.131541568242551,-0.576963598700114
0.6365088,2.26365498564578,-1.21104980645331,0.995407767439209,-0.51202385715789,-0.260043812961812,0.241293473862773,-0.384496942014821,1.00677032758016
0.4370976,2.28029352783447,-2.25647016046921,1.10509451926938,0.244803374629279,-0.372586213524209,0.0819694851720326,0.571465575039696,-1.23321740211066
0.3134592,2.30750328688916,-2.71235512145368,0.564215826694089,0.724239732217116,0.222159147936343,-0.433959937740259,-0.312588241413384,1.15443036820905
0.2934144,2.34864266827844,-2.42955360901658,-0.227408034060946,0.478054456701123,0.393818249641671,0.276938798338487,-0.208146515138814,-0.774736735204231
0.2080512,2.39143345219872,-1.48402251488351,-0.793012196179163,-0.247316678297959,-0.219002949924504,0.298362570868711,0.57358421872239,0.150614315986162
0.997272,2.43358155275691,-0.121736847489974,-0.826313710618277,-0.718217480374942,-0.423554935354375,-0.591974318874973,-0.486627753332981,0.580255501025348
1.3585536,2.46577268546002,1.29040949149371,-0.368726618678045,-0.461158389108923,0.219438670905677,0.153782160875498,0.00348041799565988,-1.2239733691442
11.4668352,2.49536339067625,2.39072893188226,0.273609616541043,0.28640263132361,0.491611925883677,0.583447551233435,0.53373424849294,1.60795317848308
2.0087136,2.49176886968709,2.85263342884786,0.666679746953173,0.737902356493362,-0.215731261270585,-0.67167186503008,-0.697976466014116,-1.58735210627492
9.058176,2.49797414153134,2.62758603707186,0.688520789467818,0.543895024742999,-0.438751116926444,-0.00939760806497443,0.412189986739556,1.18984822575178
4.625856,2.48939993008204,1.74373751495689,0.332902717252376,-0.18389325989774,0.158555536187373,0.654144664783666,0.0819625844668023,-0.545038799069409
2.5683264,2.47134715885149,0.433032330994146,-0.157317823050985,-0.766394946856447,0.420834653696371,-0.499843300568019,-0.417870086292281,-0.150091174855191
0.6498144,2.44061998969907,-0.969622025186223,-0.486830994630631,-0.6166452604882,-0.0849713457890383,-0.203133602166518,0.432710705763771,0.744510703058835
0.4675104,2.4093162478027,-2.08817052341398,-0.463441470322076,0.184331154415596,-0.35885680423149,0.643372669690097,-0.175370450112645,-1.10578586501308
0.4066848,2.36311728306832,-2.65925959662799,-0.165235307850473,0.84339089660728,0.0182966159953861,-0.352961684873072,-0.128896528582405,1.18031646812466
0.6051456,2.32001644959787,-2.51597584195036,0.220264299781993,0.723309303273731,0.342838579734782,-0.264201764815443,0.30350645641922,-0.957030509351896
1.4332896,2.2762293630134,-1.71003440582672,0.432182937181608,-0.125842311636812,0.0212700045910537,0.527171706578051,-0.287478256242621,0.499062579197682
0.780624,2.23158525984793,-0.463340311924079,0.338230550379277,-0.915461522251778,-0.321117754113332,-0.227825336720283,0.138241633726885,0.0714124143642226
0.3292272,2.1945984821007,0.903828413732632,0.0295030831110405,-0.829035243810619,-0.0331664785004343,-0.241536524435664,0.0470365016568655,-0.594812646762351
4.6342368,2.17490636563424,2.03894909668905,-0.27201302523868,0.107912276695303,0.293251586103259,0.405519665015255,-0.194796728244164,0.914314485289866
2.8480032,2.17773621946507,2.63511991758062,-0.381222963405776,0.969670380803375,-0.0012775671141552,-0.218534995055184,0.216276378686898,-0.976022573117558
4.6796832,2.20612712371395,2.51203073556156,-0.267181644239951,0.835749833903725,-0.33749701862751,-0.184751455328016,-0.166902647587372,0.738555610955579
3.084912,2.25269930170106,1.65835609585655,-0.0663505606110186,-0.241724790093535,-0.0438536057243597,0.398485336367149,0.0376359185429556,-0.310899218384239
0.6986304,2.30945800139825,0.264799580964592,0.0555638230128506,-1.17992227606363,0.34214517779252,-0.24315106320964,0.102625189432966,-0.189264556005477
0.2858112,2.38335044637226,-1.29355869349955,0.0520134782850649,-0.923621741147085,0.0892899720268111,-0.174793946462654,-0.204687261519767,0.60546122379421
0.23131008,2.45856604517926,-2.6096187986011,-0.0455055449493981,0.322845065772475,-0.39771817521053,0.417146749994676,0.179043623837411,-0.850479302870936
0.27124416,2.52740287809094,-3.30116423310171,-0.103713685010697,1.31184639047078,-0.142369507971434,-0.200658991139341,-0.00882676957565033,0.888124339535755
0.19289664,2.60180522084916,-3.10162958847894,0.0180385462999897,1.02732497858661,0.489129983455349,-0.224982515702034,-0.181881339337229,-0.708298419088443
0.463104,2.68041100171656,-2.00097332246401,0.276867347785232,-0.32943377878738,0.215049146457293,0.389791970289885,0.240016480036577,0.349850369848319
1.34925696,2.775482475062,-0.236905037992836,0.482790386909462,-1.43442218912894,-0.573405549456078,-0.13622209970899,-0.123685724510445,0.0846437913003181
2.9300832,2.86819222825245,1.69257980522583,0.363194826111797,-1.20023360359696,-0.390740148935511,-0.320866212140851,-0.139244791332942,-0.519416463815858
9.7760736,2.94450940192992,3.22566949685864,-0.134673733316429,0.226836317458478,0.622347870811069,0.476251308875824,0.392321077975327,0.877001188351576
5.7172608,3.00831585384459,3.93126241175824,-0.707228925780641,1.57688167365265,0.66794084938436,0.000445449452063543,-0.368187949810022,-1.02612873441413
7.3465056,3.08765579048466,3.62970335728476,-0.882264289870158,1.55548670810882,-0.540746099246,-0.552365290866373,0.0343665777872227,0.919400167542799
3.539808,3.1734039771965,2.34364689752709,-0.473397532539639,-0.0385818001138158,-1.0071022659603,0.370173962220183,0.350011616277109,-0.612090766085662
2.1162816,3.26535392774269,0.367998531099286,0.332319889224463,-1.81950175908728,0.348920796246053,0.364148850720117,-0.499078945756818,0.180532078825562
0.8464608,3.37075291864676,-1.79389407225321,1.06084095381788,-1.98035403482265,1.31014523926385,-0.670544479828528,0.276035576561283,0.264867249135832
0.5476032,3.48903651111084,-3.58478635281519,1.19736736961736,-0.163078779736985,-0.10604550895425,0.0244376145603408,0.144749915432703,-0.655108062399501
0.5475168,3.61078533422449,-4.53717481498965,0.533081520219684,1.98420906357321,-1.60586620125481,0.724504688349728,-0.487615907617039,0.899549360703017
0.40926816,3.73658796000544,-4.36686615407441,-0.614104997345723,2.31803428298434,-0.234116466726522,-0.513536195020993,0.507996447680867,-0.951460234273324
1.3821408,3.85875055424579,-3.07815873143158,-1.56950874571951,0.319543167283347,1.81807681400387,-0.464299856900685,-0.183021672614035,0.797613876801101
0.58174848,3.97687411616668,-0.951599851645834,-1.67266001510791,-2.17192261857267,0.663935581855199,0.909781221020513,-0.270268907625179,-0.463181256087382
0.48112704,4.09001251140676,1.50544746679173,-0.723232873130502,-2.64234351266777,-1.92881592857765,-0.117686042760064,0.558095344703566,0.0252415504564533
7.0146432,4.20123179503655,3.68018752962889,0.82973999532587,-0.441939629216477,-1.14722902080941,-0.941195311514602,-0.485638349022414,0.418066534162393
18.1363536,4.29692730648893,4.97603468012207,2.06089297043668,2.34667948754901,1.90016276863188,0.786626997886471,0.0715349542155709,-0.78028177935697
22.34736,4.33780971293776,4.97395767107843,2.11994061680627,2.8813585627746,1.64391424103752,0.503818107756392,0.445662829110547,1.01218844841079
5.424192,4.30659718228999,3.65843417697516,0.912528490931371,0.599672424416629,-1.59976666580931,-1.06285501805473,-0.555329734725156,-0.926589159039438
3.0436992,4.25872868057142,1.49696622911611,-0.7357977160905,-2.10784582267067,-1.84739199175429,0.309948726602044,0.300934860638753,0.621068598803013
0.970704,4.20223684179752,-0.903823886270798,-1.83891130918832,-2.64053009314673,1.2599474551635,0.726585731576808,0.0648960805018814,-0.207482890817259
0.8179488,4.13234194420621,-2.93818892536686,-1.81323234508897,-0.666988832930641,1.9643900311784,-0.813657159164448,-0.278561122791967,-0.193638465255502
1.0844928,4.04195589271106,-4.12890627244934,-0.754413441061827,1.78785859816408,-0.894220223705705,-0.0131734041449081,0.269941955992407,0.509588149888287
1.5216768,3.93968750725785,-4.20844576689175,0.693105740192293,2.45595858820516,-1.95500259293511,0.767997002539524,-0.0785054795987993,-0.645981843308968
3.0415392,3.83288850684922,-3.20047009298345,1.69910998759314,0.875824765563176,0.588475742672252,-0.586621649184808,-0.0945580157745136,0.601109104705213
3.4507296,3.7336630236414,-1.39969838927611,1.72156213271412,-1.3635216678903,1.91464517866228,-0.238413900111445,0.114435537531418,-0.409933145513497
1.1967264,3.65382987112157,0.702331411112867,0.783684991575127,-2.23981841537535,-0.321196908283038,0.712267130772308,-0.00932714277524892,0.13182883007982
0.6114528,3.61072796781245,2.54976954353153,-0.565496137639809,-1.11296130256881,-1.87306300564899,-0.391956413628514,-0.132054804267271,0.107961471298828
3.4193664,3.60583057368727,3.63372780591772,-1.61387283345407,0.826459909447555,-0.0129722160921547,-0.394365440981599,0.0828860175246593,-0.297240048791338
8.0803008,3.6438381569434,3.65478855711299,-1.83924484961709,1.83261318762118,1.69574583880056,0.670832719460551,0.101298907580499,0.347730819735583
3.426624,3.72707657222228,2.59695535580901,-1.17649109626482,1.14130372371167,0.199388847704997,-0.226761422772101,-0.339844926617926,-0.32163192459347
2.2234176,3.84652198984301,0.719807344013133,-0.0382076069229649,-0.532380253551444,-1.61334070083774,-0.523336305827332,0.322238253154593,0.182454889067158
0.9932544,3.97765235088377,-1.50107768346286,0.947639015814815,-1.71751741050959,-0.447729910466212,0.659792627679771,-0.0155065953763716,-0.0116911121427388
0.6213888,4.1229808133061,-3.42411189268731,1.36649674225767,-1.35692822122706,1.512172135973,0.0254824791176795,-0.387344787963914,-0.117932484093538
0.6057504,4.29313009043267,-4.45215861007165,1.1463613873269,0.236871394982595,0.666383625274945,-0.734128537205102,0.560580812738099,0.13111351520256
0.4917024,4.48417691249669,-4.25401129386239,0.462668007064193,1.59059495862058,-1.44818705865922,0.495077859117935,-0.384979790519479,-0.0634388774998367
3.1536864,4.68356116428257,-2.8621977615717,-0.382999882426699,1.42490666591937,-0.947131593120376,0.367619739863209,-0.112484692388493,-0.0828050434897599
5.4297216,4.86283385638417,-0.666785875161304,-1.07782818922575,-0.122626895122069,1.29975141891769,-0.772330597086456,0.632532746106202,0.254001699556298
5.5937088,5.02244621955817,1.76654346674832,-1.30064914538486,-1.509068746527,1.27979834815712,0.280724070992003,-0.743072542833716,-0.327604926441766
7.2820512,5.15956340276591,3.80482708815237,-0.90156054923923,-1.35703956339011,-1.02353474825877,0.576972305417386,0.343042003153305,0.275556637111158
9.11088,5.28733172035766,4.93110629779971,0.0172833048184913,0.19017947722551,-1.49819299904341,-0.733459240389072,0.378437485658466,-0.0611861633304155
12.43728,5.40344623718519,4.82872423913673,1.04137087159145,1.54734950701963,0.70523646786291,-0.0135808443895896,-0.947642172609889,-0.268953671493576
18.997632,5.50943879196392,3.48730255762131,1.63605971827,1.3201915692068,1.65330039729512,0.755450054106469,0.937517174682059,0.619470286205695
6.172416,5.56437226411718,1.16774156191702,1.38112800090779,-0.29776134050548,-0.369668431053197,-0.56681605890348,-0.250878880792047,-0.838193185668739
2.1374496,5.60586669793491,-1.46979620684721,0.442849888573524,-1.48242904379602,-1.55874200791533,-0.156677225906479,-0.582434053581202,0.923830547882617
1.3725504,5.63758808090829,-3.71197565347437,-0.706703116282563,-0.999149085172757,0.0782413187413096,0.592796111872909,0.983449843752206,-0.849537427808899
1.2489984,5.66284911435798,-4.95617375422844,-1.5022207061384,0.524293118705386,1.40558954543857,-0.397030175120632,-0.68562280075364,0.612322706727597
1.3203648,5.67286038915965,-4.88346558803809,-1.5688677304001,1.36582385085865,0.15308350850576,-0.121198944808319,-0.0841520791415091,-0.229393055716903
1.4352768,5.66837640497455,-3.50649446417328,-0.855542031520438,0.675844175036827,-1.17720850243304,0.508665227500963,0.816780913773032,-0.213082344827061
2.928096,5.66633540639081,-1.15982484437438,0.337222980103197,-0.657199933632316,-0.268125274028907,-0.405112805454571,-0.977043470377035,0.647776487675946
