IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57243901315341,3.12200522586548,1.47357733087831,3.06918571317152,0.22551432970324,-0.0425741444854158,-0.756972418788646,-1.17865654225198,12.324096
5.45071313497544,1.86990502846048,0.341438402900393,-0.041754836580014,-1.78650299635119,-1.08320343661024,0.0218109766419543,0.397136890095629,5.843232
5.31966876285428,0.307419810121095,-0.822790233286339,-2.85713673435718,-0.323634414164988,0.758621747862294,0.593121755830412,0.356720415559929,4.00032
5.16743865418723,-1.17391889754271,-1.34708283160587,-2.6697582893779,1.55502550183615,0.573244273895402,-0.748298484087135,-0.904240107035877,2.700864
4.98202238044247,-2.23655552986516,-0.99906207633281,0.105571105972499,0.400214860554425,-1.08073369148366,0.502367108240724,1.19655612419645,2.744496
4.78814893156295,-2.61777065674466,-0.0221595417955313,2.64236919938961,-1.23256795134901,0.205444386237809,-0.0278191038068661,-1.17267828128687,3.393792
4.58599507593883,-2.28233265647656,0.92971768733028,2.47543722368991,-0.382742849208232,0.857657958173963,-0.387655278891232,0.882116201644505,6.116256
4.38998841451139,-1.36922786692172,1.26230794454985,-0.0668839873458821,0.97635353585119,-0.739569357471974,0.561338928662015,-0.417807640196138,3.59424
4.21703197880807,-0.162240955117044,0.782573619314532,-2.38579427879731,0.28645755109764,-0.324255534718426,-0.472165372212636,-0.10548557176952,0.3774816
4.06954268074035,0.963676182450093,-0.230212768919549,-2.31791904431172,-0.842120257020644,0.818233096589238,0.142339133383634,0.50857784960781,1.88532576
3.95087095018024,1.67578867173855,-1.16690225256142,-0.12106002659312,-0.205605456262402,-0.209455130453361,0.223207130426387,-0.724540426083875,1.5983136
3.8663446494627,1.78281879310066,-1.45091871157643,1.97891852821153,0.705180194871124,-0.619284818994997,-0.495758689543003,0.683230040552629,4.2760224
3.82626445129082,1.28497070020873,-0.894490137111515,2.03483104024509,0.0210404100319645,0.480373936086902,0.489643326408523,-0.4780256333969,4.965408
3.8203457912428,0.328214756064053,0.137215366697459,0.12246951137944,-0.758683305237257,0.235591473815478,-0.295058794469342,0.133197502753402,2.4830496
3.84082758938069,-0.804431253902792,0.998035861860359,-1.82871605652464,0.0741127055161052,-0.535214169539712,-0.0438235788852224,0.200454545945344,1.460592
3.87103086807942,-1.78031975857992,1.16141046996577,-1.97411253291293,0.810853775813041,0.0403381898647157,0.359385532212666,-0.437096846015367,1.146528
3.92109992481092,-2.26127115017001,0.599303081733175,-0.224854793797196,-0.139266047879695,0.476816900467202,-0.505915068982156,0.509211727197291,1.2567744
3.98866807509558,-2.07129652051265,-0.300601832326664,1.65382161545783,-0.955472150471835,-0.305866980586572,0.358331809142045,-0.447553749300128,1.9579968
4.0598608541922,-1.25796030373693,-0.995731130223966,1.81949282447943,0.105106835371591,-0.348379728659087,-0.0197918278988931,0.266335653012413,3.988224
4.1186552631315,-0.0601131850884489,-1.0873226218405,0.191449418171625,1.09925449729378,0.533976206068793,-0.322504439957713,-0.0248596132045262,6.310224
4.14776249287915,1.17519233090599,-0.527288830236598,-1.52373402108985,0.00271733467698947,0.110398037466303,0.522388997498807,-0.167971621751827,4.6149696
4.15474395111357,2.13485366231396,0.406634718246325,-1.56130748660115,-1.14318008284123,-0.605758952838656,-0.395452118189353,0.306855597826775,4.1478048
4.14510677686883,2.57665718047077,1.19840959298548,0.0338769573603796,-0.0852668417731956,0.22312700605577,0.0139097899070296,-0.352882151373233,9.542448
4.09717686252822,2.35350555567367,1.33802593828744,1.49276615270905,1.18657716488097,0.5301911401852,0.41067895603372,0.323620204702007,14.328576
4.00504768978598,1.53112137594222,0.727131899835658,1.36261475143399,0.283030708177649,-0.457169100541942,-0.5112290995834,-0.155299134311868,7.46064
3.89367614901698,0.39333654555413,-0.226396530160629,-0.0149842910572774,-1.06419733713797,-0.257976195084478,0.298398085692756,-0.0500832960193016,3.1910976
3.77888151474234,-0.720553021255488,-0.957412477093016,-1.15886950708445,-0.425254470059296,0.574586192798164,0.0650808336722669,0.221796180166288,1.9237824
3.64949493117953,-1.55020045068684,-1.12024789059062,-1.0866637335023,0.886406251214787,-0.0728046753733656,-0.360607496753516,-0.310304561073834,1.3483584
3.50121783099497,-1.92032236225342,-0.685284250552268,-0.0641004883482641,0.555635630058416,-0.479672390387237,0.465947335844412,0.326406790405025,1.4377824
3.3516066748538,-1.75159834983332,0.105817380190703,0.887753793462001,-0.624840418258971,0.368035064901949,-0.297146338935457,-0.247480338277134,1.8121536
3.20578445814233,-1.13106476169553,0.81144577241216,0.941139911271672,-0.627548586068287,0.205336121455736,-0.0699957202676251,0.0794817070378878,3.0849984
3.06276215819782,-0.274499811104902,1.03732803844194,0.159672442769591,0.33568987923538,-0.479433688988549,0.40954758688082,0.12794105440122,4.307472
2.9259469496465,0.560295677837213,0.674793816091228,-0.665281397510819,0.621398870697261,0.116974914778486,-0.508672287912816,-0.317507665211062,2.7258336
2.79715364694255,1.14091165160834,-0.058756889985341,-0.827990212220378,-0.0718837102835903,0.359634671161208,0.278360193890551,0.417821317736464,4.2296256
2.67235968209887,1.32108445147832,-0.75292703499998,-0.295064912714024,-0.562366440360064,-0.342216971926604,0.14231567671398,-0.395047848036976,0.5262624
2.56767358140221,1.11223625663101,-0.996857488275019,0.430755721934667,-0.152640153595603,-0.0944297813741087,-0.483505973617474,0.246739676916297,1.2887424
2.49235178447753,0.619697549903229,-0.674980345118712,0.721387625394654,0.396978373472759,0.307254126126017,0.465414562153332,-0.0565112696993237,3.1638816
2.43512005320391,-0.023871797740413,-0.0512310383127978,0.314839834909946,0.236846497766201,-0.163696830765836,-0.159417709325178,-0.166954773789536,2.5485408
2.38135998675726,-0.663284581565458,0.462597487111007,-0.40830692678004,-0.256352056073477,-0.106737365251299,-0.233614515838504,0.35766735720277,1.3427424
2.32896747791829,-1.12584577686912,0.612360271944923,-0.730273344335094,-0.266012154992393,0.224500762424053,0.471766243048271,-0.453917623314522,0.8344512
2.28341639488283,-1.27396322856982,0.41933750799632,-0.313572564775741,0.125310725766886,-0.115923488152174,-0.40931620761962,0.421993043509932,1.1235456
2.23648597959775,-1.07603797135838,0.0762839950319165,0.410103819388399,0.23746619324062,-0.0980151665418068,0.0759884853276695,-0.275143054605133,1.7052768
2.19189816125659,-0.576448958574457,-0.167346708421249,0.729752409914862,0.0134072673915062,0.230783967546036,0.331946361265905,0.0651737358884589,2.2462272
2.15371228148323,0.0975336822321655,-0.195270533612324,0.333554831317965,-0.1696239328173,-0.145165570123572,-0.555582583059424,0.140928270678836,1.8144864
2.11857352269852,0.755169969260925,-0.0935132644516016,-0.404640720588358,-0.148697984531961,-0.129285208529407,0.421089803271522,-0.295060627140721,1.8454176
2.08539150766776,1.20999146246687,-0.030250699749352,-0.759911033619063,0.0606550926813271,0.313136077780891,0.00909659834976284,0.359570894439458,3.7442304
2.05202407063281,1.33285498533846,-0.0969810295311866,-0.361632734616274,0.261358934569081,-0.141140522986756,-0.458616778993106,-0.314164624503848,0.820368
2.03852771633084,1.11586263782636,-0.198783612600532,0.445598897967411,0.110282958171437,-0.233298611614538,0.63426844379115,0.174544522514923,3.7474272
2.04064005332163,0.599104355066201,-0.216993453095199,0.807408587580506,-0.384541623697466,0.31370248203613,-0.456430220730044,-0.0249240312138997,1.1280384
2.06673347175886,-0.0907563041225716,-0.0646695489408812,0.305098765780344,-0.348195403277101,-0.0115687585432189,-0.00261091778958345,-0.0984593947119535,1.1202624
2.11150328938494,-0.806716395785269,0.183995532440068,-0.606941222854206,0.380091983636204,-0.361426667047054,0.43469420684738,0.117310157209339,0.5870016
2.16852334904874,-1.39425842661271,0.347054860587949,-0.988136532601132,0.549848139574706,0.281457690821953,-0.617285876673467,-0.0464864585805736,0.552528
2.22672633179848,-1.72066314966994,0.266873711254283,-0.36964064601786,-0.34514527666599,0.180012330225626,0.443307943053737,-0.0881218157322431,0.3812832
2.28632643950357,-1.6771430112263,-0.0325620465690519,0.724711370125205,-0.737444996796738,-0.424414411837051,-0.00225005085312762,0.238267628007334,0.16810848
2.35224506762397,-1.22340012081799,-0.358328251654067,1.19421396432555,0.264867159938413,0.118404927807569,-0.453616087712723,-0.343082947166646,1.51308
2.41692333008915,-0.437807936456142,-0.499623617521302,0.437129428120779,0.893070668023582,0.33515856982107,0.635373723225483,0.334672914898641,4.524768
2.47591925260294,0.515128630149319,-0.336009968875199,-0.884958781288686,-0.138242842767247,-0.347598813412283,-0.418744143238133,-0.178966545345843,1.19390976
2.52541428890983,1.41960605753048,0.078435816524384,-1.40042868553275,-1.01031948610907,-0.065980163176481,-0.0463200645358348,-0.0851671467549007,1.2617856
2.5754136383386,2.07050540233642,0.538491396833545,-0.437246613604629,0.00634521353124934,0.395414655661723,0.485264724604726,0.396231070340317,7.01843616
2.60958492780704,2.26562363464605,0.731432107599417,1.08833717879273,1.0888117930884,-0.249027196939443,-0.640058221031409,-0.66198931821654,6.295104
2.63864119386257,1.93860425706158,0.519659612640724,1.61922865553615,0.201637527744826,-0.147405643680312,0.456074277441678,0.818940861896074,9.38304
2.6461906940998,1.11380591226051,-0.0341728399891202,0.480275379213669,-1.1322863279737,0.344050151173128,-0.0320232287873474,-0.792526701319957,2.4426144
2.65465069177537,0.00253602313427816,-0.57954685767363,-1.20672883962226,-0.348849089372418,-0.086800153776483,-0.349385121655392,0.597721379247143,0.6334848
2.66237846755221,-1.1402566062792,-0.795177583517887,-1.73167652656606,1.13532325143102,-0.293407462836821,0.466269170943252,-0.283116536971138,0.5075136
2.66268978446524,-2.05311479840275,-0.559225927927097,-0.514556316921681,0.4908600600318,0.278955463152731,-0.302867609941468,-0.0894662534151593,0.5966784
2.65025861041512,-2.50759070273331,0.00736301445443422,1.29131721096714,-1.09547407231651,0.150210709589077,0.0425031137916857,0.474440236500843,0.815616
2.64212525805351,-2.33696183417393,0.632506618966142,1.91796592783371,-0.578818790870194,-0.361607244045604,0.170621665094109,-0.780026063425189,1.035072
2.63816541758243,-1.55054752643814,0.955092702722374,0.641142461739337,1.03750959351235,0.0201945351333902,-0.273760570706452,0.922636941395367,3.8850624
2.64847652056965,-0.308540916792167,0.765084475981883,-1.36690708526421,0.665832298169561,0.387725539751509,0.267417263771215,-0.86186105893658,0.7954848
2.68039963343166,1.08654338317743,0.112252534759084,-2.13209786247713,-1.00823414145127,-0.275926346865104,-0.218527811488692,0.569125031602799,0.50494752
2.72757218163098,2.24677126389398,-0.708982140204126,-0.838882473682818,-0.813271186917854,-0.304560078841393,0.0915881724256962,-0.124235162254214,0.26637984
2.80788446531762,2.85706043181022,-1.2308252921189,1.35797084019172,0.955179417076268,0.542445646421042,0.107267180571514,-0.385792576935048,5.52459744
2.92208727933537,2.69813324932048,-1.14947404145965,2.26877740187986,0.881310458624902,-0.0980629510167595,-0.405710221816355,0.771959645058829,6.52752
3.05966477867405,1.72433047134985,-0.498457697866,0.852178683869503,-0.991067885195548,-0.608111766675396,0.571647648257529,-0.969714231737771,2.59416
3.21414229540032,0.127360289777354,0.398460805613777,-1.56889437668054,-1.02183107075562,0.603385257345044,-0.435226458277491,0.909310792123054,1.097712
3.38528300653918,-1.69033380436461,1.09527986579754,-2.52213564074984,0.98518721743254,0.226310087436143,-0.0535721931533956,-0.624038775470485,0.6364224
3.56680273340645,-3.23131563480057,1.22788329630061,-0.923232784667792,1.15548696052641,-0.910514902351766,0.640609813986323,0.17055367475202,0.5616
3.76482546307803,-4.01471823554091,0.72969406529705,1.73346469564769,-0.967472423805517,0.472405199731828,-0.950890294401984,0.327621444341183,0.520128
3.97952023982529,-3.75041367426399,-0.166304494215453,2.72923497760811,-1.35202541472434,0.638568078958536,0.665056707733236,-0.773759104445901,0.963792
4.20556429522225,-2.44253496665292,-1.04024500321353,0.891734297687074,0.857801348603209,-1.08896019050636,0.103051886779074,1.0235364179503,3.7301472
4.41517512946655,-0.421394057171991,-1.48767998827145,-2.06022524120045,1.49689075666529,0.149796387654315,-0.938247756178411,-1.01452454409881,1.0150272
4.60239474864965,1.81295629386203,-1.2126136094319,-3.01560890011512,-0.66671304991651,1.19128297028428,1.35312212690278,0.7907446845396,5.8746816
4.77574311103684,3.70981579528351,-0.219260657760312,-0.73994645301341,-1.54950001175649,-1.09795132488565,-0.949359167619231,-0.376530883681683,2.8458432
4.94889156707165,4.77424575259162,1.06884922504785,2.55724267543145,0.485327602730901,-0.530734725516641,-0.165001110866294,-0.147707839272069,16.0343712
5.06555615402541,4.59242211531656,1.85992494652028,3.24772513839602,1.48325248760497,1.59492778156412,1.31591408107918,0.641283583437568,24.985152
5.08744566775007,3.13082114649202,1.66245850107215,0.466661980256483,-0.194783920364111,-0.41299199930394,-1.56142519291519,-0.823897835654936,9.059904
5.06988147239732,0.888290061076596,0.728880337480881,-2.68549914165509,-1.0478428142541,-1.2480475518537,0.871720145596616,0.780224278389463,4.214592
5.03158612418954,-1.46713507120389,-0.395255908068058,-2.8240820802548,0.0962941995796107,1.14899418405344,0.319007807823279,-0.557064319028389,2.3581152
4.97285892195035,-3.29542996301615,-1.20357991218608,0.0667310867174383,0.59703325206041,0.498996664300397,-1.27946517225329,0.258650262883583,1.9506528
4.88860981465257,-4.13472807134186,-1.41594298428411,2.77564623149564,-0.119927627219442,-1.36961299428284,1.48244480350832,0.0465438800122846,2.5231392
4.79147044383557,-3.78744065589636,-1.00778184132281,2.43309426800921,-0.118097226077672,0.35546791632409,-0.798286954332955,-0.256807382269226,3.4617888
4.66299837361141,-2.42694437890252,-0.234708332175867,-0.518207848510688,0.297859736071756,1.09388004023003,-0.343455535311765,0.346563632841146,3.0070656
4.52805103461983,-0.429710197600812,0.633609601782265,-2.75731405464104,-0.201191923359466,-0.901034180964049,1.33507008574977,-0.264374057095805,1.7784576
4.39975564701913,1.65012055623256,1.28677744678348,-1.87537265486116,-0.578055647301058,-0.594243359333426,-1.59990508110428,0.0447540862155175,0.77307264
4.29552319389916,3.23010549019256,1.43216444828215,1.00740463943089,0.381931452993762,1.13842186270125,0.885350140409263,0.168269648427301,15.73221312
4.1407361744753,3.74438444040837,0.797560392871427,2.48818706402257,0.781613379916199,-0.0534392857718673,0.368856884188671,-0.301025579562911,13.596768
3.95490560900507,3.11386937748715,-0.29162006453951,1.16305491628554,-0.298427886375797,-0.847604359100891,-1.22905313811119,0.440378413053212,5.224608
3.77954097671247,1.65829405400891,-1.17741578089946,-1.14828376170787,-0.860449598727358,0.425364409765889,1.22897666687542,-0.545839687591644,2.0638368
3.62804230366985,-0.133194430910465,-1.39623665189808,-1.88696434694229,0.124240939475976,0.403164555210211,-0.556290558577479,0.519853770238671,0.9040896
3.4700624190516,-1.78615656197974,-0.953276636816184,-0.604241599821883,0.789677357595596,-0.482961294862755,-0.336528586857782,-0.376831451613622,1.3082688
3.29166865241489,-2.863596359922,-0.127067965557724,1.02449337663455,0.0604900659883297,-0.0626965799765439,0.965745716211818,0.180532278391939,1.246752
3.12742077425141,-3.03031860288869,0.762403329722012,1.34111890173371,-0.574049815737968,0.39911521521604,-0.963008757037203,0.0653575888049528,0.6382368
2.97798437098396,-2.28185935339302,1.30841367825569,0.23211706645471,-0.239711141185622,-0.173363616842514,0.327534369110954,-0.377556528409043,1.2984192
2.83429537167745,-0.909356097660545,1.21875570148476,-0.944609105996656,0.264786924480798,-0.240470900569669,0.474486400633135,0.691396205522552,3.2871744
2.69912199408909,0.639548547369899,0.516540238874796,-0.919784509659089,0.332161222504783,0.269577663158314,-0.900362696016551,-0.928405809420669,0.7289568
2.57373498972908,1.88183818124877,-0.47977605180159,0.0993107211667783,0.0480368986815092,0.0484771965577521,0.666835230077516,0.98631276890303,7.0141248
2.43973264887466,2.42925074046806,-1.30769513211559,0.811790129312226,-0.353988876438934,-0.245629092541859,0.0277844427920186,-0.802356769711524,1.1208672
2.33377706169273,2.20973804274006,-1.45489248522514,0.527470524276568,-0.28061837959893,0.152627672877567,-0.617974453440091,0.408227659438102,1.1428128
2.27656924727076,1.35621213523985,-0.801079166508674,-0.308242232613745,0.248230535381322,-0.00821324865635026,0.593165599124225,0.0536570078008273,0.5636304
2.26470532020989,0.117639929323768,0.244788380041815,-0.78999888606062,0.336609399497055,-0.226211958608097,-0.12642543991506,-0.575123283399901,1.4970528
2.26274487970896,-1.21255774353866,1.00339379621968,-0.515160458204276,-0.255520786081838,0.244562902312436,-0.413255014617452,1.00853885483264,0.6365088
2.2797258854071,-2.24785747226028,1.09106209168248,0.241364615200439,-0.375660663744081,0.0790172429041232,0.604295811868845,-1.23659995226236,0.4370976
2.30719724488114,-2.69730954758,0.532143198156457,0.72472474928549,0.220717263003641,-0.432542680815684,-0.328753550135544,1.1568420980167,0.3134592
2.34834382971027,-2.41418125223993,-0.263049182941008,0.482958531446079,0.398709015443285,0.279092589461672,-0.216219137153857,-0.773979038268175,0.2934144
2.39064895126242,-1.47440908336107,-0.8140071534238,-0.242062385429644,-0.218801670176483,0.293863043989369,0.597390868372947,0.146894662422627,0.2080512
2.43261418273091,-0.120239851637989,-0.819714349510941,-0.716127781892019,-0.427930961121783,-0.588233289791683,-0.507940882898478,0.585480302610691,0.997272
2.46436863146798,1.2840269579435,-0.337897293866063,-0.465261417555521,0.219010599580806,0.153982311166992,0.008374454648712,-1.22884055031797,1.3585536
2.49408833065634,2.38082720070064,0.312061739362146,0.279346961312421,0.495927945175623,0.579196621374791,0.545232721986977,1.61106288321055,11.4668352
2.49099118836632,2.8443076140724,0.69045276538292,0.733082089083943,-0.217475389156735,-0.6688026212981,-0.71477427361749,-1.58937916415991,2.0087136
2.49785827598907,2.62419061309077,0.683543599652454,0.544154481294651,-0.444074640622726,-0.00850266837333434,0.420649806338846,1.19150679215012,9.058176
2.4896281051501,1.74540211217726,0.301208936360357,-0.179253053859711,0.160572922779651,0.651291789028234,0.0868284799882082,-0.546795334928114,4.625856
2.47170811895539,0.437724489211002,-0.197345876499044,-0.759406034016583,0.42817342244993,-0.496965478536095,-0.429166112999376,-0.147727104983734,2.5683264
2.44041432044688,-0.965568018955443,-0.511995072856554,-0.611383814620663,-0.0854898993839772,-0.203553813609423,0.440652813472725,0.742307197937793,0.6498144
2.40852669233911,-2.0865809013233,-0.458034551507939,0.185223842192455,-0.365427384458941,0.6423594545994,-0.173816044156811,-1.10391288778032,0.4675104
2.36159258890078,-2.66025512251874,-0.132699518857612,0.838070662924993,0.0161996446965018,-0.351687650969679,-0.137497571694651,1.17889609462607,0.4066848
2.31829372171766,-2.51702535811075,0.260375846648793,0.714572083380219,0.348883633014573,-0.265234188006897,0.311682795824872,-0.956114716755761,0.6051456
2.27484407138429,-1.70836247824849,0.454592498815702,-0.132308719843395,0.0245073658064265,0.52571407980649,-0.290829396029424,0.497482622798953,1.4332896
2.23103878911932,-0.45791158432566,0.327484952746484,-0.914988518969928,-0.328053549287345,-0.226094354717316,0.135627883015772,0.0734490670669139,0.780624
2.1944827386414,0.910260650116154,-0.0102955570893381,-0.822592951254165,-0.0400284053826759,-0.241768826164527,0.0525695031865023,-0.596843285535031,0.3292272
2.17488437263736,2.04235128189796,-0.316490966093842,0.11688392954773,0.301125806969358,0.406104477630401,-0.198229692903768,0.916595552341512,4.6342368
2.17715344376628,2.63184039593955,-0.400818959045178,0.976208870904333,0.0110419783480854,-0.218447551781099,0.216408929324639,-0.977689277916911,2.8480032
2.20509015871707,2.50223993359871,-0.245101681601346,0.836539707569203,-0.341145053493837,-0.18545383608701,-0.164722060920955,0.7394534712375,4.6796832
2.25120120279828,1.64515957826504,-0.0126267878053961,-0.24925720816515,-0.0606817545359423,0.398346050143016,0.0341862217940882,-0.311363582977022,3.084912
2.3079903545855,0.253868407187884,0.109765368387344,-1.19277116024692,0.340219565467581,-0.241908688726013,0.106731962649727,-0.188954854583819,0.6986304
2.38229614219194,-1.29717781878776,0.0729010470297671,-0.933002750238169,0.107521524796907,-0.176692440428687,-0.210014871094377,0.604237044689863,0.2858112
2.45847859795156,-2.60357862538533,-0.0725885773945608,0.326199507853985,-0.390718653508343,0.416196268611408,0.183057055293836,-0.848500253174895,0.23131008
2.527915145428,-3.28863065447355,-0.165412528609386,1.3263968172217,-0.16203012136703,-0.198182358778317,-0.00869597519161459,0.885391512382031,0.27124416
2.60217529631107,-3.08927755901923,-0.0425349941027402,1.04152583561941,0.477336269916857,-0.223614903547563,-0.185923153699452,-0.704061062755488,0.19289664
2.67964709275043,-1.99539435420769,0.254432105934932,-0.326675977181463,0.235997438713753,0.387821357708171,0.247739632978471,0.345895300712013,0.463104
2.77391831283524,-0.239254935774553,0.515191175046787,-1.44228699166089,-0.55216009978077,-0.135808816756876,-0.130625120631259,0.0872477160705847,1.34925696
2.86630293892455,1.68538342064613,0.431813716407241,-1.21225457802956,-0.410215599224966,-0.322198527481212,-0.139874837299445,-0.521145497396813,2.9300832
2.94302243732223,3.21920550650169,-0.0729202188509126,0.216559819520063,0.591191407942817,0.47674342725332,0.400957769792798,0.877606094844653,9.7760736
3.00744403374804,3.92981370504873,-0.691997543017404,1.57203322516125,0.679307287467313,0.00222377674369531,-0.379066435429707,-1.02638513141175,5.7172608
3.08785074345825,3.63513653441805,-0.921874393299554,1.56097748921974,-0.504348302797174,-0.555273168467829,0.0391000309731297,0.919791262966431,7.3465056
3.17455549518634,2.35333797634855,-0.541935420479816,-0.0230294841977505,-1.01015210009761,0.369077810730788,0.35375427378666,-0.6135524229436,3.539808
3.26686102868879,0.375839331317326,0.276915983005327,-1.8044374080674,0.312763470003256,0.369905343078091,-0.506291924145623,0.183839158865333,2.1162816
3.3712530609708,-1.79473349505062,1.04982040170346,-1.98014313661705,1.30723476498837,-0.671470696879553,0.281840697563738,0.261822515029438,0.8464608
3.4885157433428,-3.59528427077352,1.23609309720263,-0.177458079111124,-0.0695926058646422,0.0209100840959686,0.145520658882428,-0.652703537231742,0.5476032
3.60986538078993,-4.55272881145953,0.597737457649061,1.968829622299,-1.5975400652506,0.724782556782893,-0.495588164219991,0.896897718144736,0.5475168
3.73609686748053,-4.38031955930645,-0.561634092967209,2.31378665177376,-0.26840841582704,-0.512238880905693,0.515307730169654,-0.949406798254844,0.40926816
3.8586935538211,-3.08441389812885,-1.55869781867656,0.325803780145451,1.80308828675981,-0.463647958620631,-0.18287206740407,0.796334727552452,1.3821408
3.97740023328626,-0.948311261925072,-1.7044979158467,-2.16198930101071,0.691480539288821,0.908828208948184,-0.277688415014103,-0.462546028794264,0.58174848
4.09090629451815,1.51651211225322,-0.772766971193662,-2.635008412509,-1.9113680625046,-0.120345951413874,0.565548291024967,0.0250083206240738,0.48112704
4.20250167904278,3.69468229791541,0.794379499683352,-0.439716723618185,-1.16383323150346,-0.936647397736058,-0.484689464254764,0.418220468073574,7.0146432
4.29782022860633,4.98758899852892,2.05421872505521,2.34168463083761,1.88534315724783,0.787259003292971,0.0604129649595181,-0.780251152504523,18.1363536
4.33812480267466,4.97872487067911,2.13437453206434,2.87223740931373,1.65135556819331,0.498873284970642,0.461133647415829,1.01332346754183,22.34736
4.30652747617955,3.65631965773633,0.930136711089293,0.59399573843858,-1.59209348931021,-1.06036729492324,-0.562833770670589,-0.930223572158279,5.424192
4.25867087651347,1.49071795578279,-0.726476088716951,-2.1049340673579,-1.84964037985473,0.312038366391209,0.291777595917843,0.62667458512094,3.0436992
4.20204739957407,-0.910935891900623,-1.83769248860295,-2.63226010871211,1.25866193491819,0.722485524509265,0.0863220013197536,-0.213616131771347,0.970704
4.1323891214118,-2.94220795431901,-1.81218523391566,-0.660165491547276,1.9650997410293,-0.811092298452259,-0.29753033034852,-0.189001623972687,0.8179488
4.04193060991113,-4.12822722632199,-0.750303381995566,1.78632219127618,-0.899889674669713,-0.0133772195146375,0.271972432562199,0.507858263217389,1.0844928
3.93977859077062,-4.20277047645506,0.696299556236589,2.44760304005337,-1.95550502675194,0.76688559001265,-0.059825619325823,-0.647087110237121,1.5216768
3.83309460778607,-3.19188260696156,1.69300427333079,0.868188661309025,0.598132151190189,-0.584709822246745,-0.123228465687684,0.6034166056518,3.0415392
3.73395038419898,-1.39190735012238,1.7026558051606,-1.36352271978794,1.9157903587587,-0.241001046988491,0.134502997385788,-0.411289672546503,3.4507296
3.65401143441253,0.705228476782593,0.759737432351155,-2.23186821480462,-0.33255406128714,0.713386648851273,-0.00721017332335395,0.130763558073682,1.1967264
3.61064064884286,2.54511849924942,-0.577999595970727,-1.10363055838466,-1.87442757129588,-0.388410548217556,-0.154826000884549,0.11187293986393,0.6114528
3.6049327691724,3.62127772683913,-1.60134039187729,0.828941573914759,-0.000727361726306725,-0.399614301567861,0.11134044043543,-0.30201855604154,3.4193664
3.64284269882023,3.63938782005015,-1.79986181321666,1.82797496360889,1.70046296250527,0.672694991647116,0.0860070562816062,0.350878012732985,8.0803008
3.72608916466367,2.58412358638527,-1.12838965138209,1.13206854324644,0.186463250298936,-0.225153174786585,-0.349010044419401,-0.322462557381892,3.426624
3.8459306793254,0.714693627331468,-0.00918081751834856,-0.540569668244198,-1.62033998848435,-0.526485147392114,0.349325169208038,0.181518208897445,2.2234176
3.9777161475788,-1.49631173793776,0.937710812395842,-1.71866505550536,-0.436425503748322,0.661925595644576,-0.0422214240833354,-0.0111229682165866,0.9932544
4.12368769899173,-3.41170138899712,1.32070323132889,-1.34929471267605,1.51964718129667,0.0248834996422395,-0.378668000736076,-0.116359739956738,0.6213888
4.29404810470575,-4.43810202812743,1.09088862385186,0.248324766935869,0.657051317413675,-0.735343383822799,0.574590135797756,0.127056813723506,0.6057504
4.48495810206143,-4.24488806192772,0.430890649091526,1.59756433635724,-1.45398266821514,0.499689203489766,-0.409718466860155,-0.0572165955728363,0.4917024
4.68343934777375,-2.86276466792344,-0.373186777068733,1.42127876571373,-0.937397521227988,0.364053274609216,-0.0945467711229894,-0.0885677566601523,3.1536864
4.86239155928974,-0.675366142193104,-1.03255870156697,-0.132216801710825,1.30815699854618,-0.773427237676314,0.633518209960007,0.25712218489993,5.4297216
5.02212425334918,1.75507571340578,-1.24761286200245,-1.51746965390235,1.26755683852789,0.28357034160897,-0.762029760198029,-0.328389400944608,5.5937088
5.15974222769542,3.79658869911863,-0.87180614680892,-1.36030758533362,-1.03889113891897,0.574290170088618,0.365073451717872,0.274641957781202,7.2820512
5.28811774067412,4.93037859430098,0.00853711966256772,0.192653931953991,-1.48721582101993,-0.732460673942763,0.369522092614972,-0.0599703479944991,9.11088
5.40502960198761,4.83664478255131,1.0024161061856,1.55498442066366,0.728181259068682,-0.0118441476423078,-0.956993380817856,-0.269587777372545,12.43728
5.51143685123627,3.50053246233627,1.58954141564122,1.32892986838467,1.646027201272,0.7508247758121,0.954851186292352,0.619284571319874,18.997632
5.56657433648089,1.18075238338553,1.34997236013988,-0.293854889734054,-0.398848498844578,-0.5621951477967,-0.259001204048821,-0.837174493457736,6.172416
5.60728328130635,-1.46371400853538,0.438043255269509,-1.48858081266416,-1.55787239164512,-0.154716275368432,-0.590436853914275,0.92326296920857,2.1374496
5.63828493787905,-3.71517617851383,-0.686360692315098,-1.0094438115412,0.114125231647463,0.586921129470451,1.0018950233645,-0.848967539948296,1.3725504
5.6634949592279,-4.96635046936204,-1.46831465438188,0.520872965905365,1.41348255988668,-0.395658716397728,-0.70115497485477,0.609921253595626,1.2489984
5.67393271657485,-4.896306154466,-1.53831685391031,1.37105029486106,0.11193311370396,-0.119006749710823,-0.0849419158553273,-0.22543365839952,1.3203648
5.66946889707564,-3.51839987618621,-0.841972846953401,0.680509717306337,-1.19739413679043,0.507043275479642,0.834724195078381,-0.217385426074613,1.4352768
5.66762549162267,-1.16685378283904,0.332857252143709,-0.657768498441433,-0.225525569539354,-0.402656847608514,-0.99748922404535,0.65153146487706,2.928096
