ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57346161518301,3.11346114243649,1.49345209150598,3.05845780676957,0.223003469672672,-0.0540966446718481,-0.732433200070588,-1.17261629102797
5.843232,5.45283638460344,1.86517545768496,0.327394107306849,-0.0477163721085127,-1.78823784643524,-1.07692690793633,-0.00999441171022621,0.379197774278444
4.00032,5.32163095218097,0.304425244126308,-0.865820060468482,-2.85256745141235,-0.320307186763595,0.75843337083819,0.606165616202798,0.383435961823146
2.700864,5.16933985977233,-1.17629269517593,-1.39266993761668,-2.6523586692324,1.56231611995728,0.574688185146794,-0.725550076619649,-0.932225551070149
2.744496,4.98314157613864,-2.24051559034723,-1.02025254067063,0.122492632476006,0.396910183866117,-1.08041571071353,0.454673638585764,1.21736669708165
3.393792,4.78818192789006,-2.62361353779962,-0.00665891616337517,2.64194725851772,-1.24251401083261,0.198344840331182,0.0146267394042999,-1.17811511791119
6.116256,4.58505460998723,-2.28782848430733,0.972155526468441,2.45566933626864,-0.379965924015371,0.866661412725989,-0.395407634096874,0.868530972342662
3.59424,4.3885904477195,-1.3706593474387,1.30618621084214,-0.0889898883971463,0.987427842987511,-0.738185735206873,0.527351225563539,-0.388167835964017
0.3774816,4.21535449167139,-0.157144232827918,0.801849735257164,-2.39067350954859,0.28356235266869,-0.339759875568723,-0.418980854919549,-0.14362041452422
1.88532576,4.06818191756532,0.976092385068921,-0.244901862455481,-2.30096943952887,-0.853765526876254,0.830710764077155,0.103746610268316,0.544187296204669
1.5983136,3.94969673899163,1.69240335296887,-1.20461610788714,-0.0989936819917464,-0.205261828163777,-0.202799672093236,0.22350769000315,-0.748132378067831
4.2760224,3.86546332573996,1.79889972783392,-1.48631233291234,1.98678153890468,0.716924175160841,-0.638072180606845,-0.459917590976003,0.689768018461529
4.965408,3.82560886010553,1.29536071197162,-0.905120628139006,2.02370206196224,0.0233484936071449,0.488568868816378,0.441527549218366,-0.468574828741329
2.4830496,3.81964434316951,0.329120887995246,0.156044471729724,0.103795559116613,-0.768885814605534,0.247259729119155,-0.263898776722559,0.11387743044188
1.460592,3.83996653792674,-0.813167145525478,1.03243970414732,-1.83836121852913,0.0712343393601044,-0.550854723794309,-0.0430370025167135,0.221758757770279
1.146528,3.87056042586067,-1.794441935987,1.19034838088627,-1.9674094758503,0.819047818148731,0.041627624753229,0.333400869827715,-0.453836662483927
1.2567744,3.9207416668018,-2.27567750612093,0.607039429477653,-0.210805145391022,-0.138792330184043,0.486502162620305,-0.476002618386163,0.517554341738785
1.9579968,3.98943790508693,-2.07932079785486,-0.312536661983776,1.66411454604833,-0.960018906154936,-0.311257032276486,0.342427744787412,-0.447934420689711
3.988224,4.06097412668168,-1.25845296507787,-1.01769034847621,1.8163129704304,0.103750449317993,-0.354661741018324,-0.0244195385079834,0.260621264989179
6.310224,4.11967575287549,-0.0546344285266832,-1.10585508500386,0.179323626514518,1.10294512675686,0.543399619986678,-0.302880324018364,-0.0139946323723882
4.6149696,4.14854697675482,1.1836012757828,-0.533052801466139,-1.53097488307885,0.0059287080871199,0.112510646887645,0.502568046858506,-0.182160842346614
4.1478048,4.1551900900311,2.14262595666163,0.413645530343581,-1.55683784570976,-1.14539731585604,-0.61688803703859,-0.386722835337017,0.322530076824927
9.542448,4.14536734684122,2.58135283837388,1.21025749159796,0.0434166045687126,-0.0890246595845659,0.227338423885533,0.0184024010822355,-0.36778779408105
14.328576,4.09791222722732,2.35454564906536,1.3443826481816,1.49566646448408,1.18631963762221,0.537920370757268,0.397941056381164,0.334580771475671
7.46064,4.00624271152203,1.52789484511279,0.720998734769637,1.35418294054731,0.28382523672286,-0.466643862933417,-0.498745087302232,-0.16035954965684
3.1910976,3.8952849556448,0.386108777320105,-0.241873685008821,-0.024980744378351,-1.06230146200399,-0.257588792612522,0.294335033424592,-0.0512739476198434
1.9237824,3.78002976774387,-0.731494998216559,-0.97198939223496,-1.15842532703818,-0.422926179648847,0.582240046378804,0.0589530345645676,0.22887350973227
1.3483584,3.65017050795816,-1.56189278510992,-1.12163077842625,-1.07344614951432,0.887146569368896,-0.0764260080309551,-0.348194135140042,-0.320490803984215
1.4377824,3.50115294162405,-1.92928807157653,-0.669773715160531,-0.0517091483629699,0.550998644142738,-0.483961677932172,0.455666140078593,0.336366361206719
1.8121536,3.35125902464908,-1.75372609747794,0.131454046962664,0.88580924280341,-0.627900141040476,0.372919494240476,-0.294735275352387,-0.254100899752929
3.0849984,3.2052403389645,-1.12476975587217,0.831394571437783,0.925030191574876,-0.623633479266924,0.204765789452275,-0.0662458153120898,0.0801137353901327
4.307472,3.06261184010373,-0.26058323680631,1.03741411087192,0.145344088078593,0.340802802346025,-0.481557802910171,0.404466868788537,0.133473931634325
2.7258336,2.92595096976567,0.576830404705106,0.650290965615928,-0.66482004196447,0.617208261969092,0.117001871243703,-0.506716334880726,-0.32790677250309
4.2296256,2.79727593541846,1.15404678047087,-0.0964128151812493,-0.813605754102717,-0.0778835226144026,0.361451999320503,0.280018753171405,0.430712983441627
0.5262624,2.67223414005996,1.32558443575996,-0.781748240923163,-0.280366021823464,-0.558637294697416,-0.341120904015478,0.140563551894526,-0.406993712209166
1.2887424,2.56730878383063,1.10676669544509,-0.996064293875057,0.434209629526852,-0.144801158788504,-0.0971038434764138,-0.483905919531893,0.255016823624005
3.1638816,2.491616108392,0.606775119692351,-0.640269594244099,0.712622452807387,0.39467387995656,0.306027204985799,0.466834368423002,-0.0595713077893569
2.5485408,2.4344566483998,-0.0380575268663496,0.000596273820726938,0.302621383518591,0.228567674265266,-0.159129625910258,-0.160408285390195,-0.169536463474255
1.3427424,2.3808331515123,-0.6726499191912,0.500994482937488,-0.416033416691079,-0.257212546419583,-0.109061160685866,-0.234682797894445,0.364230033882266
0.8344512,2.32924828290378,-1.12564451287737,0.613859698963287,-0.729308656145419,-0.25832214301257,0.221201662772054,0.474860333833189,-0.462077417764445
1.1235456,2.28428094214335,-1.26485171723181,0.380832447103876,-0.306666185118209,0.126415516843672,-0.113151897304001,-0.414415853864928,0.428072777110575
1.7052768,2.23787699361433,-1.06252683667124,0.0192811457313661,0.419026408033614,0.231545660205293,-0.0948305831095112,0.0821282573153895,-0.275694887466074
2.2462272,2.19292231748958,-0.566190741193737,-0.210849467564231,0.735788327068937,0.0124963892118459,0.226808692885399,0.327714192969592,0.0591325877897638
1.8144864,2.1539730603568,0.099024060763515,-0.200164531524157,0.334512208389682,-0.162447064478484,-0.144754544700547,-0.553479038471493,0.153976053623938
1.8454176,2.11803429879341,0.746938160913051,-0.0572850885554023,-0.409223132038613,-0.146452980384761,-0.126180956646457,0.421082202401491,-0.312861686897534
3.7442304,2.08462328700997,1.19621980220348,0.0255770691562669,-0.76874129367967,0.0527902831385227,0.309879424010464,0.00576036044876225,0.377317021387907
0.820368,2.0513378845828,1.31980331269885,-0.0547141419276385,-0.371350933187779,0.255788530656078,-0.142188900106155,-0.451723695618369,-0.327287541937277
3.7474272,2.0383587642933,1.10964163971293,-0.193264384710933,0.442284956704094,0.116606649566997,-0.230055680916989,0.624284916561465,0.178699815094251
1.1280384,2.04072247419071,0.602101577288425,-0.248921406558286,0.815234470832472,-0.377950535942365,0.311823056602711,-0.447513610585257,-0.0182824396451382
1.1202624,2.06721632535115,-0.0793238349227728,-0.111539567508727,0.321376665572733,-0.351104661949342,-0.0114437664929727,-0.00458604668638629,-0.114665958133624
0.5870016,2.11149228852535,-0.792280378103641,0.150121843517099,-0.596207097171912,0.373028512540687,-0.361144057142784,0.425945752577637,0.139439439053981
0.552528,2.16816553476252,-1.38167854485325,0.345353035981831,-0.99240917326682,0.5527652675196,0.283044034246193,-0.598276997245502,-0.067946682956251
0.3812832,2.22591021584885,-1.71396945688215,0.295123721553727,-0.386587603277743,-0.338921665329524,0.178299457978845,0.42106616585985,-0.074288341340397
0.16810848,2.28561393443378,-1.67698733528045,0.00679787496502197,0.709766334632475,-0.739922961472604,-0.426036631663629,0.01168232687427,0.236664929557913
1.51308,2.35190601688886,-1.22845209711549,-0.331724452256688,1.19357933052377,0.258111203392573,0.120772319204645,-0.450507473191219,-0.355423908580835
4.524768,2.41742852955101,-0.445159523029609,-0.499638104082849,0.450317784213108,0.894118340509519,0.335425026231044,0.612973436692878,0.357639137526193
1.19390976,2.47710696778738,0.507511656264522,-0.360503347700009,-0.871035001996485,-0.133275800581263,-0.35130578575497,-0.386225794818123,-0.206183072966533
1.2617856,2.52735816500523,1.41323389776647,0.045928847729867,-1.39687938864061,-1.00976330045813,-0.062549146752336,-0.0708635543026416,-0.0610431696295042
7.01843616,2.57720658409317,2.0644839354545,0.51572525937523,-0.445824056347836,0.00297318261490066,0.39666840569774,0.48512015091651,0.381384439801481
6.295104,2.61067043479479,2.25950884786853,0.729116496931937,1.07781961307745,1.09031126866202,-0.251347716332603,-0.608625183283183,-0.657249013153896
9.38304,2.63880149790114,1.9333857006881,0.537052724534784,1.61767403435026,0.205588625556598,-0.146595294988353,0.407080216516943,0.821932331439636
2.4426144,2.64541943300627,1.11161582995729,-0.00764162255732239,0.487622532590456,-1.13553485890075,0.344336581093065,0.00721102344706433,-0.798314224720866
0.6334848,2.65362639516192,0.00651671736225585,-0.556342667500086,-1.19890956355806,-0.353094251334084,-0.0866790984422901,-0.353461375279609,0.601215321062736
0.5075136,2.66191204629692,-1.12881864521507,-0.785638145350312,-1.7325202335326,1.13743676099946,-0.296018729352486,0.426895211344571,-0.283515942206487
0.5966784,2.66238895418714,-2.03776497985343,-0.569775979872045,-0.525781139203005,0.492108048715843,0.278589494653034,-0.241201896009176,-0.0903744413423167
0.815616,2.65106945770786,-2.49228858999116,-0.018288521915199,1.28300093302407,-1.09463858950975,0.158420756147453,-0.00124030351536435,0.473485632324947
1.035072,2.64298038006061,-2.32938682470452,0.600858746145983,1.92003146976277,-0.580795907570516,-0.372311969934317,0.163413780506916,-0.775563776269588
3.8850624,2.63873828732319,-1.55503024132026,0.932127991182225,0.652764020525014,1.03790172464379,0.022623783659439,-0.212958395521027,0.917513214666998
0.7954848,2.64892720082552,-0.324225125154735,0.764102021458915,-1.35488943637211,0.669892701932673,0.400189379048542,0.188641686297481,-0.860747101056689
0.50494752,2.68015323872321,1.06373139309335,0.135161163231106,-2.1321024400384,-1.01079491500253,-0.294132448582887,-0.17441299545847,0.575723994547638
0.26637984,2.72669282605019,2.22500479677917,-0.670735846318714,-0.850336917532352,-0.816995156025472,-0.299265326476449,0.115388564355601,-0.138139210196339
5.52459744,2.80687976385926,2.84537884229469,-1.19298373468683,1.34737225760068,0.959313096307162,0.558414189650053,0.0272430564139954,-0.369631959140658
6.52752,2.92042126674775,2.70101208836198,-1.13043272768126,2.26727464439184,0.882816019847828,-0.122043832970402,-0.321821434561378,0.76044742783805
2.59416,3.05858385871866,1.74373690767994,-0.505793595106136,0.861389120790315,-0.993946193349088,-0.600519775598979,0.539362311721496,-0.968893387438383
1.097712,3.21339216689218,0.156994903871887,0.366142961476038,-1.56119054590925,-1.02563395798987,0.618354462720133,-0.476900553611204,0.919442259274428
0.6364224,3.38495941641837,-1.66045389273076,1.05176924045325,-2.52379945291134,0.987804821992292,0.205889671032245,0.0349232691332925,-0.63975109306195
0.5616,3.56702315757599,-3.21159779150737,1.19333308455476,-0.929426670870514,1.16080355516113,-0.90506587983911,0.562074116896006,0.182994788704606
0.520128,3.76480913035292,-4.01344579362108,0.719602347632563,1.73075708286269,-0.970668997158701,0.484350553541362,-0.929337694188105,0.326884772651846
0.963792,3.9791491346144,-3.76795578601344,-0.145481208898953,2.73413478854566,-1.35467502266359,0.626137646687668,0.709358143259203,-0.78694623586459
3.7301472,4.20546214910195,-2.47114520756943,-0.995417664249708,0.898468034469968,0.862722840764052,-1.08790482747477,0.0246052757387307,1.04543300305837
1.0150272,4.41483112432178,-0.450827029340538,-1.43989743146565,-2.06326272891037,1.49421112736169,0.153166979148222,-0.875627635624262,-1.03557887098566
5.8746816,4.60290339347862,1.79540192660399,-1.18155014906629,-3.02448810006668,-0.672046129109627,1.19213050995427,1.34061555913465,0.801176172594171
2.8458432,4.77688190219368,3.71026678539754,-0.21905692730624,-0.744490663438549,-1.54623835637344,-1.09924549787287,-0.98572993054979,-0.371867972261833
16.0343712,4.95048606426395,4.7915770840852,1.03681361763704,2.56260623653336,0.492435830873617,-0.53685219526902,-0.110363777520609,-0.165073888954417
24.985152,5.06768769174263,4.61897332732485,1.80668098000203,3.25682714029439,1.48081637131475,1.60242257459792,1.27609628054366,0.663640801802778
9.059904,5.08996212318048,3.15447967107957,1.60727691561521,0.467741022860695,-0.204122482702928,-0.407713427738318,-1.54880967034225,-0.841395367254312
4.214592,5.07180378751951,0.89683673736088,0.694131813489601,-2.69437970573374,-1.046939818564,-1.26197373326998,0.882227497409204,0.78654565088746
2.3581152,5.03263922964803,-1.47875742188731,-0.391287033211796,-2.82928294829842,0.109416118127265,1.1548511440871,0.299558705755072,-0.549187431816623
1.9506528,4.9727254740807,-3.32381283762648,-1.15959765356785,0.0744605783454887,0.599250070813608,0.509958177868715,-1.26156231004284,0.239351414598304
2.5231392,4.88817755008831,-4.16770346368255,-1.34993523168415,2.78853408092068,-0.132833837790199,-1.38358746228045,1.4687891527823,0.0702180617534938
3.4617888,4.79100447379055,-3.81155620001372,-0.952631864008855,2.43131072948892,-0.126523672025712,0.3515668146324,-0.788910179860121,-0.278138461006791
3.0070656,4.66297911705663,-2.43181627655922,-0.219058613103775,-0.538145747431996,0.306483671343131,1.11069190454268,-0.348313208115659,0.360193464032522
1.7784576,4.52852148024799,-0.412840074026309,0.602000297079757,-2.77418941961226,-0.18994057658766,-0.907639588939986,1.33189863571188,-0.268807156640129
0.77307264,4.40049286659608,1.68246657618335,1.22540978833692,-1.86684887814608,-0.580482270741313,-0.60570014424814,-1.58323157071118,0.0424155071333333
15.73221312,4.29579249539281,3.26507350230429,1.37209643424844,1.03550080343769,0.371331266503594,1.15084725333722,0.854075821779397,0.172977196356632
13.596768,4.14058545888625,3.76927036195965,0.767116350613581,2.5071792267007,0.78007354115673,-0.0487585235598096,0.405568804271813,-0.302062964542406
5.224608,3.95475996081605,3.12050678179708,-0.280043346676916,1.15234166469937,-0.290357415327958,-0.860884635961912,-1.25034339722455,0.433360542992192
2.0638368,3.77939947944385,1.64464173166585,-1.13287450679497,-1.17936012855773,-0.857744498748256,0.426139438558209,1.21691557316665,-0.530954466535945
0.9040896,3.62775031635702,-0.162028306232894,-1.34291433215148,-1.90748174514963,0.119649228984773,0.414838339262545,-0.512415418007149,0.501976819673411
1.3082688,3.47039204992004,-1.8186651057282,-0.916437149600208,-0.593438894331983,0.787921484607131,-0.487919352393858,-0.391252994582578,-0.364354234067591
1.246752,3.29198976852836,-2.88937042480755,-0.123216336328095,1.05196863455448,0.0588862257946115,-0.0736809018158126,1.00149948941723,0.180989805584073
0.6382368,3.1283546727815,-3.03999557729126,0.738456905416629,1.35891168554774,-0.572096295396033,0.412320430893706,-0.956408965657036,0.0494547911728931
1.2984192,2.97907024864925,-2.27379641114688,1.27307861957353,0.225313527104905,-0.235863593847459,-0.172960230544641,0.275702206978486,-0.351104301079994
3.2871744,2.83494513867339,-0.888798618217844,1.18883022527266,-0.965696165516409,0.265085277561776,-0.251774563081617,0.547527202736586,0.665301898330693
0.7289568,2.69895349800769,0.663615362567428,0.501429925737082,-0.932638106598003,0.330072460212443,0.279537384609651,-0.951887561805214,-0.913150871015213
7.0141248,2.57256549049128,1.90035976302184,-0.479862871747431,0.104650884863424,0.0465530392486482,0.0488739184470173,0.663356147360113,0.98872799706558
1.1208672,2.43768005590713,2.43691397655516,-1.29653653153188,0.826176729475839,-0.354004198656913,-0.254044724474788,0.0870334665773268,-0.822042736963596
1.1428128,2.33208976316078,2.20770476276056,-1.43381425396635,0.537108389714284,-0.27863452083029,0.160622524251409,-0.697835521136573,0.436823293478532
0.5636304,2.27493931354863,1.34717027527452,-0.775022439082681,-0.31275017621389,0.246048464834868,-0.013616259047243,0.641834118297826,0.0264933538897324
1.4970528,2.26382015822766,0.107705685707629,0.269112309677626,-0.80137939365717,0.336184779881734,-0.226045873877249,-0.114936074850818,-0.558647042478907
0.6365088,2.26270962884366,-1.21871668030425,1.01471829672037,-0.52256960435408,-0.253357956396903,0.251660231999662,-0.473973483934445,1.00608011114863
0.4370976,2.28008990458398,-2.24878376622224,1.08036562456726,0.241867380144067,-0.377137654698564,0.0681185475261262,0.672463699676466,-1.24513660710537
0.3134592,2.30804499642927,-2.69331708114784,0.502701970480863,0.7322500952946,0.220349437776712,-0.426747650543374,-0.36101803689132,1.16980402742002
0.2934144,2.349459475711,-2.40829311591701,-0.296854782687593,0.491832676573322,0.401242920071517,0.285407729817747,-0.235460888462583,-0.784525752283472
0.2080512,2.39114265129496,-1.47129063585198,-0.834540232991642,-0.238382919304763,-0.219265892919366,0.279979871601956,0.64823136828604,0.151578676908495
0.997272,2.43303416605917,-0.121111676038367,-0.813190502541018,-0.717247872437322,-0.427899160091005,-0.577593407273096,-0.550592378962069,0.587177983817324
1.3585536,2.4641611967946,1.2784718764769,-0.308089608408799,-0.471931426059143,0.218009736872746,0.155354911454654,0.0143806609049915,-1.23482713035203
11.4668352,2.49382514659333,2.37374021717954,0.348749037591209,0.271026933746298,0.495393405584921,0.566524503895746,0.57298343197575,1.61803779994038
2.0087136,2.49108400190769,2.83950496342106,0.712374695744418,0.728360373581279,-0.217367214101125,-0.656378812780529,-0.748386380078228,-1.59495843859377
9.058176,2.49846082909943,2.62409577605229,0.677251232525042,0.546336159278542,-0.444752729834288,-0.00992073264244068,0.431253244107467,1.19357733489436
4.625856,2.49052507573831,1.74977953924635,0.269434949011218,-0.171287621458105,0.160562133558323,0.63959376722268,0.104948885781832,-0.544414788792796
2.5683264,2.47294185007684,0.444544707350035,-0.236007210331565,-0.75043819413848,0.430727300805604,-0.481452238169378,-0.456425730956517,-0.154008219448171
0.6498144,2.44112270856886,-0.960683902972728,-0.535778447775544,-0.609142024395793,-0.0854120118385227,-0.207377206426981,0.4529950442036,0.751623771998972
0.4675104,2.40889555246093,-2.08568482320944,-0.452017986438304,0.180204566702008,-0.366438823839247,0.630987778726177,-0.161410595210379,-1.11369411674925
0.4066848,2.36127309956212,-2.66424431961256,-0.101034672745566,0.829385623217002,0.0149774595499341,-0.33713300286217,-0.162978817446569,1.18612908673969
0.6051456,2.31784436332833,-2.52334494578504,0.29906897737443,0.709522608601965,0.349722778869803,-0.267118968266141,0.329615453772661,-0.957942870501423
1.4332896,2.27466981848737,-1.7137087223089,0.476450627060495,-0.130921884199937,0.0249391096237202,0.511276884241376,-0.290556482079908,0.491112466475601
0.780624,2.23148412494288,-0.459911374956863,0.318082835874789,-0.910389826423965,-0.330468315005983,-0.212146207382818,0.120914757015045,0.0877041841368952
0.3292272,2.19525289038726,0.911310101884393,-0.0466544332958344,-0.819666432835792,-0.0413928813712728,-0.239288947358662,0.0687200310286308,-0.616025127464354
4.6342368,2.17566729511502,2.04463707104051,-0.357368741911464,0.117990256227212,0.305645443829212,0.391935613706829,-0.20498483679758,0.936288414867427
2.8480032,2.17700710023356,2.63253141957666,-0.420011582402666,0.977463243854608,0.0148379983288576,-0.208790391502463,0.213964731608066,-0.992069755179676
4.6796832,2.20397039572265,2.50131391261495,-0.227068005656688,0.840000223494372,-0.343199120585787,-0.179203458626392,-0.15859409825701,0.745565325486769
3.084912,2.24938909566139,1.64486764161579,0.0352404319112638,-0.247135301940932,-0.0660066142545995,0.383902472266289,0.027867900183114,-0.309612395932585
0.6986304,2.30631781962548,0.257671589005084,0.160198366578311,-1.19755843301286,0.338390846798259,-0.237432720549259,0.113039781549361,-0.196534829199239
0.2858112,2.38136770685235,-1.28768547318903,0.0940530614499911,-0.944829246794127,0.110690550233911,-0.16908835622824,-0.21966960465781,0.612851333817382
0.23131008,2.45905821372746,-2.58977400254365,-0.0965652603461065,0.316744999114692,-0.387408692435909,0.406686757377258,0.192744542518584,-0.855163764121406
0.27124416,2.52933668750461,-3.27697313397818,-0.224956674191411,1.32806044588285,-0.165448628449587,-0.198010305139031,-0.0109223669185167,0.88833065655109
0.19289664,2.60381104576034,-3.08652042819347,-0.10348225209581,1.05663189773887,0.474979454833438,-0.213624694208442,-0.194281766213071,-0.701771425178937
0.463104,2.68048932369866,-2.00565266978756,0.230146980475099,-0.307736530577753,0.241597266202257,0.382027276625959,0.264624741216301,0.340340708706505
1.34925696,2.77411314513607,-0.259709575760009,0.546693928129428,-1.43365682842056,-0.54646072337521,-0.139838654492802,-0.145565533822803,0.0937222173450285
2.9300832,2.86583440498189,1.66179695381142,0.502181932271961,-1.22449082309879,-0.417741833460682,-0.317700741036401,-0.139051862860058,-0.526645181666352
9.7760736,2.94268428414262,3.20223635633717,-0.00592667265368852,0.190291054134088,0.582017487304385,0.478442043635146,0.41623497057284,0.880411910648042
5.7172608,3.00749977563919,3.92614954964153,-0.670426108304545,1.5520291483471,0.684417703115401,-0.00190467682997511,-0.400080628659745,-1.02698923087356
7.3465056,3.08828375504212,3.64597650482203,-0.95938167772345,1.56555915056906,-0.493893842351926,-0.557032915338988,0.0499612759750968,0.919342883912027
3.539808,3.17497088707123,2.37393639010554,-0.615260086400879,0.0049474528556988,-1.01204959089332,0.375019028903024,0.360746727762213,-0.612971432948587
2.1162816,3.26724334446253,0.398401793942989,0.213468834037487,-1.77480261437939,0.304081842052423,0.370771929917041,-0.52355695724125,0.183945225815492
0.8464608,3.37074487704725,-1.77949542295267,1.03301219676533,-1.97564902499057,1.30612749600217,-0.680301878082113,0.294375278326293,0.261504686653846
0.5476032,3.48746014811648,-3.59160306668945,1.27419090707448,-0.201283143789155,-0.0607121193153606,0.027781179095945,0.148914525637415,-0.651978526831789
0.5475168,3.60860859207454,-4.55994135493039,0.664762250074173,1.9374243138316,-1.59492779640809,0.727889886843918,-0.513175804577265,0.894544706904697
0.40926816,3.73525812702071,-4.3933437347492,-0.50726604990438,2.30031484648341,-0.277305373249891,-0.523083066315156,0.531272699181295,-0.945338194362223
1.3821408,3.85846383257859,-3.09697357876606,-1.54739915132633,0.338446572126502,1.7974183575591,-0.458215505679122,-0.182506983114647,0.790292833300349
0.58174848,3.97818297912931,-0.954746500684439,-1.73594183796677,-2.13504927054791,0.698318874154699,0.915180053879589,-0.295807989336074,-0.455318707789686
0.48112704,4.0922737924448,1.517651097583,-0.821038195828716,-2.61533218604013,-1.90522694233952,-0.131428876725015,0.586326047813582,0.0177389982265825
7.0146432,4.20440984587866,3.701803459155,0.761621505288947,-0.439799770599624,-1.16597095099437,-0.931398095058294,-0.48728373808386,0.424909134595262
18.1363536,4.29959296104486,4.99546891057945,2.05068641301539,2.3227024234942,1.88035163039654,0.791898366564741,0.0369443227143942,-0.785602217015505
22.34736,4.33941772596958,4.98216098174747,2.15008223677635,2.84833373774846,1.65089851073581,0.49056215393396,0.49723128182686,1.01785437142396
5.424192,4.3074085592891,3.65285169714852,0.945402508284614,0.583895271921211,-1.58835160197676,-1.05381661303078,-0.580956270960041,-0.933271985217662
3.0436992,4.25931513588654,1.48125292669327,-0.722632370901469,-2.09234960062838,-1.8480150490406,0.31132984929509,0.271974316649792,0.626656549758663
0.970704,4.20212064762415,-0.923375623150416,-1.84163702587607,-2.60717162651659,1.25573004093816,0.714299421585168,0.134318145748876,-0.208666664468959
0.8179488,4.13284114355038,-2.95157025408568,-1.81071648405533,-0.642109567037422,1.96452667919413,-0.798326363752705,-0.340328163101222,-0.200272630067293
1.0844928,4.04215835792368,-4.13199277658074,-0.740038326560127,1.77862093401565,-0.901382837790375,-0.0202485085091766,0.275971245428116,0.523977981554608
1.5216768,3.94016733964817,-4.19942877742321,0.708048276782016,2.42023188785364,-1.95436539131895,0.760661441436468,-0.0162930891188595,-0.663101058204426
3.0415392,3.83343444479855,-3.18353317591932,1.69171343205081,0.845391943637197,0.601767849201726,-0.570556369148856,-0.189080515027776,0.612319785988122
3.4507296,3.73376321991621,-1.38287745136054,1.68060634967828,-1.36111065749347,1.91512815763519,-0.248607351519007,0.180137083241953,-0.406444997625629
1.1967264,3.65332326765348,0.711592820068454,0.727320570975594,-2.20484479996457,-0.335460964996401,0.707743583804669,-0.000851291128883162,0.11022518082102
0.6114528,3.60944029709058,2.54697400810747,-0.598011578663818,-1.07591692978692,-1.87469765711238,-0.376511707344393,-0.211243697524551,0.143871663980255
3.4193664,3.60290180817712,3.61871051281421,-1.59005596158434,0.832090239892815,0.000973543839373612,-0.406253437578796,0.181481147677734,-0.336062106346598
8.0803008,3.64089526992097,3.63637646829704,-1.75530854379591,1.80631919646768,1.70320740499647,0.669765026333354,0.0472348540806039,0.375520781739145
3.426624,3.72408263319437,2.58346796115152,-1.07432310940986,1.10408109347078,0.183408073935682,-0.219368727593853,-0.366939299246419,-0.330309070798325
2.2234176,3.84429499772929,0.718909390305147,0.0211656668956258,-0.551896628161474,-1.62423570972096,-0.529812055741983,0.409856785401407,0.171117616255229
0.9932544,3.97711975723175,-1.48664235885363,0.923551017179768,-1.705510507922,-0.433540028597489,0.661930253921511,-0.104820941334453,0.0116182642176532
0.6213888,4.12404826471899,-3.40002102476615,1.26773583578449,-1.32565659184,1.52158842590502,0.0250787938906433,-0.353981679208694,-0.142742919418354
0.6057504,4.2947955823743,-4.43002721993749,1.03044555220088,0.263179175166444,0.654601383785316,-0.735676012857708,0.600134852804995,0.149349642204788
0.4917024,4.48622987239601,-4.24436520542374,0.401285448874733,1.5965476476926,-1.45183164164238,0.504203036714499,-0.462986740953788,-0.0705485195396462
3.1536864,4.68368268356845,-2.87345092100135,-0.356178621616973,1.40607151254169,-0.935634071217419,0.356999744800108,-0.0526635261992639,-0.0843234705575961
5.4297216,4.86223707539323,-0.693216398331701,-0.979160678016767,-0.147137331039649,1.30877211591634,-0.768152552708303,0.632938837656697,0.26116365249363
5.5937088,5.02180246195849,1.73693379980966,-1.19046427649688,-1.52253185518315,1.26393611403714,0.284834942787997,-0.801236290583056,-0.340202029770579
7.2820512,5.15946112911317,3.78545219849361,-0.844112695628262,-1.35546663529201,-1.04421004562224,0.564275979691308,0.412368578243401,0.293000544370156
9.11088,5.28859054275657,4.93177740742863,-0.0055140826372181,0.20339224628173,-1.48322805301792,-0.72157381258281,0.350123651874127,-0.0834917991201733
12.43728,5.40623924468427,4.84986614644024,0.957618068720595,1.56371192085792,0.735436747717614,-0.0130191262774625,-0.979024296061084,-0.244453962156155
18.997632,5.51276417890744,3.51893253744449,1.5388928528025,1.32910065616917,1.6428049336791,0.738861741776203,0.997989336995577,0.597421423875356
6.172416,5.56786433261037,1.19598707157608,1.31832064271513,-0.300739842292478,-0.405705641845022,-0.54537188247107,-0.284154055804112,-0.821858132959674
2.1374496,5.60778938967743,-1.45936873451195,0.436851420231378,-1.4964966379155,-1.55565286710635,-0.157973501836664,-0.604786448697147,0.916961466075796
1.3725504,5.63795588843726,-3.72369390041046,-0.660531017374347,-1.01091548568342,0.12274432696876,0.571927100695067,1.04483588523042,-0.850782056235619
1.2489984,5.66282111811583,-4.9832749138583,-1.42997563091386,0.52703920184508,1.41328410915873,-0.378379904211189,-0.738816573887768,0.616517501253372
1.3203648,5.67350506411114,-4.91363206018199,-1.50568616883289,1.37693138248364,0.100442180938018,-0.121806652594753,-0.0836707330063869,-0.234256644975912
1.4352768,5.6690991107913,-3.52902128659625,-0.828538776028654,0.677804469485897,-1.20203699252123,0.492367977146701,0.871169444269232,-0.208440486999972
2.928096,5.66790864988695,-1.16522369162225,0.326577385297882,-0.664309762153801,-0.21178775338058,-0.383355298667944,-1.04110659163622,0.643599067852607
8.2137888,5.672828847282,1.5423276540148,1.37563473766704,-1.17368779920907,0.946295968375975,-0.164082981011433,0.413191022020856,-1.01885510476312
