ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57335367545225,3.11452659108268,1.49877376045036,3.0555253228289,0.222776092858263,-0.0517997720391596,-0.737986882745848,-1.17384225496975
5.843232,5.45285518211711,1.86832567937726,0.321446806773368,-0.0488727022649179,-1.78823016781856,-1.07771900268626,-0.00299706964902685,0.382439558786293
4.00032,5.32182954316338,0.308862967936871,-0.880089546463338,-2.85020364407727,-0.319521018032474,0.758409533340428,0.603413551270098,0.378749735188223
2.700864,5.16950091776051,-1.17237922504625,-1.4073379415944,-2.64797417532427,1.56241619882788,0.574501152802076,-0.730091517273541,-0.927076815357128
2.744496,4.9831547723866,-2.23864230849208,-1.02688661021252,0.125516025787157,0.39645984650733,-1.08043459737472,0.464384450860689,1.21340945840135
3.393792,4.78808549842057,-2.62430049500518,-0.00139736215658538,2.64108696007939,-1.24226961876043,0.199901519557187,0.00613675721835152,-1.17679341707892
6.116256,4.58484943462186,-2.29069186557754,0.985801010790189,2.4510925703878,-0.37997022557287,0.864537450082776,-0.394247752605372,0.870472629157147
3.59424,4.38839078009321,-1.37438758730536,1.32000327467696,-0.0936975148656559,0.9868395941513,-0.738617701256275,0.534564848806949,-0.393011265936904
0.3774816,4.21528386817745,-0.160210853115111,0.808032311186827,-2.39151331826944,0.283488252721075,-0.336588126974167,-0.430068762534679,-0.137449800761684
1.88532576,4.06824950181182,0.97461685313458,-0.249248067090261,-2.29732253900521,-0.853344298304986,0.828261869831729,0.111573294331831,0.538599664831982
1.5983136,3.94987030644708,1.69262521789624,-1.21574513573462,-0.0939374887719082,-0.205109544143166,-0.204205689377768,0.223797453445678,-0.744740823577357
4.2760224,3.86565501845265,1.80011761700571,-1.49649041388474,1.98917063589317,0.71678228260241,-0.634076615647475,-0.467503408969932,0.689459812205488
4.965408,3.82565763951591,1.29644124052621,-0.907793810740379,2.02174446595523,0.023429863499655,0.48689475723261,0.451411524882112,-0.47089166347026
2.4830496,3.81955429232901,0.32939372007182,0.162340816132736,0.0997321689487402,-0.768372093759947,0.245026852465901,-0.269804881466291,0.117708245023229
1.460592,3.83973304746058,-0.813857754458805,1.04313598000847,-1.84117803128234,0.0708870885885616,-0.547825807138709,-0.044028655249797,0.21784952471602
1.146528,3.87028544146847,-1.79555035724708,1.19856047656308,-1.9670731009916,0.818217891377982,0.0411678367970477,0.33936611462499,-0.451079460429053
1.2567744,3.92064859753809,-2.27628955276065,0.608440147595408,-0.208001775917405,-0.138571741845707,0.484277158528377,-0.482679730807247,0.516191593842448
1.9579968,3.98946089492585,-2.07921090566739,-0.317944658410685,1.66636330562964,-0.959858407268731,-0.309861898184283,0.345836068000135,-0.447780460908753
3.988224,4.06112438060148,-1.25765856582629,-1.02562379943692,1.81647566347251,0.103877329277381,-0.353229806560797,-0.0231028373435751,0.261344911031707
6.310224,4.11987722690847,-0.053614910900102,-1.11126004969497,0.178006322148037,1.10344676058331,0.541589467196465,-0.307206573505673,-0.0152428974228414
4.6149696,4.14861356965088,1.18419998611187,-0.533362877680311,-1.53233212365987,0.00587495780981628,0.111999744644829,0.506861868956482,-0.180402068738493
4.1478048,4.15516472143376,2.14279942065584,0.417918241512882,-1.55685820006166,-1.14574963030126,-0.614555802844,-0.388468366612416,0.32045325829093
9.542448,4.1453216853203,2.5814384625043,1.21562417622034,0.0442599181008465,-0.0892674917546147,0.226222563187047,0.0169410197969294,-0.365842044882098
14.328576,4.09793819452293,2.35495545426112,1.34644629380563,1.49580919531974,1.18619596001855,0.536130544064411,0.401072461029324,0.333090875004751
7.46064,4.00638709680347,1.52873062911395,0.717510605674165,1.35311499332872,0.283910035389351,-0.4645867074952,-0.50172474998596,-0.159791271322104
3.1910976,3.89548085262513,0.386954321354602,-0.249150861620337,-0.0259158766840328,-1.06193895389552,-0.25722978051869,0.295511419575616,-0.0506856073083587
1.9237824,3.7801838832105,-0.731235269045245,-0.978260589289468,-1.15753697272838,-0.422516187748806,0.580610386509479,0.0603504825109609,0.227386012204015
1.3483584,3.65017352459358,-1.56260249265087,-1.12249366405492,-1.07112398975871,0.886997954423817,-0.0756883500518886,-0.350953966732629,-0.318408736683591
1.4377824,3.50101738858177,-1.93067481667887,-0.663988599844445,-0.0502048415553551,0.550559711509451,-0.483239352142385,0.457784748952141,0.334262280990966
1.8121536,3.35109571777704,-1.75494920440772,0.141026646966014,0.884656047879007,-0.628006329990541,0.371918769320053,-0.29511471056242,-0.252692268084074
3.0849984,3.20517942859639,-1.12497249597464,0.83907121342337,0.921767188198244,-0.623606707963834,0.204636188582435,-0.0675356062838478,0.0796705986570017
4.307472,3.06270190858354,-0.259487948992756,1.03787534593533,0.142616077223541,0.340599450458931,-0.481080776750917,0.406086281091515,0.132836671108474
2.7258336,2.92619225618795,0.578769532408981,0.642219825946496,-0.664445376859121,0.617346886138826,0.11714999778461,-0.50750704435412,-0.326445701017156
4.2296256,2.79757273066864,1.15572597504456,-0.10903279373409,-0.810193845558387,-0.0773652293636095,0.361247245863603,0.279916260532216,0.428990631201992
0.5262624,2.67243363500773,1.32579338079782,-0.791441840835731,-0.276636700309796,-0.558529933787558,-0.341392843156835,0.141137666283199,-0.405396752646555
1.2887424,2.56732656497203,1.104959039006,-0.995968016147467,0.435441293731948,-0.145030208164216,-0.0964123612906346,-0.484152661172075,0.254083961991844
3.1638816,2.49144048685659,0.603414198099396,-0.628875004018621,0.710573926889731,0.394632005940754,0.306111658314161,0.466720216512155,-0.0595179777945565
2.5485408,2.43419144912028,-0.0415455446638363,0.0176404266989658,0.298921958343862,0.22858313832234,-0.160155381971897,-0.160204971188688,-0.16879574187885
1.3427424,2.38065518751139,-0.674523627902876,0.513761998296274,-0.418826533721198,-0.25762448054675,-0.108820353778306,-0.235009557160502,0.362752248251531
0.8344512,2.32927448948486,-1.12482691434895,0.614225281238967,-0.729582785262162,-0.258848611389387,0.221861421224473,0.474841749523478,-0.460438344068101
1.1235456,2.28454978837846,-1.26149708217628,0.367903819943623,-0.304412005843218,0.126761586447872,-0.113702694414929,-0.413936059053598,0.426773243543965
1.7052768,2.23823868381062,-1.0581524495406,9.2096794466779e-05,0.422283296127336,0.232364084936543,-0.0950894921624767,0.0814502039644665,-0.275085306609049
2.2462272,2.19318044995306,-0.562818344283585,-0.22521090981355,0.738216634361976,0.0128204531685937,0.227840496061219,0.328632442993064,0.0597280953349458
1.8144864,2.15400600384621,0.0999449111430144,-0.201247196430491,0.334856023186857,-0.162692183328577,-0.14484054902736,-0.554140907237809,0.152298680799072
1.8454176,2.1178164460613,0.7451972056163,-0.0446583591922602,-0.411345528780781,-0.146896426180776,-0.127199001019768,0.421264449096015,-0.310434086573508
3.7442304,2.08431586408425,1.19302142047182,0.0442206074863335,-0.772271608717968,0.0525503433254517,0.310458677931368,0.00612202847936998,0.37465106422303
0.820368,2.05113435740244,1.31693539274416,-0.0411359229354124,-0.374213973076298,0.255620791787226,-0.142077878804865,-0.453238533649375,-0.325419403840582
3.7474272,2.03840221703205,1.1084868707078,-0.192277989767276,0.442134858693998,0.116538391103103,-0.230730703880054,0.626618080859371,0.178210412013931
1.1280384,2.04101951849884,0.602889572784316,-0.260238653867729,0.818182816649722,-0.377729728262222,0.312226555307016,-0.449724450423901,-0.0195340201258379
1.1202624,2.06759504281872,-0.0776016233774677,-0.127668447756382,0.325467085870023,-0.350759328423076,-0.0110847779692189,-0.00355575653710646,-0.111626844937331
0.5870016,2.11182676338645,-0.790990224516914,0.139181627756276,-0.593741498792823,0.373450676007535,-0.361162886033716,0.427376949616885,0.135425985667068
0.552528,2.16829783753731,-1.38193430197529,0.345682098330859,-0.993490965761779,0.552650902970223,0.282733054067346,-0.601879276038952,-0.0639036100213557
0.3812832,2.22582012254113,-1.71583422917516,0.305780623992019,-0.39039565666781,-0.339355817844648,0.178415109238109,0.425392466149403,-0.0771443724604751
0.16810848,2.2854038727381,-1.67945104327221,0.0210463952474147,0.706272515028666,-0.739998750771763,-0.425732938158271,0.00874107133417389,0.237317563195298
1.51308,2.35170306800834,-1.23006268321588,-0.322112357180498,1.19300670383618,0.258104840767997,0.120127692856644,-0.451102956232161,-0.353736784901735
4.524768,2.41736935736239,-0.444747407907695,-0.499609609189529,0.452791970959235,0.893890976091887,0.335362344736045,0.61743688559511,0.354018892756697
1.19390976,2.4772548259285,0.51011857756665,-0.369403895516538,-0.867881756678474,-0.133358028888166,-0.350622145040289,-0.392924026298996,-0.201859675995934
1.2617856,2.52762705323168,1.41696300986883,0.0333411984586877,-1.39574763769959,-1.00949022228738,-0.0630149908978985,-0.0654745678467136,-0.0646512078864218
7.01843616,2.57748813292841,2.06764661527005,0.506174019193639,-0.447127750960492,0.00349371407510397,0.396669004150695,0.484894505372968,0.383411960566293
6.295104,2.61084441427841,2.26056408488312,0.726951332640777,1.07579938658888,1.090428344983,-0.250751286523682,-0.614635015860357,-0.657334434083335
9.38304,2.63875742341404,1.9316896737141,0.542451928887739,1.61682885550484,0.205136365435178,-0.147006934219806,0.416827072296266,0.820709121016371
2.4426144,2.64529619050259,1.10807002398279,0.00223321234043813,0.488628321691827,-1.13554925219014,0.344212950873344,-0.000908402497497944,-0.796884621227679
0.6334848,2.6534717956409,0.0026991380490151,-0.546862131528992,-1.19769366447252,-0.353326358167026,-0.0868927492805102,-0.352604970091616,0.600328053085602
0.5075136,2.66184700824694,-1.1310862064746,-0.780691353094562,-1.73262714885578,1.13713032170005,-0.295496887929593,0.434868601823275,-0.283481607001566
0.5966784,2.66256233089757,-2.03728357166105,-0.571395555227055,-0.527037508104172,0.492533385351585,0.27853355314634,-0.254020099355948,-0.0901507831444874
0.815616,2.65128274041899,-2.48953293477765,-0.0262766261632117,1.28157352125861,-1.09463689314539,0.157059170428286,0.00830236652261798,0.473841609878048
1.035072,2.64322518528716,-2.32552506065219,0.590088318860503,1.92042468832138,-0.580562825684687,-0.369996646723908,0.16436272112074,-0.776748508156626
3.8850624,2.63892196321291,-1.55182132380206,0.923466575896178,0.65503573105886,1.03823899842986,0.0221132133191897,-0.224928668747474,0.919173229078396
0.7954848,2.64886049320068,-0.323301931413286,0.761498708848723,-1.35301297000619,0.669342893714908,0.397567979879038,0.204657929814185,-0.861780795810858
0.50494752,2.67997955992357,1.0621690323934,0.140495511486794,-2.13207108330996,-1.0107378291519,-0.2903249018007,-0.18372400166588,0.575222835288953
0.26637984,2.72640986834883,2.22157645896894,-0.65960934542739,-0.852447529149445,-0.816780799044291,-0.300490681628383,0.11089135664644,-0.136071489454162
5.52459744,2.80654014634594,2.84155913001879,-1.18082440840496,1.34484159530336,0.958925054148813,0.555206194359996,0.0433769132755788,-0.372432286488639
6.52752,2.92025227060123,2.69871263750919,-1.12233650609773,2.26672239333654,0.882803563581804,-0.117376211856655,-0.339275004774013,0.76244759463946
2.59416,3.05854308006561,1.74387209203998,-0.505782452469342,0.862649113557365,-0.994115387970037,-0.602124966900821,0.546496315474896,-0.968959626636088
1.097712,3.21356906729432,0.159634471280953,0.357911503856875,-1.55943424487254,-1.02561464914087,0.615317638549861,-0.469047025458389,0.917295564510759
0.6364224,3.38530975372045,-1.65655811154557,1.03889922780246,-2.52298851516637,0.988079905662584,0.210271996505855,0.0174396428553126,-0.636288806469876
0.5616,3.56728759956799,-3.2086481698056,1.18156585663352,-0.929929429629094,1.16087697682444,-0.906133497817703,0.578013463526803,0.180114821350288
0.520128,3.76496818669653,-4.01301238777928,0.715028192157062,1.73053194123242,-0.969969593818644,0.482108331816901,-0.933777110043201,0.327703784865739
0.963792,3.97906284594007,-3.77078016149281,-0.140278007391668,2.73457529885469,-1.35479127431817,0.628610196163942,0.700524821537826,-0.785053438216051
3.7301472,4.20511916205547,-2.47637008897439,-0.982485476984258,0.898659699614628,0.861602917100415,-1.08824081266214,0.040343880891475,1.04169718777343
1.0150272,4.41451085451592,-0.456037360600666,-1.4247754154846,-2.06388949985236,1.49441292382599,0.152110632899596,-0.888565871913849,-1.03205203401412
5.8746816,4.60264347913475,1.79243181861071,-1.17130345510042,-3.02612593683668,-0.671637328234594,1.19206141120625,1.34344116018695,0.799545754517898
2.8458432,4.77680495127251,3.71113590431448,-0.218168092074088,-0.745559915566482,-1.54660692407369,-1.09881079206887,-0.97865308819989,-0.373070806845049
16.0343712,4.95069086201422,4.79644494382381,1.02780248714087,2.56347318845933,0.492307503911057,-0.535688619360531,-0.121216915187629,-0.161514157375473
24.985152,5.06803929267948,4.6261228117459,1.79023606160249,3.25845299564056,1.48099330029994,1.60063337784707,1.28402325567701,0.659223247706841
9.059904,5.09033405005112,3.16126851393833,1.58910812634627,0.468455290129687,-0.203794297899792,-0.408250482848766,-1.55103492671226,-0.837798505441946
4.214592,5.07203184048819,0.90060617295487,0.682165711860816,-2.69463658077805,-1.04653916809918,-1.25882729680589,0.879988269644989,0.785232087723788
2.3581152,5.03257822110906,-1.4795499719258,-0.39062125209435,-2.82926280935023,0.109625406834638,1.15354965591163,0.303829946514429,-0.550397508530492
1.9506528,4.97240399755279,-3.32870641041909,-1.14550442776232,0.0752647037653022,0.598979447665864,0.507355590706161,-1.2656484523575,0.242504978891535
2.5231392,4.88772490841013,-4.17448273324048,-1.32889717154147,2.78860209984984,-0.133716181240977,-1.38079116331506,1.47157226320518,0.0662208121023417
3.4617888,4.79069483353643,-3.81710636286309,-0.93527678151225,2.42924779916118,-0.126928646551942,0.352166776524443,-0.790823620489533,-0.274925599660869
3.0070656,4.66300442767269,-2.43377000960484,-0.214600162327206,-0.541430726329775,0.306971890047408,1.10714994229902,-0.347609444306938,0.358477179267872
1.7784576,4.52882240513711,-0.41080271450699,0.591252694610721,-2.77563841136404,-0.18961690517335,-0.906151554963973,1.33290169461846,-0.268755443911866
0.77307264,4.40091914505359,1.68708712332422,1.20572254088004,-1.86392441684898,-0.580359549432718,-0.602754841444204,-1.58636277103909,0.0437515481676303
15.73221312,4.29616430297735,3.26987276269465,1.35416957879712,1.04126248018502,0.371738249569588,1.14819699095631,0.859897862500464,0.171421392068947
13.596768,4.1407763244009,3.77201469289288,0.759445184133142,2.51059501689865,0.78012810739419,-0.0500287089637147,0.398917348491944,-0.301311783342301
5.224608,3.9546538957204,3.11996684375555,-0.274881322430083,1.14970649778966,-0.291096964615623,-0.858075045077544,-1.24681334582204,0.434202474558327
2.0638368,3.77911707744386,1.64135106646065,-1.11810451648898,-1.18557203940461,-0.857617122941744,0.426174229532459,1.2196277034677,-0.533432859085386
0.9040896,3.62739687685773,-0.166414196935415,-1.32626688210502,-1.91160748529091,0.120238005639842,0.412122850409876,-0.520997217758785,0.505073736436872
1.3082688,3.47001666316571,-1.82210154497465,-0.90640396407178,-0.592294190164415,0.787267531888009,-0.486947334109221,-0.380966354132583,-0.366577783356596
1.246752,3.29183574752358,-2.88991368673137,-0.123902681977879,1.05696754185765,0.0583284100810682,-0.0715591935105199,0.994770808666174,0.180720491426831
0.6382368,3.12842073293411,-3.03727362580061,0.728769543886615,1.36274721337999,-0.571875618737094,0.409772792215301,-0.957675784484989,0.0526099661874972
1.2984192,2.97929160173854,-2.26891870152361,1.26036897935853,0.224802629181344,-0.235305423582566,-0.173025523330453,0.285560390474421,-0.356154829615984
3.2871744,2.83523565377521,-0.883816769030926,1.17931281369668,-0.969155910477192,0.265513743081599,-0.249154945241532,0.534026111032741,0.670479634286421
0.7289568,2.69910801914209,0.666414337346511,0.498089375358672,-0.935452630178373,0.329824630247905,0.277654361367114,-0.942478139879528,-0.916284994073739
7.0141248,2.57257184596979,1.89983046003533,-0.477329500080443,0.105066356777026,0.0463852907098688,0.0485642625767148,0.664449311307999,0.988650593651481
1.1208672,2.43758190210727,2.43326686988807,-1.29041110478515,0.828856497843873,-0.354039556706743,-0.252652258813998,0.0752435412878692,-0.818970657031931
1.1428128,2.33188245737558,2.20221650029412,-1.42619489534161,0.539040415955812,-0.279023589464427,0.159199274598637,-0.682549575757067,0.43210529521366
0.5636304,2.2748123446533,1.3420151908658,-0.766939460669672,-0.312887874397216,0.246341898328852,-0.0126724575325546,0.632814152833563,0.0308226949938157
1.4970528,2.26377476889114,0.104588471281991,0.275622632125515,-0.803305754607567,0.336390547455474,-0.226071449916187,-0.117584434165881,-0.5610071754147
0.6365088,2.2627138753936,-1.21891207031147,1.01664304390813,-0.524705195473571,-0.253836283923904,0.250223291911642,-0.4621262247765,1.00594165362762
0.4370976,2.28025231020895,-2.24602655416442,1.07598170455903,0.241459336947373,-0.37700007398997,0.0703645888475276,0.659693141502268,-1.24313505396559
0.3134592,2.30822496729456,-2.68898474374324,0.492804279834485,0.733528554518805,0.220513700489459,-0.427888546964558,-0.355538360857126,1.16721750759636
0.2934144,2.34959619130866,-2.40414306469374,-0.3077663973896,0.493909728213945,0.401295021897453,0.284312459914853,-0.230815463040888,-0.782412023938721
0.2080512,2.39122820136977,-1.46881044845467,-0.840468609065597,-0.236680978641299,-0.218920894067135,0.282736910454803,0.637947526433062,0.150578966747432
0.997272,2.43293326175154,-0.121220164415958,-0.810599851517039,-0.717315397887508,-0.428104884489706,-0.579605904474116,-0.542473869395111,0.587152394089417
1.3585536,2.46399122843404,1.27629887589095,-0.297795029791727,-0.473639114568195,0.217773940110601,0.15482296889797,0.0137079963524369,-1.23423167461846
11.4668352,2.49369404785062,2.37081046263752,0.36112647449286,0.268654362001309,0.495300803245963,0.568979532138077,0.566997677050058,1.61724427358638
2.0087136,2.49106067910416,2.83724655626763,0.719425519729473,0.726651073297158,-0.217674817142969,-0.659001408280311,-0.741911662938312,-1.59448810774007
9.058176,2.49865176288106,2.62353604635753,0.674755104661774,0.546687531260642,-0.444658470558712,-0.00954389141883441,0.42983368514107,1.19362409094725
4.625856,2.49087380255392,1.75084961333891,0.258455415057391,-0.169005662596822,0.160951895633066,0.642056701218257,0.100644586065256,-0.545067773711961
2.5683264,2.47328200808514,0.446268702642232,-0.249426829292631,-0.747830672856465,0.430853259380832,-0.484396454077146,-0.450459123900728,-0.152625166899235
0.6498144,2.4413487943916,-0.95940864313203,-0.543742269284995,-0.607842670818228,-0.0852458359050872,-0.206588566711419,0.450650459091154,0.749825027630827
0.4675104,2.40887283384761,-2.08563442765037,-0.449698992062064,0.179326050948165,-0.366369716448745,0.633486376338406,-0.164199147878456,-1.11173911096692
0.4066848,2.36105208496962,-2.6651817248385,-0.0895440844218629,0.827115451327376,0.014856407641969,-0.340414824997799,-0.157826914895278,1.18450667036366
0.6051456,2.31757405072598,-2.52428924294158,0.313019467946381,0.707403900578792,0.349282822229524,-0.266893656382726,0.326186607136149,-0.957355676960265
1.4332896,2.27451006445271,-1.71361322380618,0.484196260830356,-0.13183638126487,0.0244008027562649,0.514081949561558,-0.291323775871023,0.491767164820572
0.780624,2.23158042162351,-0.458316215836709,0.314353951503966,-0.909842965881848,-0.330331294092528,-0.215015134126792,0.124447418668397,0.0856770782007057
0.3292272,2.19556425067143,0.913696829163686,-0.060311319671351,-0.818201080969377,-0.040833961649447,-0.239623802955444,0.0654460263128792,-0.613105660612772
4.6342368,2.176007458307,2.04628212882268,-0.372932622468485,0.119729061668774,0.305960079619374,0.395291433105664,-0.203746809495997,0.933533466026977
2.8480032,2.17719385219942,2.63206048743206,-0.427436707916585,0.979051138461109,0.0150410414202322,-0.210779235386657,0.214954723613711,-0.990137363795925
4.6796832,2.2038979735327,2.49836664549666,-0.22062833398333,0.840707704075206,-0.343170438735374,-0.180531352216983,-0.160049878096078,0.745076277728193
3.084912,2.24909369545264,1.64049249437324,0.0529112446472264,-0.248205703906881,-0.0665078545348433,0.386587677405369,0.0286867765827042,-0.310544526063539
0.6986304,2.30604131969189,0.254008558986089,0.179290001299892,-1.20030841773535,0.337874365871999,-0.238611784425147,0.11224343604757,-0.194940365001118
0.2858112,2.38132913680873,-1.28873383748743,0.102962934609774,-0.947921068596146,0.110461289369277,-0.170919345293254,-0.218490856857005,0.611040189147064
0.23131008,2.45930039537848,-2.58768545929332,-0.10425983336803,0.315384146209669,-0.387388060608342,0.408873020888327,0.191285539375793,-0.853764073500796
0.27124416,2.5297637428841,-3.27283212122279,-0.245746954440158,1.33011253963178,-0.164756868914994,-0.19774779470384,-0.0103241563246422,0.887767421387363
0.19289664,2.60417649903565,-3.0825427701027,-0.125316143056872,1.06150413717615,0.475869961876175,-0.215260442052132,-0.192597145541501,-0.701841626549357
0.463104,2.68056892091218,-2.00389389381194,0.220812932885182,-0.303200001089066,0.241551575891726,0.383163169199564,0.261432885822123,0.341056120970797
1.34925696,2.77383258893598,-0.260884857875725,0.556253826700984,-1.43315579391004,-0.547308163490342,-0.139145352082491,-0.14267998540249,0.0928651370326932
2.9300832,2.86538055781885,1.65879801457588,0.525246441843054,-1.22911143341076,-0.418056268189935,-0.319044020148701,-0.139620029058327,-0.526237238144029
9.7760736,2.94230320784665,3.19947704596199,0.0162697097467174,0.183267170799893,0.582022649688803,0.477980303776238,0.413421890896771,0.88036894716817
5.7172608,3.00737475799106,3.92542427002783,-0.663092132922256,1.54777439185419,0.684055694069667,-0.00101683790619907,-0.396202166279746,-1.02743007282648
7.3465056,3.08850952907285,3.64787816124425,-0.971239640764593,1.56793198783894,-0.493770549942703,-0.556553690633779,0.048083753932621,0.919962521420453
3.539808,3.17540514430904,2.37735299581482,-0.638751394417699,0.0125043884236477,-1.01135456540115,0.373851198912011,0.359321395360874,-0.613400094559228
2.1162816,3.26762498786518,0.401231089264009,0.192902193718403,-1.76790761910156,0.304406964495224,0.371034001465226,-0.519852455993468,0.184350912988911
0.8464608,3.37094390061744,-1.77898045072655,1.02793667905158,-1.97461539499376,1.30615247076409,-0.678518453213041,0.291777089323473,0.261259846351035
0.5476032,3.48739746126902,-3.59405060074447,1.28702852232394,-0.206868688547497,-0.0609356226125045,0.0261594182324908,0.148228419168233,-0.651851393192395
0.5475168,3.60833943828747,-4.56448409826082,0.686794910452982,1.92962084497076,-1.59537253941894,0.726985735351845,-0.509843331974282,0.894566214607209
0.40926816,3.73498049385232,-4.39794997166013,-0.489583782081646,2.29643412886125,-0.277501190761666,-0.520818438628598,0.528106800905981,-0.945782058729992
1.3821408,3.85832950456363,-3.09961312613993,-1.54375117573653,0.341177525464592,1.7974276215054,-0.459469288807852,-0.182817275623797,0.790977438168888
0.58174848,3.97824545902292,-0.954337581916461,-1.74634684569935,-2.12829010309113,0.698380354847905,0.913924562230701,-0.2918205435235,-0.456146397620109
0.48112704,4.09250698396802,1.52084232273546,-0.836913622886023,-2.60990422159803,-1.90494453647233,-0.129073011422495,0.58186352549746,0.0185527206026575
7.0146432,4.20466665966521,3.7062763155789,0.750473754010051,-0.439754765402101,-1.16578245276513,-0.932166147648603,-0.486390517574478,0.424400383811065
18.1363536,4.29976324335363,4.99940375190506,2.04899279679486,2.31772556719227,1.88037810121867,0.790931276634783,0.041631950950228,-0.785274915965212
22.34736,4.33949787806118,4.98425742961691,2.15489270890324,2.8424986181989,1.65092343889199,0.492155352534843,0.489797146059313,1.01759379284738
5.424192,4.30734081429706,3.65254244291357,0.950127140522344,0.581594552197683,-1.58872161163582,-1.0552531584494,-0.577155121136303,-0.933112529688359
3.0436992,4.25917009001603,1.47910102688588,-0.721350929968146,-2.08915004026144,-1.84805301946046,0.311666998055241,0.275939059993246,0.626782130412647
0.970704,4.20199827097574,-0.926103208439744,-1.84216597630203,-2.60095222050697,1.25615841287034,0.715759376428595,0.124355541734174,-0.209539757284548
0.8179488,4.13268595113419,-2.9536647343224,-1.8097296019753,-0.638453770966079,1.96420741987635,-0.800961662599633,-0.331235484933757,-0.198317772915629
1.0844928,4.04211800569315,-4.13225435649725,-0.736126550145806,1.77658513648736,-0.901572477996313,-0.018879726880355,0.274581623686082,0.52097471067027
1.5216768,3.94022940443753,-4.19767763559236,0.711847005924981,2.41393109611409,-1.95426434696242,0.762072141255661,-0.0246061734937644,-0.659870752111846
3.0415392,3.83354297086143,-3.18054328179627,1.69049575417635,0.840130916971836,0.60178819805193,-0.573523626086807,-0.175957276456732,0.610178808899915
3.4507296,3.73394938366933,-1.37990258616191,1.67249677967133,-1.36037830212664,1.91544338022009,-0.24692319071565,0.170937480930749,-0.406591205528858
1.1967264,3.65341889076289,0.712894760277172,0.71578576882041,-2.19871415269882,-0.335524634436541,0.708963658457166,-0.00195653278974794,0.113232653909674
0.6114528,3.60940163780002,2.54570493355714,-0.604998108497179,-1.06941206817544,-1.87475057944969,-0.378891941786825,-0.199957220257365,0.138768381087434
3.4193664,3.60274776701445,3.61506738457306,-1.58566236205781,0.833621229918034,0.00125035872624804,-0.405070247365175,0.167276754999125,-0.330538287898764
8.0803008,3.64056519996177,3.63143971788166,-1.73962054532545,1.8014171641861,1.70289963584724,0.670414771578502,0.0551638088458732,0.371608477270737
3.426624,3.72374487294677,2.5792878772956,-1.05497038952002,1.0970864091867,0.183208477876003,-0.220687176628106,-0.36361608306687,-0.329495437251648
2.2234176,3.84412268223717,0.717347711922077,0.0327218351861487,-0.555320164198991,-1.62419332554006,-0.529304369201661,0.397774272916177,0.173410380837214
0.9932544,3.97710930684299,-1.48498832199973,0.919205927945485,-1.70335769161377,-0.434118677780039,0.66178455561908,-0.0924197312105914,0.00720194754743026
0.6213888,4.12427848813851,-3.39576181396266,1.2493948065173,-1.31981030481288,1.52177486622714,0.0253066033413962,-0.358677582572913,-0.137877032918981
0.6057504,4.2951213286906,-4.4252357369601,1.0089287470613,0.268197107598368,0.655538080845132,-0.735484453387082,0.594853294545523,0.14557590248148
0.4917024,4.486342455039,-4.24158135571716,0.389482784523823,1.59720083042997,-1.4516698853375,0.503668488290621,-0.451726521124113,-0.0682507633584166
3.1536864,4.68359962059226,-2.87383170009344,-0.351049036024782,1.40292769085787,-0.935610636662463,0.358329665407221,-0.0615395611061986,-0.085080741806244
5.4297216,4.86188176526597,-0.69659484594434,-0.960938923485225,-0.151762532978394,1.30820780823882,-0.769442055458313,0.633230359014687,0.260670699991719
5.5937088,5.02133119437148,1.7324370034261,-1.17047292876601,-1.52559241277722,1.26328540853176,0.28431418804902,-0.793528814728985,-0.33882775137226
7.2820512,5.15919481773773,3.7824772066899,-0.833681058513513,-1.35499658512676,-1.04388730289846,0.566248506155523,0.402589528474965,0.290539801916221
9.11088,5.28855635599072,4.93185372530232,-0.00989670616474108,0.206314814472753,-1.48326845437574,-0.723849219216033,0.354271410103614,-0.0802184985793519
12.43728,5.40646566218224,4.85315478996683,0.942096910544426,1.56690944688276,0.735265111958743,-0.0125557910447493,-0.974576376487252,-0.248028356137264
18.997632,5.51312165664176,3.5239592684006,1.52127616229006,1.33050612391963,1.64340926507173,0.741435996008794,0.989234857774766,0.600700849382349
6.172416,5.5681098120533,1.20035252102401,1.30721950962066,-0.301872234036666,-0.405123672400485,-0.548545457785483,-0.278567531614166,-0.823955443511758
2.1374496,5.60780458950854,-1.45760676517025,0.436772383333674,-1.49870829280525,-1.55578974075093,-0.157304823980195,-0.602342342375873,0.917644415924886
1.3725504,5.63777567079463,-3.72517929353652,-0.65090792844252,-1.01218184505393,0.122245419341393,0.574826754447333,1.03641494292214,-0.85018605290619
1.2489984,5.66250297599231,-4.98731986212551,-1.41663535999637,0.527125093106254,1.41276827606378,-0.382260126745736,-0.731514741610008,0.615015728288419
1.3203648,5.67323463954666,-4.91839732219063,-1.49530945881264,1.37761215742397,0.100561625813878,-0.121195451092878,-0.0839561599800955,-0.232541882914282
1.4352768,5.66902037932115,-3.53256306636739,-0.825061571444128,0.678180744169789,-1.2016414072947,0.495386842317235,0.863898174871709,-0.210163682137231
2.928096,5.66796193654671,-1.16648795202969,0.323252485422027,-0.664460731118986,-0.212039520750324,-0.387086660501543,-1.03224726522537,0.645222500596375
8.2137888,5.673015311517,1.54357040029502,1.36872377245885,-1.17348141079878,0.94636151595355,-0.162708614345827,0.410456557977944,-1.02021708522323
