ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.5724660717997,3.11956378828347,1.46581748774874,3.08136084981453,0.196316107134906,-0.00811735387734564,-0.76091534904071,-1.17839142573114
5.843232,5.45110057106415,1.8657722051289,0.345406809049135,-0.030145110829609,-1.89445729561999,-1.0549765116098,0.0316838981734114,0.39566987908881
4.00032,5.31930914707295,0.300769049463618,-0.810770644643899,-2.86250090620098,-0.270432052843233,0.728345371426499,0.587097447477108,0.360619702167972
2.700864,5.16692705933156,-1.18007312180389,-1.33225208534659,-2.68775551474441,1.67388661990905,0.551821679081789,-0.750239672104386,-0.909479403452929
2.744496,4.982418106538,-2.23848224036688,-0.987628106596751,0.0953154652235272,0.334223005603714,-1.05151963616415,0.506086428585016,1.19882147873448
3.393792,4.78913015493925,-2.61598283782053,-0.0226591803550512,2.64773521456004,-1.36373577512872,0.22497900057239,-0.0285536562636825,-1.17017411693274
6.116256,4.58566281418151,-2.28102167213515,0.913105339094897,2.48595685604191,-0.320340069327058,0.818493051514879,-0.387012138673751,0.877929909100588
3.59424,4.38886815153801,-1.36771041735835,1.24191845710599,-0.0563171017455575,1.11815439333761,-0.742789601403512,0.561173353132102,-0.412833149190271
0.3774816,4.21704812473892,-0.157018217429457,0.776438246501276,-2.37632873239744,0.239283672133601,-0.282982027143174,-0.477565149337815,-0.114111798322636
1.88532576,4.07072453592047,0.971077177153667,-0.219591891289051,-2.32201175118062,-0.988199648104645,0.79535389169614,0.148794368860729,0.519105515510741
1.5983136,3.95073375149621,1.67869485218718,-1.1543275357189,-0.147501432269335,-0.180345893726427,-0.231614492889485,0.226554726393996,-0.730713250571334
4.2760224,3.8649803826582,1.7808667945283,-1.44572329484075,1.95617916342614,0.851229424821647,-0.577857960556483,-0.505613404541515,0.68441733253615
4.965408,3.82594089132264,1.28372400007852,-0.894420579175315,2.0488931333714,0.0227242375684166,0.466322595489087,0.491371104554913,-0.479270463968447
2.4830496,3.8213564512629,0.329203512673798,0.133507004714487,0.159707303913509,-0.894437960886289,0.202359159610555,-0.286424865989089,0.134989092847479
1.460592,3.8410161173287,-0.80508288534484,0.988658644800331,-1.81549731465915,0.049934666511482,-0.489543233480632,-0.0510924272133202,0.201913388138505
1.146528,3.87081905743076,-1.78196576185316,1.15323766242538,-1.99753536508971,0.930478802712678,0.0421302808716661,0.358846844329718,-0.441904486029789
1.2567744,3.92155145276771,-2.26154397132768,0.600007869377913,-0.253952333526916,-0.101830219902059,0.422996993348447,-0.502814198206057,0.513019945714457
1.9579968,3.98945607846012,-2.07089776123344,-0.293159954388567,1.64920983027791,-1.05233674457022,-0.269510514213704,0.358455420019068,-0.447529973853882
3.988224,4.05980825313578,-1.25930698351587,-0.990050623730512,1.83824730395619,0.0687756471416233,-0.314580499805631,-0.0219034691505036,0.263634708900055
6.310224,4.11820494805759,-0.0621849386867672,-1.08638219421777,0.212832794847015,1.17426925953248,0.477271646763468,-0.320908065416757,-0.0207055554626989
4.6149696,4.14746466810389,1.17432989167397,-0.529052354397747,-1.51935036966493,0.0231958613490466,0.107515621654115,0.521576684919685,-0.173506686047105
4.1478048,4.15510134578755,2.13631851786813,0.405509841835938,-1.57552731887722,-1.20053809002606,-0.551021534954012,-0.396402801076909,0.312406402171982
9.542448,4.14564465944804,2.57874886689672,1.19798766763424,0.0155337474567385,-0.0844257116754533,0.19774886053577,0.015941912220623,-0.357312629283894
14.328576,4.09743894558746,2.35402724487115,1.33743708300525,1.4885133423256,1.2303166896695,0.494900086252106,0.410979263321791,0.327494749796286
7.46064,4.00490138140748,1.52930721176601,0.726862594009741,1.37688651901953,0.256588563371253,-0.419178248716171,-0.514475074899504,-0.158449412102452
3.1910976,3.8936312862697,0.390613069395645,-0.224606593313495,0.00331476068698938,-1.10236099768116,-0.246201688139747,0.301496566219134,-0.0485677160273821
1.9237824,3.77871554183872,-0.723212587130901,-0.954394097081018,-1.15656841800112,-0.378069022628551,0.538395729446986,0.064879161604939,0.222241965371691
1.3483584,3.6497088579781,-1.55087555195994,-1.11678404047066,-1.10046321822553,0.926074872534533,-0.0668674242503118,-0.362925198062671,-0.312247978035283
1.4377824,3.50200995054943,-1.91860463990697,-0.683859493395524,-0.0779084673265593,0.492559563686753,-0.456412480456616,0.466312953628168,0.327676571706453
1.8121536,3.35237135121267,-1.7496984449922,0.101454858477809,0.885210539398697,-0.672241139813988,0.357742705195505,-0.292990091187587,-0.246175936115232
3.0849984,3.2053964085827,-1.13173525777872,0.801387907463478,0.948405712364393,-0.557786104809671,0.193314149454793,-0.0735086246004297,0.0773133504113998
4.307472,3.06225277881569,-0.275601493905005,1.03134272722022,0.173199118195703,0.397505633811023,-0.471189053864141,0.408273607466939,0.129407675839687
2.7258336,2.92631690536332,0.561285353151451,0.680484263837,-0.654813040824643,0.554783943812772,0.122066742602504,-0.506891915058708,-0.3203132691507
4.2296256,2.79791864508164,1.14288312191951,-0.0460555875315601,-0.833731973159454,-0.149951233892472,0.355579316236204,0.279572612252916,0.422810496623286
0.5262624,2.6721904627367,1.32125556364564,-0.744953450972233,-0.316064641207719,-0.510079901476707,-0.346021177936536,0.141473269824755,-0.399268811916415
1.2887424,2.567312218105,1.11221216549021,-0.997893040969207,0.418295638013098,-0.0588580598400197,-0.089974657989393,-0.484649903554295,0.248543144853141
3.1638816,2.49294319587312,0.622048381629839,-0.682331788642676,0.733429170252104,0.367217186118341,0.30803692039235,0.464233664807984,-0.0581356016844146
2.5485408,2.43648404667882,-0.0203110219314906,-0.0618632427868038,0.335270821092684,0.134293719905752,-0.168686357619813,-0.155595472465005,-0.164895166564535
1.3427424,2.38181597655574,-0.662893795233473,0.450978677709938,-0.40663565958312,-0.252018220562109,-0.10226122598014,-0.234440262920547,0.35757000997863
0.8344512,2.32871019034301,-1.12864710605498,0.607918415859264,-0.744373867021866,-0.158424443811071,0.229524169874502,0.469670948465411,-0.455177451541063
1.1235456,2.28363784709375,-1.27674966062333,0.429051671239785,-0.319251905178497,0.146095759284074,-0.128395805086042,-0.410056464649943,0.421134906236469
1.7052768,2.23755941232117,-1.07735615409232,0.0953126353657643,0.418825717640336,0.129368656424411,-0.0978508964651265,0.0794036446171903,-0.271890542302298
2.2462272,2.19238426439768,-0.578582130031779,-0.154523303708195,0.73264038839965,-0.0318014760263189,0.24788286786676,0.331021828286558,0.0619253985481234
1.8144864,2.15355228038411,0.0949369202907191,-0.197078203007421,0.322655943532115,-0.064988286959298,-0.152637150929396,-0.556914966580668,0.144307920539841
1.8454176,2.11888969246703,0.755000776565006,-0.105330750710288,-0.411516004781546,-0.0827820274945746,-0.146833875545143,0.420425932652192,-0.300345718591644
3.7442304,2.08681013260789,1.21309735640018,-0.0428735409222364,-0.748751480985388,-0.0357426471549816,0.327624797420546,0.0103183523037448,0.36497005354898
0.820368,2.05306628585297,1.33517699348893,-0.106300680043472,-0.346671945140303,0.17808516558741,-0.128669897024975,-0.45700963378722,-0.316586461567006
3.7474272,2.03838762770532,1.1149852506489,-0.201618142083396,0.445255688782157,0.195643243352498,-0.248250909455074,0.63361332606406,0.17519051213684
1.1280384,2.04017273374749,0.597423702387256,-0.209438036120157,0.794686178283423,-0.28976147986591,0.304678679474592,-0.460028497090611,-0.0255616848466878
1.1202624,2.06738311872728,-0.0894992117032103,-0.0484690056582834,0.296064418835341,-0.417132038129448,0.00290771462088839,0.000334015082373195,-0.0997890822647162
0.5870016,2.11233229070038,-0.804091072692452,0.195733152824095,-0.609116026710269,0.2805745238225,-0.355825306657551,0.4355751854101,0.121205802324547
0.552528,2.16850337711208,-1.39286684529173,0.343688942830308,-0.98682607222092,0.603597301739375,0.270085571468273,-0.61730821710181,-0.0493974337622486
0.3812832,2.22626769578441,-1.71990843126259,0.252203004545866,-0.362030301440619,-0.247114102995594,0.175094246849577,0.440066143976562,-0.0884010700080341
0.16810848,2.28700886850692,-1.67442502567712,-0.044854334186836,0.739130090431284,-0.776676323689125,-0.413911449088329,-0.000728457722509567,0.239765020488535
1.51308,2.35350750961481,-1.2208215954695,-0.361806258457156,1.19886430717579,0.171330492121121,0.120109808639884,-0.451792373981566,-0.345185822872853
4.524768,2.41756562018285,-0.439052936235647,-0.496183316930673,0.420623295471202,0.920575082617425,0.327318789365833,0.635115845639688,0.339600607307795
1.19390976,2.47582536810641,0.509883566005092,-0.328659150097321,-0.905930649386924,-0.0521519171267701,-0.345427630320323,-0.420966597711154,-0.186281941745814
1.2617856,2.52578866206109,1.41409020548961,0.0881697979717685,-1.39887785125209,-1.02803574723941,-0.0629232895003227,-0.0458363238202144,-0.0786353065262298
7.01843616,2.57599445703901,2.06631921831769,0.545192697819124,-0.415278224537962,-0.0711608585582945,0.38971415577757,0.487036114841458,0.391687024104795
6.295104,2.60969147833066,2.26309306316109,0.730634056810557,1.10425424828636,1.10007158973215,-0.24235851671656,-0.639726533786081,-0.657931405697721
9.38304,2.63858468525394,1.93931272032832,0.513773191933848,1.61368141801347,0.269206001946822,-0.145593452315746,0.452338685739419,0.814707782081619
2.4426144,2.64698912121379,1.11913497674699,-0.0393079053167135,0.463333580838879,-1.14400159118512,0.326240506427196,-0.0300663991567772,-0.790214040219432
0.6334848,2.65542112223972,0.00894014315339599,-0.584046912577139,-1.21941769759354,-0.408362557610069,-0.0729742437798276,-0.346478229614897,0.598653006922516
0.5075136,2.66248767154045,-1.1365175858954,-0.799783961698824,-1.72979954417367,1.15310546851221,-0.274936692192423,0.463461953913547,-0.285081124197645
0.5966784,2.66238686471233,-2.05293288047992,-0.56111427766739,-0.499067839656521,0.544600518199643,0.244138023538537,-0.30515934599017,-0.0886961707809121
0.815616,2.65032982016238,-2.50950516331317,0.0119028901506177,1.30694421632291,-1.12097371868272,0.151783427674029,0.0484091117287745,0.474974465586621
1.035072,2.64239237048932,-2.34029917698328,0.641763224783455,1.91658020624659,-0.631122350670557,-0.321582421837669,0.165383072187745,-0.781916511308289
3.8850624,2.63858295972158,-1.55426856873167,0.964055906024676,0.622972011674635,1.06840679048197,-0.0104811976194643,-0.272859277560022,0.925829876802062
0.7954848,2.6486918775608,-0.311853156029995,0.768181322316716,-1.38302487122298,0.717534184404995,0.367492323157367,0.272153276226947,-0.865288543362657
0.50494752,2.68090268745623,1.08553234920601,0.108531412632728,-2.12719679196758,-1.04000131579041,-0.228701546798411,-0.22578136891199,0.571542083963608
0.26637984,2.72822343510249,2.2480934851926,-0.718213887342504,-0.819316882273202,-0.864112234719216,-0.320907801228289,0.0943136966393034,-0.125902678135193
5.52459744,2.80808438838466,2.85912531995675,-1.2424420251735,1.3678911582061,0.988257775335638,0.510951957408307,0.114143317303488,-0.383263105662401
6.52752,2.92180333818872,2.70031257639954,-1.15716142051133,2.25919831954347,0.931132327898338,-0.0577770647580799,-0.417339780078795,0.768649503329964
2.59416,3.06001151141305,1.72768095987347,-0.495910528880812,0.838654013150215,-1.02253716085993,-0.61110205485661,0.576304379377454,-0.968110198004464
1.097712,3.21430630123535,0.12939223132958,0.407536246172347,-1.57284714490974,-1.06722243407868,0.567763056781613,-0.428442569422829,0.910290912083753
0.6364224,3.38450362575268,-1.69145698182966,1.10382142454072,-2.51598398622273,1.01995544491116,0.260146855567138,-0.0624481721843267,-0.624450259180531
0.5616,3.56598036327416,-3.23306739597261,1.23390628484052,-0.913645878629037,1.19333387827985,-0.904263638880662,0.640941938275393,0.167503254009868
0.520128,3.76505790500774,-4.01405398177146,0.732773623144571,1.7360789028842,-1.01228881027757,0.432741774104917,-0.94455478181278,0.332100058977694
0.963792,3.97956748874291,-3.74910406087873,-0.170632851130759,2.71820474108025,-1.38177833141229,0.661878787538465,0.660297298251282,-0.776470167650359
3.7301472,4.20522253798875,-2.44121350417096,-1.05067814949525,0.881940552058239,0.924927752424063,-1.06266716123108,0.10393139054335,1.02478163307027
1.0150272,4.41535645213776,-0.418945485055058,-1.4968922979505,-2.0509625039384,1.52069418584531,0.10964415222392,-0.938700892075876,-1.01672552082151
5.8746816,4.60305442732755,1.81519843117517,-1.21688561160448,-2.99902043659959,-0.765085457654925,1.18483117526148,1.35365645989039,0.793887185412807
2.8458432,4.77528428367281,3.70798310451061,-0.220709473028141,-0.744192714310905,-1.57390642735133,-1.05464309002794,-0.946375618701083,-0.377418428327597
16.0343712,4.94779151589408,4.76944772437927,1.0726740692274,2.53637082239263,0.621582212947796,-0.536399498350457,-0.169015435219482,-0.149406904278091
24.985152,5.06524569891663,4.5885147842606,1.8725885878396,3.242964452402,1.51444962116175,1.54610011395887,1.31306382951775,0.641801384125051
9.059904,5.08789191279234,3.12834264373612,1.67844388497648,0.487865355756665,-0.367144245641872,-0.393511357630081,-1.55289820061918,-0.822119864789085
4.214592,5.06916398234664,0.884269272325924,0.735590957742008,-2.66839267994513,-1.09894422332652,-1.19457094119641,0.868049475646494,0.779301591409293
2.3581152,5.03024408987916,-1.47052210546978,-0.399812975032686,-2.83245819018239,0.284953660235476,1.10539239937921,0.315020613489445,-0.557235974334393
1.9506528,4.97269449448147,-3.29358118304594,-1.211832148975,0.0462936288777126,0.668109370221579,0.451662194762748,-1.27626805782275,0.256028161095863
2.5231392,4.8898469429967,-4.12816204059285,-1.42382644346676,2.76681304834016,-0.302693076335527,-1.29816203061569,1.48318887074327,0.0518609413399244
3.4617888,4.7919165829494,-3.78286267768349,-1.01825119439355,2.44055934718062,-0.203015375834787,0.375691429624634,-0.79878981417133,-0.261089152104625
3.0070656,4.66173829492337,-2.42783176823988,-0.245089026148945,-0.502723845677138,0.454345239738133,1.00997359539392,-0.341611930393611,0.3508038508869
1.7784576,4.52625859867324,-0.432789344305064,0.633689933687506,-2.74408860767158,-0.115558984349615,-0.882518507217553,1.33072053777784,-0.270066940943103
0.77307264,4.39943523731765,1.65043634258402,1.30337253495829,-1.8744572921334,-0.6935226742852,-0.522689363383121,-1.59956212706341,0.0487020543867676
15.73221312,4.29606796811182,3.2330986486984,1.4538662624727,0.988039997408235,0.310811391269634,1.08656616670894,0.889542348576605,0.166569921236221
13.596768,4.14052891574323,3.74584237638902,0.80665338663411,2.46173476345245,0.849253927232,-0.093075440621625,0.36833692864268,-0.297748223552307
5.224608,3.95391068417226,3.11307629635751,-0.300400272108655,1.16033542951396,-0.254244427745599,-0.780617858600333,-1.23372450579193,0.435196959872835
2.0638368,3.77941001397899,1.65848099143308,-1.19398369205563,-1.11683433506242,-0.88617701192258,0.424489867445071,1.23150804095845,-0.542417692730219
0.9040896,3.62854822783849,-0.132198315494182,-1.41001700669332,-1.85523002745606,0.111464251502582,0.345621786245589,-0.55371725698636,0.519461894973915
1.3082688,3.47067563329094,-1.78600809423239,-0.957751401398775,-0.608542442608434,0.786525492154995,-0.450163591557167,-0.339551950580403,-0.377884743687669
1.246752,3.29229511645486,-2.86520503148371,-0.121365350744872,0.989600519945854,0.0426418330272845,-0.0352861333098064,0.964100950362157,0.181488213232899
0.6382368,3.12790727454937,-3.03404554920588,0.772664213920691,1.3133077427988,-0.554781311156041,0.361359450381415,-0.9564583196698,0.0653723958783056
1.2984192,2.97763500431029,-2.28767013918028,1.315406177931,0.238466334660024,-0.198868848799647,-0.17376117460254,0.322489708414617,-0.377510221972509
3.2871744,2.83399572331167,-0.913664331991181,1.22162878708971,-0.911013023312137,0.244034882980666,-0.216281645024287,0.472583201428884,0.69024605711555
0.7289568,2.69918615599005,0.639147771392634,0.516919568641958,-0.894902764524244,0.279714133062427,0.259231110260733,-0.894703174330945,-0.927673110550939
7.0141248,2.57394007597754,1.88526085935557,-0.480839567186031,0.0900463981472639,0.0627545032064331,0.0413057005753244,0.6643222098797,0.987795428979484
1.1208672,2.43981007381675,2.4350213309981,-1.30988964410433,0.781389652558113,-0.30503996057525,-0.243122833387595,0.0244012108137434,-0.806109902015013
1.1428128,2.33421166440327,2.21677840829986,-1.45787679542436,0.510057499872543,-0.287926148105677,0.157394364444394,-0.611935361986545,0.412960521528689
0.5636304,2.27701913795389,1.36184598871557,-0.806767180319227,-0.299348133424807,0.212094023231652,-0.00328837579425587,0.589334615256919,0.0489915703549306
1.4970528,2.26491579896453,0.119781862394842,0.236753298735882,-0.769966630901544,0.344385446194881,-0.237060398903427,-0.126573936012765,-0.570622129890853
0.6365088,2.26271518414423,-1.21414578747927,0.997660954629312,-0.504597493327755,-0.231881190222442,0.242757667561752,-0.409816242558203,1.004656484932
0.4370976,2.2800955568379,-2.25121383978217,1.09359707882116,0.237479895744728,-0.384657766944225,0.0945760175373767,0.599459142061064,-1.23457622819613
0.3134592,2.30771136518319,-2.70150857502075,0.542338089956649,0.713216669430412,0.205973878173448,-0.4437535939908,-0.326633835042925,1.15663044044257
0.2934144,2.34877183742171,-2.41837268989091,-0.25131110264613,0.473775835687108,0.410951242365652,0.274556085469887,-0.21201804732468,-0.774057151459789
0.2080512,2.39090536680991,-1.47750674510971,-0.807762704864071,-0.243219510618025,-0.21009405187579,0.3082080241475,0.588818747760935,0.146220151939936
0.997272,2.43316254256351,-0.120793079874817,-0.821953750611672,-0.709612112646996,-0.441842631972646,-0.599381948654733,-0.501853432167717,0.586659573637214
1.3585536,2.46478954517351,1.28525764702204,-0.348038594175121,-0.457892476819599,0.213573506780002,0.153203415722357,0.00987456750531782,-1.22993805304377
11.4668352,2.49449864947222,2.38323354411166,0.300410490864023,0.283593245163963,0.510703440823568,0.593160895802955,0.537993251965886,1.61206514707423
2.0087136,2.49139740588586,2.84689312694032,0.684664845411182,0.733056678751294,-0.217058204089576,-0.688824327519542,-0.708949679343189,-1.59067030034675
9.058176,2.49823300444741,2.6259257305379,0.686845093174515,0.539219799824917,-0.457562291183505,-4.36353372183223e-05,0.422098368841876,1.19329620533815
4.625856,2.48971105970887,1.74542329647563,0.310851536813007,-0.187058893960412,0.161343549908724,0.668336395122749,0.0790726535719711,-0.548524464269436
2.5683264,2.47186791353933,0.436803922589733,-0.186813619158144,-0.763110814315899,0.441388082871297,-0.526782869467879,-0.421642332760785,-0.146884816405917
0.6498144,2.44044940181809,-0.967046417494918,-0.507206954146296,-0.607369584519271,-0.0863142502068919,-0.195593515788668,0.439399332277727,0.742718354211096
0.4675104,2.40890070298729,-2.08725049070075,-0.460871847050159,0.194850685589816,-0.378185411427697,0.670992842755421,-0.179391097446868,-1.10538289279596
0.4066848,2.36226996332312,-2.66009000504883,-0.141248151092455,0.843882892256767,0.0110395723249872,-0.388662515107241,-0.131556367471756,1.17982237174579
0.6051456,2.31893802104404,-2.5171251199404,0.250738360598551,0.709447570364867,0.360634553900023,-0.263168036004587,0.312690385631098,-0.95443536981224
1.4332896,2.27524165378509,-1.70947823445307,0.44984307645209,-0.142737958225948,0.0386186917097759,0.5647119763699,-0.298455545723688,0.493057368861497
0.780624,2.23174453595753,-0.459241794527456,0.331916858933463,-0.9176865377061,-0.335456922613693,-0.261890568224748,0.142154812989553,0.0787609838104264
0.3292272,2.19477740349905,0.907907566486313,-0.000722431951361023,-0.816605940447441,-0.0663150393144942,-0.253440566439688,0.0537717178093336,-0.601052208576257
4.6342368,2.17460550544429,2.03979707771917,-0.30806877253848,0.124175806819351,0.302355247206307,0.453913292707695,-0.204629141542586,0.920039403287586
2.8480032,2.17698126388702,2.631878789011,-0.397133406181337,0.979062730082873,0.0505304518548224,-0.244377233623076,0.220092523724316,-0.981800213451008
4.6796832,2.20565044786922,2.50654238615269,-0.247648168017963,0.832755357908953,-0.331980700955263,-0.21400865626213,-0.162664368499357,0.743438650750685
3.084912,2.25200967708391,1.65162870945905,-0.022233924868335,-0.259179892044834,-0.111753686912467,0.443301630731103,0.0285538851605925,-0.314191712117702
0.6986304,2.30872072574791,0.25929992599052,0.0964638069417246,-1.20147740783789,0.319238651792028,-0.244658457436659,0.111814329964019,-0.187275673108944
0.2858112,2.38217152369133,-1.29604046354563,0.062291326158916,-0.93152191480805,0.168137039803683,-0.213554592115691,-0.209698169427612,0.604519068260254
0.23131008,2.4580619603511,-2.60593120372615,-0.0713424008807426,0.342656951144583,-0.351556590171095,0.441412966856327,0.178365320016988,-0.850216222628086
0.27124416,2.52813906708589,-3.29164207969708,-0.149402554389688,1.34571118808457,-0.226781540951366,-0.18578415149703,-0.00719556556737325,0.885471714376
0.19289664,2.60296598984327,-3.09200274927249,-0.0219401513117764,1.03911250852755,0.413570485866292,-0.251307187870642,-0.181782174499121,-0.701676113391034
0.463104,2.67971131047822,-1.9990775701078,0.263321746688731,-0.357200556467562,0.293590624016836,0.395968189449134,0.243985427583674,0.343704098191489
1.34925696,2.77404679159497,-0.24149740558561,0.508022571536986,-1.46780361804415,-0.45867343023457,-0.115919804260431,-0.131163475708462,0.0878530823872398
2.9300832,2.86746432440413,1.68658522245385,0.41537943132153,-1.20013724426583,-0.450989357080121,-0.344714353415637,-0.139426210831629,-0.522761532332338
9.7760736,2.94433479864932,3.22097152792887,-0.0904143607796308,0.252900785674471,0.471083739199902,0.470982711165389,0.403605363148969,0.881836247393159
5.7172608,3.00708278118758,3.92782291331618,-0.703125781910703,1.59079522957416,0.695182825874812,0.0314650917989124,-0.379177651325247,-1.02961805365314
7.3465056,3.08682683739797,3.63189893621629,-0.916354715978498,1.54847851414434,-0.364674564199421,-0.563986319241638,0.0350902557538842,0.920140182217617
3.539808,3.17455701586926,2.35356574105797,-0.518492364959839,-0.0462838317304026,-1.00007767857912,0.336732751003678,0.354061775295328,-0.61441833393258
2.1162816,3.26778616918349,0.379496654314103,0.302054851195474,-1.81914975625481,0.165400963435176,0.396366850912961,-0.500962656339024,0.186231139601598
0.8464608,3.3712240647559,-1.79212464613647,1.05463994991657,-1.98481953635032,1.272403792508,-0.64649864852341,0.277982312211084,0.260650106313101
0.5476032,3.48754369253515,-3.59439270519817,1.21706474730345,-0.170209305972851,0.0747205925116555,-0.0183854307644631,0.145648296766934,-0.652381376958604
0.5475168,3.60929871429489,-4.55068802008246,0.571850344109436,1.99083346433237,-1.54153109296412,0.716350838413013,-0.495438353178448,0.89469725646003
0.40926816,3.73690125656816,-4.37574432265228,-0.574764002138924,2.33743313225488,-0.396013490875486,-0.471286567249304,0.513893491414706,-0.946539318210845
1.3821408,3.85946196410232,-3.08140373709098,-1.55500417771059,0.323628505889332,1.7314263600872,-0.475130906085277,-0.179379871148114,0.794781926837397
0.58174848,3.97711801693613,-0.950040424310931,-1.69120708297003,-2.19450703488588,0.791971385364052,0.882914276878329,-0.277207690963182,-0.460062407657936
0.48112704,4.09022770142488,1.51185568783072,-0.758314432527866,-2.66567888917678,-1.83488636299846,-0.101902993093542,0.558717748755284,0.0200106707185292
7.0146432,4.20268690043074,3.69096834444563,0.803606008572847,-0.435864874347784,-1.22838517524635,-0.928138862610887,-0.479045173067881,0.423153085897073
18.1363536,4.29810004806676,4.98471810745401,2.05241957552114,2.37316114544429,1.81827228103192,0.776330029320086,0.0621560132767868,-0.782960157506926
22.34736,4.33790006236469,4.97612178817308,2.12404716917367,2.8999084060165,1.67920379550439,0.496345830071825,0.455385437384987,1.01480698230414
5.424192,4.30611789057034,3.65510339320384,0.921657883975088,0.596516805007186,-1.55172488041207,-1.06151188856907,-0.559632503107169,-0.931335488017619
3.0436992,4.25891349109136,1.49246313056827,-0.724849465825512,-2.12478901619491,-1.85238041864566,0.323060486419611,0.29318794919961,0.626453363209846
0.970704,4.20262731878139,-0.90771063549772,-1.82927548838452,-2.65779483754598,1.24598815846327,0.720100957794778,0.0812018586793257,-0.212012264068745
0.8179488,4.13295035237531,-2.9400264372488,-1.80658169066826,-0.67224818509802,1.95546644600378,-0.827047828083901,-0.29119848852094,-0.190707320196094
1.0844928,4.04181185710714,-4.12945846550517,-0.754470112279849,1.79606633783807,-0.912096467264697,0.00180312386672456,0.26913951310514,0.509407423930158
1.5216768,3.93931209979727,-4.20653881381175,0.686430194806552,2.47303975447275,-1.94133854015927,0.776716718243595,-0.0619541314960067,-0.647703285215059
3.0415392,3.83262559885119,-3.19579773623859,1.68767004694096,0.889705485216014,0.626932883180523,-0.611433652659344,-0.119486286373434,0.601621029973781
3.4507296,3.73401730103115,-1.39328232028957,1.70917945814448,-1.3642323287657,1.90091274673187,-0.233853060514274,0.132207161584848,-0.407217115502859
1.1967264,3.65432047448697,0.706664081601652,0.774040356190464,-2.25686876609845,-0.373124345771537,0.736526855127558,-0.00831462088629799,0.124920942421107
0.6114528,3.61084891510248,2.54831133175942,-0.567647128459945,-1.13261650285335,-1.86011567555131,-0.408654724374097,-0.150326184054691,0.119145962988031
3.4193664,3.60462692308532,3.62476353340361,-1.60481671687773,0.822093806358482,0.0476009240478886,-0.407941623517885,0.107589622320391,-0.308928368742419
8.0803008,3.64264282733383,3.64345155652,-1.81562888687561,1.85135215821733,1.69312346440461,0.695778119157657,0.0853459308218542,0.35545692499352
3.426624,3.72621251169581,2.58823381761112,-1.14681572123048,1.16293480958593,0.138260262736841,-0.233357229036739,-0.346057234258472,-0.324927180317876
2.2234176,3.84600602093169,0.717017215871945,-0.0194938375345719,-0.533182945116137,-1.61812152553749,-0.538209598168694,0.348469115055737,0.182778361707911
0.9932544,3.97736867321218,-1.49698768887584,0.941984243284719,-1.73961249037628,-0.390564478070784,0.676954647050762,-0.0438638958076232,-0.0106811923384735
0.6213888,4.12375624201621,-3.41373287608608,1.33885297372325,-1.37355463543907,1.52401888016481,0.021411885999794,-0.377403829530896,-0.119611848970043
0.6057504,4.29416618155399,-4.44127694431139,1.11041716512152,0.240756199586136,0.612197488481458,-0.746457285921873,0.574138556893919,0.132229314498442
0.4917024,4.48467944132494,-4.24887331314336,0.437970952283648,1.60665601928035,-1.46349933859542,0.517440445306015,-0.407133861571552,-0.0612249803751215
3.1536864,4.68283952111498,-2.86581248602842,-0.382004665914033,1.43680116795284,-0.890285430255096,0.359395563497336,-0.0994713918941188,-0.0878044857474259
5.4297216,4.86240451597937,-0.674792171718687,-1.04821375365563,-0.118629421208685,1.32744935249627,-0.792397525105234,0.636407329771747,0.259140510048811
5.5937088,5.02260792300586,1.75859579107044,-1.25970686565169,-1.51473121863448,1.21644020835638,0.304574589266616,-0.760742940464792,-0.332909787545584
7.2820512,5.16022308178214,3.80015039595065,-0.875049770040367,-1.37274459773773,-1.07680328971967,0.57879715808039,0.361202429767482,0.281491823877702
9.11088,5.28762706630389,4.93050283672676,0.0124991910314053,0.172470143384897,-1.43919554895337,-0.758251111784983,0.374450692460611,-0.0668371569707709
12.43728,5.40397078322498,4.83384306709665,1.01141963762073,1.54801442459009,0.793382096412467,0.00750038196370684,-0.958612948205675,-0.263551425386703
18.997632,5.51096278696373,3.4979133648976,1.60127997334254,1.34652234066298,1.61161421707101,0.758225498328057,0.948260418770025,0.612229737427195
6.172416,5.56670202774126,1.17911352552392,1.35816075450906,-0.270894594398633,-0.496935972023313,-0.594002159674942,-0.249074692574169,-0.829726013562034
2.1374496,5.60648585884049,-1.46637889043623,0.43564725493725,-1.48992001593177,-1.55021480830044,-0.128769282640653,-0.5921446849153,0.919214477975944
1.3725504,5.63715805737033,-3.71675513610745,-0.695009680742763,-1.03047631314899,0.239254002116014,0.600491976333289,0.993401268069758,-0.84928129384545
1.2489984,5.66338697394392,-4.96360089416314,-1.473783555759,0.510079386902965,1.44052645120635,-0.441416613001868,-0.69358484194163,0.611029258516443
1.3203648,5.67469935540756,-4.89059443316799,-1.53903162560879,1.3812308285634,-0.029944975692466,-0.0949458095115408,-0.0837941943985295,-0.225757948200864
1.4352768,5.66916043261812,-3.51531757337427,-0.844717074867082,0.691342817302954,-1.26450562669247,0.537026319484295,0.828035714125887,-0.21588576804204
2.928096,5.66596023010595,-1.1677480374089,0.327323006514353,-0.660475691820721,-0.0781813641228739,-0.446619764136082,-0.98862237609638,0.650329842122654
