IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57258133627328,3.12136261371705,1.4791175931226,3.06666889944291,0.220398096359052,-0.0446125982139416,-0.755603827141942,-1.1777864966327,12.324096
5.45114138945791,1.87059519578249,0.338590265137438,-0.0451300383750563,-1.80334211212753,-1.08027476690827,0.0207048302011064,0.394835186394239,5.843232
5.31993588584134,0.308321327396513,-0.833668173205766,-2.85836736149136,-0.314197741965561,0.758767834127413,0.593353391468735,0.360295445147601,4.00032
5.16765040236736,-1.17319492868347,-1.35916707522747,-2.66490670030219,1.57571583206257,0.571281517611194,-0.746740185440025,-0.908028103646278,2.700864
4.98223811579693,-2.23631409132385,-1.00463697192592,0.113643665471507,0.388808591675668,-1.08084537722091,0.498778457402419,1.19892691904063,2.744496
4.78830088589084,-2.61837817269989,-0.0181204902524231,2.6447052649221,-1.2568630839543,0.207129731787923,-0.0239344425500648,-1.17248381764667,3.393792
4.58577995572453,-2.28407070585354,0.939983619529715,2.46732805111215,-0.372644045519733,0.858548630388416,-0.388621970706863,0.879559575245541,6.116256
4.38965047297703,-1.37093254786846,1.27290666034141,-0.07724239080971,1.00358589417396,-0.741921297612331,0.558376057732944,-0.413550435257925,3.59424
4.21686185574974,-0.162563181036978,0.787925265117373,-2.38686218355566,0.279431353891232,-0.326112555027324,-0.468100076843498,-0.111119513357268,0.3774816
4.06955383888093,0.964986125178714,-0.233037051135834,-2.30905574477177,-0.870656743687094,0.822566457136219,0.140016892752519,0.514436732990117,1.88532576
3.95073122472028,1.67775779083242,-1.1763225028231,-0.112675819359065,-0.202866459747909,-0.208757382977054,0.22313584283698,-0.728834301026453,1.5983136
3.86616250264141,1.7849232056019,-1.46021339024975,1.9793670141217,0.733549110798802,-0.624652309666609,-0.493666658208017,0.68504115242175,4.2760224
3.82624442818622,1.28683414478737,-0.896943940878972,2.02930588603006,0.0229788560537148,0.481705147425114,0.486128372007249,-0.477792909168897,4.965408
3.82048712876947,0.329067352037065,0.142755057453673,0.11705701390563,-0.784116765133061,0.240412900722372,-0.291999207606022,0.131515929456773,2.4830496
3.8407259086376,-0.805646711000747,1.00648580951491,-1.83083070371648,0.0688264346750609,-0.538450197303928,-0.0443165661122107,0.203235047432712,1.460592
3.87075938436789,-1.78304819655004,1.16726682348378,-1.97201269666492,0.832377135447962,0.0381886509558529,0.357887202731312,-0.439879642160347,1.146528
3.92091601805255,-2.26388752358013,0.600256127881159,-0.21982393560833,-0.13248959859702,0.479394842154135,-0.504804543568134,0.510593230252193,1.2567744
3.98891022733364,-2.07221803537922,-0.303325079079582,1.65812664801811,-0.972203489572515,-0.305542387775876,0.358081699525317,-0.447511076242358,1.9579968
4.06018315060052,-1.25747918021976,-1.00038648547338,1.81806389960905,0.097963881908515,-0.350142628168109,-0.019856730988444,0.265332180172307,3.988224
4.11889196930736,-0.0589018271196572,-1.091423351792,0.185331875585889,1.11181356751606,0.535297045155357,-0.321837366320072,-0.0227772067043419,6.310224
4.14790615274835,1.17657462014877,-0.528752492950492,-1.52772872203482,0.00843771123900465,0.110593286700939,0.521199230417818,-0.170981300801943,4.6149696
4.15487677727588,2.13604002707837,0.408195327473324,-1.5585375403295,-1.15175645975269,-0.607013232689089,-0.394421388595705,0.310241893318076,4.1478048
4.14513751286912,2.57721342494493,1.20111287301464,0.0398928425343562,-0.0882494319294414,0.224044889206929,0.0137675758673395,-0.355909974907886,9.542448
4.0972945837547,2.35365210295633,1.33969480936398,1.49513292110766,1.19179976501653,0.530528085710735,0.409860604886941,0.325666480833335,14.328576
4.00532377572747,1.53098253857694,0.726227193527391,1.35840224032863,0.281048930733014,-0.458819187441166,-0.51052584741178,-0.156366112856865,7.46064
3.89406289443648,0.392748667010926,-0.229662659898352,-0.0212699944991247,-1.06812370824109,-0.256610071572345,0.298717918490735,-0.0498008642629148,3.1910976
3.77908056439697,-0.722023982648516,-0.961214605337602,-1.16030605886441,-0.418417853357806,0.575501809213621,0.0642058410136383,0.222411841717441,1.9237824
3.64960510683543,-1.55202917239832,-1.12136867098691,-1.08077041408717,0.891679915786097,-0.074566346252259,-0.359712430112196,-0.311507752921131,1.3483584
3.5012437114763,-1.92184246083678,-0.682261459652052,-0.0571254279953669,0.544883802202652,-0.479949128409716,0.46514572470065,0.32751182134741,1.4377824
3.35161752103601,-1.75211248166138,0.111618955060219,0.887835952888725,-0.632755328787677,0.370116014757324,-0.296498408314307,-0.24791617124556,1.8121536
3.20569336919814,-1.13037353486257,0.81624394785468,0.933706244230201,-0.61548644972935,0.20441850660641,-0.0703076227540971,0.0790304379144481,3.0849984
3.06281122875711,-0.272358378781399,1.03804749462754,0.153246852933906,0.34706867098459,-0.480859201641562,0.409353725530428,0.129104938583575,4.307472
2.92614755000558,0.56317713234804,0.670145473558517,-0.663969709696439,0.609818639788315,0.117793126143667,-0.508610651567455,-0.319418324861096,2.7258336
2.79739046922319,1.14316762081129,-0.0670260270461851,-0.821374941237095,-0.0863659190020809,0.361047572286062,0.278881884471483,0.420376809459004,4.2296256
2.67236552839291,1.32136415683802,-0.760338620638462,-0.290802921443969,-0.553261801141433,-0.342834742447759,0.142060662107251,-0.397408012551814,0.5262624
2.56760119533844,1.11066059890496,-0.997644982113787,0.429939659473467,-0.135141546026134,-0.0957747176036456,-0.483921512041799,0.248278616459639,1.2887424
2.49232508507546,0.617146138034155,-0.667055472071658,0.718347377897955,0.391768844539037,0.307344908131971,0.465587908550796,-0.057347328628122,3.1638816
2.43518668648203,-0.0263527825816897,-0.0387029648878864,0.3125809736558,0.217962057750281,-0.161817008143393,-0.158910083771855,-0.166750851690489,2.5485408
2.38128994525866,-0.665079658302478,0.471543768841825,-0.409873484962807,-0.255746020656923,-0.107225202744474,-0.234249641559969,0.35819823470438,1.3427424
2.32895771212125,-1.12590410920405,0.612284978650431,-0.730649912090345,-0.246684896746385,0.222810659568459,0.472270464666323,-0.454851012728885,0.8344512
2.2836441449527,-1.2718824726954,0.410451639343838,-0.311842483625669,0.128501436984003,-0.115773156469442,-0.410361375757814,0.422290727296289,1.1235456
2.23699956888092,-1.07264620089787,0.0637187016311401,0.413129602791288,0.218508398961919,-0.0961701828710128,0.0772300845032803,-0.27435583391663,1.7052768
2.19223096035041,-0.573975562212805,-0.177235166917101,0.730994647813103,0.0066342961996326,0.230568600031069,0.331761885838521,0.0636876742550379,2.2462272
2.15371983940504,0.097771330300549,-0.196936988620359,0.332597287592932,-0.150824353609205,-0.146139831020694,-0.55589829096685,0.14332459050824,1.8144864
2.11843007534765,0.753457341220288,-0.0854646615928299,-0.405625378183277,-0.138363488633675,-0.129642098396076,0.420948472906,-0.298384299621557,1.8454176
2.08540924884892,1.2076085011726,-0.0168410715412326,-0.760288541358232,0.0429379023677637,0.313667452558272,0.00906909309339405,0.362749625418859,3.7442304
2.05205275298058,1.33056314715039,-0.0868609519100906,-0.363758096572946,0.247170245746091,-0.14042405767849,-0.457888349715479,-0.316203124507585,0.820368
2.0385301986092,1.11446782852464,-0.198068752960007,0.442454498209128,0.125828675277193,-0.233610205813468,0.633517382406407,0.175177738104981,3.7474272
2.04069763212791,0.599294800401371,-0.225159231304876,0.807877117597675,-0.367922181241834,0.312232500267603,-0.45659672123626,-0.0243211042711179,1.1280384
2.06705872957335,-0.0888014704556711,-0.075514053068471,0.311219119989444,-0.360201211229862,-0.0107132903326211,-0.00181280190334793,-0.100340055260196,1.1202624
2.1117547787077,-0.804403055056583,0.176699258637842,-0.60135332830029,0.362524526814858,-0.360124534437135,0.433799587506848,0.120205582726818,0.5870016
2.16856006121045,-1.39281560731369,0.347052671317828,-0.989589583270603,0.559164559404161,0.281044100085807,-0.615696734291306,-0.0491028343934513,0.552528
2.22658108690133,-1.72047506565567,0.273729101516247,-0.376908708363854,-0.327989116514485,0.178248886439444,0.44109041235964,-0.0869082785058804,0.3812832
2.28633076847126,-1.6775724248364,-0.0228171709281237,0.719507443376463,-0.744091525089082,-0.423782557570069,-0.000967796866146316,0.238625934191568,0.16810848
2.35230601929169,-1.22423241264894,-0.351935904981927,1.19546075475826,0.248520082101621,0.119950687963745,-0.453077111896195,-0.345023809032472,1.51308
2.41700442383846,-0.438708971363328,-0.500381132301891,0.442554971798503,0.897626250335466,0.334632264576519,0.633609221939937,0.33812199876501,4.524768
2.47606901025955,0.514629578784601,-0.342772959603036,-0.880652606255956,-0.123846753102699,-0.349536267707555,-0.416895855765102,-0.183380285832244,1.19390976
2.52585121294065,1.41992534749637,0.0705892988613664,-1.40022530801384,-1.01356041316704,-0.0649857416785406,-0.0476571272644342,-0.0810131740727832,1.2617856
2.57590583763126,2.07089098400761,0.533657547937197,-0.441065512301055,-0.00609917873651434,0.397197165816828,0.48535413272613,0.393291970023536,7.01843616
2.60988133816418,2.26517254714755,0.731229246705182,1.08397481820065,1.09206917197677,-0.250016356339185,-0.637758754129466,-0.660135711774641,6.295104
2.63863669093035,1.93716206657933,0.523472106061986,1.61860377919399,0.212621008197486,-0.148928896390202,0.452283779589857,0.818101072648369,9.38304
2.64611135166048,1.11233246675238,-0.0281362744395818,0.484359326559623,-1.13607928800941,0.345576970390377,-0.0291438836066743,-0.792618344658807,2.4426144
2.65455568130242,0.00193878018540736,-0.574100017386632,-1.20245596105137,-0.358971156787939,-0.0863922561548281,-0.349745185666559,0.598183366466767,0.6334848
2.66237492992249,-1.13933900164222,-0.792755994670159,-1.73208586660108,1.13958471096741,-0.294899865038701,0.463942547548611,-0.283519683984294,0.5075136
2.66274708807052,-2.05084676227215,-0.561156829421787,-0.519523845876154,0.499629075485716,0.279167840743036,-0.299424816623369,-0.0893581280548382,0.5966784
2.65057607949526,-2.50449433312345,0.00197577175078533,1.28744843978119,-1.10007323835782,0.151555065997385,0.0401074630596656,0.47444701689552,0.815616
2.64241116925139,-2.33475955367325,0.62529453790458,1.91877636977328,-0.587164856425313,-0.363007429341409,0.170184725184148,-0.779974088827263,1.035072
2.63828504438875,-1.55048784917261,0.949177089523907,0.645755103018338,1.04301936515385,0.0211683555750384,-0.269645211092407,0.923080999758631,3.8850624
2.64846453497264,-0.310710574324976,0.76395140769088,-1.3625641369624,0.674411227020428,0.388103270375943,0.26160924102235,-0.863201691879226,0.7954848
2.68041507139322,1.08310353322522,0.117408138528439,-2.13185199181581,-1.01426540828642,-0.278522544386062,-0.215208818299164,0.571067241825545,0.50494752
2.7274840368264,2.24308443184205,-0.699942554286498,-0.843436430298102,-0.822401514151197,-0.302267093291034,0.093444802021006,-0.126271639984868,0.26637984
2.80769199955365,2.85448141641214,-1.22219000744972,1.35306874042652,0.962091399369363,0.544372059206478,0.10156998830512,-0.383986239417812,5.52459744
2.92179953557528,2.69780362200449,-1.14522345423211,2.26864185215504,0.890698493890117,-0.103008358396064,-0.400329071711928,0.770669405355908,6.52752
3.05957396268428,1.72701805072314,-0.500076768230283,0.857173665236749,-0.998129103177963,-0.606600072960504,0.570052291744402,-0.969458385770627,2.59416
3.21414774066122,0.132087647226732,0.391376609993723,-1.56493110999945,-1.03119233249094,0.60720193718179,-0.438633789772574,0.909983661967126,1.097712
3.38537812519247,-1.68530850843055,1.08580451466527,-2.52357632216664,0.992878643504887,0.222700468463137,-0.0469724440765848,-0.624912034938916,0.6364224
3.56692298610999,-3.22799583805333,1.22034967044389,-0.927641071767329,1.16357107232661,-0.91189016961871,0.634757633160342,0.170799827466089,0.5616
3.76494660856392,-4.0145080435212,0.727760100170663,1.73197567135885,-0.976105356743852,0.476242706219118,-0.949222907744537,0.328578830915064,0.520128
3.97944318379365,-3.75378781324165,-0.161763989222855,2.73219008372422,-1.35755462887257,0.638109556541029,0.668470109888924,-0.775759873063813,0.963792
4.20539279391938,-2.44809733222547,-1.03079597907686,0.895351115940238,0.869649412105999,-1.09149346521854,0.0972469529852276,1.02612641471066,3.7301472
4.41504827561597,-0.42675002272734,-1.47717320335271,-2.06062904757,1.49951040010567,0.149821689797689,-0.934365544681172,-1.01720871582858,1.0150272
4.60254468230057,1.81019339233279,-1.2055239895116,-3.01969292330858,-0.683620320446367,1.1938106939065,1.35301950467379,0.79243239859946,5.8746816
4.7758812503313,3.71025115445771,-0.219521235810286,-0.743413661034118,-1.55128395236695,-1.0979374153485,-0.951947378668437,-0.376326658127564,2.8458432
4.94901553871799,4.77773899136648,1.06123382838134,2.55913568583385,0.50885071813292,-0.533587161518135,-0.161407810144896,-0.149422510730977,16.0343712
5.06589154036227,4.59808338663684,1.84839398815361,3.25353810777531,1.48585900904898,1.59518455757472,1.31243955860589,0.643170530109052,24.985152
5.08810251170464,3.13654902420859,1.65135151069382,0.468825349568312,-0.224723558673958,-0.409684778794923,-1.55946590711619,-0.825122535302125,9.059904
5.07028110684655,0.890767874141811,0.721435475407854,-2.69156307237957,-1.05445386219543,-1.24936595260374,0.872476685306914,0.780810315903849,4.214592
5.0315379332938,-1.46933081852776,-0.395545290632423,-2.83077013345135,0.129798251904177,1.14740502512612,0.317329709260217,-0.556203480427714,2.3581152
4.97262229325323,-3.30097118255222,-1.19480158590051,0.0699338112299782,0.609081158242253,0.500057637554765,-1.27889220926435,0.255866017434108,1.9506528
4.88858421102315,-4.14078690983423,-1.40096009484401,2.78628349771001,-0.152241984454612,-1.3695951620803,1.48220262958789,0.0501270865306609,2.5231392
4.79142679754589,-3.79204363911287,-0.994911522854182,2.43613399289829,-0.135871412794361,0.355175438683351,-0.79721916621713,-0.259935270924783,3.4617888
4.66291692385323,-2.42842339802938,-0.23121321478197,-0.528863820579608,0.324024357347661,1.09501409900225,-0.34460307011004,0.348911743611103,3.0070656
4.5281330239916,-0.427157721556527,0.626476863665475,-2.76901321940929,-0.181001068918221,-0.902735639420995,1.3345890148212,-0.26627119212004,1.7784576
4.40010473444452,1.6558600957547,1.2734567664417,-1.87274929996474,-0.594964342684248,-0.594702799524491,-1.59765567228119,0.0461756387302898,0.77307264
4.29572358327208,3.23614095771552,1.41894170476539,1.02187619787071,0.363767904002847,1.14126949456448,0.882637735428954,0.16752546954483,15.73221312
4.14070667818983,3.74826520174049,0.790521350369982,2.49799992021222,0.789292990262142,-0.0538706619348539,0.371430911652705,-0.300235482652427,13.596768
3.95480755518764,3.11452426524815,-0.28913774777705,1.15739066086847,-0.28594968274342,-0.850956062763724,-1.23078664444606,0.438812316480963,5.224608
3.77955301103524,1.65589539682675,-1.16682994331291,-1.16269116870257,-0.861167810962214,0.42731813049535,1.22847898227272,-0.543733112440163,2.0638368
3.62801654591419,-0.137903984602658,-1.38369326559639,-1.89479342941021,0.118946058481278,0.40541797616566,-0.553277833599094,0.517878341992809,0.9040896
3.4700521038274,-1.79139395348018,-0.945400638504242,-0.598040163339995,0.786831574913043,-0.485570815295483,-0.340462585583387,-0.375645346975352,1.3082688
3.2916027175025,-2.86752713807361,-0.127412639776727,1.03667267942145,0.0584103933319701,-0.0636512085548396,0.968253730083505,0.180700057958012,1.246752
3.12751919065631,-3.03117446354972,0.755917988106208,1.34679430673229,-0.570141904897923,0.402082368871721,-0.962391122899657,0.0636137504903945,0.6382368
2.97822078697121,-2.27941862254174,1.30040270058257,0.226875433827292,-0.233043742544473,-0.174815694573269,0.323294867742559,-0.374959149058559,1.2984192
2.83463790050284,-0.904790002148655,1.21313772737925,-0.953679535290504,0.262116172542343,-0.241790270959856,0.480564785201034,0.689098520354407,3.2871744
2.69927623955238,0.643884416922463,0.514148458341986,-0.923593119119139,0.324066154912421,0.272026038672531,-0.904611952155264,-0.927216007186329,0.7289568
2.57362362558167,1.88412524238848,-0.47969267175779,0.103183068523873,0.0496229365291211,0.0482696346772994,0.666970497785602,0.987083627442451,7.0141248
2.4393988518578,2.42889746783794,-1.30579062758669,0.818109451170462,-0.347101752649223,-0.247720557499451,0.0317083868801926,-0.805186030256179,1.1208672
2.33355010769285,2.20767868826816,-1.4506170090273,0.53043217540328,-0.281457037565486,0.153798113722382,-0.623908746764854,0.412048974675019,1.1428128
2.27641951535393,1.35345288533454,-0.794927719888647,-0.310624692942091,0.243128825834718,-0.00795672038776373,0.597226634751398,0.0498718063449558,0.5636304
2.26467972559377,0.11537705296327,0.250911623168292,-0.79447108853372,0.338098769382388,-0.226422566740914,-0.125919114367511,-0.57225957994799,1.4970528
2.26278988777408,-1.21356406668892,1.00630320335469,-0.517664977905478,-0.252239955061217,0.244396564462001,-0.417875805956772,1.00710969713487,0.6365088
2.27989460036672,-2.24725810848097,1.0886781222087,0.242383333262471,-0.377673223744828,0.0785352407917701,0.609877054747644,-1.23659810983395,0.4370976
2.30740949323631,-2.69557484911884,0.524947443242063,0.727523623994473,0.218750243835137,-0.431424038529014,-0.331838956142852,1.15775662080761,0.3134592
2.34860511611715,-2.41211647770948,-0.271418794922114,0.485319307274114,0.401608590388715,0.279021501326673,-0.216959756600917,-0.775000220609491,0.2934144
2.3908098765585,-1.47310785664397,-0.81902418378257,-0.241419073594792,-0.217785701674122,0.292104782608148,0.600672702396603,0.147419884715287,0.2080512
2.43275730858764,-0.120124827069953,-0.81816021748299,-0.716787042335686,-0.430888257019746,-0.586007368886976,-0.510891983156044,0.585786032111064,0.997272
2.46436983447929,1.28279199475429,-0.330731217162404,-0.467152356575536,0.218444655153927,0.153672448286616,0.0088967542565355,-1.22987327074938,1.3585536
2.49409575274638,2.37903935188886,0.320864194545202,0.277147845564472,0.498992533210977,0.577127271697527,0.547098336304729,1.61242866631701,11.4668352
2.49105929650844,2.84287593967247,0.695639480750673,0.731797713205604,-0.2181207309085,-0.66674025122491,-0.717360316573705,-1.59074507165855,2.0087136
2.49809585112879,2.6238658402894,0.682099530553513,0.545052761204911,-0.447110215146157,-0.0085281022853049,0.421771329180455,1.19237515165017,9.058176
2.48990221970591,1.74606562978577,0.293668249449212,-0.176773966302338,0.161229438388929,0.649262040923473,0.0878613864566287,-0.546837486561608,4.625856
2.47203292885301,0.438999656203036,-0.206479782852633,-0.756958798187998,0.431637846092746,-0.49447487950249,-0.430879254059596,-0.148369023277222,2.5683264
2.44065681423949,-0.964484217468134,-0.517363496800989,-0.611002922262225,-0.0856477233169736,-0.204153182148181,0.44114875165815,0.743323692627855,0.6498144
2.40871905285418,-2.086163161607,-0.456330387180176,0.183266188472383,-0.368890500105001,0.640456620734426,-0.172335847848628,-1.10482633714442,0.4675104
2.36156918752988,-2.66088796610928,-0.125343654677238,0.835013931214403,0.0148757942415654,-0.349101254978819,-0.139776830915048,1.17940136547519,0.4066848
2.31821171325486,-2.51810893478086,0.26904234118089,0.71337537670565,0.352839433046356,-0.265360955113835,0.313120380042518,-0.955882975478487,0.6051456
2.27480744240878,-1.70911599827211,0.459304950559349,-0.130600805929321,0.0271554829161303,0.522474573700464,-0.290959898222437,0.496034909201785,1.4332896
2.23122384660226,-0.457704247592581,0.325325325694291,-0.912329419192365,-0.332414151342576,-0.223450174546582,0.134644901872493,0.0759640044433251,0.780624
2.19478036273027,0.911090977976697,-0.0184900975673423,-0.822230476356613,-0.0450615513167014,-0.240649632797291,0.0536989645261171,-0.600026623878111,0.3292272
2.17517541382671,2.04303984145293,-0.325899206316114,0.114792162615854,0.30523009100095,0.403202865006977,-0.198452594598875,0.920036117805638,4.6342368
2.17721207252945,2.63157437418192,-0.405453044799934,0.97473337475783,0.0190965997785517,-0.217132743501699,0.216052704703316,-0.980503183290901,2.8480032
2.20501131746525,2.50119310269545,-0.241007180781345,0.838616834273669,-0.34254617993981,-0.183869343354715,-0.164385883242774,0.741044922320883,4.6796832
2.25099516607907,1.64389134462477,-0.00151921352798081,-0.245814129736829,-0.0712309766682553,0.395590298484075,0.0337713258699995,-0.311769693895946,3.084912
2.30776886708011,0.253286320625983,0.121447899711773,-1.19266117763896,0.338055475722937,-0.240932955769577,0.107632618560928,-0.189359044350222,0.6986304
2.38215030166856,-1.29636503406923,0.0778942394457523,-0.937423800772831,0.119336313973279,-0.175239655738534,-0.211624922074568,0.604809947216665,0.2858112
2.45873280429169,-2.60100093313656,-0.0775118209539496,0.321840839251258,-0.384691046575278,0.413763870260919,0.184262529183541,-0.849149182668024,0.23131008
2.52841831564437,-3.28558057829426,-0.178413924690124,1.32620609285104,-0.174904726477133,-0.198166320006052,-0.00886690368648303,0.885783961665894,0.27124416
2.60262679789205,-3.08773361089183,-0.0567418770404891,1.04564515621469,0.467398540829474,-0.220270785847036,-0.186214079426382,-0.703508298496914,0.19289664
2.67969131176348,-1.99674980185703,0.247543923396717,-0.321414419717346,0.249001985768326,0.386390578398264,0.248757821853732,0.344836640930073,0.463104
2.7737946546371,-0.242669747141474,0.52139864487384,-1.43875847091157,-0.536638107579812,-0.138423065122267,-0.131944266102552,0.0883106157230777,1.34925696
2.86623438147791,1.68169218348372,0.448433195993869,-1.21354006024943,-0.42182519536592,-0.320785703805634,-0.139980980563927,-0.522440527007872,2.9300832
2.94312303852347,3.21685960535847,-0.0563289790612445,0.209333865348331,0.570113475968209,0.478941657868316,0.4026884805179,0.878955438622546,9.7760736
3.00747296299675,3.92933983127889,-0.686863449993386,1.56300761064612,0.686657256184761,0.000620330457618239,-0.380829485597046,-1.02728230374176,5.7172608
3.08789641329065,3.63685814170804,-0.931355379660732,1.55944878204769,-0.479228663633215,-0.556853125450716,0.0397311606092424,0.920201374035987,7.3465056
3.1747537589669,2.35685831102537,-0.559422826014093,-0.013115455285564,-1.01227591086153,0.370402626681657,0.353871139157032,-0.614017550591488,3.539808
3.26721153316606,0.379717871542189,0.262503226145498,-1.79158876370278,0.286491101823253,0.371221532710613,-0.506671664852693,0.184506062326188,2.1162816
3.37128943156716,-1.79279643509285,1.04633820419437,-1.97799010885504,1.30402273825533,-0.672627043252354,0.282643868968873,0.261518930838186,0.8464608
3.48828248207557,-3.59594278552316,1.24528692394444,-0.187838770429691,-0.0438274434711681,0.0207526441246098,0.145312299594787,-0.652566882162772,0.5476032
3.60965046539873,-4.55506420574522,0.614059352972172,1.95716218790485,-1.58967486294976,0.724389526215275,-0.49714608836227,0.896137181552034,0.5475168
3.73613792861814,-4.3829344958173,-0.548140261709944,2.3115444429259,-0.291176453562409,-0.512101397970298,0.517255246428899,-0.948148193887004,0.40926816
3.85872403564108,-3.08669194670881,-1.55655463070548,0.332097722515186,1.79132847131304,-0.462189640824881,-0.18313049260165,0.7950358230005,1.3821408
3.97743312465508,-0.94939962334242,-1.71369186524408,-2.15418665995585,0.70927253081152,0.907992470405546,-0.27906503849826,-0.461130615557429,0.58174848
4.09107235919774,1.51726897178626,-0.785468818899729,-2.63073267994807,-1.89842228695956,-0.122402141788091,0.566689258574272,0.0231620980412286,0.48112704
4.20294986121397,3.69715444408189,0.787107708884654,-0.439935118077176,-1.17503237962308,-0.934316759890618,-0.484417033531819,0.420194903984519,7.0146432
4.29825026368573,4.99019048061214,2.05499123421797,2.33688101567024,1.87409047735911,0.787960315773648,0.0588357859040045,-0.781805815736952,18.1363536
4.33839063297162,4.98000073782048,2.13948064264931,2.86491706898989,1.65638706930379,0.496842145754801,0.463507573720954,1.01455018318164,22.34736
4.30660816175905,3.65568352295324,0.933935138604647,0.589293271004162,-1.58548289156624,-1.05954867958747,-0.564282343974385,-0.930988667585777,5.424192
4.25873527905969,1.48872354048347,-0.726373631916012,-2.1018851159188,-1.85035855173746,0.312731500387502,0.290758146231525,0.626618748423089,3.0436992
4.20202508479141,-0.913482837616456,-1.8398107440646,-2.6230241446938,1.2567395302036,0.721103527614359,0.0892877958807138,-0.212631633527097,0.970704
4.1324561432262,-2.94398261002457,-1.81274124878518,-0.652499099843214,1.96389407250411,-0.809965134781407,-0.300164201765133,-0.190771853961099,0.8179488
4.04201844394828,-4.12860362117639,-0.747843559004435,1.7843541593075,-0.902957559394639,-0.0138727937969675,0.271729182739881,0.509817968307174,1.0844928
3.9399507718858,-4.20158850656364,0.699862392159143,2.43700580327616,-1.95404998663498,0.766514215352633,-0.05606879600772,-0.648419969126946,1.5216768
3.83320760616832,-3.18991255295096,1.69349863685991,0.858605369358162,0.604455809373633,-0.58346434767944,-0.128354311421804,0.603454253176675,3.0415392
3.73402802227703,-1.39000354852139,1.69797728952399,-1.36244032139112,1.91554734784739,-0.241900458111447,0.137751058613421,-0.409547102064506,3.4507296
3.65396205003871,0.706129820694609,0.751863550427064,-2.22100141264551,-0.34065438906014,0.712726325462724,-0.00644136098214243,0.127252862351096,1.1967264
3.61045393502196,2.54464209599489,-0.58349902899075,-1.09340509510998,-1.87534042905825,-0.386490135677906,-0.158970863890281,0.116669877366204,0.6114528
3.60459749012753,3.61971032975102,-1.59924819749685,0.829143385654317,0.00797786824287276,-0.400721578830443,0.116070049917143,-0.307076673117855,3.4193664
3.64259225142575,3.63783181682476,-1.78923786905,1.81922319423667,1.70308620638952,0.671360635915822,0.0834419738318875,0.35470981629838,8.0803008
3.72586527773219,2.58324255883968,-1.11502710410593,1.12272088940385,0.178224096420782,-0.223431362563185,-0.350270898322343,-0.324167602594327,3.426624
3.84573986634137,0.71492865926544,-0.00164281809628952,-0.542802483729176,-1.62349316256235,-0.525954255725586,0.353762673684536,0.180980237430347,2.2234176
3.9775634189487,-1.49490937373518,0.934042427265126,-1.71312992529823,-0.429133461617353,0.659981944191599,-0.0470905370091629,-0.00882993552545544,0.9932544
4.12377352852243,-3.40929492167116,1.30802258650811,-1.34121822983662,1.52296493853818,0.0251970908012759,-0.376488289113551,-0.119713573036411,0.6213888
4.29427902925821,-4.43578427634652,1.07696438180333,0.252311702568917,0.649993288003993,-0.734131181478504,0.575828805041017,0.130355858005829,0.6057504
4.48524974919744,-4.24390360665192,0.424261856291139,1.59524306574193,-1.45702435244517,0.499516886977434,-0.412548981305296,-0.0593431463278005,0.4917024
4.68344323614668,-2.86421234854795,-0.369147648541061,1.41524228328978,-0.929742727215726,0.363069088464572,-0.0922011963516173,-0.0878212111266432,3.1536864
4.86229256476926,-0.678509932886599,-1.02032821855952,-0.136182385635338,1.31323517878514,-0.772315016048511,0.633390367974163,0.257820212579109,5.4297216
5.0220201825932,1.7516600021384,-1.23468370432116,-1.51699946092177,1.25883693268336,0.282745565662271,-0.76458876080223,-0.330756514005,5.5937088
5.15969247078852,3.7943856299376,-0.865817144702478,-1.35751930979156,-1.04814198788807,0.57391896823114,0.36847856055067,0.278451046785625,7.2820512
5.28808193617757,4.93030812916681,0.0046229793001675,0.194899646384793,-1.47926350692085,-0.730455799046596,0.368033468921021,-0.0645479333169587,9.11088
5.40517348627197,4.83909080728611,0.992099501516248,1.55635412012966,0.74256161455714,-0.0136374433525647,-0.958697624454814,-0.265139368046673,12.43728
5.51178122056595,3.50459333081876,1.5790956005923,1.32932031124511,1.64038528361135,0.749177161871461,0.957875980819882,0.615423604068785,18.997632
5.56698502452117,1.18444865338159,1.34403784589521,-0.295632531813297,-0.418591034399836,-0.558085609456903,-0.260306968496285,-0.834136420633614,6.172416
5.60734347213755,-1.46264655172724,0.437707828484998,-1.49239203724053,-1.55636516491831,-0.155395176300533,-0.591583442306231,0.92179192235058,2.1374496
5.63803550469057,-3.71711915722227,-0.68171766283564,-1.01093838471752,0.13868049575445,0.58371799375074,1.00495094853589,-0.848896025125465,1.3725504
5.6632625724794,-4.96987758027771,-1.46052774369169,0.524778049175301,1.41787365382496,-0.393868318946538,-0.704671099644608,0.610307528207145,1.2489984
5.67400666838599,-4.89955404172737,-1.53066478874135,1.37619047725499,0.0841391466319666,-0.118401387425083,-0.0839772772742397,-0.22623947519097,1.3203648
5.66948199841559,-3.52074512620362,-0.838631162660874,0.679114120077762,-1.20999518865049,0.506308760450748,0.83753280571301,-0.215970496913569,1.4352768
5.66751694077263,-1.16756156270351,0.331069916202843,-0.664443321460793,-0.196676666070891,-0.400893647503288,-1.00101062527241,0.650232187642915,2.928096
