ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57195822673699,3.12996951383423,1.39844449332511,3.0926135668062,0.244081963851111,-0.0501224263669116,-0.764272982062778,-1.1747157970522
5.843232,5.44786478049828,1.85832385434715,0.383342806481384,-0.0353782498094383,-1.73614516272729,-1.09803441753884,0.0314813238337474,0.391795526755682
4.00032,5.31582621167142,0.28286167952799,-0.681309264686109,-2.87454898965946,-0.356443199953641,0.76851276483192,0.586182198233221,0.360123979674876
2.700864,5.16380142486613,-1.19887324979598,-1.18720909611277,-2.70651918450975,1.49073809142412,0.581710574247487,-0.752027367244647,-0.906035844293513
2.744496,4.97954350352249,-2.24917275381278,-0.913615685932146,0.0719631238437086,0.43410027583212,-1.09263918857343,0.51537362276193,1.19674865995806
3.393792,4.78796035103616,-2.61016040572985,-0.057686013486959,2.64280042805329,-1.15971026870923,0.200164894879836,-0.0429110411116267,-1.17329392408123
6.116256,4.5886214123787,-2.25656246876208,0.798919345392381,2.51708052020079,-0.411919021386375,0.86887585175066,-0.382706905882347,0.882700298513999
3.59424,4.39391203337231,-1.33893462468362,1.11263785676363,-0.0184006736910654,0.898641933902525,-0.736566070681663,0.571623044632567,-0.417171958759583
0.3774816,4.22002037737417,-0.144452896882093,0.695830415207683,-2.37434107343211,0.309356769544156,-0.331357779728484,-0.486185959382252,-0.104362935764575
1.88532576,4.07054480926769,0.959643293507995,-0.210505656640284,-2.34987570960413,-0.759034428738293,0.81850170705719,0.151409486795317,0.507174653813507
1.5983136,3.95119473528937,1.65401490997936,-1.05841551123017,-0.161088054556954,-0.214581488191189,-0.205113895324991,0.222192539888384,-0.72560207617134
4.2760224,3.86662778015283,1.75395681856131,-1.32618339802175,1.96183295864062,0.61982886168823,-0.62434032611651,-0.504408243389669,0.685616012596035
4.965408,3.82653484230235,1.26144709834819,-0.833799603738022,2.04297311988705,0.0106946796561024,0.481425235530576,0.504462321132566,-0.479550031574167
2.4830496,3.82131307364375,0.321266864096614,0.100839756482439,0.143709825425018,-0.68291753729876,0.239942445896521,-0.307992089873493,0.131804819652135
1.460592,3.84335156820009,-0.790430949598044,0.895405196578185,-1.80634881679849,0.0966418004116787,-0.544208125826632,-0.0426125861107968,0.203417329062712
1.146528,3.87410445283788,-1.75298237716943,1.05739868780456,-1.96350085279706,0.749446666807399,0.0428980383444493,0.370579927145865,-0.44018040050578
1.2567744,3.92282945238075,-2.23528559754154,0.548997552434079,-0.233820705854265,-0.164725706005148,0.491089029619615,-0.51761065600345,0.51416124506937
1.9579968,3.98800752156948,-2.05873458240682,-0.279515055352337,1.6330696100008,-0.906485499432718,-0.317098764456458,0.364122998141854,-0.452153777899285
3.988224,4.05779983671731,-1.26138661740579,-0.924593473228841,1.80656676282561,0.130031953240803,-0.358425767241723,-0.0188829926060477,0.268136592171281
6.310224,4.11636469508544,-0.0750944975056028,-1.01140654441119,0.19501929098183,1.06061235008263,0.548881134408654,-0.329750715486955,-0.0249892296196426
4.6149696,4.14604341051071,1.15627089294035,-0.488018773129861,-1.51330064834301,-0.0190932666916329,0.111482001473989,0.530051943368543,-0.169385796835097
4.1478048,4.15373039312485,2.11889711017729,0.394564693152347,-1.55732780914352,-1.11739046141754,-0.620454392474457,-0.39957227956785,0.30870036317095
9.542448,4.14462534392083,2.567886468816,1.15480426769655,0.0315076175266705,-0.0721459486366741,0.229835308873265,0.0139532978023111,-0.353987683442361
14.328576,4.09641489927882,2.35223764078358,1.30244571953524,1.49380062752125,1.17346166433028,0.541049447693615,0.413792082311947,0.324092385292932
7.46064,4.00351122181508,1.53601965549271,0.730367741486753,1.37120789718774,0.287206264275629,-0.465959509999667,-0.513951665648655,-0.154043673006941
3.1910976,3.89142895333299,0.403027130400595,-0.185933600430608,-0.008719104058078,-1.05564361933025,-0.264463764927075,0.299013128678765,-0.0528773446043358
1.9237824,3.77701880219842,-0.706564750483612,-0.910607401426268,-1.16673434041139,-0.446303444791832,0.58305335442451,0.0650087283523137,0.224221795369607
1.3483584,3.64864238456035,-1.53448410116009,-1.10475806779626,-1.10751450410371,0.872995481473435,-0.0714107611332526,-0.361634758665152,-0.312600416120353
1.4377824,3.50148285571695,-1.90770475029043,-0.718072097090299,-0.0793817409333465,0.587031107540568,-0.486558396254012,0.467440307155672,0.328590007301041
1.8121536,3.35267486141732,-1.74757906226537,0.0411755580066396,0.897008992686812,-0.603161083025591,0.368936741701946,-0.298114751615564,-0.249279557610985
3.0849984,3.20716730225097,-1.13928722760857,0.756351365754287,0.971562970447196,-0.661297870574392,0.211392411136738,-0.0693149367023109,0.0810319267955587
4.307472,3.06329139854032,-0.295273744297149,1.03145092005764,0.183436342007402,0.30637147264411,-0.480375796515752,0.410250476073153,0.127933117271339
2.7258336,2.92522899540964,0.533371202787973,0.731206450100951,-0.670731335667485,0.654577085714714,0.113255524277949,-0.50827316029687,-0.317831899665792
4.2296256,2.79599872062902,1.11988817594155,0.0345833402570912,-0.856434169661229,-0.0343086544039797,0.359348397488894,0.275473268996115,0.416864123537249
0.5262624,2.67226528939719,1.31767944520767,-0.677290436302966,-0.320978864703401,-0.591104733509125,-0.340553819758942,0.143147263220027,-0.394364799483411
1.2887424,2.56892499938565,1.12948957510805,-0.995011892021298,0.423776797139308,-0.201537271458822,-0.0952106304932556,-0.481790591941113,0.245955276176159
3.1638816,2.49449387937067,0.650851724546956,-0.763856594540124,0.733183462751489,0.413686226688482,0.307470618792857,0.464020277288501,-0.054674863230238
2.5485408,2.43748202603598,0.00813105899911294,-0.187899563802186,0.337878522335748,0.292219890663721,-0.162828512917048,-0.158983869477246,-0.169196305105066
1.3427424,2.38350653170828,-0.644078188063401,0.359313038690508,-0.383965280691859,-0.256669806315512,-0.107314147466274,-0.233096626249076,0.3598811970539
0.8344512,2.32971961879345,-1.12955899295549,0.607681201026463,-0.720623669002546,-0.320259256494009,0.225105020313638,0.471874460792021,-0.454581382543483
1.1235456,2.28205390299749,-1.30081130999906,0.520548028885924,-0.329602157539336,0.114342745572365,-0.112663635747599,-0.407443474893035,0.422489106772993
1.7052768,2.23384840532929,-1.11383002386364,0.228607867801829,0.377843680152609,0.289083872747874,-0.101273610329038,0.0716078689796795,-0.276403001013927
2.2462272,2.19033521678626,-0.605927855200864,-0.0490958668534471,0.706532659667282,0.0310385220468451,0.224350332170792,0.333138936839321,0.0645056620604517
1.8144864,2.15447840681505,0.0900881274752776,-0.179508464899259,0.334735617409547,-0.223620716365769,-0.141500275456992,-0.555515259010135,0.141583616404508
1.8454176,2.12115969778623,0.770849863799579,-0.189807644269506,-0.384304701915702,-0.176665078849307,-0.122087953129415,0.422118844033299,-0.294139545060178
3.7442304,2.08827190710406,1.23868637886395,-0.180783502988645,-0.734738157468641,0.11429025295708,0.308475625714295,0.00956248885518282,0.358589371978004
0.820368,2.05439118647327,1.36081251962976,-0.2106475838472,-0.34203516777798,0.303423678668667,-0.145284217209054,-0.460503579608009,-0.312602573996122
3.7474272,2.03968532870135,1.13085485481142,-0.211470441106921,0.44938040825173,0.0653839495240733,-0.227464116681412,0.637545647877624,0.172721880676715
1.1280384,2.0402081596446,0.595629423288257,-0.1299758377002,0.78761207739228,-0.433196898304767,0.316998345761083,-0.458604609747273,-0.0222859553541494
1.1202624,2.06500472289529,-0.108757166368084,0.0609072694621688,0.269716144958397,-0.315453095698209,-0.0186432914952678,-0.00259522898112534,-0.101490938139317
0.5870016,2.11031510340929,-0.826904137477473,0.271054869920393,-0.630033381059341,0.427146304155485,-0.364558991818053,0.435117803361404,0.118349278750567
0.552528,2.16928639136583,-1.40506708716396,0.347415904560365,-0.977774571325666,0.522783036298129,0.286058716575162,-0.621823631125256,-0.0476515121052502
0.3812832,2.22915655336404,-1.7188831108727,0.18518683546748,-0.335493790696262,-0.391065730504339,0.182656687742951,0.451247939430291,-0.0858595717708964
0.16810848,2.28888779326079,-1.66811296773515,-0.145152895075154,0.752378428482576,-0.715128983382592,-0.426640626333048,-0.00660188685451878,0.236692824705304
1.51308,2.3539281157279,-1.21498725368598,-0.434452701944502,1.19646587188216,0.311182477079701,0.117124079289113,-0.455166459168356,-0.341424913473384
4.524768,2.41715056569417,-0.436185647067671,-0.49603833643084,0.418935016258585,0.879111613406139,0.337422312626404,0.642853963507773,0.333221940998625
1.19390976,2.47447939724389,0.508402498152187,-0.258135581767013,-0.906419220315026,-0.178844300798241,-0.345718365351353,-0.427973565867504,-0.17775021004275
1.2617856,2.52235675187634,1.40850489851018,0.182702727183548,-1.41206964298715,-1.00225916568632,-0.0692030897931346,-0.0404026450283281,-0.0852263755160951
7.01843616,2.57248695205893,2.0646807580537,0.612051382313344,-0.433608723927133,0.0385802921202801,0.393940241848062,0.485751099064483,0.393339802961455
6.295104,2.6084041876934,2.27265938785185,0.738525636483882,1.10095162488855,1.07830138117216,-0.250046342875863,-0.652184306864648,-0.659209764936344
9.38304,2.63953139308029,1.95769288611678,0.460282305941293,1.62774124893099,0.172580194717643,-0.145575519850923,0.474818991302894,0.817716742783635
2.4426144,2.64824207059436,1.1356396759313,-0.126981285190307,0.478533894983052,-1.11794095480029,0.34903700329513,-0.0449424984203225,-0.792856125678782
0.6334848,2.65679293833071,0.0149330262429165,-0.658449239663185,-1.21141884868135,-0.319670299908123,-0.0924276447388071,-0.350511635946047,0.600943995598626
0.5075136,2.66359541594912,-1.14626933858445,-0.821355572241418,-1.7294508934146,1.1212462350153,-0.295591182821221,0.483373068264225,-0.287866148716378
0.5966784,2.66247298780469,-2.07820282564286,-0.519003988214739,-0.506173365404672,0.465544414308,0.290314565336658,-0.325289694466254,-0.0841279852167321
0.815616,2.64845243003682,-2.54310131151051,0.096367480512363,1.29470313201322,-1.07998923080444,0.144017707814836,0.0556676365353539,0.470728483409212
1.035072,2.6401738071283,-2.36626623356031,0.73097097558911,1.91071058225351,-0.556113564684415,-0.371135361091083,0.175234128210915,-0.780500783389349
3.8850624,2.63733982400942,-1.55861310949375,1.01725909498576,0.62704487467121,1.0168459987655,0.0302940283620609,-0.297098260295653,0.925129152023327
0.7954848,2.64920507485128,-0.289712604828989,0.758878349442464,-1.37807166008341,0.640270888751002,0.389450752262007,0.295365761549557,-0.864486432984593
0.50494752,2.68254508543989,1.12626524073222,0.0364981792209774,-2.1306866560075,-0.986017991591465,-0.284489823822854,-0.232034001052095,0.569997264516632
0.26637984,2.73072247116064,2.29214873974031,-0.822312389911962,-0.823561040575004,-0.785332083848045,-0.300857339501118,0.0813300630451779,-0.121800632498964
5.52459744,2.8113598078184,2.88927413208222,-1.33269761835412,1.37645506882714,0.933717113554471,0.546676248280596,0.135277789483716,-0.390782137741656
6.52752,2.92510304160421,2.70215917082656,-1.19589803194212,2.27517845920947,0.854735969959172,-0.100870022235532,-0.432122539838112,0.77810918789665
2.59416,3.06073367292565,1.69459716105599,-0.470037389112621,0.840226576120481,-0.970012444153799,-0.609132942670441,0.581463132765549,-0.97272229303012
1.097712,3.21358141686411,0.0744446499508954,0.49191614947146,-1.58499379992116,-0.995483290941666,0.606843488064372,-0.422526207340218,0.907674077622125
0.6364224,3.38403568003628,-1.74500183844097,1.21454174333649,-2.52681223666573,0.963067286164139,0.222698688456897,-0.0826199638473641,-0.62032544602319
0.5616,3.56538019124005,-3.26535059568305,1.31793080563457,-0.918386955391535,1.12976459002626,-0.913048513302215,0.667893865149344,0.167256799333855
0.520128,3.76406786866061,-4.01235366623712,0.746493305257681,1.7371724766798,-0.944691010361846,0.479301848495954,-0.960280400273874,0.327666285270008
0.963792,3.98029995252147,-3.7095753156497,-0.233824854444486,2.72767879183243,-1.3339895835296,0.633906222908883,0.650274070210621,-0.77111251226374
3.7301472,4.20727537468754,-2.37862977894452,-1.16548299855415,0.888987738565599,0.826325839725644,-1.09525577220078,0.131347098190426,1.01932522741367
1.0150272,4.41651096671028,-0.360643308600571,-1.61643141341574,-2.05711526494036,1.48868191555769,0.164226502496156,-0.958916505777612,-1.00863584646961
5.8746816,4.60196390934165,1.84489009253588,-1.28889284719459,-3.00570871689178,-0.617561475365541,1.1909069159364,1.35598890358399,0.786548403181988
2.8458432,4.77375713687524,3.70023968108753,-0.20913026979514,-0.729643291003811,-1.54181678473758,-1.11369977684001,-0.937197986915934,-0.375888671636857
16.0343712,4.94538871748888,4.72568749843083,1.16253808418676,2.55559709471716,0.416378819567952,-0.523642696648594,-0.181865390116308,-0.145656556103661
24.985152,5.06025035402149,4.52188340315794,2.00500282628519,3.23144151388076,1.47073148800961,1.60907304002532,1.32893677423513,0.639412023538466
9.059904,5.08144659950103,3.06671796636477,1.8099861036557,0.452546407664688,-0.107768006209105,-0.424985705516311,-1.56748500857608,-0.8243842951255
4.214592,5.06570885774326,0.859433548349151,0.82121367449992,-2.68176855317359,-1.02584784010697,-1.26267318150289,0.867226450737792,0.780585851361483
2.3581152,5.03032622670441,-1.44772222902359,-0.405558213349353,-2.81291676062889,-0.00346886485928355,1.16374987246214,0.327110207552136,-0.558793863440233
1.9506528,4.97364023062611,-3.23684791440906,-1.32303215523943,0.0647976600669935,0.558935170629268,0.512480296588887,-1.28404806442439,0.262941622166012
2.5231392,4.8897246406411,-4.06237860264034,-1.59363205126566,2.76432561948582,-0.0210265387435122,-1.38875060974973,1.48524025270314,0.0426496429454103
3.4617888,4.79221758078397,-3.73002886968306,-1.15423872337556,2.43949527432431,-0.0608216231629313,0.349668784678083,-0.800629457141679,-0.254348690359344
3.0070656,4.66261778255215,-2.40704434978213,-0.273976955789145,-0.488071153721056,0.219843194285632,1.11693394392867,-0.340910759157842,0.346605559190788
1.7784576,4.52595302524951,-0.455148603202313,0.717176315644268,-2.73668207062473,-0.264085086621021,-0.903593368450765,1.33547879993185,-0.265900439549866
0.77307264,4.39607992651885,1.59027896991068,1.44305070662557,-1.89727815072542,-0.529822489170626,-0.616886375001577,-1.60541564325122,0.0473842671058528
15.73221312,4.29212343215304,3.16262549661109,1.58212833545135,0.958532308718549,0.43482586248073,1.14890723348762,0.894953783853551,0.163591579053749
13.596768,4.1392212243528,3.69802786411549,0.877219068139293,2.46221596014518,0.759872344439455,-0.0391021517028579,0.354112771061524,-0.298108161751461
5.224608,3.95530700227198,3.10568500833301,-0.310751224810729,1.18622901905891,-0.335122401315875,-0.864112339959185,-1.21704532037188,0.441241896657916
2.0638368,3.78093588095429,1.68853504763666,-1.28163041911819,-1.10065583273978,-0.859771186079424,0.422916318410468,1.23102040826769,-0.549585745632071
0.9040896,3.62994608523427,-0.0781689650537274,-1.53359594855774,-1.85979994468727,0.141392695764994,0.418934267379453,-0.573317870396602,0.525714054023412
1.3082688,3.47172948368354,-1.7290966507592,-1.05775919151964,-0.61796549684886,0.803100854014906,-0.489596321748676,-0.313253178436618,-0.382697437531951
1.246752,3.29251771498341,-2.8271893902546,-0.153190174948035,0.989677783434307,0.0662744534058724,-0.0691600784864608,0.950857864356794,0.185271198475179
0.6382368,3.12674087905011,-3.02895498186831,0.814907858366856,1.31869318483911,-0.590729668938843,0.406593509293976,-0.96533346350735,0.0637527821752892
1.2984192,2.97625133272095,-2.3142977316672,1.40436635214314,0.238381732519837,-0.260330715217634,-0.172112996991893,0.346932533789226,-0.379386874627265
3.2871744,2.83255250627212,-0.960379900843167,1.31252162565654,-0.922388342552558,0.275984848046739,-0.246234609740647,0.446980065159069,0.69404186853944
0.7289568,2.69847356135401,0.591918726222399,0.574815490919447,-0.905784473859017,0.354545328645681,0.266813458621089,-0.882108869938442,-0.930600790752728
7.0141248,2.57504630830014,1.85702658199373,-0.468483323151835,0.0946309925359974,0.0410256126401465,0.0537430807060314,0.668244963538556,0.985292181029065
1.1208672,2.44281372033187,2.43534715606777,-1.34013674179912,0.796215686604653,-0.372563751536688,-0.242466353381462,0.00715545542885833,-0.797734111446998
1.1428128,2.33730112447903,2.24090236848545,-1.52384245929525,0.515426857988491,-0.276251400703318,0.145827076620192,-0.589179525639038,0.403147476357377
0.5636304,2.28002027866985,1.39855018723305,-0.890722785740965,-0.30530176950423,0.262429994427712,-0.00615644456475972,0.575544459600169,0.0572984812257528
1.4970528,2.2672340790881,0.153410233382493,0.162724018176062,-0.774667594651435,0.332324512979733,-0.221654267276844,-0.130515643115299,-0.575535741121121
0.6365088,2.26388740931472,-1.1971850567678,0.965945261085311,-0.499478104867248,-0.262652058701658,0.241319293564566,-0.390464516622419,1.00653166249832
0.4370976,2.27937251305423,-2.25770565722799,1.12232957659865,0.245343871380763,-0.369163871176656,0.0781617060543814,0.57867086147937,-1.2336220542078
0.3134592,2.3057542127513,-2.72648038084715,0.623674932669936,0.713442811034195,0.222279808994153,-0.43127092451004,-0.316848762849886,1.15461112227718
0.2934144,2.34677934268528,-2.4486851043459,-0.154299527677044,0.463780529817719,0.388087455206384,0.277681357527864,-0.209912388305601,-0.774890099337177
0.2080512,2.38999028996993,-1.49889118455618,-0.745212318548565,-0.256691378423717,-0.21993011435057,0.293957155393385,0.578855209473165,0.150029168241906
0.997272,2.43305328787545,-0.125472477160561,-0.830137300428177,-0.717060939871366,-0.417985695415523,-0.588723269002007,-0.491560696340223,0.581167153557072
1.3585536,2.4660280861448,1.29868461549845,-0.422024460533954,-0.449903244295744,0.219526343977747,0.15404386546249,0.00439274371899293,-1.22508720462347
11.4668352,2.49586573210206,2.40604318495813,0.201640336781423,0.301365985573879,0.487319463502025,0.581014433637633,0.537748980952384,1.60964653004679
2.0087136,2.49164986664921,2.86684395757506,0.618042226341973,0.747034061181905,-0.212495654321685,-0.666467796184433,-0.702188279364978,-1.58844026402916
9.058176,2.49690195143584,2.63424266720378,0.691024909991268,0.541048015364495,-0.432610011998643,-0.0119230440715074,0.41354461892529,1.19052857714882
4.625856,2.48747787942964,1.74085641410034,0.384552450346051,-0.197128639258905,0.154793041126025,0.649608277479005,0.0838403317856186,-0.54555758270423
2.5683264,2.46919267861002,0.423700864899277,-0.0871885781860151,-0.781127634473859,0.412454031682729,-0.492558074761428,-0.421301686098707,-0.150061491653662
0.6498144,2.43889430098287,-0.979647793991201,-0.439833462451549,-0.623088886277972,-0.0841430520525601,-0.206078393022018,0.433664129107139,0.74408234463664
0.4675104,2.40862300400002,-2.0935148794455,-0.466806820312684,0.190350383031356,-0.351014987860288,0.636660758819276,-0.173577777350729,-1.10540990052342
0.4066848,2.36337942237883,-2.65820047257303,-0.215297141617204,0.85694150662194,0.0192420271681287,-0.343960664257192,-0.131859689527471,1.1799764304168
0.6051456,2.32076663603948,-2.51066513602672,0.155871231193563,0.734779900532232,0.336152498343233,-0.263689820756327,0.305727983166284,-0.956254404778181
1.4332896,2.27645414983977,-1.70515374160154,0.394630908803458,-0.123844214137768,0.0198899966871517,0.518813018529537,-0.286355063698081,0.498793110877753
0.780624,2.23070244339129,-0.461991400685948,0.352926254058737,-0.921753875082667,-0.312159938788214,-0.219731165889751,0.136330348340435,0.0722381451479228
0.3292272,2.19296614328578,0.90255886847747,0.0891420740066068,-0.836793004546744,-0.0278973793766047,-0.240222123325935,0.0471410274129861,-0.59673674002193
4.6342368,2.17361989322995,2.03883954193212,-0.205341746961234,0.10250214106333,0.28254934406311,0.39422842298515,-0.194399535363754,0.915856200735384
2.8480032,2.17751135800963,2.63872549013461,-0.354380257390294,0.964380748440376,-0.0154220470483727,-0.212812909874092,0.215295657390648,-0.977442627751755
4.6796832,2.20733556520712,2.51877286419495,-0.304277779765724,0.831086819174349,-0.331186174765146,-0.178109106717619,-0.166680146339954,0.739300989142047
3.084912,2.2548586128046,1.66367666713457,-0.150800833988892,-0.239441417865477,-0.0238915783201729,0.388586123069448,0.0383580538914431,-0.310755659419714
0.6986304,2.31148488835085,0.262604013534231,-0.0265577956540798,-1.16605232898739,0.343732159003634,-0.24081221153369,0.103525419720229,-0.188849935984363
0.2858112,2.38396935482641,-1.30686352364314,0.0249880794569395,-0.904839629541137,0.0694144989389888,-0.165622122343758,-0.205916707298748,0.605448783388762
0.23131008,2.45727474479995,-2.63105386832373,0.00593446736308095,0.331531321342638,-0.40309073204895,0.410480868611419,0.180898650761688,-0.850048210119332
0.27124416,2.52467788110627,-3.32129170015965,0.0020880894752216,1.30003256440109,-0.122570951908236,-0.205340149681225,-0.0103672400742523,0.886869686958042
0.19289664,2.59929204536422,-3.10839472028712,0.117449421983288,1.00095976324808,0.497421280461395,-0.219024296559113,-0.183950833053976,-0.708036944064559
0.463104,2.67941896074404,-1.98777423443506,0.306594686143469,-0.352652388074099,0.19170064801843,0.387806088371411,0.242232916249904,0.348955276614379
1.34925696,2.7760555331623,-0.207679970539773,0.417447387108514,-1.43789734755254,-0.590884040107612,-0.13966470459208,-0.124038195539387,0.0863146399655633
2.9300832,2.86921757457212,1.72503856307798,0.237147624325219,-1.1785165147359,-0.367958380304632,-0.315085024699604,-0.139373558043911,-0.520198641459322
9.7760736,2.94523366107297,3.24741296369883,-0.243738420702543,0.263908023941101,0.652670151846555,0.477714296374612,0.393808313196459,0.877485730305674
5.7172608,3.00828578008025,3.93292607995622,-0.729681350364805,1.60329465389796,0.653484822675181,-0.00604294532450917,-0.370209016565821,-1.02637301585133
7.3465056,3.08668113573754,3.61019838646608,-0.803634063222966,1.54541777811581,-0.578249070291741,-0.550156144429661,0.0361670294971634,0.920021957270061
3.539808,3.17173837054822,2.31115343190225,-0.342272461027205,-0.0834474729515086,-1.00271652237986,0.375864408248448,0.349613935874479,-0.613188069433981
2.1162816,3.26420919115088,0.337374312329564,0.437032910463497,-1.86306077634239,0.387131964647369,0.357376356288234,-0.501626525827804,0.180764961278144
0.8464608,3.37110521521295,-1.80924406272634,1.07765160982265,-1.98434249525406,1.31136239577399,-0.675624112229581,0.277667901627277,0.264181908153614
0.5476032,3.49089254624397,-3.57979469462987,1.11875590229354,-0.124207085024226,-0.143928481861389,0.034458734505442,0.145661257297742,-0.653885834988219
0.5475168,3.61298703182896,-4.51710974568068,0.408347795481069,2.03143938709401,-1.61236523087194,0.726201218178718,-0.488918533739572,0.899146521737473
0.40926816,3.73806735586247,-4.34267343587025,-0.710049876619698,2.33608175118552,-0.197328075126099,-0.522411785585089,0.509985780922131,-0.950701442772182
1.3821408,3.85894860361913,-3.06083341578876,-1.58382151471285,0.299307940161411,1.83207764572266,-0.461086016239164,-0.183953618770662,0.796701753792937
0.58174848,3.97581285605981,-0.947726516254253,-1.60686527377135,-2.2101367642962,0.635004739946244,0.915699917116668,-0.271254192916006,-0.462297333998928
0.48112704,4.08777757340535,1.4953637935675,-0.628215394355454,-2.67089195682805,-1.94667650204074,-0.123137558457281,0.560107419066747,0.0245069920097354
7.0146432,4.19853706736239,3.66247321751673,0.893790912458873,-0.443372998673444,-1.13000015532936,-0.943515407578966,-0.487049503702102,0.41820673392767
18.1363536,4.2946802958938,4.96044250578707,2.06612863976273,2.37175001415876,1.91376134645184,0.788812243551297,0.0690856736572203,-0.781156202707429
22.34736,4.33656274942455,4.96851822028326,2.08373800576338,2.91531490625283,1.63579097242763,0.504984957126176,0.450038230997236,1.01338614419986
5.424192,4.30607722145162,3.66527956236099,0.873706214253893,0.616984557168938,-1.605676884221,-1.06208112280507,-0.557480698349813,-0.927576034111906
3.0436992,4.25857261849319,1.51255469849667,-0.751299303317167,-2.12191682944175,-1.84396381919647,0.30686838951875,0.299297887040046,0.622135605315783
0.970704,4.20205338114316,-0.88662720518036,-1.83279371448065,-2.67583803101169,1.25889993299584,0.726798683183796,0.0695452408863405,-0.208240447584377
0.8179488,4.13201830936476,-2.92646775876958,-1.80378961207211,-0.693392254113805,1.96388078768443,-0.808026641770617,-0.282543274895271,-0.193193012188493
1.0844928,4.04133956179804,-4.12717062893214,-0.755583843306842,1.79451401953702,-0.886707068278084,-0.0177122110388297,0.270141084228765,0.509588214149808
1.5216768,3.93904693627743,-4.21633664852054,0.685595707074524,2.49144613429366,-1.95409060120534,0.76444239178898,-0.0744276631724259,-0.646406645033226
3.0415392,3.83250760170914,-3.21370316137177,1.70190736736463,0.908486719132151,0.575979598004045,-0.579639303738753,-0.100968107967956,0.601182228987945
3.4507296,3.73385924160468,-1.41206260680877,1.74576971448643,-1.36419978770035,1.9111787196271,-0.239836985262259,0.118768428691648,-0.409435173642615
1.1967264,3.65473972681298,0.696072450940303,0.820032020759142,-2.27418994244796,-0.307302405939889,0.706169221927048,-0.00876203189303245,0.130465854120616
0.6114528,3.61252938014374,2.55200444110429,-0.543948715481599,-1.1498819179772,-1.86755299120648,-0.386825445334056,-0.137268663894306,0.109904055523649
3.4193664,3.60836211952659,3.64251407552157,-1.63295177733526,0.819590421374719,-0.0269968135085535,-0.392623266237026,0.0889400805668819,-0.29935167454865
8.0803008,3.64676243388896,3.66483356700744,-1.90141959484908,1.86017816614049,1.68838166798563,0.666217303939673,0.0990980420589108,0.349824915378382
3.426624,3.72970672312618,2.60171384536898,-1.25327242708064,1.17761478726906,0.211617032661147,-0.224808066613689,-0.342202814408043,-0.322583536482933
2.2234176,3.84851270536557,0.715361168368993,-0.0834796516189705,-0.516318025478683,-1.6037429736063,-0.520727847240422,0.327616917997482,0.182401531644052
0.9932544,3.97861606236356,-1.51470891530747,0.966323757505896,-1.73109133191295,-0.456246640899718,0.656855335679023,-0.0201633692166165,-0.0108259723125388
0.6213888,4.1226645128734,-3.44251690794463,1.44219094305528,-1.38672489604916,1.50301918709852,0.0264555473928198,-0.385411167443059,-0.118419802483984
0.6057504,4.29185838280433,-4.46728016313696,1.2345431183675,0.213894942766021,0.672679967971814,-0.73255626771534,0.561942495923807,0.130578978548904
0.4917024,4.48308288333476,-4.2570735475447,0.510287887317355,1.58978479668262,-1.44125808101862,0.490646174621835,-0.389864291556926,-0.063112463304462
3.1536864,4.68333812253826,-2.84951487463743,-0.404178944887102,1.44284594714843,-0.956984451485079,0.367349246599498,-0.108741839649825,-0.0835830862187105
5.4297216,4.86360822877702,-0.642110199893877,-1.15326541514782,-0.101509990860274,1.29085870910405,-0.766509086499703,0.632843580335635,0.255112996010332
5.5937088,5.02355068405947,1.79287073096473,-1.38475656951157,-1.49938791170537,1.29269642862487,0.27750974268532,-0.746389270366108,-0.328300223618228
7.2820512,5.16031936882108,3.82117928959015,-0.946591895215141,-1.362122951427,-1.0072654585413,0.574724384094115,0.347829470500134,0.276673023012635
9.11088,5.28732686448521,4.92989963524271,0.0328604828935583,0.176924692427535,-1.50890606125981,-0.727725135050409,0.375825560259629,-0.0625818728075347
12.43728,5.40260170360555,4.80981132375981,1.10389724602835,1.53515987541098,0.682061696528536,-0.0165109979511646,-0.948937535753075,-0.267361969029308
18.997632,5.50779563064111,3.45814510555664,1.70986000456714,1.31581507808794,1.65894670178814,0.75217127461087,0.941594278875081,0.618123890237839
6.172416,5.56282755473976,1.14170827656974,1.4330843816722,-0.290760466607989,-0.339816112968411,-0.560568921385775,-0.254760938889303,-0.837998520590835
2.1374496,5.60543213461893,-1.48026959811612,0.454926153422958,-1.46941774832488,-1.5594493456875,-0.162231183972776,-0.58412541573349,0.923198882737171
1.3725504,5.6384546638979,-3.70220684802983,-0.734116626869582,-0.993207279310162,0.040929351089365,0.58995727082599,0.989532498651845,-0.848465965428719
1.2489984,5.66414404235839,-4.931346406527,-1.55386099842671,0.516042745761815,1.39778552595598,-0.385871439330243,-0.689862500610751,0.611991749202646
1.3203648,5.67400328288513,-4.8541605209355,-1.62113364099621,1.35400152894394,0.196964135890837,-0.125791543696219,-0.084344523533635,-0.229071422574235
1.4352768,5.66929813938442,-3.48406332510724,-0.88844422520105,0.676279007327285,-1.15664183336472,0.500196827270602,0.820740087476161,-0.213789766735399
2.928096,5.66715837522808,-1.15292738172137,0.330949634471426,-0.644921940716464,-0.312844299173596,-0.394884457391506,-0.981920658276074,0.648465120175903
