IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57271999032464,3.1178901419433,1.46430065783585,3.07528975903069,0.222474956056018,-0.0171702273454429,-0.764970014558492,-1.1745697376522,12.324096
5.45083439370819,1.86215587486273,0.346705373644373,-0.0351293482304461,-1.79670522807491,-1.07465233495316,0.034387485637148,0.389986368259828,5.843232
5.31983593608599,0.298206318770915,-0.804421531589857,-2.85695749855543,-0.319066038322484,0.740675680341928,0.585109507119056,0.364805244270943,4.00032
5.16754094790491,-1.18228400242289,-1.32630988509148,-2.67985942486167,1.56309567270198,0.567138581658559,-0.750756802208479,-0.910846301086821,2.700864
4.98207911556668,-2.24173499110287,-0.988045635282703,0.0932856507367231,0.394513287937244,-1.06449908231592,0.51348904029247,1.20021827509141,2.744496
4.78835813997447,-2.61809979030596,-0.0268442590694507,2.64130825693887,-1.23860148617755,0.212331356087985,-0.039919049839047,-1.17328893792405,3.393792
4.58613081653213,-2.27834397484414,0.91212304265119,2.48795302614509,-0.376954243945663,0.83261352162916,-0.383150403449496,0.880191180777308,6.116256
4.38972832410386,-1.36275028204892,1.24220888853024,-0.052461367576002,0.98099215099959,-0.735132631731441,0.56830025150139,-0.413395577623454,3.59424
4.2167298915724,-0.154508579174708,0.772670612758458,-2.38226557381861,0.282032265775801,-0.294627897304625,-0.485567790268659,-0.11190973492585,0.3774816
4.0692771069221,0.97085247812133,-0.224939080159672,-2.3289878073719,-0.846167240005905,0.791973781494378,0.151160343963224,0.515176782774352,1.88532576
3.95044541030172,1.68042895746778,-1.15230686451525,-0.137778534681385,-0.202919386503964,-0.224047719359246,0.226677102891289,-0.729272128271427,1.5983136
3.86559148241552,1.78411072741117,-1.4382157318611,1.97135671540983,0.708723631883044,-0.579898393748752,-0.508339103513028,0.685468947504266,4.2760224
3.82583750867326,1.28459446005495,-0.891032263241342,2.04440689583823,0.0211888882753225,0.46803353935637,0.500732514544174,-0.478432028887735,4.965408
3.82036982607157,0.327319172094718,0.130009186646113,0.138997676544174,-0.76313391198826,0.203364851448452,-0.297360058582881,0.131371875498604,2.4830496
3.84091831670106,-0.805795377308111,0.985024224940413,-1.82252984902891,0.0705871192616301,-0.499733848443083,-0.0491856006059196,0.205308576667062,1.460592
3.87141920827387,-1.78139942405104,1.15201804803088,-1.98206314779702,0.816783175869437,0.0476164747910914,0.366397765039307,-0.444649324655081,1.146528
3.92171227014857,-2.26217734778241,0.598867164711308,-0.237596953511192,-0.133484714127946,0.437284427508912,-0.510132870168249,0.517273340520729,1.2567744
3.98876914186875,-2.07327548225667,-0.294548614132358,1.64733002222173,-0.961891311505022,-0.285427591694739,0.360302040050545,-0.452544756968123,1.9579968
4.05961414330828,-1.26029224112268,-0.987681580933673,1.82544696753003,0.100498808800781,-0.323270668882656,-0.0202135463696891,0.26664318051008,3.988224
4.1185100786893,-0.0612939983330632,-1.08138143072196,0.204124770120046,1.10545055833873,0.497741638538447,-0.32471705735656,-0.0217293905597809,6.310224
4.14766337778278,1.17539856895957,-0.526519138174988,-1.51821944286307,0.00375469580927862,0.108079595207964,0.527066553161586,-0.172514544126562,4.6149696
4.15473914376236,2.13617586893019,0.402769983629665,-1.56857619949138,-1.14947029325078,-0.571030972588388,-0.400620986437616,0.311134761367828,4.1478048
4.14547461568495,2.57851032495305,1.19362599865319,0.0228259262497477,-0.082757512140503,0.205885939821713,0.0161696784312195,-0.356364039170706,9.542448
4.09740768411176,2.35374367931332,1.33514269468564,1.48941103063966,1.19243454295038,0.508671103755018,0.413104507326797,0.326292568692138,14.328576
4.00491725834248,1.52876149571557,0.728330791173728,1.37060318813091,0.278976382886251,-0.430612751244943,-0.515660623031141,-0.156002001706039,7.46064
3.89351229094641,0.389649310983893,-0.22056941500987,-0.00340928694939463,-1.06920035673907,-0.254487532880925,0.300494871045088,-0.0522139807404512,3.1910976
3.77896581155701,-0.723681831262134,-0.949990562642196,-1.15621390896409,-0.421080900629137,0.55114557296392,0.066295452429833,0.225830280028065,1.9237824
3.64968448096859,-1.55185003883672,-1.1165855834345,-1.09664822494563,0.889543505959844,-0.0639819577670729,-0.363021720185004,-0.314728118290204,1.3483584
3.50150874633296,-1.92011949014986,-0.68840934250046,-0.0757747946267826,0.551788958009505,-0.466389960417086,0.466780246275854,0.330024521003666,1.4377824
3.35188725596584,-1.75010645254853,0.09697745383251,0.887102496055345,-0.626186512196915,0.356132364137579,-0.295666155789092,-0.249596921725856,1.8121536
3.20576736835766,-1.12954351842807,0.801737200504564,0.951644823246568,-0.623629926780271,0.201234390226993,-0.0714973788711552,0.0803368600807518,3.0849984
3.06240886542635,-0.273560819842569,1.03353796352457,0.170390987907089,0.3364994779055,-0.47029536611092,0.40926968088284,0.128282363493156,4.307472
2.92560042526581,0.561143313053991,0.681145052927924,-0.66423284898154,0.617792708354591,0.117433352670996,-0.506996310341485,-0.319156261469048,2.7258336
2.79687103560645,1.14195811575472,-0.0454138368221996,-0.837214826329626,-0.0734324147741538,0.353066849493367,0.276374877846867,0.420001073939378,4.2296256
2.67215558701122,1.32254016590972,-0.741353715053726,-0.305656660876345,-0.559684019958684,-0.342548166887904,0.143397639640364,-0.396689021380096,0.5262624
2.56757620720834,1.11427889040785,-0.99562381381696,0.428133950743256,-0.150603773739422,-0.087920506606456,-0.483081642527721,0.247071985069209,1.2887424
2.49256749749872,0.622452461884477,-0.686166880588127,0.728042628602404,0.395628430897806,0.30738231160003,0.463724711802894,-0.0556125061061677,3.1638816
2.43552319426082,-0.0213572406542785,-0.0692142326302717,0.323178842302201,0.234060085239795,-0.171781406789653,-0.157635420973216,-0.168841434661632,2.5485408
2.38170121914555,-0.662436329438429,0.448384168981487,-0.40563008011659,-0.256178483506768,-0.103317811067657,-0.233857616278281,0.36040847741098,1.3427424
2.32909336470274,-1.12747528670585,0.611148850663841,-0.733197073767958,-0.262063030137825,0.232444164923276,0.470592500884927,-0.456564922218866,0.8344512
2.28341423662498,-1.27761997887606,0.432923734784398,-0.317113336290392,0.127115457036962,-0.123732842472362,-0.407872181602526,0.423477435855001,1.1235456
2.23636835468199,-1.08059510406315,0.0969337530667644,0.408296120887525,0.232647764449799,-0.102692244404596,0.0751528791161986,-0.274877833472798,1.7052768
2.1918181544905,-0.580220019908278,-0.151853572923125,0.728380218474224,0.009517294915048,0.241439195886401,0.332116926771829,0.0631661328049131,2.2462272
2.15387628087621,0.0959958202684025,-0.193953746086372,0.331829372448767,-0.165166984476342,-0.146873830884516,-0.556224660423936,0.143692964741043,1.8144864
2.11907176670396,0.756123236957897,-0.106835542529434,-0.404605072154047,-0.143781808597959,-0.138377846378542,0.422355164054671,-0.29777994427446,1.8454176
2.08588341190908,1.21203246646213,-0.0503587023806318,-0.756110190273247,0.0566031493578718,0.319643483831134,0.00832397468880297,0.361711864444249,3.7442304
2.05234456984435,1.33458055858955,-0.111675502985077,-0.355095089039399,0.257031802954243,-0.136149050697227,-0.458992978583529,-0.314710312413472,0.820368
2.03850543383545,1.11644710495925,-0.199589612458671,0.449175857242289,0.114361580079919,-0.240781998593099,0.636268212212668,0.173075004522779,3.7474272
2.0403436177378,0.59898554567726,-0.203995829925412,0.803278157134041,-0.380462660706345,0.312705838069857,-0.459162343356909,-0.0214729569213599,1.1280384
2.06631737248721,-0.0903792114404405,-0.0465054300743801,0.295201702460823,-0.352390685605493,-0.00516132884484886,-0.000999650930294072,-0.103532171103375,1.1202624
2.11117288163788,-0.804704525794981,0.195772143025239,-0.614286109654125,0.37603877037463,-0.362609495332177,0.435209386866159,0.122776586887237,0.5870016
2.16832974185219,-1.39051440416182,0.345104611734527,-0.985983343243746,0.553439629642397,0.276410770833849,-0.619900021372593,-0.0512593117464264,0.552528
2.22668796949616,-1.71611767514811,0.252813827536005,-0.359266393832665,-0.341591445910173,0.181948780393207,0.446820175398986,-0.0848076826241643,0.3812832
2.28657188522596,-1.67322831748469,-0.0494480284432074,0.734379014566316,-0.740412020364473,-0.419727265789419,-0.00493601167046506,0.236656842757331,0.16810848
2.35273238170815,-1.22198396113073,-0.367989917707776,1.19393807844688,0.261586932898061,0.114651241715087,-0.453747031881605,-0.343348546462839,1.51308
2.41733429645506,-0.440534237704216,-0.497472214189725,0.426679032434677,0.895537132842918,0.331600649487289,0.639439499983293,0.337068006095563,4.524768
2.47617271079651,0.508454647863122,-0.324111271454018,-0.895023693491049,-0.134362015980421,-0.340400824630914,-0.424576686582753,-0.18290250378172,1.19390976
2.52543286625857,1.41088637593265,0.0929982367730563,-1.40006908124702,-1.01194712717263,-0.0669559333782774,-0.0427103585151803,-0.0804230721872858,1.2617856
2.57541554540207,2.06307325024392,0.548487609246305,-0.427046854287127,0.00256270710718986,0.387414415136096,0.486965216300616,0.391324274889285,7.01843616
2.60953669240116,2.26216324136079,0.732610639543753,1.09734254340463,1.08866426694754,-0.242329383939396,-0.647416149693289,-0.657792486065858,6.295104
2.63877329477344,1.94076807834261,0.513123949971016,1.61857332578924,0.205060710231456,-0.142147164977369,0.4657067041229,0.81627547932023,9.38304
2.64657019393366,1.12080310337853,-0.0443941437767136,0.471521863911721,-1.13154179637234,0.329669983605055,-0.0393330169286994,-0.792585937123597,2.4426144
2.65483055605909,0.0109193770494509,-0.58983056696694,-1.21523887879332,-0.352149143121243,-0.0809126716376662,-0.348332173571972,0.601465590286496,0.6334848
2.66223031024324,-1.13386323947956,-0.801579384718298,-1.7311693685472,1.13601984244755,-0.278425553433425,0.474023762130177,-0.289385902483308,0.5075136
2.66250618757084,-2.05057595021091,-0.558370923417749,-0.504805969903819,0.494803487115729,0.258407039420966,-0.317145322503831,-0.0833444885294864,0.5966784
2.64987889797326,-2.5098852036846,0.0151307269698059,1.2994875387054,-1.09877956099115,0.147735637650589,0.0551370745380381,0.47106861995201,0.815616
2.64189455932195,-2.34248783450996,0.644616539272766,1.91624147895594,-0.583045699871807,-0.334455590484081,0.168907272116175,-0.780671913948726,1.035072
2.63839491971962,-1.55668640388233,0.966458897003056,0.631532004061498,1.0418143288384,-0.000417225950027482,-0.287336583250792,0.925801346442082,3.8850624
2.64878610756413,-0.313712104635702,0.769067123400341,-1.37558766299105,0.669172065176764,0.374437026312686,0.289792935847726,-0.864851865165587,0.7954848
2.68068537447779,1.08391091170698,0.106377214101488,-2.13072640750188,-1.01174478489322,-0.240672841797661,-0.234115814149541,0.570264721765248,0.50494752
2.72800374874412,2.24774315027296,-0.721530876454986,-0.828063880478336,-0.815127919863579,-0.320313061410163,0.0875691771693328,-0.123292804156699,0.26637984
2.80809614594309,2.86064242898488,-1.24465215144075,1.36607451716768,0.957218261856036,0.518303286984296,0.129981155291391,-0.387952404033063,5.52459744
2.92203990873792,2.70293667270763,-1.15805591481891,2.26590191834502,0.882655519065829,-0.0605870584872872,-0.430982970915517,0.774514889058944,6.52752
3.05944698887615,1.72886793534558,-0.497583358705505,0.842802315928448,-0.99160418989378,-0.614161771761386,0.580796543713608,-0.971987931731169,2.59416
3.21373201191058,0.130175737880537,0.40785597798779,-1.57437012325985,-1.02241292834302,0.571194257928551,-0.42179413968625,0.910499505251329,1.097712
3.38447074281867,-1.69005248050767,1.10778825396667,-2.51941672388719,0.984582017735572,0.2569349341776,-0.0787458628638482,-0.623272457445656,0.6364224
3.56602821174851,-3.23210944781053,1.23821040548096,-0.916357732783268,1.15589917991216,-0.903046645433659,0.659109978091177,0.167871306019924,0.5616
3.7646432009907,-4.0144750908309,0.733716918179774,1.73610101413264,-0.96741492316523,0.43871073658905,-0.952323683107127,0.329888453484375,0.520128
3.97962985102284,-3.74897605656154,-0.171749675150905,2.72324810568007,-1.35447961791381,0.653431618745493,0.651615676585181,-0.773622185027643,0.963792
4.20573876397022,-2.44039805386097,-1.05338121642481,0.885134385957329,0.85953832205974,-1.06720672878024,0.121233017986159,1.02108276721863,3.7301472
4.41571175881525,-0.418914398871088,-1.50161072312808,-2.0565754640137,1.50267741375479,0.126566799707359,-0.950207270699503,-1.01137141726917,1.0150272
4.60273558693196,1.81366320712417,-1.22181935831102,-3.00636600414609,-0.671213999669072,1.18078051092894,1.35342752795455,0.788767811094506,5.8746816
4.77567694417125,3.70758772456978,-0.219953984790462,-0.737709977217974,-1.55702750498502,-1.073218049679,-0.93953783613333,-0.375622303704963,2.8458432
4.94876181419704,4.76974500088303,1.07816601242749,2.54958983171456,0.492909577800208,-0.525435061465413,-0.177476998039007,-0.148695560059577,16.0343712
5.06540755217712,4.58639568423746,1.87639632666466,3.24014190172643,1.49166826472921,1.56521273179489,1.3226927677031,0.642699477337249,24.985152
5.08705665249935,3.12406405202258,1.67949881107129,0.469351611598932,-0.204991556994176,-0.411040704858426,-1.55996364577235,-0.825123081154628,9.059904
5.06944482704636,0.882873538208447,0.739530432020485,-2.67479386096021,-1.05692008306135,-1.21268251863068,0.865940182504191,0.781115037907938,4.214592
5.03164694171136,-1.46873163241838,-0.395288767539067,-2.81830114169238,0.107440794265029,1.12896805224337,0.322275960369679,-0.558548871728854,2.3581152
4.97342198769872,-3.29297502628881,-1.21522055647916,0.0584180939542564,0.604630235937034,0.467875603824993,-1.27856236841826,0.260423536768712,1.9506528
4.88902474464337,-4.13050939524513,-1.43535596579557,2.76121424122317,-0.131523385576432,-1.32915752264134,1.48154390943172,0.0461679996355792,2.5231392
4.79166059065659,-3.78335357954516,-1.02517211010977,2.43204990509653,-0.121400021194443,0.367991660681249,-0.800599455991756,-0.25846211148885,3.4617888
4.6627381333993,-2.42464785852345,-0.240857983464412,-0.501354935993506,0.309959688787272,1.04265503817617,-0.338769653685507,0.350122203343657,3.0070656
4.52715208879255,-0.429636053522752,0.641828766767889,-2.74128794247871,-0.201754591382925,-0.885048440417759,1.33308271667604,-0.268393402436064,1.7784576
4.39875029742682,1.64986897393034,1.30576119527152,-1.87934980069773,-0.589909207302578,-0.551732434512446,-1.60494059982399,0.0478182142243462,0.77307264
4.29514574129083,3.23162647495137,1.4524182146235,0.986119799368364,0.384950239841894,1.10010659365751,0.895019622808998,0.165138896665718,15.73221312
4.14051903970213,3.74665031739157,0.806939218816544,2.4703389274044,0.790377117998694,-0.075059305082703,0.36023362848722,-0.297204917517658,13.596768
3.95455141887518,3.11554344428842,-0.298383457324868,1.16784787692239,-0.302686899915373,-0.79989931350754,-1.22540444736995,0.437750613609684,5.224608
3.77964462544511,1.65967359318099,-1.19457324867065,-1.12375810072841,-0.864927228194583,0.419539472526099,1.23099242941883,-0.546863578601867,2.0638368
3.62866551252878,-0.132731620231566,-1.4136454078636,-1.86869474212408,0.128192026422028,0.364196678016703,-0.563543203174173,0.524492588603707,0.9040896
3.47062158701023,-1.78825873962225,-0.962431551601228,-0.61198512908063,0.789712422676115,-0.456508294697758,-0.325330639416942,-0.38274533207665,1.3082688
3.29231548127763,-2.86810803626894,-0.123444717979995,1.00165838288761,0.0582901016086817,-0.0451594864093369,0.955011906919037,0.185477676987458,1.246752
3.12784821062858,-3.03683514921139,0.774673582542581,1.3277118095053,-0.570642526730178,0.368682625371534,-0.959379507272702,0.0626472368765485,0.6382368
2.97775225164891,-2.28920789136308,1.32075354297087,0.239552286892477,-0.237644850916765,-0.16903795054668,0.336495182929871,-0.376288552482035,1.2984192
2.83375771330434,-0.914402515128397,1.22611815487623,-0.925759493442995,0.260157124285712,-0.221332979570249,0.455981730816552,0.69042508410751,3.2871744
2.69867811839395,0.639541210734001,0.518332219987481,-0.909058186409381,0.328847457502497,0.255683965269136,-0.884598771282218,-0.927687059515905,0.7289568
2.57352759887629,1.8874467877759,-0.481882699790187,0.0925434998577882,0.0519874879297191,0.044663722563981,0.665158585503549,0.985494615929903,7.0141248
2.439708582372,2.43868722339751,-1.31232664906008,0.796423465591011,-0.350611730435776,-0.238056964721069,0.0132368663350519,-0.801390707178142,1.1208672
2.33369424175749,2.21976623048886,-1.46222837305577,0.518857553506895,-0.283539677469077,0.151476129499404,-0.596330018351849,0.407888376454007,1.1428128
2.27659166908756,1.36419807082988,-0.810417030785457,-0.303384802168936,0.246567850701956,-0.00576158715299976,0.579265621628127,0.0525730738824234,0.5636304
2.26464346896555,0.121250452895631,0.235596671646534,-0.7794230375285,0.338270518527269,-0.231901626153699,-0.129516005314112,-0.572545338920093,1.4970528
2.26265889413954,-1.21385689683991,0.999195563750063,-0.509145812736144,-0.255090185289886,0.243836229008034,-0.395546310069759,1.00539888308941,0.6365088
2.27977395064502,-2.25291214040236,1.09585614910528,0.239602215331807,-0.376579372991371,0.0900394558485772,0.583970445273849,-1.23451253039019,0.4370976
2.30729981439494,-2.70433875287561,0.54470637624116,0.718484448588751,0.220905531017595,-0.442875572506205,-0.319377670159448,1.15689494619046,0.3134592
2.34841371247791,-2.4210035053984,-0.249035488014889,0.477549868792365,0.399512492059621,0.276739098839438,-0.208811311058883,-0.776085516973186,0.2934144
2.39082577585555,-1.47879003479102,-0.806080537280246,-0.243223968248623,-0.219202405995722,0.307633994021468,0.579513458673801,0.150092646330999,0.2080512
2.43287203801003,-0.121191641287773,-0.822688329862635,-0.713565812571968,-0.42923668759274,-0.600874439516319,-0.493365834752105,0.582235069625703,0.997272
2.46469169875542,1.28619527349201,-0.350311109396473,-0.461034224814534,0.219563221600156,0.153900832431166,0.0074147375138628,-1.22629818893362,1.3585536
2.49435298037305,2.38461992739759,0.2973045319169,0.283155067044519,0.497651999638177,0.59320081288713,0.533671368643314,1.60957791390489,11.4668352
2.49115881882476,2.84794758977003,0.682228299959061,0.734724149077372,-0.217724659003626,-0.686485449146712,-0.701463712076301,-1.5886083382929,2.0087136
2.49776516762571,2.62614192960831,0.686439190832456,0.541702873863369,-0.445946744450816,-0.003200360396861,0.416883900416652,1.19100841166002,9.058176
2.48937292372556,1.74542534428679,0.31363293559712,-0.184512050352314,0.161016555750056,0.666984654094272,0.0789223488339037,-0.54592180653954,4.625856
2.47148348843941,0.436573557322358,-0.182587693396679,-0.763349680372164,0.429894157276255,-0.521493936566127,-0.41785209419304,-0.149767315606266,2.5683264
2.44026521561077,-0.96702006940973,-0.503876846121262,-0.610915320580725,-0.0868298039357265,-0.197392862362862,0.435950635286457,0.745590826942122,0.6498144
2.40858584425882,-2.08746158260428,-0.461258055575609,0.189985830741962,-0.367165576250311,0.665219848315552,-0.179039738620159,-1.10782299964236,0.4675104
2.36208611750489,-2.66022029629063,-0.144773121254543,0.843356286066388,0.0178014903783491,-0.380901792697603,-0.128607625310852,1.18180179882948,0.4066848
2.31881268160282,-2.51740156970736,0.246264617507272,0.714697272135544,0.349586744972313,-0.263964834337028,0.307967314616878,-0.956500975733647,0.6051456
2.27516636607841,-1.71016575232382,0.447203931961277,-0.136841780236419,0.0241277969203828,0.557141462009116,-0.294406924734888,0.495642081922095,1.4332896
2.23123039975581,-0.460970833329688,0.33230317784309,-0.91806164094689,-0.326563366026409,-0.25413775760386,0.141465422896554,0.0762673893225092,0.780624
2.19430824059839,0.906566217394001,0.00390344483709789,-0.821410922926914,-0.0410100392022247,-0.251118144877958,0.0510763599102807,-0.599163532351196,0.3292272
2.17431314151414,2.03982299969891,-0.301533694002163,0.120196319565557,0.298109156382995,0.441839780812596,-0.201982654007828,0.918130887456978,4.6342368
2.17693752655916,2.63342520711007,-0.393466007294312,0.978432051107095,0.01342971753741,-0.237228209203804,0.220040279436014,-0.979575685030347,2.8480032
2.20518058467562,2.5081314340885,-0.251347821416806,0.833500439812436,-0.339316252566881,-0.206101976147116,-0.164355409978479,0.741592928211142,4.6796832
2.25134516937838,1.65330208352024,-0.0308197649764991,-0.255870699833442,-0.0642959549648573,0.432013911675861,0.0313865398236763,-0.312571392882716,3.084912
2.30820141232551,0.261511644861244,0.0897269304184845,-1.19505745537317,0.340376363002285,-0.246907826771852,0.107668109353125,-0.18961018940978,0.6986304
2.38231154306524,-1.29316079619946,0.0626750868351516,-0.927237434895199,0.112476223900706,-0.202997750136303,-0.206426154239633,0.60701739047452,0.2858112
2.45801504579351,-2.60492754824967,-0.0663102132976831,0.335293148827936,-0.391359870004416,0.438731975826722,0.178103661506026,-0.852054926594361,0.23131008
2.52747674126479,-3.29374362568166,-0.144194990346622,1.33107213295134,-0.166930443594944,-0.190491321506791,-0.00779330071638014,0.888095290361499,0.27124416
2.60216674975581,-3.09535532427342,-0.0181001593196492,1.03574216003871,0.476307526513758,-0.249018168454924,-0.181953039873888,-0.706027842881985,0.19289664
2.67998482559362,-2.00042461639282,0.266264000906851,-0.340897579271481,0.238540839811544,0.395972435293075,0.24191447758461,0.347444870063777,0.463104
2.77452118998917,-0.242049469150533,0.506114850681196,-1.45240305513094,-0.549409045229955,-0.116961569629442,-0.126997798834646,0.0861679336956967,1.34925696
2.86719405900519,1.68489624078985,0.407400811980387,-1.20620005513016,-0.40942016593154,-0.338906364534687,-0.13895833295576,-0.520947146178039,2.9300832
2.94358790474445,3.21912009779995,-0.0978344208089428,0.234919857368827,0.587241332986475,0.467071933885855,0.396709163777391,0.878907362161253,9.7760736
3.0073617683013,3.92885864468423,-0.701389741454992,1.58659553852988,0.676977118755413,0.0230579289168338,-0.37359238019462,-1.02786183005186,5.7172608
3.08747063616614,3.63408596398806,-0.908583340610918,1.55902675280699,-0.498731700209603,-0.555203516893101,0.0353352569112317,0.919812200212998,7.3465056
3.17415516143814,2.35337146518703,-0.514106816230144,-0.0405479513987175,-1.00745289334109,0.347087550449327,0.352780504070557,-0.612131290132267,3.539808
3.26629850954237,0.377380848148747,0.300552833188993,-1.82371366901595,0.305080819830433,0.381203102116974,-0.500878941278847,0.181821400915058,2.1162816
3.37078288910109,-1.79105777163189,1.05409342101716,-1.98440608321363,1.30463674626216,-0.654431399355543,0.276036839931415,0.263490500263392,0.8464608
3.48830352255055,-3.5897344517806,1.2187229554814,-0.163162143722147,-0.0612721059397682,-0.00103813170292931,0.146582013329711,-0.653961628144071,0.5476032
3.60981377697304,-4.54683170051959,0.570122148706683,1.98855623967864,-1.59555410803275,0.721220386928937,-0.490641237512377,0.897912487671728,0.5475168
3.73617135218753,-4.37583613761384,-0.581857346451438,2.32254060321385,-0.276379399094429,-0.488682054531849,0.508663230101343,-0.950043069411031,0.40926816
3.85893359351542,-3.08272912833642,-1.55969279809759,0.317868661009898,1.80201676930202,-0.475240330515633,-0.180776683548135,0.796139273307478,1.3821408
3.97747543795761,-0.950518848599732,-1.68849392804118,-2.17953469865674,0.698506390986927,0.895932609227292,-0.272580705189659,-0.460890113175265,0.58174848
4.09080373255981,1.51111515443551,-0.752149834585652,-2.64798777465693,-1.91040283201235,-0.102970212651879,0.557842701065384,0.0222480320401166,0.48112704
4.20233869347316,3.68811815656954,0.806426036744949,-0.438524315314769,-1.16954149851839,-0.938171085460218,-0.4823447135351,0.421023455163381,7.0146432
4.29774731835991,4.98211768956235,2.05276518731199,2.35552130308727,1.88478362400908,0.778481648088511,0.0672186851844423,-0.782184526824051,18.1363536
4.33813958396393,4.97568580812628,2.12480114477799,2.8881359636034,1.65510817654074,0.503305434110313,0.449257483353544,1.01348771471158,22.34736
4.30669548390266,3.65610338204324,0.922464254519019,0.600233127801221,-1.59283228390935,-1.06327808253785,-0.55589712459591,-0.927927049375199,5.424192
4.25900063559023,1.49266635507984,-0.726716854405734,-2.11366362732887,-1.85219313523908,0.31694981006591,0.29663733870727,0.62190632662103,3.0436992
4.20250542101085,-0.908327296745166,-1.8329977722383,-2.64976043137256,1.26084854413341,0.724440522935428,0.0718701528894905,-0.20736123445727,0.970704
4.13267371833507,-2.94104006658336,-1.80967509897816,-0.672280798771701,1.96703234110312,-0.823956154651226,-0.283190406678836,-0.194862638987251,0.8179488
4.04191745371926,-4.12963542112098,-0.753781925354977,1.79120752056735,-0.902356028706073,-0.00333012591536565,0.268695911231064,0.512040972757203,1.0844928
3.93953277947512,-4.20632213493982,0.690092523742813,2.46678309519826,-1.9566315311744,0.774867337070253,-0.0709420187008051,-0.648769826334876,1.5216768
3.83276473689412,-3.1959239639573,1.6913693551303,0.884872148121133,0.600449033259097,-0.604059399526941,-0.105324843281011,0.602251310146911,3.0415392
3.73365336263527,-1.39441445940883,1.71006420563514,-1.36514203304416,1.91557345708681,-0.234569908036417,0.122256413097242,-0.407947356336783,3.4507296
3.65382579319439,0.705802590523451,0.772962457561164,-2.25085270029656,-0.335224061664443,0.728667537775091,-0.00914558848707464,0.126296488557502,1.1967264
3.61052644799217,2.54912856404666,-0.568709369129017,-1.12273909448308,-1.87309019450965,-0.405769802580076,-0.140518119933777,0.116192286946871,0.6114528
3.6048390576762,3.62784233565383,-1.60510980029057,0.826744925895931,0.00254965558125103,-0.40066433217874,0.09559873998022,-0.305205804657873,3.4193664
3.64252396537386,3.64654428632855,-1.81787622939045,1.84322292755151,1.69842687027556,0.689007695000187,0.0923363830318893,0.352900160840116,8.0803008
3.72596614426266,2.59065556366197,-1.15037060937085,1.15088299835848,0.18394304034669,-0.234887852432066,-0.342417972230671,-0.323779760349638,3.426624
3.84589818924764,0.718605311937429,-0.0217554479668623,-0.535268178755566,-1.61925615250642,-0.533742434051267,0.33496679680772,0.181609695057788,2.2234176
3.97749446565661,-1.49660067687006,0.942604209104466,-1.73041336558696,-0.434548960988441,0.67525918330572,-0.0293977719839936,-0.00856487153174398,0.9932544
4.12350580899957,-3.41555499432988,1.34104289772264,-1.36519356656181,1.52068451095632,0.0218786787299777,-0.382120511581376,-0.122379329465264,0.6213888
4.29383788383857,-4.44402060437848,1.11385190247924,0.241316961686215,0.655190592953627,-0.745500422390804,0.566826471324568,0.135697420080211,0.6057504
4.48467167601057,-4.25059327281062,0.442041383592244,1.60241116929073,-1.45661290047636,0.511658728702572,-0.395549274387496,-0.066030372441182,0.4917024
4.68351617748182,-2.86547973877443,-0.379321178875059,1.43266556206179,-0.935424268068531,0.364292139447316,-0.106475433766917,-0.0828351936063133,3.1536864
4.86276947706611,-0.674508668515726,-1.05108563446088,-0.123625504223153,1.31054640223066,-0.788133552951153,0.635078344577643,0.256133619134208,5.4297216
5.0225389941452,1.75811485049097,-1.26683237037368,-1.51715799094294,1.26566177248441,0.297378947092871,-0.751686289635821,-0.331586430770285,5.5937088
5.16012082125119,3.79977404696108,-0.880414698725082,-1.36646734757158,-1.04023383832693,0.57845131243647,0.350027666582293,0.280487623266336,7.2820512
5.28820144197088,4.93141431959495,0.0138113459373612,0.184837494262452,-1.48540007381556,-0.752688884191297,0.378715414363409,-0.0663838481945449,9.11088
5.40454415903983,4.83432453841192,1.01652262610276,1.55076154143513,0.729649409324469,0.00354908203151884,-0.953428723034996,-0.263479903477176,12.43728
5.51093364449181,3.4964134098115,1.6050302886691,1.33275113662619,1.64584728676687,0.760302886197225,0.941712730498436,0.613528917503572,18.997632
5.56615711863161,1.17651485113859,1.35946499982186,-0.285608234053583,-0.402572787357017,-0.591893690676731,-0.248774433060829,-0.832618281745953,6.172416
5.606958292853,-1.46645716912015,0.438022232412517,-1.48444127980851,-1.56032072521031,-0.137588524414052,-0.587712771378679,0.921051568955679,2.1374496
5.63824373075775,-3.71502606248753,-0.693795383991083,-1.01301879095933,0.119392596535695,0.603876011768579,0.987334151162395,-0.850012583715737,1.3725504
5.6637090038484,-4.96335214680019,-1.47839051293212,0.513912783393749,1.41822175574708,-0.428524305865519,-0.686958930450439,0.613836095299747,1.2489984
5.67395340589888,-4.89215483738739,-1.54698580654319,1.36789951610951,0.106134771798884,-0.106161251353738,-0.0854676924488732,-0.230428273741303,1.3203648
5.66922145154576,-3.51443780279224,-0.846355433625118,0.684768369047471,-1.20278471991855,0.526884457600858,0.820072217612703,-0.212579623509374,1.4352768
5.66717453449487,-1.16383949539582,0.333297366025167,-0.650996405241027,-0.219673402834311,-0.433280958541639,-0.979414822785599,0.647715222738822,2.928096
