ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57187255333469,3.11675728537764,1.46070520831319,3.07255530058005,0.239290777975528,-0.0544488614245338,-0.765634510280479,-1.17346264626723
5.843232,5.44962714541782,1.85815419168804,0.351569965549909,-0.0405615217672764,-1.74481336180934,-1.09866229720052,0.0343831711198533,0.39181649222516
4.00032,5.31892012766061,0.293173443163431,-0.792422873078893,-2.85757379650115,-0.346705901820691,0.77364786784601,0.585714784398606,0.359992349038899
2.700864,5.16677851066144,-1.18712653361965,-1.31434009445047,-2.67504526826763,1.50588135164049,0.581600574505608,-0.754145601296819,-0.905168281628845
2.744496,4.98134934125389,-2.24521688076683,-0.983299837483865,0.0970450263929371,0.427454268159351,-1.09518074275487,0.520588826405228,1.19687233064687
3.393792,4.78757455253525,-2.61906091903248,-0.0313100806322688,2.63990857621454,-1.17654437129462,0.201332870742436,-0.0471486773055797,-1.174168902007
6.116256,4.58620020375997,-2.27496922648288,0.903713824126884,2.48564519185476,-0.407033585770202,0.871954110899516,-0.381705143260937,0.884867933932214
3.59424,4.39039365937483,-1.35677745555389,1.23401696843773,-0.054183547763392,0.915059096819542,-0.74082210334677,0.572740811264359,-0.421725940618241
0.3774816,4.21697625195242,-0.1499648517603,0.765970979466282,-2.38519655251416,0.304166453139464,-0.335186946681278,-0.490218311775286,-0.0996409320166126
1.88532576,4.06855571236776,0.971960251291902,-0.227776981052812,-2.32957527638622,-0.77929798515654,0.823690793931785,0.154879615308212,0.502663883424134
1.5983136,3.95042815097997,1.68130907501048,-1.14610976187369,-0.128590278527815,-0.212267082172183,-0.202467974981705,0.221994801822264,-0.721987920863248
4.2760224,3.86641178706584,1.78553881636703,-1.42684244507982,1.98041557898487,0.641510132022187,-0.631439276891623,-0.507331028706782,0.683768778421442
4.965408,3.82629114206865,1.28447502452046,-0.885123658630725,2.0371444114265,0.0146708710011207,0.483824054082533,0.509845734662175,-0.478640913103753
2.4830496,3.82033678331482,0.325872382957143,0.126426155655412,0.122118426828226,-0.700711687110565,0.246631807664256,-0.312267898007429,0.131843794110253
1.460592,3.84171217471692,-0.805743324689672,0.977499952690965,-1.82574522965693,0.0903448204602759,-0.550157017578595,-0.0412127236333498,0.203239427592265
1.146528,3.87222695422785,-1.78112970715085,1.14429924860227,-1.96853953831799,0.761239741723765,0.038719218033457,0.371486367172139,-0.440908930336108
1.2567744,3.92199372141363,-2.26299784581883,0.594251254474842,-0.223361071575473,-0.159542399317604,0.497979763321963,-0.520998265250694,0.514775829631853
1.9579968,3.98864532110633,-2.07473180138296,-0.293222285065251,1.64808444584067,-0.916496904553059,-0.319425192095032,0.366274936307512,-0.453547785985465
3.988224,4.05967492629763,-1.26091955055271,-0.980439897781744,1.81399020582211,0.12577325090874,-0.36190290519806,-0.01746535845006,0.270819249953787
6.310224,4.11834831633878,-0.0614940327948466,-1.07375675222261,0.191437328789995,1.06946142124315,0.554646784937535,-0.332291148156002,-0.0275733533926336
4.6149696,4.14759625029627,1.17584976205142,-0.52309185050792,-1.51965942653218,-0.0127284947857071,0.112333608242733,0.532573478621567,-0.166596820193551
4.1478048,4.15447681532949,2.13636558958459,0.39949159199106,-1.55912965321731,-1.12254937871156,-0.626191662691618,-0.400710747749595,0.306048732527104
9.542448,4.14498783978621,2.57803162530564,1.18649389231641,0.0329705159978646,-0.0778475537410087,0.232270601009784,0.0137591552610597,-0.351695438275959
14.328576,4.09697081032356,2.35310139437638,1.33083466221905,1.49143701607517,1.17320971216622,0.543136617807107,0.413287976473407,0.321388056989263
7.46064,4.00498981723738,1.52865998142041,0.731403622864388,1.3640748843991,0.288142105898056,-0.469567528885824,-0.513629328548468,-0.151825288466296
3.1910976,3.89342463128469,0.388888839682776,-0.213470265030759,-0.0133046054413891,-1.05446199926428,-0.264206675324084,0.299284293167042,-0.0541522867603374
1.9237824,3.77897177509417,-0.7246833393437,-0.943948802776455,-1.15955348834878,-0.440901533705255,0.587478861961432,0.0657428329272286,0.225499498466965
1.3483584,3.64975855376672,-1.55277463292787,-1.11610594713037,-1.09107302452906,0.874833443503058,-0.0733969394136765,-0.362604895483424,-0.313479568128143
1.4377824,3.5017285509137,-1.92054973783203,-0.693902693363761,-0.0678545167925189,0.579723721375282,-0.488494149839982,0.468502787281761,0.32947270665319
1.8121536,3.35213611793425,-1.74994797609381,0.0891770095636182,0.889988575348735,-0.608721117782726,0.370512588115541,-0.299217268376775,-0.250589440976656
3.0849984,3.20666588036029,-1.12801752486377,0.797921448732925,0.949603394285358,-0.654350925437604,0.211812469069921,-0.069025800841074,0.0822838558649238
4.307472,3.06331935084516,-0.272419855571244,1.03491028598839,0.164648122287622,0.312584719800546,-0.482993517522628,0.40938119035176,0.125911094756527
2.7258336,2.92615222769961,0.560717734104514,0.686070358793176,-0.66949435465516,0.647687602857537,0.113875819656603,-0.507122482202132,-0.315319550090924
4.2296256,2.79722751024052,1.14078116541764,-0.0389119931601241,-0.836465722000005,-0.0423596891345846,0.361534436992642,0.275056875089453,0.414506163473159
0.5262624,2.67326573212899,1.32305936734165,-0.735093385730479,-0.298253834375677,-0.583604411129772,-0.340038005618947,0.143690717460312,-0.3916130894647
1.2887424,2.56909593923372,1.11618046906254,-0.994918746108634,0.432351045121346,-0.18996191088536,-0.0975039004937622,-0.481883160789409,0.243468026274957
3.1638816,2.49406427487661,0.624399740977074,-0.694010348190438,0.723196369817148,0.409563189771147,0.30772868735906,0.463858912570936,-0.0527598359979791
2.5485408,2.43678420356337,-0.0202446015800412,-0.0818106840274503,0.316511118028518,0.277931507170419,-0.161521268531989,-0.159541561605225,-0.170896806187594
1.3427424,2.38351078258672,-0.661350098869476,0.440512528769957,-0.402741234645486,-0.25770147305118,-0.108409485926641,-0.232652367063638,0.360685196234031
0.8344512,2.33099537527611,-1.12770750760407,0.612357303446298,-0.725383636071857,-0.308643552504555,0.222383019675758,0.470356537952033,-0.455555029658622
1.1235456,2.28494737476093,-1.2802428475281,0.441501540495204,-0.316638394688363,0.117607008462611,-0.110464341757994,-0.405667017312447,0.423617749458328
1.7052768,2.23743644028531,-1.08484654803272,0.108022309600652,0.400110140379902,0.279440436867273,-0.0989946340339669,0.0708092252570381,-0.277353138369146
2.2462272,2.1934246855246,-0.582922783627369,-0.142457807202821,0.724028013551563,0.0294461071124152,0.223651056800684,0.33484686189277,0.0669599386544679
1.8144864,2.15591142532364,0.095598896294569,-0.191961919106305,0.336347468198027,-0.211855922046379,-0.142185848994219,-0.556250839177297,0.138734405998194
1.8454176,2.12118040727778,0.757106413398377,-0.114638845273546,-0.398647406122091,-0.172367806278775,-0.121214100496089,0.421523899806415,-0.291377533848357
3.7442304,2.08761321534622,1.21296761151226,-0.063955040286662,-0.756905126727834,0.100434646968418,0.306661752104295,0.0094945397300321,0.355209086765259
0.820368,2.05419839583684,1.3357417933836,-0.121377455407533,-0.35925045869815,0.293545832240341,-0.145793403493172,-0.460785101369033,-0.309946246326003
3.7474272,2.04043795223141,1.11744339812724,-0.199516530328242,0.448073155397445,0.0752154833062226,-0.226778349598541,0.637443671131072,0.170590733483698
1.1280384,2.04218690371624,0.599204071127181,-0.195662499889328,0.805817921461043,-0.42103582961087,0.31714464831075,-0.458412182295422,-0.021090291959099
1.1202624,2.06739825406388,-0.0916555349957733,-0.0371799910671803,0.296332513329577,-0.321123905622622,-0.0190376220492426,-0.00253108034023606,-0.101310207590387
0.5870016,2.11222865805511,-0.805200572585022,0.201799109608773,-0.614276006584327,0.417667227835174,-0.362278697858112,0.437069994870868,0.118381819360219
0.552528,2.16981274924971,-1.38861505095614,0.345787575708855,-0.985968689650301,0.527899856253913,0.285917204775301,-0.624460681298754,-0.0476370610890341
0.3812832,2.2286580146319,-1.71239640842792,0.247731305871211,-0.360812792396649,-0.381830802586973,0.180663828094553,0.453358017045647,-0.0856450438419558
0.16810848,2.28809160758318,-1.67081909100845,-0.0595680928093523,0.729719654899915,-0.72104403833479,-0.427431584965141,-0.00864905630631216,0.234857570965581
1.51308,2.35398620908105,-1.22189095513299,-0.377094763407877,1.1929437577811,0.300159144992343,0.118455301312339,-0.455264519958002,-0.338801941070272
4.524768,2.41858309574936,-0.442540083066209,-0.499246472952209,0.433804167928143,0.881314437697719,0.33661464706506,0.644467901839219,0.329515233102622
1.19390976,2.47759707262435,0.505035444268455,-0.31712140508383,-0.886731743088599,-0.169169595735168,-0.34667266787569,-0.430579641651344,-0.17380014632748
1.2617856,2.52634249177703,1.40601560440111,0.103381127875222,-1.40256809829602,-1.00252626160972,-0.0679795099650242,-0.0380718550630609,-0.0882767898310283
7.01843616,2.57627289522053,2.05912420908452,0.557336298309011,-0.437798303340488,0.0338261265849625,0.397020491885781,0.487345724275379,0.396315493827575
6.295104,2.61065437668539,2.26109895057474,0.736021458613403,1.09040119151727,1.08130435475018,-0.251765892778343,-0.656316973174356,-0.660848828393415
9.38304,2.63998240535298,1.94251942904304,0.508850181578445,1.62178009368065,0.177518294582612,-0.14724127490441,0.480365917184433,0.818715580746229
2.4426144,2.64733264320987,1.12377635064312,-0.0549010900889435,0.480196529498358,-1.12314381726997,0.351350753196531,-0.0498900792713283,-0.794358834898991
0.6334848,2.65573634745019,0.0148822361533716,-0.599567926166949,-1.20789487323365,-0.326726751692074,-0.0939961544186594,-0.35047814806751,0.602206558295485
0.5075136,2.66320424489083,-1.13040226560645,-0.805349587104978,-1.73184132919192,1.12373159178491,-0.299040265694624,0.487520325679208,-0.289778173642653
0.5966784,2.66352071075114,-2.04910782335426,-0.554846819795994,-0.513294828839086,0.471362500265876,0.294751108502176,-0.331563629549256,-0.0823465374897229
0.815616,2.65058004426408,-2.5115508628625,0.0229792128809343,1.29063075328799,-1.08256862004646,0.143569244530307,0.0594345963817312,0.469409029480281
1.035072,2.6427390846055,-2.34599585515537,0.65340521710304,1.91672580548951,-0.559246246968999,-0.373663036437378,0.178422375066295,-0.778872992895656
3.8850624,2.6391578133639,-1.5608818560351,0.971791558047264,0.639992561062515,1.02171571177535,0.0345193912779341,-0.304774083261747,0.924098174615558
0.7954848,2.64985058264407,-0.316391773275359,0.769466672509021,-1.36798499876691,0.645302300935299,0.389396635508628,0.303510050553404,-0.863273602067709
0.50494752,2.68185037228721,1.08345294201534,0.101589532194968,-2.13260614093933,-0.991212027240087,-0.289520040525785,-0.235842023952789,0.568015620953752
0.26637984,2.72899815631912,2.24914221859891,-0.729791806176617,-0.836970898174134,-0.791838984881561,-0.29679862868721,0.0784128132880446,-0.119010872673904
5.52459744,2.80896222615217,2.86342735601542,-1.25253229992303,1.3621450923437,0.937684369398563,0.547952564658276,0.142461279748446,-0.394380393102059
6.52752,2.92305373708309,2.70628022557503,-1.16209311317285,2.27235037160476,0.861080150345745,-0.106678278121241,-0.439691614102067,0.780851871142211
2.59416,3.05936471478198,1.729635332839,-0.498597293399057,0.848909939264361,-0.975964301354331,-0.608290170148827,0.583585790923659,-0.974454696456928
1.097712,3.21325008326987,0.129424598996423,0.41229347493199,-1.57424951718365,-1.00195515367718,0.612647295817011,-0.417544369143443,0.908167686664652
0.6364224,3.38428146291268,-1.69041886165402,1.11776555930846,-2.52347198456382,0.969497545784109,0.218363946599766,-0.0917266699003751,-0.619955201297321
0.5616,3.56560283357424,-3.23243790679188,1.24741008701449,-0.921851002042961,1.13701073273373,-0.915193595357752,0.676730147423991,0.16774283323749
0.520128,3.76348995626865,-4.01494597607634,0.736027039429202,1.73423875168254,-0.949419021788043,0.485755971128761,-0.963124652492221,0.326174636655234
0.963792,3.97879977361752,-3.74731449891451,-0.17573469314601,2.7296912397972,-1.33785129511754,0.63311036156844,0.64643439235409,-0.768159015731747
3.7301472,4.2049600984986,-2.43729406863861,-1.06241033760535,0.891076289825663,0.831235442153338,-1.10201826057662,0.138602979491023,1.01526782742203
1.0150272,4.4144628003372,-0.41647250445441,-1.51278653228195,-2.06053653389716,1.48860009466795,0.167840644179877,-0.965721809512872,-1.00532510429765
5.8746816,4.60081492605398,1.81416385684445,-1.22984286607526,-3.01415538376818,-0.628009977093405,1.19376931298504,1.35702838283317,0.783957268223806
2.8458432,4.77399699683745,3.70712771142153,-0.219011408860118,-0.734657096528156,-1.54098504996732,-1.11754361339131,-0.9324639683765,-0.374511867994599
16.0343712,4.94677337525901,4.76718062278421,1.08641216077695,2.55983137955146,0.431250745702061,-0.525355670357144,-0.188439659124666,-0.145738215843634
24.985152,5.06263769961582,4.58122663046357,1.88749488371699,3.24138427667007,1.47138316459555,1.61366699928959,1.33362804664822,0.638959585003664
9.059904,5.08394813245143,3.11859440381485,1.69095018775974,0.457894560494693,-0.125962170004728,-0.423743804484364,-1.56865233541707,-0.823841776124682
4.214592,5.06721123360342,0.88081153890804,0.749182419577446,-2.68423215237816,-1.02684752511154,-1.26596867446063,0.867738374518399,0.782099755621642
2.3581152,5.02970450648691,-1.46784055983848,-0.394294373973223,-2.815942176431,0.019072515860933,1.16476617991276,0.328063845040874,-0.561306674494453
1.9506528,4.97133637027387,-3.29068654316207,-1.22602479524378,0.0692473178964434,0.565708901407489,0.516282021579915,-1.28626782909659,0.265774122346541
2.5231392,4.88661911490123,-4.12801556143331,-1.45274114707249,2.76931067231212,-0.045038887281539,-1.39431343339593,1.48620910749217,0.0388195192164806
3.4617888,4.78949822555411,-3.7804279930798,-1.03765331720364,2.43111888991206,-0.0759779615057884,0.347482074769748,-0.801056637419436,-0.250851027897446
3.0070656,4.66091181620365,-2.42181506858494,-0.240755177160921,-0.509397572567695,0.23623672266934,1.12329523548363,-0.341562939871539,0.343394037861426
1.7784576,4.52577247715491,-0.427759135537672,0.653139147423928,-2.74858358818361,-0.245624802567482,-0.904999438904075,1.33622083680576,-0.263811710278461
0.77307264,4.3966881763445,1.64847456964107,1.31787268845713,-1.88166131754631,-0.537285058476498,-0.622666758874037,-1.6061644250835,0.0469138297664416
15.73221312,4.29261030612433,3.22832691395727,1.45912798495725,0.991976077566835,0.420185128962528,1.15577027501887,0.899002485859995,0.164420298257526
13.596768,4.13885810292685,3.74558621637378,0.809896354966051,2.48162636174577,0.761427768987435,-0.0361569458644274,0.34809063915702,-0.299514786738908
5.224608,3.95426829050004,3.11811716132123,-0.298132698985645,1.17179147600639,-0.324599452391857,-0.872628464013856,-1.21277113669259,0.443389301644005
2.0638368,3.7793495281801,1.66246157491403,-1.20049113077223,-1.13620633589957,-0.857623552363206,0.424098236813585,1.2313724911545,-0.552633468826042
0.9040896,3.62842191828144,-0.131221866899358,-1.42390204858924,-1.88297486700348,0.136020959459686,0.425937218274577,-0.57877090980331,0.528902767556859
1.3082688,3.47066059009462,-1.7885016907843,-0.971370827539349,-0.60960806272166,0.79741570972855,-0.495725641252446,-0.306599610515289,-0.385838116727807
1.246752,3.29260451982314,-2.87039827721666,-0.126318508454621,1.01840984325515,0.0651294168492346,-0.0713962552083777,0.946620275627003,0.187133330355425
0.6382368,3.12789265728238,-3.04121246543234,0.778644207390594,1.33927428947312,-0.586572191464886,0.411595462907847,-0.966785507141757,0.0633651251200133
1.2984192,2.97827670872061,-2.29310277208448,1.33082314691784,0.23515438013896,-0.254196807616064,-0.172327604969849,0.354316772083056,-0.379928901162544
3.2871744,2.83440576958697,-0.917001431547138,1.23639403040205,-0.941611828236361,0.275596858445323,-0.248472207950074,0.438185453593496,0.695394694192295
0.7289568,2.69926499469944,0.638771364381181,0.523295562762622,-0.920128821127442,0.349725804733585,0.269035664916808,-0.875269031501587,-0.930509000531299
7.0141248,2.5742240404043,1.88921093963035,-0.483451907276441,0.0974568497585471,0.040629377465971,0.0543855474924773,0.667729985344072,0.983353481589366
1.1208672,2.44087875774304,2.44311978161379,-1.31821226603122,0.810977134771891,-0.369233495606643,-0.243898740691279,0.000537944315507043,-0.794424505907357
1.1428128,2.33478637195384,2.22483789845841,-1.47078312624668,0.526098598229245,-0.277444058868914,0.143790039712759,-0.580692646685794,0.398504053275882
0.5636304,2.27795650122147,1.36900479859274,-0.818047437949018,-0.308174112699864,0.259665639714031,-0.00455510247697414,0.570143556205513,0.061436795784934
1.4970528,2.26606022375997,0.124192122764939,0.231105350148999,-0.788692767815713,0.332310414467854,-0.221364825559276,-0.132229134349232,-0.578716461125244
0.6365088,2.26416851269755,-1.21361627754121,0.999405500096595,-0.512817793104492,-0.261761389832012,0.239472670423288,-0.383336193340692,1.00801134153728
0.4370976,2.28101446667764,-2.25588847660015,1.10011275921555,0.242785880526935,-0.370143573122805,0.0783920638168087,0.570498639657371,-1.23388207284201
0.3134592,2.30839912798629,-2.70921629033075,0.551765154147019,0.723713191358663,0.223004189566193,-0.428803435381825,-0.311833220946298,1.15486797383998
0.2934144,2.34950147176583,-2.42572494480136,-0.241674347542896,0.479900561637194,0.391294367356734,0.276516273295354,-0.208825336636239,-0.775240716552642
0.2080512,2.39216314846033,-1.48144262368458,-0.801619644286865,-0.244714915406804,-0.218587802955535,0.293890291663794,0.57450861670475,0.151598228720956
0.997272,2.43396767889774,-0.121827758574128,-0.82455797836192,-0.717551082455013,-0.420751330112119,-0.587080258769841,-0.48715715140826,0.578988788441713
1.3585536,2.46607495756138,1.28812415479961,-0.356887705956616,-0.462481700485747,0.218767121814587,0.152995163731558,0.00288757668128793,-1.22286390970886
11.4668352,2.49559642601836,2.38735766771475,0.288736571315412,0.283922906098801,0.487856506187164,0.578405161929088,0.534911146312566,1.60703294116146
2.0087136,2.49211922517126,2.8499055031216,0.676220204165596,0.735980303770206,-0.21480689387362,-0.663957218575506,-0.698625803416182,-1.58658780969249
9.058176,2.49853083541599,2.62678999665435,0.686931448034868,0.543667297249321,-0.435045353522627,-0.0129894837017686,0.41110513588543,1.18886842874791
4.625856,2.49022896064495,1.74513822835719,0.32105548998246,-0.182312359059651,0.157635690110134,0.648231379059804,0.0843490209294664,-0.543837833445578
2.5683264,2.47212622293487,0.435342752620434,-0.173037477184784,-0.764291484571366,0.41695085782149,-0.488683030972956,-0.419617512959847,-0.151052308715033
0.6498144,2.4413382167436,-0.96762536492367,-0.497019258349053,-0.614508592948742,-0.0832467452525688,-0.206157658114803,0.432693322850734,0.74513754517923
0.4675104,2.40973478955114,-2.08773148122307,-0.462195773971605,0.185169683668977,-0.354595046804726,0.632768817572623,-0.173722012497546,-1.10599761176485
0.4066848,2.3633596415272,-2.66029182895971,-0.15310966791595,0.842300171652794,0.0174515345391968,-0.33950246306545,-0.130300798690176,1.18050852853622
0.6051456,2.32029957515281,-2.5174971509797,0.236023840384517,0.720419314695364,0.337949959779954,-0.264943066022782,0.302446687249033,-0.958042208294982
1.4332896,2.27676295843343,-1.71099667757784,0.441440133613168,-0.129405881213528,0.0199020219197049,0.512938320978031,-0.28456159884314,0.500855235233276
0.780624,2.232167062957,-0.463668552717452,0.333991500932528,-0.917620984123963,-0.317105940336103,-0.215062662258091,0.136050178053707,0.0694062433696191
0.3292272,2.19542600241852,0.904351132100542,0.0143855488412031,-0.826250668176882,-0.0286216782612064,-0.236868406272917,0.0465087024993254,-0.593201863520758
4.6342368,2.17578144431324,2.03951175807417,-0.288393834297236,0.114438404114369,0.290380719742153,0.388396153001481,-0.192338477359661,0.913165455274813
2.8480032,2.1783300597377,2.63466937384667,-0.388003487417219,0.974116147244513,-0.00837545348930831,-0.209280307154169,0.215067319827496,-0.974588301448681
4.6796832,2.20626585776768,2.51045895451107,-0.258707704196964,0.833950704316606,-0.335876277632302,-0.174847826909236,-0.168177187495204,0.736865441977504
3.084912,2.25272656719921,1.65710763087059,-0.0459554919658246,-0.247801297451793,-0.0341643433085674,0.382106456127062,0.040039383283641,-0.30952575840664
0.6986304,2.30944983040042,0.265065557255551,0.0756216497450044,-1.18590024342168,0.34128387715645,-0.241525179173417,0.100765524098041,-0.190222702911878
0.2858112,2.38365018222186,-1.2908328632711,0.0589424011776484,-0.925218680653257,0.0771439313850713,-0.161158735552093,-0.204697847003222,0.605787910378966
0.23131008,2.45918859148876,-2.60515403102329,-0.0576012274036575,0.326057802509042,-0.399835485273332,0.406427525985226,0.179994116770973,-0.850688646804504
0.27124416,2.52821830690749,-3.29695291716292,-0.128928455823976,1.3173251466847,-0.12913331154891,-0.205227339893659,-0.00893320179358078,0.888911863475565
0.19289664,2.60256227083743,-3.0999527027374,-0.00516293902048467,1.0319357723177,0.495395810116513,-0.212747268329203,-0.182784331243865,-0.709596239082815
0.463104,2.68117705476015,-2.00285264176906,0.271010999288254,-0.327812794304757,0.203569665331622,0.386720243885681,0.240884120470717,0.351248175015631
1.34925696,2.77581182818154,-0.24273834391168,0.498021255202483,-1.43834336456686,-0.584245948155914,-0.145530435822983,-0.12337851009191,0.0837812728505102
2.9300832,2.86799033377931,1.68463778910926,0.390220982695101,-1.2075516953238,-0.381500275617742,-0.312024833230747,-0.139515093802,-0.518610928172839
9.7760736,2.94415917397137,3.21940348224229,-0.111795220888305,0.222998548693205,0.637278334012946,0.479526706839536,0.391055454750399,0.875497617063138
5.7172608,3.008434108327,3.9302360246707,-0.701532302052844,1.58043237625363,0.661487352552114,-0.010604967101701,-0.367036427515169,-1.02477459544095
7.3465056,3.08801668082503,3.63402915747675,-0.897607893995302,1.56122331635511,-0.560307912538636,-0.550132277273414,0.0344720498704779,0.918621841492179
3.539808,3.17373926031314,2.35106863580237,-0.500850695284765,-0.0365452019952726,-1.00397944833205,0.381299811296224,0.349709817156843,-0.611308670136604
2.1162816,3.26543311167011,0.375203500085516,0.309286412584994,-1.82086902985082,0.371514067760875,0.355920862637866,-0.499372564637831,0.179596369051523
0.8464608,3.3706193669438,-1.78960462241245,1.05613562800144,-1.98107652447859,1.3117641155817,-0.677346036528681,0.277087205824406,0.265993501979901
0.5476032,3.48849104213878,-3.58515328218708,1.21263868290267,-0.163003831299262,-0.128960394741019,0.0361911670099236,0.143712785751133,-0.656212654358479
0.5475168,3.60999109508952,-4.54148205362111,0.558227255062537,1.98268460341066,-1.61130095629492,0.724931149863661,-0.487252264839741,0.900568825365342
0.40926816,3.73570031790353,-4.37272696046388,-0.594149495823251,2.31442490501076,-0.214429054819023,-0.525317874382758,0.508181861294162,-0.952622749181175
1.3821408,3.85822407614823,-3.08225462757905,-1.56462125996374,0.317990274777238,1.82544629874329,-0.458574172947998,-0.183802609449691,0.798589707026144
0.58174848,3.97678324632477,-0.952147658509137,-1.68318071329506,-2.16886123993408,0.648103820044774,0.915933371444534,-0.270217035231115,-0.464331623450716
0.48112704,4.09017676009019,1.50805833106044,-0.741026932580955,-2.63765078426567,-1.93625719663041,-0.124194644117191,0.559700376640008,0.0269623998166469
7.0146432,4.20116742740596,3.68378554460217,0.815069954367109,-0.440960252345394,-1.13601991966207,-0.941903851383899,-0.487366343264312,0.416472030618506
18.1363536,4.29670938838884,4.97896527956836,2.0563491050758,2.34408990288388,1.9069021624253,0.789859596410414,0.0722379252380388,-0.779077944455422
22.34736,4.3374534447624,4.97491075899462,2.12434731807486,2.87902116939313,1.63760805594951,0.5035782365929,0.445945211998487,1.01123130903517
5.424192,4.30621592571908,3.6570610798764,0.919724670950815,0.600134142785752,-1.60304655450899,-1.06172535284429,-0.555991838922551,-0.925749360339265
3.0436992,4.25828050542311,1.49371955415118,-0.730969109060447,-2.10630110743821,-1.84480340166814,0.305871022972593,0.301242678724456,0.620266749336265
0.970704,4.20188467920605,-0.907469185436976,-1.83698883833773,-2.64025795799312,1.25937584685489,0.727142229018697,0.0652266007184855,-0.206792857595962
0.8179488,4.13197300227617,-2.94100474392905,-1.81252329417658,-0.668417134004909,1.96326769623715,-0.807251581082904,-0.279364172283736,-0.194136499975976
1.0844928,4.04170720677942,-4.12969646880324,-0.753383002276463,1.78728120155067,-0.889581851154846,-0.0183630486720355,0.270848308389998,0.50991095864021
1.5216768,3.93944317084126,-4.20713954841364,0.693143208772386,2.45714218454944,-1.95422887091817,0.763521897330784,-0.0792663369124676,-0.646290592833485
3.0415392,3.83274826701376,-3.19750980058791,1.69597282671602,0.877426719783398,0.581439262884696,-0.577108466429545,-0.0938953224623344,0.601712116562043
3.4507296,3.73355203856946,-1.39638157847745,1.7144487175729,-1.3637908384208,1.91316799140292,-0.240454941811534,0.113649943788427,-0.411201899750863
1.1967264,3.65370566716305,0.704592534238978,0.775508449306487,-2.24168030042802,-0.312875304627176,0.704030368933589,-0.00848020787827468,0.133953500349068
0.6114528,3.61035428127933,2.54980481745896,-0.569299290681661,-1.11391926728141,-1.87076496582618,-0.384481086739046,-0.132128990870031,0.105455072413309
3.4193664,3.60533425214264,3.6318743561482,-1.60824471550579,0.828555002753193,-0.0207196776551717,-0.391360197989915,0.0818658619849389,-0.294952774214134
8.0803008,3.64310161577473,3.65195673435282,-1.82483258534756,1.83496958943723,1.69201953723767,0.661434212235124,0.102608721756025,0.346063923177326
3.426624,3.72624708081188,2.59496075420247,-1.15972806295502,1.14024360908775,0.205438120223016,-0.223051108050115,-0.339966360625514,-0.320610940005032
2.2234176,3.84585065074724,0.720385820015758,-0.0283298776836637,-0.536501315505882,-1.6098222640402,-0.518536406553075,0.320118791243083,0.181557818247747
0.9932544,3.97744578969322,-1.49735184625555,0.94405204150305,-1.7204460844054,-0.452861562061543,0.652716152173072,-0.0129070485776492,-0.0112084254827857
0.6213888,4.12290377766575,-3.41913787507708,1.34960310006055,-1.35625239256174,1.50805671776523,0.0270736346775325,-0.388227467603134,-0.117721907286057
0.6057504,4.29303362059267,-4.44830729373122,1.12555577133503,0.241035039965767,0.6718258887088,-0.728058598537445,0.559863688663281,0.13076955613279
0.4917024,4.48384915309415,-4.2533397915205,0.450583640069316,1.59512403041594,-1.44314336026515,0.48768766063056,-0.38391950339195,-0.0633825639644457
3.1536864,4.68298647975418,-2.86527068185808,-0.378735478508783,1.42625657381166,-0.952569708904575,0.368036342358183,-0.11234782295642,-0.0821389710028377
5.4297216,4.86186325503165,-0.672795910632731,-1.06020545568432,-0.125980432296424,1.2932659563117,-0.764601081830437,0.63114979071771,0.252658974828546
5.5937088,5.02133062012598,1.76026065871966,-1.28008254179337,-1.51408614286975,1.28570701685182,0.273629830105625,-0.741705146857939,-0.325916211888275
7.2820512,5.15839284869616,3.80098618243203,-0.889821559677777,-1.35973622769437,-1.01526685154587,0.574610631525618,0.342641743491568,0.273617144467425
9.11088,5.2864098672884,4.93176446126994,0.0146731120570456,0.191930710978373,-1.50375599885463,-0.723908885490025,0.377463860154338,-0.0593835508293948
12.43728,5.40269495001869,4.83350385254056,1.02652384219081,1.55116384632057,0.693450919014632,-0.0203197492549206,-0.94669801638727,-0.270704730936178
18.997632,5.50858902726816,3.49376596081289,1.61678917827091,1.32249764152386,1.65718962320327,0.752118574668248,0.938681308954299,0.621742421935342
6.172416,5.56319648648087,1.1729282159503,1.36683455368835,-0.297420593849339,-0.353108694798071,-0.555098175044017,-0.253384776711729,-0.840538109714847
2.1374496,5.6047164923946,-1.46741478173211,0.44075980736929,-1.48197478999784,-1.55801737708355,-0.164358881737986,-0.581129247309563,0.925357571568504
1.3725504,5.6362873910909,-3.71362124647059,-0.697296863947394,-1.00017853891241,0.0575083343042857,0.586430839026869,0.984387461172406,-0.850009147373534
1.2489984,5.66123050031174,-4.96154766648537,-1.4879292942827,0.520351173427237,1.39937370311213,-0.382441559173715,-0.687009099084497,0.612554042354582
1.3203648,5.67099256542939,-4.8902744657674,-1.55686862088403,1.36253158827142,0.176246845138216,-0.127177647566223,-0.0841342427843603,-0.229956436235973
1.4352768,5.66672373725817,-3.51118155821723,-0.849322338448627,0.678337511553291,-1.16473202439848,0.499232158928282,0.817984456031666,-0.212459883074541
2.928096,5.66494019374641,-1.16029012760141,0.33708414983183,-0.65114807770435,-0.292293545401202,-0.392562085287434,-0.978972287932868,0.646971683895815
