IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57357827749207,3.1149541810483,1.49546828556902,3.05791938436341,0.22286157957613,-0.0602946591407807,-0.730332531565372,-1.17740826536497,12.324096
5.45297888366464,1.86790314959171,0.324781870040895,-0.0472149401122387,-1.78968429826511,-1.07907255723084,-0.0132654077988092,0.387559989193402,5.843232
5.32174420454531,0.307676918687782,-0.872001334643176,-2.85175850187359,-0.319800397574181,0.763421229837562,0.608714359757459,0.373654136042631,4.00032
5.16944006575249,-1.17334613858965,-1.39884356720919,-2.65162605616636,1.56461257992352,0.575359240915707,-0.726102325913465,-0.923612720269132,2.700864
4.98326605313161,-2.23863297655986,-1.0228226149618,0.122981147145519,0.396462955524478,-1.08451317794253,0.453190300463316,1.21190552303746,2.744496
4.78822005976793,-2.62350381325455,-0.00456580172575914,2.64150680862852,-1.24572991493396,0.197849034090001,0.0170131235006523,-1.17683270431951,3.393792
4.58497717662074,-2.28948731604306,0.977400893724822,2.45447581641722,-0.379660938991735,0.87219291111002,-0.396866802255623,0.871625503749997,6.116256
4.38859873732012,-1.37318780580809,1.31181778337951,-0.0896304481313211,0.991419521649481,-0.740006120282505,0.526855402819879,-0.395010880762807,3.59424
4.21539789552414,-0.159835108117097,0.80467670011675,-2.39059532688513,0.283037549262177,-0.346497589177957,-0.41765257373514,-0.134762298546039,0.3774816
4.06833227039019,0.973983851612013,-0.24606523834596,-2.3003686932278,-0.858001583967411,0.837686295741256,0.103578458077289,0.535631121651912,1.88532576
3.94980241548118,1.6909965101164,-1.20878335083838,-0.0985149140392418,-0.205043767159937,-0.199895776122165,0.221639166215909,-0.741929357452209,1.5983136
3.86558014203323,1.79831171618087,-1.4903442075971,1.98737028360165,0.721726768085443,-0.647354206864747,-0.456960881709663,0.687353806657661,4.2760224
3.82557981023683,1.29518713662966,-0.906480584234299,2.02403312967501,0.023388740338849,0.491419382669285,0.439688227688337,-0.470182369271521,4.965408
3.81950800744466,0.329244750288139,0.158273425064755,0.103749718135121,-0.773150278224668,0.254926551503086,-0.264518946374,0.118976786931101,2.4830496
3.83981276251792,-0.81271968514225,1.03678995849548,-1.83890812249149,0.0710231927743315,-0.558860048774421,-0.0406290750574571,0.214363544399636,1.460592
3.87034944277907,-1.79384920955656,1.19374040321352,-1.96866188287946,0.822057998290787,0.0393265933764158,0.330979462380621,-0.445878151036225,1.146528
3.92055078961691,-2.2749342935044,0.607523228205116,-0.211680129488026,-0.138477459382791,0.495775684464602,-0.474893745798862,0.510933705444458,1.2567744
3.98940720562753,-2.07839958325113,-0.314720063581385,1.66483250152163,-0.961804951182654,-0.315440721850707,0.342435273015719,-0.444356133437018,1.9579968
4.06099515914759,-1.25780917919376,-1.02112115211801,1.81779109607554,0.103263288170523,-0.360713475428536,-0.0249584934018759,0.260802417279522,3.988224
4.11967115896596,-0.0545813356602408,-1.10845626051931,0.180131684698931,1.10383212209453,0.551462006611557,-0.301723311119565,-0.0172190051987714,6.310224
4.14853575197787,1.18320054314195,-0.533177967995699,-1.53118099440635,0.00650169011492117,0.113118702765919,0.500747509563275,-0.177392218870765,4.6149696
4.15525567226512,2.14218178583722,0.416015573241156,-1.55759759178145,-1.14549126282996,-0.624468038062984,-0.384896228023988,0.317604661314128,4.1478048
4.14532917099509,2.58093124446757,1.21294279247555,0.0421994671415023,-0.0898029579687579,0.230836796560315,0.0176018132397897,-0.363715658369245,9.542448
4.09790202754826,2.35468307392011,1.34543032332157,1.49523364668286,1.18630309182568,0.543061628297808,0.397399158300554,0.332130031752527,14.328576
4.00625728932432,1.52872154549062,0.719364176772467,1.35492823107906,0.2840603328197,-0.472575369743085,-0.497681588799439,-0.16025058476002,7.46064
3.89529794155211,0.387349111806512,-0.245368885310737,-0.0238684081631366,-1.06239404947031,-0.258676285100937,0.293819536572144,-0.048945398139789,3.1910976
3.77996627616207,-0.73038464450335,-0.975136539823711,-1.1579722928026,-0.422628086417573,0.587612972248596,0.0587234294419315,0.224841243161132,1.9237824
3.65008326039006,-1.56121584215253,-1.12213447336608,-1.07361004932274,0.887772174983581,-0.0782169217317664,-0.347803983853989,-0.315888596312367,1.3483584
3.50103050633722,-1.92925475019004,-0.667173787783255,-0.0522155849070365,0.550220922133947,-0.487107339569912,0.455709237766605,0.332220889359185,1.4377824
3.35108077189976,-1.75431856117342,0.135569120603929,0.885088979218422,-0.62918073826038,0.375536134807096,-0.295187844802246,-0.251167383055766,1.8121536
3.20504962766703,-1.12561373276067,0.834564553363654,0.92448024478112,-0.622627760065542,0.205979888838612,-0.0658765303070672,0.0788477766476702,3.0849984
3.06252046962292,-0.261155021874413,1.03773810218956,0.145442080331928,0.342621155904349,-0.483812397627885,0.404465360684601,0.132853853417181,4.307472
2.92589260487088,0.576588226898128,0.647185522445545,-0.664340847858764,0.615932305814348,0.116366864038292,-0.507263472981374,-0.325759924235606,2.7258336
2.79723659033091,1.15400038715205,-0.101330041044345,-0.812964231674484,-0.0799860854487004,0.363741674008802,0.281090550475969,0.427965483346861,4.2296256
2.67207146452859,1.32528490439963,-0.785660061942291,-0.279879523362819,-0.557404317831297,-0.340876829883905,0.139528307270613,-0.404597295982885,0.5262624
2.56704872771351,1.10609203682276,-0.996082168619954,0.434626219990398,-0.141929539816229,-0.0993088769123814,-0.483289957009968,0.253894923217339,1.2887424
2.49121420251774,0.605732465704809,-0.635801671398747,0.712522949032268,0.39372426049016,0.305929597337093,0.466767177515308,-0.0601598775222576,3.1638816
2.4340030336858,-0.0390126100528405,0.00739743116638729,0.301776151054246,0.225377312017016,-0.156505126708833,-0.160832641786049,-0.167305626678093,2.5485408
2.38037753451804,-0.673023517188749,0.506089599026342,-0.417364508951664,-0.256964901825323,-0.110101510110428,-0.234123023976822,0.360839828364125,1.3427424
2.32885837240085,-1.12508745926759,0.61398262948772,-0.730104140481372,-0.255252621784759,0.218705852902484,0.474343869683413,-0.458554807345736,0.8344512
2.28395361850315,-1.26345619657489,0.375612279266896,-0.306024550161814,0.126627447188673,-0.1108574821584,-0.414080547337078,0.425552902093421,1.1235456
2.2376164129487,-1.0607309311473,0.0116837249807624,0.420928826799935,0.228819727844234,-0.0933394814694725,0.0820523656270554,-0.275073653272281,1.7052768
2.19259190354028,-0.564801023028639,-0.216525143521476,0.737276662507075,0.0119406350682779,0.223778720863149,0.327534437391559,0.0608226985124639,2.2462272
2.1535353739497,0.099520849076579,-0.200565281937217,0.334355736457343,-0.159730519306036,-0.144210362845319,-0.552643257036242,0.150540021899006,1.8144864
2.11746146580778,0.74650801368603,-0.0522295413168718,-0.410774285808048,-0.145487603575566,-0.123966463074019,0.419600652862358,-0.308740137976498,1.8454176
2.08409939862436,1.19550037406005,0.0332080503227537,-0.77009394900962,0.0504559743810556,0.308241896584383,0.00713613532185967,0.373675912304969,3.7442304
2.05082761084854,1.31916183506397,-0.0493244052615825,-0.371975664742828,0.253875297228905,-0.143422174532766,-0.452353277575483,-0.325430833549768,0.820368
2.03795439567829,1.10944591915738,-0.193126568285005,0.442571854829288,0.118484189751867,-0.227884751821833,0.623962299046947,0.179580989272945,3.7474272
2.04044715385749,0.602310757130711,-0.253693195867378,0.816238249587329,-0.375681736978756,0.311546208973586,-0.446652546276973,-0.0222032436221057,1.1280384
2.06706193343436,-0.0791180418578949,-0.11794655124108,0.322574912803645,-0.352361350600196,-0.0132092152538639,-0.00554715041714853,-0.108318950571277,1.1202624
2.11133196629666,-0.792732447092511,0.145906771556519,-0.595684270986014,0.370809422462859,-0.359813132640739,0.426843433110463,0.132183261251352,0.5870016
2.16789098271221,-1.38310510443618,0.345613570536774,-0.992866628773812,0.553826781753001,0.283959509030751,-0.598645186510392,-0.0612670055777802,0.552528
2.22554271192957,-1.71594778549701,0.29961517250694,-0.38733299814972,-0.336534177161053,0.176938750051508,0.420773433727451,-0.0789904344150417,0.3812832
2.28519837280867,-1.6786812896292,0.0128710517076791,0.709301208795134,-0.740872524865058,-0.426543133499712,0.0123261140718674,0.238384726933014,0.16810848
2.35146644949747,-1.22903172681959,-0.32751461158703,1.19336245051003,0.255610947869335,0.122124729001986,-0.451138896697027,-0.353941857927891,1.51308
2.41706422993994,-0.444053543855427,-0.499434543347953,0.450305366391289,0.894850407687962,0.33560603984775,0.613227638121643,0.353434350318355,4.524768
2.47675963534165,0.510032071067991,-0.364392839595552,-0.870968000427155,-0.131205493001544,-0.353210187803794,-0.38616144357439,-0.200379845784726,1.19390976
2.52712097209666,1.41652175956729,0.0403039271795953,-1.39631815520274,-1.01008460934526,-0.0613848377785938,-0.0708308277108806,-0.0671047972660993,1.2617856
2.57694193992558,2.06722566027621,0.511110672442204,-0.445251448951514,0.00111164106601582,0.397953931302595,0.484549914792278,0.386499708457582,7.01843616
2.61043731862729,2.26082083372138,0.727792159131214,1.07809387506309,1.09087678409742,-0.253129963652912,-0.607273026110232,-0.660476506009077,6.295104
2.63851405517408,1.93270643926313,0.539251316681679,1.61717716033288,0.206921671370192,-0.147334172191703,0.40534857993036,0.822825252026344,9.38304
2.64514188577418,1.10933039713032,-0.00315769650976785,0.486840541267399,-1.13618191061785,0.347526763797608,0.00850098559153023,-0.796917922457636,2.4426144
2.65340135852862,0.00356019734223741,-0.551720168932435,-1.19928396592407,-0.354092520452543,-0.0884139020713306,-0.353598274177357,0.597860736032935,0.6334848
2.66172735429619,-1.13138794041988,-0.783056464329261,-1.7323779616059,1.13801940788912,-0.29886233283872,0.425490103899109,-0.278961530014313,0.5075136
2.66220158789975,-2.03906565742043,-0.570393428565937,-0.525339987083682,0.492824383592885,0.283280550447004,-0.238545475255777,-0.0949350556122395,0.5966784
2.6509619160278,-2.49173519886325,-0.0215346446536483,1.28369861331201,-1.09500659804345,0.158074840316554,-0.00390816209200824,0.476742795483424,0.815616
2.64285429478325,-2.32737202991797,0.596364657633913,1.92028947124231,-0.581576202153037,-0.377742512143603,0.164271136004396,-0.776724884257005,1.035072
2.63851837410474,-1.55246333278519,0.928288214719277,0.652339903636695,1.03831685139315,0.0279175749893792,-0.210642394213044,0.916804245219375,3.8850624
2.64863702219725,-0.322015635868422,0.762750136976986,-1.35525498380386,0.671077274782095,0.401862110691548,0.184008250817806,-0.858981238837367,0.7954848
2.67986038941617,1.06489304713133,0.137014860162275,-2.1319194098509,-1.01120996655351,-0.301619100526291,-0.170471785457088,0.573880617590088,0.50494752
2.72632704351158,2.22465196879762,-0.666673503144503,-0.850274122131368,-0.818737812995495,-0.294889445113962,0.115068805846172,-0.136997009701945,0.26637984
2.80661159890319,2.84395670705512,-1.18817122429726,1.34716814983314,0.960009456107956,0.562958588015061,0.0235402259625522,-0.369670617259755,5.52459744
2.92029281549975,2.69915529277524,-1.12689049884939,2.26677030683739,0.884455019522934,-0.130832237644076,-0.317062291080197,0.759258215706912,6.52752
3.05862190368946,1.74211918896432,-0.505171882960741,0.860959994624007,-0.994949499898155,-0.598284984242297,0.537195968465828,-0.966797463286564,2.59416
3.21354143276782,0.156004937198945,0.363373508378921,-1.56104852394045,-1.02706164382687,0.625599333393616,-0.478750985626209,0.917187656571231,1.097712
3.38524089124543,-1.66065500033388,1.04694454919475,-2.5228255562475,0.989397828809008,0.198452611655956,0.0391131522903263,-0.638120639505465,0.6364224
3.56730880567804,-3.21143359364839,1.1886438622355,-0.928544937088279,1.16181026645858,-0.906753737510544,0.558824991712998,0.182576052016576,0.5616
3.76503150753802,-4.01341869404287,0.717435073063805,1.73075149192531,-0.972529288105288,0.492506550748283,-0.928902333873383,0.32624899280054,0.520128
3.97930870496417,-3.76834466585637,-0.143751910141232,2.73349868603436,-1.35485898495984,0.622567919247718,0.71129109804039,-0.78578763225936,0.963792
4.20561183436284,-2.47190514601357,-0.990414210407026,0.897935706140433,0.8650992643482,-1.09310309578623,0.0222103043356298,1.04443156655611,3.7301472
4.41490108162537,-0.451780190140462,-1.43419969887767,-2.06355998946704,1.49337722817897,0.158568397527824,-0.874518955026521,-1.03528482948386,1.0150272
4.6031045160293,1.79505892514581,-1.17750127045456,-3.02426529865844,-0.674870930827162,1.1946801088551,1.34116094540713,0.801798655608184,5.8746816
4.77723878101628,3.71092726700221,-0.218488909624634,-0.744496013027444,-1.54535505732279,-1.10506121169469,-0.987381587507816,-0.37380609529447,2.8458432
4.95094737775517,4.79318098806622,1.03333928609696,2.56192444241344,0.495640627381415,-0.53806592176359,-0.108812510375482,-0.161667893849871,16.0343712
5.06823620884266,4.62125736174037,1.80019913628764,3.25656358567126,1.48019764613785,1.60910108983401,1.27572950626156,0.659359202219294,24.985152
5.09059377578432,3.15694767518058,1.60017057081284,0.468937714838047,-0.207542363583297,-0.407928903128961,-1.549740181121,-0.837615758558199,9.059904
5.0723610857494,0.898584521028616,0.689309361432779,-2.69283687194705,-1.04686933883297,-1.26967669855026,0.883689568671906,0.784469452126539,4.214592
5.03301743501027,-1.4783728860699,-0.391332603268629,-2.82913029118669,0.112823626505984,1.15878576929509,0.299102976555714,-0.549038917157821,2.3581152
4.97299008679976,-3.32465947842675,-1.15419744251979,0.0732439578273506,0.600077446222459,0.516709019255563,-1.26269143279866,0.240775031702659,1.9506528
4.88854535613542,-4.16904297697804,-1.34135224405133,2.78730380192595,-0.135670084472991,-1.39181402700111,1.47019868108798,0.0674746623756646,2.5231392
4.79134840309497,-3.81308581303653,-0.945909976415754,2.4302881500099,-0.128884203337699,0.34842617456227,-0.789284847117777,-0.274649050272155,3.4617888
4.66336981633703,-2.43296929654597,-0.217904465092434,-0.538319964776963,0.308332983741979,1.12190438406186,-0.348871201685008,0.356795130532843,3.0070656
4.52905600019014,-0.413214011342746,0.597457247323864,-2.77299824490575,-0.186833035644639,-0.911036136822735,1.33207553425223,-0.266416712503834,1.7784576
4.40117863104592,1.68269577939766,1.21811561107576,-1.8651832442472,-0.581155281604868,-0.615410175320941,-1.58243096999154,0.0410991813564057,0.77307264
4.29632664928342,3.26502188371467,1.36563518990548,1.03579763679235,0.368002876178017,1.15941469482011,0.853015802452716,0.174171727647316,15.73221312
4.14096971127265,3.7687411199223,0.764613671796234,2.50657528838951,0.780387312169133,-0.0430673626523335,0.406393890582138,-0.303684618022088,13.596768
3.95495840244704,3.11959403496871,-0.27776252385585,1.15192491229685,-0.287295564168719,-0.872190092985966,-1.2508170730908,0.435098523752825,5.224608
3.77937698629115,1.64366889705446,-1.12732793645603,-1.17952646195128,-0.857728081834518,0.426876971781449,1.21726796253177,-0.531966043810211,2.0638368
3.62753982036299,-0.162465852265264,-1.33689364536642,-1.90779845417723,0.117189459932994,0.424251678452714,-0.512615207063162,0.501590893893057,0.9040896
3.4702324317316,-1.81777665448068,-0.912585298913225,-0.593660851571829,0.787758669820791,-0.493657547632678,-0.391923774079412,-0.36246780332644,1.3082688
3.2918378514145,-2.88727573816392,-0.123571979042919,1.05162052829251,0.0598807598270889,-0.0784049022936014,1.00299701382959,0.177530584118124,1.246752
3.12821487354585,-3.03727611962823,0.734309394168977,1.35878951797635,-0.571966768522226,0.419447279020762,-0.957613291612976,0.0542866782201533,0.6382368
2.97900923306039,-2.27121968381052,1.26770066903731,0.226005152498769,-0.235641242437482,-0.173111386332664,0.27534786925927,-0.356623838178543,1.2984192
2.83491968352793,-0.887319976633326,1.18483917301861,-0.964790606018977,0.265125445164639,-0.256969728915661,0.549402905858716,0.67038111299326,3.2871744
2.69888789597609,0.663320065202141,0.500213705627816,-0.932569154063413,0.329307372296828,0.28223007061321,-0.953689259499178,-0.916507773118935,0.7289568
2.57244952307067,1.89829955570898,-0.478376853282222,0.103885277885697,0.0463677257265638,0.0510271837754173,0.663532842198779,0.989672000590293,7.0141248
2.43748995719995,2.43367429979152,-1.29344206715269,0.825543079275455,-0.353090763920706,-0.256182012174485,0.0887320219565052,-0.820589261517687,1.1208672
2.33189107317424,2.20430567317739,-1.43012099062826,0.537414315549462,-0.278150849634225,0.15998269619761,-0.700049856914373,0.433529159435354,1.1428128
2.27463018522264,1.3443898185407,-0.77175735060328,-0.312206639106649,0.245040604028958,-0.0131640261356115,0.642626377093119,0.0307590078226133,0.5636304
2.26353025613767,0.106445033867483,0.271422584839582,-0.801103417927148,0.335988953594547,-0.224518663054961,-0.11333164206971,-0.56260461806762,1.4970528
2.262413224331,-1.21823386419473,1.01508518231539,-0.522976312938658,-0.252731304407422,0.2504409662416,-0.477319210034199,1.00843140533909,0.6365088
2.27982283475981,-2.24681568393148,1.07825356671458,0.241229896293184,-0.377105368354739,0.0665797884885449,0.675488142059339,-1.24512569249922,0.4370976
2.3077663337335,-2.69066688620009,0.498569161548632,0.732054079118545,0.219941520289051,-0.423957827399598,-0.36162530115132,1.16756027029199,0.3134592
2.34918973770111,-2.40584378557049,-0.301158760605466,0.492447956986368,0.401559744159167,0.284886404911863,-0.237776148000326,-0.780906563485899,0.2934144
2.39081797674305,-1.46987795864759,-0.836842144341341,-0.237575418795535,-0.219033288812227,0.277324374191567,0.651933167736979,0.147879691039778,0.2080512
2.43267566283271,-0.121007296271771,-0.812005732475312,-0.716949536656034,-0.428263886425878,-0.574289870808775,-0.552979739404084,0.589895390543219,0.997272
2.46378324641246,1.27751003642286,-0.303836481008498,-0.472420914885928,0.21786715452694,0.154671925191976,0.0136523812723717,-1.2361583916973,1.3585536
2.49349166885428,2.37237520222487,0.353821075148161,0.2701472643365,0.495691153605408,0.563552960569542,0.576198276429433,1.61825678208396,11.4668352
2.49079744672416,2.83838730424502,0.715246605408959,0.727667092866939,-0.217563146467123,-0.65209416993272,-0.751630974417579,-1.59496231206366,2.0087136
2.49830471667375,2.62374373193346,0.676282725550833,0.546413178490253,-0.444948493624035,-0.0114158363074376,0.43207302527573,1.19421811035015,9.058176
2.49040933451136,1.75006265727265,0.264900984848718,-0.170705689708303,0.160631145555289,0.635974460049024,0.106913552128111,-0.546204377685496,4.625856
2.47280959787977,0.445088273522855,-0.241595865933762,-0.749643051851235,0.431122934874972,-0.475448821739713,-0.459113027730906,-0.150935986603487,2.5683264
2.44093043610684,-0.960275441225137,-0.539080662469911,-0.60834414640898,-0.0850285981662843,-0.209005208093904,0.454128439664149,0.747719718200739,0.6498144
2.40860441865901,-2.0856499138166,-0.45097821003455,0.18050296789225,-0.366869940188463,0.625477928094084,-0.160313594263275,-1.10976449885095,0.4675104
2.36083255267885,-2.66452367526295,-0.0962455060653166,0.828700329142952,0.0141753710057543,-0.329967008202297,-0.164778643561354,1.18325220826859,0.4066848
2.31740372118978,-2.52334568343233,0.304990611693597,0.708369712380278,0.350354081295632,-0.267496405917151,0.330107521589088,-0.957076121343461,0.6051456
2.27428400735382,-1.71304638681315,0.479786144641494,-0.131928984665792,0.0256767251449595,0.503461167174079,-0.289595166059931,0.492415651260231,1.4332896
2.23118729868618,-0.45859093141037,0.316412540551408,-0.91067356857362,-0.331472678925738,-0.205075448528728,0.119953379891127,0.08467925792525,0.780624
2.19502166729201,0.912804890883894,-0.0526763151224432,-0.818869375865662,-0.0422399657432294,-0.237033939390378,0.068162384160245,-0.612183214981531,0.3292272
2.17554040519081,2.04563869301108,-0.36404526966062,0.119673191665802,0.307024533335116,0.383240325286812,-0.202945365362858,0.932629677253345,4.6342368
2.17675233843226,2.63205696451095,-0.423315134170683,0.978517726609449,0.0157021539613366,-0.204407115199095,0.212216262178853,-0.9892108421676,2.8480032
2.20367752140348,2.49939339513345,-0.224201016940705,0.840006148013548,-0.343805706762039,-0.173926138065158,-0.158468079154297,0.744141530647117,4.6796832
2.24908109772461,1.64205839139876,0.0431406313945755,-0.248260889571047,-0.0670786662859848,0.375558501275541,0.0289753905368963,-0.310061469871884,3.084912
2.30599238265093,0.254879080567248,0.16850252823024,-1.19948240367134,0.338040780040606,-0.236214488427675,0.112117902931182,-0.194280516225708,0.6986304
2.381067215468,-1.28940863561101,0.0977180083607236,-0.946186019581366,0.11185850513369,-0.162408038145589,-0.21988213750842,0.609467893872605,0.2858112
2.45891964333544,-2.58961398184842,-0.0997910414440475,0.317489421568753,-0.386189506241115,0.400795119644551,0.193482211549207,-0.851807179313614,0.23131008
2.52925081300128,-3.2752158450196,-0.233586643687403,1.33028096770148,-0.167000401135386,-0.200051023398329,-0.0111409188544392,0.885869332141296,0.27124416
2.6036571236885,-3.08409156016821,-0.112542058715764,1.05850154902674,0.473182357416779,-0.206659971258768,-0.194653600930326,-0.700313871227408,0.19289664
2.6802141750262,-2.00352349471784,0.226306792892091,-0.307417687818968,0.243720222448592,0.379763740807538,0.265183875186289,0.339770489286488,0.463104
2.77374926252884,-0.258474201658482,0.550648110147288,-1.43486857017802,-0.543765221456314,-0.145021102792932,-0.145696408417753,0.0937263997074154,1.34925696
2.86536565110983,1.6619896116022,0.511334152021893,-1.22652443872928,-0.420151647478985,-0.313049407141099,-0.139628298327396,-0.526358410106813,2.9300832
2.9423176574543,3.20203770059681,0.00275440765469733,0.188910373339149,0.578621006277635,0.481027967052365,0.417096665417524,0.879936111904294,9.7760736
3.00730035167317,3.92608738832901,-0.667748000402823,1.55187731532535,0.686002901839815,-0.00776676387226386,-0.400934818566777,-1.02686398448655,5.7172608
3.08827765158522,3.64624411173554,-0.964275098696384,1.56653064990543,-0.490401893652175,-0.556662552804956,0.050431882679596,0.920003711230506,7.3465056
3.17511870949283,2.37429438944796,-0.624440268076717,0.00666670783559801,-1.01277810915602,0.38042751885693,0.360904530002705,-0.614452868767431,3.539808
3.26752243381282,0.398380736527585,0.20589956167958,-1.7731064323067,0.301140763318563,0.367765466158392,-0.524261615380452,0.185891881468197,2.1162816
3.37092079076058,-1.78063675410947,1.03133325402796,-1.97555707659975,1.30616556213438,-0.683711526328164,0.295409137508548,0.259862987041031,0.8464608
3.48748077292386,-3.59386824132905,1.27916346640145,-0.202903237136646,-0.057903118152021,0.0328275851609553,0.148608098122426,-0.650865191158505,0.5476032
3.6085722831541,-4.56252512707568,0.67334497290829,1.93569592406017,-1.59418328276971,0.727767783262873,-0.514281748981345,0.893899805164544,0.5475168
3.73528233837577,-4.39521718258553,-0.500158179879276,2.2998185185638,-0.279892699545268,-0.527804510391133,0.532865047834258,-0.945331398089822,0.40926816
3.85849478250744,-3.09758217596123,-1.54586825583519,0.338956500165207,1.79564482299103,-0.455129476930953,-0.183147773782559,0.79105607777396,1.3821408
3.97830702731085,-0.953791152170387,-1.74000946723952,-2.13395308426435,0.700394229640199,0.917323234187721,-0.296712663212851,-0.456872483422488,0.58174848
4.09244061787841,1.51973786865324,-0.827455719225833,-2.61438232903064,-1.90312431769013,-0.135339987197768,0.587808506935199,0.0198202902524728,0.48112704
4.20462711217455,3.70428671709661,0.756988852648277,-0.439489687980512,-1.16696897194916,-0.930284664526585,-0.487633975340237,0.422795056759048,7.0146432
4.29973629729983,4.99739920018168,2.04961881558674,2.32198244969692,1.87837041013491,0.793246805956293,0.0353483839293196,-0.783955743149683,18.1363536
4.33951671120139,4.98315106566509,2.15166460791547,2.84728883007798,1.65113662437557,0.489565435142643,0.500063913215476,1.01735389602773,22.34736
4.30744940655966,3.65288548646883,0.947290127836756,0.583409758850437,-1.58714213617224,-1.052796581677,-0.583029911980681,-0.934768346700536,5.424192
4.25935546881088,1.48070485894446,-0.721701474523668,-2.09185473418872,-1.84776263723006,0.309846608541444,0.271504045258078,0.630400609958842,3.0436992
4.20213778946842,-0.924106966668384,-1.84138287203619,-2.60630890844668,1.2551081346252,0.713852372058809,0.137268584677437,-0.214200049612916,0.970704
4.13285288834279,-2.95201926412448,-1.81007450137754,-0.641639530768966,1.96413741604455,-0.795008114098934,-0.343810483395559,-0.194015272288785,0.8179488
4.04218599488127,-4.13181828865877,-0.738703892673672,1.77835958937362,-0.901285977785168,-0.0226485855114379,0.277549851767364,0.518322748445029,1.0844928
3.94020420301039,-4.19861124759395,0.708975617168748,2.41937373849291,-1.95418846369448,0.758390063383928,-0.0149196065289608,-0.659415247817283,1.5216768
3.83347908048344,-3.18233575861081,1.69072034026851,0.844625370459574,0.601996159115376,-0.56578411624851,-0.192266208978848,0.611597099468362,3.0415392
3.73388013731268,-1.38172381139139,1.67736218062854,-1.3609818117487,1.91523782159151,-0.249855883154619,0.182713285427837,-0.409044958846204,3.4507296
3.65342002994939,0.711934508588254,0.723119720814796,-2.20402571182117,-0.33603409725349,0.703500674565717,-0.00117986970509531,0.11561466243883,1.1967264
3.6095070300757,2.54602857404244,-0.60034773132554,-1.07495147718951,-1.87478589333579,-0.371785293331682,-0.212673559701249,0.137180813856655,0.6114528
3.60283138676916,3.61635093530585,-1.58827066434294,0.832461205277589,0.00179420544016453,-0.405816611065889,0.182958275759717,-0.329693607008368,3.4193664
3.64085650464593,3.63342947723267,-1.74901880790765,1.80614958747131,1.70389185677534,0.665171509747448,0.0471885594297206,0.370971824037299,8.0803008
3.72398733239731,2.5806932949735,-1.06671003067646,1.10290598423757,0.181988645791658,-0.217049981568337,-0.368627347430298,-0.32867555924422,3.426624
3.84427673584547,0.717393312856056,0.0258359465201591,-0.553257353766142,-1.62504248124809,-0.527250767771827,0.41214826412475,0.173018194950751,2.2234176
3.97724157294541,-1.48633199764849,0.922200179461354,-1.7058755792214,-0.432121105704604,0.658033095559838,-0.106310978916268,0.00610819668709158,0.9932544
4.12423087726423,-3.39824286022209,1.260631064049,-1.32472982845123,1.52222875328038,0.0255383726941713,-0.354269609976077,-0.134444204228828,0.6213888
4.29501930508705,-4.42762040757024,1.02176055141805,0.26495236638982,0.653577919151698,-0.732194157482776,0.602351822442893,0.140054976623132,0.6057504
4.48642531543133,-4.24244100029259,0.396240988077291,1.59782111149808,-1.45221841597833,0.500767885221569,-0.466100646508911,-0.0623327193485498,0.4917024
4.68376586996971,-2.87283765675767,-0.354712530814879,1.40571068123157,-0.934601453546139,0.356627549182865,-0.0501774408066156,-0.0894028445035467,3.1536864
4.86227626771178,-0.693862804857934,-0.972198122464542,-0.148700004066715,1.30935784936201,-0.764171405009644,0.632588765181485,0.261948114815207,5.4297216
5.02189814523406,1.73571080757175,-1.18228121639128,-1.52403372706647,1.26267105343145,0.281279473351174,-0.803672808312583,-0.336988433050636,5.5937088
5.15969233125771,3.78449598974029,-0.839559186288774,-1.35608810249705,-1.04567478583957,0.563324909607111,0.416266442240693,0.286853773598985,7.2820512
5.28890531960518,4.93159146133747,-0.00707203044141008,0.203700224667145,-1.48228122036762,-0.716769988862301,0.34715084404541,-0.0759777728630301,9.11088
5.40678419012384,4.85085051225199,0.951564785382736,1.56514578896972,0.738099441683603,-0.0164126752192752,-0.978784523516536,-0.251888298851957,12.43728
5.51333666665575,3.52048113447242,1.53168696508689,1.33047764605256,1.64188547180008,0.736115087052949,1.00009327937027,0.603665526429204,18.997632
5.56847194712896,1.19753165576587,1.31373010917387,-0.300165911374012,-0.408809428866262,-0.538142874868867,-0.286081387736746,-0.826048602129592,6.172416
5.6083141896022,-1.45858271719235,0.436675592684813,-1.49726314413556,-1.55517463471167,-0.161498275068452,-0.605123541074726,0.918596944082691,2.1374496
5.63841187239219,-3.72396676448075,-0.656784719501211,-1.01241336030744,0.126409211570968,0.567496679452483,1.04745870297371,-0.849694952559442,1.3725504
5.66323872343421,-4.98447105742217,-1.4246613641105,0.526052262001785,1.4134092053919,-0.371345746246565,-0.741571638149306,0.613035381772868,1.2489984
5.67401113213611,-4.9151901685842,-1.50146365615925,1.37730077038484,0.0964268764849681,-0.123854064823344,-0.0835793163451052,-0.229405064892197,1.3203648
5.66965923325585,-3.53057141168196,-0.827279937197318,0.678724913227029,-1.20342125541364,0.488061252687584,0.87426704288004,-0.213589492853294,1.4352768
5.66848651699525,-1.16646775557642,0.324987340730386,-0.663867158599427,-0.207834941269548,-0.377463311957303,-1.04492330311541,0.648178286847152,2.928096
5.67347176684256,1.54173312977881,1.37290076232165,-1.17363434132157,0.949042675959252,-0.166495859854881,0.414385695050485,-1.02226457558419,8.2137888
