IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57243535213922,3.11801935659016,1.45071474684702,3.07584189510467,0.233835050481001,-0.0443400782724458,-0.766596362162843,-1.17445025943083,12.324096
5.44995259481595,1.8567161494221,0.35905881509641,-0.042689055015954,-1.76236500848798,-1.09177979036154,0.0361602725572439,0.392599723265793,5.843232
5.31881530613394,0.289307539820679,-0.771633797470295,-2.8636031627008,-0.337465201491122,0.764578612241825,0.584534196707291,0.359616375699966,4.00032
5.16655062037754,-1.19122329132137,-1.29183948056316,-2.67925369889268,1.52508848773394,0.57710266816226,-0.754178294377922,-0.905156790912634,2.700864
4.98134657139941,-2.24703716668996,-0.971378718897759,0.0980957161930605,0.415457644904166,-1.08719094669517,0.520507923935977,1.1962917659054,2.744496
4.78804213810697,-2.61737546485973,-0.0363389530144866,2.6437684146021,-1.19855289798226,0.204865628260637,-0.0468221833340664,-1.17302593913116,3.393792
4.58673166295157,-2.27113474794006,0.884260359546745,2.48702234829588,-0.396237030014316,0.861567598420255,-0.381705377608535,0.883637797594688,6.116256
4.39087254706047,-1.3526973153129,1.21168272338702,-0.0548516943225579,0.939805882887639,-0.739445163077536,0.573074203537498,-0.420145475665461,3.59424
4.2173942952291,-0.147412739954698,0.753865875738511,-2.38398166171522,0.297386825014609,-0.324445336721152,-0.491358779253345,-0.101792747812958,0.3774816
4.06891057515723,0.971770453059856,-0.223580570211293,-2.3267884496796,-0.804076280062657,0.815840450745015,0.156038180439032,0.505091006740626,1.88532576
3.95025457277222,1.67768329534879,-1.13061471130711,-0.1297421860592,-0.210381133230341,-0.208276946862522,0.222570397445295,-0.723613427315283,1.5983136
3.86598793658458,1.78048660889511,-1.41005604591325,1.97534058175397,0.665440475562999,-0.618782553788281,-0.5090002900277,0.684399514456582,4.2760224
3.82618867498022,1.28117400336361,-0.876378484204486,2.03412612468357,0.0172491485812698,0.479438911963188,0.509417473361914,-0.479563975085997,4.965408
3.82071345056462,0.325905149317966,0.122292270322979,0.12408982214311,-0.722648054696747,0.236507540543031,-0.309621667889077,0.133177757033933,2.4830496
3.84196894294003,-0.803471835430172,0.962341282957474,-1.8223539017569,0.083894674202007,-0.537098708591081,-0.0431034616322571,0.202466975741494,1.460592
3.87237708624094,-1.77769219525912,1.12780450038355,-1.96599059896422,0.78112062994792,0.0404754059562343,0.371336032858413,-0.440707778097467,1.146528
3.92207478041692,-2.25968177362791,0.586350532468241,-0.221977472762242,-0.150530727972412,0.482539386666164,-0.519889336971035,0.51453095250682,1.2567744
3.98867432102805,-2.07276947333472,-0.28902526143189,1.64772962863689,-0.932581139871331,-0.310503831860942,0.365910143873416,-0.452742013821173,1.9579968
4.05950567415199,-1.26117887639565,-0.96861124463562,1.81085439976415,0.116441767897286,-0.352140236341759,-0.0183280650982415,0.269466326038763,3.988224
4.11821329459293,-0.0634199919296573,-1.06204218708321,0.187300092545128,1.08162525941447,0.540063434539609,-0.331035257199714,-0.0260307190462862,6.310224
4.14747137558184,1.17307737160317,-0.518258669072949,-1.52165316986814,-0.00634358216367157,0.110784186826133,0.531771061070791,-0.168158899651783,4.6149696
4.15453490182242,2.13401394742713,0.396215259815167,-1.55631085121094,-1.13119233818237,-0.611656333006307,-0.400802007972453,0.307418471279049,4.1478048
4.14513320088302,2.57668957234358,1.17905714830966,0.0385652572508861,-0.0804478637872171,0.225861785573567,0.0140972576177059,-0.352956941809058,9.542448
4.09710727455162,2.35287478351417,1.32586019034779,1.49459138527275,1.17924322838648,0.533838743648008,0.413754482413228,0.322835409518109,14.328576
4.00490226705741,1.5292028812488,0.733151727443012,1.36152263634044,0.285994205173053,-0.459791469284791,-0.514663808874722,-0.153250091984132,7.46064
3.8933027025587,0.390331485574791,-0.20573202923394,-0.0185593884955811,-1.05883119021089,-0.260917149094704,0.299997256610753,-0.0530650789396868,3.1910976
3.77876388858872,-0.722708079265101,-0.936302478083318,-1.1627980723591,-0.434909364099858,0.577834286458014,0.0656707305699621,0.224749594397016,1.9237824
3.64964103941759,-1.5504807994057,-1.11446568345221,-1.0897828796869,0.879056667255027,-0.0717711562473648,-0.362856014035686,-0.312954377377509,1.3483584
3.50173893161774,-1.91854410756489,-0.700222910745573,-0.0641568485662468,0.57007153342698,-0.482425963173647,0.468122506786455,0.328724302856728,1.4377824
3.35230711561725,-1.74901889784641,0.078318061128443,0.892332098688623,-0.614272515722483,0.36757295339612,-0.298095180735865,-0.249473155819239,1.8121536
3.20663251309563,-1.12928718312712,0.788907221841445,0.948788893376659,-0.643021654736423,0.208518733645841,-0.0697997297011784,0.0812212589716623,3.0849984
3.06312163893917,-0.275602527170207,1.03458266280308,0.163583853713462,0.321445033097354,-0.479833592036098,0.40953837983966,0.126928690344384,4.307472
2.92578649869956,0.556732528253504,0.696235301380191,-0.668786621679338,0.636927671692197,0.115346650094795,-0.507203700284477,-0.316532620805478,2.7258336
2.79678190214626,1.1376410300884,-0.023393266843596,-0.83597096162953,-0.054140492030335,0.359212710991521,0.27543913476819,0.415966466458729,4.2296256
2.67264071301777,1.32201262444111,-0.724017440395208,-0.300975829262088,-0.575867023547193,-0.341506701962666,0.143257654098163,-0.393068495345737,0.5262624
2.56864259468865,1.11842748777183,-0.995763480561221,0.428907078882957,-0.175965216951638,-0.094708953896652,-0.481842929310675,0.244521947344809,1.2887424
2.49391366164892,0.629484910244356,-0.70797200471038,0.72353579927207,0.405217339579834,0.307927021873215,0.463436465973852,-0.0538036852808998,3.1638816
2.43682927509558,-0.0145578756691018,-0.102355198746526,0.321086317301934,0.263110444351458,-0.16419975558428,-0.158468329019267,-0.169604934349545,2.5485408
2.38318684634075,-0.658339837017008,0.424298227505073,-0.398678610233617,-0.256753782196338,-0.106777126965111,-0.233005448945506,0.359830119744885,1.3427424
2.33029619350452,-1.12869708711253,0.611029046754009,-0.724670423118677,-0.292374454960709,0.225154735002818,0.470160465113551,-0.454958758362719,0.8344512
2.28403011618946,-1.28451430152796,0.457481992693496,-0.318881472614991,0.120276075765415,-0.114702350109117,-0.40605735421391,0.422671008768177,1.1235456
2.23656505021442,-1.09023305367084,0.132909075573798,0.396448004692612,0.262569417691741,-0.0998454220915995,0.0717317274995389,-0.276093499891139,1.7052768
2.1924981084225,-0.587369590589504,-0.123777867225012,0.719937200470715,0.0224328024377371,0.228752105820274,0.33405785184502,0.0655958205773406,2.2462272
2.15518045120581,0.0942454794319145,-0.190327809551733,0.334942272685856,-0.195508079008404,-0.143884050138161,-0.556074330547944,0.140002708582841,1.8144864
2.12075788192992,0.759558014710039,-0.130326800647934,-0.395133256698085,-0.162467467807983,-0.126240621527908,0.421362817082223,-0.292836596753895,1.8454176
2.08751991980284,1.21809025978364,-0.0869516002084123,-0.750545470989539,0.0855991073470995,0.311101525218602,0.00984652943759165,0.356817625666448,3.7442304
2.05394671781372,1.3405216109525,-0.138691308867477,-0.356172275920809,0.281559238084293,-0.142875338729272,-0.46070701303726,-0.311089845167479,0.820368
2.03982910124257,1.11954537130669,-0.201897238449887,0.445364544167404,0.0891648815541386,-0.231103839322642,0.637703071755495,0.171603293983017,3.7474272
2.04122440057446,0.598030425282287,-0.182739867208545,0.800810639167071,-0.407369300780736,0.315814617895298,-0.459258426970144,-0.0221085230549547,1.1280384
2.0665190305176,-0.0945946966417421,-0.0171053857961342,0.294306516744566,-0.332779472012415,-0.0150453335491565,-0.00201742499272551,-0.100733588324363,1.1202624
2.11147090377801,-0.808309188463336,0.216304479602485,-0.613432370751101,0.402571693957855,-0.362812867591009,0.436836933448632,0.118065893066624,0.5870016
2.16927098429841,-1.39038342697926,0.346256487514326,-0.985038411564222,0.536703706707316,0.283285604026289,-0.623976979033708,-0.0472094551135059,0.552528
2.22830997080725,-1.7121854213129,0.234838376124165,-0.360581789229788,-0.367275442155492,0.181318060697948,0.452371948281553,-0.0864960678653012,0.3812832
2.28806524234752,-1.66882620297554,-0.0769938180703692,0.731285451973685,-0.726849684524312,-0.425262632068288,-0.00781966881442891,0.236021317046099,0.16810848
2.35387045548114,-1.21996362752329,-0.389287569682597,1.19533603452756,0.287160473831723,0.117506707898129,-0.455126924786937,-0.339898935486678,1.51308
2.41812419844157,-0.442217793158427,-0.499927529450021,0.434772187670759,0.886001294591157,0.335823762657655,0.644336557080223,0.331035264528723,4.524768
2.4767485954656,0.503560188261475,-0.306263538889779,-0.88830300732002,-0.157753273135553,-0.34573346288618,-0.430884990311254,-0.1757409369106,1.19390976
2.52553869671781,1.40427589672862,0.120156437556756,-1.40503659495349,-1.00640717975728,-0.0682994269311664,-0.0379976230992603,-0.0866001418887701,1.2617856
2.57556314932968,2.05832445851233,0.570483283146478,-0.44012447477247,0.0230016805712782,0.395418304633866,0.487185878766298,0.394942097344308,7.01843616
2.61013072434865,2.2620424773445,0.738450528207095,1.08928597836879,1.08446882992891,-0.249261060732836,-0.655490760653458,-0.659602137047885,6.295104
2.63966235060201,1.94511908373435,0.499784371755188,1.62295403154855,0.187019120819908,-0.147181474843068,0.47879528765851,0.817365743571186,9.38304
2.64735132250615,1.12719676901275,-0.0697426190187937,0.48364694399797,-1.12640221070263,0.346819669741661,-0.048682625832698,-0.793090002896471,2.4426144
2.65573293514197,0.0169964970411746,-0.61280323144051,-1.20525076593451,-0.335264456675388,-0.0900433693333119,-0.350132905492354,0.601425807793881,0.6334848
2.66307067544367,-1.13099038171699,-0.810356735293371,-1.73197484505554,1.12859943166924,-0.294761329587196,0.486427741259874,-0.289161134072097,0.5075136
2.6631473713078,-2.0526262719611,-0.549032457360633,-0.515651607802727,0.479473440107364,0.285643884057985,-0.331094586217947,-0.0830763910300164,0.5966784
2.65008555305342,-2.51661947382271,0.0371786915592391,1.28846351169275,-1.08857277335475,0.145243960886158,0.0603730782231614,0.470390195290765,0.815616
2.64208193915649,-2.3506325622647,0.668990936878804,1.91595764566331,-0.567630320367856,-0.364191856480576,0.17648125433388,-0.780106628768355,1.035072
2.6386169616042,-1.56263976382094,0.981591355935617,0.640789414946583,1.0283987307365,0.0253645892441148,-0.30329394365999,0.925295134475618,3.8850624
2.64947462816343,-0.314133642814393,0.76874226309333,-1.36705899918326,0.653079072174192,0.385507838227619,0.303280934255141,-0.864431767380945,0.7954848
2.68187734745446,1.08949215873434,0.0907890931317729,-2.13217339738982,-0.998106644732464,-0.276705803608458,-0.236871165011681,0.568976384208825,0.50494752
2.72930250965463,2.25653613225484,-0.746386342942164,-0.837352935281487,-0.799516380409605,-0.302905415192663,0.0793532555085879,-0.119941536581107,0.26637984
2.80930776589752,2.86878690139388,-1.26850006476563,1.36163722048047,0.945127454190117,0.540687472538711,0.143331063262287,-0.392906781659702,5.52459744
2.9231749334239,2.70692299117916,-1.17085199049376,2.27310648097498,0.869222022136396,-0.0946574082923948,-0.441571840206998,0.779193568388991,6.52752
3.05952628909365,1.72545727504487,-0.495256215382122,0.851641224346388,-0.982210095650683,-0.610504433360726,0.584481286478615,-0.973271682653086,2.59416
3.21326653097721,0.121552280928937,0.426386012306437,-1.57319613213754,-1.01010684687883,0.60231673498012,-0.416765862415857,0.907676345853854,1.097712
3.38415390042009,-1.69908707412418,1.13630883648206,-2.52641860959169,0.97533063361618,0.228940000863894,-0.09254762142365,-0.619547147520791,0.6364224
3.56557486204113,-3.23808566597673,1.26222016939305,-0.925802957417274,1.14398452800332,-0.913529038081992,0.67566794762234,0.166590652068339,0.5616
3.7639016324813,-4.01471954619559,0.740126004475699,1.73374677037427,-0.956188405496442,0.474014343736068,-0.961058764670007,0.327742534566691,0.520128
3.9793709060322,-3.7415266535747,-0.185769066880923,2.73215042631476,-1.34390007422832,0.639455216110241,0.645357571977358,-0.769518379660204,0.963792
4.20575764641857,-2.42791951981158,-1.08231656923669,0.893987405075454,0.841248705527275,-1.0940653910504,0.138135914075634,1.01632100759391,3.7301472
4.41549491061806,-0.406980476432121,-1.53317225944046,-2.05950916059552,1.49357635799307,0.156856289723598,-0.964904945616154,-1.00644842830208,1.0150272
4.60192368844202,1.81974921205322,-1.24184959163276,-3.01561576778984,-0.642448551782577,1.19173886378093,1.35703429514594,0.785389685484221,5.8746816
4.77465531246743,3.70563939901667,-0.218612866599705,-0.737025128357399,-1.54554933977099,-1.10609334459293,-0.932592972688257,-0.375505617911288,2.8458432
4.94713638557843,4.75926879298242,1.09981798097799,2.56054982525979,0.452372533792517,-0.526161973580636,-0.188224594042123,-0.145304568215585,16.0343712
5.06299871105433,4.57041402489388,1.9106927314537,3.24486753650599,1.47659692180246,1.60070587832492,1.33222957684167,0.638267838712647,24.985152
5.08453510141913,3.10935345910476,1.71594782051069,0.458394843182021,-0.153992760628921,-0.419906976675624,-1.56668693449682,-0.822832877123182,9.059904
5.06781279417521,0.876334544816497,0.764179301063063,-2.69038084555166,-1.03635352071185,-1.25202659176204,0.866700055363047,0.781061125268955,4.214592
5.03054846651065,-1.46549254364597,-0.39715244254717,-2.82221305476371,0.0502633204297233,1.15504437745592,0.327494998294016,-0.560432516821044,2.3581152
4.97251397570309,-3.28216556742366,-1.24610148341716,0.0713970225833305,0.579259501933698,0.50349683221257,-1.28534223320974,0.264626810913792,1.9506528
4.88810139411709,-4.11665684040937,-1.48047797819009,2.77900075462659,-0.0749899571670379,-1.376823604913,1.48605596744084,0.0403859925745996,2.5231392
4.7908134793614,-3.77140605356129,-1.05985605959604,2.43749473259047,-0.0924490620762592,0.353201526139046,-0.801493269941973,-0.252369940171917,3.4617888
4.66183438937037,-2.41903489929281,-0.246455882945472,-0.513339864307999,0.261824576934996,1.102192688497,-0.340382487355924,0.345069269388322,3.0070656
4.52617728612584,-0.432350640902482,0.666209826133431,-2.75779058639773,-0.228487873621964,-0.900475625752856,1.33512292967096,-0.265439587879877,1.7784576
4.39701496365828,1.63912494782977,1.34282085635076,-1.88482373451975,-0.555023329223604,-0.603813861607998,-1.60625753039435,0.0479204176841621,0.77307264
4.29296517745938,3.21809978817464,1.48285478157878,0.996830618546074,0.405029186455621,1.1416655674088,0.89923400683778,0.163600050958967,15.73221312
4.13921649942267,3.73833517668118,0.821412458242644,2.48616298540057,0.769695093213506,-0.0472360616163279,0.349110212704226,-0.29826884151686,13.596768
3.95463558361746,3.11659840868866,-0.302551640589909,1.17004705740415,-0.315165844424778,-0.854264972673845,-1.21473470340613,0.441613349201296,5.224608
3.78010327896409,1.66767966570247,-1.21666187305787,-1.13991238185029,-0.858120588922646,0.424606268930574,1.2320413877117,-0.551145191952626,2.0638368
3.62921925670079,-0.122028002176299,-1.44442453709922,-1.88307389346912,0.13312833377707,0.409739912933695,-0.577288586345406,0.52818033108229,0.9040896
3.47114017931557,-1.77967631012884,-0.987435852250771,-0.605832033359492,0.794101168555614,-0.486631395507153,-0.307956724571723,-0.385121489794667,1.3082688
3.29262526817374,-2.8655309977378,-0.131040821129098,1.02164606526664,0.0625657329735069,-0.0634137697810001,0.94624910383506,0.18619077995442,1.246752
3.12771483257827,-3.04158682831608,0.786765158658958,1.3385063082025,-0.581502490885266,0.400400296810076,-0.965005032405564,0.0642745805144476,0.6382368
2.97786716772433,-2.29833153490882,1.34656202196945,0.230643746690695,-0.248588958453095,-0.173021170757466,0.352361245984468,-0.38069327526904,1.2984192
2.83404720619264,-0.924486844056579,1.25234965694422,-0.944944909198335,0.270895410342237,-0.240243242057817,0.438957723710812,0.69587195487701,3.2871744
2.69899443408428,0.632007787677637,0.532929909463829,-0.919203722173875,0.342563206250083,0.265982726051704,-0.875014761487557,-0.931074791015591,0.7289568
2.57409024643389,1.88570228688929,-0.482811467897502,0.100932584209095,0.044042403839044,0.0507727574567156,0.667386359430375,0.984381660801927,7.0141248
2.44077187699489,2.44390778756363,-1.32550755737095,0.812857825999044,-0.363199597543026,-0.242208171841557,0.000416141308689673,-0.795921253237608,1.1208672
2.33486696343042,2.22967837218422,-1.48268553770383,0.525396292700677,-0.279346021278865,0.146429328251226,-0.580249158508679,0.400174869623596,1.1428128
2.2780184984774,1.37558400012775,-0.831512141377137,-0.309951594636171,0.255908654540051,-0.00513291454590496,0.569730229411425,0.0599027708811939,0.5636304
2.265997256009,0.129683674343164,0.220026375315269,-0.789080063079152,0.33476930459635,-0.224137728091971,-0.131676084254474,-0.577206224844194,1.4970528
2.26377546375571,-1.21157972009965,0.995143870166448,-0.511437897318268,-0.259777233113613,0.240825714907867,-0.383685540218423,1.00674718764326,0.6365088
2.28045018478767,-2.25768871265474,1.1058406733587,0.244687521320638,-0.372564752767328,0.0815813794439415,0.570549796494659,-1.23297095270788,0.4370976
2.30766877791187,-2.71387745557053,0.565750010180149,0.723670815277803,0.222006104450391,-0.433110512141536,-0.312076001928762,1.15411355655306,0.3134592
2.34882036827124,-2.43091900367282,-0.22576399153441,0.477583905806711,0.393929972650987,0.276714420397516,-0.208057709438298,-0.774494566887411,0.2934144
2.39161955766393,-1.48489216036024,-0.792123281746096,-0.247417865587051,-0.218950731335226,0.297607516949427,0.57306849198384,0.150517927969377,0.2080512
2.43376020061581,-0.121992172693813,-0.826721543208658,-0.718031320209784,-0.423798419924621,-0.591004700984358,-0.486044559476866,0.580232861391421,0.997272
2.46595029262973,1.29070842893254,-0.370209095405597,-0.460788572027528,0.219502279282454,0.153608048847513,0.00312781821209115,-1.22391265392636,1.3585536
2.49552471557855,2.39132915077932,0.271873567976506,0.286784250276334,0.49191326042107,0.582559477670819,0.533773212158166,1.60793522402898,11.4668352
2.49189359544182,2.85322519739881,0.665679459102995,0.73808044511273,-0.215852692270922,-0.670335340594067,-0.697770519900522,-1.58738067060001,2.0087136
2.49808081770642,2.62800734358573,0.688858937076959,0.5437386457848,-0.438987838852078,-0.00989197688251318,0.411897642824469,1.18989517099074,9.058176
2.48948459127333,1.74390373640324,0.334338552294969,-0.184407551119967,0.158600149606753,0.653001675872984,0.0821674593275012,-0.545096208385903,4.625856
2.47142199712666,0.432993305950068,-0.155652902727331,-0.766915250492303,0.421020511959431,-0.497985085078182,-0.417865469589756,-0.149997321034522,2.5683264
2.44073474805281,-0.96970994050072,-0.485875251985189,-0.616646689903937,-0.0849262278496627,-0.203659773836395,0.432420062306343,0.74429247369002,0.6498144
2.40947669472701,-2.08826812507229,-0.46379554035737,0.184807643681995,-0.359180610158734,0.641571253521519,-0.175009421776497,-1.1054809308211,0.4675104
2.36330112018469,-2.65945386398067,-0.166726984915523,0.843841690446185,0.0180608202525296,-0.350598769392001,-0.12898929892258,1.18005994281908,0.4066848
2.32022984766488,-2.51633525818258,0.218601777612046,0.723422528296898,0.343356843979571,-0.264246618046972,0.303193250520876,-0.956948965926304,0.6051456
2.27643996170592,-1.71065128243403,0.431404440040143,-0.12607820760415,0.0217044665206972,0.524585797477071,-0.286966688978167,0.499208717054295,1.4332896
2.23174514121535,-0.464205263800403,0.33885425320055,-0.915768154479385,-0.32166719577046,-0.225519660568008,0.138040981222219,0.0711653446217926,0.780624
2.19471305030245,0.90299273580642,0.0312781615054215,-0.829024731445822,-0.0336437280683428,-0.240676462202498,0.0466924772428832,-0.594581172719402,0.3292272
2.17499576943593,2.03854634469504,-0.270094992110143,0.108182512618234,0.29373471284722,0.402437737175007,-0.194180184093895,0.914131637694035,4.6342368
2.17779803968738,2.6354560071516,-0.380408639876117,0.969727440426596,-0.000845589102815992,-0.217080790346714,0.215881496209425,-0.975890719441983,2.8480032
2.20620664044325,2.51325528557404,-0.268049525399476,0.835477508026758,-0.337831167172552,-0.182934699304368,-0.167069284593632,0.738434308809766,4.6796832
2.25281005173507,1.66022543475013,-0.0685628507241492,-0.242096165219103,-0.0443784701662964,0.395721165477598,0.0381388774050289,-0.310864666819807,3.084912
2.3095464629019,0.266683775630562,0.0530569642162611,-1.18011549793877,0.342216163874746,-0.242739616520292,0.102290748075934,-0.189100589163409,0.6986304
2.38340285306468,-1.29226098979071,0.0506285902347887,-0.923299881902749,0.0900768097487157,-0.172527701532053,-0.204667596122575,0.605167654850745,0.2858112
2.45863073797749,-2.6092271297688,-0.0447919660437966,0.323651056971773,-0.397375540646173,0.415156742657888,0.17913195298429,-0.850239647774989,0.23131008
2.52749240285017,-3.30175974239838,-0.101244641390965,1.31228893549276,-0.14347258151177,-0.201448350280355,-0.00890349759708213,0.888017282899306,0.27124416
2.60193081197214,-3.10298298313567,0.0207896719914836,1.02666890113762,0.488235593387602,-0.222670797813926,-0.181800038149485,-0.708324727733749,0.19289664
2.68060309174499,-2.00261607163814,0.278257009799785,-0.330753956484236,0.216213439479888,0.389120782266922,0.239801434394415,0.349901282062647,0.463104
2.77572302445241,-0.23842361096892,0.481944480869225,-1.43517114519333,-0.572069824205874,-0.138058612910772,-0.12340291943114,0.0846348030548852,1.34925696
2.86842114400096,1.69140377667791,0.360640482034902,-1.19952572455394,-0.391716413348253,-0.319184966657409,-0.139298193110162,-0.519402962437737,2.9300832
2.94468338931979,3.2249301905161,-0.137226273068886,0.228638622412865,0.620861964678149,0.477270767237936,0.392097024138169,0.877013480750235,9.7760736
3.00839420330051,3.93097029773432,-0.708075799387106,1.57823140946631,0.668725657584374,-0.00161312820295763,-0.367825510831763,-1.02613599066725,5.7172608
3.08763070018208,3.6298943859879,-0.88082184034809,1.55510913629922,-0.539136433492087,-0.552353269355139,0.0342117380870226,0.919433546535124,7.3465056
3.17331976371648,2.34439444495041,-0.470546342330742,-0.0403593697836652,-1.00761558359051,0.372072886942231,0.349762654392483,-0.612204848108547,3.539808
3.26526029788413,0.369270415119036,0.33470919963415,-1.82117448513468,0.347242334279643,0.363071785730082,-0.498746525188168,0.180631129684361,2.1162816
3.37064488563811,-1.79235745459199,1.0610540895477,-1.98072309533934,1.31020845162477,-0.671747370753985,0.275980221106857,0.264845957528033,0.8464608
3.4889224700591,-3.58330485625456,1.19517864414717,-0.161958324668979,-0.104503968030539,0.0261467253189329,0.144519151571875,-0.65514138210574,0.5476032
3.61071581338293,-4.53600165412121,0.529969442394268,1.98601333949097,-1.60552949438945,0.724506204142176,-0.48745093353504,0.899527569960685,0.5475168
3.73657047221499,-4.36626604863867,-0.616180407954815,2.3190823772084,-0.235441019762995,-0.515094827237405,0.508080673168078,-0.951394029864691,0.40926816
3.85873277634091,-3.07834843895814,-1.56946330822614,0.318882950390302,1.81742888327785,-0.463247503493752,-0.183215360516217,0.797617714350676,1.3821408
3.97684607317803,-0.952492275621899,-1.67074258962908,-2.17367109569508,0.665027307270133,0.910463651219861,-0.270106138143567,-0.463262855296213,0.58174848
4.08999015467234,1.50419532692211,-0.720774750696857,-2.64363242068784,-1.92798601213935,-0.118928224471586,0.558057452757942,0.0253435306809543,0.48112704
4.20121525130941,3.67896102838492,0.831214474129928,-0.441796608027483,-1.1479757056593,-0.940978666432121,-0.485787475955963,0.417989962761862,7.0146432
4.29691268315557,4.97511670715472,2.06074448789136,2.34801973913125,1.89938429506161,0.787163036459842,0.0718442005683434,-0.780240935611276,18.1363536
4.33780985688768,4.97346212982659,2.11878495721028,2.88287653950974,1.64426977333697,0.503580976629269,0.445381838471796,1.01218011687547,22.34736
4.30661291090478,3.65828283657269,0.911515000725988,0.600250441621968,-1.59931340731967,-1.06267833188137,-0.555366871615218,-0.926624741570986,5.424192
4.25876470203595,1.49700834558254,-0.735970387018302,-2.10866670609131,-1.8474670785326,0.309511120148524,0.301364651039031,0.621155423738707,3.0436992
4.20227571983848,-0.903795701552366,-1.83845965313563,-2.6421732210875,1.25983427986847,0.726603420969532,0.0643303236903117,-0.207616801625339,0.970704
4.13235906316177,-2.93835642502904,-1.81286749045162,-0.668096557437565,1.9643907430261,-0.812751344822654,-0.278192973757961,-0.193411910631912,0.8179488
4.04195414641769,-4.12931169422061,-0.754553610918489,1.78837400247297,-0.894290819230126,-0.0139194525232555,0.270024657604941,0.509270227089281,1.0844928
3.93965473065651,-4.20902729009507,0.692645828521123,2.45770945180355,-1.95505657993089,0.76740758373051,-0.0790304006312117,-0.645629636586905,1.5216768
3.83282404021784,-3.20102531905905,1.69898665986663,0.877268680104873,0.58865807113772,-0.585265617490354,-0.0938381702806387,0.600861006303445,3.0415392
3.73360921477515,-1.39990458774394,1.72231543538742,-1.36362133050047,1.91479556937045,-0.238771207350162,0.11386748403466,-0.409969799693503,3.4507296
3.65377796363686,0.702655135504893,0.784983416136026,-2.24145913733076,-0.321558725445173,0.710970379399849,-0.0093143335718132,0.13217904105438,1.1967264
3.61065529309047,2.55064961020739,-0.564667705912332,-1.11475409150315,-1.87329076017973,-0.390608091066764,-0.131335974227221,0.107447706803648,0.6114528
3.60574671416347,3.6350898857626,-1.61437529949335,0.826153522741864,-0.012419768558184,-0.393989933010956,0.0817997306774839,-0.296761768121906,3.4193664
3.64375483431344,3.65640983740423,-1.84113507052348,1.83401236968797,1.69605919719812,0.669124491091454,0.102022163511357,0.347428489141294,8.0803008
3.72699099399429,2.59847962433756,-1.17887250901968,1.14299543451614,0.198726341180415,-0.225965831192494,-0.339684979536472,-0.321585146496343,3.426624
3.84644843216608,0.720881723184241,-0.0396703701503718,-0.531909156438121,-1.61370139247254,-0.522308094819078,0.321298252499278,0.182651140287215,2.2234176
3.97758486179545,-1.50074231064909,0.948028801385121,-1.7185410479819,-0.447074768893982,0.658287208703265,-0.014478529081591,-0.0120724530535619,0.9932544
4.12291133150211,-3.42458400351325,1.36853352590857,-1.35840065563663,1.51258765717003,0.0257473417105665,-0.387709110838945,-0.117447289663528,0.6213888
4.29306587879041,-4.45321176157757,1.1488160833973,0.236204615885178,0.665790109815033,-0.73297391183488,0.560070800028587,0.130629685449825,0.6057504
4.48412520550689,-4.25524170521545,0.464070468525891,1.59107229642001,-1.44866773304075,0.493737820522373,-0.384083726307662,-0.0630813819419925,0.4917024
4.68351918404469,-2.86320944913581,-0.383398943978058,1.42592099946868,-0.94660847866931,0.367688873180277,-0.113018591791574,-0.082954999335665,3.1536864
4.86279890275254,-0.667328346813585,-1.07958446298073,-0.121836808048826,1.30032884542913,-0.770985524718883,0.632324287643759,0.253938193686353,5.4297216
5.02241426656635,1.76650227018119,-1.30253941486964,-1.50889449869642,1.27935709048348,0.279389885479634,-0.742416518557971,-0.327395367850385,5.5937088
5.15949218777629,3.80506399754104,-0.902523659499763,-1.35754521752686,-1.02430480085202,0.576896045618237,0.342618856178639,0.275321317309566,7.2820512
5.28717791416809,4.93132841561605,0.0175936114063488,0.189347144990901,-1.49776386299922,-0.731802467971901,0.378335312481038,-0.0609049862840593,9.11088
5.40324063608413,4.82880122517954,1.04265547325331,1.54694151200351,0.7064455164574,-0.0150903685842532,-0.94720026800889,-0.269299651853319,12.43728
5.50919934846748,3.48716720818217,1.63754057626445,1.32054024183076,1.65292250346568,0.754824374366841,0.937150414662404,0.619816986885105,18.997632
5.56411924564007,1.16740960711501,1.38209163302617,-0.297030970630689,-0.371389504500453,-0.564473117581545,-0.250940722702662,-0.838468068998568,6.172416
5.6056256096104,-1.47019438192941,0.442986073532934,-1.48204852900634,-1.55864828337819,-0.158025055830099,-0.582043418892437,0.923926722005456,2.1374496
5.63735421738716,-3.71229444958359,-0.707280656147026,-0.999501803658622,0.0802277973532806,0.591524246820298,0.983114448616624,-0.849412527830585,1.3725504
5.66261096238475,-4.95626737530821,-1.50307675366533,0.523681567447012,1.40594383752027,-0.39469737170713,-0.685608411932338,0.612055511238031,1.2489984
5.67262851482619,-4.88320529921676,-1.56952267137987,1.3657548709634,0.15111707717733,-0.121950572027243,-0.0838942748230223,-0.229120732188327,1.3203648
5.66810550037554,-3.50592567167413,-0.855905321144753,0.676286149705537,-1.17808788236209,0.50738584578438,0.816547308663728,-0.213219979120797,1.4352768
5.66600397774547,-1.15902183895301,0.337062287870487,-0.656850439360002,-0.266236327993557,-0.403226914811556,-0.976932931468214,0.647843788312992,2.928096
