IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57264447339672,3.11810254874693,1.49197701847934,3.05907902249844,0.218884673717054,-0.0391922234933683,-0.734663559610665,-1.16934291828626,12.324096
5.45198323654329,1.8708949425941,0.328105386007456,-0.0483456163585629,-1.80045778359945,-1.06932407788597,-0.00621302009229867,0.373246404216537,5.843232
5.32079296134214,0.310339597595867,-0.863557667117555,-2.85405342179972,-0.313580986551454,0.746020758574581,0.603513497336317,0.390663916819689,4.00032
5.16857676484206,-1.17111718937801,-1.39054534238278,-2.65361089953469,1.57479836339283,0.570288499505985,-0.725380409335492,-0.938753353611429,2.700864
4.98263890923558,-2.23667111126953,-1.01953525486091,0.122674409740893,0.388596164060197,-1.06919551622458,0.45624189564659,1.2213118094399,2.744496
4.78810950828575,-2.62161948212592,-0.00775718142293902,2.64321884649312,-1.25568375731645,0.201533909735529,0.0124827759724874,-1.17878924331567,3.393792
4.58526936111847,-2.28851815049213,0.969400462476372,2.45598485324916,-0.372241805184198,0.85201937698051,-0.39398179457714,0.866097092269055,6.116256
4.3889074227949,-1.37437406095397,1.30320747265912,-0.0898673569178488,1.00095191273372,-0.735176217353663,0.527884836005567,-0.382962275174221,3.59424
4.21599858520545,-0.162855157842051,0.801284902639571,-2.39018347648817,0.278314655678752,-0.323556001466001,-0.421047397691725,-0.150698919148564,0.3774816
4.06906629482751,0.969367959991768,-0.242531441907166,-2.29934090386664,-0.867101735634754,0.816661672723916,0.104730807747337,0.551175666413218,1.88532576
3.95045935662559,1.68541284431026,-1.20131449809227,-0.0991930366012737,-0.202758182298321,-0.21074668684864,0.226001466900662,-0.752620421731648,1.5983136
3.86592227441982,1.79294214346783,-1.48403557306087,1.98471015332687,0.72981384286705,-0.617063429822148,-0.463961241541542,0.690973712960224,4.2760224
3.82615708423723,1.29248456330379,-0.903967481526887,2.02361731654263,0.0246105936155664,0.482204103337504,0.442823348885205,-0.467261915814268,4.965408
3.82018490116643,0.329689718717671,0.155392393625584,0.10570670214804,-0.780983130948558,0.229726286005309,-0.261195348634699,0.110656003553931,2.4830496
3.84010702696249,-0.810292302282052,1.02944090151618,-1.83786290043141,0.0670480081340761,-0.531172537149829,-0.0465219744921851,0.226809483086049,1.460592
3.87050738541097,-1.79001167198007,1.1869779960205,-1.96837393091069,0.830414458325268,0.0455996882858824,0.334464537281827,-0.459917272345003,1.146528
3.92070529602688,-2.27081385155399,0.605376800889787,-0.21142948619344,-0.133199488176494,0.463412592504254,-0.474931692762333,0.52272718107585,1.2567744
3.98927391610047,-2.0758087538364,-0.312386723833902,1.66396247187939,-0.970352257648001,-0.299250850881546,0.341434052280263,-0.450502780006129,1.9579968
4.06073532783224,-1.25723330340105,-1.01629637650702,1.81639077375886,0.0985029490742351,-0.339709922827761,-0.024701356474838,0.260053633451554,3.988224
4.11950489198022,-0.055604383144122,-1.10398949983202,0.179483448752693,1.11175213471522,0.522153347754493,-0.30235315767757,-0.0111444885873105,6.310224
4.14835810307024,1.18098889016028,-0.53182017906599,-1.53122888060551,0.00907505615716018,0.110982670427217,0.503297436086043,-0.185870405803919,4.6149696
4.15492464249917,2.13953522007825,0.413941049486033,-1.55699640656975,-1.15260279576419,-0.596465072065532,-0.388633301244113,0.326067459026005,4.1478048
4.14520149201909,2.57943954427268,1.21043036330813,0.0444137554228796,-0.0890568314662263,0.217672182444641,0.0198168574076125,-0.370690592420243,9.542448
4.0976562098161,2.35450767798877,1.34450459750449,1.49647146778919,1.19161939813644,0.52470761404128,0.39836533102625,0.336585166569343,14.328576
4.00584468718622,1.52997493090264,0.72111067996736,1.35367120538476,0.280836713621167,-0.451603448239891,-0.50024601040117,-0.160807437617692,7.46064
3.89490055531,0.390114052728815,-0.241660426160732,-0.025994404813018,-1.0664329680068,-0.254234144036705,0.295101894631297,-0.0528096465095488,3.1910976
3.77973034742097,-0.726626162948326,-0.97217283366684,-1.1589722922868,-0.41761785355951,0.568504796794728,0.0594818754910401,0.231924095286151,1.9237824
3.64993090746461,-1.55770327934352,-1.12281132175117,-1.07344527446582,0.890639010294116,-0.0727368042293619,-0.349078742715549,-0.32405201316585,1.3483584
3.50109902569287,-1.92689602722865,-0.671547896258661,-0.0512222390156406,0.54399917500919,-0.475577394848674,0.455567116465893,0.339347892811908,1.4377824
3.35143577580324,-1.75385908346317,0.129935608377494,0.886212832452989,-0.6318119725199,0.366995828747837,-0.293705809958968,-0.255959023149592,1.8121536
3.205498008587,-1.12768141476335,0.830801305499679,0.924702265264437,-0.616117767927489,0.201135083721735,-0.0669581986937312,0.0808207692679887,3.0849984
3.06291806697134,-0.265401527039839,1.03854351291831,0.145139951284529,0.345976929663187,-0.47646054519774,0.404200475608987,0.133946562372956,4.307472
2.92642377319705,0.571820519993715,0.653391426729951,-0.663874684323483,0.610530009324107,0.118560185448613,-0.50590618735229,-0.329536147624584,2.7258336
2.79778394608012,1.15013284624035,-0.092942344838508,-0.812887754722618,-0.084556830484989,0.357339029674367,0.279287251515017,0.43303077168463,4.2296256
2.67264913523246,1.32355705908874,-0.780081232541173,-0.281340728400289,-0.553537839481225,-0.341992885898211,0.141273146974316,-0.408934171449158,0.5262624
2.56764060749226,1.10694136465049,-0.997215883796879,0.432681122414406,-0.136834437090014,-0.0928489002446723,-0.484440949643531,0.255814189585565,1.2887424
2.49204480578303,0.608930530451639,-0.643471336993585,0.712914776488633,0.392067298529361,0.306179246280602,0.466599939172707,-0.0592298696234288,3.1638816
2.43490187526868,-0.035211034558156,-0.00336556825257634,0.304226391639601,0.219733846854915,-0.16412628920255,-0.159575970131311,-0.170915988116326,2.5485408
2.38110117811644,-0.670671501360861,0.497848604227267,-0.415481246119883,-0.257149413381243,-0.106796689727348,-0.235052244572556,0.366624374991878,1.3427424
2.32936588467129,-1.12515099584645,0.613441591404933,-0.730067481084379,-0.248879786756593,0.225829930769315,0.47460266444065,-0.464803174449443,0.8344512
2.28444743214465,-1.2654197168659,0.384013726559619,-0.307066928922414,0.128854071868942,-0.118466077818752,-0.414472024448356,0.429872051014634,1.1235456
2.23808862752446,-1.06355266884765,0.0243071208622324,0.419137828515504,0.221647106562092,-0.0971323928432081,0.0827044119612312,-0.275845204293256,1.7052768
2.19308621490858,-0.567031197523755,-0.207173220712915,0.735272576501413,0.0077038013923788,0.234057986418498,0.327432254105589,0.0577009344747004,2.2462272
2.15411732740136,0.0991625060170787,-0.19989154664863,0.333624390078567,-0.152631149879322,-0.146493742994452,-0.554091165411834,0.156545577407177,1.8144864
2.11833126141157,0.748660384440748,-0.0600852936276506,-0.408880762613129,-0.139708312094936,-0.132481949103511,0.422196507152109,-0.316055859556204,1.8454176
2.08502932698289,1.19905603165262,0.0213207673652394,-0.767287381492568,0.0432611159138243,0.314577841871315,0.00467455365534075,0.380197974509965,3.7442304
2.0518102219331,1.32260461791183,-0.0582687292175879,-0.37045924686239,0.24775218425319,-0.138607004872528,-0.45104700665678,-0.328761418970915,0.820368
2.03879190744969,1.1109640197506,-0.194618738881557,0.441363992665694,0.125230028331312,-0.235599956807547,0.624446267267426,0.178161297319601,3.7474272
2.04117924007666,0.601163862241386,-0.247473698101821,0.813731657340646,-0.369004564909422,0.311054087792454,-0.448386153434568,-0.0156213521108364,1.1280384
2.06780510885989,-0.0825176083069099,-0.108092490128257,0.321178469676144,-0.358291596682939,-0.00650848351992579,-0.00381010098473051,-0.119239789391365,1.1202624
2.11215727351422,-0.797244599712454,0.153427049695691,-0.595352541782392,0.36380544638492,-0.362265652965132,0.425590909614707,0.14496990848989,0.5870016
2.16876103119377,-1.38739976220617,0.346582257702759,-0.992000043885726,0.5584778979054,0.279772303015014,-0.59788941441737,-0.0729306564902604,0.552528
2.22637702439813,-1.71885825579293,0.294116689694806,-0.386720596799783,-0.329924871606994,0.17997950328101,0.420659821936804,-0.0709606003999605,0.3812832
2.28602349560742,-1.67937320267857,0.00501167366688284,0.710302574646552,-0.74392178520742,-0.4237185117087,0.0116185130975127,0.235510301554791,0.16810848
2.35217709636539,-1.22765787385709,-0.333094461554871,1.19446242029011,0.249883384829359,0.118676778217324,-0.449840217795192,-0.356527366984349,1.51308
2.41737335393423,-0.441593898517085,-0.500303437612133,0.450024352037648,0.896829447761287,0.333996190535844,0.612437493712783,0.36091848613275,4.524768
2.47684796835249,0.513187260995691,-0.360226344946657,-0.872202743266347,-0.125779405100562,-0.348129347760689,-0.386079146666725,-0.210874698412133,1.19390976
2.52707738625312,1.41988558068768,0.0468717365415454,-1.39757207277044,-1.0118586962153,-0.0635279407264376,-0.0713131712746671,-0.056362523439594,1.2617856
2.5770497507566,2.07051358113943,0.516419865445379,-0.445713664740622,-0.00392895248718684,0.393276564608871,0.485831138976925,0.377623041046769,7.01843616
2.61054963901264,2.26307402666248,0.728470203224435,1.07767828007732,1.09145603005973,-0.247389815992146,-0.60904544151725,-0.654820506495358,6.295104
2.63888934609072,1.93371550363364,0.535548532803162,1.61759438203473,0.211972590262524,-0.14483724137746,0.406911971302806,0.820926523877438,9.38304
2.64577735595121,1.10868981214889,-0.00893381191509894,0.488080298533717,-1.13682945601986,0.336159918582096,0.00720772028378162,-0.798963191767408,2.4426144
2.65406825442036,0.000817194489685614,-0.556831144084206,-1.19847442023589,-0.359071891947757,-0.0816827490044044,-0.352638140478984,0.603623255548705,0.6334848
2.66233345845285,-1.13578194940497,-0.784810974261872,-1.73227647539989,1.13973160838759,-0.288580079979026,0.426209704784804,-0.286979986339477,0.5075136
2.66279352121184,-2.04378119934337,-0.567466354270162,-0.525409393911444,0.498071986112683,0.265697992254784,-0.242006375426277,-0.086938190812524,0.5966784
2.65131117145077,-2.49554561920004,-0.0154547076780221,1.2831035913911,-1.09799410848592,0.159641187792368,0.00131225293859916,0.471254549162901,0.815616
2.64305751409974,-2.3286724766312,0.603010990422498,1.91975874594877,-0.586400928635176,-0.357751368886705,0.1610018856984,-0.774997401043075,1.035072
2.63876201408733,-1.55022894039642,0.932630870224712,0.652385278709927,1.04203419445515,0.00926386409072794,-0.213287845920933,0.918219238836674,3.8850624
2.64889025443624,-0.316803662796242,0.762254901576902,-1.35548219511446,0.674773768460738,0.39481940281089,0.192274223214965,-0.861992463780397,0.7954848
2.68015752284014,1.07152642481271,0.131505343914533,-2.13248038004709,-1.01535994580646,-0.275381186055182,-0.17895810454441,0.576748012903926,0.50494752
2.72697328115564,2.23084967431708,-0.674593683116732,-0.850006451525795,-0.821302375568179,-0.308923898836074,0.116754841970102,-0.138884464370652,0.26637984
2.80725512783319,2.84679761196401,-1.19606442586583,1.34731175904125,0.963390577043844,0.546862912568549,0.0306391343394701,-0.369143989200442,5.52459744
2.92083542895989,2.69715994593005,-1.13145131979881,2.26697085046945,0.886972499555026,-0.102499151445502,-0.326950258771584,0.760556591571999,6.52752
3.05919658968948,1.73592361145401,-0.50350629730901,0.862221689663843,-0.997001564319383,-0.604211726553517,0.541385895583731,-0.970062900264782,2.59416
3.21405256533694,0.147352285186154,0.37087859643855,-1.56009633031533,-1.0295101383437,0.601724225276334,-0.474076633016039,0.921443817048336,1.097712
3.3853369513109,-1.66946755195012,1.05656736935316,-2.52420386682447,0.990431397594597,0.222330328626936,0.0305749596439599,-0.641289123155833,0.6364224
3.56725851198504,-3.21700751088578,1.19669926224627,-0.93017675214094,1.1649026829129,-0.900719707208953,0.56383398787269,0.183141947702323,0.5616
3.7649798485356,-4.01368936808379,0.720282182786774,1.73088359276529,-0.973692482153887,0.465418993795841,-0.92775920286506,0.327853877064842,0.520128
3.97900140360396,-3.76386077891323,-0.148569342839119,2.7341957264893,-1.35884355765438,0.634620610281621,0.706974534886666,-0.78800082930942,0.963792
4.2050050785383,-2.46452554380896,-1.00105440586474,0.898360139250753,0.867706268747822,-1.07506195709435,0.0255788924098896,1.0459707731583,3.7301472
4.41439438700301,-0.443680661684865,-1.44498155942477,-2.06264322440222,1.49853750786157,0.138209152961708,-0.875250772893706,-1.03578031544391,1.0150272
4.60235383263786,1.80033868021476,-1.18436426704544,-3.02448838774189,-0.680689862211981,1.18679589871871,1.33961885495394,0.800995386411483,5.8746816
4.77604402050091,3.71119329733965,-0.219019204177129,-0.745861638399724,-1.55092685889022,-1.08316134761995,-0.984340492319531,-0.370602496172203,2.8458432
4.94954106276785,4.78908653123174,1.04022220064437,2.56213863606104,0.505531157575608,-0.535925515866489,-0.111472754954695,-0.167759327398649,16.0343712
5.06684777297741,4.61533291943245,1.81284718402852,3.25861871097793,1.48624319695791,1.58462155547112,1.27551407403063,0.666843034492014,24.985152
5.0891140214437,3.15196845054679,1.61341685094004,0.469152438536463,-0.2217330681337,-0.404468987514837,-1.54656977430605,-0.843810897794764,9.059904
5.07083873850865,0.897130769497545,0.69707015223602,-2.69579494981496,-1.05414642472241,-1.2417871373376,0.880463787555088,0.787740009345696,4.214592
5.03174831580377,-1.47478734289411,-0.392747763780422,-2.83162886275952,0.129551799494653,1.14238709785488,0.298948237783092,-0.549271763663016,2.3581152
4.97205662915823,-3.31700525740594,-1.16471778960143,0.0742635304436731,0.607993467322196,0.491958191146077,-1.25927636760703,0.238276501094079,1.9506528
4.8876309502656,-4.16062896564405,-1.35673622718724,2.79043899502787,-0.153322720921717,-1.36019710132441,1.46701936503348,0.0723775917899963,2.5231392
4.7906652662222,-3.80690240709034,-0.957936975580138,2.43311770254562,-0.135787288393533,0.359440673539075,-0.789135317043741,-0.280981863721083,3.4617888
4.662767658235,-2.43180649360114,-0.220583894708281,-0.53878043923909,0.324442182908619,1.08067959600928,-0.346679464161007,0.363067646423734,3.0070656
4.52831904707195,-0.418180480153922,0.604792358978687,-2.77656955569693,-0.181504897220944,-0.899511296578275,1.33108861318273,-0.270793010071215,1.7784576
4.40042362822864,1.67340090504653,1.23167534413671,-1.86740178340376,-0.593830529231532,-0.579438329903119,-1.58447508661484,0.0431668845206563,0.77307264
4.29598749111566,3.25529787040359,1.37929916572862,1.0378059462014,0.36560917197426,1.12950679810285,0.855825786792243,0.172532121837214,15.73221312
4.14062145064297,3.76140532696541,0.77127947640906,2.50842978880859,0.787631724592762,-0.0635871551573019,0.405704234666413,-0.300632395469541,13.596768
3.95452663999854,3.11714403745732,-0.280525680217474,1.15106892353124,-0.287863412737197,-0.832815044162623,-1.25174020546768,0.431341900167706,5.224608
3.77919903522291,1.64751319940141,-1.13649187475292,-1.18012008623609,-0.859953197394826,0.42458836114684,1.21700596253838,-0.529766167544811,2.0638368
3.62755107732265,-0.153900928050798,-1.34792204013184,-1.90657156668915,0.120529977100911,0.3911923808165,-0.510581014722027,0.502344337046934,0.9040896
3.46992725535112,-1.80832686979669,-0.921463389725518,-0.592934841644057,0.786308155732975,-0.473563991046017,-0.392678028536372,-0.365936193380185,1.3082688
3.2915195346366,-2.87961216050768,-0.12603185887647,1.05145856537236,0.0553981870030281,-0.0626734244982802,1.00042256644285,0.18332711289239,1.246752
3.12809853403583,-3.03337445362075,0.738858627504271,1.35785913843967,-0.568913936775914,0.395157640260838,-0.953916652583188,0.0462363845037282,0.6382368
2.97896544598982,-2.27223355060166,1.27565098752121,0.224117158561517,-0.231221940523378,-0.172182377903304,0.274307155407801,-0.347198370378287,1.2984192
2.83511583108261,-0.892235805560641,1.1923069394363,-0.965744823998636,0.26172929302914,-0.240214440877875,0.546427015565534,0.661354886992216,3.2871744
2.69948507289409,0.656735821019356,0.504614998442693,-0.931222237836146,0.325122826216688,0.273921160647646,-0.949618290692868,-0.910343906054441,0.7289568
2.57330134822248,1.89211085224195,-0.478154571969064,0.105860847191447,0.0493027533038836,0.0444194877887827,0.662334074893506,0.987998826208575,7.0141248
2.43849126283854,2.42953756904035,-1.29665140167569,0.826037312237059,-0.349659768128788,-0.250501915703767,0.0860259291028269,-0.823316990346042,1.1208672
2.33290906666675,2.20288672337015,-1.43530786060927,0.536380507676916,-0.280484514009898,0.162950969858075,-0.695814817087994,0.439561601295803,1.1428128
2.27573690257091,1.34551276571387,-0.777182071369121,-0.312804125836829,0.243483779970357,-0.014135588083197,0.640732058374447,0.0231036578579248,0.5636304
2.26439308319891,0.108503187936442,0.266729183260265,-0.801006993060314,0.337889601365945,-0.230002264759932,-0.115764108222146,-0.55546593577884,1.4970528
2.26305020571853,-1.21639557561215,1.01311210936517,-0.522228565606117,-0.251923648762153,0.253733043464729,-0.471376864226141,1.0041177893984,0.6365088
2.28026324443906,-2.24586345439629,1.08045970216325,0.241951840175711,-0.378866680327656,0.072404553773493,0.669587790427477,-1.2450858210436,0.4370976
2.30812616860096,-2.6905717388668,0.504496992513926,0.731922798069623,0.219668146655539,-0.432788823842318,-0.360114919464975,1.1714583846631,0.3134592
2.34943747081513,-2.40630436713576,-0.294528603198578,0.491015833909784,0.402839460495137,0.28582107306041,-0.233337729968736,-0.787090492492645,0.2934144
2.3911336603861,-1.4700368980136,-0.83293802957272,-0.238940096001872,-0.219098743388095,0.285976811112216,0.644286720333742,0.153993631355066,0.2080512
2.43311502360563,-0.120381807137633,-0.813217217831727,-0.717038330096978,-0.429661427726754,-0.584299112439786,-0.547967435396692,0.585469240367356,0.997272
2.46427104499932,1.27872376773746,-0.309927518936903,-0.471412371916822,0.217967148515636,0.156401508331839,0.0154093078340206,-1.23387376760731,1.3585536
2.49395947483222,2.37363188248275,0.346215755122007,0.271516992732192,0.497397077668597,0.572944207251429,0.569010307525397,1.61759874462044,11.4668352
2.49128768018082,2.83917234106153,0.710842656415408,0.72873782313509,-0.217524086195714,-0.665999849292493,-0.744777316539489,-1.59465261540565,2.0087136
2.49859966101395,2.62329536122155,0.677463286866166,0.546122409650649,-0.446974951679353,-0.00609141582575165,0.431135972198736,1.19310812954448,9.058176
2.49062926207002,1.74865199133797,0.27141182535355,-0.171757793484139,0.161069895748538,0.647658798825433,0.101620121959256,-0.543424397961674,4.625856
2.47307311210258,0.443453454295829,-0.233240963424719,-0.750669182737246,0.433059588833057,-0.495225978245449,-0.452833283038906,-0.155841148491027,2.5683264
2.44120640036981,-0.961496728845834,-0.533970871483708,-0.609321028027932,-0.0863164410041274,-0.203536398626882,0.452441590404182,0.754325184313772,0.6498144
2.40899248142839,-2.08574671910643,-0.452093794876567,0.180290694793968,-0.368639103904239,0.643891952529941,-0.16423210008275,-1.11674879044259,0.4675104
2.36147311076009,-2.66320302837708,-0.102777922607305,0.829834911019226,0.0156326443100171,-0.353845204469442,-0.159879452971505,1.18843643476287,0.4066848
2.31796245535066,-2.52159552493531,0.296337101907311,0.709543141173212,0.351354333202658,-0.266528530059478,0.329637122017263,-0.958388951392265,0.6051456
2.27474957425223,-1.71147755335265,0.474509965022369,-0.130936223161016,0.0254271865323581,0.529321193967236,-0.293621302860811,0.489507878081201,1.4332896
2.23170866254987,-0.457389193765823,0.318471036494852,-0.909844007129514,-0.331308452519432,-0.228370835822008,0.123430450918039,0.0904380927572873,0.780624
2.19552647959102,0.913227531736036,-0.0446064849380373,-0.819827292564197,-0.0438164943497312,-0.244850507841436,0.0697669080803757,-0.618793224402477,0.3292272
2.17590165619548,2.04509721422761,-0.35540879135229,0.116576736568536,0.305499741920156,0.413083513292843,-0.208729193807175,0.938593509408774,4.6342368
2.17752017937265,2.63159176027461,-0.419039414661223,0.976823458788235,0.0195627372387717,-0.219596424483102,0.216610306985682,-0.994039934549974,2.8480032
2.20466628166496,2.49865132695342,-0.228094530703561,0.840534979968646,-0.342553906943743,-0.191837595025585,-0.157872981222126,0.746928727937351,4.6796832
2.25008540584704,1.64044567346736,0.0324243403244148,-0.246328112470666,-0.0723559122066727,0.403890375308113,0.0251378150194115,-0.309699176666319,3.084912
2.30701791095392,0.252364881202023,0.157648050076086,-1.19672160037457,0.337449334812669,-0.239852971740975,0.114888334184146,-0.197974197657758,0.6986304
2.38193372544214,-1.29277600765033,0.0936965122590441,-0.944315750740193,0.118282339161242,-0.185369938220052,-0.218924044557356,0.615479273627538,0.2858112
2.45930798223087,-2.59340147829984,-0.0940890059847059,0.316698275334513,-0.385266375933937,0.419949625504218,0.190786864788029,-0.857826772601241,0.23131008
2.52943744213256,-3.27756930583429,-0.220290215938648,1.32804464621154,-0.172924673448701,-0.192475107955351,-0.0101906282996846,0.889976912274141,0.27124416
2.60379930587487,-3.0835928168916,-0.0994264237538209,1.0560301934463,0.470672624718215,-0.229014491225288,-0.193268019091128,-0.702284725045508,0.19289664
2.68021923551463,-2.00008241169498,0.230316852381703,-0.309620929605682,0.247665441415466,0.386543247962915,0.263493020371831,0.340388028121268,0.463104
2.77377997615085,-0.252612255005249,0.542673427602206,-1.43461834320047,-0.539390624325218,-0.128325490744058,-0.145755105241388,0.093532428319616,1.34925696
2.86578287350399,1.66905540340296,0.496536309951176,-1.2225867015116,-0.421817029796061,-0.328704842107215,-0.138396911480482,-0.526736026078588,2.9300832
2.94272759972195,3.20729791374848,-0.010711949357228,0.192348827252028,0.571587581990789,0.473156927667949,0.416057959215061,0.881010361240334,9.7760736
3.0074589476425,3.92727125603878,-0.672218712724566,1.55142645873554,0.686033483477809,0.0118573376622739,-0.39979560676061,-1.02734329885189,5.7172608
3.08834561617951,3.6432448299827,-0.956708450590558,1.56382443230075,-0.480677132321485,-0.558823672498234,0.0490376324469768,0.918721807968704,7.3465056
3.17529730981123,2.36855530738432,-0.60915903291375,0.00460208823143673,-1.01120731419765,0.361733566944371,0.361280097701495,-0.611676151314794,3.539808
3.26765378416999,0.391690887040381,0.219243575170415,-1.77427718535532,0.289165344860255,0.379752398210966,-0.522686143183615,0.182659391162488,2.1162816
3.37114208684337,-1.78586488951678,1.03516525619788,-1.97559081018523,1.30329003283217,-0.671417171784138,0.29278617016181,0.262498940825865,0.8464608
3.48782159404962,-3.59604771074648,1.27202636598791,-0.201468273774674,-0.0454845532904452,0.0139446354057612,0.149770653804327,-0.652572400865337,0.5476032
3.60888696411383,-4.56160385051334,0.660161513848845,1.93813768487737,-1.59026965642004,0.727199680238502,-0.512330772649099,0.894767875679198,0.5475168
3.73540944371065,-4.39230759535395,-0.511334050659987,2.30195686489928,-0.290945538794552,-0.509806707762037,0.52925580809669,-0.945190760969935,0.40926816
3.85843510898095,-3.09419150758178,-1.54894727575739,0.339156787501974,1.79185702295918,-0.465092806453373,-0.180940076038772,0.789750647362471,1.3821408
3.97781285250832,-0.951706760736705,-1.73508451319032,-2.13690044133844,0.709130044996457,0.908264788397009,-0.295236566233566,-0.454074274244616,0.58174848
4.0917104116566,1.52017514009991,-0.818682829089153,-2.61779562576636,-1.89949618903929,-0.122661519070871,0.58394974559265,0.0158047495071137,0.48112704
4.20384292483853,3.70361790263375,0.764152994402079,-0.439952435283336,-1.17350908801576,-0.93168667263337,-0.485732226871481,0.426772417143769,7.0146432
4.29905454172687,4.99661901431858,2.05208067347329,2.32472066090822,1.87554342968737,0.788033882656647,0.0380275006711757,-0.786786581636505,18.1363536
4.33882382911819,4.98294503103115,2.14990427238122,2.84982128620892,1.65482668750053,0.491511580216529,0.494245587537585,1.01805475420057,22.34736
4.30684815780682,3.65397687795256,0.944565572625021,0.583523889112951,-1.58592127126522,-1.05530775626993,-0.578520857987662,-0.932126440446295,5.424192
4.25883880755035,1.48303689246732,-0.723298096785469,-2.09371070076777,-1.84961953909541,0.315323274585879,0.272030584063633,0.623970457798702,3.0436992
4.20175964922143,-0.921127474771962,-1.8420467683869,-2.60792570776003,1.25598033757108,0.714368638159195,0.131657987509223,-0.204768057815213,0.970704
4.13259090792575,-2.94941429079938,-1.81130958377077,-0.641818626872419,1.96487518913029,-0.805828049390915,-0.336949029452016,-0.20466222586821,0.8179488
4.04196670335225,-4.13054898736152,-0.741031635399454,1.7791507321892,-0.904171147901693,-0.0142218908851468,0.27442133220002,0.528027456572529,1.0844928
3.94010093936595,-4.19888870034658,0.707387471116456,2.4206009017035,-1.95417255466478,0.765575290270248,-0.0176481484501514,-0.665878710699217,1.5216768
3.83354532324363,-3.18386485858551,1.69225334476713,0.845586059835447,0.606177920185407,-0.581674370685392,-0.186225428571843,0.612914518030352,3.0415392
3.73399093952588,-1.3840717569306,1.68233885224273,-1.36126371592191,1.91465068910354,-0.245909063649879,0.178237367601107,-0.404413527303543,3.4507296
3.65372685129695,0.709787156223153,0.729501362975522,-2.20517435857796,-0.34059837096173,0.71777382590292,-0.00120203704376676,0.105908243874764,1.1967264
3.61000350701508,2.54465280677158,-0.596858396485133,-1.07641624496905,-1.87430216965541,-0.386329790869767,-0.209613376125204,0.149262310411211,0.6114528
3.60356455768567,3.61584970901308,-1.59110424550801,0.831576168966969,0.00631168418392885,-0.408820566480311,0.180679052670196,-0.340989314124236,3.4193664
3.64153538572697,3.63296704591109,-1.75837598389575,1.8064203603279,1.70329288301701,0.680869041666502,0.0463031785077886,0.378814702525785,8.0803008
3.7247922985546,2.58001384919017,-1.07738083252112,1.10558312353586,0.179211618516498,-0.224349452135764,-0.365190745939497,-0.331420353523284,3.426624
3.84483172608336,0.715567816791431,0.0197685517036764,-0.550559116573891,-1.62479779525801,-0.535933758373356,0.408937310539848,0.169913491815743,2.2234176
3.97732330598636,-1.48935649069713,0.924811455105626,-1.70573501898064,-0.429908036901219,0.671016284451271,-0.104910557457272,0.0153941809875021,0.9932544
4.12408813483055,-3.40103458998057,1.27164752187553,-1.32662359294331,1.52305073832259,0.023332575783141,-0.353525960459498,-0.148827818671379,0.6213888
4.29466817397064,-4.42896644962223,1.03471182752056,0.262138172524019,0.650928428275564,-0.742929784344026,0.599361011953013,0.156427853889582,0.6057504
4.48589680783937,-4.24152226624967,0.402968821834535,1.59572743313722,-1.4540733244496,0.512882583288075,-0.461475468908779,-0.076745748057963,0.4917024
4.68326853746498,-2.8693427174017,-0.358183035645096,1.40618999190022,-0.931600932251246,0.356630754277918,-0.0547615329163709,-0.0807500090992711,3.1536864
4.86182870033756,-0.688762280630543,-0.983709498624305,-0.146007634068643,1.31176089233957,-0.777628939790863,0.634130144614823,0.260893563483361,5.4297216
5.02137228671119,1.74048623662064,-1.19510598037734,-1.52148974280425,1.25935393246183,0.293820507834522,-0.800108949350367,-0.342896299807635,5.5937088
5.15901603719167,3.78715219141168,-0.846321389523585,-1.35545645100523,-1.04858532102925,0.566229189368882,0.409060370089373,0.297674257461582,7.2820512
5.28810580765862,4.9312188434454,-0.00427724743390132,0.20233435753715,-1.47885943403132,-0.73315065508806,0.353635496286553,-0.0889078088726845,9.11088
5.40558730629584,4.84738274577671,0.96138921501524,1.56258802630113,0.741734937606597,-0.00413174572361799,-0.979938275383412,-0.23908165300821,12.43728
5.51224617721102,3.51627018056026,1.54388840646439,1.3297969575623,1.64031428864404,0.743664721904975,0.995275992971292,0.592448707406916,18.997632
5.56743831427744,1.19443726619226,1.32195964976774,-0.299534108309277,-0.415117662831166,-0.561143360857003,-0.280514470242749,-0.817997522814374,6.172416
5.60725431589593,-1.45935295910925,0.43690230414779,-1.49708496427753,-1.55610549563215,-0.14826366963712,-0.605218123839411,0.91534918364441,2.1374496
5.63739359091872,-3.72191485736519,-0.663635426907362,-1.01215846295478,0.134892535252168,0.580387405161991,1.04118290786678,-0.85180420644458,1.3725504
5.66246620911885,-4.98012637197047,-1.43390251476632,0.527677241466264,1.41737867631611,-0.396154398847574,-0.73469299763853,0.619335142062297,1.2489984
5.67323322840753,-4.91080500396804,-1.50883647706233,1.37847136305032,0.086234670751217,-0.114990961236888,-0.0841810470647955,-0.237781266813495,1.3203648
5.66876631825248,-3.52832792876011,-0.83015997344178,0.677693280583949,-1.20987887402151,0.503421145348244,0.867495326309851,-0.204839472219724,1.4352768
5.66749310722612,-1.16751461540278,0.326850000971004,-0.666099569438267,-0.196839640832443,-0.398924073510012,-1.03611541638197,0.640534396856879,2.928096
5.67235619478459,1.5375661361179,1.37784463797299,-1.17452097606334,0.9578735788631,-0.159397069805095,0.411077977965568,-1.01668263457566,8.2137888
