IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57310025672553,3.11536204723201,1.49138334314465,3.05929976907905,0.221198545378674,-0.0588794884767547,-0.712858171052806,-1.1776643431916,12.324096
5.45249662690647,1.86703902473546,0.329849883993463,-0.0481606421506342,-1.7940028980795,-1.07268940199282,-0.0347944057077309,0.38480902692437,5.843232
5.32109808485563,0.305642190668092,-0.860744024926578,-2.8547127265928,-0.317663589570162,0.757269813002095,0.617803270548237,0.379799090448726,4.00032
5.16883500992279,-1.17532215817803,-1.3876432383557,-2.65372047270614,1.56952570987058,0.573375262044249,-0.71310337001013,-0.931981290885787,2.700864
4.98300208335533,-2.2391805961977,-1.01768941568965,0.123618275857758,0.393674091484661,-1.0777178029168,0.424718054283173,1.21952637711436,2.744496
4.7881160902293,-2.62259294973875,-0.00872548032136683,2.64302028585295,-1.25230666836562,0.194178200211131,0.0416650678798806,-1.18063484345701,3.393792
4.58517396233873,-2.28732900479749,0.966882516749798,2.45563479468008,-0.376275046017596,0.87031867623969,-0.39977443128809,0.869845701326298,6.116256
4.38887370952233,-1.37106096746649,1.30095835870251,-0.0893917108330353,0.998616845384841,-0.736374041571097,0.505336844517085,-0.387967741594697,3.59424
4.21562548298255,-0.158865038909761,0.79956093997827,-2.39042137220659,0.280594317887675,-0.347903834096845,-0.385802211316153,-0.144246010151787,0.3774816
4.06861436295974,0.973525642447499,-0.242710717179023,-2.29965334349756,-0.864549966597342,0.837500808397465,0.0818271542616095,0.543578822277954,1.88532576
3.94995529468231,1.68903807567159,-1.20012381394483,-0.0991337509517905,-0.20436327703692,-0.199845144912589,0.220082083649768,-0.745027432232222,1.5983136
3.86560234909735,1.79576674093826,-1.48223982866555,1.98516707647311,0.727607954501305,-0.647790512002715,-0.434256109919763,0.684722699707715,4.2760224
3.82592322769679,1.29386217651312,-0.903325045557491,2.02304638239226,0.0245489364107428,0.493411226294347,0.410218599843608,-0.463951438158229,4.965408
3.81987255006574,0.329256819013931,0.154104809924941,0.104231596875482,-0.779389494116753,0.251678105754155,-0.246898973898824,0.112206985023866,2.4830496
3.84017088992849,-0.811517028071424,1.02809843984462,-1.83722498478626,0.0695097646366085,-0.557255292352069,-0.0364349892869527,0.219324333133704,1.460592
3.87065024521847,-1.79208128015704,1.18608617948926,-1.96674828363961,0.82804691666401,0.0425327729686098,0.309978425971125,-0.447931523298742,1.146528
3.92062357553666,-2.27355941719716,0.605106676406696,-0.211014424036872,-0.136806105259398,0.490042424021774,-0.452018722736397,0.510616658513371,1.2567744
3.98941108872914,-2.07766269029732,-0.310849318442481,1.66415695288217,-0.966289904134489,-0.313441536923052,0.331501945247155,-0.443129956226601,1.9579968
4.06090067600145,-1.2579562597002,-1.0142428208723,1.81571036412666,0.101260073413763,-0.356427734968709,-0.0306661816718929,0.259926798022354,3.988224
4.11944507092302,-0.0555190865217001,-1.10326961038157,0.177744874800522,1.10677917949022,0.545774497792138,-0.285703039711149,-0.0171344541419008,6.310224
4.14844506005138,1.18223656701624,-0.532186813428079,-1.53137474523013,0.00835106857805084,0.113630444204481,0.486198893820932,-0.177230069896237,4.6149696
4.15511020955772,2.14121588307634,0.412561692262101,-1.55562283098733,-1.14806420261746,-0.620512416541119,-0.380131751023047,0.317981107361212,4.1478048
4.14522078730191,2.58030176861753,1.20833111566521,0.0450828444838176,-0.0902547895598518,0.228606439305636,0.0233144935450642,-0.364939455016082,9.542448
4.09776695161854,2.35439435604479,1.34362189105598,1.49649548903341,1.18831562699872,0.541236052742125,0.386684473498072,0.333845323961356,14.328576
4.00603183446328,1.52870945345574,0.722232156939198,1.35326456977255,0.283081759124115,-0.470558075029453,-0.488068618100902,-0.161384595037499,7.46064
3.89507469724339,0.387811471438163,-0.2393505555387,-0.0267477376331515,-1.06390298850733,-0.257632038077202,0.290231716332664,-0.0493641881227904,3.1910976
3.77982128728906,-0.72937199848686,-0.970192295162339,-1.15955795576227,-0.420663869001193,0.585615470131646,0.0547037040463299,0.227005604043556,1.9237824
3.65001625442464,-1.55986965301963,-1.12207824346036,-1.07299830947143,0.888883041853698,-0.079049786423276,-0.339414975209482,-0.319272831759231,1.3483584
3.50121032394315,-1.92776079219311,-0.672323856517033,-0.0501062181802031,0.547549545403837,-0.484548780397127,0.448938484331943,0.335658283601204,1.4377824
3.35137377331081,-1.7534974435157,0.127810794047551,0.886476266920309,-0.630884236909709,0.375008059449919,-0.29427507703685,-0.253564614722426,1.8121536
3.20535976803008,-1.12609948954039,0.828845316668746,0.924394859104515,-0.619258230987142,0.204125878840292,-0.0611200317741065,0.0798067843689562,3.0849984
3.06278115164263,-0.263015873822811,1.038059117961,0.144951680005301,0.345466639661376,-0.482230568668709,0.39822569071672,0.133342350620899,4.307472
2.92611833865311,0.574006720964269,0.654229678429515,-0.664362510293135,0.612794219305624,0.116998977270712,-0.50386450133535,-0.327233055440694,2.7258336
2.7974316615984,1.15174691548055,-0.0911872664561029,-0.81326123285521,-0.0838720216830913,0.362109268630923,0.281669023479666,0.429682430056987,4.2296256
2.67237047474865,1.32455772012528,-0.778340779094568,-0.281192196469476,-0.555184833659805,-0.340530950378514,0.136836145493368,-0.405951021550811,0.5262624
2.56747668550561,1.10738515703628,-0.996745482322702,0.432972900733279,-0.137893623158875,-0.0987484353252616,-0.481203417448424,0.254343176386939,1.2887424
2.49190992641895,0.608819401987051,-0.645030618832838,0.712739946865594,0.392735529786607,0.305806167364664,0.465998382781893,-0.0597216051959089,3.1638816
2.43477840513439,-0.0356760885528863,-0.00612062708608373,0.304081141894365,0.22112352342182,-0.156973071584938,-0.16152024255678,-0.168461794201537,2.5485408
2.38104570448827,-0.671183292745608,0.495859736754055,-0.414778734540731,-0.25663686411359,-0.109571339094697,-0.231901285211847,0.362835894624968,1.3427424
2.32932240267791,-1.12570926687311,0.613516705766487,-0.729239844407055,-0.250478885249473,0.219295612589391,0.471981361598078,-0.461011340316346,0.8344512
2.28429370738198,-1.26618379304942,0.386006239971653,-0.30744160076863,0.127334695217865,-0.111975923358692,-0.413408973632288,0.427863880227812,1.1235456
2.23792072019149,-1.06429144656829,0.0272787005375027,0.418030639541066,0.223637494573997,-0.0936666895906721,0.0836328821892194,-0.276798270920021,1.7052768
2.19299057049369,-0.567545583338965,-0.204851084604405,0.734694698936254,0.00986436485623686,0.225206196748496,0.324365772733412,0.0614133837588107,2.2462272
2.15404597034574,0.0987379448879675,-0.199809230531079,0.333855898584225,-0.155112556937075,-0.144907269187281,-0.549467001354266,0.151299679819175,1.8144864
2.11824070496922,0.748165964933806,-0.0623713784928753,-0.408242201725428,-0.142313011490776,-0.124884003553688,0.417587158930215,-0.31090998643439,1.8454176
2.08497129727765,1.19854669488458,0.0182882645731493,-0.766585684956497,0.0461632180851135,0.308961718411951,0.00682478990833171,0.376758976552797,3.7442304
2.05167296759012,1.32201763046319,-0.0602265514267984,-0.370293200011693,0.250538299588476,-0.1421439645667,-0.448315457854038,-0.328174754247922,0.820368
2.03857508486419,1.11059775077519,-0.194263326070786,0.441121978522209,0.122533315434855,-0.229029508811606,0.616705647717038,0.180917308748659,3.7474272
2.04085232494805,0.601395128058282,-0.245126972626262,0.813389866263134,-0.3718238682757,0.310586815214752,-0.438916770679013,-0.0211545095816075,1.1280384
2.06743211082738,-0.0812530898590377,-0.105234219179437,0.321010646462753,-0.355794717452928,-0.0115425903419423,-0.0100923831425173,-0.11232015021626,1.1202624
2.11174864243143,-0.794912825903795,0.154907838997034,-0.595553353720584,0.366160176214097,-0.360229623081903,0.424420583236425,0.138361113100789,0.5870016
2.16838662585213,-1.38430528534495,0.34581948217819,-0.992164142429337,0.556170047549656,0.282819683349003,-0.589038861596771,-0.0679812426530031,0.552528
2.22622535762015,-1.71558910260138,0.291748712675985,-0.386514580115531,-0.331788305200768,0.178015950702538,0.408014269860131,-0.0739511521874752,0.3812832
2.28588648167535,-1.67736375153663,0.00183145419710838,0.710084976761722,-0.742552254963166,-0.42679328167935,0.0214379574553403,0.236859547409048,0.16810848
2.35212584538089,-1.22762487637463,-0.335268924655794,1.19441390110544,0.2519519114854,0.122496249628784,-0.450209133322586,-0.356420482253107,1.51308
2.41746433223032,-0.443678766769688,-0.500141019985246,0.450660666726742,0.89605389823671,0.335358013674856,0.600617779497423,0.359139575821546,4.524768
2.47689185508983,0.509169286439357,-0.358047216124374,-0.871780063813828,-0.128072462100583,-0.35362682636245,-0.366555192222429,-0.206942006550026,1.19390976
2.5272282198209,1.41527143469786,0.05030904405555,-1.39753975071563,-1.01086460619839,-0.0603854698680936,-0.0871641456646117,-0.0627041003420229,1.2617856
2.57706010673032,2.06634315762666,0.519121893044035,-0.446590791488447,-0.00232943457422267,0.39638669588254,0.486224395337278,0.386021854289134,7.01843616
2.61057678398759,2.26088185892314,0.729653855281584,1.07729586035348,1.09125130379253,-0.252386504205404,-0.589729769474227,-0.663799111685909,6.295104
2.63893657046116,1.93416350159727,0.534821939533788,1.61813651054232,0.210503924382379,-0.145505208702231,0.375731053726192,0.827806070785928,9.38304
2.6455359548112,1.11113992572561,-0.0116783205661144,0.488337007389985,-1.13743159187306,0.343101732044054,0.0334551591933337,-0.800677458739372,2.4426144
2.65392427965087,0.00507187492507666,-0.55953734663984,-1.19776038015652,-0.356400318863393,-0.084768155462908,-0.356451926449473,0.598507222971477,0.6334848
2.66221130965303,-1.13124481028493,-0.786600809098276,-1.73219065204465,1.1395193288845,-0.29719020514115,0.400659997770042,-0.276513100631722,0.5075136
2.66242083038378,-2.04088420821703,-0.568311178559244,-0.526889740617031,0.494467382472515,0.27688083174552,-0.198602778285181,-0.0982025009911135,0.5966784
2.65123778800257,-2.49443852542977,-0.0141000965255014,1.28270064423826,-1.09576248800893,0.16336953847716,-0.0335146171975489,0.477839711351018,0.815616
2.6430058118243,-2.33016676074069,0.605250517542523,1.91995518049734,-0.584041527321221,-0.377091386637132,0.161935925779266,-0.773968751105923,1.035072
2.63857744096032,-1.55406679928337,0.934465488960316,0.652501591561078,1.03901022792201,0.0221738827345842,-0.174776881359962,0.911002748794196,3.8850624
2.64904957584785,-0.320959539297979,0.764018497335629,-1.35430408678288,0.674266845857407,0.407330887358947,0.136011045439911,-0.85342364414779,0.7954848
2.68020800510932,1.06776866820873,0.131753675989843,-2.13232158022969,-1.01360246396797,-0.30330000183335,-0.142498825824365,0.572041168802129,0.50494752
2.72688775094745,2.22869903225849,-0.675857595669518,-0.850788103788024,-0.820809677772974,-0.296745264837768,0.127613958671845,-0.140416035750683,0.26637984
2.80727088916843,2.84737861306512,-1.19769252527122,1.34743916801355,0.962863666388992,0.566621268873379,-0.0233083656306354,-0.362592416579293,5.52459744
2.92058275556485,2.69979682056401,-1.1334478855197,2.26726024227221,0.885637848243202,-0.134318809609643,-0.265683260109409,0.752892621013631,6.52752
3.05892455428988,1.74015517770883,-0.504696617363953,0.862648193139172,-0.996158032152147,-0.596014560544093,0.514430527594284,-0.965472197602224,2.59416
3.21365058139067,0.151763325087924,0.370722917851386,-1.5604829328018,-1.02873584238769,0.625917814238154,-0.499126188556434,0.922468588973226,1.097712
3.38494103489365,-1.66588770821338,1.05765171560561,-2.52491406557244,0.989846768745763,0.194497010946448,0.0890313512159988,-0.64762711839793,0.6364224
3.5671841706046,-3.21471086737097,1.19876398700129,-0.930211510338545,1.16450363574683,-0.900811679645076,0.511382671960704,0.191247562760049,0.5616
3.76474955353244,-4.0138093454071,0.721116339487,1.73016531308276,-0.974785763695053,0.48886488648864,-0.913538469776991,0.32286008329061,0.520128
3.97902798820756,-3.76532676456451,-0.148606923704385,2.73459810121967,-1.35685576099487,0.619773809804241,0.735625201316812,-0.789282908700917,0.963792
4.20546474144865,-2.46631136973573,-1.00158895998629,0.899816798538913,0.86881033636774,-1.08528888803166,-0.0244219463416068,1.05270311205605,3.7301472
4.41455699258304,-0.446211189796011,-1.44708146990534,-2.063360106751,1.49408920751359,0.153216038174253,-0.835350613430603,-1.04376128531376,1.0150272
4.60269437014599,1.7985808003727,-1.18587001260403,-3.02493555955306,-0.678854197597427,1.19200137863188,1.33171456313643,0.806051633682322,5.8746816
4.77657491587701,3.71063005577732,-0.219007408904492,-0.744829783191758,-1.54572205831441,-1.09748601209625,-1.00755157830514,-0.371368267416438,2.8458432
4.94982272625715,4.78878256767127,1.04081378904917,2.56243786186637,0.500823582519106,-0.541328896775804,-0.0772284492889841,-0.169731688660198,16.0343712
5.0671237082148,4.61513447880198,1.81440766667701,3.25804852518166,1.48158490342525,1.60532771183134,1.25243812639063,0.669272863390568,24.985152
5.08943187576857,3.1514108845774,1.61576562974417,0.46824016707662,-0.215448063340661,-0.404686896669568,-1.5426968507169,-0.845285612764649,9.059904
5.07128056566279,0.89597094150996,0.699242739937654,-2.69627185086278,-1.04954204996288,-1.26776797008094,0.890612479731846,0.787169189580575,4.214592
5.03216290463171,-1.47678561414515,-0.392406525800824,-2.83173000706073,0.121770517414324,1.15629533637015,0.285383756797575,-0.546402792394892,2.3581152
4.97235582381923,-3.31945846312501,-1.16659174268502,0.0748227065971208,0.603687404684315,0.514401295982344,-1.24927298178309,0.234366001800948,1.9506528
4.88808069582384,-4.16232092760491,-1.35913770533699,2.79215927825749,-0.144104141019458,-1.388196266244,1.46123431488551,0.0749167164132047,2.5231392
4.79091105906903,-3.80770434591215,-0.959992924714649,2.43358998309043,-0.132934020337673,0.350503333546091,-0.785176880607804,-0.280031551216249,3.4617888
4.66275021238331,-2.43133333187098,-0.221090880904215,-0.540009270261972,0.315521914448217,1.11654521549314,-0.348600455620853,0.35835645341827,3.0070656
4.5283090949425,-0.415813953624257,0.606627421476296,-2.77729436722424,-0.182316253071196,-0.910616717591705,1.32815599799336,-0.26371159953553,1.7784576
4.40037596388281,1.67712334480411,1.23426057042082,-1.86737353238698,-0.586349562929931,-0.609843447160927,-1.57403313838327,0.0352243533238838,0.77307264
4.29568388100044,3.25905056937724,1.3802959732405,1.03732138305098,0.363941556184502,1.15600922499281,0.838118980331394,0.180462082291583,15.73221312
4.14040976455294,3.76463995703224,0.770862313517289,2.50847862770106,0.782366357117457,-0.0475821048304754,0.424390453733485,-0.307412106451328,13.596768
3.95475348433442,3.11932045431732,-0.281386923052145,1.152132809383,-0.284331673558314,-0.86559903279846,-1.26081669409766,0.434271077582048,5.224608
3.77940538223175,1.64704845796078,-1.13846680117825,-1.18065109863063,-0.857962360381661,0.426444345152083,1.20927706610777,-0.526762251434606,2.0638368
3.62766679985037,-0.157112493431931,-1.35012951617012,-1.90793306867515,0.116427523757951,0.419267737018127,-0.487679888202169,0.49442929799813,0.9040896
3.47038361110057,-1.81276049384478,-0.921629750380641,-0.591926487040272,0.787522779898133,-0.489538726764491,-0.421208292103756,-0.356731138506334,1.3082688
3.29178656878669,-2.8848644430095,-0.124793225067573,1.05288128697905,0.0585974565352357,-0.0781939386035699,1.02079289683728,0.176647747352776,1.246752
3.12814482050736,-3.03798589104567,0.740971263634786,1.35819476526276,-0.570940478438459,0.417464988145289,-0.952755318735623,0.0488325630369528,0.6382368
2.97904719033199,-2.27442678473043,1.27824356685592,0.2238562065973,-0.233577815146631,-0.17239044460501,0.247728797115368,-0.346541361566731,1.2984192
2.83492371231366,-0.891861236439788,1.1936185982944,-0.966902089084034,0.263305890413703,-0.257967491678987,0.585818519229093,0.659685198494924,3.2871744
2.69923947148772,0.659769988568738,0.50441819736647,-0.931824452238184,0.327811102617409,0.285141088749866,-0.977514962931926,-0.909898112888074,0.7289568
2.57290458862886,1.89668068165251,-0.479858482311932,0.10593639269672,0.0471665772399693,0.0487753314778825,0.658364018146839,0.98992964200391,7.0141248
2.43800684223776,2.4344313148387,-1.29889120374858,0.826641877389616,-0.351884905842401,-0.258469989659254,0.122301074573075,-0.82706743600164,1.1208672
2.33267121169834,2.2073400943187,-1.4367967669318,0.537327010820898,-0.277793128852178,0.165795650848486,-0.741918841963265,0.442628524524515,1.1428128
2.27532021886451,1.3479122865645,-0.778666351285631,-0.313589597643488,0.243607305955055,-0.0166864933852965,0.665599449230966,0.0236085301148338,0.5636304
2.26410974808205,0.109030844662714,0.266111501306305,-0.80182861944255,0.336208694260758,-0.226617027217638,-0.103449853126524,-0.560452162715221,1.4970528
2.26299877861643,-1.21738499041646,1.01381671481513,-0.521853321993531,-0.251148632410722,0.25624239416077,-0.511553463021827,1.01162373922833,0.6365088
2.28007370456048,-2.24841846422391,1.08163316616852,0.242147199476133,-0.37847868521466,0.0619738748952371,0.709959850631584,-1.25140185756404,0.4370976
2.3080609028392,-2.69341632938046,0.506436644428507,0.732331708301623,0.21955910040724,-0.423938954274436,-0.37395760207597,1.17358410492559,0.3134592
2.34948505422297,-2.4086135871987,-0.292518065118134,0.49131694389227,0.402527447017288,0.288805520023065,-0.253515103485616,-0.784389548947218,0.2934144
2.39107368392296,-1.47162127652151,-0.832244029180879,-0.2394889851139,-0.219593009234154,0.272580232410808,0.681718934760234,0.148294165083842,0.2080512
2.43316835180222,-0.120694014814853,-0.813851202493702,-0.717276042795645,-0.428554610134,-0.572506513529062,-0.574606802454618,0.591320401367329,0.997272
2.4643060397711,1.27928576556372,-0.311868310261011,-0.471341300331639,0.218097067448889,0.157196223552228,0.0134930168396207,-1.23774449612062,1.3585536
2.49389892290101,2.37451187689187,0.343835929085139,0.271628322981483,0.496081130561965,0.559297455708363,0.594004027387348,1.61912385748361,11.4668352
2.49123922545575,2.84012092918793,0.709631885355312,0.729151740101012,-0.216949423057824,-0.649827254349383,-0.769432551197846,-1.59496837495959,2.0087136
2.49848769094675,2.62393053692081,0.678017227654761,0.546358174631589,-0.445937544434601,-0.0100105827284644,0.434695545857126,1.19376690856915,9.058176
2.49046090339239,1.7489087342696,0.273443991211225,-0.171969414668127,0.160224107372172,0.633004983729633,0.120382332142962,-0.545389721712957,4.625856
2.47293117344661,0.443550166200467,-0.230748099341507,-0.751086976072189,0.432219802041324,-0.4741329315128,-0.47631981659616,-0.152609699463634,2.5683264
2.44111511411259,-0.961434138069406,-0.532492872521299,-0.609759060348689,-0.0855259407827632,-0.208554395072293,0.460896327669188,0.750499947967477,0.6498144
2.40898679189003,-2.08571626691554,-0.452602570640652,0.180028338713317,-0.368033090379487,0.624504340332302,-0.152597132301127,-1.11347607905466,0.4675104
2.36146447067346,-2.66352312310395,-0.105223343678493,0.82981763632235,0.0147505068505545,-0.329237733679139,-0.179149706402572,1.18683926416447,0.4066848
2.31797625223133,-2.52237639464349,0.293528829752811,0.710253535675964,0.351352731206544,-0.268127017009553,0.339493451924162,-0.958966856544084,0.6051456
2.27480594893434,-1.71272868611082,0.473237948695993,-0.129789899763339,0.0263748325382206,0.504486611123464,-0.287563062217756,0.49185946139045,1.4332896
2.23158137067348,-0.459263689368393,0.319349991750434,-0.90977180024709,-0.332169491010052,-0.205138656759864,0.10964550188214,0.0874653135897843,0.780624
2.19528012866034,0.911453141384481,-0.0416290365877798,-0.820570951439598,-0.0439534939241148,-0.238935125519382,0.0782915687362813,-0.615999385891216,0.3292272
2.17578042555303,2.04455308180341,-0.351566458617346,0.116139154189791,0.307175152250607,0.385204143474287,-0.206525632105458,0.935845872638178,4.6342368
2.1771975495789,2.63226020899313,-0.417453445239621,0.975900442694181,0.0178830273734774,-0.203941646625062,0.20856658980763,-0.990882886038214,2.8480032
2.20429878094128,2.50091928595862,-0.229740740261629,0.840247961137782,-0.343972486814003,-0.177215746887418,-0.152714801960436,0.743709089060117,4.6796832
2.2498799684257,1.64423576732273,0.0286541972935447,-0.2450062715617,-0.0695176895095106,0.378145278973273,0.0256863800652893,-0.307711465111237,3.084912
2.30673640568529,0.25628232496431,0.153282352391419,-1.19560530338386,0.337967862389137,-0.234462103872876,0.112863870202713,-0.197568594221035,0.6986304
2.38161461204019,-1.28982461184927,0.0912718154449962,-0.944331130707444,0.11530279669212,-0.166124451629803,-0.220647105479915,0.612795434945772,0.2858112
2.45916213848271,-2.59198966988982,-0.0927393577100051,0.316080211999917,-0.38511019879708,0.401748305040724,0.19570522187242,-0.854133357305554,0.23131008
2.52933969908628,-3.278367465503,-0.216302140977965,1.32673615264733,-0.170664767276651,-0.196967401845076,-0.0126140659152746,0.886536454141508,0.27124416
2.60368976820404,-3.08645834683009,-0.0953855416467559,1.0548354807894,0.470349670595425,-0.210330620962274,-0.197677462379839,-0.699599905540364,0.19289664
2.68032865136658,-2.00375634813021,0.232508120084338,-0.308910000291696,0.246588210934342,0.379187730483146,0.273091968870615,0.338352041324953,0.463104
2.77408962434645,-0.256113382886552,0.541788768819248,-1.43275522024143,-0.539729622871969,-0.140806735313709,-0.15429998435622,0.0946847576235831,1.34925696
2.86593340820836,1.6659720671855,0.492759803654573,-1.22209028338553,-0.422249305764474,-0.315947347519291,-0.137416118574743,-0.526237454867365,2.9300832
2.94283077873144,3.2054411534939,-0.01430698299664,0.192036075311481,0.573695179515666,0.479185992310446,0.424568359863324,0.87893699243935,9.7760736
3.00760478053447,3.92707785654534,-0.672878569773687,1.55151385454006,0.68790430044933,-0.00254790191145046,-0.411930027313735,-1.02510467994587,5.7172608
3.08821675749631,3.64410786466632,-0.95473645968624,1.56334096091477,-0.48454903808601,-0.559103026509787,0.0554369201355847,0.918169024079791,7.3465056
3.17493027355475,2.37031425633344,-0.60598301959363,0.00372673120732405,-1.0135267082191,0.377136995768506,0.365995453284991,-0.613295510194442,3.539808
3.26737685356033,0.394568216035645,0.222021451030779,-1.77423078625005,0.294233613115616,0.372111891499998,-0.535235441777873,0.18531903680375,2.1162816
3.37086965828678,-1.78256271891632,1.03540638413591,-1.97530464729483,1.30491672139127,-0.684289240909231,0.302703459306634,0.260097130318051,0.8464608
3.4875832892073,-3.59299736259632,1.26944272633242,-0.201456828109585,-0.0510273194781599,0.0299913274017035,0.151100386080501,-0.651133189872759,0.5476032
3.60885211605776,-4.55923849939938,0.656603361646385,1.93830425648687,-1.59131958251192,0.730228651464364,-0.524306697309896,0.894224238317299,0.5475168
3.73543613140544,-4.39140209357575,-0.514029300959337,2.30187483498265,-0.285891035356031,-0.528014171341183,0.541408796700533,-0.945318714914879,0.40926816
3.8584555553252,-3.09497808128967,-1.54939469080218,0.338913650397526,1.79284051492822,-0.455270976309047,-0.18128916334174,0.790805028908281,1.3821408
3.97796917856281,-0.953576518855405,-1.73295575318393,-2.1365496225608,0.705068454835356,0.91776948852113,-0.30903384626158,-0.456548033118304,0.58174848
4.09186647016027,1.51770299037944,-0.815708054108379,-2.61744300797109,-1.90069195354565,-0.137550737623719,0.601021036943863,0.019821867146361,0.48112704
4.20407824474812,3.70137912827838,0.766290867998363,-0.439902471547165,-1.17003503832956,-0.928054845931133,-0.489849705383376,0.421882713955106,7.0146432
4.2993170397597,4.99498596582331,2.05240202310244,2.32420621685547,1.87609164819949,0.794211072359709,0.0213207811058414,-0.782505863770684,18.1363536
4.33904565822006,4.98189396265481,2.14887146865351,2.84916826348758,1.65208838526616,0.48518979827749,0.522172156224796,1.01643172317266,22.34736
4.30719045971295,3.65356929279418,0.943746905261253,0.583850252300828,-1.58500435973353,-1.04933259741722,-0.59451309348161,-0.93517670609938,5.424192
4.2591341999744,1.48270163786413,-0.723691244887615,-2.09316914564432,-1.84801852291701,0.310894233597892,0.259899263220979,0.631998405106199,3.0436992
4.20188955526756,-0.921760577813967,-1.84239772735339,-2.60789508438205,1.2540847654734,0.709749182937826,0.16691462453472,-0.215527033133695,0.970704
4.13280101492776,-2.94996261189238,-1.81139776000062,-0.641539755569287,1.96454979840934,-0.791728147482365,-0.371675636106796,-0.194964724258469,0.8179488
4.04208442970159,-4.13126182218232,-0.741333829913122,1.77905837752052,-0.902323447246967,-0.0232254993345618,0.283316129911225,0.522723516993248,1.0844928
3.94008373397464,-4.19973904503448,0.707122739520669,2.42008218419842,-1.95417446042463,0.756841858185403,0.00780179838368167,-0.6663389924261,1.5216768
3.83353784596429,-3.1844187007588,1.69289699216126,0.845497140696529,0.604611477620619,-0.562862523009151,-0.229975102515146,0.618139507073625,3.0415392
3.73375885349055,-1.38440581470991,1.68358437526366,-1.36130225641517,1.91425309954966,-0.253397731521965,0.210529968837642,-0.411707033124156,3.4507296
3.65348605033534,0.710362435024792,0.73123758191379,-2.204656836995,-0.338301122452304,0.705517335175602,0.000362536544826732,0.112375171279228,1.1967264
3.60977143685867,2.54635694873276,-0.59584884776907,-1.07606118339311,-1.87443662745213,-0.369964602368022,-0.244380296890394,0.145198543918246,0.6114528
3.60312685152919,3.6182970207947,-1.59226665037963,0.830852355427833,0.00326726191212879,-0.411207061868701,0.224498271205099,-0.338875722295062,3.4193664
3.64141758616274,3.63657511218504,-1.76070254905852,1.80646502276745,1.70493438707833,0.669792553639866,0.0230621504444783,0.376911980096081,8.0803008
3.72455311446318,2.58326880092388,-1.08084800617824,1.10525519626329,0.18061055436608,-0.216175849428472,-0.377924635502266,-0.328572910588129,3.426624
3.8444847987108,0.717664666526379,0.0170619877932726,-0.550777524768849,-1.62622348490932,-0.532817153200667,0.447855898713991,0.167385800619583,2.2234176
3.977326679896,-1.48824938535945,0.925432103106679,-1.70444796895444,-0.429549459615809,0.663986976035376,-0.143269720889059,0.0144974144814447,0.9932544
4.12392978727376,-3.40193255593723,1.27436815052059,-1.32652785349735,1.52245074013095,0.0237225886898295,-0.340980852026598,-0.142022198620075,0.6213888
4.29458697345614,-4.43109103306248,1.03836995176815,0.261325288809132,0.650950219728479,-0.736167820407721,0.620055667141016,0.144227208861622,0.6057504
4.48615228554337,-4.24368963346082,0.405904304876537,1.59541858004412,-1.45253104039793,0.507179747676042,-0.501308340835795,-0.0630655451754398,0.4917024
4.68343933548808,-2.87155092727039,-0.358434377938406,1.40557472116944,-0.933110319140062,0.352789438560128,-0.0228841980705556,-0.0906142867040318,3.1536864
4.86209782662114,-0.690225959647905,-0.986395730347148,-0.145799012968478,1.3109372626802,-0.765986699825204,0.631837900104382,0.263292187393774,5.4297216
5.02180173175659,1.74004805728661,-1.19819379510303,-1.52020559941842,1.26151846717413,0.287233466840194,-0.827642128098135,-0.337596176449066,5.5937088
5.15922548802721,3.78698230288995,-0.848574059080147,-1.35497334168167,-1.04859100846169,0.558510146823708,0.445815972839754,0.287499533382819,7.2820512
5.28830254715017,4.93144730719469,-0.00404240269844909,0.20239799065348,-1.47994553880071,-0.716443690143546,0.334631607084631,-0.0775525176468747,9.11088
5.40589501350768,4.84790974868268,0.963933938105011,1.56240067763669,0.741601492201748,-0.0125789183886997,-0.991445766006177,-0.249096264792779,12.43728
5.51230363287425,3.51617903481186,1.54635039210465,1.32824684307155,1.63955093627533,0.731374938756465,1.02527157182677,0.600311419870097,18.997632
5.56759044671074,1.19410946423782,1.32362336044046,-0.300412931873018,-0.4134343742206,-0.536902562161887,-0.301625322019482,-0.823752139118177,6.172416
5.60751552065257,-1.45983951819835,0.437138621153532,-1.4963806616163,-1.55463405342989,-0.158527651630765,-0.611842671522543,0.91851065085105,2.1374496
5.63760824934214,-3.72265099150266,-0.665022445336308,-1.01101578333611,0.131994959274895,0.563317583192255,1.07018602918687,-0.851655419591433,1.3725504
5.66270198837968,-4.98067697038359,-1.43578881413845,0.528390865096193,1.41556452153224,-0.369211629868538,-0.761240535269103,0.615747884107193,1.2489984
5.67342749311584,-4.91087380476889,-1.51014983660461,1.37822426175213,0.0895863234736301,-0.122909158323621,-0.0833501414722285,-0.231515895819811,1.3203648
5.66890437696289,-3.52762376641364,-0.830322000525645,0.676984461044971,-1.2072458720252,0.485334183407232,0.894575046668629,-0.212188338915092,1.4352768
5.66765549654658,-1.16583920783364,0.327659508535267,-0.666375303703287,-0.200121910277168,-0.374302242444199,-1.06929059761933,0.646943202314752,2.928096
