IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57205124145811,3.11901884729703,1.45676107335451,3.07290768716149,0.236269901876562,-0.0406888007220191,-0.767412085105715,-1.17181407170719,12.324096
5.44969565403718,1.85992808021385,0.354591172222,-0.0430861752776691,-1.7524023536991,-1.09180261610725,0.0372930172515051,0.387661560803575,5.843232
5.31883118283359,0.294214072618885,-0.784214547325289,-2.86043016487726,-0.34205079041235,0.762077877154017,0.583374267274042,0.365461844319861,4.00032
5.16663778420517,-1.18650141207266,-1.30579006540541,-2.67544631039189,1.51350536739708,0.577923176952543,-0.753213758997397,-0.910220938484291,2.700864
4.9812493360605,-2.24450939721328,-0.979255107892581,0.0990207362463326,0.421409712755601,-1.08503505496543,0.520728300751072,1.19982276034444,2.744496
4.78780162343622,-2.61774171596398,-0.0335489127034313,2.64197272427032,-1.18455802944967,0.204039542039513,-0.048110071783736,-1.17441184568746,3.393792
4.58659252283539,-2.27373577876041,0.896295652239947,2.48486935927112,-0.401636504017794,0.858403974723087,-0.380748937763529,0.882317009955673,6.116256
4.3907686614467,-1.35664380980225,1.22545980202009,-0.0567701498847875,0.923481940571213,-0.73739036904395,0.573028625542849,-0.416449462897601,3.59424
4.21733423938638,-0.151389712493882,0.761326719513915,-2.38537846479001,0.300843811624916,-0.320460004867015,-0.491451748590507,-0.106675393363297,0.3774816
4.06893056226535,0.969057343906748,-0.225936099324176,-2.32630752765233,-0.787092492434332,0.810402418853773,0.155310758304333,0.509664677978997,1.88532576
3.95056093526057,1.67714476933208,-1.13976006469827,-0.126302640682745,-0.211325562682103,-0.209885192477943,0.223808011916828,-0.726941885424506,1.5983136
3.86634993990408,1.78141765844649,-1.41990607326365,1.97888347204409,0.648573843766872,-0.611693989368099,-0.50995784401623,0.68584159690964,4.2760224
3.82639301419432,1.28230170678969,-0.881031777021917,2.03417889047165,0.0160777160999331,0.477720769362716,0.510002677735061,-0.478496808540518,4.965408
3.8206099461446,0.326239916268779,0.125218359966808,0.120557287956519,-0.707199752880361,0.230425505484258,-0.309305371258855,0.13000103551331,2.4830496
3.84173654076775,-0.803812773184622,0.970960630257086,-1.82543811004968,0.0869882976070169,-0.532017415144315,-0.0443951532982922,0.206747041333008,1.460592
3.87220965711422,-1.77812751559211,1.13683108527509,-1.96575354216126,0.767973983416602,0.0427174889904438,0.372369451868098,-0.445363713726977,1.146528
3.92196748074718,-2.25991827059579,0.590281919005543,-0.220043183330307,-0.155347543885626,0.476583512730963,-0.519940049615894,0.518613037725087,1.2567744
3.98854676983571,-2.07272385414055,-0.292085892123972,1.64854329314689,-0.922936282007457,-0.308541588707659,0.365448103194324,-0.455236356419361,1.9579968
4.05952208665756,-1.26052659419137,-0.975583048313527,1.81078927721081,0.121635338989341,-0.348234601875145,-0.0181542677962428,0.269736768967583,3.988224
4.11835354636109,-0.0623770446647404,-1.06820584102024,0.187573707512159,1.07532727090208,0.535559539907995,-0.331137777888905,-0.0244285426193629,6.310224
4.14756280491093,1.17386091449299,-0.520496395892149,-1.52125484828065,-0.0101596542105498,0.110633981992816,0.532645881114668,-0.170525722260523,4.6149696
4.15441873985676,2.134115117738,0.398239374346619,-1.55667491077879,-1.12730566589304,-0.607504402733063,-0.402096161586003,0.309891149390987,4.1478048
4.14502951546922,2.57663293492752,1.18354068598785,0.0378832435174467,-0.0783997747997016,0.223431872755348,0.0148382162053513,-0.355149249348578,9.542448
4.09701729052194,2.35298933576122,1.32895812473519,1.49377302919888,1.17659881090544,0.531166507984826,0.413751332714269,0.324167652594372,14.328576
4.0048674732809,1.52971453244506,0.732141381413349,1.36105898872242,0.286500548375298,-0.456010018891026,-0.514976949382675,-0.153224264881017,7.46064
3.89331085746308,0.391123673286009,-0.210348124110292,-0.0180808886732919,-1.05657233673449,-0.260910567081477,0.300093291679643,-0.0545640500744076,3.1910976
3.77883010663096,-0.721958610626886,-0.941158187289597,-1.16140036060178,-0.437700073480358,0.574829455600739,0.0658440620699236,0.22733377596618,1.9237824
3.64960453097633,-1.55036280275248,-1.11623268065114,-1.08881335861837,0.87637375965383,-0.0699858777824609,-0.362794482694651,-0.315806373212446,1.3483584
3.50160086569572,-1.9190908284655,-0.697308932358262,-0.0643318476392444,0.575098167737731,-0.480933492423058,0.467836560920865,0.331309945332456,1.4377824
3.3521829908002,-1.74971217984651,0.0846698969890862,0.891457785621029,-0.610371808590043,0.365181572196828,-0.298024920261017,-0.251509061503938,1.8121536
3.20666911068584,-1.12950824786523,0.794882998980995,0.947757026015727,-0.649468305322831,0.208329174790847,-0.0697257147530356,0.0822285119807456,3.0849984
3.06324819046219,-0.275315533211198,1.03568582564131,0.162302421707854,0.3153633493402,-0.477971393409224,0.409350768214757,0.127103322526372,4.307472
2.92599325515785,0.55732711460328,0.690941472642751,-0.669436080010832,0.643466843291141,0.115245904420928,-0.506689765098859,-0.317545571216054,2.7258336
2.79701710236653,1.13807466737373,-0.0323101804610576,-0.834673129300945,-0.0459953098460954,0.357515690790671,0.274620174219348,0.417262930559191,4.2296256
2.67294050611055,1.32186770258757,-0.730803540667851,-0.297828717905554,-0.580859161934231,-0.341109766292384,0.143988553892259,-0.394115839167334,0.5262624
2.56880010028744,1.11708156471593,-0.995765837939642,0.430914752826262,-0.185738892706307,-0.0930559906402477,-0.481992963487625,0.245013776975493,1.2887424
2.49386588759836,0.627050842282179,-0.700166493802316,0.722170968653612,0.4082800753053,0.307795330361187,0.463380948450357,-0.0532909450265502,3.1638816
2.43664453963306,-0.017102840702178,-0.0904571740258319,0.317535179088994,0.273593989725168,-0.166357129371259,-0.158545496430563,-0.171240638440024,2.5485408
2.38314521475778,-0.659485289432165,0.433744320305106,-0.400950902744512,-0.257813357053971,-0.106297959614702,-0.233234905406954,0.361923384907204,1.3427424
2.33046009379491,-1.1277610641873,0.611892166437756,-0.724311956787644,-0.303641537303489,0.227096020882764,0.470455519676928,-0.457055911424572,0.8344512
2.28431667761118,-1.28191715040546,0.448305962936851,-0.31716692574821,0.118991707002541,-0.115691374048594,-0.406008648219105,0.424351535148073,1.1235456
2.23681435572116,-1.0871412846881,0.1185178572202,0.398157066726217,0.274013117676192,-0.101216509687792,0.0715798996623872,-0.276706216614118,1.7052768
2.19275010781575,-0.584817740945788,-0.134603358909207,0.721767577967343,0.0264559937905281,0.230342218305971,0.334172213498444,0.0648768410296188,2.2462272
2.15534316552961,0.0952739119770136,-0.191133714932526,0.336079855867639,-0.206264088088958,-0.14361065610358,-0.556363294870133,0.141790574481992,1.8144864
2.12075706385298,0.758700739419135,-0.121047515421631,-0.396412166876355,-0.168445851948112,-0.127167839412434,0.422274060766819,-0.294881422342122,1.8454176
2.08730424819079,1.21584985867994,-0.0736372629500119,-0.75428412037093,0.0950188517127505,0.311233840594753,0.00872303635513696,0.358459027624145,3.7442304
2.05386475164556,1.33852639680468,-0.128823777566,-0.358861953478049,0.289074618354748,-0.142737086959564,-0.460373440543275,-0.312006067197855,0.820368
2.04003414069262,1.11885082333795,-0.200793241076323,0.446193075938737,0.080575120075219,-0.231782722647345,0.637782070834924,0.170951984087294,3.7474272
2.04164010661171,0.598496228783472,-0.190707412739958,0.803880956161659,-0.416149166006194,0.316624771996479,-0.459261991140318,-0.0195373622732155,1.1280384
2.06690347464771,-0.0939998092195671,-0.0291298253688216,0.296634751823462,-0.325647502203888,-0.0144544682681194,-0.00170528751152161,-0.104570784464791,1.1202624
2.11179979733842,-0.808344861095152,0.207989736616582,-0.612749399609586,0.412270612662614,-0.363926711696984,0.436231924469877,0.122357903971107,0.5870016
2.16952920723443,-1.39141823617988,0.346772897306438,-0.985521693842989,0.531401382012615,0.283120820926119,-0.623512491144293,-0.0511628863174781,0.552528
2.22841027990289,-1.71415304955818,0.243318176675852,-0.362157026724975,-0.376830311699166,0.182590015770105,0.45249816533195,-0.0835262127402024,0.3812832
2.28793907388113,-1.67102655258836,-0.0661458182656695,0.728959056849433,-0.723113055007224,-0.425369258469697,-0.00824250647124094,0.234729632891607,0.16810848
2.35372614140778,-1.22097339604704,-0.382141681378629,1.19414763726419,0.295892354041538,0.116093734608453,-0.454920222950935,-0.340674330670279,1.51308
2.41810906211177,-0.441059406932492,-0.500136030827385,0.435930175425126,0.882898685021028,0.335781320864915,0.64395576251071,0.333285998752098,4.524768
2.47693058070659,0.506788129308868,-0.313440809276565,-0.885899264593981,-0.165563292068294,-0.343822909723239,-0.43024416583111,-0.178764388841159,1.19390976
2.52571183548051,1.40814094664923,0.109726321027209,-1.40396487030136,-1.00390731671306,-0.0690625961107019,-0.0385298748891975,-0.0833712706512266,1.2617856
2.57573921670346,2.06136019482859,0.562532955880439,-0.44074806054813,0.0302431017858958,0.393910365881263,0.487640242716188,0.392265797903896,7.01843616
2.61022518731533,2.26295615218112,0.736905198994227,1.08814710214152,1.08231314401149,-0.247876498523311,-0.655994467228677,-0.658054452595899,6.295104
2.63969965251371,1.9435651068402,0.505041465849865,1.62252639339008,0.18099233834091,-0.145895067431768,0.479382434875046,0.817258296459549,9.38304
2.64726485082488,1.1237003120824,-0.0609737552004155,0.483661829164359,-1.1241257912027,0.344127826952213,-0.0490507572689414,-0.794288663994931,2.4426144
2.65565252782505,0.0131628487591006,-0.604810263352322,-1.20515515940966,-0.330328724781889,-0.0895813451621172,-0.350287218191107,0.603539645952522,0.6334848
2.66312571106082,-1.1333973760005,-0.806686809134256,-1.73193621343297,1.12554878966609,-0.292354675216256,0.486794595578127,-0.291945182120358,0.5075136
2.66337687117624,-2.0526111860963,-0.551387877952277,-0.515820639413351,0.475039300780067,0.28305589649848,-0.331630332530641,-0.0802623789096767,0.5966784
2.65030740380367,-2.51450669612369,0.029515503177554,1.28803114710189,-1.08494220972395,0.144970532163328,0.0611776896190612,0.468436523386835,0.815616
2.64228813167061,-2.34732660356574,0.65972385499425,1.91632772406324,-0.562837014218822,-0.360764074691844,0.176038744494161,-0.779367420519227,1.035072
2.63877180321247,-1.55952837811491,0.975192802264285,0.642215287919891,1.02469712419443,0.0222984576973958,-0.304014388577736,0.925579991161629,3.8850624
2.64949038138727,-0.312622367797967,0.768099258938262,-1.36608377580786,0.647966000536538,0.384651333383901,0.305290228545908,-0.865127027734315,0.7954848
2.68165269670241,1.08867808956639,0.0960895186786366,-2.13301027465773,-0.994490336788426,-0.272162293176745,-0.238802263573433,0.56966941482837,0.50494752
2.72906276027246,2.25413273314289,-0.737041756619787,-0.838886155142915,-0.793941451182593,-0.306084756064798,0.0796001449196492,-0.120434054456163,0.26637984
2.8091309322906,2.86595330010339,-1.25905938214429,1.36071170884839,0.940890165967611,0.537734752962673,0.144633309546245,-0.393079738029519,5.52459744
2.92312353712109,2.70488265914974,-1.16550296947279,2.27310392166154,0.863169043039473,-0.0885251074954009,-0.443180953046081,0.780135276547861,6.52752
3.05958203322958,1.72496335971002,-0.496558493374983,0.852050120058751,-0.978008209544686,-0.612023661889762,0.585070636728246,-0.974789990428207,2.59416
3.2134908780844,0.122779633061402,0.419086724278104,-1.57250990060951,-1.004417786849,0.597050164433186,-0.416006672488343,0.909278791799894,1.097712
3.38443261948559,-1.69700371268321,1.12625931661409,-2.52568217072174,0.970778679870914,0.234006791836961,-0.0939607419368922,-0.620740501198113,0.6364224
3.56580166170877,-3.23647461052845,1.25409064388779,-0.925196527716391,1.13978805265901,-0.911439688058044,0.676872421384345,0.16723248808114,0.5616
3.76390052407213,-4.01486251190462,0.737818094410384,1.73387269298679,-0.95050070223387,0.468254735619096,-0.9611638629326,0.327837040673087,0.520128
3.97915959108039,-3.74369501370082,-0.180667720011014,2.73189031184768,-1.34113830964235,0.640914080023253,0.644632328669839,-0.770114569428968,0.963792
4.20536969815088,-2.43142642358952,-1.07185535848462,0.893338202954838,0.833435417200024,-1.09006828126347,0.138642337278987,1.01686383278818,3.7301472
4.41505472695466,-0.410337048636381,-1.52208518656244,-2.06040285221407,1.49202578555546,0.154042489290206,-0.964619511475274,-1.00654081010782,1.0150272
4.6014433883904,1.81801222055149,-1.23524057656092,-3.01638124843407,-0.632212849646855,1.1890301358043,1.35614551926637,0.784778108346998,5.8746816
4.77437184317456,3.70683813852925,-0.218881629102564,-0.736547681296322,-1.54451169455191,-1.1030578301801,-0.932046162940487,-0.374269307310278,2.8458432
4.94709823465354,4.76337750510213,1.0926608581803,2.56171132609214,0.438645794409701,-0.524205331781735,-0.188292867268807,-0.147355832026346,16.0343712
5.06301748802687,4.57593531698399,1.89826024104899,3.24481418528835,1.47497960147792,1.59727967683644,1.33224522860719,0.64113904043481,24.985152
5.08439327289046,3.11426379691267,1.70221299587291,0.457270359496983,-0.136739104752849,-0.421099207272518,-1.56631597234821,-0.82546243141425,9.059904
5.06763128150423,0.879320325626275,0.755649024223184,-2.68972271955677,-1.03181775621187,-1.24758469532333,0.865931317452852,0.782551718273904,4.214592
5.03032964410032,-1.46532305781323,-0.395776818058659,-2.81960383071504,0.0320659647466807,1.153945351805,0.327751401538898,-0.560678360975183,2.3581152
4.97207998705424,-3.28507867593172,-1.23543639555711,0.0721775907629036,0.571604148446614,0.499625829210755,-1.2841947317924,0.26416742698559,1.9506528
4.88738403287348,-4.12154977500513,-1.46582204852794,2.77596979517207,-0.058405648710365,-1.37310910867804,1.4844933931575,0.0414533478164376,2.5231392
4.79031046113473,-3.7755499435119,-1.04764602414283,2.43435208642898,-0.0822384565589589,0.354561996954273,-0.80136365320194,-0.254321468372763,3.4617888
4.66175020021774,-2.42057442251295,-0.242661762046296,-0.513421611553868,0.248229926668469,1.09624502682711,-0.339746412282719,0.347058441555677,3.0070656
4.5263336345881,-0.431323095869864,0.659294926520423,-2.75591543836377,-0.240051011158623,-0.897615872241021,1.33516722081233,-0.266597323349347,1.7784576
4.39712353948673,1.64145237481142,1.3287851135167,-1.88331985937564,-0.545885164934022,-0.598700315011544,-1.60682807996934,0.0485071806747844,0.77307264
4.29311379653535,3.22062617491341,1.46969242047231,0.998145092523023,0.41636375261591,1.13599599626361,0.899725307843285,0.163047466510317,15.73221312
4.13929130932198,3.73977799528756,0.815340319188952,2.48724077341015,0.765617756114914,-0.0497871817633623,0.348931343073841,-0.297459024869527,13.596768
3.95453825477695,3.11619505875039,-0.299556330974457,1.1698633662387,-0.323607359425176,-0.847001588312798,-1.21441738005572,0.440946015557893,5.224608
3.77978081749329,1.66556865332145,-1.2068313377676,-1.1419652065193,-0.857893987540091,0.423143605822975,1.231476838899,-0.551008301185506,2.0638368
3.628801433233,-0.124658997380294,-1.43265718924672,-1.88563400750099,0.13758510025136,0.404002262593341,-0.576811474816193,0.528769430262216,0.9040896
3.4706933660786,-1.78138833787826,-0.979434754872144,-0.606834283077856,0.795670555557509,-0.482505624017872,-0.308065208945541,-0.386658870112681,1.3082688
3.29237562740448,-2.86498424682891,-0.130010516921891,1.02344012431569,0.0619693020275389,-0.0611395403156946,0.94560045114041,0.188493144430655,1.246752
3.12770492371474,-3.03866787225103,0.781163796098353,1.3413630382607,-0.584042157246029,0.39571545651285,-0.964209320496818,0.0613039795554028,0.6382368
2.97801841023589,-2.29416512971998,1.33752456295803,0.231572457617429,-0.251030060469759,-0.171911162071604,0.352301495822196,-0.377362125084538,1.2984192
2.83423896222923,-0.920804620059441,1.24402119413467,-0.946730651009647,0.27329977425981,-0.237272682887756,0.438306560333833,0.692934558807359,3.2871744
2.69921040448574,0.633758490369687,0.528547886547219,-0.921346778036451,0.346795861443668,0.263684320468365,-0.874175549992096,-0.929155447683088,0.7289568
2.57425504254917,1.8846691571303,-0.48238367642578,0.100769493698634,0.0425742263752729,0.049981446433509,0.667024301489686,0.983835428022667,7.0141248
2.44087688598778,2.44028554157078,-1.32119927314838,0.814639501265409,-0.36721655301637,-0.240543274499527,0.000166490275406489,-0.796637212958721,1.1208672
2.33484472091142,2.22447764586277,-1.47603200498473,0.526964681617339,-0.278835076201267,0.146214577090088,-0.579722977836972,0.401835097691513,1.1428128
2.2780084403063,1.37064744433566,-0.823795039777976,-0.309920384114763,0.258746487828718,-0.00543997205146155,0.569513416958639,0.0577373822504109,0.5636304
2.26600214165368,0.12657338226868,0.226507607465956,-0.790604363465177,0.333913617305667,-0.224809077852217,-0.132396122619304,-0.575363504190807,1.4970528
2.26387369702271,-1.21184758416801,0.997569890311474,-0.513102749685148,-0.261453195957783,0.241529915838531,-0.382200641866056,1.0058900607566,0.6365088
2.28058658918315,-2.2552687689097,1.1022793948634,0.244125624442003,-0.371545343285952,0.0823754452670536,0.569163175274806,-1.23342401968738,0.4370976
2.30786686734038,-2.70973464665722,0.557246462980362,0.724753806461341,0.222900348985571,-0.434772103435815,-0.311724761751426,1.15574130098176,0.3134592
2.34897570723079,-2.4267310569519,-0.235370198153456,0.479413577218482,0.392484044545517,0.277193121773656,-0.207039840145759,-0.776734574038085,0.2934144
2.39169614020463,-1.48214895346044,-0.797770161393077,-0.246117116949171,-0.21897230471355,0.299439788362888,0.571509832103491,0.152780803835778,0.2080512
2.43370381060623,-0.121539628670045,-0.82519347430747,-0.71817147042533,-0.421855497412527,-0.593384271728281,-0.485085336895149,0.578541431339544,0.997272
2.46584305259643,1.28914017348676,-0.36209024790818,-0.46217417524381,0.219057421902815,0.153950259586159,0.00348085315816007,-1.22307520067906,1.3585536
2.49541476483931,2.38871148309901,0.281982469435804,0.284911883650827,0.489433303656727,0.584616594087361,0.532176798402075,1.60768312721823,11.4668352
2.49190801829316,2.85090905525488,0.671898836253847,0.736897245607208,-0.215097603600471,-0.673131712926091,-0.696083410924789,-1.58728385208181,2.0087136
2.49820771812385,2.62684436392672,0.687500286317145,0.54395496934191,-0.436714898817954,-0.00924449499268918,0.411186227276854,1.18939200046916,9.058176
2.48977403771967,1.74420894355337,0.326296513504763,-0.18262618301692,0.158054330042057,0.65557505584948,0.0815693786981742,-0.543879370204799,4.625856
2.47173932554518,0.434152000376611,-0.165802304941507,-0.764842293395273,0.418795091964748,-0.501498743045792,-0.41661051163973,-0.151898233730311,2.5683264
2.44092421646682,-0.96864653860288,-0.492286667835034,-0.615829769977025,-0.0844499521445864,-0.202642590308644,0.431906356884286,0.746874693795097,0.6498144
2.40944785641387,-2.08789514209708,-0.462622777679942,0.184042997821373,-0.356344335467097,0.644901967936324,-0.175480325622939,-1.1081687763562,0.4675104
2.36318118236908,-2.65952860993999,-0.158461278254102,0.842500596349783,0.0185943451388701,-0.355167137275025,-0.128326863565865,1.18207719726794,0.4066848
2.32006214454302,-2.51638361295653,0.228772535423816,0.722034453636618,0.339598073968956,-0.264156466872367,0.302970525309208,-0.957840664815896,0.6051456
2.27636549620038,-1.71005045759426,0.436941487375863,-0.127122581595589,0.0196431361166033,0.529560034336342,-0.287324408642642,0.49872531731708,1.4332896
2.23182524940218,-0.462807385448696,0.335834197270824,-0.915993915654398,-0.317952528639028,-0.230026618995159,0.138168723310452,0.0726766207664035,0.780624
2.19498663313294,0.904722995667954,0.0212488661090621,-0.827865037464532,-0.0301141806726049,-0.242151565180636,0.0473702517225628,-0.596607285249471,0.3292272
2.17529846717593,2.0394592803422,-0.281034999619863,0.110271728396892,0.29057035973411,0.408090142609665,-0.195375518538828,0.916178187956651,4.6342368
2.17807435472731,2.63468074023449,-0.384882089262228,0.97158024455498,-0.00526958707528934,-0.219456561908256,0.2169702512424,-0.977353722709908,2.8480032
2.20622955076429,2.51035325814346,-0.262628797190214,0.835305275765448,-0.335883469362564,-0.18633682292264,-0.167113501647896,0.739137540423203,4.6796832
2.25266955787542,1.65622287471815,-0.0554511702028502,-0.244044577780567,-0.0386107895894908,0.400555731115068,0.0373616103879111,-0.310608263868294,3.084912
2.3094709780812,0.263447470163219,0.0667057743894302,-1.18216564361357,0.341681736314764,-0.243812062731373,0.102568893873059,-0.190641381502446,0.6986304
2.38355775018363,-1.29324897363367,0.0564104348081136,-0.924496590124272,0.082425682515268,-0.176380029643463,-0.204313821921069,0.607434925515541,0.2858112
2.45887130107637,-2.60787386535294,-0.0515768100712143,0.323142381069586,-0.399563827700439,0.419098179553033,0.178767290857601,-0.852456153656642,0.23131008
2.52776075479198,-3.29880051738011,-0.117264714811875,1.31341347669471,-0.134385674418124,-0.200291344130984,-0.00880591780211484,0.88982132303794,0.27124416
2.60214421855332,-3.0997781677789,0.00523678483252401,1.03011141495304,0.493939096768855,-0.227184967690805,-0.181643554153124,-0.709542506789256,0.19289664
2.68067084230625,-2.00058230167732,0.273012414626887,-0.32702777292955,0.207462322152971,0.390843632941781,0.23977577607173,0.350656046814627,0.463104
2.77548153580607,-0.238455038090649,0.490363554170284,-1.43514897535667,-0.581102454419262,-0.134499070690729,-0.123465460904127,0.0843957061351855,1.34925696
2.86798243401917,1.68986945512583,0.377689432064545,-1.20417757138974,-0.384224597452022,-0.322372094975633,-0.139022756831085,-0.519526121353625,2.9300832
2.94426712786041,3.22340476837784,-0.122034591540598,0.223021617540514,0.63223924714592,0.474697542998613,0.391275209133857,0.877007486303553,9.7760736
3.00833981808088,3.93103019857059,-0.703897762485239,1.57680108229653,0.663056102135256,0.00208280014269986,-0.367322429617066,-1.02612088655005,5.7172608
3.08789784437712,3.63159338674323,-0.890433906683648,1.5585362183485,-0.552813483707645,-0.551536395626111,0.0341946441936929,0.919163257393086,7.3465056
3.17366897766068,2.34647903940436,-0.488380552911607,-0.0356292623748183,-1.00440272072073,0.368884415769711,0.349947232880663,-0.611196267508632,3.539808
3.26545525026267,0.370208454057546,0.319594917895868,-1.81842699549695,0.362249165915148,0.364017814568249,-0.498774064376213,0.179268552698775,2.1162816
3.37077785365956,-1.79318562161724,1.05846055745307,-1.98032436991686,1.31053863745038,-0.669461549578559,0.275574114138005,0.266052255320393,0.8464608
3.4889290610734,-3.58603720028415,1.20640035023155,-0.16407532002593,-0.119187028932063,0.0238399966110532,0.14492101783448,-0.656001238696093,0.5476032
3.61049003003066,-4.54004431753221,0.547321995189001,1.9815258102213,-1.60898834090863,0.724449680384991,-0.486989341531788,0.900249017143932,0.5475168
3.7361703619025,-4.3700760387878,-0.603309117428302,2.31503496836125,-0.222825451598224,-0.513133906826614,0.506935386115865,-0.951963106688636,0.40926816
3.85851808566755,-3.07990218574286,-1.56742093206773,0.319570158609125,1.82286208977543,-0.465283687891309,-0.182814030431343,0.797466235368918,1.3821408
3.97685216288309,-0.951143038763133,-1.6791794035907,-2.16840731445958,0.654868727567167,0.909917363789358,-0.269645209182879,-0.46248457939835,0.58174848
4.09008490982355,1.50761683025807,-0.733504792346198,-2.63869128880667,-1.93402965657458,-0.116139181139475,0.557701378534475,0.0244154329892597,0.48112704
4.20118626665761,3.6827927404048,0.821825306254979,-0.441746433241764,-1.14097588645623,-0.942356441256918,-0.485924538017565,0.418977424601264,7.0146432
4.29682126796815,4.97813405582206,2.05911393881888,2.34389907247148,1.90497183312389,0.786206110281094,0.0726097080385432,-0.781035712476011,18.1363536
4.33763452700405,4.97483613085395,2.12312420481304,2.87856691384485,1.64065795769992,0.504796591881775,0.444182279240803,1.01232997857455,22.34736
4.30638980051264,3.65794390117085,0.916724158669335,0.59924289393591,-1.602391835798,-1.06334267331281,-0.554375117400503,-0.925603241210218,5.424192
4.25847203745283,1.49543204641728,-0.733570473384951,-2.10616427377671,-1.84630408703217,0.309758854418862,0.301283421029736,0.618800466520985,3.0436992
4.20202328070891,-0.905542306549491,-1.83862301663084,-2.63847021001877,1.26016766635866,0.727143915719209,0.0632720475710139,-0.204287261855033,0.970704
4.13216125523412,-2.93934020663369,-1.81334188047936,-0.666331328670357,1.96411306249582,-0.814352173745084,-0.276747759885193,-0.197152882587841,0.8179488
4.04183121972547,-4.12896078522469,-0.753844482500171,1.78691271054209,-0.892226650544235,-0.012809035378117,0.2692725785734,0.512717160486739,1.0844928
3.9396220358052,-4.20734788847365,0.693691196669925,2.4544682324268,-1.9546349754215,0.768404645025997,-0.0795463110838435,-0.648062619310453,1.5216768
3.83290892031501,-3.19863475511042,1.69800055200964,0.874930163279511,0.585066010787841,-0.587652283480115,-0.0925509641874829,0.601649900390582,3.0415392
3.73367004508073,-1.39805210309837,1.71772298770768,-1.36354169212557,1.91369553645241,-0.237799099467498,0.112911048793718,-0.408758242062433,3.4507296
3.6538195857593,0.703029445743087,0.778735076382315,-2.23880008897822,-0.316858891445583,0.713170730192422,-0.00908808601787386,0.12932756809251,1.1967264
3.61063737693864,2.54905267820524,-0.568046292738464,-1.11127880316305,-1.87150908476816,-0.393625643371526,-0.131220713274882,0.111066444100552,0.6114528
3.6057205333224,3.63184040081626,-1.61089453412994,0.827814789103616,-0.0173933053093346,-0.393786457552931,0.0819408545490405,-0.300179156094855,3.4193664
3.64357943246096,3.65221034673401,-1.8311147745049,1.83189635061958,1.69316150225975,0.671988820950539,0.101475471482427,0.349840578547664,8.0803008
3.72680017203767,2.59488763570143,-1.16679156351932,1.13883371094847,0.203411619770098,-0.227865818539948,-0.338896663107202,-0.322374650202583,3.426624
3.84630865585831,0.719265257502134,-0.0324369810709935,-0.534659786720474,-1.61080990189912,-0.524092698665033,0.320442025308334,0.18125288552474,2.2234176
3.97759528283746,-1.49969669388597,0.94557103295063,-1.71761543320838,-0.451478573542666,0.661077833425106,-0.0141626345719591,-0.00861822796830751,0.9932544
4.12301298592599,-3.42147770712995,1.35706059859962,-1.35485302967109,1.50953419610831,0.0255644635824364,-0.387192836204528,-0.122348679248681,0.6213888
4.29312565784818,-4.44959535201654,1.1348270341096,0.23941863498354,0.670033132793012,-0.73510808781354,0.55914819480452,0.136151569725461,0.6057504
4.48404313933198,-4.25275321232724,0.456049262511168,1.59191554636706,-1.44509591673032,0.49578760784868,-0.383043149728554,-0.0679642313511118,0.4917024
4.68330964460841,-2.86277816163372,-0.38059461322205,1.42434002258375,-0.950631572484241,0.367943569931621,-0.113782154769824,-0.0798498986518697,3.1536864
4.86239701447694,-0.669058621647142,-1.06824343444828,-0.124911085351228,1.2958250362561,-0.773319957086354,0.632420979656036,0.25329815210233,5.4297216
5.02188658377316,1.76366405097857,-1.28982183554699,-1.51149123030384,1.28335396015336,0.281560988101063,-0.741492657601642,-0.329084897097527,5.5937088
5.15900596425705,3.80285848367731,-0.895550407702652,-1.35758040771043,-1.01817734802199,0.576850871933324,0.340671582197349,0.278473308195113,7.2820512
5.28698200285178,4.93128574872194,0.0158325480612918,0.192077159186111,-1.50154613427795,-0.734812901383598,0.379936526640258,-0.064910743690142,9.11088
5.40316669709316,4.8308488492287,1.03352942364711,1.54940056767242,0.697245585000127,-0.0122061870125004,-0.94746325424263,-0.265164399068568,12.43728
5.50915554948065,3.49040274701591,1.62613867289646,1.32062151550288,1.65595175623496,0.75672504471691,0.93661527055516,0.616518738726992,18.997632
5.56394470733032,1.17041115698607,1.37390837870593,-0.298591916136476,-0.358637781980438,-0.569676188607036,-0.250400676623377,-0.836393319507406,6.172416
5.60542076800064,-1.46839474619484,0.44179176623426,-1.48261990687691,-1.55886446922485,-0.155862763076169,-0.581935266629163,0.923253192818452,2.1374496
5.63708132156886,-3.71246159082979,-0.701953945412381,-0.998927763516628,0.0648699250502875,0.594804070900528,0.982141716949859,-0.850263466740636,1.3725504
5.66220161152053,-4.95855375228401,-1.49505392708354,0.523409472367166,1.40238424451737,-0.398848332889519,-0.684247672202867,0.614408782917015,1.2489984
5.67206212756614,-4.88684691918397,-1.56297332828258,1.36427123269018,0.167595534741896,-0.121244596627142,-0.0842851267540967,-0.232346031120353,1.3203648
5.66770572740829,-3.50912989771948,-0.852416192189152,0.67626717079321,-1.17006089656857,0.509360587252861,0.814951237766873,-0.210193048508404,1.4352768
5.66588767473946,-1.16058765969462,0.337505936914039,-0.654771646009389,-0.282891635362533,-0.406459919695779,-0.974900482853949,0.64528268664308,2.928096
