ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.5723833320252,3.1230551503118,1.47929418496881,3.06618130679554,0.221435679370017,-0.0412743029740813,-0.763838077182169,-1.17512510827074
5.843232,5.45083407376876,1.87278141781928,0.33808376473784,-0.0457357540869439,-1.79980308792947,-1.08232726518203,0.0329752438224783,0.39169697121304
4.00032,5.31975470050299,0.310981510099964,-0.834284887351719,-2.85795471359601,-0.315776976979814,0.758901918524267,0.586273010043465,0.362653734390201
2.700864,5.16747416568438,-1.17080985328305,-1.35996380793881,-2.6643119634046,1.57100150155061,0.571503688040293,-0.751274825563332,-0.908866892848262
2.744496,4.98203522440612,-2.23478852288982,-1.00541255888578,0.113551948777253,0.390761446591905,-1.08141360720832,0.512764246754332,1.19856421837009
3.393792,4.78821776353964,-2.61778395417315,-0.0181878558943406,2.64444908984387,-1.2509257135363,0.209247679162243,-0.0380090347998387,-1.17190301740697
6.116256,4.58583608718727,-2.28450302357475,0.940663800156497,2.46720827227866,-0.374720848638987,0.855750492583215,-0.384578813368795,0.879487751907408
3.59424,4.38975851105084,-1.37247130865902,1.2737309963219,-0.0774633599810748,0.996826827471343,-0.742341763588093,0.567328609418216,-0.414151461572942
0.3774816,4.21706688613865,-0.164877803418896,0.788488162551874,-2.38700930920945,0.281271820177884,-0.320925313091354,-0.483493918646251,-0.110180430319116
1.88532576,4.06967782835346,0.962135151262674,-0.233142268084037,-2.30908640715748,-0.863909814421332,0.817889510824424,0.151318873102877,0.513947108758557
1.5983136,3.95096535305474,1.67529918138995,-1.17635692914453,-0.111730426278144,-0.203435123940974,-0.210530683077017,0.223285027086243,-0.729478985660841
4.2760224,3.86637872484921,1.78317041973318,-1.46010863750295,1.980236968918,0.72662627778641,-0.618410624939655,-0.504753051451887,0.686749182643625
4.965408,3.82635360060124,1.28591702074479,-0.896838611383915,2.02890205945781,0.0225160683732897,0.479009625285722,0.501092977497513,-0.479568633019845
2.4830496,3.82052378419656,0.329143976121386,0.142897179394143,0.115913442417441,-0.777501281557252,0.236787942956911,-0.301450041527591,0.132171346380073
1.460592,3.84068973602067,-0.804688872065942,1.00653726580951,-1.83143042440209,0.0698259278533589,-0.533902336261404,-0.0453091620229565,0.20445104174168
1.146528,3.8706721790729,-1.78149433401437,1.16713518618081,-1.97138978189567,0.826759882160828,0.038192390762679,0.367030680053131,-0.442951986144898
1.2567744,3.92087539098659,-2.26211988269637,0.599981935898081,-0.218704703976695,-0.133729303483329,0.476021697064606,-0.515322268656276,0.514538983986698
1.9579968,3.9887405663988,-2.07105536534064,-0.304039911015854,1.65798337071344,-0.968456778246762,-0.303908733604939,0.363954179764566,-0.450821925814797
3.988224,4.06006965594817,-1.25695466227965,-1.00081630346991,1.81728378248728,0.0995151267956905,-0.348009786121745,-0.018819030311029,0.266825770006452
6.310224,4.11884930542991,-0.0590428601771973,-1.09124434293831,0.184934043307332,1.10939597682061,0.532514705392918,-0.327983858019445,-0.0223742144636125
4.6149696,4.14783966550841,1.17576772868527,-0.528281025592426,-1.52764902105561,0.00716079769286808,0.110154930515722,0.528122729446723,-0.17247824559311
4.1478048,4.15475208186685,2.13491940598943,0.408686430670152,-1.5581546084122,-1.15018308903735,-0.603969205819179,-0.398419419477516,0.31194034045131
9.542448,4.14505594884353,2.57645951000295,1.20164090983011,0.0404725763458806,-0.0875309439375238,0.222672782134063,0.01366897797284,-0.357151486216464
14.328576,4.09716750506766,2.35356032981473,1.33989069478734,1.49517151148433,1.19061103736087,0.528186628799813,0.412661196332439,0.326048894857091
7.46064,4.00520603747872,1.53178966593247,0.726047540086005,1.35792762027208,0.281528494550227,-0.455854182657507,-0.513948862201936,-0.155729659543271
3.1910976,3.89390502630512,0.394206956487484,-0.230247486930276,-0.0218260407273772,-1.0671550249867,-0.256626779278421,0.300618579534201,-0.0512724753430707
1.9237824,3.77897230693194,-0.720242885217465,-0.961842610689218,-1.16024292931055,-0.419762829002274,0.573139617042189,0.0647454574571229,0.224236381203402
1.3483584,3.64947462498882,-1.55059877555299,-1.12194842453327,-1.08045160365595,0.890309043892366,-0.0731533609581576,-0.361763697678048,-0.313191552066253
1.4377824,3.50112883991302,-1.92115259993643,-0.682500362438379,-0.0569309066205741,0.547042194346179,-0.478968842006628,0.466737239179904,0.328803091655853
1.8121536,3.35154909208735,-1.75228537469474,0.111937659186413,0.887861582319171,-0.630830316916078,0.368417204676598,-0.296653385813702,-0.248813097550978
3.0849984,3.20573595720286,-1.13124239652641,0.817051391776254,0.933685127585734,-0.61804430966234,0.204666641766633,-0.0710480406010568,0.0795039208198482
4.307472,3.0628500213915,-0.27382660289948,1.03867104360398,0.152891468102406,0.344222389807523,-0.479962569297875,0.409699855563743,0.129046662673981
2.7258336,2.92620205415801,0.561562085815528,0.670301618766204,-0.664264484227521,0.61255249507466,0.117676970259109,-0.507667624314237,-0.319517049062753
4.2296256,2.79741895666648,1.14182046941792,-0.0673157531851722,-0.821175889074326,-0.0827380382612598,0.360335060154901,0.277284274027848,0.420319115176933
0.5262624,2.67243331264652,1.3207020120771,-0.760629694979954,-0.290033566951616,-0.5554203208679,-0.342910213785434,0.142756562077145,-0.397000474752315
1.2887424,2.56761764211525,1.11058679624984,-0.997839032355,0.430312894651552,-0.139578521450864,-0.0949287400195632,-0.482941593461473,0.247481435347488
3.1638816,2.49230370994102,0.617489251815701,-0.667043964635856,0.717901388935917,0.393176192526735,0.307717761917094,0.463952287801259,-0.0561943052681586
2.5485408,2.43508196887001,-0.0258937653420564,-0.0385850290906598,0.311785147986649,0.222675563107413,-0.163380950520711,-0.157761487075797,-0.168034838529936
1.3427424,2.38121781310046,-0.664522577346625,0.471848736215823,-0.409903744925757,-0.256075095735785,-0.106840979706103,-0.234386748516863,0.359223936884972
0.8344512,2.32887811999867,-1.12545703771603,0.612440269905017,-0.730115148347035,-0.251677624855891,0.224184681159388,0.471234272536625,-0.455396355976394
1.1235456,2.28356323348604,-1.27162919405564,0.410248504559705,-0.311585776342496,0.127888638353723,-0.116695271797508,-0.408381166321214,0.422351349440538
1.7052768,2.23685759830993,-1.07262112175924,0.063182461380045,0.412734745805883,0.223387234582923,-0.0970683703674419,0.0750997200128335,-0.274003753037303
2.2462272,2.19212342384082,-0.573872966754146,-0.177519442591192,0.73084418885981,0.00831177271497417,0.231905541828345,0.33318026137894,0.0631153779776612
1.8144864,2.15363057231257,0.0980687178833798,-0.196741473672834,0.333018786767208,-0.155513876290941,-0.146292284326474,-0.556463030179086,0.143699877169365
1.8454176,2.118361824209,0.753958734262918,-0.0849776511580286,-0.405283176150241,-0.140857846720719,-0.130386058552108,0.421032219245515,-0.298170667356337
3.7442304,2.08527262190471,1.20810306232715,-0.0165892902805034,-0.760800645290554,0.0470494755703757,0.314194503614675,0.00955335173944115,0.361900411449495
0.820368,2.05198596569139,1.33112231819785,-0.0867979737430153,-0.36432851843642,0.250561057037066,-0.140282284033044,-0.45954662815262,-0.31491482176483
3.7474272,2.03852530069745,1.11483371608828,-0.198267579747194,0.442489444182201,0.122151550332709,-0.234329355504049,0.636332791516909,0.173582641991766
1.1280384,2.04076940773785,0.599154446349217,-0.225592501599328,0.808385670020872,-0.371776865072133,0.312917813607732,-0.459444449583563,-0.0226519726864653
1.1202624,2.0670715116849,-0.0898489455146209,-0.0761777770536588,0.31137763431415,-0.357413228234962,-0.0106045101792175,-0.000408049761241876,-0.101664936341722
0.5870016,2.11180044964937,-0.806089059455458,0.176495390088264,-0.601282430557834,0.366809181894889,-0.360565396749102,0.435376870458904,0.120974615637239
0.552528,2.16862684427151,-1.39473896066063,0.347622108980143,-0.989430745842882,0.557017932359612,0.280901298502123,-0.620493402549294,-0.049551607779566
0.3812832,2.22661681158411,-1.72218255042684,0.274753304705934,-0.376967826397449,-0.332246723647821,0.178669503859874,0.447256372730762,-0.086304491346225
0.16810848,2.286275894945,-1.67860956522091,-0.0219559633860407,0.719093651659891,-0.742405139743341,-0.423294741684612,-0.0050118636086064,0.237615723345727
1.51308,2.3521852662674,-1.22416144256514,-0.351611390713271,1.1952140460426,0.252538475127949,0.118988718871527,-0.454148081762469,-0.343598723237418
4.524768,2.4168134269882,-0.437409985215316,-0.500695318951043,0.442882933655088,0.896304449751188,0.334363828245163,0.640321482108428,0.336594785889952
1.19390976,2.47593315553838,0.517045868672818,-0.343411119311918,-0.879932592151474,-0.127290399220941,-0.347901972739077,-0.426446772962027,-0.18247824363233
1.2617856,2.52561011974064,1.42255737868875,0.0695154204905918,-1.40041957168804,-1.01298530799525,-0.0662569588824967,-0.0408495465219133,-0.0805392175613649
7.01843616,2.57573317235227,2.07322588506065,0.532822737265451,-0.441753463901025,-0.00278039313904106,0.396914208964609,0.486732906670731,0.391233012839039
6.295104,2.60975935472507,2.26650389737165,0.730870461319434,1.08344544069289,1.0914533161638,-0.24914177168465,-0.648940233341736,-0.657247969959228
9.38304,2.63854419099005,1.93704518868998,0.523582275651553,1.61865027356032,0.209658786940605,-0.1491816971367,0.468567490153315,0.815780125764373
2.4426144,2.64610518458124,1.11089360815354,-0.0275282093161655,0.485020661744314,-1.13501895015542,0.345457451097755,-0.041372967794694,-0.792256639766573
0.6334848,2.65455862057657,-0.00049511668157968,-0.573332964142099,-1.2020130208568,-0.356742867038981,-0.0869044218939846,-0.35007292755821,0.600462840467792
0.5075136,2.66235747630932,-1.14200737803384,-0.791991892052328,-1.73213645884892,1.13834176600056,-0.293940909306207,0.478678427189348,-0.287815028865746
0.5966784,2.66286255318648,-2.05265951272999,-0.560311936397118,-0.519561993690115,0.498234132509288,0.279504637086657,-0.320926777886599,-0.0848996394566021
0.815616,2.65050305429946,-2.50532119135029,0.00198066242866277,1.286811961092,-1.09930398708805,0.148934884196241,0.0547120232087035,0.472046804535812
1.035072,2.64232918432429,-2.33403512505953,0.624822858037949,1.91869156034928,-0.585232893207225,-0.3597304009543,0.173554532750037,-0.780678684351509
3.8850624,2.63823317808316,-1.54834475440962,0.948508951491161,0.646441526976236,1.04215893628635,0.020700492585288,-0.291157334093292,0.926031151422397
0.7954848,2.6482953400926,-0.308072018437296,0.762961895876091,-1.36237094447002,0.67173276571613,0.384005163953536,0.288727765276952,-0.866185338461778
0.50494752,2.6803065522422,1.08563476275544,0.116747086231599,-2.13212477669132,-1.01280503870851,-0.272803905276218,-0.229913426269782,0.571834675903513
0.26637984,2.72745483058808,2.24467401992767,-0.700087124532718,-0.843980091638739,-0.819849788586605,-0.303826518350183,0.0847061102364649,-0.123954090132961
5.52459744,2.80763310725824,2.85439946987664,-1.22202862435771,1.3525785202467,0.960066240924281,0.539028086100358,0.129212905136935,-0.388479486207537
6.52752,2.92196029102008,2.6963575682621,-1.14441099358029,2.26920423015586,0.888842537146731,-0.0951762813553427,-0.428875257559161,0.775059109364715
2.59416,3.05966068806827,1.72418353521287,-0.499453214020197,0.857559297682637,-0.996736440364183,-0.609028881823758,0.580699479718215,-0.971397739571352
1.097712,3.21429377688112,0.128922004965695,0.391943772808083,-1.56473095188677,-1.02915926768609,0.601910586757949,-0.424366465447415,0.908518001300994
0.6364224,3.38559615719504,-1.68782795534658,1.0863038811469,-2.52348570425039,0.991475442479698,0.229757572780705,-0.0766813911176911,-0.621056910729837
0.5616,3.56699469860316,-3.22951789407629,1.22026420434336,-0.928041959199566,1.16151174481886,-0.913492373514261,0.660888763963753,0.167034997974362
0.520128,3.76500047064671,-4.014521829882,0.72747096980252,1.7320102316527,-0.973578214444537,0.47230835242239,-0.955850298665284,0.329876302830843
0.963792,3.97946081519041,-3.75252808739495,-0.162166136798481,2.73256906726901,-1.3563177111466,0.642081640802105,0.65310701503241,-0.773594962961653
3.7301472,4.20523034316766,-2.44635796795813,-1.03144486072097,0.895196457951431,0.865723561206069,-1.09210197398649,0.12338796527635,1.02138659453798
1.0150272,4.41499454335275,-0.424782017761248,-1.47735126070346,-2.06077083592961,1.49964651675636,0.149009487876014,-0.954611436568317,-1.01215183688935
5.8746816,4.60236501089273,1.81139898487481,-1.20567415090887,-3.02025145078315,-0.679200146901494,1.19347225130756,1.35620333139525,0.789320963536435
2.8458432,4.77570356735425,3.71058701042993,-0.219380357683798,-0.743418143666283,-1.55153108620383,-1.09802162290105,-0.939381908977394,-0.376176401369796
16.0343712,4.94894483005621,4.77749379142235,1.06181416668407,2.56003283835932,0.50338236328042,-0.531051799781926,-0.1789365131266,-0.147353901963837
24.985152,5.06576596615416,4.59743716315073,1.84873023060426,3.25374990074531,1.48544372939041,1.59283865879591,1.32414711090782,0.640599795114187
9.059904,5.08791155059964,3.13613760773125,1.65125760775977,0.467977810303798,-0.217815839726704,-0.411640383014687,-1.56195495034816,-0.823501431398079
4.214592,5.07015272242079,0.891309113777117,0.721317091599788,-2.69204579787443,-1.05283106252014,-1.24486010677016,0.868196775271104,0.780917620186729
2.3581152,5.03143172077149,-1.46784369374895,-0.395669144107964,-2.83027320317891,0.122258322814831,1.14604842185258,0.323424465152072,-0.558218934019399
1.9506528,4.97254262591988,-3.29899319355781,-1.19506048161482,0.0706371679671058,0.606365907284167,0.496481627464226,-1.28338124713418,0.259260201676307
2.5231392,4.88840433056412,-4.13918041529393,-1.40158998313901,2.78596744289489,-0.145476313069165,-1.36572640532506,1.48496150361662,0.0466742944410627
3.4617888,4.79137168966482,-3.79106493481085,-0.995203336351576,2.43561795047919,-0.131910358168728,0.356145195333908,-0.799869711362434,-0.257911142304399
3.0070656,4.66300019632348,-2.42848897156338,-0.231012483912742,-0.528995544202801,0.318536215257615,1.08996678510829,-0.342113335733366,0.348970471258122
1.7784576,4.5282894805981,-0.428600928071185,0.626783946187607,-2.76901932504851,-0.185480772539188,-0.900046044832948,1.33423108898164,-0.268281132548475
0.77307264,4.40017541963106,1.65305047890225,1.27346519418283,-1.87289675919717,-0.591451945207775,-0.591465066653838,-1.60199577428271,0.0496891157550882
15.73221312,4.29582589126151,3.23295649901643,1.41917241100428,1.02243818277041,0.368301263575809,1.13718046989868,0.893235446741236,0.163485380211772
13.596768,4.14081964359703,3.7457486099638,0.791156304736905,2.49896728141684,0.787745334619164,-0.0549307459630947,0.357413644957451,-0.297227490189763
5.224608,3.95480183247867,3.11334338609197,-0.288510413568085,1.15745168382387,-0.289673291197579,-0.847068818597622,-1.2214008251499,0.438492066639599
2.0638368,3.77946855345819,1.65653453180467,-1.16641048754951,-1.16350418053927,-0.860767376640961,0.427041932890292,1.23119848485014,-0.546749700308813
0.9040896,3.62791412805433,-0.13554659763017,-1.38372585037175,-1.89558899193983,0.121186822434308,0.401984237758183,-0.568490760553797,0.523340091858763
1.3082688,3.46976119146437,-1.78824447059217,-0.946351517373994,-0.598445231143979,0.786775364867879,-0.484261150263467,-0.32005341748738,-0.381404465299866
1.246752,3.29142647296536,-2.86403105522258,-0.128416629032815,1.03756805500929,0.0583939516801914,-0.0602721577610257,0.953631674192499,0.184352115422544
0.6382368,3.12735799774169,-3.02848474620013,0.755046039495389,1.34762425527017,-0.57100994851608,0.397923324117004,-0.962951524848195,0.0633012407508353
1.2984192,2.97811028465657,-2.27826673580552,1.29999149172487,0.226621116605256,-0.234376263298185,-0.174960525314456,0.340800763822044,-0.377563864914065
3.2871744,2.83467670330356,-0.905309723294427,1.21346706647397,-0.954539489994251,0.263236167190849,-0.237487822785706,0.454803072821581,0.692716589581754
0.7289568,2.69931744261784,0.641706681650665,0.514743319433976,-0.9243807218205,0.325582798451375,0.268216005951228,-0.885751559542924,-0.929445467002064
7.0141248,2.57374418801215,1.88113491232394,-0.478882265932554,0.103617748850234,0.0492573237255207,0.0482845911995215,0.667482645514824,0.986318409456459
1.1208672,2.43961929800568,2.42599622576043,-1.30499126304694,0.81933773081904,-0.348442099080872,-0.244762858284654,0.0109486728373962,-0.801504594245359
1.1428128,2.33359482914592,2.20518857451632,-1.45047328729491,0.530691931812241,-0.281991881238694,0.150490359471266,-0.595523567244857,0.407327934166708
0.5636304,2.27656705249449,1.35228186607604,-0.794730395436773,-0.310718116991502,0.244901954540565,-0.00575458951658417,0.579674887200146,0.053178988681018
1.4970528,2.26472517826853,0.115296535015571,0.250851579938369,-0.795026454116966,0.338063931743286,-0.2264880258642,-0.129952999315381,-0.572599940622894
0.6365088,2.26272806559105,-1.21278345663366,1.00595229447068,-0.518168033489433,-0.25360498625594,0.241855214732971,-0.395867757454111,1.00470289566867
0.4370976,2.27985739011196,-2.24578638362048,1.08834387496373,0.242622544248969,-0.377001282086009,0.082415666331817,0.584928356681209,-1.23314603678473
0.3134592,2.30727782105938,-2.69408157167314,0.524394706281575,0.727765958307941,0.219180232190279,-0.433596610625292,-0.319824361374247,1.15534155118057
0.2934144,2.34842871701833,-2.41090873202714,-0.271911926370934,0.485390214355846,0.400822580443562,0.277193955134186,-0.209857982996709,-0.774941983292939
0.2080512,2.3907311655455,-1.4722065204506,-0.818999612112184,-0.241250468284583,-0.217618483490139,0.296769958224949,0.581485574628453,0.149598966804947
0.997272,2.43257389223507,-0.119930048258268,-0.818008877634119,-0.71711085667204,-0.430589232076154,-0.589662510537545,-0.49401793204328,0.582574210044662
1.3585536,2.464276300983,1.28267044567783,-0.330182488868811,-0.46726160348944,0.218598182497877,0.153208694268013,0.0052622005592141,-1.22703689512565
11.4668352,2.49402291844243,2.37866918278944,0.321414660148968,0.277148112678554,0.4985059674359,0.581234141509243,0.537461467192663,1.61071687791757
2.0087136,2.490970089545,2.8423583422917,0.695788800221091,0.731686951226098,-0.218279123653181,-0.670948850365057,-0.704258563149023,-1.59000112317634
9.058176,2.49803571608461,2.62341481662692,0.68189628449582,0.545150249639249,-0.446363127843247,-0.00793083384618675,0.415997740119047,1.19195808543976
4.625856,2.48987160329266,1.7457535273996,0.293257846818978,-0.176455022428281,0.16135524494008,0.652999901139354,0.0830091145364571,-0.546188843767367
2.5683264,2.47194738655613,0.438733837795564,-0.206969926794196,-0.756836955592218,0.430683407060658,-0.499287058715908,-0.421035642999225,-0.149373503920851
0.6498144,2.44060805232297,-0.96453006669507,-0.517466272085235,-0.611007081420058,-0.0855750685966942,-0.202863229969573,0.434903853035894,0.744453936751629
0.4675104,2.40859101944093,-2.08611439640118,-0.456143837235817,0.182911951739943,-0.368087153693623,0.644102426850118,-0.174001616173747,-1.10569368788125
0.4066848,2.3614526015857,-2.66053459106853,-0.124810000421956,0.834847811752355,0.0152984210206076,-0.35393008965668,-0.132819651616896,1.17978794534406
0.6051456,2.31808997028398,-2.51744223157489,0.269570477757197,0.713512796595653,0.351885181696016,-0.264702728185274,0.306919496850689,-0.95592599875289
1.4332896,2.27468425100249,-1.70821039346222,0.459423946392951,-0.130436827786814,0.0261813575419961,0.526803677057526,-0.289655842296049,0.496088239876955
0.780624,2.23111370591852,-0.456706241112405,0.324909284303459,-0.912332979017472,-0.331401138884133,-0.227858461392082,0.137799967315755,0.0755885694075017
0.3292272,2.19475422402398,0.911988137846598,-0.0191804658640476,-0.822309281379121,-0.043541446831337,-0.241156087441687,0.0494578612157206,-0.599347717447217
4.6342368,2.17514232293957,2.04334356386482,-0.326676088546243,0.114540773825171,0.304131485710194,0.40758825151011,-0.196120308011227,0.919352737494536
2.8480032,2.17728729179515,2.63117284761556,-0.405699439694412,0.97479803742256,0.0173701154261901,-0.219815296758375,0.216287567312543,-0.980217176740452
4.6796832,2.2050645458883,2.4998034829889,-0.240766827822677,0.838686285330965,-0.342157365734608,-0.1859222688691,-0.165791550469681,0.741357488881529
3.084912,2.25103724571352,1.64176899347021,-0.000793345998649348,-0.24567856641093,-0.0689857102160869,0.399785692130038,0.0355379094105617,-0.312403672274482
0.6986304,2.30781945568164,0.251024991660913,0.122511602821335,-1.19229450409435,0.338512487915331,-0.24241645339838,0.105136326133574,-0.188947361855911
0.2858112,2.38222675805844,-1.29811128445796,0.0788561530721773,-0.937144181194042,0.116625509314121,-0.177877430670029,-0.208119282050159,0.605027318377504
0.23131008,2.45872009083668,-2.60189075347892,-0.0773562578628277,0.321369703169684,-0.386243729226452,0.417152819233518,0.181209989031729,-0.850088947550007
0.27124416,2.52833437568729,-3.28529846714304,-0.179097575304402,1.32549126682596,-0.171699179320889,-0.198168022946201,-0.00867759855623104,0.887441238231575
0.19289664,2.60246609961671,-3.08630102355327,-0.0578012088762979,1.04566533351857,0.470172763122535,-0.223351505749714,-0.182358855015808,-0.705660293932769
0.463104,2.67954637985335,-1.99441510151097,0.246835734212306,-0.320412215649574,0.245886461184349,0.388376997670576,0.242336371506273,0.346932109858202
1.34925696,2.7735661343897,-0.240223111147655,0.521115462639681,-1.43819066448406,-0.541037698205607,-0.137265744099628,-0.126783843767426,0.0868858068596791
2.9300832,2.86603508440153,1.68378120007634,0.448689235990936,-1.21404649674401,-0.418990962241286,-0.32237968849794,-0.13986657809415,-0.522042129721897
9.7760736,2.94294723449011,3.21812492636346,-0.0558860482921099,0.208138670151802,0.575465716477041,0.47822110942324,0.396540493362969,0.879417102390292
5.7172608,3.00739838701794,3.92965144032953,-0.686503497216647,1.56245226435729,0.684677227332162,0.00176591483804143,-0.373019510730537,-1.02809013719292
7.3465056,3.08793620740973,3.63619148738008,-0.931317377677276,1.56004773041506,-0.485184461707896,-0.555835339878243,0.0360875048856761,0.920581822192597
3.539808,3.17484872233896,2.35526235738703,-0.559829897505135,-0.0122846496505528,-1.01147175331347,0.368704123245395,0.351078494690373,-0.613404079014965
2.1162816,3.26723137185215,0.377416230955397,0.261898166114802,-1.79142562122007,0.292470085068122,0.37062991715918,-0.50008244347301,0.183093376255341
0.8464608,3.37141298142186,-1.7949206073229,1.04655512156997,-1.97774756250057,1.30487246484537,-0.669851336282554,0.277719734567885,0.263087780194582
0.5476032,3.48842161933279,-3.5975098106266,1.24624652087939,-0.187703372639138,-0.0497185732484713,0.0189336269216365,0.144589139647532,-0.65385911734631
0.5475168,3.60971457918351,-4.55594589939606,0.614971989059769,1.95657998171267,-1.59171854551632,0.723151567471241,-0.491388002091352,0.897147661861138
0.40926816,3.73609056076169,-4.38307726963341,-0.547918570503925,2.31059832059263,-0.28590319899954,-0.508866559862955,0.51176440204215,-0.948818217120101
1.3821408,3.85866347862226,-3.08601761384789,-1.55696029588027,0.332031318422254,1.79425776104561,-0.464006393470706,-0.183267113892322,0.795214304717752
0.58174848,3.97732310671019,-0.948234719143118,-1.7144895947344,-2.15323137931868,0.704997929852485,0.906071149307835,-0.273034252127203,-0.460791345139064
0.48112704,4.09098954526895,1.51861389255627,-0.786104148437483,-2.62963747111818,-1.9014498334218,-0.118541564488121,0.560117035713615,0.0223516662592691
7.0146432,4.20276082975693,3.69810190950523,0.786701054902313,-0.440166490191985,-1.17260668208859,-0.93617249932792,-0.4840769939019,0.421316603025216
18.1363536,4.29806335819793,4.99078524966036,2.055158575738,2.33582002174713,1.87691969290865,0.786418753637208,0.0673333047330925,-0.782738041984164
22.34736,4.33825230124826,4.98043331854734,2.14009888633325,2.86419378850362,1.65561459965517,0.499760822487371,0.451021189843571,1.01439983255448
5.424192,4.30644910393879,3.65600255493065,0.934341137347907,0.589235538370706,-1.58747445489701,-1.06174781835829,-0.55834151793553,-0.9290213836593
3.0436992,4.25854366379233,1.48904429378659,-0.726461696633122,-2.10132361876646,-1.85046111574238,0.312848239841526,0.298125645440972,0.622980572659895
0.970704,4.20192297063774,-0.912933074736718,-1.84005068203642,-2.62210758404895,1.25777469569018,0.723681283430201,0.0720120135355002,-0.208467607435373
0.8179488,4.13227798756736,-2.94349343692489,-1.81314730826117,-0.652377302481567,1.9638936639288,-0.813883395096096,-0.284683917470543,-0.193866965341217
1.0844928,4.04194608311507,-4.12795793407754,-0.747796263374743,1.78401569395212,-0.902454783690733,-0.012014603955954,0.269551381466515,0.51064603092659
1.5216768,3.93993425722659,-4.200988052567,0.700174895620987,2.4363583754215,-1.95422520152864,0.768789726846224,-0.0702677259023526,-0.646943927048023
3.0415392,3.83318568394152,-3.18963430634854,1.69357028543771,0.857934805094014,0.602971305532554,-0.588030076988386,-0.10620924862019,0.600837337448595
3.4507296,3.73409204870237,-1.39004305261896,1.69777321068133,-1.36233355203882,1.91599322981399,-0.239326798150013,0.122237100214812,-0.407464582080212
1.1967264,3.65404703508827,0.705558894867084,0.751332071169785,-2.22034539619187,-0.338984868804007,0.714551664003449,-0.00819001907026434,0.126966154428313
0.6114528,3.61051873110349,2.54348575851223,-0.583969899169144,-1.09272208569731,-1.87566791965281,-0.390735067215751,-0.140697608341181,0.115048155481598
3.4193664,3.60483900270122,3.61836618359916,-1.59886718711432,0.829698871691668,0.0065460735779503,-0.397999272154439,0.0934897872778327,-0.304710764507955
8.0803008,3.64269660191018,3.63598407792381,-1.78863123965357,1.81843779328011,1.70227817291538,0.671967532781987,0.0952874605214376,0.353244710207024
3.426624,3.72599442689525,2.58147030886633,-1.11413469069343,1.12182546722042,0.180224820548273,-0.225474733264235,-0.343299592896868,-0.324456812357448
2.2234176,3.84588919005456,0.713634243094484,-0.000878037035503477,-0.542803727046567,-1.62239357530501,-0.524610298541577,0.33307998183724,0.182471373885518
0.9932544,3.9775808976556,-1.49564561672659,0.933977640994709,-1.71266566495638,-0.431580948831656,0.659519454323495,-0.0269257149699082,-0.00993445067437739
0.6213888,4.12378484844201,-3.40909364583923,1.30744494269759,-1.34046261197601,1.52227662886004,0.0255085408404244,-0.38282517830713,-0.120489811394959
0.6057504,4.29426680491268,-4.43477546967269,1.0761903886383,0.252613649701655,0.652242214509619,-0.734025267646984,0.565002371874187,0.133417439572736
0.4917024,4.4850887950286,-4.24258965196904,0.423513055932099,1.59466627084362,-1.45666348739038,0.49822973884578,-0.392763966876263,-0.0636975597892223
3.1536864,4.68339277381253,-2.86258608845278,-0.369080163163629,1.41494694912988,-0.931367440402835,0.365282604900699,-0.10687922461824,-0.0840352743494609
5.4297216,4.86217115625295,-0.677270710053146,-1.0200178608395,-0.136566227685802,1.31194967407286,-0.773870210145286,0.632940678171829,0.256101647660044
5.5937088,5.02184266632326,1.75225321984203,-1.23448258987039,-1.51734085311991,1.26053024629665,0.281978178768608,-0.750262434629047,-0.331345795790752
7.2820512,5.15959981545183,3.79452957536967,-0.865576526506934,-1.35708117177524,-1.0455430712493,0.576911510078993,0.35131002748542,0.280429115484693
9.11088,5.28803533534878,4.93002770198061,0.00474199812821941,0.195632268164684,-1.48123882933566,-0.73361523134377,0.375247006555767,-0.0667522344913678
12.43728,5.40510335120658,4.83848861862532,0.991994903140869,1.5565002822024,0.738645216640484,-0.0135102478270947,-0.951465074290406,-0.263451236424011
18.997632,5.51180030133325,3.50413600930427,1.57908952828966,1.32894893430572,1.64236597161974,0.753543726054294,0.943748035934862,0.614395619372765
6.172416,5.56690258248586,1.18414700368039,1.34386140198294,-0.296453089487258,-0.413765815809199,-0.563626470184922,-0.252477267517828,-0.833451821237643
2.1374496,5.60731555281205,-1.46237144315944,0.437763774406347,-1.49233074102111,-1.55698837789677,-0.154551653064884,-0.585911401838822,0.921265343970154
1.3725504,5.63807077123191,-3.71633705825872,-0.681515002770697,-1.01007337764755,0.132858953922486,0.588894798014895,0.990012620740982,-0.848889064790592
1.2489984,5.6632376382239,-4.96914758501111,-1.46072342666243,0.524939764009751,1.41662145967434,-0.399746701006674,-0.692488278205901,0.611419907009918
1.3203648,5.67394287930507,-4.8992065191112,-1.53115740109678,1.37550306138058,0.0907753841017858,-0.11757812072869,-0.0830310429772604,-0.228546309759027
1.4352768,5.6695334422681,-3.52081439498286,-0.838790518535528,0.678844276207162,-1.2067451030773,0.510882536682511,0.823202035107073,-0.213163095080826
2.928096,5.66756696434051,-1.16838138303043,0.331207970289055,-0.664146478459662,-0.203860133869122,-0.40691520246698,-0.984528432624677,0.647831208964829
