ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57223085466562,3.11836226645959,1.45252471565302,3.07442938729464,0.236084731960656,-0.035034920548937,-0.770465663045322,-1.17183423334385
5.843232,5.44975147880477,1.85776889597651,0.357349068625722,-0.0428016624838057,-1.75311931008731,-1.09061443684294,0.0421238740368841,0.387937656530373
4.00032,5.31884901419583,0.291237772472644,-0.775523929359697,-2.86155239236612,-0.34177368933459,0.758623813513942,0.58043108226719,0.364758790135381
2.700864,5.16660680652548,-1.1893764267931,-1.29621454674838,-2.67773103831128,1.51338657384906,0.576737558419057,-0.754743682738609,-0.909141535646246
2.744496,4.9812134781688,-2.24625136156842,-0.974265526542502,0.0971177903524344,0.420856663961703,-1.0820128911669,0.525892240924869,1.19866501938455
3.393792,4.78788694695876,-2.6175770376314,-0.0356739151745853,2.64239585725037,-1.18386611168202,0.205772549411594,-0.0535101494530422,-1.17379114337366
6.116256,4.58673551192284,-2.27188750714114,0.888429767618494,2.48736847692405,-0.401107748476204,0.852947739381671,-0.379004872974256,0.882571590091437
3.59424,4.39086472077708,-1.35400595465294,1.21641557527126,-0.0543006303406875,0.922546405309803,-0.736352059658636,0.576515845066107,-0.417359264772718
0.3774816,4.21734474205092,-0.148950760336497,0.756235620957788,-2.38479683158703,0.300600147980761,-0.313817791513372,-0.497740098175158,-0.105444974154892
1.88532576,4.06885235150181,0.970557093658309,-0.224538073195428,-2.32789651629768,-0.785801387712159,0.804404287727196,0.160034498755217,0.508562553583527
1.5983136,3.9503921605103,1.67742079094442,-1.13344410245344,-0.128826573809153,-0.211227396272488,-0.21313561620126,0.223815544632294,-0.726362758373905
4.2760224,3.8661382890693,1.78078559252441,-1.41306169428408,1.97730630199572,0.646983239835095,-0.602830209612083,-0.514328215533645,0.686019035084941
4.965408,3.82626705013398,1.2815291625796,-0.877895062603405,2.03473594116625,0.0159123667978968,0.474736420382838,0.515313725570184,-0.479536631747338
2.4830496,3.82063948011502,0.325927596230568,0.122964719402066,0.122516008962758,-0.705882180872404,0.223565814797687,-0.312151038476125,0.131418899146049
1.460592,3.84181112000266,-0.803662277135394,0.964879776910103,-1.82402377066885,0.0868594031051463,-0.524265065503564,-0.0450174033138334,0.205705069322388
1.146528,3.87234401533398,-1.77761867212698,1.13100221579383,-1.96551868544194,0.76743073398249,0.0441324605820908,0.37517546956031,-0.445138939557849
1.2567744,3.92211546479241,-2.25943915727886,0.588049264338784,-0.220720391515997,-0.15483848240457,0.468367304780743,-0.522794044639482,0.519155679540508
1.9579968,3.98853329932136,-2.07282736613762,-0.290240594287538,1.6473249475655,-0.923015427794796,-0.304361935358711,0.367252447713346,-0.455881301639512
3.988224,4.05942112526826,-1.26109146715668,-0.971196660702917,1.81019096230533,0.121308670906593,-0.343045038414223,-0.0185167514810846,0.269999097699176
6.310224,4.11830099889145,-0.0629735351425143,-1.06392431809826,0.188063839596341,1.07575072908987,0.528181529123586,-0.332264476135894,-0.0244147017427799
4.6149696,4.14751027153383,1.17336014855326,-0.518862826840657,-1.5207795694309,-0.0104561884634463,0.109960436360752,0.534502444395291,-0.170592940807707
4.1478048,4.15440560209379,2.13387198501517,0.396753498691122,-1.55673439232782,-1.12796309110988,-0.600167733560771,-0.403671720213051,0.309876820798482
9.542448,4.14509380695073,2.5766581448701,1.18059691839692,0.0378050060603134,-0.0777318656018581,0.219848330100508,0.0152684517973582,-0.35514987876735
14.328576,4.09707395605418,2.35295703359862,1.32696115013144,1.49402860247866,1.17742055622054,0.526608447889945,0.414604701911318,0.324321871215742
7.46064,4.00483288273208,1.52936388295958,0.732729567196169,1.36148641477546,0.285884049587992,-0.450436475913944,-0.516338583635469,-0.153377933049419
3.1910976,3.89325349130541,0.390653514290006,-0.207306359068591,-0.0177930424447999,-1.05720089973894,-0.26010198959589,0.30087591336889,-0.0545615870264295
1.9237824,3.77880599537571,-0.722246225010506,-0.937768576944895,-1.16180461349831,-0.437375833762875,0.569848495272231,0.0659754996793499,0.227360371713943
1.3483584,3.64960172123024,-1.55034291458995,-1.11508204066353,-1.08999419615027,0.876503974565389,-0.0681759397632324,-0.363378790860193,-0.315715741133043
1.4377824,3.50162977568083,-1.91876123071536,-0.699442716241038,-0.0651788898199008,0.574971271496989,-0.478113571788383,0.468073855988198,0.331030608741341
1.8121536,3.3522446218129,-1.74925519383332,0.0804043062023431,0.892087428577461,-0.610016646284619,0.362670411588616,-0.297722524102396,-0.251128084479144
3.0849984,3.20667716553542,-1.12932027051394,0.791061151693862,0.94945238272851,-0.649389673699687,0.207461372731852,-0.0699749064509458,0.0819654772958155
4.307472,3.06315213568774,-0.275610385200176,1.03496973297573,0.16359273467295,0.314848641575306,-0.475933703329375,0.409145311172354,0.127231181161244
2.7258336,2.92581373905381,0.556725962472715,0.694353610317797,-0.66963882260174,0.643519021274596,0.1153303476929,-0.506069542905297,-0.317539155953623
4.2296256,2.79682110278165,1.13763132985125,-0.026387356220748,-0.836226619886546,-0.0453726521421697,0.356065551721648,0.274033509482315,0.41705985557227
0.5262624,2.67276879054946,1.32201641893512,-0.726034077972115,-0.299645029130026,-0.58118794778397,-0.341386277269869,0.143872207017113,-0.393799459874824
1.2887424,2.56870994157769,1.11806802230655,-0.995602433929894,0.430174600481445,-0.186634076667477,-0.0914587596883267,-0.481100863833002,0.244652518880226
3.1638816,2.49387638700035,0.628690031436308,-0.705518475641754,0.723047579169445,0.408572250880586,0.307946526907476,0.462230612156037,-0.053069792533446
2.5485408,2.436706228944,-0.0154625233770476,-0.0987271136754748,0.319357326990827,0.274640245676458,-0.168340325413184,-0.157762395870379,-0.171150736528327
1.3427424,2.38316246865341,-0.658666889304048,0.427364520822891,-0.399458861368671,-0.257848795793994,-0.105494243379388,-0.233078635015605,0.361600483875093
0.8344512,2.33037776336475,-1.12825484037816,0.611516646202931,-0.724024739769652,-0.304406888796325,0.229066787738781,0.469526433783049,-0.456510232036816
1.1235456,2.28412985634249,-1.28361665788569,0.454572569440765,-0.318188743542199,0.119047982924842,-0.117591064489157,-0.404832642667292,0.423720193892818
1.7052768,2.23657384708332,-1.08936096003763,0.128004209487839,0.396421456029331,0.274511277886599,-0.102331012133289,0.0707145200854947,-0.276206759548482
2.2462272,2.19253701636088,-0.586603730386428,-0.127396380775317,0.72033608684102,0.0261298684610288,0.232739460261303,0.334305105065594,0.0646088792155515
1.8144864,2.15526463016128,0.094711696401979,-0.190358736368354,0.335936010032777,-0.206815050612949,-0.14397157294555,-0.556057952225146,0.141599557190031
1.8454176,2.1207960329693,0.759422500714354,-0.127120762463983,-0.39521164876671,-0.168258064932365,-0.129212416648899,0.421851132785144,-0.294269464889152
3.7442304,2.08736833152307,1.21726054020116,-0.0828820498624505,-0.752497600282929,0.0956386305000346,0.312829911317528,0.00930882812944817,0.35775941281803
0.820368,2.05386899171082,1.33982421640377,-0.135681721911418,-0.357475861301288,0.289367938748062,-0.141771886262579,-0.461127765438641,-0.311421707418318
3.7474272,2.03993010377995,1.1194585151689,-0.201368848305727,0.446324368029238,0.0803204947729526,-0.233436420902465,0.638793422025051,0.170745785848755
1.1280384,2.04140458893792,0.598297504215678,-0.185124763762589,0.802452573891922,-0.416634998927126,0.316610460536062,-0.460140312894976,-0.0197795801248057
1.1202624,2.06659331258405,-0.0945560664642251,-0.0211686698650375,0.294489428518758,-0.325740881665487,-0.0131642071978709,-0.00152778435471369,-0.103946469586817
0.5870016,2.11153288240105,-0.808533408573338,0.213426914554676,-0.614002694119652,0.412632877730298,-0.364435355054973,0.436995853003012,0.121379741311161
0.552528,2.16938138640635,-1.39079707561359,0.346548464980542,-0.984953213017627,0.531399998938925,0.282113042911375,-0.625212377355602,-0.0501880136463517
0.3812832,2.22836790785819,-1.71287897773246,0.237778123945615,-0.360329427078977,-0.377296239529648,0.183254262558075,0.454450703005985,-0.084136036700465
0.16810848,2.2879846202325,-1.66967640028395,-0.0734985705652214,0.730670495846879,-0.722957900142684,-0.424407303707481,-0.00932541213091896,0.234762071901853
1.51308,2.35377735882588,-1.22035925154383,-0.387050520839767,1.19448637973619,0.296503931081382,0.115046023551147,-0.45555070198349,-0.340054057745575
4.524768,2.41809585229774,-0.44173214904505,-0.499956725355965,0.434828010350208,0.882928790479542,0.335305976042395,0.646570437842358,0.332339756731127
1.19390976,2.47683072122354,0.504888065570542,-0.308458657001863,-0.887353605961751,-0.16600586174121,-0.342264986841155,-0.433744857071323,-0.177876944977071
1.2617856,2.5255440608902,1.40569729287256,0.116634345049292,-1.40461496399227,-1.00402227316459,-0.0696255385687721,-0.036216266947827,-0.0838276520393891
7.01843616,2.57557926630895,2.0594351364543,0.56769863943008,-0.440277655415902,0.0304303963393646,0.392400271219988,0.488230014560621,0.392001717483801
6.295104,2.61012858940322,2.26241217437655,0.737844586462232,1.08901780008065,1.08215082889224,-0.246281734326817,-0.659872196880539,-0.657215446481747
9.38304,2.63966785225718,1.9446436757822,0.501583353408806,1.62292579593279,0.180821053370452,-0.145208964952787,0.484780007461802,0.816231041604217
2.4426144,2.64732715612421,1.12599936009986,-0.0667241306043429,0.483535903207878,-1.12364212849933,0.341532800833919,-0.052977104572537,-0.793626580370413
0.6334848,2.65566462338871,0.0155222762655024,-0.610176074678739,-1.20561370274045,-0.330301785618031,-0.088445920356925,-0.350393158109146,0.60373093924908
0.5075136,2.663054392046,-1.13198928680585,-0.809128036192244,-1.73197797908675,1.12532907500874,-0.289521466514955,0.491705752503214,-0.292821261354119
0.5966784,2.66327874534198,-2.0526403265961,-0.549626244421922,-0.515166212767522,0.475336115541419,0.279287793302057,-0.339060260407561,-0.0793547873588633
0.815616,2.65009928518044,-2.51607171416317,0.0344996874085575,1.28830622323194,-1.08522959905013,0.144117708972963,0.0665563767084874,0.468242867213832
1.035072,2.6420840904496,-2.34959143262666,0.665782412655818,1.91586184126748,-0.563128265518322,-0.355153704213302,0.176726446366667,-0.780213464490103
3.8850624,2.63870929617125,-1.56134920214208,0.979673796651006,0.641436667528269,1.02506319442461,0.018286527498508,-0.31146153353572,0.926901184320505
0.7954848,2.64946942536507,-0.313411688499057,0.768579737428418,-1.36687806349896,0.647716237270504,0.381329549996284,0.315294598958814,-0.866056972494915
0.50494752,2.68173017826041,1.08930224793479,0.092339304636043,-2.13286349361588,-0.994556749590986,-0.264199301487415,-0.244471448303937,0.569619400525875
0.26637984,2.72921601836815,2.25586395913697,-0.743367639242936,-0.837699391541077,-0.793387601840037,-0.309558380306274,0.0763139582205534,-0.119415607555092
5.52459744,2.80923816329027,2.86788511469096,-1.26537396649092,1.36179664146202,0.940786179860698,0.532191528661542,0.155520532000746,-0.394422469934665
6.52752,2.92316235068184,2.70618726800638,-1.16901620001956,2.27328628995822,0.862775643864639,-0.0796422000488637,-0.454378357418691,0.781130949536999
2.59416,3.05951416829462,1.72507871194433,-0.495681041479639,0.851346635679297,-0.977721227817316,-0.61390191564719,0.588890603223485,-0.974868677843873
1.097712,3.21334218531945,0.121754813617308,0.424050379453216,-1.57334733918486,-1.00401486379731,0.589763308538849,-0.409877612843478,0.908266878485515
0.6364224,3.38423708267193,-1.69858866672774,1.13303985751609,-2.52611899644501,0.970208407601908,0.24157696756892,-0.105694361537197,-0.618990362053766
0.5616,3.56561065317437,-3.23770275151083,1.259518408517,-0.925199992191315,1.13928634045969,-0.910610149806307,0.68624335662493,0.165460872834926
0.520128,3.76389959612708,-4.01472951088739,0.739433631066793,1.73422356071425,-0.949746297031183,0.460994499540139,-0.96261485963593,0.32858198439133
0.963792,3.97927930228552,-3.74213916726086,-0.184096067368615,2.73184532296203,-1.3413278403401,0.644748481198772,0.638116329546023,-0.769331597731993
3.7301472,4.2055587115466,-2.42898889767273,-1.07899927005145,0.893111141549414,0.832654280479866,-1.08611719391678,0.148474635185382,1.01497609950385
1.0150272,4.41536605613355,-0.407855525153249,-1.52947507966393,-2.05985257859891,1.49315295376711,0.149349020383582,-0.971732606424615,-1.00459432882047
5.8746816,4.6016878730325,1.8192026406164,-1.23982213234032,-3.01563764385972,-0.631520814714596,1.18719953040202,1.3570243912004,0.783914422056652
2.8458432,4.77446840126561,3.70598638247767,-0.218781518206757,-0.736406028599829,-1.54585014766975,-1.09844605310111,-0.927274945350469,-0.374780892408125
16.0343712,4.94714956859382,4.76075404695078,1.09777651607249,2.56140063380074,0.438253032793327,-0.522718564316742,-0.194758495004849,-0.145878923652768
24.985152,5.06300467135534,4.57225512648831,1.90674289581761,3.24424134631873,1.4761214156517,1.59113178395955,1.33627867989183,0.63934704966248
9.059904,5.08434401595759,3.11070508499079,1.71106123950959,0.456781208232069,-0.136588514919722,-0.421207002385955,-1.56674656519882,-0.824025291262836
4.214592,5.06764519239599,0.877218423516487,0.761218162324836,-2.68981511592983,-1.03287287856063,-1.23993244731024,0.863951847018905,0.781882160162337
2.3581152,5.03053211079636,-1.46508989104701,-0.396230914653153,-2.81940111863084,0.0319659218126023,1.14997462487812,0.32976835677165,-0.561165019003826
1.9506528,4.972413977016,-3.28279612031282,-1.24231866276291,0.0720680786486315,0.572087045610461,0.49286559696312,-1.28517447450552,0.26563761887822
2.5231392,4.88768708893912,-4.11842304010203,-1.47623303112602,2.77571137648229,-0.0584803893114924,-1.36454339897811,1.48528103536832,0.0398363191953186
3.4617888,4.79055168502896,-3.77283209944342,-1.05619929270589,2.43520019548875,-0.0816069670582304,0.357143022760231,-0.802880251269398,-0.253268557047969
3.0070656,4.66188667503606,-2.4193019821186,-0.244839742272583,-0.511614618031765,0.248939408183421,1.08551514306404,-0.337774810108425,0.346966949812891
1.7784576,4.52624936222015,-0.43199601713996,0.664208710102714,-2.75531681680847,-0.241477359506947,-0.894094621901447,1.33439752376491,-0.267291766134615
0.77307264,4.39691815145736,1.63949333343599,1.33797298530627,-1.88495785107839,-0.547060926662234,-0.589873067972304,-1.6087968755032,0.0496498008882608
15.73221312,4.29298774593314,3.21868402508456,1.47852507058314,0.995655142084696,0.418019031487779,1.12779671824538,0.904260715009946,0.161559291303353
13.596768,4.13927101918679,3.73874748180486,0.819637905716797,2.4858789991572,0.766616401024143,-0.0542570594555378,0.34359007584541,-0.296138906112147
5.224608,3.95455020321901,3.11637257632963,-0.301555376168296,1.1706761856305,-0.325499609403534,-0.837205895405523,-1.21125840528779,0.440524505744696
2.0638368,3.77996354117762,1.66704365733661,-1.21346100886464,-1.13921369461137,-0.858373620554632,0.422386452793061,1.23266453440693,-0.551993471189102
0.9040896,3.62908689355498,-0.122681952256091,-1.4405997670668,-1.8834872195203,0.139184644327128,0.395721870790401,-0.582299751185967,0.530857917976092
1.3082688,3.47088115108167,-1.78016299337138,-0.985102387244217,-0.607452484611807,0.795769791830196,-0.477400664626409,-0.300355477769605,-0.388635363958867
1.246752,3.29251225220549,-2.86510510324395,-0.130672549016107,1.02130602170755,0.0613344255954259,-0.0567469675911384,0.939520901405565,0.189250399116514
0.6382368,3.12773648354602,-3.04031494383427,0.785202157522105,1.3398943431036,-0.583850252333238,0.388951365685866,-0.963595744188842,0.06224042670774
1.2984192,2.97788272504784,-2.29689378822981,1.34362152280258,0.231742839112246,-0.250972384969683,-0.171451670457557,0.358598465333435,-0.379523931100669
3.2871744,2.83406105800857,-0.923410909304506,1.24942358977913,-0.945306082818553,0.27292836695411,-0.232367543813256,0.427983411654092,0.695260156797647
0.7289568,2.69902713275321,0.632368860403405,0.531329538397188,-0.920269322841389,0.346623699840836,0.260228237636481,-0.866139879445876,-0.930686497727958
7.0141248,2.57415487034195,1.88521857956025,-0.482566439027849,0.100607672960835,0.0430876965407138,0.0490199343959035,0.666681446327944,0.983869249871808
1.1208672,2.44084174401651,2.4426225451161,-1.32386566425658,0.813461897026473,-0.367135389386333,-0.238408916509695,-0.00791919849194156,-0.795186185989281
1.1428128,2.33480509592192,2.22775721277298,-1.48051171007389,0.525862417680103,-0.27942320857157,0.145467526104547,-0.568081533348918,0.399689423236019
0.5636304,2.27802319996536,1.37391021696985,-0.828932983349987,-0.309717748440261,0.259019923023625,-0.00467213939518854,0.56180903041883,0.0594926279133241
1.4970528,2.26598632641235,0.128656643345796,0.222115649299343,-0.789493865912771,0.334316245214928,-0.225851922515892,-0.133231164593434,-0.575863148159197
0.6365088,2.26377235473443,-1.21164731500105,0.995833665689695,-0.512127633941361,-0.26175701145595,0.24092897622629,-0.373804050042577,1.00505410499176
0.4370976,2.28048568317933,-2.25678037988876,1.10466262351638,0.244465662515929,-0.371558141731242,0.0853309467708552,0.559014309288407,-1.23182334284227
0.3134592,2.30771410543358,-2.71240648828092,0.562966899863986,0.724046579498664,0.222931761057141,-0.437435597662388,-0.306420560823144,1.15418413380122
0.2934144,2.34883135206965,-2.42948266472923,-0.228932711524314,0.478178476643617,0.392363392957929,0.276504471400214,-0.204574728937635,-0.775866647915869
0.2080512,2.39163178332819,-1.48392135920425,-0.793938548040449,-0.246958814969714,-0.219001773178928,0.303088135406537,0.563729004021086,0.152731267430675
0.997272,2.43369584896171,-0.121857595150881,-0.826250892202526,-0.718162041520667,-0.421917854587113,-0.596754913630815,-0.477916391899772,0.577962289779889
1.3585536,2.4658954534701,1.29019795324961,-0.367522108377875,-0.461208146509382,0.219188465159664,0.153990511162885,0.00170611453074769,-1.22224340594582
11.4668352,2.49546676702527,2.39046101235463,0.275212092151529,0.286257303063521,0.489652438886796,0.588290054315722,0.528414491644999,1.60702730622489
2.0087136,2.49187584122528,2.85243980055862,0.667710938809032,0.737707845653999,-0.215077182258092,-0.677645136375345,-0.690756331443648,-1.58695891730582
9.058176,2.49807871918312,2.62756581696172,0.688360460829102,0.543713668094118,-0.436761499614791,-0.00789859532829773,0.408964971393965,1.18947771246636
4.625856,2.48955716380681,1.74399662566179,0.331735484611857,-0.183801814152163,0.157980366310928,0.659314548048271,0.079252266641314,-0.54428979313855
2.5683264,2.4715247680058,0.433413704787477,-0.158886252442485,-0.766150318308573,0.418666250181241,-0.507384602618868,-0.412404398645545,-0.151432405162204
0.6498144,2.44076966677862,-0.969380423860236,-0.488006928394974,-0.616512127823622,-0.0847262135655706,-0.201095489020207,0.429497691033132,0.746448824247143
0.4675104,2.40939525473729,-2.08823124014193,-0.463549964633455,0.184394016970446,-0.356300554188444,0.650093055251189,-0.176629314827025,-1.10785634082897
0.4066848,2.36326392574584,-2.65940252492103,-0.163931912140109,0.843744457819706,0.0191062042594267,-0.361886923910375,-0.125188253370424,1.18177485396803
0.6051456,2.32016461128466,-2.51626457790275,0.222020564119083,0.72319429154201,0.339494835906484,-0.263624132662761,0.300866860871099,-0.957426336812472
1.4332896,2.27636709519891,-1.71043269239907,0.433157708305701,-0.12673012275035,0.0193157133223523,0.536520395172742,-0.28759037112795,0.498488710169969
0.780624,2.23174979480537,-0.463683740418376,0.337819785926484,-0.916168156799643,-0.317280348071682,-0.236373411070016,0.139979828810807,0.0724875801550927
0.3292272,2.19478836215883,0.903617611944173,0.0279557189229035,-0.828628097519917,-0.0299967707039786,-0.244183749425805,0.0458439292300624,-0.595921381370113
4.6342368,2.17503498290529,2.03881132581193,-0.273749232875435,0.109162023741584,0.289526318002595,0.416023341272834,-0.1950708174691,0.915260303901075
2.8480032,2.1779264271269,2.63528680459883,-0.38168759851869,0.970844739679112,-0.00544369579374119,-0.223745388260479,0.217159761327901,-0.976875886955136
4.6796832,2.20620681450182,2.51223318285167,-0.266243751290147,0.835138373837592,-0.335257381167685,-0.190758493193445,-0.167020818177159,0.739368612824607
3.084912,2.25268237645782,1.6586501296814,-0.0644608346281875,-0.243545458281054,-0.0384770691314707,0.408014400024672,0.0372712409239329,-0.311323456340408
0.6986304,2.30951413192557,0.265509406477897,0.057600211758487,-1.18067504587981,0.34186011985993,-0.245024208861495,0.101873662123055,-0.189808290453128
0.2858112,2.38351573981717,-1.29253790265833,0.0527892739536021,-0.92285902187472,0.0824734327264767,-0.182126573869353,-0.202425007384167,0.606915879081741
0.23131008,2.4586629520842,-2.60890823575131,-0.047129848200777,0.323488209885412,-0.40005032273912,0.424291853828945,0.176918583281464,-0.852249421219482
0.27124416,2.52749124594536,-3.30093834392607,-0.106772251506613,1.31205174465199,-0.134343764557333,-0.198856131716967,-0.00873290174778412,0.889796111639267
0.19289664,2.60197312312989,-3.10183978540428,0.0157392158580891,1.0277959469337,0.494363141110444,-0.232918010219078,-0.179667880754612,-0.709835973726994
0.463104,2.68064503422262,-2.00166420354929,0.276842721070147,-0.328993856156176,0.206750367020453,0.392898135598411,0.236756769059114,0.351129277406111
1.34925696,2.77560802293164,-0.238234220092282,0.484785088194929,-1.43520117098513,-0.581770620146172,-0.130487854120761,-0.121265758917074,0.0839644636626605
2.9300832,2.86822981160168,1.69100123056237,0.366038407076063,-1.20168388515595,-0.382961394097302,-0.326103618399363,-0.138917532983011,-0.519380580254189
9.7760736,2.94446552196962,3.22440907653851,-0.132574710055481,0.226431470658622,0.633315473618382,0.472870672231631,0.389071684854431,0.87741301149433
5.7172608,3.00833711914101,3.93101718166823,-0.706749888604613,1.57849373233133,0.662006958886147,0.00642105758072994,-0.364402728975477,-1.02672816908922
7.3465056,3.08775893367848,3.63057756826494,-0.883645376931447,1.55728034262256,-0.553620027863789,-0.551411571900159,0.0325932159923991,0.919580252265269
3.539808,3.17344114174146,2.34502762835461,-0.476233918719326,-0.0392108656569616,-1.00383946841922,0.364178696421507,0.349051624381268,-0.61130764196932
2.1162816,3.26520021426173,0.369212945223438,0.329474091501963,-1.82189678254759,0.362451775305528,0.366128548508254,-0.496179981385198,0.179109325907643
0.8464608,3.37065527241315,-1.79280633314378,1.06020486045635,-1.98078922885372,1.31016087566378,-0.665721151245434,0.273165102268792,0.266145121349014
0.5476032,3.48899494256054,-3.58411004089456,1.19920822103676,-0.16111184112953,-0.11927555520806,0.0192784954969301,0.145206276821578,-0.656012936003419
0.5475168,3.61063002035097,-4.53736074194275,0.535665246655976,1.98530783583368,-1.60894155480954,0.723656445921352,-0.484900251979326,0.900335164635707
0.40926816,3.73631539841495,-4.36772696963817,-0.612367576560417,2.31677689071021,-0.222534591930558,-0.507899683520793,0.504553226413937,-0.952037509206415
1.3821408,3.85861774985784,-3.07884072477871,-1.56888284066712,0.318267610913223,1.82337763452229,-0.468041153540539,-0.182446288135207,0.797471738197631
0.58174848,3.97685739090383,-0.951824150102596,-1.67321286207811,-2.17158981674693,0.654738381032952,0.907185500010753,-0.267393627994838,-0.462289952089179
0.48112704,4.09001419771035,1.50551651756709,-0.72470893602332,-2.64133675503,-1.93483564727897,-0.112099270102236,0.554761061286502,0.0240208046869001
7.0146432,4.20111618957504,3.68020396088422,0.827972048490663,-0.441937926967916,-1.14124345807207,-0.943128688078691,-0.485320958423745,0.419363636200495
18.1363536,4.29680806731853,4.9760650221904,2.05995917566681,2.34616947082896,1.9056269459235,0.784251348379304,0.0755599193993494,-0.781297164036932
22.34736,4.33771723177281,4.97394749497011,2.12014603876589,2.88149952263839,1.6411475603898,0.506395289313067,0.439500283084523,1.01227199559955
5.424192,4.30650532292567,3.65822548669868,0.91330941436983,0.600425954117701,-1.60294905851125,-1.06455281741082,-0.552073633797084,-0.925127863910035
3.0436992,4.25860665285405,1.49651328427446,-0.735070704370346,-2.10756916597792,-1.84670268625945,0.310855251792796,0.304104687259948,0.61809987153068
0.970704,4.20216980278461,-0.904284716208511,-1.83834979191801,-2.64120646581246,1.26068641570854,0.728149178685768,0.0566134924402501,-0.203739611220994
0.8179488,4.13224388770332,-2.93865439182816,-1.81303938489645,-0.668216980416032,1.96434956747665,-0.817892571863016,-0.270765037634483,-0.197101372249648
1.0844928,4.04185878658422,-4.12920017684306,-0.754467077069157,1.78761630198569,-0.892483057022697,-0.0104043069649679,0.26852289387006,0.511922589048745
1.5216768,3.9396094623224,-4.20844747379613,0.692884928884884,2.45728357411656,-1.95471838691379,0.770614962475954,-0.0851805831023451,-0.646775723313607
3.0415392,3.83283900114609,-3.20018848275491,1.69866071880073,0.877343715921635,0.58509843776328,-0.592574445802904,-0.0840330031919448,0.600394347407847
3.4507296,3.73360211473768,-1.39930555351759,1.72081579297648,-1.36364766676845,1.91368352782308,-0.235926139130114,0.107287057935912,-0.408133002824935
1.1967264,3.65374273181404,0.70269236542604,0.782930739691404,-2.24149576494077,-0.316991412970213,0.716545161960203,-0.0103501020223032,0.129678343008439
0.6114528,3.61061765736808,2.55006459568613,-0.565663420675184,-1.11416238966036,-1.87130960551881,-0.397968979642315,-0.123808718792539,0.109774112752238
3.4193664,3.60578335620536,3.63406475196852,-1.6129984397515,0.827176172344652,-0.0173290915416405,-0.393535993376542,0.0733369530410415,-0.29852798063517
8.0803008,3.64363915434679,3.65485810207933,-1.83798964652219,1.83377084352762,1.6926301131107,0.675539655324468,0.105713560690057,0.348707159246095
3.426624,3.72689275540056,2.59714259171152,-1.17509497647271,1.14183284569858,0.203686654299445,-0.23024975875755,-0.336171364216959,-0.322363627933047
2.2234176,3.846395698663,0.7202831405587,-0.0373292267085667,-0.532919036743531,-1.61011978217031,-0.525239868857655,0.313005314080701,0.182385844613257
0.9932544,3.977546158868,-1.50045596519616,0.947264726021067,-1.71861526756793,-0.451911261273497,0.663593149989918,-0.00702416035658259,-0.010169310303135
0.6213888,4.12293745065583,-3.42349902370691,1.36496454164836,-1.3573519420058,1.50926212736664,0.0250547878125577,-0.389518538724123,-0.121222809752796
0.6057504,4.29305384387745,-4.45196560016758,1.14430326390802,0.237283935783333,0.670227681656946,-0.737150211455604,0.555437427201967,0.135833850195191
0.4917024,4.48399590902051,-4.2544468785383,0.461282753690437,1.59138649001224,-1.44535398549557,0.497755226342387,-0.376088906396444,-0.0683538136487429
3.1536864,4.6834429036664,-2.86289466756918,-0.382446436396133,1.42583320177029,-0.950718980529233,0.368621835160886,-0.119252347716852,-0.0793561867036526
5.4297216,4.86265225810325,-0.667743578193378,-1.07588250849462,-0.122771615789079,1.29590791434682,-0.776488811252196,0.632698152200489,0.253110887546892
5.5937088,5.02213904565263,1.76551977041037,-1.29861564631401,-1.51032428540946,1.28356536155308,0.283909872551567,-0.736539415923858,-0.329108362605753
7.2820512,5.15925921654622,3.80431889612581,-0.900280470757009,-1.35769882084659,-1.01751075142524,0.578584168901566,0.334389890961421,0.278503067019956
9.11088,5.28711871857703,4.93142419221146,0.0173167393864325,0.190828832613803,-1.50183242139402,-0.739556961766569,0.382776592593103,-0.064698465588012
12.43728,5.40316713951353,4.82946185555664,1.03982299041339,1.54791005797307,0.696249005242862,-0.00929062942360243,-0.944720391717845,-0.265508194004656
18.997632,5.50913369951241,3.4881551549815,1.63375025242109,1.3200801962794,1.65629010637064,0.759579473327498,0.930703613333341,0.616650004140656
6.172416,5.56395713988296,1.16824420923462,1.37915401141347,-0.298043101416014,-0.357766866974408,-0.576543408061596,-0.246753969452974,-0.836245500061446
2.1374496,5.60549480656119,-1.46959248813083,0.442560919893409,-1.48172562761078,-1.55941827141202,-0.152654037417562,-0.579946955732468,0.92288380984668
1.3725504,5.63728875586554,-3.71210680522816,-0.705246447171569,-0.998310138887274,0.0640451438437665,0.599430241909471,0.975869674013886,-0.849952653403063
1.2489984,5.66246380571377,-4.95688261252836,-1.50039710004443,0.523305992981767,1.40281824023413,-0.406379426766422,-0.67881901185957,0.614364596957284
1.3203648,5.67229129825588,-4.88459010240395,-1.56780960019283,1.36375687834419,0.168623652725206,-0.118829198929136,-0.0839805758174961,-0.232423733577016
1.4352768,5.66788816624876,-3.50706650745337,-0.854889997427777,0.676100937465299,-1.16999522475425,0.51427986448802,0.808696683645984,-0.210150970964329
2.928096,5.66600633028507,-1.1593799076921,0.337652862923519,-0.654523882048634,-0.283969876253117,-0.413494657662862,-0.967588494646789,0.645402387521689
