IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57252440655889,3.11879331092087,1.45087020977704,3.07545228916255,0.234249553292526,-0.0428066187628212,-0.765610338218963,-1.17430355820687,12.324096
5.45002161785224,1.85783427129008,0.358814522451644,-0.0429646949220203,-1.7603395610649,-1.09100551114653,0.0344971586255524,0.391916598780308,5.843232
5.31888105468005,0.290600618690003,-0.772179280725328,-2.86342844149258,-0.338410875896096,0.762960066631348,0.585415361023931,0.360656732123078,4.00032
5.16661305298361,-1.19004078330089,-1.29247719850568,-2.6788488435878,1.5226453968911,0.577057661421173,-0.753253288508789,-0.906260566376383,2.700864
4.9813733761613,-2.24628349845167,-0.971883474319637,0.0982014412568636,0.41657477438544,-1.08574625621254,0.518286027450545,1.1971822010196,2.744496
4.78806538651807,-2.61715692457025,-0.0363816701925132,2.64358195124579,-1.19564295471629,0.20442311785424,-0.0448436848101327,-1.17343425820193,3.393792
4.58680637119399,-2.27140142827372,0.884797297991237,2.48687229343211,-0.397201557023868,0.86014336285388,-0.382181877886834,0.883280605687293,6.116256
4.39095941616118,-1.35347224297078,1.21237136560557,-0.055035490831357,0.936421395967294,-0.738439503460336,0.571779577069115,-0.419006891291631,3.59424
4.21744604044964,-0.148626251769412,0.754218123769577,-2.38420914471589,0.298011915187629,-0.323082337203061,-0.489009238206043,-0.103312898830544,0.3774816
4.0689602707579,0.970436264808054,-0.223594389545188,-2.32662679605704,-0.800350048906507,0.814041292301905,0.153993728089866,0.50645936028453,1.88532576
3.95030605474513,1.67653040407414,-1.13080057267026,-0.129139708665725,-0.210622081195798,-0.209035051704092,0.223050425045227,-0.724433811765798,1.5983136
3.8660225937034,1.77970502352644,-1.4102024218637,1.97581244532612,0.661696008684991,-0.616239788370068,-0.507637116189801,0.684519610637163,4.2760224
3.82619623240086,1.28084750539767,-0.876367733901827,2.03392851300645,0.0170805027316328,0.478919428783695,0.507088525770308,-0.479051986865203,4.965408
3.82066228893923,0.32598279077804,0.122383544113809,0.123336604233792,-0.719279241595837,0.234080933197978,-0.307708828313395,0.132346289502509,2.4830496
3.84188390361031,-0.803020428604721,0.962469279285149,-1.82277548066503,0.084467243174674,-0.534984688306694,-0.0435720184745697,0.203284340765391,1.460592
3.87231492706111,-1.77693240172308,1.12792677030328,-1.96553562850597,0.778386018588348,0.0414657662413634,0.370197419729344,-0.441349972956244,1.146528
3.92200673446324,-2.258907093702,0.586243293380298,-0.221340650363066,-0.151482779823113,0.479767623674575,-0.518035563594286,0.514911007307144,1.2567744
3.98860134992804,-2.07222616417212,-0.289366405299288,1.64776133485768,-0.930602076493967,-0.309427126480697,0.364659349905463,-0.452783988421192,1.9579968
4.05945904930039,-1.26095712487261,-0.968915102791798,1.8103830881849,0.117418562231059,-0.350360404637303,-0.0184496070778387,0.269157492708379,3.988224
4.11822208924188,-0.0634973318336388,-1.06205353704826,0.18697158507236,1.08038304719818,0.53782424110417,-0.329979516984702,-0.0255466165121238,6.310224
4.14748766867167,1.17270371805679,-0.518062560705075,-1.52162185841397,-0.00710518370479752,0.110665465019129,0.530845545404461,-0.168603186807249,4.6149696
4.15452369855677,2.13347624013881,0.396456752693648,-1.55605597100961,-1.13047448820869,-0.609559792083191,-0.400519000725996,0.307797626200943,4.1478048
4.1451314068673,2.57630774784506,1.17932825707259,0.0389063026809334,-0.0799902009309479,0.224720305094578,0.0142646357262214,-0.353332180953236,9.542448
4.09710742958756,2.3528578562119,1.32602561632964,1.4946691541103,1.17882430953413,0.532606564858847,0.413494237683339,0.323180265866172,14.328576
4.0048732168801,1.52958492823026,0.733048712138716,1.36117601862394,0.286015438564963,-0.458180796290835,-0.514388858910855,-0.153436260062923,7.46064
3.8932670561497,0.391062644265571,-0.206035087260739,-0.0189056763792975,-1.05840706005617,-0.26072034419138,0.299744048918108,-0.0531350829970978,3.1910976
3.7787203021877,-0.721857307766981,-0.936682399102138,-1.16279401971868,-0.435459092996048,0.576407759934209,0.0657498889169209,0.225037551450303,1.9237824
3.6495726548722,-1.54981215296694,-1.11479759569278,-1.08954414352166,0.878461224333529,-0.0711932152861423,-0.3626725202682,-0.313328885087809,1.3483584
3.50164600769793,-1.91825565651479,-0.700338962506465,-0.0639631797001288,0.571047183611954,-0.481623598234881,0.467855182662404,0.329075888487229,1.4377824
3.35222788354367,-1.74912026351011,0.0785657255737346,0.892396436216614,-0.613364044281437,0.366747062972441,-0.29799478453193,-0.249759212692424,1.8121536
3.20656534057181,-1.1297328940223,0.789376501963679,0.948666485677447,-0.644298150003513,0.20821220807383,-0.0697779728097013,0.0813587057359613,3.0849984
3.06304518324765,-0.276288589969977,1.03494628422438,0.163311618565529,0.320148570244562,-0.479036507455053,0.409606568781592,0.127022937523728,4.307472
2.92567950150437,0.555977125967471,0.69626328974024,-0.668970077178723,0.638259997019366,0.115397097947865,-0.507369188413404,-0.316821593767935,2.7258336
2.79665159833573,1.13704314604074,-0.0236267571513797,-0.835775665035782,-0.0523938130234782,0.358523316744808,0.275532120683497,0.416366874215006,4.2296256
2.67249636218353,1.32172689906373,-0.72426673580568,-0.300501399232783,-0.576966320524567,-0.341463923450775,0.143379122499312,-0.393494628643584,0.5262624
2.56846897121923,1.11843167778195,-0.995860494298811,0.429143405272623,-0.178087715538334,-0.0940098249809431,-0.482152489039997,0.244882447123067,1.2887424
2.49368866269148,0.629646240972257,-0.707890077640879,0.723240909379263,0.405896452923375,0.307817452926148,0.463787892684388,-0.0539623272381095,3.1638816
2.43657116024346,-0.0143242082023952,-0.102119051610956,0.32064809158376,0.265466237310969,-0.164908843732613,-0.158678554212897,-0.169713137456274,2.5485408
2.38291723286438,-0.658085270368779,0.424563299810052,-0.398744497063632,-0.256982932669652,-0.106531625595981,-0.233100793321728,0.360141591848189,1.3427424
2.33003107793011,-1.12846273881718,0.611136837421791,-0.724374585044156,-0.294810762793205,0.225845606557494,0.470529205675363,-0.455372550289453,0.8344512
2.28374684558309,-1.28437554434694,0.457271868987981,-0.318725579541248,0.120002136112142,-0.11520916601507,-0.406520984309224,0.423060214575668,1.1235456
2.23625706721225,-1.09018270125895,0.132493302230723,0.396299123540555,0.264993227722609,-0.100300618522612,0.0721626729526944,-0.276267614234157,1.7052768
2.192187816671,-0.587303406094615,-0.124050286486312,0.719873901985971,0.0231999033589515,0.229433274181184,0.333774496194892,0.0654176004238978,2.2462272
2.15488531271141,0.0944137542752945,-0.190220473823248,0.335187056829877,-0.197784069046059,-0.143830827283878,-0.556097109726061,0.140496016645901,1.8144864
2.12045195305322,0.759795754030968,-0.129973359558643,-0.394982724984772,-0.163682418332251,-0.126810793053169,0.421723137505679,-0.293481320367717,1.8454176
2.08719039782855,1.21834918111497,-0.0866313938269368,-0.750822684579191,0.0876421694095919,0.311398880602349,0.00938341207723109,0.35747662364234,3.7442304
2.05363543872815,1.34081137576111,-0.138539166007875,-0.356528527529966,0.283162889387764,-0.142652417772181,-0.460344901979421,-0.311622273921238,0.820368
2.0395713177131,1.11979491572853,-0.201966448112482,0.445384402491134,0.0873985106713219,-0.231516723921681,0.637358292385402,0.171778357587691,3.7474272
2.04098572506598,0.598010605409682,-0.183095129276441,0.801073997831611,-0.409278004044288,0.315910846041684,-0.458903460425257,-0.0217760584483407,1.1280384
2.0662829131476,-0.0950288767640322,-0.0175709786765348,0.294514528959357,-0.331333430642628,-0.0146012692057191,-0.00209802593779848,-0.101475004283899,1.1202624
2.11124290110854,-0.809109371743262,0.216095894380904,-0.6133395230355,0.404591261878815,-0.363209273571786,0.436348544341421,0.118992753512961,0.5870016
2.16907281419159,-1.39132617555621,0.346570617288206,-0.984982931112423,0.535621559168636,0.283072556495278,-0.623018753039757,-0.0480830754978658,0.552528
2.22810832502015,-1.71305310912561,0.235495651616717,-0.360704507892007,-0.369267076746195,0.181800228488159,0.451396238062875,-0.0859027517616436,0.3812832
2.28782830162163,-1.66938655567609,-0.0763968020305579,0.730982900697964,-0.726017956071701,-0.425202944543059,-0.00727114878428249,0.235957765972744,0.16810848
2.35360930985574,-1.21997044815553,-0.389022293247857,1.1952263203893,0.289072427578503,0.117060032665162,-0.454853437098815,-0.340424992588175,1.51308
2.41786543909914,-0.441552707965015,-0.500060955863013,0.435083070005353,0.885366005098837,0.335810151469527,0.643099319807752,0.331957895013113,4.524768
2.47648714487727,0.504749707413635,-0.306752521883744,-0.887934803427201,-0.159532233513971,-0.345241421168449,-0.429146921244728,-0.176751162414486,1.19390976
2.52528510856042,1.40567808400342,0.119518000724413,-1.40506466872625,-1.0058810016211,-0.0683870549434388,-0.0392321241936319,-0.0858047438406108,1.2617856
2.57532247930448,2.0595349943391,0.569947859860511,-0.440567634987107,0.0245073130988833,0.394715155246069,0.486954487630449,0.394548489025498,7.01843616
2.60991765210757,2.26272447422796,0.738234531146807,1.08891044522777,1.08398651244492,-0.248700716332971,-0.653606578170813,-0.659638238873246,6.295104
2.63949410648348,1.94509198672082,0.49995752745457,1.62304709850737,0.185807676671662,-0.146607574569404,0.476094271466298,0.817651639931304,9.38304
2.64719240855524,1.12642296070768,-0.0693528785108314,0.48399444996807,-1.12591406724269,0.345502891856697,-0.0466825036490523,-0.793348477260001,2.4426144
2.65558742587883,0.0157399355937747,-0.61230885534942,-1.20496082787633,-0.33422853634067,-0.0895079952241003,-0.349987799343955,0.601501107103837,0.6334848
2.66295881560872,-1.13228138480536,-0.809839176405,-1.73190516483959,1.12804304945198,-0.293666652995999,0.483848449072028,-0.289091217250671,0.5075136
2.66302622027423,-2.05358655750878,-0.548725969736468,-0.515901762860348,0.4785168135279,0.283959120504781,-0.327510770714359,-0.0831374573717169,0.5966784
2.64994809866881,-2.51694158712405,0.0371526698855353,1.28817033788385,-1.08778555225948,0.145685028062508,0.0582769460234534,0.470346279048793,0.815616
2.64190435390424,-2.35023417337409,0.668621541970358,1.91593382733835,-0.566701323273683,-0.362791146181001,0.175448659139027,-0.779889824527663,1.035072
2.63842984841633,-1.56159145633945,0.981100261797369,0.641148553149825,1.02759002646437,0.0236221951931589,-0.29961371432551,0.924944850519377,3.8850624
2.64929674546936,-0.312752005068616,0.768327801271137,-1.36674267784061,0.652061509484752,0.385593022911288,0.299262470772614,-0.86416142766786,0.7954848
2.68167814748108,1.09070000521499,0.0904975097319314,-2.13241782693633,-0.99745367050136,-0.275027130094215,-0.235147210507971,0.569065280239176,0.50494752
2.72915196292833,2.25727383260958,-0.746352792648966,-0.837780958085676,-0.798299889340916,-0.304293619693242,0.0811048363481062,-0.120531598227716,0.26637984
2.8092364478534,2.86883286443262,-1.26815847317773,1.36151456414942,0.944417356048356,0.539994356786817,0.139038350933212,-0.392060493952652,5.52459744
2.92312451500241,2.70613745857383,-1.17050333923181,2.27323550863922,0.867778574254415,-0.0928140489062138,-0.437352121422853,0.778575354971536,6.52752
3.05955067134586,1.72414654158407,-0.494928028359433,0.851987720278901,-0.981261615065954,-0.61080706138054,0.582988150623807,-0.973272097645182,2.59416
3.21334603247068,0.120085838746732,0.426594681700144,-1.57299400825986,-1.00882523290041,0.600482920611327,-0.418997389064563,0.90833913127544,1.097712
3.38425194726505,-1.70033555158702,1.13632811457528,-2.5265548981568,0.974199224388969,0.230379021228571,-0.0879204677305249,-0.620510050892798,0.6364224
3.56571634094639,-3.23874794619864,1.26216376693061,-0.92593583701162,1.14316756160842,-0.912326882116021,0.671504969721336,0.167331739380378,0.5616
3.7640410926703,-4.01475239192497,0.739967516644906,1.73375157220995,-0.954892899650079,0.471675405139656,-0.959853222226648,0.327659113500594,0.520128
3.97950234536352,-3.74103890916603,-0.185966617100865,2.73227322075335,-1.34347548317685,0.639718845931584,0.647715536199992,-0.770154836315867,0.963792
4.20592592074579,-2.42709226152944,-1.08240324885195,0.894096065114889,0.839600097111751,-1.0918243598027,0.133773053807137,1.01734751716551,3.7301472
4.41567383535516,-0.406170938433859,-1.533210180043,-2.05972611977925,1.49333693018865,0.155173515377983,-0.96128787377236,-1.0073901661737,1.0150272
4.60213065002566,1.82030015024834,-1.24183848094339,-3.01593310490545,-0.640183617591386,1.19060107697948,1.35624758087248,0.785839118612018,5.8746816
4.77490211763418,3.70582575793183,-0.218540430452351,-0.736981022702511,-1.54544115365249,-1.10412903085668,-0.934649378815839,-0.37529085615087,2.8458432
4.94743222755143,4.75915243521742,1.09992490615255,2.56096936045139,0.449389389853742,-0.525891616815686,-0.185207407126923,-0.146140157855873,16.0343712
5.06332164101204,4.57017252984685,1.91069952340863,3.24504841842314,1.47638647362943,1.59888621285969,1.33018993233948,0.639409463529034,24.985152
5.08483695058973,3.10920551736398,1.71574470130337,0.457949095657048,-0.15041682920572,-0.419795017912457,-1.56609152285034,-0.823746694351039,9.059904
5.0681203452806,0.876555196942614,0.763969518644016,-2.69079338910455,-1.0356028876932,-1.25016812154619,0.867087831000454,0.781338589434867,4.214592
5.03090100342918,-1.46481346233814,-0.397171981284885,-2.8219368429226,0.0465884692342692,1.15421226905687,0.326583918906918,-0.560076809300152,2.3581152
4.97283762300306,-3.28134786897518,-1.24613525816617,0.0718231171941112,0.577751975322553,0.501756421963638,-1.28420179317051,0.263889732671826,1.9506528
4.88837152848854,-4.11602508259817,-1.48062195205888,2.77894364856243,-0.071666690954671,-1.37485959567386,1.48510124159963,0.0413100056240123,2.5231392
4.79111277872622,-3.77106226705079,-1.05986922279658,2.43720360591382,-0.0903134944977785,0.353949306886425,-0.801042049296822,-0.253340408996788,3.4617888
4.66220302160095,-2.41909416433212,-0.246277227950478,-0.513507950319207,0.259206328343288,1.09937275591936,-0.340554573365918,0.345729411414952,3.0070656
4.52652913986936,-0.433051104174344,0.666255722298903,-2.75796351944136,-0.231019590361462,-0.8995680777337,1.33523667189561,-0.26548514566571,1.7784576
4.39731362587488,1.63783216884061,1.3426580266714,-1.88484874530445,-0.553276747909422,-0.601125277437089,-1.60579878480997,0.0474691481613718,0.77307264
4.29324253572908,3.21662409747052,1.48277616071242,0.997286796441737,0.407515711512882,1.13919675514089,0.897501500526569,0.164146800311184,15.73221312
4.13944682338474,3.73713173784476,0.821574081381448,2.48672619920026,0.76888070912399,-0.0487752708450848,0.351773419554971,-0.298520229191059,13.596768
3.95479804577258,3.1160525872613,-0.302189343280309,1.17008413533429,-0.317079921633675,-0.850865118532681,-1.21662127970334,0.441397808096414,5.224608
3.78018981528804,1.66796705754613,-1.21630340619929,-1.14049533684553,-0.858034622577766,0.424102860474344,1.23152622208666,-0.550497847208877,2.0638368
3.62922361117738,-0.120997598147627,-1.44433242750362,-1.88370800656104,0.134244999658861,0.407024846469043,-0.574280108510803,0.527340058346805,0.9040896
3.4710811863035,-1.77816811575503,-0.987719479049282,-0.605875322890795,0.794455756608765,-0.484577670329009,-0.311856222816062,-0.384455697607917,1.3082688
3.29251577426389,-2.86394155654108,-0.131598997692283,1.02218530573829,0.062192529345393,-0.0626457712391076,0.948748939088444,0.18604248238187,1.246752
3.1276242601096,-3.04026688398318,0.786285755444352,1.33910455212897,-0.581976629438596,0.398532091480932,-0.964597979968252,0.063656306149925,0.6382368
2.97778029216701,-2.29769099230663,1.34629987546257,0.230539632853017,-0.249010364346476,-0.172577718910341,0.34906364444045,-0.379436903995691,1.2984192
2.83394820998536,-0.924722990238249,1.25233780361789,-0.945678888019903,0.271249024676323,-0.239329941904828,0.443469471387613,0.694484511097561,3.2871744
2.69892462668119,0.631062125358091,0.533225765884747,-0.919621424449549,0.34350638987792,0.265545775104696,-0.878194812653911,-0.930191772113161,0.7289568
2.57401773413123,1.88430672899104,-0.482402101995158,0.101224399165043,0.043823416810652,0.050249964214874,0.667242547620549,0.984421870759188,7.0141248
2.44066941566048,2.44243389835353,-1.32516784615687,0.813475150676369,-0.364139354940318,-0.241973028746703,0.00401409415873282,-0.796833449096584,1.1208672
2.33475742238635,2.22853648840694,-1.48240823618997,0.525793869075183,-0.279167874293902,0.147142786622451,-0.5851398783853,0.401552692288292,1.1428128
2.27786394456618,1.374941857669,-0.83135608937558,-0.310129674588817,0.256501432841699,-0.00570107169675309,0.572839581412756,0.058648524960311,0.5636304
2.26582151649038,0.129633553129547,0.220109026846403,-0.789478388888535,0.334658909752456,-0.224533123895167,-0.131215490275513,-0.576561028262079,1.4970528
2.26357909496766,-1.21113383217222,0.995094520796661,-0.511654786072658,-0.260094859795519,0.241628260834919,-0.387133400522821,1.00688452404649,0.6365088
2.28020956915056,-2.25698958372583,1.10555668781161,0.244707198872403,-0.37247980682141,0.0814085012537885,0.574613900713261,-1.23367531634435,0.4370976
2.30743062704381,-2.71308565090517,0.565377185767034,0.723912829624503,0.222220146371877,-0.43366484173488,-0.314261077799779,1.15494206004697,0.3134592
2.34858143662584,-2.43025310275392,-0.226097953623136,0.477764447904042,0.393661126717853,0.277206521611787,-0.208822370279847,-0.775056734226836,0.2934144
2.39137057866995,-1.48450183566808,-0.792280336013,-0.24746020343633,-0.219086322376946,0.297740360139042,0.575848025719038,0.150640889012284,0.2080512
2.43354540808964,-0.121841539125441,-0.826532769530281,-0.718107881501787,-0.423311502250376,-0.59152221986005,-0.48875476761402,0.580465947619877,0.997272
2.46573781062531,1.29061597374699,-0.369825941505187,-0.460912173756151,0.219432861726677,0.153844719801935,0.00407821712973646,-1.22428384273327,1.3585536
2.49532763926926,2.39111049606399,0.272264125202187,0.286690920307989,0.491403266647845,0.582960275782673,0.534776304869961,1.60824158501878,11.4668352
2.49172090998759,2.8530034541508,0.66587958538943,0.738082702296755,-0.21561919727589,-0.671104981791789,-0.699502716553966,-1.58752190096651,2.0087136
2.49790256047284,2.62779942059887,0.688713721076973,0.543789899451703,-0.438552201695401,-0.0095465589793394,0.412909309893057,1.18988724980729,9.058176
2.4893130051915,1.74376824066218,0.333985439752653,-0.184236705515411,0.158434777324815,0.653666218270306,0.0824690707358799,-0.544976248668532,4.625856
2.47126440435914,0.432948984460284,-0.155971107385883,-0.766721201290854,0.420608265528993,-0.499157742136697,-0.418985803039919,-0.150236602219108,2.5683264
2.44054012468681,-0.969748328680556,-0.486047424787058,-0.616735120091306,-0.0849468268568342,-0.203353511069264,0.43342073775449,0.744702447192119,0.6498144
2.4092641802675,-2.08824674636972,-0.463661446148626,0.184584959587634,-0.358596037395124,0.642856878632604,-0.175162387727683,-1.10600014303204,0.4675104
2.36308262748802,-2.65930370851692,-0.166324121774056,0.843758207266024,0.0183121534014313,-0.352272598635786,-0.129741583072869,1.18049631336726,0.4066848
2.31999237884297,-2.51605097338945,0.218992041416761,0.723490673995685,0.342592040938446,-0.264267231227936,0.304281952892376,-0.957092150437883,0.6051456
2.27619175743151,-1.71023029539876,0.431525837688017,-0.125969174568037,0.0212176914070636,0.526571435058045,-0.287633800235923,0.498961793410399,1.4332896
2.23151164065484,-0.463679934184694,0.338632675667855,-0.915715595587176,-0.320824277114996,-0.227204163214462,0.137847825944517,0.0717275024578866,0.780624
2.19449095708886,0.903466107490307,0.0307922907086341,-0.829108554544957,-0.032954640832019,-0.241462007946935,0.047579241274162,-0.595291190778475,0.3292272
2.17479386401154,2.03878694791378,-0.270573706055411,0.108072357608728,0.292970415985469,0.404817419895005,-0.195172635145024,0.914799096593994,4.6342368
2.17762476281796,2.63530770814316,-0.380591072725426,0.969730771667596,-0.0017721358692819,-0.218108374858135,0.216357952200315,-0.976376156444375,2.8480032
2.20603472936646,2.51261032996909,-0.267858016154444,0.835537515866503,-0.337349792400424,-0.184401109953477,-0.166799145632426,0.73867637885151,4.6796832
2.2526246244974,1.65917976803209,-0.0680580455434659,-0.241993736744356,-0.043187550264883,0.397818550804545,0.0374094411122155,-0.310792104279183,3.084912
2.30938840599519,0.265584016795552,0.0537651173352807,-1.17987789437366,0.342202225807611,-0.242963352639511,0.103022121762803,-0.189495763752135,0.6986304
2.38326688486272,-1.29310696492889,0.0511854314208113,-0.923197783163974,0.0885686002834663,-0.174309556583174,-0.205216460275483,0.605712610274644,0.2858112
2.4584683967965,-2.60964627848235,-0.0447880617707472,0.323301038997443,-0.397930368139975,0.416680270684663,0.17950808813842,-0.850632818175914,0.23131008
2.52729951822455,-3.30161833972835,-0.101780349918116,1.31185991878974,-0.141653627587907,-0.200776278861233,-0.00889186850221321,0.888115141539537,0.27124416
2.60173857094391,-3.10225444263719,0.0201183150701728,1.02681192264285,0.489500577664222,-0.224576834673927,-0.182435918112877,-0.708172745290709,0.19289664
2.68039829751737,-2.00151910583638,0.277813339483038,-0.330140215143793,0.214277617663155,0.389560927448466,0.240894950345869,0.349632327772864,0.463104
2.77551761503152,-0.237245387416066,0.481934567332613,-1.4347743198882,-0.574031663069722,-0.136339400255557,-0.124330798501243,0.084883034268335,1.34925696
2.86822313255227,1.69238449003639,0.360973929479685,-1.19987519269267,-0.390029349955746,-0.320589354528355,-0.139238617251235,-0.519541655493511,2.9300832
2.94452067337675,3.22555464339271,-0.136805021927317,0.227869716505958,0.623391154955733,0.476264314667395,0.393044669073827,0.877004849544541,9.7760736
3.00830517176367,3.93118826562589,-0.707828040752762,1.57786665769241,0.667500303231706,0.000214394645870193,-0.369155832916326,-1.02606477209708,5.7172608
3.08761260366781,3.62965266883673,-0.880951951340121,1.55542554660871,-0.542077906302298,-0.552356197687662,0.0348795194344154,0.919352289532058,7.3465056
3.17332768549527,2.34366748636057,-0.471043535677206,-0.0398407631552467,-1.00697791201109,0.370476547167793,0.350309896880561,-0.61209842992028,3.539808
3.26528299012462,0.368218567187988,0.334241922205691,-1.82086228945686,0.350358234716818,0.364001248647075,-0.499919357856312,0.18056841268846,2.1162816
3.37070562677744,-1.79342495614553,1.06111521551529,-1.9805933581234,1.3102143460201,-0.670978436699173,0.276651339703378,0.26478875060466,0.8464608
3.48903117327343,-3.58412367795518,1.19584268915539,-0.162007125925993,-0.107468728126057,0.0249239958748116,0.144843087220179,-0.655017933025156,0.5476032
3.61080508942285,-4.53652224359262,0.530697736155102,1.98554295794613,-1.60617483849963,0.724702728989463,-0.488271594093997,0.89947657106701,0.5475168
3.73661988571165,-4.36644077455694,-0.615889233775501,2.31848833565917,-0.232826268009299,-0.514178549080651,0.5086278082742,-0.951378948800967,0.40926816
3.85879227499068,-3.07809014333327,-1.56965972536525,0.318921149441388,1.81860386289073,-0.46405753245091,-0.183047809267938,0.797508657625608,1.3821408
3.97693000721758,-0.951894753246927,-1.67124830247784,-2.17294768966348,0.662943911765981,0.910212480985392,-0.270918153853587,-0.463066996703344,0.58174848
4.09005944015365,1.50485847441514,-0.721361084576899,-2.64304351149959,-1.92944307683921,-0.118190679479088,0.558872057204239,0.0251578435271596,0.48112704
4.20127835179366,3.67951051507551,0.83088381318734,-0.441898948734221,-1.14656399453389,-0.94113299552942,-0.485734073680759,0.418120249051609,7.0146432
4.29698347678166,4.97548866775228,2.06083422036213,2.3473934985331,1.90066393376554,0.786850812850953,0.0705697576060803,-0.780359121976092,18.1363536
4.33788137376041,4.97367488654799,2.11912937948635,2.88228805552584,1.6435530062146,0.503571978126504,0.447094171486595,1.0123161386337,22.34736
4.30668472154605,3.65842333211515,0.911811888381583,0.600171533857934,-1.59998609713249,-1.06261053434686,-0.555964025691705,-0.926763062740789,5.424192
4.25882069196137,1.49712104935325,-0.735952040740713,-2.10826007442183,-1.84724998059829,0.309835896535002,0.300018830185439,0.621245601788134,3.0436992
4.20230891182829,-0.903671897640669,-1.83867062246155,-2.64164119357537,1.25988392642706,0.726319816309804,0.0669215678807461,-0.207552417761002,0.970704
4.13240757728758,-2.93813878757846,-1.81301682742432,-0.667795875535746,1.96443763284261,-0.813063665988702,-0.280292476114589,-0.193775365949931,0.8179488
4.04198354136529,-4.12906729096941,-0.754565136626889,1.78809602408476,-0.893963320541783,-0.0135095561239155,0.270063138701866,0.509963928282002,1.0844928
3.93968817524504,-4.20876588575775,0.692781071223702,2.45713886841491,-1.95501711908311,0.767656347229847,-0.0767142660104676,-0.646478672997916,1.5216768
3.83287614105357,-3.20080673477406,1.69910010129466,0.876911160258211,0.588062054073293,-0.585941517285662,-0.0972330356974255,0.601482278383986,3.0415392
3.73363188368099,-1.39990877090692,1.72212941051673,-1.36360793283146,1.9145204612803,-0.238728080009411,0.11624481895793,-0.409950454933605,3.4507296
3.65379594906335,0.702400966638933,0.784619094686976,-2.24100325647814,-0.320679728538394,0.7119299022546,-0.00901850259877669,0.131380023322134,1.1967264
3.61069926633974,2.5501761532908,-0.564874808236342,-1.11414394437401,-1.87285689333844,-0.39141033914587,-0.134371824409469,0.108770258749651,0.6114528
3.60579087332014,3.63438232963512,-1.6142483807223,0.826307002297597,-0.0135377808502163,-0.394583623469276,0.0857074585580639,-0.298125768187605,3.4193664
3.64381250181788,3.65557257044572,-1.84063682681778,1.83359976954186,1.69553138609752,0.670672131344344,0.0998229722786272,0.348361079230795,8.0803008
3.72704961413699,2.59763730829901,-1.1782569447631,1.14241321720136,0.199810314595843,-0.226535317189757,-0.340670443308279,-0.321783039491031,3.426624
3.84650046443219,0.720206362290315,-0.0392812134947362,-0.532098544057957,-1.61311523953627,-0.523458881650006,0.324718956355551,0.182115447416511,2.2234176
3.97765424330411,-1.50104464426939,0.948019473233585,-1.71812535952665,-0.447996358093134,0.659836528637705,-0.017947913853428,-0.0110708435855408,0.9932544
4.12298393574912,-3.42447092492298,1.36810711375161,-1.35786558182458,1.51190470371788,0.0254925083089045,-0.386487500729883,-0.118531055090541,0.6213888
4.29313444341246,-4.45275713811645,1.148216508925,0.23635319752835,0.666611342505138,-0.734175815495345,0.561729639591154,0.131488223241013,0.6057504
4.48422597879545,-4.25455027666904,0.463704808726832,1.59086427800309,-1.4478868382568,0.495159517648954,-0.387241724324165,-0.0635701445597683,0.4917024
4.68363757359329,-2.86251173733026,-0.383399170514029,1.42554860634926,-0.94753422777581,0.367376866065244,-0.110791242046197,-0.0828662230389458,3.1536864
4.86295399553847,-0.666782373303404,-1.07929802339989,-0.122099752242785,1.29943699254317,-0.772043334756929,0.63260034083768,0.254173590990096,5.4297216
5.02258840474747,1.76675820854181,-1.3022592469582,-1.50897691365257,1.2802934122541,0.280771043415851,-0.744706548072836,-0.327830173025915,5.5937088
5.1596953180834,3.8050447192027,-0.902407451406084,-1.35735835467408,-1.02303889144484,0.576543441549338,0.344959510482188,0.275872811098094,7.2820512
5.28745916346498,4.93118873116274,0.0176179596620311,0.189794724258909,-1.49857042362981,-0.732990825803481,0.377701685162031,-0.0616082641334341,9.11088
5.40356209737825,4.82858083922563,1.04255010781008,1.54711896635182,0.704480789376197,-0.0136127947358151,-0.948576119463076,-0.268472681578583,12.43728
5.5095291196696,3.48693624158629,1.6373335569767,1.32017973215021,1.65347053419737,0.754925736352872,0.93924023505955,0.619047322959608,18.997632
5.5644741349504,1.16733180567126,1.38195224528445,-0.297462836922438,-0.368608243540355,-0.566161115940981,-0.25184252884347,-0.837951708671216,6.172416
5.60600081007369,-1.47006253959612,0.442977984748407,-1.48204471560285,-1.55874046474846,-0.156892971239616,-0.583175673188547,0.923760705825257,2.1374496
5.63775093449121,-3.71200533447339,-0.707213094511329,-0.99910317790327,0.0768999528206561,0.592230728501045,0.985344920910648,-0.849594004983866,1.3725504
5.66301857803457,-4.95598799414749,-1.50307932528955,0.523902504215038,1.40532244553305,-0.396110541490101,-0.687097111888747,0.612454344713105,1.2489984
5.67301435614893,-4.8831490834064,-1.56968671365376,1.36544363945967,0.154628250963256,-0.121436969126976,-0.0843015033366253,-0.229501739645798,1.3203648
5.66851088218521,-3.50612090065628,-0.8559988038007,0.675988224305968,-1.17652110587062,0.507893269974283,0.818489790994464,-0.213029695845704,1.4352768
5.66648040850499,-1.15942695160908,0.337244100954322,-0.65663750306081,-0.269665713041074,-0.404163017814667,-0.97899886297985,0.647718705202846,2.928096
