IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57155241346851,3.12678191981039,1.4597358353115,3.07662434509718,0.228829188809786,-0.0632968690633248,-0.732961486301372,-1.18277316794063,12.324096
5.44946344175454,1.8727919828642,0.349401259815571,-0.034268664858438,-1.77991118940008,-1.08620588334578,-0.0116151632304539,0.401328177602432,5.843232
5.31805117252229,0.308398766892424,-0.797130670991234,-2.85931638042214,-0.33041745966228,0.769043592550356,0.610301922705773,0.354541844383793,4.00032
5.16612837482036,-1.17284092860343,-1.31801977421989,-2.6824964394255,1.54804149147923,0.576752258970863,-0.734277647167477,-0.905856740776746,2.700864
4.98146359816617,-2.23394385490757,-0.983740064815637,0.0923770572966646,0.407370780444453,-1.08907632944375,0.46466853382746,1.20058567163288,2.744496
4.7879424555572,-2.61452155026183,-0.0308741996125669,2.64039477514504,-1.22686488252881,0.196914661466039,0.00798637981393542,-1.17622054836847,3.393792
4.58643665648713,-2.27910533501302,0.903144295744173,2.48961941222987,-0.387869119832311,0.877326881507707,-0.395819593646374,0.882909005620502,6.116256
4.39099457273476,-1.36778210585617,1.23440127510883,-0.0481885881147,0.971291972166977,-0.740679319343636,0.535099920384284,-0.415763023071338,3.59424
4.21806089909009,-0.164832034428637,0.769184104336925,-2.38115643067083,0.289491364142474,-0.349738678831486,-0.428909035559358,-0.108134057361557,0.3774816
4.07056012744627,0.956902850569378,-0.221843518160494,-2.33146562780112,-0.836504542209601,0.840067855648192,0.111784553609067,0.509702049801119,1.88532576
3.95174037384611,1.66622302574407,-1.1434159296518,-0.139513938188324,-0.206649550669086,-0.19793151060986,0.220568587027858,-0.722680073053919,1.5983136
3.86708984698114,1.77329348385926,-1.42797095905924,1.97267007253328,0.70041076228348,-0.651364694857965,-0.463383907337191,0.67833406855187,4.2760224
3.82685999572651,1.2784599641161,-0.886742268051466,2.04464815336467,0.0198638342757199,0.492314854434667,0.450335306889597,-0.471623640006463,4.965408
3.82069591721221,0.326834163226292,0.125853372863153,0.137493012506232,-0.755825632362487,0.257526752592424,-0.27437437127124,0.12818809169232,2.4830496
3.84155253131714,-0.799282282445307,0.977281074518593,-1.82077194082954,0.0775023299696546,-0.562178008100575,-0.0368639523139003,0.20076297731833,1.460592
3.87174038620657,-1.77126917008276,1.14375725591375,-1.98014724435742,0.807826127310376,0.0381671392988219,0.334029833842511,-0.43192808079548,1.146528
3.92121284826808,-2.25273141830391,0.592892500778097,-0.239056790481288,-0.143160700633866,0.503846856422224,-0.47917204488005,0.501679074984176,1.2567744
3.9885130372131,-2.06590206008139,-0.294019014451314,1.64637857232327,-0.950146218024682,-0.320395965908672,0.344352872407368,-0.441695649639677,1.9579968
4.05932921928587,-1.25752503827102,-0.982740186792514,1.8246114327005,0.108018510062198,-0.365623179670218,-0.0235442363540851,0.264796645230307,3.988224
4.1177677655223,-0.0641797989155906,-1.07640835473997,0.202316342607553,1.09224861948447,0.55749307764659,-0.306307569120589,-0.0276874108914124,6.310224
4.14726911098854,1.16982720752719,-0.522403661379747,-1.51722420562896,0.000889147598439078,0.113567986245979,0.504348847255586,-0.163413663301872,4.6149696
4.15457277572222,2.13026850266935,0.404486877550828,-1.56595200416402,-1.13753232583749,-0.630508186573112,-0.385595780699214,0.302648287150581,4.1478048
4.14486941224407,2.57374236031348,1.19200499312766,0.0229661019772527,-0.0844840162868874,0.234607931126289,0.0164654522269889,-0.34976019350658,9.542448
4.09674090306746,2.35293840592204,1.33344411158876,1.48882804389699,1.1837987780827,0.547507902330933,0.399922058039752,0.322200053365115,14.328576
4.00434791045558,1.53309922381888,0.728891399583098,1.37113392493235,0.284558368912215,-0.476563361455121,-0.499176815891444,-0.155508881683943,7.46064
3.89278674663798,0.397642237583457,-0.219035173933633,-0.0036108882075606,-1.0632011735573,-0.262361330208,0.292424953440206,-0.048750150154335,3.1910976
3.77811965608839,-0.714396323031654,-0.949691592570801,-1.15804061450022,-0.429622729806881,0.591899058064398,0.0615236485372285,0.219867383379352,1.9237824
3.64920856806235,-1.54331860821637,-1.11822380983773,-1.09789116677364,0.885259844756486,-0.0785191158095956,-0.35208388988615,-0.309060320307704,1.3483584
3.50143562536826,-1.9149494598469,-0.692180694475662,-0.0757327795508872,0.561303002075874,-0.489079927687993,0.460127488098747,0.32623715354096,1.4377824
3.35193789894658,-1.75043821847479,0.0921610044015435,0.887609807412076,-0.623176667354092,0.376104504062454,-0.297502137905332,-0.247739365623079,1.8121536
3.20615607398665,-1.13498895331561,0.799501909287963,0.953386848450961,-0.632382275826444,0.208932730002609,-0.0653194859897851,0.0799143962387113,3.0849984
3.06313145796041,-0.28244042224439,1.03627818654389,0.172402926919008,0.333807380324223,-0.48555938438521,0.405420072818827,0.127432038023224,4.307472
2.92622006729995,0.550884362035616,0.687707791293187,-0.664733126664308,0.624978814874893,0.115136078938085,-0.508290114599657,-0.316825263170684,2.7258336
2.79741553382184,1.13350994900616,-0.0376534158322993,-0.83939350241713,-0.0697794421586539,0.364408506962272,0.280879552858126,0.417054674398194,4.2296256
2.67283042632858,1.31865819367573,-0.735955070425055,-0.306603787492963,-0.564677138436293,-0.340136391298024,0.139860485364882,-0.394766093116236,0.5262624
2.56834470081486,1.11543522132883,-0.996393252683687,0.428714563099923,-0.155392912843365,-0.100850700433099,-0.483714265379787,0.247080001904087,1.2887424
2.49313128970175,0.626806394855563,-0.694447260849541,0.728253448587917,0.397661429706177,0.306486159893882,0.467893508383878,-0.0571567584425111,3.1638816
2.43590461659253,-0.0160368641219217,-0.0809701338050666,0.323409171132879,0.239845824261662,-0.155653036988053,-0.162445357125661,-0.166302831851667,2.5485408
2.38207964113045,-0.658061244569014,0.440221032875628,-0.403944562780352,-0.255078371649737,-0.109559928138094,-0.231780326333713,0.357400204270755,1.3427424
2.32936333309927,-1.1257353691143,0.611223651896916,-0.7316464404932,-0.268489245883737,0.217391495517064,0.47246158116469,-0.454168796226392,0.8344512
2.28333914153437,-1.27910417341022,0.440875387600936,-0.318386206972657,0.123218915572408,-0.108673977804679,-0.411786281545316,0.423335253240824,1.1235456
2.23618079035803,-1.08360969242728,0.108849633929306,0.40544914937346,0.239796511756911,-0.0948377640828055,0.0787961367143364,-0.277744625060428,1.7052768
2.19184616100423,-0.582198222718668,-0.142066883899641,0.727051460449188,0.0153416800627849,0.22082200530749,0.328895532399288,0.0678283127667786,2.2462272
2.15406906269292,0.0965381545012719,-0.192109771863659,0.33239280004348,-0.173502321186147,-0.143177263569068,-0.553024101708535,0.13897184089765,1.8144864
2.11935846904794,0.759507294702918,-0.114130085711216,-0.403333388283393,-0.151205161842158,-0.120662702158879,0.419532460449857,-0.294439592148583,1.8454176
2.08638607382387,1.21755579331448,-0.0621845075499795,-0.75466895283327,0.0656934618704976,0.306764654264076,0.00872686108155646,0.360631706483831,3.7442304
2.05292284788925,1.34000897668157,-0.121427849797996,-0.354289871815625,0.265393112444192,-0.144562158734337,-0.453999782884765,-0.316202018263073,0.820368
2.03915775736826,1.11932809056523,-0.202154672986772,0.449088334679241,0.105751051782547,-0.226220834229597,0.625395354323671,0.176982661731184,3.7474272
2.04104866559015,0.59745862715755,-0.198799370139786,0.802169554512342,-0.389236071165766,0.312780962624614,-0.446820583077833,-0.0269637776200661,1.1280384
2.06710557466066,-0.0967230863421688,-0.0373541935568811,0.293457840016189,-0.344821436667704,-0.0169481280270119,-0.00798145293325121,-0.0977722061274377,1.1202624
2.11195435797792,-0.814719307723673,0.203250145759159,-0.61566151166462,0.38405568100706,-0.359171790238958,0.431071272911753,0.11813096323824,0.5870016
2.16915080676481,-1.40137982117917,0.347490434351979,-0.985194162576292,0.547188199673643,0.284778783524458,-0.604980789079018,-0.0484016447520492,0.552528
2.22762693356738,-1.72453180758088,0.250174443709633,-0.356282073297991,-0.348317339707372,0.177817305347314,0.427718093040327,-0.0864305050356292,0.3812832
2.28708480778195,-1.67749047244294,-0.0553921812452455,0.73608594474243,-0.735919873808413,-0.427470859054482,0.00852660662001949,0.238398641986848,0.16810848
2.35279016964809,-1.2207187025077,-0.373101589039799,1.19366641062969,0.268433187643424,0.122801650760727,-0.451631182811603,-0.345249561397532,1.51308
2.4171090801169,-0.433531074996729,-0.498405719790507,0.4258882145568,0.892725644184155,0.336109041946914,0.618367200038224,0.337916149552481,4.524768
2.47552361684733,0.519313590637514,-0.321323885615973,-0.896271242116864,-0.141297345263865,-0.353067218332799,-0.393122440491231,-0.181055660143212,1.19390976
2.52471132592392,1.42327659091426,0.0971943333747899,-1.40133932294345,-1.00990491459337,-0.0624230802845179,-0.0659021834389481,-0.086312218514141,1.2617856
2.57461456973369,2.07370144206344,0.550494759754706,-0.428537431495959,0.00767951929471932,0.397543418506537,0.483781426913421,0.401105799305508,7.01843616
2.60919936513318,2.26898616601347,0.731536899210425,1.09744139078828,1.08755574515053,-0.254758121628166,-0.614024197685425,-0.669946457815735,6.295104
2.63903048957806,1.94193913701519,0.509379713822506,1.61983878951329,0.200006896129931,-0.146453225426201,0.416437474000748,0.826642518586581,9.38304
2.64681134641091,1.11490277252067,-0.0497036875130588,0.47155985324392,-1.131668082263,0.350228101773588,-0.000509486666033581,-0.795923643047415,2.4426144
2.65557862534101,0.00030778224963915,-0.592169560106307,-1.21403952946259,-0.344588048859734,-0.0898329006821615,-0.350847646169071,0.594828916139257,0.6334848
2.66313029564664,-1.14669613093193,-0.799526002096545,-1.7297832839284,1.13512659957844,-0.300729176146218,0.431706695895006,-0.274741060695214,0.5075136
2.6627125809664,-2.06287931445806,-0.553484699557381,-0.505654828090624,0.48589674106197,0.288946950666719,-0.248696970406359,-0.0984882120664703,0.5966784
2.65025466489392,-2.51614731921439,0.0230610121262543,1.29997203987149,-1.09345033606395,0.15422498126412,0.00223289639330448,0.478454083802279,0.815616
2.64200862356723,-2.34096362164826,0.65119468843489,1.91632066647152,-0.576213518677809,-0.381098029402641,0.166920216770373,-0.776627873816654,1.035072
2.63793006100206,-1.5479509989034,0.967520962206773,0.629540317748591,1.03399944435829,0.0324229209719029,-0.22284297608668,0.913734303293436,3.8850624
2.64886887922945,-0.298618839137666,0.765426927029176,-1.37586952654876,0.665639264738599,0.401859576280986,0.19857144621382,-0.853136576250125,0.7954848
2.68084036804911,1.09970078424101,0.0976081604354796,-2.13117695914488,-1.00617095443446,-0.305505844896455,-0.177932310097252,0.566078928279673,0.50494752
2.72818780155416,2.25867753335183,-0.732576066775374,-0.82902160610938,-0.812919241693392,-0.292208851840118,0.11037594358093,-0.128700973672995,0.26637984
2.8089637657436,2.86363991658252,-1.25214958479555,1.36742233120093,0.953909660840486,0.563786712854958,0.0372905123274981,-0.376557536045274,5.52459744
2.92306086381434,2.69563853289032,-1.15958871982672,2.26747202586638,0.879466151282421,-0.132223507655264,-0.330191878880867,0.763424453976315,6.52752
3.06059831783314,1.71303600569841,-0.492135323127024,0.843132866798857,-0.988574323312963,-0.598333013399017,0.541654837466472,-0.966662111245817,2.59416
3.21465686791281,0.110187385692894,0.41827940625999,-1.57542599244206,-1.01939989621173,0.629020153491422,-0.470203697624396,0.914168447143565,1.097712
3.38530148305852,-1.70759778549486,1.11997310335855,-2.51929609333773,0.983278328848629,0.19527409089294,0.0216396458151665,-0.634883748294126,0.6364224
3.56689085243904,-3.24169060464194,1.24726592770628,-0.91489245815178,1.15327612730241,-0.908804892206029,0.574881262559961,0.181736956682638,0.5616
3.76455406699994,-4.01506263721051,0.733529080011293,1.73490562979002,-0.968840803600425,0.496391523328011,-0.935171034460968,0.32214048556328,0.520128
3.97944861987573,-3.73983413182294,-0.17960838655869,2.72289753170836,-1.34876169199328,0.621473547041565,0.70411378080374,-0.777390432617252,0.963792
4.20577580592299,-2.42502422737364,-1.06535886605266,0.886333533992969,0.859955451076139,-1.09726221142187,0.0377838009948791,1.034279585896,3.7301472
4.41467410502957,-0.405146319679159,-1.51549088339136,-2.05868664700105,1.49228215317651,0.165211883517054,-0.887044676175686,-1.02580827607351,1.0150272
4.60162213940286,1.82252475508734,-1.22961244256282,-3.00679262445208,-0.665209339538311,1.19502410123697,1.34379359536966,0.79662697514974,5.8746816
4.77480710165523,3.70945000680666,-0.21761209560668,-0.734664245065031,-1.54503925174089,-1.1115685512109,-0.980062309235418,-0.374935805954497,2.8458432
4.94732197883689,4.76364887157927,1.08768408503308,2.55021202053103,0.479563225109279,-0.536431574640385,-0.120839269393125,-0.154789702268902,16.0343712
5.06370526661625,4.57671562452652,1.8900991183308,3.23783849703399,1.48013858300297,1.61611838531106,1.28669294684899,0.650011505378013,24.985152
5.08543627596711,3.11711855724854,1.69339847635993,0.467810125525965,-0.186076683273089,-0.412815065043932,-1.55647108802219,-0.830612155376749,9.059904
5.06814346037532,0.883354400637986,0.74803800065842,-2.67382926825445,-1.04495906560873,-1.27590626631649,0.883554244389325,0.781914411179206,4.214592
5.03035704544594,-1.46034597402223,-0.39770168627083,-2.81778534956662,0.0839640330159526,1.16317311986401,0.302774066553033,-0.553390492257625,2.3581152
4.97221050087852,-3.27898376289742,-1.22826941943504,0.0576169498333539,0.59265321355722,0.523112522941132,-1.26715699539945,0.251302001825492,1.9506528
4.8885219746092,-4.1149206094076,-1.45219287580919,2.76154232447054,-0.105366051924377,-1.39875863889196,1.47473415694365,0.0541234341135383,2.5231392
4.79124763699554,-3.7731430336641,-1.03915888624401,2.43196463557281,-0.112047444602246,0.346696730915614,-0.791101456812714,-0.260393915082608,3.4617888
4.66229467194513,-2.42436065281464,-0.245333089624415,-0.501442841962948,0.285248067596417,1.13093156173005,-0.349247063174055,0.344783760381951,3.0070656
4.52729156478645,-0.439313571180697,0.65035846433405,-2.73917788271874,-0.206633218168289,-0.91322513829608,1.33444028800362,-0.258057418628236,1.7784576
4.39916165328675,1.63209382550387,1.32206199169174,-1.87865424251527,-0.569833032301194,-0.625577523993312,-1.58790691215204,0.035271433146971,0.77307264
4.29503703644118,3.21001206033514,1.46713526611988,0.982290888327726,0.384146518203622,1.16581661257737,0.860165508348071,0.178578273558232,15.73221312
4.14044220924865,3.72963634584325,0.815897415656005,2.468634177248,0.777822595198789,-0.0367386942366063,0.399023974853411,-0.309048539984041,13.596768
3.955033969982,3.10997932468326,-0.296671264724904,1.17229576822023,-0.296116558354036,-0.880058035712577,-1.24630912252974,0.442609531052672,5.224608
3.77941008780539,1.66536233820482,-1.20297602483656,-1.12120816801251,-0.86102472913612,0.4252903027868,1.21980773121999,-0.540058180926487,2.0638368
3.6277651170249,-0.117643317674477,-1.42803955606474,-1.87028651087598,0.119253470967017,0.432027948853699,-0.521765608875639,0.508033807443058,0.9040896
3.4702325719559,-1.76670124393264,-0.973947843025558,-0.612606608288903,0.793011902907699,-0.497339073488225,-0.381594035793584,-0.364921811661916,1.3082688
3.29159062287763,-2.84808427605737,-0.129524931482099,0.999997114892608,0.065745375177187,-0.0806569542948721,0.998666679226151,0.174655690578596,1.246752
3.12702956727393,-3.02412914048717,0.775333942165673,1.3256532537768,-0.57644006036715,0.422692224095336,-0.962299352160602,0.062948032892209,0.6382368
2.97763749685807,-2.2860616495579,1.32782259717715,0.239927676368772,-0.24443155451106,-0.172335096394979,0.287777851716487,-0.368789421046277,1.2984192
2.83395313194148,-0.921638186752107,1.23491228608882,-0.925044598540663,0.264704857464609,-0.261406565935916,0.533480210885982,0.68080362440955,3.2871744
2.69952618018423,0.625342318410405,0.525820414645274,-0.908406259434941,0.335957309446951,0.282063189353717,-0.943556520137603,-0.921840255825805,0.7289568
2.57473323100127,1.87070978144353,-0.478140062868437,0.0925429725817704,0.0471236375857219,0.053762832393831,0.664197777945212,0.987015246228505,7.0141248
2.44114172535256,2.42432645834465,-1.31251623532419,0.796881482587608,-0.355711343841817,-0.254576126944578,0.0785155226241413,-0.809645873407964,1.1208672
2.33552219803881,2.21142066123449,-1.46533699727393,0.520550346814295,-0.277489234341212,0.156867678710265,-0.68529549378646,0.418239567643661,1.1428128
2.27775421744988,1.36115824334579,-0.817344890546544,-0.303948714446058,0.247755366076516,-0.0117122211561241,0.633554010935886,0.0470428485814316,0.5636304
2.26554594489707,0.123362723571835,0.228509755036651,-0.77984828140445,0.33432421840735,-0.222898405377316,-0.115264381608948,-0.575612784142079,1.4970528
2.26342558926062,-1.20828968242425,0.995543346386114,-0.50812923736666,-0.254188663547561,0.248429759588785,-0.46620872132833,1.0155162262496,0.6365088
2.27975686165367,-2.24725763570184,1.09611962223357,0.239185901009457,-0.375114785263008,0.0663592253983084,0.662459091343689,-1.24597688440386,0.4370976
2.30713787771777,-2.69931480066729,0.549834674147673,0.717883628697678,0.220643902265578,-0.422270628874659,-0.354398467999124,1.16376507659171,0.3134592
2.34824260635266,-2.4172992079497,-0.241765062698277,0.476889809618493,0.397673766951653,0.282503017311203,-0.237114180605907,-0.775885143956798,0.2934144
2.39047628655192,-1.47687734949605,-0.801410646598663,-0.244673422455666,-0.22002872834143,0.278085420244709,0.6457555160014,0.143999618354978,0.2080512
2.43283281648602,-0.119985037060886,-0.822679677885245,-0.713820218569599,-0.426294955012374,-0.574377471129095,-0.547716219391013,0.590516327935536,0.997272
2.46477244201288,1.28675170822039,-0.355391661222267,-0.460245978048541,0.219527147357201,0.154633812471479,0.0134261475081297,-1.23328945927229,1.3585536
2.49447899995233,2.3845283490194,0.290030825031008,0.284424805776208,0.494670963612928,0.564049617560254,0.572544786044654,1.61363552661183,11.4668352
2.49134669220439,2.84725808641919,0.67740138544806,0.736058548544186,-0.216395450701536,-0.650272140846101,-0.746909398757145,-1.58997274662277,2.0087136
2.49785693860166,2.62451066563237,0.686854331231988,0.542026542854104,-0.443108273644718,-0.0135156279398064,0.430417670422933,1.19124135430278,9.058176
2.48938137021782,1.7430511447233,0.319226200851457,-0.185452489871085,0.159384633596407,0.635611876061149,0.104906855000041,-0.546626155065502,4.625856
2.47138616884316,0.434032274661833,-0.175027183041202,-0.76501522554777,0.42696005459039,-0.474006765122723,-0.457056816645923,-0.147603282719186,2.5683264
2.44021437281153,-0.96860695355387,-0.498484613241763,-0.611847434530538,-0.0849066293398945,-0.209800385601944,0.454328443384121,0.741891630511528,0.6498144
2.40868447010607,-2.08723070018272,-0.461147595773802,0.190309188015224,-0.36463838375622,0.622198721147035,-0.164476603341117,-1.10396299312431,0.4675104
2.36202995355687,-2.6583139684769,-0.150508339017038,0.84390444116196,0.0152804550921681,-0.325410491398576,-0.15865178885625,1.17988815220391,0.4066848
2.31888276710639,-2.51352200969004,0.238866034117289,0.716318906847807,0.348833133849582,-0.267389705486706,0.325917483721583,-0.957787687443568,0.6051456
2.27544601125604,-1.70499886440789,0.442856313151747,-0.135130748913768,0.0262792081217634,0.50042069482642,-0.28811885393019,0.499192746708782,1.4332896
2.23116809080514,-0.456648959060422,0.332562745952194,-0.919333777885469,-0.328281081234939,-0.201862610354978,0.1222307743815,0.0731185635771956,0.780624
2.19436764679107,0.909652940567446,0.00933783166833913,-0.82336947018501,-0.0404872425434644,-0.236024953666121,0.0638370033524684,-0.598152082854721,0.3292272
2.17502744068292,2.04138309490532,-0.293938844101244,0.119821277467966,0.301157957553549,0.376702021167085,-0.200821019352751,0.917886102421476,4.6342368
2.17760060669222,2.63126494177353,-0.390779300456506,0.976835296143135,0.00801736298063829,-0.202158972625249,0.212180220231562,-0.97755048152453,2.8480032
2.20610854917867,2.50249489308379,-0.255408269555498,0.832705593289103,-0.341837349368793,-0.170138439488135,-0.160821443551816,0.737031811676803,4.6796832
2.25280394034517,1.64534551035257,-0.0386322823621504,-0.253277658913939,-0.0556466895993027,0.371826676810664,0.0330088941944218,-0.307575163106776,3.084912
2.3093622747016,0.251420612245764,0.0820674085483343,-1.1921691530783,0.341690220981618,-0.235898215670434,0.109385070382316,-0.191745090333973,0.6986304
2.38302436687418,-1.3031541172405,0.0609511587933997,-0.925626834583991,0.103894478180167,-0.156141870463456,-0.216566711133258,0.60541083918777,0.2858112
2.45852502771491,-2.61142995109525,-0.0588987153404212,0.335767122453267,-0.391352735052028,0.396571066053768,0.190660322419709,-0.847910129052891,0.23131008
2.52740769455123,-3.29499403764032,-0.131858208651979,1.32862326540117,-0.159801928982447,-0.20314418551716,-0.0102069347483772,0.88334079730615,0.27124416
2.60151964244177,-3.09035754263386,-0.0083234166239507,1.03166798829234,0.476513274560316,-0.204151115219462,-0.195339621786264,-0.701547700603609,0.19289664
2.67948124168387,-1.98890090858414,0.268035002894044,-0.34189745603805,0.23367136464788,0.379507455702873,0.26328937760324,0.342959231957483,0.463104
2.77430690078473,-0.226933571494932,0.497343786555651,-1.45055174077461,-0.552409599045582,-0.148120702936545,-0.142803303148051,0.0894779359623506,1.34925696
2.86670677603352,1.69834746461643,0.390792465815993,-1.20548478423005,-0.408482055917916,-0.308239204775639,-0.139307771737829,-0.520938981613319,2.9300832
2.94328495810143,3.22787450856177,-0.111898793830322,0.236061256405213,0.59466005684848,0.482069143479528,0.413853303411589,0.875047017933753,9.7760736
3.00767222441733,3.93121454979674,-0.703680815500733,1.58932428673329,0.679670258663863,-0.012348384701133,-0.396306651995329,-1.02295657550612,5.7172608
3.08773322387109,3.62834462122174,-0.899267525319326,1.55852657779148,-0.510923577938616,-0.555547894000888,0.0475505944463939,0.91757685761429,7.3465056
3.17433448175756,2.34132502261075,-0.498797006652246,-0.0447994875577317,-1.012018764235,0.384599716152385,0.360395972160591,-0.61362080058251,3.539808
3.26697411576449,0.363734377671427,0.314487373896564,-1.8263284726541,0.320636379785921,0.362286289359081,-0.52299535659812,0.185215438937952,2.1162816
3.37160624325714,-1.8028640507684,1.05869845984011,-1.98358844717616,1.30907057573645,-0.684955322882084,0.29481662841133,0.260324329905551,0.8464608
3.48901957896807,-3.59712163285343,1.21193977532928,-0.159941049115771,-0.0776660064024332,0.0376331857671806,0.146951015473681,-0.651719332581041,0.5476032
3.61053870509468,-4.54829044994985,0.557345302195725,1.99239559248039,-1.59908337192765,0.728444960929046,-0.509864930752535,0.896535563266656,0.5475168
3.73651286885002,-4.37263162991278,-0.593323693831211,2.32348965470363,-0.26099033339278,-0.531669535484809,0.529618282732569,-0.94925690882266,0.40926816
3.85866087388151,-3.07718120262653,-1.56402643057959,0.315372718673494,1.80565988079776,-0.453068671058274,-0.182817667361198,0.79683179080573,1.3821408
3.97692664225032,-0.944424023970051,-1.68394515722379,-2.18205118122008,0.685936970003056,0.919003318048366,-0.294184601339902,-0.46417208937583,0.58174848
4.08992535000083,1.51568633825911,-0.743283556995977,-2.64920198629488,-1.9144274949856,-0.136504252425577,0.585166669093521,0.0280212950166633,0.48112704
4.20126559200908,3.69037645081908,0.813472975950903,-0.438647497812955,-1.16012349287043,-0.932778287887704,-0.488626002454094,0.414169926704555,7.0146432
4.29662130412762,4.98267075522255,2.05465001649889,2.35605968507954,1.88709334880551,0.793897084115364,0.0396662370230606,-0.776823923043118,18.1363536
4.33703004805403,4.97608756026223,2.12265062231959,2.88938060808183,1.64841757449757,0.491327259470669,0.493998860322775,1.01224603188898,22.34736
4.30590595742185,3.65821940035932,0.920109655140905,0.602274910970885,-1.59172362157051,-1.0530614343405,-0.579774956723059,-0.933053103545145,5.424192
4.25831093434239,1.49638616832319,-0.727993247017838,-2.1135151322731,-1.84830671593048,0.307291484477932,0.274217646876096,0.633154367299828,3.0436992
4.20170137689136,-0.904036059158631,-1.83398760665271,-2.65247773095313,1.25683922354236,0.716569085409719,0.130788058525876,-0.22100339407,0.970704
4.13223306294355,-2.93647713432326,-1.81047347668074,-0.674136752253355,1.96589021748138,-0.794514638191318,-0.338748143347437,-0.184249488830664,0.8179488
4.04164409116222,-4.12621249733439,-0.755294070997506,1.79149044255459,-0.897321555214708,-0.023410338868706,0.279607627423907,0.508406865719649,1.0844928
3.93938506575782,-4.20488480460042,0.688670506227829,2.46861060737283,-1.95647742509785,0.756473930470909,-0.0250939762256075,-0.652819363627985,1.5216768
3.83303048444947,-3.19625158340523,1.69230935076645,0.887009978227135,0.595000638191077,-0.563489238676331,-0.179198534654749,0.61130215437059,3.0415392
3.73406630996075,-1.39674613390027,1.71347093248043,-1.36539526073415,1.91488394471897,-0.249862586328411,0.173728809045714,-0.41753881763406,3.4507296
3.6547023959952,0.702318642236368,0.777875868690604,-2.25271152518313,-0.328501011132789,0.700374146953196,-0.00235189064731174,0.132265512187236,1.1967264
3.61173504730027,2.54454032408255,-0.565919744227735,-1.12500718378981,-1.87334461805281,-0.370084173251184,-0.201597643012652,0.115475852638668,0.6114528
3.60601753028561,3.62189723245885,-1.6076311023446,0.82570226639905,-0.00476913165568203,-0.402830070982905,0.168868024018205,-0.307691116324874,3.4193664
3.64428176324151,3.64057899604771,-1.82403217249183,1.84624368825101,1.70099658637377,0.661119521996971,0.0558542028360229,0.354370546573182,8.0803008
3.72731930524823,2.58362809442804,-1.15861572227152,1.15340446062521,0.188276761933124,-0.216016996188848,-0.365628784975591,-0.320819677627379,3.426624
3.84671016987208,0.711517859679755,-0.0266722741141923,-0.534580997459349,-1.62090287545087,-0.524094726331437,0.399773769588422,0.175718731672971,2.2234176
3.97842158503394,-1.50099205064994,0.94643610639909,-1.72941533641352,-0.43520395530995,0.655799641487368,-0.0915486729640026,-0.00515973094603,0.9932544
4.123558534978,-3.41749973074127,1.35028264824842,-1.36727594916885,1.51882530896119,0.0250412245079223,-0.362408091238012,-0.117853535260876,0.6213888
4.29338778106635,-4.44221238280177,1.12364590989397,0.238237667245382,0.656135131502949,-0.729422052073688,0.600290154377142,0.122542357384927,0.6057504
4.48442194838608,-4.24420070290237,0.447269214547746,1.60199588734948,-1.45301727955757,0.495018421429896,-0.459288704858385,-0.0495093658623043,0.4917024
4.68283819531954,-2.85710907752287,-0.38377058652522,1.43265540701802,-0.939696686880601,0.358646685059262,-0.0560244342808268,-0.0953204058465773,3.1536864
4.86211607979385,-0.665715702681688,-1.06227482015564,-0.122533585706543,1.30760153865615,-0.7612802195743,0.632133758484081,0.259381804432328,5.4297216
5.02219301042761,1.76532627602494,-1.27788990510805,-1.51487928653189,1.27140671058848,0.278699427903495,-0.796371634033943,-0.325599100003914,5.5937088
5.15938595475699,3.8023151890302,-0.886450764047413,-1.36625448615822,-1.0383164994164,0.564353691563783,0.408943961156636,0.269393964924355,7.2820512
5.28747682507708,4.92943292273231,0.0167948703371529,0.184362397298365,-1.48900311736031,-0.714424196993882,0.349390983274357,-0.0547912646891744,9.11088
5.40407449042811,4.82934062065355,1.02707182885251,1.55043290997651,0.726916371761761,-0.0194752986069368,-0.974373863365625,-0.273370377286631,12.43728
5.51000721077188,3.48969323508901,1.61601893665209,1.33033659071179,1.64548290617479,0.73613491722969,0.992723685131937,0.621992250427559,18.997632
5.56528790369831,1.17200633069579,1.36670913865161,-0.286744753458288,-0.396229649047309,-0.536781741627953,-0.283461208462773,-0.83999850255505,6.172416
5.60647569645011,-1.46604073771045,0.439323013642395,-1.48214910458686,-1.55701724697046,-0.164209912967349,-0.601669514284964,0.925783023368134,2.1374496
5.63777460710485,-3.71031938328473,-0.69939311932285,-1.0108870512917,0.109366109781957,0.567478100452562,1.03997783841319,-0.850246376681049,1.3725504
5.66327579333114,-4.95636117025597,-1.48798491602089,0.513498107672563,1.41262849332381,-0.366387528127981,-0.733828108483023,0.609329456988525,1.2489984
5.67362206611759,-4.88587892220077,-1.55582364183935,1.36603418725314,0.118282557544348,-0.126392788311224,-0.0856995229662204,-0.222640992364694,1.3203648
5.66890947357228,-3.51207575508294,-0.850815087174902,0.683862109641755,-1.19448644088471,0.486343251993407,0.870572213821312,-0.221178461021164,1.4352768
5.66697859742394,-1.16710714075679,0.334578308809714,-0.649727701122129,-0.231996885948617,-0.376015768351644,-1.04025398768236,0.654486059092238,2.928096
