IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57282332802834,3.11789512484294,1.45115325443119,3.07587202460756,0.233219821200089,-0.045286613279808,-0.764225502890064,-1.17493672039032,12.324096
5.45035732810724,1.85679941854797,0.358756351860714,-0.0424017013769092,-1.76421709865076,-1.09088339390912,0.032451882928994,0.392784001502876,5.843232
5.31912727431603,0.289403045027052,-0.772721158331023,-2.86360775679023,-0.336571601425303,0.764290863283725,0.586661703921262,0.359893992164829,4.00032
5.16682991028726,-1.19107362996725,-1.29294860257039,-2.67932036337696,1.52750689479141,0.576984552177424,-0.752631003895881,-0.905827677256581,2.700864
4.98157477348668,-2.24691961813463,-0.971864218722532,0.0981580119683869,0.414343747579925,-1.08690303329899,0.515904867772234,1.19696653987047,2.744496
4.78818574258201,-2.61741336392118,-0.036033970697155,2.64380709052627,-1.20144646758068,0.204316151630733,-0.0421435204397864,-1.17320319893409,3.393792
4.58675941164721,-2.27136663312745,0.885076149162146,2.48688841340789,-0.395188523363667,0.862269275328558,-0.383140854667756,0.883057996920069,6.116256
4.39083958325996,-1.35294173973219,1.21262998904941,-0.054925588367306,0.943059994988026,-0.739367719003769,0.570227371091341,-0.418864559621258,3.59424
4.21730868642299,-0.147535049051841,0.754463616419096,-2.38391161884258,0.296531856884628,-0.325912543254209,-0.486341019802213,-0.103493921064299,0.3774816
4.06884186183111,0.971908841449215,-0.223550297126316,-2.32664672314117,-0.807385910842429,0.817270298417232,0.152235161330911,0.506668778419812,1.88532576
3.95011561167935,1.677876718391,-1.13132096443213,-0.129988289528096,-0.210109718718926,-0.207796378407592,0.222780494544077,-0.724510881464004,1.5983136
3.8658216781336,1.78069470728743,-1.41097974464839,1.9750953356192,0.668876855062632,-0.620589063337634,-0.505608374694711,0.684444868781999,4.2760224
3.82602306138522,1.28135471838973,-0.876856502214646,2.03438438519949,0.0175753096657887,0.480194687508181,0.504538321655979,-0.479016397427481,4.965408
3.8205628698915,0.325996100000241,0.122552521291082,0.124630208469972,-0.725831120659016,0.237590344298657,-0.306248299705384,0.132492516345096,2.4830496
3.84181505317266,-0.80353962610244,0.963085023800347,-1.82226337228136,0.083143653870772,-0.538392479667129,-0.0432437241423995,0.202870420164523,1.460592
3.87225521030015,-1.77784691323025,1.12858005713628,-1.96652408545393,0.783819230704684,0.0404927789066072,0.368795719521938,-0.440571442253543,1.146528
3.92196347729245,-2.25987724509644,0.586690165961918,-0.222623156065962,-0.149660517591039,0.483313005153652,-0.516754940571345,0.513869932844338,1.2567744
3.98866726938714,-2.07279547868833,-0.289098302104209,1.64785732327138,-0.93443758013766,-0.310801080282641,0.364048022349753,-0.451872754128249,1.9579968
4.05951743476586,-1.26116013874787,-0.969145276196443,1.81142034135708,0.115438676828508,-0.352680635079593,-0.018485955003744,0.2687310560912,3.988224
4.11824475354906,-0.0633792950416264,-1.0626918520893,0.187711766049067,1.08289347607621,0.540713526951229,-0.329307589270977,-0.0255186552754422,6.310224
4.1475283851736,1.17315123015479,-0.518584903424368,-1.52166872144701,-0.00554385276208106,0.110877696550079,0.529729426458209,-0.168538664115664,4.6149696
4.15463167779968,2.13412580739726,0.396397671525124,-1.5566381429224,-1.13198484378754,-0.612364058207229,-0.399540218844337,0.307760559949627,4.1478048
4.14521491893672,2.57673211986062,1.17945079469053,0.038132531963651,-0.0809167381349877,0.226203071429699,0.0139726331839235,-0.353307297697031,9.542448
4.097196817606,2.35287555607667,1.32614493832897,1.49449190665961,1.1797730831422,0.534407740810223,0.413128819454501,0.323221620079501,14.328576
4.00496204889343,1.52912859281838,0.733035560787069,1.36178225283535,0.28583400854401,-0.460592295541253,-0.513828172443612,-0.153675641776088,7.46064
3.89335764446409,0.390246953240317,-0.206124409270219,-0.0181608657675929,-1.05922046846206,-0.260806878415155,0.299515551897999,-0.0526446226049678,3.1910976
3.77876023865486,-0.722845941484838,-0.936728791434167,-1.16270823741286,-0.434301251779223,0.578375115634319,0.0655271802091047,0.224409979195105,1.9237824
3.64961646347661,-1.55057235665598,-1.11450944786939,-1.08991288602235,0.879643689046953,-0.0721463487797997,-0.362303397537016,-0.312741942149297,1.3483584
3.50165578918277,-1.9186077897231,-0.69986056098643,-0.0643767755490119,0.569003376017023,-0.482685780513709,0.467666417158793,0.328607312590272,1.4377824
3.35217610323695,-1.74902412523662,0.0788701808780443,0.892192384425597,-0.615082879685346,0.368114845876343,-0.297956987523744,-0.249352299090789,1.8121536
3.20641640887646,-1.12926865322395,0.789231597781508,0.948720673486234,-0.641795538030331,0.208346851835216,-0.0697945365494751,0.0810331832498208,3.0849984
3.06288334742962,-0.275452231948162,1.03455691576784,0.163756063906016,0.322684298741359,-0.480083714703846,0.409701921743334,0.127205285406185,4.307472
2.9255113616611,0.556960284153381,0.695809446313236,-0.668562631579758,0.635621459794407,0.115429588484254,-0.507709748742082,-0.316962763121332,2.7258336
2.79648139831554,1.13786545252886,-0.0240161149297135,-0.835916049422852,-0.0557251210025363,0.359442969675307,0.276012278346015,0.416585256889668,4.2296256
2.67226324204401,1.32206359127539,-0.724558390627219,-0.301188650650627,-0.574789160005302,-0.341518100645066,0.143178137451938,-0.393777122821038,0.5262624
2.56822925340218,1.1183363357038,-0.995752539509524,0.428822078485852,-0.173923264610367,-0.0949217555015764,-0.48240438508081,0.245209952027478,1.2887424
2.49345641793025,0.629287220078902,-0.707297590452377,0.723694004158073,0.404506287629382,0.30776079888629,0.464139417072806,-0.0543842345076659,3.1638816
2.43637271296061,-0.0147195988470103,-0.101287995603194,0.321277669661138,0.260914846674751,-0.163679401372162,-0.158815966674988,-0.169226955244647,2.5485408
2.38268357277828,-0.658458134411942,0.425031678290679,-0.398901810629407,-0.256623307184566,-0.106915502806424,-0.233204967561906,0.359725833205632,1.3427424
2.32979225974315,-1.12864441425235,0.611030478879272,-0.725009356732344,-0.290040045843865,0.224751629530463,0.470874239941791,-0.455069948745767,0.8344512
2.28351987851798,-1.28428950941916,0.456735222774831,-0.318861615567757,0.120583294693659,-0.114482642710823,-0.407086725268268,0.422813848460541,1.1235456
2.23607855967319,-1.08987525898687,0.131881870995995,0.396933104187103,0.260325393111711,-0.0995061618881366,0.0726869507069983,-0.276088746573368,1.7052768
2.19197067062149,-0.587112094160741,-0.124606905935807,0.720238186931924,0.0216560138596152,0.228394759595525,0.333589587876059,0.0653569847181247,2.2462272
2.1546235300883,0.094320458887625,-0.190454032674832,0.334767518776665,-0.193280862915055,-0.143858516047669,-0.556092107088495,0.140579979889159,1.8144864
2.12016941115371,0.759453701055997,-0.129644047943225,-0.395494517616144,-0.161307742236558,-0.12611798065011,0.421612795692633,-0.293745727349207,1.8454176
2.08695883307587,1.21796053708392,-0.0857735573626659,-0.750581283865753,0.0836065213105375,0.311022276994011,0.00946821709091098,0.357861924172896,3.7442304
2.0533665887528,1.34037112214381,-0.137826859077282,-0.356065192451128,0.279942408925755,-0.142870577470284,-0.460106243343953,-0.312002577953709,0.820368
2.03925809762384,1.11947702412957,-0.201813589159869,0.445409372065105,0.0909368711707957,-0.230943735662218,0.636921770663154,0.172212707040142,3.7474272
2.04065575980048,0.598080165568761,-0.183402993655004,0.800776194470346,-0.40555344805304,0.315524423666693,-0.458627092012572,-0.0223308277053435,1.1280384
2.06601716361293,-0.0943573338887522,-0.0179272842946915,0.294449939124911,-0.334084077494645,-0.0149332793023934,-0.00211662690386188,-0.100931635378947,1.1202624
2.1109667066028,-0.808091046011649,0.215715043378585,-0.613359894148517,0.40061993396501,-0.362682067856126,0.436051270771874,0.118592871406502,0.5870016
2.16877058712893,-1.39027755914237,0.346217809469922,-0.985099892248076,0.537800850639513,0.283324644948997,-0.622246618750168,-0.0477293625545051,0.552528
2.22780547295785,-1.71221854199337,0.235349633232673,-0.360654217333015,-0.365374292096991,0.181108441302024,0.450318304460271,-0.0863295355566603,0.3812832
2.28760901354416,-1.66887333046223,-0.076150034325118,0.731388315310525,-0.727682555798779,-0.425330821489601,-0.00656770324883432,0.236395384134389,0.16810848
2.35344353517671,-1.21999437339516,-0.388636586613759,1.1953709035961,0.285316761871193,0.117799316718057,-0.454667222584297,-0.340832636816195,1.51308
2.41774534735619,-0.4421777286752,-0.499834967804302,0.434594729159916,0.886658489503379,0.335877090159856,0.642077556575928,0.332348071110394,4.524768
2.47637220458444,0.503610817374454,-0.306832783087685,-0.888575700342151,-0.156170217557912,-0.346253613797674,-0.427793406234895,-0.177042924791207,1.19390976
2.52522931897067,1.40441327358949,0.119395988919246,-1.40486646470962,-1.00676036703245,-0.0678675386911433,-0.0401151113695841,-0.0857406535853136,1.2617856
2.57525042281927,2.05838928412256,0.569863220841337,-0.43973024257689,0.0215327418278808,0.39549680392346,0.486614904971351,0.394762568328732,7.01843616
2.60981974428501,2.26200405438536,0.73831625717798,1.08953505151723,1.08484390745413,-0.249511321164478,-0.65174343111733,-0.659945926897547,6.295104
2.63935015169461,1.94499746351603,0.500213098605777,1.62283308394941,0.188296777297879,-0.147131248609482,0.473437428692125,0.817815907884335,9.38304
2.6470377950705,1.12705420357004,-0.0689920317779114,0.483270685580172,-1.12693401470737,0.34682794321601,-0.0447124380064883,-0.793183904949783,2.4426144
2.65542000275528,0.0169184513421567,-0.612121996017934,-1.20552079894482,-0.336309998243138,-0.089847797034762,-0.349985086403749,0.60088738463394,0.6334848
2.66278224689968,-1.13092395890707,-0.810082898053833,-1.73190500678719,1.12929164365194,-0.294949916970174,0.481661359795959,-0.288086421762473,0.5075136
2.66281020742191,-2.05251377444904,-0.549422310354585,-0.51546122278185,0.480210437615389,0.285319226811904,-0.32426447576438,-0.0842078469487226,0.5966784
2.64981739209049,-2.51631345572084,0.0365472166138994,1.28887771278614,-1.08911787504434,0.146165500666604,0.0559138691002725,0.470987918167421,0.815616
2.64179645463234,-2.35037052501319,0.668276645980695,1.91601134762179,-0.568563044493866,-0.36506905086011,0.175099191326957,-0.77990352595246,1.035072
2.63831142804646,-1.56254348429687,0.981115878429872,0.640436213094264,1.02905802082911,0.0253552869102461,-0.296136318257916,0.924608629117004,3.8850624
2.64919107740068,-0.314184508612008,0.768830385435955,-1.3672667190585,0.654276748256981,0.386731102007112,0.294503536125161,-0.863926188654601,0.7954848
2.68159112079045,1.08926218606367,0.0913489728545652,-2.1320741656694,-0.998940176826703,-0.278306423783106,-0.232308103525008,0.5692520175916,0.50494752
2.72901466278845,2.25621501687128,-0.745603973852405,-0.837108742042768,-0.800755479134757,-0.302520967641467,0.0824365771111312,-0.121149118034204,0.26637984
2.80909120848252,2.86859953003397,-1.26772160876375,1.36179070714307,0.94612280132632,0.542300511880459,0.134238668963277,-0.391172146861549,5.52459744
2.92295645130611,2.70685152423141,-1.17054435448222,2.27279472970818,0.870205893483594,-0.0970508402247201,-0.432423172495129,0.777689179551763,6.52752
3.05943499859155,1.72572313890824,-0.495343479714457,0.85146095150655,-0.982929881606815,-0.609692232156941,0.5813295749389,-0.972726763873752,2.59416
3.21323646600183,0.121961311990031,0.425774929546278,-1.57318018920958,-1.01112644410464,0.603870616936561,-0.421738842573559,0.908312635538479,1.097712
3.38418084988636,-1.69871199508852,1.13538820112514,-2.52625290637604,0.976106011738135,0.226829111658089,-0.0826201124394651,-0.620878641049125,0.6364224
3.56570829726619,-3.23781998711552,1.26152228629457,-0.925526420800077,1.14496094135493,-0.913012061929094,0.667054358399333,0.167715685351223,0.5616
3.76411294320596,-4.01472870057284,0.739943474057151,1.73374890147125,-0.957306410510043,0.475148950558059,-0.958950668170047,0.327625773976707,0.520128
3.97964227363861,-3.74185181345149,-0.185342940640487,2.73185289947917,-1.34455070221827,0.638249374820976,0.650523167540025,-0.77067098704681,0.963792
4.20615535421284,-2.42836436288978,-1.08134869220669,0.8938743816689,0.842958669581003,-1.09373250521307,0.129452121821781,1.01834082955179,3.7301472
4.41592786124392,-0.407510292087693,-1.53226415259759,-2.05947579312924,1.49365700523027,0.156881777817705,-0.958269186399449,-1.00850090794794,1.0150272
4.60249274999047,1.81947612267285,-1.24123617773537,-3.01534624742802,-0.644557172279728,1.19182524190362,1.35608039794389,0.786610185937608,5.8746816
4.77529864084146,3.70563712328237,-0.218675892848458,-0.7370892754146,-1.54565625354177,-1.10585258259743,-0.936849789055589,-0.375504423973592,2.8458432
4.94782965332108,4.7594939931516,1.09904160869361,2.5600957456573,0.4550960890701,-0.526994197863627,-0.182341295217615,-0.146277449158736,16.0343712
5.0637620842044,4.57082868951733,1.90957041050288,3.24477330883233,1.47695992250527,1.60115503325488,1.32823627623523,0.639520457988702,24.985152
5.08535787099902,3.10978090158762,1.71488061684941,0.45893736652319,-0.157371987423496,-0.419085029486162,-1.56568416879332,-0.823694619913661,9.059904
5.06859113168935,0.876439403124092,0.763418341461972,-2.68997787016498,-1.03731262719363,-1.25325225407899,0.867935616022768,0.781148573198024,4.214592
5.03129449104658,-1.4657507027992,-0.397169823486073,-2.82238921735808,0.0539824541013755,1.15525642821177,0.325612092107606,-0.559607975968938,2.3581152
4.97321910033801,-3.28268500385833,-1.24523791111587,0.0708903328017875,0.580733039332704,0.504396153204666,-1.28394285569977,0.263037371706549,1.9506528
4.88882786250289,-4.11715748744639,-1.47901666175358,2.77881780947639,-0.0784186457227502,-1.37772951195561,1.48510882719741,0.0421943726297761,2.5231392
4.79147145428211,-3.77185427241364,-1.05876760648101,2.43751163216568,-0.0945717364341023,0.352985194839287,-0.80047690328197,-0.253783426702711,3.4617888
4.66242611757664,-2.41928649267394,-0.246352300034518,-0.51324044548426,0.264577732173126,1.10343499858941,-0.341381070402146,0.3457441373325,3.0070656
4.52671393515425,-0.432285362007501,0.665398168080973,-2.75759329488226,-0.226180776182635,-0.901327960041992,1.33531300230955,-0.265351384751363,1.7784576
4.39755949225427,1.63956494670786,1.34173172077409,-1.88454244910639,-0.556751861813206,-0.604449496964548,-1.60472305045984,0.0471832648140225,0.77307264
4.29343690126727,3.21859886035276,1.48188860821299,0.996703817664844,0.402812758232499,1.14275975986935,0.895468726843217,0.164617607162395,15.73221312
4.13958890611839,3.73863368792912,0.820877921255418,2.48572573444191,0.770482134071437,-0.0470973940773546,0.35413562548229,-0.29892200086074,13.596768
3.95491913654691,3.11659929352763,-0.302459556626847,1.16990505559403,-0.313402938302195,-0.855203247915035,-1.21815855608108,0.441341995716977,5.224608
3.78030611442506,1.66739815363538,-1.21600427322946,-1.13959051179306,-0.858222811405447,0.424691501047754,1.23118639571004,-0.549799436878608,2.0638368
3.62932370894278,-0.12249154263263,-1.44351180757842,-1.88273376668353,0.132046512598754,0.410530093391409,-0.572018337269207,0.526114563130324,0.9040896
3.4712341890259,-1.78001753677952,-0.986547536394693,-0.605768422863951,0.793884300519232,-0.486839982252332,-0.315084720073235,-0.38314841105442,1.3082688
3.29260638968044,-2.8657715782249,-0.130790182695933,1.02110786587955,0.0625829758884534,-0.0644557083773636,0.951329483472017,0.185164894545056,1.246752
3.1276551191911,-3.04155015492374,0.786412827307603,1.33810871457844,-0.580887835092951,0.401617175076995,-0.964753486742899,0.0639373442060793,0.6382368
2.97774213999742,-2.29807258299467,1.34580285596588,0.230828833733539,-0.248007540637651,-0.173007563557353,0.346170373882943,-0.379249768993065,1.2984192
2.83384778692217,-0.924127145741683,1.25154816990526,-0.944394181956427,0.270286589043908,-0.241496787111482,0.448059168255846,0.694148182992384,3.2871744
2.69874988901022,0.63237694678599,0.532486236449745,-0.918806109167585,0.341814578242547,0.267183919695255,-0.881753068759604,-0.930060434855525,0.7289568
2.57378317356267,1.88591248409311,-0.482829717556215,0.100712254893789,0.0443640158412318,0.0507247555717792,0.667440048291375,0.984753861533159,7.0141248
2.44037722997613,2.44386071432696,-1.32519910493889,0.812282905508191,-0.362526507218942,-0.243179443124917,0.00743155815679192,-0.797649617861378,1.1208672
2.33449340052911,2.22955437964115,-1.48199507395533,0.525291530742097,-0.279245330965507,0.147607950685194,-0.59005376082573,0.402534872310513,1.1428128
2.2775669518481,1.37529175968098,-0.830867825152643,-0.309811538005918,0.255177851308764,-0.00589203660438936,0.576005776399029,0.0579186488277888,0.5636304
2.26556131452011,0.129467288193849,0.220560805844276,-0.788789155666386,0.334867164966794,-0.224159349281245,-0.130610191841062,-0.576333716900985,1.4970528
2.2633581101301,-1.21162283441134,0.995355150265175,-0.511310437194305,-0.259302744165956,0.241668337607584,-0.391053391396175,1.00708573239135,0.6365088
2.28003269067885,-2.25757599975744,1.10554686950582,0.244499024485766,-0.37286720936405,0.080380427934431,0.579217756890235,-1.23402016139354,0.4370976
2.30728345363133,-2.71360407768127,0.565119403036102,0.723522352554459,0.221893572456219,-0.432464750584083,-0.316597284692485,1.15511827187038,0.3134592
2.34846636284758,-2.43060056952202,-0.226449926366615,0.477640634037592,0.394346387025633,0.277328021302326,-0.209965429560231,-0.774843901228337,0.2934144
2.39123427592442,-1.48473412733733,-0.792606529672092,-0.247339885200011,-0.219084395370521,0.296097419534849,0.579265431339273,0.150065249930237,0.2080512
2.43343088745557,-0.121917290994285,-0.826566585330612,-0.717829695121095,-0.424043945728928,-0.589789602481231,-0.491784903600175,0.581228671044537,0.997272
2.46559346024666,1.29057988318552,-0.36962149547474,-0.460828942260462,0.219508500110796,0.153698116117533,0.00465685761137742,-1.22501051006821,1.3585536
2.49518957418992,2.39114232613359,0.272649863500519,0.286647669646573,0.492272483053498,0.581288949473545,0.536686500220696,1.60879997955618,11.4668352
2.49158094393035,2.85308958542738,0.666215541671511,0.738009201845167,-0.215934506522416,-0.669053291410036,-0.702074233882553,-1.58792535551305,2.0087136
2.49778612638711,2.62797429216461,0.688822034434715,0.543709186640096,-0.439444967428314,-0.01003145622927,0.414044213757786,1.19019782764728,9.058176
2.48918088828719,1.74395136685303,0.333711927073293,-0.184436783719357,0.158686583100241,0.6518600286924,0.0834329707379221,-0.545259747059496,4.625856
2.47113677356684,0.433134183168564,-0.156442654959862,-0.766793109463241,0.421643825273146,-0.496530205004596,-0.420858713163789,-0.149898479805979,2.5683264
2.44040395764703,-0.969619671991115,-0.486434568626621,-0.616489290799287,-0.0850408801204588,-0.20408947751713,0.4344181279617,0.744260630750018,0.6498144
2.40914893201409,-2.08819171843447,-0.463689213434971,0.185018682334026,-0.359725071092886,0.640607407089618,-0.174515513832729,-1.10551156503632,0.4675104
2.3629239204497,-2.65947186068656,-0.166096893156208,0.843783569830196,0.0179007910602176,-0.349268952202428,-0.131255099888328,1.18010726203889,0.4066848
2.3198387163825,-2.51636304368729,0.21941680407413,0.723137728237472,0.343990597491274,-0.264454011560821,0.305336777043029,-0.956876374079855,0.6051456
2.27603755970642,-1.71063453075918,0.431894500279862,-0.126352326850429,0.0220738658475057,0.52336134857511,-0.287619101188559,0.498833939186371,1.4332896
2.23135405776631,-0.464104024297394,0.338700525757778,-0.915774108921347,-0.32233467698628,-0.224249995808979,0.137184228654803,0.0719107473644756,0.780624
2.1942961681964,0.903087731680843,0.0304844679050116,-0.828819276109172,-0.0343256449692624,-0.240554690027977,0.0481027762546309,-0.595581004337172,0.3292272
2.17458635091819,2.03862756372161,-0.27096714112064,0.108532499628701,0.294467360205155,0.401265391001249,-0.195128701485208,0.915163446097967,4.6342368
2.17734878513472,2.63541750860901,-0.380807072300875,0.969906335961319,8.6117739128437e-05,-0.216376467761072,0.21601534885097,-0.976666228110234,2.8480032
2.205776395033,2.51319259294339,-0.267525301084752,0.835482340119555,-0.338214319728932,-0.182359225055277,-0.166673031120153,0.738769052969838,4.6796832
2.25238135927697,1.66014977267681,-0.0674041140007932,-0.242386346595351,-0.0456473664419658,0.39456852232483,0.037416531188289,-0.310791499459715,3.084912
2.30913487067918,0.26665485687554,0.0541362304514976,-1.18058071920619,0.342233980109881,-0.242269204082726,0.103415569450002,-0.189354328821123,0.6986304
2.38299771679032,-1.2922164749712,0.050910680295901,-0.923569776002465,0.0915759552456708,-0.171900401196802,-0.206154946629752,0.605345357880234,0.2858112
2.45829434542409,-2.60901005743624,-0.0454225227461984,0.32403301347285,-0.396858101319626,0.414230286359196,0.180355058563433,-0.850179601481668,0.23131008
2.52719482584617,-3.30148396387653,-0.102489000241225,1.31296612173289,-0.145222760258541,-0.201382114554963,-0.0090011366677927,0.887623697808985,0.27124416
2.60167294421307,-3.10277748297193,0.0196626214205438,1.02696791308551,0.487199839553351,-0.221762414461323,-0.183137536335453,-0.707590368604176,0.19289664
2.68032358414271,-2.00265929123845,0.277877444649617,-0.331186271989575,0.217957046754995,0.388448743574754,0.242028737854976,0.349041697186175,0.463104
2.77548638792593,-0.238606427861612,0.482721877047975,-1.43567227955922,-0.57020666850618,-0.138308322180158,-0.125186617114627,0.0853521638931413,1.34925696
2.86819917507815,1.69113340150784,0.362085689677162,-1.19964041059637,-0.393358682536957,-0.318789995654091,-0.139370890653706,-0.519830027059672,2.9300832
2.9445077601633,3.22473525605391,-0.135993353564786,0.228911834470203,0.618395615252907,0.477471184420084,0.394262934814045,0.87714967838283,9.7760736
3.00823863894562,3.93090947182257,-0.707887162219015,1.57840400754325,0.669850900944518,-0.00187201803603361,-0.370588509091761,-1.02610541324884,5.7172608
3.08752236792187,3.63004268917315,-0.881727664998192,1.5550719833911,-0.536274488755672,-0.552711152019369,0.0355564839743519,0.919440978151188,7.3465056
3.17326381555485,2.34471645823729,-0.47191573947585,-0.0403492432448981,-1.00815371457204,0.372468788896425,0.350602776568212,-0.612451864467223,3.539808
3.26528714181187,0.369659137489923,0.333752117444435,-1.82098080097706,0.344370677101334,0.363475913162059,-0.500846188252863,0.181127622745153,2.1162816
3.37064558467658,-1.7922445496191,1.06083775510639,-1.98083774967635,1.31004796857135,-0.672585186395947,0.277588364773643,0.264308672827469,0.8464608
3.48893660257343,-3.58346887856887,1.19584771254265,-0.162227764993665,-0.101585370552407,0.0265488034610203,0.144735237978191,-0.654665758966857,0.5476032
3.61076988850846,-4.53631026981776,0.531183053294604,1.98598871337369,-1.60485475657496,0.72485469703698,-0.489353510560485,0.899065714244597,0.5475168
3.73670636997071,-4.36652529140937,-0.61507487906437,2.31936136300892,-0.238096535907678,-0.515914962811345,0.509939437925893,-0.950965952199984,0.40926816
3.8589039346042,-3.07852420057503,-1.56917395394128,0.318959596502007,1.81625288766017,-0.462757158554263,-0.183283680533945,0.797266529002587,1.3821408
3.97707600697361,-0.952499962835256,-1.67131999788649,-2.17390256364047,0.667207157394383,0.910969967537072,-0.271928836257381,-0.462994763820078,0.58174848
4.09023981341529,1.5042995044801,-0.721800181809159,-2.64391895687141,-1.92671210744487,-0.120092509512652,0.560050362487587,0.0251467184909188,0.48112704
4.20153006993911,3.67918869648664,0.830484414590486,-0.441652171050243,-1.149284232965,-0.9402966793499,-0.485799458672171,0.418126674042588,7.0146432
4.29722368785523,4.97527066434411,2.06052575210854,2.34833854593443,1.89821315298557,0.787585653916362,0.0690869519272674,-0.780398476047663,18.1363536
4.33809905620939,4.97345447203121,2.11895923467065,2.88302096842107,1.64482451512761,0.502604571149396,0.449343497169872,1.01256009672496,22.34736
4.30688200633941,3.65814790639772,0.911837222581215,0.600175423975942,-1.59863836661867,-1.06198982726056,-0.557194359287145,-0.927369809689423,5.424192
4.25903244717267,1.49683815317387,-0.735679482347309,-2.10884701530088,-1.84759747854602,0.309593874887679,0.298931823549993,0.622145969369676,3.0436992
4.20247612420318,-0.904018025222085,-1.83836174419145,-2.6424458529886,1.25960182389508,0.725683361575823,0.0698525719649424,-0.208509992263533,0.970704
4.13256328344367,-2.93844687446187,-1.81275552506225,-0.668079284617365,1.96456009592939,-0.811528191014936,-0.282993372280647,-0.193016220842834,0.8179488
4.04207811450283,-4.12935623015778,-0.754557717924271,1.78848998876514,-0.89474433155687,-0.0144757591921516,0.270412792747441,0.509573198517479,1.0844928
3.93973366683915,-4.20896382212111,0.692553208830936,2.45790289605661,-1.95516701409423,0.766766976591171,-0.0741082965105644,-0.646439383558937,1.5216768
3.83286227442686,-3.20086499022848,1.69877279622599,0.877416496555845,0.589460885160573,-0.583952665416555,-0.101228620251282,0.601639873296744,3.0415392
3.73360075420327,-1.3997261371973,1.72196284230148,-1.3636850354581,1.91488716123906,-0.239578405143933,0.118923373766558,-0.410117985526496,3.4507296
3.65373781254396,0.702793814177928,0.784658403848121,-2.24164155640755,-0.322463879144522,0.710499612657793,-0.00860405176350336,0.131343641980533,1.1967264
3.61060702251177,2.5506946985459,-0.564738795506934,-1.1148904351628,-1.87342409931265,-0.389288108620592,-0.137474340432107,0.109142030274924,0.6114528
3.60561888738871,3.63490340686169,-1.61416931605276,0.826036096396569,-0.0115783260679915,-0.394930665720077,0.0893233765280262,-0.298680796510953,3.4193664
3.64367547536539,3.65624119252519,-1.84040714621834,1.83429517956812,1.69664452311224,0.669017772333136,0.0980796667222509,0.348787063273818,8.0803008
3.72692246155272,2.59834544832175,-1.17802046792875,1.14323595298842,0.197737643992114,-0.225347656299409,-0.342011418443146,-0.321939997883188,3.426624
3.84642072619405,0.720872669715367,-0.0391693206583753,-0.532028387090654,-1.61441584304502,-0.522763579268163,0.328208718036489,0.182093253987051,2.2234176
3.97763796833496,-1.50055943863484,0.947881636124577,-1.71883731242107,-0.446054309327137,0.658473066955245,-0.0212679384215853,-0.0111466342488977,0.9932544
4.12303427165976,-3.42431213600178,1.36771128505676,-1.35860525521431,1.51323831819221,0.0256738616429351,-0.385429732975356,-0.118099574831488,0.6213888
4.29324215556774,-4.45299681059933,1.14775226444646,0.236303853965158,0.664859698019005,-0.733134184544206,0.563402366497284,0.130630688153327,0.6057504
4.48441534684417,-4.25511311615846,0.463493829747567,1.59148951926098,-1.44913131481582,0.494340901221682,-0.390331720405374,-0.0624741091178591,0.4917024
4.68381234351181,-2.86339506367695,-0.383330318452004,1.42601515609584,-0.94591496378781,0.366902678421903,-0.108411564989903,-0.0837838506860889,3.1536864
4.86318431576501,-0.667630472764122,-1.07875621237369,-0.121899335213282,1.30114025081497,-0.770599329893977,0.632561706226731,0.254613562456605,5.4297216
5.0228864976854,1.76620606549029,-1.30144970689133,-1.50903047121623,1.27854071043854,0.279724575415521,-0.74708398435951,-0.327857925179608,5.5937088
5.16002429225762,3.80483958788888,-0.901895036887829,-1.35783049984058,-1.02568248487366,0.575965202807332,0.348094338464575,0.275729461053925,7.2820512
5.28776797850427,4.93125873417612,0.0174196668884739,0.189099394154217,-1.49691489273035,-0.73089733991353,0.376167223281147,-0.0614304306173105,9.11088
5.40391137975688,4.82893955416606,1.04186817288063,1.54705021048024,0.70843658672715,-0.0150516622011062,-0.949696574410497,-0.268637938460635,12.43728
5.50989946246318,3.48738402415751,1.63653083197855,1.32092380250213,1.65217849714738,0.753419550258175,0.941734904013274,0.619131792109507,18.997632
5.56489689415334,1.16767059383478,1.38144506691565,-0.296584375696511,-0.37386112406564,-0.562779331682946,-0.253301994076441,-0.837958806117251,6.172416
5.6063916079556,-1.47014472495945,0.442796235386991,-1.4822050322951,-1.55854267453316,-0.158173631961435,-0.584133042653226,0.923721382992389,2.1374496
5.63811168489415,-3.71249318716572,-0.70698864326731,-1.0001066166868,0.0832013787173662,0.589879503589722,0.988157005044908,-0.849384895358818,1.3725504
5.66339902172312,-4.95657743683891,-1.50238492785216,0.523423940241326,1.40664704595359,-0.393063285651136,-0.689678434156301,0.611902093627532,1.2489984
5.67346398009811,-4.88350746880744,-1.56877999081275,1.36607547852906,0.147775256871239,-0.122034481039319,-0.0842004904246325,-0.228737249326228,1.3203648
5.66890330222628,-3.5062611458402,-0.85562684645651,0.676518831373353,-1.17982643769346,0.505997358564449,0.821265367776266,-0.21370712772646,1.4352768
5.66681559859043,-1.1592194140274,0.336922874054728,-0.656901043972368,-0.262685544556338,-0.401436273644799,-0.982308086789913,0.648251339492606,2.928096
