IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57401129477471,3.11395105493917,1.45923567545729,3.07471978175492,0.237389458156989,-0.0442266054825709,-0.767226833789459,-1.17434975629832,12.324096
5.45168255673719,1.85476836540604,0.351300647673907,-0.0361814209690969,-1.75037339261525,-1.09355246848271,0.0365380734650654,0.391693234067178,5.843232
5.3207130869812,0.289705475043077,-0.79115776295694,-2.85598356294647,-0.344295859364991,0.764801013233733,0.584043370417347,0.360671869544659,4.00032
5.16832687090501,-1.18994935411647,-1.31208601404532,-2.67905013400459,1.51124251280307,0.579205503316853,-0.753354895775621,-0.90565873880191,2.700864
4.98240713221818,-2.24719179396942,-0.981751904961222,0.0907360757163725,0.424455109923642,-1.0874955588177,0.520605133181529,1.19664335632005,2.744496
4.78826112364547,-2.61966677906537,-0.0312678750882283,2.63860123816965,-1.18095051985666,0.203458559129477,-0.0474775140545926,-1.17293799852476,3.393792
4.58626822901146,-2.27446289948369,0.901830034896621,2.4910114495903,-0.404289314882342,0.861447472975422,-0.381634440320221,0.88266634774223,6.116256
4.38997252328693,-1.3550180777415,1.23169910883205,-0.0471314906959902,0.919158221446393,-0.738107684116196,0.57357593294182,-0.418553412098229,3.59424
4.21619438627803,-0.146962292904256,0.76507345220243,-2.38356849294422,0.301527096906192,-0.32453129820599,-0.491985208211988,-0.103708918532684,0.3774816
4.06774898023222,0.976039170120826,-0.22641716086322,-2.33511188387714,-0.783062368073225,0.813946819940328,0.155978972118639,0.506703605413903,1.88532576
3.94932729191822,1.6849670811335,-1.14454848852212,-0.137093230758963,-0.210928676495713,-0.208056146529695,0.222785099787238,-0.724983562798863,1.5983136
3.86512719783399,1.78795126915043,-1.42661480399131,1.97733384860226,0.645760471786893,-0.616227895535014,-0.508734289342578,0.685652065684355,4.2760224
3.82499634369859,1.28545344731676,-0.886275923779792,2.04300059477335,0.0149071323808768,0.478948889119216,0.509594166512404,-0.479936599584505,4.965408
3.81928884242752,0.325724041239211,0.125098642442714,0.131139259495352,-0.704973695571249,0.234319191807799,-0.310010936623425,0.132710146828725,2.4830496
3.84070832226028,-0.807093209223939,0.976732646071648,-1.82337751946155,0.0879592558890566,-0.536711485426612,-0.0436803399205747,0.202955349240634,1.460592
3.87160713004535,-1.78270287836071,1.14537479283331,-1.97429017907184,0.765792705861398,0.0420459265208904,0.372275186745956,-0.44123033306767,1.146528
3.92162611832432,-2.26453176744342,0.596312027841623,-0.231410906648867,-0.156358216969875,0.481944984557988,-0.520270589996081,0.515137648732805,1.2567744
3.98843263904988,-2.07607279551732,-0.291875968510391,1.64537147165821,-0.920202777918639,-0.311085913339681,0.366018993529733,-0.452930382609769,1.9579968
4.05945559628487,-1.26195147397005,-0.980880128310908,1.81896302238349,0.122842599099856,-0.351881089376888,-0.0185311385100481,0.26895875184178,3.988224
4.11840810314404,-0.0614896146118977,-1.07494787366648,0.199759119431583,1.0728851411084,0.540435514658764,-0.330857965622046,-0.0249696692247246,6.310224
4.14774011274329,1.17660019110848,-0.524299387771297,-1.51668679348402,-0.0117148817854719,0.110738326563058,0.531941201790495,-0.169382665048693,4.6149696
4.15483751556425,2.1376972252176,0.3992731206169,-1.56422600780549,-1.12547151942433,-0.611897066129801,-0.401108636170957,0.308641159770886,4.1478048
4.14545694086441,2.57917599296678,1.18701208485611,0.0251034023773397,-0.0774083390446459,0.225586038428412,0.01409081594322,-0.354140136265441,9.542448
4.09744978296081,2.35323893516605,1.33117879761702,1.48895208596763,1.17610957788901,0.534415193244363,0.414120316843912,0.323833888982191,14.328576
4.00515321640285,1.52710840961327,0.730748048266067,1.36918773948795,0.286310807845698,-0.459714313872872,-0.515064705111552,-0.153855519267931,7.46064
3.89352761893679,0.386544207781391,-0.213896282574214,-0.00535029629585804,-1.05675635098928,-0.261712738623824,0.300117947074252,-0.0529685702139722,3.1910976
3.77891984424712,-0.727056846346789,-0.943427459138184,-1.15722720454818,-0.438961671243328,0.577860007215623,0.0655753536942878,0.224921097425017,1.9237824
3.64958621847338,-1.55434368544781,-1.11458683401194,-1.09650235666932,0.876817058403967,-0.0705225988599402,-0.362408815095732,-0.313019239600324,1.3483584
3.50120608594944,-1.92117847971934,-0.692639807743402,-0.0751553512384855,0.577491416281603,-0.482805751204193,0.467817061828511,0.328825176569665,1.4377824
3.3513466418077,-1.74941961675478,0.089355065412851,0.8887409832898,-0.609754931945794,0.366645784831171,-0.298048174017766,-0.249521644607285,1.8121536
3.20536849306866,-1.12686903282045,0.796395409241506,0.954725653237233,-0.652268829306888,0.208827973343734,-0.0699867964597307,0.0808820900255438,3.0849984
3.06173093990319,-0.270637303724235,1.033028620359,0.170647678050175,0.313666364035099,-0.479148232617776,0.409747296421646,0.127586619303878,4.307472
2.92430013800562,0.562786423409549,0.685201193859505,-0.668642264043741,0.645226004199029,0.114742770131335,-0.507342149437904,-0.317433545255372,2.7258336
2.79528802253767,1.14283679200182,-0.038080281813865,-0.840770055807596,-0.0435789781149326,0.358814518295354,0.27537799947084,0.41688991009893,4.2296256
2.6710167437133,1.32423804956003,-0.733755434685195,-0.303263813071453,-0.58163306949895,-0.340938777757889,0.143417749245783,-0.393809380377293,0.5262624
2.56668763249817,1.11648471449939,-0.993928920933507,0.431752077374636,-0.187729486826466,-0.0938862383821025,-0.481452123255354,0.245321493188442,1.2887424
2.49147492010775,0.623988267426174,-0.693980137414794,0.726676278500329,0.408180002596274,0.30747637250135,0.463028149887021,-0.0543198123158578,3.1638816
2.43421147196867,-0.0207402403769931,-0.0823007054998735,0.319978486467754,0.275341045485405,-0.165187981325958,-0.158539388245168,-0.169638252052708,2.5485408
2.38075802232872,-0.661915468152968,0.439692963140022,-0.403077112014055,-0.257678193617146,-0.10691288514857,-0.233301430729273,0.35979000824879,1.3427424
2.32822630518645,-1.12790727969738,0.612152744691325,-0.727749082454163,-0.305246749618844,0.226271899381765,0.470681003519454,-0.45477905659329,0.8344512
2.28206455030102,-1.28017883703474,0.442015601560358,-0.317705956486907,0.118595870600655,-0.114535150734654,-0.406102169750369,0.422584164936201,1.1235456
2.23455119627862,-1.08452518814898,0.109057539192097,0.401494783598656,0.276140148520618,-0.100551478781454,0.0717031425750363,-0.275720926296354,1.7052768
2.1903598752521,-0.582837455956387,-0.141891786946244,0.725062988159697,0.0272042186573972,0.22852023543512,0.333882090967271,0.0648036627725085,2.2462272
2.15287885215796,0.0955890963952203,-0.191890553120816,0.335531028079735,-0.208277117111161,-0.142990015976477,-0.555719956476658,0.141186211234474,1.8144864
2.11807125546223,0.756763569546974,-0.115206938949397,-0.400429751685471,-0.16965880030166,-0.125863191785366,0.421469151087435,-0.293902007755246,1.8454176
2.08451028199131,1.21243061303731,-0.064626517254988,-0.756706654981853,0.0973999878592799,0.310344703126829,0.00956641211813071,0.357680367687561,3.7442304
2.05094426362997,1.3350089706434,-0.121813920597362,-0.356644088368696,0.290445619732049,-0.143803632692041,-0.461109836812616,-0.3120234078057,0.820368
2.03720717635316,1.11717740440061,-0.198954988718965,0.450755184739502,0.0782357661431415,-0.230456218176018,0.638126807250437,0.172064446869289,3.7474272
2.03889075610527,0.599694470034098,-0.194371577810823,0.805000357050052,-0.418258171056252,0.316712809580436,-0.459287378294449,-0.0218710238111293,1.1280384
2.06427257604254,-0.0899062446434246,-0.0355890963932738,0.29244810527659,-0.323446950574475,-0.0153252450161641,-0.00173225772646352,-0.101153666992369,1.1202624
2.1091353004298,-0.80267014362119,0.202259710912724,-0.617880301716352,0.414914719104045,-0.363650334857935,0.436415057036956,0.11856516433686,0.5870016
2.16686490802032,-1.38578672612243,0.344672877232157,-0.985211837503163,0.530301660367729,0.283986902358275,-0.62361822017428,-0.0475864658633188,0.552528
2.22574284457634,-1.71015609552553,0.24544384328369,-0.356089591237353,-0.37950947811274,0.181948877874129,0.452399121716479,-0.0862768817270868,0.3812832
2.28550705112359,-1.66933130167429,-0.0610751958016723,0.73437354006878,-0.72295562818855,-0.425965732221375,-0.0080260533167981,0.236114404611371,0.16810848
2.35164358220851,-1.22171924471098,-0.376983880102069,1.19225356889949,0.297457576200802,0.11637658127595,-0.455562084398245,-0.340788932258591,1.51308
2.41654236893659,-0.443796244410547,-0.497621034787225,0.428103669187499,0.88306106066818,0.3364633493131,0.644770408301255,0.33226687959303,4.524768
2.47562824935957,0.502260647303537,-0.315390873168593,-0.891894504587883,-0.166472704655138,-0.34455356707395,-0.430842796486164,-0.176923205143185,1.19390976
2.52453261724097,1.40259154213035,0.104469084894734,-1.40126009526035,-1.00320487422376,-0.0685830994930586,-0.0377798227313309,-0.0851379754495909,1.2617856
2.57442051136137,2.05583996972733,0.557275763244753,-0.431365295757659,0.0311040765078026,0.39442716218704,0.48699245823982,0.393545385443466,7.01843616
2.60885205669937,2.25919072033862,0.735624862318061,1.09576414664625,1.08165963246383,-0.248674574800807,-0.655623869216246,-0.658534059344851,6.295104
2.63816455019195,1.94263862472126,0.508808608378082,1.62080698172371,0.179684607033323,-0.146443888454312,0.479227423929136,0.816774944367957,9.38304
2.64564121105386,1.12612157619509,-0.0542999779942744,0.474306069167925,-1.12324053305709,0.346176559415425,-0.0488827274352364,-0.792856792856458,2.4426144
2.65387901145997,0.0182653272465168,-0.599606831426462,-1.21342860029854,-0.328861153293556,-0.0907551071351967,-0.350597080847828,0.601358339528123,0.6334848
2.66131700841827,-1.12689561236309,-0.806338846364921,-1.73135628232707,1.12482454857799,-0.293982428246467,0.487150875185319,-0.289365014414976,0.5075136
2.66154873393457,-2.04660488277304,-0.55652987003121,-0.507416450242632,0.473180112302449,0.285700938469616,-0.33185133391106,-0.0828360281159672,0.5966784
2.64870150658728,-2.5105301865212,0.0218901402140927,1.29611688875441,-1.08444582240869,0.144759161202391,0.0609327571727801,0.470378867288021,0.815616
2.64089503796164,-2.34677757030931,0.653659645920495,1.91608967093276,-0.561571209941506,-0.364181600790141,0.176277493898142,-0.78052338179695,1.035072
2.6375689419584,-1.56291870799289,0.973696012342445,0.634432056698075,1.02443998427309,0.0256954075470743,-0.303545679465739,0.926147284527645,3.8850624
2.64821840496839,-0.319528825424086,0.771406583971796,-1.37307047824118,0.647503960343378,0.38593625397537,0.304297032877769,-0.865155657632841,0.7954848
2.68025745420563,1.08028774732614,0.102649495195505,-2.13158367472452,-0.993254454670312,-0.276320618559607,-0.237446171640977,0.569728067031103,0.50494752
2.72743641186653,2.24704305342972,-0.729874247519034,-0.830922272263496,-0.793782427582356,-0.304249112838089,0.0787216303853908,-0.120757410446179,0.26637984
2.80757581329273,2.86336504314793,-1.25318772903804,1.36650815209636,0.939221683817393,0.54043603117946,0.144395999607903,-0.39248492583995,5.52459744
2.92174638831727,2.70825822889585,-1.16296140785299,2.26991452359891,0.862223124496691,-0.0931100133918885,-0.442550740427028,0.779026814187745,6.52752
3.05849558214643,1.73357326106338,-0.498809859969053,0.843251437785284,-0.976367561009671,-0.6109177112142,0.584984060085512,-0.973141116241896,2.59416
3.2126400933874,0.133769700369795,0.411960612664453,-1.57718816714389,-1.0029846054155,0.600805115986409,-0.416649198008545,0.907418664069033,1.097712
3.38398912587865,-1.68700186903738,1.11694295331922,-2.52085154410621,0.969833886924797,0.230274212333089,-0.0931114233338408,-0.619113052382256,0.6364224
3.56573701873136,-3.23068358945937,1.246582310509,-0.916980136204765,1.13775099431293,-0.912706923236119,0.676385290086371,0.166131778451696,0.5616
3.7643855601811,-4.01469005962978,0.736215090152818,1.73577333675008,-0.950118636672825,0.472715802159601,-0.961219153681574,0.328298294665863,0.520128
3.98018253145346,-3.74882281403458,-0.175121454603711,2.72537726856468,-1.33942389384582,0.638927491785752,0.644635148535328,-0.770236059087462,0.963792
4.20693993387495,-2.43977949028282,-1.06150592780449,0.886794694217466,0.833513721041398,-1.09267301564066,0.139234770137615,1.01707690923636,3.7301472
4.41694916949998,-0.419132044763706,-1.51201474207344,-2.05887296964226,1.49084760707946,0.15721797907375,-0.965467020232701,-1.00697849731595,1.0150272
4.60381471383001,1.81216476088458,-1.22948356003599,-3.00862398236099,-0.631640179938976,1.19015110761628,1.3567581131546,0.785553091491719,5.8746816
4.77725838265713,3.70595394193128,-0.219529991612492,-0.733437590758238,-1.54453131840176,-1.10698428232361,-0.932610731943032,-0.37585064207547,2.8458432
4.95051336475033,4.7672345946355,1.0857572528244,2.55486747170417,0.4366259387299,-0.524129314346358,-0.18797473667354,-0.144981510446411,16.0343712
5.06662084354453,4.58166535793335,1.8866498036761,3.23657822513264,1.47541882652724,1.60152204318613,1.33256187920546,0.638513306749768,24.985152
5.08802423395254,3.11841457239945,1.68996128564449,0.460468384479895,-0.132315390771564,-0.421713234957575,-1.56680946346653,-0.823049624523747,9.059904
5.07111724550892,0.879269432084189,0.748292505629904,-2.6765731474066,-1.03174887852218,-1.25264359766528,0.866033143741702,0.780757020094266,4.214592
5.03373527615515,-1.47000900685155,-0.393739037719815,-2.81194839823558,0.0260554269393695,1.15680123591194,0.328209213945483,-0.559808072679768,2.3581152
4.97530345119637,-3.29312350515899,-1.22443404419043,0.0633083517758745,0.569894210910822,0.503723550857154,-1.28525794128523,0.264059749192067,1.9506528
4.89041466772199,-4.13020004836525,-1.45134171131343,2.75930955256334,-0.0517605669438879,-1.37809390451869,1.48568505990696,0.0410383863837305,2.5231392
4.79287119482601,-3.78200231428637,-1.03773509762602,2.4288838859303,-0.079087588748624,0.352673553630808,-0.801911632969519,-0.25352125014893,3.4617888
4.66391959398577,-2.42205930172587,-0.242048204759671,-0.499866734161521,0.242881154394049,1.1030543326253,-0.339808942107233,0.346226831221347,3.0070656
4.52821321712958,-0.426558325551802,0.651436307645999,-2.7380815228342,-0.244506256692618,-0.900008153473903,1.3349756697994,-0.266343792497233,1.7784576
4.39895798308174,1.65165725118426,1.31768488216332,-1.88210901358244,-0.543142775748748,-0.604556906426518,-1.60647015928333,0.0486550563649055,0.77307264
4.29475859565038,3.23267293365366,1.46031513616509,0.980160792635335,0.41997243887087,1.14105648632811,0.899401112838504,0.162803718407217,15.73221312
4.1406932801422,3.74915259760051,0.810410402922198,2.47093898462547,0.766040642843695,-0.0459545021299291,0.349254430306324,-0.29724529680937,13.596768
3.95544078803049,3.1190154990612,-0.299907707358495,1.17386568494757,-0.325204738712527,-0.853653382846164,-1.21457692358401,0.440882132975198,5.224608
3.78027944855966,1.66100315158471,-1.20271226581762,-1.12266055626132,-0.859902010527717,0.423239492129927,1.23185268081294,-0.550769964777051,2.0638368
3.6290956772257,-0.134480031541757,-1.42465758244282,-1.87314790101621,0.136316356915342,0.408982681727493,-0.577970181949056,0.52771548703238,0.9040896
3.47110862158113,-1.7925315222193,-0.969666878674445,-0.614121312018639,0.797514199641558,-0.485478874934379,-0.307161421660156,-0.38499571725537,1.3082688
3.29267189112632,-2.87429457777567,-0.123157196974911,1.00515313623881,0.0645440511692786,-0.0634134382353535,0.945700510971631,0.18638510725346,1.246752
3.12762422254056,-3.04396182300221,0.781322873472396,1.33208651326708,-0.584288068611708,0.399990565018751,-0.96453855876889,0.0641687913816061,0.6382368
2.97729459969831,-2.29461217514456,1.33068605516644,0.240306287857217,-0.253198144124625,-0.172326366131556,0.352622888799679,-0.380446948965591,1.2984192
2.83294671681555,-0.916530342005018,1.23415247099841,-0.930147878434675,0.272933880350504,-0.240085803724303,0.438337754170278,0.695722403402821,3.2871744
2.69742942394412,0.641325566730504,0.520932489693842,-0.914312271517818,0.347745193067363,0.264771103667411,-0.874781104234877,-0.931301496287287,0.7289568
2.572234082252,1.89340424411535,-0.484125947312122,0.0928688860060309,0.0430087984679078,0.0512869289199415,0.667645122790194,0.984876109985877,7.0141248
2.43856420364068,2.44742492334871,-1.31754928498414,0.801598247385433,-0.367449285401893,-0.241356202155121,-0.000154686256819823,-0.796542386603878,1.1208672
2.33232958369993,2.22826956876462,-1.46966050678745,0.521730999062085,-0.278619402594183,0.145891341495482,-0.579390646536292,0.401054377681414,1.1428128
2.27530464103725,1.37071413932372,-0.817795435454776,-0.30492335323594,0.258287477705074,-0.00572216691069839,0.56894012081218,0.0587327024256929,0.5636304
2.26344874488008,0.124358560063253,0.230545034873554,-0.782508815477836,0.333145509491488,-0.223866174435161,-0.131753515061576,-0.576189119859371,1.4970528
2.26156599852619,-1.21468701223332,0.99862784999608,-0.510041971635247,-0.261481645341244,0.240962181191091,-0.383050276841783,1.00590885015233,0.6365088
2.27865988138451,-2.25728015964776,1.10036432716121,0.241153162763297,-0.370490910425251,0.0816025948038228,0.569948659447511,-1.23239152016063,0.4370976
2.30613508100838,-2.7106648733594,0.55287920371154,0.720203853196538,0.223175825370663,-0.433382338986261,-0.311872364466398,1.15394647633612,0.3134592
2.34738211702161,-2.42684834201696,-0.240303379638749,0.477966147226861,0.392094410439362,0.277345865839533,-0.207371507351931,-0.774414888891182,0.2934144
2.39003254399603,-1.48227926041152,-0.801071329332782,-0.244350630795002,-0.219111566999602,0.297873760244168,0.572154634390946,0.150589241300564,0.2080512
2.43200160008131,-0.122050196440275,-0.824854221965059,-0.715617030798486,-0.4213529209353,-0.591762146710578,-0.485340404291102,0.580264587984593,0.997272
2.46406895794646,1.28817913824815,-0.358059220952725,-0.460974271156413,0.2189443115862,0.153587751100403,0.0028211862587808,-1.22426413359038,1.3585536
2.49371234424761,2.38784006591518,0.287801485993511,0.284844136581839,0.488944642553776,0.583267307273268,0.533499788187911,1.60843832037807,11.4668352
2.49023169074404,2.85052434081411,0.676037199309719,0.735980547514385,-0.215236323950783,-0.671157233796093,-0.697404361406475,-1.5879882022866,2.0087136
2.49670101658356,2.62749764921075,0.687670343397823,0.542459295702556,-0.436161965135625,-0.00995242940150671,0.411729234313659,1.19034424897344,9.058176
2.48830633765564,1.74563940147626,0.322002414845083,-0.184457358879164,0.157956952573585,0.653675919505536,0.0819132610673476,-0.545293098872339,4.625856
2.47027732630029,0.435833468439489,-0.172244080801369,-0.765161300571214,0.418609039219087,-0.498123065375216,-0.417080855093943,-0.149843914779931,2.5683264
2.43930859920703,-0.967549717307908,-0.497248268223513,-0.613335811793914,-0.0839940126523096,-0.203620078778686,0.431963904405223,0.744426555381456,0.6498144
2.40771319842032,-2.08776285994433,-0.462872726415356,0.18817152442026,-0.35583962292513,0.642021559125512,-0.17491128936443,-1.10564666201154,0.4675104
2.3612792117607,-2.66049909562505,-0.153722381206773,0.84429752695469,0.0178117160594887,-0.351581768041195,-0.129101944172005,1.17992751238795,0.4066848
2.31819447842032,-2.51790086036972,0.235927132212243,0.71905629943808,0.338884989212061,-0.264183994785577,0.303206319272697,-0.956610629713778,0.6051456
2.27446911587301,-1.71183847107597,0.441691855895979,-0.13325050487727,0.0198469356149723,0.525392219196819,-0.287085614723528,0.498543232827494,1.4332896
2.22989894612961,-0.464513013644797,0.334792693200972,-0.919434125260408,-0.316910253853662,-0.22607435152676,0.138265173088469,0.0721387113683679,0.780624
2.19288658077493,0.903310125428025,0.014800825115747,-0.824468014723715,-0.0295320603739608,-0.241042336164934,0.0465732302948571,-0.595668658394045,0.3292272
2.17309156515842,2.0389177612271,-0.28821624848563,0.118513625171226,0.290105158294442,0.403486550578236,-0.194029974620953,0.915322482738149,4.6342368
2.1756123352449,2.63525373613275,-0.387574796242521,0.9767945968025,-0.00672839040603329,-0.217205644469261,0.215952371104199,-0.97681595571324,2.8480032
2.2036965121154,2.51259798498649,-0.257958912910628,0.83230401796936,-0.335544296343827,-0.183354647589604,-0.166946624972907,0.739174575740706,4.6796832
2.25009758142912,1.66005212248072,-0.0459814228546442,-0.253290354643511,-0.0369103370051232,0.395888240228337,0.0376939267331024,-0.311475755866352,3.084912
2.30701453882365,0.268371783813786,0.0747829433574058,-1.18961794074288,0.34168919911402,-0.243090621853905,0.102373862970831,-0.188961907177152,0.6986304
2.38124834501723,-1.28834217008901,0.05716767020271,-0.923625183486476,0.0802788163776891,-0.172850317483208,-0.204654526843157,0.605195615932162,0.2858112
2.45692691016167,-2.6040412044476,-0.0591700163717709,0.33208708535334,-0.399919768402492,0.416120049557362,0.179306783289123,-0.850201644060212,0.23131008
2.52614939131401,-3.29733680182638,-0.128951818054822,1.32253208997527,-0.132655815143876,-0.201722419662469,-0.00920533700670573,0.887896373840194,0.27124416
2.60093571553125,-3.10131133005276,-0.00300608006233312,1.03134642433895,0.494814243915403,-0.223480794834056,-0.181478782698986,-0.708093051932028,0.19289664
2.67969036653184,-2.00528206852956,0.273538057121368,-0.335080670338544,0.206138931934333,0.389879879801406,0.239706278268375,0.349709951381093,0.463104
2.77457899876444,-0.245513471922157,0.499495519543659,-1.44524730294777,-0.581810421896723,-0.136790532968688,-0.122889692491685,0.085254956590356,1.34925696
2.86687704042494,1.68198633772685,0.389652175873018,-1.20687956864883,-0.382837838275067,-0.320111189141045,-0.13963102329758,-0.520146351013094,2.9300832
2.94312974198756,3.21740887112303,-0.113877091109115,0.231226430069265,0.633882648477834,0.475864793550856,0.39159033783065,0.877393844512609,9.7760736
3.00729313688603,3.92918205713993,-0.703643785559574,1.58822879711503,0.661269580219691,-0.00133043860075076,-0.367771395079026,-1.0267582804004,5.7172608
3.08713576348527,3.63486674147982,-0.897350538312742,1.56181915215156,-0.555821881239447,-0.550995722113201,0.034676658841353,0.92014253543261,7.3465056
3.17305703996287,2.35354628611252,-0.498468730783957,-0.0439614725496104,-1.00335693492044,0.371951815678162,0.349652089290095,-0.612442794414251,3.539808
3.26495353993102,0.37851779231061,0.311666109826799,-1.82961886196888,0.366768688630811,0.362368515371555,-0.498547111147059,0.180795189332417,2.1162816
3.3701648984226,-1.78669449038238,1.05603945940389,-1.98358466407716,1.31082908093491,-0.671629997564536,0.275614011873934,0.26462200266479,0.8464608
3.48829301224453,-3.58305212972,1.21013515335457,-0.156909118325558,-0.123601081234947,0.0269401362737696,0.144951537886829,-0.654755555462504,0.5476032
3.60995858551634,-4.54064899368627,0.554865906182444,1.99124388791423,-1.61078546831851,0.724274937337627,-0.487597864543025,0.899054787162574,0.5475168
3.73609516155519,-4.3727212772406,-0.595513615372419,2.31822863155275,-0.219603395034897,-0.516174459838062,0.507593759304483,-0.951168693508186,0.40926816
3.85896020359133,-3.08295258221287,-1.56304254774649,0.314046770857663,1.82447084582198,-0.463789860464073,-0.183408215955903,0.796968753053422,1.3821408
3.97787041161249,-0.953283578492946,-1.6797851258889,-2.17669256522966,0.652880880620361,0.911901758637678,-0.269332529904535,-0.462276449614943,0.58174848
4.09136199457065,1.50642534014845,-0.73857936476748,-2.64320039940406,-1.93526203470501,-0.118240713843856,0.557874251618609,0.0246241806965581,0.48112704
4.20256710485234,3.68219125575042,0.815124384759657,-0.439791338510157,-1.13921574871094,-0.942151311353709,-0.485808497372497,0.418796439296021,7.0146432
4.29809095742762,4.97739720568779,2.0538281277316,2.35046166906604,1.90591212739114,0.786927171894633,0.0719218366914426,-0.78111079896044,18.1363536
4.33887704330909,4.97369426788886,2.12139352003312,2.88624811003247,1.6397288523995,0.504655475226954,0.445170366122679,1.01283492956952,22.34736
4.30752829429938,3.65614951249777,0.918500310107906,0.602895916475996,-1.6033009960111,-1.06328211245025,-0.555332053914711,-0.926948465038951,5.424192
4.25959706106101,1.49333133900854,-0.729328467793844,-2.11034076387198,-1.8461227257648,0.308974275107261,0.301638925388333,0.621022324081137,3.0436992
4.2029789335265,-0.90776829770628,-1.83409517717077,-2.64891526011624,1.26026695281709,0.727168832332861,0.0636167595136342,-0.20720619366762,0.970704
4.1328669875769,-2.94137590225014,-1.81063173094604,-0.674349153300295,1.96478684675921,-0.81237473444238,-0.277223776175374,-0.193792785348894,0.8179488
4.04210252206349,-4.1306277238824,-0.754380820505145,1.78953543828966,-0.891219614052618,-0.0143273543686776,0.269544558243799,0.509563082140094,1.0844928
3.93952811297723,-4.20810330038138,0.690420780417618,2.4667980963305,-1.95516978360089,0.76722832955314,-0.0793524703139676,-0.645711326909277,1.5216768
3.83249207544894,-3.1981135929456,1.69376315117613,0.885770943428368,0.582852229955308,-0.585404097400294,-0.0933081569897437,0.600413918730282,3.0415392
3.73314987114481,-1.39603008254305,1.71483209591572,-1.36462752011817,1.91358445395104,-0.238231646183864,0.113627493395836,-0.408983345234377,3.4507296
3.65308080357378,0.705803155944137,0.778085008517744,-2.25136068797552,-0.314630215762103,0.710932094052135,-0.0094692429309954,0.130887268549377,1.1967264
3.60966732106303,2.55177645636311,-0.56643887681851,-1.12311426019631,-1.87017310053989,-0.391006969847937,-0.130700795839088,0.108971390517088,0.6114528
3.60437563638588,3.63380806343236,-1.60787110567262,0.82785458638969,-0.0188893997921527,-0.393470573989611,0.0812578440417105,-0.298149975048615,3.4193664
3.64211204819345,3.6538404555085,-1.82710653517325,1.84313495475618,1.69172961034959,0.669481710851046,0.102267429740148,0.348554548579209,8.0803008
3.72539520536082,2.5968307004727,-1.16282142640839,1.1490635322163,0.203330181045415,-0.227140631493493,-0.339833435031517,-0.322549259965543,3.426624
3.84540846214582,0.722286668108194,-0.0297925004084184,-0.535204544991808,-1.61009439218515,-0.522663530347446,0.320765104440198,0.182841704356525,2.2234176
3.97727794906657,-1.49612886223901,0.944787920437493,-1.72747676833844,-0.451389271035145,0.659135430485678,-0.0140138295055513,-0.0116817970335036,0.9932544
4.12324184705394,-3.41872142008918,1.35207172654058,-1.36380231559365,1.50955033025562,0.026244893149952,-0.387298222454544,-0.118023336265083,0.6213888
4.29368163618264,-4.44920891186919,1.12750108091476,0.239221296819304,0.670525578258,-0.733548701012303,0.559380591798512,0.131538683608167,0.6057504
4.48491070238331,-4.25522547951223,0.450784481665881,1.59953228114046,-1.44476350658243,0.493881657652931,-0.383266870672839,-0.0638723793308286,0.4917024
4.68440816856096,-2.86761509444975,-0.380165566657546,1.43207065241461,-0.951643604857371,0.367809128839127,-0.113677443281645,-0.0826534110428809,3.1536864
4.86384268203013,-0.674627055142423,-1.06157069040789,-0.123033836672457,1.29518924893141,-0.771078207941768,0.632553587495827,0.254323105704411,5.4297216
5.02364778144257,1.75908490525166,-1.28053216036856,-1.51589145431141,1.28427778738679,0.279398735444263,-0.742211675191732,-0.328494637275576,5.5937088
5.16116609531377,3.80076093162494,-0.888900806774611,-1.36392898031888,-1.01708171369906,0.576572414331842,0.34189077639121,0.276683088592064,7.2820512
5.28939621817126,4.93193852885899,0.015710718715148,0.188131560442503,-1.50264507576342,-0.732385535038732,0.378655825174788,-0.0625532099045326,9.11088
5.40588890989223,4.8337376757357,1.02668097921251,1.55053735136918,0.695984146614478,-0.0139396872037268,-0.946680885871395,-0.267475784580201,12.43728
5.511946315287,3.49376914120486,1.61586364627429,1.32586070597019,1.6566188213528,0.755419219635414,0.936641770883526,0.618387307007622,18.997632
5.56686607488706,1.17275681115037,1.36573134551098,-0.292313566910117,-0.356461755506893,-0.565999263668323,-0.250772238722122,-0.837481625589206,6.172416
5.60841859197563,-1.46820793828904,0.439823508576699,-1.48053764687902,-1.55929982906103,-0.158288618656601,-0.58217152455332,0.92313114807098,2.1374496
5.64020195465297,-3.71456299074135,-0.697089793247267,-1.00367466107308,0.0619239079635686,0.593042536655232,0.983123248704546,-0.848899980069332,1.3725504
5.66524277350583,-4.96245622531595,-1.4868519827937,0.515271131744123,1.40189493726347,-0.394792203004276,-0.685226887019766,0.612140356797285,1.2489984
5.67506300951293,-4.89089748719515,-1.55583967555904,1.36100967045115,0.171549179331527,-0.122698155975101,-0.0840230397095126,-0.229586376682371,1.3203648
5.67062360438029,-3.51150376831655,-0.849438372614457,0.681494048585713,-1.16864726643101,0.50656001553472,0.815444802646536,-0.213097320288705,1.4352768
5.6688844685625,-1.15968226266057,0.336286679402747,-0.646549489953271,-0.287331770944207,-0.402885612264108,-0.97576311232145,0.647816356946757,2.928096
