IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57224754021969,3.12164136763042,1.46528143579088,3.07778138115067,0.214811203602578,-0.0425005974079539,-0.750415587044075,-1.18109226941748,12.324096
5.45060007504445,1.86787244411509,0.345943665245784,-0.0326624628309327,-1.8284991543886,-1.07452160678459,0.0137685162687011,0.399478327040451,5.843232
5.31903440380173,0.303415695509186,-0.808595903820391,-2.85988011537205,-0.30477781379352,0.754308121691723,0.597165991125025,0.355823380850346,4.00032
5.1669220031268,-1.1773790294511,-1.33012354243265,-2.68302504500864,1.60254968210819,0.567287075061417,-0.744421408109175,-0.905256073627166,2.700864
4.98211341905014,-2.23731554971184,-0.988404853339511,0.0949344857403347,0.376403270782184,-1.07626629749878,0.490290689647507,1.19738356139945,2.744496
4.78858031144792,-2.61623310274295,-0.0253535332767536,2.64358517567401,-1.28638670055245,0.209266219310485,-0.0144691290244001,-1.17155918942357,3.393792
4.5859383232378,-2.2805983862097,0.91285695058937,2.48621401687303,-0.360182311944609,0.855258705516018,-0.391336362911831,0.879703057664347,6.116256
4.38983000566551,-1.36728395259619,1.24352997131569,-0.0536231425318505,1.03592646683774,-0.742972584852299,0.55241171957495,-0.414586235844105,3.59424
4.21731723539204,-0.159613618520068,0.775206461838422,-2.37962613150208,0.269410414324055,-0.324702265956621,-0.459105739652244,-0.110161966307051,0.3774816
4.07032886601006,0.966085789939811,-0.222561160021287,-2.32634073786403,-0.903928167190881,0.824417497455985,0.134514230895897,0.513671621569001,1.88532576
3.9510268408356,1.67524597774458,-1.1531718713139,-0.141308804568629,-0.197171825448668,-0.210146787333139,0.222718332133189,-0.72726996482024,1.5983136
3.86603810362091,1.7799532432641,-1.44070628916158,1.9666071447994,0.767815378245935,-0.625155892068427,-0.487394384684393,0.683261241233705,4.2760224
3.8262281904106,1.2825794578132,-0.892468655725985,2.04576760383429,0.0228014481214197,0.481623931981375,0.476366994236732,-0.477603793007945,4.965408
3.82086540430432,0.327975618521626,0.131088310117317,0.145955451655672,-0.817066114051069,0.239890293495029,-0.285067539631981,0.133283267846965,2.4830496
3.84123285225239,-0.803452166751715,0.986947960272205,-1.81928175170897,0.0634660845821117,-0.536278746791286,-0.0438305528229193,0.200006607990196,1.460592
3.87131040692216,-1.77868957665173,1.15246625181902,-1.98783185715223,0.861368756204691,0.0377998202854998,0.351250168483818,-0.435704280148473,1.146528
3.92135150999334,-2.25948759270838,0.597968711693549,-0.24510743065354,-0.123105008346452,0.475845972654493,-0.497244700918974,0.506339045256444,1.2567744
3.98909016466852,-2.06991988862611,-0.294544753393391,1.64865758642076,-0.993843844184017,-0.301669541664892,0.354714117555822,-0.443962951412423,1.9579968
4.05973890680756,-1.25872894546525,-0.988817170245429,1.83118324724593,0.0885156045973089,-0.348016984971832,-0.0214912361975839,0.263729469331852,3.988224
4.11818110302203,-0.0624109851416243,-1.08376859890109,0.206642261485623,1.12674071814018,0.529657826219139,-0.31734178221471,-0.0234631120013221,6.310224
4.14746569187785,1.17334063256454,-0.527013172851619,-1.51900710050846,0.0132031009736896,0.110178015168731,0.515910799732715,-0.169502731593664,4.6149696
4.15497769245244,2.13469127469684,0.405374308346822,-1.57029695932996,-1.16293139915665,-0.601671387485051,-0.391298508253704,0.308653256112278,4.1478048
4.14531501363529,2.5770718034914,1.19606935635254,0.0198712397413036,-0.0876513720610226,0.222486925657903,0.0142738461914819,-0.35446137610775,9.542448
4.09722640610285,2.35363351391196,1.33627274896936,1.48877650015426,1.20186900444483,0.527566475036157,0.40785012761274,0.325413744619457,14.328576
4.00480211099344,1.53052143177054,0.727566034439139,1.37328635987234,0.275357405260679,-0.456706285406402,-0.508582716204869,-0.157448158601068,7.46064
3.89343103336601,0.392744178368157,-0.223094893997619,-0.000842944975269581,-1.07805142884245,-0.254832084250937,0.297728309522905,-0.0478763805960315,3.1910976
3.77859153959001,-0.720641579550119,-0.953289455510566,-1.15703650763595,-0.409818842076444,0.572346429827955,0.0633888702270931,0.21979235050806,1.9237824
3.64964644857417,-1.54879209422183,-1.11744358791314,-1.09788874225008,0.901518605901106,-0.0754370509846645,-0.35828353217911,-0.309041727440483,1.3483584
3.50171410820074,-1.91811261676682,-0.686669571217413,-0.076218081856136,0.533288843242807,-0.476948970819051,0.46414639537196,0.325464197961166,1.4377824
3.35210391441085,-1.75033128774168,0.0991568127915119,0.886068640280626,-0.643165486729264,0.370943394990227,-0.295654551167863,-0.245858498795447,1.8121536
3.20574112144179,-1.13227077348739,0.802489660227227,0.950073964424409,-0.601542952960316,0.201921673541514,-0.0702243367112746,0.0776814335105439,3.0849984
3.06271591225131,-0.276870726061909,1.0339085748449,0.171930446653621,0.360452681247279,-0.481116832073952,0.408536089712389,0.129337635627831,4.307472
2.92617035873082,0.558301684234828,0.681286860977736,-0.660566847288521,0.595316755356751,0.11898533615252,-0.508910411388808,-0.319332271298025,2.7258336
2.79759949686336,1.13997992795187,-0.0459507557728673,-0.836005135342256,-0.10358163669526,0.361586568721122,0.280485974671472,0.420490200131533,4.2296256
2.67246708946369,1.32078348171753,-0.743297802207983,-0.309494416413013,-0.541450399280889,-0.343745812379834,0.140927687011566,-0.397637387289598,0.5262624
2.56783749900901,1.11350628065659,-0.996711042583416,0.424936626807118,-0.114014281857736,-0.0961015965384308,-0.48424686456479,0.248685743267377,1.2887424
2.49289719972438,0.622894498998009,-0.684857990385914,0.729931724687627,0.38435556421306,0.307249323860352,0.46599795345259,-0.058598262315969,3.1638816
2.43605702966893,-0.0200030445717382,-0.0662313688859078,0.32730492118543,0.194540297134657,-0.160981718184785,-0.158774760979472,-0.164646482781923,2.5485408
2.38188105918997,-0.66167615249077,0.449691088323333,-0.406292805338292,-0.253649932879551,-0.106609785078171,-0.2339362552836,0.356289640649932,1.3427424
2.32914790988397,-1.12716435189951,0.610123974597336,-0.737305992161243,-0.221113144338691,0.222329139697819,0.472111574230649,-0.453299172075757,0.8344512
2.2835743061912,-1.27709415897347,0.43097461312634,-0.318037580165913,0.132525228062053,-0.117206113327687,-0.411369627920016,0.420978323790177,1.1235456
2.23696521501369,-1.07928301714243,0.0957984774811461,0.412534641765061,0.192534221116785,-0.0952827605669476,0.0788500755570847,-0.273709046387759,1.7052768
2.19217953376929,-0.579460082576113,-0.153097252012812,0.730409498142578,-0.00416040988026932,0.231921202483414,0.330422692865765,0.0638441219454101,2.2462272
2.15391903781003,0.0959925538301801,-0.194917907674449,0.328442746808626,-0.126676173627657,-0.147513627474635,-0.555258292055507,0.142539879758304,1.8144864
2.11907072371122,0.756312704792261,-0.105887635426282,-0.40775616159827,-0.122934854711576,-0.131644581540789,0.420094828419375,-0.297953236964618,1.8454176
2.08647084028482,1.2136178351853,-0.046834553994175,-0.753451471800616,0.021984648927723,0.316207781439207,0.00989078789809071,0.363128171139586,3.7442304
2.05282976729915,1.33591660978913,-0.109544027249476,-0.352101075977388,0.228741272476203,-0.138503061942569,-0.456849387994065,-0.316845540621419,0.820368
2.03876395317006,1.11653812287833,-0.200936174322493,0.447595921890079,0.144552701748508,-0.235791906984515,0.631450830467866,0.176714526733513,3.7474272
2.04061107066244,0.597986516938829,-0.207086201242448,0.800127486528556,-0.347590767987727,0.31000609194486,-0.455196831545418,-0.0271495617506933,1.1280384
2.06720841759751,-0.0916182328813604,-0.0478906466555841,0.296073676920558,-0.375811226705538,-0.0084388197558677,-0.0026839860727547,-0.0973265138822837,1.1202624
2.11201149118518,-0.80746059108467,0.195595709764444,-0.612269253550471,0.340788881927661,-0.358724488009324,0.433445985889875,0.117678177353617,0.5870016
2.16877351629338,-1.39504229446471,0.345338655076867,-0.986422840812093,0.571659879697286,0.279379975874135,-0.612865325678495,-0.0468330781535641,0.552528
2.22685944489621,-1.7208000605814,0.254144916958213,-0.360205061683836,-0.306374801459321,0.176955131034086,0.436417951545132,-0.0891168172129948,0.3812832
2.28697351527241,-1.67557965188644,-0.0461486558885244,0.736282371560371,-0.753679685525083,-0.422659436935833,0.00227535232186863,0.240218114796949,0.16810848
2.35303693676002,-1.22153978893688,-0.365035895234599,1.19554242044116,0.22778165679861,0.12134079425606,-0.452372328292817,-0.345707483195194,1.51308
2.4174319406013,-0.43753504110999,-0.49723994050685,0.424482736792076,0.905293264226226,0.334220777014502,0.629717789407609,0.338541568565725,4.524768
2.47591204996747,0.513137688070255,-0.32716545414865,-0.899142500518238,-0.104129807913508,-0.351114666696568,-0.411464245363281,-0.183265189237008,1.19390976
2.52551416313383,1.41707991493949,0.0894653757016273,-1.39964179712314,-1.0185030468304,-0.063866108683776,-0.051842565281406,-0.0822199528353248,1.2617856
2.57545136790982,2.0683773901769,0.545369567849053,-0.423237031029819,-0.0249036117074379,0.397163932968916,0.484554113362403,0.395266441013072,7.01843616
2.60962186358022,2.26497027773818,0.731094839582402,1.09994491359532,1.09455948767995,-0.250198554017168,-0.630688725871636,-0.662257061393226,6.295104
2.63882943458967,1.94013632499602,0.51367658104607,1.61695990145029,0.228193576365455,-0.149516447871392,0.44118723183286,0.818982089015075,9.38304
2.64682815155267,1.11736524815391,-0.0415620857432636,0.468254678233821,-1.13862709650787,0.344583429231756,-0.0205504261226529,-0.791669622985808,2.4426144
2.65532085944988,0.00584683513641607,-0.58593430062632,-1.2164816468403,-0.371028261168148,-0.0833731919286705,-0.349196554863247,0.595743887376121,0.6334848
2.66273999125176,-1.13941818576158,-0.799042966047702,-1.73014800629848,1.14471324610405,-0.294124596453306,0.454298953250987,-0.279456613107865,0.5075136
2.66253580866071,-2.05546519248598,-0.558839663061594,-0.503250061271163,0.510138474204598,0.274316339582685,-0.286030061592875,-0.09378803326305,0.5966784
2.65036010486314,-2.51096818701208,0.0142923910313394,1.30284321015217,-1.10720562329912,0.153858216602953,0.0309969291551297,0.477181418171688,0.815616
2.64228922367999,-2.34017719772346,0.642973718056828,1.91677121803931,-0.598984362779128,-0.360673052701427,0.16776416739318,-0.780425934104429,1.035072
2.63837582027991,-1.55235714327575,0.963733213979062,0.627450233144244,1.05078955814262,0.0178689093761373,-0.25570673532613,0.921717368891695,3.8850624
2.64879685234055,-0.30804954755547,0.767248285848055,-1.37852130593096,0.687311548052441,0.388491728177902,0.244261427075072,-0.861431172995424,0.7954848
2.68094071238239,1.08935124016683,0.106358109845477,-2.12903673803823,-1.02176996842426,-0.276754897092709,-0.205833352467059,0.570473241172284,0.50494752
2.72807096863429,2.25043769293673,-0.72103856906339,-0.825469951576283,-0.835369752998265,-0.303067219741152,0.0987713049011109,-0.127665749466062,0.26637984
2.80835005173906,2.86012566519227,-1.24340714536091,1.36661662866569,0.969641641928364,0.544303069381257,0.0848503155208065,-0.380733814516497,5.52459744
2.92231461078536,2.69916630195958,-1.15650569102175,2.26373079617666,0.902728153680384,-0.103976449275293,-0.383348912957672,0.766864873211209,6.52752
3.06013966830222,1.72354529628357,-0.49547647382437,0.841566710120944,-1.00444998471094,-0.604983788232094,0.563714545249107,-0.966893773484326,2.59416
3.21427653134599,0.1240216009034,0.408636824223902,-1.57404648282172,-1.04122554257581,0.607474185276318,-0.446486120264977,0.910004038132212,1.097712
3.38493974540343,-1.69521826237393,1.10714928355216,-2.51752176843827,1.00059460500069,0.221515196352193,-0.029393182508729,-0.626633275730569,0.6364224
3.56641608299311,-3.23489361263108,1.23688726875032,-0.914699744259985,1.1709220317135,-0.911556302865485,0.617635575671802,0.172126385254951,0.5616
3.76479523691946,-4.01464025262562,0.732352870319699,1.73530259948801,-0.988227100186851,0.474770630225467,-0.943782275287331,0.328402683776604,0.520128
3.97952531600593,-3.74692098512906,-0.172307898934223,2.72111573410395,-1.36307367072141,0.639346416090448,0.677480006024374,-0.777084842483406,0.963792
4.20560866929169,-2.43688257234421,-1.05262722604684,0.884716791419447,0.888258357412414,-1.08850787107351,0.0810926357389025,1.02897930211291,3.7301472
4.41507511169699,-0.415921127382231,-1.50092981513779,-2.05555814957808,1.50419837502813,0.144879344733678,-0.92184608718317,-1.02056392506145,1.0150272
4.6024501216885,1.81645336736884,-1.22022208014273,-3.0039715561553,-0.708340115662862,1.19423528202913,1.35129868159253,0.795141297019488,5.8746816
4.77529388152807,3.70878089520139,-0.219359596343016,-0.739116020677518,-1.55710076811191,-1.09241288881262,-0.959600281954385,-0.377417127943356,2.8458432
4.94798319657542,4.76892882764083,1.07672585193015,2.54461748388431,0.540807876939326,-0.53697251975747,-0.150899915800969,-0.149552464856175,16.0343712
5.06476517699462,4.58565814972518,1.87505620490568,3.24028570781297,1.49431614718008,1.59075516800772,1.30469034067822,0.643092320780568,24.985152
5.08699971335027,3.12523720600514,1.6795367115742,0.476815136546521,-0.263229208560118,-0.404877272955946,-1.55680087305135,-0.824257002117445,9.059904
5.06902430125925,0.884584374016181,0.738298937970607,-2.6713902542491,-1.06834290805038,-1.24624942684865,0.874743562366836,0.779439489782526,4.214592
5.03062737689427,-1.4670687966277,-0.397751607382097,-2.82422459834581,0.169311750503769,1.14153839400093,0.312486357590427,-0.554835307034483,2.3581152
4.97255117851607,-3.29014229991285,-1.21510103543631,0.0527532092044786,0.62636400503001,0.49670263949371,-1.27580952572216,0.253776673699606,1.9506528
4.88922625486201,-4.12595754060882,-1.43098272551556,2.76423559676284,-0.188387571127905,-1.36165210909335,1.48165742134594,0.0525400250249987,2.5231392
4.79158175837757,-3.78118120053294,-1.0228517188795,2.43531008109398,-0.154121354863008,0.357692482459238,-0.795824021779715,-0.260542473849467,3.4617888
4.66212100285395,-2.42652367476425,-0.243231726485074,-0.503165807903971,0.355545196943181,1.08703595136319,-0.345914348012542,0.348229529638464,3.0070656
4.52689902810173,-0.433579420574272,0.638933790224675,-2.7421207496933,-0.163544144107292,-0.903691394821898,1.33348336974315,-0.265381197972851,1.7784576
4.39939700339209,1.64572981142012,1.30601660407077,-1.87596898746533,-0.619925686973043,-0.587508527751088,-1.59469512290841,0.0442255375070444,0.77307264
4.29549196796225,3.22631949119486,1.45343155464414,0.986512992064177,0.347944598532495,1.1387865847055,0.876962731574894,0.170095213929432,15.73221312
4.14055117290891,3.74157272457689,0.807680208289307,2.46685842659391,0.80568763908569,-0.0583422051060864,0.379940441924594,-0.301729511273048,13.596768
3.95453663076115,3.11290053987999,-0.297587291828415,1.16609466892811,-0.273847790265362,-0.846045616595518,-1.23712663889357,0.438461854767227,5.224608
3.77944319609748,1.66028192649354,-1.19402196489651,-1.12151447844348,-0.869050186459974,0.428115273132471,1.22709978750283,-0.541573960784549,2.0638368
3.62817535887923,-0.128921332403858,-1.41333360768622,-1.86501992265904,0.11196315441817,0.400222173378765,-0.544110302994884,0.514125327112936,0.9040896
3.47060749332154,-1.78110898227859,-0.961338460593464,-0.610010532604346,0.787892230318512,-0.483111333482098,-0.3527356143673,-0.371374456867764,1.3082688
3.29206572905132,-2.86081582297082,-0.124247848863297,0.997188554327105,0.0589424351829155,-0.061130628916172,0.976952291163633,0.17739076063977,1.246752
3.12761753969867,-3.03128008712445,0.772060081657848,1.32149794555513,-0.565222967689152,0.400795771846716,-0.961113136274489,0.0657136490001334,0.6382368
2.9777884579183,-2.28650292869267,1.31809758631252,0.239241237194238,-0.227274281196524,-0.176366702282939,0.311879232619948,-0.375609791160131,1.2984192
2.8341111443112,-0.915128550726796,1.2248701830428,-0.91976582387624,0.254914589254676,-0.241885163043854,0.495564357607094,0.68848184412158,3.2871744
2.69922090588283,0.635520199723094,0.51881259807593,-0.903797634651131,0.313375150023128,0.273886460170525,-0.915290931253157,-0.927128262982279,0.7289568
2.57416596396848,1.88121261491905,-0.480183300180721,0.0913683860657366,0.0547732516992348,0.0471212899210127,0.666415358258796,0.988316854585869,7.0141248
2.44023940244281,2.43185607431255,-1.31020403607021,0.790957132402782,-0.335660185567461,-0.249294230727822,0.0440752356897006,-0.807416813474944,1.1208672
2.33458672593195,2.21478342692413,-1.45938068086776,0.516575600846787,-0.282883708251414,0.157357820846792,-0.640096046453397,0.414589337997108,1.1428128
2.277113924348,1.36092785900375,-0.809060052819203,-0.302116655206533,0.23417881576258,-0.00911498903266178,0.606845661954652,0.0485264756094415,0.5636304
2.26510916652189,0.120502845318105,0.235685462703729,-0.776206139749526,0.339339009459655,-0.228106481750337,-0.122744108972885,-0.57256706055536,1.4970528
2.26301079481997,-1.21231956211847,0.998154775928237,-0.507396410165807,-0.246650040535776,0.245916617400468,-0.431659871836531,1.00841542091262,0.6365088
2.28003436742379,-2.24982169766893,1.09406073317132,0.238503060305115,-0.379435563418002,0.0781087049339033,0.624768102717463,-1.23794920129028,0.4370976
2.30748921136818,-2.70068077486429,0.542785315300678,0.716248274883401,0.215858464894182,-0.431423481843318,-0.338404558167267,1.15805095153185,0.3134592
2.34864909340614,-2.41770506151199,-0.250378589322055,0.476463947945378,0.404241312669024,0.279619708583047,-0.221708648336498,-0.773587510693597,0.2934144
2.39082030188689,-1.4770351942958,-0.806883459578614,-0.243150059301046,-0.217018423356018,0.290426937361506,0.611839430978345,0.14451443754615,0.2080512
2.43305872160373,-0.120549330610898,-0.821824768774066,-0.711976700528707,-0.434195630982324,-0.584821583871979,-0.520303376966398,0.588933885863627,0.997272
2.46474693500382,1.28546550345953,-0.348689990992421,-0.460196571953463,0.218100766704675,0.154202483600294,0.0105653534137013,-1.23219508269192,1.3585536
2.49450715141661,2.38336745136074,0.299241981639946,0.283097368610254,0.503227082203065,0.575970217095938,0.553166725510604,1.61375782931497,11.4668352
2.49133606598908,2.84668800029435,0.683413041164885,0.734132694812875,-0.218203177809992,-0.666408734209709,-0.725250730864574,-1.5914189649647,2.0087136
2.49813497650899,2.62542478922813,0.686407966391908,0.541209993361721,-0.451042021495329,-0.00748229315075466,0.425464705680838,1.1932646930432,9.058176
2.4896348159861,1.74482537360121,0.311770375600914,-0.185432650846036,0.161234946902793,0.648476934398032,0.090340357632084,-0.548382175206462,4.625856
2.47173122557682,0.436175139984178,-0.185075533346267,-0.76348086146936,0.435456031592625,-0.495074743182334,-0.436557377167727,-0.146359015771096,2.5683264
2.44043048619605,-0.967233286056676,-0.505373119225222,-0.609419908793489,-0.0859439764616479,-0.203991841955196,0.444780591371057,0.741014464749062,0.6498144
2.4088971670176,-2.08709906659054,-0.460410971456721,0.192273816280551,-0.373068549735174,0.641322049725358,-0.17163022461335,-1.10291623581956,0.4675104
2.3620833074422,-2.65987496109895,-0.142870423832491,0.842897110452502,0.0131259261845302,-0.350262979945971,-0.143687076340534,1.17810932758228,0.4066848
2.31890364413924,-2.51625208022889,0.248754470803612,0.712490188881678,0.357309423428076,-0.26520311942511,0.317308319708957,-0.954955935303345,0.6051456
2.27535942298904,-1.7081492151289,0.448697097717223,-0.138664969249969,0.0319401418687549,0.52424248423566,-0.292469308937224,0.495594136848758,1.4332896
2.23151449532132,-0.458571700534591,0.331383770772728,-0.918172880705176,-0.33522910193595,-0.224594572909303,0.133437350804252,0.0761842693886386,0.780624
2.19460994684498,0.908497470372667,0.00065419702123735,-0.819942327635545,-0.0524260271549307,-0.241851170778293,0.0561669964535955,-0.599933727785649,0.3292272
2.17489337872895,2.04075890729859,-0.304948740466158,0.122261895788883,0.306145580308177,0.405675442282981,-0.200314382032038,0.919579832268149,4.6342368
2.17720174061583,2.63184131892748,-0.3957611155134,0.978289541659668,0.0276542171213614,-0.218951153184593,0.215470766488078,-0.980446700111959,2.8480032
2.20573006161723,2.50505535278616,-0.24952150503631,0.833274859458385,-0.34166281573642,-0.185840557901045,-0.162766819351133,0.741113974356771,4.6796832
2.25215136291791,1.64929199389352,-0.0256502548340045,-0.256274557676307,-0.0820725950149883,0.398794797996815,0.0322998092296911,-0.311947512527032,3.084912
2.30880064102063,0.25662503318478,0.0940566101504835,-1.19773869806441,0.335612700494429,-0.23958553325907,0.109753578259866,-0.188207185785002,0.6986304
2.38244735522691,-1.29789944102933,0.063368959223154,-0.929796391357552,0.134100239593428,-0.178175438278121,-0.213449268535278,0.603330371040381,0.2858112
2.45842392697309,-2.60677025115382,-0.0677165060792444,0.338769025102669,-0.377185100231503,0.414056318618333,0.185224380596832,-0.847535691428211,0.23131008
2.52791742480075,-3.29235895221818,-0.146969150544971,1.3372360000443,-0.192177982939208,-0.196909723815027,-0.00913397563962784,0.883493353315789,0.27124416
2.60238506782047,-3.09173745516481,-0.0214430279810731,1.0365281474894,0.452231861092475,-0.221539712896895,-0.187784741497993,-0.701127972926792,0.19289664
2.67974244855708,-1.99601644688746,0.263745250033359,-0.34727319956581,0.263950268897784,0.386031368590309,0.251878308380051,0.342794400005139,0.463104
2.77435844611342,-0.237149771519866,0.506822866665875,-1.45762425382269,-0.513985299831631,-0.136851671138609,-0.134920315670349,0.0895184878744879,1.34925696
2.86706677661379,1.68915893838951,0.410566089743575,-1.20457908962763,-0.432086859757903,-0.322277025977783,-0.139898147118651,-0.522800649916067,2.9300832
2.94375572817692,3.22208573881962,-0.0945895344651387,0.240875829559424,0.54277279524539,0.479653091441437,0.40715745056632,0.879372350406937,9.7760736
3.00738672907846,3.92916666935889,-0.701517941573222,1.58827318630658,0.691507196990087,0.00313560242815552,-0.385979698149987,-1.02748449260474,5.7172608
3.08743676580827,3.63196328734331,-0.91168809104454,1.55528022983789,-0.448533596878939,-0.559813139466615,0.0412572721488992,0.920246960006994,7.3465056
3.17447386294051,2.35035431814222,-0.516516224996017,-0.042604772871235,-1.01208278459648,0.367618763035204,0.355615820436232,-0.615151818375088,3.539808
3.26732663463894,0.374619614973326,0.301233820944526,-1.82094340251383,0.254330404972831,0.376046944871379,-0.509853445496119,0.186569932001785,2.1162816
3.37129937628228,-1.79527296863694,1.05482144816176,-1.98432940217093,1.2981643852897,-0.671596697104317,0.285203914795627,0.25967156119631,0.8464608
3.48822829623346,-3.59474041476782,1.21891342904441,-0.166557130582724,-0.0121736739121561,0.0162967031821004,0.145769845106175,-0.651188383149329,0.5476032
3.60981396575259,-4.5500032196324,0.571927313179183,1.98916646408799,-1.57898020721512,0.724181660965812,-0.501131368838464,0.894713808812364,0.5475168
3.73663720818027,-4.3757392756458,-0.578378278424469,2.32850908499886,-0.319265022630237,-0.508449737050499,0.52109371934197,-0.946925110119875,0.40926816
3.85900225164236,-3.08113471547725,-1.55860227897805,0.319662531196332,1.77723487518561,-0.462107584284297,-0.182515600132908,0.794770438577594,1.3821408
3.97721314589717,-0.948234143044132,-1.69071853679125,-2.1851698153259,0.732269715416234,0.905703178032039,-0.283109193274177,-0.461292063672433,0.58174848
4.09039610043651,1.51374079767254,-0.755549021126651,-2.65416118929849,-1.88304346509596,-0.123268123507729,0.570005800055893,0.0233374919193426,0.48112704
4.20227876387504,3.69116805037956,0.804927300132358,-0.437178542356428,-1.19038232904174,-0.9315372957697,-0.483772675754773,0.41968954323199,7.0146432
4.29753470422279,4.98414219325624,2.05258099646379,2.36147772309606,1.8599090471369,0.787805437554132,0.0532447502582036,-0.781251651163912,18.1363536
4.3377328148794,4.9764222407484,2.1249850797462,2.89193988906703,1.66338087882723,0.493995966060097,0.471154124811053,1.01473846164158,22.34736
4.30622128468471,3.65628835985048,0.922840229135761,0.599073244153263,-1.57718241638612,-1.05846702728811,-0.568207725836113,-0.93296078368131,5.424192
4.25879954789672,1.49335393638276,-0.725615603178998,-2.11726373896907,-1.85212128297718,0.314678893551935,0.286593928041581,0.630247381824669,3.0436992
4.2022469208791,-0.907442924438022,-1.83201562079924,-2.65301836685118,1.25449187689946,0.719189751278919,0.0998634058031495,-0.216927652921359,0.970704
4.13267322234336,-2.9396239570504,-1.80872502200977,-0.67219358252092,1.96410986990358,-0.809614999876342,-0.309543378589739,-0.186705763624334,0.8179488
4.04184060858428,-4.12848351378434,-0.754062492021508,1.79318541991674,-0.905625788486123,-0.0128950048874214,0.273219173907407,0.507350921467791,1.0844928
3.93951335967152,-4.20549448421245,0.688724066046842,2.46895604554196,-1.95329981218876,0.766339742821507,-0.047642423052948,-0.647976237816759,1.5216768
3.83282492518926,-3.19545541134375,1.68969202156035,0.886111290453081,0.609914818439955,-0.584602847907393,-0.14228319479372,0.604194537935029,3.0415392
3.73403476002451,-1.39412040531345,1.70928540501422,-1.36497394922109,1.91345805011354,-0.242861722719304,0.147677713232682,-0.410914839064973,3.4507296
3.6543889143126,0.705298288297695,0.77299965266838,-2.25256079102908,-0.348752525569086,0.715041599754759,-0.00582352747875328,0.128283386862848,1.1967264
3.61114013107402,2.54711699412416,-0.568425838177548,-1.12589840636144,-1.8725296648617,-0.385766370489052,-0.16935354244989,0.116702792024613,0.6114528
3.60509628529069,3.62382830948839,-1.60496153964613,0.824664664808257,0.0183572069731639,-0.404143436552932,0.129473214012461,-0.307505214816443,3.4193664
3.64318531930879,3.64245292023178,-1.81575606940881,1.84657267832555,1.70252958520928,0.673730741092345,0.0760199359872903,0.354793546163733,8.0803008
3.72645476855403,2.58653087633942,-1.14785057366317,1.15506695110403,0.166605635449053,-0.222897690437361,-0.354520656854543,-0.323960053291346,3.426624
3.84624888920325,0.715434104751707,-0.0200657538492245,-0.534769152990498,-1.62446989081566,-0.528101429329281,0.36707199648241,0.181221814095623,2.2234176
3.97783051697419,-1.49775214036455,0.942828751800455,-1.73330386333667,-0.417065842828788,0.66211926255079,-0.0600622637565681,-0.0101730240898984,0.9932544
4.12371098763051,-3.41463529170579,1.33936287385622,-1.36838529262142,1.52602716870399,0.0246646707823259,-0.372503114471635,-0.116681215575508,0.6213888
4.29388140873136,-4.44149153412422,1.11111586595711,0.240928939363005,0.638642847764489,-0.735665297402694,0.58292617864029,0.125825865629288,0.6057504
4.48477064063355,-4.2471348157201,0.439904625393725,1.60474990410526,-1.46192028955224,0.502181815194555,-0.425293729487322,-0.0544022832990404,0.4917024
4.68300866623415,-2.86311404485098,-0.380955205953733,1.43367989835246,-0.919867441762531,0.360949056812582,-0.08339897072503,-0.0920022181392693,3.1536864
4.86235060734258,-0.672597523214653,-1.05000328511304,-0.122521704332292,1.32027857242833,-0.773592078768969,0.634129505172644,0.259669221540175,5.4297216
5.02240596505095,1.7597149944198,-1.26338347493732,-1.51609157172905,1.24897447140906,0.285852077329348,-0.773761852738604,-0.330017503800105,5.5937088
5.15992939899483,3.80019011741516,-0.877878378868913,-1.36869998396482,-1.05865830389471,0.573355251452827,0.379821114933782,0.276424101272213,7.2820512
5.28768792654775,4.93035798105729,0.0133716358627508,0.180162545963452,-1.46933031891467,-0.731518102989076,0.363350937842284,-0.0617751281255862,9.11088
5.4042812074462,4.83334446167499,1.01488451718652,1.55034796788437,0.759534779582437,-0.0121498886838412,-0.963245728207283,-0.267762304673532,12.43728
5.51068238894501,3.49588998452244,1.60330753708755,1.33767256886969,1.63261370294901,0.74693008779809,0.965779609287411,0.616812020187556,18.997632
5.56617458343087,1.17712972593282,1.35884836152196,-0.280174092005442,-0.443325035362227,-0.557666382598784,-0.264149583929412,-0.834646881381313,6.172416
5.60666439053422,-1.46577693499363,0.437297239092225,-1.48619935165143,-1.55573600667627,-0.153138871207199,-0.595239854497415,0.921799260766025,2.1374496
5.6376496370718,-3.71449328534866,-0.694401107971986,-1.01983779725794,0.168919373070194,0.581712113941429,1.01333248588651,-0.848334177304052,1.3725504
5.66330217337102,-4.96226327081259,-1.4772108836933,0.511874912294678,1.4260755318431,-0.395301474610194,-0.711617879023,0.608497503437169,1.2489984
5.67418125549165,-4.89049833276019,-1.54412829870838,1.37335447481278,0.0516321464457503,-0.115647942421097,-0.0838805545524017,-0.222911614792932,1.3203648
5.66909018233665,-3.5149206584373,-0.845965863788053,0.687478704886374,-1.22692645021007,0.507466537477759,0.845803366993004,-0.21936962012084,1.4352768
5.66660634295317,-1.16695623706566,0.330951432334356,-0.654829752177225,-0.163502640069445,-0.402714975928559,-1.01080290553818,0.653071586506213,2.928096
