IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.57210030905616,3.12282602645304,1.48476897238453,3.05950474355981,0.215765645474217,-0.0147511487621908,-0.758070851487136,-1.1660204332987,12.324096
5.45100572206731,1.8739755210538,0.336425278643982,-0.0546443191122432,-1.80949165816027,-1.06596233415831,0.0260380497116729,0.37084527684745,5.843232
5.31982419738299,0.312305210360374,-0.843541061670549,-2.85963018351794,-0.307644296435106,0.733567256308558,0.586968319773081,0.39035884742777,4.00032
5.16755136658397,-1.16988660755914,-1.37120150844043,-2.65379010691644,1.5819200325448,0.564872645140085,-0.739816745537074,-0.935333244152944,2.700864
4.98182691528881,-2.23501629324069,-1.01187192394607,0.126866593053485,0.380592939197113,-1.05909668189471,0.493277835386978,1.21616564500916,2.744496
4.78818582591505,-2.61833834574007,-0.0147437119139951,2.64728876826198,-1.26191250371157,0.212285075346449,-0.0225059011699146,-1.17545889240127,3.393792
4.58588993729025,-2.2852780424113,0.951556004290603,2.45428063308199,-0.365494285331484,0.828405106150345,-0.386039423529854,0.866936319681578,6.116256
4.38962776246042,-1.37365301694213,1.28426859927964,-0.0950596023956103,1.00726723812359,-0.733890564837997,0.554195478971219,-0.387229453530076,3.59424
4.21685214735941,-0.165809018416445,0.792290497956246,-2.39038772776114,0.274982632978047,-0.291869275029222,-0.463519668529498,-0.145176668082817,0.3774816
4.06974266155719,0.962401899770664,-0.237341491672791,-2.29325551553661,-0.872763084669028,0.790446664840654,0.134209925588567,0.547206827519002,1.88532576
3.95090658876149,1.67608204597443,-1.18593360609379,-0.0939291052756092,-0.201639856628237,-0.226154074858442,0.229629144754381,-0.751959425862552,1.5983136
3.86618853434938,1.78422309255381,-1.46815712255152,1.98247126357746,0.733845424278114,-0.577269562078272,-0.496686942570607,0.694054885512951,4.2760224
3.82661998299122,1.28778456218445,-0.896671379462627,2.01646046217338,0.02535605319506,0.468298642088215,0.480913224086391,-0.473337248629263,4.965408
3.82096743565955,0.330459225312398,0.149897930166993,0.101043371547739,-0.783926201747374,0.200679225918537,-0.280047536506096,0.116666372707581,2.4830496
3.84045091164727,-0.805927507360251,1.01331585033063,-1.83669693784409,0.0640760348702024,-0.496431940875852,-0.0542631108632835,0.224919145556759,1.460592
3.870521464865,-1.78366940894581,1.17059307933169,-1.96088092633227,0.834769109607494,0.0494533419460989,0.35908365019568,-0.463400552172657,1.146528
3.92076938351511,-2.26418751289911,0.598920573150885,-0.202949086444234,-0.12849895341029,0.428089625020583,-0.499593678623978,0.529212861994562,1.2567744
3.98885893992647,-2.07187728099413,-0.307510750608993,1.66364873536268,-0.977229391598667,-0.280227988753454,0.353696959477199,-0.455930164964746,1.9579968
4.0602552151849,-1.25641958101984,-1.00399959464779,1.80751785056958,0.0944886910780146,-0.317873031689389,-0.0209201768105536,0.261591355893584,3.988224
4.11934478532906,-0.0572061451062247,-1.09202785603175,0.170418405242849,1.11931509253151,0.490420389698436,-0.317923307935622,-0.00930823012848488,6.310224
4.14804318930889,1.17708929404074,-0.528257107314031,-1.533706071891,0.010532983328853,0.108432344674761,0.52071184427137,-0.188723601037403,4.6149696
4.15453978223555,2.1350227765676,0.408528155060558,-1.54984190086938,-1.15900925683023,-0.564584723423558,-0.398383125338235,0.328146461067851,4.1478048
4.14499205110411,2.57645165838261,1.20236334550306,0.0559285547731442,-0.0880201681119273,0.201662952839268,0.0176214278596293,-0.371604646069793,9.542448
4.09733953405818,2.35382169493308,1.34096827457645,1.50065815522463,1.19620851314263,0.504300218354333,0.40944464188922,0.336648203558584,14.328576
4.00533862188367,1.53189066603445,0.725847079663964,1.34604350768293,0.278017390912122,-0.426077636739927,-0.512726813155052,-0.160052416408917,7.46064
3.89434394196797,0.394464967280083,-0.231435106410615,-0.0373241345663206,-1.06946582965024,-0.251327103753346,0.300723265451005,-0.0542402100176237,3.1910976
3.7792634864963,-0.720828036187961,-0.964222313718286,-1.16287765786718,-0.413323475370796,0.546414389529862,0.0636573759895553,0.23330209207933,1.9237824
3.64952193619371,-1.55219218177906,-1.12404877641836,-1.06780916601537,0.892116917407937,-0.0635930092370744,-0.358604238631842,-0.32466731583192,1.3483584
3.50095234961579,-1.92302122669162,-0.682061964383501,-0.0427962575817879,0.538409877915936,-0.464514645999024,0.462014625716232,0.338848734139933,1.4377824
3.35171522983329,-1.75272204454084,0.116461644847517,0.889490317822647,-0.632948790257071,0.355522252733955,-0.29313292135841,-0.255093994606012,1.8121536
3.20590328892788,-1.13044841468637,0.822349062403923,0.920729826247671,-0.610340077149146,0.199015479393395,-0.0718317495801783,0.0805765479670438,3.0849984
3.06313655867218,-0.271965035181061,1.04085396309459,0.139680344097172,0.348078052907285,-0.468390632453898,0.408669179714727,0.13370512035598,4.307472
2.92652190759549,0.563638816285531,0.666910676641728,-0.664119702168342,0.606434541716424,0.11834039136833,-0.506566267343659,-0.329053927846916,2.7258336
2.79777088552511,1.14321107233378,-0.0749321767149178,-0.809252798395211,-0.087556479717017,0.352063392768024,0.276661666903508,0.432409901159269,4.2296256
2.67262862820435,1.32055298498264,-0.767981599256682,-0.28010299545766,-0.551706535985584,-0.342888711590152,0.143869481789621,-0.408229835481919,0.5262624
2.56783932718645,1.10920942787979,-0.99914599352104,0.429595341610598,-0.133981739524482,-0.0871062769273037,-0.484872375938711,0.254771854022236,1.2887424
2.49256411692176,0.615471162999277,-0.660314458344118,0.710070105840332,0.391814376009645,0.306854390006779,0.464994299376254,-0.05821112256111,3.1638816
2.43548017354545,-0.0277232643498456,-0.0274076758843656,0.306035376080811,0.217267017669156,-0.171323849200518,-0.156893255832005,-0.171378254871597,2.5485408
2.38137409166841,-0.666030884024117,0.47976607893324,-0.410115409330055,-0.257476392798157,-0.103890025905796,-0.236602362670362,0.366791984388533,1.3427424
2.32919091273461,-1.12542220665771,0.612655255067691,-0.72622806427404,-0.245791079481102,0.232810989334236,0.474263602800671,-0.464384627856323,0.8344512
2.28405068859098,-1.26989479719024,0.402597369415664,-0.308578670756237,0.130395784746223,-0.125440781618074,-0.412726145003076,0.428514851790312,1.1235456
2.2376006037318,-1.06982082985328,0.0521549879134799,0.412558319496013,0.217447567968674,-0.101365017131643,0.0800107561375673,-0.273972819366959,1.7052768
2.19266388722215,-0.5718966565325,-0.18629509175201,0.728903157759235,0.00442463506655459,0.243590988173873,0.330314808275238,0.055968502397056,2.2462272
2.15401544378011,0.0984301232094142,-0.197976760945765,0.333587417963304,-0.148316218518384,-0.147842615040189,-0.557048890216337,0.157050722330004,1.8144864
2.11861815366246,0.752703282329862,-0.0778009415513202,-0.402398497267555,-0.135718606966017,-0.140987925462131,0.424424675478876,-0.314997558655606,1.8454176
2.08553085149915,1.20603010914662,-0.00522482222004149,-0.76056537433998,0.0389934598736617,0.320660715887396,0.00485323951541778,0.377921861728325,3.7442304
2.05230209806436,1.32923329626677,-0.0781310821170373,-0.369529527210365,0.243833192664687,-0.134358579572452,-0.455100625755285,-0.325695933527324,0.820368
2.03903298554258,1.1140070402106,-0.197313550627388,0.436622002572581,0.13001079099617,-0.241982777138138,0.632906803740732,0.175494339220125,3.7474272
2.04116752625949,0.599184467295033,-0.233020988141795,0.808962677213207,-0.364417011044079,0.310579311505243,-0.457885126116479,-0.0142616914331981,1.1280384
2.06762666647967,-0.0887539018687987,-0.086394929716089,0.320813740450191,-0.363191552475802,-0.00185983410507678,0.00131364984042053,-0.118835565127257,1.1202624
2.11217644371373,-0.804910965295641,0.169675404846925,-0.592109206801778,0.358674472299636,-0.362776938995294,0.428918790479637,0.142549816372851,0.5870016
2.16908454117391,-1.39365289927498,0.348692964039797,-0.990216610179644,0.56182304907001,0.275470767634156,-0.609938936788302,-0.069654527807594,0.552528
2.22686739874611,-1.72198053572232,0.28206209872211,-0.388761756079095,-0.325308140479764,0.180856525967875,0.436310794648839,-0.0732886487063915,0.3812832
2.28660647213052,-1.67890654820358,-0.0130433711461632,0.708334807108383,-0.74520179259357,-0.418019289692466,0.000988665530964063,0.235465744618711,0.16810848
2.35245263657035,-1.22492968270496,-0.347031736781335,1.19630689143088,0.246519451725614,0.115022984324297,-0.451351907667144,-0.353338820667228,1.51308
2.41706806156076,-0.438204146212528,-0.502936292576092,0.454658948544381,0.897891027074176,0.32990579470561,0.628757931018825,0.356033532352595,4.524768
2.47616905161439,0.516677482250437,-0.350307944486896,-0.869403232960094,-0.122903463867805,-0.341002024251373,-0.410742846064762,-0.206666784382276,1.19390976
2.52618837355841,1.42330397952523,0.0633691870447977,-1.40074070083728,-1.01375573964045,-0.0652647596751312,-0.0529633995162166,-0.0579083933462483,1.2617856
2.57643525311268,2.07427008878079,0.530451777779498,-0.452722191008473,-0.00668317989425047,0.386637121467573,0.486962268268414,0.374901261891011,7.01843616
2.61020934116432,2.2665311990288,0.731948084876394,1.07222251716014,1.09230005649252,-0.241160381651634,-0.633502171035065,-0.648544542149691,6.295104
2.63876960201484,1.93590324889151,0.526752663518809,1.61880866725592,0.214605215835655,-0.141146414401754,0.444262970973247,0.813995236055939,9.38304
2.64621940304674,1.10921716196889,-0.0239543625944698,0.496281186799996,-1.13628648917115,0.325373390564251,-0.0227946109751128,-0.795399833386576,2.4426144
2.65448815752025,-0.00190014991158926,-0.570698170499113,-1.19162520035672,-0.363008390506253,-0.0789379976414613,-0.349828041365517,0.606259427584755,0.6334848
2.66260265113714,-1.14159771885246,-0.790020281082926,-1.7324278775284,1.14009978420617,-0.274755329616027,0.457760844424929,-0.294706736876865,0.5075136
2.66321327826494,-2.05070679070793,-0.560308045493299,-0.530797116820718,0.503728481944898,0.250915379602141,-0.293135951986028,-0.0785425477466094,0.5966784
2.65109877494525,-2.50250216198654,-0.000712924070518331,1.27609738196676,-1.10066449985517,0.152343210375943,0.0405894401908155,0.467641020285681,0.815616
2.64258777908071,-2.33242012465404,0.61887743188961,1.91854667160635,-0.590559719549648,-0.330612393415378,0.162767783658762,-0.778521076871333,1.035072
2.63848789443047,-1.54819318626402,0.942770100333389,0.658082634588031,1.0454659646619,-0.0067118566188161,-0.261346461548783,0.926309674169635,3.8850624
2.64848009839835,-0.309564037291653,0.760867410627399,-1.35104235748641,0.675694633362322,0.375446608400662,0.258906996516747,-0.869440368031025,0.7954848
2.68028379699146,1.0828432600534,0.119933470413498,-2.13321251729301,-1.01806562506099,-0.237941004650811,-0.219447388746935,0.578451760600572,0.50494752
2.72762288055187,2.24223397236197,-0.691936846283046,-0.854893592411151,-0.821797045326268,-0.322336769678164,0.0998789706017202,-0.133602123781164,0.26637984
2.80787755235795,2.85292129293487,-1.21349886022556,1.34335120811032,0.96562128936662,0.518857503648798,0.097912408069701,-0.37834201231612,5.52459744
2.92156812495083,2.69537634585736,-1.14130410257935,2.27000580355233,0.889228195504157,-0.061486246213021,-0.399814673933147,0.768950574471214,6.52752
3.05965697239511,1.72576724563504,-0.501221672738183,0.869272212323525,-0.999283630930688,-0.612263939276609,0.570421199949468,-0.973059913871679,2.59416
3.21442861357318,0.132314674374137,0.38594724775618,-1.55634993051844,-1.0314897839116,0.56866516910509,-0.440198707204151,0.916993649527291,1.097712
3.3855562280098,-1.68438423424376,1.07829869391892,-2.52864363071712,0.991691661909679,0.256967999193408,-0.0418823642161387,-0.631088538048938,0.6364224
3.56710750083023,-3.22687172097531,1.21478947930342,-0.938511939168401,1.1662900200212,-0.898262358722178,0.626438531423171,0.172361968802674,0.5616
3.76516492448659,-4.01402154396546,0.726807301966278,1.7294298221101,-0.972787676821556,0.434639038531862,-0.942571315031724,0.332780404880216,0.520128
3.9790877812942,-3.75541378559793,-0.158847918030916,2.73956615795003,-1.36222526456406,0.652106435011324,0.669823875607793,-0.783652790500455,0.963792
4.20479382845509,-2.45085106521324,-1.02443844334926,0.903354303211208,0.866524796262155,-1.06058355180741,0.0874710838111744,1.03450228889418,3.7301472
4.4146640199963,-0.428761219390956,-1.46908543060298,-2.06196110336085,1.50469501249782,0.119462535095864,-0.923522967455505,-1.02375486845701,1.0150272
4.60228893678255,1.80961461084286,-1.19990352141944,-3.02960668157384,-0.682676495983076,1.17930537592301,1.34851659730985,0.794879190151977,5.8746816
4.7753149515848,3.71083252957237,-0.220007474278031,-0.749353587798491,-1.5569311498347,-1.06449621970791,-0.955044365696662,-0.372246501511969,2.8458432
4.94861505678367,4.78034238236202,1.05584791389514,2.56744125423638,0.512082106346288,-0.528281399024086,-0.153944951831159,-0.160403838937826,16.0343712
5.06572119514195,4.60234893072965,1.84031150793393,3.26543511835307,1.491043019379,1.55709127747124,1.30361990722836,0.657467742640038,24.985152
5.08798855660216,3.14093995346827,1.64276018601092,0.465895141647011,-0.232465250992976,-0.405171698182324,-1.5513931836214,-0.836592233592646,9.059904
5.06989544437361,0.89340184369013,0.715166648143995,-2.70828962297847,-1.05976675485825,-1.20668270259634,0.868568042470887,0.785556493574137,4.214592
5.03123802788913,-1.46879608342685,-0.395653997343623,-2.83894233583242,0.142871189283006,1.12394520053968,0.314428951874262,-0.553332693666524,2.3581152
4.97198902626705,-3.30326216124903,-1.18896361687611,0.0819452746245859,0.614190950828405,0.461881327504685,-1.27028589954505,0.246879204079724,1.9506528
4.88757180203197,-4.14491081042303,-1.39149558115897,2.80529712551428,-0.16816820452316,-1.32202785006288,1.47405016150029,0.0634410705075818,2.5231392
4.79083385508675,-3.7949360995783,-0.984485307747234,2.4400650666808,-0.140792004725006,0.370126766312652,-0.795777356356294,-0.275788400138438,3.4617888
4.6630533399328,-2.42859934536237,-0.225132266960445,-0.547522627276999,0.338785520524604,1.0333118919373,-0.340885980465971,0.363547245576295,3.0070656
4.52817591016636,-0.426287933572052,0.622423832434445,-2.79231113026538,-0.178111272784485,-0.882750778374735,1.33176950271012,-0.275860743776723,1.7784576
4.39996044695381,1.65678407218763,1.26109487429421,-1.87180784142188,-0.604940189782673,-0.541070006496252,-1.5969612785897,0.0509272535163421,0.77307264
4.29574085030173,3.23703607714172,1.40633046409472,1.05012971617557,0.36482374076128,1.09285836741031,0.880167671720774,0.163822074143526,15.73221312
4.14055682419927,3.7482299999646,0.784234825266619,2.52090454422319,0.793372181741766,-0.0820015357171472,0.378013625178642,-0.29388577501242,13.596768
3.95442519437601,3.11359255631378,-0.285748100311936,1.14795492054118,-0.29112521838244,-0.790239138339814,-1.23694087482127,0.429968561541649,5.224608
3.77958596416728,1.65549246957154,-1.15476765196315,-1.19223702023151,-0.860217446589088,0.419960405435731,1.22646773108287,-0.535917092937732,2.0638368
3.62802269888657,-0.138321912529334,-1.37141963162847,-1.9125627995994,0.126645493548321,0.356811948842072,-0.542018884964138,0.514392810742903,0.9040896
3.46956589994733,-1.79236651895125,-0.941391508725269,-0.587321325252801,0.783697829172354,-0.450990332803073,-0.352099749995636,-0.377550112605047,1.3082688
3.29100090694858,-2.86767083887701,-0.132251907643694,1.063374170034,0.0499922626943378,-0.0457394808203997,0.970672401530987,0.188367937148967,1.246752
3.12757103214771,-3.02877394686266,0.748186480169062,1.36224915342619,-0.566870413801693,0.36551627250592,-0.954543154220617,0.0497529206290562,0.6382368
2.97844032109264,-2.27581713998086,1.29417959137369,0.215283493579607,-0.227377061268194,-0.168141559483748,0.310568211441142,-0.357150723026897,1.2984192
2.83510860217475,-0.901318929792052,1.21116958974556,-0.977411382296152,0.260519362902782,-0.219420467294501,0.49136623350614,0.672269104935668,3.2871744
2.69972957350466,0.645328783252735,0.515113366888844,-0.93409743319118,0.321341928849301,0.257267674041164,-0.908811438401547,-0.916673571039113,0.7289568
2.57387378963616,1.88245768868252,-0.478574639586121,0.113967922849684,0.0511830723780248,0.042722326835916,0.664424007410057,0.98670214899472,7.0141248
2.4393566936727,2.42452105406265,-1.30552248376809,0.835603301948559,-0.34685891307939,-0.241192625065721,0.0387011342547755,-0.815050481450881,1.1208672
2.3336547889604,2.20282396440811,-1.4488188236517,0.53763196654516,-0.283375898918687,0.156145569810425,-0.632233664605332,0.428665410550807,1.1428128
2.27671964536306,1.34982078846356,-0.790148966069515,-0.317512225628635,0.243577313477062,-0.00742083296812518,0.602864737819801,0.0310330070572245,0.5636304
2.26506268744666,0.113737759587437,0.257025841755459,-0.805805693717269,0.340532053729679,-0.233701556801508,-0.126811415865315,-0.556424870058361,1.4970528
2.26309148568705,-1.21323878782022,1.009812828808,-0.522731312444024,-0.252676948299118,0.247125288191865,-0.420658420340821,0.998578884242649,0.6365088
2.28013752209484,-2.24528768157963,1.08672896799976,0.246039500666607,-0.380030724348499,0.0880554825546902,0.614306277152884,-1.23677839669606,0.4370976
2.30764972788596,-2.69261277255858,0.51798516362352,0.734386199679322,0.219091318581525,-0.443502704858118,-0.336648951928054,1.16469624433641,0.3134592
2.34888988963771,-2.40910496527939,-0.279684255334531,0.489150061469515,0.403451643250998,0.279329851789846,-0.212591786379441,-0.784834836022203,0.2934144
2.39095245300566,-1.4712219393182,-0.824014874991907,-0.242258917996949,-0.21829561368734,0.30460616303035,0.597822527600937,0.15607795625972,0.2080512
2.43304843681091,-0.119438784317807,-0.816286621049749,-0.719050642594245,-0.431382218934127,-0.598676662163779,-0.510944112628855,0.580955107001575,0.997272
2.46445460376796,1.2817420854272,-0.323669535532734,-0.470048535118045,0.21809570415641,0.154028311223916,0.0124680740592935,-1.229244482709,1.3585536
2.49420981203916,2.37717898611341,0.329210628953076,0.274571300428904,0.499544291900233,0.591050806040945,0.541688179180994,1.61454860117909,11.4668352
2.49129568465911,2.84119828735929,0.700312298578439,0.730526762898643,-0.217943690340158,-0.68583873369965,-0.713830774999224,-1.59327843365179,2.0087136
2.49837439838788,2.62284169295843,0.680070598128066,0.546463179277473,-0.448210086628685,-0.00187040798596685,0.422930013949851,1.19299002987282,9.058176
2.49018301276106,1.74593368821532,0.286236343959072,-0.172401017426333,0.161598778538135,0.665941875464817,0.0827245308991975,-0.543877602635414,4.625856
2.47257564663922,0.439976309772003,-0.214294011286145,-0.752390866383069,0.433495115368403,-0.521437930668342,-0.425844808873205,-0.155504968329726,2.5683264
2.44092935205015,-0.963729787510943,-0.521746309433287,-0.612188409937651,-0.0876330228282011,-0.197590262038806,0.440235570095691,0.753968025088599,0.6498144
2.40895457089481,-2.08566461408718,-0.454258509822292,0.177404000751336,-0.369536330509865,0.667717501059413,-0.175011670829397,-1.11621327154765,0.4675104
2.36176859790337,-2.66070675994398,-0.11819820572562,0.830080244675886,0.0175562939048172,-0.383578837466806,-0.138165477891025,1.18742645413628,0.4066848
2.31823220810285,-2.51831886918148,0.276326029721721,0.713825419158863,0.352309667923115,-0.264518443704444,0.316481714880567,-0.956793403064644,0.6051456
2.27469384840186,-1.7091558506198,0.462293174237943,-0.124962895284137,0.024401416063269,0.559745139336203,-0.297494438130835,0.488593091218173,1.4332896
2.23157310956369,-0.456336839160141,0.323171948132767,-0.906281374448925,-0.330768378021452,-0.256635529572719,0.137388072605584,0.0894177123682767,0.780624
2.1952849815365,0.912924100534446,-0.0253288486324014,-0.823541997676822,-0.0446613524931672,-0.252653267965134,0.0588512981012667,-0.615834169203705,0.3292272
2.17558487174063,2.04398792683344,-0.333920778638556,0.10679101616523,0.30321203032155,0.447210431450797,-0.207849315423984,0.935127852656828,4.6342368
2.1777542454252,2.63121036814739,-0.40909272389387,0.970056961836637,0.0221282426570163,-0.238754274647982,0.221873356725803,-0.992631721125254,2.8480032
2.20535363596175,2.49870641850545,-0.238147573523789,0.842517137554642,-0.34063973805139,-0.209722762910433,-0.161824634793957,0.748479148422983,4.6796832
2.25084559135086,1.63957831697126,0.00642887761940313,-0.237267711196414,-0.0761434865219722,0.43551861331583,0.0259306550441534,-0.312916701468969,3.084912
2.30785607580376,0.24991681050098,0.131871537163753,-1.18650013359744,0.337140178887848,-0.246217376374247,0.113587097382507,-0.1949076003874,0.6986304
2.38249668381664,-1.29737947089164,0.0847287255346708,-0.940976344834442,0.123111634785887,-0.208481408148568,-0.212868682662771,0.614216697645041,0.2858112
2.45918928029801,-2.5996261126554,-0.0795526995388041,0.309801741694566,-0.38501289149809,0.441739964903526,0.183049239297472,-0.858233373625482,0.23131008
2.52889123322848,-3.28265465537316,-0.189237099072296,1.31706306155495,-0.176988325327795,-0.187268287189627,-0.00836185430064134,0.891471374106742,0.27124416
2.6031473540321,-3.08458202350071,-0.0702926351444465,1.04986245792139,0.469479203252294,-0.25137445588484,-0.185338042391769,-0.704802765509216,0.19289664
2.67959561907259,-1.99559868605726,0.238660861993795,-0.307232983369276,0.249307540009205,0.394854820054714,0.24903283064707,0.343300403248236,0.463104
2.77343478795632,-0.243120807875953,0.524299164016399,-1.42607978406979,-0.537941988810244,-0.113752703487828,-0.134140836795003,0.0909883527161445,1.34925696
2.86609576376497,1.68114371762202,0.462992866254158,-1.21434390235473,-0.421481834874707,-0.342734746693568,-0.138903510948972,-0.526120747947061,2.9300832
2.94322549680128,3.21687315219177,-0.0396372691776066,0.192616046833026,0.568777367223228,0.465803870246625,0.404346742620331,0.883003491489172,9.7760736
3.00753351575607,3.92969320194186,-0.68000119194276,1.54383320637584,0.68505100313672,0.0284007620310709,-0.383321051172521,-1.03000256572029,5.7172608
3.08816855962217,3.63777859160904,-0.938735937270525,1.55765517005898,-0.474489610204063,-0.556740765474044,0.0403844297249606,0.920195086176577,7.3465056
3.175038727984,2.35755801660271,-0.576590693032788,0.00530926229493659,-1.00967557517278,0.342095814265734,0.355114270157643,-0.611437555171722,3.539808
3.26734317804975,0.379409284129919,0.246641157997368,-1.77034415104104,0.279662819577829,0.38684064183296,-0.506915520956475,0.181156183558169,2.1162816
3.3712917976604,-1.7941537225776,1.04261591704575,-1.9732211972743,1.30065128714909,-0.653365495158357,0.280115141733756,0.263853601491858,0.8464608
3.48850858227728,-3.5975896018388,1.25674826127114,-0.202283335803772,-0.0356621863632136,-0.00558407968946014,0.148528973858577,-0.653468132198964,0.5476032
3.60966427457109,-4.55735693895184,0.631958779911184,1.93627456492843,-1.58687255227028,0.721448564903268,-0.497747182488857,0.895732882859368,0.5475168
3.73597408864641,-4.38527140525107,-0.535759424732325,2.30257203322543,-0.298503829642834,-0.485045390073409,0.51492903549201,-0.945939183330189,0.40926816
3.85853367003962,-3.08806544554523,-1.55689057172101,0.341799234201273,1.78928952361075,-0.476533499666591,-0.180639407372282,0.790182242880764,1.3821408
3.97724705391999,-0.949249832897968,-1.72515127449924,-2.13588708860978,0.714935595477973,0.893763545470835,-0.279105763418242,-0.453484878516442,0.58174848
4.09083449870059,1.51893357123401,-0.79919245288301,-2.61913731510568,-1.89769239165778,-0.10330336409857,0.564184360028775,0.013676073715072,0.48112704
4.20294490463242,3.70029915247886,0.781077748889235,-0.441825809200496,-1.17883423256928,-0.93476671999201,-0.481805782943072,0.429529963007818,7.0146432
4.29835681628923,4.9936075833189,2.05904073174378,2.32373743855983,1.87419002630003,0.778093198323612,0.0581783877263022,-0.789107996288045,18.1363536
4.33840386811784,4.98219421356608,2.1477394145377,2.84886913391001,1.65889181559402,0.499958597988853,0.462193245079699,1.01841844406451,22.34736
4.30639529248236,3.65584077698139,0.93837866701169,0.581617867682955,-1.58612310598316,-1.06093909965107,-0.561590184217899,-0.929215212132312,5.424192
4.25842381549981,1.4872633529644,-0.728787155079639,-2.09337919201308,-1.85144594160373,0.319184480760689,0.288385087677403,0.618234177763048,3.0436992
4.20154076195049,-0.915673998747219,-1.84588804316579,-2.60352856005512,1.25784523325336,0.719780451079677,0.0893583316959872,-0.198608542274426,0.970704
4.13226927163046,-2.94500723152584,-1.81545485460924,-0.637925220365455,1.96432160654524,-0.822071942958501,-0.297470417463906,-0.2080390474155,0.8179488
4.04186609420603,-4.12814276121836,-0.744558468901535,1.77855751514,-0.906621694467527,-0.00342432647453607,0.26695261637861,0.526453870770477,1.0844928
3.94016229034356,-4.19930062531026,0.707008052113801,2.41514683514495,-1.95320042542654,0.775321988153927,-0.0507648792489537,-0.659856832565446,1.5216768
3.83348932909866,-3.18726566501855,1.69734789272565,0.840098013931669,0.609289997779326,-0.603563209835535,-0.132665227130682,0.605596700208189,3.0415392
3.73406948071802,-1.38877200988923,1.69333260777661,-1.36028718960525,1.91485951727542,-0.236246063877282,0.140388658918402,-0.399673298194932,3.4507296
3.65381153796381,0.705380773909908,0.741205726584768,-2.19922196370986,-0.345074127387508,0.730901271548964,-0.00564122712853944,0.106404155453937,1.1967264
3.6103852682427,2.54249568952074,-0.591677006131092,-1.07182024469326,-1.87505947791108,-0.405882610865898,-0.165116934220928,0.143330275554736,0.6114528
3.60460826406311,3.61678693923747,-1.5977540457133,0.830091498241288,0.0105874305553423,-0.404902795856777,0.12585160677209,-0.332996306576105,3.4193664
3.64261580744737,3.63481637643425,-1.77750403523765,1.79967558642024,1.70279282089468,0.693542966114831,0.0752258589408282,0.373550840001832,8.0803008
3.72598928851746,2.58102535841427,-1.09972048402043,1.10297969753018,0.178027441354466,-0.234346273974379,-0.349103824003188,-0.331781752421262,3.426624
3.84574931778875,0.71366966235708,0.00672330204402725,-0.545179014086556,-1.62309477352442,-0.537868711419566,0.360935254638815,0.175769551601103,2.2234176
3.97726633024098,-1.49511977535125,0.929342939700566,-1.69880089378291,-0.430315492972606,0.678458943366482,-0.0576934648844543,0.00836557138915662,0.9932544
4.12375424410661,-3.40748020058702,1.29428586601518,-1.32396490018097,1.52291096571402,0.0213247044596233,-0.369566797955823,-0.145543651098175,0.6213888
4.29423492802507,-4.4330087064979,1.06277370055934,0.257090405316352,0.64993204406469,-0.749208108430829,0.575089773026594,0.158564607260274,0.6057504
4.48529483812351,-4.24117811316045,0.418770873395013,1.58649386581714,-1.4561883967888,0.518991647050908,-0.414815024878798,-0.082745899890457,0.4917024
4.68322977210765,-2.86312708917394,-0.363559561513709,1.40250373315514,-0.928754169184998,0.360341763732641,-0.0914972644475729,-0.0750095514581682,3.1536864
4.86197125130881,-0.679246613087713,-1.00786392019049,-0.142215576078591,1.31336129838219,-0.790547227151433,0.635967658226788,0.258597101995452,5.4297216
5.02135547115337,1.74930493046219,-1.2240150172741,-1.51439852653968,1.25641296048977,0.302400009722784,-0.767323607033861,-0.34413378189259,5.5937088
5.15906659153534,3.79228520252142,-0.862440439680501,-1.34952331875226,-1.04856749799633,0.574776408810719,0.366978027932723,0.300594726779982,7.2820512
5.28774899669063,4.93003035428748,0.00019086998802635,0.202298743064163,-1.47712865331753,-0.753908968710597,0.37369021104814,-0.0910671028340387,9.11088
5.40482755669653,4.84052491395301,0.982945309596242,1.55727770549416,0.742215126113344,0.00777973604282087,-0.964093655454721,-0.238406066911371,12.43728
5.51168042134956,3.50764459684644,1.57125136817252,1.32414538974265,1.64020841006144,0.757334116055327,0.958510810901578,0.59201901565508,18.997632
5.56694972616784,1.18759508299912,1.34063204071625,-0.303472474598434,-0.418489498407263,-0.592073175285005,-0.256100465575886,-0.816940158666476,6.172416
5.6068592420044,-1.46151001939023,0.438228601527158,-1.49711462354865,-1.55766229804333,-0.133254559976554,-0.595388242730555,0.913835638910702,2.1374496
5.63735800021402,-3.71805021173305,-0.677959423956729,-1.0065217267374,0.140548104813767,0.600984955900181,1.0045264034518,-0.850954620070198,1.3725504
5.66262328107443,-4.97205321712589,-1.45511457998633,0.534937917095357,1.42008702130264,-0.431846831799757,-0.701873400900111,0.619993404915026,1.2489984
5.67343971155656,-4.90210629084127,-1.52599622942132,1.38063753748359,0.0797627010976711,-0.102403761389597,-0.084569535820183,-0.239739821141566,1.3203648
5.66895424662536,-3.52285317009432,-0.836349031326045,0.672357256141989,-1.2136326752175,0.526557078732107,0.833342427543401,-0.202362874752266,1.4352768
5.66737046680596,-1.16823935980025,0.331183824552912,-0.674048736489739,-0.190254063811568,-0.433282217105227,-0.994546273968428,0.638921470429261,2.928096
5.6720404408173,1.530760601441,1.38856136958419,-1.17625857163363,0.963865017251075,-0.145886693761754,0.397405337014449,-1.01665996334014,8.2137888
