ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.5738283212856,3.11396133547523,1.49693222127335,3.05674455389317,0.221647119688805,-0.0637114957714701,-0.737041299623631,-1.17707329946606
5.843232,5.45324685938154,1.86669909953768,0.324779236617821,-0.0496885463431487,-1.79495717801339,-1.08165113561392,-0.00432566198452976,0.38855289021655
4.00032,5.32195031929194,0.30625506233952,-0.873702917274526,-2.8528368846072,-0.31681997461886,0.768084926653372,0.604729334952637,0.3713920719762
2.700864,5.16957204869541,-1.17475748472181,-1.40104696192039,-2.6490938639165,1.5712236862071,0.575498575226347,-0.731360270455842,-0.920607266810678
2.744496,4.98336051358407,-2.2396594379505,-1.02381075365295,0.12729527515627,0.392732023889739,-1.08913322978589,0.464615993686922,1.20899552073926
3.393792,4.78831731361737,-2.62386534500741,-0.00353857441729385,2.64284760498608,-1.25367604739591,0.200175781528999,0.00727450255622842,-1.17513980718487
6.116256,4.58489335665765,-2.28938575132668,0.979414623096633,2.45030824606415,-0.376655922767551,0.875348275059004,-0.395520332537459,0.872145547604237
3.59424,4.38844137986986,-1.3724215522184,1.31366849875728,-0.0948895407409062,1.00081795840475,-0.743338433466132,0.534930616547304,-0.397766286510078
0.3774816,4.21527105158486,-0.15833961671986,0.805310691662651,-2.39098735997332,0.281314565266324,-0.348483599897712,-0.430108449727473,-0.131020643795546
1.88532576,4.06811599095039,0.975704364178044,-0.247383958448869,-2.29581095150557,-0.868297152601233,0.841543378312617,0.11271908803965,0.532645557763571
1.5983136,3.94953514493915,1.69263775472276,-1.21115963852815,-0.0938346695871183,-0.204479658097748,-0.198735769607093,0.221527830829128,-0.740900157647495
4.2760224,3.86538582906632,1.79974505461412,-1.49195285026129,1.9877292519014,0.731839392491898,-0.652462758020205,-0.465782896723075,0.688419355239157
4.965408,3.82542937979092,1.2960835966603,-0.906311425712607,2.02005505834141,0.0237393608627555,0.492021483312826,0.451659714551266,-0.472684054012513
2.4830496,3.81950902853869,0.329523466249675,0.16010639053358,0.099859584091105,-0.781757374014405,0.260879158883608,-0.272097476128853,0.121686722845465
1.460592,3.83979721157352,-0.813435472825134,1.0385313100933,-1.8395249850608,0.0697971052698268,-0.563344845460811,-0.0414741316568046,0.21261339350111
1.146528,3.8702238999067,-1.79546871100074,1.19408424573448,-1.96594877888008,0.829053265483295,0.0362079896080113,0.339060577475985,-0.445297638579521
1.2567744,3.92049572583151,-2.27654867149577,0.606988945359486,-0.207677077521732,-0.136531486283159,0.502435422590678,-0.484696976635307,0.511066063226565
1.9579968,3.98948588381989,-2.07929549825237,-0.315195554119286,1.66666994773576,-0.967323340054159,-0.317635869064349,0.347611383263736,-0.444858019031741
3.988224,4.0611310285109,-1.25786006489217,-1.02122103645482,1.81544260191083,0.101188241093877,-0.365255095784997,-0.0228037302076192,0.261360612455248
6.310224,4.11977706987318,-0.0540530600844358,-1.10844387191008,0.175583669591091,1.10787843298231,0.556995036133251,-0.308406740129465,-0.0174240833636748
4.6149696,4.14857421128037,1.1839459678749,-0.533361246202593,-1.53333698583412,0.00821278418447023,0.11335022341827,0.506635594381815,-0.177560203744388
4.1478048,4.15532603885595,2.14295485794546,0.415739198994665,-1.55483673589524,-1.14791632240981,-0.629291667790297,-0.38664732444055,0.317775219300217
9.542448,4.14534664623166,2.58130598144384,1.21250450998232,0.0467094453674244,-0.0910065526061292,0.233351798446262,0.0154149870912209,-0.363508111496982
14.328576,4.09795202279173,2.35463282833537,1.34523332116578,1.49668258824584,1.18750139372893,0.545652423540219,0.401119019662517,0.331492736008256
7.46064,4.00643503496181,1.52835367489938,0.719669955904404,1.35184704986396,0.28388743671129,-0.475904331413565,-0.501061629932811,-0.159729552552967
3.1910976,3.89548519601767,0.386493023120776,-0.245085319972933,-0.0284340080611027,-1.06333187918136,-0.259107217234513,0.295445407462365,-0.0487934171166719
1.9237824,3.78005305734351,-0.731713549268047,-0.975277085790272,-1.15916752728157,-0.420696162982014,0.590648399846848,0.0597840099904049,0.224058224386953
1.3483584,3.6501262680572,-1.56252609516143,-1.12232394364711,-1.06988635461524,0.889375710694664,-0.0791665576293482,-0.35077266087449,-0.314768356497693
1.4377824,3.50103121331964,-1.93008367681407,-0.666990808302108,-0.047661662240459,0.546758891549254,-0.489373163300131,0.458244783996777,0.331055379410928
1.8121536,3.35105614120911,-1.75433305310319,0.136249357257746,0.885500330346505,-0.631917754628012,0.377381921158095,-0.295541793894194,-0.250253473595814
3.0849984,3.20499005173657,-1.12478998729398,0.835334191367489,0.920471578868007,-0.618562089640566,0.207109635113916,-0.0675154292117933,0.0784068621777863
4.307472,3.06246372425394,-0.259699439380228,1.03800181898367,0.141653908286969,0.346711556546349,-0.485864961102137,0.406480890166099,0.132740496062808
2.7258336,2.92584040112028,0.578185587431555,0.646458404424769,-0.663985877881636,0.612116399832555,0.116102769523616,-0.508241868680556,-0.325258486795824
4.2296256,2.79715728910395,1.15514727857997,-0.102968082303038,-0.809535717856376,-0.0852689198117044,0.365670454321212,0.280894941271414,0.427389055753392
0.5262624,2.67192732076073,1.32560017322389,-0.787321971695088,-0.277485675283016,-0.554556111968726,-0.341103398107569,0.140231453591582,-0.404124782763682
1.2887424,2.56693778740703,1.10575510537014,-0.996346200137043,0.434088842231154,-0.135699127715949,-0.101082086738774,-0.483844428015612,0.253582213936766
3.1638816,2.49115932807729,0.605047860124013,-0.634182757770146,0.710495035911297,0.392111564683992,0.306204376425456,0.466850522710618,-0.0601760468619178
2.5485408,2.43398530594616,-0.0397611943446027,0.00995249745347647,0.300594033784397,0.218834935929997,-0.154541031425305,-0.16032061928788,-0.166855005001233
1.3427424,2.38032075307578,-0.673669209238433,0.507824754607596,-0.417128586733812,-0.2566481309952,-0.110843814719749,-0.234860211275086,0.360093622037177
0.8344512,2.32878227291623,-1.12536677503021,0.613861743894332,-0.729261985584679,-0.248678498777521,0.216824548135549,0.474860544265669,-0.45764082497438
1.1235456,2.28394037758041,-1.26315453363362,0.373931784894997,-0.305404640907388,0.127504682817684,-0.109487018191085,-0.414131550469455,0.424528933771653
1.7052768,2.23769448347975,-1.06001318400982,0.00948778550919177,0.420956294333007,0.222359226980921,-0.0920916781119747,0.0813405508307411,-0.274249792271749
2.2462272,2.19262898204129,-0.564293204211615,-0.218290088622104,0.736761933527492,0.00989555243244901,0.22202810259757,0.328971208114407,0.0606052039093344
1.8144864,2.15347696691338,0.0994052336551771,-0.201023877476582,0.334141688299577,-0.153394151341786,-0.144222561118018,-0.553919852680774,0.150174572297383
1.8454176,2.11735590043467,0.74583923061902,-0.0509299221477366,-0.410098805948431,-0.142272775620909,-0.122725404465666,0.419956440024238,-0.307980343626837
3.7442304,2.08407322818841,1.19470268968772,0.0357813326728541,-0.76934737832197,0.0446049325769274,0.307486891030019,0.00769293535732644,0.372566192312142
0.820368,2.05078948095078,1.31838061652642,-0.0472397882663035,-0.372939731114555,0.249288090550776,-0.143954579543642,-0.453849749714941,-0.324227972765263
3.7474272,2.03784758864096,1.10890584001299,-0.192903103620967,0.440486086910735,0.123643793891108,-0.22672347412008,0.6266420588393,0.178924544763758
1.1280384,2.04033105732903,0.602404811610358,-0.255184061961823,0.815956092474741,-0.370016493026093,0.31124128599168,-0.449831702993259,-0.0226407858628498
1.1202624,2.06697251602451,-0.0782274711255665,-0.119979797904726,0.325245778174683,-0.356457751837576,-0.0144522477440382,-0.00364925527518382,-0.106743328040931
0.5870016,2.11123232061218,-0.791297809077097,0.144536150333561,-0.592803341651158,0.364737487547816,-0.358573622607332,0.427993698602724,0.129857566353123
0.552528,2.16775760698539,-1.38157209876057,0.345552691958645,-0.993274957610386,0.556807304873867,0.284536891948773,-0.60278676988785,-0.0587679821625995
0.3812832,2.22540815470712,-1.71470471743893,0.300760313919497,-0.390889623261632,-0.330627418977324,0.17526144195205,0.425943067257481,-0.0809358701507051
0.16810848,2.28517569856852,-1.6779399930086,0.0144878393304443,0.706438986837601,-0.742801849233195,-0.426170822762302,0.00877555081443952,0.23896003480877
1.51308,2.3514626900861,-1.22920002084903,-0.326769530382808,1.1939222728611,0.250012858467078,0.123241955219475,-0.451568275655311,-0.352814047912957
4.524768,2.41705975228335,-0.445156644651859,-0.500036622791413,0.453619059500637,0.896224945678903,0.335256121717635,0.618594126615408,0.351124071521063
1.19390976,2.4768122402619,0.508411023819064,-0.365584537298249,-0.868075934891239,-0.126261010126727,-0.354280248242647,-0.39457557347512,-0.197952614389839
1.2617856,2.52723900908776,1.41487199248177,0.0395892306747419,-1.39657460198154,-1.01138290856729,-0.0611725315191309,-0.0641345995959874,-0.0686440150844536
7.01843616,2.57711178246361,2.06595215564741,0.511399645114004,-0.448237078575443,-0.00295017547443978,0.399783811789054,0.484380332487846,0.386516941023832
6.295104,2.61056190031998,2.26003202720142,0.728585410334868,1.075191607061,1.09226583006694,-0.254498302552423,-0.61505401753309,-0.658937352353333
9.38304,2.63844863468366,1.93236863167457,0.539695107124198,1.61702347341115,0.210311656669311,-0.148848982008506,0.41785648530921,0.820701582596958
2.4426144,2.64506947635003,1.10986234807522,-0.00295086537914373,0.490021983152193,-1.13735485405076,0.35111242762505,-0.00175457280963048,-0.795505348783475
0.6334848,2.6532886621218,0.00485208725430984,-0.551782089157768,-1.19615943511559,-0.357467396404258,-0.0904789227528575,-0.352898994037268,0.597836492403825
0.5075136,2.66160406910629,-1.12961755607076,-0.783241691405614,-1.73263249362233,1.13918434508511,-0.301113692114696,0.436530931132007,-0.280139910129169
0.5966784,2.6621780078821,-2.03719548015317,-0.570528180926662,-0.528614881198254,0.496024103309777,0.287968172677583,-0.255601033233596,-0.0935575810036855
0.815616,2.65095089949227,-2.49055573679626,-0.0220247031630236,1.28049087915739,-1.09662543638184,0.155768504073356,0.0080200137534341,0.476279355933716
1.035072,2.64287947026626,-2.32733534510759,0.595507559551325,1.92046367259843,-0.584205339077857,-0.380201176972608,0.166353634204159,-0.777762965193952
3.8850624,2.63852317796707,-1.55375241877028,0.92733894721516,0.655560255368591,1.04009635507196,0.0326718567363166,-0.226410693309224,0.91913696529337
0.7954848,2.64854267751315,-0.324313004751309,0.762383372346079,-1.3523230579073,0.673382970466643,0.399761953294753,0.203692284713144,-0.861423012462482
0.50494752,2.67991690675312,1.06275519937481,0.138293636592675,-2.13157450963424,-1.01263316635826,-0.304216525856859,-0.181138986945044,0.574787245267961
0.26637984,2.72631648968098,2.22306823650805,-0.664635463023845,-0.85325303251952,-0.821716927262938,-0.29130472628168,0.109177726525212,-0.135502180732227
5.52459744,2.80646184999201,2.84336754176397,-1.18656440615071,1.34406224949594,0.961917026085453,0.563157940834799,0.0431218052286911,-0.372751865404624
6.52752,2.9201887958854,2.70010533783668,-1.12622724358214,2.26742844388911,0.888355255672796,-0.133807705296766,-0.338062850355535,0.762000257611178
2.59416,3.05841027079643,1.74415119138982,-0.506135177395848,0.864088932639938,-0.997837151986898,-0.597987827476409,0.54618534123138,-0.967358944365935
1.097712,3.21333953174877,0.158705346331963,0.361444098970271,-1.55898573041843,-1.03074837685168,0.629114369697683,-0.470042222704684,0.914901782429763
0.6364224,3.38519567861499,-1.65791066026142,1.04518463150658,-2.52393072667973,0.992793060830549,0.196430702193144,0.01833906118473,-0.634097411982286
0.5616,3.56720519017804,-3.20985009042075,1.18734662546509,-0.931839900826264,1.16426205745015,-0.910531004240322,0.578458752493747,0.178956523317168
0.520128,3.76502497654268,-4.01325170254344,0.717385436743073,1.7296578419433,-0.975687348153591,0.498193740059704,-0.935247116568654,0.327587205103571
0.963792,3.97933482394837,-3.76964382967681,-0.142644699289374,2.73579136419237,-1.3563067248802,0.622685607762166,0.701182875085385,-0.78421362714744
3.7301472,4.20559714501267,-2.47420974058423,-0.988696892655957,0.900469911267255,0.868847550960155,-1.09958562970509,0.0417118367997507,1.04092153567986
1.0150272,4.4150242379152,-0.453918845646852,-1.43216472325804,-2.0636871185724,1.49410072533832,0.163032523682671,-0.891134133257816,-1.03182719654587
5.8746816,4.60329306927374,1.79374197331965,-1.17616827319008,-3.02699053173464,-0.680472675102555,1.19780907917347,1.34532476252387,0.800138843488312
2.8458432,4.77741027903365,3.71068253475407,-0.218669984901288,-0.74623420917506,-1.54538517765926,-1.11042718089737,-0.978656677820094,-0.374670343525147
16.0343712,4.95111966411744,4.79397693210935,1.0317725279208,2.56383017694493,0.503604969212698,-0.538115715624661,-0.122354651792123,-0.158555495636037
24.985152,5.06839961220484,4.6226089261215,1.79798891159555,3.25965824163121,1.47997002394215,1.61300811423379,1.28520545571599,0.655232308870656
9.059904,5.09092169410435,3.15834290674761,1.59850045036673,0.468908603048493,-0.217476972806041,-0.408397496289356,-1.55239718369599,-0.834395787021885
4.214592,5.07267381278694,0.898932319506549,0.688308897419405,-2.69715834957651,-1.04805879677502,-1.27331265096824,0.881121370677964,0.783540092787075
2.3581152,5.03313116891846,-1.47970699225731,-0.391632077395956,-2.8327650925943,0.123683507900688,1.16045090528112,0.304434549463307,-0.550265131733464
1.9506528,4.97304863127112,-3.327008929529,-1.15300457345982,0.0760765260052641,0.603645516680408,0.520383997120653,-1.26846887591704,0.243229220556002
2.5231392,4.88867438553962,-4.1712974631176,-1.33860469076141,2.79421241155115,-0.146025538824047,-1.39598284936347,1.47423898832577,0.0646394730786131
3.4617888,4.79143517442208,-3.81453060040435,-0.943136785961269,2.43232565602582,-0.13489308218557,0.346428236475888,-0.790786270311296,-0.272317497816966
3.0070656,4.66338062104351,-2.43305506469389,-0.216738839933842,-0.544604672918543,0.316521515754597,1.12824799334885,-0.349160275045673,0.355934517675997
1.7784576,4.52909181244726,-0.411633700201087,0.596484383787914,-2.78023538752956,-0.179422264387962,-0.912668194612469,1.33318964388689,-0.267590357842635
0.77307264,4.4012380694171,1.68546341549646,1.21536689235782,-1.86448052809138,-0.58614961799484,-0.621549491453906,-1.58517449716075,0.0438464582408665
15.73221312,4.29624488477988,3.26780842078369,1.36215005235459,1.04368137987719,0.360885449947127,1.16468380098758,0.859341213346752,0.171295855222893
13.596768,4.14088674700657,3.77081754376881,0.762472923653525,2.51270805711373,0.782281283666534,-0.0392941053358386,0.397599550268718,-0.302120543834403
5.224608,3.95494990419798,3.12041332187431,-0.277267937775211,1.14921995377758,-0.282418691712644,-0.880196826511204,-1.24543627268393,0.435406049119522
2.0638368,3.7794826699008,1.64300830154623,-1.12457756164976,-1.18793896377805,-0.857369676061616,0.42808753192806,1.22046839913756,-0.534037270059084
0.9040896,3.62766606695708,-0.164586208725937,-1.33383918925522,-1.91261545065359,0.115100336707234,0.430848434080795,-0.523859589805536,0.504653794314498
1.3082688,3.47029508779624,-1.82084780186275,-0.911126793646763,-0.589953741495761,0.786526687533902,-0.498587007254966,-0.378344448205191,-0.365033786556919
1.246752,3.29189333822687,-2.89022641514934,-0.124049595825517,1.0595018650642,0.0596345390649068,-0.0803852854774362,0.994630868588151,0.178169839041547
0.6382368,3.12822799166769,-3.03917384699278,0.732762674407705,1.36230752082761,-0.571118112864714,0.423639596491922,-0.959735732461082,0.0562404303386468
1.2984192,2.97903684792239,-2.27137344438807,1.26658160579049,0.222344851480092,-0.233680616961095,-0.173942099095495,0.28766179107741,-0.360718833326985
3.2871744,2.83502197020176,-0.885733393492351,1.18480040515538,-0.97080526625708,0.265159666167487,-0.25865063885606,0.533214428659419,0.674945983922964
0.7289568,2.69878908396496,0.66552298473654,0.500178335546638,-0.935226669761493,0.326441388933931,0.282494972697371,-0.942862336978184,-0.919327814343944
7.0141248,2.5722227712052,1.90041468660543,-0.478844432456976,0.106662010980491,0.0462911242823551,0.0528216516003468,0.665449356921268,0.989552345620681
1.1208672,2.43723655292283,2.43526181274576,-1.29407089077498,0.83016876794587,-0.350611954598477,-0.256505852551357,0.0740429164042598,-0.817889571325918
1.1428128,2.33161273581762,2.20509702393121,-1.43033992206493,0.539032365611481,-0.27849021545295,0.157048847536267,-0.681545520287694,0.42964999320844
0.5636304,2.27448492610969,1.34464958152368,-0.770824498162903,-0.31409019721119,0.243589420919491,-0.0107420090537864,0.632255562616904,0.0338512086137309
1.4970528,2.26344829999465,0.106199687668442,0.272985958729151,-0.804011163466831,0.336510857193086,-0.223188551154191,-0.117182537974581,-0.563473369714438
0.6365088,2.26230940075952,-1.21890800011486,1.01616833023213,-0.524244348443161,-0.25189933290865,0.247050974355501,-0.462655722865209,1.00694744402352
0.4370976,2.27983441487462,-2.24745125184075,1.07836827436107,0.24250878083278,-0.377427445933935,0.068239304893605,0.660270599241532,-1.24230318067866
0.3134592,2.30774435396233,-2.69129651745295,0.497348988837367,0.733771546636113,0.219024072529998,-0.422674354200052,-0.355621115240058,1.16488788984664
0.2934144,2.34919736217332,-2.40624763374187,-0.302814177662934,0.493265056173754,0.402303060777374,0.282601153919097,-0.231722768065365,-0.779480138906812
0.2080512,2.39088904756191,-1.46999164771937,-0.837782193402287,-0.237665621951789,-0.218181323117296,0.278246718145603,0.639359602540128,0.147903218433214
0.997272,2.43267617080138,-0.121133440455292,-0.811872980407764,-0.717704900047796,-0.429493548623572,-0.573335450756615,-0.543175708436878,0.589037071941727
1.3585536,2.46378441314418,1.27741719832149,-0.302587182962771,-0.473079144281854,0.217589065240487,0.153277568051586,0.0127384408764363,-1.23527162018617
11.4668352,2.49350527098976,2.37231714350008,0.355402904553643,0.269667985988784,0.49693990395149,0.563797226132752,0.569429338666591,1.61783642616524
2.0087136,2.49074512703869,2.83827414629333,0.716004905595799,0.727212563337827,-0.217973283363265,-0.650914020753912,-0.744087226225461,-1.59503389259558
9.058176,2.49832140083662,2.62386762039426,0.675993401025784,0.546888973927272,-0.445757632940901,-0.0125902904959452,0.430080201712387,1.19448607501811
4.625856,2.49042814515755,1.75033202400488,0.26362350860664,-0.169553990325713,0.160917467271517,0.635367159722491,0.102429542839372,-0.546497369489896
2.5683264,2.47278792746343,0.445374007909631,-0.243151404671202,-0.748868327499444,0.431763920862536,-0.473333446283093,-0.452485831993214,-0.15044290329823
0.6498144,2.44097021265231,-0.959911046688958,-0.539756933886342,-0.608537762637197,-0.0848300921816151,-0.209886699484713,0.450639064961889,0.746714773099012
0.4675104,2.40865112618631,-2.08546171647012,-0.450528730233372,0.179123134420506,-0.36781232423313,0.623261079441368,-0.162147464250692,-1.10826249318836
0.4066848,2.36079683731251,-2.66478743783594,-0.0952083959637577,0.827143103105832,0.0134107002396454,-0.326755856807163,-0.159649357010703,1.18179506469521
0.6051456,2.31737914531338,-2.52388860135114,0.30613129733587,0.708589450866542,0.351908515628369,-0.267303029084736,0.325848063082032,-0.956318055340641
1.4332896,2.27424574400663,-1.71375253518081,0.48034968649936,-0.130004644278673,0.0268129505861337,0.499173464948631,-0.289171516810378,0.492671029725804
0.780624,2.23115157041493,-0.459231385446665,0.316151000097012,-0.90903045351202,-0.333356198690959,-0.201755179457046,0.123138744392929,0.0835531150815162
0.3292272,2.19502481906595,0.912475264572145,-0.0534754346344372,-0.819271246160768,-0.0439623379119945,-0.23492997175995,0.06392747243047,-0.610746179241883
4.6342368,2.17553891934343,2.04563293981237,-0.364980675286158,0.117434733154189,0.308725347472765,0.378054751810536,-0.200389715104157,0.931497292027886
2.8480032,2.1766407109766,2.63223861876262,-0.423986567432789,0.976710450077192,0.018226733251566,-0.202499940253725,0.212622958523059,-0.988638348151644
4.6796832,2.20351906327877,2.4999041312221,-0.223981117443996,0.841028599551818,-0.344393919048555,-0.170141043799437,-0.160715424817084,0.744234104640788
3.084912,2.24890043820068,1.64294089095406,0.0442761985183567,-0.245227024980384,-0.0703231627175412,0.370631398011861,0.0311130247800399,-0.310863343228808
0.6986304,2.30579132285446,0.256024055265701,0.169871209196653,-1.19777007930079,0.337184072278517,-0.236142963694808,0.111023222842424,-0.192930053460015
0.2858112,2.38089392451259,-1.28813266483075,0.098512522339947,-0.94770050445541,0.115539374392746,-0.157854490178018,-0.21930850748717,0.607963863026747
0.23131008,2.45891862650765,-2.5883395207061,-0.100006376557373,0.314313018141769,-0.383839976635879,0.397337809421696,0.192652513526552,-0.8508396171937
0.27124416,2.5293494662074,-3.27455473983009,-0.235166440205628,1.32814838529656,-0.171166102590961,-0.202140801481402,-0.0107743797300496,0.885769645419174
0.19289664,2.60372956991093,-3.08462466750697,-0.115006612485549,1.05923645102133,0.469427397872998,-0.201528182007159,-0.192978965522308,-0.700774277305622
0.463104,2.68022520867314,-2.00524596244776,0.224547700960431,-0.304026869703478,0.248165395619743,0.378780318115849,0.261513825485392,0.340427042649689
1.34925696,2.77374134786315,-0.260774823092498,0.551231282592803,-1.4313201584158,-0.538380248072885,-0.149866153490907,-0.142143124314679,0.0932480034150174
2.9300832,2.86540582790199,1.65996997903332,0.514459455422589,-1.22606698549345,-0.424254484940226,-0.309362286001382,-0.140337581814205,-0.526431933355873
9.7760736,2.94242769249609,3.20091520134926,0.00658662582064692,0.185148453417261,0.571593503659847,0.483748503867266,0.413841154048305,0.880524802765599
5.7172608,3.00733130977837,3.92588063520759,-0.666067847559644,1.5466194938515,0.688865965698467,-0.0127019912823529,-0.395984960139952,-1.02757390352425
7.3465056,3.08821789031826,3.64692654833992,-0.96596973841865,1.5651066850109,-0.481918174088947,-0.556123575468408,0.0481241681808571,0.9206463203678
3.539808,3.17502606095349,2.37575037938798,-0.628293443503738,0.0112202376410777,-1.01391559213578,0.38420769897434,0.358412597196012,-0.614985959755128
2.1162816,3.26745220590102,0.400269340747322,0.202461355640769,-1.76677206443139,0.292135312341795,0.364937675924472,-0.519290910140412,0.186168775444377
0.8464608,3.37081776186825,-1.77894764324637,1.0302985120723,-1.97401842469538,1.30532073884903,-0.684858544542042,0.292494449853734,0.259907179941843
0.5476032,3.48733532462873,-3.59283095046675,1.28099876645837,-0.207648474913804,-0.0493832681514834,0.0357512534883918,0.147127556486446,-0.65101339442993
0.5475168,3.60848993503472,-4.56215377914066,0.676912172662687,1.92986822202305,-1.59149892678303,0.726479358933582,-0.51012938963719,0.893830284327762
0.40926816,3.73533519850888,-4.39540533092342,-0.497191808973998,2.29844098182822,-0.287044617079902,-0.529041342519917,0.529888861181467,-0.945143101861157
1.3821408,3.85851179639258,-3.09846048341424,-1.54576768227742,0.342010218520803,1.79146119653583,-0.453327627893046,-0.184160128022802,0.791076312125392
0.58174848,3.9782932255573,-0.954983947835306,-1.74253628736528,-2.12977418787202,0.705838064871976,0.91711913866912,-0.291901991170511,-0.457024406620366
0.48112704,4.09253146766573,1.51892234236437,-0.830197578768807,-2.6118584887057,-1.89838226182503,-0.136294120197837,0.582686773853311,0.0196925685759451
7.0146432,4.20482044388113,3.70409331251625,0.756095657883583,-0.439872837669552,-1.1705491015293,-0.930096795718573,-0.487062671056504,0.423300426642296
18.1363536,4.29994943223004,4.99758382346417,2.05079998036332,2.31897452404201,1.8742237725151,0.793484552606059,0.0414047825017842,-0.784556743001215
22.34736,4.33974475505113,4.98334222637315,2.15355652934815,2.84338944761105,1.65290745874593,0.490511711310967,0.491090575234593,1.01770401714938
5.424192,4.30756372920846,3.65256241371044,0.947935942722026,0.581064671052024,-1.58478211903381,-1.05357893769696,-0.578815566252565,-0.934521383248622
3.0436992,4.25943460857649,1.47995906413022,-0.722640387889754,-2.08996983304884,-1.84782002151359,0.308976432104771,0.276822791440849,0.629588682456358
0.970704,4.20220900693888,-0.925006555004992,-1.84289084695789,-2.60101044652071,1.25444568062439,0.715163573164865,0.12489220964122,-0.213423562811323
0.8179488,4.13285165226868,-2.95284425350932,-1.8107933810209,-0.637692682823793,1.96304984482802,-0.795083950860926,-0.332646513085716,-0.193894474578566
1.0844928,4.04225624687173,-4.13207550196631,-0.737603420194773,1.77718034403804,-0.901924123505464,-0.023324980366019,0.275590882743508,0.516665291120382
1.5216768,3.94029207433224,-4.19836959944267,0.710973206074006,2.41346485560878,-1.95325560543155,0.758250242787367,-0.0244489180588095,-0.656513393513311
3.0415392,3.83343015907293,-3.18200442807471,1.69166173224358,0.839174623203616,0.603635250766822,-0.565014381250214,-0.176693595355277,0.60879051799719
3.4507296,3.73384427656217,-1.38124734063885,1.67653527691987,-1.36010225401887,1.91545029020276,-0.249037123976916,0.171223866335417,-0.407864370130129
1.1967264,3.65326369697738,0.712240766799934,0.720708507124525,-2.19783359509149,-0.338726663960832,0.70089511855468,-0.00182679128037234,0.11689380667161
0.6114528,3.60924984929417,2.54624559632638,-0.602541397715169,-1.06947308993091,-1.87568540685488,-0.370607433141944,-0.199459884313405,0.133935772182926
3.4193664,3.60264533409971,3.61690278045778,-1.58813021409834,0.832438073718626,0.00500875998364042,-0.403308879801623,0.165424089647007,-0.326120589560973
8.0803008,3.64067996120349,3.63425808467229,-1.74651546764998,1.80084937060016,1.70492897156503,0.660856262635989,0.0573977459589868,0.368753751214405
3.426624,3.72382419162616,2.58167990414026,-1.06351433524569,1.09770871443801,0.179229210922932,-0.215851641515175,-0.364493095248494,-0.328751015233383
2.2234176,3.84415575617268,0.718342692388739,0.0274595017398953,-0.553603857871749,-1.62588102303764,-0.523431657732615,0.396948982412807,0.175279113633988
0.9932544,3.97705129315034,-1.48581745755487,0.920826640897979,-1.70201708099651,-0.430046194990445,0.653050646290791,-0.0907904327995485,0.00280472922673335
0.6213888,4.12416638166922,-3.3979637377455,1.25751299419084,-1.32028074721142,1.52326549720395,0.0264605123161713,-0.359731942260605,-0.131630332403231
0.6057504,4.29508041512204,-4.42763721176298,1.01902299941644,0.266165393019099,0.651375184276714,-0.728583061759062,0.594589758360659,0.138595526664749
0.4917024,4.48650348387727,-4.24297522601638,0.395476935208357,1.59520703177267,-1.45345222422082,0.496392225163991,-0.451065218589154,-0.0621937712870374
3.1536864,4.68388533015875,-2.87378970127583,-0.353027115223694,1.40232812906088,-0.931649052375481,0.357963560967044,-0.0614111080013293,-0.0887426029374294
5.4297216,4.86234340813016,-0.695158251958573,-0.969368393754651,-0.150123141768567,1.31098484079935,-0.761459860060615,0.632343421065841,0.261250981995496
5.5937088,5.02194112475786,1.73449531999943,-1.18001225655477,-1.52280290228208,1.25946708624245,0.277139578648573,-0.79330198031756,-0.336714993686854
7.2820512,5.15980192239366,3.78387341996313,-0.838987329352762,-1.35367311940961,-1.04840996065606,0.565031515182017,0.404288214974359,0.286834836764571
9.11088,5.28893032176285,4.93153857529474,-0.00859728639540903,0.204917630141309,-1.47977309639237,-0.714427138505069,0.351722025393584,-0.0756752680643553
12.43728,5.40687523581775,4.8515864237124,0.949366907991958,1.56506078374825,0.742846081233825,-0.02023554250227,-0.973300235143888,-0.252823179029748
18.997632,5.51353551168341,3.52172681373807,1.5302050597939,1.32948573065407,1.64018368829702,0.736849968426812,0.989902042802381,0.604879878943494
6.172416,5.56863289313639,1.19844414052614,1.31318461737877,-0.302071377019964,-0.41580642048427,-0.53494732133937,-0.280173653507358,-0.826831264918868
2.1374496,5.60839068769584,-1.45853979781853,0.436886938133452,-1.49871075977593,-1.55448814716923,-0.16411654063309,-0.601736761235066,0.918597029263716
1.3725504,5.63842788686007,-3.7247880504278,-0.656024197920095,-1.01160904671759,0.135104122806687,0.566753229041713,1.03788845825628,-0.848923901737985
1.2489984,5.6632008291442,-4.98573046721864,-1.42355429533575,0.528787998052332,1.41429150912505,-0.369460577009098,-0.734034298100319,0.611862165318381
1.3203648,5.67411086008959,-4.91601098211121,-1.50001324571195,1.37946187847633,0.0869808486010456,-0.124574929344147,-0.0830010755959862,-0.228575517710492
1.4352768,5.66977668569706,-3.53074666089582,-0.826421238543174,0.677234018034021,-1.20705998168467,0.487864448397248,0.865965224992266,-0.213755177173929
2.928096,5.66846030654789,-1.16608222695988,0.324533081532019,-0.667825477202388,-0.198387332140024,-0.376722786072503,-1.0352156176303,0.648248266374223
