ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.57283672402309,3.11945276092209,1.47683678889252,3.0697583644163,0.218883803325097,-0.0442909459152377,-0.759251814449724,-1.17701058165502
5.843232,5.45136509302321,1.86764761271439,0.339484710031287,-0.0410669062004739,-1.81089037657521,-1.0804215162061,0.0263300740846675,0.394299918252509
4.00032,5.3201174710877,0.304950842952161,-0.829751402774136,-2.85797960812379,-0.311261458524674,0.759410829280812,0.590238273468412,0.360378652385313
2.700864,5.16781357527046,-1.17612271914048,-1.35428128931215,-2.66968141386593,1.58381161624264,0.570434635328315,-0.749179635056127,-0.907666107976452
2.744496,4.98242895162553,-2.23803314199035,-1.0015637766509,0.10817716271966,0.385180540295628,-1.08147542143907,0.505233998366898,1.19821138088784
3.393792,4.78844687416681,-2.61868594546847,-0.0189361195651068,2.64420335240419,-1.26549574342485,0.209163993831846,-0.0297947380969806,-1.1717449555389
6.116256,4.58568596980089,-2.28329078022405,0.935444768390778,2.4725586011537,-0.369206553181096,0.858011012609581,-0.387158309556987,0.879508125395368
3.59424,4.3894020415639,-1.36907254679414,1.26784426830725,-0.0706747189142096,1.01297386050185,-0.743655162570415,0.562234432925272,-0.414379671285753
0.3774816,4.2166884504428,-0.159599418711785,0.78601576727756,-2.38496691300354,0.27674372576513,-0.324923297558628,-0.475070155610614,-0.110103942026287
1.88532576,4.06939729348769,0.968272174883921,-0.231108872440861,-2.31451787717004,-0.880839302403729,0.822993177005972,0.145555944584975,0.513845163583468
1.5983136,3.95050145483957,1.6803899920592,-1.17273633809278,-0.121000321336648,-0.201137266437335,-0.209031372861835,0.222952050543548,-0.728827298615319
4.2760224,3.86584010212798,1.78632547905124,-1.45791370923371,1.97617403031744,0.744021107712349,-0.624882440165019,-0.49874163954275,0.685675701700509
4.965408,3.82595569783755,1.28713606234159,-0.897313835188466,2.03467586929703,0.0227839861495325,0.481056017468944,0.492833376008877,-0.478926514550333
2.4830496,3.8203792263825,0.32872494875342,0.140451689897518,0.125719814379172,-0.793978700345998,0.241418868061418,-0.296252242236383,0.132434548001265
1.460592,3.84072562348578,-0.806475027699405,1.00390792109991,-1.8279476929908,0.0672332224136675,-0.538270642828994,-0.0445782222877718,0.203119889933475
1.146528,3.87081689128494,-1.78416399135095,1.1661754030826,-1.97760579801369,0.84085653522867,0.0369563709704476,0.361935587114735,-0.440580493354212
1.2567744,3.92106295816661,-2.26496210869833,0.601340714038612,-0.227646729428947,-0.129491677219669,0.480096035301684,-0.509800689505414,0.51169824448794
1.9579968,3.98901378418274,-2.07323076875545,-0.301285557028858,1.65576011835186,-0.978603770183042,-0.304943915163573,0.361150928204639,-0.448419543147643
3.988224,4.060160411155,-1.25833994823019,-0.99906096660005,1.82298113371065,0.0951333494075268,-0.350644513787854,-0.0193434644428452,0.265837579158981
6.310224,4.11878999705205,-0.0592859537580349,-1.09142358547537,0.192403912661643,1.11620887204501,0.535061839901114,-0.325014861840973,-0.0228120992182271
4.6149696,4.1478719496683,1.17701140022356,-0.529435390651092,-1.52528664699337,0.00987999534848849,0.110431009908707,0.524253658462894,-0.171507332496828
4.1478048,4.15499659931051,2.13717759823365,0.407618459519468,-1.56292395482,-1.15497732986555,-0.60661007102847,-0.395772955090485,0.310922906935143
9.542448,4.14530208567819,2.57825042096911,1.2006910845291,0.0330295663434763,-0.0881555091599369,0.224340628655992,0.0134794496910866,-0.356277017270769
14.328576,4.0973809758614,2.3537493178802,1.33932797803165,1.49294701660821,1.1945244517076,0.530000413445369,0.411177642730579,0.325721319773319
7.46064,4.00534489345964,1.5299279338952,0.726256365413027,1.36349169648696,0.27957359957279,-0.458724008495027,-0.512098473437783,-0.156181593792912
3.1910976,3.8940435701014,0.390914234794543,-0.228918016929038,-0.0143187267140497,-1.07096970729444,-0.256317030917195,0.299644336159431,-0.0501314235789418
1.9237824,3.77909857993428,-0.723829555727389,-0.959770646408679,-1.1588786622075,-0.415936563718016,0.575193211943972,0.0643193075014049,0.222686007964366
1.3483584,3.64971274889055,-1.55308833906481,-1.11989139079593,-1.08605110427182,0.894635012588478,-0.0747810595050667,-0.360707243752955,-0.311730407078976
1.4377824,3.50138790081045,-1.92197603097035,-0.681932868641538,-0.0632736570916029,0.541591485351259,-0.479614838015551,0.466099219451228,0.327686826809711
1.8121536,3.35165203622138,-1.75165558918268,0.110007779495517,0.886973955079215,-0.635912854359703,0.37052977524871,-0.296468558641789,-0.247860441536802
3.0849984,3.20554758924473,-1.12967288210153,0.813458602556097,0.938558504866439,-0.611495808987912,0.204156939615932,-0.0708766145235669,0.0789104066697731
4.307472,3.06257632483388,-0.271448512656537,1.03624479255237,0.158785800927931,0.35090031615348,-0.481505334928984,0.40952259187924,0.129081968895042
2.7258336,2.92596577683977,0.564350278225489,0.671028975848808,-0.663031551033938,0.60562816233683,0.118078607449275,-0.508322268498817,-0.319405530727221
4.2296256,2.79724875169028,1.14432781284812,-0.0640005377922975,-0.825747465934689,-0.0913791552600914,0.361659763158616,0.278508698264947,0.420383125570644
0.5262624,2.67219257754992,1.32215492429716,-0.757475260798992,-0.296014282098429,-0.549681886138424,-0.343143788246434,0.142222404440235,-0.397243961293515
1.2887424,2.56742280135616,1.11107079844032,-0.997052342949133,0.42895432484689,-0.128921229212025,-0.096264762621742,-0.483655944528457,0.247918652254771
3.1638816,2.49224083411389,0.617422431297959,-0.669202789054148,0.721993069966935,0.38952443081377,0.307564589840164,0.464919995424871,-0.0570371976710139
2.5485408,2.43518015183922,-0.0261995238308633,-0.0424199553711479,0.31641197578525,0.210886670420215,-0.161497342363675,-0.158236987894594,-0.166896921985298
1.3427424,2.38126736758734,-0.665256768857927,0.468422352107551,-0.409716339147543,-0.255094056610102,-0.107169446446936,-0.23434556217602,0.358266804418885
0.8344512,2.32886871313536,-1.12649888748252,0.611802839185112,-0.733199545562615,-0.239095545075985,0.222505681651046,0.471793803397406,-0.454755420102122
1.1235456,2.28354771318489,-1.27268468650449,0.413250907551877,-0.313283075294349,0.129727229346379,-0.115968841349816,-0.409656276940036,0.421952469185899
1.7052768,2.2369202825087,-1.07345518266488,0.0682154859921975,0.414075129031239,0.210867996805843,-0.0957887397090032,0.0764861794944954,-0.27392886952167
2.2462272,2.19213506556985,-0.574706720706209,-0.173935552713491,0.731843174864187,0.00357509577358187,0.230796896315608,0.332438826696215,0.0634198846872309
1.8144864,2.15361915176144,0.0972535761014081,-0.196870939274479,0.331391561611351,-0.143715053649905,-0.146649562203535,-0.556295339823287,0.143314554266679
1.8454176,2.11840631205231,0.753322506190487,-0.0884218035186013,-0.407165184997728,-0.133857382850312,-0.12988419341279,0.420804052548198,-0.298193961017843
3.7442304,2.08544379134345,1.20771931538233,-0.0209253360570906,-0.759387425744197,0.036673863441981,0.314228827089399,0.00964206312905348,0.362388337609514
0.820368,2.05200602526746,1.33054373296343,-0.0897969437145763,-0.360698486877859,0.241742664226612,-0.140074007003467,-0.458611612517649,-0.315560749102265
3.7474272,2.03831371360261,1.11424284837399,-0.198207280945382,0.444449324629517,0.131271140814422,-0.234092589437399,0.634699612154546,0.17456997163441
1.1280384,2.0404326749131,0.599383187937819,-0.222176496537163,0.806521344551882,-0.361849099529397,0.311832779311141,-0.45816072294091,-0.0241154715518821
1.1202624,2.06684401216491,-0.0879325011113383,-0.0711976247847571,0.307280308696143,-0.364763444036133,-0.0104920820609795,-0.000975011284214414,-0.100227593370204
0.5870016,2.11156432245107,-0.802809877960275,0.179310640254873,-0.604656905120651,0.356238875270855,-0.359486048179842,0.434695656151001,0.119925921974282
0.552528,2.16831859493672,-1.39095907610809,0.345951328502639,-0.989143674090368,0.562850943794613,0.280786515777987,-0.618030532004405,-0.0486825908870412
0.3812832,2.22634999247623,-1.7187445971937,0.269746082201886,-0.37244023823073,-0.321783544340254,0.177471494736495,0.443707646727926,-0.0872904855200358
0.16810848,2.28625764223919,-1.67626745579591,-0.0267952222605825,0.724250000980295,-0.747023932077608,-0.423362165145476,-0.00272324359610883,0.238510582915557
1.51308,2.35236831829714,-1.22392432166779,-0.353548494980751,1.19539999722482,0.242359262743672,0.120406694286093,-0.453443441410033,-0.344325038946824
4.524768,2.41708331390267,-0.43990875892651,-0.499112774071584,0.43713073953136,0.899878417591789,0.334412512375319,0.636758693863438,0.337244328395295
1.19390976,2.47613471875024,0.51203843697082,-0.339657002321662,-0.885899503805044,-0.117770211532918,-0.349734475907632,-0.421539575756918,-0.182713792675042
1.2617856,2.52585866022619,1.41659441525596,0.0736784372855643,-1.39970172641004,-1.01512528250304,-0.0651481122794233,-0.0442854518869134,-0.081092535804913
7.01843616,2.5758846524696,2.06793020420478,0.535331167745675,-0.435161189456395,-0.011473864248835,0.397948594049227,0.485895711975782,0.392633282386264
6.295104,2.60982538721741,2.26358302744803,0.73109895697703,1.08913127693557,1.09294716022163,-0.250339662916653,-0.642830052224594,-0.658939462081553
9.38304,2.63857427363522,1.93756219900275,0.522178134757113,1.61790725864866,0.216954418502112,-0.149877857386455,0.459563365676995,0.816870421439456
2.4426144,2.6461372725718,1.11470921275796,-0.0296222950456811,0.478999782152189,-1.13681750948955,0.346750456350425,-0.0346493718797807,-0.792113842213481
0.6334848,2.65453954128722,0.00519981266938935,-0.575703912594903,-1.20731209935892,-0.362531763681986,-0.0864440791504913,-0.349748249939059,0.598870405451266
0.5075136,2.66220911447838,-1.13654617529158,-0.794445169143897,-1.73189071188067,1.14094231370408,-0.295505560255874,0.470681569590464,-0.284977518232236
0.5966784,2.66253869196019,-2.04930756999067,-0.562078411678598,-0.514290565209489,0.502935034064893,0.279870248826246,-0.309476836064149,-0.0879459306851974
0.815616,2.65037199901763,-2.50457236288867,0.00261538335516735,1.29244507333773,-1.10250094940829,0.15051735130641,0.046735771183804,0.473731156581311
1.035072,2.64234174632324,-2.33615427328133,0.627714962951794,1.91851493680001,-0.590536562431121,-0.362454813292354,0.17190565323651,-0.780439298592308
3.8850624,2.63832545154179,-1.55275621861,0.952194771495901,0.640344147235103,1.04567869959624,0.0220454721058733,-0.279370673345722,0.924505514484604
0.7954848,2.64849131922017,-0.313307488000604,0.765715459618689,-1.36760906446109,0.677988042082582,0.386349236615028,0.273574171292048,-0.86463872928102
0.50494752,2.68048467586808,1.08109780294245,0.117050084824823,-2.13089342834852,-1.01629818857879,-0.277408006977369,-0.221461094978865,0.571543069004838
0.26637984,2.72748576260703,2.24216159662162,-0.702396465463927,-0.837797972668175,-0.826225680612838,-0.301631964892591,0.089450336679248,-0.125281518605374
5.52459744,2.80756880276465,2.85490978647838,-1.2254305182532,1.35702248123591,0.963895314897165,0.542766160805483,0.113830118679054,-0.385950045094709
6.52752,2.92171413852197,2.69975061582672,-1.14718126953745,2.26707365891099,0.894720359659761,-0.101910555929593,-0.413147702289387,0.772414596220649
2.59416,3.05942974267655,1.72972641865355,-0.50007123296102,0.851931752420886,-1.00024096684581,-0.606923038921584,0.575025803891143,-0.969965604626384
1.097712,3.21392977054609,0.13465544035412,0.392940007684169,-1.56797087565223,-1.03439977939635,0.607041495320282,-0.432354126089546,0.908999657195379
0.6364224,3.38511765473615,-1.68356532008854,1.08787703929705,-2.52135929360885,0.995602130846628,0.223863622682401,-0.060262552198122,-0.622913673283576
0.5616,3.56664747699884,-3.22734177202346,1.22187857588224,-0.92339108338605,1.16549394068461,-0.913894858917849,0.646326975228286,0.168780915191373
0.520128,3.76488230925885,-4.01448037074215,0.728464329477296,1.73318698823938,-0.979767438779116,0.47676790059611,-0.952257441191299,0.329318704892349
0.963792,3.97955556995879,-3.75417727415118,-0.16233593300249,2.72876356013132,-1.35889286301238,0.639928681941985,0.661808355900275,-0.774749019657831
3.7301472,4.20553309696404,-2.44885231631136,-1.03272348619308,0.89167627389169,0.874912100276386,-1.0935034253737,0.109052495234132,1.02400899740303
1.0150272,4.41528967539989,-0.427484332884773,-1.47935983263421,-2.05907239924778,1.50106711937273,0.150015268490051,-0.943879542818827,-1.01508125647904
5.8746816,4.60278495135897,1.80949618039477,-1.20705693923952,-3.01482598105749,-0.691087130349932,1.19502239564891,1.35488423906738,0.791296129970046
2.8458432,4.77607320679002,3.70957579177238,-0.219764132859753,-0.742120240781206,-1.55314409399899,-1.09866764118632,-0.946303422971496,-0.376517446070875
16.0343712,4.94919500135649,4.77710526167044,1.06255582565193,2.55458352255766,0.518567023539699,-0.533685896699812,-0.169555469459709,-0.148161177988938
24.985152,5.06606538038744,4.59732944298549,1.8509602944486,3.24928179954941,1.48830810781886,1.59497337719055,1.31773841303335,0.641450631606833
9.059904,5.08829661648808,3.13551053590535,1.65428316010428,0.471527960582319,-0.236103059882712,-0.409285283241458,-1.56043697865641,-0.823771842304748
4.214592,5.07041911328303,0.889334880779878,0.723293481137763,-2.68464222326606,-1.0583717344754,-1.24862828453374,0.870668229773024,0.780548418540243
2.3581152,5.03165953698609,-1.47075868869743,-0.395509995472257,-2.82837747083944,0.14125599194608,1.14608998755147,0.319845479979493,-0.557141048450839
1.9506528,4.97293271465026,-3.30164353947587,-1.19617852692763,0.0644080047578172,0.614225226325608,0.499566355148769,-1.28137084363198,0.257298222928976
2.5231392,4.88900714326858,-4.14069468751187,-1.40340617458388,2.77871868893922,-0.162759331072614,-1.36795752982763,1.48423227124831,0.0487861746718804
3.4617888,4.79165521722047,-3.79182150892718,-0.998056152055479,2.43528310695202,-0.141373149428197,0.355452116305756,-0.798238579496617,-0.258781494403923
3.0070656,4.6627953106589,-2.42831734231374,-0.233575776692481,-0.520942151042447,0.333031968094244,1.09375034287778,-0.34404989433526,0.348596529299747
1.7784576,4.52789348301987,-0.426487130798509,0.627085998376798,-2.76010479383086,-0.175606833897905,-0.902868196276445,1.33425702963923,-0.26729257394093
0.77307264,4.39998503582652,1.65767135786465,1.27738424698683,-1.87325968272993,-0.602206641847331,-0.594295520003415,-1.59924396752735,0.0479360504515413
15.73221312,4.29572454516565,3.23870809179486,1.42363425650632,1.0110197279592,0.35892157780157,1.14160704656751,0.887357176485255,0.165712315072883
13.596768,4.14071644660869,3.75049743590003,0.792563124801038,2.48820556873922,0.794153554625131,-0.0538912639354356,0.365103400910432,-0.298907973474225
5.224608,3.95475002918895,3.11545649783844,-0.291306538050984,1.15978870603041,-0.282301346333645,-0.851688034624872,-1.22665054448903,0.438637568356458
2.0638368,3.77954669776636,1.65539838131655,-1.17153969219117,-1.15024439748632,-0.863534386808547,0.427935309554424,1.22984617628179,-0.545025538207239
0.9040896,3.62816564804477,-0.139487401052528,-1.38760401510236,-1.88578614878861,0.116738832653365,0.40549518590168,-0.560418317439099,0.520079150742956
1.3082688,3.47031052949919,-1.79371912690269,-0.946051447603269,-0.601974096029873,0.786902682191739,-0.486600397617578,-0.331113971368227,-0.377841985822142
1.246752,3.29192744216533,-2.87016888019475,-0.124675354176266,1.02480310391144,0.0590995150183237,-0.062320159348253,0.961946181261811,0.181988549705887
0.6382368,3.12766543728167,-3.03392393249368,0.759554404477531,1.3395392456475,-0.568633088970631,0.40209017886069,-0.962800704351718,0.0640313621993511
1.2984192,2.9781148129231,-2.28164644652001,1.30253358041103,0.231235410852338,-0.231595554148461,-0.175818462357237,0.331127090306222,-0.376765949229035
3.2871744,2.83442780031975,-0.90552876183621,1.21325802887593,-0.942956051296146,0.260238110940572,-0.240988520949636,0.469052883566226,0.691208915812825
0.7289568,2.6990071919228,0.645059582042335,0.513062122358214,-0.918046556122531,0.320735237783961,0.271405411086875,-0.896378034175561,-0.928606484399824
7.0141248,2.57341617803248,1.88711181939877,-0.480603279441252,0.0988602770156315,0.0511024350895422,0.0485064970923354,0.667442863126014,0.986945915676773
1.1208672,2.43925309412472,2.43277944914896,-1.30616139024235,0.80962652556495,-0.343482143280777,-0.247141094013209,0.0222756295141786,-0.803552290471233
1.1428128,2.33334105002178,2.21112145356155,-1.45131910185314,0.52624208938991,-0.282334383234226,0.152521790852348,-0.611170342613289,0.409841363238953
0.5636304,2.27623151861499,1.35569282279961,-0.796448069639564,-0.307580761335507,0.240664665590746,-0.0067060068627114,0.589450529990757,0.0515201049012507
1.4970528,2.26447143464246,0.115942278346175,0.248784661957998,-0.788895385441838,0.338483191604132,-0.226496243357665,-0.127787895137833,-0.572564110392973
0.6365088,2.26261256166604,-1.21447897078246,1.00499176070064,-0.515034498568232,-0.250861692700997,0.242828263596805,-0.408231703269879,1.00597974788105
0.4370976,2.27985953981766,-2.24898687457919,1.08962562097716,0.240964792046397,-0.37787096384567,0.0803038710785248,0.599036434885054,-1.23481108699184
0.3134592,2.30739417178241,-2.6976983795463,0.527807017709614,0.724233470073601,0.21792749230062,-0.431680860300286,-0.326604000549871,1.15635633337288
0.2934144,2.34858887882491,-2.41406233891172,-0.26815944222183,0.483220018268821,0.402296417306597,0.277838158423189,-0.213806651393355,-0.774569029417026
0.2080512,2.39082630210114,-1.47435186255743,-0.817194206825478,-0.241180317203809,-0.21727603828062,0.293528959329303,0.592208041649279,0.147974170287757
0.997272,2.43273720013371,-0.120556334151154,-0.819004294463173,-0.715370206104989,-0.432165723547513,-0.586658318537811,-0.503458248070618,0.584697037990954
1.3585536,2.46437440727791,1.28320655121283,-0.333650671448943,-0.465553210105056,0.21839967267298,0.153292453079271,0.00725966989471858,-1.22884408968278
11.4668352,2.49409212816886,2.37995148816012,0.317594959309752,0.278310098561504,0.500410284486157,0.578145925695917,0.543006544433593,1.6118432510764
2.0087136,2.4910048599819,2.84381579628099,0.693958354560611,0.732078826839111,-0.218455739934288,-0.667609625765946,-0.711817392187484,-1.5905867118687
9.058176,2.49803251219949,2.62459195221454,0.683061994711808,0.544044482527861,-0.448311724688233,-0.00843473132397589,0.419395380699994,1.19239912446553
4.625856,2.48980142057215,1.74636975972522,0.296556110801592,-0.178904864218814,0.16146140809454,0.650004221628254,0.0857323430412253,-0.546806546063453
2.5683264,2.47189088065291,0.438894112790199,-0.203495441542116,-0.758567488207171,0.432730663591203,-0.495393017977268,-0.426652537673441,-0.148487901277921
0.6498144,2.44056423231726,-0.964717619609738,-0.515946058938138,-0.610156020867136,-0.0855493769243084,-0.203911588866758,0.438350442169237,0.743350164114914
0.4675104,2.40867514549687,-2.08641187476496,-0.457312827504449,0.186039053651689,-0.370233353605192,0.640889396770412,-0.172903636450268,-1.10468890935463
0.4066848,2.36158331790536,-2.66115058829856,-0.128043732922777,0.837096643265054,0.0141509835661726,-0.349715429132359,-0.136828485556374,1.1791402850172
0.6051456,2.31827601282187,-2.51850728542361,0.266334855475739,0.712589597468888,0.354285595371492,-0.265029400086424,0.310363356563647,-0.955648979392899
1.4332896,2.27485447775928,-1.70987157554033,0.45820327897181,-0.133578975528976,0.0286142205851147,0.522664988261009,-0.290243856785292,0.496045491660927
0.780624,2.23119458571794,-0.458860317217379,0.326500129452497,-0.914329704293295,-0.333484132584674,-0.223851544828425,0.136079762260278,0.0757096620046395
0.3292272,2.19463998947556,0.909817713946532,-0.0156960964616529,-0.821018528300727,-0.0470671532808679,-0.240236915264622,0.0515871603755716,-0.599571545178638
4.6342368,2.17491790510492,2.04223281596252,-0.323064686669874,0.118006392396658,0.305759775757276,0.403162659766317,-0.197083059267437,0.919595076059845
2.8480032,2.17695807985342,2.63201078960247,-0.404025544029074,0.976685303335439,0.0216926293244823,-0.217658829836573,0.215834562749411,-0.980387380027065
4.6796832,2.20485706472825,2.50320442297114,-0.24184715358543,0.837037706836791,-0.342557129115621,-0.183676689849278,-0.165111006521669,0.74119648337671
3.084912,2.25093297119471,1.64697366101825,-0.004590931509534,-0.249906875177769,-0.07455177501627,0.395909837819782,0.0348879940142947,-0.312123121200938
0.6986304,2.30767701991212,0.256256945036167,0.117257929412391,-1.19563760132818,0.337339096383159,-0.241018956575365,0.106577263524173,-0.188801585589888
0.2858112,2.38194682868504,-1.29461004864966,0.0747446930939211,-0.936040199012327,0.123702493133268,-0.175184767249899,-0.210351562356527,0.604402779977771
0.23131008,2.45849381413365,-2.60084986092393,-0.0773433936088434,0.327258008730209,-0.382532163845706,0.413608196371324,0.182994176076941,-0.849193334517903
0.27124416,2.528266851599,-3.28677471179215,-0.174409332139986,1.3308807258237,-0.180036307219906,-0.198578976977161,-0.00882630906736161,0.886174044790523
0.19289664,2.60260484401721,-3.08973595926457,-0.0510941286454568,1.0442639680149,0.463029373252039,-0.219739059340027,-0.184448408070903,-0.704154585104268
0.463104,2.67979697204216,-1.99894635800043,0.251246350821908,-0.328637373530784,0.253806821699308,0.386706872992878,0.245882171233369,0.34554583054622
1.34925696,2.77397751380145,-0.244588967857482,0.520595975302191,-1.44515627947539,-0.530053179901805,-0.139437273075895,-0.129637465285933,0.0878196099269021
2.9300832,2.8664561163739,1.68030846853373,0.443545502785461,-1.21214399053279,-0.425140447401008,-0.32032519034054,-0.139970247946495,-0.522337297257654
9.7760736,2.94324001422538,3.21588907901936,-0.0622753948707048,0.217878012501198,0.561976720721673,0.479899568350124,0.400241620286862,0.879367023484622
5.7172608,3.0073741760813,3.92870877945666,-0.689943406787688,1.57065281469087,0.688221141250669,-0.0002327590961406,-0.377483526969859,-1.02780322845872
7.3465056,3.08769604480822,3.63696964950819,-0.929063381438801,1.55911110737936,-0.470115905237264,-0.557211531353205,0.0379345701762094,0.920407905180553
3.539808,3.17461786491253,2.35808336995415,-0.552882250504312,-0.0208776739801457,-1.01226643402752,0.370712881884551,0.352486161298914,-0.614012875407249
2.1162816,3.26712019934434,0.381766601913232,0.268660472475346,-1.79994533788267,0.276980234066186,0.371281340028271,-0.503370524517343,0.184335167767206
0.8464608,3.37113791642437,-1.79062701705051,1.04741240284191,-1.98014537174514,1.30261645987173,-0.671979723475099,0.280540954533633,0.261955716797391
0.5476032,3.48804706793206,-3.59417908758292,1.24035789643919,-0.182349200746122,-0.0346239495209624,0.0200618406652689,0.144610338057223,-0.653056535035606
0.5475168,3.60950120889799,-4.55372267728806,0.606864893888821,1.96581057937728,-1.58693538852938,0.723495548941144,-0.49472743916722,0.896302837376636
0.40926816,3.73618427071601,-4.38204282040909,-0.552532780235383,2.31621589625913,-0.299475863682073,-0.510736294935781,0.515245073064252,-0.94813035419786
1.3821408,3.8588507545098,-3.08663243391868,-1.55572383125296,0.328689567665151,1.78735948441204,-0.462026529432647,-0.183288494130641,0.795062683189094
0.58174848,3.97752347082401,-0.950373483930552,-1.70891451696068,-2.16270519497957,0.716033492033553,0.906810133708409,-0.276447468081454,-0.461028491462457
0.48112704,4.09117611877788,1.51563400263305,-0.780211468153424,-2.63689011279216,-1.89369635107559,-0.121716721474523,0.563693185822551,0.0227856003294342
7.0146432,4.203056896326,3.69532077474537,0.78936369387716,-0.438975836663991,-1.17963808604271,-0.934195525548743,-0.484124139343932,0.420748938349213
18.1363536,4.29833590600349,4.9885693831876,2.05326936402082,2.34373856887255,1.8699049596019,0.787616368660025,0.0626024441176515,-0.782239665731594
22.34736,4.33847709859897,4.97891853060675,2.13594796930237,2.8724548775127,1.65863412983785,0.49732666270131,0.457943027700727,1.01455550923873
5.424192,4.30671949573887,3.65526934368056,0.931857469287364,0.591974111964286,-1.58327967769441,-1.06032683970744,-0.561838086182339,-0.930419846402363
3.0436992,4.25893641152873,1.48896436251673,-0.725330495606517,-2.10628121883018,-1.85105247081532,0.312968460497698,0.294237977657885,0.625462898246465
0.970704,4.20229036517979,-0.912991375017091,-1.83700086893293,-2.63150257538878,1.25645086136069,0.722031348668936,0.0816101403192091,-0.211281029317848
0.8179488,4.13261098425493,-2.94396409528026,-1.81122597265015,-0.658294848342237,1.96385942666135,-0.811218200765844,-0.293299557716312,-0.191540353839231
1.0844928,4.04205363694776,-4.1293006851122,-0.749135479665946,1.78698810993427,-0.903711779656741,-0.0132511209019473,0.270806899466602,0.509615108605377
1.5216768,3.93985235895366,-4.20284627942454,0.696853937906021,2.44640146133367,-1.95388993524973,0.767171417093562,-0.0623702328253427,-0.647305976087794
3.0415392,3.83302209689488,-3.19113227272704,1.69169385689322,0.866484149228102,0.605799741593327,-0.585039293264669,-0.118673809417126,0.601948942897508
3.4507296,3.73393750012862,-1.3903169712581,1.69974156816574,-1.36323228817193,1.91533550905629,-0.241059556270252,0.130842074680478,-0.408631101153392
1.1967264,3.65391409747996,0.706917413650631,0.756193567391986,-2.23023801082288,-0.342934994517749,0.713129201091716,-0.00709408511858447,0.127466304935733
0.6114528,3.61033571278379,2.5462548072931,-0.580108127420299,-1.10283245571796,-1.87495053385416,-0.387287532357207,-0.150642100951026,0.115583953634359
3.4193664,3.60442828277984,3.62184934872968,-1.59978230018645,0.828356014525785,0.0113945732100025,-0.399761433122539,0.105608095037512,-0.305714107212082
8.0803008,3.64233142285714,3.64003159944291,-1.79408776549701,1.82726621626744,1.70282655823508,0.67045595248129,0.0889839023597594,0.353819545315243
3.426624,3.72565691954173,2.58531443290859,-1.12110445789169,1.13168550760155,0.174572803431155,-0.22355293888614,-0.347285252546849,-0.324327852261092
2.2234176,3.84564100941424,0.716506986029611,-0.00494292013934689,-0.541253491117972,-1.62379078678878,-0.524691162783521,0.344489038343092,0.181981440310634
0.9932544,3.97748542516829,-1.49438014089849,0.93554423051744,-1.71974442561607,-0.425785115417616,0.658589615578152,-0.0379391040649683,-0.00992769242294994
0.6213888,4.12376808328256,-3.40988356350934,1.31341703733681,-1.34885041413055,1.52420930777551,0.0255760348573707,-0.379415163834688,-0.119254678428279
0.6057504,4.29429948414609,-4.43734388975185,1.08257937551541,0.250166406555178,0.646955723263175,-0.73315184560444,0.570984236397996,0.130876565878421
0.4917024,4.48522991833045,-4.24597394396428,0.426398716053696,1.59895065889049,-1.45890330147178,0.498099503737729,-0.403564197950354,-0.0605130079290432
3.1536864,4.68350941563921,-2.86588122034527,-0.371284042019799,1.42088439777758,-0.926663284974466,0.363813142830097,-0.098923669201187,-0.0867018747179345
5.4297216,4.86245864998513,-0.67925071129528,-1.02482811118034,-0.13300792686315,1.31543295681712,-0.772178984794469,0.633118335225199,0.257216295778385
5.5937088,5.02228119666618,1.7518886603628,-1.23842336171487,-1.51787137894947,1.25572839992028,0.281699432328271,-0.758097436577339,-0.330857063571576
7.2820512,5.15998092195866,3.79509406158789,-0.866756769522407,-1.36123209879476,-1.05123707197651,0.575434326275553,0.361107084812644,0.279127527153116
9.11088,5.28821739379381,4.93069061334079,0.00623749822900351,0.190873767348471,-1.47644686440279,-0.730772808133946,0.37094686062654,-0.0651829913410975
12.43728,5.40518553439063,4.83889703523174,0.994954595652336,1.55531483188405,0.747601627633178,-0.0148548275075414,-0.955416703958284,-0.264859369116028
18.997632,5.51182049038955,3.50405836250533,1.58174426625899,1.33262067385005,1.63852611719194,0.750424480352505,0.951519833892919,0.615284563469186
6.172416,5.56703737238216,1.18369323571782,1.34522496238713,-0.29096507191496,-0.426232763150445,-0.558534968867937,-0.256763460428663,-0.833966201446274
2.1374496,5.6074251673866,-1.46335219279748,0.43722149831546,-1.4909820687597,-1.55630853208359,-0.155667670938566,-0.589035062804637,0.921551458366674
1.3725504,5.63817384532279,-3.71745541849976,-0.683128603912092,-1.01418506593374,0.147969175335841,0.584641852862264,0.998333184024632,-0.848708097626359
1.2489984,5.66345428345693,-4.96967645014763,-1.46189857658417,0.520440572475044,1.42016053569998,-0.395269191863348,-0.699568199412264,0.610311244183157
1.3203648,5.67422929783465,-4.89887194983589,-1.53149897284959,1.37547669269307,0.0743587686909362,-0.117864594916008,-0.0832122698294253,-0.226566206075416
1.4352768,5.66957886408314,-3.51996626300169,-0.83925920828965,0.682266131827977,-1.21487563378697,0.508021602792042,0.831479487187319,-0.215182428127053
2.928096,5.66741565092538,-1.16683039953779,0.330517574845357,-0.661262341364903,-0.18707299888035,-0.40295682430527,-0.994236924039991,0.649445680449617
