ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.324096,5.5722050248031,3.11815651495694,1.45337420950479,3.07491413060358,0.234056431122181,-0.0447007300497033,-0.765794526635535,-1.1716565032278
5.843232,5.44981249072703,1.85774145898984,0.357238408448537,-0.042579436593669,-1.76114690814589,-1.09155844162785,0.0352066954656582,0.387367785242151
4.00032,5.31874687664309,0.290919221274525,-0.777104467867691,-2.86254448466794,-0.337970548446181,0.764386044890345,0.584560074519351,0.366097015026216
2.700864,5.16652939829224,-1.18962188932137,-1.29784551582602,-2.67797063235556,1.52397332211062,0.577441332331427,-0.7525976999777,-0.911249160814196
2.744496,4.98129732966349,-2.24615561796101,-0.974596779743259,0.098621110875767,0.416204358685946,-1.08710664348676,0.518066543248447,1.20058973358865
3.393792,4.78792381194371,-2.61758862838863,-0.035032342689384,2.64324773810727,-1.1972123563843,0.20430717963396,-0.0449585425178918,-1.17443282894654
6.116256,4.58661617472971,-2.27222245349293,0.889316288514563,2.48605134347589,-0.396871434038228,0.861991255726774,-0.381719232953662,0.881768517543237
3.59424,4.39074702917471,-1.35422286752547,1.21741628722033,-0.0557874962727848,0.938064481681979,-0.739387982353779,0.570905270720609,-0.415547130692663
0.3774816,4.21735164473124,-0.148667710840284,0.757134634874176,-2.38431838616985,0.297790352991163,-0.324810997195621,-0.488052574698609,-0.107909302638794
1.88532576,4.06891174198209,0.97116247554376,-0.22445886617425,-2.32645131377066,-0.802486432731391,0.815862695285814,0.15321461345091,0.511042556719587
1.5983136,3.95037095852041,1.6779315069382,-1.1345685967055,-0.128687816019997,-0.210357522937088,-0.207819535485148,0.223543438517341,-0.727874572885774
4.2760224,3.866098186228,1.78115807651627,-1.41453183152214,1.97627321165705,0.663868615518329,-0.619290673420184,-0.507871469072208,0.685971818750815
4.965408,3.82627323061823,1.2818109026344,-0.878537256408014,2.03432425736858,0.0172250204750662,0.479769787953688,0.507237305971687,-0.47813059651584
2.4830496,3.82069723804113,0.326064431072693,0.123577052221124,0.123370670298261,-0.721234888587363,0.236654682784519,-0.307720044784345,0.129298296430623
1.460592,3.84190397740934,-0.803782094868293,0.966168824313081,-1.82328487308485,0.0841183848068049,-0.537637797646453,-0.0439127721871224,0.20760147978368
1.146528,3.87231201147377,-1.77822573231272,1.13176485501694,-1.9664617856918,0.779805877435484,0.0407458814967899,0.370928664630246,-0.445814422288397
1.2567744,3.92202005538928,-2.26016196537942,0.588122902707013,-0.221923886940532,-0.151107003632695,0.482706287096986,-0.518887219700242,0.518443217356072
1.9579968,3.98866080737249,-2.07292713206511,-0.290125524972445,1.64817965720503,-0.931518451661704,-0.310767670126293,0.365006525052641,-0.454792411850269
3.988224,4.05953934047038,-1.26094163005034,-0.971526909565199,1.81145268195604,0.117070750747484,-0.352177894990164,-0.0179456338275334,0.269468385862125
6.310224,4.11823073990794,-0.0629789116634743,-1.0649134082704,0.187688410780578,1.0808661934555,0.540262189083453,-0.330943115498076,-0.0242532799992639
4.6149696,4.14749252106998,1.17357465865118,-0.519418088684762,-1.52157180597239,-0.00660901626688995,0.111017611758965,0.531700121686161,-0.170991172321497
4.1478048,4.15447837769665,2.13430194928704,0.397019449289753,-1.55675510542627,-1.13076577672777,-0.612199825184857,-0.401020757248839,0.310530903035571
9.542448,4.1450842962007,2.57685462756029,1.18100565385019,0.0380163927985561,-0.0803071102906247,0.226115213050188,0.0145649319234666,-0.355606489156564
14.328576,4.09704242011698,2.35292279582104,1.32719501175528,1.49419410213191,1.17877788578428,0.533986469355903,0.413196492012756,0.324384671576775
7.46064,4.00488922869326,1.5292764590184,0.732770848387477,1.36162470663721,0.286149240678045,-0.459991185058306,-0.514211585152026,-0.153314581536617
3.1910976,3.89330671215112,0.390371434237456,-0.207679044752382,-0.0180990627812673,-1.05847837655645,-0.260996001106635,0.299837019987396,-0.0544763738442416
1.9237824,3.77878741717308,-0.722751700628937,-0.938355738371719,-1.16224439060759,-0.435201765354718,0.578083330707696,0.065481700370156,0.227278699767018
1.3483584,3.64964416005218,-1.55069120515822,-1.11509974752062,-1.08950792546873,0.878768048986929,-0.0717725319330528,-0.362393826745463,-0.315962307439191
1.4377824,3.50172223466792,-1.91886116394425,-0.698815250885301,-0.0643058158141571,0.5706101579041,-0.482594960010659,0.467717746375448,0.331585085379478
1.8121536,3.35228188082812,-1.74927217455643,0.0810390385793824,0.891860359435478,-0.613937389948598,0.367597437823833,-0.297989714199855,-0.251619537598056
3.0849984,3.20665803699276,-1.12923898787222,0.791282365927326,0.948280180181601,-0.643746023977522,0.208579720151878,-0.0697009273681875,0.0821899292959412
4.307472,3.06319352740169,-0.27522532791056,1.03486810038313,0.163203690128098,0.320796872729052,-0.479924029020985,0.409331926044619,0.12722508050524
2.7258336,2.92593887341702,0.557340097515294,0.693950088358243,-0.668729355731163,0.637677765811009,0.115455643509533,-0.506931107037921,-0.317848314784953
4.2296256,2.79694587192704,1.13809483423653,-0.0271903167639521,-0.835442005259841,-0.0533413458451448,0.359058062428986,0.275047100792378,0.417778536915419
0.5262624,2.67283181107954,1.32205051899409,-0.726934164214835,-0.300056950192862,-0.576243751191944,-0.341275667387306,0.143871615762766,-0.394675224357549
1.2887424,2.5687691225014,1.11778768321061,-0.995787416711817,0.429446675126716,-0.176907938658703,-0.0947803200919511,-0.482521495108068,0.245358479765024
3.1638816,2.49399601519515,0.62835357393676,-0.704525603170693,0.723226529844923,0.40546795791335,0.307874293249961,0.463945985108987,-0.0535072079190352
2.5485408,2.43687497702231,-0.0157431815370109,-0.0971208404428462,0.320022479622527,0.263999344108146,-0.164197219169399,-0.158635576459285,-0.171103554326216
1.3427424,2.38328390232386,-0.658957294504953,0.428353144284253,-0.399675907951973,-0.256903004842663,-0.106847785406904,-0.23337139638458,0.362106287603159
0.8344512,2.33046627760163,-1.12842235702069,0.611283783059557,-0.724934093767245,-0.293463274265791,0.225114540620884,0.470857057651523,-0.457407407637846
1.1235456,2.28427844904032,-1.28342560872977,0.453498132620728,-0.318258545986967,0.12018967694798,-0.11454119420586,-0.406753446726846,0.424548440578792
1.7052768,2.23682513025405,-1.08884171111543,0.126790869035893,0.39752092455396,0.263745612329147,-0.0998720994282488,0.0721644702332739,-0.27672739973988
2.2462272,2.19275905442803,-0.5862374024905,-0.128412590861915,0.720907112611716,0.02298360718174,0.228716191941825,0.334150924275273,0.0647471247841127
1.8144864,2.15535654456008,0.0945785716918783,-0.190823797787981,0.335077247738005,-0.196612549772967,-0.143910347034073,-0.55667113061401,0.142168062201081
1.8454176,2.12088663531798,0.75906471301723,-0.126405131218895,-0.395924205355765,-0.163109936541004,-0.125975552501742,0.422324694550011,-0.295662206189761
3.7442304,2.0875810189797,1.21702658274009,-0.0811304581305479,-0.751885170916451,0.086387052166787,0.310742232761618,0.00875339899220591,0.35936161796651
0.820368,2.05406571428449,1.33955904206709,-0.134322400595169,-0.356963134970061,0.282297496854115,-0.142870840306905,-0.459842336064982,-0.31249012473887
3.7474272,2.04001622172906,1.11909345085651,-0.201450414914076,0.445596905605346,0.0882603251874199,-0.231026217899455,0.637122129154595,0.171099128804062
1.1280384,2.04149766681012,0.598202620761666,-0.186185765703414,0.801825087504689,-0.4081889834775,0.315874740124452,-0.459086325903289,-0.0195041497293503
1.1202624,2.06681318764759,-0.0941173895144932,-0.0221628437537957,0.295292756957778,-0.331923245715604,-0.01502359693703,-0.00158002745027341,-0.104993564986396
0.5870016,2.11173125177034,-0.807969747492413,0.212778741098539,-0.613053670307064,0.403585359363918,-0.362924865249986,0.435849853474772,0.123124788811606
0.552528,2.16946474082975,-1.39048647652376,0.346317379615787,-0.985317816424149,0.536154096637299,0.283426081322318,-0.622683845133602,-0.0519110395209711
0.3812832,2.22842744142142,-1.71275106086741,0.238245168814899,-0.361292068551121,-0.368278264553104,0.181352691454297,0.451293857996789,-0.0832149233216595
0.16810848,2.28811230096589,-1.66957315126017,-0.0724270184804234,0.730506759245047,-0.726570022838821,-0.425456729218374,-0.0074998831719052,0.234884218270199
1.51308,2.35393558236313,-1.22036387544952,-0.386148685595581,1.19500900310374,0.288004310683054,0.117562537663145,-0.454454479227975,-0.34115193273328
4.524768,2.41821966532766,-0.441973351699616,-0.499959290261833,0.435002025733881,0.885624793029542,0.335737067397868,0.642637202585684,0.334168143828371
1.19390976,2.4769311468266,0.504498870519358,-0.309283432345801,-0.887647532101641,-0.158433344173569,-0.345570988607529,-0.428728863134465,-0.179836294933702
1.2617856,2.5257170946355,1.40542087742533,0.115763051061517,-1.40455691622753,-1.0061192163049,-0.0683771298609561,-0.0395927795636672,-0.0825691237613077
7.01843616,2.57575517841425,2.05920581667128,0.567190579387698,-0.439939074389854,0.0238370083636174,0.395508603988882,0.487438523635103,0.39193286019005
6.295104,2.61024499908881,2.26214224923162,0.73781554578762,1.08908068256789,1.0841922624612,-0.249396128126325,-0.654189857085963,-0.658121913372222
9.38304,2.63975061044991,1.94443609529579,0.502063916658546,1.62267833407371,0.18642436704931,-0.146967681860558,0.476663477950954,0.81749336584801
2.4426144,2.64737036459838,1.1259485681787,-0.0659791129946658,0.483298050304134,-1.12629046190569,0.346634721523794,-0.0469999247582976,-0.794492344147112
0.6334848,2.65576679801472,0.0158300524481379,-0.609391131255124,-1.20543118115372,-0.334759540510333,-0.0900522797357185,-0.350255040562711,0.603550855558677
0.5075136,2.66314749312798,-1.13152174624115,-0.808935574397736,-1.73195719799438,1.12831471438139,-0.294739726749381,0.484626168567517,-0.291576673864333
0.5966784,2.66327150612379,-2.05227649528382,-0.550315712604861,-0.515548873724768,0.478919332497275,0.28555164683649,-0.328374342445871,-0.0807753868452338
0.815616,2.65025264532391,-2.51552321678338,0.0337803036854977,1.28864267433945,-1.08811225154295,0.145560829143776,0.0585820477639403,0.468568075052701
1.035072,2.6422611462103,-2.34929453802371,0.665054395668214,1.91618257909955,-0.567021468108776,-0.364480023262598,0.175989372193265,-0.778998535770008
3.8850624,2.63873587391598,-1.56172882766391,0.978906024854743,0.640955585787086,1.02793732361108,0.0252475007642528,-0.300602508076744,0.925077007035447
0.7954848,2.64956468481315,-0.314011354696942,0.768683201176148,-1.36689565450227,0.652674630668293,0.386234483988721,0.300168855191076,-0.865041379820497
0.50494752,2.68185547378525,1.08863703373913,0.093307613119244,-2.1323394891296,-0.997826049326517,-0.277495395060712,-0.235620812917344,0.570125771920333
0.26637984,2.72925636309583,2.2551684562983,-0.742231050398757,-0.837641835479024,-0.799022033767247,-0.302813550737635,0.0811599649642174,-0.121149903409708
5.52459744,2.80925491309214,2.86750502126165,-1.26447429816145,1.3613232258162,0.944683074875852,0.541255310162006,0.139191919722988,-0.392292233763857
6.52752,2.92315106084004,2.70631120777383,-1.16869000001679,2.27286399259241,0.868574593240988,-0.0953891685482502,-0.437659460054649,0.77953679400057
2.59416,3.05954406010015,1.72580341920125,-0.495950292885861,0.851608475918435,-0.981775066564086,-0.610287652031895,0.583309292980889,-0.974642580740222
1.097712,3.21333410291471,0.122725787611084,0.423091120017426,-1.57291556366808,-1.00947876245781,0.602791457670089,-0.419144136452918,0.909703417935408
0.6364224,3.38420481428177,-1.69768172206945,1.13179925398012,-2.52599641996537,0.974863989752444,0.228205002593717,-0.0881126343890927,-0.621541852256001
0.5616,3.56561250359974,-3.23708796938059,1.25865712047801,-0.925389054026857,1.14368030756692,-0.91303322900588,0.672055817119258,0.167868139304504
0.520128,3.76381662645548,-4.01478886739545,0.73916193585466,1.73372741273099,-0.955688965056507,0.474178258881281,-0.9604479296758,0.327700603676669
0.963792,3.97919936985185,-3.7426970446587,-0.183408295415989,2.7318789535655,-1.34355906580768,0.638953433205669,0.648049244830077,-0.770675775356649
3.7301472,4.20549376302743,-2.42981122083619,-1.07760981392611,0.893667880418067,0.840496946759307,-1.09385013908203,0.133766923565872,1.01803321631956
1.0150272,4.41518289793651,-0.408817910894734,-1.52824580047699,-2.05971230461008,1.49320820720036,0.157034955035361,-0.961378211431599,-1.00779452955539
5.8746816,4.60160210034777,1.81878474840072,-1.2388872786643,-3.01567564218849,-0.641520402326438,1.19142583495051,1.35609057101768,0.785508571423569
2.8458432,4.77440589364731,3.70612813380975,-0.218760294125333,-0.736943423144835,-1.54522135704698,-1.10600287571916,-0.934325944438746,-0.374026051260124
16.0343712,4.94692834227216,4.76109073973362,1.0964774123334,2.56051856762845,0.450969267599315,-0.526250480107739,-0.185353309226301,-0.148248697058255
24.985152,5.06282957215922,4.57297212207442,1.90516483089741,3.24483537946231,1.47634742087166,1.60097942340159,1.33002783463714,0.641985041264885
9.059904,5.08433638053417,3.11167501803931,1.71006282646425,0.458605824906303,-0.152136871245052,-0.419820331226484,-1.56579071906896,-0.826072742909168
4.214592,5.06757274903388,0.877590982293735,0.760504872954725,-2.68975511286937,-1.03573364720672,-1.25250858412917,0.867011595106756,0.782899575893952
2.3581152,5.03022848245403,-1.46577853313479,-0.396676664881675,-2.82165841040538,0.0483357328406864,1.15531295338159,0.326486566299055,-0.560449049760429
1.9506528,4.97213289845122,-3.28382469382916,-1.24139326367034,0.0712224237608136,0.578411848401375,0.504005324547311,-1.28401182180118,0.263062065562976
2.5231392,4.88766672008227,-4.11900185508757,-1.47374803091667,2.77798094066812,-0.0733229554032866,-1.37759166385966,1.48465287540383,0.0428807754732452
3.4617888,4.79045734706075,-3.77332672499649,-1.05433267379024,2.43657966107817,-0.0914587159546887,0.353152492241246,-0.800342832302658,-0.255085816703991
3.0070656,4.661568441781,-2.41978891490251,-0.24501954146066,-0.513479282123481,0.260237285305394,1.10272723212447,-0.341149462888361,0.347264653823307
1.7784576,4.52604879108297,-0.43166663441991,0.663002729274358,-2.75707727117333,-0.229461855551509,-0.90055855798516,1.33526571688516,-0.26670860091861
0.77307264,4.39692691865916,1.64073432138606,1.33675789223329,-1.88400810134909,-0.553873650238193,-0.6042643156548,-1.60540234005297,0.0483830759542834
15.73221312,4.29291319678363,3.21989816706972,1.47720484903171,0.997355450239003,0.406109072390075,1.14210006494225,0.897407251661818,0.163493804723667
13.596768,4.13910880608045,3.73945077078939,0.818635814079027,2.4861915444674,0.769097785622796,-0.0471495393938645,0.351261446420853,-0.29792933193497
5.224608,3.95450516726026,3.11664030947766,-0.301439383971881,1.16979928564422,-0.315757365674704,-0.854410922252698,-1.21579439810573,0.440890639572301
2.0638368,3.77989213061523,1.666595197343,-1.21256222015383,-1.14050223068953,-0.858108841117281,0.424365613282296,1.23097832344883,-0.550245100514975
0.9040896,3.62900556331921,-0.12362979172738,-1.43927564455248,-1.88365343320498,0.133319154790294,0.410065928821337,-0.574342841899106,0.527565773749241
1.3082688,3.47097246394518,-1.78100392220329,-0.983652108087889,-0.606037564001863,0.794224264847251,-0.486654058743181,-0.311501778790274,-0.385544199660595
1.246752,3.29254117939977,-2.86593949567048,-0.130286139368796,1.02194120308522,0.062599106273387,-0.0638592856949202,0.948500582647756,0.18818636172896
0.6382368,3.12772696070326,-3.04085198392844,0.784482764273515,1.33909391566883,-0.581716326442119,0.400803988628034,-0.964577601233746,0.0606847278898543
1.2984192,2.9779632947175,-2.29674579297915,1.34264352422539,0.231055584010534,-0.248821827108111,-0.17288902960703,0.349191941471216,-0.376206586416151
3.2871744,2.83416039117062,-0.922760133350429,1.24860966825134,-0.945073517985152,0.271133310286533,-0.240699350322317,0.443389256259684,0.691722828276294
0.7289568,2.69912929635747,0.633204082929556,0.530853831527962,-0.919584985831155,0.3430848407385,0.266388912626594,-0.878184822891062,-0.928438744716969
7.0141248,2.57418483098729,1.885807974786,-0.482836022125717,0.100650146580809,0.0438110618479573,0.0506834524480828,0.667292254240521,0.983971856934721
1.1208672,2.44085078657572,2.44288644332774,-1.32375545729201,0.813008092245419,-0.363634111673582,-0.242378509849177,0.0039699006261489,-0.797661992775991
1.1428128,2.33491680375501,2.22785855513199,-1.4797743242729,0.525758380604349,-0.27922526584187,0.146698980506566,-0.585317370011299,0.403300208147843
0.5636304,2.27807882278513,1.3736449105786,-0.828111505232663,-0.309783836388932,0.256165431200157,-0.00537411292388308,0.573355629767525,0.0564896598471252
1.4970528,2.26605964443663,0.128285711692523,0.222856045478388,-0.789399399246533,0.334526239431791,-0.224264175220558,-0.132032369714904,-0.574736076245871
0.6365088,2.26391586079814,-1.21187128714811,0.996264370203839,-0.511903699572129,-0.259846097773879,0.241359594976004,-0.386387537730156,1.00596967763641
0.4370976,2.28059548207869,-2.25692812749281,1.10433312607889,0.244327697739776,-0.372500800274235,0.0809432908847792,0.574277402817065,-1.23398992510366
0.3134592,2.30786266044513,-2.71234225074258,0.562138325976423,0.723921054083235,0.222170438385746,-0.432837173986427,-0.314425312839822,1.15641753767577
0.2934144,2.34899307289383,-2.42930738711257,-0.229878925865929,0.478250191643218,0.393838720930898,0.277066852258136,-0.208275865300683,-0.777209193566583
0.2080512,2.39174515261863,-1.48383658948949,-0.794595179528398,-0.24683209345713,-0.218981446220511,0.297018345791913,0.575305860947676,0.152837058732717
0.997272,2.43383099108715,-0.121830111455063,-0.826116899215749,-0.71794561011418,-0.423570303293397,-0.590648281995158,-0.488498519609328,0.578862466128372
1.3585536,2.4659863150204,1.2900455958459,-0.366786259390941,-0.461301876458964,0.219430703715341,0.153735563805757,0.00421827420161832,-1.22358181675927
11.4668352,2.49554243556185,2.39022980812099,0.276169498439493,0.285964395905174,0.491517080608305,0.581962336782738,0.534242716689285,1.60823270989145
2.0087136,2.49197868420147,2.85229986092212,0.668405797356584,0.737587325377269,-0.215750851636271,-0.669770065803852,-0.698822628812876,-1.58768368264048
9.058176,2.49820624599936,2.62757181163758,0.688351611544016,0.543775218542639,-0.438783832874892,-0.0100648676357838,0.412261182126126,1.1895541409753
4.625856,2.48968031396816,1.74408824799026,0.330929093249857,-0.183776989224542,0.15860946147532,0.652684251165775,0.08287455494092,-0.543764600364358
2.5683264,2.47162175806307,0.433516342102153,-0.160041198763916,-0.766123177208253,0.420893295291332,-0.497422029349584,-0.418904224115416,-0.152227008784624
0.6498144,2.44089274129372,-0.96922508612413,-0.488671924960176,-0.616167223874116,-0.0848207532714988,-0.203791591654942,0.432889085901461,0.747112687008001
0.4675104,2.40955865461155,-2.08808705729255,-0.463323321171966,0.184723326233834,-0.358916698617078,0.641198368931252,-0.17443434730982,-1.10828107271273
0.4066848,2.36333454967372,-2.65954611603889,-0.163249263272902,0.843277663278614,0.018022834601854,-0.350146558954943,-0.130180740045292,1.18218817263255
0.6051456,2.32024068027839,-2.51648831694192,0.222918100214014,0.722622089372645,0.342884559766278,-0.264413600175022,0.304031900976625,-0.957911748358058
1.4332896,2.27651833584206,-1.7105354226666,0.433844440896788,-0.126646155919877,0.0215188786807155,0.524266757007122,-0.286906255536875,0.498658953506459
0.780624,2.23187462388099,-0.463796893544633,0.337626901668953,-0.915864407962732,-0.321395115091963,-0.225225202628028,0.137074449088256,0.0731083387289397
0.3292272,2.19493354624051,0.903573728768332,0.0270455450062122,-0.828383093236806,-0.0331782515549014,-0.240490242071028,0.0480446587703844,-0.597405171616633
4.6342368,2.17520672472387,2.03882649576363,-0.274787064665237,0.109168958460677,0.293569872340908,0.401940961565765,-0.195281544954641,0.917078502524775
2.8480032,2.1779847059867,2.63514434560105,-0.382345955252632,0.970530119018336,-0.00119895965040768,-0.216614453452272,0.216508832467781,-0.978074181807021
4.6796832,2.20628450681731,2.51223080708294,-0.265687339091745,0.83540462146181,-0.337791475585468,-0.182893561857417,-0.167163641258459,0.739285428664357
3.084912,2.25284884211858,1.65893301227221,-0.0628493854399423,-0.242966930589525,-0.0438539266647772,0.395309253470621,0.0377525331492439,-0.310257494896922
0.6986304,2.30957499804086,0.265695177727056,0.0587963018773358,-1.18132887240081,0.342071259446492,-0.242661726198126,0.102942927879353,-0.190949122693646
0.2858112,2.38350706396985,-1.2923996892421,0.0528408265457119,-0.924059759557779,0.0892608073411164,-0.172298176157606,-0.205522095985365,0.607580907086773
0.23131008,2.45880055335572,-2.60846213456802,-0.0478502890750573,0.323803934148668,-0.397548993996956,0.414901080843621,0.179820372428489,-0.85257301313712
0.27124416,2.52770526503625,-3.30046682017863,-0.108064525019401,1.3133940929447,-0.142454555346295,-0.201351032756746,-0.00891462885777003,0.889832290548259
0.19289664,2.60210301882764,-3.10185346728965,0.0142160845587819,1.0281320349419,0.488876624026165,-0.222488360690716,-0.182570691508919,-0.709340511747571
0.463104,2.68069584678665,-2.00220070775179,0.276099566901172,-0.329844631683666,0.215459975315279,0.389016860868949,0.241125772215971,0.350221107388032
1.34925696,2.77568492718136,-0.23893542764504,0.485692084078588,-1.4356508829396,-0.573005040613774,-0.138096435017217,-0.124560970389983,0.0847839055064413
2.9300832,2.86831429486658,1.69036282632879,0.368129536593329,-1.20118765102352,-0.391181398997164,-0.319085168162652,-0.138986217438416,-0.519738562731445
9.7760736,2.94456453159759,3.2240299062866,-0.130659125896974,0.226907315293229,0.621786016420019,0.477002907632966,0.39263334582168,0.877185303013197
5.7172608,3.00839566362463,3.930902188146,-0.706422360014842,1.57782806373286,0.668300366757216,-0.0015202428052964,-0.36879596034831,-1.02604108979713
7.3465056,3.08771487054096,3.63068674336103,-0.885178978789661,1.55616727796263,-0.540448790856741,-0.552384638716744,0.0347606671473472,0.918963869388828
3.539808,3.173460882314,2.34563333712657,-0.478202969554211,-0.0386000365429355,-1.00724448675795,0.372291208231476,0.350182804668795,-0.611326896429297
2.1162816,3.26535833049283,0.370202021927156,0.328402365489873,-1.81990822361185,0.348878614154925,0.363077420882964,-0.499710117103226,0.179566961923134
0.8464608,3.37066610036737,-1.79228904710198,1.05992952168608,-1.98064990894807,1.31031257490361,-0.672023216074125,0.276756306864174,0.265929860459521
0.5476032,3.48882808745583,-3.58427942355508,1.19973550851277,-0.163141794617132,-0.106117180100001,0.026378022150055,0.144494931525521,-0.656047383566964
0.5475168,3.61055549341528,-4.5376160619782,0.537297588037897,1.98433604858399,-1.60596371494713,0.72471078241248,-0.488075591302719,0.900083321725848
0.40926816,3.73637063764322,-4.36784374878042,-0.610520264466579,2.31798665132726,-0.234257879519954,-0.515707770679083,0.508604294899844,-0.951546617095208
1.3821408,3.85860385597055,-3.0791033470195,-1.56840155223964,0.319318785428984,1.81797427343387,-0.463026390497901,-0.183109308658129,0.797240579605706
0.58174848,3.97677317545549,-0.952158148850158,-1.6743125531381,-2.17208354077137,0.664015815866727,0.910759821689922,-0.270956710387604,-0.462423700247835
0.48112704,4.08997101432777,1.50543642130232,-0.726219480118073,-2.64213896028877,-1.92842762820131,-0.119178411783421,0.559141575193303,0.0242523303927246
7.0146432,4.2011556266375,3.6804639275373,0.827195300438229,-0.441657140607027,-1.1472001240329,-0.940986392798515,-0.486168641417239,0.419158860548721
18.1363536,4.2968321608402,4.97634127137332,2.06000872256158,2.34692302253726,1.8999310590835,0.78745374787567,0.0711803296895708,-0.781181836934226
22.34736,4.33765643433039,4.97394915871716,2.12050011706867,2.8814717600611,1.64371347464175,0.503190018290611,0.44650717247925,1.01255503079407
5.424192,4.30645473371733,3.6580610323094,0.913690591369757,0.599791437427373,-1.59956118237428,-1.06236101559896,-0.555689544342853,-0.92597286232134
3.0436992,4.25859223745266,1.496274271529,-0.734857089813754,-2.10799610795722,-1.84728273905165,0.309419769657541,0.300139462407849,0.619185332433862
0.970704,4.20211765583917,-0.904621872287885,-1.83839815524274,-2.64104035442039,1.25978815600363,0.726265209773946,0.0664921753098661,-0.204416097540914
0.8179488,4.13224194994322,-2.93884480400291,-1.81295810175825,-0.667419680345412,1.9643961558922,-0.812166223048468,-0.279754561071071,-0.197400225140867
1.0844928,4.04186625075576,-4.12925079142626,-0.754279860925862,1.78802462680984,-0.894067900743505,-0.0142230940766421,0.269639544196602,0.5132822474332
1.5216768,3.93959705090457,-4.2084137610528,0.692936857894323,2.45668658924273,-1.95505060767366,0.767100853040469,-0.0765695158696743,-0.648680594927076
3.0415392,3.83282450705469,-3.20006364673342,1.69844126044474,0.876480650397474,0.588324704629331,-0.58461988294719,-0.0970033164403313,0.602039976347317
3.4507296,3.73359676000406,-1.39910242367145,1.72036525878681,-1.36366353825567,1.91462178975194,-0.239174440426395,0.115671888662253,-0.408752904020384
1.1967264,3.65379475860257,0.702970480693336,0.782519817595902,-2.24055299171586,-0.320948438374695,0.710937536763615,-0.00830737894314753,0.128726683882035
0.6114528,3.61061720628808,2.55014475829518,-0.56599064115946,-1.11367188860756,-1.87313146203563,-0.390356111382311,-0.13489674552637,0.112277741074951
3.4193664,3.6056897098091,3.63390618724988,-1.61292885743618,0.826667533189189,-0.0129248419999526,-0.394084972644235,0.0860175693050843,-0.301633266220627
8.0803008,3.64363565339023,3.65487589740189,-1.83697625453431,1.83340672593456,1.69575116622604,0.66896790878115,0.0994932893232315,0.350898843516366
3.426624,3.72688006254557,2.59724983209197,-1.17381261357712,1.14173225433182,0.199176065994335,-0.225723104599159,-0.340190297094398,-0.322630200167574
2.2234176,3.84633752126854,0.720424889776011,-0.0366727641635754,-0.532974847228699,-1.61359731455838,-0.522640075996542,0.324142001840514,0.180794432603541
0.9932544,3.97754903325598,-1.50014238480583,0.946987899077282,-1.71846884552894,-0.447443881663635,0.65847822682307,-0.0177233220531159,-0.00772000447093191
0.6213888,4.12290345018365,-3.42325294671442,1.36368817519057,-1.35732300395195,1.51238972095707,0.0258290151059823,-0.386018160479688,-0.123260801567496
0.6057504,4.29303229391343,-4.45180076496396,1.1429107200683,0.237463345108668,0.666223230517288,-0.733185822789212,0.560722200470537,0.136627752252216
0.4917024,4.48404409258296,-4.25438127143278,0.460720340079256,1.59172305638361,-1.4481656903177,0.494098771595842,-0.386160726302876,-0.0679920386424126
3.1536864,4.68332757630052,-2.8633453625908,-0.382269649336236,1.42546300355832,-0.94706942190565,0.36738204291536,-0.111224506969312,-0.0800296346191147
5.4297216,4.86250999922635,-0.668343481100158,-1.07477310522572,-0.123000795126271,1.2997739771612,-0.770928355396769,0.63212378168973,0.253470565679891
5.5937088,5.02210192860959,1.7652015033959,-1.29695737361599,-1.50986630296668,1.27976946694003,0.279679259858074,-0.743728375951785,-0.329346512883961
7.2820512,5.15914956794426,3.80410025522983,-0.899456862142105,-1.35781038965897,-1.02388629535707,0.576209772135838,0.344004062008165,0.279118198663844
9.11088,5.28693708834203,4.93136469158684,0.0168217214796125,0.190079775384652,-1.498014070857,-0.731257181221407,0.378298914586732,-0.0657307208938999
12.43728,5.40301425464132,4.82976223642997,1.03863183303262,1.54784104793224,0.705610774877978,-0.0151079216580602,-0.948893835875002,-0.264440356193379
18.997632,5.50900586359211,3.48871330017649,1.63262076499931,1.32105365040437,1.65326583567942,0.754519820166878,0.939571511903818,0.615887585876109
6.172416,5.5638641721768,1.16881557928752,1.37857974588472,-0.297167095555408,-0.370174718776839,-0.564101553905354,-0.252239964848142,-0.835999635022581
2.1374496,5.60534291900534,-1.46943247356868,0.442426235348375,-1.48240510324531,-1.55855039388151,-0.158004192125958,-0.582788034635187,0.923206947712095
1.3725504,5.63698870230341,-3.71255131237768,-0.705108419201773,-0.999926555801926,0.0786570784122576,0.590962467672343,0.985237950229316,-0.850374381204675
1.2489984,5.66221356143195,-4.95738674735217,-1.49952650993989,0.523396274246079,1.40551646990223,-0.393992580699896,-0.687374630138603,0.614344989182101
1.3203648,5.67220606199898,-4.88475896057084,-1.56639546237712,1.36567906487725,0.152689545392238,-0.122122564657948,-0.0839128940901403,-0.232208188093038
1.4352768,5.66771649132447,-3.5072637019538,-0.85427872320985,0.67657377675374,-1.17729334624924,0.506677922927586,0.81826647317147,-0.20996496500951
2.928096,5.66568107182012,-1.15963366308225,0.337076876418108,-0.656358371235278,-0.267782231757562,-0.402378840283141,-0.978963507396274,0.644919404187942
